-14.9313 -37.5706 | -3.34551 2.41442 | 6.52344 -10758.6
-14.5735 -37.228 | -0.853126 0.646578 | -6847.15 -4260.56
-14.2149 -36.8949 | 0.346167 -0.850241 | -990.115 5441.08
-13.8486 -36.5684 | 0.0416365 1.6138 | 6078.17 -3608.09
-13.4608 -36.2636 | 0.80647 1.18999 | 3301.29 3739.18
-13.0568 -35.9737 | -2.0323 2.8684 | -602.188 4623.7
-12.6421 -35.6959 | -2.71028 2.95081 | -3042.42 596.701
-12.2149 -35.4409 | 0.369276 0.226676 | 1547.05 -5104.56
-11.7683 -35.2252 | 2.75925 1.50479 | -5397.41 -1151.85
-11.3097 -35.0468 | 2.29614 2.57202 | 654.835 543.786
-10.8386 -34.9022 | 1.5089 -0.395056 | 4974.2 -77.5732
-10.3559 -34.7871 | 0.375226 -0.37178 | -448.416 4443.9
-9.86807 -34.6909 | -0.727773 2.31837 | 93.3402 3576.37
-9.37569 -34.6186 | -0.453252 3.5254 | -722.703 -7064.6
-8.87979 -34.5879 | -0.140883 -1.52274 | -224.978 3893.7
-8.38234 -34.5873 | -0.545674 -0.276085 | 6136.11 3817.92
-7.88122 -34.6195 | -0.646899 1.57458 | 5004.68 -9693.3
-7.38117 -34.7026 | -1.97403 -1.00389 | -400.386 874.041
-6.88784 -34.8189 | -2.8231 1.35557 | -6836.66 3182.94
-6.40389 -34.9553 | -2.1064 3.55991 | 6616.59 -1983.89
-5.91947 -35.1082 | -0.717127 1.99622 | 10250.6 -2649.82
-5.43112 -35.2728 | -0.423281 0.836289 | -3761.71 6439.83
-4.94817 -35.4432 | -1.70809 1.7471 | -5177.89 -2965.27
-4.47726 -35.6356 | -1.72583 2.1884 | -1983.29 -3918.52
-4.01773 -35.8511 | -2.26362 -1.46299 | -3066.27 -399.116
-3.56528 -36.0754 | -0.581467 -0.218596 | -3629.88 6324.36
-3.11291 -36.2885 | 0.975421 0.559382 | -4796.33 -1207.56
-2.65715 -36.4871 | 0.522425 -0.00774509 | 5683.79 -2523.19
-2.18672 -36.6584 | 0.748436 1.6727 | 1052.9 835.426
-1.70194 -36.7841 | 0.959456 1.47709 | -3863.95 7175.79
-1.20861 -36.8499 | 1.8845 1.59332 | 524.237 -582.106
-0.710308 -36.8687 | 1.97211 4.52888 | 4559.62 -3583.05
-0.208142 -36.8523 | -0.126885 1.0351 | 3243.86 4678.45
0.293993 -36.7989 | -0.676073 -1.69972 | -5353.88 -5235.2
0.79011 -36.7247 | 0.961241 -0.613186 | 1305.38 1533.25
1.28332 -36.6265 | 0.435959 2.15921 | 6341.55 2337.18
1.77631 -36.5062 | -0.738966 3.95749 | -293.569 -3316.15
2.26483 -36.3707 | -0.835223 0.125597 | -4834.7 2275.63
2.74394 -36.2145 | -1.74615 -0.122984 | -440.944 -2275.02
3.21636 -36.0441 | -1.38586 -1.05949 | -3346.45 -2217.42
3.68039 -35.8596 | -0.906222 1.22636 | 892.657 1547.48
4.13688 -35.6565 | 0.354265 1.28524 | -1713.05 -320.062
4.58415 -35.4364 | 0.743416 -1.5915 | 1249.71 -1359.92
5.02371 -35.2022 | 0.529458 -1.09432 | -4210.1 -1862.37
5.45079 -34.9529 | -0.563687 1.17385 | -2868.34 -1905.22
5.86551 -34.6877 | 0.23021 -1.78629 | 2720.74 6544.86
6.2724 -34.4041 | 1.34811 0.114655 | 76.632 1705.81
6.67874 -34.1177 | 3.05123 1.48642 | 4429.84 -6759.94
7.09606 -33.8482 | 2.37568 -0.284394 | -3416.95 -2993.34
7.5164 -33.5892 | 0.243012 0.302146 | -4655.12 5454.65
7.93475 -33.3285 | -0.909903 -0.0914721 | 2988.87 2285.49
8.36204 -33.0774 | -0.302844 -0.833885 | 4308.5 -4082.11
8.80528 -32.8509 | 0.0491127 0.0606422 | 3985.52 1546.31
9.26093 -32.6428 | -0.0764847 0.331996 | -1826.33 1676.83
9.72101 -32.447 | -0.990097 1.63214 | -7387.44 -1071.84
10.1815 -32.2648 | -1.03437 1.24156 | 2526.36 -491.563
10.6496 -32.1004 | 0.652112 -0.205749 | 2160.39 2360.37
11.1254 -31.9537 | -1.32869 0.590113 | -2837.62 411.635
11.6065 -31.8311 | -3.93044 -2.17303 | 1604.87 -2715.33
12.0946 -31.7412 | -2.51858 -1.22875 | -5236.52 -4806.41
12.5843 -31.6803 | -0.60717 1.27973 | 8103.15 8841.32
13.0809 -31.6255 | 1.26567 -1.20329 | 5192.7 4264.45
13.5833 -31.586 | 1.82286 -2.91486 | -4648.53 -6866.19
14.084 -31.5858 | 1.48179 -0.0585945 | -4387.12 2813.43
14.5795 -31.6211 | 2.91959 1.72771 | -2219.73 -3400.1
15.0683 -31.698 | 2.31872 -2.18857 | 5801.49 1109.41


-10.0782 -93.1142 | 6.91573 -2.99353 | 188.913 12939.1
-10.0041 -92.6088 | 5.71794 -1.07726 | 947.591 -12313
-9.92756 -92.1121 | 0.257673 1.2601 | -5564.01 870.204
-9.84677 -91.6169 | 1.64142 1.21145 | 1824.47 6680.84
-9.7383 -91.1235 | 2.69127 -0.557474 | 5452.41 -7998.71
-9.58311 -90.6466 | 0.262114 -1.72917 | 5792.29 -2213.33
-9.38718 -90.1844 | 0.981945 -2.01165 | -3462.67 8798.58
-9.17834 -89.724 | 0.392132 -0.490763 | -7492.29 -6675.49
-8.96478 -89.2738 | 1.56789 1.28779 | -5171.52 -13681
-8.73801 -88.8419 | -0.696096 -0.543163 | -1745.42 8047.77
-8.48874 -88.4187 | 1.79695 -2.1343 | 12673.9 198.472
-8.19684 -88.0168 | 3.49166 -2.31278 | -8048.91 9554.56
-7.88305 -87.6287 | 1.09306 -2.00143 | 1450.25 -6171.06
-7.53201 -87.2774 | 0.70075 -2.0423 | -1697.63 -3330.26
-7.14392 -86.9688 | 3.16252 -0.642436 | 11776 12778.9
-6.71593 -86.6965 | 5.51244 -0.852786 | 7373.32 -8111.91
-6.25575 -86.4786 | 4.33948 -3.5407 | -20536.7 4492.38
-5.79202 -86.2974 | 1.57649 -3.0072 | 826.329 -5511.7
-5.31244 -86.171 | 1.77388 -5.26255 | 9076.16 -1100.11
-4.81643 -86.0964 | 2.35624 -4.34939 | -1375.83 3691.09
-4.3166 -86.0604 | 1.8865 0.31399 | -7014.4 -6116.08
-3.82061 -86.0633 | 0.054919 1.15805 | -3600.96 5219.6
-3.32705 -86.0807 | 0.502573 -2.67277 | 10554.3 558.971
-2.82711 -86.1083 | 0.363146 -4.21906 | 562.872 -1093.67
-2.3267 -86.145 | -2.14734 -2.72385 | -5106.95 3774.18
-1.8296 -86.185 | -0.617147 -3.3562 | 3542.57 -6600.61
-1.33135 -86.2365 | 0.717215 -0.205385 | -1277.92 3322.48
-0.83286 -86.2818 | -1.65548 2.27506 | 3340.15 -1272.79
-0.331308 -86.3167 | -3.30029 0.0409355 | 994.654 8990.99
0.171274 -86.332 | -4.19865 -1.79524 | -6485.33 -2839.39
0.669231 -86.3546 | -3.08202 2.06751 | 2969.6 -7919.06
1.16666 -86.3995 | 0.377375 -0.375582 | -5252.58 8108.51
1.66016 -86.4503 | 1.83314 -2.76122 | 2979.54 -10883.3
2.15476 -86.5223 | 0.106271 -2.45672 | 11262.3 -2240.69
2.65821 -86.5883 | -2.20174 0.171091 | -5963.17 9429.39
3.16169 -86.6167 | -0.979713 0.0969352 | -430.82 -3382.41
3.66482 -86.6116 | -1.45684 1.35285 | -2059.88 5104.81
4.16383 -86.5629 | -1.67626 -1.17391 | -3069.29 -6439.82
4.65598 -86.4817 | -0.844834 -1.50419 | 1618.43 10819
5.14034 -86.355 | -0.292363 4.04939 | -1795.72 -10392.7
5.61813 -86.2121 | 3.22462 1.49312 | 6591.52 2449.1
6.09171 -86.0431 | 0.889706 4.79612 | -6473.16 5114.67
6.55179 -85.8435 | 1.56177 0.753349 | 8106.04 -6999
7.01103 -85.6308 | 1.13127 0.776053 | 11875.1 11950.7
7.46638 -85.3865 | -0.161988 2.73138 | -6417.36 -3416.67
7.90393 -85.1198 | 3.63554 2.38798 | -7978.1 -3661.26
8.31971 -84.8337 | 3.91963 1.46021 | -6768.35 -3833.91
8.71545 -84.5318 | 0.741666 0.123361 | -571.559 -5649.43
9.09786 -84.2182 | 0.859675 -0.93598 | 1691.31 7281.66
9.46625 -83.8828 | 0.230574 -0.442244 | 4449.75 -2556.23
9.82515 -83.5351 | -0.574355 0.679802 | -5849.1 3717.88
10.1661 -83.171 | -2.12181 1.13115 | 3481.44 -3441.7
10.5023 -82.803 | -1.63858 0.425346 | -3343.22 -1459.01
10.8321 -82.4313 | 1.00832 1.25825 | -717.86 11182.1
11.1637 -82.0544 | 3.28572 2.06244 | 8428.24 -9312.29
11.521 -81.7008 | 2.4043 0.582211 | -572.649 4983.92
11.8956 -81.3609 | -1.46626 1.65627 | 9068.55 3146.07
12.2915 -81.0368 | -3.17594 2.75958 | -8343.48 -1699.76
12.6939 -80.729 | -0.00770721 0.502357 | -4069.78 -4249.45
13.1064 -80.444 | -0.991931 1.85135 | -5818.25 918.796
13.5312 -80.1839 | -4.01873 0.561147 | 7758.09 -3383.1
13.9818 -79.9626 | -3.12025 -1.86611 | 7384.46 4581.15
14.4531 -79.7733 | 0.70428 1.11787 | -5469.7 -2622.67
14.9332 -79.6176 | -0.350621 1.74961 | -1423.94 2907.08
15.4203 -79.4915 | -3.15581 -0.426982 | -4821.3 -607.575
15.9118 -79.4047 | -2.44002 -0.635618 | -3409.92 -1308.78
16.407 -79.3674 | -2.49362 3.11941 | 7417.14 -5952.4
16.9085 -79.3849 | 1.61933 -0.117953 | 2498.39 10310.8
17.4101 -79.4372 | 2.12454 0.899723 | 5313.39 -5523.16
17.9065 -79.5462 | -2.07768 0.716054 | -6280.78 -10527.9
18.3844 -79.7151 | -0.58597 -0.432104 | 2177.66 8832.82
18.8522 -79.9068 | 0.623025 -2.26454 | -2876.12 -1677.48
19.3074 -80.1193 | -0.576143 -0.122125 | -13199.7 7922.88
19.7474 -80.3385 | 0.293636 -0.235276 | 989.563 93.5605
20.184 -80.5633 | -1.87119 -2.08949 | 8407.62 -1690.65
20.6242 -80.7923 | 0.127145 3.31283 | -4362.69 1505.02
21.0593 -81.0261 | -0.148368 0.976015 | -844.64 -2196.6
21.4907 -81.2669 | -2.91471 -1.00653 | 591.787 -1473.91
21.9234 -81.5078 | -2.70773 1.34097 | 3193.02 1733.36
22.3641 -81.7385 | -1.22415 3.21641 | 3656.6 -4888.28
22.8142 -81.9598 | 1.10039 3.29465 | 2547.49 1969.53
23.2748 -82.1606 | 1.11099 3.08019 | -7798.34 486.188
23.7392 -82.3389 | -3.57681 1.74871 | 239.022 5682.35
24.2127 -82.4873 | -3.60768 -2.32148 | 4349.38 -6878.84
24.6951 -82.6206 | 0.322161 -1.22121 | 745.577 -1477.37
25.1852 -82.7312 | -0.202897 1.7538 | 4745.04 1905.79
25.6847 -82.8075 | 1.30949 3.80681 | -2539.71 -290.911
26.1866 -82.8472 | 2.84384 2.45678 | -3806.13 2029.63
26.6873 -82.846 | 0.291773 2.94038 | 341.499 -4698.19
27.1858 -82.8072 | -0.537688 1.45881 | -99.1027 -693.334
27.6773 -82.7163 | 2.24182 1.19225 | 2641.34 8184.38
28.1539 -82.5569 | 2.96503 2.62248 | -1274.15 -2897.22
28.6071 -82.3442 | 1.65258 0.865905 | -6175.43 -5991.08
29.029 -82.0844 | 0.817892 -1.95195 | 6170.29 4898.46
29.4184 -81.7717 | -0.729672 -2.95065 | -3084.07 2714.86
29.7638 -81.4123 | -3.24634 0.276648 | -11203.4 -8954.07
30.0656 -81.0269 | 0.430207 3.23329 | 5636.65 -3086.34
30.35 -80.6273 | 2.6327 3.52665 | 10969.3 9252.76
30.6257 -80.2088 | 0.873975 3.55998 | -762.122 10637.8
30.8823 -79.7695 | 2.40335 -2.6152 | -3083.45 -10445.8


29.0393 15.4527 | -1.07101 -2.52353 | -5209.3 8402.3
29.4489 15.1788 | -5.0976 1.75006 | 7856.49 -7538.76
29.8568 14.8895 | -2.87063 1.33341 | -5023.24 -6752.34
30.2557 14.585 | 3.76688 6.14708 | 7745.3 743.538
30.664 14.2878 | 3.37844 1.29473 | -7748.56 5233.41
31.0783 14.0107 | 0.839871 -1.68499 | -1977.85 10323.8
31.5041 13.7604 | -0.573546 1.05145 | 3769.19 -16947
31.9394 13.5111 | 0.822139 -3.07922 | 8638.01 4783.27
32.3937 13.2898 | 0.73122 -2.30553 | -9994.91 4590.32
32.8534 13.0972 | -2.17418 1.1576 | -1356.7 -1536.46
33.32 12.9269 | -2.21337 -0.681517 | 4731.6 6169.17
33.7943 12.78 | 0.035689 -0.00871385 | -17829 -9817.37
34.2585 12.6313 | -1.79386 1.86708 | 2630.55 -2261.97
34.7313 12.5053 | 0.46129 3.69502 | 15494.2 10435.6
35.2237 12.4333 | 0.861022 -4.31813 | -9131.24 -7246.55
35.7156 12.394 | 0.661753 -1.21135 | -2599.71 2604.78
36.2075 12.3939 | -1.55431 -0.742865 | 9286.17 6466.24
36.7048 12.4273 | 0.571211 0.836299 | 641.309 -9441.7
37.204 12.4617 | -5.46002 4.24209 | 8556.74 1271.77
37.7083 12.5022 | -4.88338 -1.36691 | -6346.58 -4958.67
38.2089 12.5501 | -0.719194 -1.15291 | 2708.68 4883.92
38.7084 12.6249 | -2.39854 -0.595518 | 6283.53 5712.94
39.207 12.7281 | -1.23344 -0.681701 | -11621.7 -4158.92
39.6958 12.8422 | -3.36174 2.10032 | 2575.74 2897.62
40.1854 12.9608 | -0.761388 2.32657 | 12084.6 -4172.77
40.6833 13.0676 | 2.6645 4.04233 | -18125.3 -2156.7
41.1705 13.1671 | -0.358632 2.35748 | -5772.62 -2480.29
41.6528 13.2623 | -2.63792 3.69136 | 4158.44 12380.7
42.1371 13.362 | -2.18615 5.32176 | -1413.38 -14011.9
42.6242 13.4275 | -0.649893 -1.57472 | -8770.7 3133.93
43.1083 13.4765 | 0.0519693 1.69698 | 5866.29 9613.35
43.5986 13.5133 | -5.39467 2.25264 | 13303.2 -8339.42
44.1005 13.5062 | -5.54705 -0.238635 | 3716.66 1981.35
44.6049 13.4597 | -1.23734 -0.893056 | 3911.35 -1576.3
45.1061 13.3691 | 0.592565 4.53874 | -6300.32 -3078.9
45.5923 13.2331 | 1.47772 -0.874926 | -6704.33 7102.84
46.06 13.0657 | -1.99645 -2.34711 | -20180.8 4784.2
46.5018 12.8631 | -4.53412 -2.53469 | 36698.4 -16048.7
46.9524 12.6198 | -2.73478 0.108825 | 5041.6 1251.38
47.3928 12.3476 | -2.43695 0.761202 | -8307.62 2170.54
47.8033 12.0419 | 3.51984 -1.0915 | -8971.98 1584.25
48.1744 11.7008 | 1.72353 -0.544068 | -6102.46 12039.2
48.5073 11.3345 | -3.81289 -0.481913 | -52.713 -11258.7
48.8023 10.9304 | -0.063683 1.63677 | 13002.6 -321.846
49.0753 10.5041 | 2.28224 -0.958469 | -9672.07 -2867.34
49.3035 10.0529 | 2.47583 -0.81194 | -3244.23 -2255.18
49.5011 9.58666 | 1.50688 -0.270804 | 16838.6 4735.56
49.6961 9.11875 | 0.67781 1.81878 | -15259.9 207.466
49.8506 8.64173 | 5.94517 -0.367579 | -10716.5 12278.2
49.9792 8.16798 | -2.16337 -2.16579 | 16902.2 3089.73
50.1284 7.69975 | 1.16428 -0.67811 | -6970.69 -9913.08
50.2763 7.22415 | -1.07979 -3.63378 | 8702.01 -13975.9
50.4369 6.74314 | -0.168024 -2.00498 | -15067.2 23241.5
50.6006 6.28023 | 1.08699 -4.03744 | 12280.4 1652.9
50.7962 5.82764 | 0.0815926 -6.52868 | 3606.78 -25839.7
51.0055 5.36264 | -2.39772 -0.051754 | 2292.71 4965.04
51.2226 4.90375 | 1.36614 0.518973 | -11919.9 18772.6
51.4282 4.45671 | 1.16578 -1.86768 | -10981.4 -4050.51
51.6246 4.00726 | 3.26518 1.26953 | 19118.6 -5021.65
51.8558 3.56553 | 4.77579 3.70686 | -6203.86 -289.126
52.1008 3.13311 | 0.395335 3.43157 | -564.665 12004.9
52.3595 2.7165 | 3.27589 2.1685 | -1818.72 -11924.3
52.62 2.29524 | 2.46912 0.212129 | -6662.54 -4853.07
52.8886 1.87918 | -1.49259 -2.02712 | 3373.33 17879
53.1943 1.5 | 1.79858 1.38087 | 317.631 -3620.92
53.529 1.1433 | 3.94805 -0.563768 | 4391.19 -11827.8
53.8873 0.799458 | 1.77875 -6.75277 | 2308.09 11630.8
54.2655 0.482965 | -0.604355 -5.03629 | -13586.4 -10353.1
54.6405 0.167514 | -1.50743 -3.35761 | 1867.28 5583.42
55.0334 -0.123868 | -1.35165 2.25065 | 10316.4 -4351.13
55.4522 -0.389062 | -3.35981 0.548772 | -2881.6 8093.17
55.8837 -0.6259 | -2.03474 -3.29092 | -7347.79 -9186.47
56.3143 -0.860366 | -0.803557 -0.53465 | 831.793 5733.99
56.7536 -1.07857 | -0.928626 0.435793 | 15319.7 -8595.81
57.2082 -1.29116 | 1.78345 -5.30078 | -5750.71 -3938.5
57.6635 -1.49466 | 2.02218 -5.32586 | -14588 18739.2
58.1171 -1.66515 | -1.49427 -3.56922 | 3784.78 -3841.4
58.5716 -1.83395 | 1.93293 -2.30392 | -7949.24 405.756
59.016 -2.01753 | 0.282023 -1.88542 | 4577.36 -4978.66
59.4559 -2.22544 | -1.07707 1.59936 | 19398.8 -5190.8
59.901 -2.45398 | 0.907954 5.22677 | -7770.88 1609.08
60.3327 -2.70165 | -2.23509 0.90449 | 4982.63 7122.21
60.7547 -2.96745 | 3.44223 4.02957 | -3165.1 -19602
61.1528 -3.27981 | -1.28869 -1.88574 | 17646.6 7238.18
61.5495 -3.60662 | -1.75101 -1.75138 | -4382.92 -12292.9
61.9208 -3.96466 | -1.05921 -2.86822 | -13084.4 20992.5
62.2645 -4.32813 | 0.721728 3.21329 | 3493.19 1539.33
62.5862 -4.7116 | -1.59463 4.58246 | 4715.3 -25451.8
62.8761 -5.1362 | -1.84853 0.326943 | 6295.54 24703.8
63.1377 -5.56563 | -2.18601 1.00376 | -30843.4 1640.24
63.3243 -6.02194 | 0.37129 2.73303 | 24590.9 -13364.2
63.4956 -6.49901 | 1.83321 2.21658 | 2766.43 -6788.36
63.6337 -6.99214 | -4.08217 1.41276 | -8372.65 12369.2
63.7153 -7.48732 | -4.52545 -0.223031 | -5885.39 9805.35
63.7401 -7.97955 | -1.94783 -1.29284 | -168.215 6681.44
63.7294 -8.46884 | 0.0328979 3.0858 | 6526.47 -21186
63.7071 -8.9709 | 1.18394 1.10969 | -177.564 6647
63.6698 -9.47035 | -0.17076 -0.333198 | 712.071 -5665.81
63.6159 -9.97142 | -5.42771 -0.617547 | -5168.63 3821.24
63.5398 -10.468 | -4.73084 -0.0467918 | 3088.06 1587.8


-32.1442 -59.8532 | -1.14621 -2.67227 | 2157.32 -2551.03
-31.7899 -59.5013 | -0.119879 -0.154948 | -6005.55 2121.54
-31.4638 -59.1248 | 1.65107 -2.89671 | 2475.02 2740.8
-31.1542 -58.7316 | 0.0107877 -3.41245 | 6031.66 -4094.47
-30.8514 -58.3323 | -1.42307 -0.119739 | -5366.87 3899.99
-30.5681 -57.9192 | 0.152361 -0.211124 | -3583.58 -280.772
-30.2961 -57.5009 | -2.97967 1.65441 | 3958.76 -6598.54
-30.0163 -57.0904 | -2.18223 1.04357 | 315.304 2545
-29.7311 -56.6825 | -0.156011 -0.458712 | -5848.41 982.793
-29.4417 -56.2783 | -1.69209 1.07845 | 7857.73 4360.04
-29.1279 -55.8854 | -0.991908 -1.82985 | 3844.97 1602.3
-28.7878 -55.5113 | 0.101756 -5.90146 | -5192.68 -3106.56
-28.4273 -55.1619 | -0.285402 -4.31795 | -3093.48 360.61
-28.0425 -54.8425 | -2.02734 -1.01188 | 6189.86 -3407.12
-27.6239 -54.5657 | -1.68902 0.0354477 | 1059.68 1398.89
-27.1819 -54.3266 | -2.23499 -0.940486 | -10022.4 1446.44
-26.7284 -54.1237 | -2.68274 -2.03896 | 5.33344 -5194.64
-26.2569 -53.9709 | -1.12648 -1.71256 | 8828.02 3823.6
-25.7668 -53.8615 | -0.0684806 0.159469 | 480.538 -1359.29
-25.268 -53.7964 | 0.921396 1.55316 | -2694.41 -3163.84
-24.768 -53.7693 | 1.44621 0.182235 | -4860.89 3684.75
-24.271 -53.7616 | 1.34212 -1.7251 | -1767.85 3785.18
-23.775 -53.7693 | 2.41055 0.160651 | 7104.3 -2085.67
-23.275 -53.8028 | 2.97115 0.42238 | 1992.88 2939.92
-22.7754 -53.8646 | 2.72102 -0.431699 | 2497.36 -7054.8
-22.2804 -53.9692 | 2.10632 1.01925 | -661.957 -1577.81
-21.7938 -54.1054 | -0.101727 -0.450413 | -8710.43 6438.11
-21.3186 -54.2558 | 1.06865 -0.894344 | 3579.54 1205.46
-20.8477 -54.4212 | 1.9704 -1.33341 | -1275.21 -1321.42
-20.3862 -54.6076 | 1.21479 -2.53483 | -4810.36 4149.84
-19.9388 -54.8132 | -0.691303 -1.46969 | -7370.79 -712.7
-19.51 -55.0436 | -2.43276 -1.1815 | -3871.31 948.085
-19.0928 -55.2892 | 0.336488 2.64522 | 7592.34 1739.64
-18.6729 -55.5376 | 1.43912 5.11657 | 11.6148 -4063.1
-18.2528 -55.7909 | 0.0678745 2.61409 | 1956 -4783.48
-17.8257 -56.04 | -1.03672 0.888217 | 5787.61 -2977.41
-17.3806 -56.2646 | 0.120595 2.81578 | -645.465 8818.72
-16.917 -56.4409 | 3.04673 4.97046 | -3974.01 3425.16
-16.4437 -56.5772 | 1.92334 1.79037 | -2141.8 -5647.27
-15.9656 -56.6941 | 1.26241 -1.12841 | 2319.91 -2841.2
-15.4807 -56.7907 | 2.73497 0.368548 | 3667.43 -1364.87
-14.9877 -56.8579 | 0.861752 -0.947083 | 985.472 2181.48
-14.4902 -56.8849 | -0.129793 -0.939823 | -2128.9 -1250.54
-13.9936 -56.8711 | -0.518502 0.526625 | -1585.92 3187.89
-13.5012 -56.813 | 1.10583 0.710202 | 880.443 1136.2
-13.0125 -56.7218 | 2.08331 2.39848 | 7141.11 -5958.42
-12.5237 -56.6137 | 0.599129 1.37761 | -5641.13 416.837
-12.0454 -56.4793 | -0.96452 2.80546 | -5495.19 458.583
-11.5807 -56.316 | -0.31928 1.80058 | -1830.44 -1421.96
-11.1264 -56.1302 | 2.50313 -1.30334 | 6360.3 -3306.88
-10.6765 -55.926 | 3.07475 0.467005 | 2706.76 1678.09
-10.2393 -55.691 | 1.16551 1.80496 | -3782.55 3547.58
-9.82488 -55.4175 | 2.11257 0.209883 | 2959.97 5612.98
-9.4269 -55.1133 | 2.87601 -1.94438 | 8822.2 -5442.9
-9.03447 -54.7978 | 2.38471 -1.59773 | -7565.24 1629.54
-8.66323 -54.4623 | 1.6225 1.15909 | -4275.18 929.707
-8.30817 -54.1127 | 0.556165 2.60013 | 4405.99 -5972.93
-7.95249 -53.7637 | 1.51278 3.56253 | 6368.05 5693.37
-7.59682 -53.4061 | 3.92646 2.30486 | -1940.61 6125.04
-7.24981 -53.0361 | 4.40357 1.04602 | 1003.58 -3054.44
-6.90459 -52.665 | 2.82765 0.860756 | 3384.55 -1458.62
-6.55988 -52.2935 | -0.185282 0.787582 | -10468.5 2840.91
-6.2277 -51.9151 | -1.54075 2.95643 | 2987.43 -3607.03
-5.88787 -51.5444 | -0.436233 1.15335 | 3671.82 1844.95
-5.53447 -51.1841 | 3.11605 -3.11619 | -7018.53 -1397.13
-5.1717 -50.8394 | 4.34876 -2.66773 | 2272.73 -6527.81
-4.78871 -50.5218 | 2.64769 -2.02209 | -5318.6 -445.967
-4.39329 -50.2243 | 2.81821 -3.38892 | 3635.25 3381.48
-3.98067 -49.944 | 1.53493 -2.68042 | 9394.05 4022.11
-3.54797 -49.6817 | 0.251831 -2.5362 | -7001.56 3347.77
-3.10582 -49.4382 | 0.861077 -1.94827 | 5831.22 75.2398
-2.64226 -49.2309 | -0.788332 -2.47016 | 1367.96 -5338.77
-2.15935 -49.0742 | -2.19235 -4.15758 | -1216.89 846.06
-1.66437 -48.9631 | -2.54482 -1.30735 | 2855.08 -1448.25
-1.16024 -48.8985 | -1.91977 -0.379213 | -6184.45 -7351.88
-0.656405 -48.876 | -1.33483 0.175093 | 3862.21 3876.6
-0.150745 -48.8646 | -1.70599 -0.530282 | -4659.42 5546.21
0.351734 -48.8487 | -1.27241 -2.85063 | -2618.77 -3033.85
0.8526 -48.8344 | -1.27 -0.713607 | 6744.78 5704
1.35686 -48.8158 | -2.53078 -1.56354 | -8326 -2318.69
1.85611 -48.809 | -1.00638 -3.61147 | -941.418 -7026.44
2.35354 -48.8212 | 0.633159 -0.330009 | -1323.42 3092.22
2.84953 -48.8314 | 0.549661 0.756419 | -3824.91 3411.97
3.34398 -48.8307 | -1.09251 -1.97582 | 11295.6 -2710.37
3.84542 -48.8243 | -3.13287 1.45944 | -3007.09 1474.76
4.3451 -48.8064 | -1.08169 4.00421 | -5512.71 999.86
4.84025 -48.7777 | 0.937794 2.43637 | 409.063 -531.173
5.33436 -48.7441 | -0.1388 2.97347 | -2463.64 -5252.61
5.82694 -48.7097 | -0.012621 0.0174802 | 4470.01 1408
6.32115 -48.6586 | -0.524943 -1.32307 | 616.867 1172.58
6.81316 -48.5804 | -0.428192 1.56096 | 3363.06 1016.97
7.30122 -48.4696 | 2.50274 -0.401984 | -1352.88 -1005.64
7.77843 -48.3246 | 2.76141 0.390908 | -9885.8 -956.472
8.23641 -48.1429 | 0.818548 1.59859 | 6246.01 429.352
8.68413 -47.9279 | -0.126626 -1.18307 | 6972.25 3903.19
9.12104 -47.6793 | -0.26346 -0.416276 | -1365.19 37.587
9.54055 -47.4024 | 2.69245 -3.94112 | -1226.6 -2567.8
9.9421 -47.103 | 3.54449 -4.40127 | 450.218 -2780.98
10.3247 -46.7806 | 1.04607 0.137628 | 1481.27 8108.32
10.6834 -46.4258 | 1.44135 -1.91666 | -2799.61 -5200.79


57.0457 30.195 | 1.33895 1.52945 | 1843.53 -6772.87
57.4984 29.9735 | 0.0116957 2.64687 | 4061.37 12643.2
57.9524 29.7595 | -3.68035 -1.67328 | -14019.7 -8737.15
58.3887 29.5226 | 1.2424 -1.05044 | 9579.22 715.34
58.8253 29.2778 | -2.85427 -3.08289 | -2031.17 9958.85
59.2568 29.0292 | 0.23572 -1.21087 | 7367.67 -13974.2
59.676 28.7472 | -2.38368 4.70611 | -7662.65 7346.96
60.0699 28.4433 | 0.322735 2.20532 | -13483.7 15468.9
60.4314 28.1201 | 5.53813 1.14117 | 14471.9 -21550.9
60.7694 27.7517 | -3.94918 2.15962 | -237.371 6552.44
61.0787 27.3595 | -0.984743 1.12454 | 1792.32 -5557.07
61.3561 26.9404 | -1.33451 2.44057 | -8538.81 480.263
61.5991 26.5035 | -1.99491 -0.199148 | 15510.3 10530.8
61.8352 26.0642 | -1.88781 -1.18226 | -6920.14 -10181.6
62.0278 25.6 | -6.52791 -1.32628 | -5648.17 -2246.38
62.1733 25.1188 | -1.94225 -0.680797 | 10373 9098.29
62.2922 24.635 | 0.313415 -1.80178 | -8081.66 3145.93
62.3594 24.1441 | -3.08625 -0.191117 | -935.705 -13457.6
62.3812 23.6405 | -1.62833 0.354481 | -348.641 980.155
62.3718 23.1367 | 0.0334989 -2.75727 | -4067.92 11948.5
62.3466 22.6406 | -2.17407 -4.01748 | 18406 -11698.2
62.3388 22.1391 | 2.24092 -0.957488 | -12176.6 13690
62.3068 21.6466 | -2.84398 -3.08021 | 1868.02 1204.81
62.2602 21.1558 | -0.294159 -0.0481436 | 5246.66 -16744.2
62.2017 20.6556 | 0.523322 0.369262 | -15547.6 4136.71
62.1088 20.1594 | -0.112153 -0.244377 | 9924.21 -7906.62
