-77.8693 -37.0687 | 1.60504 0.0700725 | -3900.74 -1066.87
-77.7819 56.9304 | 0.180174 0.321403 | 2619.11 -5935.41
-77.4462 57.3108 | 8.37378 0.292957 | -131.803 13242.3
-77.0959 57.6829 | 2.88995 2.45252 | -12035.7 -24252.6
-76.7269 58.0129 | -1.41895 -0.461315 | 3156.3 6832.7
-76.3341 58.3178 | -7.32527 -0.742416 | 8284.93 -7200.78
-75.9181 58.5941 | -5.15251 -0.0752091 | -6271.11 14749.1
-75.5039 58.8745 | -2.46541 1.35148 | -12361 -7204.18
-75.0887 59.1366 | 3.75809 2.70203 | 912.601 -1961.93
-74.654 59.3656 | -1.58529 2.85707 | 23200.1 1708.27
-74.1864 59.5566 | 3.01558 -4.65233 | -13318.5 -1528.48
-73.7153 59.7226 | 3.29446 3.38954 | 6403.56 7000.97
-73.2359 59.8766 | -1.78405 -6.41532 | -3920.38 -114.21
-72.7534 60.0088 | -0.670097 -1.55166 | -7947.99 -5993.77
-72.271 60.1062 | -5.4672 3.79418 | -13810.1 -6957.14
-71.7917 60.1737 | -2.35575 -8.81189 | 27727.9 9459.14
-71.2939 60.2414 | 0.27025 5.86602 | -257.015 2925.44
-70.7946 60.3117 | -5.91529 -0.45246 | -12172 1941.59
-70.3017 60.3766 | -7.16557 3.6038 | 9992.86 -5851.47
-69.8027 60.4167 | -3.72042 1.92193 | -15503.5 900.975
-69.3098 60.4374 | -0.223569 0.100569 | 26849.7 -7878.19
-68.8025 60.4391 | 5.5999 0.367665 | -28915.5 12307.4
-68.3114 60.4548 | -3.49838 0.667936 | 10263.4 -12991.9
-67.8163 60.4659 | -0.422573 0.0970137 | -1931.97 780.87
-67.3231 60.5068 | 4.28323 -1.56643 | 4578.92 11805.6
-66.8344 60.6069 | -3.44529 0.945746 | -5166.72 3739.92
-66.3567 60.748 | -1.43679 -0.597793 | 14815.2 -11658.2
-65.8754 60.896 | 6.13038 -7.49635 | -13970 -3049.35
-65.4125 61.0689 | -0.376767 -2.36188 | -10063.9 628.412
-64.9725 61.282 | -2.13849 3.45846 | 18858.8 10093.4
-64.5385 61.5376 | 1.85119 2.28752 | -1423.51 19790.1
-64.1159 61.825 | 3.46297 0.143988 | 15956.7 -38521.7
-63.6737 62.0731 | -1.96021 -2.44511 | -23366 22042.9
-63.2572 62.3522 | -2.35432 -2.72208 | 12514.4 -10873.6
-62.8405 62.6319 | -0.874508 -2.48005 | -13228.8 -5104.79
-62.4451 62.9262 | -2.25132 1.92363 | -5259.35 8132.91
-62.0696 63.247 | -1.82098 -2.86405 | 23029.7 -721.325
-61.6871 63.576 | -3.01136 6.43289 | -16924.3 5019.96
-61.3293 63.9253 | -1.0662 -3.30208 | 5453.44 -7829.05
-60.9739 64.2742 | -3.24229 0.932705 | -1711.99 -1257.05
-60.6251 64.6283 | -1.73553 3.85398 | -1294.63 9212.9
-60.2834 64.9953 | 2.11435 3.56755 | 6865.08 -798.889
-59.9312 65.3586 | 4.26448 0.793699 | 8458.09 6599.54
-59.566 65.7176 | 2.77898 -1.50365 | -6590.52 -16529.4
-59.2012 66.0621 | 0.0594577 0.728507 | -10244 11891
-58.8531 66.4196 | -2.07902 -5.06489 | -10616.9 -15820.8
-58.5056 66.7623 | -3.07495 -1.32227 | 19557.5 9002.58
-58.1311 67.0947 | -4.26815 -2.14141 | -3103.54 5988.96
-57.7452 67.4196 | 0.0560849 -4.54385 | 5808.12 1366.21
-57.3392 67.7262 | 2.80812 -4.63298 | 2562.47 2068.24
-56.9151 68.0078 | -0.861321 7.39656 | -13855.6 -19264.7
-56.4843 68.2493 | -0.194729 -0.935375 | -13437.4 13058.1
-56.054 68.482 | -2.20888 3.86655 | 18420.9 -6009.8
-55.5944 68.6755 | 3.70936 0.807245 | 2590.38 5859.16
-55.1174 68.8407 | 1.03922 -1.6765 | 14182 9520.8
-54.6225 68.9748 | -0.462223 -1.96049 | -29528.5 -26318.9
-54.1369 69.0463 | 3.67044 2.57748 | -5780.97 28477.6
-53.6535 69.1119 | 1.95847 0.122767 | 20753.1 -28097.4
-53.1548 69.1121 | 1.80469 -2.80548 | -12715.3 21455.3
-52.6622 69.1066 | 3.61191 -0.299805 | 6905.86 -5395.39
-52.1687 69.0714 | 2.46071 1.73796 | -17901.8 -925.343
-51.6878 69.0056 | -2.3385 2.72929 | 18140.7 7569.9
-51.1977 68.9185 | -0.804735 3.82907 | 21447.6 -22796.5
-50.7001 68.7822 | -0.0873178 -0.294757 | -17222.7 2062.86
-50.2116 68.6425 | -2.08443 4.09271 | 16741.2 12592.8
-49.7074 68.5455 | 3.01627 -3.06154 | -13892.1 16604.1
-49.2076 68.4852 | 0.278261 -4.51733 | -12901.9 -22079.6
-48.7177 68.3987 | -0.152998 0.687805 | 21691.1 7561.86
-48.2157 68.3145 | -5.32052 -4.75651 | -13361.1 -3637
-47.72 68.2232 | -8.99332 0.784238 | 13630.8 -3355.48
-47.2154 68.1328 | 3.20439 -3.60335 | -14082.8 4956.69


-36.8767 2.83714 | -1.8678 -1.20921 | -3494.37 1179.25
-36.4952 2.51931 | -0.620322 2.39172 | -1475.75 2084.93
-36.0908 2.23157 | -1.25575 1.43641 | 10435.4 -9124.65
-35.6588 1.96931 | -2.02188 1.83246 | 445.259 4151.64
-35.2066 1.74417 | -1.77698 -0.261651 | -5194.77 6.47213
-34.7431 1.55167 | -1.00606 -1.14672 | 892.92 229.879
-34.2679 1.39284 | -0.199953 -1.46988 | -5100.03 1538.8
-33.7867 1.2688 | 1.01139 -1.88016 | -939.437 -666.203
-33.3001 1.17835 | 0.137643 -1.87952 | -4112.92 4694.91
-32.8117 1.12318 | 0.361998 -0.270288 | -1848.13 -4839.88
-32.3222 1.08619 | 1.12735 -0.25178 | 7005.36 4206.12
-31.8267 1.06848 | 0.526345 0.638693 | 1977.68 -1100.51
-31.3288 1.0521 | 0.14289 0.752362 | 2036.64 -3742.12
-30.8301 1.02325 | -0.490286 0.763227 | -4282.26 4974.22
-30.3353 0.983289 | -0.155477 3.14216 | -3185.69 -2646.32
-29.8457 0.915208 | -0.251006 1.9406 | 5538.57 -1002.64
-29.3585 0.814795 | -0.286897 -0.813057 | -3581.33 983.066
-28.881 0.681347 | 2.14476 -1.26899 | 672.689 -2931
-28.4131 0.513526 | 1.11003 -1.13191 | 4031.68 1524.24
-27.952 0.321389 | -1.09845 0.00435757 | 252.181 -933.381
-27.5 0.105827 | -2.01067 -1.16881 | 3872.85 991.724
-27.0566 -0.129821 | -3.76473 -3.00941 | -2966.17 6541.18
-26.631 -0.388034 | -2.41901 -0.942763 | -8427.2 -4707.91
-26.237 -0.686841 | -1.3409 -0.744069 | 2622.65 -2254.82
-25.8652 -1.01596 | 0.071191 -2.36792 | 1839.33 2607.26
-25.5076 -1.36115 | 1.63161 -2.24877 | 2009.05 -3366.54
-25.1602 -1.72009 | -1.04529 -2.3062 | 4138.2 4877.99
-24.8187 -2.0841 | -0.125231 -1.6928 | -4322.02 2123.88
-24.4959 -2.46208 | 1.31114 -2.27194 | 747.944 -9459.11
-24.1937 -2.86368 | 0.647527 -2.28638 | 2633.68 -2958.38
-23.9025 -3.27829 | 1.88504 0.188901 | 5322.24 -1353.45
-23.613 -3.6976 | -1.05131 0.959152 | 641.664 4802.19
-23.33 -4.11739 | -4.4503 -2.48782 | -10290.6 6754.18
-23.0685 -4.5413 | -1.99284 -2.81108 | -3047.9 -2497.71
-22.8203 -4.97266 | 0.315308 -1.11546 | 6129.75 -1816.64
-22.5655 -5.40372 | 1.34348 -1.93391 | -1567.44 -260.81
-22.3024 -5.83011 | 1.04209 -1.91868 | 590.987 -1533.08
-22.0226 -6.24714 | -3.04106 -2.29788 | 6055.38 4312.21
-21.7179 -6.64714 | -2.48998 -1.42457 | -1329.31 -4386.05
-21.4025 -7.04137 | -0.313252 0.245141 | -3517.8 -3471.9
-21.0799 -7.43036 | -1.65899 -0.600706 | 2099.68 4573.22
-20.7388 -7.80178 | -1.87206 -0.474402 | 2104.9 -1762.47
-20.3789 -8.1575 | -0.472656 -0.0456321 | -1551.11 -416.884
-20.0034 -8.49684 | 0.275343 -0.705289 | 4764.81 165.578
-19.6085 -8.81718 | -0.835279 -0.0680286 | -585.168 -130.726
-19.2018 -9.12201 | -1.03234 0.460817 | -5492.92 -2735.69
-18.7881 -9.41404 | -0.877837 -1.03729 | 3072.53 688.59
-18.3565 -9.68003 | -2.27426 -3.45581 | -2863.32 3212.98
-17.9082 -9.90881 | -2.30085 -1.82355 | -6801.44 3214.94
-17.4461 -10.0941 | -2.76959 -1.78083 | 4386.06 158.625
-16.9662 -10.2338 | -3.1148 -1.65495 | 1085.1 -3460.93
-16.475 -10.3296 | -3.67656 -2.15582 | -6346.81 5664.91
-15.9814 -10.3714 | -3.69123 -2.58145 | -3137.62 -849.655
-15.4882 -10.3712 | -0.555882 -0.707838 | 4468.26 -785.933
-14.9929 -10.3393 | 0.301573 -1.49038 | 2488.39 675.92
-14.4972 -10.284 | -0.189469 -1.15116 | 626.26 -3801.12
-14.0021 -10.2167 | 0.697123 -2.63966 | 3313.09 4888.12
-13.5065 -10.1332 | 0.875034 -0.127204 | 143.749 -6137.39
-13.0113 -10.0476 | 2.32276 1.98198 | 982.806 2027.36
-12.5177 -9.94932 | 1.35158 -0.686143 | -435.138 4775.46
-12.0276 -9.83532 | -0.161102 1.59472 | -5412.96 -6003.17
-11.5418 -9.72131 | 0.519502 1.15268 | 1841.3 3161.99
-11.0555 -9.6027 | 0.371596 -4.11182 | 4900.02 2047.95
-10.5652 -9.48606 | 1.38482 -4.88143 | -2766.81 -4170.57
-10.0737 -9.38284 | 1.07108 -3.12066 | 293.982 3327.99
-9.57997 -9.28936 | 0.15582 -3.87591 | -493.57 -1828.95
-9.08354 -9.21501 | 0.254798 -4.93744 | 16.2128 -74.7655
-8.58444 -9.16224 | -1.38923 -4.13473 | -203.566 6038.17
-8.0835 -9.13315 | 0.0129432 -2.08623 | -647.373 -5678.05
-7.58294 -9.15384 | 1.1274 2.61446 | 358.432 -1212.11
-7.0878 -9.22744 | -0.849403 2.30005 | -5449.8 -30.8185
-6.60654 -9.3511 | -0.240493 -1.68519 | -2009.96 -1678.79
-6.13949 -9.51746 | 2.04812 1.05745 | 3712.58 1110.63
-5.68088 -9.7099 | 1.77065 1.65283 | -2070.58 4325.86
-5.2316 -9.91776 | -0.382655 -0.917271 | -1293.71 -237.699
-4.79171 -10.143 | -1.80859 -0.405441 | 794.997 -2418
-4.35859 -10.384 | 0.953955 -1.18806 | 3947.3 2848.16
-3.92642 -10.6318 | 1.93077 -1.70026 | 6512.91 -2563.28
-3.49597 -10.8936 | 1.70472 -0.420934 | 2510.83 -2066.84
-3.07547 -11.1768 | 0.15268 -1.38773 | -4627.06 -6782.77
-2.6735 -11.4869 | -1.12982 -1.80157 | 1520.55 -204.834
-2.27792 -11.8056 | 0.059434 -1.47344 | -2313.79 5594.4
-1.88063 -12.1154 | 0.187002 -1.62513 | -3414.91 1057.44
-1.47662 -12.4107 | 1.16632 -0.379691 | 934.808 4454.96
-1.058 -12.6813 | 1.39434 -1.75427 | -459.035 1811.96
-0.627491 -12.9306 | -0.0508065 -0.481555 | -1512.79 -1420.56
-0.190342 -13.1666 | 0.460339 3.36462 | -3697.55 39.8095
0.251364 -13.3907 | 1.30652 1.35808 | 5662.75 -1212.55
0.704647 -13.602 | 1.7029 -0.36801 | 9222.39 -4565.96
1.17078 -13.803 | 3.80827 1.46673 | -866.649 3398.53
1.6416 -13.9903 | 3.25383 2.05224 | -7687.65 -2468.68
2.10953 -14.1728 | 2.31353 2.16192 | -892.146 -4752.77
2.58135 -14.3435 | 1.53773 1.15075 | 443.967 6709.4
3.06345 -14.4749 | 0.0958159 -1.3765 | -6001.43 -418.363
3.55051 -14.5642 | 0.771196 0.911564 | -2611.05 -191.415
4.04236 -14.604 | 1.23441 1.2911 | 6900.34 2928.98
4.54096 -14.588 | -0.655911 -0.452875 | 7132.99 2412.5
5.04207 -14.5243 | -3.05722 1.317 | 2403.83 -4804.98
5.53969 -14.4289 | -2.12772 -0.235585 | -6460.64 548.899
6.02504 -14.2976 | 1.74219 0.972816 | -1748.2 -527.697


-26.2953 -58.8825 | 3.29154 6.36414 | 7205.64 -5669.49
-25.7923 -58.828 | 0.432237 2.74301 | -3466.3 12761.3
-25.2978 -58.7294 | 1.37551 1.56115 | -5872.7 -6367.66
-24.8106 -58.6161 | 2.76523 1.56031 | 8328.45 -3796.53
-24.3208 -58.4955 | 2.30999 1.93017 | -11.7656 5814.22
-23.8352 -58.3553 | 2.32674 -0.790307 | -6018.99 135.942
-23.3565 -58.2052 | 2.05662 -1.0553 | 1483.02 -5351.32
-22.8774 -58.0592 | 1.55162 0.139209 | -2755.36 2402.94
-22.4004 -57.9109 | 0.458955 2.12537 | 2271.01 -576.437
-21.9208 -57.7648 | -0.50337 2.20021 | 5950.05 1944
-21.4367 -57.6209 | 0.265255 0.351127 | -7939.82 3397.99
-20.9557 -57.4824 | -0.738107 -1.25679 | -2438.58 -5280.28
-20.4716 -57.3708 | -2.40622 1.95523 | -4535.96 -3039.31
-19.9853 -57.29 | -1.44331 6.34949 | 841.062 -17.6535
-19.4942 -57.2329 | -1.74574 5.49807 | 12646.8 1529.96
-18.9927 -57.1906 | -0.328331 1.29461 | -1133.11 7106.75
-18.4894 -57.1561 | 2.29348 1.27797 | -506.473 -1902.42
-17.9849 -57.1495 | 3.87922 1.20325 | 3112.92 -2836.45
-17.479 -57.184 | 3.18393 -0.344324 | 3011.27 -3480.41
-16.9761 -57.2626 | -0.11317 -1.67901 | -3977.42 1758.56
-16.484 -57.377 | -1.01046 -1.61895 | -15083.9 -1036.93
-16.0097 -57.5235 | 0.302509 1.72216 | 15220.2 4207.01
-15.532 -57.6859 | 3.01312 3.79107 | 8363.07 -3313.21
-15.0584 -57.8758 | 4.4259 -3.247 | -18037.9 -842.498
-14.6111 -58.0982 | 3.80232 -3.62003 | -2920.02 6994.31
-14.1783 -58.3381 | 2.52341 0.667713 | 6427.62 -6424.02
-13.7521 -58.6001 | -0.6874 -0.0203431 | 373.548 -5031.83
-13.3306 -58.8741 | -1.76114 -1.80883 | 923.06 9588.11
-12.9045 -59.1349 | -1.51339 -3.41889 | -2857.61 2078.17
-12.4773 -59.3892 | -2.56299 -2.64221 | 3779.25 2733.19
-12.0512 -59.6461 | 0.876873 1.4394 | -3692.82 -3174.09
-11.6417 -59.9264 | 0.416996 -1.07473 | -7872.87 -8719.61
-11.2533 -60.2354 | -1.67899 -1.77455 | 11629.8 3765.03
-10.8583 -60.5439 | -0.686761 -0.798233 | -910.272 -528.212
-10.4618 -60.8507 | -0.631813 -3.74119 | -6608.11 -4033.37
-10.0659 -61.1544 | 0.906207 -6.91364 | 2252.31 9374.03
-9.65535 -61.4326 | 1.82084 -6.6595 | -4068.38 -3559.67
-9.23497 -61.6941 | 0.342123 -1.63484 | 5204.11 -922.768
-8.79712 -61.9319 | 0.295788 0.26732 | 1234.34 517.298
-8.34513 -62.1428 | 0.910738 0.310636 | -4315.92 4188.94
-7.88612 -62.3275 | -0.0201479 2.80085 | -3801.93 -5000.79
-7.42406 -62.4992 | -0.380726 2.01488 | -489.493 -147.033
-6.95473 -62.6491 | -2.01088 0.0818591 | 2101.15 2559.94
-6.47459 -62.7691 | -0.213769 0.612042 | 10235.7 -2357.4
-5.98086 -62.8647 | 1.62159 3.05833 | 4993.08 631.262
-5.47981 -62.9401 | 1.89456 1.69373 | -5915.21 -3341.24
-4.98162 -63.0057 | 3.3579 2.15554 | -10246.1 -1129.62
-4.48925 -63.0568 | 2.05762 3.5557 | -65.0231 -2637.48
-3.99552 -63.0812 | -0.332619 -1.40573 | 6476.93 10574.7
-3.49803 -63.0568 | 1.2062 -0.165189 | -4627.8 -4177.72
-3.00498 -63.0059 | 1.40375 1.08345 | -432.847 -663.951
-2.51415 -62.9344 | 1.55846 -0.911679 | 7103.55 4414.82
-2.02035 -62.8425 | -0.568322 -0.697756 | 8389.2 2109.56
-1.52211 -62.7398 | -1.73783 1.28306 | -2491.43 -1283.48
-1.02616 -62.637 | 0.90668 0.582742 | -11677.7 -4435.47
-0.537762 -62.5402 | 1.20549 0.62965 | 362.521 4428.32
-0.04941 -62.4447 | 0.798155 1.06614 | 4790.89 -4066.16
0.443626 -62.3634 | 1.23457 -0.357001 | -5852.05 325.542
0.93483 -62.2915 | 1.31301 -0.636542 | 1844.71 4300.18
1.42819 -62.2271 | 1.10248 0.175241 | 423.127 -2956.47
1.9242 -62.1845 | -2.13659 2.20556 | 603.434 -436.81
2.42205 -62.1658 | -2.59659 -0.98738 | -183.058 -35.6573
2.91965 -62.17 | -1.4439 -1.53825 | -4602.57 2663.71
3.41335 -62.1953 | -0.253829 1.36414 | 1229.39 5948.7
3.90439 -62.2488 | -0.266553 -2.05979 | -2108.24 -7265.72
4.38521 -62.3594 | 0.0954798 0.833099 | 1556.48 -3081.03
4.85302 -62.5221 | 2.52796 2.52724 | -365.017 -750.584
5.3084 -62.7194 | 3.06277 -0.997907 | 4989.15 4446.48
5.7603 -62.931 | 1.23652 -3.16632 | 8763.5 958.972
6.20914 -63.1589 | 0.449992 -1.03565 | -12704.2 -2018.88
6.6353 -63.4151 | 1.68928 -1.33163 | 2659.99 5997.6
7.04853 -63.6907 | 2.57905 -0.929448 | 10143.8 -3092.48
7.44608 -63.9988 | 2.37077 0.493046 | -7063.86 -6817.14
7.8038 -64.3534 | 0.362253 1.23841 | 2027.29 -3357.12
8.12707 -64.7425 | 4.14347 3.216 | -3852.89 6371.02
8.42011 -65.1495 | 4.81257 2.05898 | -3244.87 -3737.17
8.69268 -65.5711 | 1.42692 0.80448 | 9422.6 852.226
8.96942 -65.9921 | 3.03993 1.98046 | -3129.57 11983.6
9.24203 -66.4068 | 4.07073 1.32407 | -2249.24 -2936.13
9.49809 -66.8317 | 4.01858 0.978271 | -145.566 -4179.26
9.73413 -67.2707 | 0.500264 -0.980667 | -2582.17 -641.499
9.95253 -67.7186 | -3.62301 -1.98691 | -540.589 -377.659
10.1663 -68.1677 | -3.97365 -1.98666 | -3720.45 8972.8
10.3892 -68.606 | -1.4782 -1.06951 | 6283.29 -5882.53
10.6386 -69.0358 | 1.56901 1.47706 | 9495.59 -2844.17
10.9153 -69.4545 | 0.83083 0.725907 | -9347.18 5065.34
11.1924 -69.8659 | 0.424074 0.144562 | -4779.64 -287.434
11.4673 -70.2757 | 2.71587 0.475228 | -6637.09 -5350.69
11.7508 -70.6802 | 1.10767 -2.05217 | 15157.2 4764.35
12.0792 -71.0542 | -0.770231 -4.13174 | -2014.98 -2172.78
12.434 -71.4025 | 0.375121 -2.22049 | -17144.9 528
12.8028 -71.7233 | 1.40149 0.928356 | 10313.2 5349.11
13.2138 -71.9936 | 0.25077 -0.629301 | 10038.4 -6367.8
13.6593 -72.2226 | 3.05952 0.86156 | -2331.44 -6638.66
14.123 -72.4154 | 3.03735 4.15211 | -3620.41 10197.4
14.6011 -72.5537 | -0.99744 0.180514 | -1832.3 96.0908
15.0875 -72.6555 | -1.40046 0.731054 | 7884.02 -10891.7
15.5833 -72.7399 | 0.160673 0.870267 | -3805.78 6197.23
16.0815 -72.7876 | 0.512153 -2.48624 | -3180.27 144.707
16.5791 -72.8035 | -0.931364 -4.20167 | 2737.71 -629.495


-57.5049 -80.1327 | 3.71304 0.520875 | 2417.71 -958.861
-57.055 -80.3551 | 1.58885 -2.89087 | -4131.22 1072.35
-56.5929 -80.5437 | 1.36545 -0.572451 | 3016.68 -1273.76
-56.1175 -80.696 | -3.0655 0.523122 | -15974.6 -2433.63
-55.6401 -80.8062 | -5.48552 -0.225126 | 10366 14966
-55.1467 -80.8505 | -2.14007 -3.74751 | 11534.6 -14426.7
-54.6428 -80.8729 | 0.95606 1.31957 | -4299.54 3672.84
-54.1414 -80.8636 | -0.597238 1.66426 | -10635.2 -121.522
-53.6498 -80.8285 | -1.11302 1.60957 | -8813.48 -1761.4
-53.1661 -80.7758 | -0.725373 2.54665 | 8775.9 -4894.66
-52.6781 -80.71 | -0.815105 -0.270411 | 12423.8 6246.46
-52.1852 -80.614 | -1.98513 -3.49991 | -3841.61 10401
-51.6987 -80.4906 | -1.07572 0.237572 | -4557.04 -19589.4
-51.2136 -80.385 | 3.16811 -3.39703 | 6227.41 4450.92
-50.7275 -80.2684 | 4.43028 -3.83979 | -2522.7 -1499.46
-50.2499 -80.1274 | 1.89182 2.38048 | -5516 14158.8
-49.7878 -79.9451 | -1.48711 -0.0952542 | -2060.12 -12461.7
-49.3296 -79.7629 | -2.40338 -0.143237 | 4083.59 873.337
-48.8688 -79.5782 | -1.63913 2.29461 | 9677.82 7612.09
-48.4028 -79.3869 | -0.561373 1.92829 | -13224.4 -7723.27
-47.9409 -79.2039 | 2.10664 4.54479 | 18906.3 6552.17
-47.4644 -79.0234 | 2.50013 2.71112 | 1402.65 4947.77
-46.9833 -78.8479 | 0.0126192 -1.08074 | -14556.2 -234.527
-46.5042 -78.6956 | -1.65025 -3.52718 | 2986.13 -11809.2
-46.0138 -78.5969 | -1.24864 -0.910323 | -7032.12 4964.53
-45.5218 -78.538 | -1.39429 -0.276967 | -2271.95 -3973.77
-45.0281 -78.5263 | -4.30621 4.02907 | 7273.87 553.202
-44.5305 -78.5516 | -2.44397 4.86764 | -2573.79 5920.22
-44.0365 -78.6043 | -1.32573 -0.892264 | -2785.27 4036.65
-43.5497 -78.6961 | -1.80245 0.685566 | 10188.8 -13091
-43.0702 -78.8523 | -2.15918 1.37529 | -1984.64 -6449.23
-42.6053 -79.0536 | -1.4966 2.16517 | 9576.34 16521.4
-42.1415 -79.2602 | -1.14387 0.959099 | -9668.72 -10881.1
-41.6983 -79.5 | 2.93237 5.1411 | -3950.15 17094
-41.2717 -79.7506 | -1.45326 -0.511035 | -4763.54 -3588.73
-40.8733 -80.0395 | -4.544 -2.94066 | -4195.21 -17599.4
-40.5043 -80.3715 | 2.97913 -0.428913 | 4006.21 18030.4
-40.1321 -80.6908 | 3.25229 -2.14888 | 489.479 9439.95
-39.756 -80.9997 | 3.21753 1.52546 | 1633.74 -9391.05
-39.3902 -81.3288 | 2.06106 1.41476 | 95.8163 -11183.1
-39.0389 -81.6829 | -1.84533 0.0795326 | 3915.33 -878.725
-38.6853 -82.0408 | -1.55853 0.774523 | 10387 2376.79
-38.3158 -82.3894 | -1.55192 2.60902 | -5371.65 -11025.4
-37.9445 -82.7385 | -3.93732 -1.61661 | -3558.3 18015.3
-37.5592 -83.0579 | -5.89739 -4.16411 | 4473.77 -1357.13
-37.1613 -83.3644 | -3.47265 1.80579 | -5003.9 -14035
-36.763 -83.674 | 1.79266 -1.3108 | -5804.23 10529.1
-36.3507 -83.9525 | 0.0229177 -4.71094 | 8473.84 7476.23
-35.9127 -84.1899 | -1.84735 0.778919 | -7654.18 -4641.3
-35.469 -84.4091 | 1.32092 3.27994 | -7422.16 -3902.75
-35.0201 -84.61 | 1.43773 2.77084 | 10496.1 848.393
-34.5494 -84.7722 | -0.218251 3.02861 | 5112.2 7180.18
-34.063 -84.8887 | 0.798287 1.80375 | -9234.65 -7582.43
-33.5775 -84.9862 | 1.05544 1.13683 | -3681.58 63.0249
-33.0904 -85.0586 | 2.35543 -2.35056 | 4821.12 -860.473
-32.5967 -85.0992 | 3.08839 -2.50286 | -674.394 -3130.28
-32.1007 -85.101 | 1.76251 2.66879 | 5083.74 6369.79
-31.6023 -85.0469 | 0.306805 4.86155 | 14773.1 5961.92
-31.1011 -84.945 | 0.836535 1.69934 | -12235 -12061
-30.6138 -84.8198 | 3.80942 -0.322424 | -3387.78 5883.97
-30.1402 -84.6553 | 1.64686 0.408063 | 4714.24 7532.19
-29.6735 -84.4598 | -0.612322 3.21153 | 2725.26 -7936.57
-29.2062 -84.264 | -0.20265 4.1639 | 794.655 2520.76
-28.7388 -84.0659 | -3.11712 2.33569 | 1422.5 -3755.59
-28.2709 -83.8721 | -3.04364 1.16745 | -12941 3107.75
-27.8125 -83.6768 | -1.49056 -0.909826 | -1145.59 -9351.18
-27.3517 -83.499 | 1.46157 -0.601775 | -1885.65 2418.2
-26.8887 -83.3265 | 1.87149 3.79431 | 10820.3 2842.9
-26.4161 -83.1563 | -2.01125 0.908217 | 6221.86 2809.53
-25.9386 -82.9855 | -4.05979 3.02374 | -10366.4 -2161.63
-25.4676 -82.8154 | -1.48177 3.12159 | -953.136 3955.81
-24.9962 -82.6465 | 0.300311 -1.93307 | 6584.21 -2967.68
-24.5149 -82.4953 | 1.21237 -0.973661 | 1179.9 -537.026
-24.0276 -82.3626 | -0.992517 -3.62014 | -4834.47 9750.02
-23.5398 -82.2457 | -0.996215 -2.52646 | -14327.5 -11686.3
-23.0537 -82.184 | -1.01243 -4.15906 | 3841.33 -7823.22
-22.5633 -82.1767 | -4.03826 -0.0667935 | -2510.03 14103.3
-22.0735 -82.1867 | -3.62872 0.628173 | 6851.3 2574.1
-21.5804 -82.2317 | -2.86208 3.63048 | 9909.26 -10110.2
-21.0898 -82.3383 | -1.98007 0.28771 | -15519.4 -3129.12
-20.6205 -82.4937 | -1.22465 -1.9658 | 7656.97 12245.5
-20.155 -82.6636 | -2.29225 2.03063 | 227.057 -5007.19
-19.7005 -82.864 | -0.128842 -0.804341 | -1363.77 5410
-19.2609 -83.0905 | 0.130625 0.702966 | -44.9184 -4826.14
-18.8419 -83.355 | 0.755873 5.63504 | -7254.27 -5595.95
-18.4453 -83.6495 | 1.23209 -0.389872 | 11887.7 11091.7
-18.0447 -83.9403 | -2.06837 0.944529 | -7757.04 1155.74
-17.6574 -84.241 | -1.96365 0.59989 | -6464.39 -3936.13
-17.2843 -84.5567 | -1.19633 -3.74155 | 13592 5240.39
-16.9043 -84.872 | -3.59691 -1.00628 | -4775.52 -10946.4
-16.5348 -85.2054 | -1.50042 -1.80628 | 3706.28 -2907.84
-16.1624 -85.541 | 1.22538 0.592356 | 3925.41 3650.21
-15.7769 -85.8616 | -2.88327 0.690434 | -6233.99 5144.43
-15.384 -86.164 | -3.60932 -0.64787 | -3916.68 -3971.29
-14.9825 -86.4521 | -7.02534 -0.800278 | -4852.13 -2291.27
-14.5622 -86.7097 | -2.94667 -1.28179 | 17255.1 3936.96
-14.1005 -86.9093 | 0.248095 -1.02756 | 11828.8 -1991.87
-13.6109 -87.058 | -3.18371 1.05732 | -17925.2 353.122
-13.1203 -87.1654 | 0.415957 1.51574 | 7123.8 1309.55
-12.6193 -87.2322 | -4.31214 1.63367 | -6459.49 -1764.61


-85.245 -38.7114 | -3.18147 -0.670223 | -104.452 8132.06
-84.9137 -38.3303 | -3.46403 -0.828514 | 1714.29 -8411.48
-84.579 -37.9574 | -1.24119 -2.34596 | -1316.29 -2926.69
-84.2407 -37.5911 | 0.457013 -0.110535 | -617.644 3438.98
-83.8998 -37.2255 | -1.55254 -0.7651 | 2551.03 -1633.38
-83.5524 -36.8654 | -2.98005 -2.53689 | -1661.9 1691.52
-83.2026 -36.5072 | -0.476 -2.80818 | -1509.86 3553.07
-82.8476 -36.1532 | 1.14968 -4.54964 | -1794.55 -2326.51
-82.477 -35.8187 | 2.15095 -3.67598 | 4223.54 -7307
-82.0808 -35.5161 | 3.31564 -2.76288 | -1654.18 10873.9
-81.6684 -35.2301 | 2.81706 -1.30181 | 2158.86 -4241.44
-81.2326 -34.981 | 2.59098 -0.911735 | 1592.38 -3355.81
-80.7757 -34.7727 | -0.654413 -2.96203 | -1493.01 5330.06
-80.3058 -34.5954 | -1.05924 -2.10941 | -2599.21 -7291.61
-79.8252 -34.4602 | 0.336191 0.943185 | -190.808 2498.84
-79.3368 -34.3524 | 1.28131 -1.26278 | 7034.45 9434.84
