-76.3134 -33.8886 | -1.24662 3.42223 | -6331.43 973.147
-16.0448 91.7997 | 0.504235 4.02363 | -3338.96 -36600.1
-15.5668 91.9204 | -0.833979 2.5434 | -8452.91 31730.1
-15.1023 92.0925 | 1.93449 1.04738 | 23494.2 4019.7
-14.6208 92.2682 | 4.5536 -6.68683 | 17647.6 -19597.1
-14.1205 92.4075 | -2.80053 -4.53221 | -37833.9 14449.5
-13.6441 92.5526 | -3.59247 1.26388 | -1125.02 -12998.9
-13.1644 92.6658 | 0.883136 3.64513 | 12250.1 8388.33
-12.6716 92.756 | -2.87537 -1.65414 | -3354.07 -140.704
-12.1738 92.8061 | -4.59034 0.62085 | 4045.21 -11288.5
-11.671 92.7995 | 0.848444 3.87321 | 5125.16 8951.75
-11.1685 92.7649 | 4.52893 4.0049 | -29725.8 -1196.63
-10.6875 92.6966 | 1.35965 -1.09584 | 14890.2 13165.3
-10.2014 92.6027 | 0.445888 3.80245 | 27691 -36409.8
-9.70955 92.4327 | 1.97377 5.56845 | -727.786 25497.4
-9.22414 92.2525 | 2.15446 0.798237 | -14885.4 -21152.4
-8.7625 92.0307 | 4.62236 1.13647 | -558.339 25435.5
-8.30304 91.8242 | -1.64084 -0.681076 | -1044.46 -5442.71
-7.85005 91.6022 | -4.27102 -0.484269 | 12656.4 -2458.79
-7.40401 91.3548 | 2.39851 -1.18684 | -28773.3 -1438.56
-6.99802 91.0729 | 1.92726 -2.90613 | 395.61 17479.9
-6.60262 90.7864 | -2.32824 -1.07304 | 28856.6 -11878.1
-6.20849 90.4675 | -4.10353 -5.0221 | -18533.4 -18269.1
-5.86413 90.0926 | -0.969754 2.81457 | 3837.21 12189.8
-5.53977 89.7035 | 6.39321 2.17479 | 1659.38 -15937
-5.22631 89.2973 | 3.40765 -1.08893 | -4166.47 20113.1
-4.90516 88.9135 | -2.0305 7.39975 | -10389 -114.069
-4.57128 88.5508 | -1.67297 4.97448 | 9530.91 10997
-4.19871 88.2306 | 1.50197 8.56456 | 4872.07 8569.14
-3.80796 87.9332 | -2.38951 2.14697 | -13552.9 -20386.9
-3.44074 87.6033 | 4.25679 -2.89662 | 11792.3 -3371.05
-3.07426 87.2619 | 3.20519 8.68529 | -3124.21 9628.84
-2.71205 86.9243 | 5.46661 3.07201 | -9861.64 -4803.37
-2.36185 86.5816 | 5.51771 -1.985 | -5528.02 14026.6
-2.00718 86.2588 | -4.04588 3.57472 | -12660.6 -3038.23
-1.64256 85.9524 | 1.30683 -3.64515 | 35072.2 -9473.3
-1.22538 85.68 | -3.8435 -2.12268 | 2911.37 11229.6
-0.787757 85.4401 | -4.80469 2.28482 | -23263.3 -17619.3
-0.367575 85.1797 | -0.112949 -1.4839 | 25070.9 -11265.3
0.0763275 84.9257 | -5.11418 10.6112 | -2581.32 13276.9
0.538497 84.7181 | -5.33134 -5.04612 | -15640.2 5491.03
1.00558 84.5535 | -2.65678 -6.26664 | 5096.07 -640.405
1.4853 84.4231 | -4.86199 4.12101 | 2169.2 871.764
1.97323 84.3172 | 3.34941 0.324973 | 356.237 -7291.93
2.4663 84.2191 | -1.80312 -1.3997 | 22226.8 -442.917
2.97382 84.1387 | -2.80477 -0.879366 | -40963.6 861.645
3.45918 84.0789 | -1.1304 -2.05345 | 7466.04 9318.69
3.95056 84.0523 | -2.63918 5.56226 | 26238.2 -26783.5
4.45895 84.0324 | 4.26373 -0.597426 | -16720.3 29973.5
4.95535 84.0955 | 2.14742 3.98912 | -3774.72 -531.255
5.44365 84.1984 | -0.24121 -2.99606 | 15202.2 -7139.35
5.94081 84.2997 | 0.59655 -1.31189 | -5833.52 -5715.13
6.43665 84.3928 | 0.513544 1.29377 | 2622.02 5362.76
6.93309 84.4916 | 1.57999 0.279381 | -3012.93 28.0908
7.42794 84.5897 | -0.726448 -0.207435 | -3820.46 -1638.64


-6.70661 -48.5593 | 2.02527 -6.87944 | -3226.72 -6022.53
-6.24854 -48.7597 | 2.33538 -1.05059 | 6317.15 1118.28
-5.76574 -48.9013 | 1.71625 1.9511 | 3251.52 7499.53
-5.26601 -48.967 | 1.21562 1.22775 | -6894.72 -1538.63
-4.76639 -48.9703 | 2.34643 0.491666 | -4058.63 945.544
-4.27206 -48.9183 | 2.67934 0.258813 | 4138.13 5990.02
-3.78052 -48.8236 | 1.76008 -0.7157 | 5131.9 -10273.5
-3.28849 -48.7212 | 1.17347 -1.30696 | -4692.98 -1923.54
-2.80358 -48.6037 | 0.496109 -4.1099 | -5507.68 3199.24
-2.32982 -48.4604 | 0.0404182 -4.15007 | -591.514 -3184.73
-1.86437 -48.2984 | -0.948726 0.458195 | -2823.78 43.3928
-1.40921 -48.1157 | -2.10553 2.28078 | -2510.86 1114.38
-0.963091 -47.9154 | -1.89612 1.61047 | 2705.91 -3167.74
-0.518744 -47.7087 | -1.85859 1.38372 | 3773.03 1486.38
-0.0753442 -47.4928 | -3.03417 3.11396 | -1435.17 4036.82
0.364377 -47.2663 | -3.02397 3.45984 | 3661.57 2663.76
0.809172 -47.0416 | -1.56315 1.37888 | 5462.87 -3141.23
1.266 -46.8349 | -1.01402 2.68847 | -1638.15 1695.96
1.73038 -46.645 | -0.658768 3.88609 | 1819.39 3879.19
2.20517 -46.4769 | -0.122776 4.42191 | 1507.5 -5115.39
2.69217 -46.3488 | 0.979853 5.26034 | -2675.76 358.259
3.18582 -46.2595 | 2.11903 3.59284 | -1152.56 3074.15
3.68338 -46.211 | 1.93751 5.09162 | -6013.05 -7749.37
4.17839 -46.2179 | 0.456685 4.90377 | -2683.58 5062.95
4.66889 -46.2629 | -1.14395 3.11562 | 697.668 5618.5
5.15464 -46.3454 | -0.146523 2.26858 | 3888.65 -7501.97
5.63219 -46.4852 | 1.91829 1.22425 | 9022.22 -2002.13
6.10105 -46.673 | 3.74527 2.68595 | 2294.58 115.402
6.55428 -46.9015 | 2.94084 4.79389 | -2742.59 -822.018
6.98474 -47.1682 | -0.968645 3.57991 | 145.296 2270.69
7.39186 -47.4663 | -2.84652 -0.339489 | -4981.7 2174.34
7.76858 -47.7951 | -2.36361 -0.757841 | -1459.66 5159.01
8.11356 -48.1507 | -1.9558 1.49653 | -5318.1 -369.419
8.41926 -48.5369 | 0.656696 3.28373 | -1733.82 -1651.37
8.69411 -48.9455 | 2.33876 2.57802 | 6506.63 4990.04
8.95666 -49.3612 | 1.45082 1.91086 | -3248.46 2197.19
9.19945 -49.7864 | 1.90427 3.19408 | -455.324 -5926.92
9.42538 -50.2242 | 2.73944 2.3944 | 4542.76 1700.35
9.64686 -50.6649 | 2.3238 -1.22764 | 338.206 4529.06
9.85965 -51.1071 | 0.510224 -3.20926 | -3137.12 -3807.85
10.0544 -51.5589 | 0.148424 -2.57283 | 1482.44 -1228.41
10.2378 -52.0169 | 1.24067 -2.20729 | -2778.77 -1510.64
10.4136 -52.4785 | 1.38565 -1.76061 | 1696.66 1052.21
10.5975 -52.9368 | 0.523923 -1.46357 | 1850.06 1173.29
10.7976 -53.3883 | 0.050595 -1.06602 | -6368.74 -6984.34
11.0134 -53.8347 | 1.43963 0.727357 | 3857.09 5122.26
11.2713 -54.2552 | 1.1048 0.728171 | 57.337 6418.3
11.5733 -54.6407 | -1.14757 -2.2841 | -3500.93 -2515.88
11.9093 -54.9979 | -2.30295 -5.69635 | 7305.3 -5842.37
12.282 -55.3282 | -1.09628 -4.78236 | 5946.48 -8434.69
12.6855 -55.6331 | -0.850071 -0.937601 | -2036.04 2830.97
13.1128 -55.9 | -2.62827 0.253176 | -5997.91 2523.85
13.5586 -56.1234 | -4.57533 -1.22658 | -3054.47 -2325.81
14.0225 -56.2979 | -3.47346 -0.976878 | -1147.3 5595.19
14.5034 -56.4057 | -0.309296 -1.25924 | -2341.03 3005.01
14.9922 -56.452 | 0.472129 -0.534211 | -1105.03 -2836.7
15.4828 -56.4585 | 0.369614 0.897271 | 3353.52 -2090.22
15.9755 -56.439 | 1.60769 -0.839034 | 2205.03 -1624.86
16.4682 -56.4012 | 1.90882 -1.67074 | -7205.41 380.012
16.9546 -56.3477 | 1.41604 -0.539609 | -1434.12 -867.928
17.4389 -56.2859 | 0.321971 -0.260354 | 6064.18 -4385.47
17.927 -56.221 | 0.499733 -1.0866 | 4932.02 1714.52
18.4166 -56.139 | 1.80519 -1.50872 | -334.579 3016.7
18.9018 -56.0312 | -0.26058 0.84042 | -1352.15 -1622.9
19.3808 -55.9018 | -2.27644 1.7534 | 1864.28 1761.78
19.8547 -55.7494 | -1.60232 -0.754217 | 1356.55 4655.05
20.3245 -55.5784 | -1.29837 -0.40095 | -1987.98 -1313.92
20.7931 -55.4092 | 0.221249 0.733021 | -2011.29 -5531.45
21.2651 -55.2589 | 2.1845 -0.636137 | -1807.7 1594.76
21.7414 -55.1258 | 3.97622 -2.29553 | 3212.63 1901.16
22.226 -55.0147 | 2.96328 -2.40187 | 2851.74 1924.8
22.7193 -54.935 | -0.917372 -0.961036 | 327.719 -2953.72
23.2185 -54.9013 | -1.67836 -3.80492 | 3333.39 -5128.49
23.7212 -54.9159 | -1.79224 -5.29316 | -116.298 8982.27
24.222 -54.9599 | -2.013 -1.12422 | -1634.77 -1550.04
24.7158 -55.0504 | -1.95872 -0.611518 | 3320 -5260.2
25.1985 -55.1974 | -2.90393 -1.70441 | -943.333 2387.44
25.6622 -55.3926 | -0.877296 -2.46594 | -7222.97 -1446.96
26.0977 -55.6352 | 1.07627 -1.06863 | -3127.41 2985.33
26.5092 -55.9103 | 0.808207 -0.469868 | 3312.3 6439.69
26.9042 -56.2073 | 0.746885 -2.29919 | -282.221 -8010.69
27.2754 -56.5385 | 0.227859 -2.03203 | -1074.73 -1549.27
27.6278 -56.8908 | 0.256374 0.120228 | 3242.02 3971.74
27.9757 -57.2477 | -0.366705 0.445894 | 507.373 -3109.94
28.3216 -57.6095 | -1.30547 0.263401 | 2462.92 -1505.17
28.6726 -57.97 | -0.496055 0.179033 | 7344.13 1402.71
29.0338 -58.3247 | 1.03344 0.833149 | -4871.68 -366.099
29.3895 -58.6822 | 1.31062 1.32039 | -6507.44 -1031.05
29.7379 -59.0437 | -0.667598 0.879649 | 5583.87 -2285.92
30.0964 -59.3997 | -1.39147 0.444897 | 6127.55 5593.73
30.4696 -59.7406 | -0.0846907 -2.02575 | -7554.87 986.44
30.8386 -60.0793 | 0.710006 -1.70935 | -5451.44 -347.959
31.2012 -60.4201 | 0.369125 2.48448 | 23.9858 -1429.33
31.5675 -60.7575 | 0.0231829 5.01997 | 2886.71 844.752
31.948 -61.0811 | -1.51291 4.22574 | 887.446 -2247.59
32.3451 -61.3873 | -2.34627 2.32619 | 2327.19 -3862.27
32.7631 -61.6682 | -2.65309 1.00025 | -2235.54 6673.16
33.2023 -61.9051 | -2.2555 1.36325 | -9970.49 3656
33.6549 -62.0962 | -1.69682 0.631417 | 1947.79 1174.56
34.1234 -62.2432 | -3.19854 -2.99013 | 7398.03 -5766.48


24.284 -65.5996 | 4.84329 -5.58244 | -7035.54 -4360.37
24.6278 -65.2477 | 2.86123 -2.91096 | 328.572 -227.766
25.0004 -64.9262 | 0.882844 -1.55052 | 1473.87 1329.77
25.403 -64.6411 | -0.623663 -0.965883 | -2217.96 -39.9029
25.8317 -64.3982 | -1.49171 -0.196524 | 3415.51 1600.63
26.2869 -64.2016 | -0.878285 -0.235669 | 5551.27 1458.74
26.7651 -64.0533 | -0.707654 -0.303384 | 2385.9 -744.542
27.2581 -63.9529 | -1.40082 -2.17473 | 758.398 38.9405
27.7583 -63.8936 | -2.44447 -4.36672 | -4017.42 548.784
28.2587 -63.8682 | -3.10859 -6.26701 | -1246.17 -1271.78
28.7585 -63.8723 | -2.85103 -6.49057 | 1932.05 1792.83
29.2585 -63.8964 | -1.75826 -5.99312 | -2424.54 3145.42
29.7549 -63.9374 | -1.05759 -3.80424 | -4987.18 -3493.19
30.2442 -64.0039 | -1.59551 -0.71798 | -5913.49 1606.76
30.7255 -64.087 | -2.49943 -1.53412 | -2890.88 3709.87
31.2019 -64.18 | -2.57659 -3.76932 | 747.313 -3779.97
31.6759 -64.2875 | -2.49075 -1.84686 | 1498.65 938.834
32.1504 -64.3981 | -4.21859 0.115776 | 2231.74 1630.52
32.6276 -64.5047 | -5.48707 2.04521 | 757.455 -1875.67
33.1065 -64.6086 | -5.33527 2.73312 | 2845.31 5430.14
33.5882 -64.7052 | -4.37109 2.05478 | -1084.88 -2034.86
34.0669 -64.8131 | -2.84321 2.86624 | -3041.17 -6369.72
34.5403 -64.9421 | -1.75305 1.59778 | 7268.75 -4270.63
35.0196 -65.0752 | -0.907108 -0.508127 | 6679.25 932.1
35.5102 -65.1848 | -0.459165 0.251833 | 1066.95 4193.33
36.0093 -65.252 | -0.746124 3.11648 | -955.324 545.702
36.5116 -65.2755 | -1.92315 1.57849 | -3112.46 1555.14
37.0124 -65.2552 | -2.95829 0.84777 | 3633.49 2181.82
37.513 -65.1975 | -3.06508 3.28211 | 3629.55 -3529.32
38.0131 -65.116 | -2.33261 3.55195 | -492.866 -2434.35
38.5085 -65.0086 | -1.67114 1.6395 | 2891.05 5723.66
38.9975 -64.8626 | -0.921596 -0.331322 | 3822.13 -210.185
39.4783 -64.6829 | 0.0283167 -0.983363 | 336.739 2096.52
39.9448 -64.4679 | 0.649687 -2.12874 | -8081.21 3324.21
40.3898 -64.2211 | -0.632929 -3.12369 | -3660.83 -11568
40.8212 -63.9656 | -3.0399 -1.78908 | -3014.36 -397.175
41.2373 -63.692 | -2.90105 -1.6301 | -5235.01 3707.26
41.6359 -63.3972 | -0.880223 -1.33155 | 623.702 -3184.2
42.0295 -63.0985 | -0.471677 1.7929 | 347.366 -3006.2
42.4249 -62.8037 | 0.784452 0.387761 | 2144.78 -1261.9
42.8239 -62.5109 | 0.861952 -2.32147 | 4901.83 8010.25
43.2249 -62.2092 | -1.54837 -1.0308 | 3238.29 4248.12
43.6294 -61.9035 | -1.82682 -1.80004 | 4852.13 -1354.11
44.0421 -61.6035 | 0.0343432 -4.60589 | -421.589 5412.15
44.4591 -61.3064 | -0.244962 -3.88908 | -3196.81 -5026.61
44.8837 -61.0273 | -1.07194 -1.3671 | -3380.51 -1198.59
45.3192 -60.7715 | -2.13219 2.99824 | 814.816 1427.82
45.772 -60.5471 | -1.61915 3.23713 | 4428.2 -8622.18
46.2453 -60.3692 | 0.815062 -1.33126 | -1372.74 -2029.5
46.7264 -60.2193 | 1.49102 -1.19183 | -8832.5 8941.27
47.2038 -60.0726 | 0.543142 1.39573 | -1330.81 -3586.23
47.6845 -59.9447 | 0.828486 0.847477 | 2795.13 -678.594
48.1719 -59.8388 | 0.826493 1.29316 | -1304.32 5576.9
48.6632 -59.7537 | 1.59321 -0.308443 | -1664.94 -2054.37
49.1583 -59.7097 | 1.79762 -3.31874 | 934.567 -3870.32
49.6558 -59.7184 | 0.196727 -1.31996 | 2164.59 2821.82
50.1515 -59.774 | -0.743305 -0.185357 | -1452.29 -2295.25
50.6376 -59.8804 | -1.10373 -2.93967 | -5049.27 679.908
51.1083 -60.0297 | -0.128352 -2.76413 | -1026.9 6834.01
51.5651 -60.2109 | 0.300257 -2.40179 | 2037.99 -4287.76
52.0054 -60.4363 | -1.04645 -1.7444 | 8226.5 -7145.19
52.4304 -60.7051 | -2.99126 -2.253 | 3313.25 -482.326
52.8377 -61.0047 | -5.49081 -2.57719 | -5782.15 1538.66
53.2218 -61.3279 | -3.97746 1.9859 | -2361.84 3189.29
53.5887 -61.6653 | -3.15749 2.07074 | -2643.92 649.272
53.9443 -62.0115 | -2.07307 0.934629 | 215.606 295.482
54.2995 -62.3581 | 1.61314 2.43869 | 5196 1107.27
54.6649 -62.698 | 1.7096 1.77079 | 1896.39 -5833.93
55.0377 -63.0362 | -1.4278 -0.925531 | 2146.01 -237.076
55.4202 -63.3655 | -2.00347 -2.5286 | 64.6908 6487.09
55.8103 -63.6813 | -2.65931 -3.45327 | -5181.46 -2873.39
56.1971 -63.9976 | -2.40432 -3.30808 | -2041.41 -818.739
56.5838 -64.3119 | -0.910017 -1.43886 | 1364.38 5596.98
56.9766 -64.6146 | -1.25326 -0.486399 | -5496.45 -2520.36
57.3688 -64.9137 | -1.20367 -0.93957 | -4106.79 -887.18
57.7673 -65.2014 | -1.45794 -0.935946 | 4000.42 -156.528
58.1873 -65.4612 | -2.73235 -0.70802 | 6174.5 1412.76
58.6324 -65.6825 | -2.92316 -0.493937 | -2865.75 -1412.95
59.0917 -65.8685 | -2.73923 0.499774 | -7150.27 -2076.48
59.5589 -66.0168 | -2.24433 -0.30537 | -5573.32 1542.77
60.0344 -66.1125 | -2.17411 -0.0208075 | 678.633 -2014.51
60.5178 -66.1471 | -3.14424 1.34121 | 1356.89 -673.746
61.0018 -66.112 | -2.83222 0.540959 | -417.104 957.313
61.4756 -66.0065 | -2.76992 0.345979 | 3487.74 -5497.05
61.934 -65.843 | -2.92741 0.0683298 | -2087.08 324.748
62.3652 -65.6187 | -1.06805 -2.29955 | 710.389 3595.28
62.7673 -65.3406 | 0.455707 -2.75267 | 8041.96 164.856
63.1516 -65.0288 | 2.2141 -2.96561 | 2658.84 2849.8
63.5192 -64.6913 | 1.25522 -2.65037 | 4024.77 2252.44
63.8753 -64.3369 | 0.0478479 -2.00673 | -1377.51 -2332.62
64.2196 -63.9735 | 1.32508 -0.317857 | -3334.93 -4751.32
64.5524 -63.6055 | 3.4582 0.942654 | -729.252 20.1069
64.8756 -63.2306 | 4.4912 0.352578 | -689.572 -129.791
65.1915 -62.8506 | 4.38279 -1.30994 | -777.874 -1807.95
65.5035 -62.4691 | 1.416 -0.451569 | -2142.88 2060.18
65.8149 -62.0863 | -1.46148 0.0375035 | 4652.99 1317.61
66.1388 -61.7096 | -2.95415 0.612566 | 4587.17 2792.67
66.4777 -61.3407 | -1.15441 0.623281 | -1832.73 2266.94
66.8265 -60.98 | 2.3365 -1.54735 | -1742.55 -960.255
67.1888 -60.6346 | 3.07513 -3.05772 | 916.621 -1372.94


-84.1313 52.2989 | 3.62573 -3.36776 | 3231.86 -5868.07
-83.6381 52.3919 | 1.84467 -1.03285 | -6010.56 18456.8
-83.1549 52.5276 | 2.74106 -1.30916 | 14594.7 -16582.1
-82.6649 52.6614 | 1.20498 0.412423 | -5321.54 5686.51
-82.1858 52.8214 | 2.24196 -2.25472 | -14606.9 -1884.52
-81.7268 53.0093 | 1.60492 3.18702 | 12508.8 -7473.59
-81.2728 53.2212 | -3.93457 5.15024 | -2541.01 17710.3
-80.8425 53.4907 | -5.60674 4.3867 | 19907.5 -2376.81
-80.4222 53.7944 | 0.272309 -0.0769799 | -13921.5 5335.45
-80.0433 54.1438 | -5.14068 4.73923 | 10700.4 -5139.36
-79.696 54.5256 | 1.04232 6.20793 | -22152.3 5418.22
-79.4146 54.9511 | 0.0951643 -0.350847 | 7365.03 -2166.99
-79.1648 55.3956 | 4.36975 1.51876 | 1862.54 -13792.3
-78.9419 55.8467 | 2.81999 3.63386 | -2841.11 19818.3
-78.762 56.3233 | 0.243532 0.609936 | -9454.16 -35475.1
-78.6212 56.7874 | 0.430586 2.76236 | -6427.18 -4478.55
-78.5062 57.2519 | -0.664389 -2.15193 | 9550.1 14839.4
-78.3822 57.7247 | -1.02978 -0.284713 | 9835.06 -3085.65
-78.243 58.1954 | 3.7899 -1.53824 | -8612.52 9200.94
-78.1203 58.673 | 1.76088 3.85979 | -10264.3 -27654.7
-78.0074 59.1364 | 0.622674 1.34052 | 14233.6 30305.9
-77.8713 59.6139 | 6.18701 -0.811834 | 7639.66 600.145
-77.7181 60.0879 | -1.71186 2.9009 | -18692 -34336.9
-77.5827 60.545 | -2.62436 -1.11894 | 9792.47 34221.5
-77.4495 61.026 | -6.57705 5.29117 | -2346.61 20352.3
-77.3159 61.5214 | 1.96238 4.4528 | 1718.84 -26731.6
-77.1561 61.9936 | -3.65603 1.32443 | 1667.18 2084.26
-76.9681 62.4548 | -0.338991 -1.29705 | -1394.65 2706.44
-76.7572 62.9068 | 2.18932 -1.10078 | 4495.49 -8949.49
-76.5232 63.3437 | -0.30161 3.69879 | -13213.5 17120.4
-76.2891 63.786 | -5.50548 1.44179 | 10678.7 -17152.3
-76.0176 64.2014 | -6.69341 -1.15589 | 1682.79 14750.6
-75.7236 64.6115 | 4.45147 -3.02623 | -356.189 1989.03
-75.4098 65.0075 | -0.441651 1.64631 | -8784.85 -8636.95
-75.0767 65.3745 | -1.47856 -2.1117 | -8480.64 -9924.54
-74.7171 65.7025 | 1.01617 -3.47791 | 12385.3 6695.74
-74.3177 65.997 | 1.98225 -1.49845 | 8474.35 11770.1
-73.8873 66.2636 | -2.94913 -0.480941 | -2696.43 -8164.91
-73.4357 66.4848 | -2.30006 -0.87664 | -8196.76 -5189.83
-72.9736 66.6693 | 2.00715 -2.87953 | 12797.6 8297.51
-72.4967 66.8387 | 1.32873 0.409921 | -4655.13 -6334.24
-72.0179 66.9944 | 0.42164 -1.41665 | -2783.83 17605.3
-71.5405 67.1604 | 1.73486 -6.13147 | 9195.25 -16887.6
-71.0505 67.2928 | -0.371976 -1.83997 | -12133.1 9308.61
-70.5633 67.4164 | 2.44481 -1.32994 | 15547 -13035.6
-70.0638 67.514 | 4.57866 -3.57308 | -12607.2 14453.8
-69.5738 67.625 | -2.75567 0.759994 | -9885.95 -7275.75
-69.0899 67.7268 | -4.97347 -1.54873 | 9532.92 -1015.8
-68.6012 67.8188 | 2.11401 -0.605197 | -21132.8 2573.74
-68.1226 67.9071 | 2.78842 -0.399657 | 22515.1 -8306.45
-67.627 67.9799 | 1.40369 0.50823 | 19477.6 15581.5
-67.1205 68.0693 | 1.87621 -3.20584 | -34280.4 -9976.01
-66.6348 68.1535 | -0.291316 -4.46346 | 4622.96 -4372.33
-66.1475 68.235 | 3.41207 0.24414 | 20828.6 6932.26
-65.6511 68.3356 | 4.00414 -2.30715 | -24540.6 -9728.39
-65.1743 68.4571 | 1.37256 1.33387 | 4433.85 19693.1
-64.7049 68.6259 | 1.81689 -1.10112 | 23307.8 1400.67
-64.2209 68.7977 | -2.4335 -4.68114 | -3622.88 -12226.9
-63.7325 68.9427 | -3.25426 3.23997 | -11310 -3737.12
-63.2487 69.0709 | -0.643455 -2.50831 | -8728.84 -1909.17
-62.7689 69.1956 | -1.90323 -5.00904 | 19494.5 8965.86
-62.2779 69.3336 | 4.71091 -5.46699 | 6753.82 5382.01
-61.7842 69.481 | 3.11164 -6.92899 | -17526.4 -15340.5
-61.3016 69.6166 | 1.00819 -4.53554 | -2975.12 -2691.94
-60.8274 69.7633 | 10.4801 -4.61097 | -5949.32 9807.55
-60.3694 69.9484 | 4.57277 -2.00149 | 6609.68 -14716.7
-59.9205 70.1546 | -1.11623 3.78674 | -6926.42 22612.3
-59.5002 70.4219 | -2.75001 0.849204 | 17975.8 -15066.5
-59.0839 70.706 | -1.22104 -4.22413 | -14714.9 21646.5
-58.698 71.0357 | -1.18846 3.72955 | 26402.5 -7714.1
-58.2991 71.3647 | -8.2351 6.12236 | -15942.4 -4225.44
-57.9185 71.7012 | -1.99031 -0.374388 | -5377.48 1384.73
-57.5524 72.0478 | -2.39091 -1.96621 | 2042.83 -5235.77
-57.1871 72.3919 | -2.99018 -0.435043 | 764.474 -5685.28
-56.8241 72.7356 | -1.34691 -6.30135 | -474.443 14949
-56.4727 73.0992 | -4.36399 -8.93808 | -449.787 -9002.46
-56.1244 73.4599 | 1.45089 -2.70643 | -9902.63 -2081.48
-55.7812 73.819 | 1.32428 -1.31236 | 12805 6486.44
-55.4185 74.1722 | -1.63711 2.0207 | 16886.7 1110.27
-55.0366 74.5151 | -1.18535 0.963561 | -36690.3 -5682.34
-54.6815 74.86 | -2.75115 -4.97239 | 16119.4 746.792
-54.3064 75.1927 | 2.57514 -5.13214 | 105.299 11133.8
-53.912 75.5112 | -1.30007 2.79821 | 5204.07 -10639.9
-53.4843 75.7822 | -1.31343 -7.80131 | -1208.19 4276.73
-53.033 76.0107 | -1.10646 -0.564021 | -4936.2 -12504.2
-52.5643 76.1832 | 2.40105 1.13556 | -2545.57 7723.22
-52.087 76.3261 | 4.48869 4.18476 | -4962.32 -1171.95
-51.6025 76.435 | 0.931261 0.670493 | 18993.6 6175.4
-51.0994 76.5086 | 0.949594 5.11047 | -9258.66 -14130
-50.5971 76.53 | 3.95865 0.629739 | -8798.74 13294.8
-50.0984 76.5361 | 1.00514 1.17097 | 25237.8 -3810.19
-49.5858 76.5097 | -3.0012 -1.81171 | -14730.4 -1920.41
-49.0859 76.4471 | -3.97101 2.99831 | -21445.2 -5011
-48.6032 76.3547 | 0.0299411 0.0563646 | 29078.3 9697.33
-48.1036 76.2665 | 4.50224 -0.894291 | -6512.69 -12846.5
-47.6065 76.1658 | -2.98184 2.54357 | 3260.56 15486.3
-47.105 76.0874 | -1.14552 1.34156 | -1987.85 -10434.7
-46.6044 76.0055 | 1.90859 -0.59047 | 1315.45 9546.05
-46.1027 75.936 | -1.86745 0.139495 | -8363.11 -9035.96
-45.6072 75.8581 | -0.110747 -1.38801 | 62.5531 3582.54


-36.7186 -3.94455 | -0.977622 3.9092 | 5900.47 -1894.74
-36.2254 -3.83666 | -1.03943 2.43321 | -4391.66 5621.62
-35.7469 -3.68258 | -1.25474 -1.23811 | -2677.1 -1281.45
-35.2815 -3.4968 | -1.74804 -3.06559 | 6189.07 -220.925
-34.8206 -3.28986 | -2.39846 -2.08847 | 4353.65 504.631
-34.3652 -3.0646 | -1.48236 -2.99445 | -3880.34 -1109.57
-33.9227 -2.82077 | -0.703534 -2.76912 | -6004.87 -1565.16
-33.4962 -2.55888 | -0.611336 -0.644578 | -1474.87 1612.97
-33.08 -2.28204 | -0.79967 1.15218 | 1301.35 3482.92
-32.6649 -2.00099 | -0.872752 0.830585 | 1488.45 -6476.41
-32.2406 -1.73675 | -0.618634 -0.453806 | 257.943 -4192.56
-31.8081 -1.48803 | -1.01205 -0.0385338 | 188.019 7839.34
-31.3726 -1.2388 | -0.725189 0.943454 | 186.082 1767.46
-30.9309 -0.999046 | 1.26263 0.190756 | -119.008 -4243.32
-30.4781 -0.784555 | 2.74551 -0.803455 | -1561.57 -527.286
-30.0145 -0.597309 | 2.69659 -0.936795 | 2168.32 -1776.74
-29.5388 -0.439066 | 1.34185 -0.955472 | 2780.64 1947.9
-29.0537 -0.302707 | 0.157463 -2.41532 | -676.795 3779.17
-28.5632 -0.185925 | -0.58048 -2.98462 | -655.202 -3100.83
-28.0671 -0.101262 | -0.652007 -2.4737 | -2858.04 267.309
-27.5683 -0.0501844 | 0.697881 -2.35315 | 2423.75 -2017.31
-27.0651 -0.0363706 | 1.80125 -1.91217 | 5282.32 -665.459
-26.5585 -0.0553417 | 1.69827 -0.842775 | -2326.84 3373.99
-26.0549 -0.100456 | 0.220512 -0.040586 | -2441.4 713.91
-25.5571 -0.178434 | -1.69779 -1.36971 | 2345.35 -1651.41
-25.0668 -0.298479 | -2.16041 -1.50845 | -2831.98 -2496.97
-24.5919 -0.464357 | -2.12075 0.287278 | -4224.57 2600.75
-24.136 -0.668098 | -4.05437 -1.05915 | -815.21 1412.22
-23.6986 -0.906586 | -4.62993 -1.78321 | 3205.11 -832.452
-23.2795 -1.17975 | -3.71703 -1.32084 | 2877.42 487.283
-22.8834 -1.48788 | -3.43073 -1.65803 | -3814.1 -3734.86
-22.5216 -1.83613 | -3.21984 -1.88266 | -390.803 -5187.43
-22.1886 -2.21622 | -2.26021 -1.80228 | 4661.81 -575.577
-21.868 -2.6101 | 1.05353 0.254343 | -2702.21 1231.03
-21.5545 -3.00672 | 2.4695 1.07303 | -2624.17 6957.08
-21.2378 -3.39307 | 0.999565 0.375738 | -362.629 6784.41
