7.19105 5.93812 | -1.75982 0.00204135 | 3856.35 -2022.97
-85.8785 46.5405 | 0.221579 2.92658 | -15657.7 10231.6
-85.3977 46.4113 | -3.75344 8.03521 | 5991.98 -7437.68
-84.9161 46.2741 | -0.0706286 -0.607161 | -3064.44 1328.75
-84.4418 46.1231 | 7.81872 -3.9368 | -11112 4763.89
-83.9824 45.9506 | 2.63289 -1.84725 | 11775.3 -5394.69
-83.5278 45.7406 | -0.37867 -1.92519 | 17362.2 -23232.3
-83.0785 45.4842 | 2.51251 -0.508419 | -18775.2 32727.7
-82.6467 45.2332 | -1.54326 0.286085 | 5392.89 -19475.3
-82.2322 44.9447 | 3.0239 -1.51291 | -11713 5903.11
-81.8382 44.6418 | -1.98185 -0.984859 | 2870.06 14245.6
-81.4451 44.3423 | 3.62362 0.601901 | 18710 -19334.6
-81.0546 44.0129 | 5.59158 0.669549 | -11228.8 267.521
-80.6925 43.6578 | -0.710631 3.23933 | 5042.25 15176.3
-80.3519 43.2893 | -2.6773 -0.802868 | -13631.5 -20523.8
-80.0623 42.8759 | 2.01363 0.692857 | 2520.24 16134.2
-79.792 42.458 | 4.10675 0.91476 | 5224.06 4.46174
-79.5323 42.0324 | -1.70871 1.33076 | 4134.64 384.188
-79.2935 41.593 | -1.92571 2.89346 | -13170.7 -6757.44
-79.1 41.1295 | -0.80425 -2.29445 | 26109 -6593.76
-78.9201 40.6506 | 2.10123 -0.757377 | -25989.7 6600.86
-78.8125 40.1581 | -3.59798 -5.22716 | 11010.5 -4539.07
-78.7441 39.6564 | 0.164262 -0.079886 | -6091.63 9793.33
-78.7244 39.1569 | 1.50789 3.74601 | 2098.23 -2212.13
-78.7413 38.6568 | 6.71993 2.20784 | -3739.04 1462.05
-78.7908 38.159 | 0.767121 -0.383204 | 4075.27 -3676.54
-78.8538 37.6593 | 0.387087 -2.3044 | -536.175 -9321.62
-78.9291 37.1547 | -1.39041 1.75208 | -3952.94 4310.59
-79.0172 36.653 | 1.55262 -6.81814 | 8465.5 -6828.96
-79.103 36.1474 | -0.107995 -8.91124 | -5349.19 -4028.58
-79.2074 35.6456 | -6.50555 -2.22263 | -3073.65 38916.6
-79.332 35.1715 | 1.86598 0.435783 | -4497.68 -23764.5
-79.4456 34.681 | 4.25885 4.83674 | 22971.4 -16036.4
-79.5116 34.1748 | -1.87912 0.962866 | -14383.5 40620.6
-79.589 33.6897 | -1.70013 1.22089 | -6304.96 -53944.6
-79.6675 33.174 | -0.814826 0.637367 | 3454.64 29078.5
-79.7307 32.6726 | -2.45844 -4.26641 | -3317.77 15120.1
-79.7677 32.1798 | -0.37263 -3.5867 | 7174.83 -22967.4
-79.7493 31.6763 | -0.313774 -0.533345 | -3859.63 39563.7
-79.6773 31.199 | 2.12878 -5.98022 | 2977.46 -39413.6
-79.5495 30.7097 | -4.05967 -2.59001 | 19524.8 4992.13
-79.359 30.2389 | -4.11275 1.81758 | -37090.7 16793.5
-79.1737 29.7853 | 0.775599 5.29043 | 21774.2 -4771.4
-78.9399 29.3452 | -1.83941 4.69061 | 6638.32 -19452.2
-78.6783 28.9057 | 2.7464 -7.12838 | -18387.1 10884.4
-78.4102 28.4827 | 1.62314 -4.56841 | 15853.6 9692.84
-78.1069 28.0856 | -6.36563 1.61112 | -16102.3 -13446
-77.8049 27.6875 | -0.0740259 -0.0586403 | 8617.79 15411.4
-77.4767 27.3154 | -3.36635 2.54269 | 1379.41 -9597.81
-77.139 26.9449 | 3.154 0.923825 | -5573.31 -3966.3
-76.7997 26.5736 | 1.34069 -3.64922 | 12471.6 -7291.41
-76.4397 26.2097 | 1.11222 1.0311 | 4465.58 10486.2
-76.0659 25.866 | 0.899563 6.96349 | -24842.2 9676.12
-75.7137 25.5254 | 2.35547 2.82938 | -1716.13 2859.12
-75.3698 25.1801 | 2.7622 -2.9611 | 8530.38 -21571.5
-75.0216 24.8198 | -2.72376 -2.67247 | 10407.2 14848.3
-74.6516 24.481 | -0.340498 3.95456 | 2003.41 -7841.99
-74.2817 24.1394 | -3.00702 0.914633 | -18216.5 22604
-73.9362 23.7977 | -2.32733 1.01117 | 1485.83 -18217.7
-73.6181 23.4187 | -0.988758 -0.583422 | 18322.1 -10936.5
-73.3107 23.0143 | 4.20778 9.61711 | -15793.3 13617.4
-73.0372 22.6 | -1.94118 0.179573 | 13348.5 4347.29
-72.7833 22.1746 | -1.64921 0.999026 | -28405.7 -673.305
-72.5906 21.7253 | 2.60838 0.966965 | 37886.2 -2424.65
-72.3946 21.2661 | 4.1705 -2.68879 | -18008.1 -5323.7
-72.266 20.7834 | 1.64067 -2.30066 | 9376.65 2482.68
-72.2027 20.2895 | -3.37373 -4.0731 | -23090.7 5668.43
-72.2386 19.7952 | 0.574004 1.72059 | 7019.96 -15377.2
-72.3123 19.2961 | 2.28434 2.83332 | 18029.7 10189.1
-72.3934 18.8068 | -5.07527 1.28697 | -6342.08 12828.9
-72.5162 18.3357 | 1.23268 -2.61607 | -7761.8 -2923.65
-72.6786 17.8765 | 2.95698 4.19591 | 19867 12936.7
-72.8436 17.4297 | -0.788445 1.49069 | -14355.4 -11455.6
-73.0385 16.9834 | 1.25982 -0.376749 | 2723.4 -18392.7
-73.2454 16.5314 | -1.80638 2.45433 | 8798.11 21562.7
-73.4724 16.1022 | -1.17854 0.408665 | -20164.8 -17082.4
-73.7398 15.6797 | 0.452396 -3.01547 | 8112.2 -1107.52
-74.0144 15.2643 | -3.35357 -0.294677 | 14906.7 18054.3
-74.2908 14.8666 | 0.00428515 -4.7851 | -19810.2 -14988.2
-74.5924 14.4689 | -1.57691 -3.69466 | -1993.1 -5653.87
-74.8971 14.0652 | -3.01317 0.531946 | 3441.68 -5188.39
-75.1902 13.6508 | 2.46041 -1.8237 | 1138.75 5257.53
-75.4753 13.235 | 5.82391 -1.79725 | 2528.87 4797.79
-75.752 12.818 | -2.73761 3.78481 | -6369.03 -1191.8
-76.0222 12.3925 | 1.36326 -1.52919 | -3038.54 -9982.5
-76.2689 11.945 | 1.52533 -5.58519 | 6540.08 -3591.14
-76.4754 11.4789 | -3.55593 2.6988 | 12243.9 21237.6
-76.6471 11.0156 | 0.842674 2.22543 | -16750.6 -3902.33
-76.8158 10.5478 | -4.30431 -1.75798 | 8213.52 4268.39
-76.9501 10.0722 | 0.498895 -1.05126 | 91.3293 -9069.41
-77.0489 9.58271 | 2.54961 -4.13441 | -7090.91 3054.31
-77.118 9.0893 | -0.000577769 -1.08083 | 9567.86 6506.16
-77.1354 8.59586 | -0.192573 -2.37378 | -596.798 -2105.06
-77.1181 8.09858 | -1.31186 1.20531 | -7652.22 -28984.8
-77.081 7.58427 | -5.90387 2.99573 | 7718.73 19787.6
-77.0052 7.08385 | 4.68229 -0.47203 | 479.799 -2334.24
-76.9057 6.58746 | -1.02479 1.21747 | -8325.71 -2830.24
-76.7974 6.09216 | 0.702082 -1.29042 | 3928.51 8337.38


-56.8946 -72.6223 | 1.35268 -2.65811 | -5905.23 -630.26
-56.4924 -72.9157 | -0.629363 4.85963 | 22438.6 672.827
-56.0959 -73.2318 | 8.40009 1.66281 | -32578.2 578.946
-55.7507 -73.5854 | 4.16805 1.83917 | 23750.3 -5111.32
-55.4105 -73.9586 | -2.16414 -0.532326 | -3200.79 4718.63
-55.0919 -74.3469 | 0.0458144 -2.32612 | -8695.25 5874.79
-54.8058 -74.7549 | 4.43905 5.80547 | 25970.3 -21849.9
-54.5391 -75.1979 | 3.07891 1.58623 | -24895 5531.02
-54.343 -75.6665 | 3.1019 1.59945 | -5842.54 8140.24
-54.1904 -76.1435 | 1.23111 3.76051 | 9427.15 2050.23
-54.0406 -76.6211 | 8.7197 0.0303126 | -2070.6 -4413.85
-53.8906 -77.1003 | -0.883637 -5.97722 | 10891 7684.59
-53.7268 -77.5707 | 0.836297 0.0442224 | -16052.8 11341.4
-53.5843 -78.0364 | 1.06135 4.08096 | 5353.27 -987.347
-53.447 -78.5049 | -1.03823 1.67419 | -10278.3 -17911.5
-53.318 -78.9839 | 4.40462 2.9987 | 16052.7 28965.6
-53.1505 -79.4392 | -2.6592 1.97629 | -13520.7 -39921.6
-52.9784 -79.9117 | -0.100905 3.4945 | -917.308 24257.5
-52.7579 -80.3483 | 1.23538 -1.15653 | 15671.2 16853
-52.4682 -80.7397 | -2.59862 -1.86865 | 2543.37 -38203.3
-52.161 -81.1423 | -4.90493 -6.9629 | -24870.4 14628.2
-51.8505 -81.5253 | 3.12584 -0.572633 | 24764.7 955.288
-51.4875 -81.8725 | -8.52106 -2.25289 | -2623.24 -7664.68
-51.0983 -82.1982 | -4.72 2.11333 | 7724.31 -5672.4
-50.6819 -82.5005 | -5.73543 -5.76702 | 3921.88 8339.19
-50.2451 -82.7708 | 0.438932 3.17229 | -18697.9 -10366.5
-49.8105 -83.0304 | 1.72457 -4.23374 | 6080.51 -5777.35
-49.3521 -83.2436 | -1.92574 1.08129 | -16656 35566.8
-48.8764 -83.3472 | -0.177433 7.0566 | -7995.69 -5063
-48.3956 -83.401 | 1.98074 0.823578 | 33682.9 -7101.86
-47.8949 -83.4488 | 0.268254 -3.59427 | -31961.7 -13500.9
-47.4139 -83.5164 | -5.63682 5.62142 | -183.96 18638.9
-46.9339 -83.568 | 2.10223 9.36531 | 14044.1 -16035.6
-46.4474 -83.6421 | 5.3387 -2.86718 | -10681.1 -877.185
-45.9657 -83.7159 | -0.866331 0.0145841 | 8180.36 5502.11
-45.4786 -83.7608 | -1.13263 -1.8059 | -26549.9 6484.27
-45.0024 -83.7739 | 4.43932 0.47473 | 47190.6 -24281.4
-44.4976 -83.7797 | -0.275738 -4.22658 | -9634.86 29116.3
-43.9993 -83.7085 | 7.35683 -4.67925 | -7068.26 2381.14
-43.5092 -83.6051 | 5.08873 1.7644 | 8768 -10375.6
-43.0103 -83.5251 | -0.0194611 7.91236 | 4706.31 -11253.1
-42.504 -83.48 | 3.81404 -0.649625 | -147.441 6486.8
-41.9988 -83.4367 | -0.798798 3.13115 | -17727 12424.5
-41.5056 -83.3873 | 1.83598 -0.585472 | -1101.8 -18556.6
-41.0119 -83.3775 | 3.08729 -1.08013 | 13325.8 13001.8
-40.5087 -83.3783 | -0.99796 -0.379375 | 5527.04 -7817.85
-40.0026 -83.4118 | 3.95355 5.0024 | -13937.4 1223.32
-39.5068 -83.4696 | -4.70412 -2.06731 | 11462.5 16246.5
-39.0106 -83.5447 | 1.06582 -3.00183 | -19920.5 -17301.1
-38.5421 -83.6956 | 2.67056 -0.535736 | 2503.34 -11148.8
-38.0888 -83.899 | -1.76317 -0.471971 | 21196.7 28744.3
-37.624 -84.094 | -5.00071 0.463942 | -7022.52 -33183.2
-37.1799 -84.3454 | 1.07512 -1.20321 | 7223.91 21035.6
-36.7394 -84.5979 | -0.291794 4.08569 | -6760.69 -481.63
-36.3213 -84.8748 | -3.2879 -3.85211 | -29500 -5953.35
-35.9411 -85.1825 | -0.431028 4.63498 | 40703 17898.5
-35.5324 -85.476 | -1.38309 -0.862627 | 492.331 -29416.2
-35.1475 -85.8176 | -0.128479 1.0601 | -27291.7 19403.5
-34.8093 -86.1788 | -3.43143 2.91369 | 4400.44 3100.25
-34.4873 -86.5551 | 1.75352 8.94182 | 24751.5 -20398.1
-34.1667 -86.9572 | -2.15195 -1.39165 | -21010.3 8937.46
-33.8829 -87.3726 | 0.836857 0.739727 | -806.889 13313.3
-33.6153 -87.79 | 0.375403 -3.64745 | 7999.3 -23826.8
-33.3556 -88.2284 | 1.99256 -2.1205 | -8235 18102
-33.0988 -88.658 | 0.485218 -3.81676 | 17326.8 -13864.5
-32.8254 -89.0906 | 5.22678 -1.67783 | -18176.5 7446.32
-32.5614 -89.5205 | 0.83633 5.56985 | 10098.3 -8040.27
-32.2759 -89.9472 | 5.82888 4.13527 | 7340.88 -21459.4
-31.958 -90.3662 | -4.74696 -3.46033 | 211.623 39210
-31.5967 -90.7237 | -2.51006 -2.50114 | -10621.9 -10595.2
-31.2217 -91.0646 | 2.74151 -0.277592 | 15408.7 -6347.02
-30.8217 -91.3871 | -3.70427 -1.97976 | -38640.3 10516.4
-30.4259 -91.6815 | -3.29112 4.39622 | 41239.8 -2469.34
-29.9749 -91.9282 | -1.81746 -4.50194 | -6318.76 -8234.98
-29.5049 -92.1391 | 1.44155 -7.80693 | -11674.2 539.783
-29.0218 -92.2937 | 0.826045 -1.54139 | 7568 15768.4
-28.5162 -92.3584 | -5.64342 -2.67801 | 13907.5 4582.03
-27.9993 -92.3584 | -5.34823 -4.11881 | -30359.3 -8779.22
-27.5033 -92.3363 | 3.94432 1.84948 | -9291.38 -7374.07
-27.017 -92.3019 | 4.81469 3.48578 | 5586.07 14900.9
-26.5286 -92.237 | -1.24127 1.291 | 19210 -19229.4
-26.026 -92.1826 | -1.73485 4.39539 | 227.401 10342.7
-25.5234 -92.0969 | -0.113473 2.32335 | 9874.04 11129.6
-25.0208 -91.9768 | 0.541051 1.82042 | -18190.5 -15203.4
-24.5306 -91.8553 | 0.90645 -1.82198 | 15591.7 7553.53
-24.0364 -91.7159 | 3.24184 -5.50482 | -6565.58 -5952.67
-23.5525 -91.5621 | 1.90328 -2.38695 | -16663.4 11904.4
-23.0892 -91.3798 | -3.38357 0.0438422 | -2049.48 -18464.4
-22.6271 -91.2145 | -0.220931 -6.57262 | 412.533 4587.07
-22.1648 -91.0469 | -1.27657 6.89854 | 5734.03 5484.5
-21.6993 -90.8751 | -0.547766 -2.59355 | -3686.33 -3041.81
-21.2335 -90.7127 | -3.09401 3.99978 | -5152.02 -7906.14
-20.7676 -90.5647 | -3.72193 4.94105 | 5770.25 8749.31
-20.2971 -90.4089 | 2.18561 3.01759 | 13851.8 14981.5
-19.8142 -90.2502 | 3.86557 -3.46515 | -849.844 -18501.7
-19.321 -90.1378 | -1.59243 2.57908 | -8150.13 16055.8
-18.8266 -90.051 | -2.17168 -0.15684 | 3722.86 -30653.8
-18.3247 -90.037 | 5.15433 -1.5304 | 3551.47 30964.8
-17.8215 -90.0208 | 0.589617 2.97541 | -17463.1 -13314.1
-17.3302 -90.0495 | -0.752055 2.99641 | 10812.4 1597.48


-3.91485 -13.7003 | 1.69439 -0.393668 | 484.052 5951.34
-3.61856 -13.293 | 1.43322 0.730527 | -1090.55 -10410.6
-3.3063 -12.9052 | -1.08789 1.17679 | -25.8765 1411.61
-2.97804 -12.5286 | 1.08136 -1.51236 | 8662.27 13353.4
-2.62941 -12.1561 | 1.13273 -1.18318 | 2796.57 -3489.04
-2.26221 -11.8027 | -1.12459 1.38894 | -15430 -8114.97
-1.89061 -11.4714 | 1.24196 2.44372 | -1683.52 -3339.17
-1.50221 -11.1652 | 2.80979 1.59564 | 7890.5 4020.74
-1.08893 -10.8825 | 1.58684 -0.78954 | 3678.56 3970.29
-0.654879 -10.6225 | -0.0695629 -2.88841 | 5352.64 3145.68
-0.201266 -10.3891 | 1.66847 -4.59757 | -7790.01 -531.36
0.263636 -10.1916 | 4.33225 -3.99757 | -2594.14 -6689.18
0.743383 -10.0469 | 1.97717 -0.766194 | 3202.75 -3911.5
1.23605 -9.95186 | 0.708034 2.00151 | -4653.22 9162
1.73134 -9.88629 | 2.99483 3.1227 | -34.9224 -5591.57
2.22941 -9.8671 | 1.71215 2.22874 | -2869.35 -1780.66
2.72533 -9.88819 | 1.57352 0.218286 | -1338.86 5900.7
3.21891 -9.93479 | 3.2402 -1.68325 | 7411.2 -3085.11
3.71364 -10.0146 | 2.95856 -1.02588 | 901.39 -5165.74
4.20471 -10.125 | 1.77796 -1.12035 | 79.4823 3602.97
4.69359 -10.2441 | -0.514437 0.936631 | 557.498 3342.96
5.18208 -10.3647 | -0.480515 -2.1394 | -607.008 -6597.35
5.6696 -10.4926 | -0.299314 -3.90615 | 3142.32 6114.03
6.16141 -10.608 | -1.83014 0.0747341 | -425.635 1108.93
6.6548 -10.7162 | -0.692102 2.25314 | -194.762 -2714.56
7.14841 -10.8266 | -1.06729 0.113915 | 3455.91 -3715.24
7.64427 -10.9381 | -0.876184 -1.83212 | -3329.93 1884.63
8.14001 -11.0374 | 1.21125 -2.05691 | -4107.5 3036.07
8.63563 -11.1159 | 1.45053 -4.59088 | -2122.83 -1929.08
9.1323 -11.1741 | 2.84652 -6.25996 | 2475.8 1970.43
9.63228 -11.2041 | 3.19386 -6.61163 | -3725.12 -2006.59
10.1305 -11.2063 | 0.285811 -5.33561 | -3279.03 2898.94
10.6258 -11.1736 | 0.226727 -1.85875 | 5461.64 -410.357
11.1225 -11.1116 | 1.82169 -3.62314 | 6113.05 -6270.25
11.6196 -11.0234 | 3.91438 -5.03458 | 847.978 8275.66
12.1076 -10.8848 | 1.94619 -0.439475 | -997.944 3602.6
12.5814 -10.7014 | -0.897129 0.391463 | 1176.96 -3424.07
13.0434 -10.4903 | 0.584944 -0.357017 | -776.992 -1438.37
13.4914 -10.2539 | 1.15222 1.56143 | -3820.13 -758.881
13.9215 -9.99018 | -0.277855 4.36711 | 7142.55 -4.84306
14.3365 -9.69765 | -0.558731 2.36797 | -6505.89 7248.12
14.7209 -9.36726 | -1.75228 -1.0093 | -2917.03 -8765.51
15.0815 -9.01975 | -2.33298 -1.0277 | -1657.3 -5820.18
15.4198 -8.65608 | -2.64649 0.582478 | -3323.46 11227.7
15.7328 -8.26585 | 1.82104 0.0843406 | 3914.95 -4833.62
16.041 -7.87253 | 1.78884 -1.48966 | 179.379 -1744.06
16.3495 -7.48104 | -2.54543 -3.0947 | -2827.63 -454.306
16.6597 -7.09343 | -1.6207 -2.48887 | -1832.15 -547.547
16.9796 -6.71612 | 0.513531 -1.70482 | -3509.45 187.163
17.3192 -6.35893 | 2.16667 -0.652078 | 7820.99 -2729.06
17.6962 -6.03738 | 6.08183 -0.697044 | 2283.84 2585.22
18.1024 -5.74774 | 4.05136 0.747388 | -2345.36 5422.83
18.5294 -5.48807 | 3.15442 -0.385445 | 981.795 -9830.44
18.9797 -5.27631 | 1.84839 -2.59168 | -1931.66 2479.63
19.4438 -5.09445 | -1.32318 -0.956467 | 7080.07 6095.34
19.9228 -4.93239 | -0.228708 -1.4255 | 9919.1 2598.53
20.4169 -4.79484 | -0.452993 -1.37033 | -6087.42 -5434.41
20.9139 -4.68944 | -0.740159 -0.555651 | -10666.5 3186.01
21.4073 -4.60777 | -2.34317 -2.29241 | -2707.84 -1693.08
21.9023 -4.56173 | -3.71245 -5.33511 | 3333.45 -3892.13
22.4008 -4.5628 | -1.28096 -2.37549 | 1121.54 3923.04
22.8974 -4.60971 | -0.183694 -4.24591 | -5285.95 -5427.58
23.3824 -4.71581 | -0.403711 -4.92947 | 5212.41 429.239
23.8578 -4.8692 | 0.920907 -1.82093 | 755.415 2176.9
24.3188 -5.06177 | 1.50024 0.688242 | -6279.61 -1852.71
24.7587 -5.29295 | 1.33578 -1.24899 | 6009.21 920.485
25.1878 -5.54966 | 1.00582 0.182388 | 627.94 -1512.66
25.6044 -5.82842 | 0.0496208 1.13702 | -3667.54 -2518.43
26.0094 -6.12217 | -1.49811 -1.60802 | 4751.88 6132.37
26.4171 -6.41227 | -3.30289 -2.15639 | 1205.42 2959.71
26.8232 -6.70467 | -0.0892842 -0.795653 | 828.719 -6678.51
27.2181 -7.01644 | 1.83666 -2.69234 | -1570.62 2663.34
27.5972 -7.34415 | 2.2218 -3.37318 | -6338.36 -801.702
27.9559 -7.6901 | 2.85815 -2.89434 | 3333.94 -3255.5
28.3078 -8.04636 | 2.73029 -0.410648 | -1200.82 4981.94
28.6597 -8.39879 | 0.374711 -3.14588 | -2000.45 -1947.8
29.016 -8.74572 | 1.7821 -4.46389 | 769.332 3941.21
29.3863 -9.07541 | 3.19907 -1.87734 | -2145.16 -1565.29
29.7716 -9.38798 | 1.87605 -0.963234 | 8049.62 -3879.27
30.1819 -9.67838 | 0.0298304 -1.71015 | 4749.78 1163.34
30.6144 -9.94142 | -1.22124 -3.09349 | -98.426 -1273.64
31.0595 -10.1839 | -2.26526 -3.47392 | -1540.55 -1350.98
31.5114 -10.409 | -3.26637 -2.20374 | -13084.7 5189.48
31.9632 -10.6109 | -1.57601 -1.1254 | 61.5204 2551.26
32.4236 -10.7882 | -1.48367 -1.48018 | 6727.22 -4136.95
32.8949 -10.9479 | -2.53723 -1.79879 | -6885.52 584.203
33.369 -11.0879 | -2.04909 -0.37695 | 1668.22 -6813.63
33.8516 -11.2056 | 0.435076 -0.870608 | 7381.07 4967.48
34.3489 -11.2742 | 2.58795 -2.76122 | 7391.8 6543.81
34.8563 -11.291 | 1.60896 1.94544 | -1708.34 -6176.61
35.3637 -11.2811 | 0.578964 -0.239128 | -2388.59 4241.21
35.8686 -11.2442 | 0.341145 0.563968 | 3236.47 -2994.75
36.3745 -11.1966 | -0.77279 1.18829 | 1977.72 -3263.19
36.8808 -11.1412 | -1.53461 -0.826396 | -2633.65 2437.82
37.3826 -11.0677 | -0.582628 0.00516134 | -6696.71 1423.77
37.8767 -10.9762 | 2.05517 2.47579 | 308.678 -1854.66
38.3686 -10.8749 | 4.67254 -0.0578007 | 5138.33 -1134.86
38.8618 -10.7646 | 3.09834 -3.75786 | -750.151 3748.59
39.3515 -10.6387 | 1.16634 -0.239648 | -3518.75 201.13
39.8369 -10.505 | 2.51713 1.8704 | -2375.51 -2379.5


22.5134 -34.7581 | -2.77944 -1.7847 | 800.147 420.886
22.88 -35.0978 | -4.68613 -6.24247 | -3686.25 2012
23.22 -35.4619 | -1.32655 -1.89872 | 8061.87 -5751.12
23.54 -35.8513 | -1.38865 -1.07014 | -3861.35 2404.31
23.8299 -36.2614 | -2.42807 -1.72096 | -1567.33 -3688.59
24.0915 -36.6922 | -3.23389 -1.04752 | 1003.67 -3359.71
24.3362 -37.1354 | -3.18599 -2.60658 | 1960.75 3971.87
24.5768 -37.5793 | -0.609213 -2.504 | -4308.25 -3083.61
24.8158 -38.0231 | -1.77506 -1.9695 | 2631.65 10400.4
25.0717 -38.4511 | 0.0173947 -1.69771 | 1043.6 -559.434
25.3419 -38.8697 | 2.97017 0.77476 | -9144.83 -4195.06
25.618 -39.2814 | 3.07423 1.60447 | -735.708 14533.8
25.9221 -39.6632 | 0.103712 -0.793769 | 6852.89 -9259.61
26.2586 -40.0263 | -0.184437 -0.186465 | 1972.34 -835.827
26.6212 -40.3666 | -0.789463 0.518089 | -5149.3 1818.06
27.0009 -40.6833 | -0.997024 1.06343 | 28.9184 -2046.76
27.3996 -40.9758 | 0.172074 0.610042 | -1935.34 2677.33
27.8178 -41.2366 | 2.55406 2.87701 | 1328.47 -5308.88
28.2558 -41.4666 | 2.00879 3.43794 | 779.575 4578.34
28.7135 -41.6514 | 1.02426 2.56593 | -4966.56 1450.37
29.1819 -41.7957 | 0.90695 1.02661 | -2233.71 -6812.31
29.6576 -41.909 | 1.47674 -0.547964 | -921.883 5954.74
30.1414 -41.9756 | 0.816822 -0.850762 | 6584.46 2911.31
30.6332 -42.0077 | -1.34035 -1.32056 | 2369.96 -14374.2
31.128 -42.0347 | -1.05323 -3.71824 | -3716.56 8002.46
31.6217 -42.03 | 0.268647 -0.916318 | 2198.1 2990.65
32.1167 -42.0013 | -0.245847 -1.19776 | 7752.21 -12109.4
32.6165 -41.9687 | -1.90365 -1.73406 | 414.721 1769.03
33.1137 -41.9037 | -2.02399 -2.13393 | -4747.81 7671.33
33.5985 -41.7854 | 0.115436 -1.71339 | -1600.36 3470.62
34.0709 -41.6263 | 0.448302 -1.5093 | 556.019 -4979.29
34.5376 -41.4532 | 0.256781 -2.60033 | 2958.07 -7789.8
35.002 -41.2744 | -1.95767 -0.499033 | -2347.28 7517.43
35.4552 -41.0674 | -3.90789 0.569419 | 1476.37 866.299
35.8995 -40.8396 | -1.10899 -0.935167 | -434.001 -754.77
36.3368 -40.6 | -0.8652 0.0557331 | -4702.04 -192.218
36.7685 -40.3556 | -1.4712 0.856882 | 1419.77 874.89
37.2058 -40.118 | -1.60523 1.50408 | 8605.54 1875.71
37.6596 -39.8989 | -2.00124 -0.0201524 | 687.273 2082.1
38.1275 -39.7068 | -1.28301 -1.99046 | 311.401 -2563.33
38.6101 -39.5567 | -0.548747 0.18737 | 1461.81 -6275.84
39.1051 -39.4554 | 1.27825 -1.82059 | -1748.28 352.668
39.6035 -39.3861 | 1.43794 0.562516 | -10218.8 6103.8
40.0969 -39.3347 | -0.320152 0.753131 | -2728.09 -4183.17
40.5896 -39.3141 | -1.23603 1.64055 | 2672.48 279.493
41.0843 -39.3201 | -0.666133 3.27216 | 881.707 5844.99
41.5798 -39.3479 | -2.49518 1.15553 | 6074.57 -6107.36
42.0766 -39.4149 | -3.41631 -2.44201 | 2593.56 -1029.6
42.5703 -39.5152 | -1.80309 0.977688 | -3531.09 -12.616
43.057 -39.6398 | -0.327117 2.68059 | 5431.62 1830.53
43.5428 -39.7789 | 0.19632 2.13042 | -896.517 -1261.54
44.0242 -39.9331 | -2.40386 0.214581 | 126.366 1900.78
44.5014 -40.0981 | -0.961027 -0.799188 | -856.801 -1040.77
44.9726 -40.2763 | 3.29102 1.35923 | -4874.51 5340.85
45.4351 -40.4644 | 2.65268 4.82628 | -731.554 -1128.54
45.8878 -40.6732 | -1.13661 3.39935 | 881.645 -5304.32
46.3302 -40.9076 | -3.36637 0.615016 | 1055.48 1819.59
46.7663 -41.1548 | -3.27995 2.56833 | 1779.77 136.927
47.1985 -41.4105 | -3.78341 2.73647 | -114.296 377.981
47.6259 -41.673 | -4.16818 -0.675843 | -6404.37 -352.436
48.0455 -41.9406 | -1.46931 -0.311597 | 128.2 3203.43
48.4673 -42.2023 | -0.773603 0.405992 | 2178.82 -1510.28
48.8961 -42.4572 | -0.873795 2.17118 | 4184.18 -7797.22
49.3359 -42.7032 | 1.42309 4.1747 | -1255.37 2891.69
49.7911 -42.9172 | 1.57147 2.77716 | 3574.96 3968.06
50.2664 -43.0846 | 0.988619 -0.600779 | -1994.98 2332.59
50.7543 -43.2066 | 0.743683 -0.673035 | 2721.31 -2836.1
51.2522 -43.2922 | 0.303747 -1.90036 | 445 -5532.56
51.7556 -43.3403 | 0.83314 -2.78851 | -4613.33 12782.9
52.2582 -43.3272 | 0.997973 -0.146158 | 3700.46 -6675.71
52.7605 -43.2784 | 1.37038 1.38308 | 178.731 926.093
53.2576 -43.1922 | 1.1353 -0.817221 | -7235.58 3515.82
53.7426 -43.0702 | -1.40187 0.401778 | 98.0941 -7224.91
54.2214 -42.932 | -2.63356 1.4395 | 2486.95 -470.239
54.6948 -42.7696 | -1.39351 -2.67623 | 7756.16 507.314
55.1598 -42.5717 | -0.280015 -5.00374 | -3745.71 6568.48
55.5988 -42.3227 | -0.194767 -3.61888 | -7387.45 -4590.78
56.0054 -42.0348 | 0.577893 -2.51252 | 239.558 -5559.98
56.3829 -41.7149 | -0.541629 0.806123 | -6772.86 5458
56.724 -41.3574 | -2.15039 2.53589 | 8492.14 -1417.59
57.0497 -40.9807 | 0.522802 1.93559 | 4891.05 571.97
57.3587 -40.5867 | -1.58016 3.5604 | -8864.35 5938.62
57.6382 -40.1709 | -4.63511 5.23246 | 8971.83 -3389.58
57.9121 -39.751 | -2.17516 4.91179 | -5591.89 -8535.3
58.1695 -39.33 | 2.80233 2.91171 | -9211.01 -3121.79
58.4055 -38.9032 | 2.29366 0.219571 | 8645.09 236.016
58.6421 -38.4737 | -2.50434 0.357667 | -2013.6 5909.54
58.8721 -38.0362 | -2.78081 0.658025 | -1843.96 7056.18
59.1043 -37.5951 | 2.03184 -1.20657 | 2686.14 -4276.78
59.362 -37.1695 | 0.884114 -1.67535 | 4116.66 -921.868
59.6543 -36.7649 | 1.67365 -2.54113 | 1336.24 6571.3
59.9766 -36.3783 | 1.64349 -1.10649 | -2116.25 -1336.32
