29.352 -13.1877 | 2.78199 0.957851 | -6891.29 7286.98
29.839 -13.2349 | 1.50679 -2.11462 | 8312.78 7109.49
30.3302 -13.2878 | -1.50201 0.445907 | 551.507 -8955.25
30.8202 -13.3672 | -3.28514 -2.55497 | 3913.37 5549.01
31.3109 -13.4575 | -2.34166 -4.02938 | 2522.77 1716.67
31.7983 -13.5659 | -0.986909 -4.39469 | -12062.1 -454.993
32.2694 -13.7058 | -1.23958 -0.0296802 | -2206.38 -4699.7
32.7289 -13.8787 | -5.09924 1.06526 | 10114.5 4038.28
33.19 -14.065 | -4.99101 -1.11546 | 7337.3 -4039.84
33.6502 -14.2701 | -1.74177 -0.274471 | -3872.84 -10307
34.1025 -14.4931 | -1.0151 0.246838 | -4554.42 16865.8
34.5569 -14.693 | -1.49408 -0.000968711 | -2217.19 -427.594
35.0134 -14.883 | -1.90504 1.76969 | 142.159 -7170.11
35.4732 -15.0717 | -0.521063 -0.272401 | 8213.77 1182.51
35.9464 -15.243 | 0.250001 2.30888 | 7071.74 125.666
36.432 -15.3939 | -0.640638 2.64135 | -4981.87 -6746.77
36.9198 -15.5306 | 1.24831 1.77367 | -7071.84 1008.69
37.4078 -15.6461 | -0.372542 3.36704 | 1136.63 2578.18
37.9021 -15.7328 | 0.291663 3.21619 | 8793.33 -2791.13
38.4054 -15.7932 | 1.49475 0.354089 | -8129.51 1072.15
38.9049 -15.8214 | 0.898912 -0.595673 | -15896.4 2744.86
39.3939 -15.8143 | -0.227801 -0.475086 | 4325.88 -3830.16
39.8839 -15.7807 | 0.233759 -2.75629 | 8437.69 -502.227
40.3778 -15.715 | 3.11729 -3.22219 | 8946.16 2552.14
40.8722 -15.6084 | 1.88256 0.504436 | 1442.88 4273.95
41.3567 -15.4581 | 1.76517 0.353011 | -10902.3 -8252.37
41.8208 -15.2767 | 4.44398 -2.35594 | -683.714 -5907.55
42.2642 -15.0558 | 1.2669 0.800965 | 1704.87 17573.6
42.6771 -14.7698 | -1.5654 4.14338 | 8806.42 -5473.51
43.068 -14.4504 | -0.412059 4.87447 | -12438 -4235.25
43.4197 -14.1011 | -0.467647 5.09392 | -9548.68 -6364.71
43.7396 -13.733 | 1.19762 0.889676 | 8058.13 284.97
44.0541 -13.3554 | 0.896013 -0.235367 | 12367.7 6033.3
44.3689 -12.9658 | -3.05644 2.04717 | -6571.04 6246.51
44.6639 -12.5585 | -5.41433 2.95959 | 372.265 -5309.04


-39.5075 -3.94217 | -2.60493 2.55571 | -278.856 890.139
-39.2352 -3.52222 | -0.323117 3.47398 | 2727.88 -1224.98
-38.9384 -3.1195 | 0.0403441 2.02421 | -6157.53 -2072.58
-38.6248 -2.73466 | 0.197159 -0.483844 | -2679.74 -300.353
-38.288 -2.37184 | 1.57282 -2.22293 | 6053.16 1947.62
-37.9164 -2.03849 | 3.98783 -4.35433 | 1589.8 6982.93
-37.5122 -1.73779 | 2.37738 -1.03279 | 6729.19 -5429.47
-37.0721 -1.48993 | 0.504542 0.252934 | -8792.91 -7361.91
-36.615 -1.29089 | 1.15506 0.328617 | -932.612 9220.59
-36.1462 -1.11749 | 1.66211 -1.12817 | 4927.56 -2669.06
-35.6614 -0.980879 | 0.265507 -1.1709 | 8618.25 6781.76
-35.1621 -0.87712 | 0.474777 -1.54023 | -7107.3 -5826.75
-34.6605 -0.823985 | -0.144426 -1.27829 | -9955.69 -10801.1
-34.162 -0.820612 | -0.22965 -0.0633503 | 15909.8 16785.5
-33.6537 -0.824917 | -0.609949 1.52132 | 3041.31 -2199.32
-33.1453 -0.862032 | -1.25087 2.48714 | -18444.9 -9938.92
-32.6553 -0.949188 | -0.995579 4.49867 | -5386.72 -999.65
-32.1747 -1.05898 | -1.54385 2.24914 | 5537.8 12579.2
-31.6897 -1.15595 | 0.332929 -0.0550799 | 5867.29 -7274.35
-31.2017 -1.25711 | 2.24498 -0.710388 | -12125.3 8703.76
-30.7209 -1.35302 | 1.60888 1.18813 | -255.593 -4362.48
-30.2414 -1.46263 | 0.919856 -0.595899 | 20364.6 -12656.7
-29.749 -1.5878 | -0.0578955 -0.870047 | 4986.22 9258.52
-29.2483 -1.69477 | -2.34387 -2.06924 | -4495.24 236.303
-28.7486 -1.78925 | -3.0115 -0.727645 | -10047.3 -752.013
-28.2546 -1.87491 | -1.75729 -1.52461 | 429.249 -869.436
-27.7591 -1.94727 | 0.588371 0.62229 | 3653.24 521.478
-27.2593 -1.99783 | -0.274884 0.918785 | -8425.44 -538.722
-26.7624 -2.02123 | -2.66957 1.39524 | 6372.09 1923.16
-26.2612 -2.00894 | -0.667684 3.61925 | 3299.87 1160.45
-25.7602 -1.96069 | 1.15369 1.92912 | -8579.35 268.198
-25.2684 -1.88098 | 0.389186 1.08293 | 2677.09 -2446.01
-24.7805 -1.77855 | -2.11618 4.23475 | -2216.68 -479.394
-24.2989 -1.65254 | -3.04562 5.46302 | 7253 -3858.64
-23.8209 -1.50171 | -0.617501 1.46733 | -3141.49 7197.6
-23.3603 -1.30678 | -0.776972 -0.311482 | -8673.84 -10359.6
-22.9234 -1.08044 | -1.8661 -0.182185 | 1476.99 8832.36
-22.5101 -0.809337 | -0.601445 0.244637 | -1403.04 -3353.02
-22.1159 -0.513112 | 0.205057 -1.30617 | 4218 -3919.75
-21.732 -0.201582 | -0.153753 -1.89288 | 3154.98 9722.4
-21.3611 0.133772 | -1.14319 0.131006 | -600.185 -5593.85
-21.0007 0.476433 | -0.0957261 0.948035 | -3835.06 -4796.36
-20.6522 0.82487 | 0.946034 0.42241 | -2246.02 1852.86
-20.3146 1.18356 | 1.12264 -1.09162 | 1332.54 5117.69
-19.9776 1.54853 | 1.6165 -0.0706445 | 11482.1 2632.01
-19.6245 1.90757 | 2.42489 -0.118656 | -2908.9 -5155.68
-19.2651 2.25771 | -0.0451976 0.137702 | -1511.07 10169.1
-18.9033 2.61086 | -1.54649 -0.964124 | 1619.35 1119.48
-18.5262 2.9488 | -2.6934 -1.47237 | -1089.11 -9894.71
-18.1254 3.24974 | -2.60852 -0.602139 | -478.387 -6297.36
-17.7043 3.51711 | -0.9618 -1.0004 | 4120.42 5740.66
-17.2726 3.77429 | -2.0564 -1.55151 | -10763.4 10379.5
-16.8416 4.03085 | -4.80135 -0.241374 | 12650.4 -5294.2
-16.3849 4.25224 | -4.28889 0.768476 | 5537.25 705.257
-15.907 4.43406 | -1.39084 -1.72292 | -8168.23 -3656.73
-15.4209 4.57321 | -2.57966 -1.45755 | -1908.12 -844.41
-14.9277 4.67262 | -2.80364 -1.26399 | -1838.57 2410.72
-14.43 4.7355 | 0.115254 -3.37855 | 62.2496 -1929.66
-13.9287 4.75443 | -0.311494 1.04144 | 1653.84 -2849.84
-13.4263 4.72969 | -1.45343 2.71892 | 2226.99 1701.95
-12.9249 4.67286 | -0.747019 1.26169 | -3300.03 -6224.67
-12.4282 4.58804 | 0.405428 0.38328 | 8704.57 13949.2
-11.9276 4.50386 | 0.289811 0.742816 | -2453.86 1106.48
-11.4346 4.39132 | -0.290049 3.72184 | -6542.2 -9857.17
-10.9615 4.21865 | -1.02844 1.94349 | 5562.47 -7966.62
-10.5046 3.99439 | 0.471567 -0.706765 | 2477.49 7883.41
-10.0608 3.7477 | 2.49876 -1.27663 | -13101.3 -372.223
-9.6403 3.47718 | 1.48287 -1.71329 | 954.226 1820.76
-9.22721 3.19779 | -0.145957 -2.71794 | 2467 2270.58
-8.81304 2.91954 | -0.231932 -2.74132 | 342.364 1631.17
-8.39809 2.64275 | -0.359395 -4.08119 | 1215.37 -278.463
-7.98466 2.36168 | -0.294974 -2.84286 | 674.053 -7362.87
-7.57597 2.06908 | -1.32152 -0.0084491 | -4615.44 2807.36
-7.16908 1.78062 | 0.126048 0.655547 | -3854.96 5884.62
-6.75581 1.50971 | -0.753635 -1.124 | 3998.6 -631.035
-6.32879 1.25647 | -0.382546 1.51953 | 3978.02 -5054.85
-5.8894 1.01805 | -0.915518 3.32999 | -6584.03 5430.79
-5.44376 0.804258 | -1.81445 0.302562 | -6826.54 1703.59
-4.99258 0.612182 | 0.561907 0.146258 | 11830.7 -8969.86
-4.52381 0.437644 | 2.67891 1.10421 | 8675.54 -359.829
-4.03757 0.297465 | 0.929854 0.337329 | -12624.6 2595.53
-3.54828 0.202179 | 0.455328 3.30779 | 1187.41 907.945
-3.05059 0.158849 | -0.178457 1.59487 | 15257.5 8595.11
-2.54051 0.170293 | -2.93456 2.19289 | 327.352 -8043.61
-2.03039 0.204705 | -1.96172 -0.598659 | -7396.67 -929.773
-1.5273 0.262748 | 0.0544625 -2.20287 | 214.326 4077.06
-1.0285 0.34796 | -0.510199 2.69091 | 610.756 -1448.51
-0.53322 0.448489 | 0.489039 0.60812 | -5331.42 -7930.67
-0.0446197 0.557912 | 1.34298 -1.04634 | -409.974 3984.16
0.43629 0.697245 | 1.40088 -0.170696 | 3874.53 6401.77
0.908833 0.871315 | 2.22722 -3.33475 | -7380.13 -2749.63
1.36859 1.06308 | 2.14077 -2.71434 | -5775.75 -3292.01
1.82187 1.25861 | 3.28513 -4.58928 | 9042.78 -224.569
2.28234 1.45036 | 3.58936 -2.50714 | 1344.65 4226.44
2.74634 1.63984 | 2.59239 -0.157263 | -1881.6 -1290.03
3.21357 1.81495 | -0.400732 2.10948 | -4787.73 -15436.5
3.68268 1.96536 | -2.29547 2.49732 | -2457.46 14785
4.14727 2.13497 | -0.34525 -1.33359 | 9556.8 7248.72
4.6189 2.31016 | -0.126669 -0.164408 | 5080.83 -8694.83
5.1021 2.45981 | -1.42087 -3.41729 | -7173.97 970.181


84.5172 22.0204 | -2.06216 -5.59544 | -3730.12 7752.94
84.9979 21.9077 | -1.82505 -6.13939 | -4416.05 -10006.6
85.4741 21.789 | -4.43841 0.793209 | -12461.7 5954.81
85.9425 21.6777 | -1.77939 2.50755 | -2676.89 7141.53
86.4124 21.5716 | 0.596893 0.165629 | 39453.7 -16469.4
86.905 21.4396 | 0.36636 -2.62242 | -2957.77 3616.4
87.3935 21.2896 | 0.15223 -1.15117 | -11852.1 -14410.5
87.8658 21.1121 | 3.29362 4.73458 | -13343.5 24524.9
88.3322 20.962 | 0.0171222 -1.79062 | 8287.52 9479.56
88.8016 20.8151 | 3.59948 1.22355 | 706.445 -23683
89.2549 20.6067 | 0.414918 10.7373 | 8152.76 1894.07
89.6953 20.3603 | -3.65286 1.95598 | -9364.81 -10855.1
90.1145 20.0812 | 5.18213 -2.72918 | 4862.62 20669.3
90.5396 19.8187 | -0.0794814 -1.89732 | 7277.91 -10103.2
90.9671 19.5474 | -6.79789 2.17871 | 879.648 13859.6
91.3858 19.2688 | -2.17375 -0.824306 | -6878.63 -17019.8
91.7669 18.9391 | 2.86381 -1.60514 | -2823.26 14651.8
92.1097 18.5812 | 1.61774 -0.161856 | -8661.33 -2522.32
92.4017 18.1842 | -0.94698 0.937955 | 17738.7 -5464.75
92.6605 17.7567 | -0.649134 -1.39254 | -12093.9 17714.5
92.8505 17.3094 | -0.108293 -5.57875 | -10149.1 -945.968
92.9635 16.8356 | -2.92977 -1.61138 | 22691 -40020.9
93.0418 16.3281 | -5.71471 -1.79347 | -19686.2 39135.7
93.0599 15.8353 | -1.67503 -1.61042 | 20727.8 -26873.1
93.0636 15.3276 | 1.12042 2.71553 | -18781.1 5260.57
93.0167 14.8241 | -0.371687 -1.84619 | 8622.73 12616.5
92.9577 14.3311 | -2.9579 1.92679 | 10546 -4440.13
92.8943 13.8379 | 3.81931 6.06157 | -20311.2 1522.77
92.7916 13.35 | 1.02243 -2.87941 | 19656.5 -3959.94
92.6961 12.8606 | 2.60536 2.35494 | -14868.4 4497.81
92.5758 12.3782 | -2.13321 2.80981 | 14468.3 9661.45
92.4596 11.8987 | -1.12732 -4.56761 | -22256 -44208.4
92.3225 11.3938 | -2.52659 2.01098 | 8548.88 17775.1
92.1977 10.8971 | -1.01898 -1.48321 | 15237.8 22420.7
92.0964 10.414 | -1.70145 -1.73747 | -17894.6 -3581.29
91.9854 9.93166 | 0.914805 3.06636 | 11615.6 4408.07
91.9026 9.44675 | -2.20069 0.496995 | -4180.45 -11245.1
91.8404 8.95166 | -1.16076 -0.50961 | 7405.81 4052.34
91.8029 8.45606 | -4.47514 0.849903 | -11598.7 -5445.69
91.7638 7.96004 | -0.571597 -1.86305 | 609.653 28692.3
91.7416 7.48276 | 3.86711 -0.656427 | 5033.15 9596.3
91.7546 7.01003 | -2.91609 -1.26696 | -2411.26 -43305.5
91.797 6.50973 | 10.1742 2.34312 | -2022.69 -7031.38
91.8762 6.00648 | -3.34146 -1.30814 | 475.75 18979.6
92.009 5.52582 | -0.187095 -2.52849 | 15461.9 -4626.48
92.2015 5.06134 | 3.68357 5.13372 | -21428.2 1680.8
92.4037 4.6065 | 1.11737 -2.8953 | 3769.81 -11083.5
92.644 4.16449 | 4.8188 -4.52821 | 17910 23356
92.9422 3.76696 | -1.63486 2.05298 | -19223.8 -3439.32
93.234 3.36948 | -7.54947 2.66547 | 6900.7 -31274.4
93.5265 2.95019 | -4.54708 3.03753 | 5891.47 19387.9
93.8398 2.55454 | -2.90161 4.17906 | -13397.8 6066.03
94.1536 2.17271 | -0.0369258 -1.7884 | -1370.15 -3076.49
94.476 1.80222 | 8.3523 -4.4051 | -12046.5 21653
94.8113 1.46216 | 0.838419 3.91062 | 23383.2 -16962.8
95.1726 1.12222 | 0.574267 3.69834 | -2862.62 -18234.9
95.5315 0.766339 | 5.18548 -1.55764 | -947.747 16109.1
95.8981 0.424797 | 2.58806 -2.78264 | 18057.9 -14349.4
96.2738 0.0757321 | 0.790697 -6.45979 | -22155.2 20163.5
96.6224 -0.276865 | -2.43214 3.04758 | -3037.96 -16169.6
96.9458 -0.66154 | -9.66115 1.61587 | 34694.1 -9292.09
97.2765 -1.06284 | 1.17383 -2.09954 | -29431.9 16573.8
97.5527 -1.48027 | 2.5055 -0.340333 | -16601.3 4684.69
97.7806 -1.91648 | 0.151411 5.65017 | 40331.4 -7008.85
98.0175 -2.36621 | -7.00478 2.05395 | -24835 -21834.4
98.1883 -2.85189 | -4.3078 3.56768 | -1652.24 26172.8
98.3231 -3.33195 | -0.974267 -1.35211 | 8626.33 4786.02
98.4401 -3.81123 | -5.35324 -5.00854 | -13911.7 6969.19
98.5182 -4.29277 | 0.682414 -0.361626 | 12336.7 -12656
98.5899 -4.78607 | 3.18113 -0.847045 | 6427.94 -18040.5
98.6449 -5.29368 | -3.23613 0.517977 | -19297.4 22659.8
98.6546 -5.79106 | 2.2929 3.32481 | 19736.4 -10297.7
98.6643 -6.29339 | 1.51576 6.64788 | -7941.44 786.26
98.6399 -6.7952 | -3.83141 -0.0463988 | -1051.55 2827.5
98.5801 -7.29174 | -3.46014 0.0256827 | -2529.8 3564.05
98.4886 -7.7809 | 1.06602 6.77191 | 1809.01 824.16
98.3813 -8.26641 | 5.16215 6.54154 | 1243.17 -6046.14
98.2673 -8.75503 | 2.69291 1.57803 | 2310.54 -8970.87
98.1469 -9.2473 | -3.215 -3.75419 | -7020.36 12980.2
98.0072 -9.72702 | -3.23375 -3.89243 | 17344.2 1635.88
97.8701 -10.2026 | -4.14809 0.0274685 | -28296.9 -1321.13
97.6937 -10.6712 | 4.10146 0.433481 | 19925.1 -1892.68
97.5422 -11.1464 | -0.0483545 1.35409 | -10760.3 669.314
97.403 -11.6272 | 1.21939 -0.366728 | 15317.9 -8061.88
97.3043 -12.1209 | -1.43961 0.534609 | -1207.77 3738.02
97.2111 -12.6145 | 0.960703 0.42045 | -14497.4 -9250.48
97.0932 -13.1068 | -1.22348 1.3452 | 5468.91 37708.4
96.973 -13.5755 | 1.36397 3.58757 | 6315.86 -22188.1
96.8732 -14.0612 | -6.49124 -7.69804 | -14612.4 -17636
96.7802 -14.561 | 3.34561 -7.91084 | 9254.05 29052.7
96.7273 -15.0495 | -4.16726 2.69124 | 6574.92 -13606.1
96.7199 -15.5475 | 1.72528 1.19097 | -12058.5 -2626.72
96.7343 -16.0489 | 0.274914 0.369575 | 14407.2 -3042.31
96.7941 -16.5517 | -0.997646 -1.09554 | -10732.3 -16159.3
96.8679 -17.0608 | 0.355053 5.12021 | -3977.21 23735.3
96.9703 -17.5496 | 0.3257 5.07452 | 1811.99 -2603.07
97.1214 -18.0247 | 3.83165 2.03558 | 11952.3 -60.9234
97.3322 -18.4768 | -3.15524 -1.35185 | -23568.6 19431.3
97.5645 -18.9002 | -0.706824 0.837625 | 20122.7 -19126.4
97.8443 -19.3124 | 8.40822 0.186229 | -4509.97 -563.349


-66.4234 -64.0421 | 0.0578653 4.99802 | -9948.16 8681.83
-65.979 -64.2513 | -1.9208 -2.65323 | 20195.9 -18891.5
-65.5428 -64.5101 | -2.03265 -2.84732 | -16723.5 19131.5
-65.1325 -64.7892 | 1.84714 0.805393 | 18230.6 -21363.5
-64.7354 -65.1122 | -1.66329 0.214712 | -2000.45 11112.6
-64.3621 -65.4552 | -3.04132 -4.87914 | -16980.3 -1798.45
-64.03 -65.8271 | -1.93839 -0.0616488 | -1456.65 2318.7
-63.7116 -66.2068 | -0.681528 0.988595 | 6900.12 10732.1
-63.3804 -66.5748 | -1.17077 -0.500448 | 9909.09 -21673.6
-63.0387 -66.9536 | 2.4783 3.15065 | 689.409 4179.31
-62.6882 -67.3239 | 3.13986 -1.94547 | -10965.1 2699.9
-62.3337 -67.6807 | 4.71828 -2.58412 | 4020.32 6582.74
-61.9551 -68.0094 | 1.70882 -4.71223 | 7556.9 -2247.81
-61.5532 -68.3163 | -1.81559 -3.40202 | -4212.4 5211.93
-61.1459 -68.6089 | -3.26975 0.964781 | -11239.4 -7126.01
-60.7464 -68.9066 | -0.259987 -6.08377 | 9171.5 2402.17
-60.3333 -69.1924 | -0.602671 3.84524 | 1551.75 -8419.43
-59.9096 -69.4682 | -1.62692 -1.90426 | -4436.13 17200.2
-59.475 -69.7091 | 0.370269 -4.26446 | -8485.94 -7696.11
-59.0414 -69.9419 | 0.36969 1.2348 | -6751.56 -224.629
-58.6025 -70.1548 | 2.6354 -0.307508 | 4232.86 10745.4
-58.1435 -70.3275 | -0.773826 2.63065 | 24256.6 -21130.6
-57.6582 -70.4894 | 2.66152 2.94042 | 2748.36 -11007.3
-57.1576 -70.6141 | -5.40887 0.35309 | -12516.6 43728.5
-56.6528 -70.6339 | -3.94563 -4.67465 | 9240.1 -26904.8
-56.1438 -70.6427 | 1.28478 -5.44087 | -18629.6 -2023.03
-55.6463 -70.6278 | -0.353222 -3.76695 | 6074.74 12018.6
-55.1487 -70.569 | -0.0011902 0.44865 | 6447.69 -15072.5
-54.6504 -70.4929 | -1.27755 -0.658049 | -3816.08 21049.6
-54.1649 -70.3648 | -3.97837 0.392768 | -17205.4 -27977.2
-53.697 -70.2361 | 3.79756 0.0588305 | -6319.84 14107.6
-53.2464 -70.0639 | -1.4832 1.5244 | 4584.77 4182.93
-52.7978 -69.8711 | -1.58783 -4.46957 | 23328 -4951.97
-52.3294 -69.6897 | -1.87636 1.85102 | -3266.18 1745.76
-51.8597 -69.5101 | -2.70172 -1.84955 | -2378.98 -971.399
-51.3931 -69.3299 | -1.76311 -1.18415 | -10927.7 2641.11
-50.9343 -69.1465 | -7.04893 0.537427 | 7700.14 -8259.81
-50.4675 -68.9772 | 2.01761 0.712124 | 811.77 11665.7
-49.998 -68.8019 | -1.48631 -1.20419 | 7816.25 1636.15
-49.5176 -68.6411 | 0.397932 0.0126237 | -3320.26 -6774.92
-49.0303 -68.5151 | 0.167771 1.37169 | -3887.03 -6608.29
-48.539 -68.4214 | -4.75439 -1.84423 | 4055.34 6768.83
-48.0437 -68.3344 | 4.64704 4.40382 | -2648.34 6871.3
-47.5478 -68.2527 | 1.23071 0.134438 | 3401.54 -10335.3
-47.0463 -68.2025 | -1.10883 0.895019 | -1476.85 11213.8
-46.5437 -68.1686 | 0.920356 2.46235 | 2651.44 -9823.42
-46.04 -68.1802 | -1.78113 -0.517311 | -14342.9 -2688.07
-45.5468 -68.2275 | 5.00975 -3.02348 | 6121.13 1675.88
-45.0497 -68.2875 | -1.19966 -0.0688105 | 32136.4 15059.9
-44.5351 -68.3478 | -5.23616 0.272718 | -44050.3 -16676.9
-44.0515 -68.4611 | 2.48081 0.691763 | 33623.2 8648.71
-43.5581 -68.601 | 2.0726 -1.11378 | -14667.1 -12451.3
-43.0861 -68.7931 | -1.93203 -0.324143 | 9653.99 6511.52
-42.6212 -69.0121 | 0.165837 2.01891 | 2831.49 -10662.2
-42.1717 -69.2684 | 6.12465 2.12822 | -14313.9 13583.2
-41.7466 -69.539 | -0.715154 -3.70903 | -9339.5 339.589
-41.3427 -69.8291 | -3.60235 -0.560275 | 11401.1 -491.685
-40.942 -70.1312 | -5.67427 -0.496642 | -3343.64 4925.85
-40.5565 -70.4468 | 0.302964 -4.04519 | -8666.62 -5761.76
-40.1962 -70.7876 | 7.03047 -2.46843 | 8475.91 7955.99
-39.8424 -71.1364 | 1.98325 0.231438 | -1293.03 -13443.5
-39.5066 -71.5099 | -4.86467 -1.9811 | -1061.61 5727.87
-39.1803 -71.8876 | 2.09638 0.783127 | -8207.34 6888.43
-38.8585 -72.2624 | 3.01073 -1.17126 | 12773.4 -17199.4
-38.5174 -72.6388 | 6.51705 -6.03654 | 11463.7 4304.66
-38.1476 -72.9935 | 3.36166 -0.165563 | -16611 -57.2285
-37.7721 -73.3318 | -1.71265 1.97696 | 8290.27 -2696.26
-37.3679 -73.6386 | 0.950856 1.43221 | -10801.7 18041.9
-36.9409 -73.8906 | -3.62878 1.37456 | 8380.97 -959.298
-36.4915 -74.1112 | 3.43567 0.501782 | 4909.48 -13265.9
-36.0345 -74.33 | 2.51683 1.74597 | -14382 -3963.49
-35.5812 -74.5367 | 1.04852 1.72017 | -9478.5 25597.2
-35.1202 -74.6906 | 1.77386 -3.37216 | 5752.85 -25417
-34.6477 -74.8384 | -1.07684 0.438169 | 25496.1 11544.7
-34.1496 -74.9357 | -1.75624 -1.93084 | -37319.9 97.505
-33.6666 -74.9985 | -1.7728 -2.30915 | 19749.6 -1879.12
-33.1703 -75.0318 | -4.31578 -4.47405 | 4735.32 4586.92
-32.6691 -75.0382 | 1.22179 -1.27703 | -10041 -15122.7
-32.1735 -75.0412 | -4.81505 -2.91498 | 3047.97 16069.4
-31.6772 -75.0042 | -4.64416 -0.2601 | 3921.46 -16120.3
-31.1786 -74.9557 | 0.0682418 4.5923 | 11412 8253.67
-30.6785 -74.8587 | -0.951635 -3.16208 | 495.091 4542.51
-30.1909 -74.7037 | -1.28798 -5.10007 | -3578.01 15376.7
-29.7243 -74.4929 | -4.49131 0.11617 | -14695.6 -16330.2
-29.2711 -74.2845 | -0.704522 -3.85757 | 3699.33 -9195.07
-28.8108 -74.0921 | -1.90454 -0.51384 | 18749.4 17577.1
-28.3383 -73.8925 | 0.374069 -1.10645 | -17817.6 -10616.2
-27.872 -73.711 | 1.22158 -4.03147 | -1916.38 -7555.13
-27.4055 -73.5497 | -0.417959 4.59898 | -14359.7 -3394
-26.9505 -73.3892 | -0.400834 2.53099 | -5495.95 12628.6
-26.5017 -73.2106 | -1.38387 -1.04993 | 28287 -5977.98
-26.0294 -73.0482 | 2.76773 0.568268 | -10437.2 10167.4
-25.557 -72.8885 | 3.67846 -5.0484 | 12834.6 -2502.61
-25.0694 -72.7584 | 0.202298 -1.71617 | -16855.4 -4928.58
-24.5822 -72.6681 | -1.27098 0.505706 | 14293.5 2802.56
-24.0808 -72.6161 | 1.81478 -1.58258 | 9317.27 2891.61
-23.5734 -72.6069 | 0.987476 -2.68894 | -40373.1 209.993
-23.0937 -72.6546 | -3.48237 3.78867 | 16597.3 -10398.3
-22.6173 -72.7663 | -1.57376 0.401653 | -6978.28 12812.4
-22.1538 -72.9061 | -1.16316 0.0864894 | 15992.4 -6401.78


-61.8072 71.9892 | -4.01237 4.38749 | -19151.1 -2894.78
-61.4086 72.2617 | 5.06668 4.84997 | 2089.02 -2838.08
-61.004 72.5293 | -2.84499 -4.29638 | 31318.5 -8943.15
-60.5712 72.7813 | -3.08017 -1.7258 | -22052.2 32118.8
-60.1621 73.0761 | -6.36661 5.50422 | 23403.2 -19699.2
-59.73 73.3503 | 0.373797 -5.57998 | 7192.07 19764.1
-59.2946 73.6353 | 1.30268 -4.48671 | -27304 -33144.2
-58.8759 73.9019 | -2.05619 -2.74656 | 12267 26630
-58.4655 74.2006 | -1.28699 -3.85352 | -2505.59 -13211
-58.0673 74.5015 | 0.428407 0.663788 | -32686.5 -16429.5
-57.7023 74.8081 | -5.68184 -2.92042 | 22301.8 19722.7
-57.3288 75.1321 | -0.577056 -0.0359969 | 9298.62 2892.73
-56.9396 75.4509 | -4.12947 3.36001 | 3179.72 -13931
-56.5395 75.7528 | -2.37466 0.509154 | -8511.09 28514.6
-56.1505 76.0784 | 5.36117 -5.31928 | 2677.83 -25591.6
-55.7432 76.3697 | 4.17774 0.0331273 | 5071.47 22921.7
-55.3201 76.6535 | 4.87628 -0.671647 | -5830 -19960
-54.8773 76.8838 | 4.75693 8.4025 | -16937.7 9404.4
-54.4241 77.0729 | 2.18794 -2.0008 | 24011.7 -14313.1
-53.9352 77.1817 | 2.68037 -3.75276 | -14431.3 10934.9
-53.4448 77.2441 | 6.92386 -5.64103 | -1147.64 -7216.22
-52.9536 77.2495 | 4.40256 6.60388 | -14427.5 1880.02
-52.4705 77.2194 | -0.945363 4.09657 | 28528.1 6462.35
-51.9711 77.1716 | -2.24939 2.08352 | -2033.13 2792.06
-51.4752 77.0935 | -0.625587 0.868163 | -15569.9 -6474.14
-50.995 76.9633 | 0.721654 7.87706 | 45060.5 -12231.9
-50.4987 76.788 | 0.273337 2.89654 | -15893.6 8887.6
-50.0237 76.5866 | 0.942102 3.03183 | -23675.4 5346.75
-49.5827 76.3554 | -1.18386 -4.50322 | 1435.22 -1904.99
-49.1603 76.0981 | -1.06857 -1.25819 | -18184.2 8070.78
-48.7561 75.8324 | -4.58452 0.858384 | 27192.1 -2369.52
-48.332 75.5674 | -3.36269 0.559096 | 6782.09 -17340.4
-47.9042 75.2853 | 5.25431 -1.09821 | -3939.93 8152.55
-47.4747 75.0115 | 1.2767 -0.686686 | 9411.43 1328.86
-47.0394 74.7459 | 1.12138 5.76984 | -41190.7 4937.9
-46.6297 74.482 | 6.10959 -2.71883 | 28270 -5898.47
-46.1894 74.2423 | 1.38679 -2.7749 | 4915.03 13446
-45.7291 74.0438 | 1.8537 -1.29806 | -21432.3 -4078.47
-45.2793 73.8488 | -2.94686 -1.19903 | 8969.92 -11479.3
-44.8237 73.653 | -1.34163 -1.18749 | -11851 8479.67
-44.362 73.4887 | -2.641 -8.29232 | 27441.8 -3562.32
-43.872 73.3627 | -0.344607 -5.81363 | -15559.3 1225.07
-43.381 73.2762 | 0.978888 -3.86454 | 2373.12 -133.4
-42.884 73.2304 | 8.01428 2.73391 | 3652.75 -5075.47
-42.3828 73.2267 | -2.85624 -3.68714 | -4622.02 11209.9
-41.8879 73.2847 | -3.17178 4.28801 | -5206.6 -6405.92
-41.4019 73.3776 | 0.27085 1.33122 | 6959.08 -816.37
-40.9187 73.5006 | -1.10778 -3.09404 | 2456.47 -3909.43
-40.4433 73.6547 | -0.840214 0.813984 | -8927.96 14204.4
-39.9883 73.8558 | -0.768685 1.8512 | 4179.12 -12209.8
-39.5361 74.0594 | 3.58099 -1.72276 | 277.141 -3478.07
-39.0884 74.2676 | 3.34854 -4.33464 | -16541 -4192.55
-38.6572 74.4917 | 2.25352 -7.32998 | 29581 20515
-38.2163 74.7443 | -0.42468 2.38026 | 944.388 -5812.11
-37.7787 74.9987 | 0.225025 -1.64722 | -38748.8 -21494.2
-37.3669 75.2458 | -3.3168 5.27173 | 32510 20257.8
