26.2122 -83.1728 | 3.54861 0.567239 | -2389.3 3265.29
26.6952 -83.3042 | 2.54187 0.953792 | -4755.87 6480.87
27.1866 -83.38 | 0.227297 -0.582903 | 4277.21 -1203.62
27.6851 -83.4257 | -0.687406 -0.547616 | 5165.39 -9373.16
28.1891 -83.4645 | 0.602546 -1.25043 | 1902.74 -3413.23
28.6967 -83.4844 | 2.24494 -2.93257 | 2148.59 8503.33
29.2058 -83.4599 | 1.19951 -4.11638 | -1315.47 -994.878
29.711 -83.3976 | 0.380381 -2.15374 | 57.5352 -910.219
30.2098 -83.2981 | -0.592209 1.45123 | -743.33 -2007.5
30.6972 -83.1574 | -2.10668 2.7942 | -3147.7 5226.28
31.1653 -82.9629 | -0.828658 -0.329976 | 4090.19 6761.98
31.6158 -82.721 | -1.17358 -0.49102 | -1536.51 335.855
32.0507 -82.4543 | -1.55141 0.636139 | -6507.48 -7891.14
32.476 -82.1866 | -0.082153 -1.49102 | -3834.54 -7252.46
32.8985 -81.9258 | -1.93997 -1.29259 | 2033.24 -632.185
33.3203 -81.6633 | -1.16465 -0.736074 | 251.87 634.298
33.7353 -81.3879 | -1.04641 1.14654 | 3858.53 7972.37
34.1414 -81.0882 | -3.30335 3.52802 | 8919.51 4516.47
34.5421 -80.7699 | -4.83681 2.68808 | -3344.63 -620.721
34.9284 -80.4377 | -4.0363 -1.07822 | -11246.8 -5544.71
35.2962 -80.0981 | -1.62739 -1.18699 | 356.872 -4065.41
35.6598 -79.758 | 0.644188 -2.46411 | -109.254 4200.93
36.0239 -79.4155 | -0.482009 -1.05299 | 4091.6 1242.86
36.3992 -79.0803 | -0.199941 1.62293 | 2912.38 161.545
36.7889 -78.7586 | 0.0525457 1.38979 | -1079.29 1210.52
37.1912 -78.4519 | 0.829346 -0.357583 | 4427.5 -2661.69
37.6099 -78.1659 | 0.471387 -0.659977 | -4907.42 5377.66
38.0357 -77.8931 | 0.470879 0.793873 | -4240.46 -5449.07
38.4737 -77.6507 | 1.08468 0.894109 | -1327.91 -3377.85
38.9271 -77.4453 | 0.0462427 -1.31483 | -1564.2 2509.53
39.3937 -77.2746 | 0.422292 -1.46605 | -1103.39 -501.846
39.873 -77.1465 | 0.661997 0.476193 | 3915.44 -3017.11
40.3652 -77.0661 | -0.171125 0.147143 | 3937.37 -869.704
40.8648 -77.0225 | -0.827421 1.33608 | -3958.32 2816.43
41.3636 -76.9988 | -0.4407 1.0188 | 715.007 5458.31
41.8627 -76.9887 | 1.53849 0.157583 | -2622.16 -4591.94
42.3589 -77.0077 | 2.4619 0.517836 | -7532.63 174.176
42.8481 -77.0511 | 1.05002 0.473196 | 1545.91 144.606
43.3358 -77.1124 | 0.119356 -1.85807 | 1192.45 -1734.9
43.8237 -77.1845 | -0.00125509 -1.63251 | 5352.82 879.096
44.3156 -77.2535 | 0.658403 -4.37573 | 37.3198 2253.98
44.8089 -77.3109 | 1.33121 -2.59912 | -6648.69 -3329.69
45.2996 -77.3573 | 1.15899 1.99636 | 5762.44 5335.81
45.7956 -77.3786 | 1.98251 4.64787 | 3965.49 -3373.21
46.295 -77.3841 | 2.14514 3.66441 | -4066.38 -2093.16
46.7915 -77.3705 | 1.68879 2.93137 | -4752.59 2077.14
47.2838 -77.3265 | 0.453445 0.380729 | 7233.78 211.364
47.7787 -77.2512 | -0.876278 1.39798 | 15821.9 4008.22
48.2788 -77.1417 | 0.475583 2.50097 | -5495.76 -674.279
48.7679 -77.0022 | 1.82375 1.58232 | -13453.3 -5107.28
49.2378 -76.8368 | 0.511865 3.92133 | -1541.7 3125.97
49.6945 -76.6415 | 0.185257 3.87719 | 4616.2 -3204.03
50.1456 -76.4271 | 0.176675 2.24065 | 6332.15 4170.1
50.5901 -76.1874 | 0.511528 1.87479 | -2870.39 7513.79
51.0217 -75.9233 | 1.27057 1.61605 | 564.188 -11667.8
51.4506 -75.6627 | 1.52538 2.06958 | -1817.61 -2524.9
51.8724 -75.3958 | 1.0763 1.7329 | -3953.27 859.418
52.2791 -75.1094 | 0.256922 -1.19614 | 5094.25 2534.76
52.6722 -74.7989 | -0.95045 -1.5226 | -2594.83 482.052


8.19009 -61.6163 | -0.6051 -1.77649 | 1089.93 1621.56
8.58682 -61.9194 | -0.672288 -1.52503 | -3018.07 1540.98
8.98433 -62.2174 | -2.87323 -2.64781 | -2661.65 -2688.35
9.38289 -62.5121 | 0.0520588 -1.23736 | -1546.98 4308.87
9.78935 -62.7922 | 0.0966684 -0.495552 | 3586.28 -1539.03
10.2087 -63.0585 | -1.79143 -1.49673 | 5875.07 -6856.33
10.6423 -63.314 | 0.780422 0.397281 | -333.768 -65.9553
11.0887 -63.5473 | -0.64362 -0.227955 | -1086.62 1997.01
11.5484 -63.7476 | -1.31028 -1.15936 | -6970.37 3721.25
12.0172 -63.9082 | -1.27938 -0.0711836 | -3027.61 -1105.13
12.4954 -64.0296 | -1.57472 -2.18509 | 4923.72 -3361.79
12.9865 -64.1073 | -1.11423 -4.21445 | 4652.83 3566.59
13.4877 -64.1285 | -1.42317 -2.13934 | 7882.09 4414.57
13.9944 -64.0972 | -0.324598 -3.66613 | -2908.79 -3365.3
14.496 -64.0348 | 0.135022 -3.36386 | -9737.38 -1854.19
14.9874 -63.9495 | -0.434129 -3.71155 | 2671.19 2856.99
15.4768 -63.8462 | 0.229973 -6.12863 | 5726.24 -7926.93
15.9685 -63.7395 | -0.509649 -5.9061 | 774.734 -1777.69
16.4547 -63.6107 | -0.256877 -0.589746 | -6796.44 7235.85
16.9223 -63.435 | 1.09506 0.274943 | -2372.94 568.955
17.3719 -63.2208 | 1.17218 -0.154813 | 2369.82 -2754.98
17.8091 -62.9812 | 0.729766 4.1048 | -616.768 3863.52
18.2337 -62.7176 | 0.721 3.1434 | 3994.42 -1223.57
18.6532 -62.4441 | -1.02065 0.566067 | -6245.58 -7329.82
19.0624 -62.168 | -2.73397 0.412337 | -10000.9 1767.56
19.4583 -61.8823 | -0.815008 -0.700214 | 4459.86 1979.15
19.8604 -61.6009 | 2.5962 0.624041 | 3140.91 -3658.5
20.2779 -61.3394 | 2.83956 0.542889 | 7250.21 4659.1
20.712 -61.0935 | 1.33828 0.153559 | 539.643 1872.34
21.1563 -60.8639 | 2.07681 -0.787053 | -7822.25 -972.856
21.6055 -60.6556 | 2.09275 -0.751182 | 340.135 -2559.77
22.0668 -60.4784 | 0.838336 1.8408 | 3148.36 19.0462
22.5408 -60.3317 | -0.481505 3.5003 | -113.427 3888.94
23.0228 -60.2111 | 0.496846 1.82252 | -3412.08 -1274.58
23.5107 -60.125 | 1.59992 1.72996 | 6812.74 -473.679
24.0092 -60.077 | 0.82643 1.9571 | 10055.3 -1039.25
24.5165 -60.0652 | 0.341805 -1.1618 | -8741.16 -1612.74
25.0176 -60.0812 | 0.380497 0.337163 | -10005.7 6081.03
25.5105 -60.1098 | 1.59199 0.621898 | 1874.13 -608.24
26.0031 -60.158 | 1.96747 -0.0198022 | 8693.87 -3673.3
26.4995 -60.2304 | -0.119067 -0.245422 | 5246.12 3608.13
26.9966 -60.3197 | -0.296563 -1.95276 | -8939.78 2434.17
27.4828 -60.4338 | 0.495568 -1.61406 | 450.539 -7591.88
27.9601 -60.5857 | -0.147669 -0.880609 | 6677.29 -41.0521
28.4339 -60.7595 | -1.56573 -3.27559 | -3668.96 7996.86
28.899 -60.9444 | -0.727256 -4.10876 | -5428.72 -4368.32
29.3495 -61.1553 | 1.08053 -2.29523 | -4283.95 -3480.66
29.7898 -61.3845 | -1.32884 -2.10186 | 9043.3 1812.96
30.2392 -61.6084 | -3.07076 -3.27101 | 9055.97 -206.479
30.7008 -61.8209 | -0.0749628 -1.27523 | -3099.14 -276.75
31.1645 -62.0254 | -0.956629 -1.36594 | -3913.39 4571.51
31.6269 -62.2209 | -1.74727 -1.10255 | -7709.37 -342.993
32.0827 -62.4175 | -0.327672 0.687165 | -3008.66 -4608.43
32.5375 -62.6152 | 0.23106 -0.0799603 | 10826.6 5417.47
33.0062 -62.7945 | 1.45733 0.752821 | 3488.19 -5974.41
33.4821 -62.9666 | 1.74453 0.274662 | -3175.07 -3352
33.9607 -63.1253 | 0.175419 -1.40657 | -8325.82 9648.98
34.4415 -63.2488 | -0.748441 -0.335351 | -2849.3 -3436.04
34.9264 -63.345 | 0.00372118 0.414693 | 6350.11 2465.89
35.4208 -63.4076 | -0.177254 -1.51138 | 1470.77 -2197.8
35.9195 -63.4437 | -2.43114 0.989717 | -299.669 -3924.32
36.4192 -63.4537 | -1.58659 2.0511 | -4652.77 9123.53
36.9151 -63.4232 | 1.52918 -1.30329 | 1923.7 -7971.59
37.4107 -63.3757 | 1.73496 -0.808949 | 6012.74 -2305.84
37.9064 -63.3028 | 0.602294 3.46294 | -7845.47 7910.95
38.3897 -63.1869 | -0.873487 0.670077 | -2117.79 -4922.77
38.864 -63.0464 | -0.938708 -0.0664933 | 5016.09 -3907.28
39.3338 -62.8832 | 0.12869 0.163143 | 3171.75 10776.6
39.7934 -62.681 | -0.594148 -0.720466 | 824.338 -6476.4
40.2428 -62.4606 | -2.6613 1.70099 | -8753.41 -4070.39
40.6738 -62.2201 | -3.38205 3.35794 | -1691.67 3433.2
41.0891 -61.9547 | -2.36867 5.17966 | 562.144 3737.42
41.4973 -61.6758 | 0.432826 4.48947 | -50.1973 -3076.82
41.9115 -61.4066 | 1.26263 2.54363 | 7539.9 -2263.69
42.3433 -61.1584 | 0.965125 2.61147 | 2814.69 1435.12
42.7868 -60.9249 | 3.45505 -3.47115 | 631.195 873.309
43.2361 -60.6993 | 4.87598 -4.96573 | -403.333 4785.47
43.6882 -60.4756 | 4.47902 -1.42587 | 2171.78 -913.346
44.1475 -60.2638 | 3.08606 -1.46246 | 3197.05 -5903.95
44.6138 -60.0687 | 1.75612 -0.374493 | -9258.97 6750.17
45.0749 -59.8714 | 1.36709 1.05739 | 107.293 3008.73
45.5407 -59.6857 | 1.70196 1.00423 | 513.932 -9447.43
46.0176 -59.5383 | 0.68036 1.21688 | -3396.21 1069.16
46.5011 -59.4208 | -0.851162 0.386717 | 4086.32 3579.38
46.9936 -59.3301 | -0.802 -0.37801 | 3111.92 -1338.56
47.4936 -59.2742 | 0.444684 1.18164 | -1107.07 -2217.01
47.9955 -59.2539 | 1.65356 1.56412 | -1630.34 4501.36
48.4959 -59.2612 | 2.47667 2.74929 | -5589.41 -1407.08
48.9901 -59.3055 | 1.17976 4.58898 | -2086.33 -3445.06
49.4775 -59.3884 | 0.430622 5.56796 | 235.114 -1451.47
49.9609 -59.4951 | -0.339142 3.97367 | 4760.95 3679.77
50.4464 -59.6045 | -3.28213 -0.245567 | 3016.67 -165.997
50.9341 -59.7127 | -3.88334 -2.92508 | -5986.94 1961.98
51.4188 -59.8155 | -1.00476 -0.84227 | -591.815 3716.75
51.9031 -59.9129 | 0.104579 0.668497 | 635.338 -630.057
52.3859 -60.0183 | -2.19274 2.73896 | -2504.06 -2547.05
52.8625 -60.1419 | -3.63716 1.68707 | -3283.21 2284.57
53.3321 -60.2807 | -1.77809 0.608403 | -654.272 -4917.72
53.7971 -60.4368 | -1.23418 1.00255 | 6695.79 2661.48
54.2663 -60.5923 | -1.8028 0.182257 | 4224.54 -2305.62


22.9081 -40.9865 | 0.0804304 -1.71529 | 2924.74 -7351.08
23.4097 -41.0146 | 1.40656 -3.58569 | -4046.56 9616.11
23.9083 -40.9832 | 1.86342 -0.805239 | 641.657 1073.58
24.401 -40.8995 | 2.23185 0.374982 | -223.228 -4386.38
24.885 -40.7758 | 2.33713 -1.4639 | 1511.72 4610.86
25.3573 -40.6076 | 2.63193 -2.73131 | 1618.06 -2961.65
25.8164 -40.4077 | 1.20908 -0.624896 | -9869.62 -5529.95
26.2535 -40.1785 | -0.618293 1.24846 | 795.074 7256.44
26.6729 -39.9144 | 0.386682 0.344877 | 6805.79 -3863.06
27.0855 -39.6353 | -0.883841 -0.568351 | -830.804 -2436.21
27.4856 -39.3403 | -4.16858 -0.503412 | -509.027 -429.545
27.8667 -39.0228 | -3.54109 -0.323727 | -3087.38 -915.036
28.2216 -38.6789 | -1.93411 -1.92499 | 2136.68 2427.81
28.5508 -38.3076 | -3.48325 -0.265445 | -2170.84 4597.79
28.8534 -37.9127 | -2.40213 -0.94892 | -373.325 -5850.05
29.1432 -37.5122 | -0.897789 -2.02879 | 994.835 -3346.02
29.4291 -37.1102 | -2.94803 2.04339 | 1956.31 6270.47
29.7135 -36.7013 | -0.937251 1.09593 | 5643.38 4673.43
30.0029 -36.2892 | -0.579718 -1.16695 | 484.883 -1030.94
30.2936 -35.8786 | -5.02974 2.19456 | -6621.55 -7202.65
30.5788 -35.472 | -2.8646 1.2528 | 1749.4 1936.89
30.8637 -35.0638 | -1.25442 -0.690162 | -0.591827 4963.61
31.1488 -34.6524 | -4.0849 -0.285554 | 1853.87 -2343.34
31.4411 -34.2469 | -4.15621 -1.53498 | -3360.01 -4055.49
31.7377 -33.8492 | -1.97634 -1.09528 | -3912.4 2797.01
32.0406 -33.4564 | -0.487209 0.0171277 | 6111.18 1431.45
32.3659 -33.0779 | -0.572695 -1.5092 | 600.611 -2305.49
32.7119 -32.719 | 0.0558428 -3.56832 | -4952.47 717.246
33.0719 -32.3774 | -0.38312 -2.70242 | 869.818 -1596.96
33.4517 -32.059 | 0.294536 -0.934799 | 3116.73 -3858.49
33.8506 -31.7641 | 0.952844 -1.68905 | -349.29 7071.77
34.2569 -31.4748 | -0.516489 -3.15863 | -2522.03 5234.63
34.6701 -31.1935 | -2.10792 -4.44695 | 3983.68 -6901.13
35.1013 -30.9412 | -2.94063 -4.50092 | -2731.76 364.384
35.5428 -30.7122 | -3.19213 0.62221 | -7387.95 2355.47
35.9909 -30.5045 | -3.82921 5.44008 | 7691.84 -6336.88
36.4576 -30.3316 | -3.29431 5.29592 | 8261.27 4668.29
36.9375 -30.1744 | -1.49804 2.9664 | -557.278 7844.46
37.4216 -30.0216 | -2.6002 0.763278 | 2451.85 -2300.34
37.9136 -29.8898 | -3.25425 0.214871 | 1029.23 -6180.12
38.4122 -29.7855 | -3.2517 2.13985 | -301.227 5704.19
38.9137 -29.6921 | -1.9981 -0.449225 | 2153 -1327.35
39.4191 -29.6155 | 0.0487496 -0.643659 | -938.345 -9688.71
39.925 -29.557 | 1.53377 0.37075 | -4516.81 10099.4
40.4252 -29.4811 | 3.16177 -0.231887 | -6551.08 3795.09
40.918 -29.3937 | 3.31373 0.627154 | -6010.05 -13680.2
41.4062 -29.3193 | 0.68915 1.15372 | -2091.36 6926.7
41.8906 -29.2317 | -1.53748 1.15834 | 417.151 1959.3
42.3737 -29.1347 | -2.7215 -1.85503 | 3797.86 -6906.19
42.8596 -29.0397 | -2.44802 -3.72926 | 2290.85 5638.9
43.3455 -28.929 | -1.14477 -1.29406 | 5290.33 -1858.36
43.8326 -28.8054 | -0.698331 -0.713827 | 3883.39 -1422.45
44.3161 -28.661 | 0.344569 -2.08712 | -8408.17 4967.21
44.7829 -28.4805 | 0.704937 -3.61332 | -1009.15 -3389.61
45.2371 -28.2744 | -0.0135038 -4.44423 | 2722.03 2163.03
45.6812 -28.0422 | 0.21356 -4.44764 | 2243.93 2896.61
46.1162 -27.7881 | 1.10366 -4.86199 | 2774.43 -5804.88
46.5438 -27.5226 | 0.851462 -2.37461 | -3853.5 183.941
46.9538 -27.2344 | 1.30564 -1.36918 | -2859.96 1943.19
47.3423 -26.9191 | 0.305842 -0.686357 | 4065.56 2259.58
47.7149 -26.5817 | 0.225438 -1.57187 | -2512.27 -4966.12
48.0689 -26.23 | 0.792687 -4.08709 | -5072.82 -3034.67
48.4013 -25.863 | 2.32848 -5.54922 | 6254.87 2745.02
48.7197 -25.4785 | 2.46363 -4.92729 | 1929.45 4702.47
49.0177 -25.0736 | -0.412336 -2.26461 | -3276.43 -898.504
49.2903 -24.6536 | -3.66553 1.67888 | -3202.93 -7815.94
49.5415 -24.2264 | -2.61721 1.27977 | -514.482 7141.38
49.7778 -23.786 | -2.52591 0.551823 | 1250.9 10578.7
50.017 -23.3395 | -3.44633 1.97257 | 9132.47 -10687.8
50.2847 -22.9127 | -2.3644 0.935317 | -2753.59 -3857.54
50.566 -22.4989 | -1.59193 0.66356 | -4317.67 1465.98
50.8491 -22.088 | 0.806019 -1.37448 | -2443.76 1075.72
51.1366 -21.6798 | 0.666486 -2.03474 | 2835.4 5768.81
51.441 -21.2786 | -0.199857 -0.697869 | 4401.64 -1346.34
51.7733 -20.8977 | -0.226831 -0.859018 | 33.8917 -538.766
52.1312 -20.5411 | -0.252851 -2.1917 | -1369.09 -1960.12
52.5121 -20.2121 | -1.91056 -1.36224 | -4360.21 -1383.62
52.9129 -19.9119 | -1.70468 -1.43863 | 7958.91 -1185.4
53.3403 -19.6431 | 0.866757 -1.59613 | 3887.93 241.573
53.783 -19.3946 | 0.838547 0.356875 | -6564.72 8562.59
54.2264 -19.1492 | 0.0794651 1.34389 | -747.346 -2054.33
54.6787 -18.9251 | 1.68435 -0.196286 | -3666.71 -6906.15
55.1417 -18.7374 | 2.77613 0.667013 | -4958 1391.76
55.6125 -18.5819 | 3.6173 1.00267 | 854.902 -3046.45
56.0933 -18.4645 | 2.74576 -0.288648 | -2702.56 -1862.66
56.5793 -18.3776 | 2.35673 0.584443 | 5760.29 7601.33
57.0728 -18.3055 | 2.93882 1.68323 | 5149.72 -111.261
57.5731 -18.2585 | 2.55983 0.618892 | -3550.28 -5476.97
58.0733 -18.2442 | 2.71697 -0.334713 | -1850.77 2912.99
58.5721 -18.2482 | 3.87852 -0.174931 | 461.183 -902.477
59.0708 -18.2677 | 4.0094 0.59876 | 1697.3 186.07
59.5703 -18.2957 | 2.002 0.562311 | 217.289 2383.2
60.0694 -18.3261 | 1.80341 0.61356 | -3697.95 -1265.19
60.5655 -18.3618 | 3.38567 -0.0901775 | -1105.38 3344.84
61.06 -18.4001 | 3.52818 0.596261 | -444.672 -6129.15
61.5537 -18.451 | 1.89091 1.76574 | 2889.05 1526.89
62.05 -18.4999 | -1.07655 -0.18792 | 5413.46 223.657
62.5508 -18.5391 | -2.74951 -1.01407 | -4204.69 -1986.23
63.0501 -18.5634 | -1.39987 -2.16842 | -2566.5 4307.53
63.5477 -18.5595 | -0.129112 -2.13844 | 2928.78 -1934.97


-13.6661 60.3633 | 0.727841 1.72041 | -3347.74 602.483
-13.3033 60.0213 | 2.20728 5.5011 | 5843.29 -7845.98
-12.9553 59.6559 | -2.30066 3.07324 | 3277.83 10679
-12.6182 59.2842 | 0.0145608 1.36926 | -6908.67 -4501.75
-12.309 58.8903 | 1.3532 0.190212 | 1365.1 -2077.81
-12.0199 58.4792 | -2.14476 -2.65326 | 4162.89 1741.91
-11.7438 58.0579 | 0.789869 -2.31882 | 1682.34 -3415.73
-11.4871 57.622 | 0.497265 -1.78061 | -9332.07 1000.18
-11.2594 57.1743 | -2.17198 -1.55812 | -4846.34 -2235.18
-11.0395 56.7242 | -1.34174 0.00322536 | 6418.75 7744.14
-10.7893 56.2947 | 1.1259 2.12241 | -3446.77 4053.44
-10.5034 55.8907 | 1.08446 2.43028 | 15076.7 -11567.2
-10.1693 55.5089 | 2.88169 2.95289 | 1799.65 296.971
-9.80441 55.1543 | 5.97027 2.73799 | -15515.9 5181.07
-9.42836 54.8284 | 2.66625 0.0794586 | -5756.07 12394
-9.03228 54.5429 | -2.69593 -0.975113 | 1686.2 -3447.37
-8.61564 54.2813 | -0.166633 1.38386 | 20278 -14988.4
-8.17311 54.0311 | 3.35003 1.14186 | -10198.8 1747.1
-7.72428 53.8051 | 2.77731 1.89272 | -14953.9 10520.7
-7.27013 53.6199 | 0.864694 -1.14434 | 11101.1 -1700.41
-6.79725 53.4693 | 0.759816 -6.9337 | 821.309 -8999.03
-6.31472 53.3442 | 3.68819 -2.85849 | -5814.24 896.519
-5.8277 53.267 | 2.61857 -1.01 | -10360.3 9082.71
-5.34282 53.2581 | -0.812143 -0.255397 | 237.89 -5113.77
-4.85838 53.2978 | -2.80087 2.26923 | 17301.4 91.1201
-4.36719 53.3817 | -0.432468 2.67355 | 1368.57 4709.99
-3.88178 53.5074 | 0.689411 1.15325 | -5049.33 -2198.64
-3.40604 53.6551 | 0.698751 1.20964 | 1275.47 -7891.94
-2.93384 53.8095 | 0.158224 1.90557 | 783.306 4508.54
-2.46912 53.985 | 1.5117 -1.74614 | -7301.47 -9142.46
-2.01934 54.1764 | 0.957905 -0.821958 | -12071.1 3302.36
-1.59216 54.4012 | 0.730364 -2.358 | 13040.4 4292.93
-1.16698 54.6493 | 0.0313823 1.68495 | 13267.6 -1945.21
-0.739645 54.9111 | -0.137933 0.0833048 | -1581.76 6852.23
-0.328223 55.2018 | 0.208994 -2.50216 | -6722.99 5607.46
0.0644055 55.5156 | -0.74806 1.10847 | -2883.17 -3294.51
0.45879 55.8221 | -0.969792 0.604815 | 9744.15 -9458.36
0.87716 56.0964 | -0.754435 0.412049 | -3780.43 371.555
1.30473 56.3529 | 0.489042 1.09356 | -3570.84 1191.56
1.73621 56.6016 | -0.0316284 -0.574444 | 8950.57 8124.8
2.17848 56.8462 | -3.12111 0.955204 | -5508.15 1293.86
2.62796 57.0725 | -1.12403 -1.62699 | 5540.73 -16732.4
3.09394 57.2566 | 1.14222 -1.10047 | -10238 12759.9
3.55624 57.438 | -0.597711 1.95899 | -6928.17 -978.612
4.02024 57.5998 | -3.51755 1.98977 | 2839.3 -5925.57
4.49669 57.7222 | -0.103145 0.0643385 | 4979.47 5917.76
4.98507 57.8119 | 2.27724 0.574395 | 2575.17 2462.91
5.48212 57.858 | 0.707092 2.70791 | 1913.23 -2476.05
5.98238 57.843 | -1.23939 -0.47923 | -1632.89 -10489.9
6.47613 57.761 | -1.8161 1.44534 | 123.153 6446.35
6.96261 57.6488 | -0.56311 1.19268 | -5290.93 6035.57
7.43949 57.5188 | 0.0764048 -1.06561 | -3409.03 453.808
7.90695 57.3653 | 0.140371 -0.347483 | 5684.99 -4921.65
8.36992 57.185 | 0.807316 1.95553 | 3813.89 4863.69
8.82995 56.9886 | -0.281932 -0.0844946 | 7870.06 -9564.01
9.28601 56.7628 | -0.500049 -0.0452137 | 5402.27 160.98
9.73673 56.5178 | -0.852479 0.133775 | -6628.26 -4493.94
10.1738 56.2547 | -1.45268 0.958969 | -1686.54 10965.2
10.6058 55.9967 | -0.809526 1.70426 | -13304.5 4348.72
11.0245 55.7374 | -1.31216 0.993716 | -3983.85 -235.232
11.4382 55.4756 | -3.00457 0.576416 | 9171.6 -2537.31
11.8613 55.2174 | -1.49413 0.0648657 | 3433.09 -2208.82
12.2918 54.9659 | -0.305765 -0.940552 | -3615.44 6894.27
12.7242 54.7264 | -1.12923 -3.0995 | -3200.63 1561.54
13.1519 54.4851 | -3.26408 -3.11995 | -5369.31 -12318.8
13.571 54.2273 | -2.91722 -1.00685 | 7126.59 8364.68
14.0029 53.9873 | -1.79324 -0.213298 | 535.155 -5612.28
14.4449 53.7609 | -0.446241 1.30591 | -670.269 -4447.21
14.9009 53.5612 | 1.29304 1.9133 | 6265.86 12360.3
15.3783 53.4166 | 3.04988 4.29658 | -6057.31 -9264.17
15.8619 53.3035 | 1.44145 3.0854 | -1731.41 -297.733
16.3534 53.2358 | -0.101867 0.53463 | 10715.1 8128.54
16.856 53.2278 | -1.89151 2.35872 | -2006.57 -3094.58
17.3572 53.2577 | -2.8188 5.56136 | -4866.21 -9944.6
17.8517 53.3155 | -1.03843 3.90229 | -2432.71 12550.9
18.336 53.4282 | -1.52884 2.52073 | 4755.89 -6660.63
18.8142 53.5708 | -0.281188 3.59908 | -2155.48 3687.71
19.2801 53.746 | 3.00065 3.51103 | -6788.54 -9180.41
19.7325 53.9389 | 1.97028 4.06933 | 4272.96 8302.02
20.1761 54.1612 | 1.69752 -3.05891 | 3374.31 -506.688
20.6151 54.398 | -0.493137 -5.84692 | 297.369 -1624.3
21.0516 54.6407 | -0.470526 -2.94378 | 5097.08 1700.23
21.4886 54.8882 | 3.21931 -2.82395 | -6729 -3127.5
21.9188 55.1376 | 4.30916 -3.34171 | -2758.11 -1371.56
22.3451 55.3885 | 4.38859 -2.03713 | 98.6102 3177
22.7721 55.6405 | 3.03903 -0.318128 | 4176.01 -3630.79
23.208 55.8828 | 1.35455 1.17142 | 13405.5 3463.64
23.6541 56.1246 | 0.694991 -0.783782 | -9180.2 3669.11
24.0888 56.3786 | -1.99955 -2.51056 | -11190.3 1540.7
24.5136 56.6361 | -1.13476 1.13185 | 1918.61 -7984.32
24.9508 56.868 | 1.19621 0.997932 | 8437.81 -440.519
25.4063 57.0738 | 1.80518 0.0722991 | -787.633 6437.05
25.8704 57.2644 | 0.887348 3.06035 | -2529.37 -2964.4
26.3428 57.4282 | 0.225548 2.92676 | 3590.26 588.644
26.8263 57.5633 | 1.55192 -0.32971 | -414.747 -611.586
27.3163 57.668 | 3.62036 -1.61394 | -9216.09 -28.4312
27.806 57.7427 | 2.96761 1.27802 | 4184.71 -75.5757
28.3024 57.7847 | 3.19797 -0.630995 | 8373.79 3270.92
28.8072 57.7936 | 1.03355 2.82457 | 2661.11 -5150.59
29.3136 57.7576 | -2.09269 4.45349 | -8364.52 2325.06


-64.5979 -59.4552 | 5.93491 -0.580172 | 7858.99 -1787.13
-64.2097 -59.7823 | 1.71864 2.1322 | 639.901 -7576.02
-63.8289 -60.1212 | 2.1337 -0.590653 | -12747.4 7404.54
-63.4572 -60.4571 | 0.80374 0.42485 | 5994.34 -2569.5
-63.0718 -60.7811 | 3.85179 0.577476 | 5052.79 7736.59
-62.6667 -61.0802 | 2.68055 1.35686 | -7786.36 -7631.81
-62.2556 -61.3718 | -0.0772234 1.29453 | 19121.1 -1427.78
-61.8196 -61.6435 | 3.96762 -0.608143 | -16439.6 2061.2
-61.3835 -61.8974 | 2.40699 1.08564 | -161.77 7949.76
-60.9381 -62.1248 | 1.50509 2.51936 | -1580.13 -3393.47
-60.4883 -62.3403 | 1.11418 3.56208 | -7856.36 1387.37
-60.0369 -62.5436 | -4.49823 6.12002 | 13495.8 -7251.26
-59.5694 -62.7333 | -2.29536 3.47871 | -2967.79 1907.04
-59.0917 -62.8939 | 3.10611 3.89404 | 5522.54 7352.39
-58.6014 -63.0165 | 1.1522 0.435535 | -10179.1 -9719.16
-58.1114 -63.1229 | -4.83889 0.855814 | 11133.3 2858.68
-57.6095 -63.1923 | -5.52471 -2.97029 | -7607.96 5487.01
-57.109 -63.2186 | -0.0406564 -3.30229 | -7865.43 2903.58
-56.6139 -63.2156 | -0.753097 -2.32919 | 2676.06 -7144.04
-56.1182 -63.2088 | -0.572752 -1.98706 | -542.084 -3084.5
-55.6228 -63.1956 | 2.37801 0.0708116 | -2632.39 -328.886
-55.1285 -63.1614 | 0.234884 -0.444459 | 14017.7 11445.2
-54.6268 -63.0915 | -0.726277 2.62301 | 10947.7 -6309.69
-54.1213 -63.012 | 1.63898 1.79011 | -29328 -5755.01
-53.6372 -62.9215 | -0.937433 6.7172 | 2646.96 -296.11
-53.1589 -62.8086 | -0.253478 1.81155 | 6900.44 5400.51
-52.685 -62.6624 | 2.27312 -0.342445 | -8029.92 246.172
-52.2228 -62.4908 | 4.00952 0.0805185 | 10064.3 3066.6
-51.7581 -62.3073 | 0.383421 2.2207 | -2961.3 -655.886
-51.2919 -62.1286 | 0.100302 -3.971 | 9464.11 -7320.15
-50.8149 -61.969 | 3.39046 1.31089 | -9488.37 8981.31
-50.3419 -61.8085 | -1.72279 4.08471 | 1907.09 -198.307
-49.8633 -61.6673 | 1.38376 -0.717872 | -9164.7 -5377.65
-49.3806 -61.5649 | 1.31811 8.06078 | 14488.8 -6666.11
-48.8823 -61.5041 | -1.2587 6.43434 | 1324.72 15404.9
