-16.2079 17.4201 | 1.15796 3.94606 | -981.654 413.615
-72.7851 12.7762 | 0.738344 -3.83242 | -617.901 -323.239
-72.3427 12.5265 | 0.149241 -5.49885 | -702.375 553.172
-71.9153 12.2532 | 0.459882 -5.19808 | -555.306 405.842
-71.5049 11.9567 | 1.29998 -3.54186 | -707.816 460.416
-71.1143 11.6364 | 2.7854 -1.18434 | -894.414 381.607
-70.7472 11.291 | 3.98925 0.692754 | -2471.85 -1546.02
-70.4076 10.9195 | 4.55663 1.32757 | -1827.4 -1580.09
-70.0916 10.5276 | 4.61351 1.1659 | -829.257 -650.918
-69.7879 10.1258 | 3.3937 0.0267537 | 846.942 1434.65
-69.4819 9.72614 | 1.96308 -1.4093 | 1366.85 2053.28
-69.1639 9.33668 | 2.50349 -1.4371 | 227.919 -143.789
-68.8313 8.9593 | 4.15325 -0.838379 | 433.484 -1640.22
-68.4817 8.59606 | 4.82207 -1.02526 | 518.847 -315.044
-68.1119 8.25291 | 4.94552 -1.4383 | -976.99 546.17
-67.7199 7.93687 | 4.67249 -2.42458 | -1450.98 592.659
-67.3038 7.65636 | 4.33543 -3.20218 | -1796.12 620.379
-66.8623 7.42224 | 4.484 -3.12424 | -977.432 1746.11
-66.3961 7.2474 | 4.70894 -2.96214 | -66.0437 1876.72
-65.9107 7.13954 | 4.90521 -2.11429 | 592.789 608.243
-65.4146 7.09706 | 4.93888 -1.66317 | 1183.65 -1218.15
-64.9157 7.11277 | 4.5857 -1.64236 | 1012.62 -2087.65
-64.4206 7.18225 | 3.82889 -1.15027 | 489.812 777.578
-63.9364 7.30824 | 2.96663 -0.55481 | 175.672 8.44883
-63.4701 7.48964 | 2.52371 -0.892676 | -343.434 -910.829
-63.0291 7.72439 | 2.78415 -1.59146 | -691.108 739.966
-62.6211 8.01206 | 3.42492 -2.05217 | -118.002 1990.11
-62.2504 8.34811 | 4.23272 -2.21184 | -198.596 2575.37
-61.9162 8.72285 | 5.01415 -2.33716 | 739.981 304.519
-61.6105 9.12252 | 4.95944 -2.31071 | -133.822 -409.076
-61.3248 9.53682 | 3.37411 -1.38727 | -528.288 395.996
-61.0496 9.95843 | 1.35387 -0.465583 | 737.346 143.153
-60.7729 10.3796 | -0.150396 -0.0156253 | 666.557 220.856
-60.4847 10.7933 | -0.289393 -0.169531 | 457.535 -47.5488
-60.1765 11.1924 | -0.432558 -0.293306 | -177.895 -1260.56
-59.8417 11.5681 | -0.372555 -0.586381 | 1300.93 -2522.64
-59.4744 11.9111 | 0.400931 -1.58663 | 3611.97 -2565.57
-59.0754 12.2188 | 0.454469 -1.85787 | 1816.39 1164.61
-58.6559 12.5014 | -0.368127 -0.738074 | -781.098 2259.45
-58.2261 12.769 | -1.34265 0.690493 | -2222.1 -454.2
-57.791 13.0245 | -2.0343 1.95302 | -2116.24 -925.393
-57.3519 13.2691 | -2.49364 2.96376 | -992.128 1222
-56.9082 13.5044 | -2.70397 3.34626 | -312.714 1883.83
-56.4574 13.7263 | -2.76479 3.45497 | 31.6911 -480.968
-55.9954 13.9239 | -2.69653 2.9095 | 14.1336 -1347.27
-55.5206 14.0872 | -2.24598 1.39203 | 1130.17 -1010.87
-55.0335 14.211 | -1.74309 -0.109055 | 622.685 315.422
-54.5376 14.2947 | -1.26905 -1.63948 | -773.186 764.207
-54.037 14.3368 | -0.88933 -2.44879 | -325.396 1606.44
-53.5353 14.3323 | -0.891706 -2.98976 | 116.445 -285.931
-53.0382 14.2698 | -0.988425 -2.97417 | -796.505 -3358.78
-52.5549 14.1399 | -0.42709 -1.79729 | -723.545 -1687.86
-52.093 13.9471 | 0.404584 -0.931157 | -199.444 -561.432
-51.6554 13.7032 | 0.921738 -0.562547 | -224.298 -1337.83
-51.2407 13.4205 | 1.00624 -0.253702 | 1228.46 128.359
-50.8417 13.1137 | 1.10965 0.159351 | 2222.9 15.8889
-50.4514 12.7933 | 1.29197 0.614852 | 1460 -1222.26
-50.066 12.4643 | 0.928635 0.548952 | 1450.91 145.741
-49.6823 12.1319 | 0.779878 0.508195 | 196.542 -150.807
-49.2997 11.7977 | 0.684086 0.466943 | -1371.45 -1088.25
-48.9179 11.463 | -0.0697731 -0.381538 | -603.215 131.583
-48.5322 11.1337 | -0.619677 -1.25773 | -99.8586 1109.34
-48.137 10.8172 | -0.440935 -1.36381 | -1700.92 440.934
-47.7296 10.5191 | -0.148228 -1.22398 | -1294.44 1214.59
-47.3056 10.2481 | -0.42504 -1.44209 | -241.182 1263.45
-46.8619 10.0128 | -0.656237 -1.50832 | 952.635 1687.25
-46.3985 9.81923 | -0.483123 -1.16557 | 939.266 428.512
-45.9191 9.66708 | -0.62925 -1.15018 | 18.3476 -770.674
-45.4291 9.55328 | -0.678607 -0.355555 | -915.566 280.028
-44.9324 9.4776 | -0.529319 0.796591 | -1167.35 -1435.25
-44.4323 9.43912 | -0.65885 0.76909 | 401.303 255.883
-43.9307 9.44289 | -1.10467 0.463373 | 675.103 2486.2
-43.4309 9.49269 | -1.49363 0.351034 | -589.177 670.955
-42.9369 9.58235 | -1.3917 0.0744788 | -1731.59 -1920.04


-59.786 -21.5155 | 3.63641 2.61812 | 740.691 -733.742
-59.2854 -21.4987 | 3.76275 0.517746 | 769.614 837.678
-58.7861 -21.4521 | 3.89989 -0.930865 | 242.878 746.038
-58.2907 -21.3729 | 3.95072 -1.08734 | -464.043 -80.7565
-57.802 -21.261 | 3.89586 -0.674158 | -417.274 -449.576
-57.3222 -21.1167 | 4.14274 -1.52199 | -141.791 121.855
-56.8538 -20.9393 | 4.62331 -3.04811 | 140.327 -210.872
-56.399 -20.7294 | 5.20062 -4.52775 | -640.268 1392.14
-55.9606 -20.4869 | 5.82746 -5.80811 | -239.782 349.86
-55.5381 -20.2178 | 5.78141 -5.95879 | 485.96 -771.315
-55.1286 -19.929 | 5.39401 -5.46871 | 412.097 46.3648
-54.7305 -19.6244 | 5.16576 -4.98934 | 540.636 -100.861
-54.3419 -19.3072 | 5.00112 -4.59129 | -334.927 -211.492
-53.9623 -18.9799 | 4.30765 -3.75285 | -246.086 -669.529
-53.5899 -18.6451 | 3.04647 -2.62237 | -205.785 292.798
-53.2234 -18.3038 | 1.92312 -1.85651 | -152.433 701.675
-52.8601 -17.9588 | 0.799791 -1.08376 | -131.386 371.264
-52.4959 -17.6146 | -0.353326 -0.213724 | 174.631 -88.4838
-52.1252 -17.2773 | -0.947308 0.243103 | 619.437 -615.227
-51.7433 -16.9528 | -1.61194 0.832703 | 303.797 -781.104
-51.3479 -16.6453 | -1.97988 1.02834 | 51.736 -985.562
-50.9389 -16.3565 | -1.59848 0.371335 | -2.37274 -462.146
-50.5179 -16.0858 | -1.40453 0.0304153 | 323.704 -438.113
-50.087 -15.8309 | -1.60315 -0.00424083 | 371.372 -278.347
-49.6492 -15.5875 | -2.01141 -0.269731 | -364.713 1379.61
-49.2081 -15.3494 | -2.23121 -1.09002 | -640.844 2100.56
-48.7646 -15.115 | -2.07612 -2.32045 | -247.756 1427.96
-48.3158 -14.8902 | -1.75713 -3.67724 | -40.2616 976.757
-47.8569 -14.6859 | -1.40391 -4.92465 | 337.968 64.9188
-47.3839 -14.5169 | -1.37481 -5.06174 | 177.24 -541.643
-46.8962 -14.3991 | -1.39789 -4.31078 | -435.899 -1967.93
-46.3984 -14.3473 | -1.22655 -3.09151 | -1078.78 -1440.68
-45.8994 -14.3684 | -0.901465 -1.64336 | -1017.48 -1467.7
-45.4095 -14.4623 | -0.494418 -0.911917 | -523.648 -738.311
-44.9364 -14.6206 | -0.242404 -1.01671 | 344.369 1338.6
-44.4836 -14.8302 | -0.163837 -1.42978 | 444.646 1765.92
-44.0537 -15.0827 | 0.186578 -1.43752 | -286.956 861.038
-43.6505 -15.375 | 0.882279 -0.864206 | -453.375 441.649
-43.2783 -15.7047 | 1.13539 -0.680843 | 874.364 1150.31
-42.9399 -16.0685 | 0.692108 -1.17907 | -333.656 -489.807
-42.6412 -16.4654 | 0.870256 -1.21331 | -1026.58 -903.047
-42.3851 -16.8911 | 1.50029 -0.973268 | -190.419 1.86238
-42.168 -17.3381 | 1.53334 -1.00416 | -79.5891 273.02
-41.9832 -17.7994 | 1.00322 -1.23213 | 731.565 257.968
-41.8221 -18.2696 | -0.0627043 -1.52673 | -1011.45 -617.463
-41.6781 -18.7456 | -1.24518 -1.73298 | -1281.7 -483.557
-41.5391 -19.2233 | -2.31685 -2.03693 | 462.33 473.36
-41.3881 -19.6967 | -2.58839 -2.236 | -144.351 729.319
-41.2107 -20.16 | -1.79816 -2.06105 | -215.316 791.068
-40.9949 -20.6054 | -0.376717 -1.58465 | 294.716 349.937
-40.7319 -21.0241 | 0.358402 -1.40972 | 495.822 -455.205
-40.4182 -21.4069 | 0.176569 -1.76666 | 730.817 -639.482
-40.0554 -21.7446 | 0.0348842 -2.05734 | 42.8598 -641.596
-39.6492 -22.0296 | 0.0341693 -2.27145 | -5.25252 488.591
-39.2072 -22.2552 | -0.0164381 -2.40526 | -747.243 -885.35
-38.739 -22.4192 | -0.262644 -2.72177 | -565.089 -1373.53
-38.2532 -22.5192 | -0.308271 -2.72334 | 144.849 -760.024
-37.7581 -22.5504 | -0.262353 -2.32968 | 334.39 -440.504
-37.2637 -22.5087 | -0.297519 -1.56641 | -163.312 553.354
-36.7815 -22.3922 | -0.288921 -1.3972 | -294.346 755.166
-36.3215 -22.2056 | -0.380339 -1.22343 | -22.5142 1141.72
-35.8893 -21.9593 | -0.608489 -0.807264 | 643.817 1264.69
-35.4838 -21.6684 | -0.230579 -1.37296 | 2135.84 -1037.34
-35.098 -21.3501 | 0.165049 -1.977 | 1060.33 -1637.87
-34.728 -21.0137 | 0.182346 -2.0773 | -315.727 -1357.74
-34.3732 -20.6627 | 0.246808 -2.33351 | -603.967 -697.8
-34.0341 -20.2978 | 0.509188 -2.90524 | -376.627 -203.327
-33.7107 -19.9195 | 0.870634 -3.60014 | -780.347 78.5165
-33.4022 -19.5297 | 1.30687 -4.30944 | -1204.3 -63.3192
-33.1053 -19.1318 | 1.50299 -4.71904 | -514.085 -744.672
-32.8134 -18.7313 | 1.41867 -4.84855 | -223.19 -477.558
-32.5194 -18.3327 | 1.09093 -4.5886 | 150.725 249.169
-32.2176 -17.9399 | 0.30241 -3.84722 | -394.559 983.555
-31.9033 -17.5565 | -0.385917 -3.33951 | 65.3899 17.6058
-31.5714 -17.1882 | -0.886031 -3.07849 | -503.097 217.314
-31.2188 -16.8399 | -1.23275 -2.9423 | 32.8776 -326.295
-30.8431 -16.5169 | -1.08812 -3.2232 | 619.707 -819.491
-30.445 -16.2219 | -0.991245 -3.3352 | -765.323 1636.81
-30.0288 -15.9522 | -1.21824 -2.97576 | -788.729 2381.62
-29.5961 -15.7088 | -1.51155 -2.41956 | 474.814 686.238
-29.1452 -15.4998 | -1.49178 -2.22552 | 477.044 570.158
-28.6763 -15.3339 | -1.4031 -1.66748 | 596.952 -573.43
-28.1918 -15.22 | -1.35392 -0.561347 | 480.806 -1247.8
-27.6971 -15.1627 | -1.28984 0.212448 | 380.173 -1099.22
-27.1985 -15.1602 | -1.2407 0.872816 | 588.974 -1539.77
-26.7016 -15.2087 | -1.21265 0.738804 | 587.662 -1531.43
-26.2105 -15.3032 | -1.24102 0.00414821 | 336.942 -206.681
-25.7285 -15.4379 | -1.13808 -0.189789 | 274.07 210.139
-25.2578 -15.6088 | -0.83429 0.372207 | 614.432 -83.0678
-24.8003 -15.8135 | -0.481084 1.14591 | 503.505 -401.177
-24.358 -16.0504 | -0.259035 1.8962 | -1093.36 -2441.77
-23.9324 -16.3168 | -0.110896 2.64572 | -554.555 -986.718
-23.5189 -16.602 | 0.357643 3.58399 | 692.894 517.316
-23.1085 -16.8923 | 0.729954 4.18058 | 1322.76 1188.02
-22.694 -17.177 | 0.703366 4.37963 | 1867.92 2757.01
-22.2719 -17.4505 | 0.0104118 3.87064 | 43.9777 767.178
-21.8463 -17.718 | -1.30097 2.48899 | -1459.67 -1472.98
-21.4222 -17.9871 | -2.33313 1.33824 | -1800.67 -1994.67
-21.0002 -18.2586 | -2.44781 1.24047 | -1143.06 -474.364
-20.5754 -18.5247 | -1.98388 1.73831 | 213.777 2512.26


-21.4552 46.1917 | -3.62811 -4.8039 | -2130.99 376.704
-20.9665 46.0961 | -2.833 -2.99925 | 111.926 -682.548
-20.4858 45.965 | -2.33705 -1.71441 | 1018.97 -1089.87
-20.0134 45.803 | -2.07076 -1.30775 | 617.162 242.32
-19.5488 45.6187 | -2.10643 -2.00426 | 927.137 2469.54
-19.0905 45.4191 | -2.0639 -1.86485 | -248.831 26.6028
-18.6405 45.2021 | -1.86067 -0.738466 | -461.34 473.73
-18.2007 44.9663 | -1.61253 -0.368216 | -744.467 -511.97
-17.7729 44.7099 | -0.682146 0.531739 | 14.0677 -1020.89
-17.3568 44.4344 | -0.0397378 1.63582 | 457.587 -574.056
-16.9498 44.1444 | 0.313729 2.15749 | -719.072 -1138.71
-16.5491 43.8458 | 1.27091 2.60449 | 36.7487 1473.05
-16.1483 43.5489 | 1.95825 2.61651 | -1511.91 984.202
-15.7438 43.2598 | 1.36131 1.29347 | -1747.57 1164.23
-15.3318 42.9851 | 0.429093 -0.452738 | -775.985 1542.07
-14.9085 42.7306 | 0.363666 -1.16423 | 264.116 -24.9237
-14.4726 42.498 | 0.577165 -1.17679 | 759.816 -1107.22
-14.0244 42.2879 | 0.882925 -0.339219 | -27.1148 -257.186
-13.5652 42.1026 | 1.31585 0.786405 | -1010.29 -1357.01
-13.0966 41.9439 | 1.26936 1.011 | -87.5195 205.332
-12.6182 41.818 | 1.15574 1.58698 | 363.962 2206.01
-12.1317 41.7288 | 1.30954 2.55243 | -160.116 -1294.68
-11.6405 41.6692 | 1.6349 3.2338 | 413.167 -2978.56
-11.1463 41.6351 | 1.82103 3.6347 | 1104.28 154.375
-10.6502 41.6327 | 1.65867 2.51747 | -592.005 207.675
-10.1557 41.6654 | 1.62156 1.75195 | -2175.5 -1402.52
-9.66683 41.7336 | 1.69391 1.25777 | -1536.8 -329.739
-9.1863 41.8402 | 1.47729 0.290615 | 264.635 -483.328
-8.71598 41.9854 | 0.802669 0.368008 | 1821.98 -489.024
-8.25799 42.1688 | 0.241357 0.675452 | 916.806 419.795
-7.81667 42.3909 | -0.00192891 1.1002 | -755.726 491.209
-7.39604 42.6497 | -0.222119 1.73656 | 704.245 -1869.1
-6.99586 42.9385 | -0.947707 2.53454 | 272.747 -60.3525
-6.6178 43.2561 | -1.49951 2.85733 | 104.704 1452.51
-6.26225 43.6 | -1.44146 2.34451 | 796.966 985.962
-5.92522 43.9638 | -1.45914 1.86444 | 1299.02 568.01
-5.60073 44.3406 | -1.39325 1.4159 | 1888.13 178.983
-5.28347 44.7251 | -0.88481 0.485747 | -906.449 1256.07
-4.97211 45.1153 | 0.0779731 -0.612735 | -573.813 1543.46
-4.65992 45.5058 | -0.0243396 -0.63346 | 2702.13 -415.862
-4.3359 45.8881 | -0.0160975 -0.606247 | 1134.95 -685.505
-3.99744 46.258 | 0.61947 -0.968782 | -1118.4 395.479
-3.64595 46.6151 | 0.210855 -0.477603 | -932.086 -44.9187
-3.27957 46.9562 | -0.356231 0.351322 | 345.656 189.752
-2.89471 47.2768 | -0.33406 0.71535 | 717.787 863.022
-2.48904 47.5719 | 0.244386 0.457762 | 458.903 39.6037
-2.0614 47.835 | 0.748151 0.677291 | 794.047 -448.574
-1.61206 48.0597 | 0.80841 1.17794 | -127.352 -226.321
-1.14407 48.2418 | 0.486172 1.95876 | -580.917 -1711.21
-0.66143 48.3775 | 0.38891 2.48912 | -582.041 663.552
-0.168895 48.4692 | 0.222958 2.97807 | 62.4463 688.466
0.329851 48.5169 | -0.268124 3.77647 | 196.962 -694.896
0.830819 48.5182 | -0.906624 4.26797 | -613.493 1131.51
1.32908 48.4743 | -1.35994 4.53311 | -1557.31 582.767
1.81916 48.3828 | -1.70222 4.74014 | -1456.77 216.283
2.29536 48.241 | -2.2847 4.31607 | -1297.44 934.568
2.75184 48.0489 | -2.90555 3.10431 | -949.575 -439.916
3.1832 47.807 | -3.66609 2.09613 | 264.1 -914.352
3.58745 47.5213 | -4.53872 1.70084 | 1142.91 1112.73
3.96587 47.2018 | -4.21735 2.57458 | -908.038 428.284
4.31819 46.8548 | -3.90143 3.06414 | -2591.37 -129.19
4.64771 46.4874 | -4.25848 2.62098 | 989.752 536.629
4.96725 46.1104 | -3.93341 2.87015 | 4495.15 -786.555
5.28833 45.7308 | -3.97085 2.92715 | 2165.56 -3380.16
5.61245 45.3493 | -4.55341 2.13242 | 258.552 -2131.49
5.9413 44.9695 | -4.74691 1.43783 | -1382.38 -111.066
6.27967 44.599 | -4.11731 1.22098 | -79.1413 1731.58
6.63603 44.2471 | -2.87448 1.60736 | 1354.71 1374.08
7.01547 43.9204 | -1.72288 2.45495 | -31.2115 -784.879
7.41677 43.6203 | -1.46387 2.64337 | 514.387 288.781
7.83938 43.3506 | -1.67464 2.57532 | -374.71 -591.194
8.28092 43.1134 | -1.64333 2.69655 | -945.059 -95.4873
8.73948 42.9132 | -1.93014 1.92157 | -1630.52 798.992
9.21282 42.7563 | -1.90512 2.29177 | -1523.16 991.97
9.69784 42.6472 | -1.71673 3.24287 | -556.055 -1550.72
10.1908 42.5866 | -1.95668 4.12262 | 650.551 -1234.65
10.6877 42.5796 | -2.3623 5.53847 | 696.095 913.692
11.1821 42.6337 | -2.17118 5.41739 | 221.131 693.451
11.6658 42.7502 | -1.40457 4.41147 | -481.968 -238.857
12.1312 42.925 | -0.694838 3.03577 | -973.805 346.571
12.5727 43.1524 | -0.855373 2.50171 | -140.309 -298.357
12.9894 43.4226 | -1.30939 2.5283 | 435.172 -479.447
13.3827 43.726 | -0.786052 1.62813 | -339.36 198.06
13.7552 44.0547 | -0.0785565 0.529442 | 96.0494 -788.67
14.1124 44.3993 | 0.571432 -0.225397 | -237.609 -779.211
14.46 44.7528 | 0.652359 0.0412512 | 222.467 -1195.11
14.8032 45.1096 | -0.624415 1.81291 | 17.9319 -630.534
15.1454 45.4668 | -2.10369 3.46757 | -895.335 89.5945
15.4884 45.8225 | -2.84998 3.98972 | 309.966 -386.864
15.8365 46.1736 | -3.34433 4.26066 | 1825.76 217.962
16.1924 46.5185 | -3.76021 4.50138 | 11.6379 3195.82
16.555 46.8591 | -3.58361 4.22219 | 383.509 1307.92
16.9282 47.1898 | -2.7718 3.36004 | 440.246 -214.905
17.317 47.5027 | -2.13385 2.32352 | 182.333 782.402
17.7245 47.7919 | -1.33766 1.0613 | 1914.81 -197.885
18.1541 48.0496 | -1.1042 1.06161 | 1670.6 303.594
18.6048 48.2718 | -1.82949 2.93136 | 945.634 106.786
19.0733 48.4555 | -2.43796 4.72658 | 12.8198 -397.488
19.5557 48.599 | -2.82914 6.22551 | -961.526 -1258.82
20.0476 48.7018 | -2.90472 7.19433 | -2495.13 692.79


30.7069 -37.9355 | 0.315833 -5.19041 | -1175.23 -650.077
31.1813 -38.0903 | 0.60619 -4.84785 | -88.9881 -16.8048
31.6667 -38.206 | 0.48341 -3.82253 | 465.447 -19.2711
32.1606 -38.2793 | 0.416561 -1.68407 | 402.994 -935.862
32.6593 -38.3082 | 0.618357 1.09715 | 391.411 -577.6
33.1585 -38.2882 | 0.701697 2.47333 | -16.7127 1474.83
33.6523 -38.2134 | 0.478743 3.03974 | -637.241 547.543
34.1345 -38.0854 | 0.484079 2.96345 | -1138.9 1718.08
34.6009 -37.9089 | 0.977244 2.04092 | -398.191 652.859
35.0524 -37.6968 | 1.15807 1.10988 | 637.394 -517.013
35.4944 -37.464 | 1.50742 -0.0115622 | 727.416 734.955
35.9326 -37.2226 | 2.09406 -0.79147 | 1343.56 -891.999
36.3738 -36.9855 | 2.43712 -1.15055 | -191.754 -536.499
36.8212 -36.7613 | 2.08167 -0.466573 | -893.389 -1163.5
37.277 -36.5576 | 1.63238 0.461645 | -664.463 -778.565
37.7425 -36.3789 | 1.95106 0.198729 | 49.3537 -60.3808
38.2176 -36.2283 | 2.40833 -0.188581 | -177.206 -114.351
38.701 -36.1078 | 2.6294 -0.455999 | -842.945 -1083.15
39.1906 -36.019 | 2.89692 -1.26187 | -562.109 536.823
39.6842 -35.9586 | 2.62701 -0.720349 | 822.704 1058.04
40.1812 -35.9245 | 2.16509 -0.31554 | 1759.87 -774.898
40.681 -35.9177 | 2.09528 -1.64187 | 1728.33 630.392
41.1821 -35.9351 | 2.2968 -3.01515 | 1361.78 -104.069
41.6832 -35.9757 | 2.46434 -3.19557 | 991.9 -2016.7
42.1832 -36.0383 | 2.45183 -2.24972 | 604.059 1519.34
42.6817 -36.1139 | 2.667 -1.68439 | 311.512 2461.36
43.1786 -36.1996 | 3.33614 -0.861406 | -283.806 -296.91
43.6721 -36.3024 | 3.58666 -0.0402368 | -796.278 -379.084
44.1599 -36.4272 | 3.1057 -0.25472 | -36.6857 -905.038
44.6406 -36.5775 | 2.60997 0.00491922 | 184.338 -855.586
45.1129 -36.7531 | 2.22844 -0.159672 | -1271.49 -462.029
45.5755 -36.9508 | 1.99839 -0.807851 | -842.919 1205.8
46.0296 -37.1648 | 1.97661 -0.993875 | -511.299 -212.505
46.4765 -37.3925 | 2.15102 -1.1749 | 118.127 -635.969
46.9186 -37.6298 | 2.19148 -1.29853 | 439.48 932.823
47.3587 -37.8706 | 1.62093 -1.55134 | -5.63599 1670.14
47.7976 -38.1122 | 1.26062 -1.17958 | -804.27 -16.0077
48.234 -38.3569 | 1.81073 0.309399 | -1561.51 -1270.32
48.6672 -38.6059 | 2.65677 1.2251 | 100.883 398.742
49.1007 -38.8539 | 2.43952 0.205308 | 106.911 406.691
49.5368 -39.097 | 2.31159 0.0654938 | -1598.23 -685.151
49.9759 -39.3322 | 2.73091 1.03763 | -1334.54 231.284
50.4215 -39.5524 | 2.85436 1.30664 | -1347.69 1.81105
50.8767 -39.7493 | 3.08823 1.35631 | 560.99 682.171
51.3448 -39.9133 | 3.06299 1.27988 | 1757.24 124.09
51.8261 -40.0391 | 2.81266 1.49505 | 1043.98 -683.968
52.3171 -40.1243 | 2.73527 1.28048 | 138.67 -262.972
52.814 -40.1664 | 2.61854 1.37728 | -737.669 63.0751
53.312 -40.1614 | 2.22334 2.08478 | -411.683 134.525
53.8066 -40.1068 | 1.65343 3.27464 | 628.892 -1371.75
54.2932 -40.0022 | 1.10929 3.62532 | 563.158 -1132.24
54.7651 -39.8441 | 1.12001 2.17917 | 119.936 216.021
55.2126 -39.6267 | 1.52445 0.539534 | 211.435 564.806
55.625 -39.3483 | 2.11003 -0.389298 | -694.676 1925.4
55.9922 -39.0119 | 2.35449 -0.718924 | 17.377 -65.1199
56.3109 -38.6291 | 1.94744 -0.789091 | 305.537 -1721.66
56.5806 -38.2111 | 0.853644 -0.0799183 | -988.78 477.085
56.8008 -37.7651 | -0.288336 0.547573 | 1078.16 229.407
56.9773 -37.2994 | -1.0066 0.732506 | 22.1294 -463.929
57.1144 -36.821 | -0.401722 0.739403 | -1041.08 -923.464
57.2177 -36.335 | -0.580046 1.14873 | -1216.64 -1430.9
57.2974 -35.8458 | -2.56857 1.88274 | -1082.59 -328.884
57.3685 -35.3557 | -3.24296 1.99453 | 2631.14 588.764
57.4508 -34.8667 | -2.24944 1.78287 | 1963.76 273.074
57.5534 -34.3812 | -1.83597 2.20085 | -1416.96 -566.698
57.677 -33.9015 | -1.69064 2.8202 | -1344.81 -2149.82
57.8261 -33.4311 | -0.833185 3.20931 | -421.356 -1286.53
58.0067 -32.9733 | 0.17955 3.40787 | -1023.09 1183.37
58.2223 -32.5304 | 0.808774 3.45264 | -1143.98 2416.61
58.4782 -32.1082 | 0.698127 3.56944 | 930.221 1319.2
58.7825 -31.7183 | 0.437598 3.47148 | -345.202 994.021
59.1376 -31.3738 | 0.547574 3.2381 | 875.241 144.189
59.5431 -31.0899 | 0.303166 3.42649 | 283.173 1100.3
59.9911 -30.8789 | 0.281111 2.96498 | -240.188 -186.109
60.4696 -30.753 | 0.53838 2.06118 | -36.0201 849.505
60.9631 -30.7186 | 0.424676 1.06737 | -142.965 900.747
61.4537 -30.7793 | 0.0658086 -0.276387 | -680.249 -3309.68
61.9235 -30.9354 | 0.2479 -0.399621 | 308.051 -1122.15
62.3623 -31.1683 | 1.09913 0.37817 | 690.925 1692.69
62.7695 -31.4544 | 1.91362 1.35947 | 1.45221 109.705
63.1488 -31.7776 | 1.39676 1.48439 | 2206.7 297.857
63.5088 -32.1244 | 0.646542 1.35117 | 3029.52 -161.237
63.856 -32.4869 | 0.696225 1.5929 | 1391.55 -981.936
64.1908 -32.8628 | 0.430422 1.60126 | 355.116 -59.1591
64.5127 -33.2503 | 0.462681 1.85912 | -412.285 278.719
64.8204 -33.6485 | 0.802085 2.20624 | -1116.09 263.554
65.1133 -34.0567 | 0.0242324 1.52933 | -1119.96 783.199
65.3929 -34.4725 | -1.24209 0.66567 | -799.337 1555.54
65.6624 -34.8931 | -1.66258 0.46001 | -1439.83 867.903
65.9248 -35.3165 | -1.68482 0.237643 | -481.768 152.229
66.186 -35.7401 | -2.10695 0.0538792 | -943.727 -1210.54
66.4532 -36.1606 | -2.61708 0.100945 | 532.017 -175.477
66.737 -36.5704 | -2.26502 0.355861 | 1625.56 281.153
67.0461 -36.9623 | -2.30311 0.244245 | 904.097 -546.256
67.383 -37.3318 | -2.19075 0.185919 | 1329.54 716.36
67.7477 -37.6747 | -1.78993 0.232774 | -343.438 -822.527
68.1359 -37.9914 | -2.62231 -0.926047 | -23.4226 -1228.97
68.5457 -38.2806 | -3.25692 -1.45726 | 746.629 322.958
68.9769 -38.5377 | -3.00951 -0.699961 | -190.421 907.966
69.4267 -38.7599 | -2.33895 0.121707 | -1684.47 137.191


39.2088 49.841 | 6.21656 3.75487 | -313.403 -510.279
39.6974 49.7356 | 6.2349 4.21815 | -4.37846 -444.57
40.1814 49.6108 | 6.1722 4.57989 | 167.304 390.607
40.6603 49.4672 | 5.99469 4.4046 | 60.1758 817.118
41.1328 49.3042 | 5.76652 3.90127 | -92.4082 -10.8714
41.5969 49.1189 | 5.69508 3.85455 | 14.859 -257.755
42.0505 48.9089 | 5.55531 3.79632 | 229.057 488.424
42.4915 48.6737 | 5.22288 3.33973 | -457.213 -448.569
42.9168 48.4115 | 4.85276 2.79621 | -200.15 -82.2367
43.325 48.1236 | 4.21655 2.02389 | 282.696 275.357
43.7157 47.8121 | 3.58332 1.34974 | -273.448 -678.812
44.088 47.4787 | 3.0405 0.813915 | 274.207 76.2129
44.4435 47.1272 | 2.29595 0.138146 | 325.048 451.98
44.7841 46.7613 | 1.15722 -0.880734 | 29.5288 317.26
45.1105 46.383 | -0.0280594 -1.86109 | -441.78 -192.107
45.4238 45.9939 | -0.697427 -2.34176 | -73.4284 24.812
45.7266 45.5968 | -1.10366 -2.62908 | -29.9491 127.017
46.0226 45.1947 | -1.35848 -2.80888 | -11.7264 260.693
46.3156 44.7905 | -1.16221 -2.66037 | 99.8805 293.77
46.6091 44.387 | -1.21017 -2.63174 | -232.208 -153.687
46.9063 43.9863 | -1.21463 -2.56269 | 96.8567 -46.6093
47.2123 43.592 | -0.709969 -2.19776 | 546.458 165.79
47.5343 43.2106 | -0.386858 -2.01235 | 1207.97 656.402
47.8807 42.8513 | -0.186381 -1.8967 | 1417.01 873.54
48.2569 42.5229 | 0.116728 -1.57514 | 274.128 -182.314
48.6624 42.2309 | 0.503942 -1.07759 | -316.534 -565.44
49.0952 41.9811 | 0.789749 -0.676244 | 304.797 440.091
49.5533 41.7815 | 0.88423 -0.414639 | 211.599 287.267
50.0322 41.6381 | 0.904061 -0.200982 | 153.359 388.996
50.5253 41.555 | 0.823492 -0.438702 | 140.731 28.5435
