18.0502 31.1387 | 0.854565 -3.03433 | -6312.38 324.011
22.1955 72.9217 | 1.41342 -0.811836 | -12525.6 -8431.32
22.5967 73.2045 | 0.989572 1.27387 | 5353 -272.977
23.0272 73.4481 | -2.35061 1.55551 | 21621.2 10799.8
23.4912 73.6605 | 0.0428012 -2.05377 | -12698 -3034.8
23.9618 73.8361 | 1.28742 -5.47027 | -14495.6 -8090.81
24.4341 73.97 | 0.566515 -0.897066 | 6416.84 5855.52
24.917 74.0767 | -0.405506 -2.89719 | 3490.58 -757.064
25.4086 74.1523 | -1.21459 -2.12214 | 1457.19 -556.336
25.9042 74.1999 | 0.308797 -1.49155 | -9467.83 9127.94
26.3956 74.2267 | -0.280645 1.13825 | 1777.79 -9672.89
26.8883 74.2025 | 0.000444021 0.0363708 | 9261.93 -4431.23
27.3835 74.1369 | 0.843122 0.877305 | -6947.8 9084.87
27.8733 74.0559 | -0.490839 -2.0808 | 11606.7 -1372.05
28.366 73.95 | 1.15382 -1.04864 | 3331.28 -3556.12
28.8524 73.8084 | -0.464551 2.22223 | -14732.8 -6381.67
29.3198 73.631 | -2.35599 -0.905504 | 10564.1 5524.85
29.79 73.4501 | -0.0842424 -1.11412 | -6020.89 -871.452
30.2575 73.2704 | -1.0905 0.454488 | 3388 2868.85
30.7311 73.104 | -1.97676 -2.12994 | 2910.67 203.697
31.2089 72.9504 | -0.895742 -3.97662 | -21089.7 -3162.1
31.6772 72.8087 | -1.9647 -2.70204 | 5576.1 631.77
32.1579 72.7049 | -3.03956 -2.89692 | 14126.2 9828.82
32.6573 72.6581 | -1.7688 -2.49838 | 3599.17 -4432.33
33.1628 72.6404 | 1.82516 0.212489 | -2950.56 -1009.85
33.6663 72.6407 | 1.49402 -1.23491 | -10137.9 1567.63
34.1627 72.6518 | -1.89961 -0.0822818 | 2029.67 -6307.9
34.6604 72.6595 | -0.965493 0.227702 | 12842.2 -4845.08
35.166 72.6754 | 0.590941 -1.94286 | -8828.92 6629.69
35.6638 72.7307 | 0.668388 2.62258 | -4928.96 -627.901
36.1507 72.8275 | -0.705131 2.54636 | -1488.03 -2015.39
36.6263 72.9669 | -1.84036 -1.87658 | 9615.43 6949.36
37.0927 73.1556 | -2.89203 -0.707802 | 5677.71 -8740.2
37.5421 73.3815 | -3.07169 1.85758 | -28319.3 6338.23
37.9427 73.6647 | -3.24802 1.53832 | 14929.6 4172.06
38.3363 73.9738 | -1.41422 2.63509 | 21798.9 -2259.38
38.7406 74.2871 | -2.31165 4.9515 | -16360.5 -715.674
39.1219 74.6176 | -0.35278 0.680116 | 54.9501 622.574
39.4894 74.9631 | -1.06025 -3.91943 | 2702.02 4516.9
39.8513 75.32 | -2.2313 -0.901669 | 2554.79 4277.27
40.2169 75.678 | -2.00773 2.00494 | 7947.84 -11769.1
40.5957 76.0192 | -0.846485 -0.371638 | -15029.2 3405.73
40.961 76.3656 | 1.04553 0.143167 | 1757.39 -3709.17
41.3267 76.7079 | 0.991401 -0.21578 | -433.833 -4199.01
41.6925 77.0456 | -1.86091 -0.0871191 | -8047.29 549.095
42.0506 77.3858 | -1.13848 0.0416604 | 216.901 4136.45
42.4139 77.723 | -2.65424 1.56971 | 7671.25 -3274.04
42.7993 78.0398 | 0.909663 1.94266 | 515.315 4138.74
43.2015 78.3402 | 0.85798 4.00311 | 3542.44 1030.8
43.6222 78.6193 | -1.02477 2.30726 | -871.238 4654.6
44.0583 78.8743 | 0.671394 1.07082 | -7103.64 -9403.93
44.5104 79.0835 | 1.65809 2.73111 | 3306.37 -1741.53
44.9807 79.2495 | 1.21679 2.42697 | -380.903 4092.77


-63.1317 -74.6453 | 2.16246 -0.931716 | 6006.52 3033.91
-62.6397 -74.7571 | 0.0206536 -1.07797 | -2724.92 -9498.91
-62.1459 -74.849 | -2.9535 -0.480119 | -14799.3 8422.49
-61.6567 -74.8968 | -2.00774 2.45429 | 5115.46 -1322.88
-61.1629 -74.9053 | 1.29096 3.46291 | 2433.74 549.723
-60.6664 -74.8767 | 1.33562 1.72581 | 11948.7 -3269.59
-60.1642 -74.8169 | -2.14951 -0.841767 | -1020.65 4036.4
-59.6682 -74.7162 | 0.497476 -0.954102 | -4333.89 3058.2
-59.1842 -74.5805 | 4.03974 0.7006 | -8196.21 -15764.5
-58.7131 -74.4307 | 4.87679 -0.829001 | 6487.07 11276.4
-58.2548 -74.2345 | -0.42652 -2.22802 | -10994.5 5491.4
-57.82 -74.001 | -4.06465 -1.66242 | 972.676 -20313.2
-57.3901 -73.7707 | -2.02641 2.42065 | -469.282 13471.3
-56.9704 -73.5136 | -0.713298 2.91368 | 8051.89 7210.75
-56.5477 -73.2465 | -1.69405 6.08176 | 4640.17 -12486.8
-56.1131 -72.9987 | 0.952861 1.34053 | 33.7909 9320.91
-55.6757 -72.7491 | 4.08719 -1.70858 | 1478.72 -3776.57
-55.2334 -72.5076 | 1.33427 2.54086 | -3416.36 11713.5
-54.7884 -72.2685 | 1.21034 1.29539 | 1383.56 -13079.2
-54.3266 -72.0712 | 3.28987 1.60605 | 5079.96 -8116.56
-53.8503 -71.909 | 0.574596 -0.289642 | -7442.97 15706.6
-53.3772 -71.7417 | 0.267363 1.21321 | -2252.88 -683.302
-52.8998 -71.5927 | 2.09304 -3.41846 | 3772.71 -10513.5
-52.4104 -71.4852 | -2.36011 -4.67094 | 2676.31 6475.25
-51.9135 -71.3998 | -1.90707 -3.4377 | 1017.28 6617.71
-51.4111 -71.3401 | 0.268563 -4.99149 | 1986.66 -18800.1
-50.9041 -71.3359 | -2.51943 -0.130465 | 2631.47 18889.7
-50.3968 -71.3432 | -0.47736 -1.37696 | -12505.9 -7030.35
-49.9012 -71.393 | 1.55418 -2.25671 | -7413.31 4717.28
-49.4183 -71.4856 | 0.0149105 1.90351 | 4025.75 -3526.18
-48.9463 -71.6341 | 0.334368 -3.45282 | 6523.81 -11391.1
-48.4868 -71.8376 | 6.29823 3.63632 | 6115.47 11012.5
-48.0352 -72.0599 | 6.05653 0.175241 | -9598.9 4586.76
-47.607 -72.3094 | -2.91905 -3.07436 | -9083.37 -6308.37
-47.2073 -72.5968 | -2.30115 0.267776 | 8615.45 1547.18
-46.8136 -72.8993 | -0.342461 -4.2565 | 5273.18 3045.76
-46.4219 -73.2106 | -0.118878 -1.63758 | 9124.9 -8314
-46.0375 -73.5458 | 1.83963 3.4025 | -2072.56 -14340.1
-45.6734 -73.9115 | -2.20731 0.29529 | -5856.98 9047.83
-45.3175 -74.2763 | -3.20408 -0.00957198 | 8712.82 11880
-44.9524 -74.6269 | 3.08296 1.29322 | -15326.6 -5263.17
-44.6045 -74.9877 | 2.56408 -1.77699 | 4761.69 -2909.21
-44.2533 -75.3481 | 3.99647 1.10022 | -2580.51 8307.64
-43.8921 -75.6916 | 5.3416 2.1313 | 4126.04 5261.15
-43.518 -76.0211 | 1.11642 -1.33804 | -1610.54 -18594.9
-43.1441 -76.3613 | 1.30389 -2.20408 | 7098.4 12437.7
-42.7561 -76.6817 | 0.379699 -4.44042 | -14851.4 4760.09
-42.3761 -76.9952 | -1.73534 -5.20048 | -4634.59 -2757.52
-41.9983 -77.3083 | -2.82447 0.0842132 | 8940.85 -993.031
-41.6043 -77.6108 | -3.08119 1.63318 | 7589.02 -6248.27
-41.1941 -77.9035 | 0.195435 -3.46569 | -5504.79 -4403.16
-40.7756 -78.18 | 4.76645 -1.66929 | -13918.6 13111.7
-40.3452 -78.4112 | 4.64266 1.48539 | 4344.79 1617.82
-39.891 -78.595 | -0.0725258 1.22302 | 9614.22 -7343.35
-39.4156 -78.7415 | -3.36715 2.43913 | -6945.63 -2239.47
-38.9322 -78.8451 | 0.792783 -0.697859 | 220.982 6011.24
-38.4398 -78.8909 | 1.78303 -2.89719 | 9292.49 3489.83
-37.9382 -78.8908 | 1.62599 4.80129 | 3661.87 -9287.66
-37.4331 -78.8735 | 2.04212 1.63426 | 196.018 2280.17
-36.9282 -78.8311 | 2.04353 -2.44752 | 3936.16 -1620.9
-36.4237 -78.7636 | -1.00138 0.7233 | -3262.07 1934.94
-35.9264 -78.6629 | -0.278594 2.14233 | 2480.91 5229.44
-35.4367 -78.5281 | -1.02847 -2.06534 | -15650.6 -6962.04
-34.9621 -78.3769 | 0.668213 -5.98781 | 13401.8 -1792.49
-34.4847 -78.2096 | -1.33332 1.75729 | 8934.46 13551.9
-34.0106 -78.0095 | 4.83077 -3.26518 | -12123.5 -5184.45
-33.5493 -77.7987 | 3.60984 0.686782 | -1916.85 1093.65
-33.089 -77.5895 | -1.50618 5.34173 | 6280.68 -3353.8
-32.6166 -77.4014 | -2.21435 3.73817 | 5642.61 -5794.11
-32.1338 -77.2373 | -1.02485 -1.1685 | -14348.2 3808.41
-31.658 -77.0761 | -1.02221 -0.559666 | 3839.63 382.028
-31.1779 -76.921 | -2.81409 -1.11949 | 7025.56 3272.7
-30.6892 -76.7748 | -1.43324 2.73653 | 3660.45 -1440.29
-30.1947 -76.6469 | 1.78166 1.14007 | -23591.4 2586.78
-29.7099 -76.5401 | 1.24521 -0.373073 | 7463.11 -4397.04
-29.2135 -76.4817 | 3.37003 -4.04886 | 15260.8 4310.36
-28.7038 -76.4795 | 2.64043 2.05924 | -2893.92 -11974.8
-28.2027 -76.5567 | -3.31975 -2.91782 | -26825 5906.06
-27.7323 -76.6894 | -2.72523 -1.26727 | 4485.13 8763.98
-27.275 -76.8602 | -3.77971 -2.44727 | 8070.84 -10468.7
-26.8322 -77.0835 | -4.51119 -2.90117 | -1541.49 -230.957
-26.4067 -77.3405 | -0.583148 0.00917004 | 7556.38 -786.28
-25.9877 -77.6131 | -2.87036 0.312211 | -15729.2 17429.1
-25.5833 -77.8851 | -2.06672 -2.59628 | 14854.6 -16770.8
-25.1797 -78.1827 | 0.92446 -3.77909 | 13004.3 -1454.75
-24.7772 -78.4968 | 6.3106 -0.0591518 | -11052.6 -2300.06
-24.3988 -78.8333 | 1.53229 -3.56924 | -6179.66 3103.89
-24.037 -79.1792 | 1.16048 0.398224 | -2077.94 8561.29
-23.6755 -79.5197 | -1.09799 1.65365 | 14754.7 -9996.82
-23.3014 -79.8633 | -0.802497 1.06875 | -829.193 -3317.27
-22.9277 -80.2091 | -3.35792 -4.45607 | -8124.89 13616.3
-22.5602 -80.5463 | 0.237118 1.12621 | -4250.7 -1452.41
-22.2031 -80.89 | 0.954692 0.513489 | -2016.45 -3939.38
-21.8521 -81.2416 | -0.300741 -4.74806 | 9009.94 2602.24
-21.4914 -81.5894 | -0.615605 -3.24762 | 3086.38 -12687.8
-21.1289 -81.9441 | 0.77278 -0.314654 | -17680.3 10207.7
-20.7682 -82.2838 | 3.47612 2.5262 | 12051.4 5026.02
-20.3773 -82.5937 | 2.64135 -0.502295 | 6089.95 -12602.8
-19.9637 -82.8877 | 4.61325 -3.06809 | -2610.75 5905.83
-19.5318 -83.1498 | -3.79039 -3.88528 | -4584.69 1421.55


-40.1992 60.1691 | -1.84054 1.13708 | -2461.02 2637.23
-39.803 59.871 | 2.27077 0.338572 | -4101.13 2800.05
-39.4145 59.5659 | -0.246878 1.03642 | 5675.39 -16441.4
-39.0277 59.2432 | -1.90704 0.82246 | 7329.27 6480.92
-38.6282 58.9343 | 1.7493 0.308748 | -9042.93 9772.99
-38.2264 58.6438 | 2.36113 0.229136 | -8095.74 -2551.8
-37.8242 58.3617 | -1.8103 1.46336 | 6485.57 3595.94
-37.4047 58.1012 | -2.12631 1.58106 | 7210.55 -5726.98
-36.9684 57.8566 | 0.998626 -0.236279 | -3081.73 -2295.29
-36.5228 57.6325 | 1.56597 -2.05086 | -9447.17 5455.95
-36.069 57.4449 | 1.17 -0.162568 | 1782.97 5037.07
-35.6003 57.2995 | 0.996517 0.6182 | 5672.89 -7613.4
-35.1195 57.1793 | 1.29839 -0.0475876 | -3858.87 -1157.89
-34.6332 57.09 | -0.531118 -4.1065 | 3633.2 2346.29
-34.1385 57.0412 | -1.7578 0.178505 | 3952.44 -35.3835
-33.6372 57.0296 | -0.922981 0.395791 | 10165 1127.39
-33.1291 57.0507 | 2.50494 0.0217451 | -4592.38 -2121.9
-32.6251 57.0954 | 2.26632 -1.74463 | -4198.99 -2852.04
-32.1268 57.1627 | 0.611489 -2.19149 | 3269.14 248.31
-31.6328 57.262 | 2.21579 2.07457 | -3738.85 211.769
-31.1518 57.4023 | 1.52592 2.57391 | -4584.65 7623.51
-30.6887 57.589 | -0.868376 -1.91761 | 1408.08 -1761.33
-30.2352 57.7948 | -0.123173 -1.96079 | -8859.09 -14352
-29.7907 57.9976 | 2.84746 -1.10304 | 1894.25 -167.639
-29.3536 58.2168 | 0.452576 1.54364 | 5585.87 11213.7
-28.9279 58.4717 | -1.42789 1.86738 | -1547.89 5402.78
-28.5137 58.7485 | -1.20793 2.06386 | -1725.83 -6622.49
-28.097 59.0159 | -1.56071 2.81055 | 2252.33 -5321.86
-27.667 59.2623 | -0.970604 0.291634 | 11196.5 8212.71
-27.2215 59.4993 | 1.53283 -0.293376 | -3238.42 -1835.64
-26.7714 59.7226 | 2.04492 -0.68759 | -13753.7 -101.246
-26.3225 59.9321 | -0.525689 -2.88677 | 17682.5 -1316.71
-25.8519 60.1149 | -3.51771 -0.198698 | -91.6585 1918.23
-25.373 60.2784 | -2.64954 0.0380832 | -8520.03 1717.8
-24.8942 60.4242 | -1.27855 0.32778 | -2455.66 -5089.07
-24.4114 60.5405 | -1.83351 -0.0242524 | -5444.26 4224.53
-23.9261 60.6323 | -1.99633 -3.0662 | 7922.82 -2.22648
-23.4297 60.6864 | -0.911285 -0.393927 | 5768.14 -4186.04
-22.9258 60.6937 | -2.37755 -5.07484 | -1124.48 -167.751
-22.4226 60.6636 | -1.75817 -0.789138 | 164.185 745.862
-21.9221 60.6061 | 0.595406 0.798173 | -2929.46 2115.88
-21.4261 60.5281 | -0.685621 -1.31521 | 3030.62 3832.56
-20.9318 60.4291 | -1.42095 -0.201592 | 4371.63 -8291.23
-20.4418 60.2914 | -0.990417 -2.68178 | 3337.85 1641.02
-19.9577 60.1248 | -2.2813 -2.87865 | 1786.3 -6095.88
-19.4833 59.9275 | -1.97191 0.618113 | -9053.93 5358.46
-19.0223 59.7168 | -4.64009 0.231045 | 2116.31 8130.24
-18.5673 59.4988 | -5.08016 -1.02148 | -3419.71 -7205.27
-18.1283 59.2511 | -2.17784 1.26312 | -3175.97 -2638.44
-17.7041 58.9798 | 0.0434318 1.95316 | 5781.42 2631.02
-17.282 58.7023 | 2.38332 0.115113 | -6935.88 595.947
-16.8662 58.4216 | -0.469079 1.77912 | 5145.37 -1586.48
-16.4444 58.1463 | -1.33912 0.332366 | -4246.1 5611.6
-16.018 57.8872 | -3.23778 -3.71813 | -9353.6 -2014.84
-15.5878 57.6436 | -4.97859 -1.50371 | 13286.9 1560.3
-15.1335 57.4321 | -1.81802 -0.174126 | 1842.73 7193.69
-14.6656 57.2507 | 0.509328 -2.54058 | -5229.66 -14007.8
-14.1985 57.067 | 0.351654 -3.30643 | -620.086 -2092.66
-13.7242 56.9036 | 2.03001 3.91184 | -1980.69 7691.56
-13.2372 56.7928 | 0.416319 2.12637 | 11708.9 6203.46
-12.7347 56.7391 | 0.785422 -1.23179 | -13135.4 -10223.1
-12.2361 56.7179 | -0.522124 -0.423572 | 6362.49 533.53
-11.734 56.7472 | -0.0527217 -0.35511 | 9244.56 19958.8
-11.2332 56.843 | 1.71871 2.52053 | -14037.1 -23303.6
-10.7454 56.9467 | -0.264518 2.73702 | 258.03 411.601
-10.267 57.0835 | 0.894688 1.54635 | 1712.73 11205.6
-9.80366 57.2748 | -0.848566 1.40193 | 2180.08 -2836.41
-9.35371 57.501 | -2.91644 -2.30528 | 7753.91 6766.81
-8.91391 57.7587 | -1.30618 -2.6948 | -6573.02 -6485.65
-8.48963 58.0301 | -2.9239 -4.03176 | -2816.42 -10277.1
-8.07974 58.3107 | -1.72596 -3.01108 | -6015.47 4854.95
-7.69551 58.6215 | 0.979858 -0.248315 | -717.923 858.739
-7.332 58.956 | -1.66066 1.76342 | 1312.63 2856.76
-6.97972 59.3036 | -2.14277 0.983783 | -3130.66 -13611.3
-6.62996 59.6445 | -1.5707 -1.01739 | 7042.18 10578
-6.27999 59.9958 | 0.0767889 -0.553132 | -2859.99 4219.57
-5.9339 60.3525 | -0.96172 0.728768 | 450.883 -9829.43
-5.58071 60.696 | -5.08179 1.31017 | 1509.63 1119.38
-5.22411 61.0348 | -3.83039 -0.757358 | -13093 -4951.34
-4.87637 61.3715 | -1.45651 -2.59188 | 7507.99 4914.9
-4.51986 61.7062 | -1.25662 -1.11973 | 4179.36 -1159.84
-4.15329 62.0336 | -0.895358 -0.9297 | -5615.54 2958.93
-3.78592 62.361 | -0.585822 -3.82515 | 11481.7 9912.73
-3.40357 62.6876 | -0.521465 -0.510109 | -830.636 1030.41
-3.00674 63.0005 | -0.548805 -1.80068 | 5814.49 4740.03
-2.58575 63.2889 | -2.12104 0.627126 | 5759.65 -15063.6
-2.13941 63.5322 | 0.994324 0.0770958 | -14481.9 9133.23
-1.6938 63.7646 | 0.863978 0.0145659 | 1465.86 2907.05
-1.2358 63.9741 | 0.36927 1.05967 | 5484.49 -8840.95
-0.757016 64.1367 | -0.463124 1.68527 | 5114.69 847.696
-0.263644 64.2658 | -2.12895 -0.91173 | 1016.73 9221.44
0.236716 64.3752 | -0.178659 -1.56227 | -3446.34 -6717.56
0.740782 64.4434 | -0.591778 0.0464941 | -2183.63 -2922.24
1.24434 64.4711 | -2.38956 0.231149 | -18169.2 7522.32
1.73562 64.4683 | -0.686409 -1.93001 | -366.984 -9329.37
2.22311 64.4146 | 1.1784 -2.88828 | 10874.4 3089.43
2.71387 64.3303 | 3.81354 -4.13078 | 4197.37 4170.68
3.20309 64.2208 | 3.5764 -2.66929 | -568.996 -7352.1
3.68266 64.073 | 0.509637 -2.1956 | -8173.06 2511.37
4.14898 63.903 | -0.932339 2.22796 | 5621.79 858.987


36.714 56.7988 | 1.00844 5.58667 | 3594.55 -2183.37
37.2181 56.7958 | -1.76078 0.802015 | 5431.47 10166.3
37.7225 56.8391 | 2.40271 0.903459 | -15562.3 -13437.2
38.2141 56.8974 | 0.407289 -4.38982 | -1003.9 7259.48
38.6987 56.9877 | 2.2918 -3.83875 | -3449.53 1434.38
39.1782 57.0955 | 3.0279 1.13136 | 11952.8 -17315.9
39.6647 57.1983 | -3.16629 -1.61047 | 959.044 21259.2
40.1438 57.3479 | -4.23989 1.09068 | -4329.3 -2940.27
40.6137 57.5141 | -2.59102 1.77687 | -6257.37 -13943.2
41.0798 57.6738 | -2.1129 1.12562 | 15272.2 15441.4
41.5506 57.853 | -1.58384 0.912528 | -9904.06 -10271.9
42.0156 58.0302 | -5.4224 0.353434 | 4294.18 1550.49
42.4806 58.2158 | -0.318062 0.264628 | 5549.49 11732.7
42.9456 58.4184 | -2.0475 2.22483 | -1378.05 -11220.9
43.4124 58.61 | -0.754222 -2.97529 | -1913.76 8725.2
43.8796 58.8033 | -0.486393 0.442079 | 5192.59 -5010.95
44.356 58.9773 | -1.37382 2.58792 | -4345.32 -2037.65
44.836 59.1325 | 0.320775 1.31709 | 2.65334 6915.32
45.3208 59.2734 | 1.03145 5.48523 | -2585.44 -11522.9
45.8126 59.3771 | -1.41289 -1.26028 | 10733.7 3876.82
46.3143 59.4631 | -1.16337 1.04063 | -9657.23 4885
46.8131 59.5405 | 1.23914 -0.0646952 | 5393.65 745.272
47.3185 59.5962 | 0.482018 -3.05707 | 6096.99 2932.83
47.8301 59.6147 | -3.18397 4.71123 | -9690.46 -10420.1
48.3349 59.5682 | -1.43458 3.39512 | 8410.25 -13712.5
48.8367 59.467 | -0.44098 -1.14933 | -9266.56 22803.5
49.3303 59.37 | 0.246486 -1.02555 | -7135.76 -1033.63
49.8145 59.2532 | 4.20631 -2.07575 | 10348.5 -6901.8
50.2956 59.1004 | -0.39914 2.72007 | -1057.87 8316.33
50.7624 58.9167 | -4.57428 -4.24948 | -15115.3 -5484.02
51.1958 58.6792 | 2.12224 -5.50997 | 6072.03 -4056.43
51.6097 58.4015 | -1.89924 -3.84484 | 5225.09 517.147
52.0117 58.1041 | -2.60493 4.15346 | -17532.5 10056.1
52.3964 57.8022 | 2.44058 0.199944 | 20180.3 -10321
52.7945 57.4967 | 1.94741 0.976525 | 3612.67 9932.52
53.197 57.1982 | 0.0968733 -5.00023 | -14014.2 -3322.78
53.5774 56.8807 | 0.92548 -1.5191 | 8762.43 -7581.05
53.9479 56.5461 | -1.42414 1.17551 | -25409.2 20361.4
54.2975 56.2169 | -1.38838 -1.50005 | 16322.2 -9428.26
54.6615 55.8863 | -0.984592 -0.168019 | 10876.2 -18978.1
55.0438 55.5527 | 2.67526 0.490771 | 5895.55 14347.1
55.4504 55.2499 | 1.23122 -0.202703 | -2316.19 -8094.95
55.8634 54.9567 | 1.36238 -3.66507 | -24269.4 9848.23
56.2725 54.6853 | 4.8606 -0.704923 | 22262.9 -3342.32
56.7125 54.4439 | -3.03722 -4.61602 | -5174.87 160.398
57.1645 54.2315 | 0.146277 -1.53039 | -15221.8 2292.22
57.6216 54.0493 | 0.831397 2.11847 | 32886.8 -4497.28
58.1097 53.901 | -0.570949 0.203587 | -28649.4 801.672
58.591 53.7838 | -2.9462 -6.77902 | 9871.13 -5020.89
59.0849 53.7061 | -0.869919 -4.95264 | 3820.86 18882.9
59.5871 53.6931 | -2.6161 2.39146 | -4329.84 -11392.7
60.0886 53.6926 | -1.99154 0.853063 | 16241.7 -16849
60.599 53.6978 | 0.525681 0.86012 | -20575.3 24304.3
61.095 53.7685 | -2.35458 1.57119 | 19459 -7485.14
61.5963 53.8666 | -2.22403 2.2819 | -9290.75 4566.03
62.0858 53.9916 | 0.952811 0.139083 | -14625.1 -10291.4
62.5631 54.1198 | -1.47655 3.59365 | 11449.7 3753.6
63.0452 54.2586 | 1.2433 1.76192 | 11837.5 -319.832
63.531 54.4081 | 5.72141 0.296702 | -19624.1 -5503.26
63.9974 54.5765 | 2.15635 0.471846 | -3202.62 17049.3
64.4514 54.7774 | 1.04136 -1.35879 | 13047.5 -22591.4
64.9174 54.9574 | 2.31098 -1.43579 | 1015.05 13523.9
65.3793 55.1583 | 2.07201 -0.357546 | -7754.22 5535.88
65.8311 55.3739 | 0.795825 -1.97886 | -444.417 -11038.4
66.2873 55.5709 | -1.6925 -0.895321 | 7240.63 -2003.21
66.7502 55.7545 | -0.899147 -1.15669 | -25177.6 -1564.41
67.1971 55.9399 | 0.436414 -1.45403 | 12818.4 8384.72
67.6541 56.1273 | 0.587707 -1.80104 | 19555.4 4701.08
68.1328 56.2977 | 1.03162 5.07437 | -9653.22 -5070.45
68.6185 56.4338 | 0.227849 1.73322 | 12206.6 -3692.11
69.1193 56.5325 | -2.88842 -1.9381 | -10322.4 9240.45
69.6193 56.6096 | 4.33772 6.09849 | 4359.85 -8657.97
70.1254 56.6404 | 2.55367 1.81425 | -2511.26 4522.11
70.6304 56.6333 | -3.25431 -2.27426 | -5565.05 -1861.32
71.1285 56.5777 | 4.42644 -0.997548 | 1589.23 -4740.73
71.6204 56.4712 | 5.44855 0.19062 | 9301.65 64.0801
72.1085 56.3279 | 1.09406 -0.639705 | -7408.66 9384.2
72.5813 56.1559 | 3.1908 3.58038 | 3533.97 -5475.64
73.0335 55.9327 | 3.30678 2.85909 | -9961.34 21.7694
73.4479 55.6567 | -2.52062 0.878734 | -9086.18 916.076
73.8261 55.3387 | 0.141769 1.21136 | 23569.6 -4627.03
74.1966 54.9939 | -1.82632 2.64326 | -14040.6 8303.92
74.5307 54.6243 | -8.16868 -1.41335 | 5351.74 -11079.8
74.8339 54.2216 | -3.8687 -2.28208 | -5805.13 9783.58
75.1056 53.8031 | 0.294488 -1.58354 | 2527.72 -20793.2
75.3574 53.3628 | 4.91847 2.11086 | 54.9693 41002.3
75.6086 52.9487 | -1.89555 -5.11918 | -16293.2 -4928.19
75.8323 52.523 | -1.59549 -2.24666 | 12213.4 -24129.4
76.0628 52.0817 | 5.42741 1.02295 | 4443.8 12497.9
76.3175 51.657 | 2.53898 3.04269 | 228.198 -5899.56
76.5903 51.24 | 4.65902 5.41968 | -5341.74 -1802.43
76.8796 50.8354 | 2.69694 4.47374 | 5127.96 8571.43
77.2021 50.4588 | 2.43255 1.90612 | 8961.73 -7415.14
77.5483 50.0961 | -3.21721 -1.33072 | -21692.8 11182.1
77.8884 49.7444 | -4.63026 -2.21907 | 14174.3 -17017.1
78.2459 49.3905 | -1.90015 1.20873 | 6266.93 -2109.79
78.6262 49.0509 | -0.967446 -1.7121 | 3166.16 285.224
79.0278 48.7336 | 3.53177 0.338459 | 202.295 3476.71
79.4439 48.4412 | 3.85641 0.920802 | -20879.8 4071.83
79.8578 48.1696 | 2.13759 6.88562 | 9690.12 -240.296


-63.091 -60.574 | -2.04577 0.825955 | 8767.71 -12875.5
-62.6708 -60.8675 | 1.39763 0.358448 | -6075.66 10507.2
-62.2602 -61.1613 | 2.56289 1.28161 | 4664.46 3168.83
-61.8509 -61.4548 | 6.9732 -0.852412 | -10585.4 8029.35
-61.4575 -61.7567 | 1.0648 -1.16648 | 8180.76 -11974.2
-61.0785 -62.0883 | 0.372101 -1.72977 | -1164.01 -2853.32
-60.7212 -62.4424 | 1.3401 -2.83764 | -9318.63 25824.5
-60.3893 -62.7997 | 0.027622 1.82513 | -2610.28 -25369.1
-60.0912 -63.1997 | 1.46966 -0.322241 | 12592.6 -10820.1
-59.7936 -63.6133 | -0.394646 2.24526 | -2438.59 26592.5
-59.4884 -64.0034 | 0.0723884 2.23041 | -7602.2 -632.859
-59.1917 -64.3935 | 3.42096 -1.32294 | -7763.19 -7706.45
-58.9015 -64.7884 | 0.0185611 -3.33369 | 6370 7324.45
-58.5848 -65.1612 | 1.84247 -1.07441 | 3349.83 -4055.35
-58.2401 -65.5116 | 0.0590753 -1.33305 | -4089.68 12096
-57.8764 -65.8319 | 0.0178381 -2.34271 | -4856.3 -9123.21
-57.5076 -66.1481 | -0.457943 -1.1504 | 5403.77 -1451.77
-57.1242 -66.454 | -0.355319 3.19284 | 3434.04 -8988.15
-56.7256 -66.7503 | -1.77366 -3.5524 | -675.86 1753.99
-56.3076 -67.0175 | -1.50775 -4.53143 | -2482.05 2388.3
-55.8678 -67.2428 | 0.134625 -1.16581 | 5426.79 3290.9
-55.4039 -67.4202 | 2.38038 0.488035 | -1926.91 -10348.3
-54.9258 -67.5638 | -0.622572 -0.303408 | 14173 13883.9
-54.4274 -67.651 | -0.669642 3.50932 | -13171.6 -13410.2
-53.9312 -67.7209 | -2.64908 1.65998 | 12018.7 2106.56
-53.4249 -67.7571 | -0.998289 -0.179724 | -4729.35 2730.95
-52.919 -67.753 | -2.16306 2.18082 | 4604.81 986.2
-52.4127 -67.7118 | -1.29084 1.12286 | -5683.27 4615.65
-51.9139 -67.639 | -1.57368 3.2458 | -7200.16 -5804.22
-51.422 -67.5592 | -0.42272 1.48872 | 4979.73 -6643.77
-50.9289 -67.4772 | -1.58164 -3.3159 | -2349.6 7107.59
-50.441 -67.3703 | -3.11101 -0.618643 | 900.871 -3442.36
-49.9572 -67.2448 | -0.639906 3.20287 | 77.8977 6044.25
-49.479 -67.0908 | 1.41438 -1.29324 | 10876.8 9761.58
-48.9994 -66.9154 | 1.13919 -0.94057 | -8912.17 -13492.2
-48.5236 -66.7505 | -0.360442 -1.2253 | 2380.44 2158.73
-48.0483 -66.5833 | 3.37981 1.80745 | -5009.49 8643.67
-47.578 -66.4092 | 1.1875 5.58687 | -7480.4 -14718.9
-47.1071 -66.2605 | -0.445452 1.66754 | 3833.48 10291.6
-46.6297 -66.1205 | 2.35459 0.23219 | 2834.46 1186.66
