7.43256 -22.7193 | -0.616718 3.73181 | 17121.5 -1411.58
7.93417 -22.6951 | -3.62412 4.0918 | 6893.4 -1412.62
8.43864 -22.6361 | -3.48914 3.58795 | -8227.52 10910
8.932 -22.5278 | -1.55851 4.22059 | 2913.09 -6520.48
9.42211 -22.3996 | 1.45326 4.23499 | 11576.7 -7269.02
9.91252 -22.2519 | 3.32511 -0.505476 | -9100.17 10480.7
10.3793 -22.0507 | -0.255132 1.41433 | -8339.86 -7759.28
10.8169 -21.8072 | -2.07876 3.38959 | 5763.81 2574.88
11.2263 -21.5135 | -0.625012 1.90074 | -5060.11 9547.41
11.5934 -21.1665 | -4.14351 3.00943 | -681.42 -10055
11.9299 -20.7958 | -2.59284 1.95898 | 2730.59 -2376.3
12.2388 -20.4028 | 0.985401 1.54635 | -4142.34 4613.29
12.5104 -19.982 | 0.917022 2.23432 | 266.715 1359.94
12.7544 -19.5436 | -2.24442 1.63666 | 6850.88 -6321.38
12.9829 -19.0983 | -1.63911 -0.000339908 | -3025.1 2279.86
13.1785 -18.6361 | 3.22851 0.165337 | 3065.92 13472.2
13.3378 -18.1518 | 1.0292 3.6302 | -8057.76 -13537.1
13.4551 -17.6648 | -3.9941 1.96939 | 1455.6 826.683
13.547 -17.1721 | 1.00354 -1.36188 | 1410.9 8316.24
13.6244 -16.6723 | 0.162716 2.47224 | -762.279 -11206.9
13.6956 -16.1784 | -2.18513 3.97545 | 3099.08 768.518
13.7692 -15.6854 | 0.920581 0.572224 | -1994.39 1158.16
13.8411 -15.193 | -0.978147 0.748657 | -735.648 -11665.1
13.9149 -14.7092 | -0.929323 1.59448 | -1834.88 -2168.07
13.9915 -14.2278 | 4.03937 -0.245929 | -10.4745 7736.33
14.078 -13.7418 | 4.2711 -0.892885 | 3078.14 10851.3
14.1849 -13.2512 | 1.55058 -0.809114 | 1476.55 -382.92
14.3163 -12.7661 | -2.13611 -0.394607 | -6000.05 -8275.52
14.47 -12.2941 | -0.889897 -0.136149 | 5725.96 759.727
14.6599 -11.8342 | -0.83244 0.170574 | 2780.95 1408.18
14.8775 -11.3838 | -1.18954 0.704193 | -10121.1 11466.9
15.1076 -10.9348 | 0.0474034 -1.49746 | 4468.3 -1101.85
15.3824 -10.51 | -1.62271 -2.99174 | 8391.47 -4175.66
15.7167 -10.1284 | -2.50898 -0.633453 | 5953.29 29.3519
16.0975 -9.78925 | -0.410124 -0.303614 | -9270.17 -2807.61
16.4977 -9.48523 | -0.595586 -2.37248 | -18518.8 -440.923
16.9068 -9.21451 | -1.21547 0.209933 | 4575.85 -12393.4
17.3473 -9.0011 | -0.592213 2.81581 | 14856.7 15861.7
17.8165 -8.81815 | 1.79651 -2.42884 | 7348.46 -1785.9
18.3055 -8.67723 | 0.480784 -1.33248 | -10814.4 -10460
18.7958 -8.57608 | -0.655084 4.65322 | -6371.09 13905.6
19.2834 -8.47819 | 0.862887 2.9073 | 4146.91 -6197.09
19.7769 -8.40536 | 2.54751 1.03265 | -50.7665 3988.59
20.2741 -8.35306 | 1.53479 3.34389 | 5722.55 -477.745
20.7768 -8.33178 | -2.11995 1.58867 | -3056.21 -5143.99
21.2778 -8.34911 | -2.33872 0.254541 | -3001.38 -1389.47
21.7749 -8.39255 | 0.690341 -1.53018 | -1875.89 -2775.19
22.2695 -8.44349 | 2.61082 -0.616577 | -1955.37 10005.6
22.7637 -8.47154 | 1.97458 0.986613 | -990.048 -2022.13
23.2575 -8.48639 | 2.15689 0.574799 | -1184.73 1706.55
23.7515 -8.49025 | 1.39578 -0.160631 | 7565.7 -3183.3
24.2514 -8.49268 | 1.38712 -0.929656 | 6604.03 -3477.59
24.7563 -8.49072 | 1.95448 1.12709 | -4026.68 4411.78
25.2583 -8.46807 | -1.87077 5.06807 | -5018.7 -2380.46
25.7558 -8.42662 | -0.739441 0.858887 | 3232.41 454.015
26.2531 -8.35969 | -0.0963175 -1.85335 | 7387.71 3501.86
26.7511 -8.26127 | 0.245201 0.564382 | 2603.05 -2255.91
27.2444 -8.13502 | 0.32993 -1.14958 | -7964.7 284.243
27.7221 -7.97401 | -1.78752 -2.2672 | -1538.45 2659.8
28.1851 -7.77741 | -0.45885 -0.673729 | 489.495 -1892.19
28.636 -7.55584 | -0.71292 3.41319 | -103.246 -289.265
29.0751 -7.31281 | -3.01077 3.6728 | 2511.2 -7987.41
29.5011 -7.05187 | -2.35889 1.99858 | -12401.2 5593.11
29.8942 -6.75074 | -1.83579 2.65573 | 6491.84 2594.65
30.2696 -6.42096 | -0.907571 0.788646 | 6520.87 -625.848
30.6326 -6.07254 | -0.968591 -0.170034 | -5910.94 2288.67
30.9732 -5.7038 | 0.0608379 -0.938076 | 5704.51 -3632.11
31.3027 -5.32506 | 1.80494 -0.697655 | -3489.86 -3427.67
31.6093 -4.9321 | -1.3378 -1.58894 | -3298.38 2449.83
31.8868 -4.51823 | -0.839913 -2.77237 | 1741 3167.6
32.1422 -4.08703 | 2.62772 -3.29983 | 440.104 3572.01
32.3825 -3.64444 | 1.43429 -3.04472 | -148.803 -2956.47
32.6176 -3.20164 | 0.196032 -4.31415 | -3009.35 -7078.58
32.8538 -2.7657 | -0.555673 -5.1691 | 2939.66 4679.13


-75.7446 -48.03 | -3.24546 1.09627 | 5409.99 -1037.86
-75.2537 -47.9179 | -6.2747 6.48242 | -8675.87 10953.1
-74.7789 -47.763 | -5.45891 -0.7808 | 312.763 -17752.7
-74.3083 -47.6072 | -6.01108 2.06448 | 4453.03 -2316.07
-73.844 -47.4256 | -9.24434 -3.11167 | 4060.88 20519.8
-73.3986 -47.1822 | -7.69103 5.01049 | -467.948 -5177.34
-72.9686 -46.9068 | -3.42277 1.30992 | 23787.6 22728.4
-72.5373 -46.5995 | -1.05044 1.90217 | -9128.74 -33002.3
-72.12 -46.3057 | -1.67896 0.283164 | -39249.7 -9155.88
-71.7581 -45.9858 | -3.0473 -4.53294 | 6761.22 14468
-71.4214 -45.6319 | -2.04868 -2.48833 | 3505.64 -13766.3
-71.0864 -45.2809 | 0.244039 0.0907011 | -397.439 6962.72
-70.7523 -44.9236 | 1.97938 0.181316 | 5923.86 9259.5
-70.4055 -44.5678 | 0.359202 -0.164419 | 2867.97 -6526.23
-70.0356 -44.2359 | 0.436346 3.33323 | 7606.63 -4845.2
-69.6446 -43.9239 | 2.37666 -0.9783 | -2720.33 21012.9
-69.2543 -43.599 | 0.452815 -2.1258 | -2223.7 -4740.8
-68.8527 -43.2926 | 6.55729 1.51777 | 2039.96 -10882.6
-68.4289 -43.0257 | 5.98646 -3.93359 | -7079.19 -2602.64
-67.9945 -42.7861 | 1.27801 1.14617 | 4674.18 11926.2
-67.5485 -42.5596 | 5.49656 3.85119 | -13826.1 -12534.4
-67.0949 -42.3715 | -0.734676 0.745166 | 20481.7 7414.56
-66.6176 -42.2114 | -3.65672 2.8928 | -5793.59 352.095
-66.1358 -42.0801 | 3.80132 2.58432 | -23740.4 -1069.89
-65.6618 -41.9821 | -1.53024 -1.67025 | 14890 -2576.94
-65.1741 -41.9301 | 1.69984 2.44996 | -7975.29 12815.6
-64.6872 -41.9179 | -1.02889 0.422155 | 5299.42 -21197
-64.199 -41.9865 | -1.01833 -0.632704 | 13717.3 3576.31
-63.7048 -42.0871 | -1.09827 3.233 | 14432.6 18250.2
-63.2042 -42.1926 | -5.03959 -2.54178 | -24695.1 -23428.6
-62.7272 -42.3526 | -0.284891 -0.458682 | 29116.6 13498.7
-62.2382 -42.5173 | 1.44594 -3.26364 | -16135.4 -5946.49
-61.7678 -42.7074 | 2.83292 -4.43445 | -19667.4 -823.373
-61.3156 -42.9089 | 4.55156 0.167369 | 20117.2 13144.2
-60.8457 -43.0865 | -1.11883 3.80406 | 515.674 -3133.59
-60.3762 -43.269 | 0.781355 -4.75123 | -13279 -1144.55
-59.9234 -43.4738 | 0.979248 0.0265294 | 10745.4 -10872.7
-59.4749 -43.7035 | -0.310988 0.910252 | -15927.7 686.765
-59.0358 -43.9295 | -0.205728 -7.86633 | -1656.6 24337.8
-58.5842 -44.1076 | -1.10107 -3.24161 | 1777.26 -20774.1
-58.1247 -44.2804 | 1.51049 -4.44723 | 6888.35 11975.1
-57.6481 -44.4162 | 5.33473 0.0677868 | 13694.1 -6834.19
-57.1576 -44.5387 | 0.320352 -7.00725 | -14449.3 -11246.1
-56.6703 -44.6555 | -1.35179 0.412133 | 17993.1 13270.8
-56.1656 -44.7249 | -4.1171 -0.424089 | -9917.5 -1651.96
-55.6628 -44.7628 | -2.08775 1.22045 | -1867.54 -2275.52
-55.1617 -44.7759 | -1.31821 4.23375 | -6539.18 4871.99
-54.6652 -44.7614 | -1.40275 4.1332 | 4986.82 -7542.88
-54.1679 -44.7367 | 0.607468 -1.45211 | -13953.8 -2784.28
-53.6791 -44.6895 | -2.50879 1.75534 | 23267.1 13094.4
-53.182 -44.5996 | -5.20204 -2.44111 | -12131.1 -18221.6
-52.6961 -44.4925 | -0.844459 -0.0136487 | -1287.09 19665.9
-52.2239 -44.3287 | 2.54975 -4.62781 | 12824 -10149.1
-51.7529 -44.1449 | -2.82621 -5.68815 | -2370.57 -4578.45
-51.2991 -43.9296 | -5.22116 -1.86709 | -16714.2 9847.76
-50.883 -43.6597 | 0.480012 5.04413 | 15217.8 -11339.5
-50.4797 -43.364 | -6.02944 -0.042937 | -6098.45 22829.7
-50.1098 -43.0163 | -0.00429276 0.525303 | 11632.8 -11225.7
-49.7463 -42.6609 | 6.81104 -0.252297 | -13281.8 -564.71
-49.4052 -42.2941 | 1.57044 -5.5659 | 3095.54 -15796.3
-49.0705 -41.9312 | 3.6976 -6.22424 | -6809.01 12726.6
-48.7581 -41.5448 | -0.726612 -0.484603 | 11656 2558.77
-48.4469 -41.1494 | 1.86919 -0.759667 | -1722.82 -9323.88
-48.147 -40.7502 | 2.36632 1.72778 | -1324.51 14473.4
-47.8702 -40.3262 | -3.8384 -0.487376 | 2017.96 3927.07
-47.6072 -39.8903 | -3.60494 0.024312 | -7025.62 -15964.6
-47.3521 -39.4606 | -2.32622 4.53081 | 2237.32 18470.1
-47.0907 -39.024 | -1.69578 -3.39284 | 8975.92 -12260.9
-46.8001 -38.6114 | -5.43408 -0.324172 | -15560.5 -14291
-46.5025 -38.2195 | -0.899019 0.795241 | 10203.2 23940.3
-46.1864 -37.827 | -5.67483 -0.522787 | -10974.2 -30820.5
-45.8537 -37.472 | 0.710151 2.15289 | -5879.82 20964.8
-45.5097 -37.1194 | 0.483189 7.8079 | 24622.3 -7177.56
-45.1204 -36.8024 | 4.20631 0.666271 | -12283.7 4108.92
-44.724 -36.4981 | 2.72795 0.54893 | 1018.98 10189.4
-44.315 -36.2029 | -2.7946 2.1747 | 10092.2 -6914.49
-43.8792 -35.9445 | -0.536696 1.96864 | -12144 -6189.03
-43.4362 -35.719 | 0.0275785 -2.08101 | -5510.89 -14.0149
-42.9888 -35.5141 | 3.72446 -0.572731 | -3310.76 -226.12
-42.5356 -35.3255 | 1.2543 4.85323 | 12493.2 10117.4
-42.0666 -35.1489 | 0.890153 -2.43875 | 2658.95 -4153.97
-41.5844 -35.0048 | 2.09659 5.54238 | -2360.35 -8866.39
-41.0951 -34.894 | 2.57297 -1.04585 | 6679.87 20250.7
-40.5999 -34.7835 | 3.91672 0.264983 | -10452.6 -21058.6
-40.1047 -34.7158 | -2.04842 -0.650493 | 6444.69 6540.92
-39.6033 -34.6553 | 1.71287 -0.432005 | 12479.7 12264.5
-39.0932 -34.5902 | -0.101807 1.61792 | -7612.81 -19201.5
-38.585 -34.5524 | -5.54612 -2.34015 | 4863.31 7108.59
-38.0777 -34.5015 | 3.03446 -2.42118 | -21997 -5197.26
-37.5883 -34.4246 | 3.86611 -1.7623 | 10645.2 15432.7
-37.1053 -34.2954 | -5.80272 -2.75608 | -15978.8 -20147.6
-36.6422 -34.147 | 2.51091 0.249629 | -10211.7 13464.6
-36.2007 -33.9498 | 3.30711 2.8283 | 30821.3 -5456.29
-35.7502 -33.7372 | -0.948155 -1.92526 | -26763.5 -8015.95
-35.3287 -33.4978 | 0.676556 4.44806 | 17571.3 21753.6
-34.9151 -33.2166 | 2.24968 1.32931 | 8387.43 -20130.3
-34.5035 -32.9336 | 2.34845 3.1874 | -11079 6687.64
-34.123 -32.6118 | 1.32682 -3.90493 | 13937.4 19597.8
-33.7653 -32.2459 | 2.4339 -0.695631 | -10941.3 -22678.4
-33.4371 -31.8714 | 0.876956 0.989212 | 1646.78 5798.13


-1.24371 -49.7708 | 1.57359 -1.25879 | -859.575 -3114.79
-0.821236 -50.043 | -2.86288 -4.23749 | 10391.4 -3894.28
-0.403077 -50.3333 | -0.80456 -1.25518 | -1239.64 8948.79
0.00403497 -50.6318 | 1.06857 -2.79401 | -11158.3 -1042.18
0.384171 -50.9539 | -2.30218 -5.42751 | -4562.87 2249.92
0.744789 -51.294 | -1.26032 -1.89826 | 11215.2 -9636.76
1.10526 -51.6496 | 2.24807 -0.533628 | 8806.76 -3856.96
1.4713 -52.0095 | 1.55198 0.839097 | -9732.58 187.363
1.83412 -52.3669 | -0.0117082 0.404737 | 6188.48 9594.12
2.21216 -52.7038 | 1.45768 4.2432 | -10245.3 -2133.47
2.59128 -53.0311 | 3.11483 5.48465 | -2492.66 8724.96
2.9816 -53.3368 | 1.57705 2.613 | 6978.96 -2885.2
3.38682 -53.6305 | -1.79738 2.40487 | 261.043 -5659.39
3.79781 -53.9222 | -3.46657 1.41309 | 1266.77 -6271.03
4.21597 -54.2075 | -1.99695 0.555326 | -6090.52 11282.5
4.64383 -54.4621 | 0.551556 1.46281 | -10001.5 6694.02
5.07899 -54.6886 | -0.158476 -1.53227 | 14883.9 -14448
5.53365 -54.9032 | -1.75188 -1.30454 | 830.323 3117.41
6.00337 -55.0859 | -0.716185 -0.163724 | -3316.08 1458.53
6.48338 -55.2313 | -0.749615 1.3326 | -1613.26 -191.805
6.97248 -55.3367 | -2.22725 -1.12927 | 2089.25 3247.23
7.47047 -55.3974 | -0.477366 2.45833 | 4603.31 1325.53
7.97442 -55.4229 | -2.08498 2.80479 | -4871.07 -7552.45
8.47651 -55.4291 | -0.758808 -0.811261 | -30.7258 4871.57
8.97883 -55.4021 | 0.352194 1.52641 | 12497.3 4030.33
9.48654 -55.3463 | 0.432924 0.29751 | -8529.52 -9479.79
9.98706 -55.2793 | 2.19693 1.04401 | -4109.08 -1756.78
10.4789 -55.184 | -1.27927 3.86459 | -2307.05 14522.9
10.9593 -55.039 | -1.39107 2.65637 | 5637.01 -7748.87
11.4383 -54.8792 | 3.00345 3.28285 | 6897.72 3392.62
11.9177 -54.7043 | 1.95538 0.453908 | -1486.11 -4704.29
12.392 -54.5199 | 2.23146 3.73773 | -2912.24 -465.648
12.8558 -54.3147 | 1.45748 6.17553 | 5604.69 9767.23
13.3089 -54.0769 | 2.43942 1.58764 | -11633.1 -1927.35
13.744 -53.8234 | 2.19313 -1.23957 | -8217.04 -12619.6
14.1721 -53.5776 | -0.050264 -2.31418 | 5423.96 -229.533
14.6026 -53.3321 | 2.8781 0.456625 | -3315.64 12349.4
15.0298 -53.0749 | 3.85906 0.982854 | 9248.46 -3297.7
15.472 -52.837 | 1.50402 -1.22931 | -7928.57 -10027.6
15.9211 -52.6298 | 1.47902 2.15357 | -7038.39 4737.81
16.3732 -52.437 | -0.901877 3.01331 | 8469.75 4530.86
16.841 -52.2656 | 2.59017 1.16115 | 8625.3 -3414.52
17.3264 -52.1307 | 1.09756 1.63362 | -4200.41 4342.03
17.8176 -52.0259 | -3.52999 0.953563 | -4238.46 -1731.13
18.3132 -51.9636 | 0.837322 0.844395 | 5715.1 -2165.63
18.816 -51.9509 | 1.45797 2.54372 | 2433.34 -1308.69
19.3193 -51.9851 | 0.346757 -0.547532 | -6875.89 -1187.58
19.814 -52.0585 | 0.373643 1.0274 | -2628.01 8743.07
20.3017 -52.1563 | 0.271415 0.463293 | 8104.37 -5707.54
20.785 -52.2965 | 2.1878 0.248084 | 832.654 1557.96
21.2549 -52.4795 | -0.10848 -2.0843 | 441.83 -2317.87
21.7026 -52.7125 | -2.2378 -1.0356 | -9096.96 -9856.55
22.1183 -52.9952 | -0.599923 0.547517 | 2202.84 12309.4
22.5238 -53.2854 | -2.50323 -1.79454 | -1117.59 1825.28
22.9214 -53.5824 | -1.41173 -0.886983 | 1314.39 7088.97
23.3105 -53.8867 | 0.860616 0.603356 | -4574.95 -11645.8
23.6773 -54.2206 | 0.679825 1.30084 | -1075.89 3121.32
24.0341 -54.5639 | -0.306434 -0.11744 | 5767.98 -1411.77
24.3961 -54.9067 | -1.28326 3.90339 | 158.086 -1788.18
24.7652 -55.243 | -2.9342 2.2259 | -4227.48 4530.73
25.145 -55.5616 | -1.52698 -0.588759 | 5141.73 -2073.69
25.5447 -55.8603 | -0.61143 1.22594 | 3428.31 2791.67
25.9617 -56.1363 | 3.26672 2.67912 | -6682.68 414.483
26.3828 -56.4008 | 2.77031 0.368467 | 4298.04 -8585.99
26.8127 -56.6613 | 2.11788 3.55651 | 2824.15 -29.459
27.2569 -56.9022 | 1.07433 2.74143 | 3099.64 4270.32
27.7176 -57.112 | 1.74744 0.498077 | -1599.68 -5785.99
28.1879 -57.2971 | 2.10461 -3.0837 | -9776.38 10621.3
28.6637 -57.4393 | 0.0271187 0.154557 | -2972.85 -4529.59
29.146 -57.5516 | 0.00306021 -0.00188633 | 11076.9 1909.42
29.6424 -57.628 | 0.897685 -3.14207 | 1567.9 -2807.51
30.1441 -57.6767 | 0.816271 -1.39188 | -4005.8 4116.24
30.6434 -57.6962 | 3.05736 -4.99789 | -15292.3 -7710.64
31.1325 -57.7016 | 3.99589 -2.97136 | 2502.69 -448.704
31.6221 -57.6768 | -0.924702 -0.598047 | 10807.8 10006.8
32.1156 -57.6058 | -2.02599 -2.8904 | 853.309 -8102.03
32.6063 -57.5123 | 1.08858 -0.385566 | 1197.69 -210.843
33.09 -57.3879 | 4.07034 -2.46419 | -6520.92 -536.252
33.5566 -57.2249 | 2.23444 -2.48432 | -8214.22 2285.28
34.0023 -57.021 | -1.71398 4.74391 | 11518.7 1000.61
34.4433 -56.7917 | 1.03909 1.96006 | 2268.61 -2575.02
34.8761 -56.5451 | -0.117181 2.22807 | -7519.81 4686.5
35.2931 -56.2774 | -1.71614 -0.990472 | 1901.9 -4917.2
35.7087 -56.0097 | -0.46377 -1.35678 | -667.14 -1772.53
36.1261 -55.7455 | 0.721931 2.8309 | 6153.66 3743
36.5502 -55.4818 | 1.08022 0.430302 | 2827.38 4180.22
36.9792 -55.2193 | 0.995643 -1.36257 | -2396.64 -4377.05
37.4119 -54.9679 | -0.742732 -1.55624 | -7082.33 6442.4
37.8478 -54.7249 | -1.95936 -1.86618 | 14603.6 -4018.69
38.3086 -54.5169 | -2.78343 -0.00167592 | -2299.64 -9527.46
38.7802 -54.3435 | -3.52973 -2.16321 | -11054.1 16262.9
39.2476 -54.1703 | -4.63795 -1.88621 | 1487.09 -10678.8
39.7249 -54.0331 | -3.27868 1.80325 | 1195.13 914.596
40.2107 -53.927 | -2.36164 3.16533 | 223.577 -639.387
40.7018 -53.8487 | -2.48354 1.69494 | -1952 1361.47
41.1944 -53.7907 | -2.84527 2.84645 | -770.452 5499.5
41.6885 -53.7505 | -1.5922 0.26819 | -1260.95 -4181.87
42.1843 -53.7467 | -0.395204 4.86661 | 9804.23 -1802.64
42.6862 -53.7797 | -0.862852 1.84919 | 2865.67 2426.58
43.1881 -53.8429 | -0.921672 -3.49946 | -6743.41 -694.988


19.2081 83.7777 | 0.464214 2.39906 | -6543.16 6431.92
19.7036 83.7616 | 3.1084 -4.98426 | 13711.9 -12186.1
20.2097 83.7582 | -0.663634 -1.77147 | 10455.3 17308.9
20.7217 83.7915 | 0.792569 3.15436 | -17536.4 -19286.9
21.2216 83.8174 | -1.12165 -5.0664 | -6900.11 351.58
21.7133 83.8643 | 2.31983 2.55545 | -3576.76 15212.9
22.1978 83.9567 | 3.826 3.9897 | 13610.3 -8006.08
22.6893 84.0562 | -0.853008 -1.4738 | 2119.2 3871.94
23.1819 84.1626 | -1.68195 -0.554721 | -2834.62 -11838.7
23.672 84.2611 | -0.444841 -1.40154 | -12124.4 3645.81
24.1501 84.3803 | 0.812927 -2.4698 | 11182.5 3588.94
24.6267 84.5269 | 3.27101 -0.500363 | -7611.94 879.395
25.0902 84.6983 | 0.924768 1.26793 | -7078.24 -3573.6
25.5441 84.8821 | -1.72111 -2.12399 | 9541.89 -105.339
26.0039 85.0728 | -0.113161 -2.55281 | 24323.5 11813.3
26.4779 85.2774 | -2.99107 2.89345 | -9270.52 -3393.3
26.9449 85.4847 | 0.236357 0.807076 | -17005.5 -2833.16
27.402 85.6865 | 3.84697 -3.63991 | 13123.7 1479.73
27.873 85.8679 | 0.823357 -4.19835 | -14570.4 -7886.84
28.3463 86.0148 | 2.57476 3.68688 | 7223.27 7550.95
28.8341 86.1331 | 4.40008 -1.04926 | 20350.7 -3283.2
29.3423 86.2047 | -1.57121 3.89586 | -23984.2 -5495.26
29.839 86.2317 | -0.0889691 -2.01951 | -13718.7 11001.1
30.3264 86.2324 | 2.85274 -2.53588 | 16907.7 -7794.66
30.8208 86.1808 | -0.439204 2.28639 | -4220.02 -2235.63
31.3084 86.0835 | -0.905736 0.595297 | 7183.74 697.635
31.794 85.9582 | 0.754204 0.896818 | -1864.45 4606.7
32.2733 85.8162 | -0.110041 -3.86802 | -2602.25 10308.3
32.7431 85.6533 | 2.17307 4.51238 | 10613.9 -23260.4
33.1981 85.4282 | -2.71565 0.978173 | -11729.2 8074.58
33.6279 85.1773 | -3.89632 -5.37461 | -15474.1 17088.3
34.038 84.9232 | 4.59468 -1.36133 | 9780.55 -6081.85
34.4448 84.6516 | 7.31648 -0.139253 | 13064.7 -4359.48
34.8482 84.3589 | 3.19079 1.07117 | -12451.7 -603.269
35.2271 84.0398 | -0.541291 -0.507274 | 15726.8 -4556.27
35.6009 83.7003 | 2.67605 -0.291684 | -1771.48 -4272.87
35.9561 83.339 | -0.0482301 -0.975268 | -7802.38 1313.66
36.2913 82.9661 | 2.87253 -2.71759 | -7582.18 9285.75
36.6214 82.6015 | 7.0576 -3.80107 | 973.577 5892.7
36.9672 82.2554 | 1.85906 -2.71104 | 8158.38 -9525.97
37.3364 81.921 | 4.98388 -3.04728 | 10972.9 3437.21
37.7282 81.605 | -0.335681 -4.17231 | -6760.11 -2374.9
38.1142 81.2865 | 1.54806 1.90025 | -17000.9 -707.429
38.4841 80.9606 | -1.8369 -0.213301 | 11485.8 -6522.33
38.8734 80.645 | -0.691162 -7.78414 | 12778.2 7004.08
39.2941 80.3637 | 2.24173 -3.29711 | -9211.02 -3011.89
39.723 80.1018 | 4.06867 -0.0712997 | -3311.55 5234.02
40.162 79.8634 | 1.99984 0.2208 | 12943 -5950.22
40.6166 79.6376 | 2.89897 4.28757 | -12533.5 -5448.3
41.0704 79.422 | 1.82586 4.9304 | -1974.42 8876.26
41.5357 79.2449 | 2.54111 -0.544163 | 643.781 -3491.3
42.0147 79.1064 | 1.74504 1.71437 | 5435.54 9672.11
42.5079 79.0194 | 3.09837 -0.851331 | -2147.82 -8029.45
43.004 78.9547 | -0.268272 -1.20795 | -2369.74 1799.55
43.5001 78.9141 | -1.27237 -0.898071 | -10050.8 -9025.52
43.9927 78.8923 | 2.91503 -4.45223 | 21004 6837.55
44.4988 78.9212 | -1.4543 6.25369 | 5502.94 12198.6
45.0034 79.0051 | -2.01067 3.66571 | -20024.5 -9093.41
45.4909 79.1036 | -2.15822 3.1766 | -1437.79 -10753.4
45.9724 79.2031 | -1.42876 1.18109 | -10679.5 9300.1
46.4416 79.329 | 1.94941 0.465592 | 9753.2 -17063.9
46.9124 79.4634 | 0.542857 -1.53993 | 11210.3 24380.7
47.3741 79.6598 | -0.64424 -3.16211 | -9287.22 2918.51
47.8175 79.8879 | -2.09145 4.09571 | 1697 -23486.4
48.2613 80.1009 | 1.68822 3.9793 | -5289.42 13314.5
48.6945 80.3351 | 0.201716 2.36392 | 3371.4 1325.69
49.1289 80.5728 | 0.106552 -2.35855 | 1764.85 3114
49.5726 80.7962 | 2.15105 -3.86764 | 1431.53 -16950.8
50.0299 80.9778 | 2.13389 -0.776239 | -15426.8 9714.89
50.482 81.1531 | 3.1786 -2.25911 | 6026.75 971.315
50.9448 81.3084 | 0.197021 0.600089 | 7522.38 -4872.54
51.4203 81.4327 | -2.66591 -1.46591 | -14871.8 8695.09
51.8927 81.5417 | -1.83505 -3.39081 | 13833 -12679.4
52.3789 81.6119 | -0.501089 -0.407174 | -7089.71 27070.4
52.8651 81.6791 | -1.05621 -4.60159 | 9333.43 -21242
53.3615 81.6713 | -0.342631 -1.70411 | 8182.35 -4257.3
53.8599 81.6069 | 0.975713 -0.764818 | -14291.7 14123.2
54.3471 81.5219 | 1.47152 2.76756 | 18753.7 -1417.93
54.8368 81.401 | 1.11074 0.0653246 | -10823.1 -10488.3
55.3047 81.2277 | 3.37096 7.95877 | -17305.4 17697
55.7496 81.0356 | -0.102644 3.15121 | 13900.5 -8453.95
56.1885 80.8092 | 1.00059 -1.34339 | 4548.76 -1490.29
56.6176 80.5534 | -0.2282 -0.86555 | 14080.4 5901.29
57.0352 80.2693 | -4.38153 0.383892 | -20065.2 -18505
57.401 79.9243 | -4.72311 -4.40065 | 1727.77 10355.2
57.7477 79.5635 | -2.96168 0.247535 | 14664.4 -5846.27
58.0963 79.1954 | -5.69408 1.97879 | -11737 20537
58.4286 78.8321 | 3.29719 -0.0836782 | -9897.8 -8085.62
58.7331 78.4477 | -3.08022 -4.73393 | -897.795 -8690.83
59.0345 78.0551 | -1.55852 1.58257 | 17364.7 6544.82
59.3736 77.6878 | -4.05724 -5.98879 | 1074.75 1305.04
59.7325 77.3385 | -3.86882 -1.44394 | -9840.85 -5678.82
60.0921 76.9911 | -0.510318 1.14851 | 16492.5 364.802
60.4701 76.6553 | 4.28439 4.66899 | -18399.6 12138.7
60.8348 76.3232 | 1.20102 2.46492 | -1619.33 -26797.3
61.1927 75.9701 | -3.05665 2.84849 | 17144.5 22273.5
61.5827 75.6548 | 0.755383 4.63379 | -21844.9 -1250.98
61.9702 75.3502 | -2.08344 -2.80245 | 16289.9 -19055.8
62.3828 75.0549 | -1.99065 -2.35478 | 3029.24 16813.3
62.8256 74.8113 | -2.60989 -3.05545 | -7409.65 -3011.73


68.0151 -30.8649 | 2.15855 1.35154 | 4629.29 1269.4
68.5183 -30.8313 | -1.12581 -0.451725 | 190.515 -144.456
69.0209 -30.8388 | -1.76313 5.1223 | -14553.8 839.62
69.5113 -30.8903 | 1.00437 1.39189 | 5691.8 -2482.56
69.9969 -30.9882 | -0.577755 -2.34192 | -3583.25 1884.45
70.4724 -31.1239 | -1.26204 -4.08686 | 9025.84 -5689.26
70.9453 -31.2943 | -0.483641 -7.38167 | 13965.6 -837.394
71.4196 -31.4832 | 2.59314 -4.69464 | -24922.1 2582.59
71.8739 -31.6815 | 1.18093 -1.85113 | 8335.29 13763.2
72.333 -31.8684 | 1.00696 -1.1069 | 2053.14 -15616.2
72.7879 -32.0784 | -1.72979 -2.9241 | -3381.68 856.48
73.2405 -32.2917 | -0.0378383 -3.7101 | 10760.4 2910.56
73.7041 -32.4902 | 0.228464 -4.85817 | -13791.6 2069.11
74.1641 -32.6742 | -2.94032 -1.23155 | -6349.78 -3945.98
74.6274 -32.8379 | -0.511605 2.55975 | 12450.1 10851.4
75.1101 -32.9553 | -0.511188 -0.357997 | -5080.41 -5162.06
75.5971 -33.0515 | -1.39676 -2.02765 | 9246.74 -5868.81
76.0934 -33.1321 | 1.57936 -1.94366 | -5986.76 5481.4
