19.921 -58.2963 | 1.4241 3.71486 | -10.801 -1595.96
31.9414 10.6938 | -3.04916 5.13902 | -1050.94 -2064.57


7.60839 3.46744 | -1.90786 -3.12603 | -1193.55 -2894.72
8.0873 3.32495 | -1.52129 -0.836461 | 774.612 1503.59
8.57737 3.22738 | -1.46415 0.200346 | 81.1236 2101.41
9.07491 3.1831 | -1.51072 -0.710217 | -200.081 1260.3
9.57437 3.19107 | -1.2114 -2.24177 | 120.542 926.262
10.0715 3.24398 | -0.583672 -3.48149 | 1165.5 -1442.7
10.565 3.33008 | 0.289525 -4.18932 | 1087.63 -1655.21
11.0535 3.44341 | 0.784456 -3.26482 | -62.38 -1443.73
11.5343 3.58468 | 0.234997 -1.56767 | -260.752 -208.314
12.0035 3.75951 | -0.683792 -0.710108 | -797.771 528.273
12.4556 3.97305 | -1.29281 -0.929 | -1495.44 1334.83
12.8858 4.22651 | -2.1156 -0.984007 | -1523.5 1542.91
13.2936 4.514 | -2.57594 -0.985186 | 326.167 -1637.88
13.6853 4.82277 | -2.31217 -0.926719 | 1080.93 722.914
14.0665 5.14636 | -1.85154 -0.658714 | 2764.34 1283.67
14.443 5.47876 | -0.78567 -1.11483 | 1322.64 -339.248
14.817 5.81485 | 0.741146 -2.27056 | -3024.49 -50.687
15.1872 6.15238 | 1.05136 -2.27915 | -1650.12 -2483.59
15.5591 6.48442 | 0.0189455 -1.04917 | -368.83 -1010.99
15.9373 6.80737 | -1.23344 0.367131 | -727.187 -28.3269
16.3242 7.11862 | -2.03763 1.27854 | -1736.92 -1059.14
16.7214 7.41365 | -1.69774 0.687904 | -1730.36 -94.296
17.1314 7.68843 | -0.6627 -0.552492 | 723.293 -1158.9
17.5576 7.93709 | 0.616677 -1.93007 | 1951.32 -750.673
17.9994 8.15968 | 0.980222 -2.07713 | 1191.21 884.532
18.4515 8.36328 | 0.366285 -0.771742 | -896.961 639.055
18.9083 8.55504 | -0.4475 0.601029 | -1997.02 2097.14
19.367 8.74033 | -1.04997 1.30143 | -1129.28 3492.54
19.8296 8.91574 | -1.33743 1.10049 | 209.403 1376.7
20.3019 9.06445 | -1.59149 0.647389 | 915.924 -1860.55
20.7867 9.16546 | -1.89635 1.21155 | 425.973 -493.56
21.2801 9.20748 | -1.98645 1.64178 | 335.829 -2351.78
21.7748 9.18457 | -2.23433 1.76689 | -970.234 -1937.32
22.2632 9.10407 | -2.65347 2.58556 | -1325.15 1766.9
22.7425 8.98448 | -3.11567 3.10493 | -352.767 2636.75
23.214 8.84022 | -3.30924 3.01542 | 307.801 2031.62
23.6792 8.6775 | -3.52491 1.99339 | 374.688 -95.6163
24.1377 8.49618 | -4.27871 -0.0158298 | 657.81 -456.618
24.5897 8.2974 | -4.60264 -0.936882 | 1461.69 850.961
25.036 8.08422 | -4.58213 -1.032 | 877.693 947.521
25.475 7.85587 | -4.90137 -1.39409 | -525.016 -68.4554
25.903 7.6082 | -4.82392 -1.07708 | 449.224 -312.339
26.318 7.33884 | -4.12109 -0.00199449 | 512.268 -1135.98
26.7183 7.04682 | -3.45256 0.818446 | -659.847 -1604.95
27.1037 6.73454 | -2.76643 1.42837 | -781.202 -920.966
27.4791 6.40985 | -1.59525 2.40585 | 1054.3 482.683
27.8542 6.08352 | -1.65889 2.22873 | 3058.3 234.49
28.2363 5.76247 | -3.62553 0.583031 | 1310.38 -1902.95
28.626 5.44764 | -5.19536 -0.498221 | 14.5002 -909.445
29.0242 5.14248 | -5.12132 -0.250919 | -313.083 -145.53
29.4338 4.85262 | -4.80523 -0.0922756 | 568.636 110.407
29.8589 4.58538 | -4.47258 0.0866653 | 1357.4 1046.46
30.3024 4.34942 | -4.15611 0.384053 | -57.0632 1156.26
30.7635 4.15134 | -4.28433 0.0516452 | -972.231 2170.31
31.239 3.9955 | -4.66438 -0.727535 | -1330.75 -546.706
31.7247 3.87928 | -4.78221 -0.368669 | -965.375 -1519.31
32.2174 3.80241 | -4.60816 0.927854 | -186.968 241.609
32.7147 3.77022 | -4.31355 2.18661 | 465.88 282.224
33.2131 3.78587 | -3.88509 2.83722 | 1110.31 -597.919
33.7086 3.84992 | -3.27257 3.11899 | 2040.94 -582.067
34.1965 3.96442 | -2.60411 2.04116 | 1560.07 2165.2
34.6698 4.13399 | -1.70263 -0.571347 | -260.712 4199.98
35.1221 4.35646 | -1.48722 -1.47349 | -1174.27 657.86
35.5541 4.61606 | -2.524 -0.246512 | -513.027 -2403.99
35.972 4.89565 | -3.48877 0.530752 | -174.386 -1163.92
36.3811 5.18613 | -4.47927 1.2282 | 90.6619 -2981.64
36.7849 5.48119 | -5.25913 2.05418 | -504.089 -3871.43
37.1807 5.78243 | -4.70503 1.7709 | -2598.33 -211.285
37.5598 6.1006 | -3.43097 0.877125 | -3082.42 1562.66
37.917 6.441 | -2.37761 -0.119276 | -1145.4 -26.8765
38.2565 6.7982 | -2.07688 -1.06619 | 1035.67 -1303.61
38.5861 7.16447 | -2.08888 -2.01286 | 260.266 1446.85
38.9104 7.53703 | -2.2537 -2.73956 | -115.87 2125.24
39.2358 7.91061 | -2.6917 -2.95101 | 1255.51 548.012
39.573 8.2758 | -3.21041 -2.2695 | 3082.88 686.919
39.9298 8.62517 | -3.56257 -1.16584 | 3208.3 819.972
40.3079 8.95542 | -4.29991 0.163016 | 1057.31 959.869
40.7031 9.26726 | -4.44408 0.693222 | -1966.31 1758.13
41.111 9.56143 | -3.80384 0.406182 | -2811.09 941.732
41.534 9.83076 | -3.10353 -0.0339971 | 696.627 -2743.09
41.9788 10.0602 | -2.18486 -1.28784 | 553.698 -1646.25
42.4442 10.2431 | -1.36781 -3.20706 | -193.956 -1340.47
42.9248 10.3797 | -1.13641 -4.31135 | -370.978 -728.826
43.4146 10.4759 | -1.23384 -3.35309 | -1294.75 2097.89
43.9087 10.5419 | -1.2423 -2.14276 | -282.251 -218.701
44.4056 10.5799 | -1.44514 -2.56574 | 954.5 -26.6374
44.9045 10.5939 | -1.93045 -3.36643 | 1288.99 1737.17
45.4049 10.5888 | -2.36048 -3.92103 | 1612.72 -754.227
45.9063 10.5631 | -2.63824 -4.21809 | 2100.81 -720.481
46.4083 10.5184 | -2.57078 -4.60567 | 1709.83 -80.8179
46.9101 10.4585 | -2.17329 -4.81026 | -29.5999 1644.26
47.4103 10.3864 | -1.72002 -4.13786 | -400.599 -90.839
47.9076 10.2986 | -1.11573 -2.23651 | 81.0425 -1304.03
48.4009 10.1912 | -0.443052 -1.15629 | -1714.82 -1836.94
48.8887 10.0651 | 0.103089 -1.2059 | -1633.09 -237.36
49.3724 9.92839 | 0.329147 -1.79099 | 7.91245 884.091
49.8556 9.79092 | 0.356215 -2.17542 | 70.0574 -1073.67
50.3407 9.65915 | 0.46999 -1.28918 | 263.948 -162.768
50.83 9.54358 | 0.571594 -0.174031 | -457.883 2701.26
51.3242 9.45542 | 0.616123 -0.132629 | -1987.08 -218.713


41.4324 25.6803 | 0.228687 -1.20659 | 993.612 -931.02
41.9061 25.8429 | 0.366528 -1.79568 | 451.407 777.851
42.3756 26.0188 | 0.158963 -1.88376 | 360.739 2038.45
42.8417 26.2061 | -0.0601286 -1.9915 | 644.301 1141.07
43.3074 26.3963 | -0.273506 -1.98067 | 97.0917 -1070.27
43.7764 26.5776 | -0.880156 -1.34875 | -1236.34 -2127.08
44.2498 26.7417 | -1.56124 -1.0617 | -2045.46 -1136.46
44.7275 26.8863 | -1.98155 -1.42872 | -1285.99 188.143
45.2096 27.0116 | -2.15344 -2.01185 | 484.053 -468.915
45.6968 27.116 | -2.15948 -2.6699 | 884.236 401.473
46.1887 27.2008 | -2.03126 -3.15675 | 745.149 926.978
46.6844 27.2667 | -1.99685 -2.87065 | 724.893 1345.48
47.1831 27.3119 | -2.06524 -2.56808 | 611.293 296.692
47.6842 27.33 | -2.10397 -2.64124 | 229.857 -3.07127
48.1854 27.3138 | -2.17723 -2.40939 | 133.893 548.397
48.6837 27.2565 | -2.29977 -1.83582 | 54.9579 -563.106
49.1735 27.1498 | -2.40898 -1.23477 | -712.165 -2179.6
49.648 26.9881 | -2.19622 -0.0186971 | -805.764 -1286.64
50.1019 26.7756 | -1.59935 1.34614 | 439.211 246.664
50.5346 26.5217 | -1.01703 2.31248 | 786.062 -474.284
50.9465 26.2337 | -1.05945 2.44755 | 237.715 -1473.57
51.339 25.9181 | -2.01398 1.47464 | 319.012 -724.008
51.7169 25.5841 | -2.97353 0.323864 | -42.84 123.241
52.0864 25.241 | -3.93233 -0.958412 | -774.422 452.934
52.4545 24.8976 | -4.39529 -1.4918 | 761.084 1667.27
52.8294 24.5625 | -3.79269 -0.73451 | 1834.7 1139.21
53.2156 24.2394 | -2.29108 0.917454 | 1504.07 39.2865
53.6117 23.9269 | -0.332075 3.27572 | -132.717 -709.356
54.0139 23.6213 | 0.999551 5.24091 | -1474.11 -1261.16
54.4199 23.3214 | 1.34015 6.38157 | -997.23 -626.052
54.833 23.032 | 0.853479 6.71127 | 353.744 832.227
55.2586 22.7618 | -0.12953 6.22002 | 640.176 881.916
55.6998 22.5177 | -1.47909 4.65699 | 339.006 292.669
56.1567 22.3042 | -2.42152 3.00453 | 254.164 255.243
56.6284 22.1251 | -2.82261 1.62509 | 316.575 84.0378
57.1131 21.9841 | -2.8254 0.461504 | 529.56 471.681
57.6086 21.8853 | -2.39559 0.0244162 | 674.701 1661.91
58.1114 21.8314 | -1.985 -0.555949 | 175.792 367.895
58.6172 21.8198 | -1.73731 -0.882366 | -257.753 -1118.33
59.1222 21.8471 | -1.71843 -0.0993577 | -344.25 280.01
59.6231 21.9153 | -1.90174 0.577768 | -185.136 1457.69
60.1162 22.0263 | -1.93153 0.440903 | -305.918 524.58
60.5986 22.177 | -1.4735 -0.552458 | -859.882 -100.156
61.0677 22.363 | -0.67102 -1.68296 | -679.965 -341.714
61.5224 22.5802 | -0.0697845 -2.27084 | -177.968 -705.085
61.962 22.8254 | 0.467636 -2.97712 | -680.373 -289.021
62.3846 23.0975 | 1.00047 -3.61231 | -1399 495.264
62.7885 23.3951 | 1.00363 -3.41808 | -264.218 -952.511
63.1754 23.7135 | 0.670028 -2.89066 | 92.9088 -984.726
63.5459 24.0498 | 0.119343 -2.25589 | -312.661 136.492
63.8992 24.4039 | -0.59633 -1.66718 | -199.756 368.019
64.2354 24.7742 | -1.71429 -0.92257 | -468.278 -25.5969
64.5555 25.1581 | -2.77103 -0.320897 | -279.427 -617.443
64.8624 25.5519 | -3.04842 -0.246767 | -1072.09 601.797
65.1589 25.9535 | -2.94217 -0.372598 | -602.578 1116.3
65.4522 26.3581 | -2.60845 -0.638722 | 668.658 632.175
65.7531 26.7581 | -2.79942 -0.542805 | 1242.77 89.9783
66.0712 27.1454 | -3.21248 -0.544889 | 510.752 430.479
66.4124 27.5133 | -2.69946 -1.62673 | -211.965 520.929
66.7808 27.8537 | -1.52085 -3.20435 | -210.757 -802.015
67.1805 28.1553 | -0.605745 -4.19225 | -514.54 -1182.22
67.612 28.4072 | -0.480892 -4.19233 | 304.034 -1487.82
68.0724 28.6003 | -1.06728 -3.13203 | 849.54 -613.417
68.5547 28.7321 | -1.67198 -1.45137 | 698.988 880.977
69.0504 28.8044 | -1.88548 -0.0944951 | 866.723 546.315
69.5521 28.8174 | -1.80692 0.261073 | 1067.36 467.085
70.0526 28.7703 | -1.52081 -0.622069 | 224.788 320.014
70.5431 28.6606 | -1.11571 -1.61594 | -1666 -1385.01
71.0127 28.4847 | -0.704296 -2.47062 | -1391.12 -667.965
71.4531 28.2466 | -0.398225 -3.27055 | 13.993 131.977
71.8599 27.9545 | -0.286894 -3.63967 | -232.537 -1213.21
72.23 27.6162 | -0.39908 -3.50529 | 529.166 -552.127
72.5652 27.2421 | -0.37235 -2.86957 | 378.243 -63.6438
72.8686 26.8411 | -0.179053 -2.18752 | -316.627 -83.181
73.1436 26.4202 | 0.306347 -1.7131 | -702.655 -210.349
73.3957 25.9852 | 0.577664 -1.75342 | -81.2854 388.952
73.6332 25.5425 | 0.943903 -1.8665 | 145.323 967.912
73.864 25.0972 | 1.50061 -1.72742 | -546.887 1349.64
74.0946 24.6534 | 2.20261 -1.33583 | -1855.33 1012.28
74.3307 24.2144 | 3.02849 -0.873422 | -1856.53 570.177
74.5825 23.786 | 2.96763 -0.855191 | -69.8944 644.147
74.8634 23.3771 | 2.17059 -1.12827 | 1061.44 -115.971
75.1835 22.9981 | 1.36401 -1.29067 | 932.803 -697.397
75.5466 22.659 | 1.24755 -0.737003 | 823.152 411.602
75.9515 22.3705 | 1.74028 0.839984 | 114.226 337.058
76.3922 22.1397 | 1.70966 2.18286 | 243.795 -140.633
76.8605 21.9704 | 1.41388 3.2957 | 895.123 786.175
77.348 21.8637 | 1.28154 4.3703 | 515.799 430.579
77.8455 21.8149 | 1.26874 4.44082 | 480.866 -207.361
78.3465 21.8152 | 1.36473 3.40781 | 949.828 -539.379
78.8468 21.8559 | 1.34431 1.6825 | 619.024 -30.1824
79.3439 21.9299 | 1.00031 -0.0304827 | 364.461 -399.127
79.8367 22.0306 | 0.461428 -1.37556 | 284.064 -261.668
80.3246 22.1534 | -0.134961 -2.18425 | -629.511 709.322
80.807 22.2947 | -0.785817 -2.68262 | -1066.64 -262.135
81.2847 22.4475 | -1.44361 -3.04148 | -998.352 -1863
81.7594 22.6047 | -1.95653 -3.17731 | -779.512 -2481.49
82.232 22.7642 | -2.02577 -3.47687 | -976.678 -592.248
82.7007 22.932 | -1.94541 -3.07428 | -262.559 868.518
83.1639 23.1141 | -2.015 -1.8455 | 1566.73 2297.24


-2.10541 -20.2168 | -0.832819 -3.97443 | 712.674 -1774.41
-1.65497 -20.0007 | -1.94943 -3.10604 | -2169.06 1280.76
-1.2249 -19.7489 | -2.38087 -3.08285 | -2294.35 268.997
-0.816265 -19.4661 | -2.1128 -3.25874 | 61.6694 -1750.46
-0.424293 -19.1623 | -1.57043 -3.31203 | -13.1006 -1076.11
-0.0458754 -18.8427 | -0.982993 -2.74556 | 267.238 -389.684
0.32139 -18.5104 | -0.505427 -1.8128 | 585.074 200.204
0.679574 -18.1675 | -0.561198 -1.15484 | 468.91 777.882
1.03067 -17.8161 | -0.621416 -1.23869 | 500.954 2574.3
1.37818 -17.4583 | -0.216841 -1.63274 | 706.753 2298.76
1.72935 -17.1017 | 1.21609 -2.64293 | 1419.44 -275.856
2.09372 -16.7575 | 2.02763 -3.25144 | 695.477 -1208.12
2.47687 -16.4346 | 1.60398 -2.70279 | 14.964 -515.664
2.88061 -16.138 | 1.29864 -1.99522 | 807.946 566.616
3.30576 -15.8715 | 0.869413 -1.18776 | 1430.59 -814.144
3.75184 -15.6399 | 0.231276 -0.447004 | 469.958 -466.747
4.21501 -15.4438 | 0.157743 -0.761693 | -1213.11 1701.95
4.6908 -15.2814 | 0.252215 -0.878108 | -307.337 -751.443
5.17807 -15.1589 | 0.204754 0.690064 | 1010.76 1009.06
5.67507 -15.0798 | 0.213742 1.73124 | 1114.51 -807.626
6.17835 -15.0516 | -0.202434 1.44518 | 132.283 -3289.02
6.68214 -15.0789 | -0.932832 1.62458 | 729.484 -89.2647
7.18205 -15.1539 | -1.3733 2.52445 | 933.167 -760.065
7.67535 -15.2697 | -1.6026 2.28961 | 1655.56 -325.061
8.16116 -15.4189 | -1.84345 1.71625 | 849.384 440.388
8.63833 -15.5955 | -2.32519 0.745075 | -1313.24 -829.56
9.10478 -15.7973 | -2.64901 0.0491506 | 59.8464 1135.8
9.56175 -16.0189 | -2.36108 0.417906 | 582.632 1347.2
10.0089 -16.2593 | -1.98798 0.283635 | -1068.53 -1919.76
10.4426 -16.5231 | -1.65428 0.145344 | -1581.93 -2327.22
10.8626 -16.8081 | -1.5344 0.401985 | -272.801 717.079
11.2746 -17.1036 | -1.87205 0.0711041 | 332.273 -3.1119
11.6849 -17.402 | -2.37255 -0.897477 | 1949.14 1443.49
12.0989 -17.6958 | -2.34063 -1.57511 | 1554.72 2478.32
12.5165 -17.9845 | -2.63164 -2.53503 | -2334.45 -1507.05
12.9309 -18.2763 | -2.94298 -2.65534 | -1861.36 -499.227
13.3415 -18.5714 | -1.95122 -0.572366 | -1187.23 -171.305
13.7515 -18.8657 | -0.843484 1.34601 | -1449.96 243.298
14.1654 -19.1525 | 0.0910372 2.58541 | -296.466 720.972
14.5895 -19.4226 | 0.485788 3.3358 | 1133.56 1417.71
15.0285 -19.6678 | 0.53219 3.92442 | 222.647 1633.26
15.4817 -19.8848 | 0.0976007 3.72124 | -214.127 -611.014
15.9467 -20.0759 | -0.791428 2.62895 | 152.323 -1707.94
16.422 -20.241 | -1.5306 1.13697 | 564.623 740.989
16.9077 -20.3739 | -1.88717 0.212767 | 73.3053 307.042
17.4019 -20.4713 | -2.0531 0.802169 | 478.448 341.288
17.9024 -20.5305 | -2.12036 1.88666 | 541.211 774.067
18.4061 -20.5502 | -2.1031 2.98761 | -1318.35 -998.019
18.9088 -20.5319 | -1.92489 3.89332 | -2539.1 880.43
19.4061 -20.4728 | -1.67076 3.79325 | -1788.65 998.272
19.8958 -20.3749 | -1.28135 2.49749 | -595.075 144.654
20.3774 -20.2453 | -0.682715 1.04816 | -110.338 -501.043
20.8519 -20.093 | -0.518359 0.223835 | -416.855 -1736.83
21.3205 -19.926 | -0.843075 0.397767 | -1566.71 1185.12
21.7837 -19.7467 | -0.486763 0.287448 | 874.086 -781.298
22.246 -19.5642 | 0.543316 -0.662796 | 2619.53 -2008.14
22.7105 -19.3837 | 0.965701 -1.43922 | 801.75 -679.759
23.1746 -19.2012 | 0.374376 -1.54899 | -2500.44 -531.465
23.633 -19.0099 | -0.13648 -1.24317 | -3064.03 741.607
24.0831 -18.8044 | 0.000235728 -0.784517 | 253.013 1578.12
24.5277 -18.586 | 0.47402 -1.22568 | 2479.8 690.992
24.9716 -18.3615 | 0.766251 -1.30187 | 1788.08 208.185
25.417 -18.137 | 0.602366 -0.233328 | -61.4898 -1134.31
25.8642 -17.9168 | 0.23018 0.58936 | -1509.42 -648.808
26.3121 -17.7011 | -0.00193574 0.740733 | -1603.87 679.213
26.7607 -17.4894 | -0.451134 1.39516 | 385.584 -930.312
27.2129 -17.2856 | -0.319693 1.1795 | 877.662 956.27
27.6692 -17.0892 | -0.370115 1.0142 | -1039.32 2065.81
28.1292 -16.9019 | -0.668836 1.34454 | -1164.74 322.806
28.5958 -16.7332 | -0.298336 1.07996 | 1504.45 -2233.91
29.0726 -16.5941 | 0.073522 0.737826 | 1840.81 -1246.88
29.5585 -16.4849 | 0.15684 0.515366 | 915.916 261.871
30.0497 -16.3984 | 0.215723 0.74162 | -662.103 1400.5
30.5431 -16.3264 | 0.412999 1.24934 | -242.597 3254.73
31.0385 -16.2656 | 0.722067 1.51031 | 2279.45 491.338
31.5379 -16.2249 | 0.69929 1.66844 | 1833.94 -1819.86
32.0404 -16.2143 | 0.623128 2.38188 | 985.67 -20.6437
32.5435 -16.2355 | 0.879578 1.49553 | 260.249 -307.386
33.0442 -16.2906 | 1.1576 -0.275481 | -1377.01 -2459.64
33.5389 -16.3804 | 1.64431 -0.414852 | -1880.68 -1784.11
34.0268 -16.4959 | 1.94401 -1.00039 | -2333.52 1416.89
34.5102 -16.62 | 2.04542 -2.14012 | -1040.47 1825.86
34.9934 -16.7389 | 2.6687 -2.20218 | 733.54 610.818
35.4797 -16.845 | 3.86318 -0.958572 | 102.287 812.412
35.9696 -16.9331 | 4.86795 0.285979 | -503.374 -801.191
36.4624 -17.0012 | 5.07296 0.572005 | -325.065 909.382
36.9577 -17.0442 | 4.76379 0.667857 | 152.386 522.991
37.4547 -17.0611 | 4.31175 0.62647 | 29.6686 -1029.46
37.9521 -17.0537 | 3.72105 0.459688 | -517.392 132.827
38.4484 -17.0202 | 3.17381 0.171667 | 1272.96 592.789
38.9432 -16.9602 | 2.80248 0.393895 | 841.04 563.795
39.4353 -16.8761 | 2.36445 1.32685 | -469.1 -1337.38
39.9234 -16.7729 | 1.84547 1.99642 | -126.832 -693.409
40.4068 -16.6508 | 1.66067 0.761441 | -221.255 -955.224
40.8842 -16.5085 | 1.61399 -0.526385 | 672.117 -1341.56
41.3539 -16.3419 | 1.74613 -1.54259 | 597.2 475.723
41.8113 -16.1427 | 1.91902 -3.01558 | 480.004 -175.583
42.2503 -15.9051 | 1.23859 -3.48777 | -511.054 2761.98
42.6636 -15.6239 | 0.250662 -3.08529 | -1047.13 1464.18
43.0485 -15.3045 | 0.161039 -3.05101 | 1427.18 -2127.66


-7.16292 -55.7475 | -2.66753 1.43463 | 99.6435 -967.857
-6.73149 -55.4957 | -1.9622 0.958255 | -1038.28 1471.33
-6.31448 -55.221 | -1.24224 0.107001 | -1075.75 551.699
-5.90896 -54.9303 | -0.922883 -0.827226 | 16.2257 -777.462
-5.50814 -54.6339 | -0.525431 -2.01115 | 135.497 -864.611
-5.10608 -54.3399 | -0.482965 -2.07846 | 1214.46 -1345.47
-4.69829 -54.0535 | -1.04886 -0.782785 | 946.407 -57.1185
-4.28472 -53.7744 | -1.51304 0.260697 | -141.262 41.0524
-3.86741 -53.5007 | -1.8836 0.9847 | -327.147 442.642
-3.44769 -53.2307 | -2.0629 1.39432 | -105.757 1101.21
-3.02546 -52.964 | -1.70763 0.86569 | 368.07 81.5345
-2.59908 -52.7037 | -1.24898 -0.23648 | -814.326 -488.347
-2.16817 -52.4526 | -0.664236 -1.60678 | -952.285 -1933.65
-1.73228 -52.213 | -0.342773 -2.18565 | -569.319 1083.92
-1.29212 -51.9818 | -0.264717 -2.36983 | 409.899 1178.96
-0.846759 -51.7597 | -0.345297 -2.23217 | -31.5023 -1385.23
-0.395627 -51.5508 | -0.402141 -1.98721 | -1754.67 795.312
0.0597104 -51.3537 | -0.225247 -1.99114 | -861.022 1369.31
0.520783 -51.171 | -0.00896705 -1.45648 | 102.236 2245.25
0.990672 -51.0105 | 0.115796 -0.528762 | 305.765 1260.08
1.47209 -50.8876 | 0.337816 0.0597907 | 938.98 -2354.81
1.96472 -50.8213 | 0.759585 0.563035 | 2132.94 -2398.28
2.46332 -50.8187 | 1.25822 1.27624 | 1404.03 -1407.28
2.9602 -50.8747 | 1.6356 0.422894 | -748.059 809.066
3.44928 -50.9772 | 1.626 -0.841237 | -1306.13 1317.53
3.92803 -51.1163 | 1.60169 -0.317905 | -906.993 -107.823
4.39616 -51.2857 | 1.3574 0.67696 | -162.883 134.401
4.85554 -51.477 | 0.344216 0.23988 | 350.225 112.899
5.3092 -51.6819 | -0.452379 -0.258259 | 171.464 95.6346
5.76024 -51.8924 | -0.562171 0.255167 | -831.129 482.762
6.21138 -52.1006 | -0.397907 0.788923 | -725.217 1568.43
6.6657 -52.2991 | 0.0276032 1.03921 | -379.717 -102.136
7.12491 -52.485 | -0.309048 0.237247 | 506.577 1377.66
7.59028 -52.6546 | -1.3596 -1.28461 | -122.865 1111.72
8.0602 -52.8104 | -1.87137 -1.41081 | -468.437 -1383.64
8.53225 -52.9594 | -1.86805 -0.703196 | 87.1226 -186.507
9.00576 -53.1037 | -1.73497 -0.374719 | -592.262 -502.307
9.47975 -53.2449 | -1.95037 -1.11505 | -932.241 -1255.95
9.95417 -53.3829 | -2.31003 -2.39588 | -597.076 -235.296
10.4305 -53.5124 | -2.3011 -2.80743 | -328.542 -209.669
10.9105 -53.6273 | -2.2578 -2.80232 | 996.668 140.491
11.3957 -53.7218 | -2.22282 -2.40864 | 1340.81 -50.6765
11.886 -53.7924 | -2.15689 -1.61395 | -754.406 -1536.42
12.3787 -53.8377 | -1.88047 -0.829935 | -1841.72 -147.362
12.8718 -53.8518 | -1.49781 -0.27452 | -903.224 -480.233
13.3638 -53.83 | -1.39294 -0.388767 | 691.596 -523.321
13.8527 -53.7683 | -1.39837 -0.44151 | 663.802 851.442
14.3348 -53.6638 | -1.18598 -0.326378 | 137.441 -1003.54
14.8067 -53.5199 | -0.919389 0.0627883 | 485.103 -1018.7
15.2658 -53.3385 | -0.974688 0.785859 | 1330.82 -318.116
15.7094 -53.12 | -1.09375 1.3111 | 1062.2 1194.39
16.1342 -52.8643 | -1.0614 1.86148 | 530.07 1478.61
16.5386 -52.5752 | -1.30282 2.54089 | 1799.95 -402.647
16.9253 -52.2604 | -1.50807 2.38386 | 1852.55 1614.61
17.2953 -51.923 | -1.3288 1.64957 | 1903.85 1659.78
17.65 -51.5664 | -1.12172 1.32877 | 491.764 691.676
17.9896 -51.1943 | -0.598429 0.81255 | -1339.84 411.76
18.3147 -50.8102 | -0.126951 0.14341 | -2653.47 -254.047
18.6296 -50.4196 | 0.197041 -0.251255 | -1687.41 -912.675
18.944 -50.0306 | 0.41466 -0.235357 | 516.077 -961.217
19.2706 -49.6525 | -0.102421 0.349845 | 563.979 -450.674
19.618 -49.2937 | -0.627434 0.749306 | 1196.6 -724.115
19.992 -48.9626 | -1.31982 0.960118 | 170.835 -128.159
20.3934 -48.6652 | -2.49207 1.41236 | 343.304 -814.418
20.8213 -48.4075 | -3.00493 1.08623 | 955.552 -1438.89
21.2722 -48.1915 | -3.19227 0.643872 | 765.003 -141.547
21.74 -48.0123 | -3.35319 0.486876 | 1647.89 1479.53
22.2197 -47.8618 | -3.33046 -0.414293 | 907.774 437.849
22.707 -47.735 | -3.1837 -1.67686 | -1372.52 232.59
23.198 -47.6275 | -3.09051 -2.41506 | -1186.96 646.904
23.6912 -47.536 | -3.12808 -2.8056 | -964.253 883.673
24.1862 -47.4606 | -2.92999 -3.41394 | -1330.51 1651.17
24.6829 -47.4047 | -2.48243 -4.08743 | -482.265 -1088.2
25.1815 -47.3788 | -2.14249 -4.03075 | 229.902 -2344.87
25.6806 -47.3883 | -1.92836 -3.3838 | 157.319 -592.227
26.1782 -47.4288 | -1.66629 -2.02114 | -855.643 1269.99
26.6728 -47.4923 | -1.0651 -0.171568 | -492.926 199.552
27.1641 -47.5754 | -0.363457 0.980853 | 1288.94 165.005
27.6534 -47.6745 | -0.0442924 0.87905 | 1726.83 1691.12
28.141 -47.7872 | -0.0526628 0.501143 | 1214.46 -223.48
28.625 -47.9186 | -0.200019 0.400912 | 416.866 -718.285
29.1029 -48.0721 | -0.59586 -0.0633502 | -662.867 -1166.5
29.574 -48.2453 | -1.37412 -0.783785 | 554.741 54.1144
30.0407 -48.4314 | -1.89743 -0.9408 | 1549.93 267.108
30.5056 -48.6251 | -1.86148 -0.454917 | -88.6524 -3203.05
30.9693 -48.8242 | -1.67007 0.633535 | 85.9422 -60.2599
31.4364 -49.0155 | -1.52898 1.32664 | -415.527 1274.79
31.9108 -49.1856 | -1.3371 0.897828 | -856.295 1123.87
32.3941 -49.3241 | -1.19381 -0.0101242 | -886.401 2786.1
32.8855 -49.4232 | -1.10859 -0.697139 | -1198.11 629.026
33.3819 -49.4845 | -0.940362 -0.806045 | -998.692 -462.307
33.8805 -49.5122 | -0.697253 -0.808371 | -719.852 -1653.93
34.3793 -49.5086 | -0.489528 -0.514405 | 295.21 -1602.83
34.8768 -49.4707 | -0.436026 -0.526667 | 1199.61 388.657
35.37 -49.3897 | -0.481733 -0.0972011 | 1074.92 1661.68
35.8536 -49.2592 | -0.513715 0.230724 | -276.919 1222.93
36.3216 -49.0798 | -0.333509 0.00247655 | 42.822 -631.552
36.7706 -48.8569 | -0.168031 -0.0650686 | 972.713 1567.03
37.1987 -48.5935 | 0.418675 -0.69764 | -148.329 1556.43
37.6049 -48.2961 | 2.27341 -2.72439 | -1791.35 -3677.82


1.75113 48.6095 | -2.65163 -0.819648 | -1066.88 1199.03
2.14308 48.302 | -2.27793 0.146544 | -532.144 -231.392
2.51239 47.9678 | -2.01415 1.13372 | 537.206 -479.375
2.86092 47.6111 | -2.15524 1.36702 | 2570.8 773.65
3.19156 47.2365 | -1.5956 1.62759 | 324.761 10.7715
