-13.0603 21.7796 | -5.33228 -6.83033 | -2427.55 -814.637
-5.85288 0.349601 | 0.87695 -0.739955 | -58.6975 1968.88
-5.34591 0.342042 | 1.63744 -2.03458 | -719.35 -2138.89
-4.83956 0.344412 | 2.24877 -3.39532 | -453.884 -870.904
-4.33395 0.351813 | 2.78592 -4.34671 | -1121 -1134.72
-3.82948 0.362502 | 3.02289 -2.5428 | -1292.79 -842.201
-3.32622 0.378761 | 2.71706 1.65831 | -586.604 -717.314
-2.82377 0.405791 | 2.2526 4.02965 | 1472.91 -2161.08
-2.32163 0.451432 | 2.12771 3.99351 | 1811.48 -623.553
-1.82292 0.532352 | 1.84293 3.69904 | -970.166 4159.11
-1.33669 0.668263 | 1.47412 2.73209 | -2244.93 3870
-0.871455 0.862594 | 1.13959 1.68784 | -1093.31 980.653
-0.429037 1.10364 | 0.578268 1.34666 | -768.68 -1138.17
-0.00670352 1.37657 | 0.439569 0.771716 | -623.373 -2821.61
0.399496 1.67027 | 0.617518 -0.112302 | -447.734 -612.505
0.791622 1.98186 | 1.08242 -1.07481 | 991.636 3105.11
1.17262 2.31013 | 1.63324 -1.18724 | 2395.86 780.56
1.54828 2.64711 | 1.49148 0.340268 | 839.006 -3103.85
1.92047 2.9866 | 1.95349 1.35345 | -1317.05 -465.241
2.28514 3.33235 | 2.25025 1.50824 | -602.546 -481.457
2.63978 3.68674 | 1.58141 1.25335 | -3558.37 363.777
2.98102 4.05118 | 0.737262 0.856024 | -4501.97 216.192
3.31407 4.42 | 0.425597 0.350366 | -168.78 -1332.68
3.65571 4.77969 | 0.963395 -1.00937 | 3958.68 -522.207
4.02004 5.11912 | 2.21968 -3.32773 | 3578.3 859.441
4.40919 5.43437 | 2.85301 -3.95809 | 238.479 3153.85
4.81891 5.72573 | 2.45404 -1.66785 | -1291.09 2824.28
5.2496 5.98532 | 2.29632 0.394936 | -838.268 -1019.48
5.70561 6.19328 | 2.53028 1.05425 | -105.717 -4323.7
6.18602 6.32964 | 2.67414 1.51496 | -432.677 -1172.51
6.68134 6.38981 | 2.66275 0.840468 | 839.468 -1306.88
7.18128 6.37548 | 2.11396 0.502348 | 1900.17 -496.09
7.67732 6.29562 | 1.35697 1.72799 | 2596.86 1088.02
8.1637 6.16093 | 0.569424 2.36268 | 1299.19 -281.257
8.63396 5.97548 | 0.0660342 2.03189 | -3442.65 93.0507
9.0796 5.74273 | 0.168975 1.78029 | -5792.53 1826.18
9.49629 5.46983 | 0.728342 1.76879 | -1662.49 1867.55
9.8882 5.16607 | 1.12368 1.65928 | 2081.17 1270.2
10.2609 4.83873 | 1.35146 1.94663 | 586.347 904.579
10.6135 4.49026 | 0.39191 1.43736 | -34.9121 1019.76
10.9437 4.12102 | -1.15516 0.497041 | 379.255 -1436.57
11.249 3.7295 | -1.32143 0.361254 | 954.71 -3024.2
11.5299 3.31705 | 0.600308 1.41055 | 263.502 -1951.3
11.7899 2.88903 | 2.49523 2.54235 | -707.741 -1195.3
12.0363 2.45196 | 3.51732 3.13181 | -207.689 -853.73
12.2813 2.01343 | 4.56226 3.45874 | 446.796 -241.821
12.5394 1.58217 | 4.95301 3.30169 | 725.757 170.423
12.8235 1.16769 | 3.92827 2.24195 | 1579.55 970.461
13.1433 0.78029 | 2.78793 0.689586 | 1240.26 1804.13
13.5012 0.428354 | 2.81493 -0.377368 | 124.349 1420.1
13.8931 0.115299 | 2.72224 -1.18027 | 388.172 683.302
14.3131 -0.159721 | 1.89386 -1.54802 | 1277.29 -312.243
14.7548 -0.401096 | 0.598619 -1.86367 | 573.898 -2850.55
15.2123 -0.6148 | -0.40235 -2.19294 | -442.705 218.564
15.6828 -0.797921 | -1.17975 -3.06599 | -4489.24 1784.36


52.7284 18.584 | 2.38774 10.3231 | -911.289 -549.774
53.2071 18.4427 | 2.26854 8.61059 | -874.425 -269.951
53.6893 18.3165 | 2.2612 6.94521 | -827.39 394.035
54.1744 18.206 | 2.06635 5.36791 | -543.233 126.953
54.6623 18.1106 | 1.58624 4.11713 | 619.645 -1970.03
55.1533 18.0291 | 1.00644 3.08697 | 1503.15 986.094
55.6481 17.9674 | 0.622817 1.57319 | 738.612 2061.93
56.1455 17.9267 | 0.39473 -0.0358004 | -129.622 1581.88
56.6437 17.8996 | 0.113356 -0.953667 | -977.977 -236.094
57.1414 17.8728 | 0.0419369 -0.833477 | -467.762 -623.886
57.6381 17.8342 | 0.0597306 -0.0449195 | 476.832 55.5854
58.1329 17.775 | -0.208947 0.298909 | -294.904 -773.584
58.6231 17.6868 | -0.312113 0.646242 | -896.477 -1235.75
59.1059 17.5657 | 0.0133673 1.28065 | -86.3994 160.032
59.58 17.4142 | 0.144128 1.197 | 1273.09 545.392
60.0454 17.2353 | 0.272632 1.73325 | 867.283 -1037.15
60.5007 17.0293 | 0.173667 1.44165 | 698.418 480.849
60.9453 16.8002 | 0.224583 0.381145 | 509.287 16.391
61.3784 16.5492 | 0.686945 0.18276 | -313.707 -966.418
61.799 16.2775 | 0.408341 -0.574186 | -29.8871 345.174
62.2086 15.9897 | -0.0188231 -1.66917 | -203.109 725.481
62.6087 15.6899 | 0.266851 -1.97093 | -1026.6 400.799
63.0004 15.3806 | 0.910715 -1.67572 | -196.649 527.858
63.3868 15.0655 | 1.92627 -0.576114 | -112.698 -329.724
63.7704 14.7472 | 2.37241 -0.245095 | -51.9566 1092.35
64.1542 14.4305 | 1.81831 -1.3425 | -358.025 2411.26
64.5396 14.1178 | 0.872516 -2.50058 | -897.952 822.599
64.9245 13.8059 | 0.439316 -2.56514 | 342.572 -784.789
65.3075 13.491 | 0.247791 -2.21909 | 343.814 -1317.77
65.6876 13.1713 | -0.301359 -2.25413 | -383.883 37.2556
66.0648 12.8482 | -0.583176 -2.27117 | 404.492 121.478
66.4409 12.5233 | -0.559322 -2.26038 | 908.955 -1836.42
66.8175 12.1964 | 0.0415889 -1.73322 | 933.296 -1591.31
67.197 11.8707 | 0.399803 -1.56555 | 347.422 -163.175
67.5826 11.5512 | 0.268261 -1.68255 | -168.138 -750.754
67.9774 11.2424 | -0.0267661 -1.95974 | 1114.38 -616.698
68.3864 10.9507 | 0.0176136 -2.3342 | 2353.05 801.574
68.8127 10.6824 | 0.897146 -1.77781 | 365.483 -1329.25
69.2542 10.4383 | 1.43125 -1.47879 | -561.731 164.6
69.7102 10.2232 | 1.363 -1.85885 | -1051.23 280.582
70.1798 10.0425 | 1.20075 -2.43216 | 161.614 326.518
70.663 9.90241 | 0.973356 -3.39222 | 612.688 1116.46
71.1574 9.80875 | 0.869052 -3.87006 | 82.1938 -78.2337
71.6586 9.7629 | 0.926245 -3.266 | -240.979 -332.904
72.1614 9.76682 | 0.811401 -2.3071 | -372.117 645.03
72.6606 9.82396 | 0.497087 -1.51376 | -417.087 1399.23
73.1505 9.93519 | 0.292527 -0.761301 | -377.793 1862.09
73.6269 10.0958 | 0.308342 -0.178817 | 1013.02 1070.93
74.0901 10.2948 | 0.2441 0.574849 | 1744.57 133.821
74.5429 10.5197 | 0.298771 0.624251 | 265.275 243.611
74.9876 10.7611 | 0.229151 0.40902 | -567.456 -494.844
75.4274 11.0102 | 0.369346 0.180852 | -238.155 -2079.1
75.8659 11.2592 | 1.09854 -0.156466 | -1174.3 -550.939
76.304 11.5063 | 1.98239 -0.662472 | -1498.1 250.391
76.7432 11.7494 | 2.33259 -0.713959 | -434.6 -933.725
77.1865 11.983 | 2.30284 -0.173291 | 440.09 -1153.84
77.6363 12.2036 | 2.46655 0.112626 | -146.329 -7.79823
78.0918 12.412 | 2.65031 0.273168 | -380.999 821.621
78.5525 12.6086 | 2.77277 0.641314 | 545.306 167.76
79.0197 12.7909 | 2.99967 0.489124 | 767.571 578.186
79.4939 12.9567 | 2.77665 0.437097 | 975.509 851.548
79.9758 13.1024 | 1.93386 1.42572 | 526.065 800.87
80.4655 13.2221 | 1.32162 2.20164 | 938.915 -584.086
80.9633 13.3073 | 1.07138 3.08902 | 1775.69 -1786.74
81.4676 13.3514 | 1.13582 3.87814 | 427.645 -1670.01
81.9741 13.3543 | 1.32851 3.10753 | -1153.9 -868.849
82.4788 13.3219 | 1.43235 2.52994 | -1376.82 -328.717
82.9799 13.2626 | 1.53036 2.26324 | -511.819 573.383
83.4781 13.186 | 1.81285 2.11993 | 388.731 1115.86
83.9744 13.0994 | 2.20716 2.23514 | -425.095 667.459
84.469 13.006 | 2.08862 1.96747 | -1129.67 1158.68
84.9614 12.907 | 1.52877 1.74017 | -1033.43 -354.302
85.4514 12.8003 | 0.985638 1.2547 | 116.367 -589.628
85.9399 12.6859 | 0.734833 0.951267 | 828.807 -498.21
86.4279 12.5667 | 0.739596 1.13392 | 267.193 -416.229
86.9159 12.4467 | 0.968874 2.0606 | -646.701 42.6678
87.4047 12.332 | 1.12366 2.10206 | -860.647 876.48
87.8952 12.2295 | 1.28677 1.8449 | -441.629 1618.39
88.3883 12.1436 | 1.61322 2.76124 | -254.907 202.501
88.8836 12.0731 | 2.04699 3.26782 | -45.8409 749.501
89.3807 12.0163 | 2.45446 3.2593 | 234.628 575.867
89.8789 11.9684 | 2.48271 2.4973 | 23.1529 -724.988
90.3771 11.9223 | 2.3367 0.748051 | -711.502 104.764
90.8743 11.8737 | 2.29371 -0.0652874 | -920.214 522.624
91.3697 11.8176 | 2.27679 -0.173564 | -529.99 -2348.27
91.8629 11.7471 | 2.3243 -0.381287 | 725.124 -1886.65
92.3552 11.6647 | 2.2865 -0.629511 | 1344.1 393.587
92.8482 11.5795 | 2.17764 -1.03431 | 473.572 -183.554
93.3425 11.4979 | 2.19459 -1.09675 | 292.671 -202.033
93.8389 11.4262 | 2.26952 -1.29197 | 870.028 -25.3331
94.3383 11.3709 | 2.19403 -2.23939 | 1176.97 -298.204
94.8408 11.3379 | 1.85705 -3.68054 | 1184.94 1266.01
95.3454 11.334 | 1.74036 -3.74936 | 959.117 2363.48
95.8503 11.361 | 1.8614 -2.57785 | 422.075 154.137
96.3537 11.4119 | 1.8355 -1.67782 | -643.846 -1805.07
96.8543 11.4797 | 1.59105 -0.850326 | -1357.55 -966.145
97.3512 11.5642 | 1.22659 0.43474 | -628.573 527.938
97.8437 11.6686 | 1.04366 0.958455 | 178.347 97.9059
98.3313 11.7937 | 1.11738 0.327454 | -975.607 231.493
98.8124 11.9397 | 1.03793 -0.392296 | -2701.03 -100.04


3.83645 87.8063 | 1.49302 5.1703 | 5922.46 11452
4.05964 88.266 | 2.4748 3.14765 | -7106.65 -6131.7
4.2832 88.7172 | 1.68224 6.4937 | -5116.7 -13573.1
4.52192 89.1491 | -0.980996 4.16513 | 9643.41 7231.87
4.79166 89.5689 | -0.385803 4.87506 | -6843.55 -356.643
5.07972 89.9736 | -1.22965 4.1629 | -62.0066 -6568.29
5.39461 90.3547 | -1.6415 3.58492 | 9029.5 10488.1
5.73801 90.7227 | 1.44218 5.78104 | -4425.53 3062.47
6.09878 91.0734 | -1.11145 2.73683 | -3415.51 -7686.42
6.48193 91.3903 | -0.291435 3.47268 | -2136.91 -8228.6
6.88681 91.6712 | 2.97446 2.15602 | 2030.59 11608.6
7.30724 91.9385 | 0.237761 3.69172 | 7859.47 184.956
7.74718 92.1811 | 2.6084 1.10095 | -11936.3 -7657.69
8.19224 92.3967 | -0.131816 2.33324 | 2834.91 15271.1
8.64851 92.6005 | -0.409549 7.39828 | 9253.11 -9929.96
9.12766 92.7549 | 1.2061 4.893 | -5378.1 2156.49
9.61598 92.867 | 0.0269715 4.67083 | 1825.7 -3361.63
10.1127 92.9335 | 2.38784 6.25142 | -4524.39 1216
10.6109 92.9651 | -0.0357847 5.82008 | 9602.78 7693.5
11.1155 92.9676 | -1.16905 3.759 | -5989.66 -15078
11.6139 92.9166 | -0.548104 4.31329 | -9478.58 12161.1
12.1035 92.8489 | -0.116505 5.00409 | 10839.6 -339.222
12.5953 92.756 | 2.62974 3.26286 | -1540.34 -11209
13.0808 92.6273 | -0.394875 4.60466 | 3773.12 13247.3
13.5654 92.4953 | -2.31739 1.94491 | -6405.97 -8966.51
14.0402 92.3397 | -0.0772733 0.863023 | -1796.6 338.106
14.5121 92.1787 | 0.718136 5.71343 | 9478.84 7397.14
14.9917 92.0305 | -2.45486 -0.757883 | -11649.8 -2332.78
15.464 91.8793 | -4.10563 -0.871361 | 4250.64 -5968.99
15.9383 91.7258 | -2.58275 1.99602 | -1909.04 3895.91
16.4159 91.5913 | -2.76394 0.794931 | -6194.35 8619.6
16.8955 91.4837 | -3.18959 0.813504 | 9493.44 -13993.4
17.3829 91.3795 | -0.410191 1.15793 | -5379.38 1248.93
17.8726 91.3048 | -1.41486 3.32132 | -2028.34 6632.18
18.3652 91.2816 | -3.60055 -0.708638 | 346.341 -328.828
18.8589 91.3033 | -0.218491 2.32135 | 7830.8 -2248.11
19.3556 91.3623 | 1.8497 2.07836 | 8097.88 1457.84
19.8505 91.4603 | -1.32408 0.744543 | -24552.9 4054.01
20.323 91.5944 | -4.34475 2.38412 | 15910.8 -11266.7
20.802 91.7327 | -2.26018 2.24857 | 10489.8 7403.71
21.2814 91.8972 | -1.93138 3.27407 | -13866.2 -6.88844
21.7439 92.0891 | -3.80597 2.39989 | 9894.2 3687.47
22.2045 92.3009 | -5.66657 4.48981 | 2654.17 -1771.53
22.6628 92.5217 | -3.14616 0.916872 | -4967.08 2631.52
23.1152 92.7504 | -6.0229 1.40583 | -64.2342 4863.9
23.5713 92.9724 | -4.10768 3.35084 | 7554.95 -19950
24.0449 93.1544 | -2.86765 2.0701 | -1456.82 12410.4
24.5198 93.3403 | -7.13892 1.70831 | -3089.69 1685.6
24.9939 93.5267 | -1.89054 -1.65292 | 5894.04 -3103.46
25.4748 93.7029 | -3.12167 2.46841 | 305.492 2295.47
25.9578 93.8733 | -6.15701 1.27505 | -12293.2 -6824.51
26.4359 94.0319 | -3.28309 0.851883 | 8848.79 5077.88
26.9203 94.1891 | -3.85359 -1.75292 | 2005.62 2005.02
27.407 94.3411 | -4.75665 -0.860379 | -17802.8 -2402.46
27.8871 94.4776 | -2.38958 -2.97237 | 11307.7 -4443.4
28.3804 94.5844 | -3.20382 -0.705147 | 6998.61 3484.63
28.8822 94.6699 | -2.56569 -0.190903 | -18006.4 -4084.59
29.3775 94.7319 | -3.36258 -1.52032 | 17940.3 5899.87
29.885 94.7781 | -2.36122 0.240984 | -3777.46 -3076.25
30.3921 94.7964 | -0.236747 1.22026 | -12538.6 -145.369
30.8924 94.7864 | -1.47463 0.275903 | 17306.5 1442.54
31.4012 94.7468 | -0.84084 -0.123755 | -5815.94 -2309.01
31.903 94.668 | -1.27668 -1.81557 | -4646.76 -7115.1
32.3953 94.5494 | -1.91273 1.59291 | 12944.1 9143.41
32.89 94.4176 | 0.827547 0.305852 | -15076.2 -8924.48
33.369 94.2572 | 1.80366 1.20971 | 8354.73 16947.3
33.8487 94.0951 | -1.3418 -2.17641 | 735.415 -18829.4
34.3163 93.8886 | 2.36952 -0.814269 | -2161.84 8956.51
34.7715 93.6618 | -0.863053 -1.68904 | 44.6665 -7595.07
35.2134 93.4062 | -1.23322 0.245406 | 5402.12 6766.92
35.6477 93.138 | 0.638033 -1.85006 | -10161.7 1955.53
36.058 92.8459 | -2.42502 0.922311 | 1018.16 -377.982
36.4447 92.5253 | -2.58317 0.59161 | -3251.2 3481.97
36.7996 92.1753 | -2.12868 -2.29649 | -3092.87 -4289.49
37.1171 91.7912 | -1.81558 1.59218 | -1266.61 1813.12
37.4046 91.3855 | -1.79342 0.70247 | 5519.85 4233.87
37.6732 90.9667 | -1.75041 -0.193166 | -6127.83 -13664.7
37.9136 90.5249 | -1.50347 3.03779 | 8166.37 11499.9
38.1521 90.0857 | -1.05849 1.66328 | -8540.44 -4289.41
38.3765 89.6389 | -1.23149 1.42959 | 1532.4 -6973.9
38.6086 89.1916 | -0.663442 3.53141 | 5383.54 12135.1
38.8706 88.7653 | 0.0408839 1.83927 | 916.347 -10310.5
39.1557 88.3472 | -0.411563 3.39535 | 2962.52 1371.19
39.4662 87.9461 | 1.088 3.23091 | -1815.46 3568.75
39.7957 87.5626 | -0.609942 0.698841 | 3370.72 -7767.7
40.1423 87.1878 | 1.54384 3.70151 | -2628.45 957.225
40.5039 86.8298 | 1.74277 1.03968 | -3267.96 6808.41
40.8841 86.4985 | -2.09618 -3.40767 | 4046.91 -5575.23
41.2869 86.1903 | -0.2203 1.21462 | -6818.93 4987.29
41.7086 85.9175 | 1.15821 -0.180634 | 3794.62 -812.01
42.1561 85.6852 | -0.959635 -2.73442 | 6012.07 -4993.69
42.628 85.4985 | -2.77255 -2.08505 | -16008.5 8354.29
43.1101 85.378 | 0.172819 -0.860305 | 12534.6 3128.69
43.6111 85.324 | -0.574073 -3.39239 | 5825.03 -5382.91
44.1187 85.3192 | -1.90729 -1.55611 | -17271.6 605.372
44.6142 85.3671 | 0.717453 0.0353959 | 12453.9 4571.53
45.109 85.4674 | 0.403685 -2.86255 | -1038.07 -961.407
45.5935 85.6065 | -0.0459916 -3.0621 | -13796.8 -347.277
46.0612 85.7744 | 0.754772 -0.846118 | 16065.6 1100.17
46.5342 85.9543 | -0.504053 -2.74202 | -7786.98 -3138.46


-15.8665 -48.3663 | 0.271846 1.14755 | -102.086 -1861.47
-15.5007 -48.0276 | 0.494334 1.21957 | -1033.98 42.8707
-15.1275 -47.6979 | 1.17572 0.985655 | 13.3489 -462.064
-14.746 -47.3785 | 1.25062 1.19972 | -451.92 -48.7744
-14.3566 -47.0691 | 0.990508 1.10868 | -1406.94 1526.04
-13.9596 -46.77 | 1.01228 0.136701 | -344.396 974.552
-13.5506 -46.4871 | 0.734475 -0.352778 | 486.086 -285.372
-13.125 -46.23 | 0.280702 0.0383539 | -695.01 -436.204
-12.6818 -46.0068 | 0.476953 0.0988886 | -2674.15 -552.1
-12.2231 -45.8245 | 1.02127 0.110766 | -3577.1 -677.888
-11.7517 -45.69 | 1.61974 0.369617 | -2550.16 442.206
-11.2706 -45.6079 | 2.31069 0.151995 | 41.6953 1233.47
-10.7834 -45.5813 | 3.00552 -0.166222 | 2343.61 583.776
-10.2943 -45.6118 | 3.76459 -0.571693 | 2826.05 -720.957
-9.80895 -45.6974 | 4.4534 -1.45899 | 2299.97 -1396.38
-9.33125 -45.8296 | 4.97141 -1.95824 | 2467.78 25.0278
-8.86099 -45.9943 | 4.93406 -2.3075 | 2876.26 820.567
-8.3958 -46.1797 | 3.9734 -3.08634 | 2645.55 -505.507
-7.93422 -46.3805 | 2.94123 -2.92998 | 2692.28 -16.7981
-7.47542 -46.5932 | 2.52262 -1.44089 | 2372.45 386.321
-7.02061 -46.8185 | 2.45966 0.0181358 | 659.837 -1356.15
-6.57414 -47.0618 | 2.71919 1.01902 | -1189.98 -1606.53
-6.14006 -47.3258 | 3.27601 1.58995 | -2747.88 -850.067
-5.71935 -47.6077 | 3.75145 1.82941 | -3229.22 232.613
-5.30789 -47.8986 | 3.3395 1.6957 | -2041.34 1810.78
-4.89699 -48.186 | 1.78954 0.916104 | -930.603 2189.08
-4.47839 -48.4584 | 0.235137 -0.0800704 | -433.455 1267.67
-4.04739 -48.7086 | -0.491635 -0.948838 | 568.869 1240.57
-3.60219 -48.9321 | -0.367172 -1.51178 | 493.621 525.482
-3.14465 -49.1296 | -0.0761888 -2.43488 | -91.8924 325.668
-2.67828 -49.305 | 0.142871 -3.88437 | -61.3776 509.7
-2.20631 -49.4643 | 0.618746 -4.71134 | -40.6968 -1718.54
-1.73159 -49.6163 | 1.09485 -4.91623 | 123.258 -3178.16
-1.25459 -49.7645 | 1.35836 -4.81051 | 1136.28 -376.209
-0.772822 -49.9009 | 1.55526 -3.88798 | 1336.69 834.96
-0.284787 -50.0179 | 1.68948 -2.2892 | 966.237 -722.191
0.209279 -50.1125 | 1.81197 -0.534803 | 1404.93 -530.448
0.70927 -50.1797 | 1.72811 -0.0772243 | 1988.14 -194.18
1.21448 -50.2133 | 1.41751 -0.643543 | 2300.74 616.287
1.72274 -50.2059 | 0.857869 -0.652188 | 2090.55 2097.85
2.22994 -50.1514 | 0.0156542 -0.0540759 | 962.004 1134.71
2.73057 -50.0491 | -0.76632 0.231557 | -724.862 387.639
3.21848 -49.8995 | -0.943183 -0.769536 | -2582.85 2819.86
3.68765 -49.7018 | -0.585954 -2.26499 | -2476.29 2888.81
4.13756 -49.465 | -0.387398 -2.67974 | -163.982 -791.128
4.5756 -49.2077 | -0.414064 -2.18625 | -235.15 -1273.52
5.00909 -48.9442 | -0.213757 -1.97675 | 382.815 -2292.99
5.44414 -48.6849 | -0.0760771 -2.29446 | 1133.62 -2908.75
5.88275 -48.4328 | -0.322366 -2.86388 | -1250.76 740.845
6.32053 -48.1808 | -0.86147 -2.99948 | -2323.7 1682.88
6.75549 -47.9261 | -1.13607 -2.62612 | -2041.06 773.722
7.19094 -47.6748 | -0.411209 -2.68615 | -1491.52 480.763
7.63348 -47.4387 | 0.957327 -3.08686 | 1.0037 -934.09
8.09069 -47.234 | 2.29027 -3.10866 | 991.293 -1782.76
8.56589 -47.0756 | 3.44021 -3.1049 | 1838.37 -2421.76
9.05688 -46.971 | 3.88437 -2.75888 | 1626.02 -2252.59
9.55738 -46.9175 | 3.50461 -1.69955 | -257.485 832.767
10.0606 -46.9023 | 2.82597 -0.917436 | -1747.75 2393.92
10.5625 -46.9161 | 2.31937 0.126218 | -1838.09 1683.69
11.0611 -46.9587 | 2.04824 1.34832 | -765.259 469.886
11.5546 -47.0361 | 1.50638 1.35817 | -99.0794 -1583.97
12.0398 -47.1549 | 0.520906 0.289224 | 204.937 -1896.25
12.514 -47.3145 | -0.389372 -0.7752 | 1215.69 -281.06
12.9771 -47.5069 | -0.615116 -0.923514 | 1397.4 95.572
13.4301 -47.7247 | 0.00263238 0.186629 | 352.558 338.051
13.8728 -47.9626 | 0.995692 1.70666 | -1284.29 1457.28
14.3044 -48.2167 | 1.68093 2.27144 | -2365.08 2005.86
14.7239 -48.4854 | 1.92791 2.15561 | -1788.21 1505.4
15.1306 -48.7692 | 1.83282 2.27868 | -596.39 1550.01
15.5239 -49.0687 | 1.31177 2.3968 | -1136.06 294.044
15.9011 -49.3863 | 0.199091 1.5702 | -1731.1 -942.084
16.2616 -49.7216 | -0.897644 0.0538476 | -506.224 999.32
16.6105 -50.0675 | -0.898071 -0.851475 | -903.411 1273.66
16.9535 -50.4175 | 0.231549 -0.608192 | -1590.9 -446.243
17.2965 -50.7665 | 1.26611 -0.226198 | 191.337 -990.917
17.6501 -51.1057 | 1.36278 -0.569363 | 2233.16 -201.872
18.0241 -51.4243 | 1.15196 -0.902253 | 2206.83 1155.61
18.421 -51.7156 | 1.1501 -0.468923 | -38.717 215.707
18.8355 -51.9816 | 1.13739 0.208117 | -1912.66 -2085
19.2618 -52.2277 | 1.03556 0.317239 | -47.6652 -398.888
19.7006 -52.4519 | 0.90712 -0.266118 | 2205.23 552.204
20.1526 -52.6519 | 0.812894 -1.02408 | 2705.76 -410.061
20.6159 -52.8312 | 0.619234 -1.83666 | 2027.96 -1518.67
21.0869 -52.9959 | 0.196742 -3.00906 | 535.674 -3094.02
21.563 -53.1499 | -0.119509 -3.83904 | -170.222 -1324.35
22.0446 -53.2869 | -0.157204 -3.99527 | -281.364 -22.2963
22.5331 -53.3959 | 0.0139788 -3.4523 | -430.904 -95.874
23.0281 -53.4652 | 0.0546628 -2.56973 | -642.713 2342.17
23.5266 -53.4827 | -0.286376 -2.58577 | -861.683 1759.59
24.0235 -53.4467 | -0.592815 -2.89906 | 38.6707 42.8856
24.5149 -53.3638 | -0.745052 -2.40211 | 1315.72 455.416
24.9995 -53.2423 | -0.904443 -1.85614 | 1283.37 -1175.31
25.4765 -53.0916 | -0.952533 -2.16549 | -743.56 -1656.01
25.944 -52.9165 | -0.691394 -3.05687 | -2642.5 685.269
26.3995 -52.7168 | -0.400984 -3.262 | -1469.49 -484.017
26.8447 -52.4984 | -0.568536 -2.10964 | 276.767 -1675.66
27.2832 -52.2681 | -1.01049 -0.324185 | -165.94 595.298
27.7161 -52.0272 | -0.726624 0.0646996 | 106.362 1075.26
28.1461 -51.7798 | 0.551597 -1.62743 | 1587.23 378.116
28.5777 -51.5329 | 2.06772 -4.10104 | 2409.2 806.626


-4.56451 83.7649 | 1.77523 3.67498 | -926.724 963.61
-4.17615 83.4523 | 2.14164 3.96396 | -569.186 825.119
-3.78973 83.1385 | 2.44288 4.32704 | 248.943 622.129
-3.40316 82.8254 | 2.54167 4.34945 | -299.289 424.573
-3.01639 82.5134 | 2.37239 4.03829 | -1355.45 -453.111
-2.62984 82.2022 | 2.18274 4.01037 | -796.339 -608.11
-2.24057 81.8947 | 2.25569 4.52649 | -23.1029 -723.05
-1.84361 81.5967 | 2.10294 4.8026 | 29.09 -466.764
-1.43405 81.3163 | 1.8361 4.8075 | -605.895 1150.34
-1.0085 81.0629 | 1.64101 4.60219 | -1237.17 1041.11
-0.566423 80.8425 | 1.45595 4.01556 | -276.283 1084.78
-0.10882 80.6582 | 1.44982 3.75323 | -158.794 -623.092
0.360879 80.5072 | 1.46965 3.73792 | -191.938 -1607.9
0.839476 80.3869 | 1.6734 3.8602 | -337.003 630.637
1.3246 80.2981 | 1.92554 3.53705 | -337.154 724.808
1.8137 80.2374 | 1.90358 2.87973 | 156.56 -1500.81
2.30492 80.1958 | 1.53403 2.07299 | -269.851 -1989.94
2.79703 80.169 | 1.03002 1.11086 | -572.724 -0.957728
3.28936 80.1589 | 0.541979 0.0636687 | -142.169 1381.63
3.78165 80.166 | 0.0853045 -0.175941 | 601.234 -706.871
4.27414 80.1839 | -0.404285 0.702074 | 857.349 -1263.53
4.76706 80.208 | -0.793838 1.83931 | 443.411 -783.624
5.26013 80.2379 | -0.969395 2.7168 | 306.665 -1282.19
5.7529 80.276 | -1.16286 3.74677 | -102.526 1238.78
6.24432 80.329 | -1.37785 3.74292 | -119.748 1231.27
6.73387 80.3977 | -1.26077 3.16817 | 597.205 -289.867
7.22223 80.4773 | -0.666288 3.26985 | 443.636 129.654
7.70985 80.5638 | 0.0549913 3.74443 | 47.038 980.526
8.19734 80.6527 | 0.50004 3.82197 | -23.4203 2049.21
8.6862 80.7356 | 1.00822 2.6511 | 722.095 118.986
9.17885 80.7966 | 1.68425 1.0835 | 1612.04 -1663.99
9.67578 80.8202 | 2.22996 -0.0563934 | 1146.29 -1739.6
10.1738 80.7992 | 2.40523 -0.767358 | 45.147 113.62
10.6684 80.7346 | 2.34102 -0.935224 | -561.458 -388.904
11.1556 80.628 | 2.46711 -0.698235 | -231.551 -817.741
11.6333 80.484 | 2.75332 -0.638518 | 812.523 452.445
12.1019 80.3108 | 3.17131 0.0422005 | 1019.27 591.855
12.5621 80.1145 | 3.42236 0.840158 | 1184.13 1293.31
13.0138 79.8984 | 3.39711 1.68299 | 388.375 491.894
13.4544 79.66 | 3.13699 2.35419 | 124.463 249.731
13.8798 79.3955 | 2.4941 2.14864 | 31.5279 -223.067
14.2849 79.101 | 1.91924 1.88425 | -893.524 -558.799
14.6641 78.7743 | 1.54707 1.92396 | -1931.12 -1144.28
15.0142 78.4172 | 1.09747 2.01368 | -301.129 -276.964
15.3393 78.0373 | 0.961348 2.30296 | 1021.45 530.651
15.6464 77.6425 | 1.05748 2.55535 | -2.59909 405.776
15.9398 77.2377 | 1.21803 2.89026 | 715.458 1546.27
16.2236 76.827 | 1.37623 3.29202 | 893.492 1112.26
16.4982 76.4107 | 1.11429 3.21003 | -225.351 134.493
16.7595 75.9862 | 0.605449 2.54658 | -215.716 510.636
17.0036 75.5524 | 0.322575 1.80831 | -1242.56 -348.559
17.227 75.1079 | 0.685965 1.7465 | -771.525 -836.402
17.4313 74.654 | 1.36461 2.01353 | 214.321 -355.512
