25.9388 -50.3915 | 3.62017 3.91307 | -6.09236 -485.064
24.3127 -12.6784 | -0.0337756 3.27873 | 1333.04 1941.47
24.814 -12.5949 | 1.12499 0.899821 | 1125.83 -636.524
25.3164 -12.5129 | 1.78269 -0.560139 | 96.0071 -2535.61
25.82 -12.4399 | 1.81646 -1.66687 | -1558.72 1226.02
26.3233 -12.3746 | 1.66166 -3.35713 | -2112.94 -359.941
26.826 -12.3213 | 0.759413 -3.03497 | -2882.5 -2291.43
27.3275 -12.2847 | -0.404431 -1.35242 | -1942.65 1387.23
27.8278 -12.2612 | -1.04471 -0.930379 | -1021.58 1328.03
28.3275 -12.2535 | -0.896193 -0.355051 | -1771.78 -873.101
28.8253 -12.2692 | -0.335091 0.143842 | -1442.04 331.063
29.3201 -12.3118 | -0.25887 0.0906859 | -778.762 1147.88
29.8103 -12.3845 | -0.565426 -0.236956 | -740.45 -379.625
30.2931 -12.4934 | -0.680637 -0.145525 | -936.07 -264.83
30.765 -12.6399 | -0.476426 0.00607695 | 371.043 3292.81
31.2241 -12.8213 | -0.332451 -0.491256 | 850.255 -1242.73
31.6654 -13.045 | -0.546817 -1.33859 | 934.406 -3956.06
32.0845 -13.3118 | 0.160643 -0.693019 | 3744.53 953.288


2.28557 -68.5107 | 7.25272 -3.34542 | 1291.4 -720.497
2.64677 -68.1642 | 6.48009 -2.70592 | 496.126 106.704
2.98148 -67.7917 | 6.07235 -2.39354 | 375.832 1395.52
3.28488 -67.392 | 5.13629 -1.55413 | -262.02 1550.2
3.55334 -66.967 | 3.38097 -0.722035 | -2840.08 2102.87
3.78653 -66.5211 | 1.99366 -0.662266 | 447.595 -1193.4
3.99667 -66.0647 | 1.22726 -0.948806 | 758.246 -2604.37
4.19353 -65.604 | 0.547987 -0.963156 | -1036.79 15.3769
4.38167 -65.14 | 0.16765 -0.607776 | -13.3116 1716.58
4.56942 -64.6748 | -0.602346 -0.0583008 | -948.219 911.398
4.76675 -64.2134 | -1.18075 0.263745 | 1676.73 -2304.76
4.9877 -63.7643 | -0.607192 0.00349303 | 418.709 -2131.36
5.23724 -63.332 | 0.406147 -0.590217 | -2415.55 832.739
5.51531 -62.9184 | 0.499845 -0.837894 | 318.279 -256.124
5.82892 -62.5313 | -0.107058 -0.918281 | 1790.21 -1803.1
6.1814 -62.1792 | -1.42318 -0.229692 | 376.72 465.956
6.5674 -61.8629 | -2.27381 0.300029 | 238.641 2314.43
6.98167 -61.5817 | -1.48946 -0.873638 | 658.29 2448.24
7.42225 -61.3404 | -0.522136 -1.90587 | 2496.08 -710.987
7.88898 -61.1503 | -0.186716 -2.79332 | 2389.47 -3545.68
8.37652 -61.0179 | -0.380349 -3.6562 | -133.769 -211.444
8.87517 -60.9348 | -0.748896 -2.54964 | -630.442 710.999
9.37856 -60.8922 | -1.00104 -0.289892 | -1064.14 -1225.92
9.88271 -60.8847 | -1.1681 0.914449 | -1625.57 -36.2298
10.3852 -60.9029 | -1.4217 0.860763 | -1220.32 1380.56
10.8856 -60.9372 | -1.62155 0.270586 | -212.114 2175.03
11.3845 -60.9841 | -1.5714 0.178355 | 139.456 1093.22
11.8815 -61.0483 | -1.34018 -0.0714667 | 203.818 -995.804
12.3746 -61.1388 | -0.735091 0.159085 | 439.601 581.347
12.8606 -61.2604 | -0.0524133 0.358632 | -2048.24 -363.726
13.3335 -61.4194 | 0.602442 0.0985089 | -4349.39 -1875.23
13.7881 -61.6178 | 1.34057 0.36793 | -1938.39 1976.18
14.2265 -61.8451 | 1.07271 0.0375194 | 542.91 2230.68
14.6522 -62.0938 | 0.659543 0.0330234 | 913.227 -1025.99
15.066 -62.3634 | 0.480961 -0.0026838 | -277.042 -597.997
15.4683 -62.6497 | -0.232124 -1.20502 | -1697.44 982.709
15.8616 -62.9457 | -0.922837 -2.25669 | -1209.95 1680.11
16.251 -63.2441 | -1.01285 -1.64758 | 270.032 1600.05
16.6411 -63.5405 | -0.282963 0.298163 | 123.743 -1345.33
17.033 -63.8355 | 0.429397 1.48629 | -1126.18 -2330.24
17.429 -64.1258 | 0.767821 1.84807 | 527.083 -387.549
17.837 -64.4007 | 0.377576 1.30726 | 1980.11 -1641.92
18.2631 -64.6503 | -0.0349982 0.944105 | 1515.54 -1305.47
18.7101 -64.8639 | 0.149492 1.58238 | 875.16 1511.05
19.1771 -65.0295 | 0.421272 1.84912 | -1267.79 631.551
19.6581 -65.1442 | 0.669432 2.5862 | -1744.83 -779.32
20.1473 -65.2092 | 0.454447 2.04886 | 672.914 -213.093
20.6409 -65.2254 | 0.359356 0.250628 | 668.675 -511.137
21.1344 -65.1964 | 0.757951 -0.403009 | -764.286 248.518
21.6234 -65.1269 | 1.4729 -1.1083 | -777.153 -1132.02
22.1062 -65.0255 | 1.80437 -2.58281 | 500.245 -2659.8
22.5828 -64.8987 | 1.40492 -3.55135 | 750.392 548.5
23.0519 -64.7444 | 0.414371 -3.31257 | 146.079 1509.59
23.5125 -64.564 | -0.742032 -2.66376 | 2050.87 -1754.13
23.9668 -64.3651 | -1.65663 -2.14159 | 2046.45 400.343
24.4143 -64.1475 | -2.14804 -2.60415 | 1498.87 543.736
24.8537 -63.9101 | -2.79719 -3.29832 | 1547.6 2395.04
25.2837 -63.6515 | -3.6059 -3.51815 | 1291.41 3209.17
25.7056 -63.3752 | -4.5838 -2.63609 | 1323.09 1057.58
26.1248 -63.0915 | -4.43978 -2.48775 | 1460.33 -237.367
26.5473 -62.8106 | -3.25205 -3.59732 | 2056.39 -430.006
26.9776 -62.5392 | -2.37616 -4.39857 | 1011.21 1184.19
27.4167 -62.2802 | -1.56814 -4.95654 | -387.52 -2064.16
27.8653 -62.0399 | -1.21406 -5.12251 | -1957.63 -120.096
28.3226 -61.8194 | -1.35915 -4.3066 | 1075.9 484.84
28.7915 -61.6229 | -1.27227 -2.65872 | 2044.53 -1618.27
29.2729 -61.4567 | -0.564544 -1.75794 | -1034.03 514.366
29.763 -61.3214 | 0.46389 -1.53013 | -2980.87 -518.11
30.259 -61.2218 | 1.43897 -0.967336 | -2310.03 -1736.2
30.7596 -61.1646 | 1.92171 -0.242764 | 881.285 -2056.74
31.2636 -61.1519 | 1.73232 0.0399477 | 1482.71 -1632.32
31.7683 -61.1782 | 1.21861 0.0958796 | 113.993 1515.79
32.2709 -61.2324 | 0.853741 -0.579093 | -1148.54 1799.26
32.7694 -61.3097 | 0.89849 -1.26693 | -914.417 52.5449
33.2624 -61.4123 | 1.3759 -0.910178 | -14.2549 -1719.41
33.7488 -61.5422 | 1.86346 -0.187569 | -1385.79 993.751
34.227 -61.6945 | 1.69539 -0.698973 | -2675.51 3056
34.6952 -61.8664 | 1.15286 -2.00267 | -2738.24 869.526
35.1508 -62.0627 | 1.07058 -2.39363 | -1808.63 -374.947
35.5919 -62.2868 | 0.730125 -2.45967 | 1269.22 -804.553
36.0201 -62.5369 | -0.514308 -3.31161 | 2001.84 -1988.3
36.437 -62.8096 | -1.2842 -3.96206 | 569.782 -611.112
36.8446 -63.0972 | -0.877704 -3.36811 | -969.009 230.515
37.2467 -63.3919 | -0.198386 -1.89959 | -569.691 41.5192
37.6495 -63.6853 | -0.459281 -1.35185 | 1999.92 -531.802
38.0612 -63.9691 | -0.835643 -1.37471 | 3828.38 -625.333
38.4873 -64.2365 | -0.536684 -1.08357 | 3059.12 -471.103
38.9279 -64.4845 | -0.244738 -0.632065 | -3.63434 -134.098
39.3795 -64.7125 | -0.211597 0.181595 | -2487.66 -187.368
39.8395 -64.9194 | -0.493573 0.129761 | -865.211 728.165
40.3093 -65.0995 | -0.591662 -0.677397 | 429.397 2631.52
40.7894 -65.2481 | -0.258415 -1.40647 | -1141.04 1451.6
41.2758 -65.3695 | 0.37318 -1.54243 | -1637.42 -1359.92
41.7651 -65.4732 | 1.13409 -1.546 | -1384.05 -2631.64
42.2562 -65.5626 | 1.90863 -2.03778 | -784.166 454.378
42.75 -65.6302 | 2.25656 -2.62537 | -795.43 822.207
43.246 -65.6708 | 2.32837 -1.59495 | -145.299 283.663
43.7434 -65.6828 | 2.3272 -1.54637 | 1611.35 75.0844
44.2421 -65.6671 | 2.24837 -2.3053 | 1431.32 -3045.16
44.7402 -65.6255 | 2.28863 -4.42398 | -396.05 2706.48


-40.0773 50.7087 | -0.317881 1.27123 | 900.027 -694.437
-39.9063 50.2372 | -1.18138 1.3756 | 656.82 -2862.31
-39.702 49.7766 | -1.58374 1.43549 | 723.474 -2873.73
-39.4647 49.3295 | -0.726283 1.80361 | -199.99 -247.431
-39.1934 48.902 | -0.44955 1.72075 | -277.578 2326.19
-38.8858 48.5021 | 0.148515 2.08692 | 614.958 2415.79
-38.5419 48.1347 | 0.500852 2.65732 | -1149.81 -532.956
-38.167 47.7997 | 0.552359 2.76201 | 61.8417 -1408.99
-37.7623 47.5003 | 0.503718 2.29255 | 2885.78 134.143
-37.3271 47.2437 | 0.764827 2.22717 | 3249.53 1396.77
-36.8655 47.0335 | 1.10134 2.06268 | 1711.38 682.461
-36.3857 46.8653 | 1.01214 0.269752 | -938.329 466.66
-35.8959 46.7312 | 0.593944 -1.90558 | -2542.38 -141.035
-35.4017 46.6238 | -0.219975 -3.90958 | -1685.43 -72.6499
-34.9048 46.5393 | -1.03601 -5.13527 | -1544.2 1044.23
-34.4064 46.4758 | -1.6138 -4.95703 | -991.018 875.47
-33.9074 46.4291 | -2.02372 -3.95621 | -1287.09 -1062.61
-33.409 46.3919 | -1.90477 -2.60347 | -2936.29 1323.33
-32.9127 46.3621 | -1.68413 -1.80757 | -2572.4 -397.174
-32.4185 46.3331 | -1.93453 -1.07279 | -126.89 -339.847
-31.9247 46.3006 | -2.06212 0.00162858 | 2450.37 1090.1
-31.4295 46.262 | -1.8549 -0.295511 | 1833.13 502.962
-30.934 46.2103 | -1.6428 -0.781477 | -467.173 -673.048
-30.4411 46.1367 | -1.56758 -0.982831 | 748.551 -652.168
-29.9522 46.0362 | -1.86911 -1.64207 | 1174.96 935.889
-29.4696 45.9066 | -2.44091 -1.53312 | -877.503 -933.672
-28.998 45.7426 | -2.82087 -0.460005 | -1202.67 -2034.89
-28.5402 45.544 | -2.83791 0.420895 | -392.233 321.359
-28.0946 45.32 | -2.68395 1.12167 | 1305.31 1638.31
-27.6577 45.0792 | -2.5824 2.10739 | 296.979 539.345
-27.2293 44.8236 | -2.50774 3.14588 | -905.658 424.883
-26.8104 44.554 | -2.45976 3.79204 | 1112.55 686.337
-26.3998 44.2714 | -1.44974 4.81025 | 846.814 794.305
-25.9997 43.9736 | -0.469119 4.50789 | -292.283 -120.716
-25.6153 43.6564 | -0.295048 3.02191 | -772.704 -821.615
-25.2506 43.3169 | 0.247863 2.39917 | -717.795 793.966
-24.9072 42.9571 | 1.35802 3.09268 | -1545.64 -1233.9
-24.585 42.5784 | 2.71038 4.54006 | -1488.4 -1669.63
-24.2771 42.1877 | 3.49574 5.2289 | 1684.25 1549
-23.969 41.7974 | 3.40446 4.88388 | -1034.89 447.311
-23.653 41.4145 | 2.77997 4.11148 | 121.282 888.625
-23.3202 41.0467 | 2.64208 3.68288 | 2328.69 -1153.43
-22.9638 40.6992 | 2.70883 3.68747 | 2340.12 51.9909
-22.5826 40.3768 | 2.20631 3.49539 | 252.688 1967.73
-22.1815 40.08 | 1.48768 3.43 | -2071.34 -937.179
-21.7681 39.802 | 0.456496 3.33884 | -1285.58 -1169.18
-21.3441 39.5407 | -0.830018 2.57479 | 1554.83 -693.02
-20.9073 39.2987 | -1.09348 2.7144 | 1437.22 -2370.98
-20.457 39.0778 | -0.684452 3.52492 | 1461.15 321.223
-19.9922 38.886 | -0.925536 3.09768 | 1732.56 916.939
-19.5138 38.7276 | -1.63531 2.59722 | 731.094 -23.0247
-19.0249 38.6022 | -2.20858 3.56141 | -256.926 -1193.31
-18.5288 38.5087 | -3.07782 4.40779 | -263.033 -571.348
-18.0277 38.4514 | -3.8091 4.89937 | -934.345 -839.322
-17.5247 38.4376 | -3.90625 3.36006 | -2276.78 942.15
-17.0259 38.4784 | -3.49983 0.919059 | -3287.31 -75.6261
-16.5391 38.5807 | -2.95902 0.159649 | -1322.22 871.486
-16.072 38.7479 | -2.35575 0.568709 | -21.7722 2548.11
-15.6306 38.9761 | -1.75861 0.433096 | -431.359 256.444
-15.2157 39.2499 | -1.33973 -0.793449 | -350.75 -1180.68
-14.8223 39.5531 | -1.5307 -1.72872 | 554.604 -1811.94
-14.4427 39.8729 | -1.79722 -1.73673 | 521.375 187.335
-14.0711 40.2029 | -1.47968 -1.55883 | 2578.25 -201.987
-13.7015 40.5374 | -1.0389 -1.27967 | 3040.53 148.065
-13.3325 40.876 | -1.1968 -0.164052 | 1197.21 2365.78
-12.9689 41.2231 | -1.35621 0.634235 | -2024.16 2182.72
-12.6141 41.5793 | -1.30624 0.978715 | -3672.18 859.777
-12.2634 41.9374 | -0.726779 0.975683 | 88.2483 -2699.08
-11.9018 42.2821 | -0.360244 0.979252 | 789.634 -2406.6
-11.5209 42.6033 | -0.101719 0.905146 | -781.719 -638.541
-11.12 42.8975 | 0.731991 -0.165054 | -681.315 -2277.67
-10.6998 43.1611 | 0.637659 -0.408236 | 582.352 -273.306
-10.2633 43.3983 | -0.0463476 0.313359 | 2712.74 3562.2
-9.81339 43.617 | -0.0131261 0.075941 | 3562.96 3205.17
-9.35109 43.8181 | 0.683405 -1.48422 | 1255.39 759.816
-8.87797 43.9962 | 1.19633 -3.45057 | -1944.36 18.9627
-8.39607 44.1449 | 0.723652 -3.28271 | -448.15 -2980.36
-7.90519 44.2554 | 0.165187 -2.43432 | -19.6841 -2691.61
-7.40819 44.3289 | -0.404228 -1.75781 | -2408.25 3330.68
-6.90976 44.3773 | -1.09408 -0.475012 | -1459.67 2035.58
-6.41078 44.3987 | -1.42385 0.0125365 | -320.949 -1799.26
-5.91233 44.3832 | -1.46629 -0.678335 | -1145.51 1724.46
-5.41796 44.3291 | -1.40262 -0.932308 | -1587.8 -351.608
-4.93232 44.2296 | -1.17192 -0.191334 | -785.949 -196.619
-4.45987 44.0823 | -0.513701 0.157295 | 546.117 584.158
-4.0042 43.889 | 0.451354 0.188553 | 1500.47 68.102
-3.569 43.651 | 1.38084 0.848936 | 1967.5 -1322.04
-3.15842 43.3693 | 1.67173 0.80082 | 1147.65 -2232.98
-2.77621 43.0471 | 1.19641 -0.721675 | -1340.03 -2221.41
-2.42314 42.692 | 0.55223 -2.44532 | -939.119 -304.501
-2.0909 42.317 | 0.461992 -2.9821 | -278.753 43.996
-1.76635 41.9352 | 0.977174 -2.39304 | -15.1512 -599.059
-1.43497 41.5589 | 1.3487 -1.77489 | 1569.34 597.81
-1.08191 41.2025 | 1.65115 -1.1259 | 2270.71 1618.86
-0.698682 40.8782 | 1.42004 -0.814239 | 1632.19 962.229
-0.285647 40.5918 | 0.776585 -0.989234 | -191.932 687.258
0.151686 40.3445 | 0.591277 -1.12784 | -1487.42 383.184
0.607552 40.1357 | 0.65053 -1.55581 | -728.727 348.749
1.07832 39.9652 | 0.581773 -1.64109 | -346.803 459.896
1.56058 39.8317 | -0.0377635 -2.63097 | -672.741 -1295.65


37.1126 46.1096 | 2.87606 0.172014 | 470.622 627.851
37.5096 46.4147 | 2.80009 0.0860537 | -1699.92 1247.05
37.8889 46.7411 | 2.74058 0.46328 | -64.1264 519.745
38.2582 47.0793 | 3.02695 0.935584 | 2725.23 -904.514
38.6274 47.4193 | 3.05445 1.24309 | 2605.24 -538.758
38.9998 47.7579 | 2.59426 1.49767 | 588.968 426.352
39.3721 48.0973 | 2.86047 0.974849 | -1662.33 -602.225
39.7403 48.4391 | 3.41343 0.575658 | -1925.64 -2663.49
40.1026 48.7831 | 3.65506 0.746228 | -2576.74 -712.552
40.457 49.1324 | 4.46493 0.0858715 | -667.381 1312.24
40.8061 49.4873 | 4.12147 0.310725 | 2251.47 1455.43
41.1565 49.844 | 2.3621 1.97975 | 1951.49 242.89
41.5109 50.1985 | 1.12371 3.77477 | -1266.21 874.488
41.869 50.5493 | 0.549589 5.3905 | -1897.15 1076.38
42.2358 50.8903 | 1.05207 5.58258 | 1483.72 -1235.82
42.6222 51.2093 | 2.62484 4.07194 | 2078.35 -975.461
43.0322 51.4988 | 3.97223 2.33981 | 462.493 918.818
43.4637 51.7569 | 4.93832 1.06751 | 932.016 -31.4255
43.915 51.9799 | 5.39847 0.388212 | -252.939 372.058
44.3829 52.165 | 4.84841 0.724446 | -1982.4 -416.976
44.8636 52.307 | 3.95592 2.09911 | -2084.55 -1160.51
45.3539 52.4005 | 3.80101 2.6299 | -1995.57 753.174
45.8491 52.4431 | 3.70461 2.53865 | -1648.69 -135.007
46.3444 52.4303 | 3.05827 2.02531 | -65.88 -909.244
46.8347 52.3605 | 2.04438 0.918799 | 619.137 1327.9
47.315 52.2389 | 1.35633 0.137549 | -614.534 -162.945
47.7799 52.0683 | 1.34722 0.434599 | -510.338 -1087.77
48.227 51.8547 | 1.88077 1.50384 | 1137.98 -1632.26
48.6595 51.6098 | 2.46849 2.42876 | 2649.44 1568.64
49.0843 51.3492 | 2.32734 2.82964 | 227.215 2392.17
49.5031 51.08 | 1.2682 2.34311 | -539.999 221.635
49.9151 50.8014 | 0.153528 1.3953 | 2341.26 564.721
50.3212 50.5123 | -0.725992 0.0923947 | 170.182 -922.379
50.7161 50.2077 | -1.16983 -0.952526 | -1528.49 -924.514
51.0959 49.8852 | -1.42869 -1.6356 | -1698.78 -148.382
51.4609 49.5477 | -0.747104 -1.10851 | -1244.58 -29.9802
51.8164 49.201 | -0.239975 -0.650958 | -592.047 -349.125
52.1706 48.8529 | -0.335281 -0.736176 | 825.942 -329.875
52.5337 48.513 | -0.0200472 -0.45018 | 2553.61 -1342.4
52.9146 48.1895 | 1.38278 0.838977 | 1872.11 -728.568
53.3171 47.8908 | 3.33742 2.15203 | -397.9 876.685
53.7409 47.6244 | 4.86025 2.73195 | -2072.28 -149.817
54.1844 47.3958 | 4.93419 2.21353 | -1020.24 2024.32
54.6475 47.214 | 4.04601 0.769771 | 1174.69 3452.27
55.127 47.0811 | 3.41522 0.0596732 | 600.684 184.075
55.6154 46.9836 | 3.06925 0.650241 | -1386.05 -4047.71
56.1067 46.9047 | 2.54861 0.526393 | -988.342 -3602.09
56.5999 46.8428 | 2.13318 -0.517118 | -569.827 -505.182
57.0955 46.8102 | 2.18882 -0.875928 | 160.04 -202.612
57.5917 46.82 | 2.32104 -0.286099 | 955.565 -82.1543
58.0841 46.8843 | 2.06889 0.23044 | 192.86 1296.49
58.5636 47.013 | 1.31584 0.593732 | -247.636 2425.27
59.0211 47.2074 | 0.617632 0.25816 | -706.179 3444.33
59.4522 47.4577 | 0.87785 -0.536937 | 1241.96 287.75
59.8636 47.7421 | 1.53873 -0.75503 | 2498.77 -2337.22
60.265 48.0414 | 1.29031 0.0845285 | 138.578 -3093.91
60.6592 48.348 | 0.576448 0.963294 | -986.716 -1671.04
61.0446 48.6629 | 0.287176 0.95097 | -683.58 -452.232
61.4185 48.9898 | 0.440049 0.783361 | 215.672 -484.158
61.7785 49.3315 | 0.159994 1.28313 | 265.395 1537.83
62.121 49.6917 | -0.409038 1.43351 | -1384.59 1929.68
62.4441 50.0698 | -0.807349 1.02082 | -1077.18 659.692
62.7536 50.4595 | -1.53562 1.04517 | 1545.82 -1032.41
63.0601 50.8522 | -2.14995 1.64651 | -125.465 1294.31
63.3688 51.2445 | -1.90338 2.07936 | 1572.75 2219.19
63.6877 51.6317 | -1.3396 1.98774 | 2784.68 407.12
64.0238 52.0068 | -0.59626 1.36372 | 367.872 1244.64
64.3777 52.3669 | -0.102541 0.901678 | 505.218 1466.01
64.7521 52.7077 | -0.282088 1.17428 | -38.1148 1373.36
65.1506 53.0211 | -0.329399 1.44762 | 2487.03 -1635.89
65.5789 53.2937 | -0.200953 1.59576 | 2637.96 -2429.57
66.0354 53.5181 | 0.394396 1.37207 | 67.8463 95.6901
66.5118 53.6961 | 0.977252 1.27027 | -2088.27 452.225
67.0013 53.8275 | 0.733218 2.71004 | -3645.29 -1050.28
67.4984 53.9062 | 0.401881 5.10824 | -2466.18 -2478.12
67.9986 53.9265 | 0.56573 6.93344 | -574.794 -246.588
68.4974 53.8918 | 1.1755 8.17672 | 18.0314 -2590.37
68.9905 53.8067 | 1.95543 7.80949 | 403.637 -1073.79
69.4771 53.6869 | 2.17098 5.48217 | 72.2296 2548.04
69.9594 53.5516 | 1.94811 3.08211 | 772.221 1531.54
70.4403 53.4098 | 1.65046 1.3234 | 2207.88 114.332
70.9217 53.2642 | 1.94329 1.56692 | 746.92 -411.221
71.4028 53.115 | 2.47675 2.46586 | -1410.3 -803.189
71.8824 52.9638 | 2.61013 1.95994 | -1305.55 807.896
72.3618 52.816 | 2.88681 1.52733 | -351.433 1007.23
72.8427 52.6755 | 2.87898 1.67262 | 795.78 666.575
73.3263 52.5428 | 2.47069 2.35154 | 408.713 -466.876
73.8117 52.4152 | 2.37894 3.13549 | -321.093 -1832.88
74.2984 52.2912 | 2.09249 3.01054 | 639.337 -1141.25
74.7882 52.1764 | 1.28107 2.26775 | 1630.38 -1082.33
75.2835 52.0797 | 0.744448 0.839935 | 1901.36 1587.04
75.7849 52.0139 | 0.812683 -1.79133 | -1294.36 2339.93
76.2883 51.9852 | 1.2292 -4.07657 | -4236.5 87.1139
76.7891 51.9917 | 1.509 -3.93307 | -2767.75 -684.586
77.2859 52.0311 | 1.62254 -2.78137 | -292.816 379.553
77.7785 52.103 | 1.60351 -1.14074 | 420.854 -317.595
78.2662 52.2042 | 1.1125 1.05804 | 603.256 -1376.81
78.7479 52.3318 | 0.650579 2.40194 | 624.527 151.895
79.2218 52.4878 | 0.536027 3.4993 | 746.702 -213.593
79.6855 52.673 | 1.03727 3.42659 | 54.5784 1208.27


-74.5153 64.6946 | -0.0927151 0.917576 | 1307.18 -265.615
-74.0148 64.7242 | -0.460735 3.02665 | 284.337 -1415.38
-73.5133 64.7244 | -0.609777 5.06817 | -185.873 353.493
-73.0125 64.6995 | -0.454364 5.75821 | 389.352 586.336
-72.513 64.6527 | -0.135063 6.57262 | -89.9795 1035.06
-72.0162 64.5848 | -0.0909912 6.53035 | -610.165 819.54
-71.5237 64.4933 | -0.481224 5.98748 | -341.346 -703.523
-71.0377 64.3732 | -0.688087 6.38144 | -341.538 -812.842
-70.5604 64.2229 | -0.586622 6.35644 | -522.624 -420.662
-70.0931 64.0451 | -0.575862 5.13297 | -1314.63 -364.26
-69.636 63.845 | -0.620997 3.97846 | -1094.47 1768.42
-69.1868 63.6313 | -0.542711 3.41817 | -361.775 1889.47
-68.7433 63.4083 | -0.406533 3.08376 | 150.91 226.275
-68.3049 63.1753 | -0.590545 2.72659 | 1214.39 -194.904
-67.8716 62.931 | -1.0907 2.44322 | 972.326 -543.818
-67.4447 62.6739 | -1.53761 2.09665 | -18.4773 -339.083
-67.0259 62.4034 | -2.07553 1.35553 | 233.979 666.891
-66.6159 62.1199 | -2.76637 0.323784 | -501.075 -941.82
-66.216 61.8218 | -2.71474 0.166624 | 110.866 -2456.02
-65.8244 61.5107 | -2.66366 -0.120352 | 2199.26 -836.724
-65.4347 61.194 | -2.66006 -0.581603 | 1518.39 268.089
-65.0431 60.8781 | -2.02287 -0.134045 | -427.585 -776.168
-64.6488 60.565 | -1.86722 -0.00338884 | -747.163 -735.303
-64.2487 60.2594 | -1.96329 -0.157609 | 422.163 -82.4822
-63.8367 59.9694 | -1.96488 -0.345198 | 1672.69 349.92
-63.4081 59.7029 | -2.06564 -0.955009 | 771.166 1123.57
-62.9627 59.4659 | -2.09287 -1.31775 | -1692.76 1154.99
-62.5036 59.2605 | -1.98916 -0.881425 | -2230.33 836.307
-62.0335 59.0876 | -1.48948 0.264217 | -1001.21 -1139.62
-61.5532 58.9475 | -0.807723 1.40266 | 704.259 -11.7911
-61.0631 58.8457 | -0.382699 1.42732 | 60.2932 2053.09
-60.5663 58.7873 | -0.0911389 1.04847 | -1213.93 -36.5336
-60.0674 58.7683 | -0.119152 1.03047 | -785.334 -312.104
-59.5689 58.7841 | -0.511435 0.844151 | -12.7332 -781.099
-59.0726 58.8307 | -1.09085 1.00472 | 63.9686 -236.764
-58.5799 58.9058 | -1.60792 1.11815 | -505.796 6.12876
-58.0924 59.0075 | -1.64159 0.401429 | -1267.45 163.342
-57.6114 59.1322 | -1.42491 -0.214207 | -1017.14 -511.711
-57.1362 59.2739 | -1.31245 -0.0216011 | 430.91 -1256.77
-56.6645 59.4271 | -1.35828 0.584059 | 716.823 161.074
-56.1958 59.5907 | -1.71008 1.05133 | 387.735 -298.476
-55.7298 59.7628 | -2.30242 1.63936 | -216.749 858.341
-55.2665 59.943 | -2.86459 2.64668 | 985.261 813.799
-54.8037 60.1275 | -2.97701 3.18323 | 1758.4 731.311
-54.3386 60.3105 | -2.67438 2.85818 | 198.128 1251.38
-53.8699 60.4859 | -2.20635 1.91478 | 215.384 -216.207
-53.3945 60.6433 | -2.0746 2.07026 | 1332.12 -1163.2
-52.9102 60.7732 | -2.27749 3.42402 | 823.999 -110.637
-52.4177 60.8715 | -2.38441 4.17603 | 504.13 -394.624
-51.9189 60.935 | -2.28664 4.39152 | 425.012 -706.827
-51.4163 60.962 | -2.0784 4.57736 | 670.382 -389.859
-50.9124 60.9533 | -1.82427 4.50148 | 956.331 -66.3216
-50.4092 60.9109 | -1.632 3.49824 | 147.541 522.875
-49.9095 60.8365 | -1.6423 1.88105 | -20.3566 178.042
-49.4157 60.7289 | -1.71957 0.952964 | 1162.83 -838.758
-48.93 60.5853 | -1.73724 0.852907 | 1585.95 -1302.22
-48.4552 60.4044 | -1.85217 0.37809 | 283.68 -1206.62
-47.9955 60.1866 | -1.70856 0.19456 | -1572.34 82.4984
-47.5547 59.9351 | -1.49799 0.535459 | -2131.94 78.4837
-47.1347 59.653 | -1.63645 0.967855 | -1593.85 -108.842
-46.7345 59.3455 | -2.03035 1.14431 | -726.785 1159.54
-46.3504 59.0198 | -2.22449 1.20257 | 24.0409 950.363
-45.9791 58.6808 | -2.04013 1.30198 | 658.466 1113.25
-45.6187 58.3307 | -1.7692 1.22909 | -992.611 24.4124
-45.2712 57.9688 | -1.95094 0.526816 | -1113.55 248.991
-44.9368 57.5962 | -2.64648 -0.496002 | -763.898 1694.61
-44.6133 57.2162 | -3.25619 -1.20886 | -1921.42 655.415
-44.3 56.83 | -3.47481 -1.69179 | -1721.99 754.323
-43.9921 56.4416 | -3.53952 -2.06684 | -1609.79 923.669
-43.6818 56.057 | -3.68643 -2.24594 | 425.553 633.701
-43.3589 55.6834 | -3.85333 -2.2012 | 995.96 -171.856
-43.017 55.3264 | -3.62924 -1.76204 | 367.431 -942.477
-42.6535 54.9903 | -2.72554 -0.769129 | 193.513 -724.517
-42.2669 54.6802 | -1.70401 0.222879 | -609.224 -843.371
-41.8564 54.4024 | -1.26612 0.41954 | -82.8734 -334.488
-41.4212 54.1655 | -1.03522 0.539318 | -338.383 -242.05
-40.9628 53.9782 | -1.05693 0.713658 | -51.5134 813.07
-40.485 53.849 | -1.29356 0.685007 | 64.0473 -619.513
-39.9946 53.7799 | -1.32773 0.765248 | 430.233 -1084.45
-39.4988 53.7721 | -1.05656 0.871892 | 1479.92 450.372
-39.0045 53.8274 | -0.803534 1.45444 | 1294.51 1173.92
-38.5193 53.9432 | -0.881718 1.88308 | 736.353 -838.676
-38.0486 54.111 | -1.0903 1.69835 | 651.778 -339.571
-37.5963 54.3252 | -1.02526 0.965569 | 985.221 101.081
-37.1657 54.5821 | -0.748068 0.315667 | 937.011 1882.9
-36.7596 54.8793 | -0.712954 0.124161 | 1616.23 1792.52
-36.3782 55.2107 | -0.807611 -0.0354416 | 1484.14 -360.891
