-15.8878 14.824 | -0.11807 -2.29976 | -3240.37 2837.29
6.20361 -92.222 | -0.178053 0.0633335 | -4690.75 3713.24
6.67733 -92.0646 | 0.00732158 -2.32049 | 6403.4 4525.44
7.13755 -91.8641 | -0.87439 -1.30639 | -15660 -11938.7
7.5754 -91.6452 | -0.789526 -1.19877 | -2191.85 72.5886
8.00111 -91.4071 | -4.22452 -0.89886 | 12540.2 5078.32
8.42882 -91.1538 | -0.617335 -3.14009 | -413.134 9906.6
8.85589 -90.8911 | 3.52365 -4.10391 | 1730.26 -10496.1
9.29641 -90.6562 | 3.9081 -5.1455 | 91.4302 -3585.82
9.74993 -90.4486 | 1.87862 -2.84899 | 3299.48 4987.98
10.2133 -90.2544 | 1.20271 -1.48162 | -1144.52 2046.84
10.6831 -90.074 | -0.0487085 -0.43065 | 4826.01 -2455.81
11.1638 -89.9149 | -0.546726 1.69194 | 1496.17 6913.49
11.6517 -89.7715 | -0.638502 1.17979 | -1924.49 -8120.11
12.1449 -89.6638 | -2.90764 1.16308 | -12269.1 -2457.67
12.6343 -89.5839 | -0.373019 0.75505 | -449.359 8328.61
13.1257 -89.5204 | -0.831727 2.69718 | 4891.54 -5888.57
13.6248 -89.495 | -1.27102 2.14602 | 11628.5 618.776
14.1323 -89.5037 | 0.763666 2.35642 | -6480.76 1209.77
14.6349 -89.5444 | -2.01619 -2.06699 | -4653.77 -1758.46
15.1314 -89.619 | -3.17378 0.729151 | 14647.3 -756.835
15.6309 -89.7226 | -2.31905 2.31262 | -13292.7 2852
16.1156 -89.853 | -2.38226 -1.43712 | -1241.73 1295.45
16.5891 -90.0118 | -1.02846 1.79828 | 578.318 -1728.98


-79.0251 -39.0354 | 1.33068 -5.04834 | -1141.78 -3315.7
-78.5419 -39.1609 | 1.42402 -2.43348 | -1409.55 2737.75
-78.0628 -39.2954 | 2.28196 0.80115 | -1303.78 1886.9
-77.5873 -39.4372 | 2.66368 2.59093 | 415.799 -1177.66
-77.1149 -39.5902 | 2.29325 4.44864 | 1433.89 269.994
-76.6452 -39.7532 | 0.980086 3.83216 | -53.6203 4395.5
-76.1805 -39.9264 | -0.0824244 1.23041 | -3214.46 1472.87
-75.7288 -40.1241 | 0.38666 1.25113 | -1657.13 -1040.36
-75.2969 -40.3598 | -0.232919 0.89025 | 1277.34 -2395.43
-74.8885 -40.6377 | -1.24478 0.31275 | 766.366 -3508.32
-74.5048 -40.9532 | -0.838286 0.269789 | 4588.12 -678.863
-74.1381 -41.2931 | -0.517243 -0.726038 | 2448.55 975.177
-73.7871 -41.6507 | 0.651276 -1.08678 | -4026.05 495.157
-73.4571 -42.025 | 2.08636 0.277469 | 3020.01 3056.96
-73.1415 -42.4112 | 1.80053 1.81716 | 4254.06 -554.558
-72.8465 -42.8157 | 0.464661 2.04303 | -4462.72 -4211
-72.5909 -43.2468 | -0.000904773 1.52134 | -1680.88 1290.69
-72.3747 -43.6974 | 0.102854 0.537163 | 87.3007 1285.5
-72.1921 -44.1621 | -0.677125 -0.277928 | -4686.34 -4217.8
-72.0382 -44.639 | -1.70818 -0.284629 | 2840.21 -504.958
-71.886 -45.1176 | -1.66415 0.150452 | 4955.7 2686.95
-71.7185 -45.5901 | 1.19112 1.9979 | -1200.7 2350.74
-71.5392 -46.0557 | 4.44512 2.91399 | -2885.13 3311.42
-71.3503 -46.5139 | 4.3542 0.750043 | 515.637 1897.58
-71.1482 -46.9646 | 3.02534 -0.90122 | -906.396 -76.0156
-70.9346 -47.4095 | 2.14939 -1.163 | 37.6837 -997.255
-70.7088 -47.8493 | 2.62535 -2.01221 | -70.6007 -1564.52
-70.47 -48.2835 | 4.06378 -3.22696 | 18.7368 -1589.67
-70.2155 -48.7102 | 4.70838 -3.64282 | -1411.52 -1793.56
-69.9413 -49.1253 | 3.68726 -2.52066 | -1744.72 -708.221
-69.638 -49.5196 | 2.15181 -1.06947 | 5666.87 1326.35
-69.2919 -49.8796 | 1.96481 -0.404874 | 3783.76 72.0605
-68.9086 -50.2033 | 3.11622 -0.328484 | -3187.84 -1125.97
-68.5021 -50.4965 | 2.65501 -1.21282 | 431.872 -790.133
-68.0751 -50.7603 | 2.44193 1.45559 | 2778 -240.993
-67.6289 -50.9943 | 2.56261 4.84834 | 903.046 508.888
-67.1696 -51.2016 | 1.49227 3.38732 | -5273.51 -2006.41
-66.705 -51.3878 | 0.310722 0.0812466 | -6492.08 -437.789
-66.2346 -51.5457 | 0.820823 -1.4964 | 4297.6 4601.81
-65.7502 -51.6606 | 2.85472 0.226364 | 5405.05 1207.55
-65.2547 -51.7389 | 3.92845 1.32348 | -859.925 -5234.33
-64.7562 -51.7962 | 3.0988 -0.319422 | -2447.43 1502.22
-64.258 -51.8277 | 1.68715 -1.13831 | -6264.42 3068.56
-63.7645 -51.8341 | 0.857522 -1.26119 | -5562.9 1412.46
-63.2761 -51.8287 | 0.818555 -1.16026 | -3706.04 -2519.14
-62.7911 -51.8312 | 0.909426 -0.783022 | -223.912 -3103.86
-62.3062 -51.8502 | 0.651557 -2.54427 | 6425.04 -1510.93
-61.8167 -51.8803 | 0.117917 -2.3457 | 4388.25 -832.144
-61.3227 -51.9096 | -0.602304 1.48023 | 4092.64 4940.66
-60.8244 -51.9245 | -1.39469 1.29923 | 3655.83 -1398.26
-60.3226 -51.9318 | -1.59437 -0.481108 | 1032.45 -765.603
-59.8189 -51.9327 | -1.24089 1.58291 | 4517.17 4627.45
-59.3117 -51.9253 | -1.42849 2.32792 | 1401.29 -3122.01
-58.8032 -51.9252 | -1.56143 1.90133 | -3834.17 -759.596
-58.2974 -51.9352 | -0.483247 1.66742 | -419.889 3587.05
-57.7925 -51.9549 | 0.577525 0.93923 | 1098.85 -1386.52
-57.2885 -51.9984 | 0.545887 0.816785 | -726.107 -1951.52
-56.7899 -52.0745 | 0.341262 2.15603 | -7810.43 2198.31
-56.3038 -52.1837 | 0.90407 2.454 | -4790.97 360.866
-55.8316 -52.33 | 1.24687 2.37035 | 4278.63 -422.447
-55.3698 -52.5135 | 1.34537 4.08238 | 2297.5 -271.61
-54.922 -52.7343 | 0.771426 3.78384 | 1411.59 -4009.01
-54.4921 -52.9941 | 1.0754 2.72371 | 2835.57 -2379.66
-54.078 -53.2839 | 1.5333 1.2801 | 158.547 -189.594
-53.6778 -53.5931 | 0.884558 -0.423257 | -471.263 3506.38
-53.288 -53.9118 | 0.417231 -1.48005 | -2881.33 3883.99
-52.9099 -54.2388 | 0.605548 -1.58291 | -3218.96 -4096.78
-52.5441 -54.5794 | 1.91025 0.263608 | 3336.34 401.191
-52.1786 -54.922 | 2.0524 1.54866 | 1758.85 5599.63
-51.8108 -55.2598 | 0.199033 1.39489 | -1593.63 -2022.15
-51.4493 -55.6044 | -1.95895 0.507557 | -2373.22 -3178.63
-51.0967 -55.9585 | -3.25834 -0.519489 | 361.821 455.302
-50.745 -56.3134 | -1.7833 0.61667 | 1496.27 3033.14
-50.3881 -56.6617 | 0.0360248 0.846416 | -1283.67 426.687
-50.0283 -57.0059 | 1.22556 0.984287 | -1511.85 -4725.18
-49.6653 -57.3481 | 2.14059 2.59587 | -1174.31 2617.24
-49.2906 -57.6742 | 1.30646 2.49568 | -1476.46 5722.03
-48.8988 -57.9745 | -0.544683 1.00124 | 3919.03 -1063.28
-48.489 -58.2555 | -1.93102 0.214891 | 5395.95 -5418.39
-48.0663 -58.5278 | -3.05847 0.691853 | 2147.95 -4330.26
-47.6359 -58.795 | -3.80982 1.51909 | -1729.04 -9.81531
-47.1999 -59.0514 | -3.18926 1.58913 | -2619.33 995.447
-46.7561 -59.2903 | -1.84239 1.74057 | 1095.54 -84.484
-46.2995 -59.5041 | -1.04142 2.76554 | -861.686 -218.91
-45.8293 -59.6848 | -2.00985 0.265754 | 823.682 2845.45
-45.3445 -59.8217 | -2.88889 -2.46035 | 2759.27 311.473
-44.8477 -59.9148 | -1.83381 -2.70099 | -157.488 -4832.69
-44.3448 -59.9662 | -0.256763 -4.0376 | -3033.25 1998.54
-43.8422 -59.9583 | 0.421877 -4.37748 | -1721.41 7478.98
-43.3462 -59.88 | -0.100755 -1.68639 | 3915.13 1599.58
-42.8573 -59.7495 | -1.45133 0.919108 | 3882.06 867.948
-42.3745 -59.587 | -1.87877 1.56311 | -1529.62 -934.464
-41.8976 -59.4103 | -1.52738 1.0534 | 98.5512 -5132.72
-41.4223 -59.2335 | -1.55104 0.919821 | -960.111 -8.34896
-40.9498 -59.0518 | -0.534098 0.518479 | -2113.27 3826.85
-40.4824 -58.8602 | 1.42058 0.367992 | -3993.8 -220.391
-40.0187 -58.6685 | 3.73812 -0.868766 | -3366.87 -2987.54
-39.554 -58.4891 | 4.74637 -2.86228 | -888.232 -2688.49
-39.0846 -58.3275 | 3.65656 -3.8601 | 1053.81 1949.74
-38.6098 -58.1794 | 3.00164 -4.49821 | 1943.86 1815.5


-40.3327 57.9407 | 4.93925 1.57787 | 2426.04 4141.55
-39.8393 57.8487 | 3.41781 1.25724 | 600.265 -10116.2
-39.3467 57.7457 | 2.57638 3.06138 | -2627.35 4154.65
-38.8552 57.6484 | 1.92726 4.01877 | 72.2573 2980.48
-38.3628 57.5585 | 0.740203 3.36074 | -382.932 -2240.78
-37.8705 57.4663 | 0.0627594 2.71119 | 3770.86 3939.9
-37.376 57.3711 | 1.02459 2.72377 | 4220.01 -5373.93
-36.8817 57.2543 | 1.81818 -0.00513746 | 778.404 -6184.09
-36.391 57.1143 | 1.22646 -2.95866 | 2774.39 8331.5
-35.9013 56.9711 | 0.214125 -1.73436 | -3931.07 3498.95
-35.4204 56.8114 | -0.609539 0.692442 | -2763.15 -2180.5
-34.9562 56.6127 | 0.186553 3.17335 | 512.226 -6631.13
-34.5142 56.3652 | 1.4459 5.06706 | -2593.88 1868.18
-34.0967 56.0815 | -0.403497 3.89017 | -344.268 1604.98
-33.702 55.7694 | -1.83128 3.12833 | -238.129 3736.94
-33.3312 55.4336 | -1.59828 3.2558 | -7861.49 2641.25
-32.994 55.0721 | -0.372831 3.34237 | 516.756 2829.86
-32.6835 54.69 | -0.878896 1.84419 | 1161.12 257.056
-32.3986 54.2878 | -1.18068 1.0327 | 2708.45 -4035.58
-32.1392 53.8645 | 0.787041 1.22182 | 2994.6 265.076
-31.9067 53.4247 | 2.44834 0.0460338 | -5349.67 821.926
-31.7109 52.9691 | 0.496198 -1.67884 | 3439.79 -751.942
-31.5416 52.502 | 0.0832181 -0.892686 | 2451.01 891.272
-31.3988 52.0258 | 3.15303 0.0226714 | -4346.53 -2661.62
-31.2912 51.5392 | 3.9828 -0.421549 | -765.268 -2786.35
-31.2077 51.0463 | 4.06967 -0.367729 | -1654.74 4311.66
-31.132 50.5557 | 3.66708 0.117212 | 1787.45 4703.28
-31.0429 50.0708 | 0.985436 0.787544 | 4001.2 -423.336
-30.9295 49.5903 | -1.617 0.933542 | -3159.04 -5202.2
-30.7973 49.1118 | -0.599114 1.86094 | 1908.86 3425.06
-30.6378 48.6442 | -2.11465 1.6659 | 323.283 8579.89
-30.4542 48.1912 | -5.11913 0.116363 | -3977.88 -2628.32
-30.2605 47.7415 | -3.98593 0.172654 | -71.656 -9240.52
-30.054 47.2904 | -2.72739 -0.131515 | 5641.48 -3333.89
-29.8221 46.847 | -1.62792 -0.157343 | -3000.26 3414.57
-29.5688 46.4183 | -0.0972218 0.853044 | -2704.96 1451.69
-29.2918 46.0065 | 0.782813 1.59755 | 2578.04 -4484.72
-28.983 45.6136 | 1.07489 2.56636 | 6311 1110.89
-28.6375 45.2486 | 1.00803 2.46434 | -2200.59 -1670.31
-28.2691 44.9072 | 1.73889 2.31687 | -5574.37 -92.912
-27.883 44.5914 | 1.46799 2.34522 | -1456.23 6399.98
-27.4745 44.3129 | 0.672131 2.31431 | -1849.95 -342.53
-27.0479 44.0666 | 0.336587 1.9101 | -3504.66 -1835.15
-26.607 43.8504 | 0.604223 2.14355 | 2793.82 767.75
-26.1484 43.6697 | -0.127171 2.68027 | 4212.12 -2181.7
-25.6746 43.5215 | -1.11615 1.51291 | -638.478 -3104.68
-25.1918 43.4042 | -1.24671 0.127345 | -1132.73 1672.74
-24.7023 43.3266 | -1.34563 0.602958 | -1060.97 1855.5
-24.2092 43.2897 | -1.43673 0.0618366 | -1074.59 -1214.46
-23.7154 43.2854 | -0.771487 0.516492 | 1150.91 1715.21
-23.2213 43.3088 | 0.0220489 0.552445 | 1077.71 -2750.99
-22.7271 43.3464 | -0.106153 -0.561726 | 1468.24 -1744.93
-22.2332 43.3954 | -1.83476 -1.09199 | -2130.17 4305
-21.7427 43.4596 | -3.4891 0.0843573 | -4672.24 -2561.11
-21.2563 43.5244 | -2.76115 2.44003 | -3045.23 3482.08
-20.7717 43.5832 | -0.619193 2.66208 | -564.078 -1299.46
-20.2853 43.615 | 0.155776 1.15499 | 3528.33 -5036.94
-19.7954 43.6064 | -0.46407 0.669618 | 2181.02 1940.95
-19.3053 43.5681 | -0.398011 0.0424418 | -4249.15 -229.626
-18.8201 43.506 | 0.572647 -0.475551 | -70.6311 398.76
-18.337 43.4298 | 0.802282 -0.647566 | 3934.72 2548.6
-17.8513 43.3491 | -0.205388 -1.31019 | 6824.46 58.4813
-17.3612 43.2614 | -1.38579 -2.32257 | 4600.35 -639.497
-16.8696 43.1609 | -1.89172 -1.90488 | -2921.77 49.4434
-16.3839 43.0427 | -1.29476 -0.488755 | -4083.98 -1003.34
-15.9072 42.9043 | -1.19929 -1.92119 | -4465.76 3291.64
-15.4394 42.7518 | -1.35761 -2.25462 | -273.98 5819.98
-14.9787 42.5846 | -1.69073 -1.57848 | 2636.29 -1966.07
-14.53 42.3828 | -1.38994 -1.43621 | -445.555 -3116.31
-14.1029 42.1353 | -0.625935 -1.87758 | 3205.26 -4410.77
-13.6985 41.8445 | -0.552893 -2.18626 | 3889.99 -3045.36
-13.3135 41.5216 | -1.14296 -1.2064 | 1698.32 1517.34
-12.9442 41.1793 | -1.19569 1.14072 | -2692.32 -5299
-12.5895 40.8204 | -1.45904 2.19968 | -955.056 4047.46
-12.2344 40.4656 | -1.24118 1.95824 | 4531.67 4720.91
-11.8654 40.1256 | 0.131933 1.55561 | 481.952 -1399.2
-11.4879 39.7936 | 0.991027 -0.0730826 | -2080.31 845.686
-11.1069 39.4667 | 0.573057 -2.6451 | 5321.84 -103.524
-10.7211 39.1408 | 0.604824 -3.57831 | -744.121 -4240.89
-10.3414 38.8048 | 1.47363 -2.06523 | -1815.99 -2874.89
-9.97022 38.4588 | 1.31934 0.431079 | -154.191 1539.2
-9.60141 38.1124 | 0.217541 0.678988 | -5589.6 4050.94
-9.23306 37.7727 | 0.864346 -0.398074 | 709.538 280.028
-8.85553 37.4439 | 1.02852 -0.800504 | 2102.34 431.936
-8.46394 37.131 | -0.992248 -0.613548 | -1719.93 1442.81
-8.06045 36.8356 | -2.75483 0.744442 | 963.774 -1708.95
-7.64419 36.5561 | -1.50683 3.94705 | 2638.49 -290.34
-7.214 36.2946 | 0.267576 5.68623 | 1135.74 -944.116
-6.77251 36.0499 | -0.799953 4.38732 | -3189.24 -4973.62
-6.32212 35.822 | -1.98939 3.19635 | 2303.41 991.425
-5.85362 35.631 | -2.58209 1.04842 | 4075.46 2819.85
-5.36512 35.4937 | -2.33882 2.1622 | -3082.05 -763.882
-4.86611 35.4154 | -2.3907 2.14718 | -2429.87 7475.44
-4.36336 35.408 | -2.42071 -0.549432 | 817.408 -719.582
-3.86238 35.4552 | -1.76964 -1.79106 | 169.65 -5625.12
-3.36801 35.544 | -0.115616 -0.180933 | -5956.18 5442.22
-2.88888 35.6832 | 0.365601 2.13808 | -2054.57 -881.265
-2.42191 35.8566 | 0.243318 0.419258 | 9324.67 -2002.25
-1.95673 36.0504 | -0.664516 -0.219103 | 2739.93 4725.93
-1.49774 36.2678 | -1.48044 1.47097 | -7671.47 -4758.08


-52.9607 63.605 | 0.458531 -0.557938 | -389.869 532.477
-52.6227 63.9743 | 0.115401 -1.40073 | 2092.11 1695.33
-52.2656 64.328 | 0.466754 -3.1279 | 2961.02 -552.463
-51.8872 64.661 | 1.66095 -5.09603 | -1676.28 -404.244
-51.4929 64.9737 | 2.33512 -5.58898 | -931.396 230.323
-51.0839 65.2662 | 1.43831 -4.30742 | 1317.61 818.404
-50.6585 65.5366 | 0.250407 -3.46907 | 880.239 960.636
-50.2169 65.7817 | -0.614092 -3.31737 | -1.83471 -452.683
-49.7598 65.9961 | -0.596363 -4.18571 | 605.025 -3874.21
-49.2887 66.1751 | -0.900596 -4.7797 | -1494.64 -582.462
-48.81 66.3279 | -1.99637 -3.3253 | -2512.21 1967.58
-48.3283 66.4648 | -2.53372 -1.63306 | -1758.59 -508.824
-47.8442 66.5866 | -1.66622 -0.867223 | -735.603 2739.32
-47.3569 66.6952 | -0.371925 0.185905 | 1224.18 1501.42
-46.8638 66.7815 | 0.296008 1.30374 | 3920.1 -1863.51
-46.3628 66.8319 | 0.212015 2.43283 | 3482.61 410.231
-45.8565 66.8417 | 0.0903944 2.78175 | 343.765 -3910.36
-45.3509 66.8043 | -0.147685 0.480923 | -166.695 -1070.06
-44.8496 66.7269 | -0.300671 -2.2926 | 330.794 695.946
-44.3538 66.619 | 0.282198 -3.9631 | -1523.18 -3811.18
-43.8647 66.4858 | 0.477022 -6.35193 | -982.365 782.512
-43.3788 66.3465 | 0.390583 -7.02012 | -2650.67 5317.37
-42.8935 66.2185 | 1.16443 -4.65022 | -5101.37 141.509
-42.4098 66.1019 | 1.8861 -2.87788 | -2492.94 -1169.89
-41.9252 66.0003 | 1.79157 -2.61294 | -1434.13 -1741.02
-41.4376 65.9238 | 1.39433 -1.54455 | -1378.94 -340.83
-40.9467 65.8893 | 0.913721 -0.671338 | 499.345 4113.84
-40.4547 65.913 | 0.691632 0.0942114 | 2724.16 2200.79
-39.9653 65.9906 | 0.429683 1.30101 | 2689.88 -1033.31
-39.4809 66.1069 | 0.149515 2.14303 | 1543.86 -2253.93
-39.0028 66.2515 | -0.0406974 3.22304 | 1992.54 -2109.01
-38.5327 66.4236 | -0.144185 4.66881 | 1464.55 -811.608
-38.0768 66.6312 | 0.00896502 5.90289 | -1934.81 463.836
-37.6466 66.8847 | 1.16761 4.07737 | -3328.93 -819.609
-37.2535 67.1878 | 1.28981 2.98455 | -2914.68 208.99
-36.9042 67.5382 | 1.27441 2.50624 | 2431.51 -948.404
-36.5963 67.9264 | 2.96062 0.568634 | 2089.54 962.631
-36.3318 68.3472 | 3.68674 -0.709237 | -2143.2 1771.56
-36.1155 68.7954 | 2.97581 -0.819284 | 1997.21 -1438.52
-35.9395 69.2606 | 1.73696 -0.101282 | 1349.6 -1275.41
-35.8022 69.738 | 0.79247 0.507982 | -3075.14 -51.8281
-35.7064 70.2247 | 1.05312 0.00797208 | 1622.02 -715.941
-35.6415 70.7164 | 1.84432 -0.602949 | 401.511 942.547
-35.6016 71.2118 | 2.88006 -0.172032 | -2067.34 3077.32
-35.581 71.711 | 2.60165 0.992717 | 508.427 2553.77
-35.5645 72.2126 | 1.44933 1.86023 | 1850.58 788.281
-35.5385 72.7148 | 0.956234 1.72524 | 704.622 643.298
-35.4961 73.2165 | 0.444666 0.791261 | 2266.22 -338.996
-35.4327 73.7159 | 0.473901 -0.569566 | 485.984 -1496.79
-35.3525 74.2118 | 1.72391 -1.25802 | -2459.62 -1485.95
-35.262 74.7045 | 1.46596 -0.0824151 | -309.415 447.787
-35.1588 75.1952 | 0.95338 1.34739 | 848.392 2588.79
-35.0392 75.6841 | 2.69672 1.69073 | -1492.06 1484.13
-34.901 76.1689 | 5.07686 1.61599 | -1924.53 -1422.34
-34.7356 76.6435 | 5.47995 1.75562 | 1326 -1752.96
-34.5289 77.1004 | 3.86911 2.07265 | 3111.51 -1167.79
-34.2748 77.5326 | 2.63945 1.3327 | 938.777 -1750.52
-33.9799 77.9374 | 3.18307 -0.33662 | -2457.98 13.0786
-33.6561 78.3184 | 3.14532 -0.680908 | -642.185 1785.07
-33.3071 78.6776 | 1.44389 0.338672 | 2387.91 1874.87
-32.9322 79.0127 | 0.314563 1.13634 | 264.729 -890.26
-32.5347 79.3199 | -0.25063 1.34462 | -3623.16 -2935.16
-32.1206 79.5979 | 0.381456 -0.097862 | -3444.17 36.486
-31.6931 79.8496 | 1.23112 -0.153882 | -719.005 1928.98
-31.2506 80.0733 | 1.07132 1.1847 | 1006.56 -2016.73
-30.7915 80.2598 | 0.497961 1.49182 | -632.319 -214.828
-30.3194 80.4097 | -0.391852 3.02797 | 594.381 2217.3
-29.8369 80.5261 | -0.494366 3.48898 | 3279.38 192.626
-29.3446 80.6058 | 0.209636 1.89917 | 1565.01 -1474.89
-28.8465 80.6484 | 0.780026 1.97175 | -1227.62 673.655
-28.3472 80.6606 | 1.16834 3.6954 | 440.236 -283.516
-27.8477 80.6465 | 1.21471 3.67909 | 618.751 -728.604
-27.3491 80.6118 | 0.271279 0.37244 | -2878.5 1277.45
-26.8538 80.5649 | -0.727302 -1.53156 | -2602.24 764.439
-26.3614 80.5098 | -0.863774 -0.112523 | -20.0413 -2230.1
-25.8696 80.4485 | -0.233692 2.15693 | 2853.39 -2404.22
-25.3746 80.3919 | 0.471118 3.42423 | 2856.68 1474.53
-24.8752 80.3592 | 0.502818 3.2644 | 485.774 1625.45
-24.3741 80.3622 | 0.634709 2.22612 | 576.951 2274.74
-23.8739 80.4062 | 1.24684 0.279918 | 1411.08 2560.65
-23.3769 80.487 | 2.09112 -0.766656 | 88.929 816.298
-22.8841 80.5914 | 2.34556 0.1862 | -796.26 -2085.71
-22.3943 80.7035 | 1.13374 2.1389 | -555.709 -6521.57
-21.906 80.8142 | -0.12602 2.43009 | -1909.77 -474.673
-21.4229 80.9384 | 0.350113 -0.268186 | -3766.31 6034.86
-20.9499 81.09 | 1.86167 -1.29502 | -3005.3 -3249.39
-20.4851 81.2553 | 3.17415 0.717951 | -1403.36 -3674.86
-20.0255 81.4284 | 3.50596 1.93805 | 529.209 1605.74
-19.5701 81.6145 | 2.41071 1.96931 | 3395.62 -777.277
-19.1172 81.8122 | 1.11956 1.57207 | 1271.87 -84.8985
-18.6703 82.0257 | -0.140854 2.05178 | -1299.41 1036.16
-18.2342 82.2596 | -0.928054 3.29523 | -1097.21 1453.97
-17.809 82.5126 | -0.959881 3.6562 | -369.248 933.404
-17.39 82.7763 | -0.501729 2.74431 | 2275.42 -1182.41
-16.9688 83.039 | -0.935433 2.77213 | 4350.68 -229.885
-16.541 83.297 | -1.49677 2.93596 | 1784.95 2445.03
-16.1094 83.5534 | -0.622876 2.26734 | -877.671 2652.3
-15.6753 83.8066 | 0.614133 2.07184 | -1088.08 -2235.87
-15.2348 84.0454 | 0.220233 3.09387 | 75.5759 -4091.89
-14.7854 84.2638 | -2.26789 6.46346 | -820.783 3223.69


-49.2313 -79.6066 | 2.75491 2.55454 | 3812.29 1032.44
-48.7386 -79.5011 | 4.07468 -0.579285 | -367.899 1517.46
-48.2395 -79.4337 | 3.71248 -1.12585 | -765.119 -374.701
-47.7372 -79.4129 | 2.39801 -0.734469 | -272.201 -1450.97
-47.2359 -79.4462 | 1.87882 0.643133 | -399.544 -4268.35
-46.7412 -79.5357 | 1.71029 2.18385 | 1420.83 32.2793
-46.2545 -79.6665 | 0.947768 2.67251 | 1771.84 2446.89
-45.7758 -79.826 | -0.0101553 1.75315 | -1425.83 2114.76
-45.3091 -80.0125 | -0.825575 0.811532 | -3865.72 2167.59
-44.8604 -80.2298 | -1.19345 -0.253624 | -5623.22 -1501.27
-44.4355 -80.4833 | -0.862578 -0.981407 | -1647.19 -676.568
-44.029 -80.7646 | 0.809761 -0.333367 | 4758.77 -988.889
-43.6288 -81.0608 | 2.03941 -0.582395 | 3885.37 -2710.23
-43.229 -81.3635 | 1.67722 -1.29067 | 348.221 2481.26
-42.8269 -81.662 | 2.06128 -0.0371176 | -2391.55 3616.94
-42.4236 -81.9539 | 2.46234 1.30235 | -2611.22 -1752.72
-42.0204 -82.2439 | 2.46314 2.4755 | -242.203 -1403.68
-41.6121 -82.5273 | 2.35685 3.37254 | 1589.53 837.766
-41.1918 -82.7946 | 1.64252 3.38771 | 2755.26 232.194
-40.7566 -83.0418 | 0.82466 2.73633 | 5656.01 -778.857
-40.3063 -83.2711 | 1.2716 3.61686 | 5727.9 -1101.81
-39.8464 -83.4906 | 1.50506 4.09915 | -1729.05 -2659.39
-39.3877 -83.7124 | 1.06057 2.91632 | -4527.8 -215.867
-38.9347 -83.9388 | 1.38532 3.07165 | -1327.19 336.2
-38.4839 -84.1675 | 2.53914 4.05454 | 1379.15 -1911.64
-38.0313 -84.3956 | 4.13222 4.63347 | 1270.87 -893.162
-37.5733 -84.6154 | 4.96168 4.19584 | -2664.66 -488.861
-37.1094 -84.8171 | 4.86714 3.85251 | -5653.59 1993.3
-36.6376 -84.9846 | 4.14568 4.36859 | -2479.56 6479.19
-36.1546 -85.1015 | 2.68351 4.22556 | 1266.91 -689.518
-35.6625 -85.1738 | 1.16069 2.33245 | 390.667 -3190.22
-35.166 -85.207 | -0.147297 0.579356 | -2282.29 1514.58
-34.6701 -85.1954 | -1.77868 0.368086 | 333.644 -439.697
-34.1769 -85.1415 | -3.66768 -1.18995 | 1768.59 -6.00133
-33.689 -85.0477 | -4.52721 -2.4555 | -2377.99 -2315.21
-33.212 -84.9178 | -4.49246 -1.28084 | -4243.12 -1615.76
-32.7508 -84.7503 | -3.65202 -1.82494 | -551.513 440.454
-32.3059 -84.5443 | -2.0355 -3.5595 | 4591.67 841.509
-31.8744 -84.3037 | -1.26265 -3.56309 | 3186.04 3950.31
-31.4572 -84.0312 | -1.52629 -1.77557 | 2447.06 1474.21
-31.0513 -83.737 | -0.984335 -0.243561 | 1661.45 112.22
-30.6532 -83.4299 | 0.874178 0.400277 | 1386.71 -2198.18
-30.2611 -83.1152 | 2.69383 0.871827 | -1548.45 2424.94
-29.8785 -82.7888 | 4.68056 0.454726 | -2456.66 2499.98
-29.5024 -82.4551 | 5.73646 0.439927 | -1912.43 58.5754
-29.1213 -82.1287 | 5.03429 2.01935 | 839.436 -1581.22
-28.7201 -81.8281 | 5.27197 1.63885 | 4234.67 -5282.72
-28.291 -81.5682 | 4.94009 0.916934 | 414.014 484.471
-27.8422 -81.3421 | 3.46011 0.825178 | -771.289 3697.65
-27.38 -81.1428 | 1.74069 0.61586 | 674.474 -856.029
-26.9043 -80.9766 | -0.0793895 2.44894 | 1427.49 -1832.71
-26.4163 -80.846 | -0.867029 4.20792 | 3664.3 2033.23
-25.9173 -80.7457 | -0.883046 4.2196 | 5778.98 607.134
-25.4079 -80.6758 | -1.33674 4.75471 | 4490.86 -1269.14
-24.8914 -80.6381 | -2.01529 4.90022 | -244.357 -965.664
-24.3736 -80.6301 | -2.4835 4.1388 | -2939 -675.916
-23.8585 -80.6489 | -2.74656 2.93502 | -2845.69 2498.35
-23.3479 -80.6911 | -2.53034 1.05291 | -4356.18 -824.75
-22.8452 -80.7647 | -1.99054 -0.671434 | -5585.27 -3713.84
-22.3534 -80.8743 | -1.18905 0.0697767 | -2475.64 -377.263
-21.87 -81.0081 | -1.01894 1.1316 | 414.947 220.984
-21.3897 -81.1512 | -1.88383 1.24784 | -1085.11 135.351
-20.9094 -81.2894 | -2.47873 0.940892 | -2563.62 4333.72
-20.4268 -81.4074 | -2.04673 0.690855 | -1707.07 3266.43
-19.9412 -81.5041 | -1.14991 1.29082 | 1358.88 -2225.19
-19.4524 -81.5907 | -0.416288 2.25155 | 2236.14 -649.238
-18.9604 -81.6706 | -0.194494 2.02214 | 776.125 666.373
-18.4671 -81.7462 | 0.0065055 2.2513 | -188.26 -728.273
-17.9742 -81.8233 | -0.0888512 2.70732 | -1206.24 -1230.56
