96.4954 -7.25118 | -1.63176 0.132486 | 689.461 6229.85
96.5455 -6.75239 | 0.180418 1.91523 | -4575.43 6343.44
96.6189 -6.25239 | 2.67974 0.621523 | 3385.2 -9108.32
96.7328 -5.76482 | -2.93503 1.94968 | 3787.03 1955.03
96.8874 -5.28658 | -0.111275 1.47212 | -445.627 7586.2
97.0705 -4.81477 | 6.74209 -2.54509 | -8130.28 -14093.3
97.276 -4.3632 | 3.29304 -4.41163 | 911.061 3424.92
97.5142 -3.92642 | -1.36801 -1.4061 | 6913.34 3861.9
97.793 -3.50854 | -0.644935 3.73015 | -3814.52 -1736.33


-75.8314 9.74122 | -5.6526 -2.63947 | -2623.07 1736.69
-75.4897 9.38022 | -2.88293 0.440701 | 383.114 -523.842
-75.1732 8.9966 | -2.80746 1.91309 | 4081.02 3978.93
-74.8813 8.59495 | -6.58425 3.3784 | -7336.48 -2579.94
-74.6313 8.16849 | -8.10967 1.91123 | -1267.62 6890.28
-74.4133 7.72967 | -5.105 1.89451 | 9583.56 616.148
-74.2177 7.27854 | -3.30598 -0.523084 | 96.8798 -3123.96
-74.0688 6.80839 | -2.38676 -2.6099 | -11372.7 -709.01
-73.986 6.32329 | -2.68694 -0.891397 | 6515.34 2871.15
-73.9389 5.83415 | -0.723217 0.66905 | 543.77 -692.825
-73.92 5.34089 | -0.400647 1.06964 | 1292.34 -16148.1
-73.922 4.83651 | 1.44589 1.57449 | 240.985 5785.02
-73.9408 4.33491 | -0.122545 -0.954785 | 1162.06 3371.59
-73.9728 3.83623 | -2.89381 -2.11331 | -3895.84 -4621.44
-74.0186 3.33578 | -3.08097 0.832281 | 4506.89 -722.518
-74.0643 2.83575 | 0.368191 1.57688 | -4470.55 9976.55
-74.1134 2.3428 | -1.68526 3.72477 | 1948.54 581.501
-74.1493 1.8505 | -0.247852 4.4308 | 618.586 -319.818
-74.1631 1.35768 | -1.29886 2.6885 | -2711.71 4306.62
-74.1498 0.867556 | -4.48697 1.48819 | 3019.25 -2128.45
-74.0954 0.378071 | -6.42982 0.515317 | 757.529 -10135
-74.0006 -0.112213 | -2.45496 1.836 | -4587.25 1996.85
-73.8668 -0.591103 | -4.16365 2.12651 | -752.386 10768.3
-73.6816 -1.04508 | -1.5893 0.453887 | 4112.3 -5262.3
-73.442 -1.47725 | 3.58749 1.59584 | 5816.95 -307.442
-73.1589 -1.8851 | 3.28068 1.57285 | -15608.2 1419.77
-72.863 -2.27668 | 2.77449 2.69136 | 4409.61 -3880.16
-72.5369 -2.64889 | 3.41829 1.68845 | 8052.88 -8762.04
-72.1728 -2.99554 | 3.6924 -2.57099 | -4644.13 5492.03
-71.7764 -3.29818 | 2.41548 -0.519861 | 1563.57 5663.13
-71.3483 -3.5506 | -1.09509 -0.0497882 | -4625.95 -11231.6
-70.9012 -3.76754 | 0.888293 0.17046 | -2701.51 5098.41
-70.4306 -3.92055 | 1.87948 -0.732557 | 15989.2 6850.71
-69.9323 -4.00029 | 0.585936 -3.95688 | 2767.98 -5593.56
-69.4261 -4.03565 | 0.519018 -0.923018 | -15230.1 -4546.95
-68.9293 -4.03474 | 1.6805 1.26843 | -5297.67 5257.46
-68.4398 -3.98645 | 3.93569 2.52097 | 2490.03 -4924.44
-67.9534 -3.90374 | 1.31636 3.35349 | 7435.06 8496.32
-67.469 -3.7811 | -1.86286 4.6528 | -1621.1 -3208.9
-66.9886 -3.64299 | 0.00484973 2.24892 | 3465.53 -766.284
-66.5065 -3.50102 | 0.481952 -1.05013 | 7591.53 -98.6305
-66.0196 -3.36062 | -1.41704 0.609952 | -9627.59 -3217.11
-65.5399 -3.22237 | -0.998547 1.72427 | -10087.5 3906.85
-65.0687 -3.08182 | -0.771743 0.350107 | -2275.09 -7072.1
-64.5968 -2.95871 | -1.38494 1.55601 | -3287.84 7914.34
-64.122 -2.84744 | 0.922291 1.51493 | 13844.6 -2437.18
-63.6306 -2.77336 | -0.0100681 1.18281 | 4952.57 -4190.33
-63.1299 -2.74277 | 1.7874 3.23327 | -673.292 7121.85
-62.6285 -2.74201 | 4.57195 3.71676 | -6096.86 -2273.9
-62.1337 -2.78509 | 5.95377 2.3585 | -5167.77 -2129.69
-61.6482 -2.87475 | 5.19947 0.349315 | 8578.33 -3048.88
-61.1662 -3.00154 | 3.16596 2.50678 | -6390.07 7032.8
-60.6948 -3.14638 | 1.04298 0.693183 | -1747.84 7450.32
-60.2342 -3.31094 | 1.14814 -0.295771 | -4860.01 -3434.24
-59.7946 -3.51885 | 0.763769 1.80788 | -2564.13 -6151.24
-59.377 -3.76998 | -1.04877 0.880508 | 11756.2 5305.22
-58.9637 -4.03784 | -2.82135 -0.465675 | 1058.35 1381.71
-58.5635 -4.32751 | -4.59032 1.79294 | 2230.16 -4338.92
-58.1851 -4.65015 | -2.37685 3.23203 | -3430.52 -6819.5
-57.8347 -5.00564 | -0.42913 2.1971 | -1420.07 5018.19
-57.4975 -5.37145 | 0.156629 1.72282 | 13677.4 -3460.94
-57.1555 -5.74177 | -4.28612 0.0701037 | -5706.39 6628.03
-56.827 -6.11596 | -3.05706 1.59386 | -15649.2 4703.37
-56.5243 -6.50039 | -3.02555 0.911166 | 12609.6 -7699.96
-56.2177 -6.89344 | -6.10948 -1.6681 | 8902.08 -3257.16
-55.9055 -7.29174 | -1.82551 1.24504 | -3198.08 -9096.7
-55.6021 -7.70283 | 1.88923 4.15521 | 2009.77 -181.077
-55.2983 -8.11379 | -0.469631 1.4914 | -7244.13 11351
-54.9926 -8.51165 | -2.37024 -0.358084 | 1357.74 2135.07
-54.677 -8.89867 | -0.696648 0.550512 | -2215.41 1573.69
-54.3551 -9.27816 | -1.14915 0.0179071 | -2859.88 -8350.53
-54.026 -9.65473 | -1.65049 1.47505 | 3875.44 6525.4
-53.6721 -10.0065 | -1.6734 0.678894 | -6936.84 -3211.43
-53.2959 -10.3336 | -2.24516 -4.64825 | 18110 -4861.29
-52.875 -10.6215 | 2.49493 -1.55574 | 2304.92 4210.64
-52.4239 -10.8618 | 4.16377 3.06152 | -9756.96 -754.503
-51.9606 -11.0638 | 2.21484 3.72163 | 880.476 -1202.21
-51.483 -11.2226 | -0.0184666 2.11698 | -15634.6 2560.35
-51.002 -11.3253 | 0.528439 2.52521 | 1024.14 2154.96
-50.5122 -11.3585 | -1.26644 0.672581 | 7730.89 4394.03
-50.0173 -11.3223 | -1.35405 -1.32882 | -3351.1 -4292.59
-49.5298 -11.2392 | 0.683423 -1.1302 | -3316.68 -4313.93
-49.0521 -11.1183 | 1.82767 0.364126 | 8838.68 5415.69
-48.5791 -10.9551 | 3.03138 0.958275 | 8372.17 2683.5
-48.1113 -10.7593 | 2.65157 1.68427 | -4615.07 -836.544
-47.6556 -10.5411 | 1.30208 -1.80867 | -1188.14 -4021.27
-47.2074 -10.3105 | -0.891723 -1.04161 | 9239.3 7018.99
-46.7606 -10.062 | -1.3227 2.11382 | -965.93 -3917.8
-46.3217 -9.80477 | 0.397672 1.84775 | -13954.4 -5550.79
-45.9012 -9.53635 | -0.329104 1.71435 | 1207.63 9640.68
-45.488 -9.25241 | -0.686519 -2.99973 | 1781.34 -5825.37
-45.0675 -8.98137 | -1.26972 -1.92212 | 1060.22 -2213.99
-44.6353 -8.73078 | -0.589758 4.19097 | -2592.67 -2809.14
-44.1946 -8.50105 | 1.49108 2.18106 | -2986.52 -1105.49
-43.7481 -8.28611 | 0.269439 0.421567 | 9460.89 6935.09
-43.291 -8.07741 | 2.34275 -2.91924 | -6134.35 -2632.18
-42.832 -7.88207 | 1.0339 -3.90977 | -2361.53 106.72
-42.3687 -7.70198 | -0.179098 -1.64881 | 3876.64 -1334.69
-41.8966 -7.54194 | 0.14513 0.127079 | -4988.11 4392.28
-41.4212 -7.39851 | -0.993932 -1.57799 | 4846.82 -2388.41


-61.4613 -65.5669 | -3.34718 0.278538 | -2862.04 -1690.04
-60.9782 -65.6827 | -4.05929 -0.581969 | -2442.05 8603.39
-60.5022 -65.8121 | -3.99177 0.466205 | -3502.07 -2544.27
-60.0402 -65.9783 | -0.432319 2.62036 | 453.865 -2738.43
-59.5947 -66.1881 | -0.570876 0.542454 | 4524.85 -529.492
-59.1647 -66.4359 | -2.79295 -3.39636 | 5101.2 -2923.28
-58.7512 -66.7194 | -1.04032 -2.60197 | -347.316 -2362.04
-58.3586 -67.0344 | -1.61692 0.768951 | 2424.5 -1281.41
-57.9823 -67.372 | -3.4079 -0.654147 | 2570.74 2554.93
-57.6203 -67.7248 | -3.28031 -2.05112 | -4387.3 552.958
-57.2806 -68.0956 | -1.1837 -2.24873 | 2265.24 4152.44
-56.9614 -68.4817 | -0.934399 -0.595373 | -5429.05 -2216.09
-56.6753 -68.8903 | 0.841749 4.5061 | -5193.36 2867.12
-56.418 -69.3123 | 1.53562 2.91075 | 4721.48 10722.2
-56.1721 -69.7355 | -2.50511 -1.05149 | -2586.33 -7389.51
-55.9476 -70.1741 | -2.72473 -0.513258 | 3308.14 -3580.11
-55.737 -70.6231 | -1.40895 -1.37635 | -594.915 3101.52
-55.5381 -71.0746 | -0.865843 -0.837782 | -6510.77 7146.45
-55.3498 -71.5239 | -0.0972611 0.55652 | 5260.51 -822.19
-55.1539 -71.9717 | 0.708085 3.01562 | 2346.33 -6708.08
-54.9513 -72.422 | 0.610087 3.21481 | -980.5 1633.17
-54.7443 -72.8701 | -0.447823 -0.656084 | 1712.15 -273.67
-54.5323 -73.3168 | 0.605922 -0.510718 | -4791.27 -5201.65
-54.3198 -73.7653 | 1.68601 -0.232291 | 3439.55 3350.57
-54.0894 -74.2044 | 2.55065 -0.600082 | 525.901 -2789.3
-53.8393 -74.6345 | 3.28277 -0.821747 | -140.907 1742.45
-53.5677 -75.0507 | 2.45812 -1.09593 | 2395.97 -404.236
-53.2741 -75.4531 | -1.01775 -1.72042 | -3050.97 -2921.81
-52.966 -75.8448 | -1.36287 -1.54017 | -2660.15 872.897
-52.6385 -76.2186 | -1.79131 -0.40518 | 1752.95 -2433.58
-52.2818 -76.5656 | -3.31555 0.480081 | -4723.5 5503.44
-51.8938 -76.8691 | -1.53791 0.840497 | 353.967 2736.58
-51.4721 -77.1229 | -1.23732 -1.18603 | 5279.23 -6819.95
-51.0196 -77.3335 | -0.570109 -0.918502 | 12541.7 -3505.74
-50.5364 -77.4956 | -0.959973 3.72775 | 6235.02 2715.97
-50.0341 -77.6047 | -2.57439 4.10936 | -9351.96 1579.83
-49.5307 -77.6691 | -0.883937 3.5513 | -8666.36 -2243
-49.0306 -77.6977 | -1.31263 3.46954 | 2287.36 -524.673
-48.5289 -77.6868 | -1.58033 2.20843 | 4577.66 3277.75
-48.0267 -77.6303 | -0.656199 -0.702325 | 824.339 3842.92
-47.529 -77.5339 | -0.269358 2.13737 | -421.477 -3786.22
-47.0367 -77.4162 | 0.601696 2.25383 | 233.009 -3813.36
-46.5503 -77.2807 | 0.548978 -1.11859 | -7356.71 7311.91
-46.0769 -77.1165 | 1.66824 -2.15241 | -2559.33 -1971.7
-45.608 -76.9456 | 1.43799 -1.38958 | 6461.45 48.1908
-45.1316 -76.7848 | -0.850186 -2.60393 | 2581.81 -5923.21
-44.6479 -76.6462 | -0.505419 -3.06685 | -7181.56 -390.777
-44.1657 -76.5186 | -1.04732 -2.12174 | -667.404 5775.07
-43.6822 -76.3938 | 1.38661 -3.88617 | 6308.38 2525.89
-43.1901 -76.2862 | 2.33141 -1.97615 | 1306.76 -6201.63
-42.6916 -76.2165 | -0.0940642 -2.46313 | -10230.9 -1716.19
-42.1963 -76.1816 | -1.06229 -1.63245 | -1141 1362.37
-41.7004 -76.1735 | 0.0972443 1.37462 | 10164.7 -970.926
-41.1971 -76.1893 | 2.43431 2.56758 | 7137.52 3809.06
-40.6895 -76.2225 | 1.66677 -0.0454942 | -7886.45 -1205.09
-40.1896 -76.2821 | -2.45155 0.356825 | -6738.35 538.656
-39.6991 -76.3703 | -1.83779 2.08867 | 3842.73 -310.009
-39.213 -76.4887 | -2.27086 -2.78521 | 853.776 -4254.38
-38.7342 -76.6387 | -2.74861 -4.87778 | -2524.66 4446.26
-38.2628 -76.8056 | -0.57134 -3.05332 | 6017.82 -1447.07
-37.7938 -76.9909 | -1.06496 -2.95203 | 1358.2 -2535.44
-37.3307 -77.1957 | 0.566652 -1.61528 | -60.3307 -520.848
-36.8745 -77.4144 | 1.75866 1.11659 | -7071.53 3062.78
-36.4271 -77.6386 | 1.34103 3.10807 | 2068.43 5069.83
-35.9804 -77.8625 | 2.23947 2.14896 | 3236.99 -875.997
-35.5386 -78.0991 | 1.16131 0.907218 | -8341.55 -2993.24
-35.1141 -78.3594 | 1.11739 -0.158997 | 2150 -3251.6
-34.6968 -78.6355 | 1.12014 -0.677871 | 6052.77 3565.28
-34.2767 -78.9121 | -0.120621 -1.7841 | -1663.79 -6154.83
-33.8582 -79.194 | -0.600664 -3.327 | 7.42656 1115.98
-33.4334 -79.4648 | -1.8915 -2.40453 | -204.854 9374.82
-32.9973 -79.7104 | -1.49891 -0.66153 | -1515.16 -4240.48
-32.5557 -79.9463 | 0.55685 4.46044 | -208.2 -1892.63
-32.1079 -80.1718 | -0.483415 6.42508 | 1507.85 1764.53
-31.65 -80.3792 | -1.13425 2.89294 | 7649.84 -2796.16
-31.1798 -80.5701 | 1.15216 2.49683 | -6619.77 6544.2
-30.7081 -80.7419 | 3.27821 3.10858 | -6083.1 -3212.74
-30.2389 -80.9109 | 2.34077 -0.625116 | 5912.82 -5676.39
-29.7638 -81.0759 | 1.0595 -0.60538 | -1091.34 3850.43
-29.2829 -81.2187 | 1.74072 -0.276341 | -3674.64 1425.47
-28.7979 -81.3352 | 1.7103 -1.45396 | -1116.22 2592.99
-28.308 -81.4243 | 0.924697 -4.07489 | 5684.89 -4532.75
-27.8102 -81.4951 | 1.1002 -1.22126 | 5798.05 -2020.75
-27.305 -81.5419 | -0.329672 -0.546801 | -3251.91 4001.47
-26.7997 -81.553 | -0.900526 -1.76667 | -1384.52 2276.51
-26.2965 -81.5304 | -0.0965493 1.14429 | -4008.18 -842.418
-25.7981 -81.4843 | -0.313914 1.35318 | -469.95 -2935.08
-25.302 -81.4228 | -1.13312 -2.69934 | 3855.94 -2310.75
-24.8068 -81.3422 | -1.75835 -2.70009 | -3596.52 3501.9
-24.3196 -81.2296 | -2.25152 -2.74773 | 1228.57 1428.79
-23.8405 -81.0878 | -2.66646 -1.29765 | -8313.41 -5263.12
-23.3755 -80.9261 | -2.82499 -0.00145309 | -6836.78 -3105.22
-22.9236 -80.7431 | -3.42582 0.385397 | 11488.1 6280.26
-22.4739 -80.5331 | -3.84346 0.77144 | 2858.96 5218.84
-22.0285 -80.303 | -1.80783 -1.36652 | 1349.05 1780.52
-21.5815 -80.0718 | -1.10564 -2.20961 | 1442.48 -8026.71
-21.1252 -79.8625 | -0.504406 0.66272 | -373.877 -996.053
-20.6621 -79.6683 | 0.723108 3.74617 | 4580.44 5704.72
-20.1929 -79.4788 | 0.339393 2.55666 | -5146.11 -1695.25
-19.7224 -79.3007 | -1.5164 3.78121 | -2039.99 -1140.76


-53.5231 23.4986 | 2.8674 -3.48674 | 6922.35 -1554.37
-53.025 23.4094 | 2.05152 -1.03443 | -5738.37 -2343.18
-52.5262 23.3521 | 2.13034 0.121459 | -2893.35 3326.18
-52.0262 23.3438 | -1.46691 -0.681074 | 7452.27 4986.4
-51.5224 23.3892 | -0.360794 -1.16531 | 7842 174.622
-51.0187 23.4746 | 1.62442 -1.22002 | -10377.9 -3980.19
-50.5293 23.5892 | -1.44135 0.996871 | -12902.3 -7955.86
-50.0582 23.7316 | -0.480152 2.11109 | 4729.62 5094.28
-49.5997 23.9204 | 1.94571 -2.3273 | 8844.7 9393.38
-49.1534 24.1565 | 3.34416 -0.139444 | 2704.11 -1022.97
-48.7196 24.4189 | 0.565576 3.71691 | -3857.77 -4807.17
-48.3005 24.6952 | -2.63486 3.85743 | -8511.08 -9159.5
-47.8988 24.9813 | 1.31269 3.16704 | 2148.81 2643.24
-47.5123 25.2898 | -1.57845 4.21897 | 269.319 8836.99
-47.1432 25.624 | -1.38907 1.01695 | 2955.27 -12650.5
-46.7819 25.9607 | -0.799896 1.25351 | -4286.43 -2445.73
-46.4424 26.3157 | -3.43972 3.02087 | 3044.28 16496.6
-46.1281 26.7056 | -1.46947 4.32498 | 4513.88 -285.261
-45.8278 27.1089 | 2.30948 3.38857 | -11742.2 -8717.34
-45.5426 27.5128 | 2.77762 1.50377 | 9020.2 228.829
-45.246 27.9122 | 4.55382 -0.252257 | 5934.29 4428.54
-44.9407 28.3112 | 1.45585 -0.884957 | -6379.5 1056.84
-44.6415 28.712 | -1.66761 1.55054 | -5536.33 -5966.36
-44.3433 29.1058 | 0.885457 1.20516 | -2391.29 -2814.14
-44.034 29.488 | 1.25182 0.329992 | 6813.16 7535.34
-43.6995 29.8577 | -0.330899 1.97669 | 4614.44 757.415
-43.3356 30.2038 | -0.51052 1.83643 | 1941.71 -7234.53
-42.9454 30.5196 | 1.90967 1.01442 | 8552.95 8418.01
-42.5349 30.8206 | 1.43898 0.575526 | -9094.57 -154.29
-42.1167 31.1006 | -0.958184 0.934028 | -8119.47 -13460.5
-41.6846 31.3394 | -2.97551 1.12765 | 7372.56 2342.75
-41.2344 31.5499 | -4.55918 1.64214 | -7631.71 10711.8
-40.778 31.7442 | -1.3507 4.12464 | 6734.62 -11733.3
-40.3028 31.8903 | 2.52021 1.94495 | -2557.61 3501.86
-39.8195 32.0067 | 1.27977 2.06831 | 2966.19 922.13
-39.328 32.0994 | -0.450814 3.63957 | 8008.11 4981.8
-38.8273 32.174 | -3.56439 0.346337 | -2585.29 -1177.59
-38.3246 32.2205 | -2.89634 0.407661 | -4548 -3261.54
-37.8232 32.2329 | -0.175271 2.34692 | 2870.6 -1410.14
-37.3212 32.2169 | 0.158478 -1.61304 | -5947.89 3918.15
-36.8236 32.184 | -0.907743 -0.27862 | 2065.56 -2305.47
-36.3262 32.1308 | -3.49443 0.746725 | 6301.57 3657.19
-35.8263 32.0627 | -2.78252 -1.27616 | 872.693 -2292.29
-35.3292 31.9685 | -1.86948 0.214723 | 1483.09 -6624.8
-34.838 31.8443 | -1.95837 0.539397 | -12733.3 2986.68
-34.3583 31.7105 | -0.150469 -1.08905 | -1961.57 5737.18
-33.8782 31.584 | 0.681113 0.158852 | 17556.3 -5603.75
-33.3844 31.4606 | -0.077629 -0.699291 | 3557.29 -495.611
-32.8845 31.346 | -2.07094 -2.41309 | -7107.88 1979
-32.3864 31.2448 | -3.53638 -1.38611 | -1330.72 -79.1811
-31.887 31.158 | -0.27097 1.60285 | 3984.57 2326.93
-31.3833 31.0886 | 1.66951 1.927 | -4148.93 183.866
-30.8819 31.0297 | 1.12962 1.97783 | -9023.54 -2081.65
-30.3862 30.9752 | 1.31333 3.08815 | 3754.7 -4348.51
-29.8875 30.9297 | 1.17695 3.37709 | 1760.6 251.329
-29.3864 30.9146 | 0.888986 1.31684 | -6443.61 8070.91
-28.8901 30.9494 | 0.216886 2.19115 | 2871.5 -4590.6
-28.3965 31.0199 | 1.19384 1.31947 | 3607.76 -9014.05
-27.9095 31.1298 | 1.86673 -3.2486 | -6989.2 17071.9
-27.448 31.317 | 2.50348 -1.85057 | -1289.8 249.011
-27.0073 31.5475 | 4.09887 -1.3988 | 701.914 -12663.3
-26.5745 31.7852 | 1.8755 -1.07052 | -375.382 4386.11
-26.1493 32.0387 | -0.784609 -0.0800382 | 5063.13 -1166.71
-25.7257 32.3004 | -2.06228 0.361568 | -19.8265 2814.83
-25.3072 32.5728 | -1.24675 -0.0411685 | -1712.36 746.562
-24.8923 32.8499 | -1.01172 -0.275768 | 1974.39 -3906.83
-24.4735 33.1214 | -1.28714 -0.612902 | 4185.54 5323.9
-24.0502 33.3932 | 0.589791 -1.93082 | -2112.84 -4666.94
-23.6259 33.6577 | 1.17941 0.214694 | -3354.41 -6924.17
-23.2056 33.9193 | 3.67862 -3.41864 | -2605.58 3926.95
-22.7977 34.1997 | 5.75668 -5.63439 | 6116.29 7947.38
-22.3999 34.5043 | 3.16137 -0.278103 | -2048.28 -1147.3
-22.0135 34.8208 | 4.34424 1.56924 | -7561.62 -7664.61
-21.6369 35.1386 | 1.41679 -0.128032 | 2131.07 7129.47
-21.259 35.4602 | 0.324214 -0.818354 | 3963.42 -1226.86
-20.8673 35.7679 | 0.779821 3.04682 | -1585.25 -783.672
-20.4606 36.0537 | 0.476148 3.74445 | -776.292 -1634.33
-20.0363 36.311 | -0.940853 3.01582 | 2275.55 -1476.96
-19.5931 36.538 | 0.600306 -0.774458 | 6971.54 3549.71
-19.1326 36.7437 | 2.65614 -3.52438 | 4459.7 6089.66
-18.6604 36.9343 | 1.82375 -2.5368 | -4370.64 -3938.46
-18.1821 37.0995 | 1.34679 -0.89949 | -1630.24 2260.25
-17.6979 37.24 | 2.50063 0.733383 | -5532.91 -4890.01
-17.2096 37.3444 | 4.22742 0.373458 | 899.638 593.772
-16.7162 37.4164 | 4.16015 -0.938356 | -5831.33 757.603
-16.2225 37.4574 | 2.43285 -1.133 | 6916.25 -5354.34
-15.7225 37.4658 | -0.283456 0.945398 | 5892.22 2061.47
-15.2186 37.4629 | -0.258707 -0.292816 | -7876.25 7809.98
-14.7191 37.4628 | -1.28218 -1.18111 | 2430.33 -5556.89
-14.2185 37.4491 | -1.87906 -3.46087 | 1431.72 -4521.75
-13.717 37.4274 | -1.90379 -2.61804 | 409.715 12510.4
-13.2148 37.4218 | -4.61256 -0.787804 | 958.403 -7661.11
-12.713 37.4068 | -4.90219 0.834008 | -11357.4 -172.873
-12.2176 37.3876 | -2.77629 1.719 | 11644.4 2341.32
-11.7147 37.3711 | 0.0212446 0.957235 | 4977.49 -3020.32
-11.2069 37.3539 | 0.255963 -3.39942 | 1211.75 -2507.22
-10.6971 37.3438 | -0.783906 1.92696 | 3114.34 6411.1
-10.187 37.3592 | 0.767074 3.78815 | -15369.2 -1197.62
-9.6887 37.394 | 3.69205 1.76202 | -4265.12 -3035.92
-9.19668 37.4451 | 5.00197 0.57369 | 6416.91 1398.61


-48.4346 9.39456 | 3.18471 2.82812 | -3142.3 3112.93
-48.1625 8.97981 | -0.273681 1.04439 | 1367.74 186.997
-47.8867 8.56596 | -2.52187 -0.977987 | 5351.88 -6312.94
-47.6018 8.15121 | -2.75394 -2.3279 | -821.507 -503.121
-47.3113 7.74 | -3.79302 -1.15678 | -2666.83 4105.24
-47.0146 7.33767 | -3.66654 -0.744523 | -846.317 1455.27
-46.7092 6.94482 | -0.891254 -0.58469 | -5791.61 318.23
-46.3952 6.56336 | 2.12287 1.44785 | -1040.12 3872.69
-46.0596 6.205 | 1.17433 0.849935 | 2216.96 754.18
-45.6961 5.87492 | -0.767266 2.86544 | -5533.13 -2293.19
-45.3103 5.57328 | 0.313318 3.25693 | 6083.08 359.381
-44.8925 5.31072 | 1.29359 0.570177 | 3709.82 -5891.61
-44.4477 5.08517 | 1.18578 1.54791 | 2283.01 -555.493
-43.9791 4.90579 | 0.977497 0.75298 | 5757.24 3764.78
-43.4897 4.7786 | -0.0917234 1.3371 | 2378.85 -3835.63
-42.9889 4.69002 | 1.01449 1.26606 | -1526.87 -600.31
-42.4838 4.64006 | 3.67556 2.61399 | -1763.71 -767.141
-41.9783 4.63286 | 0.853586 4.07622 | -4556.03 6772.57
-41.4787 4.6773 | -1.00037 0.881013 | -5417.86 -3986.57
-40.9876 4.7551 | 1.08378 -3.67207 | 555.18 33.8492
-40.502 4.86136 | 2.71245 -3.87079 | 1823.72 1862.96
-40.0202 4.99032 | 3.09358 -0.652618 | 1799.17 -2883.44
-39.5401 5.12983 | 0.352423 -0.931519 | 1703.11 878.742
-39.0616 5.28025 | 0.626723 -4.86048 | 1210.62 -384.861
-38.5855 5.44001 | 0.856663 -3.64099 | 1192.85 -5359.95
-38.1146 5.60972 | -0.193047 -2.2153 | -11371.6 5443.03
-37.663 5.8091 | -1.44385 -0.0462522 | -7803.84 -407.823
-37.2239 6.02536 | -2.90124 2.00939 | 12717.3 2572.38
-36.7741 6.23898 | -1.25057 -0.0461146 | 8023.71 918.623
-36.3104 6.4352 | -1.20855 -1.06595 | -9034.97 -4041.83
-35.8429 6.60447 | -3.25401 1.13456 | -1524.2 -5004.95
-35.3692 6.74452 | -0.864692 -0.755556 | -4178.47 4440.15
-34.8934 6.87037 | -0.517827 -0.809249 | 3655.17 3684.9
-34.4104 6.97821 | -1.41047 -1.82271 | 2236.15 -2414.12
-33.9197 7.05316 | -0.846725 -4.7523 | -2183.56 -35.2102
-33.4256 7.09278 | -1.86611 -3.21318 | 3721.14 3723.84
-32.9275 7.09607 | -0.622137 -2.31961 | 1168.88 -2867.54
-32.4307 7.04911 | -1.23417 -1.14253 | -617.092 5433.52
-31.943 6.95116 | -1.79299 -1.21526 | -3600.63 -6892.15
-31.4773 6.78317 | 1.32964 0.607025 | -7012.86 4539.82
-31.0412 6.5602 | 3.0502 2.16734 | 2044.97 -1359.5
-30.6298 6.29136 | 2.57642 0.879467 | 4626.48 -380.915
-30.2371 5.99084 | 0.22684 -1.06033 | 1025.81 1986.22
-29.8618 5.66852 | -0.79963 0.496499 | -152.346 587.552
-29.5046 5.32712 | 0.0891873 0.89902 | -1414.68 3772.62
-29.1658 4.96979 | -0.492238 -0.725668 | 3459.56 -7097.72
-28.8435 4.59032 | -1.59596 -3.06575 | 1365.48 -6248.08
-28.5341 4.19529 | -2.12363 -4.64479 | -164.985 9214.69
-28.2278 3.80374 | -2.29982 -5.93248 | -1800.29 2668.91
-27.9255 3.41262 | -0.0444048 -4.60043 | -4662.74 -4099.78
-27.6273 3.01713 | 2.46007 -0.929732 | 9962.33 -5391.75
-27.3123 2.6259 | 2.31385 0.584463 | 4351.48 3914.08
-26.9824 2.24728 | 1.18666 0.638487 | -11473.4 5350.68
-26.6567 1.87452 | -0.153231 0.968503 | 1068.48 -4848.4
-26.3278 1.50126 | -1.23293 0.808975 | 4471.71 -5568.86
-25.9861 1.13316 | 0.0862421 2.26195 | -685.438 3180.74
-25.6274 0.784174 | 0.093383 2.50386 | -3568.35 5646.75
-25.2511 0.461225 | -1.7416 1.61038 | -920.975 -153.229
-24.8569 0.16072 | -2.24129 0.138106 | 6905.17 -5649.1
-24.4417 -0.120607 | -1.15498 -0.0111674 | -1531.05 378.228
-24.0122 -0.377558 | -1.68334 -0.768707 | -8344.81 4804.32
-23.5729 -0.605119 | -1.46514 0.509174 | 7140.37 -5020.65
-23.1155 -0.806931 | -0.60715 3.24466 | 2950.39 -544.435
-22.6425 -0.975977 | -1.22202 4.16548 | -3604.75 794.674
-22.1603 -1.10725 | -2.29922 -0.621417 | -2107.1 1277.21
-21.6714 -1.19657 | -2.58285 0.51468 | -6251.37 3395.22
-21.1812 -1.24388 | -2.33454 1.20988 | 3418.65 -2981.12
-20.6872 -1.26258 | -0.281813 -3.42325 | 1557.66 -4232.15
-20.1921 -1.25657 | 1.45053 -4.83683 | -4854.31 3908.83
-19.7014 -1.21486 | 1.37912 -3.93136 | 3041.62 -2325.24
-19.2127 -1.14501 | 0.394338 -2.26185 | -2616.04 -3061.35
-18.7299 -1.04669 | 1.1174 -3.4448 | 8003.12 2558.42
-18.2495 -0.909792 | 2.02788 -1.89121 | 10019.4 10665.8
-17.774 -0.729453 | -0.0432847 0.964791 | -7111.83 -2403.9
-17.3105 -0.531288 | -0.812294 -0.0205066 | -5303.29 -11940.5
-16.8533 -0.33716 | -0.3049 0.329371 | -558.226 1869.57
-16.4017 -0.132456 | -1.20506 -0.595061 | -1871.28 6215.69
-15.9565 0.0881427 | -1.0282 -1.37021 | 6413.85 -1867.96
-15.5067 0.306485 | -0.77051 -1.19338 | -3572.13 -3696.5
