17.4034 29.5941 | -2.76513 0.494546 | -9320.36 1818.26
-66.4075 55.753 | 1.76406 4.41679 | 12741.7 -5040.61
-65.9072 55.7138 | -4.99031 0.961262 | 21874.7 -1178.5
-65.398 55.6353 | -1.60747 0.720719 | -28757.3 7661.18
-64.9123 55.5253 | 5.13183 -1.13652 | 9415.99 -4424.91
-64.4348 55.3731 | 0.558906 2.54775 | -7176.87 -6286.3
-63.9767 55.1829 | -4.09941 2.76823 | -15241.5 28439.1
-63.5366 54.9922 | -1.59865 0.0683929 | 12505.6 -13139.7
-63.1118 54.7505 | -1.37211 4.22676 | -2839.16 -15141.1
-62.7169 54.4508 | 0.705234 -1.27903 | 17248 9461.64
-62.3272 54.134 | 0.12702 -5.57767 | -10847.1 -8472.15
-61.9646 53.7869 | -0.334632 0.167814 | 1296.3 -4055.99
-61.6085 53.4304 | -1.88134 -1.20393 | 9928.42 18305.9
-61.237 53.0954 | -4.16699 -4.32143 | -13511.1 -8249.28
-60.8786 52.75 | -3.78632 -3.25182 | 11343.3 -116.913
-60.5149 52.4025 | -3.11595 1.87265 | -3064.24 -9082.33
-60.1571 52.0462 | -5.01306 -1.40313 | -5755.09 19141.4
-59.7995 51.705 | 0.549724 5.46357 | 1115.28 -9537.41
-59.4438 51.3558 | 1.02838 5.60535 | 1455.98 -13754.7
-59.0835 51.0018 | -0.4577 -3.19551 | -5012.39 14673.6
-58.7009 50.6834 | 2.96246 0.625628 | 12391.5 2498.16
-58.2828 50.4041 | 0.0709903 -1.0111 | -479.795 -7517.77
-57.8486 50.1448 | -1.25767 3.58687 | -2616.43 2324.61
-57.4051 49.9094 | -2.52909 -1.01476 | -14863 3340.55
-56.9608 49.6983 | 3.25724 -2.60993 | 2337.56 387.324
-56.5028 49.5168 | 4.13918 -7.31867 | 10243.8 -6447.85
-56.0257 49.3661 | 6.24887 -1.93595 | -5305.61 4420.01
-55.5386 49.2619 | 1.93897 -0.138377 | 11727.9 -2156.43
-55.0381 49.2029 | -4.40825 -4.17941 | -16825.2 8271.82
-54.5453 49.1916 | -2.35216 2.84776 | -5562.49 -13682
-54.0558 49.1984 | 2.385 2.9851 | 21666.3 15279.4
-53.5557 49.248 | 0.17242 1.97744 | -16919.7 -15565.4
-53.0657 49.3047 | 1.07343 1.38543 | 6837.28 5387.42
-52.5746 49.3902 | -0.554542 2.88831 | 16819 6214.74
-52.0784 49.5071 | 0.720048 -0.904798 | -11213 -5720.25
-51.5953 49.6422 | 0.0924235 -1.69201 | -19065.3 974.576
-51.1303 49.7973 | 0.59334 0.541367 | 21835.1 -3652.36
-50.6547 49.9566 | 0.289056 1.91498 | -518.844 9649.38
-50.1839 50.1334 | -0.416918 -0.889946 | -19588.5 -8781.36
-49.7258 50.3045 | -2.16845 -3.37154 | 1486.62 2634.85
-49.263 50.4623 | -0.795896 -2.20982 | 13286.4 -3511.47
-48.7842 50.5897 | -0.697604 -1.19829 | -16086.4 -1609.23
-48.3084 50.6935 | 0.491709 0.710195 | 7105.56 4128.53
-47.8234 50.7806 | 0.679727 -0.477063 | 17600.3 10032.1
-47.3228 50.8469 | -0.2997 -0.324622 | -11157.1 -12963.1
-46.8256 50.8567 | 0.481558 1.46535 | -10787.5 2256.93
-46.3375 50.8249 | -3.31569 0.401371 | 12997 2080.32


-64.7208 -1.40403 | 2.00063 0.383305 | -2125.23 1807.91
-64.568 -0.926567 | 4.84282 0.978972 | 962.699 4937.98
-64.3967 -0.45276 | 0.0797218 0.630226 | 1251.49 -9916.38
-64.1965 0.00469497 | -1.79365 0.923389 | 5748.3 7253.08
-63.9688 0.455352 | 0.642493 2.45192 | -5045.31 4424.05
-63.7276 0.900338 | -0.0493963 5.91062 | -5805.87 -6342.32
-63.4651 1.32733 | 0.388044 5.19273 | 9880.08 3104.61
-63.1609 1.73034 | 1.69588 0.648285 | -9058.35 -636.099
-62.8257 2.10204 | 1.11103 -0.729845 | 4189.75 -11068.8
-62.447 2.42314 | 0.297196 2.25241 | -1624.23 -1379.79
-62.0421 2.70832 | 0.36499 -0.991502 | -4978.27 11503.3
-61.6238 2.97846 | 2.60343 -3.44846 | 12281.8 295.745
-61.1769 3.21488 | 3.51913 -3.29268 | -190.388 -2772.26
-60.7104 3.41252 | 3.9609 -0.0981042 | 5101.03 3201.7
-60.2284 3.57857 | 2.45317 -2.22427 | -6292.84 -3214.36
-59.7415 3.71145 | -2.48455 -1.74971 | -10146.6 3451.03
-59.2546 3.81596 | -2.05665 -2.84257 | 5127.32 -2599.53
-58.7583 3.87655 | -0.253455 2.5436 | 2081.94 -1648.44
-58.2567 3.8898 | 0.867517 6.92285 | 2166.43 -1690.42
-57.7542 3.85991 | -0.98452 -0.961878 | -4233.46 921.821
-57.2569 3.79752 | -2.93037 -1.18052 | 1719 -3986.88
-56.7613 3.70998 | -1.28373 -0.918635 | 9737.98 4946.51
-56.261 3.61873 | 1.42468 -1.46978 | -11002.9 -6383.09
-55.7676 3.52193 | 0.309417 1.6783 | 335.114 10014.5
-55.2715 3.44741 | -0.0329503 -0.921003 | 9519.83 -3102.16
-54.7682 3.38455 | -0.573993 1.10271 | -12506.6 38.9088
-54.2706 3.33341 | 0.619987 1.92927 | 4154.46 3517.85
-53.7687 3.29776 | 1.62765 0.563857 | 13864.5 -7262.77
-53.2574 3.26684 | 1.35878 1.04692 | -9099.72 2962.39
-52.7515 3.25643 | 0.389028 -0.609443 | -12225.3 5210.89
-52.2551 3.27179 | -0.0218491 -0.691396 | -430.364 -3088.21
-51.7599 3.29715 | -0.442054 -1.35747 | 10242.5 -8815.01
-51.2583 3.32912 | 1.03477 -0.646131 | 2840.57 4877.39
-50.7588 3.40068 | 0.421195 2.22357 | -8407.87 4623.99
-50.2756 3.52541 | 0.495268 0.34937 | -10283.6 -3735.44
-49.8126 3.69305 | -0.532058 0.0368827 | 11026.4 5928.13
-49.3556 3.89943 | -0.768748 -0.0136057 | 15681.4 -2971.14
-48.9001 4.13015 | 0.437273 -0.801046 | -7340.4 -1011.36
-48.4709 4.39783 | 0.0191563 0.0728468 | -16673.3 4467.2
-48.0827 4.70912 | -2.54561 0.0632836 | 6228.9 -8230.3
-47.7087 5.0351 | -1.42953 -0.675535 | -128.712 135.48
-47.3495 5.37708 | 1.00098 0.786778 | 1440.29 1278.33
-47.0047 5.73462 | 3.1073 3.54559 | -2778.03 -3647.03
-46.6763 6.10364 | 1.71937 1.48382 | -3515.3 3454.98
-46.3621 6.48572 | -2.13716 2.95671 | 10269.7 3083.03
-46.0422 6.87108 | -0.0674345 2.35768 | 2919.69 -4872.55
-45.7221 7.2566 | 0.545337 -0.718621 | -6958.6 11242.1
-45.4181 7.65865 | 1.37043 -1.54035 | 3679.8 -4005.95
-45.1116 8.05807 | 1.64857 -3.28315 | -142.124 -5155.18
-44.7995 8.4501 | 1.77284 -3.92469 | -188.847 6264
-44.4841 8.84278 | 3.00991 -1.94933 | -546.306 -3387.53
-44.1608 9.22685 | 3.50003 -3.81258 | 1531.36 -508.603
-43.827 9.60137 | 1.64714 -4.28966 | -5169 713.591
-43.487 9.96642 | -1.83385 -0.586716 | -3434.31 -7345.42
-43.1329 10.3108 | -5.12613 1.48842 | 7905.56 1724.77
-42.7581 10.6385 | -3.12272 1.66796 | -1015.5 1437.88
-42.3758 10.9587 | -0.760498 -3.27206 | -4762.9 3363.94
-41.9927 11.2783 | -1.10261 -2.81146 | 4844.98 9140.7
-41.5953 11.5913 | -0.953879 1.55649 | 9229 -6282.1
-41.1702 11.8713 | -0.0149641 0.797164 | -4501.96 -926.015
-40.7311 12.1224 | -0.674067 -0.0916511 | -6823.84 -2670.72
-40.2834 12.3458 | -1.28424 0.430452 | -427.614 162.943
-39.8248 12.5431 | -2.08869 -1.07691 | 2593.05 1089.96
-39.3545 12.7136 | -1.32798 -1.86237 | -7448.82 -713.167
-38.8793 12.8547 | -0.954878 1.34671 | 2396.95 -1178.99
-38.3941 12.9618 | 1.14944 0.138279 | 5187.84 4198.59
-37.8991 13.0373 | 5.43808 -1.6874 | -2921.75 -1922.08
-37.4008 13.071 | 3.38241 -1.21399 | 4486.85 -3885.98
-36.8993 13.0603 | -0.143078 -1.10967 | -7585.58 -1419.37
-36.4035 13.0191 | -1.49908 -0.614676 | 6043.15 9095.23
-35.9059 12.9682 | -1.21954 -0.461833 | -1703.58 -10006.1
-35.4119 12.8914 | -2.23932 -0.00408129 | -5966.74 3653.48
-34.9213 12.813 | -1.06611 0.992227 | 13960 6294.39
-34.421 12.7445 | -0.220791 -0.518845 | -2058.57 -663.155
-33.9224 12.6678 | -0.620044 -0.160879 | -3728.62 -6335.33
-33.4299 12.5673 | -1.49977 0.783109 | 868.715 -464.614
-32.9401 12.4534 | 0.568257 1.329 | -3359.67 2811.2
-32.4524 12.3377 | -2.87118 2.00072 | 8220.42 -1420.9
-31.9592 12.222 | -3.03069 3.45945 | 2078.85 -3070.04
-31.4644 12.1086 | 0.439997 0.928157 | -16436.6 -1013.17
-30.9767 12.0105 | -1.13007 -2.8372 | 6177.2 6245.24
-30.4807 11.9534 | -1.00944 -1.52039 | 795.548 2891.9
-29.981 11.9367 | -0.491652 3.83281 | -70.2639 -8173.2
-29.4811 11.9472 | -0.0765804 4.85111 | -622.395 9548.01
-28.985 12.0033 | 2.02309 -0.199839 | -7704.1 -3711.4
-28.4976 12.084 | 0.53526 1.62783 | 5019.56 -5483.88
-28.0106 12.1793 | 1.63899 1.21365 | 2531.98 3682.27
-27.5279 12.3021 | 4.04995 -1.87926 | -5363.11 -3283.25
-27.0563 12.4502 | -0.234543 1.85992 | -1416.8 2090.92
-26.5956 12.6291 | -0.73456 0.332718 | 6863.94 2146.45
-26.1398 12.8339 | 0.349489 -0.753895 | 5576.61 4199.67
-25.6889 13.0594 | 0.322021 1.58576 | -3002.48 -13403.2
-25.2475 13.2908 | 1.27283 2.97626 | -9136.77 2773.46
-24.8301 13.5546 | -0.222692 1.00789 | 4971.12 12754
-24.4306 13.8557 | 3.80463 0.805437 | 55.6715 -7929.64
-24.0394 14.1627 | 4.06202 2.4396 | -7645.16 -3669.17
-23.6545 14.4686 | 2.33875 0.986348 | 4420.81 -1431.92
-23.2609 14.7675 | 1.62652 0.0716214 | 12679.8 4674.01
-22.8536 15.0658 | -1.09122 -0.555686 | 4237.48 12273.3
-22.4442 15.3765 | -0.0507929 -5.41654 | -11823.9 -11047.2


-81.2191 -33.4565 | -0.157936 0.899722 | -13875 -4177.61
-80.7691 -33.2638 | -0.702947 -0.655109 | 23193.2 8131.3
-80.312 -33.0475 | 1.52792 -3.33172 | -332.454 -5696.97
-79.8638 -32.8167 | 2.35852 -0.0926099 | -22706.5 -5887.82
-79.445 -32.5617 | -5.71467 -0.290631 | 14949.6 12274.5
-79.0326 -32.2765 | -3.54244 -0.0638814 | 4791.43 4506.96
-78.6251 -31.9804 | -1.09038 5.79339 | -31836.9 -25327.8
-78.2316 -31.705 | 4.37508 0.518164 | 29588.3 14092.3
-77.811 -31.4349 | 7.03547 1.15905 | 5163.77 16338
-77.3759 -31.1659 | -1.2412 2.97855 | 5662.1 -18119
-76.9213 -30.9356 | -2.45761 1.12143 | -15578.7 10866.8
-76.4701 -30.7151 | 1.20226 6.41464 | 2085.16 -14455.9
-76.0096 -30.5324 | 4.79492 -1.3757 | -30681.3 -2464.62
-75.5614 -30.3676 | -1.15353 2.02698 | 26409.7 20033.4
-75.0904 -30.2154 | 5.33008 3.31861 | -3663.48 -26582.6
-74.6056 -30.127 | -0.242353 -8.03874 | 9798.22 16430.5
-74.1096 -30.0455 | 6.02559 1.50152 | 11715.2 12388.6
-73.6025 -29.9723 | 1.65259 5.05411 | -4880.93 -13369.7
-73.0956 -29.9518 | -4.70171 0.100782 | -23910.2 -6494.88
-72.6031 -29.9787 | 0.664297 -0.663393 | 28140.2 20186.2
-72.0981 -30.0218 | -3.52979 1.93438 | -21887.1 -21743.2
-71.6128 -30.1339 | 0.44013 1.86917 | 12703.1 11385.6
-71.1279 -30.2753 | 0.512648 1.61343 | 17948.1 -12400.9
-70.6451 -30.4604 | -2.81061 5.47455 | -32019.7 10252.7
-70.1943 -30.6699 | -5.07149 -2.58661 | 6860.42 3870.62
-69.7482 -30.8961 | 0.729912 0.689305 | 29197.2 -14351.8
-69.2971 -31.1536 | 5.95944 -3.75267 | -30226.2 4374.99
-68.8806 -31.4361 | 0.820978 -1.25977 | 2967.41 15149.7
-68.4732 -31.7222 | -3.59436 3.74875 | 7598.77 -19993.2
-68.0783 -32.0404 | 3.26497 1.1651 | -13599.3 22718.8
-67.7006 -32.3613 | 0.105467 0.306694 | 23789.5 -27934
-67.3251 -32.7178 | -1.44429 1.09061 | -3871.54 -6270.42
-66.9673 -33.0909 | 2.36077 2.28893 | -36833.1 41798.2
-66.6308 -33.4373 | -5.15859 0.072416 | 31259.5 -23430.2
-66.2668 -33.7824 | 1.49735 5.02133 | -13635.4 9303.3
-65.8992 -34.1117 | 0.679185 0.79977 | 2063.45 3137.33
-65.522 -34.4258 | -3.63871 2.38143 | -6134.26 8894.97
-65.1465 -34.7326 | -0.925461 -0.655932 | -2293.49 -25674.2
-64.7766 -35.0614 | 6.09911 -5.2762 | 17115.6 7097.16
-64.376 -35.3628 | 0.894135 -1.71565 | -11574 4536.85
-63.9614 -35.6309 | -2.60565 9.0683 | -1675.93 3261.85
-63.5285 -35.8628 | -4.08147 2.39233 | 7119.76 3936.17
-63.0776 -36.0648 | 3.56496 5.55032 | -6463.92 -20002.1
-62.6246 -36.2681 | -5.13608 3.82894 | 5234.85 11763.9
-62.1526 -36.4278 | 2.32686 5.28419 | 5506.01 -6051.56
-61.6624 -36.5499 | -1.0006 2.25293 | 16546.3 -7100.45
-61.1508 -36.6235 | -0.203378 -0.0977712 | -4588.02 19922.9
-60.6373 -36.6152 | 3.53906 -0.150718 | -11028.4 -6312.77
-60.1353 -36.5639 | 1.10261 2.80648 | -11656.7 -1383.91
-59.6458 -36.4831 | -0.252354 -4.18216 | 10691.3 -7023.09
-59.1546 -36.3848 | -2.18936 -3.89568 | 644.237 4923.54
-58.6718 -36.2499 | -1.45648 -0.109691 | -22234.6 2771.22
-58.21 -36.0795 | 4.27566 -2.61499 | 49452.1 -7049.24
-57.7247 -35.8971 | 4.97162 1.13217 | -22747 16800.9
-57.2717 -35.6616 | 1.38812 3.5352 | -16928.6 -12411.6
-56.8465 -35.4074 | 3.26677 4.40243 | -433.771 -3933.36
-56.4291 -35.1474 | -2.35362 0.296629 | 1568.87 -862.752
-56.0091 -34.8863 | -0.619311 -5.40293 | 24800.9 4488.93
-55.5727 -34.6189 | -1.90686 -0.194519 | 398.963 22617.9
-55.1466 -34.3222 | -0.274717 1.88048 | -23406.9 -32868.2
-54.7356 -34.0438 | 2.88676 3.30164 | 912.214 24540.2
-54.3264 -33.7513 | 0.735071 -0.840054 | 13092 -5713.63
-53.8886 -33.4967 | -6.16038 -0.779023 | -19872.5 -11371.6
-53.4348 -33.3038 | 7.71325 -4.12059 | 21432.7 -7064.54
-52.9482 -33.1751 | 2.71086 4.35679 | -12130.5 2099.84
-52.458 -33.0698 | -0.193959 0.485479 | 31908.4 20643.6
-51.9484 -32.9569 | -0.88911 1.64953 | -25877.6 -1360.98
-51.451 -32.8687 | -1.08661 3.77272 | -24796.4 -14451.2
-50.9645 -32.845 | -2.07367 4.19411 | 28053.3 741.074
-50.4624 -32.8753 | 3.48297 -1.29168 | -8991.07 4903.07
-49.9659 -32.9507 | 1.02865 -0.0587794 | 26451.5 -11882.1
-49.4632 -33.0812 | 0.32326 2.78909 | -14580.8 1878.93
-48.9811 -33.2462 | 4.43753 -0.419783 | -22399.4 21703.5
-48.5242 -33.4226 | 0.491352 -0.338922 | 11125.6 -14381.1
-48.0821 -33.6476 | -5.03755 -7.06399 | -15743.9 4.00829
-47.6659 -33.9078 | 0.512708 0.695014 | 33910.1 4652.33
-47.2385 -34.1791 | -5.45593 4.44729 | -19077.2 -7307.02
-46.8457 -34.4881 | 0.37652 2.10532 | -14659.2 3164.28
-46.4791 -34.8161 | 6.63561 0.571558 | 27724.8 -2800.77
-46.0926 -35.1386 | 2.22871 -2.80488 | -17715.2 20388.5
-45.7156 -35.45 | -0.974734 -1.11211 | 3860.74 -16703
-45.3517 -35.789 | -3.75061 -3.42303 | 2402.6 -21361
-44.9944 -36.1476 | -5.54105 3.24876 | -4806.04 46480.5
-44.6201 -36.4583 | -3.16328 -0.773525 | 11131.7 -20734.7
-44.246 -36.7866 | 3.02635 -4.04063 | -13955.3 -18627.8
-43.898 -37.1445 | -0.718225 2.0644 | -4470.12 31880.4
-43.5424 -37.4733 | 0.60502 2.71884 | 11460.6 -14289.2
-43.172 -37.8009 | 5.04173 -0.832124 | -1995.2 -4487.7
-42.7953 -38.1262 | -0.016129 5.51258 | 4305.53 -2099.56
-42.4034 -38.4385 | -2.44853 1.19161 | -935.998 1167.24
-41.9949 -38.727 | 1.09335 0.0370044 | 161.736 4982.72
-41.5694 -38.9822 | 5.77201 1.47547 | -26198.3 -1909.13
-41.1406 -39.2073 | 3.72797 -4.41187 | 40768.2 -4290.38
-40.6622 -39.3741 | -2.89912 -3.6869 | -13179.1 7810.09
-40.1727 -39.4743 | -4.34505 2.8115 | -12294.8 -3788.99
-39.6843 -39.5258 | 0.340803 -1.43715 | 1733.95 -4867.47
-39.1926 -39.5284 | -1.17574 -5.31596 | 4661.19 14570.1
-38.6987 -39.4663 | -2.50315 1.65762 | 17506.2 -16932.3
-38.1963 -39.3833 | 0.883311 -1.90003 | -1725.23 13873.3
-37.7023 -39.2491 | -1.92001 0.752672 | -11067.2 -7517.3


-47.0106 -23.5972 | 0.186607 -2.55006 | -580.904 6727.31
-46.541 -23.7599 | -0.711044 -0.557424 | -3984.51 -10810.5
-46.0937 -23.9753 | -1.29889 1.25216 | -7210.66 7709.66
-45.6655 -24.217 | -1.17337 0.700575 | 19217.2 1759.98
-45.2378 -24.4802 | -1.97065 2.67395 | -1536.88 -13646.1
-44.8337 -24.7875 | -0.433285 1.42513 | -582.237 2917.47
-44.4522 -25.1201 | -1.90522 -0.753255 | -6667.52 6160.13
-44.0942 -25.4683 | -2.07128 -1.09057 | -5292.02 -493.786
-43.7535 -25.8299 | -3.19246 -3.23868 | 10683 140.758
-43.4091 -26.1935 | 1.20204 -0.00900991 | -5306.69 1730.01
-43.0716 -26.5603 | 3.75794 2.5298 | 2203.17 -50.0699
-42.7368 -26.9312 | -1.52774 0.215648 | -512.295 -8715.64
-42.4058 -27.3107 | -1.11446 2.05042 | -2112.77 3879.44
-42.0673 -27.6802 | -0.000892224 1.27863 | 2803.97 4067.03
-41.7092 -28.0287 | -1.16448 0.542981 | -3610.31 -2728.18
-41.3347 -28.3573 | -1.70244 -1.11524 | -2257.43 7497.87
-40.9385 -28.6518 | -2.79384 -2.40163 | 1366.18 -1521.79
-40.5222 -28.9176 | -4.86023 -0.164714 | -6050.05 -117.27
-40.0928 -29.1565 | -3.50869 -0.10788 | 4659.34 -6099.99
-39.6433 -29.3666 | -1.48455 3.32434 | 8691.35 5334.37
-39.1704 -29.5313 | 0.399011 5.41692 | -7583.56 -6240.62
-38.6901 -29.6636 | 0.103884 2.01704 | 3159.68 1314.23
-38.1971 -29.7501 | 0.539244 3.70124 | 8596.48 5275.74
-37.6924 -29.7848 | 2.5726 -0.102979 | -2013.84 -5105.21
-37.1879 -29.7852 | 2.56062 -0.521654 | -10993.6 -5451.83
-36.6927 -29.7489 | 1.45641 2.47641 | -915.733 10421.3
-36.2054 -29.6535 | 1.17767 3.1542 | 10004.9 1445.17
-35.7198 -29.5196 | 0.611309 1.09052 | 374.355 -1730.95
-35.2396 -29.3673 | 1.85701 -1.43949 | -9301.45 -6138.6
-34.7677 -29.2101 | 0.824257 -0.0469179 | 7873.47 -149.866
-34.2929 -29.0442 | 1.14597 -3.50788 | 11713.8 11068.7
-33.8159 -28.8585 | -0.679308 -0.290199 | -12735.5 -12326.4
-33.3504 -28.6735 | -2.77153 2.20413 | -11028.5 -4346.86
-32.8992 -28.4769 | -0.153737 -0.978153 | 6019.81 10047.2
-32.4542 -28.2527 | -2.25948 1.017 | 8309.3 1109.75
-32.0085 -28.0158 | -3.09368 0.0934557 | 1750.79 395.4
-31.5642 -27.7728 | -2.05979 -0.666624 | -2094.53 -6216.44
-31.1252 -27.5289 | -3.36977 2.90431 | -13954.5 5762.98
-30.7013 -27.2718 | -1.34051 2.84748 | 7890.45 -5138.86
-30.269 -27.0253 | -0.692298 0.244814 | 3455.93 -6645.13
-29.8304 -26.7886 | -0.422726 0.0299091 | -1548.95 14744.2
-29.398 -26.532 | -2.3691 4.99035 | 733.456 5910.77
-28.9619 -26.2755 | -3.2256 3.22487 | 1912.31 -7746.67
-28.5074 -26.0571 | -0.848961 -0.542913 | -880.152 -8476.99
-28.0358 -25.8891 | -0.901779 2.87589 | -7827.53 5064.18
-27.5585 -25.7553 | -1.24325 0.758307 | -3461.62 -2391.5
-27.0739 -25.6644 | -1.49848 -0.937853 | 6259.74 -742.139
-26.5785 -25.616 | -0.824991 -1.08867 | 8876.32 -1211.48
-26.0744 -25.6022 | 1.18049 -0.410631 | -2809.82 8979.68
-25.5721 -25.6076 | -0.106993 0.691542 | -9146.74 -5630.36
-25.0783 -25.6517 | -2.66143 0.425486 | -2269.24 4805.25
-24.5907 -25.7291 | -2.25162 -0.109451 | 7417.23 -6249.29
-24.1063 -25.8511 | 0.689223 -0.0579398 | 5953.32 3827.46
-23.6282 -26.0072 | 2.70156 0.676316 | -5359.22 -708.851
-23.1697 -26.2053 | 0.884996 1.4181 | -9024.12 -4486.28
-22.7352 -26.4447 | 0.450375 3.15445 | 10762.9 2035.07
-22.3037 -26.701 | -1.19489 1.09989 | 2902.88 -3234.87
-21.8751 -26.9698 | 0.468548 1.07981 | 3033.44 424.754
-21.4474 -27.242 | 2.13921 -1.27618 | -5526.29 5703.5
-21.0259 -27.513 | 3.64063 -0.112573 | -7609.01 3579.61
-20.6142 -27.7879 | 3.39929 2.59398 | 1610.38 -8260.75
-20.2056 -28.0729 | -0.481962 2.55129 | 4688.93 3204.61
-19.7891 -28.3482 | -2.26607 -0.241786 | -8723.26 4033.32
-19.3698 -28.6089 | -0.726496 -0.772352 | 5110.3 -7164.33
-18.9368 -28.8549 | 0.184154 0.0567527 | 1544.59 3380.4
-18.4861 -29.0665 | 0.816232 0.525005 | -3437.57 6642.4
-18.0224 -29.2375 | -0.348452 -0.555044 | -2948.2 -7880.26
-17.551 -29.3847 | -0.350155 -0.719815 | 3001.6 257.5
-17.0671 -29.4941 | 0.668758 2.80626 | 4742.84 3887.71
-16.5717 -29.5567 | 1.8546 0.885848 | 848.794 -7368.12
-16.0718 -29.5831 | 3.13423 1.95747 | -5225.52 9424.02
-15.5743 -29.5559 | -0.0808291 2.66716 | 8609.83 478.452
-15.0739 -29.4962 | 2.59536 0.835917 | 794.857 -4453.19
-14.5742 -29.4251 | 2.51427 2.87099 | -992.478 -3892.83
-14.0765 -29.346 | -0.740149 -0.789601 | 288.566 1926.22
-13.5827 -29.2474 | 1.88815 -1.44564 | -6145.7 -29.1816
-13.098 -29.1265 | 1.81634 -0.258411 | 2780.43 -4163.81
-12.6189 -28.9841 | 1.09576 -0.658599 | 278.67 5367.83
-12.1525 -28.8043 | 0.731161 0.9101 | -12341.2 -730.004
-11.7075 -28.5945 | -1.1156 -1.92884 | 2390.77 -5568.82
-11.2696 -28.372 | -0.269081 -2.40025 | 6128.64 -793.351
-10.8357 -28.1337 | -0.74192 -2.0394 | -1267.9 13328.9
-10.4137 -27.8672 | -3.5068 -1.09885 | 778.245 -7491.49
-9.99106 -27.6061 | -3.30577 -1.51715 | -2655.01 -9914.8
-9.56527 -27.3585 | -4.77611 -2.06572 | 6921.34 7893.12
-9.13837 -27.1014 | -1.67459 -2.04156 | -6430.65 4346.1
-8.71999 -26.8316 | -0.262986 -3.26995 | 9435.11 -5795.92
-8.29557 -26.5647 | -0.0174553 -1.71156 | -300.88 9726.27
-7.87621 -26.2854 | -1.04507 1.25707 | -12041.1 -6897.76
-7.46352 -26.0112 | 0.100428 -2.46177 | 6451.41 -1109.16
-7.03942 -25.7502 | 4.78537 -2.10696 | -343.162 9917.85
-6.60403 -25.5011 | 2.63312 -2.63892 | 4468.33 -7776.93
-6.14542 -25.2953 | -2.81312 -0.0553771 | 5238.76 -2651.81
-5.66752 -25.1323 | -1.06929 0.7112 | -8683.77 779.705
-5.18578 -24.9974 | 1.39556 0.294591 | 4432.82 687.632
-4.69738 -24.8842 | 0.490948 0.450137 | -10153.2 -159.03
-4.21231 -24.7869 | -0.23657 2.20152 | -1313.79 -1246.71
-3.72539 -24.7038 | -4.32056 1.08453 | 12741.4 8013.1
-3.22882 -24.6285 | -2.57746 0.131513 | -9639.6 -3076.81
-2.73414 -24.5806 | -1.79939 3.82846 | 4519.8 -2156.55


29.5422 -29.1525 | 0.296202 -0.510592 | 6184.52 -311.198
30.0471 -29.1288 | -2.12622 1.74106 | -3948.32 1105.19
30.5456 -29.0658 | -1.15427 2.49297 | -2459.96 935.251
31.0357 -28.9671 | 0.119491 -1.25405 | -3405.53 -3564.7
31.5165 -28.8419 | -0.761228 -1.80032 | -708.55 1006.73
31.9894 -28.6887 | -0.196794 -1.41291 | 10373.8 6245.05
32.4598 -28.5104 | 0.720761 2.00071 | -15368.3 -8949.92
32.9163 -28.3275 | 4.10562 4.28864 | -3607.28 -1066.17
33.3674 -28.1419 | 3.87818 1.54932 | 4543.72 671.21
33.822 -27.9571 | 1.51518 1.31673 | 5863.27 -2520.46
34.2818 -27.7746 | 1.07585 2.73408 | 1544.47 1128.33
34.7387 -27.5804 | -0.229301 3.63038 | -6359.76 12143.3
35.1853 -27.3629 | 0.0866608 -0.363465 | 8625.43 -13014.4
35.6407 -27.1598 | -0.490902 -0.100863 | 1424.27 7088.27
36.0973 -26.9525 | 0.310135 4.78492 | -4823.23 -499.316
36.5511 -26.7469 | 1.03965 0.859788 | -1232.75 -6152.17
37.0061 -26.5514 | 0.653782 0.334562 | -3505 7634.11
37.4599 -26.3543 | -0.0783657 1.6058 | 4966.34 -8054.57
37.9218 -26.1749 | -2.50387 2.17196 | -1351.69 1145.46
38.3838 -25.9978 | -2.48354 2.08888 | -6590.3 12808.5
38.8417 -25.8122 | 0.0979466 -1.15428 | 9745.12 -12588.2
39.3141 -25.6601 | -0.153984 1.85873 | -13234.3 1012.14
39.7858 -25.5291 | 2.19513 1.22624 | 12282.2 -1458.01
40.2694 -25.4164 | 0.371621 -2.40095 | 1846.96 9533.48
40.7569 -25.3054 | 0.577117 2.736 | -5769.07 315.579
41.2458 -25.2134 | 1.26634 2.21888 | 8265.64 -11684.5
41.744 -25.1607 | -0.17925 0.121723 | -5903.75 12252.8
42.241 -25.1177 | -0.526974 -0.182604 | 4730.4 -5433.92
42.7418 -25.1039 | 2.7593 -0.0410439 | -3378.78 1825.02
43.2403 -25.1163 | 2.68655 -2.55558 | -3896.32 3159.32
43.7345 -25.1578 | -1.56565 -0.813923 | 4250.36 -1970.4
44.2259 -25.2425 | -2.6822 -0.73534 | 3189.6 370.713
44.7089 -25.3765 | 2.79588 -2.96816 | 1409.92 -12871.2
45.1759 -25.5689 | 4.40077 -0.0771934 | -2995.03 9211.77
45.6291 -25.7832 | -0.570558 -0.979081 | -3436.46 1978.85
46.0709 -26.0144 | 0.428431 1.4973 | 4696.94 -7154.49
46.5086 -26.261 | -0.769473 -0.101662 | -5954.06 7726.2
46.9445 -26.5001 | -3.68834 -1.48484 | 819.768 -230.785
47.3863 -26.7296 | -1.34481 -0.778589 | 10695 -25.4186
47.8411 -26.9479 | 0.571445 -3.52764 | -4451.06 -5158.62
