8.12751 35.3058 | -1.4445 -1.10803 | -1954.37 -6926.66
49.8225 -68.1184 | 4.08063 1.87189 | -16433.5 -103.418
50.2072 -67.8104 | 3.49367 -0.215948 | -2406.06 2948.25
50.5989 -67.5129 | 0.746134 -2.06023 | 10011.8 653.14
51.0148 -67.2415 | 2.25644 -0.0652107 | -8587.87 2152.33
51.4459 -67.0019 | 0.426817 1.43015 | 8717.28 -13594.1
51.902 -66.8147 | -2.31542 2.59197 | -17217.1 15302
52.3577 -66.6419 | -0.657774 0.101907 | 11763.2 -6431.84
52.8348 -66.5135 | 2.0175 3.22846 | 11610.6 2137.02
53.3306 -66.4234 | -3.04278 4.91625 | 3329.08 1044.35
53.8351 -66.3634 | 0.576095 0.206669 | 6766.05 -7142.65
54.3431 -66.3272 | -1.71507 -1.89744 | -34124.6 16038.5
54.8297 -66.2783 | 1.15348 1.14734 | 16217.6 -3634.39
55.3266 -66.2514 | 4.56543 -3.43176 | 11225 -12700.3
55.8305 -66.2644 | 1.37338 -3.44613 | -26804.4 12226.5
56.32 -66.282 | -0.0127635 -0.27552 | 29049.2 -4361
56.8259 -66.3162 | -0.693888 1.70557 | -3851.35 -1105.29
57.3303 -66.3654 | -2.42329 3.25368 | 1226.84 11743.9
57.8307 -66.4226 | 0.938511 -0.349432 | -29539.5 -13715.8
58.3055 -66.5258 | 0.370757 -1.9629 | 10208.5 6136.09
58.7819 -66.6446 | -2.37137 0.288396 | 20476.3 -5024.53
59.2682 -66.7774 | -0.838129 -2.81738 | -20878.8 12113.9
59.7414 -66.9149 | 4.16077 -0.623874 | 17355 -17328.2
60.219 -67.084 | 3.9918 -0.997018 | 10491.2 2823.29
60.7019 -67.2589 | -4.04821 2.65498 | -10631.8 -2168.13
61.1758 -67.4355 | -0.771794 -4.96306 | -21214.2 11368.8
61.6383 -67.5909 | -0.506118 -3.96206 | -5643.06 531.678
62.1039 -67.7247 | -1.2501 -6.19528 | 28622.5 -2963.77
62.5949 -67.8351 | 0.631303 1.05795 | 478.162 -2831.05
63.0922 -67.9289 | 4.87692 0.252798 | -11940 -7532.45
63.5856 -68.0049 | 1.3021 4.86138 | 531.124 7312.25
64.0839 -68.0273 | -3.41907 -1.02608 | 9077.39 6045.63
64.5884 -67.9893 | 4.63494 -3.03535 | 11175 -4775.27
65.0929 -67.9076 | -2.11997 3.0063 | -30847.8 -322.086
65.5678 -67.7772 | 2.0742 1.27909 | 9093.31 -8200.42
66.0341 -67.6078 | 2.30607 3.90766 | 20391.8 22869.8
66.4896 -67.3728 | -0.568014 1.39456 | -26153.6 -18669.7
66.9107 -67.1108 | -2.31417 2.74661 | 24442 2616.55
67.3232 -66.8173 | -6.65802 0.969518 | -17750.6 4982.87
67.6884 -66.476 | 1.51486 -1.42747 | -6132.02 -8335.61
68.0177 -66.108 | 4.60452 -5.65143 | 13053.5 9990.38
68.3338 -65.7159 | 6.94892 -3.35029 | 1130.42 -4810.17
68.6337 -65.3123 | 7.16326 0.0428914 | -3751.63 -976.012
68.9081 -64.8933 | 4.96001 -0.408109 | -3463.09 4273.84
69.1583 -64.4573 | -1.28821 -2.37913 | 6002.96 5212.1
69.4035 -64.0127 | -2.81201 1.82913 | -323.145 -524.419
69.649 -63.5708 | 0.0642833 1.77117 | -3668.06 -24059.8
69.8977 -63.1482 | -5.08788 -1.09395 | 3052.13 3944.16
70.1368 -62.7178 | -3.63322 0.454205 | -5821.08 21621.9
70.3458 -62.2618 | 2.08817 1.33125 | -9267.86 -23890.5
70.5458 -61.8147 | -0.491307 -2.11059 | 21448.6 26209.6
70.7746 -61.3604 | -0.69215 -1.02111 | -5910.67 -11615.3
71.0164 -60.92 | 3.8704 4.36478 | -4640.99 -3097.33
71.2673 -60.4896 | 0.414383 2.88226 | 2786.87 2751.75
71.5334 -60.0672 | 1.10376 -0.939543 | -15622 -2011.09
71.8112 -59.6584 | 3.31277 2.77407 | 26636.3 8968.88
72.1467 -59.2801 | -2.65523 -0.233529 | -25792.8 -22284.8
72.5043 -58.9493 | -3.4577 1.80003 | 15645.9 13107.8
72.899 -58.6446 | -6.20571 -2.49559 | 3876.57 3374.8
73.318 -58.3649 | -2.18445 -0.668678 | -7809.36 2627.92
73.7495 -58.1095 | 2.59614 -0.621491 | 6334.52 890.32
74.2042 -57.8928 | -2.81249 0.887716 | -8884.76 -8852.63
74.6734 -57.7294 | 0.982324 -1.0757 | 6929.42 2119.53
75.1589 -57.6079 | -0.620456 2.00729 | -2026.62 -4392.05
75.6495 -57.5199 | 3.50262 4.51128 | -8087.92 7773.75
76.1367 -57.4392 | -3.12687 -0.131984 | 3405.74 3386.49
76.6274 -57.3732 | -3.62207 -0.0722251 | -4473.59 -6886.95
77.1182 -57.3413 | 0.109453 -1.69647 | 1542.92 -291.543
77.6098 -57.3343 | -0.307888 -2.01752 | -6343.23 907.152
78.0977 -57.34 | 2.0391 -0.759927 | 2904.36 -1281.43
78.5875 -57.3484 | 2.25699 -5.89166 | 8061.05 4724.77
79.0826 -57.3444 | 2.78874 -0.368414 | -7409.3 -483.325
79.5743 -57.3324 | 1.74022 -2.77493 | 5945.23 -2415.21
80.0705 -57.3152 | 1.3584 -0.317184 | 12932.5 5760.05
80.5733 -57.2858 | 5.35852 -2.03922 | -22683.2 -9108.12
81.062 -57.2591 | 3.45966 -1.17089 | 13897.7 4058


-11.9681 10.2539 | 0.958728 0.301088 | 297.114 -2051.81
-11.4776 10.3519 | 2.82701 -3.04597 | 1678.03 4411.09
-10.9812 10.425 | 2.49975 0.33803 | -1934.94 -5627.72
-10.4822 10.4666 | 1.38115 0.821574 | 4822.95 212.544
-9.97892 10.4925 | 1.27916 -2.22554 | 381.991 5361.23
-9.47469 10.5183 | 0.699278 -2.43078 | -1012.85 453.6
-8.97039 10.5375 | -1.80451 -0.290253 | 3316.36 -1922.95
-8.46459 10.5411 | -2.05876 1.40418 | -8696.8 -7450.93
-7.9647 10.5272 | 0.564285 0.761233 | -293.851 5002.91
-7.4657 10.5235 | 1.01978 0.347393 | 2203.35 5854.33
-6.96528 10.5378 | 0.680894 2.94908 | 843.879 -6199.05
-6.46386 10.5547 | 0.533473 1.15674 | 2623.12 5669.12
-5.96134 10.5836 | -0.307132 1.41461 | -3753.6 -994.974
-5.46146 10.6119 | -0.981478 -1.50555 | -1295.2 -7414.09
-4.96302 10.6298 | -2.54265 -1.60814 | -2944.1 4808.81
-4.46734 10.6569 | -2.01483 0.417931 | -2426.79 -3917.53
-3.97373 10.6923 | -0.879138 -1.67075 | 5641.51 2838.07
-3.47849 10.7502 | -0.060073 -3.09082 | -218.099 3257.89
-2.98644 10.8338 | 0.984259 -3.9993 | -2026.7 -5742.61
-2.49909 10.9325 | 1.28913 -4.96662 | 683.147 -1440.44
-2.01705 11.0566 | 0.69146 -2.31111 | 2951.85 6961.2
-1.54321 11.2216 | -1.52059 2.05082 | 7211.37 -391.116
-1.07754 11.4189 | -3.64641 2.45321 | -8085.93 -6617.5
-0.633401 11.6468 | -4.95739 3.16356 | -2639.68 174.008
-0.216514 11.918 | -3.59937 1.30798 | 5404.96 7522.12
0.17067 12.2393 | -1.31402 0.114079 | -2257.73 2541.03
0.523138 12.6004 | 0.950953 -1.91592 | -1408.83 2488
0.850274 12.986 | 2.39442 -3.73566 | 7593.98 -5470.16
1.17182 13.3773 | -0.0830684 -0.134588 | 156.587 1953.99
1.4799 13.7802 | -0.904984 3.23238 | -3804.51 -1517
1.76696 14.1943 | -0.666352 4.18703 | -6515.81 -5062.93
2.03266 14.6151 | -2.41538 3.15348 | -2182.58 -1633.85
2.28949 15.0378 | -1.06456 1.23939 | 2889.41 -5023.58
2.55302 15.4547 | 2.53273 0.498974 | 1804.11 6948.1
2.82394 15.8735 | 2.21532 0.421791 | 5482.65 7922.59
3.10753 16.2928 | 0.467157 -0.214802 | -920.783 -237.454
3.40372 16.7037 | 2.15133 -1.41912 | 1036.44 -3803.35
3.71719 17.0984 | 2.96989 0.247974 | -3915.83 -6640.1
4.04294 17.4759 | 0.866606 1.51304 | -1649.53 -316.023
4.37746 17.8443 | -0.891625 -0.108274 | 2994.28 7006.29
4.72139 18.2107 | -3.6014 0.270021 | 1841.39 1375.81
5.07666 18.5687 | -3.07019 -0.312999 | -3544.18 -1750.36
5.44232 18.9115 | -1.11608 -2.04382 | -6773.04 -3723
5.82171 19.2302 | -0.246629 -2.62406 | 125.313 -140.047
6.22643 19.5154 | 0.173827 -3.31402 | 8194.76 1359.97
6.66371 19.7573 | 0.286393 -1.89301 | -4162.87 3436.62
7.12176 19.952 | 0.3045 -0.985523 | -6022.57 -8030.69
7.59584 20.08 | -0.965153 -1.6195 | -4686.07 -2744.24
8.07809 20.1493 | -2.07754 -0.858361 | 864.228 5965.34
8.56543 20.1821 | -1.56472 0.294776 | 4866.92 5276.39
9.05775 20.1813 | -0.941471 -0.0127895 | 710.564 -2137.65
9.55008 20.1329 | -0.973531 -0.0952491 | 9222.4 -6315.08
10.0434 20.0338 | -1.11877 -0.641138 | 8986.77 -1220.83
10.5363 19.9022 | -1.33122 -3.89946 | -3222.17 5162.84
11.0214 19.7539 | -0.370488 -3.57227 | -8862.69 2195.59
11.4932 19.5873 | -1.15153 -3.97976 | -1619.83 2622.59
11.9553 19.4004 | -0.916196 -3.44961 | 6036.08 -8045.02
12.4102 19.1833 | 0.772748 -2.06199 | 2525.6 3925.1
12.8575 18.9491 | -0.36205 -2.98041 | -5013.42 -1514.02
13.2902 18.6932 | -0.478109 0.0799048 | -88.0109 -3494.13
13.7135 18.4207 | 1.4227 2.00093 | 377.076 2400.99
14.1355 18.1485 | 0.702154 -0.16605 | -5273.38 2135.98
14.5588 17.8866 | 1.99714 2.20059 | 155.36 4620.73
14.992 17.6458 | 0.923793 2.28999 | 783.428 646.687
15.4345 17.4224 | -2.04054 -0.684189 | -648.804 -4365.88
15.883 17.2091 | -2.09404 0.712618 | -172.506 1231.13
16.3391 17.0139 | -3.71903 1.50717 | -840.386 95.5965
16.8024 16.8403 | -4.64028 -0.131647 | -5188.91 2529.56
17.2702 16.6917 | -2.21628 -1.47773 | -1357.32 -4842.73
17.7447 16.5651 | -0.560588 -0.134754 | 8407.16 -515.334
18.2339 16.475 | -1.35488 -0.114089 | 5546.4 6479.48
18.7336 16.4308 | -1.37305 0.771944 | -304.787 -6567.1
19.2354 16.4122 | -0.610954 -0.111246 | -4167.7 -67.096
19.7345 16.4243 | 0.732085 1.98187 | -807.472 8049.37
20.2314 16.4716 | 0.162285 2.48652 | 6291.7 -6927.04
20.7307 16.5265 | -0.189078 0.54344 | -3784.93 -6795.59
21.2258 16.5895 | 1.06058 -0.00238323 | -5749.37 5791.44
21.7116 16.6856 | 1.32374 -0.210019 | -1241.74 -350.48
22.1887 16.8127 | 0.75425 -1.64467 | -557.711 3761.77
22.6585 16.9672 | -0.453725 -0.71496 | 5885.51 -2212.6
23.1287 17.1304 | 0.593363 -1.26744 | -118.439 -5265.65
23.5978 17.296 | 1.87007 0.542836 | 1682.17 5286.59
24.0627 17.4777 | 0.785396 1.60217 | -2864.32 -901.388
24.5206 17.6702 | -0.412783 0.678781 | -6585.84 -4167.27
24.9709 17.8673 | -0.598596 3.31287 | 2642.21 7575.42
25.4211 18.0713 | 1.0902 3.55282 | 557.975 -7131.08
25.8777 18.258 | 2.52495 2.903 | 415.828 2929.7
26.3416 18.4313 | 1.96525 0.800943 | 8210.94 2207.1
26.8178 18.5865 | 1.1655 -0.566238 | -3101.48 -3260.04
27.2997 18.7178 | 1.31326 1.74873 | 1067.87 3782.51
27.7867 18.8309 | 0.696149 3.60341 | -3884.32 629.886
28.2764 18.9177 | 0.363179 0.661732 | -2811.29 -7588.06
28.7693 18.9656 | 0.160752 -0.447794 | 8392.38 7478.52
29.2696 18.9928 | 0.278492 -0.757683 | -1432.42 1821.69
29.7706 18.9898 | 2.84239 -0.412491 | 1261.54 -2051.92
30.2695 18.9408 | 4.39044 -2.07313 | -1935.55 -1486.18
30.7582 18.8384 | 2.98314 -2.17 | -7919.87 1776.04
31.2278 18.6843 | 1.06025 -1.39416 | 4712.43 -5886.66
31.6814 18.4791 | -1.49945 -0.549884 | -311.451 4313.7
32.1181 18.2415 | -0.928235 3.30133 | 1955.08 -2486.09


-17.5065 88.1117 | -5.00934 -1.63154 | 3111.64 10887.3
-17.0162 88.2287 | -1.87476 1.21905 | 3180.67 -10915.8
-16.5129 88.2801 | 0.696255 -1.29665 | 10923.3 1151.85
-15.9994 88.2794 | 0.255068 -2.32802 | -705.651 -5306.28
-15.4906 88.2345 | -1.01966 -2.5371 | -32791.8 12298.6
-15.0069 88.1737 | -2.77396 0.0914305 | 2932.5 4545.15
-14.5282 88.0865 | -3.29781 0.966791 | 12673.7 -15337.8
-14.052 87.9463 | 0.773809 1.66366 | -6526.66 7299.39
-13.5868 87.7829 | 4.4075 4.91194 | 8901.8 10380.3
-13.1251 87.6026 | -0.735144 0.341588 | -5710.35 -16489.6
-12.6859 87.3677 | -2.63446 -2.60279 | 8069.99 -4570.86
-12.2555 87.1041 | 1.02807 2.34622 | 3268.9 11829.9
-11.8277 86.8417 | -1.34609 3.2856 | -17390.9 7592.84
-11.4184 86.5696 | -0.674249 2.14462 | 19361.9 -21262.3
-11.0089 86.2689 | -1.20165 3.58261 | -6367.8 6909.65
-10.6029 85.9676 | 1.27083 -3.4458 | 5764.05 3006.52
-10.187 85.6721 | 2.09725 1.43671 | 16573.3 -31626.6
-9.75512 85.3666 | 0.19773 1.11247 | -14721.2 28873.5
-9.30747 85.1183 | 0.286109 -3.03 | -5118.66 7137.9
-8.84191 84.9236 | -2.20608 1.06806 | 1612.55 -4604.68
-8.36018 84.7658 | -4.20201 -0.459021 | 12589.9 6875.65
-7.86124 84.6455 | -2.23444 5.55283 | -13644.2 -14546.6
-7.36756 84.5301 | -2.39114 2.90702 | -2712.28 2677.45
-6.87134 84.4501 | -3.23104 -2.12296 | -5940.49 11472.4
-6.37476 84.43 | -3.02143 3.55813 | -2553.31 -3019.98
-5.87913 84.4499 | -3.86293 1.5784 | 12039.4 -9373.62
-5.37748 84.5008 | -6.98822 7.38755 | 3963.84 18837.2
-4.8798 84.6133 | 0.185537 -1.00049 | 3544.62 -11006.2
-4.38816 84.7484 | -0.496553 1.25149 | -16830.4 -9612.75
-3.91802 84.9109 | 0.884739 7.23359 | -1125.46 13890.6
-3.46744 85.1292 | -0.0242057 5.88684 | 19387 15655.4
-3.01778 85.3818 | 1.10301 6.97105 | -5029.44 -30155.3
-2.57062 85.6148 | 1.99283 6.95903 | -18113.2 8180.42
-2.14655 85.8703 | 0.661755 4.40481 | 9130.68 -663.223
-1.7273 86.1391 | 0.125694 5.38085 | -6233.88 -2941.52
-1.32007 86.4214 | -2.37379 1.98099 | 8535.86 10882.6
-0.915355 86.7225 | 0.60248 0.786112 | 4880.63 715.055
-0.508099 87.0257 | 2.18817 4.30307 | -9786.54 -6667.34
-0.101841 87.3185 | -0.844714 -0.714333 | 12047.8 -2752.15
0.316924 87.599 | -2.19567 -5.44444 | -22467.5 4693.39
0.723915 87.8827 | -0.317073 -2.13922 | 29150.3 -2498.53
1.15858 88.1488 | 2.24518 -4.06512 | -6086.58 3623.19
1.58928 88.4154 | -0.914277 -3.72292 | -29184.7 -9859.69
1.99817 88.6809 | 0.467253 -0.604796 | 11923.2 12082.3
2.42013 88.9424 | 1.73074 2.25279 | 16445.2 -15682.8
2.87044 89.1667 | 0.10195 -1.52396 | -4206.1 18928.2
3.32189 89.3967 | -3.18069 2.47294 | -7763.73 4322.34
3.77788 89.6082 | 4.66363 -2.5722 | -2591.3 -16429.7
4.25361 89.7508 | 0.652222 0.844562 | 11734.6 -14238.8
4.74886 89.8311 | 2.4579 2.97172 | -8163.91 19137.3
5.24131 89.9195 | 0.132628 4.80399 | 11038.7 17971.8
5.74042 90.01 | 2.417 -5.72079 | -18380.3 -30571.5
6.23301 90.0309 | 4.32208 -3.49001 | -7050.93 2624.21
6.7209 90.0273 | -1.9853 -0.315471 | 17444.9 25047.5
7.21951 90.0347 | 0.413623 0.00372096 | -4794.13 -28979.8
7.71543 89.9883 | 0.0163842 -3.29818 | 2981.57 12874.7
8.21132 89.941 | -3.63038 -0.659087 | -11702.8 1165.9
8.70153 89.8951 | 1.64041 -1.22388 | 20322.8 7010.98
9.20405 89.8501 | 0.643658 3.48114 | -5172.87 -18657.5
9.70122 89.7718 | 5.63195 -1.39534 | -8379.96 9505.2
10.1903 89.6891 | 3.90296 0.575847 | -3327.84 11569.1
10.6742 89.5971 | 0.483093 2.1643 | 15964.9 -22043.1
11.1551 89.4478 | 3.66469 -2.34255 | -26860.4 -3339.16
11.6142 89.2714 | -0.754295 -1.72277 | 26569 10253.9
12.0973 89.1275 | 0.185391 0.713629 | -1811.55 392.399
12.59 89.0183 | 7.57209 4.74418 | -2409.46 9717.86
13.0866 88.9452 | -0.530678 0.38908 | -5387.98 -8645.94
13.5802 88.8733 | 0.847959 -1.36786 | -3299.82 -10.5204
14.0746 88.8038 | 0.174424 0.472965 | 34221.2 -2882.09
14.5883 88.7383 | -0.696058 -3.82462 | -42036.7 6286.94
15.0765 88.6788 | 2.99742 2.35108 | -4390.66 -13520.5
15.5605 88.6136 | -0.565264 1.53837 | 26407.8 8483.86
16.0632 88.5892 | -2.09329 -6.14811 | -18192.7 2937.75
16.5578 88.6108 | -2.10607 -2.80661 | 15427.1 -4832.04
17.0574 88.6705 | -1.24929 3.94028 | -8151.75 9081.28
17.545 88.7813 | 2.16908 0.88025 | 1471.29 -6541.35
18.0249 88.9172 | 0.286693 0.865672 | -9308.86 -3733
18.4925 89.0764 | 2.64915 -6.42959 | 17965.7 11089
18.9627 89.2662 | -0.749143 -3.94131 | 1264.13 -2679.72
19.4278 89.4678 | -4.07133 -2.63464 | -17505.6 -18885.9
19.8768 89.6717 | -1.65433 -3.73167 | 11724.3 22930
20.3161 89.9212 | 1.33755 -4.05313 | 1286.91 -2427.8
20.7478 90.1894 | -0.0206219 -0.0451257 | 13825.7 2890.29
21.1809 90.4666 | 1.12569 -3.25158 | -18083.9 -24570.7
21.5901 90.7436 | 1.27922 3.87217 | -25690 11883.6
21.954 91.0638 | 3.39687 -3.02053 | 30654.7 2833.62
22.3273 91.397 | -0.509006 -6.63952 | -7613.98 7326.71
22.6902 91.7443 | -4.71627 -2.08444 | 10149.3 -12995.5
23.06 92.0823 | 2.92995 -0.17271 | -14949.7 6926.81
23.4095 92.4361 | 0.226853 1.35845 | 11555 -3427.26
23.7609 92.793 | 1.39894 -2.39581 | -5610.25 9528.4
24.1006 93.1641 | -0.918527 -0.258023 | -1663.53 -2959.34
24.4431 93.5294 | -0.567034 0.280864 | 259.325 -6664.24
24.8023 93.8733 | -0.554452 1.78354 | -1480.37 128.389
25.1804 94.1969 | -3.26726 -3.67288 | 11936 10294.2
25.5857 94.5012 | -1.23248 5.33889 | -6601.86 -14893.3
26.0067 94.7694 | 3.0168 3.74051 | -3898.96 2118.18
26.4335 95.0268 | 1.80695 -7.32869 | 13409.1 16988.4
26.8718 95.2898 | -2.56061 -0.210031 | -7370.1 -4837.7
27.317 95.5334 | -1.53388 -2.03222 | -3925.25 -6761.56


-81.7857 47.5269 | -3.62848 2.24937 | 154.845 1935.93
-81.3545 47.7811 | -1.34337 1.36385 | -2655.38 -4416.79
-80.9101 48.0071 | -0.779806 3.73418 | 4526.53 7615.68
-80.4481 48.2081 | -0.655844 1.34404 | 8800.57 -1226.44
-79.9635 48.3654 | -0.160716 -0.231584 | -2355.35 -5523.54
-79.4672 48.4711 | 1.09632 2.87673 | -5735.4 -1106.86
-78.9673 48.5356 | 1.42165 2.94978 | 4295.3 640.614
-78.4611 48.57 | 1.13493 -1.33078 | 7533.81 4630.08
-77.9483 48.5832 | 1.61332 -2.52892 | -1047.72 -3279.56
-77.4368 48.5659 | 3.29321 -2.01015 | -11157.2 -2368.75
-76.9345 48.5204 | 4.49949 -2.64444 | 1239.69 5064.58
-76.4339 48.4591 | 3.15215 -1.32969 | 6146.84 -1230.3
-75.9324 48.3735 | 1.58922 -0.052801 | 611.993 -1425.91
-75.436 48.2567 | 0.901155 -1.72018 | -1416.06 -6318.57
-74.9483 48.1054 | 1.20868 -2.15597 | 1241.4 -87.5574
-74.4654 47.9383 | 1.28412 -2.42238 | -986.623 7096.37
-73.9844 47.7727 | 1.52428 0.158706 | -1114.27 492.367
-73.5072 47.6011 | 2.14904 0.330597 | -3795.65 -1568.52
-73.0383 47.4159 | 3.66055 0.463021 | -3482.81 2823.95
-72.5779 47.2199 | 3.85536 2.20441 | -659.831 3765.4
-72.1264 47.01 | 1.486 -0.324509 | -3518.08 -5819.56
-71.6899 46.7718 | -0.541732 -0.599797 | 384.378 -361.63
-71.2628 46.5163 | -0.698536 -0.25738 | 1113.42 -2128.77
-70.8378 46.2543 | 0.630225 -2.85841 | -1806.92 -388.212
-70.4079 46.0027 | 2.18269 -1.8707 | 637.276 5511.14
-69.9635 45.782 | 2.33571 0.408091 | -275.089 5475.13
-69.5059 45.594 | 1.68595 -0.384856 | 1382.16 -3221.37
-69.0412 45.4195 | 0.495323 -1.74912 | 1521.49 -605.762
-68.5738 45.2485 | 0.60613 -0.885513 | -1439.77 -6728.32
-68.1076 45.0703 | 0.0836667 -0.676882 | 2512.4 -5713.47
-67.6356 44.8991 | -1.19092 -2.91522 | -183.867 10941.1
-67.153 44.768 | 0.328845 -2.27233 | -2193.92 -1718.57
-66.6641 44.669 | 0.322343 -3.78123 | 2396.82 -1492.66
-66.1682 44.6011 | -0.676779 -1.20843 | 745.536 -1714.22
-65.6681 44.5677 | -0.819307 1.94371 | -1336.59 -4071.83
-65.1678 44.578 | 0.184869 0.938107 | 1376.97 15702.4
-64.6716 44.6569 | 0.590794 1.13169 | 2484.56 -5882.26
-64.1798 44.7675 | 0.752653 0.365935 | 1035.71 -4992.75
-63.693 44.8979 | 0.786257 0.582752 | -4523.14 8117.11
-63.2163 45.0559 | 0.492853 0.687317 | 152.022 -7818.34
-62.7427 45.2155 | 0.731734 -1.04822 | -2977.68 -2516.37
-62.273 45.3786 | -0.417605 0.538363 | 1490.84 128.571
-61.8071 45.5536 | -0.400813 0.178817 | -104.341 1431.06
-61.3491 45.7483 | 0.638055 0.834289 | -4907.41 1671.66
-60.9028 45.964 | 1.34568 -0.0760884 | 5661.31 2314.7
-60.4586 46.1916 | 1.03987 -3.53338 | -2394.86 -1048.48
-60.0165 46.419 | 1.2016 -3.00282 | -4903.24 -6315.34
-59.5739 46.6344 | 1.10596 -1.24443 | 1934.27 1888.39
-59.1273 46.8429 | 0.213656 -0.759667 | -1421.95 340.749
-58.6779 47.0439 | 1.35269 -0.856379 | 341.954 -2198.55
-58.2245 47.2347 | 1.99031 1.9255 | -88.1914 1655.24
-57.7686 47.4219 | 2.75401 3.03906 | 3610.61 3994.46
-57.3074 47.6076 | 1.59072 0.941546 | 7301.21 1356.82
-56.8365 47.7844 | -1.06066 -1.21866 | -919.089 2664.46
-56.3604 47.9482 | -1.04117 -2.17571 | -3223.66 -1875.88
-55.8783 48.0854 | -0.297403 -1.33456 | 1558.37 241.523
-55.3871 48.1867 | -1.8208 0.54633 | -1792.04 -2867.27
-54.8899 48.2421 | -2.8256 0.039206 | 1684.6 -4281.29
-54.3891 48.2527 | -3.48105 -1.93097 | -1472.73 3976.44
-53.8892 48.2376 | -3.81516 -4.70997 | 1.97827 1935.26
-53.3903 48.2006 | -2.96334 -0.524893 | 3282.64 4130.72
-52.892 48.1381 | -2.92063 -0.500354 | -812.446 -4676.23
-52.4008 48.0299 | -3.63987 -2.83527 | 4142.65 -2998.54
-51.9186 47.8738 | -2.99722 -1.27318 | 3927.31 -1095.16
-51.4488 47.6746 | -1.23043 0.881991 | -721.082 -2859.79
-50.9979 47.4344 | -0.167093 1.62829 | -786.15 1657.14
-50.5672 47.1628 | 0.547309 1.97016 | -5010.74 5527.04
-50.1615 46.8639 | -0.150012 2.16932 | -2800.62 -5493.41
-49.7832 46.5301 | -1.83887 1.57194 | 5144.49 -2065.69
-49.422 46.1728 | 1.01306 1.4813 | 569.167 2820.09
-49.0779 45.8001 | 2.94414 1.29791 | -5332.35 -2941.21
-48.7553 45.4099 | 1.4413 -0.0624773 | -461.395 59.7363
-48.441 45.0134 | 0.345402 -0.906263 | 1816.19 1436.21
-48.1209 44.6221 | -1.55088 -0.808075 | -2964.74 1743.88
-47.7895 44.2437 | -1.11167 0.483449 | 1654.76 3953.26
-47.4364 43.8872 | -1.93434 1.73207 | 1165.14 -4871.53
-47.0614 43.5507 | -3.96007 1.04518 | -4099.17 1563.6
-46.6633 43.2463 | -2.15611 0.320457 | 3822.18 5279.75
-46.2344 42.988 | 0.0530485 3.41615 | -1510.64 1139.76
-45.7845 42.7699 | 0.396791 2.90789 | 2786.57 394.176
-45.3194 42.582 | -1.20991 0.810894 | -1261.35 -5095.39
-44.8481 42.4089 | -2.05444 2.78725 | -4049.66 -2059.18
-44.3728 42.254 | -2.69707 0.980749 | -231.937 3065.31
-43.8888 42.1319 | -2.53243 -1.68228 | 5243.67 4665.65
-43.3943 42.0452 | -0.710959 -2.39205 | 241.383 -5433.83
-42.8966 41.9752 | 1.73028 0.573261 | -5961.75 -1459.65
-42.4008 41.9233 | 2.10176 3.48734 | -214.496 6947.53
-41.9044 41.8985 | 0.681363 2.56283 | -2458.57 -5839.91
-41.41 41.8811 | -1.79553 1.18728 | -4405.72 -6549.14
-40.9188 41.8746 | -1.9104 3.1052 | -1442.57 8627.24
-40.4295 41.908 | -0.900131 2.34315 | 4492.78 -2753.05
-39.9398 41.9725 | -0.891159 2.261 | 6983.78 -1596.03
-39.4495 42.0696 | -1.18949 1.95315 | 6564.88 6711.79
-38.9639 42.2099 | -3.10098 0.758488 | -5980.25 2606.63
-38.4915 42.3825 | -3.01106 2.21296 | -1674.5 -7535.66
-38.0254 42.5645 | 0.65876 -0.242698 | 3560.23 3290.3
-37.5614 42.7594 | 1.54676 -1.19962 | 3119.03 3454.78
-37.0981 42.9625 | 0.690672 -0.530143 | -4248.39 -5740.45
-36.6379 43.1593 | 1.20375 -3.39607 | -13160.6 -989.666
-36.1853 43.3505 | 1.94826 -0.186017 | 11082.3 1881.44


-14.2446 9.92946 | -2.63415 -1.99433 | 5392.87 -1281.7
-13.7782 9.73672 | -0.185132 -1.67716 | -4275.7 1022.16
-13.3157 9.54288 | 0.653501 0.316085 | -1634.25 3535.3
-12.8542 9.35097 | -0.272848 0.809906 | 5680.05 -3761.67
-12.3904 9.15243 | -1.26427 2.97292 | 4664.1 -1393.84
-11.926 8.94618 | -0.47404 3.65853 | -4938.59 -5463.87
-11.4679 8.73002 | -0.361332 -1.20281 | -5003 3666.41
-11.0092 8.52505 | 0.554798 -1.61369 | 2079.82 4064.42
-10.5401 8.34591 | 1.78128 0.635593 | 2738.19 -639.544
-10.0601 8.19289 | 1.65081 0.744072 | -1512.66 3737.38
-9.57394 8.06712 | -0.172657 -0.624276 | -2157.44 -2814.81
-9.08526 7.95622 | -1.20412 -2.21903 | 1199.83 -4102.67
-8.59263 7.85969 | -0.688642 -0.887164 | -1685.08 4800.34
-8.09695 7.79246 | -1.36906 -1.32902 | -1499.66 1146.65
-7.6003 7.75101 | -0.980852 -1.45769 | -3891.16 -1768.89
-7.1052 7.72706 | 1.7954 -1.24073 | 2019.52 -795.844
-6.60882 7.71927 | 3.86639 -3.06261 | -985.84 -2275.21
-6.11333 7.72846 | 2.82623 -4.70345 | -2965.69 -1368.92
-5.6212 7.7632 | 0.483266 -4.10815 | -370.578 6360.91
-5.13304 7.83544 | 0.231704 -1.20792 | 3122.54 -7279.3
-4.64694 7.92942 | 1.58476 -1.43104 | 2316.06 1441.93
