6.67612 19.4534 | -2.12528 -0.362548 | -979.25 -3060.33
65.8166 55.4872 | 2.34929 0.912902 | -2178.64 -903.408
66.2504 55.2352 | 0.545505 -0.615025 | -4558.67 4471.95
66.6926 55.0043 | 1.21055 1.09095 | 8222.34 -12130.7
67.1532 54.7924 | -1.40323 -1.46516 | 9607.21 9122.81
67.6372 54.6323 | -1.09309 -1.00804 | -22186.6 4830.77
68.1196 54.5184 | -2.73075 -2.81803 | 6275.79 -2379.69
68.612 54.4405 | -0.741412 -2.75269 | 6119.75 23.2773
69.1124 54.3953 | 3.74468 -3.9177 | -4897.01 -4270.39
69.6109 54.3763 | 1.55547 -2.88239 | -10091.5 3243.77
70.1023 54.3937 | 1.94792 -3.97328 | 1275.74 37.3607
70.5929 54.4432 | 1.08945 -3.11654 | 18074.8 1126.04
71.0905 54.519 | -1.18441 -4.91847 | -20582.8 -2604.28
71.5726 54.6146 | 0.319647 -5.8771 | 1068.63 1939.46
72.0528 54.7246 | 1.53718 -3.68821 | 17992 3112.44
72.546 54.8365 | -0.283055 -2.52174 | 5496.69 2158.69
73.0468 54.937 | -0.785134 -2.67787 | -6354.37 573.007
73.5479 55.0069 | 1.31697 -0.253454 | -3838.23 -10745.8
74.0488 55.0189 | -1.23193 4.88704 | -9378.9 -2312.55
74.5436 54.9855 | -1.33367 6.27111 | 8517.05 4185.17
75.0424 54.9295 | 0.453331 -0.499204 | 9060.94 -4900.63
75.5452 54.855 | 1.57827 -0.566208 | -11898.5 8854.02
76.0402 54.7818 | -0.753036 1.50654 | 279.556 -2958.71
76.533 54.6997 | -2.66637 -0.265346 | 35.9668 489.541
77.0247 54.6107 | -3.56815 -0.401308 | 1467.36 4736.75
77.5169 54.5149 | -2.0627 -4.51554 | 14781.9 -798.237
78.0109 54.3924 | -1.45449 -1.94229 | -24049.7 -3246.14
78.476 54.221 | -3.05437 -0.58139 | 7441.21 3479.2
78.9255 54.0079 | -1.39374 -0.799013 | -1188.28 -9772.8
79.3497 53.7445 | -2.20471 2.26572 | -8378.34 11845.1
79.7516 53.4596 | -1.88523 2.24967 | 10604.7 -16128.4
80.1486 53.1489 | -0.548207 0.289062 | 9405.95 5100.49
80.5546 52.8436 | 0.362234 0.432931 | -2712.88 5475.33
80.961 52.5454 | -2.57323 -4.38698 | -9669.75 3279.49
81.3579 52.2457 | -2.47787 -0.355663 | 4273.09 765.704
81.7514 51.9394 | -1.65843 1.88688 | -846.594 -3862.79
82.1335 51.6163 | -0.842349 -0.514402 | 5674.63 1010.94
82.5052 51.2779 | -2.53745 -2.46599 | -7530.36 -2667.91
82.8514 50.9162 | -0.782709 -1.39318 | 1459.76 1707.31


-62.7883 -70.9426 | 1.69785 -2.27406 | 2494.69 1162.63
-62.3868 -70.641 | 0.0283692 -1.24316 | -1885.22 -695.826
-61.9824 -70.3469 | -1.42196 0.135943 | -5529.7 -1712.23
-61.5748 -70.0655 | -1.75451 1.35543 | -4517.69 -3246.29
-61.1585 -69.8063 | -0.991757 1.60103 | -566.167 -1653.53
-60.7274 -69.5752 | -1.13037 1.96574 | 1929.24 1972.71
-60.2803 -69.3725 | -2.00561 2.17612 | 1666.14 1258.49
-59.8184 -69.2004 | -2.09639 1.57714 | 2049.48 248.682
-59.3437 -69.0604 | -1.72358 0.617833 | 1318.56 1506.62
-58.8598 -68.9508 | -2.10598 -0.156091 | -1847.05 2045.08
-58.3712 -68.8722 | -3.07724 -0.59019 | -3312.43 -799.862
-57.8806 -68.8326 | -3.55692 -0.432798 | -1748.92 1273.17
-57.3897 -68.8352 | -3.19112 -0.151703 | 3050.13 2550.63
-56.899 -68.8854 | -2.13575 1.47451 | 6148.85 -1839.13
-56.4133 -68.9952 | -0.775399 0.637878 | 2352.64 -4174.31
-55.9433 -69.169 | 0.218673 -1.67589 | -2499.7 -3002.84
-55.4967 -69.3962 | 1.00768 -1.37903 | 162.315 3815.74
-55.0684 -69.6547 | 1.89056 1.33353 | 1894.77 3200.15
-54.655 -69.9362 | 2.06737 1.73396 | 236.756 -1954.25
-54.2604 -70.2449 | 2.155 -0.00753452 | 614.321 -733.681
-53.8861 -70.5792 | 3.12501 -0.404703 | 59.4932 -473.714
-53.5333 -70.9367 | 3.61775 -0.583889 | 1228.29 -162.365
-53.2019 -71.3149 | 4.5161 -1.13297 | 119.389 -116.971
-52.896 -71.7136 | 5.67373 -1.81054 | -3834.37 -999.476
-52.6203 -72.1323 | 4.36761 -3.4117 | -4358.61 -31.0871
-52.3673 -72.5634 | 1.9221 -4.7929 | 2252.76 2026.32
-52.115 -72.9944 | 0.728922 -5.23652 | 3257.48 308.32
-51.8514 -73.4196 | 1.37169 -4.72007 | -1333.13 -954.692
-51.5761 -73.8372 | 2.76647 -3.47085 | -2163.06 1013.63
-51.2839 -74.2413 | 2.2484 -3.01936 | 622.466 1644.76
-50.9655 -74.624 | 0.924979 -3.18198 | 2704.91 482.48
-50.6175 -74.9815 | 0.652443 -2.47169 | -516.888 -2328.55
-50.2452 -75.3153 | 0.96442 -1.00486 | -868.331 -619.358
-49.8498 -75.6211 | 1.33243 0.222938 | 1644.23 3480.1
-49.4303 -75.8918 | 2.14749 1.13282 | 118.785 2616.27
-48.9946 -76.134 | 2.96438 1.21872 | -1498.47 -2088.71
-48.5528 -76.3647 | 3.01097 -0.108825 | -56.907 -6195.14
-48.1074 -76.5939 | 2.16865 -1.96552 | 2306.94 -5350.42
-47.652 -76.8118 | 1.31288 -3.02232 | 4358.43 1680.93
-47.178 -76.9932 | 1.9192 -2.0557 | 1945.67 4311.18
-46.6865 -77.1219 | 3.39804 0.324219 | -1164.03 1234.29
-46.185 -77.197 | 4.3672 2.04145 | 59.7433 496.451
-45.6784 -77.2202 | 4.31052 1.82217 | 1203.69 1904.92
-45.171 -77.1929 | 3.6079 0.41433 | 150.625 3057.49
-44.6672 -77.1223 | 2.58146 0.127871 | -197.909 2.3956
-44.1681 -77.0247 | 1.60555 0.408504 | -1176.46 -1931.79
-43.6727 -76.9153 | 1.2357 0.0752499 | -1609.68 -1101.41
-43.1798 -76.8019 | 1.29426 0.46249 | -555.985 -2018.03
-42.688 -76.6892 | 2.53573 -1.35189 | -1023.4 -35.5222
-42.198 -76.575 | 4.2331 -3.88706 | -3159.55 -454.335
-41.7117 -76.458 | 4.71058 -4.28005 | -3941.23 -3170.54
-41.2302 -76.338 | 4.071 -3.31945 | -2268.26 1125.34
-40.7543 -76.2056 | 3.03662 -2.53662 | 167.807 2302.04
-40.2827 -76.0582 | 1.79636 -2.32723 | -673.002 -370.796
-39.8145 -75.9027 | 0.318801 -1.6372 | -3109.97 1253.6
-39.3487 -75.7458 | -0.753652 -0.129027 | -369.461 -244.776
-38.879 -75.6009 | -0.262775 -0.0776336 | 4103.47 -1970.89
-38.3997 -75.4803 | 0.810983 -1.32971 | 3886.39 -1296.16
-37.9119 -75.3839 | 1.11648 -1.23318 | -159.012 2274.02
-37.4211 -75.302 | 0.99111 0.293141 | -1476.25 2064.57
-36.9293 -75.2328 | 0.789122 1.67277 | -1186.7 -1361.44
-36.4365 -75.182 | 0.571 3.16019 | -2025.44 -1237.95
-35.944 -75.1495 | 0.518443 4.90442 | -1179.49 138.018
-35.452 -75.1295 | 0.84959 5.8094 | 639.987 2832.86
-34.9592 -75.1158 | 1.46761 6.17734 | 1133.72 4125.43
-34.465 -75.1127 | 1.90877 3.84013 | 1400.58 -322.541
-33.9703 -75.1398 | 2.12952 0.444443 | 2029.2 -3029.56
-33.4784 -75.2137 | 2.45067 -0.0335004 | 2340.54 -3303.7
-32.9941 -75.3375 | 2.20422 0.0624984 | 1309.46 -251.178
-32.5206 -75.5018 | 1.70047 -0.799704 | -1295.67 -220.854
-32.06 -75.6974 | 1.96192 -1.75191 | -1915.3 1960.66
-31.6109 -75.9132 | 2.58654 -2.22772 | -1086.18 2829.95
-31.1707 -76.1424 | 2.90618 -1.55695 | -1098.47 -252.794
-30.7392 -76.3859 | 2.5583 -0.496665 | 515.86 -572.447
-30.3139 -76.6412 | 2.33213 0.90114 | 2243.2 -414.338
-29.892 -76.9049 | 1.99658 1.64926 | -515.964 -774.735
-29.4741 -77.1745 | 1.20472 1.13805 | -2877.47 1075.68
-29.0592 -77.4444 | 0.654457 0.310135 | -1986.13 1972.78
-28.6431 -77.7082 | 1.50288 0.218767 | 50.625 1204.58
-28.2218 -77.9626 | 2.7804 0.235533 | 1743.33 -1393.9
-27.7936 -78.209 | 2.72098 0.95154 | 2705.41 -2162.55
-27.3576 -78.4472 | 0.694235 1.30079 | -41.1349 -3181.19
-26.9146 -78.6751 | -0.595535 1.7544 | -1049.79 -778.189
-26.4615 -78.8805 | -0.604109 1.89599 | -1524.67 3275.23
-25.9953 -79.0472 | -0.163063 1.90406 | -3464.26 196.536
-25.5188 -79.1701 | 0.471121 1.80897 | -1024.82 -601.868
-25.0331 -79.2441 | 1.43277 1.59263 | 2393.09 643.466
-24.5404 -79.2648 | 2.15139 2.53767 | 2991.08 -363.821
-24.0456 -79.2355 | 1.55779 3.96008 | 599.024 119.682
-23.5549 -79.1611 | 0.021793 3.43529 | -1806.81 -2607.39
-23.0729 -79.0494 | -0.877108 2.01132 | -944.125 -1368.82
-22.6019 -78.9011 | 0.370131 -0.856046 | 1358.6 1257.8
-22.144 -78.7147 | 2.27025 -2.72226 | 209.702 -2702.29
-21.7023 -78.4952 | 1.82108 -0.902949 | -4531.44 -2570.75
-21.2846 -78.2412 | 0.130861 1.36378 | -4088.5 363.352
-20.893 -77.9525 | -1.01335 2.5215 | 1983.19 1790.85
-20.5181 -77.6389 | -1.97928 3.88278 | 5113.31 1682.13
-20.1482 -77.3132 | -1.51278 4.1662 | 2840.01 -94.1514
-19.7778 -76.9848 | 0.386344 3.14558 | 932.285 -389.22
-19.406 -76.6568 | 3.02416 1.17352 | 2220.6 3691.91


-54.234 -25.4969 | 0.964274 -0.838212 | -616.201 77.9266
-53.9405 -25.0926 | -0.871581 0.283152 | 715.616 -869.572
-53.6356 -24.6973 | -2.86193 3.05612 | -554.201 -1199.51
-53.3187 -24.3133 | -0.703102 2.37196 | -2761.79 -2120.93
-52.9906 -23.9422 | 1.46854 -1.25352 | 1971.58 -1763.26
-52.6486 -23.5842 | 0.116229 -2.37562 | -620.201 3053.53
-52.2988 -23.2324 | 0.790308 -2.91153 | -2108.93 843.325
-51.9423 -22.8883 | 2.2813 -4.10281 | -1933.08 219.311
-51.5743 -22.558 | 0.00026107 -2.7683 | -2172.86 897.052
-51.1875 -22.2514 | -2.38738 -1.22131 | 3057.87 -697.07
-50.7709 -21.9837 | -2.30457 0.0974622 | 5810.24 -1945.7
-50.3242 -21.7626 | -2.07377 1.98498 | -1790.34 3329.43
-49.8601 -21.5796 | -2.89184 1.10812 | -1602.36 3830.41
-49.3821 -21.4365 | -3.92348 0.102282 | 3233.88 -1383.78
-48.8889 -21.3496 | -3.5514 1.10893 | 3432.81 -4268.92
-48.3861 -21.3274 | -2.18623 0.880219 | 895.977 -2066.42
-47.8824 -21.3598 | -2.0814 -1.06207 | -648.434 400.42
-47.3823 -21.4289 | -2.44811 -0.492893 | 1034.31 -992.2
-46.8855 -21.5196 | -2.28444 -1.0839 | -3531.4 3656.12
-46.3927 -21.6131 | -2.38788 -2.77615 | -4721.86 3659.31
-45.9032 -21.7028 | -2.13242 0.124253 | 680.032 -2594.49
-45.4137 -21.7934 | -2.15101 2.87097 | 2541.7 2940.52
-44.922 -21.8795 | -2.63045 1.90443 | -788.403 2526.71
-44.432 -21.968 | -2.32393 1.64627 | -5303.21 -3942.86
-43.9489 -22.075 | -1.93163 1.27108 | 68.9175 -2128.47
-43.4691 -22.1977 | -1.05065 -0.446188 | 5853.87 817.088
-42.9865 -22.3249 | 0.475191 -1.33427 | -340.513 1034.48
-42.5042 -22.4523 | 1.22881 -1.00355 | -3388.79 -2263.1
-42.0239 -22.58 | 1.69577 -0.489135 | -1938.07 -3227.63
-41.5418 -22.6974 | 1.53885 -0.921522 | 3186.14 3717.4
-41.0509 -22.7802 | 0.844935 -1.91399 | 3856.98 5952.71
-40.5522 -22.8213 | 0.185877 -2.09312 | -1901.02 -4843.91
-40.0523 -22.8393 | -0.238076 -2.76763 | 2317.45 -940.483
-39.5499 -22.8343 | -0.0297794 -4.43517 | 6166.4 2388.28
-39.0435 -22.8026 | -1.19493 -2.61136 | 1940.66 -1746.04
-38.5374 -22.7491 | -2.98395 0.402567 | -2796.14 934.216
-38.0369 -22.6705 | -2.7903 -0.0804614 | -6342.36 -2316.81
-37.5459 -22.5686 | -1.72869 -1.67886 | -405.942 -3970.85
-37.0631 -22.439 | -0.692737 -2.4519 | 466.936 6061.94
-36.5936 -22.2636 | 0.964974 -3.16508 | 802.776 2317.17
-36.1397 -22.0475 | 2.08868 -0.314321 | 583.792 -555.866
-35.7005 -21.8027 | 2.37115 2.67967 | -1404.68 -4059.8
-35.2759 -21.5381 | 3.00174 0.195474 | -290.942 -2074.18
-34.8676 -21.2514 | 2.70323 -1.53764 | -4668.5 5042.12
-34.4817 -20.9363 | 1.44684 -0.347262 | -234.849 899.815
-34.1061 -20.6077 | 0.71698 -0.308404 | 7795.79 -2301.51
-33.7243 -20.282 | 0.109202 -1.15657 | -586.254 -261.838
-33.3411 -19.9582 | 0.553268 -3.3269 | -3194.08 -1377.71
-32.9603 -19.6358 | 0.434616 -3.46855 | -2004.67 -2245.15
-32.581 -19.3157 | -0.745934 -0.637688 | -2340.61 -110.057
-32.2025 -18.9969 | -0.220717 0.781637 | 3237.88 986.664
-31.8192 -18.6813 | -0.220208 2.24253 | -2339.19 -477.697
-31.4336 -18.3705 | -0.547715 2.52546 | -2839.14 761.648
-31.0433 -18.0674 | 0.575538 0.0486685 | 3860.16 185.352
-30.6385 -17.78 | 0.135487 -0.624245 | 2162.07 -249.727
-30.2187 -17.5115 | -1.14378 0.405516 | 2060.08 2747.61
-29.7863 -17.2591 | -0.229824 0.0110991 | -932.436 -703.249
-29.3443 -17.0256 | 0.488173 -0.314725 | -4268.59 1379.73
-28.8953 -16.8119 | 0.425999 -0.449716 | -1843.54 1030.14
-28.4352 -16.6285 | -0.0221935 0.339079 | -2584.71 -3867.96
-27.9621 -16.4924 | -0.754276 -0.0257099 | -240.695 -8.63775
-27.4782 -16.4065 | -1.17671 -2.45905 | -272.615 3948.12
-26.9883 -16.3702 | -1.01122 -4.23118 | -672.876 -2572.65
-26.4983 -16.3941 | -0.951248 -3.24344 | -416.979 -139.764
-26.0149 -16.4732 | -0.675154 -0.749688 | -4798.75 1806.59
-25.5438 -16.5957 | -1.00008 0.173938 | 1448.49 874.049
-25.081 -16.7502 | -1.79638 -0.960347 | 6784.51 387.02
-24.621 -16.9268 | -1.14059 -0.39522 | 2725.71 -559.436
-24.1656 -17.1224 | 0.357766 1.03372 | -825.929 -2476.44
-23.7166 -17.3339 | 1.26265 1.16532 | 2116.16 2392.44
-23.2678 -17.5495 | 0.885111 1.51672 | 4380.87 -2117.18
-22.8161 -17.7691 | -0.684399 1.32735 | 4525.43 -3828
-22.3603 -17.9916 | -0.913772 0.0432923 | 5048.63 4023.15
-21.8986 -18.209 | 0.00988772 -1.76009 | 3614.51 994.911
-21.4384 -18.4344 | 0.428976 -2.57769 | -5139.26 -8406.83
-20.9947 -18.6884 | 1.81979 -0.139006 | -6675.03 -1935.11
-20.5659 -18.9597 | 3.53562 1.36264 | -3992.52 6455.7
-20.1384 -19.2226 | 2.68257 -0.911283 | -2415.69 2933.74
-19.7025 -19.4649 | 1.996 -0.715168 | 2534.08 -1572.98
-19.2504 -19.6798 | 1.66792 1.83798 | 3367.32 -1893.56
-18.7793 -19.8566 | 0.195341 1.85354 | 1400.17 2860.23
-18.2912 -19.9812 | -0.98185 1.78631 | -1463.61 1944.55
-17.7932 -20.05 | -1.26748 3.53107 | -37.8914 2005.1
-17.2907 -20.0661 | -0.773894 2.83257 | 699.939 843.154
-16.7883 -20.0403 | 0.564399 1.05052 | -3005.23 -3557.74
-16.2905 -19.9868 | 1.10575 1.78456 | -2175.71 -2692.96
-15.7983 -19.9068 | 1.11801 2.48544 | 513.946 3102.84
-15.3125 -19.7923 | 1.45797 1.09643 | 418.803 -820.197
-14.8344 -19.6486 | 1.96082 -0.347928 | -275.293 -1551.81
-14.3658 -19.4779 | 2.54647 -0.698489 | 225.734 1603.65
-13.9084 -19.2779 | 1.23777 1.20754 | -390.801 924.328
-13.463 -19.0528 | -0.541139 1.76219 | -1382.78 -3741.3
-13.0288 -18.8115 | 0.0490267 -1.184 | -1401.65 -372.605
-12.6058 -18.5521 | 0.65116 -2.35849 | 5828.17 602.947
-12.1906 -18.2738 | -0.186371 -0.168373 | 1687.42 3516.39
-11.7905 -17.9703 | -0.389713 0.77826 | -5444.44 1318.74
-11.4113 -17.6445 | 0.230247 0.307748 | -1651.81 -5211.47
-11.0441 -17.3102 | 0.56902 -0.164034 | 2398.13 -409.093
-10.6823 -16.9688 | -0.69822 -0.0538 | 822.437 6267.44
-10.3254 -16.617 | -2.78 0.579498 | 245.44 -2978.97


-91.632 -18.7702 | -3.37313 0.714425 | -492.809 -2080.21
-91.1484 -18.6491 | -1.9658 -2.00672 | -3365.6 2305.4
-90.6787 -18.4874 | -0.515234 -4.50962 | 993.516 -3466.05
-90.2217 -18.2929 | 0.892305 -6.15967 | 3009.11 1102.7
-89.7796 -18.0609 | 1.48751 -4.15917 | 1110.91 7798.02
-89.3571 -17.7882 | 1.20507 -3.24926 | 311.031 -3028.76
-88.9496 -17.4949 | 0.541214 -4.25762 | -2433.66 -5372.71
-88.5547 -17.1903 | 0.406644 -4.84632 | 4.95341 1532.5
-88.1709 -16.8706 | -0.363165 -3.84009 | 5549.75 3319.34
-87.7937 -16.5355 | -1.90154 -2.18747 | 1854.89 3567.24
-87.4258 -16.1854 | -2.8753 -2.08515 | -3112.89 2669.48
-87.0671 -15.8249 | -2.30136 -3.38851 | 2517.26 8.67452
-86.7035 -15.4664 | -1.15539 -4.79676 | 6954.44 471.356
-86.3254 -15.1175 | -1.08499 -5.03564 | 1222.62 -158.532
-85.9382 -14.7779 | -0.557378 -2.82017 | -5826.69 -2210.11
-85.5502 -14.4463 | 0.0548509 -0.517872 | -7182.89 -1052.65
-85.16 -14.1248 | 0.141129 -1.5471 | 1649.08 540.69
-84.7526 -13.8241 | -0.623515 -2.39561 | 7214.18 -1296.79
-84.3179 -13.5575 | -2.36442 -0.113586 | -23.5083 -564.178
-83.8627 -13.3278 | -2.48704 1.47854 | -2643.28 -2500.73
-83.3926 -13.1372 | -2.46122 1.32519 | -1986.87 -3021.45
-82.9119 -12.9843 | -3.14036 0.0701147 | -3409.09 -589.973
-82.4265 -12.86 | -3.13529 -2.12135 | -5626.62 1850.06
-81.9404 -12.7562 | -3.11309 -3.15815 | -1445.09 1891.95
-81.4503 -12.6751 | -2.62174 -3.57204 | 8798.32 -2286.46
-80.9493 -12.6264 | -2.02568 -3.81769 | 7204.86 3071.53
-80.4402 -12.6073 | -2.10128 -2.69598 | -586.788 -1190.11
-79.9311 -12.6257 | -2.20418 -1.81247 | -3232.6 -3471.01
-79.4275 -12.6864 | -2.72621 -2.57544 | -2068.75 2859.93
-78.9316 -12.7813 | -2.30362 -0.654937 | -1379.05 -2051.64
-78.4454 -12.9136 | -1.02042 1.57772 | -532.13 -348.89
-77.9695 -13.0784 | -0.772371 2.5097 | 639.529 444.527
-77.5027 -13.2695 | -1.55957 2.02867 | 3541.45 -2922.78
-77.0428 -13.4848 | -3.2943 0.401233 | 1786.74 -175.874
-76.5892 -13.7167 | -3.05502 1.53042 | -845.091 -1209.07
-76.1424 -13.9609 | -2.95939 1.47481 | -575.558 4197.78
-75.7007 -14.2086 | -4.53642 -1.38424 | -5118.33 5285.19
-75.2694 -14.4627 | -3.13784 -3.17893 | -6015.3 -4679.07
-74.8537 -14.7363 | 0.554613 -2.50997 | -2406.52 -2895.5
-74.444 -15.0177 | 3.74025 0.176511 | 2664.4 4651.82
-74.0236 -15.282 | 3.24525 -0.683813 | -38.6837 -233.975
-73.589 -15.5221 | -0.157464 -4.64082 | -1588.14 -361.262
-73.1391 -15.7298 | -1.37543 -4.83846 | 1858.71 1303.73
-72.6712 -15.895 | -0.625372 -0.756931 | -240.356 -1012.16
-72.1893 -16.0152 | -0.497738 0.322218 | 2339.86 2974.17
-71.6961 -16.0865 | -1.06762 -3.82513 | 2174.49 -10.5804
-71.1972 -16.1196 | -2.16766 -5.33741 | -3800.89 -4228.09
-70.6995 -16.1273 | -3.39743 -3.65147 | 33.279 -1807.72
-70.2024 -16.1064 | -3.92874 -1.15012 | 1587.31 94.2228
-69.7079 -16.0472 | -4.0363 0.423083 | -3916.99 3084.28
-69.2232 -15.9424 | -3.0246 -0.346641 | 431.133 -159.257
-68.7477 -15.8 | -1.99874 -0.616234 | 3319.68 86.9309
-68.2791 -15.6283 | -2.1025 2.29107 | 2401.93 1537.33
-67.8171 -15.4334 | -1.43341 2.55693 | 985.188 -1944.04
-67.3612 -15.2246 | -0.78579 -0.0485011 | -660.77 -4836.55
-66.9136 -15.0032 | -1.21111 -0.63061 | -1942.19 442.569
-66.4818 -14.756 | -1.49427 -1.15489 | -4023.32 2701.38
-66.0727 -14.4759 | -1.72783 -1.24227 | -2577.51 2004.48
-65.6819 -14.1715 | -2.20468 0.970094 | 1913 721.845
-65.2942 -13.8607 | -2.69468 3.8128 | 6126.49 -4440.18
-64.8958 -13.56 | -3.33312 5.70116 | 3412.44 2888.55
-64.4904 -13.2624 | -3.54312 4.97385 | -2085.14 4546.63
-64.0839 -12.9644 | -3.54347 3.01004 | 1829.61 -4565.25
-63.6698 -12.6776 | -2.53768 1.31684 | 511.902 2514.53
-63.2502 -12.3967 | 0.23461 -1.35047 | -982.305 2040.01
-62.8247 -12.1238 | 2.11525 -2.9424 | 2544.08 -3370.81
-62.3882 -11.8687 | 2.23044 -3.56183 | -1440.76 632.348
-61.945 -11.6277 | 0.476878 -2.70252 | -3914.69 -1104.06
-61.4972 -11.402 | -0.650094 -1.30275 | -304.622 -461.415
-61.0418 -11.1937 | 0.0590999 -1.56447 | -659.14 2037.67
-60.5784 -11.0049 | -0.00724936 -1.30515 | -812.014 -1182.31
-60.1054 -10.8455 | -0.879146 1.75658 | -1993.04 -4456.83
-59.6245 -10.7226 | 0.120542 2.0936 | -3556.31 1250.29
-59.1398 -10.6269 | 1.88427 1.13213 | 1684.14 1388.1
-58.65 -10.5544 | 1.48728 2.10117 | 1064.85 1421.93
-58.1561 -10.5048 | -0.830654 2.31057 | 885.715 -2008
-57.6589 -10.4812 | -1.69331 2.3111 | 4921.01 496.821
-57.1569 -10.4775 | 0.117556 2.18209 | 4975.33 1497.2
-56.6508 -10.4883 | 1.97483 2.35104 | 962.54 3414.81
-56.144 -10.5136 | 2.12353 1.62981 | -785.67 967.709
-55.6395 -10.5662 | 1.24723 -1.46746 | 1313.86 -5900.68
-55.14 -10.6623 | 0.916207 -2.4331 | 1354.39 -5283.45
-54.6477 -10.7969 | 0.0424201 -2.4824 | -2905.8 4089.96
-54.1626 -10.9471 | -1.78176 -2.26838 | -500.935 3508.9
-53.6814 -11.1046 | -2.83608 -1.61354 | -498.758 -2699.3
-53.2046 -11.2733 | -2.97868 -2.22401 | -3223.58 1007.53
-52.7325 -11.4465 | -1.05931 -1.03571 | -3322.07 2700.11
-52.2635 -11.6174 | 0.586072 0.508429 | -2835.98 653.499
-51.7968 -11.7852 | 0.0329756 0.426751 | -2839.2 2349.02
-51.3321 -11.9475 | -0.394513 1.28351 | -6262.43 1932.68
-50.8721 -12.1068 | -0.304261 0.894118 | -3898.34 -1867.72
-50.4147 -12.2667 | 0.0714019 -1.66595 | 5888.23 -773.586
-49.9507 -12.4201 | -0.300675 -4.1025 | 4074.82 -1687.18
-49.4794 -12.5631 | -2.08959 -4.86076 | -1299.04 -3573.37
-49.0029 -12.6905 | -3.13917 -2.60349 | 3432.7 1561.2
-48.5166 -12.7851 | -2.38588 -0.863225 | 1462.51 2510.2
-48.0234 -12.8396 | -0.707676 -1.20871 | -2885.77 -1236.04
-47.5293 -12.8593 | 0.25829 -2.03238 | -385.389 -1226.22
-47.0351 -12.8465 | 0.440458 -2.42076 | 2866.82 -1042.01
-46.5411 -12.8002 | 1.30775 -2.27773 | 3300.1 1232.59


-98.9109 -10.375 | 3.07763 -3.71092 | 5566.33 -1050.71
-99.0285 -9.89041 | 0.417983 -4.88645 | -10986.9 6056.37
-99.1636 -9.4056 | 0.782321 -3.61203 | 10142 -8920.15
-99.2936 -8.92658 | -0.0609422 0.366884 | -8777.55 -6196.51
-99.4295 -8.45035 | -0.207664 -1.47315 | 4042.63 24135.3
-99.5451 -7.95378 | -2.41784 -2.77622 | -6671.94 -5581.68
-99.6446 -7.45429 | 2.6518 -0.237876 | 5797.21 -938.352
-99.7049 -6.94992 | 2.69007 -2.30431 | 660.05 5238.43
-99.7223 -6.4416 | 1.02526 -1.11039 | 12718.7 -24688.8
-99.6952 -5.94924 | 2.15803 0.493897 | -20875.1 8788.7
-99.6733 -5.45297 | 1.4922 -2.4945 | -1896 9451.15
-99.6211 -4.95265 | 1.57384 -2.18079 | 14198.5 -7599.24
-99.4953 -4.46654 | 2.90701 -1.5395 | 5713.06 14733
-99.3097 -3.9885 | 0.272758 0.374315 | -6491.58 -1455.08
-99.0853 -3.52937 | -5.13372 -0.671361 | -7179.39 -4575.94
-98.8182 -3.10075 | -2.50209 -3.06521 | 15036.5 -7492.44
-98.4866 -2.7201 | -0.442516 1.79275 | -14224.5 -6440.61
-98.1274 -2.37592 | -1.62543 1.63211 | 7298.45 17290.4
-97.7384 -2.04971 | -1.02497 1.41322 | 7389.99 -5824.37
-97.3166 -1.76548 | 0.565104 5.78245 | -17233.2 -15764.1
-96.8843 -1.52261 | 3.82549 -1.0766 | 15738.1 17912.4
-96.4359 -1.28343 | 2.97481 -1.44545 | -7945.47 953.955
-95.9838 -1.05768 | -0.0228407 5.17081 | 3416.73 -19460.6
-95.5199 -0.864409 | 1.56829 -1.57827 | 4291.87 22822.3
-95.0585 -0.650001 | 1.99204 -5.79705 | -18801.8 -6869.71
-94.608 -0.440731 | 0.776145 0.825698 | 7783.17 -8229.98
-94.1463 -0.255931 | 2.09621 2.97104 | 3719.5 -4060.04
-93.6797 -0.0803652 | -0.119088 1.11477 | -13216.9 17650.9
-93.2254 0.119153 | -1.74316 -2.2481 | 20075.4 -16011
-92.7557 0.301334 | 0.818245 -0.0739434 | -6575.1 6401.93
-92.2949 0.500481 | 3.62469 -0.624536 | -7505.53 -1220.7
-91.8493 0.721667 | 2.03669 4.56351 | 5894.26 9171.77
-91.4111 0.967061 | 0.0635726 1.6551 | -3285.04 -12536.6
-90.979 1.21083 | 0.59733 -1.19239 | -3953.4 -4152.89
-90.5576 1.46509 | 2.8924 2.10435 | 1006.44 5453.43
-90.1517 1.74878 | -0.875949 -1.39332 | 5785.44 6484.27
-89.7598 2.06375 | 1.47888 -4.61041 | 3560.5 13623.2
-89.3787 2.40395 | -2.03459 4.5919 | 10652.1 -19547.3
-88.9918 2.732 | -3.41663 3.04168 | -21980.2 -2127.96
-88.6351 3.07654 | -1.14026 -0.102747 | 4159.05 10025.4
-88.2923 3.44311 | -0.972425 0.0272159 | 12652.7 2747.86
-87.9467 3.81601 | -1.75987 -0.278481 | -4121.09 -12663.4
-87.6118 4.18787 | -0.908069 1.16914 | -12338.2 -635.126
-87.3073 4.57562 | 5.28637 -3.05081 | -786.24 -1114.6
-87.0223 4.97479 | -2.25445 2.69067 | 2778.45 -7795.68
-86.7464 5.37751 | -0.800438 2.25348 | -3813.46 16459.8
-86.4854 5.79888 | -0.858915 3.77878 | 6746.89 -3547.33
