37.0362 -69.3707 | 1.16572 -2.62433 | -4172.81 2081.04
-45.1958 -38.2634 | -0.717818 -2.958 | -1225.01 200.599
-44.6998 -38.1892 | -1.79003 -1.45421 | 707.087 -379.077
-44.1995 -38.15 | -3.12046 2.49352 | -1923.07 132.015


12.7964 -4.04833 | -2.81293 1.88448 | -2500.56 18.7022
13.197 -3.75274 | -2.40712 1.34329 | -826.766 -1812.17
13.6029 -3.46583 | -2.41298 1.0697 | 1574.17 1257.29
14.0175 -3.18837 | -2.7182 1.12185 | 4170.61 2234.82
14.4424 -2.91935 | -2.58514 1.39949 | 3076.7 2501.77
14.8761 -2.65786 | -1.77309 1.43141 | 71.1549 1741.87
15.3168 -2.40568 | -0.243863 0.738658 | 1041.55 -1486.27
15.7669 -2.16919 | 1.43421 -0.543212 | 1640.49 2189.33
16.2272 -1.94836 | 1.63968 -0.819588 | 1269.52 3155.59
16.6996 -1.74923 | 0.652731 -0.136084 | 1934.1 -2781.68
17.1872 -1.5892 | 0.0680812 -0.826807 | 215.548 -3626.76
17.6875 -1.47736 | 0.0135245 -2.08801 | -532.895 -1465.36
18.1955 -1.41289 | 0.126922 -0.793343 | -313.704 -2852.62
18.7063 -1.3931 | 0.692797 1.55586 | -3292.1 926.55
19.2143 -1.40705 | 1.77846 1.65822 | -4362.33 2733.68
19.717 -1.44914 | 2.38865 0.851863 | -2376.01 -418.752
20.2133 -1.5246 | 1.81968 -0.471128 | -265.102 -813.52
20.7022 -1.63626 | 1.20375 -0.708514 | 306.026 101.141
21.1815 -1.78322 | 1.32334 1.19879 | -1735.62 -21.6579
21.6472 -1.96452 | 1.09948 1.08836 | -1870.06 2288.37
22.0971 -2.17669 | 1.30617 0.814724 | -950.739 1291.29
22.5288 -2.42102 | 2.34168 1.89313 | -545.609 -2103.3
22.939 -2.70018 | 2.34606 1.18145 | -291.252 -2247.53
23.329 -3.00784 | 1.73364 -0.047502 | -1506.22 1863.18
23.705 -3.32964 | 1.3068 -1.07994 | -1576.15 4487.72
24.0744 -3.65381 | 1.57767 -1.99474 | -1414.82 1731.36
24.4416 -3.97765 | 2.78127 -1.45469 | -817.931 -1858.72
24.8106 -4.30026 | 3.05851 -0.709346 | 2195.86 -2457.75
25.1901 -4.61475 | 1.36885 -1.18283 | 3866.98 -417.429
25.5874 -4.91187 | 0.00757151 -1.52374 | 3452.17 -1424.71
26.0032 -5.18929 | -0.000911076 -0.386566 | 3016.86 -4384.58
26.4362 -5.448 | -0.369423 0.674838 | 3006.52 -2319.85
26.8873 -5.68056 | -1.75423 0.24404 | 1104.94 2103.29
27.3561 -5.87526 | -2.44088 1.4782 | -3042.9 760.916
27.8381 -6.02716 | -2.2358 4.54748 | -1284.92 1148.29
28.3314 -6.12962 | -2.09122 5.92088 | 864.404 1798.42
28.8328 -6.17728 | -2.11849 5.00865 | -1711.15 -281.49
29.3349 -6.17011 | -1.80066 3.1251 | -2181.43 -1095.09
29.8311 -6.10549 | -0.996884 1.4966 | -14.8227 2997.75
30.3151 -5.97698 | 0.490936 -0.411351 | 2068.39 3107.08
30.7826 -5.79034 | 2.09892 -1.36987 | 1746.98 137.45
31.2322 -5.56021 | 2.67258 -1.17243 | -438.65 -1577.93
31.6632 -5.29788 | 2.36309 -0.442599 | -747.75 -62.0516
32.0756 -5.00841 | 1.58998 0.701704 | -1644.24 -79.617
32.4704 -4.69744 | 0.769239 1.49899 | -1906.58 -1206.94
32.8515 -4.37274 | 0.554645 1.32969 | 110.943 -941.457
33.2259 -4.04137 | 0.17965 1.1367 | -909.047 890.619
33.5985 -3.70832 | -0.153753 0.871379 | 85.8456 -128.997
33.9773 -3.38276 | -0.208788 0.38789 | 179.944 -413.966
34.3697 -3.07402 | 0.312413 -0.549877 | 2025.33 -1019.76
34.7819 -2.79029 | 1.24246 -1.34839 | 4091.94 -126.635
35.2149 -2.53369 | 1.00946 -0.41407 | 470.59 1450.94
35.6621 -2.30067 | 0.741294 0.228741 | -2010.53 -2983.75
36.1187 -2.09247 | 0.831104 -0.0858854 | -4212 -3926.07
36.5788 -1.90313 | -0.0777119 1.44903 | -4379.41 2834.06
37.0377 -1.71738 | -1.12305 3.59852 | 678.015 5335.75
37.4997 -1.53456 | -0.980156 2.26371 | 3911.39 344.606
37.9726 -1.37267 | -0.553834 -0.308856 | 1656.05 -1163.19
38.4576 -1.24695 | -0.871633 -0.131691 | -703.905 -444.678
38.9513 -1.16652 | -1.3807 0.572698 | -1333.02 -602.693
39.4496 -1.13878 | -1.29704 -1.10695 | -681.069 -3482.86
39.9473 -1.16821 | -0.863396 -2.32718 | -458.915 -731.222
40.4403 -1.24384 | 0.229223 -0.914438 | 2019.34 1512.68
40.9292 -1.35078 | 1.72044 1.93441 | 2448.3 -1087.38
41.4146 -1.481 | 2.68351 5.21381 | 895.851 604.399
41.8969 -1.62398 | 2.98045 7.58072 | -193.731 3423.01
42.3766 -1.77208 | 2.16959 6.75545 | -2627.08 1576.72
42.8507 -1.92952 | 0.981237 4.78153 | -1432 1827.85
43.3172 -2.10311 | -0.286104 2.81118 | -1880.2 -2224.83
43.7715 -2.30354 | -2.07701 1.28193 | -1779.6 -254.564
44.2125 -2.52962 | -2.77376 1.19936 | 2187.36 2142.48
44.6431 -2.77637 | -2.69344 0.283397 | 1497.78 -2969.16
45.0614 -3.04814 | -3.33602 -2.51211 | 1519.73 -3677.87
45.4683 -3.34197 | -3.45036 -3.65518 | 3429.77 5.63308
45.8699 -3.64744 | -1.64348 -0.903717 | 685.179 -1593.32
46.2674 -3.96082 | 0.662347 1.80949 | 1164.08 -507.571
46.6642 -4.27616 | 2.4581 2.66468 | 59.3467 4143.98
47.0613 -4.58736 | 3.57974 2.57007 | -5988.79 910.782
47.4526 -4.89929 | 3.58473 1.86342 | -3585.9 -1826.09
47.8425 -5.21053 | 2.65805 1.32645 | 2957.15 -246.672
48.245 -5.50838 | 1.52208 1.02708 | 2975.86 -1351.5
48.6667 -5.78297 | 1.24393 1.48199 | 1609.21 836.561
49.1097 -6.02404 | 1.26973 2.25213 | 1596.38 2341.99
49.5725 -6.22583 | 0.76694 2.40236 | 501.317 -913.984
50.0497 -6.39211 | -0.210927 2.37015 | -2477.53 -151.589
50.5356 -6.52302 | -1.3975 1.35956 | -4494.32 -1204.14
51.0267 -6.61545 | -2.39703 -0.14817 | -2419.34 451.74
51.5222 -6.65845 | -3.35495 -1.22664 | 1182.37 4628
52.0201 -6.64273 | -4.07216 -0.320492 | 2908.75 2171.35
52.5169 -6.57935 | -4.34775 1.31634 | 1909.36 -5372.98
53.0105 -6.48819 | -4.10391 2.37092 | -536.856 -1082.01
53.4971 -6.36741 | -3.97335 3.56444 | -2267.92 2025.67
53.9718 -6.21202 | -3.53312 3.19603 | -3253.26 -2070.08
54.4324 -6.02781 | -2.07477 1.44049 | -3033.62 -3960.59
54.8774 -5.81804 | -0.0915219 -0.0648659 | -1788.42 -2845.41
55.3037 -5.57834 | 1.58063 -1.11385 | -1781.11 1751.97
55.7056 -5.30135 | 1.57595 -0.696226 | -1096.01 2622.17
56.0843 -4.99226 | 1.13523 -0.268063 | 2476.02 -1201.69
56.4515 -4.66733 | 2.29078 -1.05993 | 4381.11 576.118
56.8156 -4.3349 | 4.462 -2.51117 | 4326.11 4512.14


-86.0266 -47.9736 | 3.25309 1.42445 | -447.141 -1297.42
-85.811 -47.5249 | -2.60626 -3.35057 | -1414.31 -6113.6
-85.631 -47.064 | 0.378957 -0.598068 | -53.5647 7435.64
-85.4886 -46.5839 | 1.45187 1.93924 | 6935.86 14156.8
-85.3769 -46.0839 | 1.05849 -0.764077 | -4086.91 3873.73
-85.3059 -45.5752 | -1.83098 -0.5155 | 357.192 -24697.5
-85.2698 -45.0797 | -2.09261 1.83204 | -2260.59 -3288.73
-85.2714 -44.5857 | -1.43813 4.63258 | 854.989 21810.8
-85.3049 -44.0801 | -1.09388 -1.57247 | -8946.09 -16049.4
-85.3687 -43.5853 | -1.03399 0.191793 | 11182.6 3841.59
-85.4223 -43.0886 | -2.23195 3.73592 | -2057.31 5229.25
-85.4705 -42.5879 | -0.935914 -0.178576 | 1822.05 -8373.9
-85.5108 -42.0898 | 1.68815 -0.957212 | -2625.52 16478.1
-85.5465 -41.5801 | 4.85467 -0.542579 | -7149.68 5728.95
-85.5733 -41.0663 | 3.25767 -3.0778 | 8860.99 -18600
-85.558 -40.5648 | 0.971473 -0.747859 | -939.011 -1336.47
-85.4995 -40.0694 | 1.26645 -1.79207 | 6445.85 234.515
-85.394 -39.5816 | 0.915835 -0.706015 | -5792.57 -3293.48
-85.2639 -39.1026 | 0.234767 -0.46253 | -4616.38 -244.986
-85.1121 -38.6319 | 3.12464 0.286805 | 2357.37 -3385.53
-84.9262 -38.1747 | -0.593401 0.0121856 | -1355.59 8986.12
-84.7068 -37.727 | -1.43455 -3.61436 | 5408.99 -1290.03
-84.4425 -37.3023 | -3.16222 0.259677 | -2320.97 -2238.78
-84.1426 -36.9043 | -2.87745 -0.584819 | 4456.4 866.853
-83.8118 -36.5326 | -2.04395 1.16796 | -23711.2 -18402.1
-83.4757 -36.1901 | -1.76758 0.23916 | 12509.1 15859.2
-83.1142 -35.8557 | -1.55192 0.125725 | 13077.6 15951.7
-82.7222 -35.5366 | 0.456898 1.76152 | -17561.3 -24073.7
-82.3115 -35.2684 | 1.65031 1.22398 | 10227.9 16198.4
-81.8731 -35.0248 | -0.0834777 1.56597 | 17853.1 4456.26
-81.4011 -34.821 | 1.24915 0.569453 | -8833.31 -6869.26
-80.9164 -34.6693 | 1.31685 3.82 | -6881.13 -705.122
-80.4264 -34.5649 | 2.95819 3.12222 | -12261.4 -55.5232
-79.9371 -34.5078 | 2.11839 -1.00214 | 10673 -399.595
-79.4382 -34.5019 | -0.837017 1.95018 | 8422.82 -4024.4
-78.9367 -34.5461 | 2.39069 3.70137 | -25321.8 1640.59
-78.4542 -34.6225 | 0.645404 -2.34333 | 10918 6447.21
-77.9674 -34.7117 | -0.855448 2.73449 | 19304.6 -7285.79
-77.4714 -34.8237 | -0.648284 6.01634 | -11276.8 1694.59
-76.9846 -34.9504 | 1.41603 3.48502 | -1139.13 -3601.82
-76.501 -35.0857 | 0.991321 2.55916 | 3455.52 5823.1
-76.014 -35.2083 | 3.46212 0.0478441 | -8671.03 -1884.79
-75.5299 -35.3203 | 1.25916 1.3853 | -2893.98 -3633.82
-75.0423 -35.4111 | -1.04428 0.143541 | 17239.4 9576.09
-74.5376 -35.4553 | 1.18558 -3.58177 | 508.735 -1987.59
-74.0301 -35.4711 | 0.434501 -1.44328 | -13464.4 -5461.72
-73.5306 -35.4683 | -0.41679 -4.78093 | 4342.84 5564.05
-73.0295 -35.4348 | -2.20396 -1.41203 | 11069.5 2910.95
-72.5244 -35.3794 | 2.80759 2.04137 | -17911.7 -15805.5
-72.0313 -35.3212 | 1.01152 1.69475 | 5134.84 10627
-71.5424 -35.2219 | -0.769165 2.19976 | -1077.34 -592.331
-71.0628 -35.0854 | 3.77557 -1.55853 | -2385.5 3827.48
-70.5944 -34.9149 | 2.05497 -2.18489 | 8950.6 -8201.42
-70.1276 -34.729 | 2.4904 -0.883032 | 1260.55 2910.17
-69.6742 -34.5086 | 2.63522 -1.80404 | -3026.12 5055.14
-69.247 -34.2446 | 4.28326 -2.89933 | -15516.5 -14253.7
-68.8533 -33.9526 | 5.85846 -5.42372 | 14165 18332.2
-68.4767 -33.6186 | 1.71871 -0.889466 | 4140.12 -6767.96
-68.1148 -33.2683 | 4.03911 1.31833 | -9328.09 -5289.47
-67.7795 -32.9004 | -1.53572 -0.658731 | 5990.93 9090.38
-67.4621 -32.509 | -2.14727 2.32652 | -25.7056 -3366.79
-67.161 -32.1057 | 1.94461 -1.40148 | -3187.26 6066.73
-66.8759 -31.6899 | -3.66782 -1.84257 | 3159 -14547
-66.5912 -31.2819 | -1.76059 1.19049 | -6585.68 4121.66
-66.3188 -30.8653 | -3.13604 -0.895542 | 6181.67 15921.8
-66.0437 -30.44 | -2.39102 -0.956227 | -8545.89 -22454.4
-65.7567 -30.0398 | -0.366521 -1.54672 | -1707.1 5313.32
-65.4461 -29.6557 | -3.66653 0.567292 | 15879.6 11231.6
-65.0918 -29.2949 | 1.3354 -1.78131 | -5170.63 -11298.4
-64.7075 -28.9758 | -3.96894 -1.08525 | -9283.93 4698.92
-64.3045 -28.6884 | -7.22574 -1.06445 | -295.147 -10365.8
-63.8731 -28.4522 | -2.17377 -3.19676 | 10843.4 6052.71
-63.4157 -28.2496 | 0.249412 -2.93003 | 320.854 4250.87
-62.9474 -28.0704 | -1.58478 -2.96346 | -13618 -8914.64
-62.4799 -27.9176 | -0.11565 -3.77231 | 8934.1 6803.61
-62.0057 -27.7701 | -0.16496 0.447941 | -7575.91 1424.65
-61.5338 -27.6274 | -1.60639 1.65385 | 270.165 6295.66
-61.0568 -27.4979 | 0.214769 -0.919448 | 4740.51 -6599.06
-60.5678 -27.4141 | -1.99131 -2.21955 | 11.9767 147.994
-60.0736 -27.3778 | -4.2991 -2.01421 | -12649.3 -7988.59
-59.5848 -27.3891 | -0.807276 0.369328 | 18391.9 11804.7
-59.0843 -27.4133 | -2.1872 3.90688 | 10738.6 -3926.43
-58.579 -27.4647 | 2.56944 2.44044 | -27617.4 -3556.03
-58.0919 -27.5426 | 1.69231 -1.06618 | 22203.6 5857.6
-57.5929 -27.6244 | -0.0696272 -4.55491 | 7303.05 -4434.31
-57.0905 -27.7196 | 2.02228 0.162848 | -17525.6 795.328
-56.6009 -27.8232 | -2.4353 0.0756779 | -820.817 5489.1
-56.1119 -27.925 | -1.23817 -1.46355 | 17631.1 -11592.6
-55.6126 -28.0363 | -1.2226 0.559214 | -8157.94 5533.99
-55.115 -28.1321 | 1.33541 -0.517598 | -6605.85 2503.81
-54.6173 -28.2043 | 1.49191 -3.78705 | 17330.9 1941.04
-54.1064 -28.2513 | -1.01344 0.779729 | -7124.22 -1508.5
-53.599 -28.2824 | -0.00189676 -0.397801 | -14925.3 -4118.44
-53.1021 -28.2985 | -0.846551 -1.13593 | -1933.17 3352.84
-52.6079 -28.282 | -3.44251 -2.99805 | 5801.26 -856.178
-52.1136 -28.2298 | -6.36438 -2.81309 | -10298.3 2544.32
-51.6298 -28.1364 | -3.52137 -7.58587 | 16395.8 1112.24
-51.1428 -28.0111 | -0.749538 -3.43125 | -7058.96 -3867.32
-50.6641 -27.8592 | -1.13067 -3.18745 | 24026.8 9296.14
-50.1801 -27.671 | -3.16541 -1.88483 | -22052.3 -8267.6


12.3889 -25.6928 | -2.21497 -2.61862 | 3616.24 -1692.82
12.8759 -25.8214 | -2.14038 -1.94629 | -108.844 1143.15
13.3522 -25.982 | -1.85642 0.398157 | -5420.75 3124.66
13.8122 -26.1733 | -1.74222 4.13102 | -309.742 -175.023
14.2556 -26.3996 | -2.09871 4.8966 | 1153.21 -5355.72
14.6817 -26.6631 | -1.79226 4.67283 | 3888.91 -3314.86
15.0976 -26.9508 | -1.16563 3.69667 | 6931.55 290.665
15.5121 -27.2477 | -2.37146 0.337054 | -1762.77 1739.77
15.9207 -27.5502 | -3.34743 -0.461151 | -800.216 5735.96
16.3213 -27.8577 | -2.54864 0.322438 | -2844.85 706.445
16.703 -28.1843 | -1.26563 -0.069954 | -3418.88 -6211.97
17.0582 -28.541 | 0.815305 1.3062 | 2204.43 -3375.28
17.3954 -28.9176 | 1.03041 2.42833 | -6341.57 3923.64
17.7205 -29.2977 | 0.774181 2.56857 | -5013 7115.29
18.0499 -29.6648 | 2.08013 1.9248 | 3221.29 1930.21
18.4015 -30.0102 | 3.06223 0.445486 | 529.138 -3255.21
18.7769 -30.332 | 1.77868 -1.04458 | 962.015 2220.55
19.178 -30.6204 | 0.637922 -0.293674 | -1770.05 1278.17
19.5997 -30.8754 | 1.1867 1.34178 | -1715.92 -5743.18
20.0384 -31.1013 | 2.01629 -0.185213 | 1179.94 2795.05
20.4967 -31.2821 | 2.36055 -3.02263 | -4012.9 3798.02
20.9678 -31.4151 | 2.70548 -4.2246 | -432.988 -4383.52
21.4481 -31.513 | 3.36294 -4.41989 | 3357.01 -744.507
21.9372 -31.5747 | 3.36703 -3.62879 | 2734.72 -1048.46
22.4325 -31.6014 | 1.54022 -5.32017 | 4329.85 -2306.73
22.9324 -31.5932 | -0.522928 -6.04756 | 3757.59 -381.483
23.4332 -31.5427 | -1.08356 -3.17627 | 2408.78 4074.22
23.9286 -31.4408 | -0.599677 -1.79936 | -2568.73 4020.37
24.4115 -31.2925 | -0.685776 -0.643762 | -845.89 -2128.75
24.8846 -31.1183 | -0.818583 -0.0934682 | 2453.35 -2574.31
25.3522 -30.9303 | -0.10859 -1.97766 | -4996.8 -5477.77
25.8089 -30.7303 | -0.794572 -1.75045 | -7734.54 -751.424
26.2487 -30.5076 | -2.29888 -0.894122 | 579.205 3527.34
26.6763 -30.259 | -2.66252 -0.300319 | 6052.32 5955.59
27.1012 -29.9933 | -1.76697 0.66037 | 4811.56 3575.44
27.5326 -29.7293 | -0.372768 0.476539 | 313.686 -5470.18
27.977 -29.4904 | 0.511694 0.165076 | 1251.86 -5404.36
28.4352 -29.2823 | 0.781157 0.512801 | -2271.63 61.4476
28.8989 -29.0924 | 1.35228 -0.364149 | -8173.31 -2497.35
29.3598 -28.9124 | 0.551281 -1.00155 | -2144.67 2583.75
29.8199 -28.7328 | -1.12217 -1.49965 | 5747.39 3528.2
30.2861 -28.5556 | -0.307908 -2.9165 | 3813.05 661.557
30.7599 -28.3901 | 0.864757 -1.42112 | -1052.95 -2408.1
31.2387 -28.2438 | 0.64249 0.338128 | -4290.33 -1862.08
31.7189 -28.1155 | -0.288983 1.43258 | -1912.77 2650.53
32.2009 -27.9997 | -0.390215 2.02556 | -344.411 2379.94
32.687 -27.9024 | 0.812619 0.94674 | 1327.88 -3479.69
33.1798 -27.8381 | 1.25146 -0.750619 | 5315.31 -1257.89
33.6801 -27.8056 | 1.19468 -2.29524 | 4739.24 252.752
34.1853 -27.7963 | 1.13302 -4.14122 | 269.357 3178.3
34.6908 -27.8015 | 0.217701 -3.90853 | -4068.24 4370.18
35.1927 -27.8246 | -0.724515 -1.34439 | -3326.7 -3665.86
35.6889 -27.8861 | -0.731431 0.59185 | 1886.97 -2671.63
36.1793 -27.9906 | -0.71657 0.71488 | 3675.66 4626.54
36.662 -28.1329 | -0.944623 1.29268 | 14.8274 -4237.56
37.1269 -28.3274 | -1.57049 -0.0999022 | -2204.29 -2863.92
37.566 -28.5733 | -1.51109 -1.60718 | -644.513 4577.7
37.9782 -28.8576 | -0.671622 -2.3392 | -3040.17 -1561.25
38.3576 -29.1814 | -0.336936 -3.91857 | -3261.77 1897.02
38.7055 -29.5347 | 0.414611 -4.82947 | -535.67 3568.47
39.0294 -29.9068 | 1.17978 -4.19224 | -1137.95 -497.853
39.334 -30.2939 | 1.43732 -2.97598 | -1245.17 827.837
39.6281 -30.6875 | 2.6089 -1.33752 | 428.508 2345.05
39.9236 -31.0781 | 3.63692 0.365644 | 607.526 2400.46
40.2268 -31.4614 | 2.14932 0.198639 | -533.505 -1047.08
40.5378 -31.839 | 1.22898 0.118802 | 1981.6 -2052.79
40.8591 -32.2109 | 1.37003 0.272048 | 1193.1 -293.306
41.1902 -32.5758 | 0.408113 -1.07766 | -77.2006 -3802.11
41.5293 -32.9369 | -0.778328 -1.85521 | -495.132 -4141.85
41.8804 -33.2893 | -2.66541 -2.40298 | -115.717 -244.305
42.2543 -33.6177 | -4.48072 -4.56902 | 925.872 1429.13
42.6597 -33.9056 | -3.39573 -5.57152 | 1170.42 1276.2
43.0981 -34.1419 | -0.709596 -3.2252 | 5055.81 1449.55
43.566 -34.3229 | 0.175614 0.279333 | 4731.06 -1276.87
44.0537 -34.4581 | -0.301805 2.3079 | 548.57 387.221
44.5506 -34.5579 | -0.47427 2.94116 | -3165.97 -1007.33
45.049 -34.6346 | -0.662269 1.80542 | -5152.37 -3429.23
45.5454 -34.6953 | -0.790104 0.765879 | -4404.42 3420.27
46.0405 -34.7312 | -0.652049 0.883103 | 390.725 -1989.79
46.5365 -34.7463 | 0.346544 0.842528 | 2608.35 -4450.99
47.0343 -34.7376 | 1.22768 -1.69332 | 7.94215 4361.46
47.5294 -34.6854 | 1.1103 -3.42304 | -2444.19 2455.17
48.0162 -34.5889 | 0.235449 -2.4217 | -1807.61 -507.737
48.4946 -34.4599 | -0.742114 -1.74045 | 3232.74 303.655
48.9697 -34.3096 | -1.32541 -1.92601 | 6223.26 1808.04
49.4461 -34.1478 | -0.979614 -2.21967 | 1188.25 -2411.05
49.9224 -33.9855 | 0.653108 -3.25798 | -7962.38 -3577.23
50.3925 -33.8245 | 1.10408 -3.25767 | -4162.62 973.415
50.8587 -33.6599 | -0.691922 -0.450152 | 5307.49 7165.36
51.3308 -33.4945 | -1.86174 0.84114 | 10750.9 -2357.94
51.8182 -33.3521 | -1.86018 2.01071 | 3561.89 -5819.34
52.3159 -33.2388 | -0.615709 0.727661 | -2879.7 5898.49
52.8153 -33.1364 | 0.785923 -3.78914 | -563.764 3577.26
53.3175 -33.0513 | 0.678103 -3.95369 | -1974.06 -3932.46
53.8222 -33.0054 | 0.502797 -1.87351 | -4268.45 -3733.14
54.3259 -33.0082 | 0.034803 -1.73508 | 1609.07 -2415.8
54.8285 -33.056 | -0.697223 -0.979558 | 3759.38 1202.89
55.3295 -33.1372 | -1.46456 -1.77381 | -1104.9 1928.12
55.8239 -33.2468 | -1.87523 -2.51222 | -3761.73 1083.78
56.3075 -33.3877 | -1.22445 -2.4161 | -3182.15 -295.171


17.1303 65.2332 | -2.28009 3.4722 | -2000.46 -188.058
17.5685 65.4719 | -0.581416 1.62355 | 5451.49 -144.659
17.9938 65.7389 | 1.84941 1.59015 | -220.858 3174.88
18.3966 66.0404 | -1.19435 1.10774 | -6454.84 -605.231
18.7707 66.3713 | -1.21061 -1.79267 | 1758.25 -7915.82
19.1254 66.7198 | -0.604538 -0.391947 | 3548.96 8822.07
19.4573 67.0997 | 2.75086 -2.24185 | 7901.27 12456.1
19.7673 67.5103 | 2.03191 0.157677 | -3616.51 -9259.41
20.0501 67.9333 | 0.493598 0.0839717 | -6432.2 -4186.35
20.3008 68.3698 | 0.230666 -0.718856 | 1525.57 1954.09
20.5278 68.8197 | -3.72992 0.294034 | -2063.15 -198.37
20.7343 69.2785 | 0.298388 -2.16641 | 4379.63 -2410.88
20.9309 69.7404 | -4.76807 -0.908527 | -1640.81 -6423.04
21.109 70.2049 | -4.36036 -1.57385 | -4739.56 2623.9
21.2599 70.6797 | -4.28625 0.789449 | 8743.99 4940.7
21.3955 71.1648 | -4.10291 1.04302 | -5338.86 7032.46
21.4992 71.6623 | -0.406243 -2.61584 | -2677.61 -1249.66
21.5787 72.1636 | -1.28447 -0.769384 | 4275.63 -3034.72
21.6509 72.6643 | -0.597841 0.883036 | -3169.01 451.93
21.7145 73.1656 | -2.96863 0.126966 | -272.65 -3137.91
21.7797 73.6644 | -1.01908 -0.335615 | -738.672 -558.769
21.8567 74.1617 | -0.410903 1.48127 | 4658.66 8252.18
21.9588 74.6601 | 0.559422 4.79199 | -306.337 -3913.75
22.0856 75.1506 | 1.12053 3.52414 | -2216.41 -6014.44
22.236 75.6304 | 0.583114 2.17247 | 3138.3 9082.39
22.415 76.1062 | 1.2166 2.67532 | -6097.25 -1198.92
22.6223 76.5682 | 0.351053 4.8434 | 8534 -8306.89
22.8793 77.0024 | -1.06475 5.40902 | 2154.09 6639.05
23.1708 77.4194 | 1.18025 2.29297 | -4935.99 2048.95
23.4848 77.8189 | -0.341267 4.14988 | 106.621 -4820.22
23.8274 78.1894 | -0.0489206 3.74024 | -5950.98 -4194.68
24.1956 78.5272 | 1.13351 2.23633 | 3053.8 2987.85
24.5959 78.8304 | 2.00397 1.92867 | 9593.96 -1435.77
25.0295 79.0913 | 1.81597 2.14753 | -15682.9 1716.03
25.4728 79.317 | -0.0839683 6.00842 | -2013.77 -3198.26
25.935 79.4919 | 0.573627 2.16682 | 8112.13 -5604.08
26.4195 79.6096 | -0.438598 3.41302 | 4461.85 8268.95
26.9151 79.6935 | -1.14916 6.50165 | -8030.15 -1087.21
27.4101 79.739 | -0.820691 3.86707 | -5098 -2741.39
27.9031 79.7437 | -0.112329 2.24276 | 3822.96 1742.68
28.3973 79.7171 | 0.414843 3.24386 | -152.44 4431.79
28.8893 79.6632 | 1.55696 2.03735 | 3168.93 -8208.99
29.3778 79.5697 | 2.65846 2.44129 | -5311.48 3504.09
29.8584 79.4569 | 1.72032 4.90036 | -2273.68 649.35
30.3352 79.3345 | 2.07922 4.35174 | 5897.07 2821.42
30.8152 79.2117 | 1.33126 1.31169 | 1322.19 -2076.64
31.2953 79.0832 | -2.0512 0.679772 | -4051.92 -6156.86
31.773 78.9498 | 0.192704 2.27661 | 1898.4 4409.99
32.2575 78.8383 | 1.05445 0.702554 | 8239.85 3225.81
32.753 78.7566 | -0.639344 -2.74413 | -2900.52 -1699.71
33.2501 78.6949 | -0.637636 -4.73664 | -4043.03 -4211.34
33.7472 78.6502 | -1.32003 -2.11127 | 6538.69 1134.42
34.2504 78.6372 | -1.33442 -0.287558 | 3667.24 5659.35
34.7553 78.6649 | -3.03883 -0.104569 | -8913.02 -5469.61
35.2522 78.7201 | -3.11597 0.75288 | 2216.27 -4800.88
35.7443 78.8091 | -1.24417 0.62429 | 2724 10652.5
36.2248 78.957 | 0.144074 0.958954 | -2927.61 -8869.15
36.685 79.1478 | 1.2325 1.57664 | -7975.48 -609.908
37.1116 79.3935 | -0.248323 3.73939 | 507.336 4068.68
37.5025 79.6944 | 0.0776995 6.32024 | 1377.97 -1321.64
37.8606 80.0338 | 1.55721 4.37606 | -1701.09 -4299.72
38.1882 80.3991 | 0.820135 2.92491 | 2282.83 -1350.36
38.4896 80.7855 | -2.1498 3.13701 | -1697.53 -3047.42
38.7617 81.1904 | -0.388236 0.991282 | 1720.47 255.801
39.0057 81.6141 | 1.17655 1.73054 | 2641.79 6991.15
39.2216 82.0587 | -1.42552 1.13119 | 695.072 1819.14
39.4117 82.5168 | -1.79526 -0.530121 | -3904.37 -5355.99
39.5799 82.9792 | 1.57336 -1.5507 | 2309.55 -556.332
39.7413 83.4445 | -0.810335 0.382341 | -931 8221.63
39.903 83.9151 | -3.54604 2.04088 | 145.552 -67.2498
40.0823 84.379 | -0.274763 0.906845 | -1206.91 -6891.99
40.2947 84.8238 | 0.0771125 1.74964 | 4741.45 102.914
40.5512 85.2469 | -0.511072 3.8434 | 3759.47 7638.74
40.8444 85.6525 | 0.994559 2.72935 | -5940.91 -1114.19
41.1637 86.0342 | 0.84537 -0.268229 | -4561.1 -6167.12
41.5133 86.3814 | 1.77169 -0.868136 | 9080.59 1178.5
41.9 86.6941 | 3.26578 1.90858 | -3651.42 5461.69
42.3068 86.9819 | 2.19928 3.6086 | -822.501 -1298.05
42.7339 87.2371 | 2.94124 1.99589 | -1000.97 2027.24
43.1807 87.4558 | 3.65835 3.92844 | -338.649 1506.39
43.6483 87.627 | 4.37293 5.82098 | 7616.43 -1690.46
44.1389 87.7353 | 4.45136 2.66012 | 603.652 -5202.55
44.6401 87.7782 | 3.92585 0.447236 | -5150.86 1034.18
45.1408 87.7747 | 4.10053 -1.49463 | 6166.38 4421.57
45.6437 87.7398 | 3.56889 0.405826 | -1631.55 -2402.32
46.1421 87.6701 | 2.1185 2.50993 | -6423.51 -1378.36
46.6319 87.5724 | 3.69344 1.8078 | 5284.4 3451.61
47.1213 87.461 | 5.53467 1.89267 | 1928.26 3116.73
47.6082 87.3347 | 2.9359 -2.69318 | -2092.79 -6008.18
48.086 87.1788 | 3.69779 -3.371 | -3354.01 792.671
