7.08914 26.0197 | -0.613229 -1.12392 | -1772.4 5277.25
-28.4899 -14.008 | -0.525957 -2.59014 | -4844.38 220.442
-28.1185 -13.6749 | 0.250617 -1.54209 | 5357.48 595.514
-27.7659 -13.3176 | -0.422711 1.5486 | 7163.35 -986.037
-27.428 -12.9423 | 0.704468 2.20922 | -4350.48 540.001
-27.1215 -12.5425 | 1.07924 1.60926 | -3871.04 6410.28
-26.8494 -12.1168 | 1.41947 0.775149 | -3418.7 -3301.18
-26.5964 -11.6838 | 1.91689 1.18142 | 2974.63 -12540.9
-26.341 -11.2599 | 0.859626 -0.777778 | -562.526 2063.9
-26.087 -10.8341 | 0.650873 -1.14258 | -188.43 10292.7
-25.8339 -10.4 | 0.0313501 1.85759 | 10791 -578.09
-25.5668 -9.96971 | 0.167863 2.65331 | -7471.66 -1522.63
-25.3058 -9.53974 | 3.22872 1.21704 | -8672.42 1106.77
-25.0485 -9.11111 | 0.69439 0.550727 | 9574.43 -7005.26
-24.7653 -8.70081 | -2.1962 1.34211 | -10034 3024.11
-24.4684 -8.30274 | 0.65787 -1.00214 | 3792.49 2923.82
-24.136 -7.92977 | 1.42767 -3.50789 | 12138.9 -4084.17
-23.7562 -7.59869 | 0.800213 -1.10928 | -6221.49 1882.12
-23.3544 -7.29799 | 2.51212 -2.23239 | -6500.62 2046.6
-22.9355 -7.0269 | 1.82577 -2.63866 | 3925.08 -4767.65
-22.4899 -6.79988 | 1.71526 -3.58172 | 10142.5 1789.38
-22.0199 -6.60995 | 0.040458 -3.44314 | -6956.02 10123.9
-21.5424 -6.44545 | -1.00367 0.986748 | -4699.16 -7154.87
-21.0547 -6.33768 | 0.212599 -0.0368937 | -783.453 -5945.13
-20.5587 -6.296 | -1.35817 -2.34566 | 859.912 -1975.4
-20.0597 -6.30546 | -0.797386 0.282297 | 4760.67 3966.27
-19.5582 -6.34165 | -1.17266 -0.218899 | 1691.91 4249.77
-19.0569 -6.39635 | -0.268275 -1.44701 | -718.809 -2885.79
-18.5589 -6.47869 | 2.56739 0.0509547 | 3981.46 -5310.86
-18.0631 -6.58705 | 2.10774 0.690847 | -3002.73 9190.29
-17.5723 -6.70159 | 1.50955 -0.476746 | -7303.09 -6811.72
-17.0915 -6.83594 | 0.398191 -2.78172 | -2490.19 2932.19
-16.6142 -6.97209 | -2.25683 -4.58866 | 1963.73 4498.37
-16.1345 -7.10073 | -2.44261 -1.81347 | 169.514 -8572.56
-15.6535 -7.23104 | -2.80717 -2.74343 | 443.812 3025.51
-15.1666 -7.33958 | -3.97292 -4.01536 | 4775.67 7874.86
-14.6705 -7.41553 | -1.68982 1.53789 | 4732.56 -8972.87
-14.1683 -7.48184 | 0.667351 0.406103 | -7475.17 2358.35


-25.0194 -81.8753 | -1.81355 5.01642 | 4794.02 1325.77
-24.57 -82.0978 | -4.51551 2.05284 | -2144.26 -4607.63
-24.1257 -82.3293 | -4.81802 2.62029 | -5436.68 -505.337
-23.6858 -82.5627 | -5.89137 0.0840651 | 1201.57 2191.68
-23.2391 -82.7833 | -3.74994 0.399005 | 4525.86 -1255.68
-22.7793 -82.9852 | -0.77675 3.92002 | 6151.83 -1694.49
-22.3042 -83.1642 | -0.995113 1.94935 | 5470.18 3348.04
-21.8161 -83.3168 | -0.0671323 0.212667 | -1708.06 -2466.26
-21.3247 -83.4562 | 1.26664 -1.05604 | -5131.34 -5119.76
-20.8334 -83.5857 | 2.3536 -2.40195 | -720.642 3424.25
-20.3364 -83.6844 | 2.40626 -0.369037 | 1249.82 1436.36
-19.8324 -83.7424 | -0.317362 -2.60969 | 2630.93 5910.8
-19.324 -83.7537 | -0.912142 -5.40665 | -3004.89 -3367.71
-18.818 -83.7349 | -0.0270927 -2.66928 | -4411.12 -1535.89
-18.317 -83.6882 | -0.328504 -0.439568 | 2226.23 1081.06
-17.8187 -83.61 | -2.22339 -0.167809 | 2551.89 398.675
-17.3246 -83.4996 | -3.11545 -0.61973 | -1309.96 1175.1
-16.84 -83.3564 | -1.3104 0.162095 | -5294.14 3274.86
-16.368 -83.1845 | -1.2346 2.97397 | 568.614 -4214.82
-15.9008 -83.004 | -2.09172 3.3143 | -866.444 -3148.53
-15.4373 -82.8202 | -1.4013 0.758537 | -4427.31 -1521.12
-14.9807 -82.6291 | -0.803233 -2.08312 | -2224.26 -1048.07
-14.5307 -82.4271 | 1.55791 -3.05478 | 3438.08 3616.65
-14.0838 -82.2095 | 2.21522 -0.615786 | 5407.95 6560.49
-13.6363 -81.9803 | 0.478247 2.66917 | -1158.71 416.134
-13.1849 -81.7593 | 1.49195 1.59594 | -2109.89 -5826.86
-12.7229 -81.569 | 2.52268 -1.29822 | 2674.38 -2329.88
-12.2464 -81.4139 | 0.857314 2.27639 | 4544.41 1120.6
-11.7574 -81.2873 | -0.584697 6.00338 | 2029.95 5126.3
-11.2608 -81.1833 | -0.568784 3.3149 | -2799.57 -4224.53
-10.7609 -81.1152 | 0.322081 1.79171 | -6950.29 2562.03
-10.263 -81.083 | 1.24991 1.16862 | -3213.63 -2372.22
-9.76827 -81.0995 | 1.98868 1.2162 | -5335.88 -4694.25
-9.2816 -81.1673 | 1.56929 0.542964 | 906.26 6242.19
-8.80013 -81.2653 | -0.460102 -0.830411 | 3193.83 -3312.91
-8.32332 -81.3951 | -1.04694 0.820159 | 796.481 191.551
-7.85115 -81.5456 | -1.49514 1.16289 | 6162.68 7295.38
-7.37953 -81.707 | -0.531066 0.682419 | -631.399 -8108.84
-6.91864 -81.9013 | 1.10904 0.155422 | -3657.74 -837.986
-6.47053 -82.1189 | 0.756359 1.46887 | 3429.19 11938.6
-6.02785 -82.3432 | 0.0558449 1.35032 | -1126.06 -3065.75
-5.60412 -82.6013 | -0.947744 -1.25295 | -3068.13 -7379.65
-5.21065 -82.9044 | -0.828382 -1.35964 | -3035.44 2712.22
-4.8428 -83.234 | -2.82546 -1.59473 | -2256.93 4028.52
-4.48907 -83.5748 | -3.72448 -2.07929 | 9213.12 -495.19
-4.13455 -83.9211 | -1.7777 -2.81772 | 166.595 -690.332
-3.78845 -84.2768 | -2.83266 -4.16413 | -7038.5 -315.427
-3.45835 -84.6439 | -2.65459 -2.73346 | 6370.47 910.011
-3.12977 -85.0152 | -0.376903 -1.54036 | 1530.68 -592.601
-2.80754 -85.3938 | -1.12026 -1.65644 | -3451.16 -3073.66
-2.49887 -85.784 | -0.709852 -0.252765 | -1667.72 -496.579
-2.19585 -86.1785 | 1.37591 1.40372 | -852.031 -4367.35
-1.88373 -86.5684 | 3.47071 2.02771 | 5107.81 -6.82261
-1.54035 -86.9326 | 2.57337 -0.477356 | -3338.04 8156.34
-1.16271 -87.2523 | -0.516704 -3.23376 | -1983.37 4305.64
-0.753448 -87.5258 | -2.06042 -3.71784 | 2925.74 -5429.23
-0.317653 -87.7648 | -2.14104 -2.71369 | 10158.7 -1946.58
0.143382 -87.9711 | -2.84026 -2.07211 | 4738.24 3260.92
0.616813 -88.1534 | -3.19189 -0.263211 | -13097.8 -4489.69
1.08158 -88.3382 | -3.70146 1.41705 | -3883.56 -4716.11
1.54398 -88.5251 | -3.23003 2.0461 | 6702.39 -193.435
2.01909 -88.692 | -3.1018 -0.0745012 | 5826.89 2477.71
2.51031 -88.8217 | -4.47545 -0.21455 | 4403.91 696.989
3.01373 -88.9107 | -3.9879 2.97198 | -3055.77 1187.32
3.52064 -88.9587 | -2.9236 3.90326 | -3116.6 1883.62
4.02712 -88.9673 | -1.80297 1.24716 | -182.135 -1385.66
4.53198 -88.9432 | -0.578885 -1.19113 | -4167.77 -3947.07
5.03088 -88.8869 | -1.60809 -0.345106 | -863.396 4207.63
5.522 -88.7838 | -2.03064 -0.875488 | 3969.39 3766.22
6.0056 -88.636 | -0.39171 -4.07253 | 3806.96 1575.9
6.48192 -88.4557 | -0.58224 -5.7181 | -198.397 942.442
6.95059 -88.2553 | -0.578254 -5.42041 | -875.731 -3821.06
7.41437 -88.0488 | 0.744088 -3.74289 | -3331.2 -437.88
7.87249 -87.8377 | 1.83943 -0.759523 | -7408.66 2738.94
8.32556 -87.6271 | 1.07893 0.570096 | 581.966 -8243.85
8.78653 -87.441 | -2.00773 2.509 | 2056.22 -362.269
9.25629 -87.2743 | -2.55631 4.96725 | 1364.62 5391.93
9.73216 -87.118 | -1.29515 6.94931 | 503.764 -79.1751
10.2146 -86.9819 | -0.591754 5.52717 | -2100.42 -951.651
10.7027 -86.875 | -0.470071 2.76309 | 430.536 -3075.05
11.1972 -86.8039 | -0.611079 3.49781 | 629.586 987.189
11.6959 -86.7627 | -0.457919 1.5079 | 677.367 5836.61
12.197 -86.7486 | -0.961958 1.6339 | 2751.03 -5029.41
12.6991 -86.7818 | -1.43729 3.65494 | -577.924 -1188.41
13.1955 -86.8625 | -0.303765 3.19298 | -2746.43 1790.14
13.6803 -86.9856 | 0.830232 4.55191 | -4763.29 -497.532
14.1484 -87.1509 | 0.150317 5.18506 | -1995.73 6069.66
14.6 -87.3501 | -1.80732 1.99971 | 4636.14 -339.62
15.033 -87.5932 | -1.50396 1.11115 | 3509.17 -8138.49
15.4373 -87.8915 | 1.16301 3.16273 | -809.466 -4955.36
15.8082 -88.2346 | 2.20591 2.98817 | 426.852 3317.48
16.1547 -88.6009 | 2.6109 3.12737 | 2503.13 4101.03
16.4834 -88.9818 | 3.87232 5.01892 | -2885.92 -2161.79
16.7873 -89.3813 | 1.5555 2.97761 | -2803.48 5592.45
17.0683 -89.7912 | 0.669754 1.97676 | 300.049 5887.19
17.3288 -90.2098 | 1.37068 3.09536 | -5015.5 -4503.41
17.5624 -90.6451 | -0.531686 1.62798 | 2958.63 -4311.39
17.7862 -91.0904 | -0.255957 -0.615036 | 5348.63 -1723.61
18.0145 -91.5371 | 2.15976 -0.363218 | 1722.41 610.036
18.2471 -91.9826 | 1.98204 2.55163 | -3648.57 1203.53


10.6912 -38.4049 | 2.02413 1.23575 | 944.696 -2240.76
11.1844 -38.4942 | 2.78671 -1.97913 | 1762.49 6924.65
11.6717 -38.6107 | 1.32861 -5.40369 | -1215.88 1331.87
12.144 -38.7717 | -0.565375 -4.63959 | -7971.69 -10461
12.587 -38.9958 | -1.01257 -5.91716 | 1024.05 2444.92
13.0111 -39.2543 | -0.743009 -5.38623 | 5128.12 5793.79
13.4268 -39.5289 | -0.653973 -2.84482 | 2478.63 -4990.37
13.83 -39.8277 | -0.373142 -3.07687 | 888.172 -2013.18
14.2185 -40.1473 | 1.41783 -2.34034 | -5576.49 2109.76
14.5912 -40.4795 | 1.6073 -3.30791 | -975.465 2340.97
14.9583 -40.8154 | 1.11113 -4.6525 | 5459.92 1060.29
15.3288 -41.1504 | 1.23886 -3.82639 | -609.221 -1447.41
15.6962 -41.4899 | 0.467115 -2.83379 | -3314.65 -4349.14
16.0583 -41.8354 | 0.346849 -0.657319 | 1615.06 3848.59
16.4268 -42.1714 | 1.17729 -1.78286 | -3879.55 3685.2
16.8018 -42.4936 | 0.22005 -2.96685 | -7659.82 -2482.26
17.1847 -42.8008 | -1.18686 0.492421 | 5992.45 3722.11
17.595 -43.0731 | -2.90562 -1.65628 | 6144.27 843.583
18.0302 -43.3107 | -1.9747 -3.87718 | -7435.97 -6722.46
18.4742 -43.5272 | -0.845678 -2.80678 | -761.638 289.469
18.9326 -43.7072 | -1.65598 -4.42121 | -834.812 4737.2
19.4061 -43.8358 | -2.14215 -3.75956 | -2218.62 -1407.38
19.8891 -43.9191 | -0.141752 0.628174 | 6407.63 -4913.5
20.3824 -43.9609 | -0.165134 3.21027 | 2606.82 5007.25
20.8805 -43.9512 | -1.96344 1.79623 | 1419.82 2320.39
21.3791 -43.9028 | -0.425012 -0.407177 | 9833.7 -9438.66
21.8823 -43.8378 | 0.958698 -0.555974 | 241.532 346.629
22.3808 -43.738 | -0.181083 0.493733 | -3123.18 10289.3
22.8659 -43.585 | -1.02202 -1.02374 | 2519.78 298.705
23.3412 -43.399 | -1.48396 -1.5921 | 570.942 -2578.02
23.809 -43.1963 | -0.75622 -1.06206 | -2956.77 -3458.45
24.268 -42.9826 | -0.369719 -0.856579 | -4024.31 -2926.24
24.7161 -42.7553 | -3.42609 2.6214 | -259.076 1547.31
25.1525 -42.5068 | -4.20285 2.01114 | -1110.08 5472.56
25.5768 -42.2354 | -2.09211 -2.68232 | 1767.98 -2523.35
25.9978 -41.9584 | -1.26433 -1.68802 | 1372 -134.123
26.4192 -41.6815 | -0.159829 -2.62971 | -4591.98 764.925
26.8404 -41.4093 | 1.00559 -2.72642 | 1025.35 -8120.83
27.2694 -41.1558 | 2.01881 -0.810405 | -4077.5 -459.801
27.6991 -40.9093 | 3.72768 0.071807 | -1921.72 3609.81
28.1286 -40.6617 | 4.47247 -0.202973 | 3411.06 7165.13
28.5663 -40.4185 | 1.37672 0.00514542 | 5951.23 -1719.55
29.0231 -40.2044 | -0.682462 0.834664 | 2886.03 -5781.67
29.4975 -40.0316 | 0.147457 1.73807 | -5464.24 1856.42
29.9787 -39.8892 | 1.40853 0.531343 | -4186.17 4742.12
30.4658 -39.7775 | 2.27802 -1.17553 | 6186.27 -5884.26
30.965 -39.7182 | 2.55482 -0.17882 | 581.012 290.892
31.4687 -39.7076 | 2.24221 1.36889 | -1961.51 2666.63
31.9707 -39.7426 | 1.84396 3.22463 | 4291.64 -11198.8
32.4706 -39.8315 | -0.246701 2.24972 | 5407.77 5306.33
32.9697 -39.9419 | -1.56112 -0.0932259 | -871.318 6800.17
33.4641 -40.0662 | -0.312914 -0.654714 | -4243.66 -7855.11
33.9467 -40.2226 | 0.393048 -1.81241 | -4578.02 4401.43
34.4175 -40.3966 | 1.12281 -2.10559 | -6784.6 5558.41
34.8755 -40.5844 | -0.159284 -3.5389 | -5674.55 -3505.26
35.3211 -40.7939 | -0.473703 -4.24909 | 9928.61 4016.44
35.7681 -41.0138 | 1.45989 -1.30628 | 9202.58 -8758.59
36.2119 -41.2589 | 1.01303 -0.528922 | -2556.39 -1047.55
36.6426 -41.5251 | 1.4357 -0.59305 | -10629.5 2148.11
37.0572 -41.8025 | 1.47907 -0.928788 | -1074.83 2888.76
37.472 -42.0749 | 1.14539 1.15409 | 5568 4081.23
37.8981 -42.332 | 0.728519 1.57954 | 504.429 -3594.02
38.3297 -42.5831 | -0.29879 -0.0771743 | -5217.86 -469.477
38.7635 -42.8265 | 0.319322 0.763317 | 4976.22 -3868.71
39.2107 -43.0546 | 0.122415 1.95234 | 8647.48 1097.12
39.6777 -43.2526 | -1.74166 -0.129806 | -2620.76 4300
40.1546 -43.4178 | -0.906923 0.380582 | -7951.05 -3878.13
40.6334 -43.5602 | 0.0734537 4.42039 | -3422.67 1320.09
41.117 -43.6678 | -0.0866369 2.62595 | -3070.1 3047.99
41.605 -43.7311 | 0.0151948 0.233999 | -2254.77 3107.53
42.0944 -43.7527 | -1.48428 0.242654 | -1080.3 -2651.29
42.5839 -43.7509 | -1.37968 0.926692 | 4521.84 -6277.12
43.0763 -43.7353 | 0.0714408 -0.380588 | 1106.78 2173.53
43.5685 -43.692 | 0.14237 -1.91097 | 137.356 1775.75
44.058 -43.6173 | -0.738042 0.0737782 | 3815.2 1649.19
44.5457 -43.5165 | -1.21535 -0.15272 | 194.823 -3640.78
45.0301 -43.4003 | -0.466254 -1.26969 | 954.715 -1858.78
45.5105 -43.2658 | -0.499951 0.373332 | 1445.12 3224.67
45.984 -43.1026 | -1.16126 0.62713 | 2150.46 1580.79
46.4495 -42.9119 | 0.548638 -2.8228 | 139.544 40.1417
46.9054 -42.6978 | 0.470994 -1.06249 | -392.238 2950.34
47.3527 -42.4638 | 0.00993596 1.7386 | 4306.61 -1870.8
47.7984 -42.2222 | -0.33977 -0.0734441 | 1078.47 -2134.64
48.2407 -41.9735 | -1.51788 -0.527458 | -2034.11 4708.19
48.6744 -41.7091 | -0.131554 -1.47056 | -1297.76 2958.89
49.1038 -41.4375 | -0.662139 -1.95667 | 1107.24 -2853.53
49.5398 -41.1778 | -1.76865 -1.30951 | 1698.82 -3729.78
49.9866 -40.9402 | -0.703995 -2.11387 | -7361.68 -3855.32
50.4367 -40.724 | 0.148138 -1.97725 | -7252.24 -2857.19
50.8887 -40.5253 | 0.340361 -0.976573 | 2522.48 4565.86
51.3483 -40.3382 | 2.01321 -3.09115 | 8003.32 -3800.8
51.8206 -40.1705 | 2.54703 -1.34054 | -504.898 8891.22
52.297 -40.0073 | 1.97643 0.837405 | -1273.87 1560.41
52.7796 -39.866 | 2.09378 0.0577217 | -1833.87 -6467.86
53.2703 -39.7715 | 2.82471 1.07293 | -3862.84 -774.64
53.765 -39.7256 | 3.71021 -0.671652 | 1193.95 2289.69
54.2629 -39.7276 | 2.39477 -3.85898 | 5921.56 -480.845
54.7616 -39.7843 | -0.0753183 -3.0075 | -1147.61 -3446.77
55.2499 -39.9001 | -1.4094 -5.46387 | -4508.33 -204.859
55.7212 -40.0649 | 0.172245 -7.66775 | 2428.24 2978.09


14.5692 -55.264 | -3.20048 3.01517 | -2913.66 -6804.59
15.0241 -55.0656 | -2.84793 4.13884 | 7588.83 9138.34
15.4689 -54.83 | 0.927523 -0.0196118 | -2583.87 1834.36
15.8966 -54.5647 | -1.16562 2.48971 | -2187.59 -163.764
16.3121 -54.2838 | -2.24413 1.48294 | -4462.46 -3832.5
16.723 -54.0037 | -0.999641 -2.22135 | 3027.66 -6687.52
17.1414 -53.7353 | -1.4661 0.565513 | 9986.69 5577.62
17.5662 -53.4628 | 2.89024 1.34981 | -4681.26 4626.13
17.9824 -53.1758 | 4.87873 -0.612141 | 1971.91 4797.49
18.3963 -52.8801 | 2.1381 -0.3656 | 2526.06 -3766.28
18.8161 -52.5927 | -0.0255312 0.0512625 | -7131.84 4943.83
19.2398 -52.3161 | -0.624083 -1.56801 | 562.404 -3941.07
19.6833 -52.0792 | -1.03968 -1.09992 | -4761.54 -14167.5
20.147 -51.9042 | -0.196677 -1.94117 | -1472.3 5357.65
20.6235 -51.7673 | 1.75541 -3.97699 | 3783.22 4928.85
21.1125 -51.6639 | 2.04087 -5.00745 | 6415.64 -6592.47
21.6134 -51.6046 | -1.1743 -1.98419 | 3149.44 3471.22
22.1191 -51.5702 | -2.7837 -1.27413 | -7577.57 5561.68
22.6215 -51.5542 | -2.76528 -4.5264 | 1925.33 -6345.57
23.1246 -51.5731 | -3.29234 -3.65245 | 3869.52 4342.9
23.628 -51.6187 | -3.62427 -1.63349 | -5647.06 109.426
24.1234 -51.7006 | -3.88143 -0.168884 | 1772.72 -4513.82
24.6108 -51.8273 | -3.26119 2.39006 | 1675.19 90.7355
25.0889 -51.9911 | -3.10374 3.49466 | 4529.47 -1755.34
25.5572 -52.1875 | -3.83074 2.18412 | -7977.8 2971.09
26.0065 -52.4096 | -3.54293 -1.58401 | -10896 4600.93
26.4357 -52.6514 | -0.515497 -0.431662 | 6441.82 -585.63
26.8587 -52.9095 | 1.63146 1.40043 | 4793.35 3237.48
27.2739 -53.1836 | 0.567285 -1.82129 | -2137.98 -7485.91
27.6678 -53.4897 | -0.29218 -4.48698 | -5995.15 -777.265
28.0405 -53.8166 | -0.773852 -4.73255 | -4651.05 6012.88
28.4078 -54.1422 | -1.26037 -2.24206 | 8067.64 2582.25
28.7893 -54.455 | -2.59339 -1.60441 | 2032.82 -1456.85
29.1793 -54.7618 | -3.8954 -2.48782 | -2767.5 -10132.5
29.5728 -55.0706 | -2.0814 -0.695134 | 9789.17 2523.11
29.9874 -55.3585 | 1.31736 1.91468 | 22.0794 5111.54
30.416 -55.623 | 1.1812 0.478685 | -7071.99 -9004.51
30.8481 -55.8794 | -1.0165 -1.58706 | 3673.36 8072.91
31.297 -56.1049 | -1.87329 -0.814534 | 3501.41 -3785.67
31.7604 -56.3076 | -3.11536 -0.450799 | -2681.81 -9750.94
32.2342 -56.486 | -3.65074 -2.1625 | -5.63744 12456.8
32.725 -56.5995 | -4.62539 -5.49621 | 2457 5509.87
33.2269 -56.6522 | -4.85158 -5.09049 | -2343.21 -5751.03
33.7304 -56.6697 | -3.40369 -2.62514 | 767.534 -423.886
34.2342 -56.6549 | -1.56558 -0.496142 | 176.163 -3570.78
34.7351 -56.6083 | -0.628724 3.74897 | -7483.27 868.406
35.2242 -56.517 | -1.58287 3.24869 | -2372.4 7050.12
35.6999 -56.3754 | -1.8017 -1.10535 | 1631.94 -9595.93
36.1669 -56.2086 | -0.713294 -4.73955 | 3674.94 5572.34
36.6234 -56.0048 | 0.986986 -2.87904 | 1725.67 9597.61
37.0685 -55.7691 | 2.43282 -1.17461 | -2301.31 -17215.8
37.5094 -55.5391 | 1.18358 -2.1562 | -229.182 69.999
37.942 -55.2956 | -1.64838 0.132176 | -1318.53 6473.32
38.3595 -55.0246 | -1.64077 2.33471 | 4824.85 -7020.42
38.7671 -54.7387 | -1.87524 2.46948 | -2507.88 7615.88
39.1537 -54.4234 | -1.38073 -0.0349587 | -8066.2 -1048.63
39.5219 -54.0927 | 2.07508 -2.38966 | 6723.2 -4349.05
39.8959 -53.7668 | 2.76189 -0.276662 | 1051.13 2659.16
40.2757 -53.4449 | 0.961477 1.30706 | -4003.8 902.384
40.6622 -53.1328 | 1.94692 -1.5527 | 3243.16 4353.14
41.0681 -52.842 | 2.81975 -2.07241 | -2524.7 -3528.93
41.4994 -52.5962 | 2.3672 -0.800647 | 2629.35 -6243.28
41.9594 -52.4106 | 0.843353 0.962053 | 680.267 -1968.48
42.4369 -52.2746 | -0.150957 2.51065 | -3631.12 5668.12
42.9214 -52.1656 | -0.557714 3.28784 | 9760.95 2955.92
43.4181 -52.0827 | -1.82527 5.39992 | -447.191 -467.789
43.9197 -52.0309 | -1.72783 3.1427 | -1269.52 -874.856
44.4231 -52.0127 | -1.33686 -0.565576 | 2494.41 -3622.59
44.9283 -52.0278 | -1.04993 -0.60359 | 154.23 3608.65
45.4331 -52.0619 | -0.848304 -1.48554 | 2712.64 -280.347
45.9371 -52.1155 | -1.9629 0.739488 | -8411.99 -236.824
46.4335 -52.1884 | -1.92067 0.951332 | 2697.92 341.966
46.9287 -52.2767 | -0.391245 -2.047 | 4296.07 -2567.58
47.4232 -52.3793 | 0.116368 -1.71532 | -10561 2095.9
47.9093 -52.4858 | -0.739013 -0.631744 | -1723.27 4237.88
48.3933 -52.5874 | -1.08874 2.23563 | -1322.68 -1294.76
48.8766 -52.6897 | -0.407572 4.01697 | 4612.16 1595.98
49.3633 -52.7914 | 0.777375 1.43601 | 3781.25 -1786.8
49.8512 -52.8996 | 1.25188 3.18418 | -8242.43 -830.259
50.3331 -53.0155 | 1.46846 3.34847 | 7122.92 729.393
50.8182 -53.1331 | 2.5339 -0.42348 | -1651.44 -2544.02
51.3017 -53.2524 | 1.75141 -0.390827 | -9358.26 1012.59
51.7805 -53.3624 | -1.03779 0.113558 | 279.714 6089.2
52.2619 -53.4502 | -3.37566 0.0859162 | -2710.39 -5829.41
52.7448 -53.5273 | -3.23718 2.37664 | 8463.23 -374.975
53.2365 -53.583 | -1.42911 1.96307 | 1854.06 4499.02
53.7326 -53.6094 | -0.992641 -3.09599 | -1333.02 -26.8569
54.229 -53.6189 | -2.35055 -3.33482 | 3111.7 -6161.65
54.7271 -53.6249 | -2.24826 -1.0259 | -5268.29 -1869.67
55.2223 -53.6166 | 0.0125893 -2.78192 | 3452.93 982.172
55.7183 -53.5769 | 1.89138 -1.67908 | 5056.09 225.668
56.2123 -53.4932 | 0.355171 0.233117 | -1241.73 179.897
56.6931 -53.3539 | -2.22709 1.35187 | 1920.03 3899.67
57.1508 -53.1497 | -1.03189 1.09788 | -12110.2 -1315.04
57.5699 -52.8881 | -0.0558667 2.53129 | 4005.42 -4978.77
57.9609 -52.5862 | 0.849628 1.20584 | 1499.43 6775.93
58.3205 -52.2433 | 0.113937 -0.629756 | -7294.94 -3638.57
58.6515 -51.8792 | -0.61712 -0.77601 | 9763.84 -11364.2
58.9765 -51.5131 | -0.395947 1.34379 | -8610.07 3718.14
59.2729 -51.1262 | -3.80548 4.31398 | 9430.73 9358.53


-94.7638 9.0939 | 2.50603 1.95245 | -15258.3 -964.699
-94.2926 9.22263 | -2.54582 2.53117 | 22849.3 113.596
-93.8058 9.34769 | 6.16935 -0.51676 | -10002.8 -1474.1
-93.3248 9.47965 | 2.60082 -1.96489 | 1439.69 8445.25
-92.8463 9.63074 | -1.08934 1.00122 | 16654.6 -5665.84
-92.3609 9.78302 | 0.0202341 1.89488 | -28436.4 -2038.26
-91.8992 9.94842 | -0.145048 -3.4277 | -4525.52 -10882.1
-91.4476 10.1225 | -0.437011 -2.42347 | 13545.3 12979.6
-90.9993 10.3347 | 0.759993 1.77268 | 9606.4 3060.81
-90.5571 10.5791 | 3.10082 -3.68741 | 4615.98 -4848.63
-90.1299 10.853 | 2.98251 -2.74444 | -7279.95 13509.5
-89.7387 11.177 | 1.82053 2.94975 | -6049.14 -15870.6
-89.3757 11.5202 | 3.1774 2.27105 | 19423.6 3705.67
-89.033 11.8947 | 1.10178 -1.84344 | -20663.1 7310.06
-88.7603 12.3182 | -2.5425 -1.53572 | 1002.09 -3973.05
-88.5367 12.7671 | 1.48082 -0.0910257 | 8386.6 -6136.57
-88.3479 13.2284 | -0.647249 -1.40521 | -19918.6 -6374.63
-88.2167 13.7024 | -3.75683 0.239492 | 7624.41 21130.5
-88.0924 14.1912 | -2.99571 2.20741 | 25250.9 -20299.2
-87.9397 14.666 | 2.20506 0.612796 | -18392 9683.39
-87.8302 15.1552 | -2.27986 1.45405 | -7775.29 5265.9
-87.7602 15.6547 | 1.1821 1.64141 | 9646.37 -858.567
-87.6932 16.1543 | -0.163733 -0.0591769 | 8011.24 -11803.5
-87.6305 16.6466 | -5.87135 -0.824454 | -11384.8 -3389.7
-87.6094 17.1399 | -2.01628 1.42132 | -14972.4 18540.8
-87.6213 17.6461 | -1.78678 -1.99273 | 19678.8 3916.36
-87.5966 18.154 | -6.84625 -2.06466 | -4165.63 -23875
-87.5424 18.6453 | -1.64002 -2.57927 | -5613.91 18204.9
-87.4536 19.1397 | 1.85242 -1.16935 | 15934.1 -12900
-87.2987 19.6138 | 1.11033 -0.910668 | -7338.58 8887.4
-87.114 20.0813 | -2.90054 2.79642 | -3579.29 -1935.56
-86.9009 20.536 | 3.87692 1.09307 | 8419.82 7489.85
-86.6474 20.9767 | 2.39172 -5.48436 | -6303.62 -5410.83
-86.3635 21.3926 | 2.46528 -4.50474 | 3610.68 -7678.18
-86.0437 21.778 | 2.11705 -0.0802888 | -10189.1 17648.7
-85.7033 22.1485 | -0.138014 4.1148 | 10322 -27206.1
-85.3128 22.4553 | -0.406593 0.186204 | -9829.72 15192.7
-84.9036 22.7412 | -3.00156 -1.02053 | 26415.6 3380.95
-84.4584 22.9957 | -2.59649 -0.0335657 | -29131.1 -9019.68
-84.0188 23.224 | -4.31836 -1.14285 | -1262.8 10645.3
-83.5697 23.4363 | -2.24473 -2.05991 | 22426.1 -1332.04
-83.0879 23.6003 | -4.80066 2.22403 | -14737.1 -3469.41
-82.5973 23.707 | -2.75912 1.18845 | 15548.4 -11014.9
-82.0896 23.7525 | 4.03051 2.14229 | -8420.74 9253.57
-81.5846 23.7801 | 2.14561 1.34181 | -5001.06 6244.78
-81.0814 23.7953 | 0.183276 -2.93037 | 14723.8 -8735.37
-80.5691 23.7775 | 1.04121 -1.63803 | -1064.46 1013.56
-80.0592 23.7392 | -1.31416 -6.00671 | -23698.6 3786.93
-79.5637 23.6885 | 0.968589 -3.24574 | 33301.8 -7152.63
-79.0512 23.6219 | -0.904429 -4.10519 | -19784.8 1664.89
-78.5497 23.5553 | -2.06449 -4.11676 | -4333.12 4464.19
-78.0505 23.5037 | 0.550117 -2.57099 | 11262 -6465.89
