-72.8755 -27.6042 | 1.47847 -6.34955 | 367.738 -2157.16
8.89926 -24.6327 | -1.53569 0.838785 | -1063.01 -1116.58
9.36198 -24.8144 | -1.49827 0.487711 | -620.24 -2616.3
9.82829 -24.9871 | -1.1023 -0.13647 | 76.9005 335.485
10.3011 -25.1402 | -1.17356 -0.918017 | -1169.83 2733.65
10.7807 -25.2648 | -1.79074 -1.04571 | -1564.26 186.218
11.2653 -25.3622 | -2.39854 -2.34441 | 809.619 -218.434
11.7548 -25.4353 | -1.81543 -3.66091 | 1383.09 -1852.38
12.2483 -25.4879 | -0.147689 -3.23462 | 773.892 -4282.76
12.7451 -25.5184 | 1.03806 -2.22231 | 2495.26 2568.03
13.2448 -25.5095 | 1.33298 -0.665756 | 2835.23 4048.2
13.7441 -25.4554 | 1.52179 -0.0671757 | 17.7241 -441.712
14.2387 -25.3663 | 1.83286 -1.34803 | -1584.96 -1926.21
14.7265 -25.2511 | 1.43159 -0.114123 | -916.61 774.113
15.2071 -25.1118 | 0.227463 3.40653 | -391.15 673.524
15.6819 -24.9548 | -0.598243 4.93036 | 10.8557 -1518.91
16.1534 -24.7896 | -0.724075 4.36591 | -20.4147 -2139.98
16.623 -24.6206 | -0.149332 2.00314 | 617.648 -575.56
17.0903 -24.4446 | 0.91002 -0.465434 | 610.44 -520.215
17.553 -24.2566 | 1.91292 -1.45388 | -734.518 -1360.81
18.0065 -24.0496 | 2.52174 -1.63312 | -1569.25 1881.99
18.4451 -23.8138 | 2.07372 0.192108 | -545.15 5374.42
18.8686 -23.5479 | 1.14201 2.18732 | 3399.83 947.922
19.2867 -23.268 | 1.41455 0.874597 | 4018.95 -2119.97
19.7065 -22.9869 | 1.01031 -0.719621 | 106.708 263.431
20.1259 -22.7044 | -0.256392 -0.694564 | -818.941 1488.24
20.5443 -22.4198 | -0.281734 -0.423957 | 123.366 1718.87
20.9652 -22.1376 | -0.131585 0.502937 | -164.003 370.852
21.3939 -21.8675 | -0.373786 1.41995 | -1109.06 -762.606
21.8354 -21.6218 | -0.317894 2.18988 | -1235.73 -2406.12
22.2935 -21.4138 | 0.224543 2.69319 | -2049.03 -1834.12
22.7676 -21.2528 | 1.31319 1.14111 | -603.223 -2278.99
23.2555 -21.1442 | 1.86844 -1.28593 | 2010.31 -862.804
23.7537 -21.0851 | 1.82726 -2.73568 | 3344.74 372.385
24.258 -21.0673 | 2.16955 -4.16632 | 1546.86 -14.3249
24.7639 -21.0833 | 2.79007 -4.10748 | -730.71 2373.99
25.2677 -21.126 | 3.413 -2.82719 | -1601.27 570.138
25.7666 -21.1981 | 3.52922 -1.98136 | -2070.67 -1431.57
26.2578 -21.304 | 3.11046 -1.28374 | -459.215 1972.87
26.7402 -21.4416 | 3.36402 0.644435 | 92.7929 -1006.67
27.2107 -21.6156 | 3.97736 2.76814 | 28.022 -2387.03
27.6664 -21.8267 | 3.96404 3.69056 | 398.66 2646.84
28.1067 -22.067 | 3.97767 3.9833 | -1236.24 1321.84
28.5271 -22.3377 | 4.18399 3.49655 | -1935.39 -3410.19
28.9238 -22.6423 | 4.57406 2.57576 | -88.8647 -965.819
29.3012 -22.971 | 4.50924 1.84882 | -226.963 2065.2
29.667 -23.3113 | 3.05317 1.03491 | 515.53 852.959
30.0274 -23.6573 | 1.12576 0.316182 | 2369.77 -965.125
30.3871 -24.0065 | -0.321869 0.0322002 | -159.1 -2223.24
30.7467 -24.3574 | -0.187998 0.896412 | -1707.06 645.386
31.1101 -24.7027 | 0.267679 1.70461 | 244.9 3204.9
31.4845 -25.034 | 0.667318 2.20377 | 720.813 -1885.84
31.8719 -25.352 | 1.28618 1.8757 | 1242.16 -3015.97
32.2751 -25.6531 | 1.46467 0.545907 | 69.413 896.76
32.6973 -25.9258 | 1.38318 0.156277 | -1975.08 3595.94
33.1386 -26.1602 | 0.387203 0.162787 | -2097.45 3242.27
33.596 -26.3547 | -1.21156 -0.151123 | -1402.65 -1245.13
34.0647 -26.5173 | -1.93232 -0.732623 | -392.617 -845.655
34.542 -26.6509 | -1.6597 -2.20514 | -1221.41 544.987
35.0252 -26.7568 | -1.21525 -2.77392 | -770.99 -230.934
35.5124 -26.8388 | -1.45256 -1.94778 | 680.392 1318.89
36.0027 -26.9013 | -1.98253 -1.81214 | 283.672 -2363.4
36.4945 -26.9557 | -1.63345 -2.24811 | -112.888 -4923.47
36.9874 -27.0051 | -0.618857 -1.64128 | 1424.44 -263.175
37.4836 -27.0338 | 0.15009 -0.0320513 | 3411.13 1990.12
37.9834 -27.0263 | 0.492851 1.66382 | 2966.29 2904.37
38.4838 -26.9767 | 0.227304 2.53072 | 1793.58 2597.73
38.9815 -26.8902 | -0.440194 1.55114 | 2865.96 -2027.35
39.4772 -26.7803 | -0.764988 0.280398 | 2396.57 391.234
39.9701 -26.6498 | 0.0841074 -0.569314 | 1325.18 3290.53
40.4593 -26.4999 | 1.46763 -1.08485 | 25.7459 -3163.25
40.945 -26.3418 | 1.39191 -0.710462 | -3484.93 -2050.29
41.4242 -26.1745 | 0.379295 -1.34839 | -4030.52 3303.56
41.8953 -25.9923 | 0.403005 -3.64998 | 240.475 -571.632
42.3642 -25.8051 | 0.578861 -3.3294 | 2270.72 -4497.87
42.8342 -25.6209 | -0.0211509 -0.0890306 | -497.061 -803.032
43.3002 -25.4293 | -0.248734 1.11884 | -3831.24 6481.3
43.756 -25.2174 | 1.23739 -1.79355 | -4176.6 2745.07
44.2062 -24.9994 | 2.52843 -4.10017 | -2698.98 -6001.84
44.6623 -24.8043 | 1.89277 -3.01889 | -1767.86 -3146.83
45.1291 -24.6441 | 0.791739 -1.03038 | 132.408 2192.09
45.6072 -24.5208 | 0.335682 0.0211248 | 1899.17 -1630.85
46.096 -24.4424 | 0.488912 -1.1136 | 1156.93 -3099.73
46.5907 -24.4071 | 0.503944 -3.08163 | -12.7226 1106.21
47.087 -24.3975 | 0.0849112 -3.27329 | 1084.07 2933.47
47.5845 -24.399 | -0.37978 -1.3124 | 2383.65 1276.23
48.0842 -24.408 | -0.399803 1.43117 | 3391.83 2697.53
48.5868 -24.4257 | -0.185662 2.36164 | 3187.69 -418.637
49.0912 -24.464 | 0.0979918 1.66672 | 673.423 -3701.82
49.5933 -24.5334 | 0.292692 0.101982 | -1033.41 -819.348
50.0901 -24.6308 | 0.0835677 -1.68598 | -1428.83 -105.567
50.5809 -24.7502 | -0.231642 -2.42523 | -911.91 1634.16
51.0663 -24.8849 | 0.0858924 -1.40181 | -831.104 2296.79
51.5463 -25.0333 | 1.21864 0.749196 | -1141.83 -310.923
52.0186 -25.2017 | 2.05419 2.66374 | -767.161 -1739.67
52.4815 -25.3938 | 1.02359 1.78069 | -547.38 -1085.64
52.9354 -25.6058 | -0.904046 -2.06369 | -706.472 118.951
53.383 -25.8297 | -1.87502 -5.86635 | 138.334 1232.93


-7.43885 -20.6281 | 1.76502 -2.07335 | -1576.14 -2175.86
-7.0146 -20.3668 | 1.30986 -0.517914 | 2226.95 2349.34
-6.5877 -20.1044 | 1.07092 -0.79206 | 4124.33 4989.81
-6.15451 -19.8433 | 0.965697 -1.79441 | 1892.67 -1401.93
-5.71198 -19.5961 | -0.108889 -0.709677 | -1241.95 -3936.33
-5.26136 -19.3687 | -0.21986 0.123421 | -3672.75 1843.23
-4.80615 -19.1555 | 0.106168 -0.870155 | -935.478 1494.32
-4.34273 -18.962 | -0.549831 -3.01586 | 1632.07 -538.694
-3.86662 -18.8013 | -1.45443 -3.96118 | -1705.4 -2300.03
-3.38007 -18.684 | -2.12683 -2.60091 | -3580.01 -2060.44
-2.88752 -18.6139 | -1.92082 -1.96677 | -213.707 189.196
-2.39111 -18.5874 | -1.11117 -0.862549 | 951.017 1080.4
-1.89351 -18.6004 | 0.154539 0.457628 | 44.5622 584.609
-1.39828 -18.6514 | 1.08905 -1.27228 | -783.439 -386.643
-0.908651 -18.7396 | 1.13582 -2.10871 | 1657.43 2151.16
-0.425498 -18.8614 | 1.52369 1.31326 | 943.928 526.091
0.0467741 -19.0206 | 1.71209 2.98555 | -4546.76 -2415.99
0.500352 -19.2222 | 0.808203 1.3718 | 894.593 418.645
0.938957 -19.4567 | -0.522647 -0.494603 | 6317.18 -1950.44
1.36814 -19.7178 | -1.59605 -1.5413 | 1266.8 -4569.21
1.78647 -20.0011 | -0.643218 -0.185187 | -1943.85 2185.96
2.19802 -20.2905 | 1.24722 2.81315 | -1522.43 5993.71
2.60891 -20.5745 | 0.56516 2.94233 | -291.016 494.055
3.01962 -20.8569 | -0.85731 0.940908 | -1545.07 -1454.95
3.42808 -21.1411 | -0.405064 -0.127178 | -3213.37 1339.13
3.83546 -21.422 | 0.724288 -0.82819 | -1942.09 296.949
4.24679 -21.694 | 1.74757 -0.027245 | 1174.58 2062.96
4.66872 -21.9491 | 2.89493 1.30923 | 2445.66 1518.87
5.1017 -22.1878 | 3.674 -0.0841247 | 574.656 -4933.08
5.54076 -22.4207 | 3.37395 -1.74359 | 2.82501 -5881.44
5.98743 -22.6436 | 2.99982 0.902932 | 1686.69 1236.98
6.44986 -22.8332 | 2.21657 4.70641 | 98.0336 6138.01
6.92899 -22.9713 | 0.580425 4.24035 | 707.358 929.982
7.41986 -23.064 | -0.218825 2.49813 | 2310.55 -2941.47
7.91856 -23.1226 | -0.426232 2.03728 | 2148.76 296.322
8.42219 -23.1464 | 0.174583 1.23563 | 1875.41 -943.889
8.92804 -23.1347 | 1.41665 1.68886 | 893.895 1084.52
9.43254 -23.0825 | 1.50681 2.34881 | 1236.06 4658.56
9.93265 -22.9874 | 0.842796 2.12142 | 3158.65 -1889.95
10.4283 -22.8628 | 0.617792 0.79527 | -443.219 -1709.4
10.9154 -22.7108 | 1.04452 -0.143001 | -4847.39 1864.21
11.3875 -22.5269 | 1.2651 0.756966 | -3046.52 -4184.96
11.8441 -22.3169 | 0.723856 1.99853 | -3019.17 -1608.77
12.2814 -22.0761 | 0.473075 2.48695 | -5176.74 5224.42
12.6948 -21.8001 | 0.807265 2.18767 | -1330.33 -2805.87
13.0951 -21.51 | 0.255583 1.94254 | -359.465 -6131.88
13.4925 -21.2212 | -1.41514 3.17303 | -1272.16 -110.432
13.8885 -20.9322 | -1.61773 3.67554 | 1498.17 2070.78
14.2867 -20.6435 | 0.444534 2.62293 | 1533.38 302.858
14.6902 -20.36 | 2.61858 1.13292 | -35.8973 -997.301
15.0993 -20.0849 | 2.68015 0.676024 | 1482.15 -1915.21
15.5138 -19.8176 | 1.10146 1.74747 | -1196.15 2633.76
15.9278 -19.5489 | -0.193635 2.59207 | -2912.23 3920.04
16.3411 -19.2796 | -0.780066 2.95557 | 1386.42 -3281.01
16.7645 -19.0264 | -0.92671 2.76817 | 3951.85 -437.024
17.2016 -18.7926 | -0.898678 2.35188 | 1490.75 1187.36
17.6478 -18.5741 | -0.74481 3.24074 | -3106.14 -3765.28
18.0963 -18.3679 | 0.364289 2.96499 | -3512.24 2915.08
18.5422 -18.1603 | 1.3096 0.994987 | -1137.39 5538.08
18.9888 -17.9516 | 0.331778 0.236202 | 2589.76 -482.914
19.4466 -17.7628 | -1.05393 0.322123 | 4360.64 -1017.43
19.9207 -17.6092 | -1.45372 2.14247 | 3008.86 522.59
20.4093 -17.4964 | -0.801489 3.9798 | 3232.17 1032.56
20.9089 -17.4282 | -0.395511 3.78264 | 1463.7 -3990.86
21.4139 -17.4105 | -0.819914 1.70844 | -2631.65 -1388.08
21.9172 -17.4336 | -1.48334 0.0437017 | -462.365 2946.78
22.418 -17.4826 | -2.01024 -1.04379 | 107.696 -1391.64
22.9165 -17.5545 | -2.19515 -0.906703 | 2837.43 393.004
23.4151 -17.6413 | -1.56796 0.317962 | 3977.06 1473.28
23.9148 -17.7386 | 0.365442 2.37286 | 585.29 -1535.25
24.4126 -17.8497 | 2.54285 4.53266 | -513.551 -1251.04
24.9071 -17.9735 | 3.14582 5.76631 | -2576.01 3533.49
25.397 -18.1034 | 2.30495 4.22793 | -3764.62 -129.148
25.8805 -18.2449 | 1.36826 0.194954 | -939.894 -797.681
26.3585 -18.3994 | 0.819836 -1.9639 | -1540.24 3349.8
26.8308 -18.5642 | 0.929033 -0.459268 | -1505.15 -648.771
27.2949 -18.7472 | 1.04179 1.08613 | -449.953 -3574.91
27.7501 -18.9522 | 1.35623 0.482468 | -653.925 -1043.87
28.1996 -19.1691 | 1.68959 -0.0731851 | -1682.12 984.034
28.6482 -19.3837 | 0.815209 0.00371099 | -3135.73 2382.71
29.1008 -19.5828 | 0.247643 1.01439 | 928.62 3643.06
29.5626 -19.7579 | 0.608525 2.0917 | 2544.52 -945.146
30.033 -19.916 | 0.746091 0.992997 | 2091.47 -4587.68
30.5098 -20.064 | 0.994157 0.900503 | 2523.37 -2800.59
30.9942 -20.1953 | 1.40524 1.93312 | -452.854 851.335
31.486 -20.295 | 2.16067 2.27431 | -337.358 2120.49
31.984 -20.3514 | 2.47963 3.55239 | 667.069 -1231.16
32.4856 -20.3612 | 1.21894 2.10833 | 345.278 -872.717
32.9856 -20.3165 | -0.23986 -2.38379 | 1702.5 6985.23
33.4781 -20.2064 | -0.653708 -4.97915 | 2855.5 3257.64
33.9604 -20.0454 | -0.556108 -1.79625 | 5247.56 -2826.17
34.4354 -19.8544 | -0.183924 0.967563 | 1148.44 -451.071
34.8996 -19.6366 | 0.199003 -0.351523 | -3942.82 545.69
35.3466 -19.3904 | -0.677608 -0.872619 | -1493.8 -920.777
35.7764 -19.1188 | -1.94804 0.238361 | -1489 -1689.54
36.1873 -18.8236 | -1.89956 1.6783 | -3061.4 -1417.13
36.5755 -18.504 | -1.52077 3.28021 | -3837.06 70.1807
36.9389 -18.1606 | -1.76473 4.01737 | -2618.5 -1058.48
37.2832 -17.8008 | -2.08262 3.6144 | 1910.48 -973.851
37.6196 -17.4335 | -2.57717 2.71426 | 1574.17 1154.37


48.8308 30.9019 | 1.01853 1.62579 | 9311.28 -3952.92
49.3284 30.7915 | 1.12522 0.384358 | 501.556 2207.85
49.8326 30.7234 | 1.20413 1.75453 | -6739.65 2343.82
50.3351 30.6976 | 1.03852 2.51309 | -6012.64 -1239.38
50.8331 30.7081 | -0.0827715 1.64174 | 37.2154 511.465
51.3286 30.7539 | -1.16029 0.0924856 | 1742.62 3434.37
51.8217 30.831 | -1.06301 -1.7841 | 180.394 -3010.26
52.3132 30.9218 | -1.03928 -1.94668 | 4105.47 -2239.87
52.8067 31.0209 | -0.466172 -2.1483 | 7370.89 4168.47
53.3036 31.1348 | 0.266246 -2.80551 | 2627.09 3140.65
53.8008 31.2588 | -0.355392 -1.33446 | -4767.77 -2739.09
54.295 31.3788 | -0.891351 -2.21386 | -5063.22 -3124.38
54.7871 31.4877 | -1.8226 -3.5281 | 117.348 -479.25
55.2807 31.5864 | -2.06579 -4.96134 | 1290.15 -2271.15
55.7759 31.677 | -1.66538 -4.77304 | -2025.86 1680.61
56.2687 31.7707 | -1.04883 -3.26545 | -4860.34 972.245
56.7561 31.8714 | 1.00025 -1.87518 | -2622.88 450.074
57.2407 31.9766 | 2.08985 0.504668 | 2570.44 1767.51
57.7275 32.0804 | 1.04041 3.20947 | 1368.27 1203.98
58.2182 32.1714 | 0.230816 2.81066 | -955.699 -2548.18
58.7121 32.2352 | -0.54513 1.28068 | -2348.39 -1054.66
59.2073 32.2677 | -0.73177 0.149083 | 912.206 -533.728
59.704 32.2696 | -0.710355 -1.87268 | 797.481 -2425.98
60.2004 32.2452 | -1.15655 -1.18941 | -2250.38 1753.99
60.6945 32.21 | -0.635235 -0.546206 | 746.04 3270.7
61.1885 32.1735 | -0.187277 -2.02719 | -211.078 -2022.42
61.6817 32.1328 | -1.11188 -3.81198 | -3413.76 480.073
62.1729 32.0937 | -1.85591 -1.31179 | 2486 3820.19
62.6667 32.0615 | -1.09731 0.428556 | 7199.38 1060.56
63.1651 32.0249 | -0.551121 -0.728328 | -2678.3 -2143.64
63.6593 31.9684 | -3.13432 -0.446998 | -13346.6 -1097.39
64.1409 31.8872 | -4.616 2.87719 | -655.974 -355.405
64.6191 31.7876 | -0.975241 2.75308 | 17785.8 -1340.96
65.108 31.6786 | 2.11001 0.910787 | 2700.5 -2185.68
65.599 31.5643 | -0.578 -0.369008 | -10887.6 1408.01
66.0854 31.4554 | -1.38793 -2.04922 | 10796.3 -1622.77
66.5828 31.362 | 2.72783 -1.83776 | 13233.1 1604.33
67.0923 31.2952 | 1.48449 -0.91221 | -17400.4 3186.09
67.5933 31.2566 | -3.61271 -0.20013 | -10138.9 -14.3405
68.0881 31.2415 | -1.8304 0.947785 | 13317.5 -1408.48
68.5907 31.2465 | 0.393257 1.08878 | -3189.01 1970.04
69.0912 31.2732 | -2.4461 -0.684384 | -5768.24 -1492.25
69.587 31.3149 | -1.55171 -0.930297 | 8514.05 -5143.84
70.0848 31.3694 | -0.607941 0.633847 | -14261.5 1191.8
70.5684 31.4555 | -2.70743 2.09692 | -5306.33 -3358.94
71.0403 31.5792 | 1.87133 2.53424 | 21389 4926.88
71.5093 31.7542 | 4.81847 1.2739 | -7997.64 -2037.8
71.9474 31.9863 | 0.541642 -2.96239 | -10034.7 -6047.43
72.3403 32.2768 | -0.242718 -1.10075 | 12583 12125
72.6915 32.6313 | 1.1772 1.19406 | -3445.79 -1713.96
72.9894 33.0302 | 0.412801 -0.416043 | -4263.08 -7109.14
73.2369 33.4566 | 0.0567274 1.47767 | 3659.07 3574.84
73.4468 33.9053 | 0.980297 0.391398 | 3256.46 -5995.93
73.625 34.3657 | 0.613426 -2.14159 | -1050.66 7199.21
73.7636 34.8443 | 0.523394 -0.651972 | -943.397 5426.6
73.8669 35.3361 | -1.12904 1.07232 | 26.2585 -2482.98
73.9478 35.8316 | -2.04859 1.25117 | 5355.89 3410.21
74.0193 36.3309 | -0.293379 -0.758592 | -3239.22 -3267.16
74.0746 36.8301 | 0.0829353 -1.12116 | -989.461 645.14
74.1189 37.3301 | -0.298214 0.802041 | -1094.6 -3169.29
74.1608 37.828 | -1.11063 0.149184 | 1487.23 -786.26
74.213 38.3251 | -0.28924 0.809086 | 5151.44 8715.92
74.2819 38.8255 | 0.507932 0.793271 | -7473.66 -7591.16
74.3564 39.3201 | 1.55841 0.91813 | 54.5241 -508.6
74.4522 39.8097 | 1.65894 2.53511 | 2468.98 -327.892
74.5835 40.2913 | 1.2002 0.595689 | 2792.77 1532.12
74.7539 40.763 | 3.65716 -0.0085791 | 1274.27 7710.61
74.9587 41.2258 | 1.67899 0.129466 | -4053.44 -10434.4
75.1945 41.6659 | -1.06063 1.75546 | 1137.45 681.975
75.4621 42.0866 | -0.593726 3.09002 | -1037.77 -3096.21
75.7556 42.4866 | -2.77337 2.74198 | -3533.05 193.615
76.0672 42.8706 | -2.87418 3.89874 | 225.593 498.356
76.398 43.2379 | -1.58229 1.3172 | -4902.62 192.026
76.7466 43.5868 | -0.343809 1.72077 | 8948.08 5731.17
77.1262 43.9117 | 1.2649 0.858313 | -2511.04 -2930.66
77.5311 44.2022 | 0.195106 -0.0653261 | 755.783 3136.1
77.9602 44.4575 | -0.0416843 1.14509 | -1695.08 -1466.81
78.4119 44.6674 | -1.87131 2.95979 | 1508.72 1481.82
78.885 44.8259 | 0.252342 2.58986 | 2717.75 -1114.8
79.3754 44.9243 | 0.839169 2.22662 | -2865.09 -4934.21
79.8723 44.9607 | 1.69758 2.85417 | 773.948 -524.405
80.3707 44.9538 | 0.614889 2.56383 | -5359.77 4455.64
80.8653 44.9257 | -0.410759 2.97001 | 5247.35 -1053.73
81.3615 44.8818 | -0.626918 4.03499 | -2655.75 4023.96
81.856 44.8315 | -0.311203 4.94379 | 3297.89 1475.8
82.3511 44.7689 | 0.850244 4.5271 | 1276.25 -6331.04
82.8443 44.6815 | 1.37794 5.73868 | 544.728 -2404.59
83.3356 44.5813 | 1.66578 4.02371 | -3441.96 4666.9
83.8253 44.4888 | 0.0293213 1.29425 | -2432.6 -2444.55
84.3152 44.4084 | -0.749014 -0.360204 | 392.795 4364.24
84.8079 44.3553 | -2.09526 -0.964651 | -1631.85 2712.55
85.3009 44.3264 | -1.62804 -1.70606 | -4070.73 -4214.83
85.7914 44.307 | -0.286317 -0.119824 | -1373.26 -1738.02
86.2813 44.2985 | 1.18386 1.76813 | 5170.1 -1233.55
86.7748 44.3088 | 0.768926 3.16783 | 1277.26 -2467.95
87.2682 44.349 | -0.665827 4.3461 | 505.564 4522
87.7564 44.438 | -1.4047 2.06006 | 1429.31 4541.34
88.2358 44.5747 | -1.02229 -0.970676 | 3202.69 -4408.24
88.7078 44.7402 | -1.72142 -2.42508 | 399.674 -1274.42
89.1688 44.9348 | -2.83644 -1.8041 | -1022.63 1320.13


58.8269 -33.4444 | 4.91681 -1.69408 | -673.629 -635.378
59.2242 -33.7439 | 5.05783 -3.11176 | -8224.05 10773.7
59.6025 -34.0523 | 3.84946 -2.68089 | -10180.9 2262.55
59.9626 -34.3764 | 3.77936 -3.21316 | 32803.1 -18159.8
60.3366 -34.7211 | 3.01044 0.250053 | -5145.75 -7355.93
60.6973 -35.0838 | 5.18716 -1.8547 | -9631.67 17998.8
61.0459 -35.4411 | 3.08158 0.333792 | -3178.85 -8481.57
61.3877 -35.8067 | 2.99945 2.78092 | 12035.7 2634.07
61.7446 -36.1645 | 0.384276 -3.49453 | -2771.63 -7527.42
62.1037 -36.5223 | -1.07022 -2.84055 | -5896.53 13202.4
62.4675 -36.862 | 1.26643 -1.04685 | -2191.64 116.81
62.8361 -37.1929 | 1.54253 -3.2709 | -57.4267 -832.1
63.2109 -37.5178 | -0.225978 -5.67703 | 5722.13 -4597.4
63.5963 -37.8385 | -0.116689 -5.4145 | -3903.25 -7447.73
63.9893 -38.1524 | 1.10819 -2.13491 | 1110.7 9153.78
64.4062 -38.4304 | 0.0785564 -0.209328 | 9870.74 -5882.25
64.8506 -38.6741 | 2.81159 0.532548 | -14312.6 9663.12
65.3059 -38.8731 | 1.75792 -1.79256 | 4679.15 -8060.53
65.778 -39.039 | 1.45608 -2.58999 | 2966.14 3407.38
66.2657 -39.1562 | 5.92095 -4.3297 | -8158.17 -3112.55
66.7594 -39.2249 | -0.70922 -4.23453 | 18812.1 1999.06
67.2689 -39.2308 | -1.79731 -2.35776 | -5254.1 5459.19
67.7715 -39.1701 | 4.72612 2.36321 | -16879.3 -8696.17
68.254 -39.0601 | 0.96792 -3.03978 | 8712.63 8085.51
68.7263 -38.8916 | -0.833849 -0.199596 | 14142.2 486.871
69.1904 -38.6802 | 3.93459 1.05632 | -19514.5 -115.435
69.6242 -38.4305 | 1.45415 -1.4522 | 11023.4 -2322.32
70.0508 -38.1621 | 1.95478 -3.78408 | -6270.89 879.047
70.4623 -37.8772 | 6.96619 -3.07104 | -6491.12 -6044.6
70.8651 -37.589 | 2.73787 -1.68531 | 11932.1 1693.97
71.2748 -37.2981 | 2.0132 -2.37947 | 4673.47 8035.03
71.6824 -36.9957 | 2.74508 0.265085 | -12232.2 -12438.5
72.0773 -36.6925 | -1.51527 -0.547715 | 6417.41 11135.3
72.466 -36.3732 | -0.552569 0.722154 | -7293.11 -8572.87
72.8462 -36.0535 | -1.42833 -0.519188 | 4268.44 -479.239
73.2258 -35.7302 | -0.427037 -3.37945 | 3570.44 12617.3
73.6012 -35.3937 | 1.09507 -1.61127 | -14059.8 -16798.6
73.9713 -35.0691 | 1.07455 -5.87113 | 12481.1 9657.1
74.3546 -34.7465 | 0.471471 -2.25272 | 615.688 3549.65
74.7463 -34.4315 | 0.798699 -4.91567 | -14820 -9994.16
75.1424 -34.1394 | 1.15073 -2.11361 | 10776.1 8182.39
75.5639 -33.8716 | 2.82483 -4.41299 | 4860.35 -4682.26
76.0105 -33.6454 | 1.19013 -4.75535 | -15874.9 1139.38
76.4646 -33.4563 | 4.00028 -6.26653 | 7958.88 -4768.45
76.9403 -33.3167 | 0.190448 -2.24281 | 9100.02 10097.7
77.4324 -33.2131 | -0.202532 -3.22626 | -10546.1 -7007.76
77.9271 -33.1631 | -1.75119 -1.48019 | 7500.82 -6420.68
78.4298 -33.1593 | -1.06195 -3.49442 | 14822.1 8811.71
78.9405 -33.1667 | 0.00919297 -1.6533 | -27851.6 863.42
79.4346 -33.1848 | 0.183579 -1.37701 | 10358.3 5270.54
79.9338 -33.2141 | 5.08842 -2.00351 | 13090.8 -13743
80.4392 -33.2781 | 2.30895 -1.75732 | -12691.7 3644.04
80.9371 -33.3489 | 1.49324 -4.44757 | 9262.59 3368.45
81.4405 -33.4096 | 2.35872 -3.07724 | -4557.15 5026.25
81.9426 -33.4586 | -0.0763014 -4.263 | -740.885 -9859.74
82.4438 -33.5123 | 2.801 -5.79052 | -1455.26 7579.22
82.9446 -33.5471 | 2.44227 -4.42004 | -4203.02 2125.94
83.4442 -33.569 | 0.185101 -3.37858 | 9472.73 -6276.92
83.9498 -33.5915 | -0.30981 -6.67113 | -701.401 1516.82
84.455 -33.6043 | -0.49824 -0.773686 | -11798.9 589.879
84.9528 -33.603 | -0.106117 -1.81717 | 5894.84 -7552.77
85.4531 -33.5851 | -1.23505 -2.10222 | 4430.13 14476.2
85.9516 -33.5179 | -0.712407 0.0634013 | -16071 -12440.9
86.435 -33.4261 | -1.11946 -0.877838 | 3334.24 5171.1
86.9112 -33.2932 | 0.559797 -1.98403 | 13292.4 -856.742
87.3837 -33.1228 | 3.33914 0.171664 | -9505.82 1963.35
87.8324 -32.9075 | -0.207862 1.79536 | -4826.24 -2708.2
88.2579 -32.6568 | -3.101 -0.554614 | 8503.6 326.052
88.6692 -32.3774 | -2.44314 4.11076 | -7672.91 -5507.45
89.0534 -32.0715 | -0.752592 0.69706 | -4200.95 -1853.08
89.4103 -31.7367 | -0.966224 -1.32986 | 16320.1 10707.7
89.7525 -31.3699 | -1.16707 -0.481439 | 723.661 -3629.07
90.0639 -30.9769 | -2.33633 -3.05497 | -10803.8 2134.57
90.3251 -30.5517 | 0.0555506 0.789775 | 9828.21 196.008
90.5546 -30.1053 | 2.68411 -2.16168 | -12325.6 4094.78
90.7385 -29.6386 | 0.639204 -0.852585 | 12785.8 -6237.55
90.9129 -29.1683 | 5.47434 -1.7603 | -8259.98 12551.2
91.063 -28.6845 | 3.46789 -3.64075 | 8261.89 -17734.3
91.2135 -28.2092 | 4.83488 -0.407508 | -7857.59 13512.6
91.347 -27.7228 | -1.72642 -2.20389 | 2983.78 -401.989
91.4839 -27.2382 | -2.83099 -0.9928 | 887.325 -21537
91.6325 -26.7687 | 1.79469 -1.70719 | 139.52 27228
91.7843 -26.2848 | 0.0374877 0.675394 | -1857.9 -12452.9
91.9477 -25.8105 | -1.0059 -0.893513 | 740.66 3922.6
92.1322 -25.3406 | -2.26201 -3.22674 | 12074 11170.9
92.3491 -24.8752 | 0.988064 0.942 | -13131.8 -15746.3
92.5763 -24.4276 | -0.38574 -3.4744 | 6438.86 17.5459
92.8245 -23.9904 | 0.923494 -1.50727 | -4440.83 7422.88
93.0809 -23.5533 | 2.00536 0.184676 | 9095.5 4721.76
93.3586 -23.1217 | 0.643015 -3.64663 | -2151.63 3183.52
93.6489 -22.6987 | 2.7753 -3.01937 | -17448.2 -13470.6
93.9508 -22.3007 | 2.35116 -1.34149 | 16205.9 -1765.93
94.3 -21.9373 | -1.72742 0.308173 | 66.8303 9435.38
94.6799 -21.5985 | -4.22103 -1.76213 | 829.845 -6163.3
95.0881 -21.2986 | -2.56542 -2.44088 | -9983.88 -4232.02
95.5125 -21.0344 | -4.4636 1.87423 | 9862.39 3379.19
95.9597 -20.8006 | -3.15436 4.26656 | -11430 -3842.66
96.4137 -20.5956 | -2.50493 1.4488 | 6190.3 6167.61
96.8822 -20.4131 | -1.92734 1.59769 | 2995.03 -3684.07
