7.65316 34.7632 | -0.486994 1.38913 | 17587.8 -5113.41
38.4784 -35.4262 | 0.658742 -0.986017 | 1785.78 1399.28
38.9697 -35.3459 | 2.32568 0.839877 | -8490.02 1807.22
39.4475 -35.2227 | 2.4009 -1.76027 | 4524.4 -4051.28
39.9197 -35.0702 | 0.0409705 -3.38312 | 11786.9 1808.29
40.3879 -34.8835 | 1.63487 -1.81646 | -5384.69 5274.97
40.8366 -34.655 | 2.32125 0.728007 | -1547.76 -970.146
41.2695 -34.3989 | 2.95743 -1.76222 | 8501.85 -3146.01
41.6958 -34.1256 | 2.10668 -1.37705 | -3980.38 7081.05
42.1031 -33.8247 | 1.68187 0.627752 | -6127.54 -7190.25
42.4937 -33.5135 | 0.237365 3.06792 | -4722.54 -7141.89
42.8729 -33.1972 | -0.0902293 2.70434 | 4169.09 9566.84
43.2488 -32.8655 | -0.325754 -0.487945 | 16740.3 6681.41
43.6351 -32.5277 | -1.92924 -1.71249 | -8912.37 -1037.88
44.0146 -32.1885 | -4.09505 -0.0346594 | -8551.28 -3853.12
44.3931 -31.8584 | -2.29955 0.314154 | 5512.37 -6298.95
44.789 -31.5516 | -0.677644 2.00039 | -1303.18 -639.256
45.1948 -31.2604 | 0.689721 1.19256 | -6752.91 4416.43
45.6035 -30.9777 | 1.09408 -2.06005 | 767.575 -5666.22
46.0264 -30.7194 | 1.70575 -1.8085 | 4245.61 1063.67
46.4655 -30.4815 | 2.51608 -0.737718 | 8325.72 5656.74
46.9197 -30.256 | 1.79095 1.91398 | 1785.08 3222.42
47.382 -30.043 | 2.13594 1.51017 | -11253.4 -2057.63
47.8452 -29.8514 | 1.5501 0.846105 | -1857.27 -5147.99
48.3176 -29.6945 | 0.721811 1.7762 | -484.295 2061.17
48.7999 -29.5704 | 1.5085 -2.02663 | 10256.8 -1384.92
49.2958 -29.4843 | 2.27999 -0.030137 | -10312.6 -6505.89
49.7886 -29.4304 | 1.82806 3.24197 | -9967 8605.7
50.2754 -29.379 | 1.52967 -0.645717 | 10012.8 6412.31
50.7691 -29.3378 | 0.825078 -0.894067 | -1394.21 -9063.26
51.2645 -29.3374 | -2.19813 1.82416 | -595.251 -3039.15
51.7598 -29.3696 | -3.0216 2.83845 | 12557 10965.5
52.2615 -29.4131 | -2.19185 -1.48884 | -8393.99 -7054.96
52.7551 -29.4919 | -2.67536 0.573643 | 1221.7 -3769.5
53.2439 -29.5997 | -1.81162 0.484679 | 1235.07 6149.15
53.7308 -29.7159 | -2.79494 -0.716284 | -185.325 1112.59
54.2144 -29.8444 | 0.871484 -0.709093 | 1377.47 -6131.56
54.6931 -29.9931 | 2.54437 2.05808 | -8241.1 7100.4
55.1639 -30.1471 | -0.555694 0.527548 | 5279.08 -1576.84
55.6343 -30.3123 | -1.35877 -2.45875 | 4000.58 -10456.1
56.104 -30.4927 | -0.441198 -0.409468 | -8225.78 8828.64
56.5727 -30.6569 | -2.0977 0.200703 | 619.354 774.129
57.0476 -30.7999 | -2.22089 0.158639 | 1383.64 -643.681
57.5302 -30.9196 | -2.60946 1.33253 | 1355.98 -548.352
58.0209 -31.0135 | 0.417218 0.623276 | 9701.09 -1330.06
58.5229 -31.0793 | 0.789255 0.679009 | -2171.76 680.078
59.0268 -31.1137 | -2.77715 -0.0601733 | -5550.14 -6402.98
59.5273 -31.1154 | -2.536 -0.264058 | -4298.45 2841.73
60.0202 -31.0573 | -2.61305 0.464506 | -3096.65 10694.6
60.4986 -30.9265 | -0.119267 -0.665132 | 6923.56 -4416.88
60.9688 -30.7557 | 0.666488 1.57827 | 1281.3 -1756.17
61.4291 -30.5555 | -0.526963 2.04217 | 3085.8 7549.07
61.8802 -30.3267 | -0.734508 1.2756 | 441.172 -7537.36
62.3259 -30.0934 | -0.641154 -0.285851 | -7113.94 -9545.71
62.7603 -29.8547 | 1.50917 -0.9558 | -452.546 5876.41
63.1778 -29.5869 | 2.59703 -1.31844 | -3005.57 4035.67
63.576 -29.2906 | -1.15433 -0.174281 | 8151.79 -6360.89
63.9669 -28.9824 | -2.62542 2.37051 | -4899.4 2947.54
64.3357 -28.6504 | -1.81961 2.85616 | -6792.22 1221.88
64.6829 -28.2997 | 1.10403 0.542397 | 8388.3 -5766.76
65.0301 -27.9479 | -1.08163 -1.75614 | 2234.99 -2031.42
65.3679 -27.5872 | -2.18061 -4.89537 | -12150.8 10133.8
65.6783 -27.2026 | 2.28936 -5.71996 | 4048.91 -526.093
65.9934 -26.8198 | 1.20112 -3.5312 | 9542.44 -10366.5
66.3331 -26.4583 | 1.20896 -3.47453 | -7181.24 15951.5
66.6784 -26.0944 | -2.56015 -1.67072 | 10803 1647.15
67.0544 -25.7524 | -5.00443 0.0799016 | 5509.44 -7781.49
67.4611 -25.4467 | -0.703104 2.58819 | -7508.38 6261.95
67.8794 -25.1614 | -2.59719 2.34338 | -1467.28 -12906.7
68.3129 -24.9112 | -3.96457 0.779821 | -1649.71 2125.72
68.7519 -24.6723 | -0.329183 -2.27399 | 458.738 10748.7
69.1931 -24.4292 | -0.102429 -3.34353 | 940.132 974.642
69.645 -24.2018 | -1.40529 0.0867362 | 6034.86 -1868.11
70.1169 -24.0114 | -1.5837 -0.0992367 | -1507.02 -5677.9
70.6032 -23.8692 | -0.630222 -1.58312 | -3353.94 -4125.48
71.097 -23.7681 | 3.13318 -2.00479 | 1059.36 4507.69
71.5963 -23.6882 | 3.05178 -3.60506 | 7407.41 919.288
72.104 -23.6287 | 2.36857 -0.398952 | 799.401 -2158.69
72.6145 -23.5919 | 1.5099 1.42382 | -2880.4 -26.8455
73.1231 -23.5727 | -0.0989095 1.91566 | -9377.72 -768.318
73.6247 -23.5669 | 1.27488 2.4036 | -3029.04 1594.74
74.1237 -23.5681 | 0.222138 -0.35384 | 4036.54 3271.16
74.6258 -23.5765 | -1.62401 -2.42712 | 8506.72 -6291.99
75.133 -23.6057 | -1.88596 -0.994947 | -6015.06 3960.86
75.636 -23.6449 | -0.0388251 -0.397543 | 846.456 6704.11
76.1363 -23.6984 | 0.691306 2.52745 | -6167.65 -10517.7
76.626 -23.7972 | 0.446895 0.642559 | -1037.45 -4929
77.1083 -23.9284 | -0.522611 -0.830497 | 4182.55 6897.79
77.5921 -24.0596 | -1.3078 0.4757 | -2730.05 -1131.14
78.0752 -24.1879 | -3.58546 -2.35822 | 705.118 1105.16


-41.6616 -33.566 | 2.67681 1.39629 | 6886.35 3658.45
-41.1815 -33.722 | 3.9357 -0.269681 | -2599.73 -2609.16
-40.7222 -33.9282 | 2.30175 -0.534092 | -1474.82 -3435.24
-40.2906 -34.1861 | 0.3899 -0.0913014 | -4799.06 2011.08
-39.8892 -34.4833 | 1.07785 3.85343 | 1416.4 2475.58
-39.5109 -34.8082 | 0.969348 4.52345 | 1784.96 54.0668
-39.1551 -35.1579 | -1.78488 1.00488 | -6933.87 657.887
-38.8269 -35.5293 | -1.66464 2.19771 | 2085.06 -1655.33
-38.5107 -35.913 | -2.33215 1.58572 | 3087.71 1287.42
-38.1943 -36.2979 | -1.37856 2.61405 | -1006.37 -2737.2
-37.8741 -36.6821 | -0.260799 2.70205 | 4073.02 -4983.03
-37.538 -37.0578 | 0.675871 2.60651 | 211.901 6437.03
-37.1798 -37.4091 | 1.01651 3.72945 | 547.487 150.615
-36.8003 -37.7378 | 2.59653 1.7032 | 2144 -259
-36.4022 -38.0464 | 3.10004 0.0592172 | -1204.37 -3186.99
-35.9914 -38.34 | 2.04004 -0.478084 | 4803.88 2169.69
-35.5654 -38.6131 | -0.20308 -3.60838 | -7770.92 1261.21
-35.1361 -38.8714 | -2.28207 -5.78009 | -5789.38 -1744.05
-34.7021 -39.1153 | -2.22469 -7.33332 | 5739.27 1863.29
-34.2504 -39.3312 | -0.151117 -1.88745 | 2025.87 -5579.41
-33.7816 -39.5184 | 1.33851 2.81696 | 8252.71 161.55
-33.2915 -39.6591 | 2.04952 2.02585 | -2331.6 10573.9
-32.7902 -39.7413 | 1.65715 3.33326 | -707.331 -2120.73
-32.285 -39.7904 | 1.30793 2.9669 | 766.309 -6969.7
-31.7784 -39.8225 | 1.36257 0.0501915 | -6689.64 2365.72
-31.2754 -39.826 | 0.512096 0.841686 | 329.452 -5033.17
-30.774 -39.7972 | 0.34093 0.644178 | 968.825 5313.35
-30.278 -39.7124 | -0.317257 0.248321 | 1309.52 3638.12
-29.7941 -39.5684 | -0.507498 4.00288 | 4285.13 -2103.72
-29.3262 -39.3743 | 0.716569 4.68596 | -9703.62 1969.82
-28.8895 -39.1273 | 2.3102 0.308011 | 69.7879 3112.97
-28.4767 -38.8396 | 2.49541 -0.29009 | 4815.24 3621.51
-28.0747 -38.5308 | 0.913372 0.686333 | -1790.52 -7285.21
-27.6755 -38.225 | 0.163906 2.41524 | 138.021 -9271.5
-27.2761 -37.9265 | 3.23012 -0.121565 | -5453.63 6945.6
-26.8882 -37.6137 | 3.25025 -1.81476 | 2476.74 4875.25
-26.5021 -37.2933 | 0.459872 -0.117121 | 6231.65 -7407.86
-26.1074 -36.983 | -0.0999457 0.356559 | -5244.6 -604.827
-25.7178 -36.6702 | -0.015452 1.32025 | 3096.4 6682.19
-25.333 -36.3455 | -0.438337 2.25683 | -4719.09 4514.74
-24.953 -36.0161 | -3.68601 1.76095 | -4695.16 -7561.46
-24.562 -35.7087 | -4.98387 1.29815 | 8201.35 -5151.82
-24.1444 -35.435 | -2.6708 -0.612007 | -634.53 8456.16
-23.7111 -35.1811 | -1.70081 0.291104 | -1984.75 -386.542
-23.2615 -34.9603 | 1.06003 1.52136 | 232.905 -8148.19
-22.7934 -34.7875 | 2.72366 0.319425 | -1156.06 8119.75
-22.3132 -34.6473 | 1.29969 -1.08191 | 6202.09 3410.31
-21.8177 -34.5548 | 0.284683 -1.52024 | -4109.52 -9836.98
-21.3176 -34.5354 | 1.52929 -1.24226 | -3675.13 2623.18
-20.8215 -34.576 | 2.56088 0.612223 | 817.093 1448.47
-20.3331 -34.6726 | 2.56153 3.92853 | 513.623 119.321
-19.8583 -34.8248 | 1.56802 1.3915 | 1765.25 -2321
-19.4021 -35.0316 | 2.9534 0.0454598 | 2246.37 -4142.1
-18.9664 -35.2854 | 2.20097 0.324272 | 2313.09 1918.47
-18.5492 -35.5688 | 1.16168 0.487972 | -6896.5 4180.79
-18.1553 -35.8732 | 2.12651 1.13235 | -7960.84 5351.61
-17.7823 -36.1912 | 2.24159 2.00069 | -330.271 -736.002
-17.4181 -36.5178 | 2.14106 4.06821 | 2281.92 789.482
-17.0513 -36.8418 | 3.33679 5.22921 | -1231.89 2533.97
-16.6782 -37.1566 | 3.12931 2.80776 | 3922.68 -307.653
-16.2946 -37.463 | 0.658544 0.501743 | 2789.2 -5324.22
-15.9047 -37.7679 | -0.529615 -0.857835 | -5159.61 -3870.22
-15.5113 -38.067 | 0.314614 -0.64732 | 2191.14 5979.94
-15.0998 -38.3383 | -0.601271 0.395789 | 2657.45 2573.86
-14.6706 -38.5818 | -2.25993 0.501145 | -2944.68 -3906.13
-14.2334 -38.8107 | -2.47098 0.448651 | 576.419 -1688.83
-13.7873 -39.0235 | -1.52884 -0.0876038 | -901.48 -3582.98
-13.3309 -39.2145 | -0.289468 -1.59619 | -429.513 2664.95
-12.8603 -39.365 | 1.07577 -0.323584 | 4307.55 5836
-12.3745 -39.4679 | 1.03692 0.222521 | 3318.02 -7919.17
-11.8799 -39.5443 | 2.09944 -0.4516 | 1221.91 2233.04
-11.3807 -39.5877 | 1.62945 -0.654116 | -6838.56 4672.26
-10.8837 -39.6018 | 0.960608 -0.678665 | 6147.3 -7243.74
-10.382 -39.6086 | 0.429654 4.02742 | 8509.04 1069.26
-9.8739 -39.6016 | -1.382 5.78571 | -2255.78 -2699.15
-9.3669 -39.5787 | -1.45829 2.48017 | -60.2746 -702.825
-8.86306 -39.5275 | -0.148267 0.621525 | -6559.9 3837.29
-8.37049 -39.4326 | 0.449089 2.31339 | -3787.93 -1113.89
-7.89115 -39.2964 | -0.735954 4.5198 | 2557.7 -225.46
-7.42411 -39.1203 | -2.12987 2.39963 | -2218.27 10.4421
-6.97487 -38.9045 | -0.637115 1.39568 | 4664.57 2339.2
-6.54194 -38.6512 | 0.753174 1.62519 | -2819.95 -735.483
-6.13032 -38.3663 | 2.70908 2.04441 | 518.671 1427.65
-5.73607 -38.0545 | 2.90511 4.28175 | 8689.84 8183.34
-5.3501 -37.7205 | 1.85768 3.8096 | -1149.1 -7686.91
-4.97397 -37.381 | 3.30368 -0.529464 | -11095.9 782.085
-4.61561 -37.031 | -1.50292 1.02253 | 1556.04 -1163.76
-4.25575 -36.684 | -5.23612 4.72739 | 2764.61 -7587.61
-3.88438 -36.3517 | -1.34652 2.0904 | 4824.81 4052.46
-3.50727 -36.0196 | -3.33157 1.5789 | -1962.75 4601.1
-3.13649 -35.6777 | -3.53597 1.627 | -1502.28 2946.13
-2.77063 -35.3286 | -1.9004 0.597828 | 2449.68 1172.88
-2.39916 -34.9831 | -2.4926 0.867574 | -122.264 -5047.62
-2.01732 -34.6525 | 0.110378 1.94873 | 917.673 -3001.56
-1.62662 -34.3344 | -2.13389 3.19145 | 1517.43 750.653
-1.23491 -34.0167 | -1.43861 0.125596 | -9911.76 11528.2
-0.853287 -33.6878 | 1.5159 -2.4678 | -329.772 -6250.99
-0.456807 -33.3832 | -0.426672 -1.19109 | -1495.59 -12795.9
-0.0353234 -33.1257 | -0.0874909 -0.241735 | 1224.56 5943.84
0.405793 -32.8995 | 0.761519 -3.73032 | 1835.27 -193.156


-82.677 22.4696 | -1.572 -0.896503 | -252.128 2467.92
-82.178 22.5187 | -0.0813723 -0.576777 | 8929.07 -4284.43
-81.6711 22.5264 | -0.235754 2.9614 | 369.25 7813.54
-81.1654 22.5028 | 1.00865 -0.373717 | -16207.9 -7318.92
-80.6754 22.4268 | 0.768687 -1.3803 | 2924.42 -2170.02
-80.1913 22.3106 | 1.00445 0.841804 | 10421.3 2097.8
-79.7056 22.1742 | 0.538901 -2.06249 | -1796.48 447.757
-79.2249 22.0222 | -1.74366 -3.44839 | -2371.02 -366.459
-78.75 21.8581 | -0.456104 0.573684 | -2463.69 266.166
-78.2785 21.6882 | -1.15221 -1.62973 | 3956.53 -5042.21
-77.8026 21.5198 | -1.0032 -1.19066 | 6433.06 7190.3
-77.3166 21.3757 | -0.0685546 0.657344 | -7437.53 8403.85
-76.8325 21.2493 | -0.143758 -2.30111 | -7486.71 -10021.7
-76.357 21.1074 | -0.712094 -2.2656 | -895.24 -3776.01
-75.8824 20.9613 | -1.74464 -1.05518 | 10489.9 9127.36
-75.3968 20.8376 | -2.40653 -3.54577 | -7622.31 -7265.56
-74.9134 20.7206 | -2.09306 -2.25686 | -6695.11 2992.06
-74.4296 20.6266 | -1.60335 -0.00523287 | 10426.3 322.157
-73.9349 20.5631 | -1.5598 2.09937 | -2917.96 -2651.95
-73.4384 20.5311 | -0.21891 1.76838 | -3856.01 1690.84
-72.9437 20.5414 | -0.818649 -0.696225 | 2959.09 3854.25
-72.4503 20.596 | -1.64356 -1.46043 | -3450.15 -7479.52
-71.9631 20.6797 | 1.08459 -1.88473 | 6924.47 122.663
-71.4802 20.8046 | 1.8552 0.449125 | -318.75 9329.79
-71.0118 20.9838 | 0.123023 2.043 | 1146.62 -1206.1
-70.5556 21.1955 | 0.00885834 -0.367028 | 9762.96 -7125.44
-70.1061 21.4258 | -1.26657 -1.99244 | -14234.9 -3618.79
-69.6894 21.6922 | 1.40973 -3.03979 | -12977 4526.66
-69.3123 22.0032 | 0.159103 -2.03291 | 12593.9 -2467.98
-68.9442 22.3341 | -3.7975 -0.122491 | 8847.13 7002.68
-68.5841 22.6864 | -2.9891 1.87913 | -3041.57 8613.04
-68.24 23.0573 | -1.07246 0.765024 | -10403 -15222
-67.9005 23.4165 | 1.97724 -1.13516 | 3304.12 511.854
-67.5443 23.7607 | 2.44012 1.07915 | 13624 3663.99
-67.1611 24.0884 | -0.257628 0.194869 | -3139.79 599.792
-66.769 24.407 | -0.77803 0.459361 | 647.864 6235.57
-66.3708 24.723 | -2.01926 2.30437 | 3877.85 -6216.4
-65.9619 25.0254 | -1.22699 2.2445 | -1800.46 6126.76
-65.552 25.3282 | -0.0418648 2.5083 | -4674.52 298.063
-65.1404 25.6232 | -2.73101 4.65802 | -4351.92 -5396.46
-64.7184 25.8935 | -1.96159 4.88214 | 290.206 -4014.84
-64.2788 26.1306 | -1.42706 4.06166 | 2886.3 1965.74
-63.8215 26.3388 | -0.0237824 0.820092 | 5772.74 2734.2
-63.3478 26.5191 | 2.41186 -3.13337 | -82.7564 -3221.7
-62.865 26.6688 | -0.359173 -0.922269 | -13738 2266.66
-62.3853 26.796 | 1.67309 1.01269 | -3059.92 -326.188
-61.9017 26.8904 | 2.91938 1.3101 | 2826.97 -5725.14
-61.4104 26.9407 | 3.69692 2.58748 | 3248.51 2733.05
-60.915 26.9622 | 5.84405 0.262044 | -4384.01 4322.43
-60.422 26.962 | 3.77277 2.2627 | -3682.82 -479.727
-59.9322 26.9317 | 2.64791 -0.196776 | 6337.76 -4157.47
-59.4413 26.8672 | 1.09507 -4.42321 | 860.818 4486.35
-58.9526 26.7817 | 2.12141 -1.36824 | 882.738 -4251.39
-58.4675 26.6714 | 3.0371 -1.43321 | 758.888 3124.19
-57.9849 26.5494 | -0.0765969 -0.959463 | 1126.61 3398.29
-57.5045 26.4174 | 0.467361 -1.2499 | 3420.56 -2162.73
-57.0285 26.2642 | 2.18658 -1.45586 | -11875.3 -7231.77
-56.5667 26.087 | 2.37293 0.690685 | 5755.16 8696.65
-56.0994 25.92 | 3.2502 -0.518317 | 8445.08 718.889
-55.6239 25.7604 | 2.86227 2.05218 | -6460.92 -11277.5
-55.151 25.5959 | 2.84325 4.40429 | 1844.47 11924.6
-54.6696 25.4606 | 2.75796 2.12239 | 6725.25 1562.62
-54.1786 25.3418 | 0.830083 2.56854 | 3852.82 -9866.1
-53.6838 25.2158 | 1.96265 -1.33241 | 4452.24 2201.41
-53.1851 25.0924 | 1.23825 -5.40096 | -1843.06 -4641.98
-52.6876 24.9696 | 1.26003 -2.66634 | -10745 1350.12
-52.1949 24.8641 | 3.51747 -0.806426 | -6866.12 8162
-51.7022 24.7957 | 1.78057 -0.170503 | 4175.91 -4240.34
-51.2043 24.7563 | 2.55762 2.08791 | 1209.35 3043.57
-50.7039 24.7532 | 2.83806 1.88322 | -2038 696.622
-50.2058 24.7808 | 0.596407 -2.12906 | -2364.65 -1801.73
-49.7115 24.8292 | 1.71576 -0.0777013 | -1022.16 -1992.45
-49.2207 24.8944 | 0.492165 3.29787 | -2160.58 -1738.78
-48.735 24.9783 | 2.97708 -0.925274 | -4307.07 4594.74
-48.2566 25.0869 | 4.29956 -3.40209 | 4702.55 -10574.3
-47.7782 25.2043 | 0.944107 -0.735264 | 6255.7 5243.92
-47.3038 25.3577 | 2.7792 0.179914 | 2824.3 7812.73
-46.842 25.5578 | -0.12109 1.92841 | 601.361 569.448
-46.394 25.7896 | 0.0510815 -3.8536 | -4356.27 -572.242
-45.9582 26.039 | -0.664776 0.273257 | 2811.24 -2124.59
-45.5215 26.2906 | -1.08142 0.0022345 | 11260.8 2440.55
-45.0755 26.5415 | 3.34764 -1.88179 | 5918.73 -7982.83
-44.6293 26.7938 | 2.27363 -0.264648 | -15778.3 8435.94
-44.2139 27.0821 | -0.0342948 -1.22255 | -6253.56 -897.457
-43.8221 27.3952 | 2.73497 -0.222283 | 2694.59 1380.96
-43.4348 27.7168 | 0.0160213 -1.67946 | 3313.31 2554.04
-43.0376 28.0307 | -2.39029 -1.01425 | 2139.71 -5830.86
-42.6208 28.3165 | -1.31632 -0.65158 | -2484.38 4130.37
-42.1859 28.5735 | 0.422905 -0.658567 | 2777.22 -5259.19
-41.7262 28.7826 | 1.18735 1.05697 | 3110.92 -8382.23
-41.2469 28.943 | -1.29244 0.0517541 | -3481.5 9600.65
-40.7625 29.0871 | -0.655852 1.69458 | -2574.74 3187.65
-40.2728 29.2091 | 1.64695 3.16069 | 6349.75 -8092.99
-39.7713 29.2885 | 0.296458 -0.204935 | 306.776 384.098
-39.2654 29.3382 | 1.14222 1.55365 | -3289.52 6358.1
-38.7594 29.369 | -0.26617 0.962768 | 3352.35 -4062.99
-38.2508 29.3651 | -1.77561 1.26993 | -1151.62 -3339.85
-37.7449 29.3259 | 0.293939 2.09107 | -4601.99 6526.17
-37.2459 29.2631 | -1.61837 1.33662 | -7081.29 -3062.06
-36.758 29.164 | -3.11015 0.635238 | 2540.91 -2675.47


32.1966 55.7317 | 0.997768 0.438623 | -4200.3 4052.23
32.6282 55.4892 | 0.68122 2.17557 | 1925.62 -3604.5
33.0691 55.2579 | -0.593464 0.808482 | 5022.96 -2647.67
33.5226 55.0428 | -0.43119 -2.83306 | 324.258 7080.82
33.9851 54.8521 | 0.324187 -2.12337 | -5867.71 -2935.53
34.4461 54.6675 | 2.7891 2.66648 | -5810.09 -6961.87
34.906 54.4867 | 1.17851 -3.19747 | 2879.03 6354.43
35.3778 54.3392 | -0.579621 -5.40476 | 732.207 -2354.44
35.8603 54.2278 | 1.05636 -1.34486 | 785.113 -414.282
36.3515 54.1614 | 2.77301 -0.663591 | 447.378 5471.45
36.8465 54.1482 | 3.0938 1.75574 | -5441.28 -8846.92
37.3369 54.1709 | 1.42497 5.1005 | -4731.59 3994.58
37.8194 54.2446 | 0.365073 3.89654 | 6783.62 2293.02
38.2984 54.3623 | 1.32384 4.05755 | 6377.37 -297.53
38.7745 54.5091 | 1.24986 3.03563 | -1460.55 -2320.42
39.2431 54.6746 | -0.768188 1.41368 | -4226 -3067.85
39.7026 54.8552 | -1.05374 2.63144 | 403.145 2503.47
40.1556 55.0539 | 1.09729 3.44339 | 4733.97 4720.11
40.6079 55.2648 | 2.25198 1.10646 | 2458.46 -4838.93
41.0634 55.4698 | 2.78374 -2.16231 | -2914.29 -702.902
41.5183 55.6709 | 1.93787 -3.15008 | -5106.97 4629.3
41.9716 55.8687 | 1.36762 -3.21272 | 746.982 -7411.83
42.4329 56.0411 | 1.50244 -4.44499 | -2434.31 755.476
42.9001 56.1936 | 1.16999 -1.51478 | 1149.12 5222.74
43.3759 56.3285 | 0.574152 1.679 | 14542.9 -3390.33
43.8691 56.4313 | -0.0494147 1.0647 | -1275.09 -827.372
44.3662 56.5107 | 0.525479 1.22258 | -12272.2 -918.22
44.8571 56.5783 | 2.44001 2.12297 | 3205.01 3347.9
45.3507 56.6453 | 2.53377 0.134238 | 12004.1 5625.84
45.8538 56.7106 | 0.185666 3.12457 | 3808.47 -6122.67
46.3617 56.7556 | -1.50695 5.62769 | -10947.7 3288.94
46.8628 56.7873 | -0.593595 0.771577 | -7199.16 1049.52
47.3594 56.7978 | -0.521965 -0.0974283 | 6522.1 -4548.36
47.859 56.7738 | -1.4873 0.339734 | -1028.24 -232.141
48.3557 56.7195 | -0.569087 0.204459 | -1190.97 364.816
48.8475 56.6407 | 0.500733 0.709952 | -6411.1 1821.73
49.3308 56.5441 | 0.948482 1.16176 | -2703.57 6452.04
49.8086 56.4335 | 1.71688 3.46814 | 10581.6 -268.85
50.2846 56.2903 | 1.9863 2.78148 | 1724.29 -5801.24
50.7433 56.0926 | 3.17151 -1.05934 | -7602.52 -3845.15
51.1712 55.8411 | 3.18141 -2.6759 | -3507.12 2505.77
51.5759 55.5593 | 1.23738 -0.198138 | 1902.69 5596.17
51.9725 55.2671 | -0.284431 2.4924 | 8322.71 -3433.91
52.3683 54.9636 | 0.0501621 2.63168 | -1115.57 -4917.11
52.7567 54.6472 | 1.41355 -0.0854242 | 594.983 3696.23
53.144 54.3304 | 0.990643 -1.34133 | 419.156 -1143.24
53.5316 54.0131 | -1.48723 -0.742735 | -1926.45 -3300.49
53.9213 53.698 | -0.735729 0.694049 | 1219.37 4010.27
54.3236 53.4006 | 1.46135 -0.0219521 | 822.373 3194.54
54.7402 53.1233 | 4.52861 0.926919 | 4998.62 -7751.07
55.1704 52.855 | 5.72488 2.28566 | 7083.3 -2310
55.6157 52.6022 | 3.29138 -0.0577198 | -5284.22 7903.11
56.0662 52.3713 | 0.138085 -1.18687 | -10229 -3301.66
56.5139 52.1484 | -2.22846 0.0219092 | -519.296 -3705.51
56.9699 51.9438 | -3.16725 -0.62129 | 6086.41 10874.8
57.4434 51.784 | -4.47937 -1.88911 | -10386.2 -3600.6
57.9187 51.6512 | -2.75551 0.294492 | -4123.96 738.349
58.3984 51.5474 | 0.279909 2.52268 | 10646.3 281.894
58.89 51.473 | -0.197527 1.24681 | -2348.9 -7141.14
59.3839 51.4202 | -1.06799 1.41609 | -5560.42 2862.45
59.8769 51.4086 | -1.84703 1.94378 | 4270.17 6661.23
60.3717 51.4449 | -1.26853 0.851315 | 5729.01 -9174.61
60.8672 51.5071 | 0.992423 -2.64332 | -3891.24 -1577.84
61.3531 51.6097 | -0.816618 -1.60097 | -5333.07 9062.36
61.8216 51.7694 | -2.21496 2.65573 | 8555.61 -3424.69
62.2819 51.9629 | -0.203002 2.02097 | -995.172 284.425
62.7275 52.1859 | 0.245294 1.39229 | -10860.7 -3038.52
63.153 52.4304 | 0.174476 2.44712 | 3166.21 -5075.56
63.5718 52.685 | -0.651402 -1.51016 | 1037.64 5638.73
63.9834 52.9574 | -0.558953 -2.72894 | 8097.32 1420.16
64.3954 53.2386 | 3.24575 -0.544841 | -507.078 -3283.89
64.8017 53.5258 | 6.5125 -0.126299 | -9726.04 4245.47
65.1939 53.8261 | 4.56213 1.67286 | 3593.66 -1948.03
65.5911 54.1203 | 0.470293 1.67949 | 1629.01 -4117.73
65.9994 54.3986 | 0.000869204 0.5588 | -4381.01 11039.9
66.4163 54.6676 | 0.903516 0.532397 | 7635.37 -1928.51
66.8625 54.8939 | 1.80104 -2.29375 | 10460.8 -9048.92
67.3394 55.06 | 1.04512 -3.21956 | -5943.21 3435.53
67.8243 55.1911 | -0.365384 -1.64277 | -10263.2 -659.608
68.3088 55.2963 | -0.902953 -1.46829 | 7185.86 1393.93
68.8016 55.3817 | -1.25637 2.69161 | 1956.41 2393.51
69.2992 55.4515 | -2.00769 2.04129 | -354.837 5873.27
69.8001 55.5023 | -1.84477 -2.66158 | 5036.92 -6098.06
70.3059 55.5076 | -1.37881 -2.35484 | -7381.59 -3249.97
70.806 55.4654 | 1.12946 2.44305 | 3101.45 638.489
71.3032 55.3865 | 2.24231 -0.779234 | 3394.87 5290.64
71.7957 55.278 | 1.86897 -3.40866 | -8703.05 -3156.74
72.2714 55.1258 | 1.54164 -2.04537 | 2678.91 -2861.47
72.733 54.9337 | -1.59842 -2.16306 | -6676.65 8297.8
73.1762 54.7167 | -2.80162 -1.1442 | -1370.32 -139.878
73.6011 54.4684 | -0.330504 0.806064 | 2868.24 -4284.14
74.0093 54.1875 | -1.15337 -0.675125 | 1669.61 -902.532
74.4043 53.8841 | -1.05309 0.0645442 | 7302.75 -1104.49
74.793 53.5658 | 0.181109 1.70186 | -4428.61 2201.38
75.1667 53.2346 | -0.475271 0.824387 | -2101.38 367.726
75.5264 52.891 | -2.99545 -1.01315 | 815.684 2898.82
75.8754 52.5399 | -3.87737 -1.10758 | -8611.67 3056.24
76.2082 52.181 | -0.280959 -0.209908 | 1577.18 -1291.81
76.5387 51.8185 | 4.72231 1.37829 | 5388.71 -2996.9
76.8781 51.4587 | 4.30104 1.04464 | 2929.87 -3177.09


-56.7446 16.5254 | 1.09243 4.27596 | 3048.86 -1095.23
-56.2475 16.4627 | 0.806689 1.81835 | -1607.97 1946.16
-55.7481 16.4373 | -0.990687 -1.05306 | 179.003 -276.642
-55.2479 16.4426 | 0.449026 -0.593001 | 3019.28 -3088.66
