49.0878 -86.1358 | -3.32465 1.16709 | 5660.89 -1355.1
-50.7955 -48.6624 | -4.12062 5.0243 | -6795.35 -3679.14
-50.382 -48.3872 | -2.50236 4.19851 | -8282.11 -766.87
-49.9753 -48.1117 | -2.2757 1.45002 | 3694.79 -355.138
-49.5647 -47.8386 | -1.57028 -0.704692 | 7195.59 2814.25
-49.1487 -47.5651 | -2.25319 0.642009 | -5115.99 -88.457
-48.7379 -47.2885 | -0.587654 -0.830115 | -7058.44 -1235.31
-48.3318 -47.0117 | -1.32646 -1.88088 | 13604.3 -1654.62
-47.9139 -46.7413 | -3.70925 0.354694 | -4161.36 7295.2
-47.5011 -46.4626 | -3.45394 2.35423 | -13196.3 2942.69
-47.0927 -46.1887 | -4.2379 1.36158 | 6844.17 -11952.8
-46.6587 -45.9594 | -5.70064 -0.37656 | 3094.22 3102.13
-46.2036 -45.7666 | -3.64239 -1.31227 | 3032.02 5811.82
-45.7327 -45.6059 | -0.961984 -0.844385 | -3806.46 -4619.14
-45.2522 -45.4893 | 0.464605 -2.77475 | -4668.55 5745.57
-44.7667 -45.4113 | -1.14394 -1.0712 | 4036.3 -9837.95
-44.2736 -45.3891 | -2.52213 0.411892 | -100.238 5589.42
-43.7794 -45.3958 | -2.16659 -0.870323 | 2231.95 11455.1
-43.2843 -45.4243 | -0.847228 1.27927 | 1505.6 -10467.4
-42.7938 -45.5123 | 0.632195 3.29491 | 5453.24 -1392.64
-42.3111 -45.6541 | 1.43321 2.16096 | 1296.69 -4509.15
-41.8418 -45.8423 | 2.63869 1.78228 | -1287.47 5878.48
-41.3857 -46.0557 | 3.17255 -1.34468 | 2455.49 4049.25
-40.9431 -46.2943 | 3.17921 -1.15112 | -9300.13 -8918.02
-40.5279 -46.5724 | 0.997951 -2.15289 | -4534.55 6065.8
-40.1264 -46.8629 | -0.243245 -4.25104 | 9487.27 571.444
-39.7186 -47.1541 | -0.00188264 -2.93305 | 5212.13 -11446.2
-39.3043 -47.4499 | -0.00540946 -2.34498 | 1817.03 1189.65
-38.8772 -47.727 | 1.28182 -1.18563 | -8022.96 11238.4
-38.438 -47.9647 | 2.5723 1.21832 | -5613.09 6334.55
-37.988 -48.1662 | 2.50355 0.0630224 | -987.651 -4090.13
-37.531 -48.3493 | 2.18473 -0.798317 | -2531.82 1761.73
-37.0697 -48.5157 | 2.27668 0.342389 | 355.74 -3586.86
-36.604 -48.6727 | 3.50325 0.518456 | 530.021 -1346.03
-36.1325 -48.8152 | 2.20439 0.592253 | 3244.41 1719.49
-35.6522 -48.9353 | -0.903417 -1.32195 | 5043.75 -3405.41
-35.1639 -49.036 | -2.19297 -1.41055 | -7827.68 -1624.68
-34.6756 -49.1108 | -1.85056 -1.62932 | -1006.71 2021.29
-34.1841 -49.1451 | -0.174016 -1.35269 | 4871.72 3838.39
-33.6882 -49.134 | 0.215974 0.963437 | 250.489 -4041.72
-33.1932 -49.091 | -0.834819 3.36127 | 761.785 218.38
-32.7014 -49.015 | -0.591639 3.03126 | -31.6979 4136.6
-32.2139 -48.9068 | -1.70481 2.9543 | 9453.54 -7407.21
-31.7247 -48.783 | -0.226742 -0.49311 | -49.0123 3984.47
-31.2443 -48.6261 | 0.926608 -1.27222 | -8094.79 578.885
-30.7822 -48.4343 | -0.19364 -0.053655 | 2202.73 -4372.56
-30.3335 -48.2151 | 0.624615 0.582905 | -3687.52 3096.46
-29.9059 -47.96 | 0.680375 -0.0908602 | 706.384 -2499.2
-29.4966 -47.6772 | -1.4025 2.68532 | 4066.72 635.631
-29.1062 -47.3659 | -0.821338 2.20411 | -7254.3 1982.24
-28.7448 -47.0244 | -1.52614 1.21375 | 451.736 4040.36
-28.3982 -46.6644 | -1.10679 1.37609 | 5387.32 -941.906
-28.0458 -46.3062 | 0.271541 0.131937 | 4192.43 559.478
-27.6798 -45.9579 | 1.34206 -1.51206 | 1927.06 -468.852
-27.3012 -45.6228 | 0.0447431 -1.38688 | -8696.88 -3889.64
-26.9174 -45.3025 | -3.01585 -1.00934 | 5809.04 -2760.75
-26.5184 -44.9982 | -2.23949 0.131601 | 5123.92 3060.61
-26.1119 -44.6958 | -1.88897 1.43662 | -2025.18 12502.7
-25.7092 -44.3812 | -0.187791 -0.0460353 | 1682.29 -9805.57
-25.3009 -44.0789 | 2.3699 -3.72806 | -6861.12 699.308
-24.8939 -43.7817 | -1.482 -0.0520425 | -4438.83 6026.78
-24.4807 -43.4948 | -0.910652 1.57685 | 8412.33 -12878.5
-24.0406 -43.2509 | 1.42237 -2.89 | -2411.1 5075.84
-23.5873 -43.032 | -0.351375 -3.37273 | -988.062 2553.71
-23.123 -42.8399 | -1.10272 -0.130356 | -5367.26 -8199.11
-22.65 -42.6877 | -0.884529 0.399191 | -2566 5297.65
-22.1707 -42.5628 | 1.94475 -0.396572 | 5491.65 -892.16


-1.08022 10.828 | 0.619245 -1.63343 | -609.159 -1755.08
-0.934449 11.3039 | 0.347561 0.941856 | -1556.56 -1027.04
-0.783629 11.7763 | 0.387358 5.18677 | -5310.04 -6216.83
-0.619946 12.2391 | 3.82606 5.0472 | 3494.77 4407.9
-0.421941 12.6914 | 4.57514 2.17541 | 6116.13 265.916
-0.180632 13.1251 | 1.81105 0.913446 | -2993.84 -250.282
0.0904638 13.5402 | -0.48076 1.1172 | -1902.47 3049.49
0.387466 13.9375 | -0.705704 2.14706 | -3723.69 -5246.68
0.712754 14.3067 | -2.19789 2.12932 | 1972.52 1551.36
1.07088 14.6467 | -1.30981 0.97704 | 4903.16 4294.63
1.46124 14.9573 | 1.62754 1.58124 | -1372.72 2796.89
1.87719 15.2354 | 1.89351 2.70159 | 5341.14 -248.17
2.32109 15.4709 | 0.669673 -0.213835 | -6622.76 -5816.37
2.78036 15.6597 | -1.70906 -1.12742 | -6496.98 -2100.39
3.24765 15.8127 | -1.95688 -1.36618 | 4336.24 3796.23
3.72474 15.9452 | 0.413505 -2.84907 | 3863.09 4404.89
4.21006 16.0624 | 1.42966 -3.11773 | 2180.67 3451.23
4.70236 16.1574 | 1.8513 -2.87848 | -3318.66 -2009.75
5.19818 16.2117 | 1.67935 -1.58529 | -1613.42 -3070.26
5.69548 16.2142 | 0.536261 -1.91516 | 2783.39 -1987.75
6.19268 16.167 | -1.23563 -0.892509 | 1359.53 -1429.64
6.68698 16.0809 | -1.36083 1.49928 | 6005.48 -781.843
7.18092 15.9711 | -0.661221 2.96682 | -2440.62 2901.87
7.67091 15.8525 | -0.552778 2.25153 | -4840.48 -573.111
8.15647 15.7298 | -0.546324 -0.780456 | 2202.6 -909.258
8.6438 15.6131 | -0.425304 -3.04268 | -4832.59 4542.61
9.13129 15.5159 | -0.502653 -2.01764 | -1121.49 -1353.78
9.62052 15.437 | -0.595907 -2.06369 | -1928.14 105.41
10.1109 15.381 | -1.40448 -3.61437 | -4546.28 1500.48
10.6007 15.3519 | -1.95973 -2.42483 | 4814.39 -969.962
11.0947 15.3471 | -1.15478 -0.846028 | 2942.71 1332.94
11.5915 15.3657 | -0.4781 -0.942269 | 2985.59 1737.4
12.0903 15.4003 | 0.487978 -0.366571 | 3313.38 -4048.54
12.5913 15.4368 | 1.9103 1.31152 | -1293.57 -4931.46
13.0917 15.4775 | 2.19209 2.10471 | 2464.58 4242.47
13.5907 15.5436 | 2.30753 2.65788 | -3522.42 2906.26
14.0824 15.6397 | 1.8099 3.02605 | -5202.82 -4614.02
14.5652 15.7566 | 1.69673 1.32771 | 2514.15 254.515
15.0419 15.8994 | 2.20671 -0.806207 | 682.025 -3212.88
15.5089 16.0721 | 0.986988 -0.66432 | 1036.93 4212.83
15.959 16.2901 | -2.19618 3.76637 | 4722.43 4059.67
16.3889 16.5543 | -4.49272 5.17352 | -127.896 -713.965
16.7925 16.8577 | -2.38928 1.95904 | -2394.03 2942.82
17.1649 17.1976 | -0.961107 0.537272 | -5506.12 -3713.38
17.5092 17.5587 | -1.97001 0.917615 | -3716.06 -7268.45
17.8372 17.9271 | -0.716762 0.823256 | 4697.96 1252.36
18.1615 18.302 | -0.502062 0.246455 | 6222.6 3000.88
18.4831 18.6852 | -3.7337 1.01153 | -6844.36 3623.43
18.7899 19.0796 | -4.34975 -0.314268 | -1381.82 -3125.69
19.0958 19.4714 | -3.62688 -0.91643 | 3464.29 -3447.76
19.4148 19.8521 | -1.20282 0.509248 | 2917.29 993.543
19.7453 20.2253 | 2.35258 1.27553 | -2825.33 2168.6
20.0782 20.5962 | 2.24158 3.70039 | -5448.04 1004.47
20.4155 20.9609 | 1.04438 3.30595 | 7194.55 -1826
20.7754 21.3063 | 0.30075 0.0867688 | 146.763 -271.204
21.1528 21.6327 | -0.493412 1.13906 | -4872.34 510.334
21.5414 21.9424 | -0.436362 2.5692 | 2149.27 1333.71
21.9479 22.2308 | 1.11768 1.67803 | 236.089 92.8032
22.3732 22.4914 | 2.95932 0.410639 | 328.449 75.9422
22.8176 22.7187 | 1.87967 -0.312233 | 2393.03 -2295.26
23.2803 22.9083 | 0.133668 -2.53871 | -2176.67 4836.97
23.754 23.0673 | -0.121632 -2.90673 | -1654.42 1074.49
24.238 23.1837 | 0.466196 0.0381382 | -4043.42 -7944.28
24.7285 23.2403 | 0.309096 2.80575 | -1631.3 1136.44
25.2214 23.2519 | -2.03474 2.57901 | 5471.28 5269.33
25.7183 23.2312 | -3.0205 1.6086 | 4836.46 -1065.87
26.2159 23.1717 | -0.333588 1.29479 | 938.449 -3140.44
26.7074 23.0711 | 1.41185 0.739947 | -10038.1 1010.27
27.1846 22.9402 | 0.129496 -1.57065 | -1031.55 7167.38
27.6546 22.793 | -1.74183 -0.544554 | 7687.88 -1952.71
28.1203 22.618 | -1.93706 0.145252 | -407.884 -4977.01
28.5728 22.4065 | -0.816554 1.56514 | -162.909 -954.953
29.0125 22.1677 | 0.757835 4.57752 | 3012.62 1184.14
29.4452 21.9129 | 0.507557 4.03248 | 669.898 -2763.74
29.8709 21.645 | 0.314038 2.721 | -3674.06 3741.79
30.2907 21.3756 | 0.457313 2.30089 | -7857.91 4605.1
30.7063 21.1104 | 0.661852 1.11524 | 5406.73 -8248.03
31.1312 20.8491 | -0.225718 -1.6335 | 8672.97 -836.118
31.5763 20.6121 | 0.118021 -3.1692 | -2525.2 8242.46
32.0357 20.4133 | 0.0884198 -3.64316 | -7910.14 -3722.18
32.5001 20.2398 | 0.624755 -0.640236 | -3619.72 3380.15
32.9727 20.1007 | 1.65069 4.65835 | 8811.79 3744.21
33.4586 19.9939 | -0.0621693 5.88136 | -546.195 -8928.04
33.9477 19.8953 | -1.90938 3.6871 | -5098.6 -2752.64
34.4375 19.8147 | -1.02061 3.30214 | 4800.82 2624.94
34.9348 19.7737 | 1.17106 2.93101 | 521.045 1272.99
35.4339 19.7816 | 2.47718 1.04567 | -3224.41 1365.86
35.9277 19.8407 | 1.95428 0.740225 | 1003.2 992.981
36.4145 19.9458 | 1.64448 0.635 | -1257.83 811.674
36.8921 20.0864 | 2.29987 -0.254298 | 4169.67 -848.287
37.3654 20.2482 | 0.509919 0.836065 | -595.248 -2917.28
37.8338 20.4227 | -0.593004 0.928205 | -803.904 2209.28
38.2975 20.612 | -1.07709 0.607972 | 11475.2 -2176.71
38.7643 20.8112 | -0.539758 1.02687 | -1496.24 1305.83
39.2204 21.0334 | 1.0147 2.07791 | -7405.86 2157.36
39.6556 21.2863 | 1.38899 3.92476 | -962.02 -2735.24
40.0744 21.5618 | 1.63945 3.64076 | 672.361 2831.08
40.4795 21.8597 | 0.299026 3.74666 | -265.239 6369.25
40.8758 22.1725 | -0.26585 2.42149 | 2171.11 -13148.6
41.277 22.4726 | -0.788725 2.59733 | -3353.18 4179.08


-0.439792 9.12094 | -2.20364 -0.966467 | 2796.96 -3383.95
-0.0379615 8.81774 | -2.85451 -0.203835 | -3084.4 2626.19
0.384155 8.55003 | -1.44099 3.19163 | -5733.41 3141.67
0.824278 8.32319 | 0.497278 4.63353 | 2451.36 -2203.05
1.28558 8.1384 | -0.115586 3.40991 | 4469.04 -1542.75
1.7667 8.00117 | -0.479014 3.25113 | 796.291 2550.14
2.26013 7.91728 | -0.397478 -0.523933 | -4885.71 -4248.14
2.75617 7.88073 | -0.144028 -2.47544 | -1072.93 5075.77
3.25217 7.90246 | 0.6077 0.887051 | 3034.29 3751.41
3.74655 7.97114 | 0.624522 0.514489 | 2075.15 -6346.47
4.2389 8.06015 | 0.102969 1.6834 | -36.8476 -1345.41
4.72703 8.16849 | 1.48381 1.73052 | -886.787 -110.898
5.20767 8.2998 | 2.06231 1.75746 | -9312.99 2194.42
5.67443 8.45581 | 2.33691 2.01273 | -1961.55 538.807
6.13578 8.62135 | 1.49052 0.13997 | 3005.12 -5043.02
6.60168 8.77609 | 1.26325 0.0151398 | 2074.56 -310.517
7.07265 8.92167 | 3.37965 0.580271 | 3595.98 6420.35
7.54828 9.06395 | 3.18497 -1.61729 | -2361.46 -5739.64
8.02677 9.18733 | 1.2027 -1.32584 | -1748.64 -1602.87
8.50626 9.2975 | 0.722214 -2.03007 | -2451.81 2897.94
8.98365 9.40559 | 0.710246 -2.18482 | -8719.67 2067.08
9.45613 9.50955 | 0.830084 -1.40488 | 251.715 2080.27
9.9328 9.59456 | -0.0919881 -1.45445 | 7923.17 -1468.75
10.421 9.63979 | 1.14157 -0.937305 | 8527.92 1010.7
10.918 9.63778 | 3.41946 -0.84418 | -222.786 -14.205
11.4126 9.5817 | 2.87198 -0.40745 | -2585.76 -914.797
11.8958 9.46741 | 2.12326 1.95819 | 4085.81 743.899
12.3645 9.29773 | 0.595824 -0.802172 | -4974.71 -2860.38
12.8069 9.07283 | -0.811739 -3.40403 | -1244.05 4937.13
13.2251 8.80993 | -0.614117 -2.40498 | 886.825 -1189.43
13.6208 8.51256 | -0.823639 0.0732539 | 2178.89 -448.649
13.9973 8.18825 | -0.939582 -0.485037 | 1739.45 -3919.85
14.3573 7.84204 | -1.68969 -0.825868 | 364.598 6092.6
14.7057 7.48803 | -1.61662 1.31094 | -2123.61 3453.25
15.0397 7.12388 | 0.9226 3.31969 | 1437.99 -4505.36
15.3574 6.74215 | 1.85681 2.53367 | -448.611 -774.857
15.659 6.34651 | -2.63446 -2.3148 | 3160.59 12.3414
15.9498 5.94121 | -5.07638 -3.36216 | -4247.21 -1757.01
16.2262 5.52635 | -3.55446 -0.392319 | 1772.99 429.051
16.5012 5.11017 | -3.23191 -0.0137131 | 1399.71 -2423.56
16.7822 4.6977 | -0.18364 1.05402 | -8206.69 10747.8
17.0714 4.30294 | 2.66334 0.86205 | 279.023 6449.31
17.3805 3.92855 | 2.10382 -0.354335 | 4452.42 -6800.18
17.7077 3.56229 | 1.7185 0.783288 | -1461.99 -8814.35
18.0469 3.20088 | 2.65715 1.3621 | 1455.99 2507.88
18.4088 2.86288 | 2.85482 1.88924 | -2373.34 5792.63
18.7946 2.55784 | 0.274253 -0.849898 | 2043.44 -2745.34
19.2029 2.27935 | -0.873073 -2.51057 | 3620.58 -2883.62
19.6304 2.02458 | 0.0060109 -0.130112 | -4380.15 -3754.79
20.0705 1.79322 | 1.32383 1.99366 | 3315.27 71.5623
20.5306 1.60042 | 0.126471 1.33657 | 589.138 5042.92
21.0084 1.45769 | -1.84706 0.683749 | 2278.08 -2130.25
21.4987 1.35521 | -3.27742 1.73517 | 303.336 -2870.71
21.9958 1.2885 | -4.18386 2.35985 | -3394.02 806.223
22.4954 1.26338 | -2.06865 0.0167926 | 8525.13 -287.697
23.0012 1.28278 | -0.100627 -0.455271 | 3302.14 1293.96
23.5057 1.35113 | -1.3317 0.881917 | -3400.24 5900.63
23.9994 1.47011 | -2.01957 0.117446 | -2392.08 155.337
24.4828 1.61933 | -1.33633 -1.22644 | -2248.7 -5911.14
24.9605 1.77733 | -0.345486 -2.02831 | 4093.65 -1329.75
25.4372 1.94356 | -0.839551 -2.30996 | -873.52 -1305.58
25.9071 2.12469 | -1.23094 -1.48602 | -8626.12 6014.25
26.3627 2.33064 | 0.741001 -0.818109 | 5879.76 -2411.9
26.8179 2.54202 | 1.34322 -0.625105 | -1347.12 -5683.13
27.2706 2.75243 | -0.0576544 0.291921 | -5619.31 2492.81
27.7142 2.97337 | -0.451662 -1.10025 | -1810.52 -1412.22
28.1523 3.19996 | 0.368863 -2.32985 | -3802.65 1490.16
28.5872 3.42846 | 0.00782211 1.40956 | 3201.08 -2189.81
29.0294 3.64534 | -1.13137 2.29618 | 2070.55 -483.673
29.4803 3.84878 | -2.73942 0.739531 | 4979.23 5021.11
29.9406 4.04332 | -3.38553 0.428137 | 4757.88 -5519.53
30.4088 4.22183 | -1.85126 0.700275 | -9449.05 2870.13
30.8702 4.4023 | 0.04548 -2.07248 | -5142.96 4867.48
31.3279 4.58414 | -1.80984 -3.54499 | 686.223 -7050.61
31.7928 4.74245 | -4.54985 0.469347 | 484.79 2567.34
32.2661 4.87996 | -3.61719 2.90259 | 10289.3 3841.48
32.7537 4.99258 | -2.39052 2.3607 | -791.376 -6613.64
33.2475 5.06965 | -2.31828 3.1987 | -4606.11 4204.18
33.7407 5.12793 | -1.14499 0.886131 | -3100.85 4853.55
34.2333 5.16688 | 0.0244901 -1.79798 | -1460.34 -6015.91
34.7263 5.1666 | -0.676987 -0.0790486 | 4121.32 -1296.86
35.2206 5.13345 | -1.74867 -0.358857 | -1651.6 2931.4
35.712 5.08078 | -1.28813 0.0843781 | -2662.8 2368.69
36.1997 5.01226 | -0.293977 3.92021 | 3806.83 -1313.34
36.6868 4.92402 | -0.0438978 4.51998 | 577.041 3617.46
37.1709 4.81726 | 0.172415 2.38335 | 1477.81 -3479.25
37.6497 4.67942 | 1.38507 1.01929 | 6993.86 -5289
38.1248 4.51045 | 2.51963 0.869429 | 1513.05 2203.23
38.5942 4.32392 | 1.84574 -0.327545 | -8223.52 -2426.76
39.0527 4.12329 | 1.16916 0.181253 | -1782.63 729.973
39.5119 3.92835 | 0.653214 1.74914 | 7085.52 4075.63
39.9849 3.75835 | -1.05359 2.08161 | 5020.27 1827.81
40.4696 3.61124 | -1.32191 3.87108 | -158.125 -5775.2
40.9592 3.47368 | -1.16499 3.25074 | 1940.65 -584.891
41.4547 3.3538 | -1.40381 1.61642 | -2135.34 821.582
41.9541 3.26193 | -1.79963 0.605932 | -5047.01 2875.59
42.4546 3.20841 | -1.73524 0.881533 | -1592.37 1857.27
42.9562 3.19584 | -2.25689 -0.0834159 | 962.098 1200.01
43.4576 3.22031 | -3.45822 -2.61066 | -1794.57 -3550.65
43.9555 3.27306 | -5.90455 0.494132 | -495.114 569.52


79.9003 35.1471 | 2.26981 0.253744 | -7383.98 -1286.74
80.3768 35.0133 | 1.58809 -0.668466 | 11220.2 103.169
80.8634 34.8912 | 2.25711 -1.40541 | -5203.11 -953.759
81.3507 34.7791 | 1.46438 -0.651277 | 5333.67 -124.519
81.8433 34.681 | 0.24807 -2.38973 | -6447.67 2139.45
82.3343 34.5997 | 3.3438 1.05046 | -1796.92 6020.6
82.8252 34.5328 | -0.996297 4.0658 | -352.369 -5327.59
83.3151 34.4553 | -4.09791 3.92397 | 7918.98 4505.23
83.8063 34.3634 | -0.816844 0.843558 | -12643.2 -4521.31
84.2822 34.2344 | -2.33077 1.13932 | 3707.32 3327.95
84.7505 34.0714 | -0.31338 -0.204667 | 16604 -12601.1
85.2141 33.8622 | -0.426613 -0.454505 | -10028 8998.03
85.6569 33.6266 | -5.69853 -1.2618 | -5530.31 -370.408
86.0783 33.3612 | -2.61817 0.0133438 | 11542.2 2283.4
86.4878 33.0711 | -1.25769 -0.0311535 | -9064.26 3126.75
86.8616 32.7449 | -2.34213 1.62506 | -1717.1 -4023.41
87.193 32.3757 | -0.607295 2.17121 | 664.725 3773.17
87.484 31.9749 | 3.18287 3.22172 | -749.181 -6626.29
87.7345 31.5422 | 2.03583 0.992827 | 11821 -6016.5
87.9595 31.0874 | 1.84099 -0.76239 | -9365.13 2957.25
88.1415 30.6179 | -0.888932 -2.57125 | -1121.76 6854.22
88.2941 30.1426 | -0.820784 -1.78528 | 3902.54 -7433.42
88.4295 29.6579 | -1.27705 -0.65631 | 1379.82 8392.56
88.5496 29.1736 | 1.52012 0.150903 | -2788.82 -3166.83
88.6468 28.6827 | -0.148788 -4.97675 | 4746.98 -4553.58
88.7258 28.185 | 2.56777 -4.01693 | -11940.1 1760.59
88.7749 27.6843 | 1.19715 0.0566761 | 10518.8 -6007.3
88.8292 27.1803 | 0.234099 2.07909 | 1032.78 5353.44
88.8833 26.6811 | 1.28559 -1.4065 | -12544.4 13493
88.9257 26.1919 | 2.57602 -1.24373 | 7490.39 5975.85
88.9904 25.709 | 0.459825 -0.291177 | 2898.35 -15194
89.0781 25.2198 | -2.07637 -2.47317 | -4653.27 2030.48
89.1825 24.7345 | -1.75274 0.500032 | 866.375 2202.33
89.3141 24.2571 | 3.08186 1.13782 | 3655.89 -239.046
89.477 23.7885 | 2.58629 0.838535 | -5859.73 -2610.8
89.6605 23.3266 | 2.24948 -0.477319 | 4426.92 -1960.02
89.8775 22.8761 | 5.62554 1.24307 | -143.445 -6711.8
90.1272 22.4386 | 1.57897 3.23358 | 1585.35 12881.4
90.4148 22.0302 | 0.922104 -0.69139 | 4478.91 -18006.4
90.7304 21.6299 | 1.19934 -3.25965 | 943.349 3013.11
91.0719 21.2551 | -2.5051 1.0595 | -15661.3 27030.3
91.425 20.9198 | -3.43147 -0.930321 | -3640.6 -18293.9
91.7832 20.5846 | -0.105624 1.49425 | 12138.4 7059.38
92.1657 20.2737 | -3.03625 -2.03714 | -13926.9 2993.48
92.5475 19.9744 | -3.59574 -0.113406 | -2657.14 -7337.25
92.9351 19.6797 | -2.97696 0.165745 | 18001.1 -9.14136
93.3502 19.4081 | -0.416646 3.12416 | -8384.21 6372.43
93.7701 19.1546 | -1.72051 1.94346 | -3523.23 -3791.62
94.1872 18.8981 | 0.0551376 -0.642639 | 10557 1281.34
94.6059 18.6345 | 0.514502 -2.03836 | -8377.94 -5151.57
95.0055 18.344 | 0.843444 -1.57499 | 14752.6 -2489.95
95.3978 18.0295 | 0.554666 -1.34091 | -10712.5 -7926.85
95.7621 17.6838 | -0.618372 0.421139 | 3695.17 11534.1
96.1174 17.3328 | 3.66201 -4.65426 | 6233.8 -4048.55
96.4603 16.9639 | 0.929848 -4.25629 | -4474.42 -5236.16
96.7729 16.5692 | -2.10034 -0.654609 | -4862.08 15874.4
97.054 16.1631 | 1.25525 -2.64457 | 253.478 -9810.07
97.2988 15.728 | -1.89486 -2.96697 | 6266.09 -8092.63
97.5135 15.269 | -0.414116 -1.636 | -293.111 2836.6
97.6927 14.7969 | -0.557872 0.59985 | -8532.5 6151.28
97.8291 14.3177 | -0.494061 0.406726 | 7173.46 9215.57
97.9416 13.8382 | -2.17761 -1.57094 | -7441.03 -3274.21
98.0159 13.351 | -5.93853 0.305683 | 13339.3 163.596
98.0699 12.8604 | -0.4954 -0.0241872 | -9554.72 3373.39
98.0707 12.3683 | 2.65947 0.980393 | 3040.96 -10859.4
98.0267 11.8717 | 1.89995 -0.361695 | 3886.84 6841.88
97.9357 11.3845 | -4.03794 -0.535825 | -6765.14 -9904.59
97.7837 10.9054 | 1.6031 0.0918759 | -5555.61 1958.28
97.5787 10.4455 | 2.44558 2.55806 | 16314.2 849.854
97.3488 10.0026 | -0.211391 0.223813 | -12903.7 -1144.28
97.0652 9.58707 | 1.01772 -1.21003 | -1810.44 -225.349
96.7429 9.20043 | -1.33746 -0.0741361 | 14446.5 7368.38
96.4019 8.84237 | 0.479952 -4.32639 | -11690.2 -1698.67
96.0286 8.5088 | -0.695056 -3.05427 | -4802.17 -12013.7
95.6374 8.1839 | -2.20933 -1.38745 | 6260.93 8646.2
95.2379 7.87876 | -1.03072 -0.5374 | -622.607 -656.882
94.8318 7.58448 | -0.4266 -1.42838 | 2476.33 7878.04
94.4269 7.29761 | -0.811245 -2.27588 | 8350.77 -774.693
94.0381 6.99549 | -2.24366 -1.39693 | -8552.68 -9515.94
93.659 6.66875 | 0.595318 -0.940969 | 950.045 -627.279
93.2922 6.3265 | 0.26187 0.00696184 | -3177.47 4246.49
92.9333 5.97741 | -2.23409 -0.90749 | 6334.64 2844.61
92.5924 5.61603 | -1.83461 -1.04869 | -4408.04 -2870.48
92.2662 5.23765 | -1.95969 -1.06769 | 2943.95 -3735.98
91.9609 4.84125 | -1.65452 -3.07984 | 6339.46 1351.99
91.6683 4.43864 | 0.592022 -1.26264 | -18466.7 4379.08
91.359 4.04246 | 0.857696 -2.27649 | 5946.67 -7191.81
91.0657 3.63252 | 1.52756 -1.38633 | 258.216 12841.5
90.7948 3.21549 | 3.40569 -2.0855 | 8763.14 -9397.93
90.5678 2.77125 | 0.354481 -6.86417 | -6172.79 2044.06
90.3673 2.31266 | -0.827957 -4.11882 | 964.413 -6980.04
90.1964 1.83752 | -3.15774 3.62842 | -3117.71 -670.28
90.0479 1.35479 | 1.47329 -0.629504 | 6042.93 14424.6
89.9259 0.875305 | 1.07266 0.108221 | -4853.53 -526.449
89.8208 0.391474 | 1.14403 -0.26856 | 8491.62 -8965.41
89.7419 -0.103344 | -0.31149 -4.88452 | -13330.3 -6873.13
89.6593 -0.604277 | 0.47829 -0.154757 | 2180.49 5132
89.5912 -1.10556 | -1.14862 1.27512 | 4237.36 -7641.98
89.5485 -1.61345 | -2.36268 -1.87386 | 930.946 6426.4
89.5248 -2.11893 | 0.609162 3.01675 | -705.902 5159.86


23.4864 -17.719 | -1.50265 0.249136 | -7867.15 3296.53
23.9288 -17.9351 | -1.84319 -1.01206 | 5053.18 -1027.48
24.3873 -18.1246 | -0.843026 -2.87344 | 1253.22 -1756.04
24.8564 -18.2926 | -0.00759738 -3.27966 | 1529.24 -438.72
25.3336 -18.4416 | 0.154054 -2.87547 | 2170.8 -181.343
25.8172 -18.5754 | 0.665223 -1.93974 | 480.442 -72.5017
26.3037 -18.6992 | 0.668828 -1.27772 | -1255.14 2624.25
26.7893 -18.8187 | 0.995451 -0.145286 | -6305.97 401.907
27.2678 -18.9483 | 1.55782 -1.9943 | 858.26 -4619.5
27.7417 -19.0996 | 1.11871 -3.89508 | 6526.24 -3313.26
28.2161 -19.2668 | 1.07814 -1.50106 | 2254.26 3352.73
28.6908 -19.4381 | 0.366955 0.146191 | -144.663 -923.583
29.1631 -19.6171 | 0.560627 0.512166 | -314.608 248.28
29.632 -19.8044 | 1.81724 4.13973 | 1859.76 1731.56
30.0972 -20.0014 | 0.635388 4.95476 | -1347.17 122.989
30.5522 -20.2168 | 0.723181 1.83288 | -7476.9 3292.29
30.9876 -20.4563 | 1.80154 0.505196 | -3691.68 2712.29
31.4003 -20.7254 | 0.634909 -0.858098 | -1603.98 -3444.27
31.7881 -21.0303 | -0.175756 -0.606508 | 5548.14 -1438.97
32.1582 -21.3621 | -0.710069 -0.512063 | 3112.85 1637.66
32.5095 -21.7155 | -1.98274 -3.08497 | -1717.09 644.628
32.8328 -22.0933 | -0.874178 -1.79966 | -1809.88 -1679.72
33.1229 -22.4959 | 1.39606 0.236229 | -4451.71 5907.77
33.3821 -22.9133 | 2.68021 -1.17356 | 1163.66 91.9568
33.6216 -23.3422 | 2.65647 -2.71628 | 5001.62 -1146.98
33.8502 -23.7794 | 2.6107 -2.84662 | -345.832 1079.82
34.0622 -24.225 | 1.74195 -1.47257 | 2324.19 -2937.57
34.2544 -24.6819 | -0.855071 -0.884586 | -1723.45 1036.76
34.4192 -25.1484 | -0.639298 -3.26239 | -1879.81 1768
34.5561 -25.6229 | -0.609643 -5.02082 | 2109.43 -5848.81
34.6729 -26.1072 | -1.53337 -3.21833 | 843.995 -1952.84
34.7743 -26.5974 | -0.802444 -0.666814 | -3163.19 -2214.63
