-10.011 16.6154 | 2.21608 -1.06919 | 950.837 -688.868
86.046 -1.72922 | -3.35531 -1.533 | -2811.9 -4466.13
86.1559 -2.22213 | -1.13986 -0.388566 | 9322.01 9520.02
86.2671 -2.70863 | 0.116768 1.22941 | -6602.65 11669.8
86.3655 -3.18928 | 2.464 -0.994894 | 3851.67 -14772.7
86.4565 -3.67856 | 3.67029 -0.517903 | -1681.77 15700.8
86.536 -4.15994 | 0.221051 -0.335372 | -2358.63 2346.25
86.5999 -4.64183 | -0.272976 0.914245 | -720.415 -14864.2
86.6544 -5.13533 | 2.2986 0.731596 | 1077.4 -4123.5
86.7133 -5.63296 | -0.913022 -0.91646 | 3429.24 1431.32
86.7865 -6.12844 | -2.52334 0.206298 | -2052.93 1765.53
86.8684 -6.62036 | 0.598148 -1.2642 | -5871.47 5321.45
86.959 -7.1065 | -1.67755 -3.22782 | 3249.15 -4171.14
87.0775 -7.58841 | 0.260494 -1.13649 | -1787.53 4517.53
87.2296 -8.05636 | 0.0839895 0.382136 | -1738.37 11655.2
87.4203 -8.5022 | 4.20939 -0.436693 | 7003.94 -9448.39
87.6473 -8.93895 | 2.5953 -0.394018 | -11318.9 -13340.7
87.8912 -9.37176 | 1.06568 -2.17663 | 703.061 10992.2
88.1832 -9.76804 | 1.03857 -0.492671 | 14444.4 -4004.51
88.5368 -10.1225 | 0.182618 -0.651333 | 3551.52 -3877.37
88.9286 -10.4422 | -0.686739 2.11152 | -7962.49 -1353.07
89.3371 -10.7343 | -1.10923 1.54126 | -2006.88 7321.93
89.7627 -10.9931 | -1.39345 2.78793 | 785.369 -4883.05
90.2005 -11.2336 | -1.95729 4.35982 | 1935.83 1371.15
90.6484 -11.4553 | -0.321499 1.57917 | -7987.19 2805.13
91.0972 -11.6643 | -1.85099 -0.347981 | 7293.53 -5275.1
91.5534 -11.8702 | 1.25018 1.09233 | 1983.01 -4963.79
92.014 -12.071 | -3.57828 0.427089 | -8308.42 10550.4
92.4749 -12.2478 | -3.29507 -1.40198 | -8076.02 8799.28
92.9333 -12.4113 | -0.403559 -3.7425 | 9036.33 -13372.9
93.392 -12.5984 | 0.529897 -2.68801 | 9210.43 -288.15
93.8501 -12.8035 | -0.343628 -1.58564 | -10488.8 1766.88
94.2936 -13.0292 | -2.81483 -2.64627 | 12803.3 -3384.42
94.7349 -13.2774 | -0.93179 -2.64666 | 2049.97 -7103.67
95.1652 -13.5533 | -0.604983 -1.42266 | 1913.2 7738.23
95.5834 -13.8441 | -2.44959 -0.780103 | -5774.2 1227.55
95.9737 -14.1644 | -1.67739 -1.17515 | -5433.55 -773.903
96.3267 -14.5225 | 1.23678 -3.96818 | 4423.89 -9034.34
96.6469 -14.9184 | 10.1965 5.97842 | -4080.62 10592.2


19.0375 82.6596 | 0.136856 -4.76575 | -124.063 -2136.55
19.5093 82.4922 | 0.547922 -2.13186 | 3426.15 7271.09
19.9707 82.2974 | 0.242628 -1.8454 | -970.706 -3319.39
20.4086 82.0553 | -0.123246 -1.43164 | -5280.83 -2176.29
20.8105 81.762 | -0.833154 -0.42098 | 2596.56 8169.09
21.1768 81.4296 | -0.562031 -1.08642 | -5598.26 -6251.55
21.4905 81.047 | 3.16525 -0.997045 | -745.22 -639.086
21.7602 80.6306 | 3.46507 -2.14182 | 5183.97 -2144.77
22.0045 80.1939 | 0.683717 -2.47894 | 486.231 -6545.15
22.2324 79.7436 | 2.74222 -1.20144 | 4483.62 6480.69
22.4598 79.2956 | 1.73575 -2.27179 | -4367.04 2035.52
22.6813 78.8481 | 0.389231 -2.57354 | -2114.38 751.759
22.9037 78.4024 | 2.37766 0.205111 | 7892.5 570.209
23.14 77.961 | 1.64671 1.65064 | -4250.5 -8271.26
23.3759 77.5153 | 2.27795 1.97404 | -1362.65 5095.94
23.6212 77.0777 | 3.59451 2.16547 | 6426.84 -270.886
23.8862 76.6489 | 2.47892 0.221727 | -2138.53 -3908.81
24.1602 76.2236 | 2.98645 -0.706547 | -952.642 578.25
24.4456 75.8055 | 2.21226 -0.264211 | 2557.74 -4765.16
24.7492 75.396 | 0.873271 0.665324 | -2314.34 -1149.37
25.076 75.0047 | 2.4088 3.15979 | 5237.03 3400.79
25.4407 74.6483 | 0.603666 2.13148 | -1229.16 3650.71
25.8379 74.333 | -2.36347 -1.35022 | -5602.97 1715.13
26.2605 74.0598 | -1.69636 -0.987098 | 4858.73 1911.6
26.7113 73.8329 | -0.849423 -1.97382 | -1769.37 1912.71
27.1789 73.647 | 0.143998 -0.863962 | -2272.74 -1492.53
27.6556 73.4911 | -0.939211 -1.1173 | -2857.96 -770.262
28.1374 73.3614 | -0.863481 -1.24768 | -6920.56 -4070.31
28.6221 73.2598 | 0.489134 -0.170075 | 8124.49 1669.6
29.1187 73.2072 | 0.614624 -2.10435 | -844.071 4014.41
29.6177 73.2136 | 0.918776 -0.857553 | -2289.56 -1650.48
30.1124 73.2716 | -0.589348 0.827935 | 4428.24 3722.9
30.6015 73.3784 | -0.313289 2.4875 | -4954.82 -3718.5
31.0787 73.5174 | 1.08757 3.68721 | -268.677 -5001.75
31.5449 73.6823 | 0.929487 3.92011 | -6194.27 2620.35
31.9931 73.8825 | -0.126433 3.50722 | -1485.77 1832.21
32.4289 74.1095 | -0.395247 2.44736 | 11516.4 1480.2
32.8676 74.3466 | 1.12169 3.44413 | -2481.62 1646.84
33.3058 74.5852 | 4.4959 1.4794 | 2729.8 -4906.38
33.7509 74.8102 | 3.95886 -0.815313 | -3647.46 1266.19
34.1978 75.0257 | 1.55011 0.943618 | -8764.46 2420.17
34.6466 75.2262 | -0.329099 1.17998 | 9776.59 -2362.97
35.115 75.3896 | -2.21667 0.627024 | -775.54 -543.615
35.5959 75.5111 | -2.47386 0.161138 | -3071.51 -1262.89
36.0834 75.5898 | -2.73182 0.429548 | -1043.28 2077.99
36.575 75.6306 | -1.55299 0.922286 | 118.673 3648.83
37.0694 75.632 | 0.780459 -0.0873373 | 9733.05 -3600.91
37.5675 75.5804 | -0.0580237 0.798899 | -3558.01 -71.4883
38.0561 75.4773 | -0.0616774 2.56492 | -2875.04 2143.02
38.5303 75.327 | 1.28867 4.13269 | 5501.74 -1839.75
38.9902 75.1283 | 1.26624 4.24861 | -4574.58 -3383.45
39.4264 74.8843 | 0.245004 3.68564 | 228.802 472.129
39.846 74.6133 | -0.730753 3.54967 | -1418.33 3854.01
40.2566 74.3321 | 0.328878 -0.535205 | 4541.89 -408.898
40.6676 74.0455 | 1.82314 -3.55295 | 9039.2 -4552.25
41.0816 73.7516 | 1.5153 -2.58178 | -3726.62 6797.89
41.4871 73.4525 | 0.12132 -2.85573 | -3924.79 -260.458
41.8738 73.1341 | -1.41736 -1.6395 | 0.222647 751.941
42.2371 72.7905 | -0.814465 0.482884 | -1295.96 -1238.17
42.5689 72.4164 | 0.387044 1.38585 | 821.7 -5696.58
42.8672 72.0111 | 2.86428 3.96853 | -3062.17 863.868
43.1351 71.5863 | 4.23151 4.19327 | 270.759 852.473
43.3861 71.1523 | 2.32991 4.63898 | -407.964 3455.73
43.6315 70.7179 | -0.163743 4.62245 | -541.822 2010.17
43.8793 70.2864 | -0.958611 3.88344 | 2335.3 -4356.2
44.1373 69.8574 | 0.148669 4.22542 | -1154.88 1148.09
44.4096 69.4379 | 1.5861 3.1111 | 241.274 -2283.39
44.7035 69.0327 | 1.50448 3.26682 | -284.284 5763.56
45.0256 68.6546 | 0.0247719 3.67172 | -4434.91 7189.15
45.3726 68.3053 | -0.240694 1.99036 | 8195.51 -9644.03
45.7457 67.9704 | 0.0183822 1.28218 | 9199.92 -4357.9
46.1399 67.6476 | 1.10726 2.47267 | -2883.04 -2837.81
46.5388 67.3306 | -0.273641 0.216589 | -7842.86 3162.13
46.9374 67.0235 | -1.61787 -3.8904 | -5574.69 4210.75
47.3422 66.7328 | -0.763498 -5.15335 | 11372.8 -107.346
47.7656 66.4604 | -0.0713042 -4.40561 | -5783.99 -1111.01
48.1912 66.1971 | 2.22326 -3.94884 | -8679.06 -2779.24
48.6169 65.9426 | 2.47676 -3.75323 | 2145.13 3750.35
49.0572 65.7178 | 0.184081 -3.78859 | -2870.65 6987.62
49.5106 65.5305 | 2.31479 -2.60236 | -1693.62 -5952.04
49.9718 65.3645 | 5.03409 -0.352049 | -1730.54 -1371.75
50.4413 65.2253 | 5.35194 -0.477456 | 3550.93 1446.37
50.9227 65.1222 | 4.67767 0.369546 | 7520.05 3495.21
51.4148 65.0532 | 2.69854 1.54422 | -6111.39 -3751.66
51.9055 64.9965 | 2.43332 2.3351 | 1896.59 -4361.14
52.3972 64.9455 | 3.27532 2.54083 | -5580.73 5460.3
52.8853 64.9104 | 4.08592 2.75776 | -7877.67 1703.25
53.3678 64.8799 | 3.10197 2.04701 | 3654.72 -7320.57
53.8514 64.8371 | 0.382024 2.55637 | -1208.93 -1086.89
54.3359 64.7952 | -0.364239 1.7575 | 10829.5 6988.57
54.8293 64.7715 | 1.98204 1.26949 | 4781.82 -853.038
55.3272 64.7515 | 3.26055 0.700513 | -4810 -3017.42
55.8226 64.7235 | 1.96621 -0.0255874 | 4465.28 940.055
56.32 64.6886 | -1.00741 -2.58622 | -3440.84 4073.95
56.8152 64.6442 | -1.48709 -0.509698 | 6121.37 -2153.07
57.3116 64.5719 | -0.24855 0.223722 | 4422.21 -2593.19
57.8041 64.4608 | -1.38481 -1.70406 | -7308.77 -343.33
58.281 64.3079 | -2.69047 -2.1575 | 1456.38 -3756.62
58.7444 64.1163 | -2.3595 -3.26853 | -3061.99 8770.44
59.1937 63.9029 | 1.89442 0.263128 | 2241.41 -3786.66


-90.3836 -36.8905 | -0.362706 0.916673 | -6603.64 -2079.16
-89.9049 -37.0203 | 1.01149 2.1914 | 12626.7 7005.91
-89.411 -37.115 | 0.450497 3.82905 | -6539.84 -9539.79
-88.9158 -37.2001 | 0.895438 -0.564216 | 15488.8 5493.21
-88.4091 -37.2626 | 0.530524 0.0229461 | -13179.5 298.526
-87.91 -37.3156 | 0.0580321 -1.18765 | -9907.75 -4594.94
-87.4187 -37.3693 | -0.736729 0.558994 | 1563.65 9336.49
-86.9263 -37.4124 | -0.680776 -2.44359 | 7627.33 -12879.7
-86.4295 -37.4712 | 0.472278 -0.201882 | 1894.18 5604.72
-85.932 -37.5227 | -1.21506 2.37412 | -16355.5 3024.59
-85.4451 -37.5657 | -1.30018 -1.28668 | -1696.54 9404.43
-84.9593 -37.6069 | -3.18831 -0.145709 | 17941 -17213.3
-84.4658 -37.6906 | 1.72416 1.54815 | 1455.28 10159.5
-83.9761 -37.7968 | 2.84191 -0.0356069 | -12694 337.949
-83.5057 -37.9446 | 4.39054 -0.353133 | 613.065 -7965.36
-83.0528 -38.1443 | -0.578941 -2.49069 | 7366.76 2457.82
-82.6086 -38.3745 | -2.11643 1.05466 | 7587.38 -2078.16
-82.1736 -38.6326 | -2.16022 -1.14696 | -998.635 2486.49
-81.7585 -38.9182 | -3.322 -1.35947 | -13869 2189.9
-81.3783 -39.2348 | -2.29981 3.32816 | 2883.28 4700.57
-81.0198 -39.5727 | 0.896883 4.26751 | -2824.99 590.629
-80.6863 -39.9343 | -0.124943 4.63716 | 3934.95 -9417.63
-80.3703 -40.3209 | -0.623092 3.67717 | 12022.6 -2505.54
-80.0585 -40.719 | 1.78223 1.97003 | -7112.32 6683.23
-79.7684 -41.1243 | 2.03522 3.47961 | -11258.4 14511.2
-79.5062 -41.5347 | 2.7894 1.6526 | 6540.61 -19234.2
-79.2577 -41.9675 | 1.79829 0.396266 | 13854.8 -513.664
-79.0085 -42.4054 | 0.396115 -0.698123 | -26800.6 13324.4
-78.7891 -42.8442 | -0.505686 -1.66301 | 29307.8 -14134.4
-78.5465 -43.287 | 1.67197 -0.550952 | -17002.9 1370.79
-78.319 -43.7311 | 1.84393 -0.0223294 | -2360.33 23234.5
-78.0874 -44.1584 | -3.03828 0.285929 | 8406.23 -21947.6
-77.8483 -44.5975 | -5.95859 0.772456 | -643.006 -5054.47
-77.605 -45.039 | 2.58283 -1.883 | -2208.34 7302.07
-77.3511 -45.4666 | 1.5153 -2.45436 | -12796.7 17735
-77.0849 -45.8701 | -1.47198 -0.441449 | 15880.8 -8615.82
-76.7857 -46.2628 | -2.76251 0.904465 | 1373.7 -18408.6
-76.4736 -46.6592 | -0.10058 -1.96112 | -5256.16 14343.9
-76.1486 -47.0354 | -0.791869 -2.15695 | 1401.29 -1586.9
-75.8097 -47.4017 | -5.01881 -1.64157 | 3986.74 -17878.7
-75.4553 -47.7682 | -8.20445 2.62915 | 6444.56 7194.56
-75.0713 -48.1039 | -2.4986 -1.53473 | -9882.82 9072.16
-74.6696 -48.4047 | -1.24833 -4.54497 | 1573.42 -8515.54
-74.2464 -48.6815 | -0.197983 -0.272813 | 19413.7 6652.17
-73.7918 -48.9186 | 2.43676 -3.62206 | -32954.1 -5946.19
-73.3473 -49.1406 | 2.45588 -0.0530086 | 13759.6 5404.21
-72.8791 -49.32 | -0.425251 -2.80598 | 5881.56 794.296
-72.3941 -49.457 | 2.23553 1.55291 | -15083.6 164.414
-71.9115 -49.5598 | 2.03977 0.181753 | -11741.6 -3454.61
-71.4313 -49.6289 | 0.0802743 -5.03521 | 7119.62 6975.58
-70.9406 -49.6472 | 1.04888 -3.78186 | 28314.5 -5429.84
-70.4309 -49.6322 | 2.13929 1.1596 | -15918.8 -1449.03
-69.9305 -49.5812 | 1.86703 1.44239 | 9826.6 7777.39
-69.4319 -49.487 | 1.67985 -0.892936 | -13436.7 -5223.9
-68.9483 -49.3693 | 3.20952 0.676532 | -12311 1617.27
-68.4762 -49.2352 | -1.38871 -1.63281 | 26490.1 -6744.41
-67.989 -49.1055 | -0.713373 1.93673 | -15609.3 8441.44
-67.5137 -48.9596 | 1.60919 -2.56423 | -6416.33 -1067.26
-67.0419 -48.8184 | -2.30828 -1.0812 | 11397.2 -3368.67
-66.5578 -48.7039 | 0.106875 0.00314423 | -11260.4 -3314.07
-66.0736 -48.6184 | -0.0537341 1.28351 | 8190.86 3858.17
-65.5793 -48.5542 | -0.969612 1.96278 | 18240.1 11620.6
-65.071 -48.5144 | 3.16034 2.57541 | -18899.7 -20418.9
-64.5754 -48.5437 | 1.60094 0.66181 | -24805.7 5784.55
-64.0979 -48.6052 | -2.42698 -1.08971 | 35355.6 9294.45
-63.6011 -48.6781 | -1.68681 -4.01346 | -3456.15 -10136.4
-63.1078 -48.7899 | -0.553314 0.66434 | 12351.8 1798.91
-62.6136 -48.93 | 0.675072 -2.28887 | -4095.87 -10328
-62.1325 -49.1039 | 3.14819 -1.60549 | -22690.9 20721.7
-61.6699 -49.2743 | 0.178041 -2.23495 | 12415.4 1632.05
-61.2081 -49.4621 | 3.55197 1.86676 | 6000.26 -10385.4
-60.7628 -49.7018 | -0.0855975 -1.70837 | -1613.55 -9234.42
-60.3502 -49.9971 | -0.363391 0.863783 | -16098.8 13039.4
-59.974 -50.3191 | 1.55285 1.29609 | 13270.7 -6758.67
-59.6093 -50.6633 | 0.711709 -3.32083 | -12323.2 9853.48
-59.2643 -51.015 | 0.55028 -2.81803 | 10188.1 315.777
-58.9215 -51.3743 | 1.25854 -0.870358 | -2932.4 -10475.3
-58.5935 -51.7539 | 2.14036 -1.61193 | 6555.29 -993.462
-58.2667 -52.1389 | 5.09686 2.32703 | 2397.55 11683.3
-57.9445 -52.521 | 1.39378 -2.20107 | -14986.1 -3496.65
-57.6529 -52.9221 | -0.602975 0.405267 | 7214.58 -8534.22
-57.368 -53.3372 | 6.29573 0.84985 | 6606.09 -3332.16
-57.0775 -53.7532 | 0.224226 -0.429276 | -10814.7 10375.6
-56.7882 -54.1574 | -1.3067 -1.26123 | -2061.27 10245.9
-56.4904 -54.5462 | -2.7135 -0.183915 | 8235.88 -8077.18
-56.1854 -54.9353 | -4.44719 -1.55805 | -20497.4 8939.4
-55.8975 -55.3251 | -2.57188 -2.17268 | 14455.5 -16693.8
-55.5916 -55.7201 | -2.88352 3.5906 | 13403.9 -10033.4
-55.2557 -56.1045 | -1.06015 1.40337 | -8914.29 23160.9
-54.9046 -56.4555 | -2.11813 -2.2352 | -11985.6 -12563.5
-54.5555 -56.803 | 1.48963 0.444112 | -10422.4 14772.9
-54.1887 -57.1166 | -1.4297 -0.533535 | 21558 -7191.41
-53.7777 -57.3969 | -2.84864 0.572106 | 10200.4 -18885.6
-53.3362 -57.6554 | 2.082 -1.17957 | -412.554 19528.9
-52.8725 -57.8586 | 0.568506 0.490351 | -17514.3 -7429.33
-52.4111 -58.0403 | 1.50401 3.51002 | -2850.81 2754.46
-51.9422 -58.1904 | -3.84337 5.24555 | 5009.25 -13.612
-51.4603 -58.3052 | -3.06015 6.21869 | 1507.87 -2574.17
-50.9684 -58.3868 | -1.79733 0.443906 | 12278.5 2121.63
-50.4631 -58.4304 | -4.19431 -0.108421 | -9384.48 -941.933


-84.6988 49.1873 | 3.16822 5.35945 | 6083.7 260.191
-84.8862 48.7292 | 3.32131 -4.43479 | 289.189 19660.8
-85.0568 48.2747 | -1.74225 0.154799 | -13854.3 -21938.2
-85.2156 47.7987 | -1.86751 5.03034 | 9005.57 -9209.11
-85.3339 47.304 | 3.35667 -1.69158 | 1105.44 3047.08
-85.4264 46.8043 | 4.62216 0.457446 | -8631.95 -3279.02
-85.5119 46.3007 | 6.30312 -0.306781 | 894.738 5088.18
-85.5762 45.7964 | 1.77026 -3.44942 | 11947.7 -7347.8
-85.6061 45.2859 | 5.34941 -0.858845 | -19266 4598.05
-85.6354 44.7791 | -0.961326 1.5766 | 14114.3 14470.1
-85.6206 44.2833 | -2.38861 -0.743445 | -156.506 5830.24
-85.5739 43.7948 | 2.42099 2.99097 | 6159.72 -1176.62
-85.5093 43.3062 | 2.05167 3.35066 | -11869.6 -16315.5
-85.4659 42.8054 | -1.13976 -0.632538 | 270.903 3754.42
-85.4306 42.3066 | 2.83478 -1.4613 | 8930.07 19358.6
-85.3922 41.8192 | 3.20664 -1.00411 | -4450.33 -16089.1
-85.3791 41.3202 | 2.05191 -3.59357 | -7317.99 -15325.9
-85.3985 40.8113 | -0.0755477 -4.4876 | 4285.79 19179.8
-85.4292 40.3143 | 9.9342 0.477464 | 2911.67 -733.783
-85.4641 39.8194 | 2.125 1.1759 | 1628.61 439.032
-85.5077 39.3264 | -1.80364 -0.885755 | 1362.61 4100.18
-85.5693 38.8392 | 0.858147 -2.35344 | -3795.87 4888.35
-85.6604 38.3605 | -3.6794 -2.99654 | 9039.08 5189.1
-85.7715 37.8894 | 0.589539 -5.58907 | -17394.1 -13749.5
-85.9247 37.4165 | 4.25284 -1.26942 | 8842.87 -16072
-86.0841 36.9354 | 5.11486 0.0416494 | -310.145 11601.2
-86.2601 36.465 | 7.75383 -0.813675 | 1130.92 -12166.9
-86.4554 35.9958 | 3.16018 0.282384 | -1831.56 6494.45
-86.6855 35.5465 | 1.36225 -0.768196 | 987.899 10150.7
-86.9523 35.1245 | 5.05109 2.03068 | -14876.7 -6960.27
-87.2518 34.7151 | 2.03863 -0.277035 | 17188.3 -3726.99
-87.5408 34.3023 | -0.658635 -7.38077 | -7253.78 4004.22
-87.8368 33.8938 | 4.12961 -5.14092 | 5344.39 -8364.98
-88.1293 33.4802 | -1.64041 6.85067 | -2538.56 5474.9
-88.433 33.0786 | 5.25448 0.754165 | -1972.06 18216.7
-88.7443 32.6951 | 4.78494 -0.759584 | 11977.5 -11140.1
-89.029 32.2914 | 2.04224 0.132977 | -3741.3 -5331.07
-89.3027 31.8745 | 0.412109 1.41146 | 2731.89 2271.18
-89.576 31.4584 | 2.38772 0.174879 | -7694.18 1165.58
-89.868 31.0511 | 9.22729 -2.78053 | -14202.3 -5257.61
-90.1745 30.6452 | 2.72847 1.25888 | 18620.3 2543.66
-90.453 30.2298 | -0.335392 0.440807 | -694.495 14666.4
-90.7147 29.8126 | 3.68717 0.764441 | -11449.9 -12935.7
-90.9513 29.3685 | 2.89132 3.55578 | 5132.97 -14104.7
-91.1295 28.8897 | 3.78894 2.29755 | 9837.91 6804.91
-91.2457 28.3979 | -0.0923934 -1.81934 | -14829.9 13525.6
-91.3276 27.9073 | -1.64978 -6.02254 | 10829.3 -3781.64
-91.3373 27.4098 | 1.30102 -1.53959 | 533.981 889.6
-91.2823 26.9151 | 9.00359 -1.36359 | -7089.89 -3757.93
-91.1744 26.4273 | -1.05424 -4.98939 | 3660.47 -2826.68
-90.9979 25.9591 | 4.10396 0.607153 | -3272.3 16747.4
-90.7538 25.5323 | 3.32768 -1.33336 | 17099.8 -14779.5
-90.4478 25.1318 | 0.0545594 4.51559 | -19411.6 3364.46
-90.1264 24.7559 | -6.43798 1.51279 | -7272.68 17831.9
-89.7834 24.4152 | 1.52681 0.216061 | 12435.4 -22896.9
-89.4152 24.08 | 0.570763 3.05419 | -1061.67 5870.16
-89.0268 23.7704 | 1.99792 -0.49383 | -9287.24 -5699.23
-88.6245 23.4845 | 0.760792 -2.25182 | 11209.3 13908.1
-88.189 23.2503 | -4.14319 -2.34089 | -7877.08 -5430.69
-87.7447 23.0351 | -3.10192 -2.98379 | 12201.9 -17254.2
-87.2852 22.8269 | -1.92216 0.901517 | -5034.44 18308.3
-86.8145 22.6642 | 1.04775 -1.30573 | -4051.66 2202
-86.34 22.5213 | 3.92022 -5.32471 | 7366.11 -15261.6
-85.8616 22.3661 | -0.0872369 -1.8242 | -1206.43 7175.02
-85.3802 22.2185 | 0.524594 0.423695 | 14677.6 -2698.95
-84.8896 22.0691 | 6.01567 1.08214 | -7051.24 -3757.73
-84.4066 21.9085 | 3.93377 -2.61238 | -14098.9 11114.8
-83.9351 21.7467 | 2.89413 -4.288 | 14404.1 -13553
-83.4625 21.5624 | 3.17043 5.6697 | -13159.4 11849.9
-83.0007 21.3761 | -2.13869 1.19905 | 2160.59 -1463.56
-82.5433 21.1753 | -2.08076 0.995218 | 13942.9 -4202.21
-82.088 20.951 | 4.28119 2.12822 | -19432.3 3243.29
-81.6594 20.6984 | 2.0748 -2.86019 | 10630.2 -3293.76
-81.2408 20.419 | -1.7889 -0.345894 | 1228.86 1820.14
-80.838 20.1148 | -0.0263914 -1.54938 | 3014.63 -4542.15
-80.4576 19.7777 | -2.69378 -3.77875 | -2332.95 -3501.63
-80.1092 19.4087 | -0.968501 -4.85984 | -10245.1 14299
-79.7958 19.0244 | -0.698946 -6.31791 | 1627.76 -4892.88
-79.5092 18.6184 | 5.20811 -1.79149 | 2893.18 5796.13
-79.2435 18.2001 | 2.43594 -1.24731 | 739.947 -4232.1
-79.0069 17.7612 | -2.66419 3.26524 | 5892.14 -4085.07
-78.8035 17.3013 | 3.39517 3.64866 | -4421.88 1851.78
-78.6534 16.8222 | 5.34027 -3.01726 | -7262.67 -11831.8
-78.5604 16.3219 | 1.68849 -1.8286 | 6853.53 518.936
-78.4944 15.8169 | 3.79744 -8.1112 | -1634.97 12205.5
-78.4523 15.3176 | -1.59439 -8.47917 | 2073.11 716.821
-78.429 14.8181 | 3.74363 -0.0339977 | -10194.2 -6940.64
-78.4279 14.313 | 0.15478 -0.925043 | 17485.1 -7141.87
-78.4116 13.8033 | -1.5918 1.291 | -14911.3 10662.3
-78.411 13.2995 | -7.26123 1.26911 | 9553.68 -5033.86
-78.3988 12.794 | -2.07941 -4.93685 | -10473.1 6026.37
-78.3853 12.292 | -0.236735 -1.49096 | 15588.4 -383.741
-78.3396 11.7896 | 3.06599 2.29587 | -10238.8 -22450.3
-78.2912 11.2746 | 1.1123 -1.63838 | 2123.47 19911.8
-78.2247 10.7735 | -1.42925 -5.43276 | 2172.96 5319.26
-78.1381 10.2812 | 1.70224 -2.76286 | -2208.98 -1194.39
-78.041 9.79301 | 2.52602 0.392008 | -9853.98 16544.9
-77.9365 9.31639 | -0.675567 -2.09177 | 21300.8 -24166.5
-77.7964 8.83229 | 6.25396 -2.68316 | -23709 10356.4
-77.6632 8.35484 | 3.1291 -4.65643 | 11401.7 -3038.53


-61.7789 -77.9633 | -2.77236 -0.578683 | -10840.6 3139.84
-61.3112 -77.8163 | 5.82606 -1.64676 | -1551.6 -6824.96
-60.8315 -77.7188 | 7.24932 -5.85924 | 14176 -5622.21
-60.3345 -77.6686 | -1.83162 -2.30359 | 7537.44 19272.3
-59.8309 -77.6326 | -2.07595 -6.72186 | -22964.1 -17180.1
-59.3407 -77.6508 | 1.29752 2.94895 | 4880.33 14123.5
-58.8502 -77.6938 | 2.02467 1.49148 | 13545.6 -16080.2
-58.3576 -77.788 | -1.56728 1.17237 | -16382.8 16977.9
-57.8785 -77.8978 | 0.27703 -3.78116 | 9914.26 -7172.87
-57.401 -78.0463 | 5.93557 2.95729 | 20449.4 -14175.8
-56.9213 -78.2364 | 1.08385 4.14516 | -12240.9 13583.6
-56.4554 -78.4363 | -0.933715 -3.77291 | -8290.58 -7979.8
-56.0032 -78.6543 | 4.45576 -3.87416 | 10176.3 19314.2
-55.5474 -78.8605 | -1.76214 -0.76599 | -12574.7 5527.03
-55.1192 -79.0975 | 2.31066 3.00723 | -11706.1 -14279.7
-54.7416 -79.4062 | 0.457014 -2.19834 | 14893.9 -3190.67
-54.3913 -79.7602 | 0.0649576 2.82929 | -6984 -13085.1
-54.0698 -80.1472 | 0.623694 -1.65047 | 16170.1 18397.9
-53.7342 -80.5189 | 8.54668 1.78268 | -10085.4 4289.47
-53.4116 -80.894 | 2.57026 -5.71918 | -1247.91 -10199.7
-53.1048 -81.2895 | 1.07181 -4.66313 | 26456.2 -3771.19
-52.7963 -81.6993 | 4.63673 2.17162 | -29367.1 -14442.1
-52.5439 -82.1429 | 3.55333 1.39915 | 5631.04 21835.2
-52.2987 -82.5777 | 3.31652 -0.902886 | -3606.33 2136.79
-52.0571 -83.0085 | 0.172359 1.16745 | -9878.52 1776.52
-51.8111 -83.4314 | -3.31912 -2.4874 | 17391.5 5337.96
-51.5246 -83.8314 | 3.95352 3.98435 | -9052.87 -10144.9
-51.2281 -84.2256 | 3.15365 0.408198 | -10191 11409.4
-50.9138 -84.5966 | -2.93237 -3.18498 | 29939.2 -7578.38
-50.5536 -84.95 | -1.62656 -5.86147 | -436.089 -30234.1
-50.1883 -85.3171 | 3.15023 3.57787 | -24051.3 29882.7
-49.8211 -85.6493 | -5.61018 -1.17687 | 8263.89 -766.003
-49.4271 -85.9527 | -0.636983 -2.59008 | 5850.57 -11444.5
-49.0078 -86.2353 | 2.40993 -2.80355 | 2901.21 -781.354
-48.5619 -86.4789 | 2.7038 4.69619 | 1116.48 9853.58
-48.0931 -86.6653 | 2.20327 4.44018 | -18312.7 4390.98
-47.6213 -86.8092 | -2.47632 3.65286 | 15108.8 -4341.18
-47.1333 -86.9292 | -1.6438 0.115173 | 2162.75 -6753.45
-46.6389 -87.0366 | 1.98165 1.65776 | -5025.25 1283.6
-46.1428 -87.1203 | 1.56109 6.07858 | 3248.17 2945.23
-45.6418 -87.1712 | 5.41194 -1.39226 | -7270.74 -5165.58
-45.1446 -87.1924 | 5.15245 3.03182 | -9582.49 19743.7
-44.6533 -87.1649 | -0.885311 1.45563 | 15356.8 -32075.8
-44.1535 -87.1507 | -3.99264 -0.474175 | -4396.58 25032.4
-43.659 -87.0819 | 1.00223 -1.12887 | -2283.76 2048.27
-43.1701 -86.9917 | 3.13768 2.21299 | -7310.88 -10571.3
-42.6841 -86.9225 | 0.135424 3.85526 | -353.122 -1144.72
-42.1953 -86.878 | 0.687968 3.12715 | 12023.7 -10314.4
-41.6968 -86.8554 | 4.94623 -4.87316 | 1921.9 20143.6
-41.1971 -86.8074 | -3.15596 -2.99629 | -6402.87 -4111.85
-40.6986 -86.7658 | -4.55246 -1.44998 | 18913.2 6549.83
-40.1879 -86.7471 | 0.87544 -3.35365 | -13862.1 -18746
