-76.5212 -36.5997 | 0.323195 6.65662 | -5957.74 -283.53
23.1367 14.69 | 0.495216 -0.777372 | -1674.51 1648.33
23.6076 14.5148 | 1.91101 0.0925758 | 1323.7 -5834.31
24.0892 14.3676 | 1.91184 -1.63524 | -4265.46 5321.56
24.5786 14.2646 | 0.664386 -2.76165 | 1620.55 2689.66
25.0751 14.204 | -0.413812 -1.49093 | -2913 -10117.8
25.5726 14.1725 | -1.53084 0.93465 | -2670.28 8313.84
26.0685 14.197 | -0.739249 0.940838 | 2800.03 5563.43
26.5616 14.2693 | 1.09759 2.4978 | -685.474 -15073.8
27.0505 14.358 | 1.57376 4.04072 | -386.404 4712.44
27.5305 14.4901 | 1.19364 3.15403 | 7207.04 9004.99
28.0005 14.6728 | -0.5122 0.885315 | -824.204 -6076.49
28.4562 14.8851 | -1.7048 1.80473 | -4036.3 -2225.55
28.892 15.1281 | -2.01418 0.99292 | -4096.38 21.3273
29.3052 15.4042 | -1.64256 -1.67144 | 6371.82 4595.67
29.7033 15.7112 | -1.0308 -2.45831 | 2904.05 6627.65
30.0883 16.0427 | -1.80275 -1.44234 | -263.891 -2584.86
30.4674 16.3797 | -0.924119 -2.11289 | 452.16 -2269.35
30.8476 16.7128 | -0.758506 -2.81383 | -5599.88 -4710.52
31.2286 17.036 | -1.40686 -0.996656 | -1941.26 -3269.04
31.6152 17.3473 | 0.400379 1.06259 | 2107.82 -574.267
32.0092 17.649 | 0.0940508 1.63933 | -5549.73 1867.65
32.4035 17.9459 | -0.260629 0.364044 | -3291.99 -3040.09
32.8037 18.2289 | -0.308711 0.637637 | 3146.7 -1857.18
33.2171 18.4937 | 1.06319 -0.0196702 | 1654.18 -264.734
33.639 18.7465 | 0.938912 -0.696899 | -1221.11 3004.98
34.0618 18.9982 | -0.454965 0.653125 | -4904.3 4022.82
34.4839 19.2491 | -0.655844 1.53796 | 3889.76 146.725
34.919 19.4813 | -0.0123712 2.4284 | 78.0821 -2756.6
35.3696 19.6808 | 0.0534694 2.20125 | -1145.34 2163.63
35.8339 19.8462 | 0.553741 -1.95961 | 1933.29 2754.02
36.3138 19.9696 | -1.11778 -0.662676 | 10045.6 -776.852
36.8113 20.0375 | 0.0843321 1.97496 | -2079.79 -1217.12
37.3122 20.0461 | 2.19943 -1.01348 | -7298.22 -2701.99
37.8058 19.9975 | 2.14043 -1.28922 | -311.64 2421.48
38.2927 19.9072 | 1.44688 1.72155 | 3288.95 6995.71
38.7734 19.7831 | -1.56818 0.60472 | 2637.75 -5394.1
39.24 19.6062 | -1.5261 2.72655 | -1704.6 -2117.21
39.6835 19.3777 | 0.286954 4.70669 | -1515.21 2589.53
40.1028 19.109 | 1.87005 2.9885 | 4091.24 -4554.06
40.5011 18.8032 | 2.5745 0.355992 | 2160.34 -1646.57
40.8809 18.4716 | 0.509108 0.371309 | -2966.76 5291.32
41.2427 18.1262 | -0.724714 1.62234 | -3799.18 1027.29
41.5877 17.768 | 1.6661 1.86645 | -506.419 -1712.64
41.9251 17.4021 | 3.06238 2.06018 | 3744.81 516.976
42.267 17.039 | 3.70585 2.89426 | -3782.88 2026.16
42.6138 16.6841 | 2.77945 2.75557 | 2236.76 1736.95
42.9735 16.342 | 2.95541 1.09573 | 2378.97 -1781.66
43.3453 16.0094 | 3.75421 2.37479 | 485.063 -3418.35
43.7257 15.6833 | 1.06041 3.15135 | -1691.24 -2300.47
44.115 15.3688 | -1.01778 0.960873 | -7503.84 2897.7
44.5181 15.0815 | 0.240796 1.33113 | 4062.42 5107.86
44.9498 14.8389 | 0.744352 2.55887 | 7003.06 1926.68
45.4067 14.6369 | -2.61553 0.0659161 | -2427.64 -10575.7
45.8741 14.4532 | -4.95163 -1.36712 | 4700.77 971.903
46.3569 14.3035 | -0.621289 1.28459 | 2073.41 4511.26
46.8516 14.1959 | -0.0689751 2.83517 | -3444.08 -7053.39
47.3503 14.1206 | 0.246372 2.71683 | -2806.89 11534.6
47.8506 14.0974 | 1.57566 1.48726 | -5319.73 1719.15
48.3484 14.1017 | -0.566344 -0.576081 | 9335.02 -14353
48.8521 14.1018 | -0.36111 -0.0074856 | 1935.85 -271.153
49.3573 14.1234 | -0.578934 0.854109 | -4089.16 6733.38
49.8553 14.193 | -1.11413 1.76664 | -3239.42 50.3254
50.3416 14.3094 | -0.770989 2.95616 | -2546.92 1999.12
50.8142 14.4692 | -2.32964 1.74729 | 4103.88 1198.12
51.2784 14.6595 | -0.148001 1.0654 | 4050.74 -7904.55
51.7355 14.867 | 1.28547 0.213361 | -8890.7 7024.87
52.1715 15.1099 | -0.896223 -1.63331 | -290.164 8438.1
52.5979 15.3731 | -0.490699 0.565342 | 5110.22 -12201.7
53.0359 15.6128 | 0.446004 0.999867 | -2284.44 -9720.83
53.4801 15.8299 | 1.36878 3.36066 | -6396.21 5034.32
53.9165 16.0558 | 0.648474 2.47939 | -2420.01 6089.16
54.3461 16.296 | -0.931731 -1.2559 | 5786.81 2570.66
54.7833 16.5323 | 2.00382 -0.285295 | 4795.7 -4952.98
55.2348 16.745 | 5.61419 -1.69162 | -836.741 2581.37


-7.93241 57.0876 | -0.908309 -4.54959 | -218.561 -4827.27
-7.43674 57.1519 | -0.193689 -0.00919388 | 2402.86 6132.35
-6.93691 57.2069 | -0.0819533 0.772719 | 7715.39 -2696.4
-6.42981 57.2451 | -0.962821 0.759589 | 162.989 -665.86
-5.92045 57.2721 | 0.0981124 2.19063 | 4265.39 7034.9
-5.40726 57.296 | 1.37913 0.493577 | 3649.62 -3566.68
-4.8917 57.298 | 0.120635 0.265195 | -9914.49 -1708.58
-4.3843 57.2724 | -0.703698 0.739251 | -9126.43 2292.36
-3.88642 57.2199 | -0.578947 -2.47251 | 792.371 -881.617
-3.39293 57.1336 | 0.735743 -1.52644 | 9256.37 -2341.16
-2.90128 57.0095 | 1.10615 -1.50256 | -2572.1 -3187.74
-2.42247 56.8476 | -0.448376 -1.37705 | -11593 7581.18
-1.96277 56.6622 | -0.498482 -0.32012 | -2168.75 4092.54
-1.51773 56.4509 | -1.68036 0.509716 | 6752.35 -8768.24
-1.08532 56.2011 | -2.62862 0.594601 | 6017.65 1717.26
-0.665669 55.9239 | -0.175999 1.55289 | -2393.72 2411.7
-0.26974 55.6171 | 0.979694 0.830139 | -6669.41 -4952.08
0.0954508 55.275 | -1.64579 -0.62966 | 7835.34 -345.748
0.451611 54.9171 | -1.59263 2.92622 | 3805.42 -4280.26
0.807213 54.5533 | 0.274096 5.26201 | -4857.39 4416.85
1.16646 54.1994 | -1.55716 1.04728 | 1276.34 8136.04
1.54057 53.8667 | -0.593949 0.457961 | 2078.95 -1705.34
1.92508 53.5443 | 0.420673 1.55429 | -3555.66 -1739.32
2.31056 53.2255 | 0.136452 2.96136 | -2004.76 5025.49
2.69729 52.9135 | 1.11631 3.52757 | -1998.04 -3806.14
3.08319 52.5997 | 2.14297 0.788317 | 3810.85 -2458.7
3.47574 52.2895 | 2.14588 0.338864 | -777.551 1783.7
3.87579 51.9903 | 2.05427 0.876013 | -3667.62 -2637.9
4.28408 51.7043 | 1.0299 0.456986 | 3200.1 3026.95
4.71127 51.4467 | -0.137237 -1.31564 | -804.803 2585.59
5.15451 51.2201 | 0.519368 -1.89471 | -985.045 -6239.01
5.61062 51.0172 | -0.262711 -3.16731 | 2981.7 361.416
6.08422 50.8532 | 1.25555 -1.94731 | 2604.93 3585.25
6.5735 50.7386 | 3.35204 0.506453 | -724.926 -2780.58
7.07114 50.6678 | 1.9445 0.0661173 | 411.18 2591.53
7.57342 50.6461 | 1.23502 0.436189 | 1006.16 3749.58
8.07568 50.6684 | 0.187848 0.614845 | -7112.09 -6296.42
8.57106 50.7144 | -0.55994 -2.00437 | -890.652 -4362.8
9.06161 50.787 | -0.575331 -0.969481 | 3264.7 5667.84
9.54558 50.9049 | -0.654137 -2.42572 | -2297.03 4305.68
10.0168 51.064 | 0.637383 -4.35272 | -2809.57 -7121.99
10.4776 51.2412 | 0.431473 -3.97538 | -2151.6 -4950.44
10.9286 51.436 | -0.415216 -1.26091 | 6535.04 8057.37
11.3715 51.6634 | -0.659736 1.8455 | 4102.16 5327.92
11.8064 51.916 | -1.47889 2.38205 | -4391.84 -2451.78
12.2352 52.1746 | -2.59165 3.45947 | 2942.95 -136.541
12.6703 52.4261 | -1.7238 1.84738 | 7235.04 -4252.55
13.1184 52.6611 | -0.813293 -2.1561 | -758.906 4123.92
13.5694 52.8932 | -1.00366 -2.5859 | -4312.19 4548.87
14.021 53.1223 | -2.6416 -0.303712 | 2335.89 -3481.58
14.4841 53.328 | -3.00316 0.953307 | 4623.39 -2621.75
14.961 53.5031 | -2.37763 -1.40246 | -7760.23 -1483.93
15.4408 53.6519 | -2.07676 0.0573248 | -7905.69 -534.038
15.9218 53.7771 | -0.468122 5.20175 | 7819.27 4078.29
16.4142 53.8777 | 1.12459 4.93062 | 5674.05 982.952
16.9172 53.9414 | 0.947915 2.53438 | -983.581 -3227.8
17.4228 53.954 | -0.0862625 1.94575 | -8736.8 -302.931
17.9206 53.9131 | 0.505253 4.17776 | 987.906 1471.88
18.41 53.8184 | 1.26438 3.41114 | -382.379 407.527
18.8825 53.6654 | 0.228666 -1.17672 | -9716.5 435.197
19.324 53.4529 | 0.21022 -3.0888 | -1058.75 1736.86
19.7367 53.1921 | 1.59123 -0.0602224 | 3483.32 2438.28
20.1254 52.8948 | 2.23571 2.29537 | 235.63 -3098.96
20.4888 52.5631 | 2.18577 2.06281 | 3100.32 -6328.41
20.8359 52.2073 | 1.83917 2.3742 | 4554.39 4878.99
21.1802 51.8488 | 1.88324 0.985022 | -1707.82 4373.58
21.5192 51.4889 | 0.596814 -1.43677 | -1647.57 -3047.91
21.8494 51.1199 | 1.12484 -0.5716 | 3564.14 -948.513
22.1764 50.7446 | 0.755817 -2.03238 | 624.972 -3171.9
22.4985 50.3623 | 1.78052 -2.36796 | -2335.5 -472.774
22.818 49.9777 | 3.84051 -1.55752 | 4963.88 812.255
23.1459 49.5982 | 2.20511 -0.259403 | 348.709 853.613
23.4782 49.2223 | 0.227559 2.69347 | -4863.68 -3669.68
23.8092 48.8452 | 0.327099 3.73806 | 5787.84 298.872
24.1531 48.4761 | 0.586004 3.40143 | 752.048 -2109.91
24.5084 48.1152 | -0.915534 1.68961 | -1845.13 951.409
24.8752 47.7663 | -1.41663 -0.186444 | 7589.55 -2269.88
25.261 47.4304 | 1.11999 1.91469 | 203.108 -6483.06
25.6594 47.1044 | 1.76321 1.61094 | -414.983 4727.96
26.0735 46.8033 | -0.827027 -0.122238 | -3956.68 10891.9
26.4993 46.5319 | -0.843216 1.26224 | -4623.22 -3998.66
26.9272 46.2679 | -2.32395 -0.795233 | 202.78 -6673.16
27.3604 46.0089 | -3.40109 -2.72839 | -371.401 3295.24
27.8067 45.7757 | -0.799697 -0.595335 | 634.209 3909.38
28.2694 45.5792 | 1.01902 1.02778 | 606.054 -1993.18
28.7455 45.4169 | 0.384612 -0.502486 | -1655.62 3293.45
29.2309 45.2936 | -1.71469 -0.540107 | -5419.12 -557.288
29.72 45.2031 | -2.05183 -0.890042 | 3685.86 351.962
30.2163 45.1435 | -0.697071 -0.333373 | 5282.56 757.236
30.7185 45.1094 | 0.232259 0.13503 | -3668.52 -448.305
31.2195 45.0907 | -0.260559 -1.46128 | -1307.67 2208.87
31.7189 45.0791 | -0.457532 -2.39344 | -1696.49 -2513.49
32.216 45.0572 | 1.11054 0.817372 | -5464.15 -4203.63
32.7087 45.0183 | 2.92291 -0.970023 | 2982.71 4255.51
33.2032 44.9733 | 3.39053 -1.55399 | 6225.3 -2420.57
33.7022 44.9161 | 2.06154 -1.58732 | 7826.46 -2308.48
34.2061 44.8474 | 1.17788 -1.00892 | 401.459 3879.98
34.7088 44.7738 | 1.5544 2.00112 | -12744.1 -1703.63
35.2003 44.6869 | 2.00316 1.99096 | -2310.52 4692.31
35.6865 44.5907 | 1.69769 1.58414 | 4831.69 -2892.2


-15.7855 88.1721 | 0.777114 -1.48126 | -5592.96 3672.41
-15.3464 87.9478 | 1.20707 -1.22545 | -3718.23 -1602.64
-14.9021 87.7364 | 1.57506 1.52859 | 5305.3 -1715.62
-14.4434 87.5476 | -0.0628311 1.12735 | 5935.74 3215
-13.9691 87.3905 | 0.130754 -2.58065 | -2931.56 -3215.66
-13.4885 87.2549 | 1.07839 -2.93796 | 1725.04 2243.95
-13.0006 87.1433 | 1.3392 -0.823154 | 3722.68 -2888.12
-12.506 87.0477 | -0.448524 -0.869187 | 717.216 -4652.92
-12.0071 86.9683 | 0.263964 -1.33272 | -1146.59 6624.09
-11.5051 86.9232 | 2.69689 0.511117 | -2245.62 -2784.13
-11.002 86.905 | 0.993722 0.365501 | 8518.29 3969.74
-10.4924 86.9183 | -0.0465925 0.72011 | 6197.79 -4137.62
-9.97984 86.9529 | 2.50942 3.35007 | -8755.72 -29.1135
-9.4761 87.0163 | 0.783767 0.759777 | -7140.49 2121.95
-8.98337 87.1149 | -1.04733 -2.31922 | 3689.61 -2473.37
-8.49597 87.2445 | -2.31762 2.41844 | 5635.52 2605.78
-8.01604 87.4134 | 0.036363 0.217682 | -2233.37 11223.2
-7.55213 87.6257 | 3.50126 -3.36734 | -3479.79 -10307.6
-7.09796 87.8454 | 1.04791 0.0786959 | -4312.47 -4148.2
-6.65199 88.0692 | 0.975219 -3.93864 | -7563.67 450.984
-6.21554 88.3 | -0.403174 -3.74145 | 4793.39 -6306.01
-5.77792 88.5296 | 0.667525 -1.09856 | 1007.49 6554.86
-5.34611 88.7756 | 2.54781 -0.422072 | -1950.66 2438.89
-4.92096 89.0344 | -0.241414 1.02209 | 8132.82 -4543.57
-4.49265 89.2936 | -2.0274 1.82751 | -7390.47 8002.87
-4.0735 89.5655 | 0.110654 -0.547167 | -2677.47 -490.221
-3.64984 89.8284 | 0.0383294 -1.90177 | 11209.2 -3481.82
-3.20208 90.0596 | -1.87071 -1.33623 | 1418.6 -2555.84
-2.73792 90.2601 | -2.20882 0.752888 | -1772.87 14016.2
-2.26387 90.4435 | -1.28039 2.44537 | 5838.61 -9705.81
-1.77093 90.5702 | 1.58297 0.95761 | -8332.33 -4628.52
-1.27258 90.6369 | 1.95404 3.02905 | -2457.65 2326.58
-0.77285 90.6528 | 0.124937 5.35407 | -3384.06 -3206.35
-0.277052 90.6169 | -1.89085 1.38312 | -2827.13 3249.56
0.212207 90.5432 | -1.80872 1.33034 | 1985.31 -61.0112
0.695805 90.435 | -1.75405 -1.38399 | -1659.79 6648.65
1.17058 90.2976 | -0.881366 -6.68644 | 3196.56 -8565.77
1.63446 90.1127 | 1.69605 -0.81008 | 12184.6 -4995.4
2.09208 89.891 | -1.16266 1.18514 | -3233.52 8646.25
2.53437 89.648 | -2.09101 -2.33648 | -8383.43 -1753.22
2.95131 89.3724 | 4.40106 1.16585 | -707.149 -5242.71
3.34954 89.0693 | 4.80625 1.94376 | 1538.87 7619.03
3.74252 88.7627 | 2.02505 -0.356327 | 2960.37 -280.342
4.13256 88.4503 | 3.04777 3.22057 | -1154.8 322.957
4.51409 88.1282 | 0.748502 1.11522 | -884.563 -1882.14
4.88482 87.7928 | -1.16724 -2.76413 | 1719.51 -1894.53
5.24793 87.4469 | 0.690618 -3.17366 | -537.53 1883.16
5.60477 87.0962 | 0.585543 -5.12581 | -3732.06 279.989
5.95578 86.7419 | -0.15925 -8.81456 | 4959.88 -2098.62
6.31183 86.3886 | 1.29754 -2.95862 | -4946.07 -1646.17
6.67182 86.0416 | 1.89241 1.30157 | 1081.36 5141.33
7.04956 85.7169 | 1.74187 0.432046 | 2674.71 838.209
7.44777 85.4157 | 1.34513 -0.491393 | 196.087 -4885.47
7.86153 85.133 | 4.87716 1.02883 | -3729 -1514.83
8.29071 84.8781 | 3.99154 -1.41585 | -806.406 10118.7
8.74129 84.6715 | 1.26132 -3.25881 | 4839.23 2817.15
9.20894 84.4984 | 3.83208 0.771352 | 2759.76 -19661.6
9.68323 84.3262 | 2.19723 -0.821003 | -2649.01 16783.8
10.1646 84.192 | 1.18402 -0.653345 | -7128.26 1398.35
10.6444 84.0711 | 1.05544 0.249098 | 6879.87 -11864.4
11.1279 83.9372 | -0.652577 -3.20129 | 11396.7 3597.72
11.6194 83.8048 | 1.94093 0.214324 | -7193.59 -7710.45
12.1061 83.6653 | 1.03126 0.685894 | -6899.42 2224.82
12.5915 83.542 | 0.282125 3.25068 | 484.453 8865.45
13.0822 83.4559 | 1.01904 2.48553 | -7552.14 -5414.51
13.5722 83.3941 | 0.64204 -0.509666 | 6488.99 -185.851
14.0689 83.367 | 3.23248 0.996383 | -278.877 7055.94
14.5667 83.383 | 3.8815 0.0192368 | 1892.61 499.703
15.0649 83.4206 | 1.35283 -2.54483 | 684.542 -9632.48
15.5633 83.4562 | 0.651833 -4.33985 | -2538.55 -2595.38
16.0594 83.5043 | 1.243 -4.13297 | 6176.52 8758.2
16.5552 83.589 | 3.7233 -2.67359 | -452.109 6015.85
17.0467 83.7021 | 4.63692 -3.83627 | -1507.29 -6389.98
17.537 83.8128 | 1.92999 -1.06509 | 2471.88 -1477.03
18.0295 83.9145 | 0.71338 -0.850114 | -8867.31 1448.29
18.5178 84.0065 | 0.819228 -0.0946344 | -1798.14 -139.949
19.0074 84.0781 | 1.48947 -1.86308 | 1680.61 1165.72
19.5019 84.1181 | 1.40068 -0.842705 | 4799.92 -3041
20.0016 84.1127 | -0.628029 -1.8303 | 2665 610.456
20.5011 84.0616 | -0.724912 -2.82071 | -2220.15 -4493.71
20.9926 83.9619 | 1.06991 0.809842 | -1656.02 296.9
21.4751 83.8294 | 1.23994 -1.44024 | -1286.87 2164.85
21.9516 83.6795 | -0.144265 -3.83799 | 8135.61 5410.59
22.4292 83.52 | -1.01936 -1.98803 | -775.949 -2521.82
22.8966 83.3322 | -2.36504 -2.8564 | -4920.08 1782.15
23.3442 83.109 | -2.12958 -0.320909 | 2286.43 -1462.88
23.7679 82.8423 | -1.24636 0.722525 | -6849.27 -2891.22
24.1558 82.5304 | -2.88219 -1.55145 | 378.41 7781.74
24.5151 82.191 | -2.72098 -2.89306 | -3636.68 -5909.24
24.8439 81.8209 | 3.07429 -0.63508 | 1812.35 2075.98
25.1599 81.4389 | 3.4553 -0.158128 | 9851.07 -2850.9
25.4782 81.0514 | -0.998612 -1.27499 | 2143.16 1915.25
25.7896 80.659 | -0.411769 0.456531 | -9145.06 9932.91
26.0747 80.2583 | 1.39378 0.690016 | -1542.44 -4299.95
26.3289 79.8369 | 0.774014 -1.18113 | 1519.73 -1379.43
26.5569 79.3995 | 1.41545 -1.733 | -2756.95 2409.18
26.7617 78.9524 | -1.16337 -1.13794 | 3927.45 -2679.73
26.9568 78.4978 | -2.62565 -0.804006 | 9.66303 -1329.38
27.1455 78.0377 | 0.82071 -1.06736 | 3274.77 -10451.1
27.3356 77.5698 | -0.926526 -3.88626 | -1405.26 6939.76


52.1906 -41.0677 | 1.13005 -2.11708 | 16580 -5173.1
52.7034 -41.1117 | 3.03415 1.89336 | -13777.5 9574.93
53.205 -41.1747 | 0.545813 3.11961 | 8604.91 -9188.66
53.7055 -41.2745 | -3.16111 4.24923 | -5002.02 4101.36
54.1985 -41.397 | -1.01888 -1.33611 | 5939.38 -7316.16
54.6889 -41.5441 | 0.759692 -2.98798 | -3293.64 8969.68
55.174 -41.694 | 0.00225578 0.629014 | -11000.2 -3665.07
55.6487 -41.8554 | -3.82346 -3.72015 | 9402.03 3542.45
56.1278 -42.0156 | -2.22822 -2.4735 | -5670.95 -5450.09
56.6027 -42.18 | -3.951 1.31599 | -4743.41 6928.93
57.0776 -42.3287 | -4.48806 1.39999 | 2842.81 845.159
57.5579 -42.4625 | -0.973686 -1.98222 | 665.295 -483.857
58.0404 -42.5864 | -3.28594 3.20317 | -11280.4 2775.13
58.5173 -42.7031 | -0.46338 3.12455 | 6582.43 -5599.41
58.9986 -42.8197 | 0.625185 1.8896 | 2568.12 2665.18
59.4836 -42.925 | -2.01495 1.21096 | -7857.39 -3038.04
59.966 -43.0204 | 1.50521 4.20097 | -751.749 -1046.24
60.452 -43.0923 | 2.20624 0.84184 | 6181.56 1296.56
60.9467 -43.1235 | 1.62672 0.486882 | 6797.43 782.455
61.4466 -43.1068 | -0.777498 1.13615 | -9578.65 1507.35
61.9377 -43.04 | -3.28021 -1.74631 | 6772.24 3523.04
62.4259 -42.9305 | -1.14671 -1.81423 | 7480.24 -10362.6
62.9108 -42.7972 | 3.62628 -0.474369 | -16847.8 7376.93
63.3717 -42.6162 | 2.36359 -2.6278 | 10650.2 -3510.88
63.8258 -42.4044 | 4.62583 -3.8659 | 9549.45 11453.6
64.2698 -42.1548 | 0.574765 -2.09411 | -13323.8 -13017
64.693 -41.8912 | -0.936752 -1.17393 | 1831.42 978.659
65.102 -41.6072 | -2.42704 0.120685 | 823.332 -4504.47
65.4937 -41.3022 | 1.18551 -1.81288 | -4626.07 6496.71
65.8565 -40.9628 | -0.274052 3.28243 | 2515.94 2090.2
66.2 -40.6017 | -0.656306 -0.476901 | 670.34 -11582.1
66.53 -40.2353 | -1.78576 -0.615781 | -4790.6 1830.42
66.8365 -39.8495 | 2.04239 0.278906 | 11543.9 11475
67.1288 -39.4399 | 1.00325 -3.392 | -7559.87 133.764
67.3958 -39.0147 | 3.67696 -2.14353 | 3254.94 -1155.48
67.655 -38.5852 | 0.246041 -2.76843 | -286.465 -9268.54
67.9098 -38.1598 | -2.32529 -0.0219082 | -9588.18 4733.15
68.1529 -37.7292 | 0.532287 0.685474 | 5641.35 -1134.98
68.413 -37.3078 | -1.60632 -2.32424 | -126.156 -5196.45
68.6965 -36.9037 | 0.786703 -2.57788 | 5683.06 10060.9
69.0053 -36.509 | -0.758142 1.7906 | 2783.2 -5266.82
69.3353 -36.132 | 4.2939 -0.37798 | -2018.11 2852.21
69.6721 -35.7588 | 1.20568 -0.614445 | -628.219 10249.6
70.0136 -35.3819 | 3.62848 -3.40241 | 8442.89 6408.88
70.3763 -35.0173 | 7.32672 -1.41944 | -8777.72 -21090.6
70.7566 -34.6922 | 2.2125 -2.05884 | -7837.68 -2363.52
71.1463 -34.388 | 1.53559 -3.91689 | 9018.02 10834.6
71.5513 -34.0909 | 6.52445 -2.51447 | -7314.41 5837.36
71.9666 -33.8109 | 1.56624 1.73518 | 3119.51 -19330.4
72.4083 -33.5853 | 0.705039 -2.51297 | -906.828 3651.27
72.8621 -33.3832 | 2.64408 -2.89001 | 732.78 13203.6
73.3235 -33.1843 | 0.949036 2.12211 | 16027.6 3514.94
73.8054 -33.0121 | 4.68141 0.366018 | -18060.3 -18690.1
74.2888 -32.8916 | 3.33391 -0.591726 | 1590.56 2671.42
74.776 -32.7888 | 2.41422 2.03306 | 3102.7 14080.5
75.2652 -32.6805 | 5.21278 -2.43281 | -6100.6 -11765.7
75.7535 -32.5963 | 3.80106 -2.72182 | -3113.91 2275.67
76.2404 -32.5224 | 2.07444 1.18219 | -3581.55 569.29
76.7257 -32.4552 | 3.88442 -0.405354 | 1381.99 2018.92
77.2141 -32.3946 | 2.25772 -3.35191 | 13458.9 2146.71
77.7128 -32.3468 | -0.711181 -1.17396 | -4362.6 -11002.2
78.2109 -32.3219 | 1.24052 -2.36124 | -1077.05 7445.42
78.706 -32.2867 | 4.05643 -3.30167 | -17941.7 1458.04
79.1899 -32.239 | 2.94371 0.550057 | 20494.7 -7257.03
79.6863 -32.1864 | 0.268251 0.250954 | 12430.9 7260.03
80.1884 -32.1021 | -1.22942 -1.71617 | -14392.2 2265.09
80.6766 -31.9831 | -0.481201 0.25947 | 7960.57 -2328.82
81.1629 -31.8399 | -0.510371 -1.86052 | 7582.26 6204.93
81.645 -31.6676 | -2.97471 -0.927439 | -20123.2 -2040.23
82.1084 -31.4798 | -2.33165 1.74975 | 11216.7 -12972.1
82.5769 -31.2975 | 0.664472 -0.08831 | 4493.87 10864.6
83.0392 -31.0855 | 2.84052 2.25439 | -5054.28 -994.094
83.4841 -30.8436 | 0.512791 1.99067 | 5621.71 -2352.39
83.9124 -30.5709 | 5.21007 -4.42369 | -7946.45 9779.62
84.3053 -30.2544 | 3.91621 0.40225 | -22606 -17121.3
84.6649 -29.9272 | 0.780151 2.91683 | 23372 -7534.61
85.033 -29.599 | 1.44949 3.17814 | 150.952 20635.3
85.3754 -29.2311 | 5.15787 1.53932 | -6297.68 -11744.7
85.6849 -28.8438 | -0.758678 1.06798 | -5135 6724.85
85.9627 -28.432 | -1.33333 -2.03977 | 16353.9 -3970.91
86.2354 -28.0135 | 0.485504 -3.08964 | -16325.6 -5667.87
86.4711 -27.581 | -1.03908 2.25043 | 5287.8 13335.9
86.6896 -27.1305 | 1.44346 -1.58537 | 1588.47 -3964.59
86.9065 -26.6802 | -3.33682 -5.66582 | 3082.1 -5579.63
87.13 -26.2356 | -0.742005 2.25174 | 5891.59 1270.64
87.3522 -25.7881 | 0.817856 1.51726 | -13974.8 5370.97
87.545 -25.3272 | 1.8144 -4.55392 | 4314.77 51.11
87.7363 -24.8641 | -0.792385 2.77315 | 3021.35 2393.64
87.9392 -24.4044 | -1.38265 1.32942 | 1979.73 -9843.51
88.1566 -23.9586 | -2.24343 3.31085 | -17462.8 -5012.89
88.372 -23.5207 | -0.152281 1.10438 | 22108.5 2466.92
88.6245 -23.094 | 0.280153 -2.90502 | -15697.9 14195
88.8774 -22.6636 | -3.44186 1.46482 | 4227.56 -9982.33
89.1626 -22.2591 | -3.51239 -0.132698 | 4394.34 -8671.34
89.4829 -21.8859 | -0.362198 0.798324 | -15312.6 13254.1
89.8142 -21.5217 | -1.56815 4.71953 | 21058.9 -6663.13
90.1938 -21.1958 | -2.07447 1.05102 | -1888.94 13179.7
90.5953 -20.8879 | 0.717041 0.455529 | -4577.58 -3118.01
91.0175 -20.6149 | 0.677266 2.66479 | 3408.94 -7000.78
91.4658 -20.3891 | -1.08375 0.569903 | -3481.36 2863.39


26.9368 -18.2151 | -2.55383 2.99136 | 2251.84 -4280.66
27.3888 -18.4359 | -2.09397 1.46325 | -1930.84 4702.56
27.8405 -18.6503 | -0.310272 0.929509 | -5058.65 -593.765
28.2929 -18.8561 | 1.36347 -0.396139 | 5636.52 2337.23
28.7559 -19.0433 | -0.86438 -0.41394 | -1614.37 -2110.41
29.2251 -19.2153 | -3.00706 -0.079737 | 2809.49 -1747.66
29.7035 -19.3676 | -1.99844 -2.70981 | 3440.16 3215.18
30.1908 -19.4916 | -2.92357 -5.28364 | -12389.1 1199.41
30.6753 -19.592 | -1.55456 -3.86518 | 2007.39 -3435.72
31.164 -19.6723 | 0.104324 -0.590056 | -29.2998 -261.599
31.6569 -19.7232 | -0.783924 1.01274 | 1531.94 4263.83
32.1537 -19.7358 | 2.1055 0.43887 | 4950.66 -1670.7
32.6538 -19.7204 | 3.20817 -0.731115 | -3663.47 -4277.21
33.1508 -19.6814 | 1.34047 -1.53791 | 2654.68 -2732.77
33.6451 -19.6079 | -0.979604 2.73135 | 1592.46 7087.23
34.1295 -19.4781 | -1.53957 0.909887 | -4909.65 1754.97
34.5956 -19.2987 | 2.73351 -2.67662 | 2137.62 -2685.84
35.0485 -19.0863 | 3.24494 -0.363332 | 6410.12 -2820.65
35.49 -18.8453 | 1.1206 0.480655 | -3777.87 3925.33
35.9057 -18.5644 | 0.223635 0.558441 | -7672.98 -3060.82
36.2909 -18.2519 | -0.826477 -1.22687 | -521.463 -1215.04
36.6557 -17.9172 | -0.816544 -1.83274 | 4910.45 4184.95
37.0115 -17.5668 | -0.565167 -0.803962 | 4446.47 -6136.15
37.3635 -17.2123 | 1.03619 0.252164 | -4207.04 7990.01
37.7003 -16.8403 | 0.16409 3.12114 | 543.727 2765.94
