-34.3467 -73.6646 | -0.955557 4.15557 | -10436.1 -19340.2
-33.8565 -73.678 | -1.34445 3.36665 | 2089.32 16505.5
-33.3653 -73.6443 | -0.520023 5.1742 | 9745.99 -5619.36
-32.869 -73.5831 | -1.60033 5.90025 | 9422.56 7458.73
-32.37 -73.4897 | 0.654776 1.17875 | -2551.11 -10285.3
-31.8775 -73.3848 | -0.270668 -2.00847 | -20389.9 104.294
-31.4063 -73.253 | 1.1718 -1.40588 | -3200.27 -201.675
-30.9463 -73.0944 | 1.99055 4.05953 | 16069.2 624.647
-30.483 -72.913 | 1.44079 -1.03234 | 3559.09 13505.6
-30.0252 -72.7014 | -1.765 -2.77771 | 223.901 -16984.3
-29.5685 -72.496 | 0.036812 -6.48979 | -4905.6 6890.3
-29.1211 -72.2721 | -1.37054 -2.67467 | 11322.1 -1946.67
-28.6753 -72.034 | -2.49958 -1.72084 | -11288.4 4775.73
-28.2504 -71.7692 | -2.95882 0.550054 | -3178.04 -3976.03
-27.8373 -71.4942 | -0.118458 2.12658 | 341.028 -7651.65
-27.4268 -71.2184 | 1.04199 3.77633 | 5602.12 14549.3
-27.0179 -70.9244 | -1.09868 2.64904 | 8237.88 211.725
-26.6013 -70.6328 | 2.52631 3.68648 | -9648.48 -4293.11
-26.184 -70.3535 | 1.62459 0.758609 | 1806.11 -5547.42
-25.7556 -70.0951 | 1.23211 -3.55683 | -357.618 6452.48
-25.3193 -69.8477 | 1.8237 -0.553687 | 6.64523 -11024.7
-24.8732 -69.6254 | 3.3422 -0.288335 | -1422.45 2351.51
-24.4264 -69.4036 | 6.79157 1.16949 | 3157.18 17323.1
-23.9799 -69.1663 | 6.03346 -2.28025 | 788.109 -14149.6
-23.5233 -68.9535 | -2.94136 -2.01355 | 2899.5 2956.34
-23.0578 -68.7535 | -3.1322 0.407127 | 5597.73 7798.07
-22.5841 -68.5617 | 0.0790317 -3.97615 | -14879.7 -3411.38
-22.1102 -68.3979 | 1.94544 -1.92394 | 3534.5 -4553.48
-21.6229 -68.2829 | 1.62521 3.83263 | -2243.33 -1523.4
-21.1274 -68.2205 | 0.269101 1.15819 | 1952.2 -3652.02
-20.6261 -68.2089 | -1.17615 0.906959 | 9987.26 6508.1
-20.1192 -68.2304 | 0.500172 0.715794 | -13117.5 -2343.69
-19.6227 -68.2935 | -0.874307 -1.27758 | 4343.62 -7498.93
-19.1283 -68.3951 | 0.901426 0.62811 | 19202 12214.3
-18.6253 -68.5068 | -0.215628 4.38262 | -17059.6 -11316.7
-18.1397 -68.6568 | -2.35059 -0.277091 | 6825.23 -1091.14
-17.6565 -68.8236 | -4.20836 -0.804204 | -1366.73 13765.2
-17.1755 -68.9864 | -5.49022 -3.18018 | -9505.09 -5530.25


31.9249 3.7266 | 0.848351 1.35591 | 3633.77 954.58
32.2608 4.09917 | 0.173254 0.967516 | -3802.91 1985
32.5928 4.47412 | 1.54075 0.720236 | -828.257 -1965.65
32.9291 4.84364 | 4.22175 0.394682 | 2724.91 1397.97
33.2782 5.20429 | 4.72579 0.725106 | 1236.8 5670.85
33.6436 5.55331 | 3.04297 1.13993 | 253.284 -3159.46
34.0324 5.8738 | 1.65806 0.880863 | -1527.87 -5039.58
34.4459 6.15634 | 1.73322 0.282971 | -933.967 1193.73
34.8812 6.40373 | 1.7079 0.546146 | 3347.64 557.372
35.3382 6.61367 | 1.27487 1.62958 | 973.53 -565.583
35.8117 6.78582 | 1.39466 1.16012 | -1418.03 -1772.09
36.2953 6.92329 | 1.87742 0.237005 | -250.877 2991.46
36.786 7.03518 | 2.17881 0.652402 | 2366.12 124.635
37.2835 7.1191 | 2.26301 -0.375366 | -1693.02 -2080.93
37.7838 7.17309 | 1.79443 -0.154641 | -3285.2 1902.83
38.2835 7.20279 | 0.847398 0.537963 | -303.86 -409.872
38.7832 7.20564 | -0.204793 0.840384 | -1698.09 2658.5
39.2807 7.18112 | -0.337308 1.86065 | -1409.66 683.126
39.7732 7.11915 | -0.127378 0.925181 | -1796.91 -3195.76
40.2559 7.00912 | -0.531413 -1.26092 | -1104.46 -2077.86
40.727 6.85628 | -0.790131 -3.3818 | 4532.04 1486.88
41.1915 6.67576 | -0.26651 -4.00574 | 3243.83 871.839
41.6492 6.4733 | 0.686012 -2.80445 | -1472.58 -1827.22
42.0961 6.24814 | 0.960237 -1.06147 | -2177.91 -3014.34
42.5335 6.00657 | 1.131 0.469953 | -941.758 5553.4
42.9691 5.76736 | 1.75255 1.45579 | -486.461 2237.15
43.4057 5.53186 | 2.06754 1.28332 | 1430.59 -4138
43.8442 5.29426 | 2.13083 1.50371 | 4332.65 -890.482
44.2889 5.06038 | 2.0129 0.72183 | 3775.26 -1756.37
44.7407 4.83236 | 1.57458 -1.73081 | -388.829 -1202.24
45.1973 4.61303 | 1.97064 -1.61727 | -1240.74 1986.46
45.6598 4.40929 | 2.97116 1.57548 | 416.272 -762.726
46.1299 4.22255 | 2.5317 1.56383 | 1450.33 -1241.61
46.6092 4.05714 | 1.54766 -0.514289 | -27.8304 602.845
47.0976 3.92158 | 1.14371 0.0698428 | -1854.96 1560.45
47.5931 3.82342 | 0.693298 1.01914 | -728.26 2605.74
48.0943 3.7667 | 0.935534 -0.477488 | 2004.6 1835.48
48.5995 3.74651 | 2.51958 -1.52954 | 959.066 -111.088
49.1058 3.75088 | 3.20437 -1.14218 | -1965.79 -5982.83
49.6103 3.76854 | 2.64329 -0.400405 | -1206.08 517.014
50.1125 3.8119 | 2.01622 0.0166565 | 1967.75 868.013
50.6113 3.89145 | 0.885971 0.101432 | 452.188 1462.34
51.1012 4.01521 | -0.993996 0.965588 | -5347.61 6161.91
51.5743 4.18611 | -1.77802 2.35911 | -472.768 -3312.09
52.037 4.38105 | -0.539943 3.6686 | 5565.36 -4410.63
52.4961 4.58983 | 1.05846 3.67846 | -208.781 4239.84
52.9438 4.82334 | 2.4064 0.23563 | -6533.02 170.1
53.3756 5.07696 | 2.78334 -2.23171 | -2270.32 -4199.7
53.7991 5.33783 | 1.68358 -0.865453 | 695.336 -93.5479
54.22 5.60315 | 1.51318 -0.397001 | 1694.17 1424.4
54.6416 5.87064 | 2.21397 -0.745046 | 867.223 2484.23
55.0665 6.13603 | 2.983 -1.37786 | 405.232 868.294
55.5 6.3888 | 3.01585 -1.60061 | 1683.09 -2774.93
55.9475 6.61606 | 1.45151 0.952785 | -736.172 114.54
56.4075 6.81569 | 0.0998822 1.47814 | -541.084 -347.584
56.8795 6.98402 | -0.192816 0.641258 | 2121.77 -3897.5
57.363 7.11802 | 0.614834 2.59111 | -568.339 -994.171
57.8513 7.23104 | 1.97693 3.67359 | -1656.98 4038.79
58.3399 7.34063 | 2.86038 0.93443 | 741.146 3686.96
58.8304 7.44841 | 2.31254 -2.00479 | 3294.03 -1704.71
59.326 7.54255 | 0.808975 -1.6448 | 1702.41 -1370.93
59.8255 7.61998 | 0.0380466 0.151957 | -3598.67 386.657
60.3239 7.68392 | -0.428375 1.64003 | -4327.87 2189.14
60.8202 7.73506 | -0.731687 1.89613 | -3702.98 1979.15
61.3151 7.76404 | -0.34775 1.09256 | -1001.03 -3438.88
61.8097 7.75339 | 0.109421 0.368354 | 2689.68 -5152.93
62.3037 7.70116 | -0.160232 -0.485487 | 954.798 2776.42
62.7955 7.62748 | -0.66966 0.697799 | -1525.48 3212.58
63.2838 7.5422 | -0.222225 2.36469 | -2274.69 743.821
63.7677 7.44427 | 0.407098 3.06332 | -1246.29 1566.42
64.2475 7.33208 | 0.633681 2.46828 | 3929.74 -937.015
64.7252 7.19953 | 0.22074 1.15202 | 2356.78 -1942.78
65.198 7.04265 | 0.22407 1.81107 | 152.945 -1316.7
65.6635 6.86337 | 0.873577 1.70315 | 20.4216 1421.78
66.1221 6.66836 | 0.353778 -0.270788 | -1361.86 1820.77
66.5731 6.45943 | -0.998937 -0.743396 | -546.624 -4144.42
67.0167 6.23347 | -0.473057 0.576934 | 1747.18 519.058
67.4589 6.00267 | 0.845789 0.174106 | 429.648 5540.09
67.9016 5.7755 | 1.64952 -0.860349 | 1003.44 -2969.11
68.3414 5.54002 | 1.90068 0.664074 | -890.93 -4066.41
68.776 5.29335 | 0.862606 1.4542 | -822.682 1058.13
69.2099 5.04687 | 0.827914 1.04642 | -1744.91 -371.705
69.6473 4.80908 | 0.65998 -0.326617 | -373.817 2418.96
70.0945 4.59219 | -0.143178 -0.869823 | 2562.41 1132.04
70.5545 4.40016 | -0.591155 0.813979 | 1594.42 -2909.62
71.025 4.22926 | -0.633031 0.92769 | 1909.37 1592.23
71.5053 4.0836 | 0.504564 -0.420295 | -674.106 -3061.43
71.9919 3.95882 | 0.695971 -0.560719 | 30.824 -1154.51
72.4855 3.86205 | -0.41675 1.24853 | 2924.88 397.431
72.9874 3.8049 | -0.465673 2.61957 | 3249.64 2592.1
73.495 3.79678 | 0.300627 1.95842 | 565.973 369.073
74.0017 3.83759 | 0.63404 0.391408 | -969.024 3668.2
74.5018 3.9277 | 0.078427 -0.459272 | -1043.49 2727.63
74.9934 4.05512 | -0.248154 0.240956 | 103.074 -2881.76
75.4796 4.19883 | 0.53626 0.604079 | -1505.45 -5214.09
75.9614 4.34925 | 0.781029 -1.84606 | -2501.85 2337.82
76.4367 4.51492 | 0.717145 -4.24979 | 60.6176 4489.33
76.9079 4.69352 | 1.04754 -3.57863 | 586.088 -5040.25
77.3802 4.86598 | 1.44681 -2.83422 | -2172.26 -3781.11
77.8525 5.03151 | 1.2656 -1.77606 | -1242.4 3654.1


35.4967 -29.6464 | -0.319686 6.04048 | -3461.47 -4094.51
35.9919 -29.6931 | -0.623315 0.174228 | 2639.8 5450.43
36.4914 -29.6984 | -0.29392 -4.49725 | 4614.92 -31.8015
36.9942 -29.6712 | 0.653306 -5.71243 | 3651.75 -1954.78
37.4982 -29.62 | 1.41798 -3.60636 | 346.373 -262.814
37.9994 -29.5439 | 0.961709 -1.03055 | -3360.87 4074.68
38.4939 -29.4401 | -0.0623111 -0.73777 | 279.371 2560.24
38.9854 -29.3214 | -0.983001 -0.700527 | -605.586 -1244.88
39.4778 -29.2103 | -1.5 1.67115 | -1099.62 -2082.83
39.9739 -29.1253 | -1.05457 2.3793 | 368.882 -3194.05
40.4747 -29.0784 | -0.0050228 2.05837 | -813.396 -3693.88
40.9773 -29.0698 | 0.886957 2.16917 | 823.873 -1390.98
41.4807 -29.0859 | 0.466132 0.799872 | 2130.65 4183.69
41.9855 -29.1078 | 0.457943 -0.623442 | 1869.14 -431.804
42.4915 -29.1333 | 2.29205 -0.128856 | -620.607 -829.178
42.9971 -29.1587 | 3.48682 -0.167554 | -565.761 4089.73
43.5026 -29.1762 | 2.82685 -0.485485 | 1627.75 3390.2
44.0088 -29.1934 | 1.73857 -0.275301 | -2619.14 -127.589
44.5118 -29.231 | 1.25675 -0.0646552 | -5690.79 -3967.83
45.0066 -29.3085 | 0.485367 1.15748 | 2901.33 -438.135
45.495 -29.4277 | -0.588901 0.673841 | 4638.16 -792.691
45.9741 -29.5907 | -1.23159 1.03613 | -1026.21 -3499.81
46.4351 -29.8003 | -2.1278 1.56751 | -2949.23 1440
46.8742 -30.0471 | -1.85221 1.58284 | -3464.19 4332.71
47.2904 -30.3232 | -0.599516 1.7792 | -2136.66 -418.503
47.6827 -30.6295 | -2.03558 0.3747 | -1844.52 -2086.31
48.0537 -30.9608 | -3.18555 1.14722 | -231.728 349.74
48.4147 -31.3029 | -1.97423 3.46061 | 6979.72 4309.5
48.7793 -31.6435 | -0.89595 3.15993 | -1322.49 -3604.93
49.1379 -31.992 | -0.929798 0.681634 | -6829.31 -4086.55
49.4895 -32.3454 | -0.408199 -0.200657 | 4108.49 6787.33
49.8564 -32.6803 | -0.941312 -1.19456 | 2739.17 4662.81
50.239 -32.996 | -1.28114 -1.12254 | -2741.21 -3337.14
50.6244 -33.3088 | -1.04453 -0.319073 | -655.761 -759.477
51.0105 -33.622 | -1.44974 -0.359341 | 4803.85 -4780.91
51.401 -33.9385 | -0.941862 0.327444 | 1787.25 -7797.76
51.7972 -34.2554 | 1.02827 1.27912 | -898.937 5125.83
52.2074 -34.5506 | 1.83047 0.281815 | 1857.7 5520.75
52.6362 -34.8162 | 1.51726 -0.945075 | 2156.08 -2098.47
53.0785 -35.0631 | 1.84933 0.527054 | -733.162 -5002.46
53.5284 -35.2981 | 1.54426 1.02422 | -2418.45 -19.9798
53.9873 -35.5103 | 0.780453 -1.4866 | -3515.76 6384.91
54.4574 -35.6837 | 0.329167 -2.06485 | -2373.49 2784.07
54.9368 -35.8204 | 0.0297669 0.504068 | 2459.62 -2606.59
55.4253 -35.9313 | -0.363903 1.52209 | 4168.88 -4344.96
55.9222 -36.0194 | -1.11411 0.767909 | 716.055 874.642
56.4243 -36.0738 | -1.76276 -0.379974 | -4462.24 1785.76
56.9259 -36.0867 | -1.46551 -0.8157 | -809.174 -1056.8
57.4256 -36.0567 | -0.395702 -0.549347 | 1606.62 1279.87
57.9208 -35.9784 | 0.125439 0.881831 | -1834.4 1336.26
58.4046 -35.8514 | 0.151928 0.558305 | -797.834 -2286.52
58.8742 -35.6825 | 0.347591 -0.460022 | 3190.09 -4344.86
59.3263 -35.4712 | 0.207367 0.0226444 | -2061.23 6176.76
59.7456 -35.2003 | -0.176284 -0.160691 | -4659.73 2681.46
60.1258 -34.8784 | 0.628138 -1.39276 | 1465.91 -3904.86
60.4788 -34.527 | 0.770641 -0.517157 | 2926.22 2899.19
60.812 -34.1517 | -0.324965 0.94085 | 5730.38 5094.99
61.1326 -33.758 | 0.178885 -0.21594 | -1849.9 1354.17
61.4396 -33.3534 | 0.665852 -1.72188 | -2100.15 -6175.56
61.7396 -32.9487 | 1.87637 -1.66507 | 397.672 -969.35
62.0372 -32.5431 | 4.25732 -1.99994 | -1929.1 6124.58
62.3338 -32.134 | 4.3519 -1.45648 | 1959.33 -2729.82
62.6435 -31.7358 | 3.26623 0.0336689 | -737.564 -6821.79
62.9695 -31.3562 | 3.86228 0.472222 | -3483.84 2673
63.3079 -30.988 | 4.10285 0.0318945 | 5066.32 2542.44
63.6679 -30.6354 | 3.36754 -1.47637 | 3916.94 -2163.22
64.0484 -30.3028 | 3.05282 -2.64267 | -2476.23 1704.6
64.4377 -29.9815 | 3.11016 -2.79203 | -2782.64 314.856
64.8328 -29.6701 | 2.3937 -0.715225 | -2184.87 -265.14
65.2365 -29.3727 | 0.763056 1.52409 | -960.557 -475.869
65.6539 -29.0969 | -0.521739 1.28293 | -80.8074 -2345.86
66.0891 -28.851 | -1.20111 -0.339842 | 6200.39 -365.935
66.5446 -28.6351 | -1.9135 -1.20009 | 3549.32 3568.93
67.0129 -28.4401 | -2.22826 -1.62761 | -4892.93 -479.122
67.4858 -28.2651 | -1.62822 -3.0081 | -3672.37 -764.937
67.9632 -28.1118 | -1.2374 -3.23998 | 1389.9 1802.83
68.4485 -27.983 | -0.310767 -0.326179 | 2570.28 -5263.48
68.9425 -27.8879 | 0.486024 0.91957 | -1711.71 2527.58
69.4393 -27.8138 | 0.0436149 0.571512 | -935.845 395.038
69.9378 -27.7587 | 0.374946 2.39724 | 626.601 -3183.77
70.4383 -27.7226 | 1.01232 4.00726 | 877.689 3357.92
70.9398 -27.6924 | 0.599912 3.50074 | -1640.76 -328.32
71.4403 -27.6686 | -1.30884 4.68615 | -818.521 -5018.35
71.9397 -27.6504 | -2.62582 5.77678 | -2888.05 4523.63
72.4356 -27.6175 | -2.06113 6.54774 | -5969.36 -962.544
72.9253 -27.5686 | -1.82533 7.43014 | -1180.06 -5589.74
73.4113 -27.5011 | -1.66259 5.13062 | 3351.05 7028.35
73.8933 -27.3924 | -1.09048 0.97274 | 4446.43 3037.05
74.3704 -27.2484 | -0.975817 -0.691194 | 1573.58 -2266.44
74.8423 -27.084 | -0.283157 -0.624224 | -1720.69 -2522.55
75.3073 -26.9044 | 0.248467 -2.0746 | 3978.19 -1787.05
75.7674 -26.7066 | 0.784603 -2.90858 | 2557.35 3712.16
76.2158 -26.4775 | 0.441506 -2.51097 | -3792.84 3160.28
76.6447 -26.2153 | -1.50904 -1.21328 | 941.134 -5010.77
77.0584 -25.9323 | -1.74576 1.17247 | 221.775 -600.963
77.4534 -25.6239 | -0.0465554 0.901054 | 336.984 4259.38
77.8242 -25.2841 | 1.2172 -0.09379 | 333.499 -1715.67
78.1694 -24.9195 | 0.762423 1.72733 | -3304.58 -3027.37
78.4842 -24.5323 | 0.980537 1.80405 | -219.529 2141.77
78.7695 -24.1222 | 3.29248 0.379541 | 1055.57 -424.848


-7.92493 23.1279 | 5.39246 3.07672 | -1291.62 -4869.27
-7.43178 23.1993 | 2.68418 2.14357 | 189.178 8407.12
-6.93555 23.2583 | 1.50982 3.99223 | 5971.34 1665.15
-6.43364 23.293 | 3.40877 3.00577 | -5659.9 -2308.32
-5.9354 23.2869 | 3.58914 2.29354 | -10192.8 -2361.44
-5.44748 23.2326 | 2.80039 3.15469 | 1396.42 -7051.83
-4.96438 23.1365 | 2.97659 -1.00301 | 7932.98 7918.61
-4.47721 23.0347 | 3.46332 -1.35087 | 4644.6 2661.67
-3.98749 22.9275 | 2.19196 0.544443 | -208.5 -8231.7
-3.50124 22.8023 | 2.03658 1.78611 | -6181.16 3881.98
-3.02029 22.6781 | 3.65724 1.94578 | -7034.4 1471.4
-2.54263 22.5637 | 3.44235 1.97492 | 2042.58 243.886
-2.0602 22.4672 | 1.97295 1.43657 | 3607.66 -403.812
-1.57073 22.3937 | 1.85528 0.335029 | 3336.52 5009.28
-1.07547 22.3465 | 4.0764 0.115308 | -816.541 -6546.05
-0.578691 22.3065 | 3.89741 0.0403935 | 3794.31 -1171.81
-0.077327 22.2801 | 0.445772 0.44012 | 8089.37 7031.24
0.430349 22.2773 | -1.92952 2.22276 | -2221.69 -3135.89
0.936489 22.2805 | -1.46189 3.31032 | -7521.43 -1520.18
1.43628 22.2895 | 0.38321 1.45844 | -5176.11 -774.689
1.93065 22.3132 | 1.25836 -2.2175 | -2702.07 -1739.19
2.42014 22.3623 | 0.0806451 -2.43361 | -1522.29 1805.28
2.90244 22.4516 | -1.61935 -1.26154 | -1173.8 1265.83
3.37462 22.5842 | 0.238489 -1.54131 | 6205.62 -1386.71
3.83948 22.7544 | 1.31888 -2.04343 | 4751.62 4551.13
4.29349 22.9652 | 2.13274 -2.0247 | 4317.15 498.746
4.73546 23.2084 | 2.87848 0.00601321 | -2035.16 8299.15
5.16177 23.4812 | 4.12668 -0.507493 | -1371.34 -7463.88
5.58409 23.7518 | 2.78649 0.588317 | -4469.79 -11011.3
6.00682 24.0094 | 0.970205 -0.501155 | 1189.79 6451.87
6.42927 24.2728 | 0.194162 -2.16768 | 6239.33 2857.22
6.85501 24.541 | -0.780299 0.0618076 | 619.455 1806.71
7.28059 24.8118 | -1.97683 -0.597488 | -3809.74 -2696.05
7.70466 25.0787 | -2.28681 -2.14112 | -2681.38 -3116.38
8.12959 25.338 | -3.05596 -2.10173 | 423.467 -200.424
8.55734 25.5919 | -4.28809 -1.80259 | 751.329 -3586.48
8.98672 25.8427 | -4.88439 -0.137462 | 2094.76 7273.32
9.4131 26.1068 | -5.25345 2.17685 | 452.822 10386.8
9.83869 26.3806 | -3.47893 2.07297 | 3023.5 -11481.3
10.278 26.6285 | -3.29125 0.0952433 | -2546.56 617.416
10.7272 26.8565 | -5.55371 0.410354 | 4275.27 7414.41
11.1908 27.066 | -5.18693 1.38426 | 5197.51 -5099.55
11.673 27.2364 | -0.780166 -1.27884 | 72.3332 -909.757
12.1671 27.3683 | 1.47097 -0.476 | -2597.64 -1.91621
12.6672 27.4639 | 0.188631 1.5922 | -4317.61 -1204.81
13.1687 27.5213 | 0.146281 2.70267 | -7227.6 -135.286
13.6677 27.5398 | 0.185873 3.17777 | 114.724 1177.98
14.1667 27.5175 | -0.966592 1.10096 | 10801.8 -4530.21
14.6679 27.448 | -1.98792 0.0208785 | -8249.55 499.955
15.1564 27.3407 | -2.31899 0.899121 | -10643.6 9433.58
15.629 27.2082 | -0.462173 0.522215 | 3680.86 -290.463
16.089 27.0354 | -0.231182 -1.70648 | -3374.42 -9006.39
16.5266 26.8113 | 0.435557 -1.9016 | -842.885 5947.15
16.9497 26.5644 | 1.96089 0.2526 | 3636.19 586.414
17.3666 26.3038 | 1.40596 2.31443 | 1222.46 -1811.91
17.7788 26.0334 | -0.674235 -0.0525873 | -685.412 2950.23
18.1883 25.7619 | -2.88782 -1.1299 | -3895.33 3467.81
18.5947 25.4908 | 0.221836 2.29684 | 4054.01 -7412.75
19.0041 25.2135 | 1.82097 1.02205 | 9588.18 -5745.36
19.4257 24.9404 | 0.262327 -0.744933 | -2462.57 5246.77
19.857 24.6878 | 0.86091 2.7553 | -6388.17 -2143.76
20.296 24.4565 | -0.283595 3.24751 | 2251.17 1171.36
20.7532 24.2627 | -1.36987 -2.75936 | 2896.15 3733.3
21.2291 24.1169 | 0.215633 -6.66111 | -807.133 1351.04
21.7156 24.0119 | -0.0410836 -3.99854 | 134.662 5098.17
22.2071 23.9338 | -0.626487 -2.06738 | 1356.72 -14038.6
22.7001 23.8472 | -1.39299 -4.47019 | 2452.36 -2266.85
23.1976 23.7704 | -1.44935 -4.3599 | 4475.04 10589.2
23.7016 23.7293 | -0.315433 -2.06798 | -3048.06 -5013.75
24.205 23.7068 | -0.688093 1.90333 | -2683.42 -1349.9
24.7063 23.7059 | -0.240354 3.15403 | -2721.1 2824.62
25.2039 23.7355 | -0.150201 0.633794 | -6314.09 2400.2
25.6943 23.7935 | -1.23775 1.90207 | 1193.67 -5254.44
26.1821 23.8685 | -0.412588 3.30655 | 2084.57 2315.6
26.6666 23.9695 | -0.928515 1.44071 | -3572.64 1463.54
27.1432 24.0952 | -1.01018 -0.0381359 | 730.494 -999.36
27.6154 24.2351 | 0.15297 1.16221 | -2093.32 -3807.26
28.084 24.3808 | -0.920861 3.87762 | 2902.62 -1218.57
28.5512 24.5368 | -2.29228 4.13797 | 3812.24 4963.87
29.0143 24.7134 | -0.621235 -0.104857 | -7065.27 -2335.1
29.4673 24.9036 | 0.464434 -1.76215 | 2911.69 -2752.14
29.9175 25.1021 | -0.715931 -0.286634 | 165.791 6163.94
30.3632 25.3154 | -0.956865 -1.28209 | -776.719 -441.925
30.8102 25.5278 | -0.135418 0.268659 | 11846.4 -1312.26
31.2706 25.7266 | 0.716451 -1.83808 | -4620.2 596.182
31.7335 25.9156 | -2.11097 -2.74293 | -1255.72 138.778
32.1998 26.0936 | -1.14441 -2.60012 | 1095.95 265.708
32.6723 26.2574 | 2.35286 -2.55874 | 749.197 2793.1
33.1527 26.4041 | 1.99098 2.92378 | 9585.27 -732.377
33.6471 26.5222 | 1.04153 4.70028 | -3232.9 -2305.51
34.1465 26.6082 | 1.67254 1.44678 | -2749.16 413.724
34.6478 26.6655 | 1.96002 2.65741 | 783.491 -326.521
35.1513 26.6938 | 1.75067 5.01979 | -5519.92 507.457
35.6522 26.6937 | 1.60856 5.2007 | 3600.17 -944.157
36.1541 26.6631 | 0.171781 0.804341 | 137.174 -1828.07
36.6541 26.6034 | -1.13099 -1.19579 | 1057.76 2708.33
37.1521 26.5232 | -0.481468 1.56935 | 4066.16 -1836.17
37.6474 26.4194 | -0.315882 1.2681 | -11926.9 1619.45
38.1296 26.2953 | -0.727979 0.615106 | 72.3945 6484.29
38.605 26.1559 | 0.365101 0.183191 | 2512.03 -5912.9


18.8621 -5.07583 | 1.52568 -4.1781 | -1205.37 3117.63
19.2675 -4.78254 | 0.771039 -2.81597 | -1348.06 -2493.69
19.6987 -4.5323 | -0.308363 -0.450227 | 2452.84 -2103.24
20.1568 -4.33311 | -1.04413 0.394917 | 1826.66 2106.71
20.6351 -4.18189 | -1.68885 0.66835 | 2409.13 -192.666
21.1282 -4.07997 | -1.01899 0.108706 | -767.854 -251.461
21.6283 -4.02579 | -0.317873 -0.293712 | -2156.88 -2023.47
22.1303 -4.01697 | 0.274131 0.633233 | 3499.4 -2415.04
22.634 -4.04379 | 1.39802 1.32442 | 771.131 2955.52
23.137 -4.08761 | 2.79741 2.071 | -2524.6 3290.7
23.6375 -4.1418 | 3.28506 1.70237 | 1223.58 -4973.9
24.1371 -4.21229 | 2.32879 -0.2978 | 2196.69 -197.857
24.638 -4.28604 | 1.88411 -2.51354 | 1069.4 2609.19
25.1401 -4.35006 | 2.86115 -3.53 | -5040.37 1990.96
25.6395 -4.40104 | 3.66014 -1.96044 | -5791.23 1784.65
26.1351 -4.44118 | 3.98575 0.8173 | -783.323 -316.002
26.6297 -4.47815 | 3.93496 0.388833 | -303.772 -5184.57
27.1243 -4.51812 | 3.81482 -1.08589 | 2899.81 3200.64
27.6221 -4.54658 | 3.56574 -0.839187 | 4428.01 2380.46
28.124 -4.56275 | 2.48724 0.750507 | 1353.74 -6596.17
28.6274 -4.57621 | 1.55725 2.16122 | -1228.14 2769.47
29.1297 -4.57077 | 1.11776 2.16313 | -4865.8 4542.2
29.6275 -4.54148 | 1.35193 0.0174311 | -1629.75 -3578.59
30.1227 -4.50251 | 1.32156 -0.994998 | 792.625 -783.835
30.6171 -4.45464 | -0.137777 -1.69679 | -1767.45 1194.53
31.1092 -4.39624 | -1.01477 -4.00181 | -258.776 -540.148
31.6004 -4.33178 | -0.517435 -4.12139 | 2825.94 -2271.2
32.0935 -4.26405 | 0.162143 -2.99813 | 4182.51 3048.69
32.5885 -4.18597 | 0.770123 -1.70791 | 201.954 2285.45
33.0827 -4.10141 | 0.642298 -0.496767 | -4176.73 -7828.73
33.5743 -4.02411 | 0.172563 -0.997081 | -1472.03 -700.808
34.0637 -3.93951 | 0.0540663 -2.27016 | 2641.79 4144.45
34.551 -3.83152 | 0.0966716 -2.91593 | 2996.09 255.544
35.0347 -3.69968 | 0.509937 -2.67253 | -1808.92 -444.448
35.5093 -3.54324 | 0.570633 -3.01973 | -5251.75 647.941
35.9712 -3.3621 | 0.736772 -4.59852 | -1333.41 814.052
36.4251 -3.16413 | 0.0611604 -3.22146 | 1456.6 955.999
36.8782 -2.96241 | -0.727716 -1.12234 | 1021.6 -2213.91
37.3362 -2.77245 | -0.580372 -0.952423 | -1142.12 -1949.59
37.7997 -2.601 | -1.16582 -2.25958 | -1975.23 -4513.29
38.2677 -2.44885 | -2.28768 -3.1932 | 788.796 309.879
38.7378 -2.30069 | -2.49728 -2.98382 | 2359.96 6546.46
39.2075 -2.14123 | -1.99798 -2.18355 | 1057.11 1779.93
39.6774 -1.97769 | -1.52505 -0.279689 | 23.038 -1294.73
40.1496 -1.82235 | -1.27816 1.78339 | -4283.55 1870.95
40.6233 -1.68252 | -0.924853 2.61363 | -5004.8 -571.266
41.1012 -1.57605 | -0.566648 3.87067 | 468.087 -1831.78
41.5873 -1.52061 | -0.336945 3.77151 | 2957.06 -961.706
42.0787 -1.52232 | 0.622396 3.55006 | 1901.02 -3112.52
42.5691 -1.57762 | 1.86424 1.77009 | -473.274 2270
43.0543 -1.66674 | 1.2157 -1.92238 | -1519.2 6542.28
43.5334 -1.77628 | 0.396721 -1.06563 | 506.41 -329.968
44.0049 -1.91567 | -0.439449 0.862862 | 1165.51 -2111.05
44.4659 -2.09051 | -0.507012 0.794786 | 1499.02 2860.94
44.9147 -2.29677 | 0.284791 0.431932 | 2482.52 -1755.25
45.3472 -2.54076 | -0.773679 -1.53371 | 1302.51 -7301.91
45.7597 -2.82446 | -1.14234 -3.09425 | 2799.24 1081.9
46.1587 -3.12871 | 0.0174419 -2.99123 | -1158 7125.85
46.5451 -3.44166 | 0.272591 -2.65288 | -7540.22 3868.05
46.9111 -3.76811 | 0.349905 -1.52374 | -3813.92 834.244
47.2591 -4.10951 | 0.775561 -0.456035 | 174.158 -4508.94
