10.5546 7.53149 | 0.465106 -0.0490043 | -2389.97 -1818.7
-5.85989 -89.131 | 3.30621 4.88203 | -10207.5 5193.77
-5.37126 -89.2209 | 0.445732 0.283855 | -7470.02 -9081.08
-4.88956 -89.3269 | -0.256704 0.598805 | 12813.3 -1779.27
-4.39855 -89.4335 | 3.13903 4.05494 | 8616.08 -1266.43
-3.89914 -89.5253 | 1.99278 -0.526269 | -17964.3 5884.1
-3.4079 -89.5873 | 1.32569 -2.07127 | -7099.33 1528.02
-2.92049 -89.6212 | 2.2819 -1.50297 | 6358.39 1404.22
-2.42985 -89.6338 | 3.83115 0.106066 | -9044.81 -7242.1
-1.94405 -89.6401 | 1.26752 -0.927585 | 6092.03 4106.44
-1.45471 -89.6269 | 0.268503 0.89585 | 3563.15 -6461.53
-0.963782 -89.5995 | 0.341651 -2.73927 | -6731.35 1641.93
-0.479623 -89.5388 | -2.11129 1.46445 | 2039.98 5480.24
0.000195334 -89.4375 | -2.78279 -1.87715 | 8604.22 -707.787
0.481031 -89.3119 | 0.646146 -0.650928 | 4904.29 -1771.53
0.961293 -89.1707 | 0.767909 -1.99307 | -4346.56 4178.51
1.43428 -89.0125 | -0.664071 -2.95447 | 959.369 -11059.3
1.90422 -88.8553 | 3.04303 -2.70422 | -13688.3 4791.88
2.35944 -88.6772 | -1.64166 0.769031 | 11595.9 5332.49
2.81832 -88.4858 | -0.534151 0.561173 | 11539.4 -5408.52
3.28452 -88.2981 | 0.745176 2.62475 | -19083.8 2944.67
3.73558 -88.1012 | 1.08134 -2.86626 | -988.176 3282.83
4.18708 -87.9103 | 4.8059 -5.88259 | 228.983 -14002.3
4.65021 -87.7565 | 7.05463 -4.66029 | 11455.3 4842.97
5.12532 -87.615 | 6.3475 -0.570245 | -8044.3 6403.21
5.59737 -87.4695 | 2.62986 -2.6628 | 8282.32 -3010.95
6.07713 -87.3311 | -0.296234 -4.11755 | 6675.34 8906.68
6.56274 -87.1925 | 1.97668 -0.355622 | -11685.4 2686.83
7.04669 -87.0749 | 5.43194 -3.37024 | -4137.45 -14239.5
7.53749 -87.0169 | 5.34558 -0.900696 | 17647.2 5977.82
8.04291 -87.0024 | 1.57748 -1.40497 | -4625.04 -1942.22
8.54637 -87.0344 | -2.09763 -0.632053 | 824.255 -6046.53
9.04515 -87.1084 | -1.66791 2.17935 | -7401.78 13240.1
9.53462 -87.1961 | -1.27213 0.876034 | -5364.44 -7702.03
10.013 -87.317 | -0.605098 4.52124 | -1246.32 8459.16
10.4846 -87.4546 | -1.8961 0.252753 | 7973.26 -2532.92
10.952 -87.6236 | 1.08005 -2.94096 | 339.943 -6128.79
11.4056 -87.8329 | 6.52721 1.53994 | -254.818 5143.12
11.8454 -88.0697 | 1.06133 -1.37758 | 11507.7 -6352.26
12.2732 -88.3413 | -0.787075 0.671994 | -19113.5 -5929.26
12.669 -88.6441 | 4.37258 3.48081 | 2544.72 23757.2
13.0641 -88.9326 | -0.153405 0.662629 | -3767 -14590
13.4509 -89.2361 | 1.07982 1.75354 | 380.808 3251.09
13.8448 -89.5297 | 0.127953 1.57467 | 10638.1 2986.94
14.2586 -89.8019 | -1.16731 1.00363 | -13247.6 -2530.76
14.6744 -90.0628 | -1.10552 2.47999 | 10900.3 -3311.63
15.1111 -90.303 | -2.45594 0.425109 | 12196.8 669.381
15.5697 -90.5161 | 0.342641 -4.4415 | -13331.2 5989.17
16.0274 -90.711 | -2.75746 -1.5254 | -792.993 -9397.65
16.4855 -90.9074 | -1.94912 6.43113 | 3394.03 -734.144
16.9519 -91.0894 | -0.126033 1.19492 | 1784.25 6947.28
17.4282 -91.2412 | 2.1302 -1.70075 | -8155.41 2623.39
17.9048 -91.3745 | 3.74522 4.75891 | 5574.03 -13489.6
18.3878 -91.5066 | 0.558907 1.54321 | 6887.84 7376.75
18.8818 -91.6069 | 1.59616 -2.68811 | -9176.68 1366.16
19.3757 -91.6777 | 0.955106 -0.573624 | 3512.93 -5465.5
19.8747 -91.7236 | 2.64842 2.77745 | 3560.6 7075.41
20.3781 -91.7286 | 1.22859 0.313094 | -2184.11 -4863.24
20.8797 -91.7055 | 2.47264 -3.44502 | -1105.8 -1549.79
21.378 -91.6482 | 4.99494 0.190126 | 2890.61 7625.45
21.8714 -91.5446 | 5.93632 -2.43775 | 1116.39 -463.023
22.3583 -91.4111 | 3.38951 0.0125521 | -3353.6 -5768.55
22.8367 -91.261 | 1.73045 0.213265 | -2932.99 4024.8
23.3053 -91.0887 | -1.83708 3.30795 | -2339.02 -9888.95
23.767 -90.9075 | -2.08832 1.4284 | 8115.74 8257.25
24.2215 -90.6962 | 1.03239 2.00202 | -12856.2 -3269.78
24.6551 -90.4596 | 3.51486 3.466 | 5587.64 623.193
25.0811 -90.2027 | 0.692128 2.59718 | 5441.81 14092.6
25.5034 -89.9264 | -2.45481 3.27521 | -6181.86 -14532.6
25.9291 -89.6725 | -0.159693 1.11587 | -9414.76 -6690.93
26.3592 -89.4442 | 3.6667 -0.541566 | 5682.3 1090.41
26.8016 -89.233 | 3.55815 -1.76371 | 1018.02 2363.09
27.2514 -89.0277 | 2.08704 -3.2031 | 19430.8 11032.3
27.7147 -88.8191 | 4.59823 -2.94283 | -16834.1 -3056.26
28.1701 -88.6189 | 1.50013 0.468417 | -8848 -10625.6
28.6236 -88.4429 | -1.37351 -2.62873 | -9832.5 -37.5638
29.075 -88.2799 | -4.97141 -0.979573 | 6839.27 17813.3
29.5388 -88.1263 | -0.68269 0.816778 | 17542.4 -11383.9
30.0313 -88.0387 | 2.17076 -1.09419 | 8175.15 1303.42
30.5391 -88.0136 | 2.35862 0.854554 | 2577.4 -3323.72
31.048 -88.0492 | 1.99009 0.420875 | -11567.2 4075.1
31.5417 -88.1326 | 2.91769 3.76632 | -18064 -4891.52
32.0138 -88.2628 | 2.59142 -1.60715 | 14090.5 2833.05
32.4894 -88.4086 | -0.152551 1.19746 | 11977.7 2629.7
32.9704 -88.5599 | 2.81271 -1.35083 | -14054.4 3303.07
33.4373 -88.7232 | 3.87965 0.820362 | -7073.11 8038.02
33.8898 -88.9045 | 1.03172 1.31542 | 990.348 -17299.9
34.3272 -89.1296 | -0.0887873 0.642692 | 3946.37 4894.18
34.7641 -89.36 | 1.81555 -4.53549 | 7572.55 5080.46
35.2094 -89.5807 | 4.67644 0.636182 | -2333.28 -74.5912
35.6525 -89.8024 | 0.621114 -0.913458 | -5271.4 6633.43
36.0857 -90.0316 | 0.672777 -3.31448 | -3269.33 -7421.59
36.503 -90.2904 | -0.997106 -1.95312 | 7171.96 -9401.59
36.9159 -90.5709 | -1.23544 0.21963 | 8392.8 8365.64
37.336 -90.8448 | -6.0183 1.18598 | -9824.91 -2847.17
37.7493 -91.1225 | -4.26015 0.18287 | 10040.3 3606.65
38.1696 -91.3953 | -1.48103 -2.08179 | -11082.7 -5947.78
38.5803 -91.6754 | -0.0404019 -2.05228 | 673.821 5280.44
38.9965 -91.9434 | 2.3517 -1.88765 | 4798.01 -2834.87


-83.4176 -33.036 | 1.68548 1.91283 | 1836.73 -1709.16
-82.9597 -33.2428 | 1.24786 -0.823447 | 1050.54 811.841
-82.5115 -33.4702 | -0.404012 -4.25192 | -547.708 2908.7
-82.0745 -33.7155 | -1.19113 -5.68483 | -98.8045 1509.93
-81.653 -33.9849 | 0.805265 -6.77912 | -7096.93 -13904
-81.2541 -34.2885 | -0.255813 -3.32572 | 4978.85 10327.8
-80.8523 -34.584 | -1.80546 2.0734 | -6522.83 10690
-80.4489 -34.8647 | -1.50834 1.45765 | 1185.48 -10281.6
-80.0434 -35.1498 | 2.35451 1.80054 | 5763.56 -914.062
-79.6266 -35.4268 | 3.00209 0.958321 | 2426.04 -1492.82
-79.197 -35.6903 | 2.71075 1.1928 | 6899.21 -3536.02
-78.751 -35.9361 | 0.444076 -3.15187 | -1814.78 7613.64
-78.2946 -36.1552 | 0.478575 -1.01247 | -4734.03 -3358.14
-77.8362 -36.3629 | 1.25565 0.0969221 | -7496.85 -4237.27
-77.3761 -36.5562 | 0.392639 -3.78407 | 1214.22 7864.97
-76.9012 -36.7081 | 0.313766 -1.4142 | 11829 322.88
-76.4077 -36.8218 | 0.996813 1.59333 | 633.455 -6424.9
-75.9071 -36.9102 | 0.26717 1.81007 | -7494.49 4449.25
-75.4065 -36.9619 | 1.61274 4.18427 | 1982.9 196.667
-74.903 -36.9799 | 2.60927 2.86727 | -63.084 53.0844
-74.3996 -36.9672 | -0.836717 2.07994 | -1062.3 1967.66
-73.8991 -36.9272 | 0.641164 2.01079 | -6061.46 -6530.01
-73.405 -36.8718 | 3.07245 0.528631 | -1469.42 4109.23
-72.916 -36.7891 | 2.07002 0.741419 | 4625.06 -6345.63
-72.4303 -36.6856 | 1.20274 -1.09456 | -12262.6 4692.36
-71.9622 -36.5433 | 0.813825 -3.17848 | -2559.83 1936.38
-71.5054 -36.374 | -0.613653 -1.50994 | 8184.45 -12333.7
-71.0476 -36.2013 | -1.5265 0.0065593 | -2525.11 4350.71
-70.6016 -35.9972 | -0.2586 -3.43003 | 8997.77 8575.64
-70.1658 -35.7527 | 1.51 -1.63412 | 8154.53 2580.95
-69.7402 -35.4778 | -1.96253 1.35021 | -6172.15 4451.58
-69.3325 -35.1776 | 0.0905477 0.0548341 | 3412.76 -3796.78
-68.9277 -34.875 | -0.632245 -0.285259 | -8260.58 -4927.19
-68.5262 -34.579 | -3.50324 1.89231 | 1735.95 -1263.27
-68.1166 -34.2944 | 1.47402 2.71253 | 4148.42 3340.62
-67.6954 -34.0218 | 0.942897 3.19107 | -5030.54 -3879.42
-67.2661 -33.7681 | -0.980086 4.08005 | 3335.18 4523.02
-66.8232 -33.5317 | -1.35888 2.41507 | 5406.32 -805.252
-66.3633 -33.3225 | -2.26346 -3.72324 | -1155.01 -2311.29
-65.8931 -33.142 | -2.19018 -1.12994 | -9844 2303.38
-65.4212 -32.9851 | -0.0826809 -1.24637 | -1660.76 -1455.1
-64.9403 -32.8639 | 3.15878 1.82501 | 10084.5 -1059.74
-64.4447 -32.786 | 6.10806 -0.349931 | -4211.62 4650.52
-63.9465 -32.7491 | 2.92965 -0.500285 | -5341 -4176.73
-63.4508 -32.7688 | -0.609206 -0.334824 | 6577.57 -7695.75
-62.9565 -32.843 | -1.04279 1.28309 | -5213.67 15462.1
-62.4708 -32.9384 | -1.90217 -0.344358 | -3301.31 -2128.43
-61.999 -33.0784 | 0.23904 -2.63723 | 333.334 -7582.71
-61.5451 -33.272 | 0.228482 -1.43788 | -813.526 6117.67
-61.1073 -33.496 | -0.97843 -1.02867 | 1649.84 803.853
-60.6838 -33.7472 | -2.83674 -2.73204 | -1806.97 -1533.13
-60.2757 -34.0246 | -0.829773 -1.23214 | 12060.3 -3894.54
-59.8714 -34.3222 | 1.72324 -0.645799 | 4317.07 -545.208
-59.4786 -34.6384 | -1.22093 -2.82215 | -12188.8 9622.58
-59.1153 -34.9733 | -1.08745 -2.83882 | -5145.42 -9445.94
-58.7811 -35.339 | 0.165062 -2.50329 | 9121.68 1907.66
-58.4489 -35.7124 | -0.855384 -5.59501 | 5717.22 -1630.23
-58.1148 -36.0911 | 0.434047 -1.23513 | 5566.9 -7181.2
-57.7823 -36.4802 | -0.209492 -0.969389 | -7919.65 -5688.19
-57.4589 -36.877 | 0.771045 -1.5467 | 4050.57 9932.15
-57.1212 -37.2567 | 1.0546 -0.0368889 | -1541.25 2413.21
-56.7709 -37.6214 | -0.667575 -1.13488 | -4377.33 -3885.15
-56.4101 -37.9747 | 1.98396 -2.91649 | 4131.76 2822.42
-56.025 -38.3024 | 3.39872 -3.40923 | 4932.46 4656.9
-55.6171 -38.601 | 2.74831 -2.62849 | -12037.4 -2515.62
-55.2071 -38.8855 | 0.804081 -2.04752 | -4445.43 4663.97
-54.7878 -39.1471 | 0.588553 -1.13533 | 2901.29 2670.58
-54.3519 -39.3847 | 0.0292531 -3.05784 | 14580.5 -11836.5
-53.896 -39.613 | 0.588512 -1.02006 | 1814.01 -5943.4
-53.4268 -39.8243 | 1.71744 -0.342157 | -2001.74 1259.48
-52.9427 -39.9943 | 0.404146 -0.6128 | 1918.52 9454.91
-52.442 -40.0972 | -0.860326 -3.29721 | -4794.46 5688.27
-51.9375 -40.1379 | 0.497909 1.16908 | -12111 -3908.56
-51.4402 -40.1388 | -0.496595 3.52422 | -592.575 -2704.41
-50.9464 -40.1057 | -0.411992 2.67976 | -2284.79 1334.73
-50.4587 -40.0352 | 0.524766 1.70796 | -1208.2 -1798.26
-49.9781 -39.9322 | 2.17483 0.0763062 | -3572.72 7725.34
-49.5051 -39.7982 | 1.91432 0.0437849 | 13254.7 -7436.4
-49.0232 -39.6668 | -0.604781 0.455382 | 6001.96 2059.31
-48.5368 -39.5335 | -0.458297 1.21255 | -10218.9 2707.1
-48.0565 -39.3976 | -2.2978 2.92811 | 3329.31 -3360.07
-47.5718 -39.2752 | -4.07093 3.04742 | 3981.54 -7505.58
-47.0821 -39.168 | -1.34615 0.843281 | -8384.56 11371.9
-46.5986 -39.0468 | 1.76587 0.990306 | 6296.03 1493.61
-46.1096 -38.9307 | 1.53993 0.0476964 | 4637.64 -6814.14
-45.6131 -38.8407 | -0.995896 -0.565125 | -4874.93 -3908.15
-45.1178 -38.7695 | 0.282973 -0.244179 | -11228 6978.55
-44.6296 -38.6968 | 1.7626 -0.968449 | 5874.99 690.272
-44.1352 -38.6339 | 0.00190292 1.30598 | 15224.5 -3750.7
-43.6274 -38.5926 | 0.932797 2.30805 | 741.988 8858.08
-43.116 -38.5657 | 1.50565 1.60996 | 1010.44 -8836.3
-42.6039 -38.5805 | 1.09338 3.10703 | -5969.4 303.97
-42.0992 -38.6322 | 0.317223 0.996227 | -8525.11 4730.75
-41.606 -38.7172 | -0.969518 2.04092 | 4165.79 -4696.13
-41.1218 -38.848 | 0.589474 4.17658 | -8050.99 3131.39
-40.6574 -39.0183 | 0.646884 3.25866 | -10787.3 5655.62
-40.2165 -39.2241 | -0.954828 1.62817 | 11386.2 -3808.85
-39.788 -39.4689 | -0.46792 2.72596 | 3859.33 4428.53
-39.3807 -39.7503 | -0.449373 2.46859 | -6438.35 -12043.1
-39.0121 -40.084 | 0.718214 3.10364 | 6808.54 4377.33


-25.6107 62.0127 | -0.508906 3.40627 | 6563.59 -1359.79
-25.14 61.8252 | -1.70988 3.96719 | 1302.15 -553.916
-24.6864 61.5987 | -0.773201 4.42559 | -3254.28 3908.52
-24.2598 61.3304 | -1.71905 4.73538 | 1448.55 -8072.36
-23.8695 61.0073 | -4.04896 0.687144 | -6487.7 2910.96
-23.5237 60.6421 | -3.22295 0.476284 | 1471.71 -536.188
-23.2148 60.2439 | -3.5816 -0.178201 | 2768.75 -4591.84
-22.938 59.8191 | -0.475365 -0.628086 | -2041.33 8258.3
-22.6921 59.3812 | 0.460909 -0.256008 | -5615.65 -3734.3
-22.4781 58.9265 | 0.148486 -1.63399 | 7440.41 -4514.22
-22.2737 58.4632 | -1.45408 -1.6644 | -1792.31 10598.2
-22.0791 58.0028 | 0.20538 3.17226 | -6663.52 -2705.74
-21.8977 57.5383 | -0.804538 -0.437378 | 6594.48 3009.97
-21.7079 57.0784 | -0.513995 -1.36657 | 365.233 5606.18
-21.5159 56.6228 | -2.33369 -0.648173 | -4021.66 -5842.52
-21.3343 56.1611 | -2.57929 -1.01153 | -2113.72 5387.09
-21.1571 55.7 | -1.62078 -0.540847 | 6915.83 -12456.4
-20.972 55.2322 | 1.73295 -0.963006 | -6027.79 -846.606
-20.7818 54.767 | 2.32434 0.203842 | 1244.98 9632.68
-20.5666 54.319 | 2.34082 1.45442 | 6539.77 188.733
-20.3212 53.8857 | -0.826085 -0.997345 | -6849.77 -1326.27
-20.0654 53.4597 | -2.64625 1.13407 | 2209.3 -1510.75
-19.7943 53.0418 | -2.57088 1.02409 | -5073.51 -3017.23
-19.5096 52.6341 | -2.37368 -0.244528 | -2786.74 8053.09
-19.1967 52.2542 | -1.99594 0.82855 | 10996.7 609.1
-18.8451 51.904 | 1.32491 2.0045 | -2773.46 -2448.97
-18.4787 51.5688 | 1.10921 1.95099 | -7514.73 -6541.23
-18.1081 51.239 | 0.7961 2.16646 | 5553.17 4271.53
-17.7163 50.9328 | 1.86399 4.17079 | 2162.06 2394.71
-17.3072 50.648 | 0.731471 4.11584 | 3310.71 -7137.7
-16.8885 50.3686 | 2.29085 0.557371 | 689.468 -1002.61
-16.4643 50.095 | 1.94145 -0.719402 | -1528.1 -127.277
-16.037 49.8275 | 0.185747 -0.207248 | -1955.65 -4002.69
-15.6053 49.5686 | 1.05695 0.194169 | -6058.48 9361.32
-15.1645 49.3385 | -0.125261 0.977896 | 8028.58 587.893
-14.7075 49.1324 | 1.76039 0.391523 | 888.716 -5126.26
-14.2442 48.9352 | 0.899989 0.274043 | -1291.29 4717.82
-13.7791 48.7483 | -2.62189 1.3629 | -5717.41 -2226.25
-13.3194 48.5571 | -0.15845 3.10784 | -2041.61 336.295
-12.8624 48.3615 | 1.05211 2.98176 | 9468.09 -4228.99
-12.4003 48.1609 | 0.0949059 2.33635 | -2156.12 -495.676
-11.9383 47.9614 | -0.678609 3.72962 | -2417.51 1856.82
-11.4749 47.7717 | -1.96773 1.83503 | 1667.82 7564.68
-11.0076 47.5974 | -2.40035 -0.391913 | -7723.75 319.756
-10.5474 47.4166 | -1.92144 2.38729 | 4253.08 -5794.13
-10.0918 47.2134 | -4.14622 2.15367 | 8238.77 -2773.9
-9.63964 46.9886 | -3.07543 2.37032 | -2678.15 2004.56
-9.20024 46.7445 | -3.88359 1.27998 | -3958.51 8198.04
-8.78068 46.4802 | -5.52611 -1.38221 | -11264.2 -1994.4
-8.39646 46.1776 | -1.45598 -0.742317 | 1152.36 4545.8
-8.03908 45.8463 | 1.3249 3.43843 | 5569.66 -1612.57
-7.70675 45.4844 | -0.72816 0.948471 | 1915.12 -6763.43
-7.40649 45.0883 | -1.24932 1.42437 | 1127.13 -5060.05
-7.13607 44.6659 | -0.578598 2.38053 | 1312.93 201.459
-6.88549 44.2303 | -1.47383 -0.687101 | 3072.11 1335.87
-6.64632 43.7888 | -3.03983 -1.85224 | -7956.28 3122.14
-6.42221 43.3443 | -3.74294 -2.85888 | 6827.05 1433.4
-6.19225 42.9025 | 0.180572 -1.3239 | 6459.25 5831.18
-5.96182 42.4612 | -2.15715 -0.523159 | -11210.1 -14544.3
-5.76368 41.9985 | -2.12745 -1.1386 | 6738.15 2892.04
-5.57635 41.5314 | -1.58403 -2.01661 | -3580.46 8186.39
-5.40443 41.0649 | 1.76268 -0.282803 | -6222.77 -3124.18
-5.24673 40.5939 | 0.269211 0.133454 | 7983.35 4658.86
-5.07726 40.1273 | -2.06887 0.156831 | 4024.07 -6214.11
-4.90258 39.6563 | -0.641327 -1.01696 | -4065.78 -12286.7
-4.73714 39.1749 | 0.449438 -1.881 | -4593.55 9362.44
-4.57056 38.7008 | 0.47099 -2.4024 | 6270.31 7760.56
-4.38278 38.2389 | 1.11138 -2.42522 | -3173.28 -4752.12
-4.18456 37.7787 | 1.79482 -1.37206 | 3705.15 -6748.54
-3.97005 37.3194 | 0.00911648 -0.633584 | 2542.05 -1755.4
-3.73835 36.8656 | -3.40793 -0.497668 | -5016.67 755.003
-3.49394 36.4206 | 0.300849 0.285221 | 679.631 1947.1
-3.22453 35.9917 | 0.983283 -2.27105 | 5100.2 2072.71
-2.92265 35.5843 | -0.512236 -0.569106 | 1148.9 618.051
-2.59875 35.1945 | -0.59249 1.58345 | -6463.97 -536.573
-2.267 34.8159 | -1.88603 -0.739156 | -6080.46 4025.7
-1.92469 34.4543 | -0.426151 1.44713 | 4065.85 3984.96
-1.56041 34.1157 | -0.692882 0.507121 | 2268.84 -569.245
-1.18135 33.7918 | 0.134751 2.14037 | -4063.18 -4642.35
-0.798995 33.4708 | -1.19758 1.27834 | 3678.7 -2059.62
-0.406606 33.1575 | -0.242426 0.984845 | 665.093 -76.7724
-0.00420423 32.8574 | -0.873827 -0.199552 | -5753.55 8323.37
0.403916 32.5768 | 1.69782 1.09563 | -2424.97 -3262.44
0.814821 32.3029 | 3.85334 3.6207 | -1154.2 2534.97
1.23036 32.0391 | 1.64121 1.85875 | -572.474 -3162.58
1.65099 31.7814 | 0.252682 -0.290616 | 1438.28 -5112.16
2.08266 31.5357 | 0.448494 -0.0575222 | 8306.53 2772.88
2.53605 31.3211 | -0.281329 -0.108581 | 3461.07 1549.4
3.0057 31.1361 | 1.70607 2.13238 | 5021.1 -4262.66
3.48511 30.968 | 3.38287 4.96764 | -9916.14 5573.83
3.96085 30.8168 | 3.91375 5.73465 | -15679 3441.52
4.42607 30.6723 | 3.06009 4.24345 | 1613.68 -2087.11
4.89072 30.5247 | 2.36985 1.44488 | 9918.92 3548.37
5.35988 30.3724 | 3.56642 4.06595 | -1632.15 -3295.8
5.82021 30.1929 | 3.90306 2.15211 | -829.861 -3109.22
6.26712 29.9786 | 3.51057 0.144043 | 9295.23 -1505.88
6.70528 29.7332 | 6.87834 0.5297 | 2710.72 433.433
7.12542 29.4554 | 4.75711 -1.54714 | -7616.95 2210.17
7.51163 29.1401 | -2.12697 -4.32332 | -4237.93 -2198.29
7.86115 28.7871 | 0.896141 -0.746382 | 5857.35 812.494


-46.592 61.4447 | -1.28055 2.60736 | -6278.35 -1708.63
-46.1 61.5004 | -0.229935 1.66619 | 7376.83 2510.14
-45.5994 61.5332 | 1.20038 4.12102 | 12829 -384.794
-45.0897 61.543 | 0.392417 3.74506 | -13209.8 2137.39
-44.5883 61.5326 | 0.5497 -0.396962 | -5575.52 -2320.58
-44.0929 61.4964 | 2.48913 -0.299766 | 3690.91 -2823.77
-43.5976 61.4387 | 2.81173 0.472507 | -1396.63 -205.778
-43.1034 61.3753 | 4.44243 1.21996 | 3930.28 1001.3
-42.6061 61.3226 | 3.52363 5.02446 | -5435.79 7707.33
-42.1101 61.2926 | 0.642191 4.51428 | 2299.84 -7269.36
-41.6115 61.2669 | 1.71241 4.6352 | 10699 1294.19
-41.106 61.2559 | 2.28329 3.16756 | -11750 4813
-40.6075 61.2638 | 1.81346 0.760703 | 243.437 -3786.28
-40.1103 61.2752 | 3.7672 -1.07386 | -1134.45 -9544.98
-39.6147 61.2898 | 3.62272 -1.35654 | -3982.84 8213.73
-39.1236 61.3447 | 2.48145 -0.225651 | 8717.96 5227.13
-38.6329 61.4416 | 0.428942 -3.08418 | -2808.43 -1268.86
-38.1486 61.5636 | 0.193396 -1.59939 | 3753.33 -9985.01
-37.6664 61.6978 | 2.39609 -1.46098 | 2881.15 4978.93
-37.194 61.8716 | 0.442301 -2.27155 | -2670.02 4736.93
-36.7425 62.0949 | 2.65189 -1.25679 | 3355.93 168.657
-36.3119 62.3593 | 5.36574 -2.7144 | -3534.26 -3447.09
-35.9094 62.6596 | 3.76003 -3.6267 | -2674.21 1231.12
-35.5387 62.9974 | 4.54448 -2.60841 | 4726.1 5435.05
-35.1949 63.3682 | 3.02979 -2.03508 | -2114.95 -5532.17
-34.8791 63.7582 | 1.20728 1.29566 | -5609.46 -5066.9
-34.5939 64.1646 | 3.33158 4.8947 | -2046.02 5884.39
-34.3311 64.588 | 3.66848 1.68 | 4221.94 -2107.7
-34.0687 65.013 | 0.162403 3.56922 | 8831.6 2260.12
-33.798 65.4373 | -3.25015 4.55699 | -6733.16 -4214.74
-33.5376 65.862 | -4.07064 4.46185 | -6243.52 -5829.46
-33.2895 66.2867 | 0.142089 3.46245 | 3560.64 -2195.49
-33.0438 66.7124 | 2.09953 -0.689566 | 4034.37 4398.49
-32.8052 67.1476 | 0.797547 0.647042 | 323.806 10006
-32.5846 67.5998 | -0.414688 1.324 | -7097.86 5396.18
-32.381 68.0616 | -1.09826 -0.317953 | 3989.29 -13779.7
-32.1635 68.5093 | -1.617 1.29123 | 1326.8 1736.35
-31.9293 68.9489 | 2.41052 -0.409766 | -3715.97 2355.03
-31.6806 69.3802 | 4.01393 -0.0475282 | 562.935 -5137.32
-31.4059 69.7932 | 6.19858 -0.704856 | 4587.11 7256.24
-31.1019 70.1913 | 4.37586 -0.465615 | -3884.66 -4153.89
-30.7727 70.565 | 1.53089 1.20976 | -3469.6 5254.85
-30.4159 70.913 | 1.30032 -2.79088 | 6672.28 -4976.14
-30.0163 71.213 | 3.38147 -2.69059 | 1722.03 3844.64
-29.5837 71.4663 | 5.81896 2.06007 | -8166.51 -6738.7
-29.1301 71.6636 | 4.75824 1.98099 | 1000.98 -7279
-28.6595 71.8129 | 0.675255 2.57317 | 4911.9 13468.8
-28.1809 71.9537 | -0.204781 1.07655 | -3082.58 -4192.06
-27.7007 72.0791 | 2.50083 -0.276225 | -7747.08 1392.12
-27.2233 72.1982 | -0.210074 0.512608 | 7630.95 3832.25
-26.7383 72.3102 | -2.18791 2.41642 | 5719.07 -1202.86
-26.2448 72.4047 | -0.737026 -0.211911 | 356.593 1615.4
-25.7471 72.4803 | -0.0283249 1.18394 | -2082.5 -4037.7
-25.2475 72.5305 | 0.148251 3.26929 | 977.78 1616.12
-24.7447 72.5638 | 0.560789 1.82899 | 12429.5 -1898.73
-24.2339 72.5828 | 1.45818 5.96457 | -13287.9 2046.99
-23.7305 72.5988 | 1.0742 5.20162 | 2218.92 -5588.53
-23.2262 72.614 | -1.55821 -1.72124 | 7901.16 9738.4
-22.7183 72.6532 | -2.14627 1.50383 | -8144.02 1607.81
-22.2166 72.7043 | -0.104014 4.18472 | -5756.47 -6374.09
-21.7191 72.7479 | 2.32049 1.21942 | 2767.88 -909.186
-21.2197 72.7878 | 2.43958 0.444848 | 6075.32 1596.99
-20.7166 72.8321 | 1.42352 1.69764 | -2149.05 -3509.81
-20.2165 72.8836 | 1.14198 0.795121 | -12018.8 3672.62
-19.7275 72.9575 | 0.486213 0.0398592 | -662.939 -2296.09
-19.2427 73.0494 | 0.535321 -1.64694 | 8982.77 3672
-18.7567 73.1631 | 0.276679 -3.20992 | -5648.63 -4399.38
-18.277 73.2907 | -1.43096 -2.7917 | 3829.38 6004.3
-17.7993 73.4389 | -1.17088 -0.859931 | 5835.83 -2453.83
-17.3189 73.5942 | 1.02575 0.274621 | 9174.29 -2334.66
-16.8357 73.7589 | 1.28205 2.32572 | -7560.71 5825.43
-16.3663 73.9502 | -0.507319 0.201066 | -8815.84 -5891.32
-15.9115 74.1573 | 0.49979 -4.64414 | 7300.17 -2417.62
-15.4623 74.3823 | 0.709702 -1.6682 | -762.85 6016.58
-15.0307 74.6413 | -0.10332 -1.80502 | -7719.08 -4223.74
-14.6232 74.9268 | -2.24846 -2.99422 | 1018.31 -2094.34
-14.2339 75.2358 | -5.00109 -0.202817 | 7214.64 2382.78
-13.8619 75.5722 | -1.1422 -0.528379 | -4493.51 3940.03
-13.5213 75.9408 | 1.00501 -1.09504 | -868.139 1352.99
-13.2067 76.332 | -4.31642 -1.16817 | 4163.89 -7320.34
-12.9083 76.732 | -2.19674 -2.23015 | -11212.1 2052.28
-12.639 77.1478 | -2.99318 1.45474 | 2117.68 -4182
-12.3748 77.5654 | -1.90309 1.29414 | 10751.4 4114.43
-12.1021 77.984 | -4.60384 1.65772 | -8329.09 2007.26
-11.8381 78.4055 | -8.58674 2.15189 | -4694.23 -12503.2
-11.5721 78.8154 | -4.68517 0.223683 | 2534.48 1659.78
-11.294 79.22 | -2.00932 0.648001 | 7190.27 14966
-10.9991 79.6271 | -1.28329 2.45841 | 5612.01 -2510
-10.6854 80.0228 | 3.18477 -0.990136 | -7140.15 -2223.51
-10.3676 80.4109 | -0.352755 1.49809 | -1635.43 7915.9
-10.0402 80.7937 | -1.43512 5.70253 | 4022.41 -10317.7
-9.6871 81.1476 | 1.46685 3.20246 | -3540.75 -6904.3
