-10.1073 -28.7336 | -0.00900897 0.701428 | -7730.75 -7412.47
-9.61449 -28.7541 | 3.5819 -0.231872 | 7230.97 9050.55
-9.11661 -28.7408 | 4.44255 3.06097 | 6542.84 -4703.33
-8.61497 -28.7137 | 1.19979 -1.14275 | -6873.61 -3649.16
-8.11816 -28.6749 | 2.71591 4.08598 | 20.4403 4443.32
-7.62408 -28.6135 | -0.787341 1.84861 | 1152.59 -8014.11
-7.1327 -28.5376 | 0.129373 -2.78323 | -7555.35 7955.85
-6.65203 -28.4244 | 1.16203 -0.734889 | 7268.66 -8167.13
-6.17334 -28.2874 | 0.359779 -3.14467 | 6876.66 14941.8
-5.7014 -28.1031 | 5.83398 -3.28681 | 8288.14 -1774.3
-5.23581 -27.894 | 5.26655 0.195588 | -22462.5 -8800.01
-4.79477 -27.6683 | 0.793016 -3.0581 | 7143.03 4315.92
-4.36017 -27.4241 | 0.188385 0.197621 | 1293.36 -3092.5
-3.93092 -27.1708 | 0.306306 0.548467 | -7051.34 4056.87
-3.51113 -26.906 | 1.83237 1.12603 | 7602.17 3215.4
-3.0834 -26.6479 | 0.594571 1.06059 | -9414.69 -16246.8
-2.6502 -26.4206 | -0.605679 1.15427 | -2190.76 5489.98
-2.21354 -26.2024 | -0.368526 0.829687 | -1873.5 6319.27
-1.77065 -25.9945 | -1.44686 -0.136683 | 5863.37 -4631.92
-1.30891 -25.8209 | -0.168728 4.11535 | 15451.2 1649.77
-0.826683 -25.679 | -0.0469 3.41671 | -17565.8 2679.61
-0.348515 -25.5587 | -1.91811 2.50286 | -2556.57 -4226.03
0.133824 -25.4697 | 0.666486 -3.04462 | 12619.1 4371.96
0.627978 -25.4051 | 1.23673 -2.58018 | -7007.98 -965.989
1.12203 -25.369 | 0.352348 3.74027 | 3422.89 -1001.61
1.61978 -25.3611 | -2.04234 1.49372 | 4867.25 -1946.08
2.12147 -25.3759 | -2.27842 -6.1198 | 4042.29 300.376
2.62575 -25.3995 | 1.14494 -1.64519 | -1719.59 12307.8
3.12879 -25.4189 | 0.0661314 2.73741 | -5683.35 -11219.5
3.6263 -25.4691 | -1.2622 -0.23763 | 3235.89 8778.54
4.1215 -25.5389 | 0.248031 -3.11975 | -6098.44 -3180.54
4.60413 -25.6514 | 3.17673 0.261224 | -8342.44 -6821.66
5.06923 -25.8119 | 6.85961 0.0860324 | 11921.9 6278.96
5.53404 -25.9924 | 3.00289 -0.436488 | 6505.01 -5254.63
5.99463 -26.1986 | 3.84966 -1.79631 | -6576.61 -8720.63
6.44362 -26.4245 | 6.0165 0.918694 | -2073.2 21151.7
6.89412 -26.6257 | 3.8674 0.679045 | -16955.5 -3273.41
7.33457 -26.8272 | 3.39483 -1.72178 | 15927 -4655.53
7.7876 -27.0254 | -1.07254 2.63971 | 4204.11 -2028.5
8.24876 -27.2153 | -0.716647 1.10451 | -3573.2 6335.04
8.71215 -27.3906 | 2.09665 4.39444 | -3133.68 -3230.82
9.17362 -27.5656 | -1.29256 0.97523 | -3118.63 -4056.46
9.6346 -27.7394 | -0.54646 -0.633355 | 3023.64 2234.45
10.1051 -27.8933 | -1.01764 -0.814047 | 8821.26 -2934.05
10.5905 -28.0216 | -3.60691 -5.27229 | 4744.38 3884.71
11.0872 -28.115 | -3.45139 -0.318791 | -4402.6 -741.724
11.585 -28.1826 | -2.88591 -1.21696 | -7651.11 -2106.81
12.0802 -28.2287 | 2.98763 -1.38179 | 4841.37 -691.916
12.5796 -28.2473 | -0.118878 0.37011 | -300.205 1355.52


-60.5585 36.3906 | -0.283867 0.599826 | -688.245 -993.497
-60.1294 36.1357 | -1.11304 -1.74983 | -2851.91 4479.21
-59.7135 35.8652 | -2.32453 -0.616276 | -373.206 -4744.18
-59.3125 35.5717 | -0.68543 -2.97375 | 499.469 4385.67
-58.9229 35.2657 | -0.723057 -3.73034 | 1076.73 1682.66
-58.5471 34.9445 | -0.430825 0.936215 | -4161.18 1028.72
-58.1945 34.6031 | -2.09571 0.445967 | -1089.39 10005.4
-57.8675 34.2446 | -2.1079 0.0917874 | 2068.82 -5304.04
-57.578 33.8517 | -1.4383 0.955134 | -957.727 -4053.01
-57.3359 33.4247 | 0.627329 0.820512 | 2800.75 244.339
-57.136 32.9744 | -0.0837063 0.0207092 | 4064.04 -3255.17
-56.9764 32.5042 | -3.43015 -0.540119 | -302.82 -3233.93
-56.8632 32.0177 | -1.75159 1.14453 | 101.736 -3429.51
-56.7966 31.5207 | -0.880257 0.0647338 | 1470.3 5263.96
-56.774 31.0241 | -6.20749 -1.57756 | -3344.09 9981.36
-56.7992 30.535 | -6.53299 -2.23656 | 6973.62 -2874.01
-56.8592 30.0484 | -2.35728 -0.160693 | -7924.35 -715.209
-56.9663 29.5686 | -0.957949 1.73137 | 1634.07 538.685
-57.0984 29.095 | -1.97268 0.783065 | 3538.77 -477.74
-57.238 28.6235 | -2.18047 0.592061 | -2022.89 -1493
-57.3815 28.1506 | -1.79391 0.985781 | 1248.14 -10516.2
-57.5199 27.6685 | -2.17171 -1.12708 | 821.215 -2537.61
-57.6575 27.184 | -0.928906 -0.504011 | -6071.04 7102.92
-57.8041 26.7057 | -2.60478 0.774725 | 2239.49 1224.03
-57.942 26.2265 | -3.88899 -0.719536 | 945.637 -1173.44
-58.0605 25.7419 | -2.41123 0.309445 | -5647.49 965.846
-58.1531 25.2516 | -1.06678 1.55941 | 9812.43 -2443.21
-58.1912 24.7534 | -0.96346 1.48365 | -1452.71 1635.15
-58.1865 24.2536 | 1.51023 0.358256 | -2012.6 -6550.25
-58.1454 23.7509 | 3.87692 1.00318 | -2455.06 -2903.79
-58.0657 23.2514 | -0.592244 1.57664 | 724.262 9784.46
-57.9347 22.7694 | -0.633409 0.513343 | 3574.49 -1613.92
-57.7481 22.3054 | 1.06998 0.120605 | -3279.95 1464.09
-57.5162 21.8643 | -0.0648636 0.378356 | -2309.62 -1313.25
-57.2403 21.4502 | -1.09832 -1.51827 | 1898.48 4331.02
-56.9162 21.0752 | -3.43081 -2.07199 | 400.582 2150.2
-56.554 20.7378 | -2.93709 -1.61512 | -3540.6 -4302.79
-56.1681 20.4268 | -2.83151 -3.26527 | 5472.11 -200.554
-55.7566 20.1438 | -3.98842 -2.22739 | 3865.91 -297.873
-55.3279 19.8809 | 0.668401 3.2646 | -942.438 -10895.6
-54.8929 19.6226 | 3.82782 1.68379 | -3299.34 4459.86
-54.4485 19.39 | 3.30923 0.654405 | -6359.09 10852.2
-53.995 19.1955 | 2.50459 2.46662 | -5208.95 -3391.15
-53.536 19.021 | 1.65687 1.35931 | 13430 6447.84
-53.0625 18.8638 | 0.0633249 -1.56576 | 4450.38 -13669.2
-52.59 18.6841 | 0.0237013 -2.31939 | -3985.71 390.995
-52.1261 18.4868 | -0.195573 -0.504997 | -417.888 1857.26
-51.6689 18.2773 | 0.998474 -0.768687 | -2548.01 534.618
-51.2195 18.0549 | 2.99954 0.275264 | 5175.93 2051.69
-50.7747 17.8196 | 1.84192 1.057 | -6433.23 -6482.59
-50.3461 17.5601 | -0.667082 2.25197 | -5930.28 7652
-49.927 17.2956 | -0.415316 1.79082 | 13521.7 5716.66
-49.5045 17.0254 | -1.04303 -2.94318 | 1520.31 -16862.7
-49.1014 16.7142 | 1.91607 -1.29729 | -7684.53 -524.661
-48.7234 16.3765 | 3.18547 2.02682 | 7476.97 8699.43
-48.3522 16.0332 | 0.486889 0.154699 | -4901.21 2316.65
-48.0025 15.6734 | 2.05358 -0.807255 | -6124.4 -2522.88
-47.6819 15.2888 | 3.37233 -1.38447 | 8747.28 -5104.04
-47.3767 14.8838 | 2.76208 -0.870585 | 5058.85 704.063
-47.0919 14.4624 | 3.74318 -0.42565 | -8355.36 4126.03
-46.8501 14.0218 | 2.078 -4.21061 | -5357.69 4594.55
-46.6546 13.5648 | 3.00418 -3.25953 | 5797.04 3878.14
-46.496 13.0952 | 0.963802 -2.57194 | 193.017 -8178
-46.3889 12.6069 | -1.13467 -2.52675 | -5444.49 3678.88
-46.3424 12.112 | -1.29883 -3.67433 | 1860.79 4532.27
-46.3432 11.6175 | -1.65628 -3.42338 | -1488.48 -5138.08
-46.3838 11.1217 | -0.177129 -1.91874 | 2234.18 2706.65
-46.4497 10.6298 | -0.0361932 -0.589918 | 2899.48 -1960.77
-46.5336 10.1396 | -0.619769 -1.07831 | -5784.55 -1246.35
-46.6399 9.652 | 1.98047 -0.546401 | 5055.97 -412.202
-46.7509 9.16573 | 1.44043 0.446898 | -1118.57 635.535
-46.8686 8.68173 | 0.0920261 0.999073 | -358.638 2503.52
-46.99 8.20079 | 1.44285 -0.157227 | 1492.35 2552.28
-47.1087 7.72174 | 1.17569 -1.96474 | -1371.98 3482.68
-47.222 7.24301 | 1.9015 -1.27942 | -150.137 -7912.92
-47.3205 6.75559 | 1.87939 1.94088 | -2584.71 -2435.89
-47.3996 6.2621 | 2.7469 1.09015 | 2230.62 1843.48
-47.4465 5.76607 | 1.54984 0.301649 | 2734.62 3928.7
-47.4577 5.27089 | 1.33907 -0.247335 | -2163.66 -971.424
-47.4413 4.77601 | 1.48287 -1.11656 | 1279.29 3321.29
-47.3985 4.28502 | 0.545871 -1.24074 | -7542.67 646.424
-47.338 3.79661 | 0.185415 -0.630977 | 4877.18 -5322.53
-47.2399 3.31036 | 0.240224 0.964463 | 3082.42 389.494
-47.1039 2.83289 | -1.0676 2.08157 | -11609 1437.51
-46.9442 2.36641 | -1.16433 1.57837 | 14314.2 6230.29
-46.7343 1.92059 | -0.118058 1.93972 | -4713.98 -5424.26
-46.5088 1.47954 | 3.92378 3.17281 | -1905.54 -7589.53
-46.2779 1.03589 | 6.73248 1.97043 | 1466.4 -3374.25
-46.0361 0.59519 | 3.53153 -1.17724 | -4986.08 5428.65
-45.7803 0.168041 | -0.584282 -2.12341 | 5252.89 5781.28
-45.498 -0.239428 | 0.823744 -0.143175 | -4701.02 -3465.5
-45.2036 -0.637503 | 1.92327 0.163135 | -2272.61 355.382
-44.894 -1.02194 | 2.03743 -1.78347 | 1964.59 4307.37
-44.5621 -1.38561 | 2.59753 -1.68574 | -282.243 -4599.32
-44.2131 -1.73633 | 0.83978 0.681798 | 8081.6 1647.1
-43.8445 -2.07197 | -3.05529 -2.20812 | -4658.36 -4661.13
-43.476 -2.40817 | -0.750561 -2.76847 | -1925.45 578.804
-43.1072 -2.74244 | 0.563167 -2.58321 | 8569.87 7658.72
-42.7314 -3.0707 | 0.989532 -4.05895 | -4190.58 -10125.9
-42.3715 -3.42014 | 0.851344 -1.06699 | 1232.42 4654.13


-80.8191 51.5106 | -2.99201 -0.326911 | 4421.56 3822.06
-80.5294 51.93 | -2.74716 2.5969 | 14865.6 28011.6
-80.231 52.3633 | -3.83157 -2.07656 | -28318.1 -34076.7
-79.9383 52.7666 | -2.4541 -3.50897 | 14373.4 -18142.8
-79.6167 53.1401 | -0.987693 5.90831 | 146.754 37370.9
-79.3026 53.5411 | -6.28122 3.51736 | -2599.28 -17665
-78.9905 53.9295 | -2.23668 -3.74168 | -28956.6 -17968.8
-78.6944 54.3022 | 2.8139 2.55001 | 18161.5 2060.39
-78.3679 54.6572 | -0.282721 1.71681 | -3045.92 10022.7
-78.0258 55.0052 | 2.89584 1.84462 | 7541.9 9406.06
-77.6567 55.3354 | 3.29321 0.616551 | -7428.83 -12270.6
-77.2626 55.6204 | -2.76707 1.9947 | -11630.4 -2841.08
-76.8477 55.8633 | 0.853818 -1.50019 | 31840.6 10533.2
-76.3921 56.0705 | 0.0130464 -1.97876 | -18875 -5083.49
-75.9335 56.2478 | 3.14514 1.049 | 1390.64 14685.2
-75.4658 56.4112 | 1.28458 -0.730561 | 12813.9 -17956
-74.9766 56.5229 | -4.19366 -0.221748 | 5143.67 20307.3
-74.48 56.6252 | 2.39575 -4.87256 | -18831.6 3177.89
-73.9899 56.6853 | 3.99893 -2.75306 | -8264.84 -25395.5
-73.5014 56.6501 | 6.58909 -2.20659 | 42691.8 6332.62
-72.9922 56.5727 | 4.62666 -1.35076 | -35016.2 3382.76
-72.5063 56.4703 | 2.59392 2.5235 | 10554.8 7097.95
-72.0188 56.3595 | -0.743899 -8.4076 | 4588.89 -15960.3
-71.5331 56.2252 | 5.21644 5.17227 | -20047.6 23008.9
-71.055 56.1123 | -0.614458 2.71298 | 32494.7 -12521.6
-70.5593 55.9857 | -0.0821496 -0.361286 | -10569.5 -4106.38
-70.0718 55.841 | -2.11465 -0.0916737 | -5139 -979.334
-69.5888 55.6924 | -7.3287 -5.49359 | 11390.5 2847.91
-69.0972 55.5608 | -0.0665226 5.17978 | -24988.6 9886.37
-68.6174 55.453 | 0.803463 2.23627 | 3443.97 -6756.09
-68.1359 55.3519 | -4.06176 3.94122 | 884.779 2067.71
-67.6515 55.2669 | -2.21095 4.76542 | -10843.9 -12093.7
-67.1689 55.198 | 2.02531 2.08154 | 20327.8 23811.4
-66.6692 55.1953 | -0.461863 0.613386 | 629.755 -23204.5
-66.1666 55.2065 | 1.16299 4.1296 | 7217.52 -298.242
-65.6652 55.2711 | 2.48687 4.03616 | -17638.8 23900.9
-65.1925 55.4301 | -2.24675 -6.06083 | 8769.46 -18150
-64.7311 55.6229 | -4.80812 0.861819 | 3785.14 3459.03
-64.2908 55.864 | -4.72329 -3.16129 | -15776.6 2008.56
-63.8906 56.1548 | -1.26694 -7.98753 | 2880.63 800.458
-63.5086 56.473 | 1.15272 -1.52673 | 17700.5 -1297.16
-63.1232 56.8005 | -3.31251 2.22997 | -8011.38 3378.84
-62.7562 57.1466 | 2.94224 -1.82215 | -4226.05 4940.76
-62.4017 57.5027 | -5.11606 2.37494 | -3519.22 -16250.3
-62.0403 57.8364 | 0.350257 -3.6996 | -1754.36 -12467.9
-61.6674 58.1523 | -0.751205 -1.9959 | 26226.5 32929.9
-61.285 58.4971 | -0.981706 1.86135 | -15322.8 -5772.24
-60.9226 58.8526 | 3.6757 -1.57064 | 3635.66 -15992.8
-60.5688 59.2048 | -5.2596 -3.05363 | -27667.1 11231.9
-60.2514 59.5795 | 2.93706 -5.2137 | 21075.1 -15834.3
-59.908 59.9332 | -2.7379 4.72434 | 6639.74 14835.9
-59.5567 60.2933 | -1.22162 6.13733 | -11364.7 -1386.26
-59.2143 60.6561 | 0.282453 -2.27763 | 7686.54 -7942
-58.8635 61.0122 | 3.76444 -1.92076 | 1762.1 23499.1
-58.5153 61.3861 | 1.47014 -0.722964 | 23.5582 -15816.8
-58.1571 61.7417 | 0.250506 1.27474 | 2236.32 -7457.69
-57.7944 62.0871 | 3.96511 -3.78388 | -16001.5 20544
-57.451 62.4511 | -0.311274 1.77698 | 2520.62 -24324.4
-57.0894 62.779 | -1.14628 -0.00366905 | -19608 -16395.6
-56.722 63.079 | 1.09285 -1.18017 | 35551.2 38079
-56.3235 63.3919 | -6.64696 6.7785 | 4340.95 -17491.2
-55.9104 63.6868 | -3.3113 -2.9262 | -15914.1 28670.3
-55.5121 64.0079 | -1.68039 0.227812 | 13458.4 -14749.4
-55.0838 64.2954 | -0.12651 -5.33181 | 19326.7 7723.1
-54.6228 64.5518 | 1.34567 2.49904 | -22801.5 -3057.3
-54.1606 64.7692 | 0.296653 -2.51365 | -23456.5 -27807.4
-53.6974 64.9196 | 4.15223 -0.750708 | 302.791 23640.7
-53.2269 65.0514 | 1.52901 2.07228 | 8449.32 -15856.9
-52.7373 65.1214 | -3.46173 0.560481 | 22522.5 2229.06
-52.2295 65.159 | 3.97901 0.134011 | -22858.5 10706
-51.7324 65.1925 | 3.60809 -0.640221 | 14913.1 -2850.71
-51.2267 65.205 | 3.35327 4.26154 | -2885.38 5118.46
-50.7228 65.1921 | -1.75535 -2.2749 | -5694.03 -11754.1
-50.228 65.1288 | 5.19521 -5.43534 | -11496.7 -1902.28
-49.7464 65.0383 | 2.77563 -3.08479 | -5538.25 5595.96
-49.2694 64.9581 | -0.102818 0.487901 | -4180.49 10084.7
-48.7912 64.9066 | -3.03958 2.63941 | 14719.4 -5727.96
-48.3008 64.8592 | -1.48775 -2.18939 | 15510.9 -1758.88
-47.7995 64.8092 | 2.13167 -4.48192 | -11084.4 -3518.96
-47.306 64.752 | 0.0431141 -0.417304 | -14047 -2147.9
-46.8221 64.6995 | 4.4628 4.52108 | 2953.36 209.063
-46.335 64.6761 | 4.90971 2.63669 | 5081.7 7384.87
-45.8431 64.7027 | 4.27579 1.79448 | 11421 6522.94
-45.3453 64.7663 | 5.09465 -0.608592 | 690.877 -21610.8
-44.8471 64.8299 | -4.45393 3.154 | -4653.84 21726
-44.3556 64.9423 | -4.93574 0.135669 | 25580.9 -9897.37
-43.8534 65.0678 | -2.01777 0.219949 | -14850.6 -4049.77
-43.3709 65.2228 | 2.7052 3.94925 | -27610.7 6915.84
-42.9251 65.4269 | -0.994073 6.61197 | 14109.6 -10975.2
-42.4826 65.6484 | -4.76931 -2.15873 | 20801.8 2872.73
-42.0479 65.9085 | 3.49554 -1.93795 | -30620.4 14662.7
-41.672 66.2352 | -3.08448 2.23597 | 19577.9 -18615.2
-41.3092 66.5787 | -4.24607 -0.909506 | -8970.75 20365.1
-40.9858 66.9691 | 4.1911 -1.20544 | 27017.4 -2263.14
-40.6731 67.3775 | 1.89951 -5.78997 | -36771.6 -16101.1
-40.431 67.8068 | -2.15169 -6.64772 | 7953.62 684.419
-40.2209 68.2531 | -3.99741 -0.722648 | 2600.28 6012.14
-40.0328 68.7124 | -5.40117 3.37789 | -1778.77 -16144.3
-39.8599 69.169 | -5.47082 -4.7477 | 2563.38 18158.3
-39.6993 69.6412 | 1.66685 5.41274 | 1346.27 -2036.61


-53.6005 49.9534 | -2.54026 0.69955 | -7573.09 -5303.98
-53.4122 50.4096 | -3.72927 0.796529 | 14007 1624.01
-53.203 50.8629 | -3.47581 0.136113 | -3105.22 10755.1
-52.9956 51.3231 | 0.661058 -1.95677 | -6626.86 -8282.26
-52.7914 51.7776 | 0.229275 -3.2667 | 2006.9 -5277.66
-52.5761 52.2232 | 0.241743 -3.7219 | -3783.1 6318.09
-52.3497 52.6655 | -1.35579 -1.38194 | 1782.52 -4999.14
-52.0948 53.091 | -0.608682 0.38833 | 9870.03 9080.42
-51.8039 53.5032 | 1.76784 -0.655935 | -8691.27 2782.32
-51.4914 53.8971 | 1.64771 0.0412183 | 1215.48 -11960.8
-51.1422 54.2508 | -0.720397 2.39355 | 1673.07 32.2191
-50.7626 54.5725 | -1.92628 0.987245 | -2213.08 6311.1
-50.3639 54.8738 | -3.26453 0.1868 | 3581.58 3326.97
-49.9417 55.1475 | -1.71712 0.712447 | 2522.78 -8754.73
-49.4967 55.3803 | 3.01419 -0.459202 | -6164.63 10838.2
-49.0418 55.5925 | 3.64224 0.0514305 | 8601.24 -8833.28
-48.5663 55.7612 | 0.990915 1.86645 | -4880.57 832.412
-48.0848 55.9018 | 2.94231 -0.745376 | -5033.43 1444.62
-47.6014 56.0242 | 4.13985 -1.30005 | 4700.01 3977.78
-47.1106 56.1293 | 2.73612 0.40879 | 1521.83 -3701.53
-46.6144 56.2056 | 1.61827 1.08708 | -8342.78 3380.4
-46.1204 56.2566 | 1.49485 -0.543509 | 198.372 -4376.19
-45.6244 56.2705 | -0.249105 -0.24297 | 6648.84 -1785.89
-45.1245 56.2536 | 1.25287 0.435489 | -6267.95 4947.06
-44.6288 56.2206 | 0.687962 -0.368035 | 2669.59 -2021.91
-44.1325 56.1673 | -0.615737 -1.32371 | 9100.99 -5807.17
-43.6325 56.0972 | -1.7348 0.734723 | -10486.6 5714.99
-43.1386 56.0341 | -0.977601 1.68663 | -2966.58 944.751
-42.6462 55.9826 | 1.17379 3.44647 | 3814.62 -950.711
-42.1507 55.9446 | 0.337149 2.0945 | -3360.23 1550.31
-41.6553 55.9244 | 0.125738 0.173678 | 6606.58 -4606.42
-41.1545 55.9197 | 1.36189 1.26216 | 5085.92 3730.15
-40.6504 55.9462 | 2.05395 0.330144 | -1923.79 -514.402
-40.1502 56.0046 | 0.111704 -1.21966 | -5491.76 -28.2023
-39.6594 56.0977 | -2.3672 -1.04497 | -1106.15 424.363
-39.1768 56.2256 | -2.38938 -1.23892 | 9378.24 -4671.85
-38.6992 56.3859 | -2.18342 -0.254552 | -6387.44 12304.1
-38.244 56.5994 | -5.01404 0.324858 | -4641.98 -11479.4
-37.8072 56.8364 | -2.61744 0.908157 | 3274.1 692.808
-37.3851 57.1022 | 0.653493 -0.993254 | 4372.8 9371.07
-36.9806 57.4031 | -0.61803 -5.39785 | -2940.41 -10396.5
-36.5958 57.7191 | -1.21526 -3.31104 | -7557.28 -7623.89
-36.2399 58.0554 | 2.0755 -3.39677 | -167.598 4417.6
-35.9158 58.4238 | 3.60576 -2.77633 | -1047.3 3080.92
-35.6208 58.8184 | 1.75629 -0.947738 | 7986.26 -1460.86
-35.3389 59.2273 | 1.77882 -1.05978 | 2942.26 10835.8
-35.0753 59.657 | 2.20031 2.62399 | -2290.28 -2273.36
-34.8305 60.0952 | 1.53476 3.46153 | -8741.73 -8433.01
-34.599 60.5317 | 2.61785 0.60561 | 8774.21 459.679
-34.355 60.9632 | 0.748394 1.18433 | 4010.51 -3172.78
-34.1047 61.3906 | 0.653888 -0.803247 | -8167.09 1035.99
-33.8718 61.8258 | 2.50915 1.06932 | -1014.78 3835.68
-33.6501 62.2696 | 4.71232 0.612213 | 9930.33 2531.52
-33.4237 62.7168 | 1.80995 -2.08242 | -5013.17 5224.99
-33.2075 63.1702 | -0.518222 1.19382 | -3690.47 -10589.4
-32.9943 63.6165 | 1.58062 -1.07661 | -6370.34 -1348.39
-32.7763 64.0572 | -2.70195 -3.56204 | 11570.5 3361.46
-32.526 64.4869 | -5.23379 -1.6272 | 1778.4 2863.58
-32.2532 64.9071 | -4.61724 -0.810882 | -3467.26 4045.29
-31.9676 65.3211 | -2.52245 1.77121 | -2012.24 5323.27
-31.6607 65.7229 | -2.07133 0.161918 | 5951.33 -371.868
-31.3114 66.091 | -4.52573 3.05561 | 6089.79 -10790
-30.9182 66.4083 | -2.1689 5.37791 | -8885.01 -1337.25
-30.5084 66.6944 | 0.196499 -0.030165 | -6595.58 6451.5
-30.0888 66.9628 | -3.48508 -1.10705 | 4998.98 1542.57
-29.646 67.1978 | -5.16152 1.22363 | 4098.5 -5187.32
-29.1778 67.3831 | -3.0284 1.17697 | 5124.09 3637.54
-28.6911 67.5266 | -1.77832 -0.179913 | -4436.61 -606.352
-28.1972 67.6266 | -1.40024 -2.7845 | -6789.22 -3477.17
-27.7022 67.68 | -2.29315 -0.163892 | -5532.27 -5380.53
-27.209 67.6945 | -4.23427 2.1893 | 1790.26 9552.32
-26.7138 67.6998 | -4.19835 4.37435 | 9996.36 2382.51
-26.2116 67.6878 | -1.21211 3.08875 | 2133.23 -8699.31
-25.7095 67.6413 | 1.19072 0.307982 | -10093.4 2094.66
-25.216 67.5774 | 1.54504 2.25127 | 1668.1 7650.81
-24.7236 67.5077 | 1.32616 2.38353 | 3101.42 -5064.71
-24.2335 67.4137 | -0.158099 -0.108328 | -4980.25 -2397.52
-23.7511 67.2959 | -0.764181 0.35771 | -418.716 1030.27
-23.2718 67.1672 | 0.619928 -3.32216 | 4578.52 462.551
-22.7898 67.0367 | 3.34062 -2.38413 | 1009.81 -1055.2
-22.3055 66.9085 | 1.80595 -3.51623 | 1145.38 -1965.33
-21.8177 66.7891 | -1.80259 -4.38817 | -140.187 261.587
-21.3253 66.6914 | -1.74011 -0.694102 | -1993.29 5461.59
-20.8296 66.6277 | -0.589013 -1.4817 | -1982.51 -2766.91
-20.3321 66.5895 | 0.200459 -0.710311 | 4974.71 -9313.93
-19.8299 66.5796 | 0.577552 -2.71417 | -87.2473 14058.4
-19.3297 66.6366 | 1.69624 -3.00999 | 3926.6 382.72
-18.8349 66.7439 | 0.293548 -5.54661 | -2452.5 -4764.38
-18.3521 66.8859 | 0.62745 -3.24562 | -10315.8 -247.178
-17.8885 67.0632 | 1.65839 2.45896 | 3495.15 -3409.24
-17.4356 67.268 | 2.25987 3.34933 | 5186.99 2720.6
-16.9957 67.507 | 1.54807 1.40456 | -7697.25 3377.12
-16.5797 67.7802 | -0.513692 0.944989 | 3373.55 -7943.35
-16.1757 68.0678 | -0.522495 -0.287669 | -1513.37 2033.61
-15.7895 68.3778 | 0.276648 1.19653 | -6675.41 -216.587
-15.4225 68.7068 | -0.719493 -0.274812 | 9765.72 2143.27
-15.0552 69.0456 | -1.55806 -1.38537 | 11995.1 4183.23
-14.6855 69.3958 | 0.0116413 -1.09402 | -5121.06 9633.08
-14.3323 69.7671 | -0.390485 -1.71975 | 816.4 -7232.56
-13.9856 70.141 | -2.54823 0.342109 | -7608.86 -5578.49


-88.5388 -13.6841 | 1.11339 0.539448 | -8118.01 -1836.04
-88.0456 -13.6829 | 2.48301 -2.99363 | 5273.31 7582.35
-87.5492 -13.638 | -0.674478 4.30466 | 14515.4 -11189
-87.0459 -13.573 | -1.68735 -0.471994 | -9274.16 9872.14
-86.5551 -13.4642 | -0.533333 -2.31124 | -8604.72 -777.069
-86.0776 -13.3306 | -0.648764 -0.621791 | 1108.91 -11084.7
-85.6037 -13.1945 | 1.3957 0.868867 | -2776.86 2706.72
-85.1385 -13.0371 | 0.131318 -1.54669 | -4332.32 6413.03
-84.6843 -12.8549 | -0.605115 -4.98132 | 526.791 -9626.62
-84.2307 -12.6744 | 0.314335 -2.50665 | 8508.01 4353.17
-83.7728 -12.4849 | -0.169338 -3.25282 | 7932.43 4072.61
-83.313 -12.2827 | -1.43567 -1.26698 | -7106.06 4774.99
-82.8602 -12.0702 | 0.584951 -1.96766 | 2722.59 -11078
-82.4025 -11.8727 | 2.07967 -5.07054 | -1632.9 4392.18
-81.945 -11.6735 | -1.47377 -1.42078 | 4994.88 2878.68
-81.4842 -11.4726 | -2.70436 2.38584 | 609.605 -3023.66
-81.0231 -11.2756 | -0.896494 1.08327 | -15979.9 6159.29
-80.572 -11.0773 | -1.2308 1.35685 | -614.45 -5588.79
-80.1098 -10.9113 | -1.75905 3.15447 | 16741.9 266.702
-79.6224 -10.7901 | -2.24824 2.67396 | 4289.21 3725.78
-79.1217 -10.7136 | -1.50829 -1.12474 | -8233.19 -6997.56
-78.6215 -10.6931 | 0.662343 0.144954 | -6289.54 1294.72
-78.1256 -10.7141 | 1.59493 -0.45644 | 8111.93 8969.38
-77.6279 -10.767 | -0.771689 -1.89423 | -3426.56 -10220.4
-77.1406 -10.8777 | -1.32099 0.45112 | -1195.15 3703.13
-76.6648 -11.0296 | -1.66237 0.235023 | 6543.35 -2579.93
-76.1969 -11.2204 | 0.387256 2.161 | 8133.8 -3708.38
-75.7373 -11.4459 | -0.783669 3.9988 | -924.042 671.472
-75.2942 -11.6994 | -2.01955 2.40928 | -13037 7422.72
-74.8777 -11.9748 | -0.439146 1.6707 | -4401.15 4879.12
-74.4837 -12.2729 | -1.92739 0.705906 | 2789.92 -10943.7
-74.1079 -12.6011 | -3.55685 -0.148588 | 3114.54 7499.51
-73.7397 -12.9357 | -6.37879 -0.694618 | -72.0254 4343.81
-73.3834 -13.2792 | -4.42922 0.783332 | -8228.56 -4554.04
-73.0511 -13.6434 | -3.26252 0.935887 | 2909.24 233.163
-72.7258 -14.0149 | -0.848286 1.79263 | -2052.26 -2284.72
-72.3988 -14.3844 | 4.45234 3.93441 | 1804.31 8906.9
-72.054 -14.7321 | 0.643069 -0.0904863 | -1811.2 498.41
-71.6944 -15.0641 | 2.0286 0.945226 | 8620.03 -5631.98
-71.318 -15.3887 | 4.00293 0.63191 | 1526.51 -4254.04
-70.9355 -15.7125 | 0.639084 -0.0141692 | -5809.61 -9262.66
-70.5509 -16.0359 | -3.35243 -1.89457 | 7723.92 13124.9
