-13.795 19.9405 | -0.142819 4.04378 | 745.845 -148.709
58.0023 41.7492 | -0.895335 -1.98763 | -6540.73 -1151.19
58.4787 41.8958 | -2.15235 -0.0371472 | 4477.98 -26.5089
58.9436 42.0818 | -0.823987 2.43759 | -204.206 1102.2
59.3925 42.3041 | -0.398647 2.15852 | -2840.44 -1628.86
59.8228 42.5548 | -3.59149 2.28826 | -3817.92 -4986.76
60.2348 42.8265 | -2.23651 3.73721 | -2306.79 -1403.34
60.6301 43.1215 | 1.3211 5.03304 | 13650.1 14342.1
61.0186 43.4459 | -2.30359 2.98494 | 1553.7 -4273.61
61.3977 43.7806 | -2.47406 0.617694 | -11071.1 -8931.01
61.7583 44.1222 | -1.82984 3.19898 | 2855.4 5914.03
62.1089 44.4784 | -1.99363 -0.540171 | 4922.46 2194.87
62.4557 44.8425 | 1.34662 -3.65099 | -5235.82 -4266.58
62.7945 45.2075 | -0.459115 0.149577 | -5279.7 -8225.09
63.1286 45.569 | 2.98125 -1.41824 | 6992.83 13810.9
63.4671 45.9389 | 2.24314 -2.74643 | 1932.19 -425.41
63.8154 46.3006 | -1.64892 -0.468802 | -4964.23 -12198.2
64.1737 46.6412 | 2.49302 0.249016 | -3151.69 6433.24
64.5392 46.975 | 1.09569 0.528768 | 4125.77 203.929
64.9228 47.2921 | -2.85926 -2.05562 | 6978.52 -866.821
65.3259 47.5889 | 0.0803598 -4.45716 | -9891.88 -951.369
65.7309 47.8734 | 2.08545 0.475592 | -2636.48 -1928.57
66.1415 48.1455 | -1.18815 -2.68343 | 4635.91 2713.09
66.5636 48.4077 | -1.87479 0.393117 | 8903.18 7902.35
66.9992 48.6616 | 0.974807 4.44351 | -9502.84 -8027.2
67.4382 48.8929 | 2.29933 1.70301 | -8476.17 -1773.38
67.8804 49.1052 | -1.69076 0.79535 | 12294.8 3312.25
68.3383 49.2993 | 0.379634 -0.641387 | -4085.7 -6306.83
68.7998 49.4757 | 1.97189 1.1856 | -6470.11 9421.14
69.2579 49.6572 | -2.34971 0.153945 | 8675.2 2260.85
69.7269 49.8269 | -2.95914 -2.53896 | 2762.8 -2118.96
70.2067 49.9675 | -2.46159 -0.338718 | -9822 82.6982
70.6881 50.0724 | -0.544088 1.57619 | -7167.35 -1847.02
71.1725 50.1299 | 0.943341 -2.16228 | 14339.8 3025.36
71.6689 50.1353 | -0.522234 0.4921 | -616.462 -2556.49
72.1629 50.0786 | 3.01092 -1.35335 | -518.864 -4070.55
72.6471 49.9621 | 0.724387 -4.92536 | 3551.91 10845
73.1205 49.806 | -3.60798 0.295216 | 1143.6 -10733.6
73.5713 49.5872 | 0.613785 1.4389 | -5348.47 -2942.97
73.994 49.3216 | 2.66463 -0.145976 | -2957.07 12532.2
74.3999 49.0399 | 2.29178 0.0332525 | 5685.02 -9692.42
74.7955 48.7344 | -0.765553 1.71292 | 209.42 8784.06
75.1843 48.4224 | 0.430476 2.61617 | 3145.83 -13692.2
75.5653 48.089 | 3.82701 -1.41957 | 5517.6 -1961.07
75.9486 47.7538 | 2.70366 -1.80159 | -11577.8 18434.8
76.3299 47.4361 | 1.52298 0.0370747 | 1524.58 -8625.98
76.7126 47.1146 | 1.17286 -0.384256 | 10631.6 -6602.35
77.1046 46.7941 | 1.43146 0.626588 | -16365.4 11596.1
77.4911 46.488 | 3.19878 1.12988 | -8723.72 3976.67
77.88 46.1958 | 2.92104 -0.941632 | 17525.1 -6389.35
78.2926 45.9179 | 2.38007 -0.964445 | -4971.63 -5092.71
78.7144 45.6536 | 3.90163 0.915022 | -1742.87 7251.88
79.1512 45.42 | 1.96007 1.35358 | 4812.21 -6378.23
79.6047 45.2102 | 0.824564 -0.965007 | 1027 3926.06
80.0733 45.0339 | 3.01365 -1.69922 | 2722.8 -3240.06
80.5539 44.8826 | -0.225354 -0.159967 | 3763.91 -4240.7
81.0459 44.7569 | 1.42225 0.911427 | 1963.5 4802.48
81.5474 44.6702 | 3.65401 0.167656 | 737.739 -161.025
82.0539 44.6179 | 1.07257 0.441319 | -4158.36 1673.97
82.5595 44.5968 | 0.981423 -0.823584 | -1998.8 -1588.54
83.0632 44.5996 | 3.62826 1.99224 | -3261.88 1582.66
83.5636 44.6259 | 3.04971 -0.211991 | -1445.26 -2094.6
84.0621 44.6686 | 4.25994 -1.59205 | 5397.27 5473.39
84.5633 44.7292 | 2.2564 0.967198 | 7135.77 -1111.51
85.0693 44.7892 | 1.49066 -2.78235 | -7637.21 -4258.65
85.5721 44.8368 | 3.49617 -4.35814 | 1892.97 -191.942
86.0758 44.8741 | 2.46086 -3.46198 | -2406.41 5661.43
86.5773 44.9038 | 5.21045 -4.37865 | -11771.6 -3906.76
87.0723 44.9056 | 3.76985 -2.65057 | 9271.37 -5488.87
87.572 44.8738 | -0.119561 -5.07987 | 4815.37 5481.43
88.0744 44.8248 | 1.76506 -2.0349 | -5809.61 -263.941


-25.5892 -5.15204 | 0.273814 0.856321 | 5635.11 2053.28
-25.0833 -5.15439 | 0.154078 2.54179 | 2103.92 3222.58
-24.5766 -5.12703 | -1.26854 4.57397 | 290.712 -4441.48
-24.0706 -5.08962 | -3.10921 6.00289 | -1210.05 -2496.95
-23.5664 -5.04418 | -3.70465 5.29313 | -2148.18 1773.18
-23.0654 -4.98337 | -3.30721 3.56935 | -661.14 -1778.94
-22.5677 -4.90756 | -2.73055 2.55564 | -1906.44 2809.99
-22.0751 -4.81067 | -1.46499 1.46135 | -2305.56 -1495.03
-21.5882 -4.69897 | 0.179575 0.560873 | -2178.71 -4780.79
-21.1072 -4.57507 | 0.771622 1.53991 | -1930.47 133.935
-20.6352 -4.4258 | 0.763757 1.57179 | 1974.58 1746.57
-20.1742 -4.24154 | 0.799524 0.639532 | 2929.73 1480.73
-19.7278 -4.01906 | 0.504559 1.16127 | -1604.99 3802.35
-19.3022 -3.75813 | 1.23907 -0.354317 | -2358.85 722.411
-18.8941 -3.47282 | 1.38911 -1.21202 | -3430.5 -3079.65
-18.4943 -3.18278 | 0.406578 1.13914 | -4197.42 -4784.27
-18.0926 -2.90464 | 0.640157 2.36495 | -1225.55 -4136.73
-17.6804 -2.64776 | 0.671585 1.75369 | 98.5506 2212.1
-17.2562 -2.40954 | -0.319679 1.06921 | 1315.01 6524.13
-16.8169 -2.19226 | -0.724122 0.305863 | 5591.33 -1322
-16.3552 -2.01609 | -1.02829 1.5909 | 5431.28 -3502.66
-15.874 -1.88686 | -0.753061 0.920929 | 1129.68 3982.15
-15.3833 -1.78919 | 0.173112 -2.96545 | -1546.14 981.856
-14.8886 -1.72036 | 1.32607 -5.03994 | -2057.65 -3245.32
-14.3924 -1.68121 | 1.85413 -4.03035 | -915.669 3789.37
-13.8957 -1.65937 | 1.59354 -2.44 | 1938.26 2858.81
-13.3969 -1.65701 | 1.23782 -1.44877 | 2501.88 -2038.65
-12.8967 -1.68687 | 0.563561 -1.32037 | 1616.77 -1597.77
-12.3982 -1.75305 | -0.0687687 -0.553842 | 1488.5 -2494.5
-11.9038 -1.85371 | -0.471842 0.061478 | 633.65 586.277
-11.4147 -1.97845 | -0.48475 -0.494534 | -2237.37 1921.06
-10.9327 -2.11966 | -0.295223 -2.22205 | -4727.19 707.141
-10.4591 -2.27474 | -0.778029 -4.21076 | -2183.13 1584.21
-9.99133 -2.4389 | -0.566102 -4.72274 | 51.7446 1903.17
-9.52733 -2.61005 | 0.733803 -3.62571 | -2728.1 69.6916
-9.06966 -2.79142 | 1.05569 -2.75934 | -3724.16 -1807.99
-8.61831 -2.98237 | 0.469146 -2.78041 | 743.819 668.925
-8.16583 -3.17091 | 0.461642 -2.54175 | 2797.89 1685.33
-7.70712 -3.34815 | 0.962017 -3.44306 | 1364.16 -611.675
-7.24302 -3.51491 | 1.92007 -3.63338 | -793.782 -1807.58
-6.77514 -3.67199 | 2.13581 -2.22737 | 1641.02 291.797
-6.30097 -3.81391 | 1.69376 -1.87328 | 3205.85 1308.43
-5.81978 -3.93871 | 1.30713 -2.20604 | -864.468 -2662.13
-5.33566 -4.05269 | 0.852094 -3.70851 | -957.325 -2253.8
-4.84849 -4.1523 | 1.04038 -5.82161 | 1421.91 52.5307
-4.3555 -4.22531 | 1.88538 -3.0287 | 2400.54 1913.51
-3.85675 -4.26108 | 2.39279 0.867989 | 575.823 2524.51
-3.35625 -4.25808 | 2.77441 0.264895 | -1986.84 -1953.29
-2.85822 -4.22571 | 3.3954 -2.10485 | -1362.33 -2417.16
-2.36399 -4.16653 | 3.93606 -3.47147 | -328.552 874.741
-1.87491 -4.07489 | 3.2809 -4.21401 | 1316.06 343.752
-1.39202 -3.9499 | 2.11502 -4.0535 | 2678.07 302.099
-0.916824 -3.79208 | 1.4708 -4.06212 | 40.0588 -180.18
-0.453956 -3.60189 | 1.32078 -4.55426 | -3993.96 -1708.25
-0.00911394 -3.38047 | 1.24215 -3.3428 | -4153.66 -1006.36
0.415747 -3.12912 | 1.54511 -2.68276 | 1839.44 -1517.49
0.825179 -2.85265 | 1.74447 -2.78596 | 3128.38 1527.4
1.21905 -2.55016 | 0.628748 -1.1953 | -241.022 2868.91
1.59413 -2.22215 | 0.0784714 -0.283009 | -644.084 1493.5
1.95454 -1.87704 | 0.98699 -0.541999 | 53.4449 1117.85
2.31058 -1.52694 | 1.77396 -0.845017 | 513.962 -2714.66
2.67449 -1.187 | 1.56804 -0.729274 | 2310.31 -5183.22
3.05302 -0.865027 | 0.705471 0.229256 | 852.508 687.269
3.43982 -0.551094 | 0.521745 -0.188035 | 1890.12 2111.04
3.82825 -0.235292 | 0.225158 -0.980296 | 2605.61 766.911
4.21157 0.0898055 | -0.0488523 -2.20175 | -1561.45 3817.94
4.57915 0.434129 | -0.565412 -3.76446 | 476.962 834.747
4.92982 0.79624 | 0.072206 -5.6158 | -1142.98 -1151.42
5.26159 1.1739 | 1.42992 -6.88108 | -4882.41 1202.56
5.57306 1.56677 | 1.59124 -6.67894 | -1572.83 3389.32
5.87858 1.96626 | 1.14863 -5.8162 | 4349.7 -1245.45
6.20121 2.354 | 0.720961 -5.09709 | 3537.79 -3446.78
6.54901 2.71951 | 0.598926 -5.00795 | 447.337 -231.978
6.91627 3.0657 | 0.636572 -5.12302 | -2166.39 2185.86
7.29683 3.39714 | 0.600992 -4.42536 | -464.251 930.934
7.69326 3.70958 | 0.317322 -3.08522 | 257.967 -1046.76
8.10968 3.99442 | -0.849081 -2.09267 | 1114.81 -1193.57
8.5478 4.24555 | -2.14059 -0.784952 | 3389.98 -582.647
9.00652 4.46167 | -2.96845 1.39795 | 723.05 1225.31
9.47954 4.64686 | -3.45136 2.13092 | -2005.71 258.626
9.96195 4.80106 | -3.29575 2.08566 | -2616.55 -1253.94
10.4515 4.92031 | -2.67966 4.05495 | -2382.77 -498.898
10.9463 5.00207 | -1.67153 5.88309 | -279.976 -980.017
11.4452 5.04373 | -0.593894 4.42417 | -1292.34 -1487.17
11.9445 5.04638 | 0.0787072 1.80229 | -2378.81 -1262.93
12.4416 5.01744 | 0.458905 -0.0815867 | 1863.17 869.315
12.9391 4.97012 | 0.357144 -0.912827 | 5478.28 1272.07
13.4402 4.91389 | 0.224999 -1.14376 | 4761.05 -1705.96
13.9447 4.85129 | 0.073041 -1.89005 | 808.597 2076.43
14.4498 4.7897 | -0.514974 -3.18365 | -3767.87 1915.8
14.9516 4.72812 | -0.814198 -3.15005 | -5076.15 -266.857
15.4475 4.65937 | -0.339679 -1.32386 | -4807.99 -52.6683
15.9371 4.57931 | 0.621899 1.05707 | -3537.1 -1736.02
16.4214 4.48654 | 1.36516 3.8087 | -543.759 -150.633
16.9041 4.38905 | 0.629933 3.76939 | 944.616 -152.973
17.3885 4.29602 | -0.844305 0.399027 | 817.582 -3285.68
17.8762 4.21627 | -1.53272 -1.72229 | -527.326 999.9
18.3677 4.17014 | -1.69135 -2.46515 | -772.017 3710.01
18.8609 4.17217 | -1.45993 -4.99683 | 2595.95 808.827
19.3537 4.21897 | -0.62643 -9.47979 | 4705.43 -2150.25


58.3011 14.2762 | -0.325231 3.02232 | 1723.64 1220.59
58.728 14.5432 | 0.141324 0.537488 | 8412.49 1643.18
59.1551 14.82 | 0.26027 -0.743412 | -654.649 3569.52
59.5745 15.1105 | 0.308018 2.93008 | -5074.81 -2106.58
59.9844 15.4084 | -2.51198 0.731507 | 412.727 -1901.35
60.3918 15.7084 | 0.209799 1.88706 | 270.633 5200
60.7994 16.011 | -3.01469 1.73844 | -2131.26 -2175.97
61.214 16.3005 | -3.99459 -0.462685 | 723.084 -3545.35
61.6438 16.5641 | 1.29113 1.68623 | -514.18 1893.97
62.0893 16.7987 | -2.52304 -0.604037 | -7253.08 -3038.58
62.5493 16.9917 | 0.0370508 -0.119088 | 10846.7 2884.67
63.0334 17.1337 | 0.446314 0.359356 | -7534.82 -5414.67
63.5272 17.2111 | -1.99884 0.331805 | -1131.5 -1946.7
64.0272 17.2279 | 0.708938 2.36225 | 17512.6 1751.48
64.537 17.1965 | -3.31093 0.576225 | -14939.6 980.082
65.0331 17.1211 | 3.14429 -1.25478 | -9232.66 2604.95
65.5162 17.0056 | 1.95613 -1.06506 | 25588.7 -10029.4
66.0047 16.8467 | -2.10664 3.69191 | -5902.24 6451.92
66.4803 16.6614 | 3.86705 -0.166234 | -9864.53 4651.1
66.936 16.445 | -1.1596 2.40491 | 15429.1 -16025
67.3803 16.182 | -1.07501 1.70368 | -8912.81 9127.87
67.8014 15.8957 | 1.50186 -1.57319 | -5309.5 5771.92
68.199 15.5864 | -3.13028 -1.96806 | 8421.64 -7968.97
68.575 15.2429 | -2.52538 -2.96573 | -9127.72 5470.13
68.9139 14.8702 | -3.26161 -3.85902 | -1697.19 -7993.6
69.2198 14.4661 | -5.04064 -3.58637 | 5194.42 -2381.16
69.5111 14.0484 | -3.97017 -4.658 | -9374.49 13155
69.7919 13.6349 | -2.72591 -6.40342 | 5183.58 -7819.35
70.082 13.2215 | -2.79488 -0.791395 | 5578.53 -4558.35
70.3927 12.818 | -3.28363 -1.63153 | -5747.02 9485.64
70.7236 12.4406 | 2.01237 -5.42045 | -3972.18 4061.32
71.0788 12.0911 | -1.39286 0.382499 | 12529.1 -9187.01
71.4679 11.7668 | 1.92291 -0.837666 | -13118.6 11566.9
71.8742 11.4801 | 5.17734 -1.23227 | 6724.34 381.759
72.3036 11.22 | -1.8602 4.71889 | 18070.9 -18486.5
72.7522 10.964 | 3.56692 4.41496 | -28785.2 15449.1
73.1942 10.7325 | 4.99453 3.58901 | 18774.5 -9019.67
73.6571 10.5191 | 0.406915 5.57417 | -1284.94 -14.6601
74.1315 10.3357 | 4.23641 5.78564 | -19388.6 5987.33
74.6076 10.1967 | 7.10885 4.87921 | 17392.1 -2706.11
75.1043 10.1097 | 3.37084 5.4848 | -12608.8 632.714
75.6009 10.0854 | 5.59609 5.59024 | 5507.39 304.088
76.098 10.1337 | 7.56541 3.69708 | -776.946 4928.29
76.5822 10.2614 | 2.05928 1.10281 | 3559.9 2955.36
77.0491 10.455 | 2.6625 3.01606 | 9417.98 3485.04
77.4994 10.6963 | 1.82953 4.79966 | -20976.5 -12788.3
77.9178 10.9644 | 0.674882 6.0714 | 15273.9 8368.2
78.3261 11.2629 | -0.240419 4.7637 | -5968.31 -3055.04
78.7144 11.5823 | 1.59602 5.92423 | 512.24 -1217.77
79.0875 11.9186 | 1.55838 2.40393 | 334.238 5114.16
79.4471 12.2718 | 2.87202 0.746181 | -1307.45 -8061.41
79.7991 12.6272 | 5.61159 3.71365 | 1935.82 3542.74
80.1442 12.9914 | 0.674475 -1.71288 | -4495.35 -1195.15
80.4795 13.3615 | 4.98006 1.86391 | 1211.49 -483.098
80.8136 13.7321 | 4.40356 2.90072 | -6095.29 -329.622
81.1492 14.0989 | 0.514742 -0.65914 | 12935.9 7944.98
81.5087 14.4535 | 2.37558 4.8186 | -12613.8 -9915.87
81.8832 14.7773 | 2.27316 5.58722 | -1177.57 -3112.87
82.2836 15.0641 | 1.42063 6.78996 | 6663.73 5866.3
82.7159 15.3153 | -1.10783 5.00604 | 17100 3898.76
83.1825 15.5253 | -1.95918 4.74165 | -11842.7 -1772.61
83.6585 15.6928 | 0.305387 7.0675 | -10664.6 -6607.07
84.1411 15.8129 | 1.80352 6.21696 | 20690.3 8550.42
84.6419 15.8976 | 0.48422 5.31191 | -30078.7 -4145.87
85.131 15.9346 | 2.44729 3.01284 | 14627.6 4099.56
85.6287 15.9206 | 1.92789 1.58477 | 5119.21 -6833.05
86.1243 15.8389 | -0.240835 1.95209 | -6002.72 4830.95
86.6039 15.7003 | 0.667084 2.52571 | 7833.25 -7721.98
87.0663 15.5001 | 1.38741 1.15063 | -11508.9 9825.94
87.4974 15.2587 | 2.21106 1.04261 | -7848.97 3050.33
87.8958 14.9761 | 0.699901 0.103866 | 12083 -10800.3
88.2755 14.6545 | 0.514552 -0.525923 | -7191.49 9730.35
88.6341 14.3184 | -0.772926 -0.209155 | 513.485 -4682.38
88.9827 13.9699 | -0.697722 0.170585 | 5452.05 1231.55
89.3364 13.6252 | 0.89012 -1.49262 | -8557.9 8911.94
89.6919 13.2929 | 0.592962 -0.892626 | 5901.5 -4748.66
90.0581 12.9659 | -0.811848 -1.77158 | 2724.34 -1161.1
90.432 12.6441 | 0.242496 -2.53795 | -3742.27 4194.96
90.8065 12.3256 | -3.35379 -0.393701 | 10425.5 -11123.3
91.1841 11.9964 | -0.280767 -3.71982 | -3743.59 5335.23
91.5541 11.6625 | -1.6537 -3.09134 | -1201.07 -3056.48
91.9132 11.3151 | -1.27259 -3.00705 | 6979.39 -7710.37
92.2674 10.9539 | -0.735705 -4.93361 | -8141.36 6733.52
92.6122 10.5912 | -1.46553 -2.39727 | 4496.22 -3602.12
92.9599 10.2275 | -0.844274 -3.23604 | -2243.35 1820.29
93.3119 9.87018 | 0.367306 -2.9577 | 947.896 2398.9
93.6737 9.52358 | 0.497968 -0.390604 | 3090.36 -2392.91
94.0454 9.18414 | 2.15765 -0.269993 | -1163.41 1039.58
94.4215 8.85096 | 3.14573 -0.858061 | -2497.88 -747.896
94.7988 8.52044 | 0.600393 1.29073 | 1712.92 -2527.94
95.1813 8.19386 | 2.86571 -1.27843 | -3949.4 2815.93
95.5695 7.87897 | 0.245847 -0.374949 | -694.908 -305.403
95.9694 7.58021 | -1.37495 -2.34609 | 740.026 1440.08
96.3857 7.30554 | -0.351277 -5.50757 | -1739.26 -427.03
96.8179 7.05779 | -4.54725 -4.92274 | 4606.09 628.429
97.2697 6.8422 | -2.37534 -6.33094 | -356.74 -21.1573
97.7344 6.65623 | -3.08359 -5.75298 | -2203.52 2373.81
98.2069 6.49658 | -3.7977 -3.74759 | 1498.49 -3282.88
98.6854 6.35195 | -1.73717 -2.9607 | -2451.15 -252.202
99.1668 6.22216 | -2.9807 -1.17963 | 2112.41 1039.97


2.23477 96.3395 | 1.43268 0.231852 | 3702.15 4798.75
2.68305 96.5703 | 2.07319 -1.52743 | -2612.4 -11316.4
3.13545 96.7811 | -0.944906 3.73328 | -1649.03 987.847
3.58613 96.9925 | 3.2783 4.50083 | -711.277 9113.47
4.03233 97.2197 | -1.58004 5.32071 | 8993.56 -4135.63
4.48464 97.4461 | -0.2921 2.70492 | -358.984 8846.01
4.93608 97.6815 | 4.98587 3.54814 | -404.826 367.395
5.39234 97.9071 | 0.239425 2.7649 | -2868.38 -7665.74
5.85813 98.1015 | 1.47703 2.0454 | -664.956 -1261.72
6.3334 98.2655 | 4.6566 1.08927 | -6736.7 6456.09
6.81381 98.402 | 0.985609 4.13218 | 2581.53 -5143.87
7.30721 98.4837 | 1.18762 4.6337 | 6901.93 -2766.62
7.81125 98.5046 | 1.179 3.06223 | -2524.76 1050.02
8.31337 98.4719 | 1.87057 7.61212 | -3438.25 1119.78
8.8067 98.3887 | 5.34123 3.64014 | -2002.03 1030.28
9.28712 98.2551 | 2.72562 2.17746 | 4068.73 3806.04
9.7522 98.0699 | 2.87194 3.04687 | 2410.66 -16112.7
10.1901 97.8148 | 3.75147 -0.314363 | -3153 7013.77
10.6018 97.5246 | 0.930554 0.583924 | 329.101 5799.65
10.9931 97.2104 | 2.48483 1.52368 | 3285.93 -9073.69
11.3631 96.8634 | 3.59033 -0.990178 | 3351.75 2502.06
11.7133 96.4964 | -0.210728 -0.514058 | -9512.31 4921.53
12.0323 96.1108 | 1.01809 -0.153177 | 1242.08 2657.18
12.328 95.7078 | 4.82423 -1.67929 | 6746.57 -12238.4
12.6025 95.2789 | 1.54237 3.0225 | -512.821 -1803.17
12.8513 94.8333 | -0.873242 -0.465809 | -3680.98 10330.5
13.073 94.3811 | 0.685024 -1.93059 | -2954.1 -8895.2
13.2675 93.9131 | 1.83268 2.10298 | -329.673 5997.49
13.4507 93.4432 | 0.0999235 -1.14965 | -2584.51 -6313.12
13.6352 92.9704 | -1.65358 -1.27497 | 2263.44 -3580.29
13.8481 92.5084 | -4.10011 -2.86437 | 2938.77 19165.7
14.1085 92.084 | -2.19057 -3.87971 | -9723.92 -2950.6
14.4037 91.6865 | -3.51127 -0.819836 | 9087.37 -5378.17
14.7519 91.3264 | -0.207998 -0.989113 | 1412.97 2497.16
15.147 91.0181 | -3.9086 -4.88331 | -3212.56 3046.91
15.5768 90.7649 | -4.21912 -3.17027 | 170.07 -5093.15
16.0334 90.5622 | -1.36662 0.85113 | -2553.99 7495.18
16.51 90.4222 | -3.90182 -1.863 | 2206.17 -5153.55
16.9998 90.3293 | -3.54621 -2.66711 | -3319.25 -1107.55
17.4944 90.2843 | -2.48064 -1.29427 | -1740.37 -809.165
17.9907 90.2914 | -3.99308 -0.409966 | 12975.6 10774
18.4911 90.3564 | -3.83946 -1.62935 | -10299.7 -13314.9
18.9813 90.4432 | -4.25954 -3.19194 | 378.351 -639.174
19.4634 90.5643 | -1.91577 -1.15222 | 4005.61 6215.05
19.9339 90.7328 | -1.59693 -2.46774 | -6938.09 -6294.89
20.3838 90.9389 | -4.3448 0.358791 | 7078.24 8472.22
20.8154 91.1894 | -1.87086 -0.148107 | -15478.6 -6639.14
21.2193 91.464 | -1.84589 -2.02194 | -1771.74 -8609.16
21.6142 91.7451 | -0.495456 -1.37083 | 18832.9 12151.2
22.0153 92.0407 | 0.975489 1.62657 | -10331.9 -2008.66
22.4065 92.3418 | -0.892103 -1.63824 | 253.567 -6348.36
22.7994 92.6362 | -0.102939 -1.38524 | -422.847 7765.57
23.1949 92.9306 | -0.435872 0.289414 | 2324.41 -10091.1
23.602 93.2056 | -2.17269 -2.76927 | 1749.26 8794.56
24.0138 93.4795 | -0.107402 -1.00795 | -7431.6 -1716.35
24.4276 93.7435 | 1.31227 0.700509 | 7982.5 -7318.23
24.8564 93.9878 | -0.050593 -4.55992 | 2897.97 20202
25.2906 94.239 | -1.47089 -1.41731 | -3104.11 -14019
25.7359 94.4591 | 0.329877 0.866859 | -3245.07 8517.13
26.1916 94.6577 | 0.115066 0.457105 | 8120.31 768.585
26.67 94.8107 | -0.115388 1.35173 | 3630.81 -7972.92
27.166 94.8982 | 1.10654 0.83569 | -5651.76 1051.35
27.6656 94.9335 | -2.42781 5.25666 | 2949.58 3181.46
28.1679 94.9247 | -2.35482 4.38097 | -149.874 2091.38
28.6669 94.8679 | 1.22954 5.30054 | -2993.28 -5299.55
29.1546 94.751 | -0.052199 4.61857 | 10813.6 1583.4
29.6328 94.5837 | 0.539514 3.56105 | -13737.7 -284.767
30.0803 94.363 | -0.0540045 0.694564 | -1430.74 1862.41
30.5029 94.0992 | -1.81281 -0.627505 | 11697 -10264.6
30.9109 93.7958 | -1.67097 -1.30282 | -1534.34 3671.25
31.3034 93.4731 | -1.13993 0.146 | 3145.84 -2470.24
31.6846 93.1364 | -2.37027 -0.633139 | -15222.7 10838.3
32.048 92.7986 | -1.73064 -0.616336 | 3370.97 3525.68
32.4113 92.4626 | -0.00576886 0.311827 | 5446.66 -9897.5
32.7751 92.1198 | -1.39659 -0.879883 | -11564.3 15474.8
33.1327 91.7881 | -1.54546 -0.479636 | -4328.62 -4305.61
33.4882 91.4565 | 0.89473 0.584521 | 10378.4 4659.48
33.8583 91.1355 | -0.551063 0.560751 | 2169.68 -10014.7
34.2281 90.8056 | -0.92581 2.84269 | -4897.6 -836.868
34.5922 90.4721 | -0.181996 3.2214 | 504.692 11928.7
34.9583 90.1485 | -0.156357 0.596617 | -1809.31 -9544.5
35.3172 89.8129 | -0.596811 3.84421 | 1424.86 555.466
35.6766 89.4744 | -0.359988 0.870135 | 10067.4 -3815.9
36.0446 89.1343 | 3.33386 -2.9176 | -1272.9 -8419.24
36.411 88.7875 | -2.19071 -0.85342 | -10107.6 8151.94
36.7791 88.4531 | 2.6416 5.07855 | 11089.3 96.8557
37.1702 88.1375 | 1.42356 -1.0767 | 2232.23 -7740.32
37.5764 87.8342 | 2.69589 2.48246 | -3709.45 9109.73
37.9945 87.5562 | 3.96028 -0.109283 | -1079.69 1032
38.42 87.2914 | -2.39813 -1.03454 | 6032.79 -10414.4
38.8521 87.0246 | -3.64166 -0.637388 | -2283.36 5415.79
39.2883 86.7676 | -0.652759 -3.27045 | 1.75893 -6050.6
39.7292 86.5139 | -0.890661 -0.231699 | 7274.31 1938.76
40.1832 86.2768 | 1.71212 -1.60052 | -3848.28 3841.36
40.6415 86.0563 | 1.67871 -1.09812 | -4551.63 2124.2
41.0989 85.8437 | 0.0800664 2.61616 | -835.323 -1948.61
41.5535 85.6288 | 0.920227 -0.477489 | -7326.59 3257.46
42.0015 85.4116 | 2.63604 -1.54928 | 3478.56 -2235.5
42.4503 85.1874 | 3.81605 -3.50014 | 12782.7 -7591.53
42.9063 84.9542 | -2.08538 -4.29925 | -12174.9 8850.16


-10.902 -42.856 | 0.5892 -2.81861 | -3337.1 658.537
-10.4287 -43.0069 | 0.981327 -1.66662 | 359.079 437.631
-9.96101 -43.1756 | 0.783853 -1.25408 | 1870.19 -2151.95
-9.49947 -43.3663 | 0.183333 -0.804932 | 2363.54 -781.397
-9.04419 -43.5768 | 0.0148435 0.0967536 | 1657.18 953.432
-8.59639 -43.8048 | 0.544779 0.711678 | -1288.22 -878.654
-8.16038 -44.0536 | 0.962152 0.109358 | -2937.33 -1140.88
-7.73745 -44.321 | 0.848803 -0.773055 | -747.228 789.636
-7.32154 -44.5975 | 0.612745 -0.717275 | 2240.99 1090.9
-6.9053 -44.8749 | 0.440655 -0.313509 | 2870.95 707.416
-6.48663 -45.1515 | 0.403112 0.330643 | 883.139 572.629
-6.06942 -45.4313 | 0.253488 1.0231 | -1281.92 161.548
-5.65976 -45.7208 | -0.225696 1.05318 | -1257.52 612.261
-5.26173 -46.0241 | -0.828171 0.628113 | -474.547 915.959
-4.87851 -46.3446 | -0.967456 0.657335 | -937.001 -576.601
-4.51437 -46.686 | -0.399772 1.3315 | -1297.65 -1536.58
-4.17084 -47.0481 | 0.615853 1.88102 | -476.447 -111.355
-3.84339 -47.4245 | 1.91977 1.84002 | 208.279 1220.9
-3.52521 -47.8077 | 2.94524 1.56514 | 310.518 1826.42
-3.21156 -48.1931 | 3.33544 1.6149 | -1708.08 1134.63
-2.90172 -48.5793 | 2.80981 1.39361 | -2661.67 135.98
-2.59235 -48.9639 | 1.96633 0.519939 | -625.72 -360.683
-2.27331 -49.3402 | 2.2289 -0.0466142 | 1950.65 -720.175
-1.93326 -49.6995 | 3.48594 0.529096 | 4148.33 657.946
-1.56651 -50.0348 | 4.00179 1.44268 | 1777.73 530.847
-1.17923 -50.3479 | 3.36833 1.93839 | -2461.76 -1104.65
-0.781881 -50.6468 | 1.90427 1.63133 | -2620.5 443.698
-0.378022 -50.9332 | 0.249385 0.810365 | -2020.96 1046.68
0.032236 -51.207 | -0.498404 0.941431 | -906.601 -265.24
