7.61515 36.0491 | -3.44496 4.10878 | -9725.06 -4576.33
-68.4713 -22.5183 | 1.77342 -0.406513 | -6704.46 -4978.1
-68.0595 -22.2311 | 5.29538 -0.475029 | 848.584 10748.7
-67.6721 -21.9064 | 2.32261 -0.373344 | -4464.33 -3786.76
-67.312 -21.5565 | -0.481218 -2.20271 | 789.661 -1664.13
-66.9734 -21.1873 | 1.57039 -0.785865 | 2184.21 -1313.09
-66.6563 -20.8007 | 2.4851 1.72925 | -8718.22 -5936
-66.3718 -20.3968 | 0.750853 -1.68569 | 5239.42 7216.21
-66.1091 -19.9719 | 0.833203 0.462437 | 5668.1 789.839
-65.8655 -19.532 | -0.784226 -1.36143 | -5135.29 3754.88
-65.6538 -19.0758 | 3.0122 -7.23254 | -2050.34 -8141.02
-65.4658 -18.6155 | 4.58654 -2.85917 | -1039.38 -4090.41
-65.2935 -18.1514 | 1.26241 1.77151 | 699.238 16025.9
-65.1277 -17.675 | -1.86263 -0.46625 | 4240.42 -7015.84
-64.9489 -17.2068 | -2.75076 0.22544 | -7649.44 -11160.3
-64.7586 -16.7509 | 2.1754 1.95331 | 7773.19 19775.2
-64.5389 -16.2946 | 3.29592 -0.767482 | 7337.27 -6114.62
-64.2828 -15.8593 | 3.58283 -0.824402 | -17014.9 -16568.9
-64.0151 -15.448 | 4.69272 1.79922 | 4639.86 10545.4
-63.7225 -15.0456 | 0.161552 1.1614 | 10924.5 9388.68
-63.3963 -14.6571 | 0.208342 -0.445396 | -8165.25 -3121.17
-63.0481 -14.295 | 5.14026 -1.10612 | -5706.43 -10189.4
-62.6708 -13.9743 | 5.19045 1.40682 | 8064.51 6058.1
-62.2576 -13.69 | 6.97186 -0.841659 | 6612.49 2304.51
-61.8133 -13.4446 | 2.20728 -1.61164 | -453.439 -3906.87
-61.3493 -13.238 | 3.61226 -6.36574 | 7388.96 4231.68
-60.8716 -13.0547 | 1.15244 -3.13524 | -18286.5 2204.43
-60.3992 -12.8898 | -2.38063 -0.157058 | -6782.47 -12912
-59.9224 -12.7625 | -0.0267269 -1.38244 | 17472.2 10140.5
-59.43 -12.6486 | -1.35081 0.907306 | -2701.91 3151.96
-58.9329 -12.5525 | -0.421071 -1.09325 | -1.59868 -4240.8
-58.4294 -12.49 | 2.25446 1.98322 | 15325.4 -4145.75
-57.9142 -12.4613 | -2.35963 1.97888 | -14302.3 -1840.39
-57.408 -12.4487 | 2.39187 -0.313829 | -10510.6 13463.6
-56.9098 -12.4284 | 5.15742 1.41091 | 5209.26 -10737.5
-56.4087 -12.4305 | 3.66539 5.37904 | 1419.29 -414.734
-55.9054 -12.4404 | 2.92109 6.01744 | 8462.28 10375.1
-55.3964 -12.4401 | -1.28254 -1.62362 | -1897.38 -7019.24
-54.889 -12.4501 | -0.899346 1.97983 | -11984.3 1453.43
-54.3899 -12.462 | 0.095142 3.39824 | 1523.25 2830.2
-53.8904 -12.4712 | -0.672321 0.882789 | 6703.82 -3676.48
-53.3858 -12.4844 | -0.904405 2.13582 | 4334.05 869.148
-52.8784 -12.4936 | 1.11337 1.48669 | -7611.98 -73.1196
-52.3759 -12.495 | -0.582793 2.97272 | -2947.95 -2763.08
-51.8768 -12.4843 | -1.97722 4.36998 | -1389.66 -342.837
-51.3813 -12.4467 | -2.30961 4.27621 | -6631.97 4529.23
-50.8945 -12.3674 | 1.83017 1.75505 | 4491.24 3687.01
-50.4106 -12.2537 | 1.37108 3.00732 | 7951.45 -1327.69
-49.9246 -12.1254 | 1.6 1.09673 | 1464.29 -11933.8
-49.44 -11.9921 | 4.00968 -1.00289 | -795.867 11567.8
-48.9674 -11.8169 | 3.82869 -1.32476 | -4618.5 1093.21
-48.512 -11.6079 | 4.94143 3.77977 | 3188.71 -15453.2
-48.0688 -11.3819 | 3.53899 5.12946 | -7847.46 13419.3
-47.6606 -11.1018 | 1.72024 4.74868 | -10164.8 -11572.7
-47.2862 -10.7924 | 3.50361 6.63137 | 10023.3 -260.313
-46.9296 -10.4569 | -0.387382 2.12672 | -104.109 7199.26
-46.6009 -10.0887 | -4.33551 1.60995 | 1466.1 -6002.24
-46.2958 -9.70168 | 1.0768 1.98853 | -388.132 10722
-46.0152 -9.28844 | 0.286362 1.3015 | 12095.1 2316.64
-45.7416 -8.86314 | -2.44417 1.3632 | -8275.57 -3006.9
-45.4907 -8.42812 | -6.40865 -0.178791 | 488.205 -1759.13


-91.367 -8.33228 | 3.50583 -5.64031 | 1325.07 5556.55
-91.1431 -7.87864 | 3.53905 4.11887 | -5909.28 5888.8
-90.8831 -7.44326 | -0.441891 0.962333 | 13190 -7888.55
-90.5561 -7.05358 | -2.90427 -2.13671 | 8131.16 3240.25
-90.1778 -6.70416 | -1.63585 -0.827544 | -5249.61 5100.57
-89.7746 -6.38558 | -3.09191 -0.650468 | -8072.76 -14713.9
-89.3522 -6.11224 | -1.05584 -1.31603 | -4069.2 4927.07
-88.9175 -5.86612 | 1.60604 2.84424 | -13643.1 -2697.26
-88.4722 -5.65561 | -0.755116 -1.531 | 29636.5 -4873.66
-87.9909 -5.4916 | 2.81683 1.78075 | -3100.05 7681.94
-87.505 -5.34066 | 0.978736 -1.22551 | -24649 5903.3
-87.0308 -5.19748 | -3.16055 -5.24311 | 16123.9 -16847.2
-86.5387 -5.09658 | -5.1413 -2.76518 | 13177.8 18632
-86.036 -4.99842 | -3.38619 -0.877405 | -23377.9 -3009.59
-85.544 -4.92916 | -0.343052 -2.0575 | -4181.13 -20511.8
-85.0512 -4.91342 | 3.808 -2.3189 | 20293.4 10022.1
-84.5437 -4.89335 | 6.34375 1.05878 | 11552.2 10810.9
-84.029 -4.84882 | -0.141367 -0.791841 | -13134.3 -7692.48
-83.5254 -4.79822 | -3.78881 3.51982 | -26801 -1075.63
-83.0414 -4.73284 | -0.231219 3.36434 | 19675.4 2757.95
-82.5493 -4.64838 | 2.92066 3.86862 | 78.4962 6674.53
-82.057 -4.54561 | 0.830786 8.26161 | 9858.66 -13706.1
-81.5571 -4.44914 | 4.33764 1.81673 | 7333.9 9434.94
-81.0584 -4.32454 | 2.43569 2.83629 | -23405.2 3303.67
-80.5817 -4.17018 | 1.71227 0.55631 | 12726.2 -12072.8
-80.1032 -4.01019 | 3.4104 6.33302 | 490.129 6539.47
-79.6376 -3.81587 | 6.27475 3.34653 | -19747.5 -4539.8
-79.2033 -3.58603 | 4.38667 -0.994473 | 805.566 2314.52
-78.7869 -3.32522 | 3.24378 -3.24174 | 14061.7 -3945.33
-78.3756 -3.04804 | 0.758166 -5.18482 | -14895.2 -6406.49
-77.9963 -2.74536 | -3.74197 -2.58434 | -10474.4 -3379.1
-77.6499 -2.41263 | 0.750634 -4.13093 | 24840.3 17478.4
-77.3064 -2.04764 | 0.681285 -4.77171 | 10426.3 8950.67
-76.9737 -1.65857 | 3.95192 -1.29773 | -12564.7 -12922.4
-76.6726 -1.25914 | 3.79865 5.0633 | -2329.08 -11361.1
-76.4022 -0.848149 | -1.11943 1.31134 | -934.446 11734.8
-76.1717 -0.407029 | -0.600399 -0.592257 | 1460.36 5159.6
-75.973 0.0547163 | -2.1061 3.6132 | -2303.23 6442.33
-75.7941 0.52602 | 4.39351 0.620173 | 3169.92 -26547.1
-75.61 0.977155 | 0.456071 6.50898 | -11822.4 -9265.37
-75.4332 1.4222 | 2.40538 3.276 | 11383 25036.2
-75.2415 1.88086 | 0.775514 -0.0871437 | 2752.1 5116.69
-75.0316 2.34045 | -2.56502 0.724983 | 16375.6 5087.87
-74.7979 2.79702 | 1.80062 -3.15901 | -20344.9 -3363.78
-74.5852 3.25328 | 3.38344 -2.76763 | -7709.68 -21661.8
-74.3755 3.69227 | 0.689253 0.0262318 | 4573.93 -2968.29
-74.1493 4.12209 | -1.89078 5.16648 | 3686.91 20805.8
-73.9082 4.56039 | -0.53627 1.66341 | 4101.76 6540.65
-73.6415 4.99257 | 1.31318 -1.82518 | 6937.43 -631.633
-73.3408 5.4027 | -3.0633 8.78031 | -15458 -19553.4
-73.0233 5.77886 | -1.35704 0.136091 | 270.331 -2317.91
-72.6851 6.1369 | 4.28002 -10.0896 | 25720.8 28811.3
-72.3215 6.50346 | 6.50172 -0.811092 | -16883.7 -11384.3
-71.9638 6.8603 | -6.08303 3.40669 | -14622.2 -4049.85
-71.6084 7.20574 | -8.75459 0.42167 | 17164.6 -2182.74
-71.2224 7.52486 | -2.54083 2.27963 | -8262.34 241.049
-70.8274 7.82532 | -0.230789 -0.290803 | -13859.6 -4773.54
-70.4258 8.10496 | 4.20764 1.62018 | 23864.9 17426.9
-69.9888 8.36361 | 4.29485 -1.59309 | 6833.87 -9981.03
-69.5225 8.5708 | 3.08048 -5.00455 | -18220.2 -2355.3
-69.0515 8.73902 | -0.574056 0.787879 | 13589.5 -4731.07
-68.5629 8.87491 | 2.59999 -2.52715 | 3109.47 13687.8
-68.069 9.0119 | 1.08151 -3.55293 | 64.1658 -7008.44
-67.5726 9.13556 | -1.46039 1.92479 | -5407.95 2748.31
-67.0813 9.25783 | -2.23321 3.20881 | -18186 4685.16
-66.6007 9.37514 | 1.69761 3.0824 | 7258.68 -15034.3
-66.1098 9.45373 | -0.11427 0.982187 | 15739.1 14530.9
-65.6067 9.52311 | -3.33141 0.863736 | -14822.7 -7213.34
-65.1097 9.56099 | 1.45631 0.720598 | -1306.51 -10994.1
-64.6136 9.56914 | -0.148668 -0.543907 | -2287.02 5832.87
-64.1183 9.59341 | -1.797 3.07144 | 15700.1 12461
-63.6161 9.65583 | 3.2402 1.32547 | -9117.82 -7354.57
-63.1228 9.73187 | 4.92656 -1.02727 | -13272.9 -13143.1
-62.6437 9.82171 | 3.74405 -4.56054 | -7102.29 20042.8
-62.18 9.96851 | 2.3307 -3.56226 | 22059.4 -14046.6
-61.7066 10.129 | -0.723362 -3.90135 | 15894.5 13920.9
-61.2347 10.3331 | -3.2862 -2.15581 | -15614.3 7046.14
-60.7883 10.5749 | 0.072868 -3.33043 | -3919.06 -21964.2
-60.3499 10.8118 | -2.23538 1.07345 | 5828.98 11177.2
-59.919 11.0716 | -0.558176 -2.66346 | -556.323 -11640.6
-59.502 11.3467 | 4.64889 0.399526 | -4162.76 12848.3
-59.117 11.6666 | 3.21127 3.71509 | -5316.09 -14310.9
-58.7624 12.0098 | 1.95746 -0.453793 | 12506.9 9747.96
-58.4356 12.393 | 2.40723 -2.94566 | 4768.54 14218.8
-58.1566 12.8215 | -4.41351 -3.651 | -25625.1 -20598.2
-57.9472 13.2689 | -5.43992 -2.66984 | 18812.4 5332.53
-57.7595 13.7324 | 1.43473 -1.865 | -11332.7 8069.02
-57.6101 14.2124 | -1.10507 -1.37995 | 4372.03 -9156.03
-57.4656 14.6885 | -1.54079 -0.422026 | 3135.21 -10591.3
-57.3151 15.1581 | -2.20978 2.07955 | 5268.21 21019.5
-57.1661 15.6445 | 1.48338 -0.569065 | -5949.95 16855.9
-57.029 16.1454 | -0.481926 -0.928145 | 2434.77 -17082.1
-56.8791 16.6326 | 5.18771 -0.811828 | 5638.94 -10227.9
-56.7109 17.1089 | -1.23801 -3.82419 | -8277.37 26345.3
-56.5458 17.5994 | -0.223407 -0.195272 | 10796.1 -19263.5
-56.3566 18.0716 | 7.27407 1.23704 | -13197.9 -7426.78
-56.17 18.5353 | -1.41317 -2.76816 | -2348.71 7186.55
-55.9724 18.9978 | -2.11038 -4.99143 | 10553.5 -468.462
-55.7368 19.4472 | 7.31656 -4.05215 | 3985.19 9988.12
-55.4699 19.888 | 5.96216 -0.266571 | -9721.19 -14418.7


-16.2203 -50.35 | 1.85686 4.4454 | -306.91 -6060.29
-15.7944 -50.6157 | 1.55286 2.86692 | 191.737 10181.3
-15.3801 -50.893 | 0.930093 2.15976 | -1013.87 -2564.84
-14.9818 -51.1939 | -0.421245 2.26713 | 5904.8 -2986.77
-14.5983 -51.5209 | -0.841407 0.37427 | 3047.28 -1775.99
-14.2371 -51.8763 | -0.964921 -1.74988 | -5315.29 -1623.88
-13.9107 -52.2624 | -1.49783 -0.152224 | 1369.15 809.291
-13.6148 -52.6722 | -2.00178 0.898426 | -1081.49 -1523.12
-13.3509 -53.1032 | -2.00732 0.284889 | -7239.18 1069.81
-13.1166 -53.5478 | 0.876691 1.69336 | 4999.24 1468.73
-12.8862 -53.9945 | 2.91925 1.47286 | 5473.65 2845.45
-12.6529 -54.4391 | 1.09467 -1.44867 | -8598.04 2253.4
-12.4328 -54.886 | 1.16874 -2.11819 | -699.739 -2565.93
-12.2147 -55.3349 | 1.30262 -1.2008 | 10066.7 3425.54
-11.9831 -55.7784 | 1.12074 -0.39476 | -5902.92 -5565.23
-11.7602 -56.2276 | -0.5281 -0.708015 | -6627.48 1560
-11.5427 -56.6756 | 0.238614 0.973788 | 781.942 8561.81
-11.3076 -57.109 | -0.447232 2.06291 | 1389.17 -5064.53
-11.0455 -57.53 | -1.81603 0.178222 | 2530.95 -2392.95
-10.7483 -57.9309 | 0.939675 0.901475 | 4833.06 574.562
-10.4128 -58.3043 | 4.02972 3.08723 | 2208.94 -1737.31
-10.0486 -58.6537 | 4.06701 3.87967 | -941.406 -792.168
-9.66551 -58.984 | 2.34421 3.28382 | 3733.92 -5035.12
-9.26502 -59.2998 | 1.09438 1.97307 | -226.877 -1113.05
-8.84972 -59.5957 | -1.42624 -1.35175 | -6984.21 5387.92
-8.42209 -59.8603 | -3.13569 -3.33803 | -5068.75 5821.73
-7.98064 -60.0877 | -1.80755 -1.56802 | -3670.68 -1749.73
-7.52601 -60.2827 | -1.16725 0.637015 | 8872.54 1704.76
-7.05146 -60.4413 | -0.326675 -1.06495 | 5062.44 -5700.58
-6.56436 -60.5755 | 0.398861 -1.6031 | -5617.24 -3303
-6.07299 -60.6811 | -0.343339 -1.26952 | 731.231 6354.85
-5.57481 -60.738 | 0.355917 -2.8604 | -1787.66 -8.78545
-5.07529 -60.7507 | 0.685364 -0.902688 | -3175.87 -1136.28
-4.57881 -60.7236 | 0.468147 0.998572 | 752.37 -302.458
-4.086 -60.658 | 1.93929 0.93338 | -2387.75 3269.69
-3.60002 -60.555 | 2.67154 1.48561 | 4475.42 4517.08
-3.11462 -60.4301 | 2.12674 2.84114 | 6712.11 -5186.32
-2.62269 -60.3127 | 2.06714 1.1188 | 2333.65 -1292.14
-2.12598 -60.2077 | 1.69842 0.66386 | -1230.68 2529.81
-1.62819 -60.1141 | 0.717238 3.0658 | -7885.76 -4671.99
-1.1329 -60.0422 | -0.570833 0.238772 | 251.583 -2528.63
-0.636371 -59.9884 | -0.958993 -1.574 | -388.355 3944.8
-0.139861 -59.9391 | -1.1869 -0.609421 | -3176.32 4804.65
0.35532 -59.8965 | -0.897378 -1.54134 | 35.6906 -1336.14
0.851879 -59.8822 | -0.167329 -1.61432 | 1508.07 -4792.77
1.34937 -59.9118 | 0.0426097 -3.1885 | 4655.18 95.8352
1.84681 -59.9804 | 0.6547 -3.81226 | 1715.57 -1509.31
2.33976 -60.0845 | 0.757298 -2.2672 | -3782.11 -2512.58
2.82409 -60.2157 | -0.247035 -2.69035 | 486.126 5448.27
3.30474 -60.3536 | 0.62073 0.298121 | -3047.98 4895.27
3.77977 -60.4979 | 0.972076 2.79927 | -4954.85 -1206.61
4.24481 -60.6625 | 1.62482 1.55901 | 1274.19 -2153.96
4.7025 -60.8511 | 3.58338 0.946659 | 9122.77 2426.25
5.15736 -61.0604 | 2.48628 -1.86267 | 133.08 -7519.83
5.59774 -61.3044 | 2.66772 -0.678933 | -4692.39 1699.49
6.02112 -61.5713 | 2.46127 0.834947 | 950.498 4520.41
6.43503 -61.8504 | -1.04545 -2.09274 | 637.167 -3269.72
6.83967 -62.1467 | -1.32188 -2.78081 | 7445.68 -2078.48
7.2402 -62.4571 | 0.0406259 -1.86883 | -46.0001 -319.027
7.62875 -62.7828 | -0.561756 -1.72712 | -7721.15 -48.0938
7.99797 -63.1243 | -0.497267 -2.56135 | -42.6902 457.037
8.35917 -63.4721 | 3.54314 -0.568346 | -1398.07 5869.55
8.71989 -63.8148 | 5.24652 0.310335 | -2308.65 780.28
9.08221 -64.1539 | 2.96622 0.248171 | 5958.42 -4485.92
9.45347 -64.4904 | -0.69623 -2.13249 | -821.096 -863.817
9.83118 -64.8204 | 0.0844524 -1.89514 | -3272.69 -15.6959
10.2174 -65.1376 | 4.05786 2.52342 | 1361.05 3268.96
10.621 -65.4308 | 2.22897 0.887491 | 2016.56 2616.61
11.0416 -65.6991 | -0.381915 -0.113495 | -1484.23 -2788.18
11.4712 -65.9535 | -0.958129 -0.637791 | -1318.96 -287.9
11.9086 -66.1946 | -1.16218 -0.674691 | 7493.05 -956.404
12.3587 -66.4228 | -0.685442 0.744947 | 1829.17 -3887.19
12.8153 -66.6446 | -1.01823 0.0334099 | -3767.43 -4043.12
13.2756 -66.8568 | -1.54462 -0.395256 | 1083.1 5503.32
13.7476 -67.038 | -2.40864 -2.11817 | -1267.24 5373.03
14.2289 -67.1857 | -0.444581 -2.89274 | -736.161 -5075.18
14.7154 -67.3157 | 2.33108 -0.53887 | -209.243 -3201.22
15.208 -67.4241 | 2.77114 0.21745 | 3291.67 5340.24
15.7091 -67.4939 | 1.74607 -0.480354 | 1726.14 -3096.73
16.2139 -67.5301 | 1.00544 0.286885 | -11775.8 -2035.46
16.7114 -67.5249 | 1.15385 -2.39577 | -2492.48 4834.73
17.2021 -67.4619 | 1.5635 -4.31449 | 4338.04 -2835.3
17.6854 -67.3467 | 2.10471 -1.07488 | -2260.7 8574.32
18.1525 -67.1746 | 2.93084 -1.04186 | 740.868 814.201
18.6097 -66.9755 | 2.2747 -0.777841 | 874.758 -7484.69
19.0671 -66.7808 | 2.64771 0.333027 | -2039.92 591.842
19.526 -66.5948 | 4.28596 -1.35962 | -975.544 -5522.99
19.9894 -66.4266 | 3.02328 -2.40335 | -2462.97 1279.64
20.4544 -66.2662 | 0.177647 -2.64226 | 1914.97 6821.3
20.924 -66.1095 | 1.4626 -4.35953 | 6414.47 -8997.5
21.4045 -65.9758 | 3.24596 -1.41744 | 5385.57 3954.4
21.8904 -65.8436 | 2.13246 1.80705 | -732.157 6500.6
22.3741 -65.7016 | 1.42359 1.01331 | -7896.68 -2155.63
22.8536 -65.563 | 0.851499 0.495404 | 1798.75 2255.75
23.3381 -65.4378 | -0.0848264 -1.26329 | 3666.57 1019.78
23.8328 -65.3444 | -0.430921 -3.04589 | 5455.58 -9345.63
24.3382 -65.3029 | 1.26029 -2.45386 | 2131.4 2215.59
24.8475 -65.2955 | 3.31967 -0.460636 | -2736.55 5053.88
25.3555 -65.3142 | 4.22074 -0.162503 | 4193.57 -4559.89
25.8632 -65.3724 | 4.23171 0.119409 | -11656.3 1953.13


-19.3272 -45.2437 | -1.29839 5.92362 | 9991.26 3406.69
-18.8217 -45.1954 | -1.12995 -1.54105 | -12307.4 -1499.12
-18.3237 -45.1915 | 0.0224762 -3.54663 | -9295.86 -1857.53
-17.8361 -45.2403 | 0.0264179 0.851377 | -914.482 55.1441
-17.3571 -45.3379 | -0.435782 -2.12838 | 4831.3 -1195.19
-16.8843 -45.4759 | 0.414914 -3.65062 | 3779.84 5979.33
-16.4182 -45.6412 | 0.261125 -1.52123 | -305.394 -4776.68
-15.9656 -45.8451 | -0.998513 -0.650176 | 3352.2 -1371.91
-15.5255 -46.0812 | -3.44859 0.115417 | 3031.32 1653.77
-15.0995 -46.3442 | -0.62193 1.66499 | -6620.01 -4326.06
-14.6977 -46.6392 | 0.921568 0.382162 | -97.0589 3173.04
-14.3096 -46.9493 | -2.02326 0.178684 | 2152.81 4576.51
-13.9283 -47.2667 | -3.38534 0.831833 | 1283.49 -4236.06
-13.5571 -47.5997 | -0.51451 2.25868 | -2770.12 -5211.7
-13.1962 -47.9462 | -0.864582 0.926474 | 5633.31 5035.09
-12.8291 -48.2872 | -0.950404 -1.49078 | 2204.75 -25.8929
-12.459 -48.6264 | 0.277937 -0.570249 | -7220.22 -2759.95
-12.0953 -48.969 | 0.680622 1.71004 | 2777.77 5607.96
-11.7253 -49.3032 | 0.389412 -0.557718 | 1654.12 -5260.25
-11.351 -49.6361 | 1.69836 -0.906943 | -3999.86 4743.2
-10.9741 -49.9605 | 2.00956 1.37897 | -1518.28 -1406.4
-10.5915 -50.2786 | 0.547623 0.192422 | 8873.11 -5819.86
-10.1933 -50.5875 | -1.68076 -2.34312 | -4172.06 5917.49
-9.78606 -50.8769 | -1.32665 -2.02766 | -8797.07 -293.711
-9.37383 -51.1504 | -0.445886 -1.25407 | 5274.14 -3925.55
-8.94235 -51.3994 | -2.7461 -3.07008 | 2298.59 2594.21
-8.4891 -51.6068 | -1.26583 0.146202 | -4543.56 3665.61
-8.02194 -51.7674 | -0.22854 0.0840453 | -8447.56 1276.75
-7.54799 -51.8866 | -1.48246 -2.63134 | 7662.79 -5920.41
-7.06095 -51.9724 | -1.3449 -2.02342 | 7806.64 1805.74
-6.56315 -52.0159 | 0.755176 0.750344 | -8670.57 5283.77
-6.06822 -52.0209 | 2.88527 1.40133 | 1498.8 -8945.9
-5.57189 -52.0135 | 3.06019 0.872981 | 11901.4 455.854
-5.06898 -51.9839 | -0.100357 2.60959 | -8108.71 1550.67
-4.57359 -51.9244 | -2.89172 0.427261 | -5008.17 613.729
-4.08696 -51.836 | -4.18027 1.12411 | -1182.41 -3556.91
-3.60673 -51.726 | -1.35015 2.16942 | 606.715 149.217
-3.13285 -51.5902 | 0.413038 -1.08651 | 111.388 5324.13
-2.66619 -51.4266 | 0.620814 0.785996 | 2009.76 2353.68
-2.20079 -51.2541 | -0.322564 1.69037 | 3294.43 -11487.5
-1.73009 -51.0986 | -0.903982 -2.62661 | -5769.93 3125.21
-1.26321 -50.9407 | -1.43797 -0.415359 | -720.236 4953.85
-0.797591 -50.7775 | -0.354663 -1.65872 | 3701.3 -3139.83
-0.325715 -50.6257 | -0.389354 -0.700594 | 3705.91 -1727.49
0.153498 -50.4861 | 0.101581 0.644031 | 5173.34 6603.23
0.639381 -50.3481 | 0.664856 1.61165 | 7244.67 2617.32
1.13334 -50.2214 | 1.20027 1.08912 | -8342.8 -8027.48
1.62597 -50.1211 | 1.27294 -0.0872506 | -12963.8 417.492
2.11292 -50.0374 | -1.26158 -1.80953 | 9652.46 5177.85
2.6081 -49.9682 | -1.96373 -0.820334 | 4669.88 -1899.58
3.10919 -49.9285 | -1.54104 -1.24273 | -11400.1 -2891.51
3.60457 -49.9237 | -0.945641 -2.43345 | 173.424 1921.74
4.0991 -49.9477 | -0.394312 -1.18774 | 7085.09 3660.65
4.59604 -50.0012 | -0.26986 -2.16235 | 2205.96 -5760.04
5.08789 -50.0998 | -0.343867 -3.90158 | -8574.26 -1449.01
5.56485 -50.2357 | -0.72169 -1.06075 | -4745.81 10259.5
6.03155 -50.3887 | -0.0733182 -0.76603 | 10832.4 -6068.36
6.49414 -50.5736 | 0.260728 -2.55514 | -2480.56 2768.06
6.94149 -50.7884 | -0.282944 -1.67929 | -8073.97 832.744
7.36586 -51.0369 | -0.488053 -1.12999 | 4931.58 -6518.44
7.77669 -51.3165 | 0.945511 0.221387 | 5040.11 1144.58
8.18245 -51.6105 | 0.707648 -0.120857 | 6035.24 -2645.16
8.58482 -51.9182 | 3.04002 -0.43089 | 2553.38 -3871.14
8.97783 -52.2426 | 2.92843 -1.33306 | -6056.21 2781.77
9.35425 -52.5797 | 0.0677023 -0.756908 | -1540.93 4028.03
9.71753 -52.9256 | 0.00923259 0.657392 | 93.9944 1725.95
10.0667 -53.2834 | 1.02485 -0.416108 | -4568.27 -2704.77
10.3955 -53.6585 | 0.333568 0.286065 | 744.746 2137.72
10.7137 -54.0423 | -0.320967 4.95526 | -662.466 -4732.89
11.0274 -54.4342 | -2.70302 5.70002 | 7080.41 -8986.43
11.3543 -54.8252 | -4.12671 2.73623 | 2750.23 8241.77
11.7031 -55.1934 | -4.45455 -2.78243 | -4234.09 6211.74
12.0651 -55.541 | -1.22765 -1.17498 | -2938.59 -1288.06
12.4345 -55.8797 | -1.41185 -0.964183 | 3581.41 -6677.24
12.816 -56.2146 | -1.10484 -1.12928 | 11355.9 -11140.9
13.219 -56.5404 | 1.90832 3.17987 | -6565.86 7411.89
13.6395 -56.8328 | -0.0629697 3.92147 | -5365.43 9677.7
14.0801 -57.0794 | -1.22504 1.35335 | 2906.53 -2365.13
14.5415 -57.2884 | 1.50533 0.190963 | 334.133 -5365.39
15.0198 -57.4601 | 2.76103 -1.18998 | 3342.26 11922.7
15.5149 -57.5743 | 1.67679 0.429237 | -4215.32 -4085.66
16.0146 -57.6558 | 1.96122 0.396682 | 279.188 -7646.45
16.5185 -57.7111 | 2.6261 -2.84395 | 3871.99 11574.3
17.0273 -57.7158 | 2.27118 -0.561452 | -3726.63 -4040.45
17.5332 -57.6895 | -0.998293 -0.194029 | -172.288 719.952
18.0361 -57.6354 | -2.73821 0.960853 | -2930.13 1053.13
18.5338 -57.5584 | -1.84516 2.47022 | -1885.18 -4116.31
19.0283 -57.4687 | -1.22848 3.76718 | 7655.4 3602.94
19.5251 -57.3602 | -0.0368168 3.42294 | 5546.89 88.9884
20.0223 -57.2359 | -1.79565 3.42178 | -4726.39 39.7272
20.5108 -57.0953 | -3.87252 0.76617 | -13587.8 -1076.83
20.9848 -56.9412 | -3.32447 -0.877974 | 308.4 -4901.6
21.4554 -56.7831 | -3.91808 0.25598 | 5899.72 -3.91486
21.9245 -56.6132 | -1.65485 -0.847706 | -5517.34 3345.76
22.3809 -56.4207 | 1.38987 -1.70433 | -12067.6 -2064.92
22.8222 -56.2133 | 2.28551 0.706185 | 6419.61 3592.78
23.2675 -56.0041 | 1.28372 0.56548 | 8238.3 -4968.38
23.7245 -55.8136 | -0.243081 -2.35824 | -11343.3 159.062
24.1786 -55.636 | -0.751653 -2.80122 | -7809.99 -488.344
24.6325 -55.4755 | -2.28592 0.508307 | 19759.2 4597.47


-76.7495 -4.60837 | 3.68247 -3.07852 | 871.499 -2089.21
-76.2492 -4.59825 | 1.72046 -0.188859 | -2469.82 2372.74
-75.7534 -4.54528 | 1.00883 1.24427 | -2644.46 1530.69
-75.2651 -4.45027 | 1.46863 -0.829564 | 6152.36 -246.399
-74.7802 -4.32177 | 0.909855 0.345354 | 2743.15 -901.825
-74.3022 -4.1641 | -0.230465 -1.26713 | -4986.71 942.714
-73.8385 -3.97663 | -0.271925 -3.68202 | -1698 -5022.95
-73.3884 -3.76739 | -0.636681 1.92498 | -3326.7 -7599.69
-72.9572 -3.53126 | 1.09391 4.26984 | -2244.56 11235.1
-72.5554 -3.24411 | 2.05161 2.78772 | 4397.92 82.7261
-72.1746 -2.92515 | -0.615205 4.24955 | 36.6188 -4685
-71.8122 -2.58764 | -2.0177 3.69088 | 2104.93 394.907
-71.4679 -2.23036 | -0.851065 1.07408 | -2327.08 1584.38
-71.1466 -1.85212 | 0.608461 -0.0246641 | -2144.01 4143.28
-70.8421 -1.45823 | 1.35149 1.07162 | 9048.5 -4807.13
-70.5344 -1.06525 | 1.94629 -0.151061 | -5666.66 1821.17
-70.236 -0.666333 | 1.24243 -2.92565 | -35.0169 3232.72
-69.939 -0.265223 | 0.34916 -2.83062 | -511.636 -5532.16
-69.633 0.124402 | 2.28401 -3.11039 | -4033.77 -4621.33
-69.3154 0.499162 | 2.18842 -2.76693 | 4136.85 5019.03
-68.9785 0.861768 | 1.78521 -0.767371 | -2824.07 1158.13
-68.6231 1.20632 | 1.89801 -0.68874 | 3761.21 -2149
-68.2402 1.52264 | 1.89477 -0.673321 | 4847.36 1396.33
-67.8329 1.81404 | 2.05065 1.26582 | -106.422 6658.11
-67.4101 2.08933 | 3.22524 0.568601 | 4657.95 892.315
-66.9685 2.33902 | 4.08792 -0.340403 | -1692.03 -8627.82
