65.3926 -19.1358 | 1.08165 -0.222524 | 793.435 -4840.06
65.8039 -19.4312 | -0.148713 1.24973 | -12741.3 10520.4
66.1975 -19.7352 | -0.40638 4.43175 | 13269.2 -12617.2
66.593 -20.0531 | 2.27414 1.03189 | -2202.74 6054.34
66.9889 -20.3655 | 3.50542 1.72588 | -9334.43 5960.69
67.3819 -20.669 | 4.20084 3.48199 | 132.546 -5268.11
67.7818 -20.9655 | 4.50567 1.18864 | 4550.29 130.657
68.201 -21.2382 | 3.51892 2.72539 | 2241.28 7003.06
68.6396 -21.4744 | 2.77411 0.562869 | -12372.8 2185.35
69.0833 -21.6842 | 1.34233 -0.63845 | 8263.33 -4184.22
69.5425 -21.8712 | 0.732571 0.207191 | -3021.83 -4545.2
70.012 -22.0318 | 0.716878 -1.99593 | 5566.35 434.085
70.498 -22.1455 | -0.721772 -1.51937 | 1248.05 5638.64
70.993 -22.1984 | -2.38424 -1.64648 | -22386 -6399.26
71.4784 -22.2011 | -2.92149 -1.80566 | 28232.8 4905.3
71.9754 -22.1393 | -1.80242 -1.00979 | -14967.1 -4381.77
72.4538 -22.0191 | -0.178749 -1.19664 | -725.567 4220
72.9141 -21.8383 | -0.764819 -1.73436 | 16710.7 5821.23
73.3664 -21.6128 | 0.542453 -1.10027 | -11540.5 -12874.1
73.7973 -21.3643 | -0.563853 -0.430301 | 8592 11570.4
74.212 -21.0784 | -3.13056 -3.25189 | -8585.36 -15255.2
74.6029 -20.7737 | 0.0763232 -1.80126 | 7998.11 15788.4
74.971 -20.4276 | 2.80334 -2.52614 | 2608.11 2548.3
75.3149 -20.0549 | -0.629343 -4.75088 | -16946.4 -17146.4
75.6286 -19.674 | -0.73484 -0.126098 | 17882.5 13656.7
75.9384 -19.2756 | -1.56069 1.81176 | -9134.77 -7192.81
76.2277 -18.8689 | -1.34951 -2.34312 | 239.513 1277.75
76.5032 -18.452 | -0.0536125 -1.89434 | 5839.49 3492.87
76.772 -18.0262 | 1.46142 -2.22232 | -8832.67 111.849
77.0265 -17.593 | 0.982373 -5.31929 | 11417.4 7472.61
77.2918 -17.158 | 1.60427 -3.57207 | -13232 -2325.23
77.5615 -16.7326 | 3.45301 -0.327807 | 4243.16 -11964.4
77.8686 -16.3403 | 3.17586 -3.51575 | 4771.23 5953.8
78.2153 -15.9764 | 2.81114 -1.73799 | 982.961 2318.53
78.5954 -15.6471 | 1.37863 -1.16425 | -13926.8 -14202.6
78.9987 -15.367 | -1.49533 0.812814 | 10244.8 7028.03
79.4319 -15.1214 | 0.827069 3.44168 | 3945.77 1134.35
79.8843 -14.907 | -1.99807 -0.116301 | -16695.4 -2987.61
80.3385 -14.7177 | -0.733328 0.848199 | 16932.7 9769.43
80.814 -14.5482 | 1.68913 2.01271 | 9767.14 -472.038
81.3082 -14.4148 | -1.23536 -1.20009 | -10604.4 897.322
81.8057 -14.3241 | 0.0811194 -1.70104 | -3070.61 -6418.49
82.3083 -14.2933 | 0.592372 -2.17203 | 16596.8 431.92
82.8212 -14.3173 | 2.02825 0.982463 | -9339 -6575.66
83.3239 -14.3948 | 1.70913 5.2958 | -9915.15 4512.24
83.8159 -14.4993 | 0.0899061 5.26841 | 21402.3 -1327.25
84.3159 -14.6202 | 0.23794 3.30113 | -18029.5 -596.066
84.8026 -14.7527 | -1.93728 0.37616 | 311.851 8236.07
85.2883 -14.8793 | -1.00304 1.17062 | 5658.49 -4685.8
85.7745 -15.0136 | -2.03484 1.0158 | -17072.2 -834.041
86.2493 -15.1525 | -1.35136 0.337299 | 9552.35 334.025
86.7322 -15.279 | -0.702294 0.58898 | 2575.71 1234.55
87.2216 -15.3828 | -2.12775 -0.720109 | -12166.4 -552.315
87.7086 -15.4591 | -1.10162 -2.00933 | 6896.25 196.105
88.2034 -15.4967 | 2.37051 -2.33162 | -797.36 2016.87
88.7002 -15.4881 | 0.502362 0.726004 | 5884.4 -2129.3
89.1981 -15.4352 | 1.62306 0.845469 | -4530.65 3447.43
89.6867 -15.3309 | 4.78153 1.44832 | 3063.43 4756.29
90.1684 -15.1826 | -0.0641136 -1.65312 | 13552.9 2466.62
90.6523 -15.0114 | 3.05306 0.19237 | -4508.67 -11097.1
91.1296 -14.8357 | 3.23384 1.24302 | -6905.72 529.474
91.5922 -14.6368 | 2.46824 -0.650862 | 65.229 2504.41
92.0388 -14.4054 | 4.08592 1.82586 | -2837.36 -5219.27
92.4646 -14.1435 | -0.0206108 -1.23234 | 1875.17 5167.55
92.8652 -13.8382 | 0.00734673 -1.84799 | 9290.33 6413.18
93.2394 -13.4898 | -0.55518 -0.993234 | -6576.43 -161.234
93.5708 -13.1034 | -0.757002 -2.43039 | -1208.52 -1427.92
93.8616 -12.6874 | 0.225334 0.0967529 | -239.85 296.379
94.1133 -12.2473 | 2.08832 -0.428563 | 848.414 -3368.31
94.3263 -11.79 | 3.31604 -0.280612 | -1336.12 -5471.67
94.4922 -11.3172 | 4.09937 -0.362227 | -3571.82 13107.6
94.6022 -10.821 | 5.41562 -0.18304 | 942.8 321.82
94.6682 -10.3174 | 3.80466 1.47272 | -3531.77 -18581.2
94.6969 -9.82287 | 1.80986 1.19451 | 1775.05 2469.18
94.7045 -9.32785 | 0.84522 2.1966 | -33.4104 -1635.28
94.7007 -8.83312 | 0.57168 -2.09073 | 1916.55 6665.35
94.6957 -8.33375 | 1.5484 -2.82271 | -1321.46 2541.46
94.6923 -7.83274 | 0.0647254 -0.836396 | 2018.21 -9339.34
94.6982 -7.33689 | 1.65157 -0.043306 | -1396.56 5916.06
94.713 -6.83632 | 1.48027 -0.513072 | -1602.48 15453
94.7423 -6.32537 | 1.44272 -1.40291 | 3066.71 -2131.81
94.8004 -5.81708 | 1.12061 0.666656 | -4043.81 -7010.77
94.8909 -5.31788 | 0.354508 -2.21228 | 9532.51 8452.76
95.0332 -4.8249 | -1.33213 -0.925855 | -3639.25 -4049.28
95.2166 -4.34854 | -1.71057 2.68736 | 5324.36 -3803.3
95.4444 -3.89419 | -2.53589 1.26923 | -10698.3 -4602.86
95.6975 -3.46058 | -2.6464 3.31478 | 4598.96 362.044
95.9885 -3.04995 | -3.52185 5.61056 | 1632.11 5866.9
96.3146 -2.66295 | -5.71522 2.7461 | -7027.18 -8355.03
96.6727 -2.31542 | -1.15376 0.295219 | 3841.5 -1581.6
97.0677 -2.01097 | 3.12124 0.0827445 | -8975.5 6131.45
97.4879 -1.74646 | 3.05379 -6.12901 | 11277.1 -6350.1
97.9481 -1.54744 | 2.14482 -4.0035 | 6125.49 3300.25
98.4339 -1.40407 | 0.488483 -3.51073 | -6375.47 -5806.3
98.9282 -1.3119 | 1.29639 -4.1273 | -2855.68 4848.05


-1.70024 -59.1547 | 1.08075 -2.27086 | -828.084 1248.04
-1.20198 -59.1328 | 1.16837 -2.35041 | -2091.43 -2745.01
-0.708027 -59.0793 | 1.06692 -1.60759 | -1786.41 -3636.81
-0.221383 -58.9913 | 0.739698 -0.391504 | -1514.12 517.997
0.252131 -58.8546 | -0.242041 1.30335 | -1791.37 4035.95
0.705681 -58.6622 | -0.64529 0.600792 | 846.977 2107.36
1.14092 -58.4275 | 0.388792 -1.88826 | 3613.69 -596.839
1.56638 -58.1704 | 0.588379 -2.61152 | 1075.7 1001.04
1.98759 -57.9038 | -0.776507 -1.48406 | 173.654 -16.4944
2.41185 -57.6417 | -1.65816 -1.27322 | 2374.62 -2046.85
2.84739 -57.3971 | -1.35056 -1.84207 | 2213.26 -1177.84
3.29564 -57.1736 | -0.939952 -2.00768 | 1377.13 -1496.87
3.75349 -56.9679 | -1.09931 -2.05379 | -89.2323 685.43
4.21542 -56.7701 | -1.05099 -3.46308 | 478.282 1864.52
4.67832 -56.5718 | -1.58241 -3.44086 | 1062.91 1199.17
5.14114 -56.3707 | -2.11755 -1.86219 | -1387.77 1736.93
5.60247 -56.1673 | -1.20511 -2.14495 | -2000.88 610.114
6.06473 -55.9693 | 0.0268706 -3.38031 | -1143.73 -841.284
6.53291 -55.7892 | 0.750329 -3.09147 | 201.956 -824.322
7.0109 -55.6383 | 1.3431 -0.880683 | 264.285 -384.971
7.4991 -55.5254 | 1.99525 0.581757 | -730.985 -1268.82
7.99494 -55.4579 | 2.36283 -1.01983 | 247.06 217.242
8.4951 -55.4385 | 1.81963 -2.8889 | 494.716 -894.412
8.99511 -55.4699 | 0.677002 -2.9711 | -408.846 -3046.15
9.49004 -55.5505 | -0.0811847 -2.84724 | 1260.48 -1019.79
9.97931 -55.6667 | 0.0353497 -3.04276 | 2974.73 4439.33
10.4651 -55.8021 | 0.170946 -3.28839 | 1004.14 1804.1
10.9444 -55.9597 | -0.390118 -3.1545 | -3083.11 -1908.06
11.4098 -56.1494 | -1.44732 -3.01102 | -3408.98 1546.98
11.8577 -56.3704 | -2.19097 -2.98064 | -271.194 630.383
12.2874 -56.6231 | -2.5781 -3.33003 | 72.3288 -239.16
12.6964 -56.9076 | -1.93236 -2.067 | -2604.23 -631.354
13.0813 -57.2216 | -1.17466 -0.454889 | -1934.63 254.575
13.4467 -57.5562 | -2.15942 -1.12081 | 909.198 2271.54
13.8022 -57.9003 | -3.05924 -2.56251 | 2667.62 1962.84
14.1533 -58.2494 | -2.00469 -2.77897 | -297.963 -2818.71
14.4962 -58.6084 | -0.638074 -2.79267 | -1708.77 -2332.02
14.8327 -58.974 | -0.02973 -3.53105 | 34.4444 2700.79
15.1727 -59.3343 | 0.889216 -3.82432 | 246.802 2468.94
15.5216 -59.6844 | 1.53579 -3.60531 | 752.254 -808.595
15.8802 -60.0259 | 0.700769 -4.29052 | 1987.56 -2571.2
16.2488 -60.3608 | 0.460096 -4.08125 | 2381.97 -1396.32
16.6273 -60.688 | 1.29056 -2.62617 | -505.436 -958.703
17.0125 -61.0075 | 1.5008 -2.49252 | -3539.17 -642.911
17.4037 -61.3163 | 0.863069 -3.05809 | -2342.69 2874.14
17.8071 -61.6037 | -0.377098 -3.40178 | -844.1 2636.15
18.2266 -61.8634 | -0.610248 -2.92208 | -627.726 -1990.85
18.6616 -62.0965 | 0.262368 -2.40706 | 901.148 -718.035
19.113 -62.298 | 1.22854 -2.31575 | 984.102 660.441
19.5794 -62.4636 | 1.27782 -2.60106 | -1015.81 -3066.5
20.0567 -62.5945 | 0.844415 -2.76563 | -87.1154 1972.96
20.5434 -62.682 | 0.0768966 -3.00699 | 300.289 1283.39
21.0359 -62.7275 | -0.823533 -1.87452 | -224.248 -2884.46
21.5304 -62.7403 | -1.12557 -0.909909 | 106.109 -583.593
22.0248 -62.7203 | -0.495411 -3.89558 | 478.164 -1401.65
22.517 -62.6674 | 0.16388 -5.33811 | 562.523 -1205.06
23.0044 -62.5776 | 0.0645232 -3.81861 | 1945.69 4814.71
23.4843 -62.4439 | -0.214608 -3.40075 | 2796.02 1981.96
23.9568 -62.2775 | -0.570036 -2.04986 | 745.75 -2233.59
24.4237 -62.0947 | -1.24781 0.267089 | 142.241 -1809.05
24.8864 -61.9018 | -1.65088 0.80381 | 391.439 1016.44
25.3451 -61.6987 | -1.52719 0.439783 | 265.851 502.203
25.8007 -61.4881 | -0.918802 0.102165 | -629.002 -1526.24
26.2538 -61.2746 | 0.673369 -1.72923 | -1161.31 -1498.56
26.7037 -61.0582 | 1.27817 -3.0412 | -2311.04 1460.61
27.1487 -60.8357 | 0.00735723 -1.57663 | -3366 1038.92
27.5909 -60.6121 | -0.861775 -0.218625 | -1058.02 -1307.49
28.0376 -60.4006 | -0.703965 -0.664994 | 400.243 1828.85
28.4949 -60.2112 | -0.424987 -1.12111 | 2522.96 157.674
28.968 -60.0591 | -0.51676 -1.30666 | 3970.83 -2060.83
29.4569 -59.9566 | -1.32613 -1.76778 | 660.523 1446.52
29.9545 -59.9038 | -2.19508 -1.91768 | -1850.09 1934.31
30.4537 -59.9048 | -2.54995 -2.64934 | -467.802 -4177.82
30.9485 -59.9707 | -2.75518 -3.17817 | 1704.5 -1626.75
31.4339 -60.0942 | -2.92465 -2.78039 | 1060.9 1850.95
31.9064 -60.2621 | -3.1765 -2.6471 | -2081.9 1888.19
32.3616 -60.4684 | -3.50104 -3.40309 | -1356.74 -1341.61
32.7978 -60.7119 | -3.15361 -2.75827 | 3011.93 -2155.07
33.2194 -60.9856 | -1.86552 -0.49016 | 4045.89 27.1793
33.63 -61.2802 | -0.753859 0.798161 | -166.336 10.0057
34.0267 -61.5934 | 0.417811 0.819283 | -622.217 2506.96
34.4078 -61.9231 | 1.00943 -0.856783 | -685.076 437.234
34.7686 -62.2735 | 0.660889 -2.37818 | -937.523 -1012.74
35.104 -62.6478 | 0.303643 -2.05731 | -760.241 492.961
35.4115 -63.0443 | -0.48988 -2.10649 | -2207.96 -938.142
35.6896 -63.4615 | -0.685718 -2.33629 | -1462.74 -1734.43
35.9452 -63.8937 | 0.430349 -1.7701 | 890.974 -943.021
36.1933 -64.3318 | 0.822257 -1.4426 | 1587.68 -550.685
36.4476 -64.7675 | 0.200293 -1.73556 | 2037.32 76.5552
36.7181 -65.1943 | 0.857292 -1.44903 | 1587.24 1073.11
37.0086 -65.6077 | 1.32709 -1.02271 | 190.823 2277.56
37.3168 -66.0067 | 0.866736 -0.849183 | -891.549 291.724
37.6374 -66.3949 | 0.901769 -0.300352 | -731.885 -1303.94
37.9673 -66.7756 | 1.79091 1.02803 | -1612.14 -976.111
38.307 -67.1472 | 1.65324 1.53835 | 99.7054 -69.5843
38.6628 -67.5036 | 0.375393 0.974563 | 1313.56 849.001
39.0399 -67.8376 | -0.866489 0.0344379 | -320.135 604.338
39.4383 -68.1451 | -1.10435 -0.231779 | -397.232 577.522
39.8574 -68.4223 | -2.4047 -1.79668 | -591.627 1210.76
40.2958 -68.6662 | -4.36295 -4.01917 | -1483.54 332.711


41.7197 27.5919 | 3.72095 1.82756 | -347.657 2926.11
42.0619 27.2315 | 0.924751 0.8694 | -3517.55 2249.56
42.4095 26.8803 | -0.395388 0.366443 | -1516.18 144.391
42.766 26.5392 | -0.598211 0.383412 | 2633.76 -2590.6
43.1403 26.2137 | -0.943456 0.443107 | 4704.06 368.659
43.54 25.9153 | -1.53676 -0.0435057 | 1439.22 1058.32
43.9624 25.6485 | -2.06734 -1.35022 | -3098.97 -2328.3
44.401 25.4117 | -1.66672 -1.35402 | -1548.61 761.336
44.8569 25.2145 | -0.986979 1.20574 | 131.74 1878.48
45.3298 25.0649 | -1.12424 2.44196 | -1656.71 -1054.97
45.8142 24.963 | -1.76216 0.643789 | 237.952 1784.18
46.3067 24.9109 | -2.34659 -0.596484 | 2738.67 -2483.6
46.8044 24.901 | -2.52751 -0.778257 | 3336.88 -6503.58
47.3036 24.9328 | -2.27846 0.307408 | 1948.85 5257.32
47.7961 25.0308 | -1.94237 2.06455 | -414.114 7014.09
48.2712 25.1981 | -0.491919 1.62314 | 2639.4 -4200.61
48.7282 25.4127 | 1.1325 0.531049 | 602.837 -1285.65
49.1612 25.6719 | 1.08965 1.73692 | -2536.51 2004.98
49.5607 25.9789 | 0.276801 3.86945 | -149.415 1357.69
49.9249 26.3283 | -0.149589 4.93004 | -1059.22 4986.01
50.2554 26.7138 | -0.361249 5.29602 | 1671.77 3839.74
50.5659 27.1201 | -0.952105 5.28661 | 5654.93 -3139.69
50.8723 27.5305 | -1.2852 5.06457 | -1728.91 -3890.23
51.1694 27.9434 | -0.501961 4.7928 | -5890.07 -1403.42
51.4504 28.3625 | 0.974697 3.72197 | -2803.18 -967.226
51.7225 28.7848 | 1.23957 2.94873 | 232.756 -736.81
51.9984 29.2037 | 0.516053 3.21925 | 1223.62 -1072.66
52.288 29.6124 | 0.804514 3.18439 | 117.203 -3254.29
52.5943 30.0062 | 1.16344 2.56182 | -3029.65 -295.668
52.9141 30.3865 | -0.260797 2.38369 | -2860.54 1095.86
53.2512 30.7502 | -2.48969 3.65241 | 651.145 150.377
53.6158 31.0864 | -2.88617 4.7392 | 1906.83 684.192
54.0138 31.3843 | -2.11895 4.28093 | 613.702 -1566.86
54.4438 31.6338 | -1.59211 3.48873 | 1112.49 -1749.64
54.9003 31.8328 | -1.26118 3.02023 | 2262.65 2286.95
55.3756 31.9899 | -1.04105 2.61571 | 1584.52 2538.05
55.8636 32.1095 | -0.964302 2.50612 | -363.351 -1518.39
56.3591 32.1891 | -0.758636 2.48195 | -3712.73 137.188
56.8562 32.2319 | 0.421997 2.38314 | -2132.45 2511.34
57.353 32.2403 | 1.78291 1.56554 | -11.8416 -816.643
57.8479 32.2072 | 1.89705 -0.182611 | -3176.22 -84.8077
58.3351 32.1309 | 1.29025 0.13463 | -3774.08 647.441
58.8111 32.0138 | 0.979522 1.85275 | -694.434 -876.898
59.2768 31.8615 | 1.26005 3.63917 | 3722.08 -759.235
59.7376 31.6859 | 1.66446 4.51898 | 4877.39 756.302
60.1979 31.499 | 1.06915 3.28508 | 1628.1 1694.57
60.657 31.305 | 0.349576 2.68429 | 2677.98 -721.337
61.1139 31.0991 | -0.645456 2.97096 | 4353.15 -3416.92
61.567 30.8753 | -3.31107 0.350656 | 734.364 -3304.45
62.0125 30.6334 | -5.06013 -1.89011 | -4216.1 745.94
62.4496 30.3827 | -5.17107 -2.20441 | -5006.38 3188.07
62.8829 30.1344 | -4.80989 -2.21406 | 1029.97 663.471
63.322 29.8958 | -3.99744 -1.56796 | 3620.52 -2535.58
63.7718 29.6716 | -2.83243 -0.211979 | 1526.01 1149.76
64.2335 29.4708 | -1.19933 1.22142 | -2514.14 2340.01
64.7034 29.2973 | 0.401815 1.58595 | -3683.77 180.164
65.1791 29.1489 | 0.640769 0.658643 | 804.119 224.934
65.6624 29.0256 | -0.583257 -0.119654 | 3553.47 -172.471
66.1539 28.9255 | -1.90324 -0.7227 | 2319.34 -2267.73
66.6512 28.8443 | -2.21869 -2.31284 | 268.554 -789.899
67.1522 28.7848 | -1.43315 -1.61416 | -1144.54 1372.55
67.6551 28.7527 | -0.611345 0.47586 | 862.068 890.495
68.1597 28.7485 | -0.493367 0.841968 | 2829 676.712
68.6662 28.7699 | -1.03502 2.22288 | 1106.67 281.193
69.172 28.8133 | -1.4228 3.65965 | -1244.4 -3640.85
69.6744 28.8757 | -0.588073 2.83176 | -4359.72 877.684
70.1683 28.9683 | 0.333114 3.49537 | -3659.7 3822.86
70.6512 29.0976 | 0.454769 4.85634 | -1486.65 -448.034
71.125 29.2521 | 1.04355 3.29122 | -542.669 -1803.81
71.5932 29.4206 | 2.11434 1.50716 | 1309.98 1397.6
72.0596 29.5978 | 3.35464 0.440938 | 2932.24 -576.341
72.5286 29.7748 | 4.55921 -2.13125 | 2120.72 1180.94
73.0013 29.9479 | 4.41992 -3.56295 | 987.242 1080.15
73.4785 30.1114 | 3.62486 -3.5338 | -1681.76 -1576.45
73.9601 30.256 | 3.01468 -3.42591 | -1343.3 -398.285
74.447 30.3766 | 2.06752 -2.37898 | 55.577 -2717.95
74.9398 30.4675 | 0.993707 -0.718281 | 58.2875 -1582.75
75.4368 30.5336 | 0.126937 0.779477 | 1719.07 2025.33
75.9371 30.5862 | -0.915575 3.62538 | 2205.4 1058.38
76.4404 30.6293 | -1.68207 3.87337 | 1919.85 1241.94
76.9459 30.6636 | -1.85698 1.53695 | -671.23 -590.122
77.4518 30.6855 | -2.03193 1.04347 | -1691.76 473.276
77.9568 30.6935 | -2.86527 0.750476 | -87.288 3471.68
78.4612 30.6841 | -3.80144 -1.84695 | -956.789 1604.87
78.9624 30.6399 | -3.56879 -2.79861 | -2320.9 -2490.39
79.4524 30.5375 | -1.74792 -0.608016 | -3526.54 -4048.28
79.9203 30.3656 | -0.0198237 1.55874 | -1036.37 -700.653
80.3611 30.1333 | 0.271053 2.48162 | 3747.63 3055.89
80.775 29.854 | 0.580007 3.39496 | -881.218 -513.89
81.1526 29.5282 | 1.9027 3.80301 | -4949.37 -2062.14
81.4878 29.1607 | 2.80863 3.20874 | -623.217 2213.76
81.7925 28.7691 | 2.64346 3.18666 | 3103.92 1432.76
82.081 28.3644 | 2.46877 4.23533 | 4309.39 -1251.37
82.3588 27.9491 | 1.85636 4.43612 | 698.433 -1148.55
82.6206 27.522 | -0.279659 3.18417 | -3326.11 -2416.93
82.8618 27.0821 | -1.66477 2.63901 | 398.657 -458.283
83.0922 26.6357 | -1.33362 3.13046 | 1492.39 -357.968
83.322 26.1879 | -0.598981 3.99841 | 1524.77 -1041.16
83.5572 25.7417 | -1.11426 4.78344 | 187.856 1957.19
83.7997 25.3005 | -4.40795 4.47916 | -2773.51 2237.74


19.3955 9.96843 | 5.54745 2.13092 | -3258.11 430.4
19.8881 9.90122 | 4.93432 1.44374 | 3044.34 3772.99
20.3766 9.80003 | 3.63409 0.727462 | 2039.17 -2801.67
20.8549 9.65149 | 2.92883 0.872673 | -1304.07 -4179.38
21.3152 9.45275 | 2.33777 0.472306 | -1306.59 -3284.86
21.7585 9.21693 | 2.30014 0.958318 | 2253.75 2342.67
22.1954 8.96814 | 2.31106 3.13572 | 2120.62 3918.47
22.6321 8.71896 | 0.752147 3.83724 | -2698.85 -2243.23
23.0661 8.46665 | -0.340195 1.97886 | 2543.45 3317.53
23.5032 8.21907 | 0.0205178 1.70894 | 2936.26 1582.16
23.9407 7.97026 | 0.0138007 2.17941 | -3729.83 -2226.39
24.3669 7.70637 | -0.821599 0.661915 | -5338.45 141.068
24.7781 7.42615 | -0.538473 -0.0310454 | -1873.16 260.227
25.1799 7.13552 | -0.631387 -1.99986 | 289.554 -287.794
25.5805 6.84324 | -2.31401 -4.58146 | -827.696 869.914
25.9862 6.55945 | -3.04294 -4.83761 | 184.762 208.663
26.4035 6.29239 | -3.44961 -5.19857 | 4176.83 871.687
26.8376 6.04851 | -4.69992 -6.28885 | 2472.23 -630.798
27.2849 5.82487 | -3.16402 -4.56796 | -882.082 -2539.28
27.7396 5.61604 | 0.561731 -0.874697 | -1923.31 1263.79
28.2003 5.42551 | 2.51295 -0.0557156 | -3353.06 -2850.36
28.6666 5.2539 | 3.47825 -0.128886 | -424.023 184.055
29.1434 5.11534 | 3.25783 0.431133 | 3890.69 5272.73
29.6337 5.023 | 2.6796 -0.678708 | 5047.76 -2502.74
30.1342 4.96541 | 2.36388 -1.67787 | 4019.68 -1299.97
30.6411 4.93776 | 1.2501 -2.25775 | 2189.22 2156.83
31.1508 4.9395 | 0.431811 -1.90387 | 828.792 -2432.06
31.6603 4.96232 | -0.262266 0.0530912 | -4065.49 -1838.19
32.1646 5.00831 | -0.702816 0.937689 | -6378.86 2223.9
32.6594 5.08649 | -0.326336 -0.359172 | -4770.09 2361.35
33.1442 5.19469 | -0.0555957 -1.97814 | -2175.13 -1597.38
33.6227 5.31786 | 0.549982 -4.17376 | -1478.98 -1752.73
34.098 5.4443 | 0.0466824 -5.79619 | -3741.42 -2354.65
34.5709 5.56669 | -1.48779 -3.56348 | -1438.59 2112.71
35.0448 5.68396 | -2.06289 0.921552 | 5905.05 -245.288
35.5267 5.78663 | -1.81578 2.99194 | 7624.66 -4784.63
36.0177 5.87134 | -1.10285 3.24956 | 517.761 2414.1
36.5089 5.95852 | -0.42363 2.46899 | -6302.6 3070.99
36.9931 6.05958 | -0.865743 4.09517 | -4546.42 -138.991
37.4715 6.17035 | -1.47651 6.9872 | 821.802 -267.028
37.9498 6.28374 | -0.734751 4.69021 | 4090.21 47.2613
38.4325 6.394 | 0.485452 2.09492 | 4717.51 3378.91
38.9212 6.49868 | 1.8139 2.07654 | 2995.14 1362.2
39.4163 6.58619 | 2.99616 1.88413 | 464.052 -6013.11
39.9163 6.64198 | 4.26021 1.08983 | 815.182 1580.83
40.4194 6.67562 | 4.89577 -0.933156 | 2990.22 1168.09
40.9255 6.69063 | 4.13529 -0.86745 | -492.682 -4375.77
41.431 6.68618 | 1.89089 0.114673 | -4816.74 5740.95
41.9326 6.67902 | -1.33501 1.91349 | -2757.88 224.564
42.4313 6.66374 | -2.61514 1.72328 | -759.598 -2927.69
42.9278 6.63467 | -1.77582 -0.529606 | -4880.95 4470.43
43.4193 6.59905 | -0.477564 0.590719 | -6620.29 3871.25
43.9039 6.54848 | -0.351386 1.04177 | -925.038 -1700.37
44.3826 6.46274 | -1.24485 -0.995676 | 4383.41 -4265.45
44.8554 6.33303 | -0.86344 -0.375054 | 4073.73 -904.432
45.3214 6.16859 | -0.999782 -0.378553 | 2549.49 2747.21
45.7805 5.98009 | -1.87405 -1.88656 | 3288.82 -1698.34
46.2317 5.76527 | -1.89565 -3.58687 | 4085.71 -2620.24
46.6735 5.52389 | -1.43558 -3.8105 | -1421.58 -2550.03
47.1022 5.25918 | 0.175298 -1.31118 | -3298.94 1053.05
47.5213 4.98311 | 0.865073 -0.352833 | 2654.65 2899.38
47.9411 4.70723 | 1.67405 0.596654 | 990.748 -5664.05
48.3632 4.43033 | 2.4933 2.20243 | -1565.54 672.445
48.7931 4.16856 | 0.530155 1.53387 | -1175.02 8517.9
49.2371 3.93917 | -1.26874 -0.889673 | 1380.06 -308.685
49.6933 3.73285 | -0.893909 -2.95329 | 3349.25 -1800.59
50.1579 3.53969 | 1.09547 -3.4954 | -2893.43 420.345
50.623 3.35263 | 2.79329 -4.0907 | -2332.12 -1195.79
51.0866 3.16482 | 2.94619 -5.56658 | 4490.07 -92.2588
51.5523 2.97543 | 3.45437 -5.91773 | 103.57 -3144.81
52.0159 2.77947 | 4.49756 -4.01202 | -5830.85 -781.615
52.4748 2.58244 | 4.80891 -1.10956 | -5296.74 3781.68
52.9339 2.39864 | 3.96559 -1.24843 | -598.822 50.9944
53.3994 2.23473 | 3.01364 -2.92989 | 1437.55 -1332.11
53.8744 2.09807 | 2.93094 -3.34393 | -709.265 441.187
54.358 1.99879 | 2.26768 -2.20588 | -848.919 2328.49
54.8477 1.94346 | 0.579601 -0.978196 | -44.9833 1763.98
55.3402 1.92671 | 0.679795 0.249471 | 1180.48 -2161.47
55.834 1.93313 | 1.32857 1.64232 | 1841.47 -1204.73
56.329 1.95416 | 0.777084 1.96496 | 819.69 676.989
56.8245 1.9851 | 0.854651 2.09113 | 1702.93 -3.14586
57.3212 2.01804 | 2.17221 1.39776 | 861.295 -3461.35
57.819 2.04501 | 3.53808 0.0891834 | -482.416 -2206.95
58.3168 2.07175 | 2.78961 -1.11107 | 738.51 -20.4292
58.8142 2.11253 | 0.831243 -3.39813 | 2065.63 3978.54
59.3106 2.18158 | 0.123608 -4.49158 | 2123.17 8368.85
59.8053 2.27803 | -1.08877 -3.87309 | 544.412 -5322.06
60.3009 2.37 | -2.82256 -2.7996 | -1105.83 -5222.86
60.7976 2.44677 | -3.90938 -1.02455 | -526.791 3160.94
61.2945 2.51734 | -4.26648 1.42709 | -2814.82 -1528.5
61.7903 2.57785 | -2.69532 0.604464 | -2292.71 -19.6872
62.285 2.62954 | -1.10087 -1.62886 | -835.361 5231.82
62.7796 2.67324 | -0.187911 -1.76694 | -1818.15 -614.033
63.2741 2.68905 | 0.956443 -2.40916 | -1706.53 -7138.01
63.7663 2.66057 | 1.11284 -1.72478 | -2869.79 145.477
64.2538 2.60292 | 1.71816 2.20901 | 287.381 4698.42
64.7393 2.53373 | 2.56475 3.34863 | 1960.94 2237.83
65.224 2.45313 | 2.39531 1.40603 | -983.056 552.491
65.7048 2.35313 | 1.07262 -1.2683 | 2868.41 173.441
66.1811 2.22581 | -2.17204 -3.92661 | 5789.53 -3931.44


-93.8473 -26.4617 | 1.48032 -0.445794 | 1164.21 -740.307
-93.5576 -26.0546 | 0.77466 0.0933303 | 1834.44 -216.107
-93.2509 -25.6593 | 1.01285 -0.145011 | 1162.94 783.443
-92.9213 -25.2816 | 1.90232 -1.02416 | 330.87 556.942
-92.5643 -24.929 | 1.91045 -1.14874 | 830.385 -1336.64
-92.1769 -24.6108 | 0.889029 -0.35747 | -397.997 -764.724
