-24.8002 -87.355 | 3.92702 -1.78539 | -1603.15 -7061.89
-24.3322 -87.2008 | 0.138145 -3.87292 | -3990.1 2762.27
-23.8788 -87.0117 | -1.5619 -1.81602 | 12996.9 -8596.65
-23.4298 -86.8 | -2.29978 -3.43024 | -3427.74 8799
-23.0084 -86.537 | -2.69909 -1.62719 | -11930 4694.49
-22.6219 -86.2314 | 2.24104 2.82972 | 9813.83 -12981.8
-22.2399 -85.9205 | 3.52617 0.0735334 | 1913.81 6258.75
-21.8696 -85.5897 | -0.505255 5.07121 | -2154.35 6631.66
-21.5137 -85.24 | 5.68234 0.490819 | 7208.9 -9936.25
-21.1579 -84.8922 | -2.15862 0.136186 | -7304.51 1985.56
-20.8207 -84.5312 | -1.11365 -2.11919 | -15498.2 5132.17
-20.5005 -84.1597 | 0.667834 0.0956603 | 22258.6 -3143.36
-20.1428 -83.8132 | 1.37782 -1.16587 | -3861.32 -1643.93
-19.7646 -83.4924 | 0.327817 -0.0131833 | -9375.11 -7864.05
-19.3748 -83.1959 | 0.536378 2.2148 | 16541.5 13233.4
-18.9642 -82.9049 | 3.21953 -2.79938 | 90.3053 7508.01
-18.5452 -82.6203 | -0.818448 0.715263 | -18926.4 -8481.56
-18.122 -82.3652 | -0.568927 -1.39317 | 15874.3 -4944.78
-17.6675 -82.1566 | 0.387143 -3.79042 | -1982.35 7523.04
-17.1978 -81.9799 | -1.66681 -1.5111 | 1604.07 -9884.52
-16.7149 -81.8479 | -2.33525 -1.09344 | -7006.53 16161.8
-16.23 -81.7351 | 2.85556 -2.35527 | -2768.06 -16129.3
-15.7388 -81.6826 | 1.31118 3.01902 | 3606.31 11846.7
-15.2421 -81.6674 | -0.692312 0.679182 | 2774.59 -13548.1
-14.7441 -81.7113 | -0.341972 2.20881 | 1521.35 1472.3
-14.2468 -81.7804 | 1.74142 2.16475 | 7864.74 8680.45
-13.7449 -81.8478 | 1.59487 -0.370896 | -5816.41 2461.39
-13.2474 -81.923 | -3.59356 -3.46952 | -3130.8 -4605.61


5.09695 61.203 | -0.537423 -0.0580195 | 3201.16 1400.2
5.54937 60.9864 | -0.966907 -3.44427 | -5609.3 -4212.28
5.98605 60.7454 | 0.211818 -1.48171 | -6309.7 3437.35
6.41375 60.4979 | -0.350828 -0.205902 | 10196.4 4330.99
6.84962 60.2567 | 1.50129 0.268564 | 2556.68 -296.884
7.28368 60.0094 | 2.90642 0.590967 | -13919.3 -8586.21
7.70052 59.7424 | 0.587832 -1.85764 | 4831.71 5207.79
8.12531 59.4861 | 0.658391 -3.09726 | 8725.49 2441.19
8.56697 59.2477 | 1.58004 -0.986262 | 7354.19 -6920.32
9.0194 59.0132 | 0.493684 -1.3726 | -1929.46 -6744.62
9.47482 58.7817 | 0.604499 0.705027 | -5764.24 6156.06
9.9369 58.577 | 1.95335 3.31688 | 440.932 5984.15
10.4115 58.4093 | 3.64044 0.449073 | -347.89 -5831.24
10.8954 58.2692 | 3.3847 -2.43609 | -111.322 2054.43
11.3879 58.1701 | 2.16227 0.311634 | -7287.18 7630.13
11.8815 58.1191 | 1.44333 -0.399356 | -4455.75 -4759.89
12.3747 58.095 | 2.0007 0.00987221 | 9654.16 -5325.26
12.8748 58.0954 | 2.24234 1.8564 | 1891.09 1691.14
13.3753 58.1377 | -0.209365 -1.60616 | 683.736 704.272
13.8685 58.2319 | -2.82546 -1.72316 | -6059.46 1653.64
14.3424 58.384 | -3.30314 -0.612623 | -6227.92 441.222
14.7924 58.5879 | -1.23244 -4.07346 | 6691.28 -2615.71
15.2269 58.8284 | 2.0892 -6.31732 | -2499.52 1116.19
15.6399 59.1045 | 2.41762 -4.78535 | 2789.37 2275.64
16.0366 59.4094 | 0.955276 -3.86403 | 9836.43 2444.94
16.4249 59.7363 | 1.4738 -4.21143 | -2909.73 5289.34
16.7954 60.0864 | 2.27043 -2.69052 | 3689.14 -1208.07
17.1567 60.4473 | 1.26915 0.194887 | -2750.42 -5397.13
17.5056 60.8148 | 0.439366 0.854008 | -8043.08 5817.53
17.8382 61.1954 | -1.9743 0.496376 | 4211.18 136.828
18.1791 61.5696 | -2.03388 -1.37323 | -157.253 -9070.91
18.5384 61.9195 | 0.0941383 -1.70447 | -1920.33 440.768
18.9139 62.2485 | 0.792955 -0.66321 | -4452.89 -4648.4
19.3044 62.5518 | 1.32898 -2.43579 | -963.712 -384.679
19.7117 62.8301 | -0.626807 0.651844 | 2989.49 -401.489
20.1372 63.0821 | -0.501022 4.90115 | -2413.41 -2387.57
20.5738 63.3115 | 1.07416 3.64138 | 2162.93 9175.47
21.0194 63.5302 | 0.623887 3.75663 | -5559.88 -865.819
21.4742 63.7203 | 0.297788 1.68844 | -2790.29 -4521.27
21.9442 63.8623 | 0.563181 -0.486066 | 15249.8 2225.16
22.4374 63.9551 | 0.240892 -0.548586 | 3506.55 -555.818
22.9415 64.0005 | -0.151588 -5.16337 | 678.287 2059.3
23.4484 64.0053 | -0.574916 -5.36287 | -4293.93 4735.16
23.9502 63.9675 | 0.0429863 -4.71601 | -5728.32 -8094.82
24.4398 63.8663 | 0.947496 -5.64459 | 3247.25 -6962.66
24.9194 63.7153 | 3.15716 -1.85498 | 1116.15 14244.9
25.393 63.552 | 3.32231 -0.755646 | -2844.52 -5954.47
25.8551 63.3596 | 1.61348 -2.25276 | 2572.25 89.21
26.309 63.1464 | 0.50343 -2.18161 | -453.082 8726.34
26.7523 62.9187 | -0.273301 -4.21428 | -4051.91 -6441.96
27.1732 62.6543 | 0.94009 -3.71364 | -4721.43 884.631
27.5709 62.3609 | 0.372662 -0.35666 | 1048.6 -743.905
27.9564 62.0499 | -3.1483 0.755839 | 6959.74 -390.573
28.3416 61.7328 | -3.6501 2.17334 | -948.912 5197.15
28.7226 61.4136 | -3.10699 0.792073 | -1172.87 -5934.35
29.0939 61.0802 | -1.90572 0.567954 | 2784.11 1938.25
29.4603 60.74 | -2.15408 0.448082 | -710.375 -3615.41
29.8191 60.3893 | -1.55844 1.08267 | 1478.96 -3000.61
30.1756 60.0337 | 0.340827 2.31959 | -5348.69 2957.87
30.5338 59.6861 | 0.12164 2.55862 | -1993.73 3845.03
30.9061 59.3595 | -0.0556711 1.9076 | -1007.12 3939.06
31.2992 59.0628 | 0.171557 -0.828139 | 27.8989 -945.266
31.7138 58.795 | -0.514091 -2.49811 | 9249 -1631.49
32.1521 58.5548 | -0.995549 -0.770083 | -2662.17 -5422.62
32.6012 58.3327 | -0.45008 1.31421 | -1750.93 -605.893
33.0623 58.1382 | 0.388434 1.36729 | 3810.94 4796.52
33.5399 57.9845 | 1.08393 2.31731 | -2196.36 -5645.27
34.0275 57.8633 | 1.34631 2.4188 | 10002.4 1260.29
34.5303 57.7885 | 0.7112 2.51276 | -4595.42 7351.81
35.0348 57.7654 | 0.511206 1.44758 | -8101.46 -5567.66
35.5344 57.7721 | 0.0916636 -1.48242 | 4183.87 1221.44
36.0351 57.8093 | -1.26998 -2.80334 | 3915.09 3402.99
36.5364 57.8736 | -2.26798 -3.88348 | 1436.52 -4962.68
37.0361 57.9493 | -1.68972 -5.55235 | -8141.79 -3922.09
37.5275 58.0403 | 0.0701524 -2.85417 | -872.986 4452.37
38.0126 58.1618 | 0.970604 -1.88119 | 9960.46 6746.06
38.4979 58.3118 | 1.606 -2.58634 | 535.47 -3007.02
38.9815 58.4706 | 1.63812 -1.9691 | -111.929 -1838.27
39.4639 58.6317 | 0.548486 -1.23147 | -55.9012 3262.53
39.945 58.7956 | -0.185457 -1.56379 | -5368.9 -6725.74
40.4232 58.9492 | -0.917999 0.161399 | -8151.43 1975.53
40.896 59.0985 | -0.864942 4.35827 | -5737.16 -1009.02
41.3685 59.2336 | 0.439023 3.83831 | 5988.9 995.53
41.8512 59.3445 | 1.45653 1.50954 | 4709.11 1071.86
42.3446 59.422 | 3.65491 -0.0972781 | 2399 -326.095
42.8451 59.4565 | 2.71837 -0.284582 | 1822.02 -4046.1
43.3473 59.4412 | 0.510648 -0.553899 | -8026.25 5666.92
43.8408 59.3853 | 0.743398 -0.965219 | -4385.12 -5009.55
44.3234 59.2784 | -0.6019 -3.04724 | 6389.27 -2126.36
44.8011 59.1338 | -1.24526 -2.32313 | 4751.91 5913.56
45.2754 58.9691 | -1.5647 0.509457 | 1201.93 -2353.86
45.7407 58.7751 | -2.95076 -0.469043 | 569.579 -3720.18
46.1933 58.5495 | -2.98933 -2.02259 | 478.658 2957.84
46.6326 58.3019 | -2.56909 -0.424932 | -6300.41 4380.51
47.0521 58.0325 | -1.94992 0.272525 | -4651.36 -1537.67
47.4501 57.7369 | -1.78588 1.74539 | 3806.73 167.006
47.8355 57.4232 | -2.85068 2.05045 | 697.429 6273.32
48.2074 57.0965 | -3.27245 0.529721 | -1295.48 -3384.97
48.5561 56.7431 | -2.09549 1.24096 | 3512.26 -8056.57
48.8816 56.3606 | 2.93634 3.45818 | -982.765 4084.37


-27.9812 -95.9914 | -2.56405 -1.32178 | -15421.1 5509.21
-27.4947 -96.0225 | 6.25442 0.845825 | 20552.7 -5494.8
-26.9937 -96.0353 | 6.55374 -6.69933 | -13067.6 -4850.64
-26.4944 -96.03 | -1.53533 -0.735487 | 48567.2 12188.3
-25.969 -95.9871 | 0.923321 -2.89915 | -44937.8 -18232.6
-25.4728 -95.9291 | 2.49272 -2.47751 | -10159.3 22723.3
-24.9921 -95.8179 | -4.83939 -3.65816 | 31225.3 -23840
-24.496 -95.7095 | 1.06038 -5.97376 | -23080.3 24450.3
-24.0209 -95.5526 | 0.989739 -9.05953 | 11246.7 -12941.3
-23.5402 -95.4007 | -7.25313 -2.23438 | 5927.31 -9386.49
-23.056 -95.2504 | 8.84494 12.0208 | -3657.39 33813.1
-22.5841 -95.0581 | 6.92891 4.65193 | -15372.9 -28979.9
-22.116 -94.9097 | -7.06028 -7.85798 | -21990.3 -14287
-21.651 -94.8002 | -5.17293 -2.51654 | 48748.2 30706.3
-21.154 -94.6774 | 3.73867 -1.01587 | -2164.03 -20943.1
-20.6519 -94.5801 | 0.0479933 -3.23819 | -17598.4 13260.7
-20.1641 -94.4656 | -11.2724 4.84171 | -9932.28 -1328.52
-19.6806 -94.3516 | 3.42583 -9.57311 | 34007.5 18307.2
-19.1684 -94.2552 | 0.761782 2.31196 | 16356.3 -58906.9
-18.6391 -94.2492 | 15.9933 -6.80349 | -21709 61472.9
-18.1316 -94.1825 | 6.68816 -2.59855 | -65502.8 -24222.4
-17.6656 -94.1409 | -10.754 -7.37487 | 31840.5 12596.3
-17.1788 -94.133 | -6.85854 3.40025 | 42878.8 -26965.7
-16.6649 -94.2115 | -11.76 7.83848 | -671.457 9564.71
-16.1595 -94.3297 | -4.37209 4.78123 | -51320.7 5141.05
-15.6953 -94.4799 | -2.32309 -1.09905 | 40056.4 14736.8
-15.2179 -94.6435 | -9.27307 5.38155 | -12911.3 -29744.2
-14.7734 -94.882 | 4.49119 1.54474 | -19463.6 24429.6
-14.3573 -95.1373 | -1.92053 0.997787 | 23706.4 -19219.6
-13.9399 -95.4177 | 3.62263 5.10825 | -13935 24172.1
-13.5343 -95.6867 | 2.90989 -0.593561 | -19398.7 1722.61
-13.1509 -95.9665 | -0.610382 -3.1832 | 14471.6 -18402.8
-12.7608 -96.2569 | -7.76557 -4.04993 | -10361.8 11618.9
-12.3533 -96.5126 | 0.0391805 1.50343 | 44697.8 5367.9
-11.894 -96.7282 | 0.65126 -4.28522 | 720.293 -25892
-11.44 -96.9708 | 9.36642 7.79902 | -61397.8 19926.2
-11.0265 -97.2159 | 7.0873 -0.721251 | 69818.9 -30807.6
-10.5617 -97.4526 | -5.68009 -11.4919 | -14885.9 56021.8
-10.089 -97.6253 | 12.8512 -2.65233 | -27675.8 -46778.8
-9.65701 -97.8677 | 5.41718 -5.98855 | 5369.65 27339.2
-9.23243 -98.1128 | -6.436 3.19374 | 528.409 -20360.6
-8.82003 -98.3931 | 3.23004 -1.82559 | 18933.9 980.39
-8.39694 -98.6762 | -5.06254 -2.88137 | -20115.7 1109.72
-7.98241 -98.9568 | -2.32834 -0.435121 | 14979.6 -5571.57
-7.54432 -99.2153 | -2.13934 3.69932 | -3815.67 6387.56
-7.0852 -99.4247 | -5.67077 5.57031 | -13840.5 8926.68
-6.60821 -99.5739 | 4.58287 0.796062 | 63307.2 -6797.83
-6.07919 -99.6775 | 2.52274 -7.94707 | -25046.9 -8985.77
-5.56099 -99.7555 | 3.89595 -4.17544 | -58589.6 7843.91
-5.07528 -99.7824 | -1.49521 -9.20932 | 55710.7 948.106
-4.56159 -99.7441 | 3.7381 19.0223 | -19496.6 19649.6
-4.07001 -99.6286 | 0.152625 -2.2452 | -39112.1 -22330.2
-3.60922 -99.5071 | -7.50974 1.60415 | 19654.8 -35.475
-3.13541 -99.3875 | 1.82469 0.780636 | 36670.5 7156.2
-2.6368 -99.2616 | 8.57533 -8.04886 | -14254.8 -11528.6
-2.14975 -99.1269 | 1.08724 6.52302 | -22623.6 8611.2
-1.69079 -98.9471 | 11.8248 -9.46505 | 24475.6 9866.18
-1.23387 -98.7358 | 4.0207 3.44201 | -47978.6 -29921.5
-0.809252 -98.5305 | -1.46412 -3.85065 | 33151.6 25833.5
-0.369091 -98.3036 | 3.00144 9.64963 | 14410.7 -19541.7
0.08709 -98.0885 | -3.4043 -6.58596 | 14204.8 33663.5
0.5344 -97.8258 | -1.08745 -0.43246 | -43935.5 -21831.7
0.940104 -97.5611 | 1.98121 4.26726 | -28759.5 -28994.6
1.33141 -97.3246 | -2.7638 0.647749 | 41820.6 28432.4
1.75611 -97.0844 | -7.13831 9.34043 | 5255.03 -7028.72
2.1989 -96.858 | 1.23789 2.25304 | 15903.9 34534.5
2.65612 -96.6162 | -10.073 6.42125 | 11373.8 -49418.2
3.12961 -96.4309 | -1.43799 2.02307 | -70882.2 39502.8
3.54769 -96.1935 | 1.26954 10.9893 | 63757.3 -18500.5
4.02403 -96.0049 | 1.1789 -2.83641 | 30556.6 1032.06
4.52626 -95.8398 | 0.213627 -4.95683 | -94300.8 6731.41
4.96665 -95.6523 | 1.07223 2.08057 | 58913.3 5526.23
5.44696 -95.493 | 14.6394 1.03856 | -20676 -33335.6
5.92884 -95.3972 | 3.90552 3.08464 | -11428.1 37971.1
6.40317 -95.2776 | 3.77072 3.82627 | 21588.8 -23201.5
6.89986 -95.2037 | 6.05674 1.47919 | 16408 20021.7
7.41033 -95.1412 | 4.38948 0.549073 | -25337.9 -8834.82
7.90819 -95.1275 | 1.12396 0.866956 | -6717.34 -15739.5
8.40067 -95.17 | 0.479938 -5.54763 | 31344 29259
8.91064 -95.2125 | 0.787686 -1.87491 | -10234.9 -19812.6
9.40449 -95.3209 | 1.90341 1.93239 | -32943.1 -7307.99
9.86187 -95.4789 | -1.42962 4.60283 | -2788.2 29716.3
10.3168 -95.6157 | 0.378269 0.690081 | 19039.6 -22476.1
10.7812 -95.7739 | 1.94099 -3.30324 | -2538.8 9262.11
11.2502 -95.9229 | 0.470232 -5.29238 | 25455.8 1373.16
11.7358 -96.0712 | -4.21565 -5.91468 | -14842.8 -456.576
12.2059 -96.2503 | -7.12822 0.824199 | 13815.4 -34852.8
12.6692 -96.4845 | 2.4303 -2.51158 | 4203.94 32984.8
13.1374 -96.6893 | -1.775 -0.393809 | -36462.2 -1119.39
13.5776 -96.8953 | -4.33342 -4.83535 | -11519.3 8587.86
14.0118 -97.0876 | 5.45911 1.48365 | 18705.6 -16408.2
14.4664 -97.2685 | -1.95196 5.06557 | 10915.9 16315
14.9435 -97.3984 | 0.822292 -4.33863 | -6126.56 -15256
15.4196 -97.5139 | 1.08285 -4.50967 | -42331.3 12132
15.8776 -97.5887 | 3.75265 4.28594 | 40492.4 -10846
16.3657 -97.63 | 0.59561 -8.2617 | 18728.4 15779.6
16.8705 -97.6199 | -9.30491 13.537 | -21575.5 -14504.6
17.3656 -97.609 | -1.53803 4.21463 | 25096.2 -4610.32
17.8754 -97.5914 | -4.30469 0.322515 | -7173.48 5412.13
18.3808 -97.5408 | 0.522182 -10.2656 | -7531.42 214.177


-17.6577 71.8221 | -3.47445 -4.98693 | -2345 -327.649
-17.2065 71.611 | -2.8187 -1.24362 | 2640.28 3495.91
-16.7607 71.3876 | -2.11802 0.0642954 | -2609.09 -5576.41
-16.3247 71.1459 | -2.39623 -1.99832 | -1444.49 6339.38
-15.8926 70.9023 | -3.50628 -1.22219 | 5918.95 3898.41
-15.4613 70.6531 | -2.71176 0.740199 | -867.247 -11523.6
-15.0435 70.3748 | -0.588238 0.723952 | -596.692 -1486.14
-14.6349 70.0815 | -0.216878 1.35063 | 1576.48 4417.85
-14.2259 69.7906 | -0.233724 1.93891 | -5355 -1866.48
-13.8164 69.5042 | 0.69602 2.89868 | 2710.64 2225.12
-13.3933 69.2375 | 0.997481 2.41737 | 2902.2 -852.949
-12.9533 68.9957 | 1.23825 1.00992 | -2604.43 -372.782
-12.4995 68.7843 | 2.07017 2.67596 | 1328.58 5110.83
-12.0303 68.6124 | 1.51464 1.0034 | -3818.57 -3501.87
-11.5533 68.4701 | 0.185657 -0.342237 | -782.341 -922.51
-11.0681 68.3626 | -1.45911 0.659384 | -19.5182 4302.52
-10.5762 68.2986 | -1.16099 0.291454 | -2835.87 -449.901
-10.0823 68.2681 | 0.000700589 -1.47175 | 4973.43 -6300.21
-9.58413 68.2618 | 1.66324 -0.930129 | 1914.11 823.335
-9.08562 68.2936 | 2.74411 2.47707 | -4161.82 4476.31
-8.59497 68.3729 | 2.64512 1.48474 | -1434.06 -4286.12
-8.11338 68.4881 | 2.76742 -1.40789 | -955.784 1431.3
-7.64245 68.6419 | 2.03815 -2.91435 | 5843.96 3616.35
-7.17821 68.8298 | 2.54682 -2.7425 | 5893.78 -535.818
-6.71823 69.0398 | 3.02447 -1.00862 | 2820.58 -2013.82
-6.26511 69.2697 | 1.79136 -2.2625 | 2039.2 8120.95
-5.82433 69.5303 | 1.65042 -2.77387 | -3201.66 942.655
-5.39653 69.8091 | 0.856376 -0.184424 | 87.2902 -8592.51
-4.97425 70.0883 | -0.337632 -0.441313 | -6953.36 -3122.66
-4.56452 70.3755 | -0.695258 -1.236 | -4612.6 4393.06
-4.16649 70.6774 | 0.287082 -2.06534 | 8755.32 2764
-3.76332 70.9826 | 1.5443 -1.58187 | 128.184 1351.4
-3.35414 71.2831 | 1.51496 0.18919 | 5208.55 -2194.98
-2.93205 71.5696 | 1.64681 0.322578 | 3024.47 -370.024
-2.50202 71.8461 | 4.4721 -1.92516 | -8502.24 35.9903
-2.07665 72.1201 | 4.12664 -0.717605 | -3146.49 -2852.79
-1.65224 72.3881 | 1.54541 2.24477 | -2411.36 -617.618
-1.22616 72.6497 | -0.654729 4.13633 | 1648.19 2170.05
-0.7931 72.9025 | -0.861437 2.82865 | 1803.99 1190.09
-0.349923 73.1384 | 0.285006 2.54395 | -8838.36 -2076.3
0.100199 73.3461 | 0.458581 1.26574 | -609.646 -2435
0.564602 73.5114 | -0.833219 -0.475853 | -3046.3 -4626.66
1.04018 73.6275 | -1.46768 -0.309521 | -2845.26 5859.12
1.52226 73.7068 | -0.72676 -2.67829 | 5272.9 1437.26
2.01316 73.7411 | 0.244227 -6.26755 | -176.059 -1926.49
2.50645 73.7221 | 0.329986 -3.71523 | 7603.64 -5152.68
3.00247 73.6535 | -0.32447 2.16562 | 9660.09 3156
3.5015 73.5584 | -1.80969 2.54753 | -429.183 2718.36
3.99593 73.4426 | -1.9007 -1.18445 | -6666.33 -1611.25
4.47901 73.3012 | 0.772058 -0.458301 | -2062.62 3151.66
4.95323 73.1398 | 2.5062 0.0108421 | 4150.81 -764.278
5.42037 72.9537 | 1.8168 -1.62086 | -4130.86 -2924.89
5.87244 72.7392 | 1.45035 -0.869475 | -6569.46 4007.02
6.30964 72.5076 | 0.322864 -1.7956 | 441.7 1398.95
6.73922 72.2649 | -0.511717 -1.98159 | -1270.1 1173.73
7.1628 72.0141 | 0.163228 -0.39633 | 1637.31 -1648.53
7.58355 71.7565 | 1.53715 0.907498 | -2433.89 -1798.52
8.00243 71.4975 | 1.23647 -0.375488 | -1594.65 4882.03
8.42681 71.2522 | 2.15065 0.29314 | 5838.64 1617.5
8.86167 71.0198 | 3.63383 0.972751 | -1952.12 -7582.27
9.29839 70.7864 | 3.91368 -0.65447 | 1943.91 -1501.78
9.74361 70.5642 | 2.88455 -2.85373 | 4892.93 2416.02
10.2035 70.3668 | 2.22408 -1.1171 | -235.313 -1191.54
10.674 70.1929 | -0.0584339 0.0250364 | 4587.42 -93.7411
11.156 70.0444 | -1.82537 -0.462163 | -2451.19 306.382
11.6427 69.9197 | -1.10875 -0.870322 | -6699.72 83.2639
12.1299 69.8174 | 1.22632 -0.546352 | 909.164 2225.42
12.6213 69.7399 | 1.69286 0.234086 | 1500.7 -6344.04
13.1171 69.68 | 0.78525 2.2164 | 2685.35 -2632.82
13.617 69.6542 | 0.188464 3.60934 | -4952.19 10179
14.1127 69.6883 | -0.335567 0.884691 | -6550.33 -1126.84
14.5994 69.765 | -0.0708496 -2.30037 | 6886.56 -6602.12
15.085 69.8679 | 0.273013 -0.953206 | 3644.56 7183.09
15.5657 70.0086 | 0.27998 0.318565 | 3063.15 -4075.05
16.0402 70.1732 | 1.24038 -0.794298 | -3528.48 -307.641
16.5016 70.3651 | 1.41534 1.14025 | -5140.56 1221.12
16.9472 70.585 | 1.85908 2.83677 | 6137.68 -3120.55
17.3861 70.8239 | 1.40406 3.3559 | 281.196 6423.23
17.8129 71.0901 | 1.41214 2.06593 | 1928.06 4488.39
18.233 71.3731 | 2.25866 1.24528 | 6345.46 -5084.97
18.6566 71.6528 | 2.75345 2.01497 | -8678.34 -4847.44
19.0723 71.932 | 2.41085 2.99765 | -2886.14 354.136
19.4808 72.2174 | 1.42542 3.34015 | 1849.33 1271.24
19.886 72.5091 | 0.758281 3.77677 | 32.4158 -401.968
20.2885 72.8049 | 0.535654 2.38506 | 478.355 1047.11
20.689 73.1046 | -0.433196 0.019226 | -1291.48 2409.26
21.089 73.406 | -0.0866454 -0.165577 | 1678.14 1650.56
21.4964 73.699 | 0.0829909 1.75616 | -4602.5 -3381.31
21.9143 73.9687 | -0.537649 1.64899 | -5228.63 -3825
22.3476 74.2035 | -0.222578 -1.58003 | 5396.73 4261.43
22.8045 74.399 | 0.0221691 -3.33045 | 5032.99 -1218.65
23.2841 74.5417 | -0.0729012 -2.83961 | -959.776 -1337.68
23.7762 74.6297 | -0.43271 -2.58657 | -2754.87 712.934
24.2727 74.6672 | -0.88279 -1.21538 | -2369.61 -338.926
24.7689 74.6563 | 1.15048 0.637129 | 3355.48 -1560.55
25.2645 74.602 | 2.56037 1.32678 | -648.389 4151.95
25.7549 74.5168 | 1.60784 -0.286552 | -3060.76 628.518
26.2365 74.3984 | 0.427116 -2.08888 | 3795.88 -2955.8
26.711 74.2446 | -0.635919 -1.67605 | 833.346 881.949
27.1764 74.0631 | -3.30471 -2.48209 | 179.172 -84.7431


-83.899 16.3901 | -3.9745 1.3719 | -1604.51 2519.43
-83.4879 16.6751 | -3.33354 2.06038 | 4843 -3845.43
-83.0912 16.9814 | 1.76272 -2.3573 | -3795.92 791.204
-82.7195 17.3153 | 3.26109 -2.75083 | -697.647 1791.33
-82.3728 17.6755 | 0.632151 -0.78368 | 2022.86 -2551.09
-82.0468 18.0542 | -1.56513 -0.781801 | -577.718 1522.94
-81.7446 18.4532 | -3.0912 -0.420484 | 798.659 2989.26
-81.4649 18.8701 | -2.13849 0.9837 | -2752.84 -3757.58
-81.2052 19.2961 | -3.05313 2.16413 | 1511.94 -3227.9
-80.9576 19.7274 | -3.12647 1.42175 | 2707.9 559.433
-80.7235 20.1673 | -0.487223 0.492187 | -4163.49 4083.92
-80.5126 20.6199 | 2.71156 -0.124548 | -591.796 -2004.78
-80.3155 21.0769 | 1.56087 -0.0545433 | 3.0208 -5417.1
-80.1224 21.5323 | 0.942853 0.832855 | -736.586 5249.83
-79.9282 21.9909 | 1.83787 2.40648 | 7591.84 3896.67
-79.7195 22.4487 | -0.205402 3.4217 | -2723.47 1706.37
-79.5051 22.9046 | -1.1074 1.98933 | -1061.42 -3629.52
-79.2819 23.3529 | -1.19067 2.11503 | 1593.52 -6552.57
-79.048 23.7918 | -0.54987 2.91174 | -6605.24 7334.77
-78.814 24.234 | 0.157943 3.01637 | 3494.51 9958.06
-78.559 24.6722 | 0.662549 1.36605 | 4827.47 -7148.01
-78.264 25.0814 | 1.87039 -1.26522 | -5094.38 -8732.38
-77.9351 25.4544 | 1.48724 -1.32934 | -4093.98 1094.49
-77.577 25.7966 | 0.0931542 -0.126514 | 6510.57 563.709
-77.1841 26.1045 | 0.177414 -0.268086 | 4166.57 1614.06
-76.7662 26.3836 | -1.59125 1.00489 | -6011.73 745.492
-76.3382 26.6426 | -2.42157 2.08029 | 1427.84 3544.61
-75.8977 26.8834 | 0.224763 0.903337 | 634.048 3143.76
-75.4428 27.0973 | 1.80759 -0.539396 | -4029.24 -7843.51
-74.9737 27.2637 | 1.29662 0.155563 | -2650.75 -1341.52
-74.4941 27.3864 | 1.59651 -0.217721 | -635.218 2342.99
-74.0065 27.4739 | 1.64035 -0.554434 | 6599.9 2275.51
-73.5089 27.5269 | 2.22629 0.306448 | 2445.24 -5654.44
-73.0064 27.5414 | 2.29674 -1.51982 | -766.385 557.11
-72.5033 27.537 | 1.5735 0.225112 | 4778.81 2986.34
-71.9975 27.5309 | 1.86974 1.27474 | -4161.21 3094.75
-71.4942 27.5288 | 1.19308 -2.31087 | -2114.75 -1179.75
-70.9927 27.5246 | 0.421677 -4.57629 | 1443.39 -1781.49
-70.4912 27.517 | 0.412753 -3.99674 | -5438.96 2092.64
-69.9934 27.5117 | 0.0233868 -2.27389 | -342.124 -5220.53
-69.4963 27.5065 | 0.907406 -0.59492 | 522.648 5386.7
-68.9987 27.5197 | 0.0968151 -0.314902 | 2214.73 1659.24
-68.4993 27.5478 | -0.716935 0.403058 | 7767.13 -5768.96
-67.9954 27.5811 | 0.756447 -1.25283 | -6033.46 3447.81
-67.4969 27.6334 | 1.57924 -2.89169 | -4843.81 395.408
-67.0043 27.7035 | 2.09352 -0.953479 | 2116.65 -5984.06
-66.5135 27.7863 | 1.99268 -0.115757 | -420.508 1058.79
-66.0289 27.9002 | 1.87321 -1.53713 | 2674.03 2237.99
-65.5548 28.0579 | 1.593 -0.906749 | -3562.39 3646.71
-65.1005 28.2631 | 0.0155612 0.982887 | -262.875 -2747.58
-64.6639 28.5027 | -0.801105 2.18249 | 3166.16 410.94
-64.2427 28.7725 | -0.593428 0.375369 | 150.809 2650.58
-63.8387 29.0708 | -1.65338 -1.15407 | 5028.42 1780.07
-63.4469 29.3903 | -2.52326 0.559763 | -688.534 -4512.78
-63.0711 29.7249 | -0.650075 -1.88141 | -4942 -1640.24
-62.7197 30.0797 | 0.652291 -3.41505 | -4391.3 2892.24
-62.3927 30.4554 | -0.365412 -1.19438 | 4017.07 -4704.59
-62.0748 30.8379 | 1.72105 -0.611332 | 2040.12 1546.9
-61.7677 31.2307 | 2.60859 -0.303 | -7985.92 401.579
-61.4788 31.6337 | -0.37679 -1.62677 | 1591.54 95.6371
-61.1884 32.0371 | -1.73108 -2.76949 | 9192.92 5869.18
-60.8803 32.4351 | -3.3317 -0.736915 | -1209.3 -5491.77
-60.5594 32.8185 | -2.13077 -0.830398 | -8997.38 -5287.62
-60.2341 33.1886 | 1.64659 -1.30831 | -657.53 -702.549
-59.8964 33.5455 | 3.63141 -1.70977 | 3519.89 2584.73
-59.5405 33.8888 | 3.37245 -2.35179 | 1451.42 2415.9
-59.1674 34.2168 | 2.85398 -2.0779 | 2170.24 -6115.3
