7.61966 21.0742 | 0.431502 2.03132 | 435.817 5433.53
29.2868 50.5327 | 1.10233 0.790184 | 1413.69 -4731.66
29.7456 50.352 | 2.2075 2.46497 | 793.534 -857.647
30.2159 50.1999 | 1.94976 2.42312 | 1018.36 -1919.41
30.6981 50.0875 | 0.503261 -0.280531 | -665.278 3139.88
31.1886 50.0305 | -0.0907596 -2.037 | -3634.12 4046.87
31.68 50.0294 | 0.46302 -0.653881 | 723.049 -3992.29
32.1706 50.0646 | 0.656896 0.786218 | 2349.2 -3403.06
32.6597 50.1296 | 0.166247 -0.384632 | 1753.97 -1224.63
33.1439 50.2298 | -0.541503 -0.944659 | -300.378 763.295
33.6164 50.3734 | -0.50904 -0.800877 | -6644.89 2904.67
34.0689 50.5612 | -0.0707125 -1.08528 | -1944.54 -2167.31
34.508 50.7741 | -0.62779 0.312738 | 5075.93 -3949.1
34.9444 50.9968 | -0.851854 1.72089 | 2616.43 1958.7
35.3766 51.2329 | -1.09904 1.38004 | -891.157 2064.65
35.8025 51.4812 | -1.39705 -0.431224 | -1116.2 -2034.56
36.2256 51.7323 | -1.58056 -1.11964 | 1297.46 1373.97
36.6512 51.9828 | -1.53675 -0.451475 | 6019.98 1394
37.0858 52.2274 | -0.679156 -0.380904 | 4657.7 749.224
37.5292 52.4655 | -1.06505 1.2806 | 1239.72 3956.19
37.9772 52.7013 | -1.89109 3.73531 | 2198.06 1600.6
38.4322 52.9288 | -1.07406 4.49092 | 627.01 -483.405
38.8955 53.1393 | -0.0391442 4.5418 | -1462.77 -3197.1
39.3672 53.3253 | 1.895 2.68569 | 292.683 -5413.37
39.846 53.4876 | 3.12778 1.04239 | -2148.27 3508.21
40.3247 53.6464 | 1.94052 3.17872 | -2642.37 4248.64
40.8016 53.8065 | 0.432524 5.43283 | -1831.79 -581.172
41.2806 53.9551 | 0.870362 2.41888 | -973.664 -1547.64
41.7654 54.0794 | 1.51377 -0.202089 | 1744.02 -484.11
42.2581 54.1715 | 1.67455 0.224333 | -140.63 393.37
42.756 54.2262 | 1.16143 0.0807273 | -4028.07 111.43
43.2539 54.2373 | 0.374568 0.602955 | 497.754 -3971.62
43.7508 54.1982 | -0.0597629 -0.324788 | 3864.15 79.1572
44.2457 54.1194 | -0.490756 -0.818783 | -257.988 3475.92
44.7343 54.0108 | -0.206845 0.591442 | -3201.01 667.474
45.212 53.8694 | 0.180852 2.09142 | -349.126 381.52
45.6772 53.6931 | 0.670226 4.03257 | 2498.89 2369.98
46.1276 53.4801 | -0.417314 3.61413 | -661.743 -4383.59
46.5534 53.2195 | -1.65298 3.32477 | -1582.82 -2922.49
46.9519 52.9173 | -1.11313 3.72535 | 2757.07 919.064
47.3313 52.5888 | 0.0799893 3.5885 | 1751.93 -2031.01
47.6956 52.2404 | 0.240404 2.25894 | -572.874 -692.926
48.0486 51.8804 | -0.323088 0.691595 | -1704.97 915.486
48.3971 51.5185 | -0.881887 -1.21954 | -2558.64 2336.85
48.7505 51.1654 | -0.806941 -2.07025 | 1317.45 3966.43
49.1199 50.8311 | 0.779383 0.0539451 | 1977.01 -1746.86
49.5068 50.5137 | 1.83216 1.69225 | 2246.79 -3603.24
49.9109 50.2124 | 1.04885 0.395834 | 4764.15 1185.89
50.3338 49.9331 | 0.427835 -2.17516 | 25.8159 -377.275
50.7681 49.6707 | -0.750976 -5.54022 | -2951.64 -1174.74
51.2081 49.4214 | -1.66849 -5.85169 | -1981.67 2213.56
51.6549 49.1891 | -1.07101 -2.89806 | -631.816 545.862
52.1096 48.9737 | -0.780107 -2.09956 | 3470.91 -2355.71
52.5745 48.7736 | -0.394009 -2.58895 | 2113.55 -1916
53.049 48.5922 | 1.04542 -1.70239 | -4090.91 -649.208
53.5303 48.4382 | 1.93122 0.291385 | -1471.95 7511.34
54.0207 48.3273 | 1.94785 2.15084 | 992.547 -2457.03
54.5183 48.2489 | 1.68099 1.36094 | 2419.6 -3319.81
55.0219 48.2018 | 1.35171 1.01034 | 291.882 5774.4
55.5278 48.1974 | 0.65621 2.08961 | -833.392 -581.439
56.0322 48.2251 | -0.765167 4.06893 | -1607.64 -2520.81
56.5331 48.2771 | -1.99798 3.48848 | -3104.36 1174.74
57.0282 48.3553 | -1.89743 -0.565138 | 443.588 2.54499
57.5195 48.456 | -1.59457 -0.89101 | 2875.51 -1852.79
58.0081 48.5756 | -1.56123 1.89229 | -524.796 397.642
58.4898 48.7192 | -1.37882 2.54719 | -2961.62 2499.39
58.9612 48.8899 | 0.260517 0.449351 | -1469.26 3090.47
59.4256 49.0796 | 1.88269 0.874063 | 5896.83 -955.311
59.8946 49.2685 | 2.3276 3.4589 | 5088.58 -2761.8
60.371 49.4467 | 2.45881 2.32504 | -1066.04 691.174
60.8493 49.619 | 1.78338 -1.68083 | -3933.56 2498.14
61.3268 49.7865 | 0.981117 -3.73025 | -2372.39 -1968.17
61.8075 49.937 | 0.349632 -2.84562 | 1636.88 -4479.75
62.2952 50.0625 | -0.0681558 -1.86509 | 1207.66 -385.562
62.7873 50.1724 | 0.621705 -2.54415 | -3078.56 6250.14
63.2792 50.2783 | 1.02422 -1.52456 | -448.633 -352.411
63.7746 50.3658 | 1.19466 -0.65602 | 3449.06 -2573.87
64.2766 50.4219 | 1.3559 -0.315953 | 1385.89 2854
64.7827 50.444 | 0.897649 2.02248 | -70.991 -2300.84
65.2886 50.4177 | 0.434891 1.8397 | -66.2531 -4182.47
65.789 50.3366 | 0.225173 1.15837 | -18.1425 812.505
66.2793 50.2088 | -0.0838878 2.23928 | -2538.75 -2871.14
66.7552 50.0377 | -0.45759 2.06162 | -658.431 676.075
67.2189 49.8379 | -1.03326 0.830438 | 765.344 2659.88
67.6745 49.6212 | -1.69938 0.18204 | -494.344 16.9981
68.1216 49.389 | -2.20257 -0.8044 | -1056.19 1426.34
68.5601 49.1435 | -1.9505 -1.10763 | -273.089 1491.88
68.9895 48.8842 | -0.313941 -0.244336 | -72.5163 -399.316
69.4069 48.6062 | 1.50872 0.951349 | -1865.91 -1405.14
69.809 48.3075 | 1.92507 2.01805 | -441.549 785.395


-51.8779 21.7697 | -0.816523 1.72793 | 3473.59 -4048.15
-51.5797 21.3608 | 0.862836 3.26363 | 1747.77 -3543.12
-51.2657 20.9605 | 2.0652 2.96347 | 870.331 -1748.56
-50.9321 20.5744 | 1.45044 0.344885 | -1167.12 1738.26
-50.5748 20.2123 | 0.319287 -1.99739 | 110.083 3563.32
-50.1892 19.8842 | -0.567481 -3.09381 | -1074.51 2821.51
-49.7774 19.594 | -1.88516 -3.94672 | -2319.26 2096.78
-49.345 19.3415 | -2.09558 -1.67312 | -4115.41 1077.21
-48.8981 19.1241 | -1.46617 1.89042 | -5339.96 -150.821
-48.4401 18.9411 | -0.88447 2.79351 | 1609.3 -1277.92
-47.9675 18.7966 | -0.106057 2.64684 | 3671.33 1514.62
-47.4811 18.6962 | 0.513272 2.68557 | -523.214 2745.89
-46.9882 18.635 | 0.180837 1.94437 | 2228.41 -3205.95
-46.491 18.5944 | -0.0869948 0.844066 | 1578.29 -4829.59
-45.9914 18.5668 | 0.0330832 1.37674 | -520.556 -50.6794
-45.4911 18.5629 | 0.218087 1.21879 | 381.949 2020.74
-44.9913 18.5929 | 0.659455 0.470882 | 1038.26 218.081
-44.4938 18.6588 | 1.58701 0.934077 | 3820.78 3270.36
-43.9996 18.7619 | 2.05695 0.693866 | 110.898 -1640.46
-43.5129 18.8929 | 1.29808 -0.414443 | -8144.51 -1487.94
-43.0401 19.0492 | 0.205973 0.659124 | -4215.9 628.101
-42.5784 19.2271 | 0.112121 2.45305 | 2824.2 -377.31
-42.1188 19.4156 | 1.25929 0.342198 | 5203.57 3600.08
-41.6558 19.6083 | 0.641731 -0.560888 | 3078.49 -1686.7
-41.1869 19.7913 | -1.75726 2.64556 | -3942.66 -2948.93
-40.7158 19.96 | -2.51708 3.7591 | -402.41 985.045
-40.2411 20.1177 | -2.47073 2.61061 | 2465.96 -331.282
-39.7609 20.2634 | -2.17463 1.35459 | 788.509 2445.09
-39.2769 20.3995 | -0.227058 -1.2398 | -1634 -916.391
-38.7907 20.52 | 1.2318 -1.49712 | -5425.13 -3706.45
-38.3045 20.6212 | 1.38969 -0.576795 | -629.179 3992.81
-37.8162 20.7108 | 1.12805 -1.11396 | 4444.52 3868.69
-37.3213 20.781 | 0.776901 -0.987853 | 605.523 -3933.38
-36.822 20.8111 | 1.01476 1.16349 | -1541.54 -2283.66
-36.3233 20.7971 | 0.707807 1.23266 | -2932.67 2003.73
-35.829 20.7454 | -0.455177 0.210634 | 1711.15 334.486
-35.3386 20.6561 | -1.48098 -0.899593 | 6074.14 -364.667
-34.8521 20.5281 | -2.48243 -2.60093 | 1528.19 -1932.29
-34.3765 20.3583 | -1.65533 -1.30632 | -2142.34 -3973.28
-33.9169 20.1489 | 0.792463 1.60983 | -919.443 1609.54
-33.4694 19.9169 | 1.44709 1.00858 | 1882.86 3390.35
-33.0283 19.6733 | 1.06685 0.823623 | -829.024 -2612.89
-32.5953 19.4156 | -0.233163 1.67984 | -3107.57 1759.29
-32.169 19.1517 | -2.0773 0.830386 | 1311.69 4300.92
-31.7436 18.8878 | -3.14068 0.151751 | 3005.66 -2411.73
-31.3212 18.6143 | -3.6173 -1.16409 | 1102.14 -1869.81
-30.9074 18.3261 | -2.13242 -0.74517 | -1604.8 3039.37
-30.5084 18.0227 | 0.132378 1.81263 | -9207.68 207.391
-30.1344 17.6983 | -0.0717923 1.35864 | -4313.39 1423.9
-29.7763 17.3613 | 0.649335 1.75105 | 3796.22 2458.3
-29.4175 17.024 | 2.90234 4.14969 | 1986.05 -2331.05
-29.0542 16.6872 | 2.84378 5.27138 | 3705.26 -3984.9
-28.6826 16.3525 | 1.16627 5.88193 | 3817.44 -2131.61
-28.2996 16.0249 | -0.146108 4.68452 | -345.246 -1411.14
-27.9066 15.7078 | -1.09848 2.17208 | -1038.98 425.636
-27.5008 15.4078 | -1.68176 0.1116 | 2911.79 1850.5
-27.0768 15.1312 | -1.5444 -1.7032 | 4399.84 -4385.1
-26.6351 14.8745 | -2.79597 -3.15928 | 2043.46 -1691.18
-26.1775 14.6431 | -3.44124 -1.87464 | -4501 1539.51
-25.708 14.4474 | -2.92134 0.240723 | -5814.1 4062.72
-25.2275 14.3002 | -1.95544 1.92255 | -3599.23 4886.2
-24.7379 14.2085 | -0.00917762 3.36576 | -1661.35 -975.156
-24.2431 14.1627 | 1.3827 1.7969 | 2325.03 12.509
-23.7444 14.1567 | 1.60152 -1.28362 | 2649.56 -227.972
-23.2444 14.1823 | 1.27526 -1.74027 | -797.26 -974.037
-22.7466 14.2321 | 0.127066 -3.67277 | -1445.28 -1476.16
-22.2525 14.302 | -1.54702 -3.83929 | -1088.62 -253.803
-21.763 14.3927 | -2.61586 -2.03304 | -910.944 -194.292
-21.2787 14.5042 | -2.31391 -1.03729 | -426.556 2332.98
-20.7994 14.6362 | -1.57708 0.168155 | 1217.65 2434.08
-20.3219 14.7786 | -1.69866 1.15845 | 565.617 -3553.96
-19.8428 14.9127 | -1.75201 0.950686 | -4062.44 -3799.95
-19.364 15.0329 | -0.569971 -0.0960346 | -4088.17 1406.33
-18.8862 15.1454 | 0.56705 0.667366 | 2022.26 733.556
-18.405 15.2484 | 0.579046 0.517126 | 1714.63 1688.46
-17.92 15.3393 | -0.0480464 -0.469276 | -1555.65 -277.009
-17.4324 15.4101 | -0.65409 1.00567 | 384.739 -3650.04
-16.9414 15.4553 | -1.53849 0.58936 | 3816.62 572.57
-16.4465 15.4854 | -2.56505 -1.84237 | 537.987 5402.63
-15.9504 15.5107 | -2.9653 0.148817 | -1417.91 743.756
-15.4541 15.5207 | -2.32265 1.59991 | 2477.34 -2207.25
-14.9563 15.5029 | -1.60588 0.089691 | 1764.06 521.991
-14.4592 15.4544 | -1.36168 -1.66454 | -725.97 180.425
-13.9672 15.3711 | -0.859955 -3.40919 | -807.818 821.325
-13.4845 15.2497 | 0.266168 -1.28356 | -2146.29 809.395
-13.0169 15.0862 | 0.45361 1.76756 | -3018.77 2033.16
-12.5709 14.8783 | -0.725176 2.25836 | -4211.79 291.995
-12.1529 14.6247 | -0.992801 1.67514 | -647.486 -1093.03
-11.7601 14.3323 | -0.875812 -1.03188 | 7116.87 -1491.96
-11.3811 14.0136 | -0.825405 -3.63779 | 3873.83 -4955.52
-11.0126 13.674 | -1.72873 -4.08002 | 2399.1 -5809.24
-10.648 13.3229 | -2.13838 -3.115 | 7112.62 3669.65
-10.2736 12.9782 | -1.48515 -3.11658 | 798.625 797.534
-9.8954 12.6367 | -0.404852 -4.04467 | -1385 -1973.12
-9.52074 12.2914 | -0.506517 -4.04315 | -2738.73 2439.34
-9.15201 11.9437 | -2.2066 -2.8337 | -1475.82 637.941
-8.78863 11.5924 | -3.66581 -1.59725 | 2771.64 618.622
-8.42831 11.2374 | -3.75308 -0.647966 | -4008.62 957.02
-8.07901 10.8753 | -3.33316 0.126271 | -5304.53 -3086.04
-7.74002 10.5052 | -2.45288 1.60212 | 2385.49 4425.86


-49.9172 81.0407 | 2.69805 3.1388 | -6535.06 -451.424
-49.4669 81.2444 | 0.401682 2.44614 | -677.449 4508.44
-49.0269 81.4729 | -2.0973 2.22142 | 7835.69 -4052.43
-48.5818 81.7018 | -2.11886 0.98326 | 8219.73 -497.262
-48.1296 81.9314 | -0.754995 1.21183 | 4373.53 6991.38
-47.6773 82.1745 | -1.48721 3.7813 | 1352.03 2806.04
-47.2279 82.4271 | -1.94784 4.66553 | -2938.93 -6780.33
-46.7824 82.6777 | 0.427187 2.62675 | -4639.79 -3673.77
-46.3449 82.9333 | 2.50759 0.251781 | -1106.06 4901.57
-45.9174 83.2064 | 2.66428 -1.83583 | 1345.77 2858.47
-45.4961 83.4921 | 1.10205 -2.23559 | 146.519 -3330.85
-45.0772 83.7791 | -1.38093 0.155653 | -1903.33 -2295.39
-44.6623 84.0677 | -1.20719 1.9239 | -2214.46 2773.48
-44.2537 84.3639 | -0.34701 3.36112 | -1451.04 564.966
-43.8485 84.6627 | -0.274599 2.86989 | -3673.48 -2851.75
-43.4429 84.9548 | 0.485431 1.03764 | -45.5721 -2504.02
-43.0298 85.2336 | 0.42874 1.98163 | 390.553 1707.64
-42.6078 85.4993 | 0.696743 2.06159 | -780.351 -840.948
-42.1758 85.7465 | 1.42889 1.04006 | -3251.28 -29.1565
-41.7343 85.9712 | 2.30432 0.642604 | -2589.31 -110.733
-41.2807 86.1659 | 2.50894 0.876014 | 3154.28 1487.65
-40.8095 86.3218 | 2.43177 1.07359 | 6369.88 -1885.9
-40.3203 86.4293 | 2.10403 1.26362 | 1398.47 -79.9521
-39.8215 86.4926 | 2.08592 -1.10843 | 1111.9 4748.4
-39.3185 86.518 | 1.57254 -0.921287 | -3741.52 326.878
-38.819 86.4935 | 0.625664 1.12931 | -6317.4 -3875.12
-38.3313 86.4066 | -0.542624 -0.54698 | 367.134 2118.32
-37.8567 86.2644 | -1.03827 -1.70162 | 3521.28 -3186.27
-37.3974 86.0682 | -0.371264 -2.13535 | 7148.03 -3161.46
-36.952 85.8276 | 0.240772 -3.18141 | 4891.86 962.28
-36.5226 85.5527 | 0.11306 -3.05058 | -4385.2 -5881.93
-36.1187 85.241 | 0.938331 -1.26294 | -1936.58 -383.368
-35.7316 84.9102 | 1.51885 -1.1804 | 2050.98 6806.09
-35.3472 84.5795 | 0.39328 -3.76273 | 681.402 -263.16
-34.9653 84.2458 | 0.840591 -4.28758 | -580.179 375.38
-34.5884 83.9077 | 3.06503 -1.65369 | -3737.45 252.283
-34.2185 83.5649 | 3.79685 0.279397 | 938.317 808.274
-33.8475 83.2232 | 1.49065 -1.26028 | 3124.38 17.4028
-33.4692 82.8867 | -2.0416 -5.04405 | 3143.35 -1558.08
-33.0819 82.5574 | -2.8045 -5.97381 | -3112.18 1267.76
-32.6879 82.241 | -0.491793 -3.11907 | -7066.57 6597.99
-32.2849 81.9485 | 2.92844 0.841654 | 92.8544 3561.29
-31.8654 81.6839 | 4.56662 2.70369 | 2950.93 -2771.83
-31.4298 81.4415 | 3.09648 1.15613 | 1726.67 -440.695
-30.9815 81.2204 | 2.08351 1.67724 | -2769.69 2027.03
-30.5265 81.0179 | 2.27142 2.61867 | -1014.68 -4030.39
-30.066 80.8252 | 2.22418 0.756265 | 7614.73 -3331.94
-29.5931 80.6475 | 1.4849 -1.03595 | 1048.55 -1786.26
-29.1098 80.4944 | -0.110374 -2.51189 | -1679.24 2741.69
-28.6172 80.3809 | -1.60097 -3.97676 | 844.863 3081.64
-28.1165 80.3141 | -1.62162 0.405172 | -2494.26 -3633.29
-27.6136 80.29 | -2.48793 4.12023 | -522.003 3322.01
-27.1119 80.3203 | -3.41531 2.94674 | -241.156 3030.62
-26.6162 80.4038 | -2.14809 0.76021 | -346.705 -1979.87
-26.1294 80.5273 | -1.06323 1.98342 | -484.056 2640.61
-25.6526 80.6858 | -1.79621 2.76817 | 1769.48 -6188.75
-25.1833 80.8641 | -2.59993 1.52378 | -2332.4 1928.9
-24.7276 81.0711 | -1.52038 -0.0769773 | -4404.41 4023.68
-24.2871 81.3057 | 1.95045 -1.18972 | 844.069 -559.317
-23.8501 81.5482 | 3.85103 -0.751996 | 5635.84 -966.267
-23.4052 81.7827 | 2.47949 0.22956 | 2563.89 -2307.61
-22.9511 82.0034 | 0.887653 1.50968 | 2358.72 105.059
-22.4906 82.2162 | -0.314302 4.58238 | 2716.45 4469.43
-22.0271 82.4299 | -0.628736 6.97182 | -602.074 -1805.82
-21.5635 82.6409 | 0.987075 4.57382 | -5895.4 391.42
-21.104 82.851 | 2.63234 1.55343 | -3688.43 1570.43
-20.644 83.0542 | 3.12896 0.705598 | 1623.41 -1548.17
-20.174 83.2335 | 3.03936 -1.58582 | 1497.43 -206.838
-19.6914 83.3778 | 2.49296 -2.21688 | -661.838 -1408.96
-19.1986 83.4769 | 2.84347 -0.709682 | -1704.52 -1681.64
-18.7002 83.5243 | 2.64907 0.0524574 | -3305.93 1160.32
-18.2029 83.5199 | 0.986653 0.631964 | -5253.4 1520.63
-17.7141 83.4594 | -0.832188 0.65342 | -4978.93 -3512.19
-17.2404 83.3379 | -0.947077 0.13828 | -9.54957 3731.21
-16.7809 83.1721 | 1.02076 1.69035 | 4730.62 1521.3
-16.3328 82.9687 | 1.88425 2.98346 | 5341.2 -4669.93
-15.8981 82.726 | 1.45136 2.70346 | 4678.86 268.827
-15.4776 82.4526 | 0.259348 0.785069 | 1115 675.099
-15.0773 82.1493 | -0.162828 -0.329261 | -3395.02 -1927.05
-14.7057 81.8133 | 1.33374 -0.156599 | -2229.42 1673.81
-14.3612 81.4531 | 1.45489 -0.416099 | 87.0705 4530.06
-14.0385 81.077 | -0.166336 -1.35153 | -814.224 2068.51
-13.7399 80.6839 | 0.432435 -1.80789 | -1731.29 -1626.3
-13.4673 80.2717 | 1.3022 -2.54171 | -2892.12 -7035.84
-13.2133 79.8433 | 2.44307 -2.68752 | 7823.87 -1414.8
-12.9486 79.4163 | 2.95472 -2.50246 | 7680.81 1510.78
-12.6656 78.9979 | 2.06909 -2.68794 | -2864.13 -384.881
-12.3813 78.5818 | 1.38267 -2.35248 | -3498.14 5275.55
-12.1039 78.1673 | 0.0925893 -1.81039 | -5312.93 2004.2
-11.8391 77.7492 | -1.35378 -0.987733 | -3633.77 -3478.66
-11.5794 77.3269 | -2.5707 -1.17109 | 7107.19 -2174.63
-11.301 76.9119 | -1.32187 -0.696473 | 1440.06 -21.9866
-11.0013 76.5113 | -0.837347 -0.507549 | -3171.58 4190.36
-10.6826 76.1304 | -1.90091 -0.79651 | -2641.27 956.977
-10.345 75.7692 | -2.80293 -0.995127 | 660.92 -154.63
-9.98505 75.43 | -2.88391 -2.02341 | 1026.25 -1010.71
-9.60271 75.1138 | -2.56329 -2.87938 | 2230.52 -2264.84
-9.19884 74.8207 | -1.82022 -1.54217 | 2088.79 -2548.41
-8.77497 74.5521 | -1.95649 -0.772738 | 1416.59 -750.454
-8.33226 74.3126 | -2.23216 -0.446884 | -2949.08 2368.28


57.6307 18.1582 | 1.02125 3.47559 | -4113.46 3053.84
58.0894 17.9726 | 1.51938 2.66015 | -3845.85 -5043.98
58.5469 17.7862 | 0.971057 2.30181 | 3085.13 1444.97
59.0139 17.6206 | 0.758016 3.06586 | 3831.34 4551.68
59.4937 17.4884 | 0.709919 3.1336 | 1157.3 -2038.78
59.9814 17.3808 | 0.370703 1.18365 | 211.745 -1423.89
60.4738 17.2947 | 0.284838 2.018 | -1113.62 -1521.8
60.9692 17.2316 | -0.287914 4.23258 | -429.737 -84.1171
61.4674 17.1993 | -1.07651 4.17764 | 1489.25 4050.69
61.9677 17.2051 | -1.27499 2.83806 | 1754.28 -2398.21
62.468 17.2397 | -0.639079 2.79454 | -961.774 -716.193
62.9646 17.3027 | 0.0113717 3.18769 | -3318.33 521.181
63.4538 17.3959 | -0.247409 2.37827 | -1767.67 -3063.52
63.935 17.516 | -0.360973 0.983078 | -237.585 1506.17
64.407 17.6695 | -0.669101 1.86317 | 2587.4 3916.61
64.8705 17.8554 | -1.25605 3.60493 | 4209.93 -635.893
65.3289 18.0606 | -1.5395 4.2489 | 950.143 -3768.46
65.781 18.2791 | -1.72499 3.68572 | -280.949 -1383.36
66.2213 18.5191 | -0.632446 1.74683 | -529.913 1242.04
66.6415 18.792 | -0.521859 0.790052 | -3524.78 2862.07
67.0335 19.1028 | -2.03514 1.57858 | -605.544 1796.7
67.4015 19.4431 | -1.89688 1.63386 | 1721.9 2606.37
67.7562 19.8012 | -1.75115 1.67229 | 3067.6 1697.41
68.1105 20.1634 | -2.47675 2.9711 | 1929.81 -1578.79
68.4733 20.5172 | -1.86938 3.89043 | -1615.14 -2866.29
68.8465 20.8562 | -0.654899 4.35104 | -3165.64 -1195.03
69.2311 21.1774 | -0.256894 4.37541 | -1226.15 -3507.52
69.6317 21.4738 | -0.0975344 2.10807 | -381.241 -2851.21
70.048 21.7453 | 0.564648 -0.419966 | -432.412 4554.36
70.4762 22.0004 | 0.909159 -0.512877 | 475.412 2133.32
70.9183 22.2326 | 0.43016 0.844559 | 900.955 -3200.9
71.377 22.4292 | -0.73393 3.21719 | -1846.7 924.765
71.8482 22.589 | -1.13946 3.05345 | -2470.63 -668.796
72.3296 22.7054 | 0.0128061 0.0344529 | -1698.52 -2139.3
72.8186 22.7724 | 0.753847 -1.05951 | -144.729 1187.15
73.3116 22.7933 | -0.172206 0.660801 | 540.069 1820.04
73.8048 22.7694 | -0.864907 1.85851 | 472.92 1918.42
74.2935 22.698 | -0.646074 2.98211 | -775.11 -302.739
74.771 22.5725 | -0.0181588 2.62491 | 1461.55 -4000.9
75.2329 22.3909 | 0.214113 0.108053 | 4601.81 -311.121
75.6803 22.1675 | 0.402774 -0.654144 | 3352 1529.95
76.1127 21.9117 | 0.270163 -0.544172 | -300.312 -182.866
76.5241 21.6234 | -1.45437 -2.06713 | -2109.95 -41.9259
76.9101 21.3034 | -2.25411 -1.61154 | 2764.77 701.314
77.2722 20.9548 | -1.58331 -0.116923 | 434.645 -3348.66
77.6039 20.5746 | -1.25409 -0.134822 | -1411.44 -2649.64
77.9029 20.1668 | 0.153022 -0.218309 | -832.32 -2.51822
78.1745 19.7412 | 1.54234 0.489747 | -1409.68 5552.69
78.4261 19.3087 | 0.53176 1.25009 | -2304.91 5445.75
78.6612 18.8727 | 0.670924 2.10164 | -2076.15 894.011
78.8835 18.4324 | 2.20703 2.83442 | 763.878 662.835
79.1016 17.9902 | 1.47825 2.2339 | 1572.95 -1420.04
79.3213 17.5469 | -0.276431 0.928769 | -2639.82 -4155.62
79.5447 17.1029 | -1.52658 0.204175 | -365.174 -3500.79
79.7886 16.667 | -1.19252 0.402459 | 6107.92 611.088
80.0744 16.2548 | 1.23714 1.9812 | 4630.64 3454.68
80.402 15.874 | 2.23651 2.69656 | 1762.4 1418.36
80.7552 15.5156 | 0.863521 0.455738 | -2486.61 -4556.91
81.1145 15.1617 | 0.365048 -1.31958 | -3125.99 -4027.77
81.4746 14.8076 | 1.46514 -0.588767 | -935.518 -1255.78
81.8443 14.4626 | 1.08564 0.0638037 | 3817.4 1793.14
82.2366 14.1408 | 1.04785 1.966 | 3846.77 -1662.45
82.6538 13.8464 | 1.14388 3.31995 | 3433.28 1419
83.0942 13.5844 | 0.442571 2.1398 | -2.63313 3246.28
83.5496 13.352 | 0.398165 0.478899 | -4260.67 -1422.27
84.01 13.1369 | 1.86357 -0.497169 | -4501.76 868.756
84.4731 12.9375 | 3.3091 -2.52967 | -2363.29 2697.77
84.9398 12.7556 | 3.21578 -4.55724 | -4538.82 -1940.69
85.4082 12.5873 | 2.12112 -4.3682 | -155.481 1413.11
85.8828 12.4404 | 0.981623 -3.0288 | 687.067 880.706
86.3641 12.3176 | 0.607977 -1.33798 | -2603.22 -310.305
86.8486 12.2174 | 0.883683 0.398476 | -711.777 3106.04
87.3365 12.1398 | 1.28368 -0.715141 | 2787.47 850.719
87.828 12.0718 | 2.57511 -1.54188 | 3179.64 -2862.98
88.3214 11.9948 | 4.18646 -0.565974 | 2894.95 -4010.22
88.8151 11.8999 | 5.18541 -0.226761 | 1793.48 -2192.92
89.3087 11.7917 | 4.96146 -1.43301 | 3420.86 174.022
89.8047 11.6809 | 4.00908 -2.75033 | 2302.9 2496.64
90.3029 11.5749 | 3.3259 -3.51261 | -2555.63 2721.92
90.7992 11.4707 | 2.79742 -3.94648 | -2763.85 1263.61
91.2906 11.3567 | 2.33725 -2.9858 | -2619.75 331.703
91.7733 11.2189 | 1.82696 -3.79411 | -344.01 -996.94
92.2434 11.0442 | 1.74706 -4.61993 | 205.744 -2898.02
92.695 10.8248 | 2.09171 -4.13839 | -957.262 730.007
93.1227 10.5637 | 1.54072 -4.44885 | -2060.41 1550.24
93.5214 10.2637 | 0.477296 -4.78271 | -2799.81 1096.82
93.8871 9.92739 | 0.770452 -3.22086 | 3571.87 2011.99
94.2221 9.55922 | 1.32406 -1.68956 | 2589.91 -3160.68
94.5172 9.15472 | 1.55683 -0.860538 | -3333.42 -4089.59
94.761 8.71477 | -0.217371 -1.65688 | 2564.95 -3133.51
94.9602 8.24907 | -2.19027 -2.55728 | 2486.63 -1586.9
95.1175 7.76558 | -1.93554 -2.82176 | -3983.55 1347.87
95.2273 7.27062 | -3.30258 -3.85008 | -2977.72 1074.77
95.2967 6.76964 | -4.83614 -4.64991 | 2417.43 877.979
95.3427 6.26654 | -4.39248 -4.69758 | -1121.41 58.8725
95.3723 5.76234 | -3.16139 -3.95701 | 3161.91 -803.658
95.3965 5.25744 | -0.794134 -3.08628 | 2662.05 1260.28
95.4139 4.75355 | 0.761426 -2.21156 | -4333.32 4312.47
95.4125 4.25302 | 1.18722 -1.20466 | -822.739 3558.71
95.3972 3.75568 | 2.27267 -0.763358 | 898.53 -3191.8


27.974 -62.83 | 4.18631 0.237754 | 4900.49 -2218.5
28.3412 -63.1737 | 4.71011 -4.72274 | -12230.1 6151.04
28.6891 -63.5252 | 2.78685 -1.92823 | 2585.34 -4588.2
29.0348 -63.8812 | 1.79406 -3.76443 | 446.583 2538.62
29.3904 -64.2253 | -0.55367 0.0364634 | -5202.04 2632.75
29.7612 -64.5471 | -3.25889 -0.885753 | 7191.03 985.01
30.1607 -64.8373 | 2.30192 -4.32685 | -380.47 1246.5
30.5793 -65.0986 | 0.172196 -3.29571 | -8988.81 -5408.11
31.0072 -65.3401 | 2.28818 2.1209 | 16724.6 5226.61
31.4617 -65.5457 | 1.27507 -0.831215 | -10826.6 -1106.27
31.9182 -65.7353 | -1.5765 -1.50922 | -224.304 -11200.7
32.3804 -65.9189 | 1.31784 -0.0205372 | 14264.3 8777.88
