47.9978 -85.1522 | 0.00901076 2.09913 | -5568.28 -8747.73
3.69777 72.1078 | -2.08798 -0.215649 | -61.2238 12131.6
4.19564 72.1133 | -4.16719 -2.46646 | -1010.03 5909.36
4.6902 72.1624 | -0.438355 -1.34688 | -5415.39 -12697.2
5.17979 72.2089 | 0.112531 -1.54311 | -5097.23 -1513.71
5.66648 72.2551 | -1.0318 -2.94264 | 11215.7 5387.52
6.16028 72.3087 | -2.64651 -0.311333 | 2343.78 -9605.8
6.65746 72.3581 | -4.17747 3.09932 | 3164.58 11100.9
7.15566 72.4309 | -2.19578 2.17278 | 3663.09 -598.713
7.65455 72.5119 | -4.07141 1.41622 | -8122.34 -5661.26
8.14769 72.5892 | -5.21972 -0.597733 | -4733.52 2556.74
8.63646 72.6695 | -1.56966 -3.94467 | 531.198 -6297.37
9.12575 72.7466 | -0.31526 -5.64157 | 6882.48 7357.46
9.61844 72.8398 | -0.811187 -5.01787 | 6396.48 3364.63
10.1142 72.9426 | -3.11852 0.87713 | -8262.96 -2773.34
10.6062 73.0396 | -2.40759 0.869086 | 2453.13 1133.04
11.1011 73.1225 | -2.65116 1.51615 | -3432.55 -2216.55
11.5969 73.1789 | -3.82828 1.44582 | -3720.75 -5049.28
12.0927 73.2038 | -3.34024 -1.65866 | 5846.23 9191.27
12.5925 73.2123 | -1.33293 -0.510123 | -2603.33 548.518
13.0903 73.184 | -1.91919 -2.55255 | 1973.65 -5926.78
13.5822 73.0975 | -3.00895 -2.53236 | -5260.68 -2912.39
14.0588 72.9565 | -0.154567 3.6636 | 405.168 7281.83
14.5238 72.7798 | 2.35073 2.81166 | 14275.9 -10653.5
14.9814 72.5576 | -1.08712 -1.77977 | -2122.53 3416.83
15.4205 72.3043 | -1.42704 -0.667604 | -11672.3 3760.62
15.8324 72.0238 | -1.14255 -1.93127 | 1161.71 4883.73
16.2266 71.7234 | -2.19485 -1.77089 | 1932.81 1793.76
16.6001 71.3967 | -0.0633337 -0.971652 | -8.72737 -11372.8
16.9434 71.0311 | 0.221959 -1.33296 | 880.659 4851.04


-84.5784 -43.5372 | -2.39862 1.29223 | 1954.22 -12064.2
-84.4679 -44.0342 | 0.789125 0.237712 | -9681.17 16711.6
-84.379 -44.5235 | 0.984802 2.38995 | 13754.2 -2593.46
-84.2785 -45.0125 | -3.2351 -2.08456 | -3468.24 -4013.58
-84.1868 -45.5063 | 0.786467 -2.72545 | -2785.7 -2862.01
-84.1084 -46.0048 | 1.69062 2.99368 | -1612.97 -3397.37
-84.0349 -46.506 | -1.51361 5.62924 | 4759.46 6240.38
-83.9507 -47.0021 | -2.02698 1.26649 | 3380.25 196.909
-83.8605 -47.4969 | -0.500029 0.91724 | -8097.69 -2551.32
-83.7827 -47.9947 | -0.262941 -0.204478 | 2659.36 778.958
-83.7032 -48.4927 | -2.31876 2.28574 | 3561.15 -5337.48
-83.6183 -48.9937 | 2.25746 0.190524 | -13603.3 -2717.53
-83.5361 -49.494 | 3.86976 -2.88916 | 11585 18466.3
-83.4123 -49.9737 | 2.79084 -1.01485 | -5500.74 6027.78
-83.2598 -50.4387 | -2.25444 3.58901 | 2636.68 -8017.1
-83.0772 -50.8979 | 6.08783 3.03353 | -6846.22 -852.431
-82.8695 -51.3468 | 1.31742 -2.93711 | 18640.8 -615.642
-82.616 -51.7778 | 2.20047 -2.9581 | -22125.8 -6433.33
-82.3613 -52.2032 | -2.02416 0.808821 | -2276.38 13860.7
-82.0716 -52.5959 | -2.12587 -2.10073 | 17556.5 -5525.76
-81.7263 -52.9558 | -1.31249 -4.96119 | 3227.3 -11639.7
-81.3493 -53.2964 | 1.63828 -2.7292 | -3114.34 -3322.5
-80.9496 -53.6125 | 1.3462 -1.00866 | 14183.7 12621.9
-80.5189 -53.8886 | 1.41094 1.68803 | -17189.1 -9914.61
-80.0956 -54.1632 | 6.69732 0.0392008 | -9461.73 8668.05
-79.6716 -54.4219 | 3.31281 1.5355 | 13336.6 -9863.13
-79.229 -54.6673 | -2.41518 -1.1446 | 3279.33 9425.57
-78.7709 -54.8807 | 2.9033 0.978827 | -14743.7 5789.16
-78.3161 -55.0796 | 1.96027 -1.13977 | 8655.1 -24818
-77.8549 -55.2905 | -2.28697 1.95263 | 8988.01 23049.8
-77.3746 -55.4579 | 1.69117 1.26472 | -1681.29 -7609.98
-76.8912 -55.6184 | 3.20469 1.26706 | -1023.51 1050.57
-76.4107 -55.7792 | 2.32285 3.94617 | -12209.7 9666.96
-75.9448 -55.9482 | -2.15639 2.26346 | -12110.9 -14707.8
-75.4997 -56.1566 | 3.06287 7.82788 | 19213.6 11567.3
-75.0468 -56.369 | 0.501173 1.29931 | 3995.04 -6473.97
-74.6036 -56.6106 | -4.54205 0.860682 | -13822 -5234.98
-74.188 -56.8883 | -3.11574 -6.08028 | 13675.7 17241.7
-73.78 -57.1779 | 4.33247 -3.75483 | -14901.8 -26408.9
-73.4141 -57.5242 | -1.04156 -2.41157 | 16057.2 18273.4
-73.0543 -57.8756 | -2.74782 0.809844 | -16851.4 -2637.93
-72.7298 -58.2514 | -2.02204 -4.76033 | 2285.84 -6041.55
-72.4199 -58.6408 | -2.26734 0.720312 | 10109.6 27299.8
-72.1069 -59.0139 | -0.825574 0.0158945 | -18348.2 -4079.34
-71.8413 -59.4157 | -5.11289 -3.25957 | 4230.8 -16553.7
-71.6109 -59.8497 | 1.23828 -0.773096 | 5816.84 14098.8
-71.3939 -60.2865 | -0.115077 0.847306 | 8895.78 -7571.57
-71.1957 -60.7404 | 3.05048 1.65229 | -9116.42 -14514.2
-71.0443 -61.2203 | 4.0092 1.36719 | 9643.51 6525.24
-70.9187 -61.7052 | 0.176089 5.30277 | -8035.42 6860.14
-70.8373 -62.1924 | 2.72235 -0.126933 | -3352.62 5541.5
-70.7907 -62.679 | 2.35035 -4.51127 | 5228.21 3690.84
-70.756 -63.1653 | -0.154841 3.24868 | 4715.67 -17099.2
-70.7306 -63.6622 | -5.19442 3.13062 | -4987.06 15993.2
-70.7272 -64.1518 | 0.155206 0.669207 | -6358.08 -12546.5
-70.738 -64.6488 | 1.41694 4.74767 | 14453 -5769.71
-70.7293 -65.1481 | 2.53855 5.12257 | -16499.2 28153.9
-70.7249 -65.6314 | -1.5817 6.40559 | 16276.9 -23562.1
-70.6837 -66.127 | -0.222249 1.31046 | -10783.3 -7661.04
-70.6294 -66.6258 | -0.46291 0.100014 | 9923.51 26054.3
-70.542 -67.104 | -3.27197 -0.610715 | -11140 -676.548
-70.4523 -67.5812 | -2.78169 -1.86374 | 4072.72 -24713.2
-70.346 -68.073 | 1.35338 1.03963 | 1753.62 -5026.52
-70.2124 -68.5632 | -0.452216 0.507965 | 4266.86 18918.5
-70.0434 -69.0343 | 3.8691 0.524535 | 3637.46 -29666.3
-69.8559 -69.5149 | 4.103 0.672627 | -5913.03 26847.2
-69.6595 -69.974 | -3.23097 -1.32785 | -17517.1 -1018.82
-69.4653 -70.4289 | -3.77608 -0.109035 | 23018.1 -6796.39
-69.2217 -70.8721 | -3.83968 1.13556 | 1106.07 -7681.06
-68.9504 -71.3069 | -8.14207 -2.67008 | -3179.29 -1576.15
-68.6623 -71.7309 | -1.55794 -1.34521 | 1910.43 9141.14
-68.3548 -72.1358 | 3.36229 -1.14447 | -5814.59 -7603.72
-68.041 -72.5358 | 3.72248 -0.129008 | -1761.2 6348.46
-67.7109 -72.9147 | -1.35461 -0.419904 | -16450 6529.35
-67.3637 -73.2624 | -5.73123 1.9274 | 16674.7 4202.11
-66.9655 -73.5609 | -3.64846 -1.26761 | 14455.3 -3800.92
-66.5325 -73.8274 | -1.54227 0.356517 | -12233.8 -10186.2
-66.0994 -74.0907 | -1.80391 2.07909 | 3112.94 1296.9
-65.6565 -74.337 | -0.336912 6.20194 | -5289.04 13690.2
-65.2075 -74.5564 | -3.10298 3.92698 | -163.593 -12724
-64.7591 -74.7807 | -1.83313 -0.415265 | -3071.46 4068.09
-64.3107 -74.9941 | 0.832525 -2.26565 | -16564.7 12114.2
-63.8673 -75.1884 | 2.0248 -7.21794 | 14854.8 -5519.94
-63.4128 -75.3846 | 3.33339 -1.15871 | 13215.2 -14472.2
-62.951 -75.5993 | -0.0796752 3.33811 | 3530.78 3061.06
-62.4865 -75.8147 | -0.200811 -3.00027 | -7025.67 -1259.09
-62.0274 -76.0297 | 2.11508 0.00507811 | -10763.1 13336.9
-61.5713 -76.229 | 2.2578 1.29227 | 21639.6 -3553.59
-61.1057 -76.4358 | 2.2394 -3.95495 | -15033.4 -7677.97
-60.6647 -76.6767 | -2.21726 -1.57207 | -16545.4 15744.6
-60.2474 -76.9347 | 0.544092 3.31063 | 29186.3 -29363.2
-59.8288 -77.2326 | -0.233487 2.73806 | -7712.3 20987
-59.4216 -77.5277 | -6.89782 -1.51024 | -23313.7 6948.63
-59.041 -77.8338 | 1.34092 -0.189467 | 26757.3 -9432.4
-58.6559 -78.1575 | -4.21452 3.61305 | -9067.5 4669.81
-58.2967 -78.5043 | 0.799052 5.73875 | -1075.4 -5779.97
-57.9704 -78.8856 | 3.52475 -2.52151 | 9346.27 -8735.49
-57.6727 -79.2967 | 2.42139 -3.81414 | -24284.1 19679.4
-57.4216 -79.7159 | -6.1374 1.01316 | 14042.1 5001.13
-57.1773 -80.1375 | -0.458279 5.353 | 1247.05 -14164.3


-73.251 -28.6002 | 0.795739 -0.361592 | 267.113 -1941.85
-73.4167 -29.0716 | 5.41825 -1.52161 | -3643.04 14439.8
-73.5513 -29.5444 | 5.61612 -3.65199 | 8549.95 -8559.12
-73.634 -30.032 | 2.90088 0.135283 | 1914.78 360.05
-73.6835 -30.5252 | -0.1924 -1.59956 | -14423.9 -4244.61
-73.7294 -31.0228 | -0.665342 -0.0870918 | 8180.19 -2833.29
-73.7456 -31.5233 | 1.07445 2.41853 | -6100.14 10497
-73.7397 -32.0168 | -2.51979 -2.12157 | 5317.13 528.543
-73.6955 -32.5076 | 0.823051 -0.724408 | 3828.51 -4604.57
-73.6204 -32.9985 | 1.44747 2.60441 | -11265.6 -5759.08
-73.5364 -33.4912 | 2.01778 0.553826 | 13911.3 2318.49
-73.4188 -33.9773 | -2.72122 0.588478 | -7115.42 5161.61
-73.2982 -34.4592 | -0.276562 1.10448 | 2693.06 -7167.26
-73.1797 -34.947 | 5.4026 1.24922 | -1581.09 -5059.64
-73.0748 -35.4418 | -3.99055 4.2322 | 1783.57 4578.05
-72.9851 -35.9395 | 1.52559 5.03126 | -6165.8 -19154.2
-72.9204 -36.4535 | -0.589971 1.80903 | 14494.6 -437.27
-72.8607 -36.9699 | -2.55163 -0.428551 | -14319.9 15039.8
-72.8424 -37.4789 | 2.98564 -0.88171 | 5497.9 -2175.83
-72.8516 -37.9888 | 0.89505 1.42833 | -147.58 -7531.9
-72.8991 -38.5008 | -0.675121 3.19742 | -4145.02 5584.71
-72.9981 -39.0019 | 0.278682 -0.206008 | -3102.55 9423.49
-73.1466 -39.4851 | -1.25014 -2.23528 | 3468.16 -10093.2
-73.3284 -39.9619 | -2.27773 -0.249923 | -6331.79 2782.97
-73.5489 -40.4215 | 1.06024 -0.52547 | 7739.37 9088.2
-73.7892 -40.8622 | 1.03178 -1.64658 | 6383.2 -3151.94
-74.0482 -41.2917 | -1.44155 0.975974 | -23025.6 -548.404
-74.3497 -41.7027 | -2.23405 1.78737 | 15316.4 -540.64
-74.6453 -42.1135 | 2.39775 2.52698 | 4252.88 -13117.6
-74.9402 -42.531 | -0.485502 2.89135 | -14259.9 11107.8
-75.2667 -42.9251 | 0.185252 -1.20241 | 3805.12 -1186.47
-75.6027 -43.3092 | 0.916753 -2.31542 | 6361.45 -297.922
-75.9393 -43.6882 | -0.831696 -2.42651 | -6233.03 9497.36
-76.2842 -44.0561 | -0.956221 0.988421 | 1849.05 -757.678
-76.6137 -44.4369 | 1.54403 -1.04805 | 4261.94 -10524.2
-76.909 -44.8498 | -0.614434 -3.62261 | -884.01 -7331.96
-77.1761 -45.2855 | -2.17711 0.0416648 | 2634.7 20971.7
-77.4229 -45.7178 | 0.296138 2.52721 | 4278.25 7899
-77.6399 -46.158 | -2.77952 3.19953 | -278.213 -14979
-77.8223 -46.6227 | -2.25225 -0.523176 | -10671 2735.47
-77.9793 -47.0985 | 1.6234 -0.145456 | 19510.3 -2416.28
-78.0799 -47.5878 | -2.24952 -1.29388 | -15022.9 4562.22
-78.1704 -48.0782 | -0.761466 1.14004 | -8072.19 1059.53
-78.2368 -48.5728 | 2.45054 2.05177 | 19252.2 -8732.13
-78.2333 -49.0771 | -1.20469 0.992046 | -7935.19 623.599
-78.1919 -49.5816 | -4.34574 -0.615082 | 2439.11 -9647.33
-78.1118 -50.0885 | -0.144468 3.57132 | -1344.67 -2358.35
-77.9967 -50.5887 | 3.71922 2.69467 | -6715.51 19918.8
-77.8434 -51.0635 | -0.702204 1.88627 | 7178.29 2063.35
-77.6367 -51.5169 | -2.55604 1.93114 | 9314.05 -8567.66
-77.391 -51.9589 | 3.544 2.37666 | -20064.4 -2008.65
-77.1428 -52.3957 | 5.48142 3.80733 | 11244.1 -2701.32
-76.8561 -52.8136 | 0.0946337 1.11482 | 305.482 2120.04
-76.5309 -53.2003 | -5.40944 2.78628 | -2399.04 10911.9
-76.1717 -53.5464 | -3.23632 0.0602967 | -383.057 -4080.15
-75.7897 -53.8685 | 4.52458 2.14912 | -1662.84 726.878
-75.3911 -54.1704 | -3.06705 -1.488 | 8569.74 -7764.89
-74.974 -54.4604 | -0.182612 -1.49451 | 390.96 2615.04
-74.5442 -54.7344 | 1.01473 1.10134 | 7797.33 -3026.38
-74.1027 -55.0021 | 1.35388 0.984652 | 10879.1 -4214.64
-73.6579 -55.2746 | 4.05572 -0.94826 | -32683.3 8209.16
-73.2439 -55.5578 | -0.772547 3.47939 | 6783.19 -1282.08
-72.833 -55.8483 | 0.177431 2.6064 | 6414.44 -246.348
-72.4193 -56.1416 | 4.19449 -0.442277 | 4.19978 2859.53
-72.0099 -56.4408 | 0.12001 1.61549 | 879.652 -9120.26
-71.6127 -56.7605 | -0.524643 0.0918787 | -8301.05 10973.4
-71.2305 -57.0862 | -2.00921 1.18615 | 4880.12 -6391.23
-70.8575 -57.4278 | -2.7192 0.0336286 | 4513.81 6010.62
-70.4961 -57.7799 | -3.10724 1.71882 | -16716.4 -316.258
-70.1718 -58.1554 | -2.49551 1.94686 | -988.785 4622.57
-69.8657 -58.5417 | -1.06539 -3.37301 | 15941.5 1502.33
-69.5611 -58.9356 | 0.0977647 -0.722961 | -10544 -5037.51
-69.2933 -59.3543 | -1.51344 0.660254 | -610.744 4507.22
-69.0568 -59.7887 | -1.7242 2.1314 | 3259.18 -4168.63
-68.8469 -60.2396 | -1.95866 2.20035 | -1599.47 2355.8
-68.6651 -60.7005 | 1.26245 2.28316 | -4195.52 3939.82
-68.5074 -61.1671 | 2.73568 2.60008 | 13314 -3584.31
-68.3556 -61.6404 | 2.91672 -0.771576 | -8246.12 -1869.13
-68.2385 -62.1241 | 3.69188 0.109173 | 7088.07 680.814
-68.15 -62.6141 | -0.849675 0.199905 | -11750 1128.8
-68.1114 -63.11 | 1.02554 -4.51488 | -163.298 -8335.91
-68.0954 -63.6141 | -2.02782 -0.681801 | 12824.1 -11584.2
-68.0727 -64.1264 | -2.18877 2.04485 | -5692.5 9546.39
-68.0629 -64.634 | 0.824642 -4.50384 | -5107.56 -2488.95
-68.0637 -65.1411 | -1.4083 -2.51579 | 12149.7 12567.2
-68.053 -65.6399 | -2.2081 1.09709 | -16315.6 -5425.33
-68.0576 -66.141 | 0.199321 -0.182303 | 6902.67 1646.81
-68.0389 -66.641 | -1.85051 0.355364 | 4318.6 383.604
-67.9858 -67.1398 | 1.27558 -2.37519 | -2328.11 -14220.5
-67.904 -67.6429 | 0.724339 -1.99525 | 2196.39 13537.9
-67.785 -68.1299 | -2.89786 1.83502 | -1607.7 7399.8
-67.6352 -68.6013 | -3.31398 -0.874243 | -6964.24 -562.221
-67.4626 -69.0617 | 2.92055 1.52632 | 3791.78 7790.05
-67.2533 -69.5021 | -1.59783 0.0408299 | -7093.07 -2751.88
-67.0185 -69.9311 | -3.30042 -1.69386 | 17817.5 -15741.2
-66.7404 -70.3521 | -1.77172 -0.38199 | -9007.77 -4672.08
-66.4421 -70.7593 | -1.3124 4.35567 | -754.223 16138.4
-66.1116 -71.1296 | -0.975361 3.02638 | 496.492 -5288.98
-65.756 -71.4779 | 1.15653 1.49028 | -3177.14 -2074.02
-65.3809 -71.8045 | 2.8243 -0.210147 | 3375.36 -285.2


-51.8531 73.8666 | 2.42128 -1.23137 | -8279.76 -7633.76
-51.3885 74.032 | -1.02771 -4.53414 | 16608.2 14947
-50.9047 74.1841 | -3.82165 3.50826 | 3994.08 -10648.8
-50.408 74.2996 | -0.995263 1.85742 | 1203 -321.873
-49.91 74.4004 | 0.529935 -4.06988 | -26720.6 6510.78
-49.4312 74.5097 | -2.62889 -1.222 | -1213.27 4094.4
-48.9507 74.6107 | 1.84787 2.36657 | 25003.8 -10510.9
-48.4478 74.6685 | 2.62714 -5.53499 | -4667.67 -747.623
-47.9428 74.7005 | -2.67114 -11.1943 | 2672.71 14350.7
-47.4351 74.7281 | -0.0636941 -4.53635 | 2640.84 -11403.3
-46.9265 74.7156 | 4.24287 3.21109 | -15336 6657.48
-46.4293 74.6717 | -0.221177 1.40997 | 12460.9 -12364
-45.9328 74.5798 | 2.40203 2.13612 | -17981 6384.76
-45.4524 74.4691 | 3.79948 -0.251344 | -1579.03 -352.531
-44.9757 74.3531 | 4.42946 -1.37706 | 8020.51 6510.46
-44.4934 74.2494 | -0.863208 2.40875 | -12460.5 1364.97
-44.0178 74.1461 | -2.72696 -1.83852 | 9799.88 -7178.2
-43.5374 74.0316 | 2.04589 1.07482 | 5624.45 1069.17
-43.0513 73.9176 | 0.97529 -0.224204 | 50.4788 -11114.8
-42.5609 73.8065 | 0.211027 -0.0422917 | 16025.6 16704.6
-42.0542 73.7421 | -0.675913 6.00623 | -16254.6 -12307.9
-41.5534 73.6981 | 1.05299 3.21369 | 5665.23 14002.4
-41.0475 73.7013 | 1.0862 4.65261 | 9861.86 -4967.25
-40.5363 73.7239 | -1.36606 3.1505 | -12266 -7320.3
-40.0336 73.7585 | -3.29802 -1.7757 | -2826.33 7195.71
-39.5366 73.8253 | 1.17969 -2.69424 | 5140.15 555.305
-39.0415 73.9165 | 0.755261 0.211337 | -8250.46 -9418.23
-38.5567 74.0244 | 0.0291782 1.73663 | -6337.96 11080.7
-38.0851 74.1728 | -0.136429 -3.32575 | 12910.1 -10263.3
-37.6124 74.3374 | -1.99786 -3.79339 | 1252.56 6291.44
-37.1528 74.542 | -1.04981 -1.87869 | -4707.58 216.796
-36.7174 74.7876 | -0.28611 2.22034 | -6715.75 -3168.16
-36.3095 75.0677 | -0.978512 -1.1356 | 2458.28 1836.62
-35.9211 75.3771 | 0.916853 2.3125 | 6796.69 1723.55
-35.5465 75.7072 | -1.80173 3.82496 | -16523.7 -4599.03
-35.1972 76.0484 | -1.43523 -0.921799 | 1397.01 -19037.2
-34.848 76.3794 | 1.69457 -4.42155 | 13583.4 21574.8
-34.5014 76.7365 | -2.16693 -2.75737 | -847.628 10333.3
-34.1667 77.1142 | 3.53631 -3.29413 | 8329.02 -14016.1
-33.8295 77.4862 | 0.292738 -2.20909 | -13190.2 4726.74
-33.5154 77.8743 | -2.05961 0.195592 | 4432.96 10681
-33.2044 78.2728 | -0.489462 -1.26075 | 4767.57 -14344.4
-32.8789 78.6531 | 0.982112 -0.381946 | -5678.19 1315.54
-32.5521 79.0287 | 1.45613 0.451088 | 548.995 202.347
-32.2224 79.3991 | -0.410602 -2.41855 | -16853.5 -7473.17
-31.8956 79.758 | 0.567392 -2.16819 | 17525.7 112.233
-31.5392 80.0971 | -0.437494 1.14946 | -9976.11 10424.7
-31.1751 80.4287 | 2.56292 0.738678 | -3176.64 -4475.8
-30.7852 80.7251 | 3.92189 -0.369012 | 14569 405.549
-30.352 80.9704 | 2.07821 -5.68143 | -1317.1 3198.07
-29.8929 81.167 | -1.81116 -0.174334 | -1299.71 -4461.15
-29.415 81.3097 | 0.18762 -1.4534 | 6027.21 218.057
-28.9225 81.4117 | -0.857705 3.80621 | -3410.03 16455.4
-28.4261 81.4903 | -2.13305 1.67831 | -2371.98 -18561.3
-27.926 81.4974 | -2.68056 -0.133945 | 5751.24 1702.26
-27.4241 81.458 | -4.01152 3.65737 | -6775.3 7159.54
-26.9298 81.3905 | -0.21838 -0.0109168 | -1477.03 1365.73
-26.442 81.2871 | 1.26522 3.70633 | 12318.3 -14609.9
-25.9554 81.1349 | -1.27858 1.41921 | 5991.13 11391.1
-25.4704 80.9671 | -0.485536 2.51918 | 301.087 -1628.85
-24.9969 80.7663 | 0.441321 1.66333 | -3819.87 -11544.2
-24.5455 80.5183 | -1.85793 4.87728 | -591.682 2506.24
-24.1095 80.2483 | -0.17036 1.66579 | -8402.47 4467.32
-23.6872 79.9734 | -0.693005 -3.30055 | -8871.46 15933.6
-23.2726 79.7111 | -4.00647 -1.68498 | -10495 -638.045
-22.8694 79.4436 | -2.89612 4.25718 | 6591.69 -5610.79
-22.4613 79.171 | -1.1346 -0.561078 | 19679 -7409.33
-22.0353 78.9008 | -1.86745 -2.75112 | -15439.3 3694.42
-21.6115 78.6402 | -4.09116 -3.16605 | 9257.91 632.436
-21.1724 78.3966 | 0.224947 -1.39543 | 4022.23 -8530.24
-20.7216 78.1656 | -0.749162 -1.04434 | -8774.92 13159.6
-20.2642 77.9689 | -3.81038 -6.04034 | -370.884 464.539
-19.8016 77.7904 | -1.35794 -1.35422 | -4990.99 -10889.9
-19.3399 77.6139 | -1.22773 -0.585912 | -5010.72 12304
-18.8724 77.4689 | -2.03689 3.38367 | 10540.8 -8827.11
-18.3924 77.3402 | 0.325994 -0.977982 | -4144.81 -324.77
-17.9061 77.2383 | 0.174098 0.0106676 | 11765.9 -327.881
-17.4057 77.1742 | -2.81693 2.32154 | -2675.77 -4839.28
-16.9019 77.155 | 1.2817 3.55554 | 3603.72 10696.2
-16.3983 77.207 | 1.98414 3.15943 | -110.886 -1663.58
-15.9052 77.3162 | 1.49674 3.51932 | -15820.7 -1231.77
-15.4364 77.4745 | 1.19681 5.35072 | 4652.07 -7750.64
-14.9799 77.6675 | -2.50549 2.5355 | 10275.9 7759.69
-14.5382 77.9122 | -1.44672 -1.02709 | 2487.74 9786.19
-14.1224 78.21 | 2.48709 -1.65555 | -1109.09 1811.67
-13.7319 78.5393 | 0.78636 3.39322 | -10064.1 -18571.8
-13.3622 78.8729 | 4.28766 0.292875 | 983.906 5913.82
-13.0071 79.2249 | -4.27546 5.57589 | 4070.66 12050.3
-12.6586 79.5918 | -3.74559 2.88027 | -6467.68 -21046.4
-12.3066 79.9396 | -1.66052 1.0708 | 6368.62 5607.12
-11.9467 80.2865 | -1.26922 0.667312 | 6709.45 11253.6
-11.5855 80.6423 | -1.75239 -1.4918 | -19327.1 -11124.6
-11.2366 80.9916 | 1.15286 -3.19724 | 9425.39 -5087.9
-10.8739 81.326 | 2.41762 -3.52687 | -5122.5 -3543.07
-10.5113 81.6569 | -1.30965 -1.44085 | 5144.24 20930.3
-10.1488 82.0041 | 3.97413 0.272927 | -1817.84 -5529.13
-9.77459 82.3335 | 4.28111 -0.0320507 | -4535.95 -19220.6
-9.38222 82.6234 | -1.71381 3.82112 | -7081.57 13219.9
-8.9819 82.9041 | 1.22241 -0.3768 | 15576.5 338.565
-8.55249 83.1561 | -3.45695 4.326 | -1425.98 2072.28


45.8938 -24.3148 | -3.37626 5.47152 | -938.729 1489.9
46.286 -24.0041 | -1.01739 2.88788 | 2581.78 -176.115
46.6646 -23.6759 | -1.27352 2.25127 | -3482.69 -4109.56
47.0279 -23.3357 | -2.30722 2.10975 | 4015.83 -1039.52
47.3785 -22.9819 | -2.95951 2.82481 | -8717.69 2853.82
47.7044 -22.6082 | -0.663069 0.949711 | 2526.86 -19.4372
48.0236 -22.2266 | 0.0602982 0.331601 | 9075.43 3556.79
48.3489 -21.8434 | -1.19696 1.42649 | -8608.8 -3260.13
48.6704 -21.4639 | 0.274428 -0.118198 | -108.657 -5787.64
48.9993 -21.0962 | -2.0409 -0.480094 | 9.55758 -1238.54
49.3356 -20.7375 | -2.67472 -1.74333 | -4140.88 -1597.64
49.6748 -20.384 | -1.57919 -1.84012 | 10126.5 4941.45
50.0232 -20.0307 | -0.293161 -0.945085 | -13215.4 5462.73
50.3641 -19.6735 | 0.464989 -0.269079 | 6053.91 -6475.23
50.7267 -19.3377 | 0.775456 -1.34013 | 9177.69 3815.59
51.1145 -19.0215 | 0.183795 -3.00496 | -8838.95 5187.71
51.5124 -18.721 | -1.30485 -0.93231 | 4428.79 -9113.83
51.9342 -18.4572 | -1.33471 1.03194 | -1898.59 5577.53
52.3707 -18.2166 | -2.68276 3.64514 | 2204.36 -653.008
52.8233 -18.0053 | -3.49851 5.0537 | -788.873 536.391
53.2877 -17.8236 | -3.20427 3.31972 | -8361.42 3312.76
53.7596 -17.6743 | -2.73595 0.4321 | 12079.7 -3453.77
54.2517 -17.5778 | -1.919 3.02501 | 230.959 -4554.46
54.7514 -17.5333 | -0.858343 4.52471 | -8085.91 7160.91
55.2487 -17.5202 | -1.06717 3.47474 | 7369.28 -246.263
55.7494 -17.5467 | 1.20145 1.68852 | -1752.28 -4471.38
56.245 -17.6195 | 2.66409 -1.04947 | -1166.93 253.633
56.7325 -17.7268 | 1.32459 -1.0865 | -5599.84 8101.65
57.2089 -17.8558 | 0.562024 0.701631 | -5733.14 -2502.74
57.6719 -18.0196 | 0.0128171 -0.0540375 | 14172.9 -7621.67
58.1336 -18.2167 | -0.667723 -0.609417 | 4087.95 5976.78
58.5911 -18.4298 | -0.990882 -0.381202 | -1247.14 -5395.44
59.0361 -18.6703 | -2.37188 1.34231 | -2096.09 -4318.17
59.469 -18.931 | -1.28425 1.4901 | -5201.71 10283.4
59.8967 -19.1874 | 0.771535 0.205433 | 807.29 -763.43
60.3243 -19.4425 | -0.134963 -0.457625 | -6320.1 -7531.53
60.7511 -19.695 | -1.72679 -1.17818 | -511.755 10380.4
61.1942 -19.9094 | -1.81195 -1.00249 | 4856.59 2336.83
61.6568 -20.0855 | -0.0252365 0.2327 | 2199.83 -9131.87
62.132 -20.2392 | 2.59157 4.32451 | 4683.69 226.502
62.6206 -20.3566 | 0.28361 2.5489 | -5310.32 4408.43
63.1141 -20.428 | -2.08251 1.88162 | -2182.4 -872.606
63.6099 -20.4593 | -0.904569 5.30801 | 1626.02 101.203
64.1071 -20.4536 | 1.36021 5.84275 | -5341.22 3109.75
64.6002 -20.4158 | 2.98476 3.86623 | 7069.55 -3819.09
65.0959 -20.3653 | 1.15265 4.18447 | -994.406 -7982.24
65.5897 -20.3057 | -0.57432 3.16344 | -6136.85 6167.44
66.0753 -20.2102 | -1.3978 2.46462 | 9105.04 6412.4
66.56 -20.0799 | -0.266973 0.417426 | 3356.62 -1826.46
67.0437 -19.9354 | 0.976172 -0.114421 | 2715.73 -5079.95
67.5261 -19.7871 | -0.419449 2.47907 | -12136.4 -232.761
67.9958 -19.6265 | 1.44841 1.10834 | -4331.26 -5306.55
68.4576 -19.4549 | 1.12419 -1.14407 | 12669.9 7781.89
68.9191 -19.2577 | -0.705095 -0.552218 | -2040.01 953.216
69.3716 -19.0388 | 0.646764 0.370549 | 3288.09 -2847.31
69.8179 -18.8046 | 1.3146 -2.20659 | 505.966 3708.18
70.2527 -18.5474 | 2.06875 -2.39181 | -6723.66 2925.72
70.6725 -18.2717 | 2.19144 0.197569 | 5381.52 -12586.9
71.0906 -17.9994 | 1.22318 -0.178868 | -10248.9 2187.37
