-17.5255 16.1393 | -0.503513 0.979265 | 1811.69 1006.78
20.8689 45.2643 | -0.946202 3.97927 | -1392.58 -596.692


33.707 -41.2154 | 2.5587 -0.498161 | -1887.52 -652.873
34.2049 -41.2209 | 2.99025 -2.26722 | -863.289 -1136.52
34.701 -41.1882 | 3.41364 -2.77499 | -311.796 -73.0765
35.1918 -41.1129 | 3.42672 -1.94106 | -1037.59 1274.26
35.6729 -40.9923 | 3.45677 -0.338146 | -330.541 1659.76
36.1425 -40.8315 | 3.27251 0.58845 | 978.482 637.957
36.6029 -40.6433 | 2.65305 -0.181143 | 2093.95 -1838.43
37.0589 -40.4419 | 1.83412 -1.00745 | 780.907 -138.635
37.5121 -40.2327 | 1.50429 -1.47503 | -879.063 -419.568
37.9629 -40.0203 | 1.43905 -1.02826 | -100.873 -622.306
38.4139 -39.8083 | 1.44274 -0.58658 | 1249.45 68.9581
38.8669 -39.5986 | 1.24845 -0.205827 | 625.906 1243.86
39.3225 -39.3918 | 0.840171 0.0808209 | 1391.54 -150.178
39.7823 -39.1917 | 0.452047 -0.723714 | 1575.69 -798.452
40.2467 -38.9997 | 0.306526 -1.64999 | -252.451 1878.64
40.7137 -38.8123 | -0.0537325 -0.676187 | -108.874 2148.65
41.1844 -38.6326 | -0.241291 0.214545 | 1510.74 -348.678
41.6629 -38.4714 | -0.132099 0.374797 | 1395.71 -3092.67
42.1499 -38.3372 | -0.184749 1.05165 | -1138.37 -545.86
42.6418 -38.2266 | -0.393736 3.06612 | -1584.89 -834.976
43.136 -38.1351 | -0.480382 5.33651 | -1630.93 187.246
43.6306 -38.0559 | 0.0669369 5.47596 | -1684.58 1235.88
44.1248 -37.9836 | 1.39773 3.55858 | -1243.79 -96.3891
44.6187 -37.918 | 2.60319 2.21895 | -144.804 -696.764
45.113 -37.8586 | 3.37079 2.01266 | 544.558 627.549
45.608 -37.8019 | 3.88458 1.19293 | -63.2653 1685.75
46.1033 -37.7459 | 3.83671 0.924627 | -633.399 2436.19
46.5993 -37.6947 | 3.54968 1.30396 | 1236.66 -596.776
47.0981 -37.6619 | 3.39187 0.616126 | 2448.02 -2090.58
47.6 -37.6576 | 3.24835 -0.349456 | 2246.32 -2055.02
48.1035 -37.6833 | 3.07588 -0.619862 | 1860.49 -1172.37
48.607 -37.7322 | 2.83346 -0.541879 | 1123.08 2567.64
49.1098 -37.7941 | 3.01232 -0.0892678 | -1525.27 -209.753
49.6095 -37.8691 | 3.54057 0.0478205 | -3274.13 -1225.29
50.1046 -37.9565 | 3.83399 -0.540865 | -1250.91 550.677
50.5974 -38.049 | 3.82657 -1.99794 | -384.233 -476.657
51.0896 -38.1416 | 3.63212 -3.53223 | -1248.64 1215.24
51.5813 -38.2299 | 3.60625 -2.9496 | -859.859 -499.678
52.0734 -38.3135 | 3.61309 -1.91738 | 1420.85 316.881
52.5678 -38.3897 | 3.64856 -2.49258 | 2583.34 1503.33
53.0653 -38.4578 | 3.95185 -2.82982 | 1219.88 -351.428
53.5642 -38.5245 | 3.97898 -3.0753 | 222.888 -1643.6
54.0628 -38.5959 | 3.5104 -3.57059 | 509.702 -1357.67
54.5611 -38.6726 | 2.91388 -3.29294 | -591.015 884.978
55.0587 -38.7503 | 2.57268 -3.25037 | -952.064 -1355.1
55.5557 -38.8289 | 2.69533 -3.47447 | 927.317 -686.973
56.0541 -38.9028 | 2.82377 -3.54427 | 310.924 1013.86
56.5544 -38.9643 | 2.45714 -4.51828 | -908.965 676.295
57.0557 -39.0101 | 1.78852 -5.71234 | -910.745 -507.69
57.5573 -39.0394 | 1.30606 -5.81807 | -800.849 -486.189
58.0588 -39.0494 | 1.14274 -5.57561 | -1304.48 -131.152
58.5592 -39.0353 | 0.900878 -4.66536 | -761.933 450.166
59.0575 -38.9923 | 0.685295 -3.70997 | 1817.41 1457.31
59.5535 -38.918 | 0.948951 -3.81669 | 1581.68 188.423
60.0457 -38.8154 | 1.28365 -4.02358 | -985.795 -349.197
60.5313 -38.6876 | 1.55419 -4.6072 | -831.623 608.454
61.0098 -38.5367 | 2.12848 -6.22798 | -50.3231 250.861
61.4822 -38.3679 | 2.66159 -7.71619 | 223.971 829.139
61.9507 -38.1872 | 2.67594 -8.24685 | 1313.37 -764.364
62.4189 -38.0033 | 2.65064 -8.17558 | 1713.98 -1637.56
62.8885 -37.8203 | 3.23296 -8.83455 | 783.443 612.565
63.3581 -37.6349 | 3.2493 -8.70408 | -494.97 1816.48
63.8262 -37.4449 | 2.59286 -7.00712 | -356.951 1248.44
64.2943 -37.2549 | 2.11606 -4.84007 | -69.6634 -810.956
64.7658 -37.074 | 1.90958 -3.28756 | 415.303 -2833.99
65.2428 -36.9092 | 1.26692 -1.36636 | 1301.65 -142.049
65.7249 -36.7567 | 0.716967 0.123398 | 1120.08 1215.55
66.2105 -36.6115 | 0.983817 0.444844 | 161.87 1025.44
66.6981 -36.4717 | 1.63075 0.0207538 | -211.595 1210.72
67.188 -36.3389 | 2.33066 -1.09103 | 511.883 -857.532
67.6816 -36.2194 | 3.12899 -2.13717 | 1361.56 -1113.49
68.1798 -36.1161 | 3.67717 -2.91666 | 707.217 -1293.83
68.6812 -36.0273 | 3.60147 -3.00562 | -218.842 3118.89
69.184 -35.9462 | 3.4273 -3.67931 | -598.941 1651.78
69.6883 -35.878 | 3.56945 -3.90396 | -1832.99 -3279.4
70.1936 -35.8355 | 3.92749 -2.23713 | -2021.58 -536.47
70.6984 -35.8199 | 4.27546 -1.32866 | -2201.72 -77.7722
71.2013 -35.8314 | 4.35796 -1.89114 | -2002.27 -2014.59
71.7011 -35.8703 | 4.12144 -2.82691 | -50.4428 -367.412
72.1989 -35.9284 | 3.51134 -3.20433 | 1223.82 -61.2995
72.6962 -35.9961 | 2.66477 -3.37921 | 870.195 51.725
73.1941 -36.0635 | 1.83981 -3.1483 | -559.832 4106.39
73.6924 -36.1209 | 1.14513 -3.29545 | -1598.37 905.8
74.1901 -36.1741 | 0.564229 -4.09486 | -537.233 -1778.71
74.687 -36.2315 | 0.133366 -4.17696 | 299.167 -378.08
75.1837 -36.294 | -0.0374203 -4.32396 | 1311.11 150.668
75.6809 -36.3612 | -0.0323571 -3.11021 | 1310.84 -1640.23
76.1787 -36.4338 | -0.118714 -1.73423 | 628.244 -1027.33
76.6771 -36.5067 | -0.0368554 -0.648102 | -206.734 1103.43
77.1763 -36.571 | 0.077253 0.235994 | -1883.47 2411.16
77.6753 -36.6222 | -0.112612 0.262121 | -739.856 990.514
78.1743 -36.6646 | -0.34601 -0.129667 | 630.189 -796.138
78.6735 -36.7061 | -0.0710529 -0.634099 | -724.254 -474.358
79.1715 -36.7522 | 0.583817 -1.11072 | -1102.3 -2433.91
79.6678 -36.8067 | 0.808552 -1.83537 | -942.46 -2463.06
80.1634 -36.8637 | 0.675764 -2.10108 | -106.301 -184.394
80.6603 -36.9076 | 0.102823 -2.67242 | 15.6869 1068.79
81.1587 -36.9227 | -0.839408 -4.41607 | -1376.23 1344.46
81.6557 -36.8982 | -1.34296 -5.99737 | 57.6324 2278.9
82.1486 -36.8301 | -1.37305 -6.85404 | 2588.7 -1277.21


40.4426 57.4474 | -5.67293 -6.48228 | -862.675 -693.384
40.8481 57.1555 | -4.22973 -4.41311 | -590.672 202.827
41.2406 56.8472 | -2.94332 -2.75763 | -873.824 -56.0376
41.6205 56.5244 | -1.87705 -1.57285 | -318.129 533.524
41.9906 56.1914 | -1.07952 -0.931882 | 400.994 854.414
42.3541 55.8518 | -0.538059 -0.669628 | -224.83 18.1744
42.7123 55.5071 | 0.217455 -0.125016 | 360.638 838.583
43.0674 55.1596 | 1.13461 0.644422 | -118.563 98.5715
43.4197 54.8096 | 2.10675 1.46192 | -68.0352 -194.689
43.7702 54.4577 | 3.14069 2.25679 | 594.529 240.94
44.1208 54.1057 | 3.75488 2.69162 | 803.657 441.046
44.4721 53.7538 | 3.57967 2.47393 | 475.496 -128.052
44.8225 53.4002 | 2.83653 1.8013 | 406.387 -792.064
45.1704 53.0429 | 1.86818 1.09136 | 160.05 -1198.17
45.5148 52.681 | 1.09737 0.652963 | 156.414 -710.133
45.8572 52.3163 | 0.697388 0.476298 | -117.663 -34.1352
46.2001 51.9521 | 0.427416 0.304036 | 426.845 806.215
46.5471 51.592 | 0.177179 0.150162 | 536.407 329.615
46.8996 51.2371 | 0.234504 0.398407 | -65.6142 -437.007
47.2574 50.8871 | 0.672984 0.959686 | 331.76 544.099
47.621 50.5433 | 1.06669 1.39183 | -505.868 267.347
47.9893 50.2051 | 1.06054 1.52756 | -516.197 87.6458
48.362 49.8723 | 0.79687 1.50711 | 407.417 689.678
48.7394 49.5451 | 0.713044 1.67068 | -389.207 -163.748
49.1197 49.2215 | 0.732216 1.76478 | -1017.85 -1332.01
49.5021 48.9003 | 0.947331 1.8435 | -343.724 -1189.35
49.8899 48.5851 | 1.08091 1.76201 | 489.99 -84.0725
50.2887 48.2831 | 0.899034 1.4255 | 355.673 121.05
50.7021 48.0014 | 0.487098 0.935881 | -339.033 -126.764
51.1321 47.746 | 0.137498 0.488181 | -498.739 252.683
51.5797 47.5243 | 0.0750775 0.289526 | -190.648 589.51
52.0448 47.3434 | 0.352212 0.535716 | 100.499 417.717
52.525 47.208 | 0.542853 0.253057 | 230.03 461.836
53.0162 47.1204 | 0.520671 -0.711202 | -375.89 -169.279
53.5133 47.0796 | 0.470976 -1.33673 | -553.65 -107.41
54.0116 47.0837 | 0.451582 -2.07792 | -49.5097 -158.185
54.5077 47.1301 | 0.518209 -2.85272 | 165.041 -786.057
54.9987 47.2152 | 0.624964 -3.08461 | -32.6005 137.149
55.4818 47.3371 | 0.575953 -2.48854 | 110.902 160.246
55.9556 47.4922 | 0.303883 -1.48161 | 387.9 -404.539
56.4195 47.6753 | 0.0663707 -0.805152 | 477.482 -437.243
56.8732 47.8828 | -0.20819 -0.0701968 | 307.748 26.1119
57.3163 48.1128 | -0.546648 0.830205 | -245.356 1218.99
57.7485 48.3634 | -0.677035 1.33574 | 382.087 285.77
58.1727 48.6284 | -0.343434 1.12833 | 1116.21 136.156
58.5926 48.902 | 0.175826 0.586893 | 1528.6 627.614
59.0114 49.18 | 0.714962 -0.178426 | 923.373 726.294
59.4308 49.459 | 1.74566 -1.72232 | -159.752 619.009
59.8525 49.735 | 2.81774 -3.34853 | 28.6573 -294.675
60.2798 50.0023 | 3.41073 -4.42593 | 298.504 -429.436
60.7153 50.2559 | 3.34387 -4.59165 | 379.263 -299.47
61.1605 50.4924 | 2.76628 -3.74275 | -182.644 -50.0443
61.6154 50.7091 | 2.07249 -2.37219 | -714.47 -169.362
62.0798 50.903 | 1.43147 -1.04734 | -624.121 -596.704
62.5537 51.0703 | 1.17962 -0.752837 | -360.076 -348.269
63.0365 51.2083 | 0.976699 -0.323844 | -141.159 305.799
63.5269 51.3153 | 0.837387 0.0589845 | -71.5594 94.4656
64.0235 51.388 | 0.882929 -0.677158 | -175.696 231.364
64.5239 51.4231 | 0.95747 -1.75686 | -40.6233 -268.303
65.0254 51.4162 | 1.02482 -2.66662 | -195.825 -691.947
65.524 51.3645 | 1.04621 -3.20287 | -380.076 165.792
66.0156 51.2685 | 0.931378 -3.63826 | -151.668 -200.91
66.4964 51.1285 | 0.770103 -3.74768 | 298.768 -729.268
66.9634 50.9462 | 0.757379 -3.38273 | 267.733 -1146.96
67.4144 50.7261 | 1.01147 -2.64987 | 303.355 -323.399
67.85 50.4756 | 1.48561 -1.72928 | 35.0543 -463.077
68.2719 50.2021 | 1.85455 -1.19306 | 137.191 -147.104
68.684 49.9137 | 2.32095 -0.781343 | 323.969 575.491
69.0908 49.6178 | 2.28997 -1.16531 | 164.206 458.694
69.4956 49.3196 | 1.80782 -2.1197 | 580.557 1197.82
69.9011 49.0226 | 1.75891 -2.42672 | -95.7764 493.251
70.3067 48.7264 | 1.9676 -2.27966 | -855.259 -639.837
70.7112 48.4291 | 2.24716 -1.96854 | -647.939 -653.083
71.1157 48.1323 | 2.61986 -1.59625 | -737.901 -278.506
71.5233 47.8406 | 3.00374 -1.35981 | -1310.68 -214.898
71.9379 47.5605 | 3.33746 -1.21706 | -1531.54 -746.482
72.3651 47.3021 | 3.59941 -1.06907 | -532.254 318.907
72.8116 47.0809 | 3.79423 -1.07216 | 225.861 1587.5
73.2798 46.9132 | 4.09064 -0.838105 | -18.3278 1006.68
73.7657 46.8094 | 4.25687 -0.492629 | -268.847 934.525
74.261 46.774 | 4.2325 -0.200048 | -316.593 250.695
74.7566 46.8049 | 4.06308 -0.0622235 | -150.662 -1395.6
75.2447 46.8956 | 3.82966 -0.0472911 | -379.284 -307.323
75.7188 47.0422 | 3.50407 0.235958 | -382.541 -59.8957
76.1742 47.2392 | 3.02962 0.906245 | -58.6075 -620.2
76.6085 47.4788 | 2.69732 1.35901 | 78.7317 -227.007
77.0217 47.7534 | 2.62123 1.40665 | 375.575 -41.093
77.4155 48.0557 | 2.82897 1.08078 | 547.691 179.957
77.7934 48.3786 | 3.17242 0.591836 | 975.827 22.8069
78.1601 48.7153 | 3.43554 0.190048 | 1212 -175.924
78.5194 49.0609 | 3.38403 0.279115 | 1327.08 -36.1669
78.8736 49.413 | 2.90348 0.876686 | 1346.95 25.1907
79.2224 49.7718 | 2.41784 1.41167 | 384.108 374.362
79.5627 50.1392 | 1.74283 2.15054 | -509.29 713.911
79.8915 50.5173 | 0.964425 3.01886 | -160.45 227.36
80.2083 50.9056 | 0.236947 3.84227 | -544.352 723.243
80.5134 51.3032 | -0.37481 4.49602 | -750.127 690.978
80.8101 51.7072 | -0.790708 4.90615 | -607.076 -290.605
81.1046 52.1123 | -1.3196 5.30801 | -762.627 -283.56
81.4043 52.5129 | -1.74527 5.51664 | 1211.35 -1124.23


-28.0897 -7.71867 | 2.06456 -1.21984 | -3729.26 2339.52
-27.5954 -7.67565 | 1.2118 -0.848211 | -1654.55 -2854.65
-27.1052 -7.6072 | 0.526457 -0.974731 | 1166.45 -1854.52
-26.6186 -7.51358 | 0.440036 -1.34989 | 916.212 1358.41
-26.1381 -7.3888 | 0.52026 -1.34729 | 1127.38 -1199.14
-25.6659 -7.23323 | 0.111714 -0.767231 | 1204.48 -1881.67
-25.206 -7.04324 | -0.314438 0.165338 | 1301.58 620.654
-24.7661 -6.80894 | -0.344648 1.54324 | 851.968 2297.61
-24.3562 -6.52355 | -0.0106913 2.04319 | -1421.57 551.541
-23.9862 -6.18908 | -0.0170648 1.74911 | -1850.88 426.236
-23.6604 -5.81227 | -1.06225 2.18962 | -1023.32 620.131
-23.3758 -5.40376 | -2.17859 3.34003 | -940.463 -2245.4
-23.1231 -4.97677 | -2.2523 3.91807 | -2.8865 -3069.91
-22.8909 -4.54064 | -1.61761 3.57937 | -332.981 -754.716
-22.6707 -4.09943 | -0.80707 2.84501 | -129.276 -33.0981
-22.4529 -3.65722 | -0.689328 2.12871 | 540.057 -265.994
-22.2279 -3.21873 | -0.499871 1.12623 | -644.606 303.453
-21.9888 -2.78787 | 0.580524 -0.072175 | -450.655 812.844
-21.7274 -2.36999 | 2.32298 -1.10733 | 763.24 -403.079
-21.4352 -1.97317 | 4.33183 -2.12328 | -822.082 -587.931
-21.1101 -1.60391 | 5.55118 -2.83919 | -211.528 -636.499
-20.7516 -1.26763 | 6.16969 -3.2641 | 739.238 -1220.22
-20.3629 -0.966549 | 6.22762 -3.09436 | -677.392 1422.47
-19.9525 -0.694874 | 5.58552 -2.51477 | 556.397 1274.74
-19.5251 -0.448364 | 4.26123 -1.41549 | 669.895 261.483
-19.0853 -0.223302 | 3.06442 -0.51862 | -422.059 2199.4
-18.6372 -0.0134852 | 2.48976 -0.0992108 | -138.395 2583.69
-18.1813 0.181094 | 2.4685 0.537331 | 1382.76 -408.027
-17.715 0.352487 | 2.72182 1.40654 | 1492.67 -745.776
-17.2385 0.496968 | 3.05677 1.87667 | 306.783 1954.61
-16.7542 0.616411 | 3.35924 1.51156 | 1180.7 382.385
-16.2625 0.706788 | 3.45499 0.328693 | 1184.33 -121.246
-15.765 0.764172 | 3.21737 -1.05177 | -190.573 -921.337
-15.2647 0.786277 | 2.47254 -0.831369 | -230.774 -1524.8
-14.764 0.774998 | 1.47663 0.141346 | 1287.01 400.864
-14.2634 0.738656 | 0.590284 0.345808 | 1433.59 345.112
-13.7632 0.683886 | 0.0591623 -0.22603 | 1416.02 1526.19
-13.2634 0.615437 | 0.0056175 -1.21639 | 1661.8 1097.54
-12.7647 0.531264 | 0.585446 -1.43839 | 1009.25 -224.256
-12.2699 0.42387 | 1.46119 -1.59024 | -831.14 -2546.54
-11.7832 0.285287 | 1.71854 -3.18463 | -1687.75 -3642.67
-11.3064 0.116441 | 1.46154 -4.41302 | 709.363 119.874
-10.8349 -0.0685665 | 1.84098 -3.39574 | 1675.77 2013.78
-10.3646 -0.257965 | 2.44713 -2.07949 | -1006.19 -159.949
-9.89629 -0.449209 | 2.84199 -0.716676 | -4848.03 -1416.26
-9.4308 -0.637932 | 3.03343 1.01587 | -5378.13 1737.77
-8.96364 -0.808901 | 2.69804 1.22626 | -1755.63 2933.91
-8.48828 -0.94678 | 1.99894 0.0464747 | 1809.29 1289.92
-8.00245 -1.04566 | 1.32532 -0.49924 | 1636.29 -95.1404
-7.50896 -1.10731 | 0.762795 -0.000534119 | 997.795 -773.558
-7.01114 -1.13583 | 0.320006 -0.0106369 | 1735.17 3301.6
-6.51095 -1.13392 | 0.344924 -0.643346 | 1627.03 -607.179
-6.00965 -1.11844 | 0.471543 -1.80605 | 1480.47 -5695.52
-5.50725 -1.10425 | 0.239076 -2.74359 | -8.05826 -2119.4
-5.00488 -1.08393 | -0.032485 -1.64313 | -1127.38 1898.66
-4.50455 -1.04217 | -0.231256 -0.43338 | -1141.49 2604.31
-4.00832 -0.971845 | -0.380002 -0.2332 | -1193.43 -887.889
-3.51734 -0.876912 | -0.200133 -1.23661 | -592.107 -899.675
-3.03195 -0.758892 | 0.156555 -2.32864 | 600.239 1508.17
-2.55209 -0.616606 | 0.472746 -2.14436 | 2984.79 94.5057
-2.07598 -0.454153 | 0.668319 -1.10098 | 3247.23 171.836
-1.60369 -0.272905 | 0.489992 0.0818414 | 1502.73 1716.46
-1.13766 -0.0708687 | -0.318138 1.65601 | 1134.06 1795.11
-0.67892 0.150934 | -1.84051 4.0152 | 798.46 -32.8249
-0.227245 0.388159 | -2.17445 4.60398 | -300.001 -788.014
0.216513 0.63887 | -0.824467 3.41723 | -1839.25 2126.85
0.650737 0.904478 | 1.01592 1.77465 | -1930.16 444.92
1.07855 1.17786 | 2.07564 0.874865 | -1896.49 -1363.75
1.50607 1.44806 | 1.3694 1.62652 | -729.47 -1269.75
1.94009 1.70526 | 0.491285 1.77049 | 509.742 -625.006
2.3857 1.94141 | 0.0316697 1.24544 | 16.4926 668.276
2.84479 2.14973 | -0.550614 1.36955 | -940.864 -2203.48
3.31787 2.31931 | -0.458013 1.12015 | -1136.83 -4618.49
3.80251 2.44434 | 0.354084 0.485103 | -1554.44 -2186.02
4.2931 2.53459 | 1.11057 0.698171 | -1900.68 2287.6
4.78512 2.60789 | 1.55827 1.12847 | -620.982 2454.17
5.27793 2.67288 | 1.65498 0.832862 | 488.245 636.444
5.77244 2.72888 | 1.3809 0.936334 | 1557.98 1762.05
6.2698 2.77351 | 1.01392 1.14623 | 2444.74 1190.73
6.7708 2.7985 | 0.856524 1.2767 | 1788.84 -1248.55
7.27394 2.79192 | 1.04225 2.11716 | 547.814 -739.669
7.77549 2.74716 | 1.1196 3.34517 | -1580.43 -2020.8
8.2703 2.66047 | 0.537561 3.11711 | -2556.8 57.1779
8.75499 2.53675 | -0.318968 2.23878 | -1485.16 1196.51
9.22913 2.38255 | -1.4841 -0.107445 | -1386.46 -1132.71
9.69279 2.20193 | -2.24403 -1.93371 | -669.368 222.317
10.1491 2.00525 | -1.7461 -0.689837 | -266.794 676.377
10.6025 1.80337 | -1.61047 0.0350886 | -278.118 -49.1122
11.0572 1.60546 | -1.45568 0.438851 | 779.659 2375.44
11.5175 1.4215 | -1.15509 1.56893 | -255.26 1395.71
11.9829 1.25217 | -1.19955 2.42614 | -226.153 -438.573
12.4519 1.09292 | -0.771467 3.62972 | 655.239 147.566
12.9237 0.940603 | -0.376027 3.93317 | -749.88 -1490.91
13.3961 0.790645 | -0.934494 1.77383 | -507.527 -2413.27
13.8702 0.644264 | -1.23723 0.221049 | 1616.25 -1436.87
14.35 0.511628 | -0.857535 -0.454136 | 2676.54 -301.087
14.8389 0.406464 | -0.390268 -0.794791 | 2390.38 3110.52
15.3363 0.341313 | -0.245713 -0.695774 | 383.691 1511.51
15.8379 0.314979 | -0.166442 -0.752683 | -817.919 -2543.2
16.3397 0.319884 | 0.0722269 -1.47877 | -1785.86 13.6068


53.8892 6.01497 | 8.02878 1.41245 | 287.729 112.878
53.9819 6.50634 | 8.23325 1.18547 | -157.564 -473.808
54.0581 7.00006 | 7.57217 1.04344 | -923.813 -971.192
54.1212 7.49471 | 5.9087 1.07729 | -97.4786 -787.483
54.1782 7.98947 | 3.70636 1.27904 | -467.28 657.781
54.2366 8.48449 | 1.77606 1.44724 | -593.74 1082.98
54.3056 8.97886 | 0.0377744 1.74979 | 1691.55 44.0286
54.3971 9.46979 | -1.06309 2.3342 | 351.323 -363.989
54.5161 9.95458 | -1.13392 2.84679 | -467.636 -483.686
54.6653 10.4306 | -0.574477 3.05933 | 1120.65 -62.4021
54.8482 10.895 | 0.548693 2.8641 | 573.88 847.065
55.0634 11.3465 | 1.25484 2.69064 | -195.942 793.887
55.308 11.7834 | 1.44519 2.61414 | 468.712 -160.249
55.5806 12.2038 | 1.94574 2.2239 | -631.094 357.278
55.8782 12.6068 | 2.76588 1.54697 | -727.676 518.583
56.1998 12.991 | 2.83288 1.18206 | -121.391 -25.2911
56.5469 13.3522 | 2.64518 0.964498 | 909.365 -213.297
56.9205 13.6867 | 2.11292 1.26325 | 1000.74 639.818
57.319 13.9926 | 1.42801 1.68744 | -461.58 1658.16
57.7396 14.2682 | 1.38687 1.36918 | -150.256 -109.927
58.1824 14.506 | 1.26004 1.47338 | -79.7423 -778.053
58.6462 14.6981 | 0.845075 2.09248 | 288.392 -380.901
59.1281 14.8385 | 0.609771 2.3083 | 1275.1 -1481.04
59.6235 14.9229 | 0.606266 2.01745 | 481.106 283.502
60.1254 14.9534 | 0.650072 1.46388 | -354.956 615.538
60.6273 14.931 | 0.477355 0.494359 | -660.078 -1346.29
61.1231 14.8541 | 0.25914 0.461127 | -507.22 -994.395
61.608 14.7264 | 0.397068 1.42064 | -386.676 -257.157
62.0791 14.5552 | 0.739824 2.51979 | -818.255 -22.5577
62.5354 14.3489 | 1.27504 3.64865 | -1083.34 -1180.03
62.9783 14.1158 | 1.79384 4.48849 | -622.548 -1232.94
63.414 13.8689 | 1.82331 4.4454 | 607.636 1964.79
63.8514 13.6259 | 2.08992 4.63149 | 60.1824 1615.06
64.2957 13.3969 | 2.43206 4.75799 | 586.321 952.11
64.7495 13.1869 | 2.19998 3.87762 | 1501.22 539.587
65.2129 12.9968 | 2.01339 3.33404 | 305.372 -237.231
65.6833 12.8236 | 1.45167 2.29381 | -499.594 144.253
66.1583 12.6643 | 0.513809 0.757835 | -75.4066 -823.49
66.6368 12.5155 | -0.238802 -0.0916843 | 209.742 -1038.31
67.1185 12.3762 | -0.496276 -0.342142 | 206.017 -156.407
67.6037 12.2491 | -0.25066 0.245597 | -204.777 1057.83
68.0921 12.1366 | -0.359225 0.402603 | -740.353 -64.2267
68.5828 12.0371 | -0.793142 0.211934 | -260.814 -1145.59
69.0755 11.9492 | -0.984525 0.359949 | -186.92 -75.2459
69.5704 11.8755 | -0.742649 1.44833 | -434.058 -1013.59
70.0674 11.8189 | -0.661783 1.22729 | 261.279 80.3501
70.5667 11.7858 | -0.746091 -0.5581 | 628.337 927.976
71.0677 11.7817 | -0.600734 -1.54719 | 1156.51 -746.847
71.5688 11.8082 | -0.384431 -2.21682 | 206.306 1116.17
72.0671 11.8695 | -0.303383 -2.30093 | -439.521 1978.05
72.56 11.9652 | -0.324369 -2.11463 | 553.856 -4.10313
73.0475 12.0876 | -0.236679 -2.32152 | 409.698 -854.86
73.5299 12.2294 | 0.0905692 -2.66994 | 548.308 -750.351
74.0075 12.3873 | 0.368812 -2.54553 | -96.9197 1358.84
74.4795 12.5617 | 0.280007 -2.03691 | -517.166 -53.0846
74.9466 12.7482 | 0.458932 -2.58998 | 53.7589 -1109.37
75.41 12.9422 | 0.671806 -3.43492 | -828.978 837.377
75.8698 13.1436 | 0.422226 -3.5468 | -724.646 -21.3541
76.3274 13.3482 | 0.0187711 -3.38571 | -484.21 -252.77
76.7851 13.5516 | -0.0805441 -3.36295 | -583.208 143.137
77.2449 13.7494 | -0.0625157 -3.15697 | 278.198 453.726
77.7095 13.9362 | -0.597178 -2.16308 | 777.304 -195.287
78.1814 14.1057 | -1.19093 -1.32603 | 663.429 -243.664
78.6614 14.2529 | -1.55146 -0.792995 | 787.537 193.602
79.149 14.3747 | -1.82071 -0.448928 | 169.057 -129.413
79.6432 14.4678 | -1.94677 -0.759341 | -451.907 541.836
80.1419 14.5298 | -2.0015 -1.21826 | 0.756924 8.55236
80.6439 14.5555 | -2.07306 -2.48524 | 1209.13 337.077
81.1473 14.5401 | -2.4805 -3.54042 | 1888.39 419.215
81.6481 14.4769 | -2.88945 -3.31745 | -80.1336 -3464.17
82.139 14.3568 | -2.85062 -2.59077 | -451.801 -1902.9
82.6139 14.183 | -2.60753 -2.01136 | 708.349 -555.037
83.071 13.9644 | -2.67971 -1.95625 | 869 4.67362
83.5094 13.709 | -2.96001 -1.98426 | -66.0771 -452.011
83.9275 13.4213 | -2.78246 -1.58839 | -1183.83 -268.663
84.3243 13.1059 | -1.89471 -0.930734 | -1102.7 791.854
84.7009 12.7686 | -1.12095 -0.588336 | -1486.91 441.622
85.0591 12.4137 | -0.812989 -0.418844 | -2116.28 -416.123
85.4032 12.0463 | -0.690563 -0.228285 | 397.537 421.666
85.743 11.6752 | -0.402654 -0.146194 | 1012.2 417.437
86.0868 11.3075 | 0.211098 -0.276389 | -369.282 279.196
86.4391 10.9486 | 1.13831 -0.0989752 | 369.278 1082.55
86.8051 10.6041 | 1.7897 0.11637 | 33.4199 -329.067
87.187 10.2771 | 2.18581 0.289889 | 163.399 -658.93
87.587 9.97208 | 2.86572 1.15065 | -497.706 -493.052
88.0074 9.69616 | 3.31821 1.87187 | 364.782 1406.32
88.4508 9.45994 | 3.31948 2.02957 | 560.526 1154.63
88.9158 9.27024 | 3.14808 1.73727 | -608.369 800.654
89.3973 9.13004 | 3.08315 1.08051 | -1302.52 857.944
89.8897 9.03995 | 3.07365 0.618824 | -301.344 -467.584
90.3885 8.9976 | 2.98983 0.495292 | 1150.45 -818.519
90.8899 9.0019 | 2.83379 0.442835 | 871.775 935.752
91.3894 9.05432 | 2.72332 0.750915 | -418.972 417.549
91.8817 9.15241 | 2.57677 1.21002 | -538.035 -967.519
92.3635 9.29176 | 2.09866 1.66099 | -902.246 1178.93
92.8314 9.47107 | 1.66348 1.80175 | 35.0143 -216.172
93.2852 9.68368 | 1.4166 1.9211 | 710.39 -668.9
93.7253 9.92382 | 1.1599 2.14546 | 33.2722 277.531
94.1511 10.1888 | 0.751975 2.59548 | -111.743 -438.568
94.5625 10.4752 | 0.117253 3.18447 | -1221.6 -392.235


5.53605 78.6723 | 0.278312 1.65069 | 883.756 -459.67
5.89083 79.025 | 0.360705 1.62322 | 111.47 -192.351
6.24411 79.379 | 0.458393 1.57418 | -832.479 271.253
6.59572 79.7342 | 0.714284 1.32413 | -659.042 -86.5026
6.94772 80.0883 | 0.854651 1.14948 | -476.312 -98.3842
