25.2991 -29.0887 | -1.89338 2.69518 | 1234.73 -1102.72
25.7541 -28.861 | -1.96364 4.01339 | -983.554 -225.316
26.1958 -28.6106 | -0.878952 3.12711 | -3129.19 183.191
26.6196 -28.3354 | 1.70232 0.221888 | -5195.24 328.366
27.0244 -28.0388 | 3.7445 -2.06116 | -813.53 -2113.85
27.4188 -27.7322 | 4.63265 -3.27814 | 2002.49 -5132.28
27.8091 -27.4235 | 5.18056 -3.48037 | -3314.01 -2402.19
28.1871 -27.1053 | 5.67087 -2.96116 | -4444.55 258.255
28.547 -26.7707 | 4.30784 -1.57345 | 313.76 878.345
28.8939 -26.4217 | 0.394798 0.913282 | 2950.05 2875.46
29.2348 -26.0627 | -2.92415 3.16488 | -428.636 2310.63
29.5745 -25.7007 | -2.88804 3.0493 | -668.217 -2186.88
29.9226 -25.3489 | -1.30445 1.23655 | 480.046 -2034.41
30.2873 -25.0152 | -1.53142 0.286572 | 713.121 1996.88
30.6708 -24.7013 | -2.13321 -0.583259 | 1182.2 1727.81
31.0756 -24.4128 | -1.78499 -1.83154 | 153.9 -1821.09
31.5022 -24.1579 | -1.12963 -2.74621 | 296.825 284.981
31.9483 -23.9374 | -0.877137 -3.0603 | 3603.7 1198.79
32.4125 -23.7505 | -1.03879 -2.92508 | 180.622 -710.599
32.8886 -23.5958 | -1.61547 -1.68722 | -4513.63 2066.47
33.37 -23.4682 | -2.22442 -0.62399 | -764.192 1574.69
33.8586 -23.3724 | -2.47791 -0.110386 | 4398.22 2051.45
34.3573 -23.3196 | -2.11388 2.25168 | 6016.72 -1249.11
34.8632 -23.3262 | -1.14329 2.05245 | 2241.07 -3458.08
35.3654 -23.4033 | -1.20457 -0.798498 | -821.127 -2031.74
35.8514 -23.5511 | -1.69819 -1.63783 | -2213.66 -2245.28
36.3115 -23.764 | -2.01974 -1.38403 | -3996.55 142.583
36.741 -24.0286 | -2.13758 -0.580626 | -1963.89 1258.89
37.1438 -24.3302 | -2.70776 -0.960558 | 2102.49 -1743.09
37.5287 -24.6578 | -2.11725 -1.24941 | 5782.73 253.912
37.904 -25.0006 | 0.20352 -0.146433 | -905.75 1315.23
38.2639 -25.3574 | 1.22117 0.612593 | -7384.32 2785.26
38.6011 -25.7279 | 0.743637 1.23328 | -4804.5 2441.18
38.9219 -26.1071 | 1.3014 2.78252 | -594.141 -572.156
39.2409 -26.4872 | 1.33799 3.17243 | 3300.97 -522.117
39.5746 -26.8571 | -0.9008 0.341076 | 6183.81 1375.47
39.9308 -27.2098 | -1.32475 -1.40065 | 1334.85 -1958.49
40.3005 -27.5516 | -0.0816276 -0.38681 | -2738.14 -3274.46
40.6761 -27.8876 | -0.0387894 0.450681 | -174.348 1586.81
41.0623 -28.2103 | -0.945037 0.384207 | 472.576 665.969
41.4617 -28.5167 | -1.81681 -0.12849 | 824.786 -2044.03
41.8757 -28.8059 | -2.61659 -0.363125 | 2732.92 -795.485
42.3075 -29.0722 | -2.59684 1.3251 | 1501.5 -418.299
42.7567 -29.3107 | -1.45095 3.68284 | -458.25 2429.27
43.2211 -29.5155 | -0.416934 3.56196 | -707.978 2441.53
43.6974 -29.6874 | 0.470793 1.42142 | -720.786 -2852.15
44.1819 -29.8343 | 1.79831 -0.222621 | -1220.68 -2803.16
44.6735 -29.952 | 2.42241 -1.38089 | -1251.91 3871.13
45.1717 -30.0232 | 1.62576 -2.66025 | -3005.32 5434.34
45.6714 -30.044 | 0.375287 -3.36329 | -4893.27 -2460.78
46.1671 -30.0311 | 0.0936567 -2.24385 | -2935.19 -1079.02
46.6589 -29.9928 | 0.508867 -1.61562 | -117.937 783.601
47.1483 -29.935 | 0.192921 -0.842434 | 1109.21 -2191.55
47.6369 -29.8683 | -0.478979 -0.589466 | 23.3656 -1245.91
48.1247 -29.7949 | -0.396331 -1.56772 | -424.526 -1007.66
48.6109 -29.7132 | -0.145629 -0.999074 | 1162.34 962.66
49.096 -29.6184 | -0.489823 0.212283 | 1938.67 2653.2
49.5805 -29.5094 | -1.11188 0.0126701 | 3126.01 -1260.61
50.0664 -29.3949 | -1.3384 -0.756025 | 3064.02 -1616.48
50.5535 -29.2764 | -0.761958 -2.47753 | -456.636 1389.84
51.0382 -29.1471 | 0.352101 -4.38679 | -1224.42 3127.22
51.5193 -29.0054 | 0.552091 -3.28974 | 1027.92 1179.77
52.0008 -28.8621 | -0.31382 -1.00889 | -689.977 810.066
52.4853 -28.7318 | -0.709577 0.0257639 | -2411.51 1847.5
52.9749 -28.6331 | -0.0397075 0.0906973 | -1249.17 -3279.03
53.4706 -28.5942 | 1.53039 0.509987 | 368.537 -7139.36
53.967 -28.6303 | 3.18287 0.782282 | 1293.74 -1282.47
54.4577 -28.7259 | 3.34082 0.948174 | 1681.11 3642.74
54.9407 -28.8599 | 2.10058 1.34586 | 800.859 -307.717
55.4144 -29.027 | 1.17801 2.95288 | 733.874 632.665
55.8778 -29.2214 | 0.930693 3.87455 | -489.2 1908.16
56.329 -29.4406 | -0.0204262 1.54381 | -1203.81 1045.65
56.7643 -29.6876 | -2.92351 -3.72241 | -719.781 -1068.29


9.62833 60.2296 | -1.29189 -2.412 | 515.124 -940.342
10.067 59.9882 | -0.0982478 -0.118777 | -895.816 -343.129
10.5213 59.779 | 0.61863 1.51096 | -284.55 1653.79
10.9913 59.6099 | 0.628598 1.80115 | 571.686 347.74
11.4744 59.4824 | 0.365498 1.80897 | -259.415 -1817.27
11.9667 59.3957 | -0.0149145 2.28466 | -171.551 -1032.45
12.4648 59.3551 | -0.71036 2.22272 | 1619.97 324.581
12.9656 59.369 | -1.50282 2.37821 | 2411.27 866.1
13.4627 59.4439 | -2.07981 2.27744 | 1060.64 1572.46
13.9468 59.5827 | -2.112 1.50928 | -1676 1200.67
14.4077 59.7829 | -1.51965 1.07632 | -3265.47 57.5119
14.8391 60.0363 | -0.536093 0.586477 | -2194.7 -1371.25
15.2412 60.3308 | 0.24594 -0.50511 | 80.7288 -859.683
15.6187 60.6557 | 0.711285 -1.66678 | 1786.31 -292.97
15.9765 61.003 | 1.15609 -2.38967 | 31.6763 -1271.25
16.3154 61.3675 | 0.778868 -1.75769 | -1701.22 -1953.15
16.6348 61.7464 | 0.376847 -0.734931 | -1497.44 -1080.69
16.9357 62.1382 | 0.814348 -0.462305 | 522.516 -304.275
17.2223 62.5403 | 1.32633 -0.564174 | 1127.15 278.792
17.4976 62.9509 | 1.15313 -0.503905 | -298.827 -11.9878
17.7617 63.3688 | 0.286368 -0.241241 | -514.775 1279.6
18.0172 63.7933 | -0.223726 -0.0715742 | 1355.38 2716.63
18.2707 64.222 | -0.0702957 -0.0453405 | 2512.35 1314.01
18.5291 64.6503 | 0.378594 -0.132194 | -152.804 1283.69
18.7931 65.0766 | 0.68413 -0.118985 | -1798.54 1151.71
19.066 65.4976 | 1.44541 -0.487283 | 1112.77 305.217
19.3586 65.9063 | 2.69586 -1.07331 | 1633.19 1012.89
19.6779 66.2961 | 2.95668 -0.901648 | 762.784 -568.029
20.0272 66.6595 | 2.63404 -0.501565 | 922.93 -1315.38
20.4067 66.9909 | 2.37852 -0.0641247 | 127.413 -1383.2
20.8122 67.2885 | 2.12056 0.371318 | -1846.59 -1176.65
21.2373 67.5543 | 1.9463 0.698285 | -1327.88 146.814
21.6775 67.7919 | 2.11241 1.0297 | -1213.85 1312.98
22.1306 68.0027 | 2.35396 1.14091 | -82.0622 565.607
22.5968 68.1826 | 2.28878 1.02757 | 1428.19 -1119.34
23.0761 68.3256 | 2.07226 0.606639 | -1129.14 710.259
23.5641 68.4315 | 1.52871 1.44117 | -1348.84 -707.963
24.0577 68.4972 | 1.07383 2.76982 | -1232.18 -674.919
24.5538 68.5227 | 0.868985 4.22519 | -338.286 -1039.2
25.0503 68.5117 | 0.910851 4.80335 | 1393.01 -1325.99
25.5466 68.4733 | 0.802182 3.05888 | 543.886 957.857
26.0423 68.4225 | 0.47538 1.27034 | -54.808 478.971
26.538 68.3708 | 0.229207 1.17253 | 477.262 -1240.39
27.0351 68.3275 | -0.0271301 0.984008 | 1316.49 -246.068
27.5347 68.307 | -0.283674 0.324928 | 2371.73 1711.64
28.0365 68.3241 | -0.251479 0.972098 | 2233.91 3085.07
28.5372 68.3868 | 0.201921 1.81483 | 2539.76 2778.26
29.0337 68.4928 | 0.613339 2.93506 | 2846.15 -819.64
29.5244 68.6319 | 0.53524 4.32118 | -77.5927 -1549.38
30.0051 68.8016 | 0.829149 4.11727 | -3120.59 1306.22
30.4698 69.0065 | 1.40803 3.30385 | -2649.27 718.658
30.9164 69.2447 | 1.54318 3.24712 | 24.8818 -1343.07
31.3466 69.5099 | 2.12886 2.52627 | 945.747 -1421.55
31.7595 69.8006 | 2.71111 1.95737 | -1798.97 -993.806
32.1481 70.1199 | 2.48337 2.19592 | -2814.05 -1601.45
32.5054 70.4698 | 2.28632 2.1285 | -2337.21 -645.281
32.8269 70.8502 | 2.57118 1.61261 | -1125.71 -95.271
33.1129 71.257 | 2.63881 1.34957 | 886.508 -1151.94
33.3677 71.6835 | 2.14138 1.5398 | -494.532 58.6963
33.5932 72.1263 | 2.34699 1.37203 | 158.648 1524.43
33.7949 72.5817 | 2.02111 1.38452 | 2760.55 318.298
33.9813 73.0448 | 0.806624 1.6042 | 670.461 -556.987
34.1524 73.5137 | -0.100202 1.73038 | -825.967 65.6131
34.3059 73.9886 | -1.06131 2.10841 | 228.792 79.7072
34.4433 74.4685 | -0.754368 2.32881 | -1576.81 1115.59
34.5658 74.953 | 0.280468 2.42454 | 16.4717 795.453
34.6819 75.4396 | 0.0256355 2.95556 | 972.656 -933.829
34.8008 75.9249 | -0.670492 3.54228 | -1189.01 -1219.7
34.9271 76.407 | -0.74328 3.5644 | -834.281 -744.421
35.0693 76.8837 | -0.0025683 3.08915 | -80.3243 -192.636
35.2371 77.3516 | 1.92383 2.29688 | 640.882 194.266
35.4395 77.8059 | 2.7952 2.09851 | 2409.81 82.7317
35.6816 78.2418 | 2.26522 2.70263 | 1318.77 1018.43
35.9598 78.6577 | 2.34845 3.25825 | 1273.06 1928.61
36.2685 79.0547 | 2.27687 4.34215 | 1751.16 1946.3
36.6024 79.434 | 1.53683 5.79834 | -1027.1 3191.11
36.9566 79.7967 | 0.483165 6.95538 | 576.099 128.467
37.3345 80.1354 | 0.0904921 7.32563 | 755.558 -1632.47
37.7387 80.4416 | 0.0811473 7.57862 | 398.759 -1041.57
38.1679 80.711 | 1.19736 6.63743 | -497.162 -3.679
38.6188 80.9412 | 2.46288 4.99909 | -1111.08 -1047.95
39.0881 81.1272 | 2.56319 4.53323 | 265.19 -3845.45
39.5728 81.2652 | 2.37732 4.31826 | -957.044 -598.131
40.0659 81.3649 | 2.18153 3.69843 | -1799.93 2007
40.5624 81.4376 | 1.95741 2.61544 | -884.337 1766.86
41.0611 81.4862 | 1.69605 1.85572 | -547.588 974.754
41.5612 81.5064 | 1.20791 1.64612 | 132.629 -2434.04
42.0614 81.4901 | 0.739521 1.85903 | 144.199 -1127.08
42.5592 81.4393 | 0.76103 2.08902 | -886.97 656.165
43.0526 81.3609 | 1.14717 2.28312 | -818.352 1069.35
43.5409 81.2598 | 1.42895 2.1204 | -1675.1 -248.579
44.0228 81.1379 | 1.56412 2.70727 | -1490.39 -342.423
44.4993 80.9996 | 1.50288 3.80861 | 780.991 -16.8525
44.9737 80.852 | 1.36878 4.30781 | 1520.12 -795.428
45.4488 80.7022 | 1.72809 3.87137 | 1679.26 -520.077
45.9274 80.5582 | 2.69304 3.39684 | 611.876 229.741
46.4107 80.4285 | 3.1623 3.10032 | 215.673 935.694
46.8993 80.32 | 2.4655 2.10283 | 584.624 464.956
47.3929 80.2355 | 1.59256 0.66322 | -727.93 -811.427
47.8898 80.1755 | 1.22478 -0.353935 | -395.612 119.725


47.2375 -21.5059 | 3.91737 0.200247 | -704.829 -2524.12
47.7317 -21.5814 | 3.03325 1.79722 | 1131.82 1726.31
48.2221 -21.6821 | 1.93357 1.71788 | 1752.3 1913.36
48.7083 -21.8064 | 1.42366 2.29138 | 1779.16 -1261.45
49.1874 -21.961 | 1.41796 3.07979 | -649.638 -1854.22
49.6548 -22.1488 | 0.926855 1.57663 | -201.129 1115.16
50.1092 -22.366 | 0.0519197 -0.68631 | 1913.73 -77.0094
50.5495 -22.6132 | -0.919905 -1.92387 | 724.923 -4073.11
50.9721 -22.8939 | -1.38091 -2.29071 | 891.247 -886.6
51.3773 -23.2008 | -1.10964 -2.72464 | -1053.03 1670.08
51.7654 -23.5272 | -0.645597 -3.34949 | -2036.26 -635.917
52.1373 -23.8708 | -0.440868 -3.71052 | 1136.69 -1079.66
52.4992 -24.226 | 0.876113 -2.29778 | -213.852 974.848
52.8554 -24.5857 | 2.21981 -0.820163 | -949.058 3287.4
53.2088 -24.9448 | 2.66132 0.0457759 | -2367.59 189.193
53.5595 -25.3041 | 2.22935 0.100506 | -772.712 -179.615
53.9122 -25.6605 | 1.4347 -0.849983 | 809.197 1748.01
54.2727 -26.0079 | 0.67296 -2.11657 | -1249.62 1186.18
54.6412 -26.3447 | 0.585612 -2.46828 | 260.118 1383.58
55.0186 -26.6703 | 1.32874 -1.83562 | -513.614 538.347
55.402 -26.9875 | 2.68473 -0.587287 | -1845.03 92.0891
55.7879 -27.2999 | 3.67329 0.259886 | 57.9975 -496.767
56.1769 -27.6088 | 4.3798 1.5506 | -179.587 -2702.68
56.5698 -27.9146 | 5.00413 3.22789 | -364.652 -2163.91
56.9715 -28.2103 | 4.32593 3.13067 | 891.445 1431.09
57.3899 -28.4819 | 3.17303 1.9511 | 159.474 1560.24
57.8274 -28.7211 | 2.6978 1.37639 | 177.136 -3219.22
58.2834 -28.9259 | 2.406 1.57815 | 4076.45 912.944
58.7605 -29.0838 | 1.91643 1.83917 | 1826.68 725.7
59.2529 -29.1902 | 1.36664 1.71873 | -1754.16 -1413.5
59.7525 -29.2442 | 0.710098 1.41529 | -2707.11 3114.2
60.2524 -29.2391 | 0.242342 1.91675 | -2293.92 372.095
60.7469 -29.1803 | -0.49574 3.26384 | -1472.84 -853.9
61.2328 -29.0769 | -1.52389 4.48726 | 132.834 345.984
61.7097 -28.9366 | -1.47125 4.45244 | 2996.19 -1748.74
62.1796 -28.7693 | -0.431764 3.88119 | 1459.72 -2163.29
62.64 -28.5767 | 0.723927 2.89229 | -2374.83 470.15
63.0838 -28.3521 | 1.14066 1.81835 | -2097.98 1328.95
63.5079 -28.0945 | 1.14363 0.439522 | -632.804 292.507
63.9146 -27.8114 | 2.15697 -1.53542 | 266.512 -3793.04
64.3081 -27.5134 | 3.24924 -2.47364 | 110.678 -5044.19
64.6864 -27.2008 | 3.14663 -2.09262 | -1424.39 275.47
65.0393 -26.8619 | 1.32053 -0.479539 | -1246.89 3860.81
65.3606 -26.4912 | -0.561929 1.13927 | 1211.05 2094.87
65.656 -26.0967 | 0.24758 1.11206 | 1576.01 381.649
65.9347 -25.688 | 2.52144 0.121023 | 2585.41 79.1979
66.2041 -25.2711 | 2.53484 0.460806 | 128.798 2686.88
66.4653 -24.8467 | 1.62825 1.27776 | -533.631 1979.79
66.7233 -24.4188 | 1.38139 1.34557 | -21.2516 -1311.74
66.9871 -23.9957 | 1.86745 1.07846 | -2798.83 -3097.72
67.2625 -23.5839 | 2.46917 0.771325 | -2469.02 -1555.86
67.5578 -23.1889 | 2.7873 0.331841 | 3045.34 -291.216
67.8843 -22.8177 | 2.57377 0.30294 | 1955.77 2762.51
68.2413 -22.4716 | 2.2454 0.352844 | 1146.98 3093.9
68.6269 -22.1532 | 2.1962 -0.254105 | 3152.89 -229.257
69.0415 -21.8698 | 1.64152 -0.436786 | 1467.37 -762.724
69.4792 -21.6218 | 1.35331 -0.597955 | -1201.03 10.8825
69.9319 -21.4044 | 1.59652 -1.38869 | -2587.11 17.8663
70.3945 -21.2132 | 1.35982 -1.73327 | -316.546 -191.377
70.8663 -21.0466 | 0.507238 -0.141205 | 2764.57 -319.076
71.3473 -20.9019 | 0.247486 1.78189 | 2143.04 1165.6
71.8347 -20.7726 | 0.594489 2.5628 | -68.4462 -498.784
72.3247 -20.6542 | 1.05223 1.70035 | -2063.1 -1476.91
72.8139 -20.5403 | 0.866501 0.500373 | -1204.72 853.819
73.3004 -20.4201 | 0.302913 0.470982 | -499.024 1158.53
73.783 -20.2867 | 0.41168 0.107629 | -620.514 -1887.41
74.2604 -20.1385 | 0.238649 -0.671185 | -280.147 -296.657
74.7293 -19.9674 | -0.841254 -0.457736 | -1711.84 1880.01
75.1848 -19.7653 | -0.843947 -1.36279 | -1823.27 1428.23
75.6255 -19.5334 | -0.60289 -1.35694 | 893.395 24.1197
76.0552 -19.2803 | -1.32517 0.62631 | 2533.83 -1734.58
76.4779 -19.0135 | -0.99068 1.70061 | 819.559 -306.41
76.8908 -18.7316 | 1.27081 0.938235 | -1536.99 -1964.45
77.2886 -18.4324 | 2.45082 1.17712 | -2083.76 -4303.78
77.6647 -18.1122 | 1.26164 2.56837 | -1675.18 -2206.67
78.009 -17.762 | -0.54912 3.30177 | -1334.68 1008.11
78.3106 -17.3751 | -1.01587 2.56952 | 405.701 1426.22
78.5657 -16.9546 | 0.0391029 1.21167 | 2887.65 -367.809
78.7757 -16.5084 | 1.44347 0.149172 | 2954.36 697.455
78.9365 -16.0406 | 1.99655 -0.398079 | -3675.01 4032.89
79.0381 -15.5539 | 1.52162 -0.20802 | -1681.78 858.924
79.0909 -15.0584 | 0.268803 0.56015 | 4764.86 -758.589
79.1154 -14.5605 | -0.444872 1.44887 | 1260.25 347.169
79.1141 -14.0618 | -0.291652 2.3871 | -101.25 166.927
79.0856 -13.5641 | 1.07739 3.17043 | -2098.74 -1572.58
79.0299 -13.07 | 2.61122 3.21442 | -905.084 -3605.6
78.9567 -12.5809 | 2.30056 2.51287 | 4266.02 -65.221
78.8818 -12.0931 | 0.815371 1.66962 | 582.38 586.035
78.8043 -11.6056 | -0.264147 1.25282 | -488.182 -1765.55
78.7218 -11.1201 | -1.1411 1.35048 | -40.6533 -251.069
78.6349 -10.6357 | -0.306217 1.62567 | -464.987 397.11
78.545 -10.1517 | 0.541791 1.44156 | -1922.88 -1470.85
78.4555 -9.66847 | -0.437153 0.988569 | 1404.59 -635.209
78.3781 -9.18378 | -1.12794 0.790536 | 2189.3 1127.15
78.3182 -8.6958 | -1.08874 0.433902 | -1471.3 2323.66
78.2711 -8.20445 | 0.194777 0.0210937 | -2216.05 497.243
78.2359 -7.71125 | 1.81685 -0.145259 | -1358.12 161.167
78.2192 -7.21653 | 3.69939 0.087068 | 864.432 2005.12
78.2322 -6.72015 | 6.96392 0.180104 | 2239.33 1091.68
78.2809 -6.22488 | 10.5386 -0.34523 | -1429.15 2210.58


-67.147 7.39407 | 0.923313 0.567738 | 556.818 552.231
-66.6645 7.26173 | 1.40238 1.38146 | -495.255 -1120.41
-66.1923 7.09621 | 1.56781 1.85304 | -341.366 -1194.52
-65.7325 6.89803 | 1.6354 2.46903 | 2493.01 2675.25
-65.2842 6.67242 | 0.823311 1.92601 | 3670.16 1051.04
-64.8523 6.4122 | -0.491867 0.264681 | 1035.9 -7071.89
-64.4495 6.1021 | -1.12149 -0.443771 | 839.775 -4938.35
-64.0824 5.74553 | -0.985985 0.382988 | 403.368 -306.055
-63.7516 5.35376 | -0.0614288 1.87195 | -1185.3 141.78
-63.459 4.93347 | 1.82549 3.69736 | -1287.61 661.582
-63.2051 4.48997 | 2.27669 4.33492 | -2452.99 221.017
-62.9906 4.02765 | 0.907131 3.89445 | -1249.43 1537.49
-62.8104 3.5527 | -0.591873 3.53135 | -2246.79 1268.39
-62.6589 3.06974 | -1.52707 3.31732 | -1655.64 1014.28
-62.5241 2.58348 | -1.65207 3.13043 | 1890.21 2968.87
-62.3894 2.09931 | -0.451802 2.99889 | 1785.19 1616.3
-62.2474 1.61799 | 0.384204 2.70096 | 774.951 -1792.68
-62.0989 1.13704 | 0.699271 2.29498 | -290.204 -2541.03
-61.9453 0.655563 | 1.41741 1.67558 | 817.243 -674.813
-61.7846 0.175499 | 0.35056 0.432355 | 286.337 964.139
-61.6167 -0.301531 | -1.73106 -0.775808 | -268.551 1004.27
-61.4429 -0.775643 | -2.78959 -1.3476 | -2631.22 -919.787
-61.2647 -1.24806 | -4.42991 -1.87729 | -1101.75 -1480.41
-61.073 -1.71607 | -5.24211 -1.83019 | 1638.39 -463.152
-60.8582 -2.17474 | -4.03026 -0.318692 | 1256.27 1113.86
-60.6165 -2.61953 | -2.33273 1.91355 | 1202.1 1568.39
-60.3487 -3.04859 | -1.12745 3.48054 | -244.751 -529.473
-60.0606 -3.46452 | -0.364356 4.03361 | -1283.23 -1026.03
-59.7559 -3.86851 | -0.266023 3.46412 | -564.576 -412.531
-59.4323 -4.25776 | -0.52877 2.43218 | -196.834 -1163.72
-59.0854 -4.62725 | -0.927807 1.29222 | 3386.04 855.604
-58.7082 -4.96766 | -1.9654 -0.67695 | 199.622 -905.799
-58.3029 -5.27493 | -2.70144 -2.48301 | -1668.32 326.939
-57.8708 -5.54082 | -2.28171 -3.12532 | 2210.59 3025.37
-57.4102 -5.75343 | -0.935724 -2.39304 | 1305.18 -710.09
-56.9271 -5.91059 | 0.257198 -0.967787 | -1223.38 1560.69
-56.4298 -6.00619 | 0.786135 0.149462 | -2211.8 3774.46
-55.9265 -6.03676 | 0.754213 1.16502 | -1409.86 1837.21
-55.4238 -6.01127 | 0.381574 0.598659 | -201.5 2435.35
-54.9247 -5.94511 | 0.152254 -0.378627 | -276.702 -44.8953
-54.4282 -5.86252 | 0.0179845 -0.160812 | -326.094 -3361.96
-53.9314 -5.78738 | -0.486922 0.608212 | -112.602 -2262.55
-53.4326 -5.73089 | -1.38881 0.715236 | -6.96227 -3444.19
-52.932 -5.69599 | -1.57911 0.111395 | -245.511 313.177
-52.4309 -5.67231 | -0.703629 -0.272028 | -918.503 2242.47
-51.9303 -5.65095 | 0.270204 0.0950491 | -1034.97 20.2845
-51.4304 -5.63201 | 0.692841 0.658509 | 857.123 227.109
-50.9298 -5.61565 | 0.688862 -0.870643 | 1111.1 1895.28
-50.4282 -5.6027 | 0.795495 -3.52135 | -86.5985 159.564
-49.9264 -5.60118 | 0.944752 -4.40243 | -670.874 -2226.56
-49.4255 -5.61954 | 0.675266 -3.60993 | -514.815 -1073.83
-48.926 -5.65702 | 0.271827 -1.85275 | 70.7723 -745.538
-48.4277 -5.70827 | 0.0767144 0.88388 | 871.67 914.373
-47.9294 -5.76467 | -0.0378361 3.19158 | 1701.43 3887.95
-47.43 -5.82125 | -0.669936 4.08636 | 813.438 140.805
-46.9313 -5.88851 | -1.79575 2.78895 | -1835.82 -1223.97
-46.4372 -5.97714 | -2.33161 0.751025 | -2113.81 -1066.88
-45.9499 -6.09174 | -2.46042 -0.325268 | 380.903 1036.09
-45.4692 -6.2311 | -2.70466 -0.911429 | 1588.03 1893.03
-44.9966 -6.39773 | -2.53163 -1.03986 | -180.836 -1924.34
-44.5384 -6.60167 | -2.13563 -0.671812 | -1196.9 -3487.09
-44.0996 -6.84521 | -1.64143 0.217962 | 530.108 726.989
-43.6781 -7.11755 | -0.903145 1.6693 | 293.616 3330.91
-43.273 -7.41115 | -0.140988 2.86151 | -2640.27 899.729
-42.8891 -7.72824 | 0.663951 3.36492 | -2203.83 18.9467
-42.5275 -8.06852 | 0.788909 2.90613 | 482.912 -522.831
-42.1838 -8.42768 | 0.663561 2.25023 | 1710.57 -1920.46
-41.8525 -8.80101 | -0.0721248 1.2815 | 1143.55 -517.976
-41.5288 -9.18217 | -1.49101 0.113707 | -93.5539 1765.24
-41.2097 -9.5657 | -1.9707 -0.238901 | -1206.6 1741.37
-40.8946 -9.94988 | -1.88141 0.239831 | -2298.35 1700.22
-40.5834 -10.3338 | -1.97399 0.755651 | -3213.81 1506.66
-40.2737 -10.715 | -0.79033 1.91954 | -2229.78 1387.04
-39.9575 -11.0885 | 0.665379 3.04691 | 1013.45 -452.106
-39.6246 -11.4485 | 1.32489 3.20087 | 5116.03 -2055.49
-39.268 -11.7912 | 1.34472 2.43216 | 3897.09 -2840.4
-38.8906 -12.1178 | 0.461707 0.579991 | 1287.35 -2666.43
-38.4988 -12.4313 | -1.11681 -1.38115 | 568.571 -1820.53
-38.0952 -12.732 | -2.81568 -2.40073 | -926.801 -1641.9
-37.6802 -13.0169 | -4.06845 -3.04074 | -1547.4 1622.86
-37.2511 -13.2764 | -4.32647 -3.03275 | -2013.71 4201.12
-36.8072 -13.5025 | -3.88584 -2.27884 | -2146.81 53.2532
-36.3513 -13.6986 | -2.51537 0.111331 | -131.295 -297.124
-35.8845 -13.8663 | -1.00897 2.95858 | 266.133 1064.66
-35.4091 -14.007 | -0.45428 3.23788 | -338.763 -833.062
-34.9283 -14.1281 | -0.710995 2.37422 | -50.6674 65.3584
-34.4438 -14.2349 | -1.64134 0.908541 | 1760.38 -1549.89
-33.9558 -14.334 | -2.76522 -0.90485 | 3008.36 -2623.29
-33.4639 -14.4283 | -3.49187 -0.961315 | 2026.72 370.37
-32.9681 -14.5126 | -3.47451 0.528358 | 881.566 1360.93
-32.4699 -14.585 | -2.63772 2.07882 | -814.967 -444.593
-31.971 -14.6493 | -1.16717 3.59661 | -1419.88 240.653
-31.4726 -14.7077 | 0.188314 4.18666 | -44.0809 1461.6
-30.9741 -14.7624 | 0.703712 3.50197 | 474.625 1059.96
-30.4759 -14.8215 | 0.432165 1.72459 | -44.0243 -515.892
-29.9802 -14.8974 | -0.144786 0.548267 | -1485.78 -1025.32
-29.4906 -15.0003 | -0.59003 0.37786 | -1028.78 -651.574
-29.0094 -15.1353 | -0.756152 0.879068 | 578.442 -1217.25
-28.5383 -15.304 | -0.854485 1.29621 | -412.693 -915.159
-28.0791 -15.5032 | -0.708409 1.9024 | 396.92 2586.36


-43.0013 -64.0203 | -1.41395 -1.73142 | -677.737 -262.47
-42.5742 -63.7619 | -1.10732 -2.0035 | -125.12 -662.426
-42.1405 -63.5153 | -0.679265 -2.06884 | -114.524 -283.057
-41.6993 -63.2829 | -0.411034 -1.45374 | 326.089 -369.903
-41.2501 -63.0662 | -0.422637 -0.626288 | -137.673 141.879
-40.7942 -62.8647 | -0.438036 -0.521587 | -1162.63 147.413
-40.333 -62.678 | -0.354306 -0.757545 | -1864.7 201.231
-39.8672 -62.5074 | -0.337117 -0.0861313 | -1492.43 359.598
-39.3961 -62.3559 | -0.277135 1.41513 | -824.516 915.783
-38.9185 -62.2288 | 0.161056 2.33076 | -355.504 184.158
-38.4339 -62.1345 | 1.02319 2.03834 | -662.654 -388.809
-37.9441 -62.0803 | 1.97547 0.710264 | -1449.62 85.0997
-37.4527 -62.0696 | 2.55175 -1.04753 | -1450.17 706.348
-36.9635 -62.1029 | 2.68088 -1.95467 | 507.935 1084.72
-36.4787 -62.1793 | 2.61835 -2.291 | 2886.42 -430.488
-35.9998 -62.2987 | 2.45718 -2.90738 | 3929.08 -1618.85
-35.5287 -62.4579 | 2.34997 -3.27356 | 3295.75 -935.046
-35.0665 -62.6499 | 2.33151 -2.96527 | 1002.06 116.952
-34.6149 -62.8674 | 2.26006 -2.3705 | -1724.66 918.416
-34.1752 -63.1048 | 2.06299 -2.04254 | -2943.56 1519.54
-33.7472 -63.3571 | 1.55992 -2.46031 | -1655.91 1578.97
-33.3277 -63.6196 | 0.86641 -3.09034 | 303.906 433.367
-32.9131 -63.8897 | 0.434698 -2.83262 | 1444.43 -350.768
-32.5012 -64.1657 | 0.378128 -1.58626 | 1412.9 -437.569
-32.0914 -64.4469 | -0.186954 -0.904264 | -363.706 -1481.69
-31.6845 -64.7334 | -1.56782 -1.26602 | -1618.15 -1777.09
-31.2783 -65.0205 | -2.89461 -1.28806 | -706.027 -740.185
