5.35403 -39.0919 | -2.13968 -2.4238 | 4553.57 6634.1
5.83823 -39.2104 | -1.18619 -1.9937 | 556.005 4701.82
6.31717 -39.3485 | 1.03907 0.67774 | -3180.06 -5495.67
6.785 -39.5194 | -1.40169 -2.35225 | 4932.53 -208.718
7.24732 -39.713 | -2.106 -3.15116 | 1200.86 3361.41
7.70298 -39.9229 | -0.798963 -0.0686495 | -4323.72 -6030.56
8.14783 -40.1564 | 1.16115 2.54002 | 16485.1 1950.18
8.59797 -40.3985 | -0.155284 -0.50275 | -6884.39 -5378.18
9.03478 -40.6586 | -0.378319 -1.02631 | -16730.5 5725.16
9.45701 -40.9195 | 0.0789055 -0.632293 | 5220.46 5248.02
9.88978 -41.1628 | -0.166568 1.24807 | 9768.87 805.357
10.3373 -41.3918 | -2.07892 -0.0133886 | 4202.02 -3202.98
10.7863 -41.6247 | -1.59599 -1.1361 | -13886.1 -847.999
11.2181 -41.8728 | 0.864639 -0.764265 | -3844.14 -684.378
11.6425 -42.1304 | 1.94655 -1.27366 | 10826.9 -8060.19
12.0788 -42.3845 | 0.487472 -0.142393 | 3106.26 7310.43
12.5313 -42.6074 | 0.916385 2.98011 | -12618.7 1579.46
12.9889 -42.7984 | 1.46581 4.26882 | -190.718 5128.28
13.4583 -42.9495 | 1.06697 -0.147315 | -1787.87 -1982.83
13.9366 -43.0712 | 0.475157 2.31019 | 11761.5 -7434.68
14.4298 -43.1684 | -1.40461 1.61935 | 1875.05 6203.33
14.9308 -43.2248 | 0.0263898 -0.900459 | -6448.13 -3887.24
15.4311 -43.2504 | 1.7426 -0.926748 | 6249.89 -2081.57
15.9353 -43.2383 | -2.01638 -2.74019 | -3201.29 6148.21
16.4346 -43.1737 | -2.44369 -3.9979 | 4950.59 1355.05
16.929 -43.0659 | -2.41786 -2.10001 | -6527.95 -4303.76
17.4105 -42.9271 | 0.315238 -1.22086 | -3503.34 -3755.45
17.8786 -42.7575 | 1.95783 -2.4321 | 5585.84 9652.38
18.3349 -42.5459 | -0.0387334 -0.355884 | -2481.68 -6429.69
18.7778 -42.3127 | -2.92126 5.85867 | -338.65 941.812


36.159 14.1197 | 2.63499 -0.154259 | 281.485 -5962.25
36.6553 14.0554 | 3.89596 2.36856 | -1801.59 6119.26
37.1506 13.9947 | -0.346699 -1.10107 | 6037.07 11134
37.6472 13.9336 | 5.74317 -1.1676 | -18425.7 -13987.4
38.1269 13.8241 | 3.13326 -3.85326 | 22008.3 -42.7837
38.6104 13.6814 | 4.6686 -3.19244 | -13017.2 -2960.47
39.0786 13.5096 | 1.51849 -3.04782 | 3576.73 11313.4
39.5454 13.3317 | 0.809303 0.250326 | 18342.6 -6059.67
40.0135 13.1238 | -1.51847 0.145973 | -5354.54 -9402.4
40.4562 12.8673 | 0.322527 -3.70252 | -20569 11651.5
40.8634 12.5814 | 2.83543 -2.8374 | 18463.5 -4429.29
41.2607 12.2666 | -0.0982682 -1.99956 | -5722.74 -5133.49
41.63 11.918 | -3.16352 1.85494 | 4411.76 1562.87
41.9776 11.5479 | 1.72332 -1.41767 | -11604.8 8634.63
42.2922 11.1621 | -2.0312 -2.57489 | 1086.32 2871.43
42.5833 10.7609 | 3.14453 0.388959 | 701.533 -6313.14
42.8512 10.3405 | 1.7726 -0.874273 | -1242.3 6434.63
43.1012 9.91246 | -3.69038 2.38939 | -3066.37 -8929.49
43.3389 9.47256 | 1.20224 1.73138 | 16046 1190.25
43.5914 9.0362 | -2.85058 -4.93726 | -16709 6219.55
43.8305 8.59994 | -2.13148 0.234983 | 15602 -10691.3
44.0817 8.15906 | -0.903967 -0.848803 | -8497.16 2374.59
44.3277 7.71699 | 0.288104 -2.29145 | 8256.13 -6006.06
44.5817 7.27319 | -0.785871 1.02292 | -17329.3 -6597.14
44.8355 6.83213 | 0.416207 1.32167 | 20486.7 22183.6
45.1437 6.43465 | 4.95439 -1.34472 | -12888.7 -2173.86
45.4681 6.05477 | 4.05294 -1.15564 | 5478.16 -6577.37
45.8136 5.6855 | 2.36211 0.773104 | 12499.6 -5787.48
46.1801 5.32827 | 3.13066 0.194716 | -29062.5 17701.6
46.535 4.98952 | 2.77525 -2.13245 | 3010.9 -3254.72
46.9008 4.6628 | -0.184995 -1.39124 | 2944 -1189.17
47.2863 4.35562 | -0.990817 2.06428 | 3799.08 1294.02
47.6935 4.07305 | -1.6538 3.82515 | 5989.44 -6130.86
48.1171 3.80669 | 2.02584 3.6706 | -15290.5 3475.02
48.5436 3.56025 | -2.56955 -0.218902 | 11994.3 -3526.05
48.9925 3.33929 | 0.0228854 -0.626064 | 5775.26 -7712.91
49.4616 3.14888 | 0.984921 0.95727 | -4619.65 12885.5
49.9453 3.01511 | -1.69932 1.43886 | 4584.73 -4037.91
50.4396 2.91898 | -0.308446 2.54097 | -14793 7194.36
50.9306 2.85533 | 1.80125 -3.91293 | 18141.4 -7828.8
51.4328 2.795 | -1.20433 -3.15133 | -3927.68 -5025.86
51.9326 2.73451 | -0.806865 -1.71329 | -21298.8 -4043.12
52.4211 2.69006 | -2.27489 -0.51499 | 18828.6 13493.7
52.9213 2.69948 | 0.589645 2.93345 | -2325.95 -920.033
53.4193 2.74332 | -5.19422 2.39869 | -6108.17 3333.63
53.9109 2.80497 | -2.31171 -0.329786 | -5186.2 -20556.2
54.3994 2.8521 | 1.22427 0.293242 | 8564.85 21576.7
54.8911 2.93344 | -1.59236 1.30994 | 5420.13 -9614.79
55.3878 3.01383 | -1.09937 2.63426 | 6139.49 2976.1
55.8886 3.09956 | -2.13598 2.62426 | -1621.07 5190
56.3882 3.18862 | -0.885868 0.625826 | -7577.18 -9692.33
56.8848 3.25842 | 0.984496 1.50764 | -615.097 3133.02
57.3828 3.32094 | -0.176318 4.09106 | 16303.6 816.619
57.8912 3.37545 | -1.21932 3.61677 | -13899.3 -1333.25
58.3912 3.42269 | 2.12151 3.44983 | -9992.8 3755.6
58.8844 3.46617 | 2.71732 -1.47629 | 7471.44 -8662.54
59.3831 3.4915 | -1.07683 2.2166 | 8324.93 13724.6
59.8875 3.52023 | 5.50938 6.35831 | -6933.48 -6056.08
60.3872 3.52145 | 2.21648 8.9763 | -18768.1 4590.68
60.8747 3.48911 | 2.13564 5.89817 | 27225.5 -13396.5
61.3711 3.40117 | 7.43531 -2.30294 | -18029.4 14800.4
61.8509 3.28401 | -0.730595 1.17153 | 9372.86 -15771.4
62.3214 3.11506 | -1.50381 0.373142 | -8370.57 13268.9
62.7762 2.92961 | -0.919951 -0.371267 | -10083.2 5688.22
63.2132 2.72377 | 0.482287 -0.415835 | 10795.9 -3609.78
63.6409 2.48639 | 2.57709 -0.0949351 | -2356.58 -239.024
64.0471 2.21344 | 0.0643342 0.344425 | 6245.88 -2330.15
64.4324 1.90511 | 2.54581 1.08862 | 81.8567 289.78
64.7884 1.56365 | 2.68385 -0.419046 | -7864.89 4485.07
65.1075 1.19309 | 2.09997 -2.89764 | 16043.7 -7570.72
65.4058 0.793276 | -0.0446269 1.79173 | -13531.3 -7033.45
65.6617 0.364321 | 0.0590444 3.16256 | 11851.6 9220.79
65.9104 -0.0681298 | -1.87443 -1.66286 | -11505.5 -8421.02
66.1387 -0.513702 | -1.79728 0.484586 | 9911.66 438.696
66.3832 -0.954806 | 5.86352 3.98991 | 3814.29 -4496.85
66.648 -1.38802 | 2.14489 -0.183692 | -9173.9 10624.2
66.9286 -1.80279 | 0.175846 1.66383 | 12151.8 -16535.3
67.2425 -2.20659 | -2.96001 3.09965 | 579.313 20877.9
67.5838 -2.57374 | 0.631592 -0.687874 | -25120.3 -3360.82
67.9189 -2.93151 | -0.074687 -0.398122 | 11983.5 4768.6
68.2851 -3.26154 | -2.79433 0.0013802 | 6478.51 -6726.08
68.6761 -3.57245 | 3.60027 0.958401 | -1428.87 2271.59
69.0795 -3.86507 | -1.92112 4.21837 | -6202.73 -846.934
69.4857 -4.14866 | 3.29456 3.24383 | -531.403 -6820.26
69.9001 -4.42303 | 4.98277 -1.17377 | 661.171 1690.45
70.3333 -4.66381 | -1.09546 2.60533 | -7719.83 10754.3
70.7847 -4.85113 | -3.03993 -2.64411 | 11946.9 -2047.74
71.2571 -4.99942 | -0.903858 -1.23925 | -11520.4 -12835.9
71.7314 -5.12802 | -1.2343 -4.6972 | 6873.68 13653.2
72.2194 -5.20268 | -2.67094 2.91527 | 2018.11 -9998.68
72.713 -5.24913 | -4.24138 1.8994 | -7136.02 2805.37
73.2052 -5.25655 | 0.470671 -2.72375 | 10035.9 2243.76
73.703 -5.22686 | -5.35539 -0.725804 | 1702.68 2299.54
74.2003 -5.172 | -3.81682 -5.40834 | -6137.6 -2870.43
74.6922 -5.11341 | -1.07588 -3.34362 | -10343.6 -3984.99
75.1799 -5.06365 | 0.235472 -1.13352 | 29554.4 -4796
75.6851 -5.02088 | 1.43257 2.7313 | -21603.3 18618.6
76.1781 -4.95797 | -2.78918 2.10514 | 5181.85 -21892.4
76.6753 -4.92637 | -1.57015 1.17181 | 5848.63 14026.5
77.1769 -4.88889 | -1.14079 0.680889 | -4022.44 -3433.86


-85.1005 19.5404 | -7.21516 -3.17337 | -1382.46 -9122.66
-85.0392 20.0277 | -2.10187 -2.91147 | 408.993 -322.628
-84.9797 20.5166 | -2.96157 3.08139 | 5705.09 11417.6
-84.917 21.0146 | -2.26907 1.68852 | -7955.02 11160.1
-84.8644 21.521 | -0.671272 -2.76085 | 4691.77 -12791.7
-84.8006 22.019 | 1.09032 1.28848 | -597.099 1091.43
-84.7263 22.5146 | 3.3864 -1.12175 | -3434.08 -2416.63
-84.6402 23.006 | -0.346671 -0.664093 | 3200.9 -3930.72
-84.5294 23.4914 | 3.24419 -1.77824 | -5143.12 18535.9
-84.3947 23.9803 | 3.19365 0.582127 | 7850.96 -21447.3
-84.2085 24.4418 | 2.06461 2.20328 | -6149.44 13721.8
-83.9869 24.8939 | 1.66088 3.03373 | 4059.12 6038.72
-83.712 25.3208 | 3.49122 4.26214 | 6695.46 -17680.7
-83.375 25.6938 | 1.47723 1.9165 | 596.483 6308.6
-83.004 26.0382 | 0.00292438 6.68099 | -4182.61 11868
-82.6158 26.3669 | 1.49543 8.02976 | -6531.41 -11101.7
-82.2041 26.6511 | -1.36085 0.565984 | 1608.31 -2047.3
-81.7642 26.8848 | 0.530103 1.61798 | -7144.1 -2606.76
-81.3065 27.0664 | 2.84744 3.16308 | -6597.94 6054.08
-80.8341 27.1982 | -0.96211 2.12016 | 25615.1 -7527.78
-80.3325 27.2594 | -3.71018 -1.73258 | -10892 6078.58
-79.8317 27.2731 | -4.78916 2.76779 | -283.45 37.3098
-79.3335 27.2379 | -5.43662 -1.74292 | -4328.34 -5745.75
-78.8435 27.1529 | -3.02941 -1.5076 | 6188.63 7741.48
-78.357 27.0419 | -2.31583 -5.5251 | -10762 -1267.98
-77.8861 26.8972 | 0.325186 -5.19458 | 4494.69 4409.76
-77.4242 26.7242 | 1.64184 -1.0922 | -6133.08 -9645.73
-76.9785 26.5111 | -3.23339 2.32449 | 18993.9 5180.03
-76.5269 26.2851 | -1.48634 -0.751755 | 2598.52 -11712.3
-76.0831 26.0334 | -0.672106 -1.99861 | -15385.3 9650.99
-75.654 25.7784 | -2.52782 2.00373 | 25.0953 -2433.79
-75.223 25.5256 | -1.30895 3.47106 | 15036 -6003.87
-74.7726 25.2897 | -2.48404 -0.865396 | -13562.7 13122.5
-74.3165 25.0932 | -1.75836 -2.92246 | -11689.2 2351.58
-73.857 24.926 | 2.06942 -0.266501 | 14628.2 -16812.4
-73.3782 24.7791 | -0.577897 0.874853 | 8111.33 15930.9
-72.8805 24.6951 | -2.23315 -2.48571 | -9885.58 -9736.43
-72.383 24.6495 | -1.54883 -1.31445 | -1881.26 13089.7
-71.885 24.6584 | 1.50869 -0.673167 | 7352.73 -13878.2
-71.3832 24.685 | -1.66703 -0.612018 | 1441.44 4630.41
-70.8848 24.7484 | 0.592421 -2.2431 | -20737.8 12.2013
-70.4041 24.8476 | 0.661565 -0.339573 | 20206.5 -194.376
-69.9178 24.9731 | -1.91963 -0.922504 | 2691.21 -3746.33
-69.4374 25.1265 | -2.26318 -0.331991 | -10104.4 2428.97
-68.9789 25.3249 | -1.95323 2.77749 | 5377.79 6897.96
-68.5365 25.5692 | 2.70494 1.02785 | 9900.56 6189.51
-68.1042 25.8438 | 1.9856 1.03273 | -16088.7 -16922.3
-67.6909 26.1242 | -0.589089 -3.01906 | 13886.2 9033.94
-67.2832 26.4259 | -0.0189179 -6.507 | -11663 -4035.36
-66.8985 26.7465 | 0.580699 -3.51116 | 6292.26 -4495.6
-66.5277 27.0844 | -0.744244 1.68767 | -5644.54 21956.7
-66.1843 27.4588 | -2.6007 0.189065 | -1187.62 -18632.1
-65.8411 27.8208 | -2.41461 -2.62602 | -3659.84 -7697.18
-65.4916 28.1686 | 2.75312 -2.97104 | 8645.13 9195.08
-65.1307 28.5153 | 3.42567 -3.07272 | -3828.42 -1847.11
-64.7671 28.8583 | -0.312561 -3.81133 | 3351.47 10771.6
-64.3957 29.2007 | -0.410047 1.83037 | 4447.84 -18873.5
-64.0104 29.5163 | -5.82654 -0.284521 | -26841.1 6188.88
-63.6442 29.8375 | -2.41317 -1.98362 | 14480.6 -1370.31
-63.255 30.1422 | 1.12784 -1.07509 | 19387.9 5155.24
-62.839 30.4321 | 0.962525 -3.19259 | -17894.7 8118.79
-62.428 30.7202 | 0.844295 -1.55028 | 573.54 -3470.1
-62.0008 30.9762 | 0.385792 -0.0324335 | -12721.4 -8397.01
-61.5552 31.1744 | 2.58298 -1.33383 | 11215.7 -5472
-61.0796 31.3056 | -4.85955 1.6501 | 7536.68 9570.63
-60.5868 31.3956 | -3.75952 1.33562 | -3183.85 -3164.18
-60.089 31.4419 | -2.45704 3.98172 | 1565.77 3874.69
-59.5887 31.4556 | -4.11912 3.61762 | -3991.86 -1962.08
-59.0919 31.4331 | -0.845096 -2.30797 | -8702.71 1801.55
-58.6011 31.3802 | -2.67683 -2.25304 | 25421.3 674.364
-58.0979 31.297 | -3.98109 0.447274 | -380.083 -6800.59
-57.6013 31.1721 | 0.388499 0.610968 | -9401.32 1671.86
-57.1207 31.0181 | 0.213974 -0.0197112 | -15528 -4586.69
-56.6555 30.8474 | -0.652327 -0.205055 | 18002.2 19675.3
-56.1758 30.7016 | -1.05917 0.49923 | -991.661 -14126.9
-55.7017 30.5361 | 1.78291 3.90264 | -26552.6 4243.77
-55.2469 30.3619 | 1.19359 -1.59542 | 26129.5 6279.93
-54.7752 30.1947 | 2.90249 -3.51385 | 4923.39 -7940.47
-54.305 30.0057 | 0.871182 -3.73885 | -9038.02 -8280.96
-53.8501 29.7879 | 3.96101 -3.58859 | 928.025 7006.68
-53.3978 29.5697 | 2.57317 -0.878444 | 2534.32 7628.71
-52.9468 29.3551 | -1.8679 -6.43971 | -21037.4 -12147.5
-52.5157 29.1214 | 1.05643 -2.01339 | 7604.34 6925.05
-52.0706 28.9117 | -0.40906 -0.166935 | 6854.33 2148.42
-51.6063 28.7383 | -2.76139 1.47277 | -3584.3 3585.92
-51.1334 28.597 | -2.63734 1.29238 | -3904.95 -10989.5
-50.6556 28.4695 | -0.283105 1.31951 | 20373 5911.45
-50.1572 28.3798 | 3.50876 4.64603 | -11530.4 -748.931
-49.6598 28.3179 | -0.0692145 2.42119 | 5399.58 -4441.77
-49.1574 28.2787 | -2.03605 -0.346417 | -1447.34 2365.63
-48.6557 28.2741 | 0.290872 -3.16622 | -15604.9 -1699
-48.1643 28.3061 | 2.51242 -1.05545 | 17986.3 641.311
-47.6677 28.3816 | 4.26099 3.45615 | -6747.34 4175.75
-47.1847 28.5078 | 1.41819 -3.06354 | -5812.33 -10760.7
-46.7182 28.6711 | 1.39781 0.261552 | 6996.5 17910.8
-46.2667 28.894 | 2.8213 2.16854 | 15894.7 -5459.09
-45.8207 29.1415 | -1.87406 -1.95811 | -29239.1 -6315.27
-45.4095 29.413 | -1.48633 1.72232 | 12236.6 -6759.85
-45.0043 29.6967 | 1.06965 -6.86031 | -2357.29 13209.2
-44.6182 30.0128 | 4.79397 -3.32753 | 3140.68 -4168.36


-31.7151 -64.0526 | -0.677543 2.40887 | 3285.68 211.732
-31.3009 -63.7675 | 0.341832 0.46947 | -1266.17 4880.73
-30.8716 -63.5058 | -0.653294 2.8033 | -5043.85 -7810.16
-30.4273 -63.2844 | 2.50086 0.504848 | -4895.65 -3191.14
-29.9714 -63.1002 | 2.53441 0.555983 | -1358.42 4496.45
-29.5053 -62.9433 | 3.04661 -2.54151 | 5074.61 1184.74
-29.0251 -62.8192 | 2.44565 -6.39295 | 7721.47 -1407.87
-28.5323 -62.7316 | -2.09763 -2.99518 | -9846.25 1565.87
-28.0408 -62.6727 | -4.33079 -0.0273806 | -1672.65 -2039.91
-27.5475 -62.6425 | -5.10623 0.202194 | 14545.1 4643.61
-27.044 -62.6321 | -2.35415 0.574538 | -7449.38 -1984.14
-26.5438 -62.6489 | -0.176944 -0.874478 | 2456.3 -1682.24
-26.0425 -62.6918 | -1.05075 -0.612572 | 13728 2646.72
-25.5345 -62.7539 | -1.24808 -0.500671 | -7056.73 -7259.61
-25.0347 -62.843 | -1.40897 1.44337 | -10810.3 6784.55
-24.5455 -62.9368 | -1.11061 1.48848 | -9215.93 -2374.73
-24.0632 -63.0331 | 0.210596 -1.73627 | 10183.5 2780.56
-23.5714 -63.1157 | 1.13007 -0.538738 | 15023.5 2177.65
-23.0679 -63.1851 | 2.15023 0.393077 | -14682.9 -3401.68
-22.5729 -63.2554 | 1.70588 -0.825657 | -3780.16 -1795.94
-22.0805 -63.3233 | 0.902574 2.75378 | 9169.45 5355.38
-21.5818 -63.3764 | 0.0800403 5.80605 | -6720.49 -3581.13
-21.0866 -63.4262 | -0.304733 2.01068 | -1454.53 -3138.04
-20.5928 -63.4692 | 0.157096 3.07868 | -6803.25 1835.91
-20.1016 -63.4887 | 2.02895 3.4328 | 8157.04 521.711
-19.6045 -63.476 | 2.44296 -0.499123 | 6280.67 5841.82
-19.1045 -63.4256 | 0.418386 -1.13281 | -901.368 -1369.41
-18.6073 -63.3553 | -0.498719 0.841295 | -2116.58 -9348.99
-18.1146 -63.2781 | 0.203781 2.13002 | -11059.4 4840.29
-17.6341 -63.1727 | -0.360803 3.60122 | 5296.18 -1506.92
-17.1562 -63.0437 | -0.364677 0.796584 | 9673.63 -1474.46
-16.6808 -62.8875 | 0.485491 2.69133 | -13445 5752.11
-16.2263 -62.691 | 0.240022 3.4857 | 9087.23 -3180.96
-15.7763 -62.4723 | -0.264297 0.801951 | 12796.3 -1678.98
-15.3301 -62.2281 | -2.60876 2.25813 | -2372.45 11663.1
-14.9109 -61.934 | 1.9377 -0.377604 | -6880.15 5874.17
-14.5229 -61.6026 | 3.85075 -1.04661 | -5997.57 -15706.9
-14.1484 -61.2708 | 0.809743 1.50516 | 5107.39 -1442.53
-13.7739 -60.9372 | -0.360103 1.36188 | 2594.84 8758.98
-13.4033 -60.591 | 0.194649 -2.51861 | 1419.12 -597.258
-13.0339 -60.2416 | -0.919924 -0.488411 | 739.168 -1684.16
-12.6653 -59.8922 | -2.27967 0.833639 | -4981.48 -1335.33
-12.3012 -59.5413 | 1.42861 -2.89686 | 6007.78 5755.13
-11.9323 -59.188 | -1.54708 0.206126 | 762.994 -739.878
-11.5578 -58.8399 | -1.72036 0.484943 | -6446.91 -567.118
-11.1791 -58.5014 | -0.937099 -0.872418 | 6399.09 -3516.57
-10.7813 -58.1839 | -1.48589 -1.89375 | -5714.01 1723.06
-10.3718 -57.8844 | 0.267636 -3.21413 | 4614.39 3077.62
-9.93963 -57.6113 | 0.844671 -1.78049 | 8337.35 -2505.74
-9.48011 -57.38 | -0.266122 -1.44113 | -9567.33 -8737.54
-9.00957 -57.193 | -1.63007 0.500753 | -5421.94 3450.37
-8.53356 -57.0327 | -3.98563 2.59497 | -2127.22 -856.82
-8.05044 -56.9015 | -3.61713 2.82556 | 5097.85 887.916
-7.55668 -56.8006 | -2.10498 3.8738 | 176.69 5021.66
-7.05636 -56.7317 | -1.86335 2.47302 | 199.803 -6923.2
-6.55159 -56.7162 | -3.11204 1.74002 | 2462.6 -7126.03
-6.04657 -56.7491 | -2.54142 1.68529 | -5661.99 13717.8
-5.54819 -56.798 | -1.63083 0.897813 | -9475.51 -6204.71
-5.06095 -56.8829 | -1.48736 -0.952907 | 5056.37 -967.259
-4.57665 -56.9946 | -2.20035 -1.04607 | 156.377 2723.83
-4.09598 -57.1215 | 0.418315 1.3563 | -1898.52 -5550.15
-3.61886 -57.262 | 0.62986 1.69556 | 8707.29 13877.7
-3.13533 -57.3923 | -1.42377 0.787093 | -1007.92 -8246.51
-2.65772 -57.5475 | -1.89341 1.27123 | -2294.06 -6048.45
-2.19044 -57.7306 | 0.226648 3.29458 | -1703.01 8154.86
-1.72919 -57.92 | 1.61015 4.20048 | -2344.48 -1171.07
-1.2742 -58.1225 | -1.21727 3.90083 | 7213.39 -6337.58
-0.818502 -58.3385 | -2.84933 1.53501 | 2965.81 2704.47
-0.360813 -58.5541 | 1.15874 5.72279 | -4885.39 -2196.55
0.0942059 -58.7687 | -1.21524 2.62561 | -3568.22 5957.94
0.550963 -58.9684 | -4.54835 -0.27897 | -2989.29 -479.921
1.01107 -59.1554 | -4.94432 1.41974 | 5613 -1232.66
1.48108 -59.3275 | -4.90361 0.354631 | 444.429 -2214.68
1.95907 -59.4832 | -1.82996 0.912162 | 6532.46 -761.84
2.44896 -59.6148 | -2.2132 -0.0908774 | -10.2847 -1986.17
2.94539 -59.7161 | -2.14672 -2.64173 | -12945.7 9399.71
3.43953 -59.7719 | -0.614912 -3.75932 | 2780.28 -7125.26
3.93725 -59.7989 | -0.204398 -4.44961 | 4202.67 -7193.22
4.43805 -59.7857 | 0.0122353 -3.73732 | -575.661 11719.1
4.93097 -59.6939 | 0.448882 -1.30423 | -209.571 4613.5
5.40662 -59.5325 | 1.32401 -3.14004 | -2612.41 -7316.4
5.86233 -59.3284 | 0.0220629 -3.64189 | -1480.57 -599.828
6.29704 -59.0837 | -1.37826 -1.41296 | 3371.27 10010.7
6.71452 -58.7995 | 1.23814 -1.80414 | 10736.8 -4506.02
7.12819 -58.502 | 1.04554 -1.981 | -8508.25 -1427.54
7.52447 -58.1893 | -0.950428 0.0343675 | -1956.16 -214.928
7.90841 -57.8647 | -1.94137 2.21378 | 2452.97 -968.591
8.28702 -57.535 | -2.26143 3.41063 | -7230.71 -6604.74
8.65572 -57.2054 | -3.11294 3.76875 | -3116.24 -6419.61
9.01669 -56.8748 | -5.4765 1.33165 | 840.322 6520.03
9.36956 -56.5301 | -3.36802 -1.3743 | 6481.34 6662.41
9.72204 -56.1753 | -2.66005 -2.21554 | 2018.57 -2552.81
10.0761 -55.8214 | -2.39685 -1.08739 | -3558.64 -1950.3
10.4273 -55.468 | 0.645781 -0.18909 | -1794.02 4126.78
10.7787 -55.1132 | 1.72993 -1.5601 | 4283.36 328.56
11.1433 -54.7693 | 0.727936 1.90055 | -2240.97 -3700.64
11.5217 -54.4448 | 0.87095 4.86847 | -4205.57 3141.28
11.9148 -54.1403 | -0.687016 3.04017 | 5304.38 -5512.9
12.3347 -53.8731 | 0.106307 2.02215 | -903.74 1192.61
12.7726 -53.6361 | 4.57792 -2.45779 | 706.057 2872.58


-97.7303 -19.151 | -4.52495 1.72242 | 2170.4 6811.74
-97.303 -18.8841 | 1.1114 0.237472 | -4635.45 -9107.25
-96.8903 -18.6065 | 2.95511 -2.94525 | -727.414 -6610.16
-96.4913 -18.3145 | -1.44974 -0.893035 | 7091.49 5758.39
-96.1135 -17.986 | 0.208658 2.98591 | -3702.9 15897.3
-95.7746 -17.6094 | 3.07217 -1.47461 | 9754.78 -18165
-95.4599 -17.2187 | 0.303805 -0.602463 | -15371.3 2468.5
-95.2063 -16.7919 | -2.17591 2.69477 | -4044.32 11020.4
-95.0014 -16.336 | 3.19834 1.19639 | 15010.3 -25742.4
-94.8061 -15.887 | 0.174938 0.169818 | -4938.72 12302
-94.6569 -15.4145 | -2.29463 -0.0166901 | -908.25 15976.7
-94.5608 -14.9195 | 4.69065 -1.3791 | 4810.26 -24885.8
-94.5104 -14.4319 | -2.52073 -2.20045 | -13678.9 9128.01
-94.5238 -13.9374 | 1.55622 -1.54022 | 7364.79 7879.77
-94.5598 -13.4392 | 3.60403 -1.89644 | 11409.4 -15621.2
-94.6065 -12.9508 | 1.17421 2.95209 | -16787.1 17562.4
-94.6943 -12.4576 | -1.14645 -6.58044 | 7976.96 -14077.7
-94.7904 -11.9745 | -3.69543 0.00874106 | -4045.3 1450.79
-94.8877 -11.4917 | -2.05417 6.55954 | 5751.71 -3032.59
-94.9626 -11.0066 | 0.167904 0.266243 | 5162.9 9876.32
-95.0151 -10.5112 | 8.65686 -5.32926 | -16863.4 7674.09
-95.0702 -10.0081 | -0.497875 -3.91622 | 8163.21 3958.51
-95.0893 -9.49961 | -3.8079 0.652895 | -6732.46 -6653.06
-95.0658 -8.99469 | 3.59809 2.78471 | 21605.5 10471.3
-94.9645 -8.49222 | 1.44703 -2.96992 | -13170.7 -9872.83
-94.8287 -8.00564 | -3.74557 -2.60103 | 649.003 -6529.53
-94.6549 -7.5362 | -0.0236246 1.62906 | -10748.6 13772.9
-94.4467 -7.07676 | -3.34168 -1.68323 | 16941.2 -17695.8
-94.1611 -6.66452 | -0.331256 -1.36113 | 9896.36 13145.4
-93.8279 -6.27787 | -1.84344 2.19024 | -25098.3 -14962.2
-93.4915 -5.91557 | -2.84085 2.96749 | 7834.3 11419.4
-93.1373 -5.56205 | 4.55454 5.57493 | -5623.63 -377.348
-92.7658 -5.23052 | 7.60518 -3.09227 | 6478.6 -15088.4
-92.365 -4.93998 | 2.04353 -2.70213 | -994.247 8678.07
-91.9575 -4.65396 | 0.0644996 -4.18481 | -7322.96 13601.6
-91.5504 -4.36186 | -1.51807 1.71505 | 23353.6 -10934.8
-91.1125 -4.101 | 0.371167 -0.383153 | -17276.1 3053.41
-90.6774 -3.84719 | -3.2106 0.52069 | 12202.5 2779.83
-90.2294 -3.59976 | 2.45321 -3.05411 | 6393.04 13041.6
-89.7729 -3.3539 | 2.42051 4.59123 | -16495.9 -25362.2
-89.3147 -3.14407 | 0.876513 0.498181 | 14701.9 12813.3
-88.8463 -2.93154 | 2.74537 -0.407979 | 2270.69 4261.79
-88.3797 -2.71162 | -1.95666 4.74224 | -21969.7 -14954.9
-87.9309 -2.49339 | -3.38791 -1.03366 | 4672.72 6576.95
-87.489 -2.25505 | 0.311056 -4.17062 | 9038.21 486.94
-87.0516 -1.99564 | 4.44771 0.0061949 | 1668.89 10438.3
-86.6311 -1.70317 | 3.6687 -1.99245 | -17910.7 -15559
-86.2359 -1.3982 | 2.95707 -0.60922 | 20162.4 11876.7
-85.845 -1.0687 | -0.848851 -0.523624 | -9985.41 -7064.98
-85.481 -0.719548 | -6.37533 -0.448707 | -12202.9 3332.89
-85.1489 -0.346487 | -2.53827 -0.462793 | 16556.4 -8355.39
-84.8173 0.0290592 | -2.43954 -3.9256 | -8083.48 1223.33
-84.5161 0.42359 | -1.86254 -2.9523 | -12742 -10861.3
-84.255 0.830863 | 0.726752 0.240655 | 10346.9 -18995.5
-84.0179 1.2451 | 0.0646534 -1.21645 | -2429.94 34939.1
-83.8424 1.71075 | 3.35148 -4.787 | 9944.84 4991.85
-83.7158 2.20035 | -2.67934 1.65171 | -6964.93 -8599.36
-83.6527 2.69741 | -1.854 -2.52663 | -2364.44 7916.96
-83.6432 3.20185 | -3.68092 -0.321396 | 10874.5 -13063.9
-83.6671 3.69825 | -1.36681 -1.91115 | -13896.5 9571.82
-83.7461 4.19348 | -3.5854 -0.287618 | 9526.07 -16035.7
