2.30225 25.7838 | 7.62166 1.54442 | -1104.59 -206.431
71.6189 15.8251 | -0.857206 2.46671 | -539.199 -78.5653
72.0791 16.0051 | -0.746853 2.46132 | 1458.91 -721.266
72.5437 16.1762 | -0.0732474 1.45563 | 1022.74 -278.058
73.0115 16.3403 | 0.465178 0.402393 | -1299.44 394.777
73.4797 16.5014 | 0.825571 -0.335188 | -1735.07 -221.158
73.9474 16.6603 | 0.918097 -0.599558 | -370.787 714.524
74.4156 16.8171 | 0.662456 -0.404569 | 716.166 1267.18
74.8863 16.9687 | 0.316534 -0.153226 | 825.753 -228.134
75.3614 17.1084 | -0.0887461 0.541514 | 201.42 676.09
75.8415 17.2313 | -0.0583503 0.729728 | 351.586 256.695
76.3275 17.331 | -0.0806344 0.757776 | 755.676 -698.648
76.8191 17.4012 | -0.439377 1.11905 | 536.644 383.328
77.3147 17.44 | -0.765361 1.59793 | -63.6261 -150.766
77.812 17.4452 | -0.977731 2.24079 | 30.8145 -798.196
78.3086 17.4165 | -0.923519 2.49872 | 426.682 1335.31
78.8028 17.3582 | -0.770923 1.95441 | -278.909 448.277
79.2925 17.2702 | -0.719918 1.19922 | -42.7245 1276.05
79.7754 17.152 | -0.853025 0.374193 | -25.3006 -434.639
80.2488 16.9997 | -1.13989 -0.440686 | -417.638 -1645.24
80.7097 16.8127 | -0.857991 -0.195482 | -86.5862 -253.265
81.1584 16.598 | -0.55226 0.402769 | -557.359 -367.861
81.5972 16.3642 | -0.959497 0.405165 | 262.032 769.66
82.0314 16.1226 | -1.35794 0.238495 | 374.728 -132.808
82.466 15.8815 | -1.92584 -0.60319 | 1874.06 2052.58
82.906 15.6492 | -2.33025 -1.16964 | 1447.27 1466.14
83.3507 15.4243 | -2.59555 -1.26117 | -931.989 -1748.62
83.7951 15.198 | -3.05716 -1.81156 | -711.88 -2200.2
84.2376 14.9672 | -2.59421 -1.12042 | 572.559 -927.816
84.6807 14.736 | -1.51944 0.889772 | 90.8077 280.077
85.1265 14.5103 | -1.31294 1.60729 | -1395.65 -861.973
85.5767 14.2955 | -1.74788 1.14843 | -1254.38 -412.016
86.0353 14.1022 | -2.04855 1.1418 | 273.569 1697.95
86.5067 13.9444 | -2.03916 1.23946 | 925.512 1264.94
86.9908 13.8297 | -2.29514 -0.0684266 | 492.874 -1567.68
87.4842 13.7596 | -2.65029 -1.67567 | 705.212 -741.196
87.9829 13.7404 | -2.7384 -1.47013 | 988.95 2848.02
88.4815 13.7804 | -2.82726 -1.25955 | 1242.48 1413.56
88.9743 13.8761 | -3.02684 -0.474959 | 1142.06 -245.651
89.4571 14.0186 | -3.48533 0.26073 | -107.902 -255.201
89.926 14.2019 | -3.80945 -0.0929464 | -551.268 -1873.25
90.378 14.4212 | -3.99867 -0.453585 | -984.935 -1457.05
90.8083 14.6778 | -3.98669 -0.929028 | -2310.36 1054
91.21 14.9749 | -3.91368 -1.25921 | -1900.87 441.112
91.5812 15.308 | -3.31146 -2.28382 | 845.314 -2201.18
91.9252 15.6679 | -2.62412 -3.14858 | 126.39 -394.844
92.2406 16.053 | -2.14606 -3.35505 | -916.025 1283.46
92.5246 16.4621 | -2.04551 -3.44857 | 2045.75 -388.714
92.7807 16.89 | -2.8283 -3.09554 | 75.4706 1307.33


19.2784 57.634 | 0.789178 5.69865 | 1874.46 1800.8
19.7185 57.3946 | 0.531432 5.23135 | 183.395 -2392.52
20.1708 57.1769 | 0.226303 4.23336 | 605.08 -45.9609
20.6327 56.9786 | 0.354518 3.35313 | -584.162 -3025.69
21.1018 56.7958 | 0.299216 2.80336 | -980.212 -5434.05
21.5796 56.6342 | 0.016673 2.1337 | 41.6435 -700.865
22.0648 56.4966 | -0.0754304 1.318 | 270.585 1415.43
22.5568 56.3855 | 0.0234328 1.0849 | 682.072 -288.989
23.0541 56.2982 | -0.306972 0.125086 | 1305.05 716.146
23.5559 56.2334 | -0.869942 -0.647681 | 640.603 1031.84
24.0602 56.1868 | -1.1383 -1.72209 | 59.556 -1085.21
24.5656 56.1505 | -1.16942 -2.86058 | 173.314 625.8
25.0715 56.1213 | -1.26724 -3.13288 | -770.368 2193.48
25.5766 56.0943 | -1.13904 -3.02187 | -1689.31 -2040.71
26.0798 56.0574 | -0.756578 -2.14975 | -1055.29 -1253.82
26.581 56.0083 | -0.351669 -1.99792 | -449.836 2402.94
27.0805 55.9514 | -0.105778 -2.20272 | -1000.95 -508.414
27.5778 55.8837 | -0.00174845 -1.11885 | -489.092 -1463.49
28.0733 55.8058 | 0.095259 0.27843 | 1012.08 932.279
28.5688 55.7256 | -0.173631 -0.127418 | 694.527 2626.84
29.0647 55.6479 | -0.442959 -1.76824 | -1251.51 1715.82
29.5591 55.5679 | -0.230596 -2.2018 | -1385.24 -803.422
30.0504 55.4752 | 0.135522 -1.31646 | -420.87 -1999.93
30.5377 55.3639 | 0.380284 -0.920298 | -134.614 221.815
31.0206 55.2363 | 0.741185 0.0757291 | -505.681 649.959
31.499 55.0944 | 0.889594 0.91395 | -554.948 -1445.76
31.9729 54.9387 | 0.615444 0.495273 | 723.672 626.94
32.4448 54.776 | 0.397593 -0.235554 | 518.861 613.077
32.9162 54.6108 | 0.141384 -1.54757 | 740.044 47.6796
33.388 54.4449 | 0.070761 -1.76307 | 576.849 -857.316
33.8608 54.2799 | 0.523279 -0.280701 | -549.156 -621.635
34.335 54.1202 | 1.08559 0.841299 | -685.704 626.959
34.8127 53.9736 | 1.24793 1.50272 | -96.7661 702.905
35.2958 53.8468 | 0.924397 1.39478 | 810.145 1285.49
35.785 53.744 | 0.385848 0.358129 | 740.256 -498.091
36.2795 53.6644 | -0.231929 -0.681413 | 418.229 812.538
36.7778 53.6087 | -0.736553 -0.88516 | 286.413 195.094
37.2786 53.5745 | -0.854236 -0.253124 | 825.333 -1303.46
37.7812 53.5588 | -0.325053 0.91006 | 1012.48 75.5447
38.285 53.5638 | 0.263389 1.37211 | 232.045 128.819
38.7882 53.5917 | 0.444538 0.21395 | -729.258 -979.2
39.2887 53.6445 | 0.496554 -0.829342 | -1423.39 1290.64
39.784 53.7283 | 0.617524 -1.83797 | -851.875 935.087
40.2723 53.8435 | 0.68466 -2.16699 | -97.7687 848.966
40.7532 53.9863 | 0.662323 -1.86422 | -1005.84 331.043
41.2266 54.1492 | 0.957069 -1.99503 | -1613.69 -1578.03
41.6946 54.3225 | 1.12136 -1.79145 | -527.083 -629.797
42.1601 54.4999 | 0.855056 -1.72726 | 974.443 1064.17
42.6264 54.6769 | 0.254199 -1.25415 | 1745.56 -1926.89
43.0967 54.8452 | -0.0200366 -0.977099 | 430.308 -777.348
43.5703 55.0051 | 0.110864 -0.856866 | 193.351 647.532
44.0461 55.1599 | 0.263947 -0.169184 | 168.973 -411.965
44.5236 55.3103 | 0.0481428 0.800805 | -179.035 1181.64
45.0023 55.4587 | -0.479526 1.57434 | 1673.46 101.326
45.4834 55.6032 | -0.747175 1.435 | 1162.76 -570.037
45.9667 55.7435 | -0.914807 1.10174 | -1891.62 647.927
46.4492 55.8823 | -1.04065 0.582369 | -2573.92 578.501
46.9305 56.0185 | -1.39382 1.0245 | -576.954 533.407
47.4135 56.1466 | -1.50773 2.28149 | 1210.38 917.524
47.9015 56.2582 | -1.38487 3.79213 | 1893.39 -1769.22
48.3962 56.3419 | -1.64716 5.241 | 274.042 -2000.64
48.8954 56.3938 | -1.90366 4.83581 | -1458.39 -1963.18
49.3958 56.4172 | -2.24587 3.33946 | -1438.82 -1008.16
49.8959 56.4229 | -2.74914 1.44473 | 153.363 2795.07
50.3961 56.4256 | -3.00924 -0.606447 | 1290.31 2989.88
50.8973 56.429 | -2.8771 -2.05266 | 1080.13 -701.911
51.3993 56.425 | -2.50675 -2.11667 | -278.682 -316.054
51.901 56.4086 | -2.30706 -0.824705 | -1406.07 -1224.46
52.4007 56.3765 | -2.21802 1.14609 | -715.936 -377.177
52.8987 56.3305 | -2.06377 2.53138 | -302.689 -167.577
53.3952 56.2745 | -2.10541 2.33498 | -322.471 -1054.33
53.8907 56.2131 | -2.02195 2.08063 | 903.731 319.033
54.387 56.1546 | -1.82718 2.09779 | 1164.72 1400.19
54.885 56.1061 | -1.77331 1.80338 | 349.818 2525.54
55.3844 56.069 | -1.74674 2.14655 | 160.291 1157.39
55.8845 56.0347 | -1.89184 2.05485 | 812.814 1787.16
56.3848 55.9908 | -1.76298 2.31329 | 773.93 -1348.76
56.8825 55.9177 | -1.31576 2.68924 | 95.3946 -4953.26
57.3729 55.8013 | -1.34726 1.70931 | 458.358 -4031.78
57.8539 55.6462 | -1.3715 1.67988 | 757.825 -441.395
58.3286 55.4702 | -1.35257 2.35351 | 327.009 2239.97
58.8017 55.2911 | -1.81361 1.7381 | 213.989 1635.28
59.2766 55.1178 | -2.10056 1.04728 | -91.8772 366.199
59.7545 54.9539 | -1.86957 1.45651 | -109.483 849.953
60.2362 54.8024 | -1.1592 2.30277 | -611.146 -162.592
60.7213 54.6643 | -0.734808 1.69602 | -1473.7 -2074.34
61.2098 54.5425 | -0.663012 -0.0279542 | -985.448 387.052
61.7033 54.45 | -0.340145 -0.106122 | -1001.93 3125.45
62.2014 54.3998 | -0.198845 0.521092 | -1715.18 761.029
62.7005 54.394 | -0.11008 0.995023 | -1282.78 424.703
63.1973 54.4313 | -0.0302326 0.114416 | -903.478 576.638
63.6889 54.508 | 0.0482327 -1.53508 | -863.332 -1722.53
64.1736 54.6162 | 0.0530554 -2.3579 | -583.188 -1414.14
64.6504 54.7534 | 0.0418923 -2.73988 | 701.133 -435.305
65.1179 54.9206 | -0.000354474 -2.29873 | 1699.2 -670.18
65.574 55.1195 | 0.325713 -2.82678 | 1486.36 -1368.58
66.0132 55.3544 | 0.431004 -3.20065 | -607.415 2100.61
66.4259 55.6343 | -0.190873 -2.43719 | -1203.29 3129.28
66.8061 55.9584 | -1.21528 -1.44782 | 1166.93 -667.416
67.1569 56.3149 | -2.66661 0.0752953 | 893.988 -1326.88


-44.3399 -62.9196 | 0.253616 1.04294 | 1489.26 810.964
-43.8383 -62.9166 | 0.287246 1.30163 | 581.202 564.636
-43.3376 -62.9509 | 0.243361 1.49244 | -393.483 -2954.92
-42.8414 -63.0259 | 0.235143 0.836861 | -51.6059 -505.993
-42.351 -63.1328 | 0.0529773 -0.3877 | 39.4163 1830.49
-41.8661 -63.2612 | 0.19427 -0.464089 | -808.456 366.793
-41.3871 -63.4076 | 0.497007 0.0554601 | -549.323 22.6595
-40.9135 -63.569 | 0.367961 -0.295481 | 404.298 842.348
-40.4439 -63.742 | 0.503968 -0.159794 | 471.344 202.789
-39.9784 -63.9262 | 0.50191 -0.187569 | -878.744 -2318.44
-39.5179 -64.1226 | 0.344267 -0.311977 | -599.274 72.8595
-39.0596 -64.3226 | 0.261285 -0.476109 | -780.524 850.727
-38.6002 -64.5174 | 0.180524 -1.04482 | -1729.67 -856.977
-38.137 -64.7 | 0.0272727 -1.90243 | -71.8869 2434.31
-37.6658 -64.858 | -0.472728 -2.84676 | 387.509 1846.59
-37.1863 -64.9881 | -0.37896 -1.94398 | -93.4563 -1594.19
-36.7007 -65.0953 | 0.0877781 -0.308678 | 626.865 -385.116
-36.2099 -65.1792 | 0.0482481 0.41934 | 1267.69 882.226
-35.7145 -65.2394 | -0.391338 0.0789074 | 1560.75 -863.885
-35.2157 -65.2803 | -0.735073 -0.301519 | 664.867 -2844.04
-34.7152 -65.3041 | -0.616109 -0.00754214 | -1730.4 100.792
-34.2156 -65.3023 | -0.261221 -0.624696 | -2565.96 1972.05
-33.7192 -65.2675 | -0.144428 -1.3549 | -583.304 208.783
-33.2266 -65.2013 | -0.581101 -0.560012 | 1284.84 -1442.4
-32.7378 -65.1077 | -1.20282 -0.512595 | 1113.92 -1437.94
-32.2546 -64.9856 | -1.49466 -1.58911 | -134.117 1211.65
-31.7813 -64.8287 | -1.7989 -1.71164 | 373.852 281.104
-31.3207 -64.6366 | -2.26976 -1.35951 | 184.571 328.938
-30.8755 -64.4108 | -2.90418 -0.305406 | -412.765 368.048
-30.4475 -64.1543 | -3.33533 0.671099 | -1492.57 821.126
-30.0366 -63.8723 | -3.53248 1.02647 | -563.959 -817.047
-29.6374 -63.5751 | -4.01684 1.64117 | 857.358 -967.239
-29.2433 -63.2712 | -4.34922 2.01633 | 232.698 841.444
-28.8503 -62.965 | -4.19557 1.89022 | 828.201 -763.023
-28.4537 -62.6634 | -3.80111 1.23221 | -672.305 729.258
-28.0512 -62.3698 | -3.36995 0.291437 | -458.747 -631.371
-27.6392 -62.0913 | -2.24767 -1.1294 | -1024.32 -1216.86
-27.2152 -61.8343 | -0.851526 -2.53883 | -2332.5 1350.97
-26.7782 -61.6029 | 0.215345 -3.43316 | -902.311 516.627
-26.3245 -61.4088 | 0.529944 -3.51663 | -467.809 -11.0701
-25.8532 -61.2664 | 0.0212392 -1.85181 | -1244.66 417.098
-25.3685 -61.1882 | -0.268078 0.890484 | -453.624 -2568.57
-24.8779 -61.1848 | -0.00199677 3.6145 | 268.538 -1531.45
-24.3905 -61.2503 | 0.410701 4.86205 | 551.856 -299.019
-23.9115 -61.3672 | 0.212557 3.77517 | 370.43 365.586
-23.4404 -61.515 | -0.517705 1.4585 | 306.896 2420.01
-22.9738 -61.6751 | -1.32736 -1.22281 | 403.668 2257.77
-22.5086 -61.8389 | -2.00264 -2.90027 | 1727.28 -109.067
-22.0435 -62.0071 | -2.65127 -3.78576 | 2675.97 -123.55
-21.5785 -62.1822 | -2.85651 -3.13527 | 439.825 -2242.37
-21.1165 -62.3684 | -2.95139 -2.22821 | -485.363 -2111.53
-20.6571 -62.5621 | -3.00603 -1.59631 | 908.677 466.118
-20.1956 -62.7515 | -2.9727 -0.712841 | 1268.08 -350.045
-19.7278 -62.9273 | -3.11082 -0.335988 | 2153.46 1368.52
-19.2506 -63.0799 | -3.09967 -0.160358 | 1561.76 3116.81
-18.7649 -63.2059 | -3.1202 -0.34964 | -661.321 858.602
-18.275 -63.3144 | -2.90841 -0.0598669 | -1655.2 -302.794
-17.7847 -63.4162 | -2.52578 0.253682 | -1738.44 -1646.63
-17.2959 -63.5199 | -2.04911 0.279902 | -1333.7 -2826.57
-16.8084 -63.6263 | -1.6577 0.264297 | -325.869 -292.372
-16.3198 -63.7245 | -1.58662 0.192045 | -648.106 -106.733
-15.8283 -63.802 | -1.28755 0.889119 | -903.098 1551.51
-15.3337 -63.846 | -1.05118 1.75054 | -401.283 2983.76
-14.8375 -63.8497 | -1.23655 2.32731 | 420.087 -369.174
-14.3415 -63.82 | -1.49929 2.15347 | 938.802 -840.547
-13.8468 -63.763 | -1.47209 0.858925 | 1264.33 1089.98
-13.3539 -63.6822 | -1.0334 -0.732756 | 1884.74 -308.303
-12.8623 -63.5853 | -0.550733 -1.92355 | 940.343 1109.88
-12.3719 -63.4776 | -0.278973 -2.14067 | 818.829 -1147.06
-11.8815 -63.3685 | -0.30686 -1.11274 | 298.555 -1966.79
-11.3907 -63.2626 | -0.690112 0.668856 | -1125.3 -250.915
-10.9005 -63.1576 | -0.633542 1.13618 | -511.281 -12.2645
-10.411 -63.0513 | -0.0907276 0.661204 | 659.499 608.453
-9.92144 -62.9423 | 0.437486 0.511756 | 1016.11 159.273
-9.43136 -62.8315 | 0.721393 0.452407 | 830.665 1297.62
-8.94045 -62.7204 | 0.157699 1.27261 | 1003.95 -1205.96
-8.44766 -62.6151 | -0.46572 1.04141 | 229.546 -923.865
-7.95315 -62.5171 | -0.637655 0.00520783 | -276.152 1375.5
-7.4574 -62.4251 | -0.829093 0.405313 | 565.21 663.385
-6.95945 -62.3439 | -0.758657 0.499671 | 219.401 -1436.52
-6.45899 -62.2816 | -0.45323 -0.352946 | -1328.59 -2778.1
-5.95728 -62.2419 | -0.114032 -0.582364 | -1224.8 -447.153
-5.45526 -62.2192 | 0.207661 0.111386 | -234.394 2170.98
-4.95301 -62.2067 | 0.281456 0.855295 | -365.87 -446.906
-4.4509 -62.207 | 0.188162 0.978782 | -802.825 -2435.83
-3.94944 -62.2211 | -0.0762281 1.83011 | -252.851 1127.27
-3.44827 -62.2405 | -0.174152 3.90153 | 686.737 2149.73
-2.94672 -62.2616 | 0.0165446 4.80042 | 470.067 -974.844
-2.44509 -62.289 | 0.128291 4.01209 | -361.63 870.002
-1.94426 -62.3244 | 0.133756 1.71412 | -577.281 534.423
-1.44518 -62.3738 | 0.131454 0.298853 | -512.919 -1613.63
-0.949476 -62.4473 | 0.128875 -0.239079 | -423.784 387.62
-0.459266 -62.5487 | 0.0514758 -0.910225 | -518.094 477.045
0.0223151 -62.6831 | -0.113894 -1.09967 | -617.136 -1119.82
0.491073 -62.8563 | -0.628494 -2.22564 | -174.345 -224.302
0.943658 -63.0679 | -0.820952 -2.58486 | 713.85 1795.73
1.37718 -63.3158 | -0.242841 -1.6717 | -377.744 -619.459
1.78524 -63.6037 | -0.29161 -1.89584 | -1308.49 -2088.4
2.1627 -63.931 | -1.4331 -3.0795 | 593.975 717.65
2.51145 -64.289 | -2.68234 -4.31229 | 959.886 631.473


-64.6513 49.8012 | 1.26392 4.34898 | 202.783 729.287
-64.2655 50.1204 | 0.554834 4.85204 | 59.7016 604.113
-63.8657 50.4223 | -0.390503 5.51903 | 573.557 -162.523
-63.4484 50.7002 | -1.14891 5.93724 | 648.148 -32.1656
-63.0123 50.9485 | -1.64614 5.92172 | 833.833 -501.301
-62.5578 51.1623 | -1.91825 5.51162 | 619.437 -770.755
-62.0873 51.3394 | -1.83959 4.45984 | 294.687 -121.956
-61.6046 51.4811 | -1.59066 3.09349 | 549.716 -68.7231
-61.1129 51.59 | -1.49087 2.48574 | 409.797 696.79
-60.615 51.6689 | -1.43036 2.52484 | 251.323 131.185
-60.113 51.7185 | -1.24672 2.90286 | 275.264 204.415
-59.6087 51.7386 | -0.964046 3.17334 | 441.378 -83.2943
-59.1037 51.7281 | -0.700264 2.55974 | 219.146 -1612.68
-58.6002 51.6854 | -0.499342 1.13984 | -146.595 -759.806
-58.0998 51.6149 | -0.341579 -0.34049 | -469.342 -849.485
-57.6031 51.5234 | -0.106711 -0.986378 | -572.332 -555.762
-57.1091 51.4206 | 0.205934 -0.912234 | -187.58 1160.2
-56.6157 51.3178 | 0.517576 -0.619842 | 125.303 1747.72
-56.1211 51.2218 | 0.79527 -0.487105 | 19.8535 831.736
-55.6252 51.1325 | 1.02125 -0.418192 | -212.742 -766.222
-55.1287 51.0472 | 1.22134 -0.163243 | -111.367 -926.79
-54.6313 50.9665 | 1.37859 0.108047 | 102.528 106.075
-54.1324 50.895 | 1.51735 0.53569 | 81.9045 938.196
-53.6317 50.8373 | 1.66342 1.18944 | 58.0492 1041.95
-53.1295 50.7945 | 1.65138 0.945296 | 211.609 285.839
-52.6262 50.7639 | 1.51031 -0.0608887 | 413.003 -51.3398
-52.122 50.7419 | 1.37431 -0.868128 | 412.841 -540.246
-51.6174 50.7251 | 1.27531 -1.12847 | 208.971 -311.27
-51.1124 50.7119 | 1.21128 -0.157213 | 282.203 364.481
-50.6072 50.7018 | 1.06094 1.37646 | 531.511 631.774
-50.1018 50.6925 | 0.791569 2.98722 | 193.508 -149.515
-49.5965 50.6793 | 0.526615 4.38804 | -420.187 -351.241
-49.092 50.6582 | 0.303182 4.8173 | -678.092 102.869
-48.5887 50.6275 | 0.0737001 4.49172 | -858.426 -407.899
-48.087 50.5864 | -0.221609 3.76673 | -1052.47 239.533
-47.5869 50.5375 | -0.56597 2.97285 | -1080.26 515.193
-47.088 50.4844 | -0.932383 2.13735 | -783.869 586.75
-46.5899 50.4314 | -1.30432 1.48877 | -560.374 1136.94
-46.0919 50.3821 | -1.55907 1.16993 | -532.687 260.852
-45.5941 50.3367 | -1.63747 1.17996 | -380.387 -373.959
-45.0964 50.2939 | -1.62445 1.32385 | -451.491 10.8577
-44.5988 50.254 | -1.5132 1.51786 | -810.303 -645.325
-44.1017 50.2168 | -1.2531 1.88594 | -565.061 -192.41
-43.6046 50.1844 | -0.867218 2.10329 | 83.8802 -359.194
-43.107 50.1597 | -0.419125 2.1925 | 387.707 -510.044
-42.6087 50.1465 | -0.0128116 1.89343 | 101.428 66.5082
-42.1104 50.1504 | 0.296444 1.26197 | -258.426 831.538
-41.613 50.1763 | 0.476974 1.07502 | -12.14 1302.59
-41.1173 50.2256 | 0.626158 0.849391 | 612.109 1468.67
-40.6231 50.2939 | 0.760037 0.807383 | 1216.64 630.264
-40.1289 50.3716 | 0.891065 0.349313 | 1529.02 -497.828
-39.6329 50.4472 | 1.0209 -0.976097 | 1265.14 -957.683
-39.1344 50.5124 | 1.05756 -2.5124 | 904.237 -1491.72
-38.6334 50.5633 | 1.07865 -4.06812 | 707.971 -589.064
-38.1307 50.6025 | 1.06601 -4.72763 | 707.341 288.317
-37.6271 50.635 | 1.02128 -4.35079 | 584.497 79.9763
-37.1229 50.6655 | 1.07993 -3.40904 | 257.838 701.252
-36.6188 50.6987 | 1.30818 -2.47317 | -146.393 911.055
-36.1153 50.7374 | 1.55387 -1.64079 | -632.965 991.987
-35.6128 50.7815 | 1.68537 -0.993772 | -838.647 1003.78
-35.1109 50.8278 | 1.72628 -0.33749 | -718.1 -575.534
-34.6092 50.8694 | 1.84898 0.345751 | -798.988 -1179.33
-34.1077 50.9019 | 2.10263 0.511543 | -873.526 -538.61
-33.6064 50.9255 | 2.39134 0.121699 | -479.803 -60.8044
-33.1054 50.9431 | 2.68695 -0.771022 | -136.135 801.311
-32.6045 50.9579 | 2.91745 -1.61535 | -184.809 1327.15
-32.1035 50.9703 | 2.98927 -1.54975 | -282.305 -276.366
-31.6027 50.9758 | 2.87456 -1.04828 | -403.775 -530.169
-31.1021 50.9712 | 2.70211 -0.489666 | -153.251 -992.714
-30.6017 50.956 | 2.66691 -0.0288095 | 665.894 -505.48
-30.101 50.9334 | 2.70848 0.299365 | 1196.9 789.275
-29.5994 50.9088 | 2.65249 0.176341 | 798.821 397.811
-29.097 50.8846 | 2.47864 -0.120824 | 366.772 -163.488
-28.5941 50.8611 | 2.25963 -0.0225972 | 485.331 148.572
-28.0907 50.8395 | 2.03447 -0.0242466 | 755.886 185.478
-27.5865 50.8202 | 1.88981 -0.144713 | 707.1 -677.078
-27.0815 50.8031 | 1.83401 -0.807076 | 419.351 387.633
-26.576 50.7925 | 1.76816 -1.27306 | -39.5086 1565.29
-26.0705 50.7931 | 1.62831 -0.549066 | -510.644 1142.56
-25.5656 50.805 | 1.51885 0.440189 | -669.712 -220.215
-25.0616 50.8238 | 1.5381 0.974542 | -440.594 -841.977
-24.5584 50.8461 | 1.63544 1.74478 | -328.338 144.952
-24.0558 50.871 | 1.74509 2.83716 | -696.063 178.342
-23.554 50.8966 | 1.82378 3.63779 | -822.418 -1304.19
-23.0529 50.9196 | 1.88858 3.9732 | -373.378 -1380.95
-22.5521 50.9411 | 1.9333 4.08459 | -186.342 226.05
-22.0517 50.9672 | 1.896 4.20864 | -406.299 267.998
-21.552 51.0024 | 1.82544 3.67984 | -258.918 -1047.95
-21.0535 51.0496 | 1.82525 2.72738 | -128.585 594.077
-20.5572 51.1153 | 1.90073 1.8652 | -307.092 1009.21
-20.0645 51.2031 | 1.85457 1.70212 | -395.094 -187.087
-19.5764 51.3121 | 1.69292 1.83592 | -341.692 394.866
-19.0934 51.4412 | 1.6363 1.47135 | 54.1491 240.587
-18.6154 51.5877 | 1.72838 0.668764 | 159.652 -33.2111
-18.1415 51.7472 | 2.06863 -0.675026 | -65.1894 186.638
-17.6707 51.916 | 2.34876 -1.73931 | -405.02 1131.38
-17.2016 52.0891 | 2.35053 -2.30796 | 295.671 -529.786
-16.7306 52.2574 | 2.31512 -3.20353 | 691.179 -1867.83
-16.2554 52.4135 | 2.45443 -4.69324 | -147.66 -10.9266
-15.7766 52.5578 | 2.74614 -6.2731 | -471.782 1143.52


28.8713 44.305 | 0.152147 7.11271 | -1427.05 594.431
29.3275 44.5068 | 0.358347 6.34506 | -902.578 799.514
29.7956 44.6778 | 0.293227 5.84455 | 680.596 -1767.04
30.2755 44.8124 | 0.40709 5.03784 | 1129.63 -15.0597
30.7645 44.9133 | 0.544275 3.85749 | 837.949 1888.16
31.2597 44.9849 | 0.566084 3.61588 | 710.821 -269.325
31.7589 45.0254 | 0.675828 3.79494 | 568.182 -972.356
32.2601 45.0346 | 0.909774 2.81381 | 183.703 -187.429
32.7611 45.0161 | 1.18221 2.00965 | -436.73 380.934
33.2603 44.9742 | 1.31757 1.2807 | -822.331 -765.365
33.7567 44.9114 | 1.42299 1.27274 | -261.185 816.498
34.2505 44.8332 | 1.43509 1.82966 | 313.823 283.576
34.7422 44.7419 | 1.09892 1.82609 | 211.125 -2719.73
35.2322 44.6384 | 0.680619 1.38694 | 852.536 880.728
35.7224 44.5332 | 0.17061 -0.0234918 | 476.607 1881.35
36.2138 44.4327 | 0.051468 -0.691421 | -583.288 -1036.42
36.7053 44.3354 | 0.233815 -0.602177 | -632.594 338.749
37.1972 44.2435 | 0.28079 -0.991768 | -789.839 2284.71
37.689 44.1581 | 0.215491 -1.7646 | -926.04 -349.796
38.1796 44.0711 | 0.0618871 -1.38192 | -343.145 -3000.67
38.6687 43.976 | -0.119803 0.205569 | -86.4561 -1279.96
39.1574 43.8778 | -0.481881 0.98521 | 85.3651 1346.24
39.6474 43.7858 | -0.837102 0.874971 | -51.945 1152.34
40.1388 43.7035 | -0.615791 2.00167 | -809.148 -477.655
40.6309 43.629 | -0.299036 2.64927 | -1155.52 -673.627
41.1231 43.5619 | -0.172361 1.85909 | -110.801 370.261
41.6165 43.5035 | -0.0940107 1.51102 | 1358.93 -1340.11
42.1119 43.452 | -0.181795 1.32081 | 1537.67 -923.848
42.6096 43.409 | -0.107191 1.67261 | 481.395 -12.625
43.1086 43.3782 | 0.0456476 1.59601 | -301.563 1500.9
43.6081 43.3621 | 0.0570723 0.498233 | -485.669 -23.8218
44.1075 43.3568 | 0.0406755 -0.614576 | -59.5955 -1175.09
44.6067 43.3581 | 0.0725996 -1.16437 | -156.545 -253.765
45.1056 43.3664 | 0.27664 -0.519371 | -875.483 -1312.44
45.6033 43.3829 | 0.391938 0.935391 | -959.232 537.585
46.0993 43.414 | 0.209773 2.47782 | -520.529 710.464
46.5932 43.4635 | 0.104306 3.01928 | 471.981 -585.965
47.0849 43.532 | 0.305584 2.58448 | 1167.12 805.153
47.5739 43.6223 | 0.85451 1.50843 | 871.676 867.325
48.0592 43.7342 | 1.3345 0.397331 | 18.8226 -172.179
48.5397 43.8651 | 1.40786 0.361663 | -613.89 1464.95
49.0152 44.0135 | 1.56847 0.846012 | 626.322 -596.099
49.4879 44.1724 | 1.7377 1.70459 | 618.363 790.644
49.9593 44.3379 | 1.89924 2.17827 | 992.487 1268.61
50.4317 44.5048 | 1.9834 2.00671 | 1492.51 -468.274
50.9078 44.6648 | 1.95471 2.05104 | -44.3214 549.343
51.3878 44.8134 | 2.12068 2.33847 | -838.585 -459.606
51.8722 44.9442 | 2.04645 3.16845 | -667.353 -795.957
52.3616 45.0523 | 1.83583 3.83354 | -376.768 133.867
52.8555 45.1352 | 1.68481 4.43298 | 602.47 -1062.99
53.3536 45.1902 | 1.73592 4.28635 | 904.799 -73.8941
53.8545 45.2191 | 1.86447 3.57175 | -312.924 1037.8
54.356 45.2246 | 1.83535 2.53206 | -1089.62 -625.663
54.8563 45.2057 | 1.72659 1.51166 | -555.462 679.263
55.3544 45.1638 | 1.74408 1.33202 | -668.807 488.819
55.8492 45.0986 | 1.65871 1.02496 | -1235.32 -1114.48
56.3391 45.0082 | 1.63355 1.18603 | -209.925 373.113
56.8242 44.8962 | 1.54143 0.889158 | 690.738 -748.972
57.3052 44.7654 | 1.49191 0.47118 | 393.814 -561.983
