-40.5872 84.6114 | -4.61013 3.02878 | 6605.51 14091.6
-40.256 84.9991 | -2.1612 0.126947 | -12766.4 -3132.16
-39.9381 85.3903 | -2.37846 1.62783 | 11405.8 -9795.28
-39.5936 85.7565 | -1.06155 -0.242343 | 4256.7 -4708.11
-39.2306 86.104 | -5.54372 1.23615 | -15345 5829.78
-38.8758 86.4555 | -5.58454 -0.762129 | 18299.7 3197.17
-38.5027 86.8025 | -1.19818 -2.90398 | -3658.46 10380.8
-38.1288 87.1509 | -0.580145 -3.21254 | -18758.7 -22084.7
-37.7533 87.4696 | -1.303 -3.30529 | 7028.73 2720.51
-37.3572 87.766 | 1.65541 -4.43062 | -1435.31 9048.76
-36.9432 88.0426 | 1.26131 3.46964 | 6967.25 -3824.3
-36.5002 88.2736 | 2.2743 1.41916 | -12294.6 3355.47
-36.0415 88.4524 | 0.237893 -1.37602 | -52.5416 -12484.4
-35.5618 88.5489 | -1.68814 0.227799 | 4844.94 1534.01
-35.0702 88.5862 | -0.827261 -2.24086 | -2902.72 6871.05
-34.5779 88.589 | 1.48516 -1.27264 | 949.329 -569.682
-34.0853 88.5578 | 0.583726 -0.835233 | 4380.79 4901.54
-33.5916 88.4975 | 0.750433 0.406302 | 10839.6 2457.9
-33.0984 88.3933 | -0.887594 0.413691 | -4230.46 -13977.2
-32.628 88.2182 | -3.75076 -0.402659 | -24472.7 11285.2
-32.1932 88.0044 | -3.92709 1.32335 | 7977.18 7680.63
-31.7683 87.7683 | -0.336092 1.02994 | 20439.8 -2806.83
-31.3524 87.4938 | 1.72681 1.16609 | -14519.1 -19358.7
-30.9848 87.1547 | -0.170255 -3.42297 | 4529.83 19310
-30.6392 86.7991 | 0.404508 1.60804 | 6422.84 -19480.3
-30.3169 86.4085 | -1.95305 3.55106 | -5664.78 13283.1
-30.0163 86.0105 | 0.406266 -1.52531 | 586.346 2120.4
-29.7315 85.603 | 2.06721 -0.254234 | -4977.37 -13110.8
-29.4621 85.1803 | -8.59829 -1.87819 | 4193.33 18331.1
-29.1781 84.7752 | 2.70425 -0.370428 | 7300.46 -11678.7
-28.8812 84.3689 | 5.93567 2.27834 | -6243.21 -6034.55
-28.5828 83.9617 | 3.88745 4.2059 | 7340.53 10593.1
-28.2654 83.5728 | 1.03991 0.304006 | -8888.42 -2947.25
-27.9483 83.1887 | -2.48991 3.83278 | -7450.35 9659.62
-27.625 82.8191 | -1.42593 1.60153 | 9200.69 -14461.1
-27.2783 82.4566 | 1.20296 -0.857702 | 5554.97 1529.53
-26.9004 82.1213 | 1.08147 -1.64439 | -2360.55 248.748
-26.4969 81.8184 | 1.25974 -7.22275 | 1387.5 -1256.98
-26.0661 81.5545 | 5.22017 -0.293141 | 3431.53 6166.26
-25.6099 81.3412 | 1.97981 -5.03477 | -17705.3 2810.91
-25.1493 81.1684 | 3.91493 -5.37602 | 1100.33 3103.04
-24.6776 81.0311 | 4.44055 0.186432 | 9502.66 -10691.1
-24.193 80.9102 | 2.0337 -0.216756 | 566.188 6313.28
-23.7009 80.8198 | -1.46707 -2.42778 | -2013.85 -12644.1
-23.2055 80.7465 | -4.71591 0.566267 | 4459.47 6943.24
-22.7025 80.7271 | 0.751892 -1.06578 | 2408.04 10775
-22.1985 80.7699 | 0.192955 2.1442 | 1295.49 -6019.23
-21.6973 80.8418 | -0.219604 -0.601898 | -3431.18 -5402.93
-21.2038 80.9342 | -0.843453 -3.22644 | -12278.2 -700.913
-20.726 81.0573 | -0.612277 0.113394 | 1005.52 13914.3
-20.2562 81.2161 | 2.18376 3.06829 | 9229.45 -17142.5
-19.7792 81.3617 | 2.77569 1.65666 | -1770.22 7203.06


-49.2156 28.7914 | 3.71195 0.607429 | -1923.25 4805.01
-48.7249 28.7097 | -1.83692 0.640304 | 95.9823 -8937.7
-48.2309 28.6469 | -5.54974 -1.39932 | -4845.12 4745.21
-47.7353 28.621 | -1.47914 -3.58526 | 15288.3 -5218.92
-47.2292 28.6309 | 0.894982 -0.95803 | -1101.96 12212.5
-46.7261 28.6957 | -1.29709 2.38743 | -4037.44 -5733.13
-46.2303 28.7866 | -1.93668 3.31923 | 1198 -2449.56
-45.7401 28.897 | -2.37156 5.15517 | -12968.8 -7001.72
-45.2649 29.0279 | -1.89943 -0.575501 | 314.914 16747.2
-44.7995 29.1987 | -1.73671 0.168336 | 11458.3 -14598.2
-44.3278 29.3637 | -0.906449 0.19893 | -3678.94 3960.88
-43.8624 29.5414 | -0.466442 -1.01148 | -8829.91 422.67
-43.4084 29.7308 | -1.5097 -0.47307 | -6252.74 -3309.98
-42.9577 29.9194 | 4.83829 -5.42041 | 20207.3 3835.18
-42.4896 30.1031 | 4.27514 -5.81596 | 10210.4 1037.01
-42.0111 30.2843 | -2.71619 -4.09629 | -2790.69 2497.37
-41.5374 30.473 | -1.2889 -2.56173 | -17542.4 564.996
-41.0794 30.6676 | -0.310189 -1.56123 | -6883.67 -12647.3
-40.6231 30.8462 | -0.559049 -0.958293 | 12315.6 12636.4
-40.1561 31.0261 | 0.528876 1.28345 | 8625.93 -2562.69
-39.676 31.1892 | 0.747512 -0.527741 | -412.117 192.328
-39.1908 31.3364 | 1.78627 -2.2919 | -8642.92 675.741
-38.7069 31.4678 | -0.364277 -2.55207 | 800.447 -2381.38
-38.2175 31.5747 | -2.25336 -4.14694 | 2645.26 2308.69
-37.7221 31.6567 | 1.0779 -0.847366 | -6642.52 3025.39
-37.2268 31.7061 | 0.657223 -2.15292 | 287.984 -9762.85
-36.7302 31.7011 | -1.84835 -1.24245 | -3001.09 5636.93
-36.2377 31.6607 | -3.26622 2.31581 | -1802.01 562.946
-35.7503 31.5841 | -2.48751 3.87219 | 7419.13 -5789.37
-35.2657 31.4706 | 1.4755 3.26957 | -8686.97 7278.07
-34.7917 31.3415 | 1.16298 -0.488961 | -2594.11 5510.79
-34.3251 31.197 | 1.61529 1.41051 | 5574.56 -14734.6
-33.8629 31.0192 | 0.447267 3.7297 | 6424.19 6445.16
-33.3979 30.8427 | -3.78056 -0.263893 | -4732.44 17023
-32.9373 30.6733 | -2.90406 -0.462432 | -10851.4 -14707.4
-32.4978 30.4598 | 1.01126 1.48458 | 18609.5 -6461.97
-32.0595 30.2168 | 1.26978 1.45093 | -6821.9 2623.64
-31.6307 29.9623 | 0.0569232 0.783575 | 3310.97 2830.06
-31.1991 29.7089 | -0.228286 -3.60142 | 8839.96 -6913.23
-30.7601 29.4544 | 0.615141 -0.553218 | -967.157 6466.6
-30.3193 29.2099 | -2.75673 -0.179489 | -18941 652.954
-29.8909 28.9685 | 1.48933 1.92411 | 1227.27 9469.24
-29.4562 28.7445 | -0.415419 -3.97026 | 6290.04 -20422.4
-29.0117 28.5184 | -2.82439 -4.85325 | 8326.92 14875.2
-28.5461 28.3352 | -0.401872 -3.0077 | -11411.7 -565.657
-28.0761 28.1771 | -0.0717482 -0.436857 | 14049.2 -7848.21
-27.5893 28.0343 | -1.52911 -1.32558 | 16550.2 6606.04
-27.0859 27.9154 | -1.30456 -4.96787 | -16994.5 -9420.52
-26.5923 27.7931 | -0.282224 3.0251 | -6526.99 -1406.11
-26.1007 27.684 | -0.329635 0.0981471 | 7682 8942.97
-25.5985 27.6162 | -0.528586 -1.5599 | -2149.15 -3239.3
-25.093 27.5814 | -0.790303 2.13528 | 3733.98 2343.6
-24.5829 27.5855 | 1.42155 0.408964 | 10264.2 -4504.68
-24.0686 27.6264 | 0.792216 2.92547 | -9825.15 2793.41
-23.5695 27.7235 | -1.3116 4.53522 | -17944.8 10938.9
-23.098 27.8834 | 0.520956 -0.732479 | 5756.37 -7786.75
-22.6325 28.0602 | -1.1089 -0.914503 | -1056.26 -8701.57
-22.1703 28.2403 | 0.254014 2.83444 | 4736.36 9860.05
-21.7112 28.4422 | 1.79721 0.779678 | 3724.64 -3834.39
-21.2544 28.6522 | -1.24018 -1.88194 | -8561.67 -2834.12
-20.8087 28.8733 | -1.55401 -1.11064 | 4632.98 6188.36
-20.3678 29.1108 | -0.42094 -2.19401 | -2518.46 -5483.29
-19.9318 29.3506 | -2.35179 -0.207773 | -5522.35 -1874.67
-19.5015 29.5944 | -2.86339 -1.26399 | 15918.4 246.7
-19.0661 29.8456 | -1.79001 0.343492 | -12113.1 8776.96
-18.6505 30.1218 | 0.0297516 -3.13993 | -5859.16 -7048.97
-18.2432 30.3987 | -1.71267 -4.07545 | 1521.44 -3101.01
-17.8311 30.6652 | 1.03543 -1.04372 | -3012.75 -3157.86
-17.4132 30.9195 | 3.24245 1.5138 | 7683.25 14600.2
-16.9829 31.1699 | 0.345822 4.25275 | 464.094 -10453.6
-16.5355 31.384 | 2.12909 -0.386785 | -4361.98 388.777
-16.0768 31.569 | 0.268412 1.02277 | 8041.27 8395.36
-15.6004 31.7291 | -0.271333 -1.47941 | 12809 -4079.96
-15.1033 31.8462 | -0.559877 -1.23798 | -7771.88 -1903.67
-14.6036 31.9257 | -2.77739 3.13014 | -8383.64 1730.5
-14.1053 31.9767 | -2.78427 -2.96813 | 11824.9 877.921
-13.5984 31.9976 | -2.21082 -0.752944 | -7246.83 2844.2
-13.0949 31.985 | -2.28075 5.51828 | 2502.61 -2637.12
-12.5946 31.9236 | -3.16107 2.02558 | -4321.8 -1990.59
-12.1067 31.8081 | -1.10449 3.73578 | -514.303 -1459.18
-11.6337 31.643 | 1.08106 3.58802 | -1228.77 1436
-11.1767 31.4392 | 0.683842 0.6112 | 4072.49 815.434
-10.733 31.2027 | -0.0530202 2.42918 | -811.07 -7930.08
-10.3066 30.9318 | -1.21777 -0.906953 | 2376.73 7363.66
-9.88886 30.6508 | -0.284727 -0.559369 | -4929.64 7652.69
-9.48566 30.3582 | 3.80544 1.55832 | 3563.45 -14034.2
-9.10072 30.0339 | 5.25158 4.41002 | -6606.94 15031.2
-8.73586 29.7022 | 3.22965 3.75882 | -6582.86 4472.47
-8.39591 29.3537 | 0.707428 -3.85013 | 5090.05 -7437.31
-8.07594 28.9806 | 2.6422 -2.13479 | -7105.03 276.217
-7.77605 28.592 | 3.36563 1.56996 | 15796.7 -5972.54
-7.46757 28.1986 | 0.265875 2.60114 | -8279.78 2904.32
-7.16293 27.8067 | 0.00380508 0.0595322 | 786.303 433.982
-6.85002 27.4214 | 1.86936 -1.51922 | 3687.75 997.111
-6.52084 27.047 | 2.729 2.79792 | 1382.79 -10503.4
-6.17685 26.6769 | 0.495786 1.08476 | 9209.13 4264.05
-5.80721 26.3266 | -1.03985 0.239334 | -1984.73 -8736.22
-5.42611 25.9849 | -1.80588 2.74935 | -7286.58 1122.01
-5.03188 25.6683 | -0.727012 2.19223 | -7071.15 21564.9
-4.61467 25.4069 | 3.34601 2.94625 | 5542.96 -11221.2


-46.0395 -81.4869 | 1.08565 3.70447 | -4351.47 3066.16
-45.5488 -81.5607 | 1.48186 2.51487 | 5868.08 -173.315
-45.0534 -81.6289 | 2.21311 1.86308 | -446.232 -3008.38
-44.5579 -81.6987 | 1.26327 1.80175 | -2157.9 -424.817
-44.0634 -81.7665 | -0.716692 -2.40749 | 184.366 1403.88
-43.5679 -81.8264 | -2.24562 -2.44699 | 1176.97 -4906.73
-43.0705 -81.8784 | -1.9916 1.06892 | -997.471 1523.12
-42.5716 -81.9037 | 0.170806 0.499067 | 456.985 5813.64
-42.0721 -81.8903 | 0.484937 -0.722088 | -990.198 -241.493
-41.5747 -81.8499 | 1.08076 0.854856 | 971.372 -1971.02
-41.0782 -81.7941 | 1.8667 1.23482 | 909.41 -2509.26
-40.5827 -81.727 | 1.42976 0.0959935 | -559.017 -1420.82
-40.0898 -81.643 | -1.0915 -0.949298 | 1883.84 4916.57
-39.6 -81.5315 | -1.66798 1.42147 | 3896.01 -1158.45
-39.1125 -81.4001 | -1.93385 1.52055 | -1426.15 1170.92
-38.6319 -81.25 | -1.96227 -1.54607 | -5349.03 -6152.81
-38.1606 -81.0895 | -2.39169 0.872101 | -7021.99 -1199
-37.7019 -80.9108 | -2.46016 2.77083 | 286.886 3813.67
-37.2514 -80.71 | -0.213079 -1.41722 | 7639.01 -1728.83
-36.8013 -80.498 | -0.913008 0.370501 | -4048.27 2048.39
-36.3586 -80.2723 | -0.580478 0.348001 | 3592.81 1444.38
-35.9156 -80.0404 | -0.824171 1.45978 | 6643 226.842
-35.4668 -79.8092 | -3.0851 3.98652 | 1661.69 36.1913
-35.0171 -79.5786 | -2.34505 1.71379 | -10317.5 682.749
-34.5756 -79.3474 | 1.5804 0.579978 | -10107.8 -4280.65
-34.1355 -79.1303 | 1.65144 1.81355 | 12697.9 -6456.7
-33.6774 -78.9379 | 2.6365 -2.15933 | 6523.04 11329.7
-33.2109 -78.7441 | 3.74499 -4.49634 | 155.897 1114.24
-32.7407 -78.5547 | 1.7031 -3.02182 | 767.046 -67.4793
-32.2657 -78.377 | 0.694562 -1.68001 | -3560.65 214.899
-31.7875 -78.218 | 1.28653 -0.112028 | -8148.1 -5299.88
-31.3072 -78.0903 | 0.483255 0.744234 | 1249.4 -5360.18
-30.8199 -77.993 | 0.744929 3.72565 | 6585.21 10728.1
-30.3254 -77.9029 | 2.05329 1.56677 | 1704.31 2389.49
-29.8267 -77.8351 | 2.0531 0.384946 | -12957.6 -8250.75
-29.3338 -77.8129 | 1.40385 2.19139 | -6076.29 1162.08
-28.845 -77.8282 | -0.948089 2.75993 | 10366.4 143.599
-28.3513 -77.8759 | -0.935687 -0.141173 | 6165.58 2485.63
-27.8563 -77.9511 | 3.46685 -1.21088 | -4068.66 -123.469
-27.3698 -78.0592 | 4.15783 0.196455 | -3779.28 -1944.65
-26.8943 -78.2023 | 3.84455 4.69094 | 4450.53 -3658.45
-26.4237 -78.3721 | 2.40702 1.81256 | 5908.17 3544.9
-25.9533 -78.5503 | 1.42342 -2.49235 | -7607.09 1189
-25.4914 -78.7357 | 1.51769 -1.40472 | -2261.58 6711.84
-25.0348 -78.9241 | 0.822705 -0.345308 | -948.873 -6018.81
-24.5856 -79.1318 | 0.593253 -0.662292 | 4361.71 -1418.04
-24.1387 -79.3518 | 1.53741 -0.746955 | 670.626 1760.07
-23.6939 -79.5764 | 2.34912 -3.02575 | -2739.07 833.895
-23.2528 -79.8054 | 1.3571 -2.49038 | 5279.89 -2930.91
-22.8107 -80.0392 | -0.168671 -0.151566 | -4137.65 2974.22
-22.3727 -80.2725 | -0.694884 -0.128229 | -7542.76 3061.39
-21.9408 -80.505 | 0.994892 -1.58191 | 2151.6 -3153.79
-21.5075 -80.7377 | 0.558797 -1.1804 | 1071.58 431.294
-21.0692 -80.9616 | -1.44174 -0.996796 | -4426.45 -754.079
-20.6262 -81.1708 | -2.59486 -1.58046 | 850.7 1630.88
-20.1708 -81.3534 | -0.536718 -0.924727 | 8685.87 -1419.08
-19.6978 -81.507 | 0.304626 -0.847842 | 3910.52 -9797.94
-19.2126 -81.6341 | -0.947754 0.312825 | -7300.44 6991.43
-18.722 -81.7042 | -2.14858 1.79089 | -5046.23 2594.77
-18.2306 -81.7116 | -1.94925 1.96293 | 3127.53 1984.99
-17.7391 -81.6635 | -1.9505 3.22889 | 4026.03 -3859.36
-17.2493 -81.5786 | -1.96677 1.70749 | 2957.88 -4455.79
-16.7646 -81.4606 | -0.373714 -0.417229 | -1996.78 6670.77
-16.2932 -81.2952 | -0.132332 1.04655 | 3829.37 -4031.98
-15.833 -81.0956 | 1.53583 -0.723963 | 1844.92 4761.22
-15.3885 -80.8558 | 0.513191 1.92334 | 2732.1 4539.8
-14.9593 -80.5824 | 0.0192924 0.588267 | 1495.17 -2696.09
-14.5422 -80.2908 | 2.09436 0.456298 | -6042.6 1093.49
-14.1394 -79.9846 | 1.94964 4.1471 | 3506.86 -3670.89
-13.7381 -79.6771 | 0.27666 3.75893 | -2179.77 404.882
-13.34 -79.3679 | -0.866565 2.8965 | -3317.37 -746.922
-12.9433 -79.0621 | -0.803227 2.42518 | -3643.78 -6668.09
-12.5424 -78.7698 | 1.45101 0.544035 | 4102.78 727.6
-12.1329 -78.4857 | 2.82167 1.63876 | 1777.88 4189.83
-11.7199 -78.2022 | 2.08984 1.78276 | -4473.85 -935.367
-11.3072 -77.9229 | 1.16315 0.994664 | 309.473 -3249.67
-10.8896 -77.6532 | 1.00432 1.06539 | 634.378 3810.31
-10.4671 -77.388 | 1.00587 1.47859 | 371.081 -1443.42
-10.037 -77.1336 | 1.83397 -0.912919 | 6645.97 3497.13
-9.59532 -76.8886 | 0.933603 -1.53182 | 983.514 4129.17
-9.14598 -76.655 | 1.30058 0.264724 | -9114.74 -9206.81
-8.69292 -76.4484 | 0.510564 0.781408 | -4613.6 284.818
-8.23477 -76.2624 | -1.10975 1.53217 | 6194.58 1161.52
-7.76445 -76.0968 | -0.0938339 0.489987 | 3225.37 8265.71
-7.2843 -75.9493 | -0.0776176 -0.0460269 | -4726.93 -6189.84
-6.79754 -75.8456 | -0.336474 0.29126 | -6545.47 -5081.24
-6.30861 -75.7903 | -0.129544 -0.88494 | -851.562 8779.69
-5.81762 -75.7684 | 0.302163 0.0162538 | 3600.54 -4962.04
-5.32394 -75.7979 | 0.785498 -0.847642 | 6723.96 -1940.49
-4.82974 -75.8736 | -0.0727389 -2.84705 | 1292.54 2919.04
-4.34108 -75.9828 | 0.670284 -0.603357 | -4674.12 -218.389
-3.86495 -76.1241 | 1.34308 -1.44511 | -10661 864.22
-3.40451 -76.2898 | 1.40886 -0.020457 | 2566.61 -1701.47
-2.94611 -76.4655 | -0.674927 0.302831 | 9022.54 -718.7
-2.47864 -76.6321 | -2.84958 0.323979 | -2411.76 6612.79
-2.0062 -76.7755 | -2.43191 0.303253 | -5785.16 2008.46
-1.5337 -76.9049 | -2.58205 -2.69033 | 1988.74 -5838.83
-1.05879 -77.0339 | -3.09385 -1.64789 | 3278.21 4974.65
-0.578928 -77.1549 | -2.50984 -0.480223 | 7214.65 -9071.12
-0.0941571 -77.2835 | -0.820376 1.90557 | -2580.03 2823.19


-71.6678 68.9613 | -4.48126 0.854189 | -7962.77 5253.71
-71.2182 69.1669 | -2.044 -1.18452 | 2757.64 -13099.6
-70.7698 69.3725 | -2.12922 1.19765 | 4001.48 8695.46
-70.3248 69.5966 | 0.55846 3.01864 | 4674.34 -4547.03
-69.883 69.8307 | 3.37175 -5.74286 | -4280.59 -2392.83
-69.4576 70.0859 | -0.352235 -4.36738 | -10028.3 4695.75
-69.0582 70.3744 | -1.23009 4.31534 | 5998.46 6227.25
-68.6641 70.6802 | -4.30165 4.05095 | 16032 -8527.75
-68.2574 70.9782 | -3.20783 0.193937 | -12849.8 3932.67
-67.866 71.2897 | -0.558429 -0.591652 | 3714.57 4194
-67.4803 71.6103 | 0.817695 -5.48508 | -12176.1 -9948.62
-67.1006 71.9227 | -1.69633 -1.49574 | 6302.49 -3775.5
-66.7094 72.224 | 0.39792 1.97845 | 14481.3 15486.4
-66.3081 72.5325 | 2.56449 -2.41159 | -24563.6 -5793.31
-65.9167 72.8354 | -1.79745 -4.39031 | 27606.3 924.117
-65.494 73.1145 | -3.08421 1.62755 | -19461.1 -2502.3
-65.0716 73.3752 | -4.37164 0.767168 | -3357.35 -5663.28
-64.6385 73.6114 | -6.99285 0.815002 | 22249 13325.4
-64.1807 73.8338 | -4.96491 1.40652 | -10295.8 -1430.68
-63.7185 74.0288 | -3.10666 0.56735 | -28015.1 -4711.86
-63.2591 74.1775 | -5.29472 -0.489972 | 19998.7 -5365.51
-62.7725 74.255 | -0.530481 -2.24476 | 7212.58 -1193.64
-62.2732 74.2733 | -0.412393 -2.25376 | -2197.15 7499.55
-61.7752 74.2562 | -0.200741 -4.67348 | -12308.3 -1047.83
-61.2874 74.1996 | 1.98077 -3.61255 | 10874.6 -1594.6
-60.7986 74.108 | -0.358187 2.92349 | -1872.96 145.072
-60.3143 73.9898 | 0.492341 1.36214 | 14642.9 5365.35
-59.8269 73.8528 | 1.36717 2.38811 | -11951.5 -2300.08
-59.358 73.6761 | 0.0605489 -5.72467 | 2115.36 -12626.1
-58.9027 73.4548 | 3.78051 1.87686 | 15515.1 3817.79
-58.444 73.2243 | -3.90868 -4.56185 | -15824.2 7834.58
-57.9994 72.9916 | 1.14834 -2.33926 | -6580.7 3057.98
-57.5648 72.7544 | -1.45265 -0.936467 | 2287.38 634.216
-57.1328 72.5101 | -4.22852 0.913727 | 6638.39 -6667.94
-56.7014 72.2517 | -2.91264 -5.07424 | 1789.97 -2061.7
-56.2719 71.9856 | -6.69448 -0.0421726 | -656.143 2892.78
-55.8446 71.7214 | 3.54485 -1.05353 | -12695.5 6857.92
-55.4271 71.463 | -1.9418 -1.48146 | -13695.7 -1196.55
-55.0151 71.2106 | -4.22763 0.612709 | 15250.3 531.459
-54.5768 70.986 | -0.992937 2.96874 | 16283.1 -7858.18
-54.1119 70.7883 | -2.54306 -2.19626 | -11623.5 2393.57
-53.6402 70.6258 | -3.83452 2.6435 | -5418.04 3978.73
-53.1594 70.5057 | -1.59099 2.10438 | 21042.8 -83.6464
-52.6591 70.4227 | -2.36316 -2.72909 | -21994.4 -1897.1
-52.1674 70.3618 | 0.351441 5.69352 | 8117.22 -4078.81
-51.669 70.321 | -2.7094 -1.2552 | 4707.53 -1909.05
-51.1641 70.313 | -0.82909 -2.587 | 8851.86 3173.19
-50.654 70.3577 | -2.30222 -2.56706 | 3938.94 7635.87
-50.1505 70.4651 | -3.04276 4.53214 | -12465 -9744.6
-49.6696 70.6208 | -2.97104 1.23787 | -1776.6 12396.7
-49.2158 70.8418 | -3.42315 -3.16728 | -9879.62 -7915.05
-48.7879 71.0969 | 0.736216 -2.03552 | 17481.6 1230.02
-48.3658 71.3756 | 1.99317 -3.72354 | -17382.6 -4162.83
-47.9729 71.6786 | -0.874968 -3.19145 | 2716.7 3912.35
-47.5936 72.0004 | -4.36156 -2.41819 | 7262.84 -9947.06
-47.2175 72.3238 | -0.630595 0.996658 | -9808.6 1026.63
-46.8674 72.6668 | -0.724287 -2.62632 | -6043.21 -6648.24
-46.5432 73.0251 | 0.0851348 -3.40593 | 4664.73 -4663.23
-46.2372 73.3994 | 1.65411 -1.68669 | -2640.26 19843.2
-45.9569 73.8078 | -2.2119 -1.47975 | 22148.7 3922.24
-45.667 74.2258 | 1.2626 -4.31674 | -1799.3 8447.22
-45.39 74.6574 | 0.439223 6.13977 | -14730.7 -12518.8
-45.1331 75.0873 | -1.98166 0.990017 | -454.573 -4345.16
-44.871 75.5106 | -0.144154 0.902916 | 14995.6 7553.95
-44.5829 75.9284 | -0.380549 1.10412 | -8467.15 8391.14
-44.2862 76.344 | -1.40312 -0.442888 | 9743.81 -3527.71
-43.9582 76.7362 | 2.56126 -0.6051 | -7463.09 -16094.5
-43.6122 77.0978 | -0.648027 0.895818 | -4364.95 10404.6
-43.2592 77.4543 | 3.2572 2.97225 | -5716.38 1458.76
-42.8887 77.7928 | 3.82144 -2.08209 | 26578.8 1822.18
-42.4688 78.0928 | -1.15146 -2.78837 | -5222.85 -404.272
-42.0293 78.3583 | 0.645407 -5.2754 | -20724 -4257.85
-41.5847 78.589 | -0.941637 -1.47545 | 20916.8 353.335
-41.1109 78.7751 | 1.56629 -1.44588 | -25073.4 -2766.71
-40.6377 78.9176 | 0.451658 -2.35834 | 5328.56 1643.64
-40.1511 79.01 | -3.04167 -1.21481 | 2889.46 -3858.66
-39.6552 79.0424 | -2.74568 2.50965 | -3240.27 2168.11
-39.1601 79.0241 | 2.53862 0.0532213 | 34.7766 -1770.05
-38.6666 78.9581 | 2.61316 0.334568 | 21548.8 -214.301
-38.1654 78.8551 | 3.72198 -0.809858 | -9222.9 -8459.27
-37.6779 78.717 | -0.332269 3.59249 | -20713.2 19756.8
-37.2063 78.5829 | -0.112105 0.578317 | 11251.9 -7003.67
-36.7323 78.4304 | 1.47331 -2.37705 | 13510.4 -9359.7
-36.2537 78.2567 | -1.46828 -3.42437 | -3862.6 6523.38
-35.7794 78.0815 | 0.658931 -1.92103 | -13071.9 -2813.67
-35.3161 77.904 | 0.394358 -0.676851 | -7520.09 7847.9
-34.8535 77.7472 | -3.01951 0.397503 | 4778.83 2605.65
-34.3807 77.6126 | -1.25455 -1.94638 | 14704.9 -9664.03
-33.8954 77.4855 | -3.87359 2.53246 | -16847.1 3392.24
-33.4149 77.3787 | -0.974498 -5.03237 | 5320.76 8011.12
-32.9271 77.2997 | 2.47649 1.27487 | 9417.85 -3394.48
-32.4334 77.2211 | -0.629959 -0.90524 | -12048.5 -13370.5
-31.9476 77.124 | -0.167784 -0.892563 | 9147.44 12871.5
-31.4541 77.0465 | -0.147909 -1.38064 | 2612.39 -9807.1
-30.9584 76.9721 | 0.546223 -2.06939 | -16103.5 5592.16
-30.4701 76.9208 | 0.672291 1.36894 | 7456.21 -6517.51
-29.9766 76.8945 | -2.12779 5.34144 | -1409.56 12348
-29.4842 76.9188 | 1.00186 -5.21358 | -8771.52 -10139.8
-28.9986 76.9659 | -3.36582 2.08808 | 12909.2 1922.16
-28.5093 77.0452 | 3.4109 1.47185 | 2126.38 1644.57


10.6238 75.077 | -0.0673676 -3.05984 | 4898.67 -2559.18
10.9948 74.7361 | -1.98507 -2.82213 | -10741.3 2869.17
11.3753 74.4154 | 1.00554 -2.86388 | 5027.23 -951.914
11.7819 74.123 | 0.457981 -0.895858 | 9909.84 -3035.29
12.2198 73.8642 | 2.61973 2.19843 | 5901.34 1519.2
12.6805 73.6403 | 4.84799 3.09577 | -6204.46 -210.826
13.147 73.4409 | 0.344671 -0.758365 | -17652.6 -939.139
13.6102 73.2639 | -0.248597 2.40008 | 7914.06 9557.26
14.0885 73.1286 | -0.971423 0.425718 | -3941.99 -8498.78
14.5723 73.0137 | 1.48089 -1.01246 | 8850.92 -1869.55
15.069 72.9307 | 2.50735 -3.71205 | 3082.75 -830.541
15.5736 72.8933 | 1.61571 -3.767 | -3227.05 7861.73
16.0764 72.918 | 2.39591 -0.584131 | -3808.13 137.909
16.5713 72.9907 | -0.0864827 1.12436 | -4263.23 -3620.86
17.056 73.0955 | -2.18189 -1.03112 | -3825.36 -1539.78
17.5309 73.2273 | 0.341963 -1.06022 | 3090.22 3587.3
18.0005 73.3828 | 2.46872 -1.06533 | -4094.67 -3921.48
18.4652 73.5454 | 2.11336 -0.762037 | 6271.38 2945.5
18.9338 73.7107 | -0.406119 -0.961166 | 3945.38 -790.355
19.4075 73.8685 | -1.40258 1.92093 | -7331.43 -3116.66
19.8806 74.0147 | -1.5023 -0.439578 | 7513.6 3489.5
20.361 74.1528 | -4.08015 -1.38121 | -2409.75 -50.3441
20.8442 74.2778 | -5.00079 1.55416 | -3097.51 -64.1213
21.3315 74.3841 | -1.84521 2.84023 | 14721.7 2612.07
21.835 74.4659 | 1.05269 2.26083 | 13231.4 -4091.22
22.3519 74.5143 | -0.50392 2.60023 | -10716.4 -342.643
22.8623 74.5384 | -2.57722 0.801686 | -21105.8 -785.198
23.3574 74.5453 | -1.33017 1.15314 | -1676.72 748.643
23.85 74.5434 | 0.158121 2.67826 | 11966.7 6841.76
24.3506 74.5375 | 0.365793 -0.195313 | 3615.47 3164.09
24.8532 74.5049 | 0.754471 -0.443256 | -5331.36 -11604.8
25.3451 74.411 | -0.323042 2.77325 | -5856.95 1847.35
25.8218 74.2698 | 3.14445 1.79906 | 7845.98 -22.3808
26.2902 74.0917 | 2.38966 0.47401 | -5237.28 3982.44
26.7422 73.8828 | -0.26741 2.38991 | 2421.76 -5830.83
27.1788 73.6395 | 1.5279 2.29951 | -6322.48 859.649
27.6001 73.3783 | -0.806088 -1.2919 | 585.115 10836.7
28.02 73.1205 | -1.53904 -2.1738 | 6248.49 -7770.18
28.4404 72.8495 | -0.603307 -0.437054 | 12029.4 -3562.9
28.8623 72.5651 | 0.0754568 -2.68161 | -8918.46 -890.618
