-77.4836 -38.9506 | 0.297163 1.3204 | 4450.06 -5435.88
-77.6564 45.9683 | 0.787743 1.53621 | -2291.16 -5424.79
-77.4009 46.3907 | -3.42309 -1.52329 | 5177.65 417.588
-77.0989 46.785 | -2.00178 -1.18265 | 6048.87 11142.5
-76.7579 47.1564 | -1.84119 -0.125166 | -8268.44 -12218.3
-76.3914 47.4897 | -2.72698 1.53534 | -4268.19 1176.02
-76.0052 47.7956 | -1.16259 0.222205 | 2514.18 5347.82
-75.5965 48.0753 | 0.451942 -1.06686 | -1827.38 -8207.87
-75.1667 48.3158 | 2.21885 0.414739 | 2970.33 9873.35
-74.7196 48.534 | -0.0587696 1.74595 | 3124.84 -840.244
-74.254 48.7182 | 0.695977 0.128904 | 8106.64 77.7306
-73.7699 48.8657 | -0.653722 -0.973392 | -1042.23 -894.924
-73.2784 48.981 | -2.8016 0.572685 | -14983 -1394.8
-72.7909 49.0706 | -0.675616 1.74559 | 12415.6 3423.35
-72.2933 49.1392 | -2.09095 -0.791715 | -4525.22 -5772.33
-71.7949 49.1824 | -0.756852 -0.118199 | 1510.21 3924.05
-71.2943 49.2182 | 1.95527 -1.46075 | 7205.64 -6061.79
-70.7897 49.2492 | -0.0565631 0.769054 | -11315.2 10760.2
-70.293 49.3033 | 2.61588 3.00792 | 5240.63 -1272.1
-69.7949 49.3636 | 3.12722 2.59339 | -2407.35 -3161.87
-69.2982 49.4193 | -1.75468 0.00772675 | -3026.94 -484.457
-68.8032 49.471 | -3.6667 3.20766 | 4188.42 -3174.95
-68.3065 49.5202 | -1.90046 1.27283 | -9118.33 -99.7412
-67.8158 49.5813 | -1.05708 2.97995 | 8384.03 6392.67
-67.3217 49.6664 | -2.2974 4.60028 | 13490.2 -6845.52
-66.8216 49.766 | -3.62871 1.75111 | -6631.4 5202.89
-66.3338 49.9035 | 0.16119 2.07425 | -6639.48 1329
-65.8648 50.0791 | 0.957972 1.03776 | -12640.4 -8682.66
-65.4165 50.2803 | 0.632842 -1.18734 | 14761.8 4217.87
-64.9744 50.5147 | -0.654388 0.584962 | 538.082 6441.48
-64.551 50.7876 | 1.17746 -1.97534 | -5341.79 -1055.65
-64.1487 51.0847 | 1.43482 -3.10571 | 149.97 -10859.9
-63.7582 51.388 | -2.14083 0.655533 | -7510.7 -4575.9
-63.3883 51.7086 | -0.460638 0.486686 | 12491.4 14533.4
-63.0333 52.0617 | -0.082145 -0.00553537 | 2957.23 -10087.2
-62.7031 52.4337 | 1.18753 -0.829349 | -21580.4 -1048.72
-62.4284 52.8388 | 0.905569 0.172478 | 16124.9 14228
-62.17 53.2689 | 1.70069 -1.35728 | 4092.91 -10196.1
-61.924 53.7026 | 0.531053 0.914198 | -10123.7 -2580.71
-61.7087 54.1482 | 0.561162 0.928403 | 8255.34 12879.6
-61.5089 54.6104 | -1.92361 0.17479 | -8188.82 -7062.7
-61.3274 55.0747 | 1.00096 1.06411 | 2960.4 740.832
-61.1416 55.5373 | 0.757454 -0.361947 | -4821.97 -1478.28
-60.9412 55.991 | -1.18973 0.0295389 | 7731.85 -5718.49
-60.701 56.4246 | 1.35086 2.1734 | 6252.56 8653.04
-60.4291 56.8487 | 1.24295 1.25893 | -5287.2 7202.93
-60.1421 57.2673 | -0.296808 -1.84265 | 7683.02 -2569.37
-59.8273 57.6673 | -2.32069 -3.4171 | -5841.12 -5477.32
-59.4981 58.0497 | 0.833995 -0.866603 | -5045.44 9122.32
-59.1548 58.4237 | 2.64529 2.25297 | 21932 -1898.16
-58.7701 58.769 | 2.88601 -0.181955 | -6703.5 -1113.11
-58.3752 59.0962 | 0.260832 -1.69372 | -16935.4 -3808.32
-57.9848 59.4112 | -0.712186 -0.327697 | 2688.58 -4537.98
-57.5809 59.7065 | -0.210604 0.249721 | 6637.46 9715.4
-57.1599 59.9888 | -0.398428 3.44765 | -4123.84 -6610.91
-56.7248 60.2403 | -0.559741 1.77117 | -5240.75 1714.49
-56.2774 60.4603 | -1.29641 2.49318 | -4044.43 -5148.24
-55.8142 60.6336 | 0.785853 2.0554 | 4902.79 -1964.61
-55.3315 60.7607 | 0.4836 -0.890429 | 18081.2 12739.3
-54.8269 60.8565 | -3.20731 0.222456 | 4512.87 -11603.4
-54.3136 60.8973 | -5.13465 2.76144 | -27832 -2416.76
-53.817 60.9031 | 0.231598 0.495436 | 3530.75 17419.9
-53.3213 60.8992 | 0.689574 3.68124 | -1606.86 -17625.6
-52.8291 60.8411 | -1.43499 2.68221 | 2731.98 719.987
-52.337 60.7571 | -2.26438 -1.07357 | 14268 3588.99
-51.8364 60.6707 | -2.27025 0.532571 | -6758.44 441.553
-51.3402 60.5858 | -1.29043 -1.43372 | -11441.1 7156.43
-50.8523 60.5075 | -1.43865 -2.88243 | -3304.19 -5302.95
-50.3679 60.4183 | -0.178738 1.92433 | 15631.2 1109.73
-49.8745 60.3238 | 1.22139 3.81512 | -2055.45 -6638.39
-49.3832 60.2176 | -0.55618 5.65671 | -9083.87 4052.66
-48.8962 60.119 | 0.54253 2.23672 | 6701.82 4450.23
-48.4025 60.0358 | 0.0914904 0.469768 | 7594.46 -4981.28
-47.9029 59.9552 | -1.79574 2.02559 | -8026.01 -1799.13
-47.4065 59.8799 | 0.00061674 -0.345548 | 2987.68 -4154.57
-46.9068 59.8219 | -1.02494 -1.41398 | -3884.12 9234.42
-46.408 59.8096 | -1.44724 -2.49588 | -9948.96 3743.7
-45.916 59.8344 | 0.670973 -2.34281 | 6858.28 -9144.79
-45.4206 59.8715 | -0.120348 -0.734767 | 10206.4 3957.41
-44.9215 59.9332 | -0.164822 -2.56418 | -13109.2 -11149.2
-44.435 60.0169 | 0.0284102 -2.56592 | -5944.35 12044.8
-43.9644 60.157 | 1.34242 0.086902 | 13503.2 -4610.1
-43.4992 60.3337 | 1.31798 3.15581 | -6321.47 -2223.94
-43.0559 60.5524 | -1.59499 3.61862 | -1213.04 5836.85
-42.6377 60.8188 | -1.64388 2.09983 | 6529.57 1734.97
-42.2358 61.1165 | 1.96972 1.13601 | 161.108 -5605.09
-41.8505 61.4319 | 3.35135 -0.0594552 | -7339.98 -472.987
-41.4889 61.7678 | 2.68493 0.806776 | 6892.33 3478.28


-92.0366 -30.2583 | 2.89484 1.76293 | 3867.92 13772.5
-91.5794 -30.0424 | -2.67659 -3.03222 | -12445.1 -32905.9
-91.1201 -29.865 | -3.11185 -1.25227 | 22464.1 24170.5
-90.6506 -29.6645 | -2.20709 -1.50575 | 2929.37 4002.01
-90.186 -29.4491 | -2.15895 -0.118652 | -38194.4 -9483.67
-89.7478 -29.2386 | -4.3507 -0.910232 | 796.673 -11591.8
-89.2991 -29.059 | 1.71319 2.35275 | 36708.9 12120.5
-88.8188 -28.892 | -0.541236 0.906351 | -9174.39 6949.05
-88.3376 -28.7316 | -2.50111 -0.251583 | -7870.22 -9718.08
-87.8557 -28.6004 | -1.12939 0.999541 | -5005.85 708.128
-87.3718 -28.4912 | 3.26658 -4.53685 | 4375.08 5495.81
-86.8778 -28.403 | -1.33214 -8.0279 | 28907.2 1102.13
-86.3615 -28.3528 | -1.87631 1.62429 | -29362.1 -19517.7
-85.8615 -28.3543 | 2.56623 1.03627 | -8661.52 27194.8
-85.37 -28.3474 | -1.3384 -6.08905 | 408.15 -9285.31
-84.8783 -28.3824 | 3.70474 0.837411 | 23521.4 -7456.86
-84.3776 -28.4704 | -1.07134 2.96529 | -16514.7 396.506
-83.8923 -28.5995 | -3.40823 -7.56033 | 21936.8 -229.775
-83.4031 -28.7545 | 0.626486 -0.997566 | -19913.2 5689.06
-82.9352 -28.9325 | 0.826465 0.332272 | -3120.31 -3506.03
-82.4819 -29.1366 | -3.85078 -0.828539 | 2393.5 7466.8
-82.0357 -29.351 | 0.0129528 -4.05976 | -11775.8 -119.715
-81.6058 -29.5852 | 4.80106 -0.102157 | 14640.4 -12411.7
-81.1732 -29.8371 | -4.24103 1.98767 | -1893.41 14117.1
-80.7371 -30.077 | -3.41428 10.3379 | 6717.13 -4620.77
-80.2986 -30.3252 | 1.56414 1.7751 | 2183.35 -12402.3
-79.8652 -30.5953 | -2.4311 -0.85459 | -3442.44 -1954.31
-79.4307 -30.8654 | -0.893475 1.27014 | 29443.2 16371.6
-78.9703 -31.1084 | -2.49671 -0.497004 | -37610.4 -12372.1
-78.5447 -31.3759 | -0.409319 8.60703 | -12342.9 7098.09
-78.1273 -31.638 | 3.33028 1.56436 | 28930.1 -6314.24
-77.6766 -31.8711 | 1.48755 5.77916 | -20443.1 14446.7
-77.2171 -32.0555 | 0.164176 2.55254 | 10964.4 -11032.9
-76.7374 -32.2079 | -0.505518 -0.204293 | 11519.6 13927.9
-76.2402 -32.3121 | -3.95468 -0.0362504 | -21111.4 -16185.3
-75.7545 -32.4116 | 5.86179 2.97255 | -8439.83 8997.68
-75.272 -32.4769 | 5.35021 -0.185621 | -1120.54 98.5749
-74.7882 -32.5105 | -1.91336 -5.01479 | -593.231 2633.58
-74.3015 -32.5181 | 0.19995 5.18887 | 22735.3 -15093.8
-73.7993 -32.5188 | 2.26101 -2.07913 | -3323.49 6437.75
-73.3001 -32.4729 | 2.10753 -0.480403 | -11992.8 2942.89
-72.816 -32.3685 | -2.2378 -1.93355 | 16382.6 8545.31
-72.3358 -32.2105 | -1.02288 4.40613 | -8260.55 -15214.1
-71.8711 -32.0273 | 5.00748 -0.770992 | 2217.93 21429.3
-71.423 -31.7951 | 1.11463 -1.2546 | 562.127 -23747.2
-70.9807 -31.5666 | 0.857282 -5.97298 | -9853.74 3207.9
-70.5584 -31.3122 | -1.71659 -0.890708 | 7576.15 2597.11
-70.1488 -31.0266 | 4.71571 -2.31776 | 6180.4 15910.1
-69.754 -30.7019 | 3.55426 -2.78857 | 22969.7 -6781.89
-69.3619 -30.3632 | 1.88732 5.26443 | -42301.4 -5712.15
-69.0315 -29.9917 | -0.039903 -3.3191 | 11872.1 1311.78
-68.7148 -29.6017 | -2.00563 3.06731 | 17586.9 15030.8
-68.3964 -29.1944 | 4.99723 6.88157 | -13830.5 -7445.03
-68.0951 -28.7855 | -0.811576 -0.384264 | -7128.57 -16012
-67.7968 -28.3885 | -1.00785 5.65602 | 15240.1 9939.95
-67.4863 -27.9894 | 6.40111 2.10853 | -7024 -2929.88
-67.1871 -27.5851 | 1.01324 5.52406 | -3721.68 10671.9
-66.901 -27.1681 | 1.91688 2.21269 | -9007.64 -7709.38
-66.6095 -26.7639 | 3.53581 -3.41217 | 12808.1 -10348.9
-66.2771 -26.3939 | 7.18898 1.15081 | -2302.41 5595.9
-65.9235 -26.0411 | 5.39372 -3.08055 | -2695.09 4601.23
-65.5529 -25.7032 | -3.75951 -1.88578 | 9239.56 2210.34
-65.1534 -25.391 | 2.67099 -2.01244 | -9813.28 4318.75
-64.7339 -25.111 | 0.58767 -3.20506 | 11992.7 -13102.7
-64.2753 -24.8955 | -1.3285 -1.51602 | 845.227 -1914.13
-63.7973 -24.7223 | -1.04477 3.42067 | 1068.99 15948
-63.3117 -24.5587 | -2.19387 -0.353776 | 717.85 -9645.37
-62.8189 -24.4302 | 2.12799 -0.863648 | -20176.1 -1052.45
-62.3347 -24.3286 | 2.1142 -0.452471 | -9330.91 9944.58
-61.8504 -24.2545 | -2.73526 2.21515 | 31127.3 -26797
-61.3419 -24.2516 | 0.449408 1.34428 | -4421.25 22222.4
-60.8346 -24.2498 | -4.87239 2.68458 | -16293.9 -1613.19
-60.3365 -24.2656 | 2.22978 3.33902 | 20127.3 -14242.9
-59.8289 -24.3089 | -1.21468 -7.29058 | -7894.01 26889.9
-59.3267 -24.3361 | -0.668326 0.07916 | -20172.9 -22438.6
-58.8404 -24.4072 | 0.0221123 1.44824 | 21413.2 16879.6
-58.3459 -24.4871 | 3.66634 1.28422 | -14751 -14888.6
-57.8666 -24.6141 | 1.58071 -0.802576 | 11894.1 6025.01
-57.3868 -24.7613 | -1.65947 3.52273 | 317.834 -5968.42
-56.9136 -24.933 | -1.05295 4.256 | -11173.2 48.2245
-56.4491 -25.1123 | -4.85892 -5.98087 | 12394 8227.51
-55.9721 -25.2745 | 0.569218 0.569884 | 1352.97 -18259.2
-55.4889 -25.4357 | 4.52316 6.65201 | 8192.55 28816.2
-54.9912 -25.5458 | -2.79226 -2.56305 | -10402.7 -26917.3
-54.5006 -25.6674 | 1.26518 -2.04125 | -9497 18302.2
-54.014 -25.7533 | -2.74104 -1.15236 | -17414.3 -5524.93
-53.5355 -25.821 | -1.81147 -1.82072 | 15631.8 -9692.24
-53.0433 -25.8598 | 4.55 -4.39428 | 16318.9 19476.1
-52.5401 -25.8267 | -0.654606 -1.4967 | -19761 -7876.73
-52.0523 -25.7599 | 1.78555 0.439816 | -855.223 -13813.1
-51.5716 -25.6728 | -5.07473 1.42148 | -2517.63 14265.2
-51.1023 -25.528 | -5.95856 2.1692 | 24094.5 -2642.62
-50.6289 -25.3465 | 2.14976 2.29231 | 2288.66 5866.08
-50.1705 -25.1192 | 1.50761 5.43311 | -12173.5 712.558
-49.7405 -24.8523 | 1.70691 4.35664 | 11152.5 -2314.32
-49.3221 -24.5625 | -2.74552 2.72675 | -17637.5 257.991
-48.9332 -24.2504 | -1.71917 1.21634 | -2522.7 -9715.57
-48.553 -23.9413 | -1.39832 -1.97581 | -8955.86 -9991.23
-48.1758 -23.6421 | -2.20486 -6.69055 | 16673.5 6822.65
-47.7874 -23.3406 | -5.12507 0.00251292 | 558.357 8299.11


-60.2374 -72.7856 | -2.75217 0.0988659 | -1095.89 7460.51
-59.745 -72.8429 | 0.454291 6.23849 | -15719.8 -10996.3
-59.2678 -72.9424 | 1.57395 -4.20973 | 10813.6 7776.97
-58.788 -73.0549 | -0.714187 -3.40116 | 370.097 -4326.69
-58.3092 -73.1866 | 1.86513 1.06152 | 20222.3 -4375.17
-57.8207 -73.329 | 1.49829 4.84843 | -25303.6 3663.43
-57.3459 -73.4698 | -2.96122 4.23276 | 14389.1 2230.35
-56.8592 -73.5956 | -3.03803 -3.66099 | 8613.27 -6951.44
-56.3637 -73.7104 | -0.269058 -2.89561 | -20069.5 14141
-55.8748 -73.7955 | 1.82745 2.37697 | 15083.8 -19359.8
-55.3758 -73.8789 | 1.93118 0.4914 | -2578.64 17454.2
-54.8732 -73.9175 | 0.804687 2.03986 | -1792.02 -15116.8
-54.3716 -73.9359 | 2.44635 -0.984772 | -8222.64 12405
-53.8776 -73.8984 | 1.58689 0.0238157 | -6649.54 -1033.22
-53.3928 -73.8211 | -0.167072 1.79014 | 4741.79 -8404.36
-52.9071 -73.7199 | -0.332946 3.70276 | 28322.3 23137.6
-52.4097 -73.5736 | 1.47361 -1.94704 | -680.701 -23379.1
-51.9153 -73.4301 | 2.07548 -5.16207 | -20884.3 3149.91
-51.4481 -73.2513 | -2.16527 1.38055 | -12981.3 947.499
-51.0088 -73.0305 | -0.35019 -6.51439 | 22112.6 1103.65
-50.5757 -72.7784 | 4.20486 2.39866 | -20543.7 -9856.07
-50.1812 -72.4941 | 1.69008 2.20891 | -11548.8 -4962.77
-49.8242 -72.174 | 0.105905 0.505453 | 24995.3 23726.4
-49.4734 -71.815 | -3.57044 0.837517 | 3043.49 -9159.43
-49.1295 -71.4474 | 4.5093 -6.06526 | 4900.49 6979.27
-48.7995 -71.0608 | -1.94322 4.70619 | -4532.16 -8582.1
-48.4978 -70.6584 | 0.0294892 1.30928 | -6265.67 11558.5
-48.2351 -70.2259 | 3.15497 2.03998 | -5143.05 -1665.25
-47.9912 -69.7833 | 0.335043 -4.18061 | 18316.4 4382.69
-47.726 -69.3445 | 2.77255 -3.23997 | -7362.2 -9628.25
-47.4566 -68.9156 | 1.10722 2.50028 | 6165.53 5808.58
-47.1835 -68.4868 | -0.422389 0.362325 | -27774.9 -13949.7
-46.9275 -68.0644 | -1.01042 -2.54819 | 27606.4 18390
-46.6293 -67.6488 | -1.05589 -5.22892 | 5492.46 -8107.39
-46.3015 -67.2573 | 2.27728 4.3917 | -25219.4 -8463.19
-45.9783 -66.8777 | 0.302198 7.72508 | 20299.5 23406.7
-45.6243 -66.5015 | -1.26407 1.17742 | 366.294 -7598.53
-45.2371 -66.163 | 2.82771 -1.47381 | 3847.59 -22945.5
-44.8216 -65.8763 | 2.34829 -0.0988157 | -27159.1 15023.5
-44.4235 -65.5872 | 0.29312 6.35382 | -14062.5 -17034.2
-44.0201 -65.3294 | -0.337603 6.4206 | 29547.6 -2236.77
-43.5813 -65.0988 | -3.62727 0.768596 | 10087 44680.6
-43.1346 -64.8446 | -2.13145 1.00065 | -29941 -48301.9
-42.6869 -64.6557 | -0.610297 1.48621 | 3213.29 24161.7
-42.2287 -64.4773 | 4.74701 0.191858 | 22143.2 -13353.9
-41.7407 -64.3431 | 2.46868 -1.06628 | 11984.8 22605
-41.2373 -64.2146 | -5.65295 1.64422 | -2242.14 -21239.4
-40.7293 -64.129 | -1.38561 2.01267 | -18623.6 15463.6
-40.2338 -64.0452 | 3.76959 2.05458 | -11210.2 2622.9
-39.7422 -63.9917 | -6.91898 0.814154 | 17438.2 -18948.6
-39.2372 -64.0129 | -4.36528 -4.65539 | 11526.9 826.807
-38.7272 -64.0756 | -4.99114 3.62213 | -15284.7 12006
-38.2302 -64.1548 | -2.93427 -0.611578 | -2650.54 -4092.99
-37.7442 -64.2682 | 0.283904 7.01217 | -11548.8 -99.5791
-37.2735 -64.4141 | 1.32376 3.58411 | 18581 -4012.36
-36.7986 -64.5832 | -1.63013 0.0755092 | -8422.69 -5818.13
-36.3309 -64.7645 | -6.33706 4.66019 | -968.787 20156
-35.8581 -64.9203 | -2.15423 -2.77337 | 15571.6 -24579.4
-35.3777 -65.0885 | 3.10223 -3.29538 | -26954.8 24364.8
-34.9081 -65.2238 | -0.849285 -4.69396 | 6100.98 6656.42
-34.4379 -65.3546 | -5.67902 1.15213 | -1594.53 -30490
-33.9783 -65.5365 | -1.51501 -2.76593 | 4830.73 -507.489
-33.5099 -65.7073 | 1.25637 -6.44907 | 6040.69 24686.4
-33.0227 -65.8079 | 3.07665 -2.06501 | -14319.7 -10554.5
-32.5377 -65.8793 | 1.19442 2.13928 | 5928.95 5995.32
-32.045 -65.917 | -2.61633 -2.42842 | 16481.1 -10363.6
-31.5415 -65.9444 | -0.90871 -2.22005 | -23030.7 -4058.24
-31.0497 -65.9478 | 4.37088 1.81621 | 11102 3147.14
-30.5528 -65.8969 | 5.67065 -0.859084 | 19517.4 24324.3
-30.0506 -65.7734 | -2.34465 1.63084 | 5833.11 -21380.5
-29.5494 -65.6408 | 1.29492 1.32575 | -20040.7 1847.3
-29.071 -65.4769 | 2.85072 0.331082 | -5567.84 9950.05
-28.6077 -65.2794 | 5.65444 2.35618 | 22711 -14122.1
-28.1362 -65.0863 | 3.80168 1.86014 | -44197.1 -7780.15
-27.7004 -64.8714 | 3.94735 6.58737 | 40902.6 23699.3
-27.2561 -64.6173 | -6.55574 2.43482 | -10270.5 -16324.8
-26.8299 -64.3525 | -0.785268 -1.16149 | -19777.7 -13569.4
-26.4414 -64.0614 | 1.60209 -1.40857 | 11177.6 27244.2
-26.0843 -63.7127 | -3.24264 -1.49049 | -9049.51 -11547.1
-25.7518 -63.3507 | -0.140314 3.62614 | 1982.62 -13002.8
-25.4204 -62.9956 | -5.35285 -5.29727 | -2946.32 10117
-25.0897 -62.6316 | 1.23897 -1.70765 | 30624 11951.8
-24.7314 -62.267 | 1.89802 0.610554 | -18306.3 -2404.12
-24.3856 -61.9007 | -0.78695 2.51508 | -10362.3 -4915.48
-24.0406 -61.5423 | 1.42361 -2.95009 | 16821.1 9830
-23.6619 -61.2017 | -2.62919 6.29836 | 5881.99 -2881.6
-23.2483 -60.8969 | 3.08119 10.8649 | 8815.11 -1596.04
-22.8073 -60.6267 | -1.20987 -0.897328 | -20244.8 1124.87
-22.3675 -60.3786 | -0.92922 -3.0119 | -9735.13 -7947.97
-21.9181 -60.1688 | 0.12384 1.13456 | 17013.4 4814.26
-21.4426 -60.0002 | 0.972138 6.80557 | -11197 -20678.4
-20.9627 -59.8812 | -2.77906 -0.794753 | -7001.2 25987.2
-20.4892 -59.7461 | -0.639066 3.30824 | -2290.42 -6407.45
-20.0116 -59.6359 | -3.35108 3.23282 | 1436.33 5579.46
-19.5235 -59.5672 | 3.43147 -6.75683 | 23324.6 -9586.91
-19.0176 -59.5745 | 0.28298 -8.82761 | -23991 5468.38
-18.5293 -59.6484 | -0.191916 -5.15426 | 17028.7 -20671.2
-18.0456 -59.7951 | -2.0061 -2.65925 | -4703.77 19847.8
-17.572 -59.9489 | -4.23816 -3.96977 | -21997.7 7432.36
-17.1196 -60.1133 | -5.93834 1.00443 | 20711.3 -9968.57


-46.3343 63.8745 | 1.81858 -1.0328 | -14512.4 -1355.89
-45.8493 63.922 | 0.887231 -4.3761 | 9515.82 2085.47
-45.3611 64.0053 | -1.72229 1.96136 | 10011.4 -1811.31
-44.8706 64.1173 | -3.21695 -1.25358 | 392.296 998.989
-44.3872 64.2632 | -3.65732 2.57489 | 2990.9 2661.28
-43.9152 64.4459 | 1.0815 0.23091 | -15626.6 -1957.72
-43.4665 64.6596 | 4.01518 -4.24437 | 7066.37 -3024.16
-43.0229 64.8925 | 1.19368 0.252643 | 17661.9 14804.6
-42.5794 65.1528 | -1.80754 0.970656 | -19813.2 -13631.5
-42.1555 65.4156 | 1.90113 -4.82388 | -9958.89 -7860.35
-41.7434 65.6789 | 1.69166 -1.74284 | 9504.1 8431.93
-41.3288 65.9514 | -3.26297 3.649 | -400.455 1962.87
-40.9109 66.2234 | 0.300657 -1.11482 | 12624 -7398.98
-40.4793 66.4827 | -2.27298 -0.0906955 | -8943.13 10526.6
-40.0569 66.7571 | -2.34298 4.16505 | 6674.3 315.936
-39.6303 67.0333 | 3.52774 3.09337 | 5935.99 699.148
-39.198 67.3065 | 2.93764 2.13463 | -12267.7 -650.793
-38.7717 67.5759 | -0.113762 -1.14133 | 941.941 -2471.36
-38.3385 67.8289 | -0.315729 -1.51875 | -11287.1 -1335.32
-37.8987 68.0569 | 0.483805 -0.149542 | 12654.3 -631.748
-37.4319 68.2436 | -0.822773 -1.98588 | 12085.4 -468.752
-36.9432 68.3872 | -0.887911 -4.01822 | -26244.5 6336.2
-36.4602 68.4964 | -2.14856 3.20303 | 11942.1 -8511.29
-35.9621 68.5407 | 0.256405 3.75628 | 4469.9 -7831.26
-35.4586 68.5273 | 2.43788 -3.40356 | -6405.33 19332.4
-34.9598 68.4962 | 1.62954 4.37746 | 3167.33 -15808.8
-34.465 68.4114 | -0.672887 -0.463148 | -5588.49 4849.45
-33.9782 68.2997 | 1.64809 -3.74266 | 14457.7 4950.85
-33.4882 68.1697 | 5.66782 -0.177254 | -7997.68 -3725.9
-33.0132 68.0039 | 2.91215 -2.80313 | -4129.26 4392.1
-32.5552 67.8042 | -0.892913 0.109305 | 7201.61 -6967.1
-32.1129 67.5597 | 0.572877 1.75778 | -2278.67 -6415.9
-31.6934 67.2769 | 2.57594 -0.410189 | -12759.6 9166
-31.2914 66.9851 | -0.472634 0.101364 | 18229.3 7096.51
-30.8789 66.6965 | -1.51527 4.66221 | 2148.91 -13525.7
-30.4798 66.38 | -1.11843 -1.20526 | -16848.5 -1438.63
-30.1081 66.0433 | 3.159 -1.25925 | -2539.87 11490
-29.735 65.719 | 4.59469 0.268671 | 9957.44 862.407
-29.3431 65.4128 | 2.05777 -0.0174841 | -6368.45 -2572.31
-28.9459 65.1181 | 3.73215 -0.417116 | -11602.3 5570.3
-28.5414 64.8454 | 2.79887 -1.56915 | 22110.8 -1505.78
-28.1052 64.5979 | 4.06132 -1.21787 | 6345.43 -15826.5
-27.6551 64.3549 | 3.38387 0.172096 | -9009.47 10854.2
-27.1992 64.1389 | -0.515847 1.14475 | -1643.81 -4976.49
-26.735 63.9428 | 3.14467 0.336828 | 10268.1 5186.81
-26.256 63.781 | 2.08222 -2.67406 | -31963.9 2122.57
-25.7907 63.6444 | 0.261096 -1.01764 | -106.937 -2147.93
-25.3188 63.5388 | -1.91429 -5.42263 | 16771.6 2127.15
-24.8275 63.4776 | 1.20547 2.47708 | 5177.99 -6548.08
-24.3271 63.4539 | 3.39687 1.98397 | 692.769 9443.31
-23.8254 63.4825 | 4.97104 -1.62645 | -2368.36 -7375.01
-23.3262 63.54 | 1.89657 5.39451 | 12924.3 7780.46
-22.8234 63.6329 | -1.88259 -1.11337 | 506.745 -10414.5
-22.326 63.743 | -2.77794 -6.35699 | -20934.3 -2985.49
-21.8532 63.8914 | -0.668463 -2.03386 | 5344.38 11098.7
-21.3968 64.0968 | 2.49687 -5.19348 | 11556.2 3207.8
-20.9501 64.3403 | 0.713191 -2.71987 | -2638.05 -9034.28
-20.5213 64.6063 | 1.32003 5.09128 | -14416.7 7964.91
-20.1231 64.9066 | 0.295995 -1.76105 | 4234.8 -8327.34
-19.7282 65.2097 | -0.446339 1.69558 | 11704.1 -863.514
-19.3289 65.5156 | 1.10598 4.99021 | -9576.8 6495.02
-18.9468 65.8406 | 1.56268 5.54703 | 3761.36 -4338.6
-18.5708 66.171 | 0.0205105 1.9471 | -5476.2 -2598.77
-18.2071 66.5088 | 0.154623 -2.27947 | -8172.11 5327.74
-17.8523 66.8551 | -0.929104 -0.877034 | 18756.2 1489.66
-17.4721 67.1871 | -0.673239 -0.421958 | -8719.25 -2038.11
-17.0813 67.5005 | -0.440827 -2.82309 | -2689.23 -976.655
-16.6724 67.7888 | 0.720895 -5.52356 | 17294.5 9389.7
-16.2299 68.0467 | 1.55177 0.686285 | -4535.69 -10926.6
-15.7686 68.2549 | 2.333 0.91303 | -19730.5 -3211.98
-15.3057 68.4254 | -2.77133 3.27453 | 11622.6 2874.47
-14.8258 68.5644 | -0.299122 -0.199032 | 1650.2 1918.99
-14.3363 68.6748 | 1.3853 0.312795 | -2892.26 -5640.57
-13.8427 68.7553 | -2.03267 -0.686508 | 934.121 14118.2
-13.3446 68.8264 | 0.823852 -2.06843 | 14146.5 -8936.48
-12.8341 68.8536 | 0.01258 1.91049 | -9825.64 -5115.77
-12.3298 68.8401 | -0.244879 -0.678116 | -10976.7 8048.03
-11.8356 68.8086 | 0.904833 -0.322582 | -3788.48 5995.85
-11.3482 68.7518 | 0.959317 -0.912878 | -2058.41 -13519.6
-10.8687 68.6417 | 1.59207 -1.96197 | 19236.6 2748.16
-10.3846 68.5068 | 3.19009 -1.65354 | -16553.4 6654.08
-9.9161 68.3555 | 0.524242 0.263 | -3594.12 -2557.18
-9.45613 68.1827 | 3.61177 2.04512 | 23487.8 -8275.02
-8.9861 67.9954 | 3.3836 1.0338 | -15783.5 13732.7
-8.52579 67.813 | -1.85977 0.491163 | -4693.94 -5471.18
-8.0721 67.6168 | -2.8241 -1.0227 | 25131.4 -590.633
-7.60623 67.4117 | 0.149263 -0.507947 | -14069.9 -10317.6
-7.15561 67.1812 | -0.470987 -2.76991 | 4326.07 2750.47
-6.70222 66.9537 | -0.365651 3.57784 | 1931.99 5834.98
-6.24149 66.7446 | -0.876782 -2.35157 | -7077.67 2807.63
-5.78131 66.549 | -1.13792 -0.757288 | -9803.7 -9594.53
-5.32285 66.3604 | -0.732483 3.62029 | 7126.01 7417.41
-4.84536 66.2174 | -2.40807 3.12573 | 11378.8 1640.82
-4.34918 66.1251 | -1.10895 6.78124 | -17236.2 -872.313
-3.85635 66.0756 | 0.637892 5.35978 | 5726.06 -1431.82
-3.35714 66.0688 | -0.584315 3.19978 | 13462.9 3402.58
-2.84976 66.1092 | -3.65076 3.72763 | 79.1305 -7347.4
-2.34741 66.1892 | -1.28905 0.155683 | -10447.7 5250.91
-1.86645 66.3308 | 0.729571 -0.523556 | -8176.35 2701.51
-1.41182 66.5293 | 1.65235 2.60715 | 7209.09 -3757.34


