18.5997 29.4571 | -2.21028 3.74792 | -2066.4 -1857.38
-44.5252 7.95775 | -2.05129 -2.16065 | -4928.81 -4785.82
-44.2797 8.39044 | -0.0987341 -1.65097 | 3463.5 3435.65
-44.0377 8.82888 | 0.338784 -0.531751 | 3981.49 7857.25
-43.7898 9.26916 | 6.0985 -1.95738 | -8078.75 -16446.3
-43.5339 9.69145 | 5.28438 -2.67951 | 2035.05 -201.314
-43.2592 10.1018 | 0.760002 0.0606676 | 3203.62 9902.23
-42.9643 10.5072 | 2.42336 -1.47173 | 2677.92 4958.18
-42.6438 10.8996 | -1.80726 0.814591 | 8283.21 -539.445
-42.2905 11.2667 | 0.589155 -2.39154 | -13564.6 -5621.82
-41.9219 11.6058 | 3.0473 1.53085 | 3613.45 -3126.76
-41.5265 11.9119 | 1.25888 4.12359 | 1254.66 1158.98
-41.1097 12.1898 | 1.39648 1.90876 | -4063.64 5689.6
-40.6789 12.4432 | 2.12574 -2.01668 | -4292.07 -9016.54
-40.2304 12.6506 | 0.685903 0.295951 | -1814.16 -554.178
-39.7657 12.8177 | 1.38601 2.31126 | 14396.6 4369.56
-39.2798 12.9537 | -0.0378142 1.70148 | 5756.02 2243.03
-38.7835 13.0644 | -0.924395 3.18276 | -16639 -2729.58
-38.2941 13.1518 | 0.746801 4.39334 | -6018.42 3057.49
-37.8073 13.2206 | -1.32764 2.73578 | 1350.3 3521.59
-37.3166 13.2601 | -3.73464 2.44307 | 4590.81 -8959.74
-36.82 13.2477 | -0.621438 1.59694 | 13344 3394.9
-36.3169 13.1998 | 0.369787 -1.42801 | -9906.24 -1282.6
-35.8239 13.1178 | 0.987372 -4.10584 | -5085.82 -4737.22
-35.3395 13.0115 | 2.18405 -2.9791 | 1353.9 12614.3
-34.8548 12.9124 | 3.28527 0.576905 | -321.474 -5014.5
-34.371 12.8026 | 3.17213 2.40632 | 8648.72 -4056.27
-33.8825 12.6835 | 2.6398 0.208724 | 2152.13 5043.45
-33.3928 12.5667 | -2.34548 -3.55554 | -10248.4 -3243.04
-32.9108 12.4432 | -3.75334 -0.294537 | 2951.37 2237.1
-32.4271 12.3221 | -1.38819 1.35504 | 4723.75 -354.117
-31.9397 12.2028 | 0.869446 3.26279 | -4637.4 -5844.81
-31.4538 12.0826 | -0.794181 0.255884 | 4904.04 5776.94
-30.9609 11.9833 | -2.20602 -1.5203 | -1667.62 -6804.46
-30.4645 11.9017 | 0.229066 0.151644 | 3568.82 -64.9659
-29.9613 11.8619 | 4.08529 2.47766 | -2807.76 10496.4
-29.4585 11.8882 | 2.28135 0.922258 | 2762.4 64.2511
-28.959 11.964 | -2.03526 -3.45385 | -842.056 -7632.39
-28.4673 12.0744 | 0.0600689 -4.92533 | -3534.24 4513.06
-27.9901 12.2338 | -0.131921 -2.53307 | 4982.98 6776.83
-27.5245 12.4386 | -1.19921 0.750548 | 7901.95 -15.7713
-27.0652 12.6685 | 0.48117 1.16322 | -4870.99 -6233.19
-26.6197 12.9129 | 1.57463 0.0714602 | -11942.2 -1227.63
-26.1953 13.176 | 0.111654 2.37569 | 287.644 -5812.01
-25.7818 13.4496 | -0.619285 1.13925 | 2379.4 -3680.17
-25.3817 13.7412 | -0.103565 -1.46988 | -3220.61 6977.88
-25.0101 14.0694 | 2.12173 0.543087 | -5688.67 -1063.21
-24.6662 14.4243 | 0.527082 3.0833 | 13305.2 3920.25
-24.3284 14.7959 | 0.339735 1.85976 | 40.7468 82.5597
-24.0052 15.1824 | 0.390035 1.64142 | -2991.98 5638.92
-23.7012 15.5861 | -0.138683 2.18639 | -2142.08 -1952.21
-23.4052 15.9924 | 0.941997 0.242888 | 1708.26 -13190.1
-23.1033 16.3866 | -1.69968 0.135698 | -1338.25 9668.98
-22.8035 16.7868 | -2.85736 2.19718 | 496.507 -1632.92


-81.6629 -30.7696 | -0.13786 2.31854 | 2824.58 -3433.99
-81.1867 -30.6158 | 1.05172 -0.353983 | -6375.71 4639.93
-80.7285 -30.4262 | -5.24488 3.40247 | -15356.3 3434.42
-80.2898 -30.2169 | -0.696336 5.35422 | 3702.24 -18036.3
-79.8423 -30.0341 | 2.9918 0.0299394 | 7632.25 9393.44
-79.3843 -29.8528 | -2.38243 3.8975 | 16748.5 4156.46
-78.9115 -29.6718 | -0.306165 3.37079 | 4244.64 11965.8
-78.4351 -29.4867 | 2.27097 -2.50137 | -22762.9 -25801.9
-77.966 -29.3345 | 0.872206 4.14892 | 10021.4 15577.6
-77.4913 -29.1733 | -0.0659667 -1.02393 | 15495.6 10065.4
-77.0071 -29.0135 | -0.860624 -0.576145 | -40544 -24799.3
-76.5403 -28.8943 | 2.60911 -3.03088 | 16214.6 -3754.71
-76.0636 -28.7857 | -1.33277 2.40095 | 12298.8 31135.8
-75.5849 -28.6352 | -2.58639 0.0720457 | -16288.2 -10019.7
-75.11 -28.5015 | -1.09698 -1.43275 | 17160.4 -6406.01
-74.6175 -28.413 | -0.962829 0.268287 | -14819.6 1141.09
-74.1285 -28.3648 | 3.34067 -1.68786 | -8372.37 -3553.2
-73.6416 -28.3587 | -0.593705 -3.27326 | 27637 -181.018
-73.1386 -28.3804 | -1.04382 4.31798 | -12797.6 16721.7
-72.6439 -28.414 | 4.31037 -4.87873 | -15579.3 -14757.9
-72.1635 -28.5061 | 6.17852 -5.55924 | 36527.2 -8755.02
-71.6685 -28.6387 | 3.99808 7.79361 | -9153.67 11675.9
-71.1821 -28.7798 | -3.58532 -1.3061 | -17493.8 455.959
-70.712 -28.9355 | 2.67081 0.14328 | 14055.4 7459.03
-70.239 -29.1012 | 1.47325 4.74637 | -6509.53 -18469.9
-69.7796 -29.3091 | -1.00936 4.47712 | 19505.7 9957.43
-69.3123 -29.5233 | -3.73291 1.6693 | 4414.82 -1058.31
-68.8571 -29.7633 | -5.42475 3.68412 | -38323.1 925.639
-68.452 -30.046 | 0.642711 0.273532 | 21246.1 -981.786
-68.0525 -30.3513 | 0.434859 4.2974 | -10054 -5349.72
-67.6696 -30.6766 | -2.16949 3.75158 | 18162.9 2118.54
-67.2742 -30.9981 | 0.602482 2.17741 | -14633.2 5330.29
-66.8872 -31.3184 | 3.29892 -8.15039 | 13513.4 -9324.65
-66.4937 -31.6429 | -3.21745 -0.329107 | -17700.5 9204.34
-66.1088 -31.9597 | -2.55074 5.04556 | 5967.56 4917.06
-65.7134 -32.2642 | 2.13191 2.47141 | 3849.23 -20087.3
-65.3099 -32.5726 | -3.48858 3.37326 | 265.5 24840.8
-64.8896 -32.8423 | 2.22465 -1.88397 | -5101.87 -7023.38
-64.4722 -33.1103 | 3.68679 -0.349489 | -16623.4 -4075.36
-64.0665 -33.3801 | -4.9015 5.46665 | -4417.14 3740.22
-63.6463 -33.6183 | 3.98575 1.08238 | 16823.1 8082.32
-63.1876 -33.799 | 3.10033 1.77828 | 16729.4 -16441
-62.7008 -33.9509 | 0.346384 -1.05645 | 3537.39 5728.09
-62.1991 -34.0606 | 1.33113 -1.68006 | -900.559 2495.88
-61.6946 -34.1397 | -1.13196 -1.66359 | -22136.9 -4615.61
-61.2046 -34.2074 | -5.22096 1.91109 | -10610.5 206.789
-60.7204 -34.2559 | 4.54715 -3.27031 | 18677.6 10691.2
-60.2241 -34.2745 | 4.94699 0.229463 | -10142.2 -21583.1
-59.7316 -34.3003 | -0.373912 4.45143 | 7124.53 23172.7
-59.2321 -34.284 | -2.95763 9.07618 | 25480.2 -18847.6
-58.7178 -34.2698 | -2.58908 -2.18189 | -32600.3 6778.37
-58.2232 -34.2269 | 0.734577 -1.0427 | 10487.6 2376.56
-57.7262 -34.1553 | 2.51678 -2.36452 | 14310.5 -3519.67
-57.223 -34.0615 | 1.34101 1.33543 | -5235.64 9109.81
-56.7289 -33.9307 | -3.77371 4.67007 | 957.16 -2411.16
-56.2419 -33.7831 | 1.96102 5.10221 | -16079 -5152.52
-55.7709 -33.6297 | 3.86476 -4.48732 | -13568 -12472.3
-55.3123 -33.4773 | -0.882366 -2.67422 | 12899.7 16444.9
-54.854 -33.2978 | -5.4878 1.07692 | -10680.3 -7386.9
-54.4003 -33.1186 | -1.77164 1.02293 | 18342.3 18139.9
-53.9295 -32.9448 | 1.68052 -0.802722 | -947.177 -31797.4
-53.4431 -32.8339 | 8.28412 2.67186 | 6948.75 25083.3
-52.95 -32.7193 | -0.614438 1.80105 | -3374.25 -11345.9
-52.4566 -32.6275 | 2.18477 -0.8109 | -18822 433.902
-51.9736 -32.5423 | 2.22333 -5.16181 | 11344.9 12093.2
-51.4804 -32.4577 | 1.87128 -0.299103 | 28136.1 -3239.16
-50.9637 -32.4107 | 2.30108 1.70121 | -17500.9 -2095.62
-50.4537 -32.4174 | 2.38872 -0.292555 | 3831.63 -22185
-49.9473 -32.4908 | -3.18441 1.89985 | -4804.41 32256.1
-49.4466 -32.5608 | -6.80188 -1.59986 | -3559.82 -12893.9
-48.9575 -32.6819 | 1.23352 0.771779 | 2277.86 -11485.4
-48.4828 -32.8566 | 3.31328 0.659336 | -7025.47 19401.9
-48.0251 -33.0449 | 1.84005 -2.2475 | -22237.7 8057.12
-47.5974 -33.2674 | 1.81993 4.71229 | 35894.7 -33544
-47.1719 -33.5524 | 1.20861 1.9328 | -6529.3 3729.9
-46.7589 -33.855 | 0.0319229 2.73123 | 7455.54 9431.8
-46.3395 -34.1462 | 1.1016 -2.23465 | -5532.67 11761.6
-45.9274 -34.4308 | 4.40988 2.8828 | -28243.6 620.343
-45.5476 -34.7364 | 1.35329 -1.36474 | 41366.3 -11642.4
-45.1547 -35.06 | 4.7003 2.62396 | -33596.8 1452.15
-44.8014 -35.4065 | -5.32044 1.82251 | 8063.17 14719.6
-44.4478 -35.7493 | -2.80289 1.52688 | 11704.9 -29366.4
-44.0931 -36.1144 | -4.29439 -0.259637 | -14271.1 23593.8
-43.7361 -36.4571 | -0.988524 -5.09831 | 20078.7 -629.122
-43.3591 -36.7872 | 1.57982 2.13483 | -30279 -10689.8
-43.0059 -37.1292 | -1.37909 -0.0311405 | 6948.27 19410.9
-42.628 -37.4387 | 1.11872 -1.50218 | 29517.8 -21903.3
-42.2163 -37.7414 | 6.42725 1.85887 | -24355.8 2180.85
-41.8088 -38.0317 | -4.58073 -1.93521 | 4066.84 10543.6
-41.3816 -38.2883 | 2.985 3.13947 | 11680.7 -12462.3
-40.9345 -38.5269 | 4.93579 3.72581 | -17954.1 14881.3
-40.485 -38.7307 | -3.22525 -2.94913 | 1605.14 -13224.6
-40.0259 -38.9203 | 1.81165 4.9034 | 11667.1 11982.1
-39.5464 -39.0676 | 0.194364 -1.28937 | -5641.2 -15010.3
-39.064 -39.2007 | -4.75539 -3.07585 | -11196.3 16527.8
-38.578 -39.2877 | -2.18522 -1.85226 | 24995 -13984.1
-38.0706 -39.3569 | -1.8651 3.04961 | 16845.4 6598.27
-37.55 -39.3914 | 2.3834 -2.55271 | -43619.6 3604.14
-37.0528 -39.4036 | -2.35374 2.87021 | 33955.8 -12727.5
-36.5368 -39.4145 | 7.56501 -4.14228 | -20890.8 8078.49


-48.338 -24.8377 | 0.0660035 0.464901 | 3273.29 -5142.92
-47.8414 -24.9159 | 1.31678 4.80944 | -3807.11 10172.4
-47.3516 -25.0064 | 0.857114 2.45446 | -9064.15 1028.14
-46.8742 -25.1245 | 0.949541 -3.44475 | 6497.66 -2485.79
-46.4044 -25.2827 | -0.549416 -2.14476 | 3476.01 -8204.88
-45.9475 -25.4858 | -0.128722 -1.7778 | -5626.6 7980.33
-45.5058 -25.7111 | 0.678763 -2.86708 | 6660.29 -5162.86
-45.0731 -25.9616 | 0.916176 -0.877019 | -9168.55 -1810.46
-44.6557 -26.2289 | 0.143083 0.205116 | -1300.78 8192.47
-44.2381 -26.49 | 0.378591 -0.973612 | 12403.7 -4773.22
-43.8099 -26.7492 | 0.052406 -1.52478 | -3255 2901.43
-43.3839 -27.0082 | -0.386016 0.725599 | -3981.3 -4108.63
-42.966 -27.2768 | -1.44153 2.39438 | -6456.06 -448.261
-42.5518 -27.5447 | 0.63519 0.994311 | 6584.4 8338.64
-42.1242 -27.7918 | 2.97371 2.38391 | -907.532 -10263.4
-41.6908 -28.0338 | 1.79264 1.6673 | -6355.89 3100.89
-41.2479 -28.2506 | 0.311224 0.554075 | 12416.9 -2888.3
-40.7801 -28.429 | 1.1056 -1.05714 | 1250.84 1559.09
-40.2964 -28.5569 | 0.0663941 -2.59925 | -19935.6 6774.13
-39.8141 -28.6295 | -0.436788 0.703078 | 13552 -3414.09
-39.3198 -28.6622 | 1.09098 1.21814 | -914.175 549.416
-38.8227 -28.6627 | 0.147192 0.912348 | 7792.49 -1657.26
-38.3202 -28.6433 | -0.516038 -0.438373 | 4002.9 -4970.31
-37.8164 -28.6093 | -0.885799 1.42302 | -15579.1 5165.29
-37.3241 -28.5473 | -1.79051 0.689839 | 11941.5 -6449.67
-36.8284 -28.468 | -0.11061 -2.41689 | -3086.45 8357.79
-36.3395 -28.3533 | 2.13558 -5.78613 | 310.925 541.219
-35.8555 -28.2188 | 3.21448 -5.45749 | 4410.74 -13225.8
-35.3722 -28.0816 | -0.197079 -1.27944 | -9288.92 7435.14
-34.904 -27.9096 | -1.68791 -1.0794 | 9192.96 6619.9
-34.4415 -27.7069 | -0.519402 -1.62582 | -2679.52 -11218.6
-33.9882 -27.4943 | -0.800008 -2.01258 | -5514.24 -69.2317
-33.552 -27.2552 | -1.78719 -1.60281 | 7107.6 13855.7
-33.1304 -26.9789 | 0.00430449 -3.69757 | -12211.3 -13140.2
-32.7257 -26.6959 | 0.896237 -3.12248 | 252.77 2007.99
-32.325 -26.4071 | -1.24876 0.469598 | 7940.8 3413.15
-31.9149 -26.121 | -1.06335 -0.38069 | 1717.1 -153.777
-31.4948 -25.8459 | -1.55037 -2.56578 | 6054.37 -3401.94
-31.0643 -25.5851 | -2.67224 -1.21636 | -17503 1451.45
-30.6428 -25.3252 | -2.31181 0.238975 | 8900.94 8463.49
-30.2068 -25.0751 | 0.851412 1.67098 | 9764.03 -6124.31
-29.7456 -24.8642 | 0.447739 -0.41738 | -6963.82 1855.77
-29.2722 -24.6901 | -0.278115 -2.69474 | 3823.62 2227.11
-28.7822 -24.5633 | 0.646463 -2.2964 | -1182.31 -7957.29
-28.2817 -24.5027 | 0.432676 0.322338 | -3047.26 3579.6
-27.7802 -24.4982 | 1.04335 4.9826 | -6036.18 -3373.05
-27.2856 -24.5548 | 0.323885 3.50246 | 3256.6 -2065.44
-26.7966 -24.6618 | -0.839303 2.16164 | 9587.74 2993.14
-26.3109 -24.8022 | -0.991231 2.88423 | -14532.2 643.746
-25.8448 -24.9749 | -0.933 -0.426761 | 2713.24 473.111
-25.3876 -25.1704 | 1.14283 1.01806 | 1654.68 133.055
-24.9373 -25.3815 | -1.58166 -2.08863 | -7851.02 7094.53
-24.4972 -25.6005 | -1.57137 1.57271 | 10675.1 -5094.31
-24.0592 -25.8378 | 1.37302 4.24717 | -5735.74 -2842.6
-23.6351 -26.0944 | -1.40583 0.0556651 | -8297.05 6726.08
-23.2206 -26.3537 | -1.30832 -1.60318 | 5264.75 -1820.82
-22.801 -26.6116 | 3.50817 3.5312 | 10734.4 -2672.05
-22.3697 -26.8656 | 0.84881 5.43494 | -954.019 -3078.92
-21.9358 -27.1182 | -0.507991 0.659628 | 724.851 9158.05
-21.4998 -27.3622 | 0.592483 -0.2567 | -4808.6 -9263.07
-21.0735 -27.6221 | 0.395392 -0.313169 | 1481.95 5196.36
-20.6504 -27.8846 | -0.322266 -2.15131 | -6136.88 -2044.79
-20.235 -28.1544 | -1.0276 0.869508 | 4968.57 -1343.32
-19.8149 -28.4225 | -1.77088 2.90337 | 1552.42 3624.6
-19.3886 -28.6812 | -1.69872 -1.33828 | -793.312 -4908.52
-18.9593 -28.9383 | -1.2749 -2.17567 | 4108.33 633.788
-18.5212 -29.1857 | -1.95731 -0.947411 | 348.881 -967.358
-18.0762 -29.4233 | -1.80069 0.212782 | 1501.57 -8855.21
-17.6228 -29.65 | -3.40621 -0.694526 | -8325.18 9907.74
-17.1584 -29.8332 | -2.83525 -1.55979 | 780.406 4437.54
-16.6783 -29.9662 | -0.817833 -0.581211 | 4508.45 -7029.21
-16.185 -30.0594 | 0.401495 0.60868 | 2264.38 6217.06
-15.6839 -30.0994 | -0.893838 1.17488 | -11094.5 1274.89
-15.1876 -30.0988 | -0.125908 -0.300554 | 7260.34 -4266.78
-14.6871 -30.075 | 2.96501 -1.52128 | 8909.29 -1959.51
-14.1819 -30.0278 | 1.55583 -1.21388 | -3483.49 -2323.49
-13.6834 -29.9479 | -0.651095 -2.48124 | -5541.51 3300.61
-13.2003 -29.818 | -1.39537 -4.38444 | -6400.18 4343.57
-12.738 -29.638 | 0.1988 -1.56218 | -2136.59 -6409.47
-12.2899 -29.431 | -0.270328 2.09683 | 8283.8 -316.837
-11.8481 -29.199 | -3.15838 4.14124 | 1853.52 12151.8
-11.418 -28.934 | -1.06207 1.8898 | 4207.14 -4867.25
-10.9898 -28.6637 | 1.43561 -1.89133 | 1580.62 -10316.5
-10.5652 -28.3934 | 1.44559 0.0707137 | -10211 8504.86
-10.1637 -28.0945 | 3.38861 -2.9489 | 6239.79 2307.61
-9.77222 -27.7776 | -1.31516 -1.77725 | -5605.88 -8610.98
-9.39313 -27.4544 | -1.27942 1.38702 | 1765.56 6418.24
-9.02268 -27.1156 | 1.69768 0.781383 | 1926.72 10372
-8.65241 -26.7673 | 1.62794 0.0883147 | 6769.91 -9785.68
-8.26411 -26.4402 | 2.05413 -1.06053 | -5564.3 1224.88
-7.86843 -26.1288 | 3.51925 -2.26574 | -14118.4 -7814.44
-7.46683 -25.8429 | -0.314989 0.0296641 | 7830.92 4311.56
-7.03944 -25.5868 | -1.0301 -0.768132 | 11873.4 1355.88
-6.58227 -25.3709 | 0.557334 -4.38332 | -8805.23 -4038.18
-6.11366 -25.1966 | -0.598837 -0.241749 | -4412.17 -1227.29
-5.63706 -25.0572 | 0.691408 2.59669 | 2652.43 6436.21
-5.15047 -24.9443 | 3.14025 3.86119 | 5152.66 -5372.66
-4.65177 -24.8718 | 2.02028 2.31 | 10759.4 11127.3
-4.14229 -24.8292 | -0.386324 -0.946873 | -12288.6 -14621.7
-3.63863 -24.8472 | -3.73549 -0.911791 | -2087.89 5895.91


30.7408 -30.3632 | 0.750089 0.94007 | 6228.03 912.348
31.2208 -30.2106 | 3.07743 -4.05685 | -16464.1 -883.184
31.6774 -30.0232 | 3.20799 -3.73199 | 7457.29 -5584.19
32.1264 -29.8131 | 0.0154713 3.04238 | 1752.43 10613.8
32.5623 -29.5674 | 1.00315 -0.846439 | 1462.28 -4338.33
32.9899 -29.3081 | 2.18037 -0.571934 | -373.278 -3638.45
33.4099 -29.0402 | -0.55326 -1.45095 | -5093.28 -108.435
33.8173 -28.7589 | 0.308692 -2.12899 | -495.453 1636.09
34.2181 -28.4665 | -3.11412 0.675473 | 10884.6 1298.5
34.6238 -28.1698 | 0.641755 -0.158895 | -2587.64 2779.23
35.0242 -27.865 | 2.32087 2.49032 | 927.202 -5292.23
35.4214 -27.5589 | -0.152131 4.65065 | -3716.83 4043.86
35.8076 -27.2411 | 1.2681 0.0957073 | -8566.13 2160.96
36.1866 -26.9208 | -0.092016 -1.0004 | 7663.41 -10326.4
36.5837 -26.626 | 2.73563 -1.51726 | -6082.36 3230.42
36.9876 -26.3465 | 0.918883 0.960945 | -9076.28 -7177.67
37.3988 -26.0922 | -1.90668 1.63636 | 6145.14 250.376
37.8269 -25.8593 | -2.26878 -0.219153 | 7508.67 12044.4
38.2684 -25.6344 | -1.52891 -0.200947 | -4852.87 -8893.59
38.7178 -25.4359 | -0.27615 1.78074 | -4027.61 5255.95
39.1729 -25.2518 | 1.0867 2.57497 | 11006 3299.64
39.6457 -25.091 | -1.6598 1.70549 | 6690.83 4561.99
40.1338 -24.9631 | 0.543631 -0.463487 | -6581.22 -15137.8
40.6264 -24.8892 | 0.713239 -0.578586 | -11139.7 9059.23
41.114 -24.834 | 0.0660873 0.759938 | 3534.39 4464.69
41.6049 -24.8008 | 1.16649 -0.644223 | -1709.54 -9639.74
42.0965 -24.8088 | -1.52887 0.284322 | 5524.69 7588
42.5919 -24.8356 | -0.0413268 3.42236 | 7811.62 -389.456
43.0908 -24.8886 | -0.0834743 3.26511 | -4651.98 782.409
43.5831 -24.974 | -0.770949 1.74281 | 1899.61 -5024.88
44.0686 -25.099 | -0.977466 0.418914 | -1769.64 -5379.17
44.5466 -25.2522 | -1.64391 0.809268 | 9408.05 8136.61
45.0285 -25.4017 | 2.24269 -0.60194 | -15257.6 4850.43
45.4989 -25.5506 | 2.90924 -0.0652382 | -9678.33 -2804.89
45.9607 -25.7072 | 0.205262 2.47692 | 15290.1 -1146.66
46.4332 -25.8612 | 1.95322 2.52608 | 4525.89 595.181
46.9109 -26.0101 | 2.2938 2.17552 | -10096.5 2354.65
47.3822 -26.157 | 1.75668 -0.817392 | -4329.7 -3859.28
47.8504 -26.3066 | 0.347357 1.73641 | 8482.96 3551.11
48.3274 -26.4451 | 0.940865 3.67248 | 7438.72 -3050.48
48.8117 -26.5798 | 1.12733 -2.21452 | -3935.3 -2357.81
49.2942 -26.7123 | -3.01472 -3.90814 | -8542.14 7092.71
49.7731 -26.8329 | -2.61446 1.39684 | 3794.95 -8244.38
50.2553 -26.9542 | -4.33946 1.14381 | 5468.27 3356.22
50.7458 -27.0589 | -3.08215 3.96692 | 4781.77 -4277.7
51.2432 -27.1471 | -1.14379 -0.459017 | -6630.14 5167.06
51.7408 -27.2049 | 2.42322 -0.882712 | -1154.1 -1263.17
52.2407 -27.2369 | 2.32895 -0.330003 | 13545.5 -3089.54
52.7501 -27.2419 | 0.517787 -1.56104 | -6468.64 7483.16
53.2549 -27.2074 | -0.25722 -3.33996 | -6688.67 -6734.69
53.7532 -27.1507 | 2.65567 1.28441 | 10535.2 3479.5
54.253 -27.0626 | 0.00360792 0.2534 | -7094.26 906.218
54.7424 -26.9446 | -0.496282 -0.874176 | -280.428 -7732.91
55.2235 -26.8044 | -1.16236 4.56188 | -3056.44 8495.5
55.6892 -26.6217 | -0.334201 2.86147 | -2773.42 -4217.52
56.1409 -26.4119 | -2.90826 0.268045 | 8076.51 713.408
56.5852 -26.1766 | -3.69218 2.03692 | -3859.14 1351.71
57.0128 -25.9125 | -1.50824 -0.388899 | 6741.79 4191.91
57.4293 -25.6217 | -0.994445 -0.014226 | -2641.96 7212.81
57.8321 -25.3103 | 0.852324 -2.67264 | -4341.33 -14932.6
58.2327 -25.0089 | -0.594762 0.532387 | 5039.89 1978.5
58.6366 -24.7072 | -1.21435 1.01198 | -1045.34 9267.83
59.0373 -24.3965 | 1.56205 -2.87308 | -2946.83 -11380.2
59.4416 -24.098 | -0.563498 -4.5949 | 7889.35 9742.53
59.8543 -23.7982 | -1.56315 0.1527 | 4649.58 -2542.74
60.2727 -23.5056 | 2.10477 0.153982 | -14680 -12845
60.6771 -23.2172 | -1.16337 0.0374002 | -8408.47 7029.57
61.0626 -22.909 | -1.74394 0.77325 | 5708.75 6117.09
61.449 -22.5935 | -1.23825 2.06553 | -324.801 571.074
61.8478 -22.2958 | 0.216053 4.60496 | -10954.6 -13474.1
62.2656 -22.046 | -1.82575 1.86669 | 4986.23 3346.29
62.712 -21.843 | -0.907999 -2.62056 | 11199.9 2355.62
63.1866 -21.6885 | 0.963037 0.655617 | 121.829 1858.53
63.6761 -21.5776 | 0.0408714 -2.99708 | 5793.98 1251.75
64.1766 -21.5089 | -1.29418 -5.03542 | -9572.03 2208.25
64.6754 -21.483 | -1.2187 -0.416883 | -268.58 -5972.48
65.1737 -21.5113 | -0.113476 -2.34011 | 6834.65 -3632.87
65.6726 -21.5806 | 0.607821 -2.86331 | -2092.01 12806.2
66.1669 -21.665 | 1.15777 -1.07843 | -3476.19 -6539
66.6512 -21.7875 | 1.91339 -2.01266 | -29.9895 3439.54
67.1257 -21.9428 | 2.8487 -1.01937 | 2563.25 -11949.3
67.5901 -22.1388 | -1.8172 -1.41209 | 4663.14 6078.22
68.0529 -22.3426 | -2.6388 -0.572059 | -1260.82 8655.99
68.5122 -22.5488 | 1.09253 -0.262449 | 2538.84 -11762.4
68.9614 -22.7828 | 0.719101 1.75997 | -12512.5 5823.75
69.3929 -23.031 | 0.915156 2.68641 | -2426.85 -4379.08
69.818 -23.2901 | 1.88204 3.49717 | 15484.9 698.691
70.2571 -23.5416 | -1.83142 1.80645 | -5117.58 3771.17
70.6971 -23.7867 | -1.96271 -0.370874 | 4638.78 -4224.56
71.1371 -24.0373 | 1.8337 0.922732 | -10032.9 -3080.16
71.5669 -24.294 | 0.883079 -1.40924 | -10796.1 5017.8
71.9963 -24.5341 | 1.169 -0.866449 | 9158.05 4665.74
72.4462 -24.7374 | -0.617263 2.16873 | -7940.66 -1658.79
72.9051 -24.9072 | -1.85505 -1.67443 | -2054.67 3901.75
73.3754 -25.0365 | -0.186315 0.540559 | 7895.89 -6467.32
73.86 -25.1356 | 0.506582 3.29958 | 5151.38 -3144.63
74.3561 -25.1975 | 2.16326 -1.37219 | 6149.85 11282.9
74.8597 -25.2077 | 2.79572 1.31871 | -11267.1 -8746.96
75.3582 -25.1987 | 0.596671 -0.498841 | 16462.4 -2958.38
75.8659 -25.168 | -0.333515 -5.05656 | -11473.6 3306.91


-42.124 -31.3375 | -2.82629 2.30107 | 955.649 7452.87
-41.7698 -31.6839 | -1.19095 -2.53629 | -6357.42 -5662.37
-41.4342 -32.0486 | -0.395331 -0.60803 | 2681.08 -3242.77
-41.1039 -32.423 | 0.46743 0.247736 | 5853.57 -2566.03
-40.7665 -32.7957 | 0.641429 0.413895 | -7271.14 5865.16
-40.4238 -33.1557 | 0.848392 -0.41267 | -540.225 -908.12
-40.065 -33.4984 | 0.896646 -3.73793 | 2953.55 3855.14
-39.6809 -33.813 | 3.16292 -2.66077 | 1072.87 -6338.66
-39.2744 -34.1053 | 3.5753 -4.61527 | 5444.8 -4876.46
-38.8405 -34.366 | 0.592499 -3.71205 | 7984.81 10862.5
-38.3787 -34.5775 | 0.441379 1.07431 | -11454 -8638.07
-37.9128 -34.7671 | -0.279403 -3.70313 | -5073.66 3051.02
-37.4383 -34.9209 | -2.0245 -3.55264 | 7546.42 1013.17
-36.9473 -35.0302 | 1.07009 1.18345 | 1432.75 -118.894
-36.4472 -35.095 | 3.03362 -0.428207 | -3580.7 -4881.21
-35.9452 -35.1159 | 1.95899 3.03661 | 485.065 10271.6
-35.4439 -35.073 | 4.5465 3.89425 | 4959.76 1983.79
-34.9444 -34.9867 | 4.0241 0.350608 | -249.962 -11839.6
-34.4494 -34.8822 | 4.96579 -0.635115 | 76.5996 3765.37
-33.9645 -34.7384 | 2.91586 1.57899 | -5432.56 9229.97
-33.4976 -34.5485 | -3.06793 0.677258 | 63.5148 -9079.89
-33.0407 -34.3432 | -5.96575 1.47568 | -4749.24 -3911.06
-32.5956 -34.1218 | -3.76 1.98391 | 7276.3 1684.42
-32.1592 -33.8742 | -0.719006 0.583434 | -1515.07 14190.8
-31.7412 -33.5892 | 1.18723 -2.03184 | -2957.86 -11254.2
-31.3306 -33.3022 | 0.407547 -3.52513 | 5722.59 -5189.72
-30.92 -33.0144 | -1.71401 -0.877692 | -5723.28 11200.4
-30.5237 -32.7056 | -1.23771 -0.925518 | -3247.73 -957.151
-30.1294 -32.397 | -2.28915 -0.947404 | 2367.77 -1740.7
-29.7178 -32.1108 | -3.32313 1.7682 | 11660.2 -6968.94
-29.2777 -31.8613 | -2.24718 -0.553942 | -4152.2 11075.6
-28.8293 -31.6265 | 0.951277 3.53269 | -12830.1 -6532.73
-28.3746 -31.4281 | 3.50517 3.80469 | 133.989 -10295.5
