47.8981 -83.8959 | 2.06438 0.665596 | -7536.06 -6426.19
-9.44951 -24.919 | -3.87506 0.0244184 | 5570.65 -6672.63
-8.9585 -24.9937 | -0.896525 2.56167 | 1668.07 2117.66
-8.46241 -25.0368 | 2.15244 -0.608663 | -6600.5 -2360.78
-7.96746 -25.0593 | 1.15758 -3.28489 | 13127.4 -6657.21
-7.46275 -25.0626 | -2.02004 -0.197135 | 7962.68 8498.7
-6.95448 -25.0224 | -1.30236 1.95149 | -14833.5 -6802.89
-6.46148 -24.9475 | 0.627818 0.466824 | -13547.8 -925.5
-5.98812 -24.8252 | -0.378098 1.99319 | 10121.8 9432.74
-5.52377 -24.6496 | 0.337086 3.95276 | 6573.02 -3573.84
-5.06695 -24.4456 | 2.52537 1.9107 | -5844.28 -7453.37
-4.62565 -24.2193 | 2.25048 1.94618 | 2365.15 6197.16
-4.20041 -23.9557 | 1.98987 0.665335 | 12203.9 9241.22
-3.78629 -23.6566 | 2.49785 -2.48135 | 854.098 -7490.29
-3.39171 -23.3366 | 0.73392 -0.403268 | -18480.9 -1358.57
-3.03777 -22.987 | 1.37196 0.484825 | 2855.95 -4132.73
-2.70321 -22.6212 | 2.55121 0.602595 | 2428.42 3634.73
-2.38144 -22.24 | 0.309028 1.41315 | 3641.77 484.278
-2.06648 -21.8495 | 1.90508 0.773356 | 794.772 5126.77
-1.75917 -21.4486 | 0.885399 0.956624 | -1484.39 -1174.97
-1.45502 -21.046 | 0.706998 -0.920198 | 5523.91 -3682.48
-1.14486 -20.6473 | 0.110199 -0.0355385 | -3051.54 8511.47
-0.839867 -20.2416 | 0.19735 0.53929 | -2461.01 -8005.14
-0.533479 -19.8438 | 0.00552321 -0.132013 | -3172.89 -4211.45
-0.222769 -19.4545 | 1.47224 -1.39168 | 2384.9 5097.16
0.097838 -19.0701 | -0.00521691 -0.225985 | -368.269 -6772.05
0.430056 -18.6999 | 0.303216 -0.861085 | -1947.91 1585.79
0.768466 -18.3352 | 1.47371 -1.43956 | 4791.75 2225.66
1.11611 -17.9726 | 3.07202 -1.36696 | 7919.04 11192.5
1.4707 -17.6032 | 2.13434 -0.827184 | -7166.9 8821.35
1.82517 -17.2339 | 1.29436 -1.99384 | -10091.8 -25775.8
2.19723 -16.9074 | -1.48799 -0.775285 | 1770.77 1250.07
2.59438 -16.6122 | -1.84566 -1.75285 | 7769.27 5164.98
3.01629 -16.3418 | -3.03123 0.623544 | -173.706 1116.93
3.45256 -16.0938 | -3.46882 2.11759 | -7202.44 3395.62
3.89594 -15.8678 | -1.70045 0.307403 | -4693.3 -9991.27
4.35163 -15.6842 | -0.451531 -1.30354 | 8778.87 5767.06


-13.2542 -89.702 | 3.36209 -3.57494 | -4958.98 -4194.68
-12.8926 -89.3652 | 0.971625 -0.921845 | -926.326 7167.5
-12.5452 -89.0102 | 1.9661 -0.449318 | 7294.63 -11817.2
-12.1946 -88.6608 | 2.57881 -0.706829 | -2099.43 1647.19
-11.8577 -88.2986 | 1.9285 -0.649356 | -5547.41 8271.38
-11.5437 -87.914 | 2.14469 -0.315337 | 4613.39 -4201.73
-11.2339 -87.5252 | 2.79854 0.80498 | -865.816 5974.35
-10.9255 -87.1312 | 1.55321 2.58649 | 2541.4 -363.374
-10.6046 -86.7449 | 0.245431 2.52214 | 4717.43 487.585
-10.2625 -86.3725 | -1.76691 2.08727 | 2373.17 6311.28
-9.9003 -86.0123 | -2.7346 2.5058 | 5724.36 -1429.44
-9.51381 -85.6749 | -1.94336 1.34528 | -3558.15 -5141.84
-9.11397 -85.3612 | -0.54694 -1.5556 | -10818.6 -3559.61
-8.71102 -85.0644 | -0.30915 -1.51467 | 1555.87 1643.27
-8.29628 -84.7825 | 1.29304 -2.85616 | 7846.57 2187.05
-7.8641 -84.5181 | 0.252123 -3.80635 | -4674.99 713.96
-7.42309 -84.272 | -1.51804 -3.82517 | 328.771 1976.26
-6.96882 -84.051 | -1.06332 -2.39251 | 1068.95 -5374.56
-6.49877 -83.8705 | -1.63368 0.661422 | -7286.37 -2048.36
-6.02157 -83.7279 | -2.15704 -0.459238 | -899.067 270.133
-5.53697 -83.6188 | -1.19305 -2.2362 | 65.7481 4110
-5.04591 -83.54 | 0.0930024 -1.96351 | 3280.72 -2492.87
-4.54797 -83.5029 | -0.0432908 -1.98535 | -407.925 -3646.07
-4.0488 -83.507 | -1.4933 -2.14841 | -2816.86 3217.43
-3.5517 -83.5358 | -2.33424 -1.24257 | 6262.83 3776.62
-3.05215 -83.585 | -2.08459 0.593312 | 1792.89 -8113.32
-2.55496 -83.6662 | -2.02594 -0.382809 | -5740.47 5417.06
-2.06447 -83.7592 | -0.963601 -0.185968 | -2162.86 2982.16
-1.57884 -83.8623 | 1.2377 3.14618 | -3415.61 -5529.61
-1.09859 -83.9829 | 1.85497 3.42262 | 4890.2 3215.93
-0.615141 -84.1048 | 1.36034 4.13049 | 7538.84 -3172.05
-0.125851 -84.2278 | 1.24633 3.01232 | -2038.4 -1459.41
0.364816 -84.3447 | 0.208791 0.90674 | 1529.01 6249.67
0.859972 -84.4418 | 1.13139 3.33689 | 435.99 -2347.88
1.35722 -84.53 | 3.35842 3.58764 | -1731.29 115.589
1.85403 -84.6107 | 4.36205 1.04992 | -3695.06 575.39
2.34823 -84.6848 | 4.04714 -1.31788 | -7043.47 -2701.05
2.83836 -84.7538 | 2.64459 -1.7021 | 2812.86 468.802
3.33188 -84.8056 | 1.51762 -0.140247 | 2751.01 -1932.4
3.82888 -84.8315 | 1.2812 -1.48657 | -5354.28 1306.22
4.32268 -84.8165 | 2.24062 -0.659069 | -982.299 3698.43
4.81179 -84.7533 | 3.02327 -2.59134 | 1546.1 -500.031
5.29543 -84.6522 | 1.30022 -2.85187 | -734.03 -2072.98
5.77178 -84.5239 | 0.114641 -2.64637 | -141.601 -3713.92
6.24055 -84.3731 | 1.21428 -4.41811 | -1809.25 2290.5
6.69893 -84.1928 | 0.709762 -1.00166 | 6385.15 4458.86
7.15242 -83.9868 | 1.94959 -1.06244 | 6392.66 -7316.27
7.60306 -83.7692 | 2.46559 -3.84334 | -4867.73 2817.85
8.03585 -83.522 | 0.092813 -0.561452 | -3232.71 -132.996
8.44706 -83.2442 | 0.761732 -0.632908 | 3804.89 -4504.51
8.83967 -82.9394 | 3.02255 -2.1482 | 5805.14 6362.68
9.20412 -82.593 | 3.96753 -0.684489 | -3223.72 7415.88
9.52487 -82.2017 | 4.61092 -1.38951 | -3608.35 56.1945
9.80753 -81.7818 | 3.03662 -2.24937 | 6332.51 2936.48
10.0728 -81.3459 | -0.342814 -0.920041 | -842.517 151.966
10.3249 -80.9028 | -0.0499086 0.0295207 | -5951.76 -4938.57
10.5699 -80.4624 | 0.155085 2.00338 | 1044.16 -8236.95
10.8266 -80.0352 | -2.53195 3.75186 | -3519.55 556.483
11.0979 -79.6181 | -3.49358 4.24046 | 6919.54 8432.66
11.3989 -79.2134 | -2.82716 4.58877 | 5059.75 -5865.87
11.7318 -78.8357 | -1.66052 4.9192 | -13582.5 -2834.26
12.077 -78.4794 | 0.50874 3.35026 | 985.784 484.157
12.4481 -78.15 | 1.31166 1.19686 | 9483.58 -2612.05
12.853 -77.8545 | 1.32861 2.00638 | 4133.11 8247.35
13.2777 -77.5762 | 2.77647 4.6713 | 313.397 -557.663
13.7138 -77.3159 | 2.11128 4.50895 | -9256.75 481.109
14.1522 -77.0721 | 1.25794 1.28379 | -7175.93 417.218
14.599 -76.8573 | 1.1035 0.212199 | -477.348 -5727.16
15.0649 -76.697 | -0.206977 0.973811 | 1268.97 -2698.04
15.5477 -76.5964 | -0.952741 0.299351 | 2228.01 3481.64
16.0412 -76.5451 | -0.951481 0.879934 | 4875.35 -372.035
16.5423 -76.5418 | -0.400997 0.637314 | 8390.49 -407.646
17.0489 -76.5811 | -0.0349109 0.767931 | 2765.85 -2540.62
17.5543 -76.6579 | 0.543531 2.81849 | -1646.95 1503.4
18.054 -76.7594 | 1.45422 2.0312 | -2495.29 7952.17
18.546 -76.8796 | 0.456684 0.381012 | -4612.41 -8030.54
19.0233 -77.0416 | -0.640325 1.74027 | -374.718 -1867.74
19.4882 -77.2351 | -0.122373 3.88125 | -2373.28 7541.99
19.9432 -77.4423 | -0.948796 2.33949 | -2411.81 -3468.44
20.3879 -77.6703 | -0.858643 2.09729 | 5500.8 -5420.32
20.8314 -77.912 | 1.1278 3.22515 | 4260.61 2315.65
21.2801 -78.149 | 2.31178 1.6255 | -3482.29 -1507.94
21.7321 -78.3761 | 2.92342 1.05707 | 423.458 5706.61
22.1937 -78.5786 | 1.84776 1.31968 | 519.378 1151.45
22.6632 -78.7604 | 0.294605 -0.926313 | -2434.67 2879.6
23.1343 -78.9284 | -0.494047 -0.830583 | -7578.32 1772.22
23.5984 -79.097 | -0.517915 -0.315204 | -5269.28 -5319.05
24.0542 -79.2795 | -0.547703 -0.539004 | 2339.38 185.5
24.5118 -79.4635 | -1.27065 1.35854 | 6401.6 -4398.7
24.9795 -79.6397 | -2.9173 -0.633441 | 9293.08 833.261
25.4627 -79.791 | -2.82533 -1.41642 | -1159.99 3881.2
25.9533 -79.9119 | -0.802319 -0.665622 | -6806.73 -2896.15
26.444 -80.0111 | 0.0537659 -1.92261 | -3492.72 -1804.68
26.9374 -80.0821 | -1.52632 0.362341 | 6668.37 1155.82
27.4394 -80.1096 | -1.75901 0.671143 | 3339.73 9173.84
27.9443 -80.0847 | -1.87018 0.451362 | -1441.44 -9010.35
28.4456 -80.0347 | -3.62309 1.66485 | -6075.58 -3347.71
28.9368 -79.9519 | -2.45965 0.436463 | -7722.39 5707.96
29.4117 -79.8192 | -0.861836 -0.648795 | 3634.83 -571.948
29.8761 -79.6487 | 1.57228 -2.44914 | 5195 160.875


-63.6273 60.2576 | -0.0209798 -1.23253 | -650.074 -3957.23
-63.1359 60.3386 | -0.737649 -1.04392 | -4332.33 8326.8
-62.6576 60.4698 | -1.85986 -0.919145 | -2769.21 -9227.71
-62.1911 60.6271 | -0.567483 -1.64591 | 3141.06 -1590.14
-61.7358 60.8177 | 1.05988 -3.07254 | 1168.74 6962.55
-61.299 61.0544 | 0.828038 -2.23468 | 1619.72 -300.668
-60.8805 61.3251 | 1.37792 -2.06817 | 765.123 719.118
-60.4787 61.6216 | 0.524173 -0.0481716 | 801.098 -1806.1
-60.0902 61.9352 | 0.841316 -0.707156 | -2532.6 2374.45
-59.7146 62.2637 | 1.01431 -3.09644 | 2196.72 -813.027
-59.341 62.5954 | -0.522092 -3.22858 | -86.6799 -1993.38
-58.9651 62.9231 | -0.450868 -2.59516 | -1393.82 736.125
-58.5851 63.2452 | -0.421232 -1.63183 | 1111.37 -1444.02
-58.195 63.5558 | -1.18552 -0.891511 | 6763.12 -1963.23
-57.7925 63.8558 | -1.64101 -1.1024 | -361.343 6013.97
-57.3915 64.162 | -0.114928 -2.54015 | -3191.89 1773.37
-56.996 64.4743 | 0.997824 -3.62035 | 1964.66 -2443.21
-56.5994 64.7841 | 0.56929 -2.88587 | -5426.04 -1444.08
-56.2059 65.0912 | 1.20045 -0.553601 | -5201.1 2704.82
-55.81 65.3921 | 1.1796 1.51436 | 6343.87 -4861.35
-55.3937 65.6664 | -0.29627 2.37208 | -1228.41 3067.72
-54.9617 65.9163 | 1.22455 0.194617 | -477.484 707.524
-54.5125 66.1338 | 1.80505 0.633124 | 3739.36 -7341.25
-54.0449 66.3079 | 1.28706 3.19998 | -6165.56 3727.73
-53.5727 66.4585 | 1.44247 -0.0294577 | -3131.52 2006.5
-53.0962 66.5883 | -0.765476 1.49633 | 2911.78 1749.36
-52.6106 66.6908 | -2.07174 5.42888 | 4607.97 4173.9
-52.1149 66.7558 | -1.50301 2.38877 | 1007.84 -7993.91
-51.6149 66.7602 | 0.150611 0.0444723 | -5220.75 551.035
-51.1202 66.7144 | 0.538611 -0.0286641 | 1301.68 5124.53
-50.6313 66.6288 | -0.539872 -1.43188 | -1434.73 -2635.52
-50.1545 66.4952 | -0.0293753 0.298437 | -2219.09 4242.78
-49.6944 66.3193 | 0.147456 0.235419 | -257.562 -830.287
-49.2555 66.0959 | 0.658638 -1.47274 | 45.4771 -7231.34
-48.8393 65.8265 | 1.48947 -1.19226 | 4156.33 -209.301
-48.4332 65.5362 | 0.477372 -1.195 | 3669.25 2921.75
-48.0275 65.2429 | 2.25475 -0.898524 | -2374.04 -458.824
-47.6229 64.9499 | 5.40618 0.845875 | 2102.22 4177.33
-47.2131 64.6646 | 4.52254 -0.754518 | -982.437 -4406.81
-46.8016 64.3784 | 2.62129 -1.95319 | 5602.34 -1904.79
-46.3817 64.0959 | 2.19049 -1.32255 | 7312.77 1266.03
-45.9527 63.8186 | 2.24565 -0.573592 | -3613.74 -9577.58
-45.5272 63.5328 | 1.37595 -0.140978 | -3517 446.929
-45.0974 63.2578 | 0.390219 1.26929 | -97.4276 8380.11
-44.6515 63.0176 | -0.475774 0.712622 | -28.1367 1962.91
-44.1903 62.8132 | -0.0437682 2.83464 | -5616.87 -369.767
-43.7209 62.6415 | 1.93024 4.11148 | -7763.5 4720.89
-43.2463 62.508 | 2.24816 1.73484 | -845.174 -2229.14
-42.7644 62.4059 | 0.566585 0.68222 | 5816.93 -4749.12
-42.2717 62.3361 | 1.03751 -0.136004 | 6344.56 4947.62
-41.7696 62.3134 | 2.09078 0.732842 | 1286.27 -1720.18
-41.2654 62.33 | 1.31191 -0.382756 | 267.183 -2342.05
-40.7639 62.385 | 0.246593 -1.32588 | -2056.38 3562.77
-40.2708 62.4868 | -0.17072 -0.724176 | -338.852 -892.433
-39.7882 62.6297 | 1.19032 -2.43643 | 3276.79 -62.522
-39.3168 62.812 | 0.702423 -2.20325 | -2766.69 5428.21
-38.8628 63.0356 | -1.37702 0.463354 | 3814.7 -250.1
-38.4182 63.2837 | -2.59177 3.68708 | 8741.79 -2623.17
-37.9784 63.5477 | -3.87626 5.45 | -8507.86 2066.18
-37.5612 63.8377 | -2.5654 2.88596 | -8166.15 -4323.56
-37.1676 64.147 | -0.63459 0.588892 | -847.742 -7050.35
-36.7898 64.4693 | -0.928665 1.44859 | -1571.28 10624.7
-36.429 64.8166 | 1.33134 0.550723 | 6707.21 3715.81
-36.0668 65.1698 | 1.53933 0.375207 | 2691.2 -11724
-35.6964 65.5095 | 1.19081 -0.526078 | -7553.69 5781.03
-35.3316 65.8537 | -0.171712 -3.02817 | 1069.7 7955.97
-34.9589 66.1947 | -1.31077 -2.62395 | 5248.53 -9054.61
-34.5595 66.5017 | 1.01446 0.85358 | -3006.04 -2875.22
-34.1403 66.7751 | 2.13187 3.04945 | -4629.55 -1400.7
-33.7076 67.019 | 1.38133 1.42922 | -1321.82 2293.35
-33.262 67.2361 | -0.562094 0.0717549 | -341.882 -1833.32
-32.8035 67.419 | -0.993087 -0.276246 | -8960.32 -4530.8
-32.3395 67.5669 | 0.795964 1.48747 | 69.5556 2526.32
-31.8677 67.691 | 1.0412 2.7668 | 12078.8 4617.46
-31.3818 67.7959 | 1.0937 1.28454 | 1897.75 537.584
-30.8888 67.878 | 2.45553 2.33013 | -1018.62 1206.45
-30.3926 67.935 | 2.73665 2.06737 | -3735.96 -3143.32
-29.896 67.9608 | 2.64187 -0.959025 | 5534.82 2193.72
-29.3948 67.9618 | 2.01224 -2.53108 | 4728.44 2604.97
-28.891 67.9364 | 1.35144 -2.71717 | -3964.69 -1922.76
-28.3932 67.8729 | 0.0998865 -5.57772 | -4588.81 1089.89
-27.906 67.7685 | -2.28955 -3.70761 | 1677.92 -4780.45
-27.429 67.6187 | -2.62782 -1.38706 | 2910.22 -165.465
-26.9611 67.437 | -1.56633 -2.93869 | -1341.68 3761.24
-26.5037 67.2345 | 1.05121 -3.17964 | -2832.23 -1337.88
-26.0585 67.0103 | 2.73518 -4.45633 | -39.996 829.164
-25.6217 66.7718 | 1.97385 -1.93001 | -5177.43 -4325.27
-25.1916 66.5245 | 0.119784 -3.53346 | 3476.08 2540.39
-24.7507 66.2945 | -0.792012 -7.09142 | 7399.98 5817.83
-24.2916 66.0952 | -1.72974 -5.49181 | -3759.28 -6021.43
-23.8259 65.9112 | -1.03601 -4.41755 | 2408.77 -1654.17
-23.3494 65.7505 | 1.17503 -2.44817 | 3969.46 4827.41
-22.8612 65.626 | 2.31581 -1.18155 | -7474.62 4649.71
-22.3724 65.5301 | 2.41898 -1.9829 | -4769.11 -3877.78
-21.8855 65.441 | 1.35765 -0.804785 | 3508.66 -3334
-21.3947 65.3546 | 0.773496 4.08707 | 8319.72 -2266.58
-20.8953 65.2776 | -0.124708 6.33766 | 4649.49 -537.951
-20.3896 65.2211 | -1.1918 5.20132 | -5463.47 3407.72
-19.8855 65.1969 | -0.0405169 6.25779 | -7289.36 -1319.4
-19.3864 65.2045 | -0.21453 6.36626 | 2215.02 1327.46


72.197 54.2083 | 3.23002 -4.1407 | 6142.29 2003.32
72.5324 53.8405 | 2.24038 2.40789 | -26864.9 21697
72.8519 53.4837 | -4.8815 0.689048 | 17245.7 -38414.4
73.18 53.1025 | -1.04819 0.411525 | 10487.6 13653.1
73.5355 52.7447 | 0.162285 0.553071 | -10045.9 1390.9
73.8989 52.3992 | -1.04624 -1.23072 | 18961.1 -16374.6
74.283 52.0578 | -3.4743 0.244163 | -26893.6 23521.9
74.6624 51.7442 | 4.51095 1.63874 | 2583.5 -323.712
75.0547 51.4445 | 6.91242 3.25077 | 32583.5 -12855.2
75.4708 51.1409 | 3.00203 -3.6297 | -22591.9 -2807.96
75.8594 50.8173 | 4.22737 -0.310299 | -14667.3 15469.5
76.2289 50.4911 | 0.986119 3.18469 | 25368.5 -14302.7
76.6072 50.1504 | -2.74914 2.01962 | 468.814 4424.83
76.9699 49.7968 | -4.42884 -1.53781 | -30508.2 15742.2
77.2815 49.4244 | -1.02669 -3.19935 | 9923.96 -5877.87
77.5727 49.0274 | 0.305288 -7.56061 | 18353.8 -17692.1
77.8529 48.6017 | 7.54843 -2.12119 | -13527.3 -886.404
78.0978 48.1586 | 5.71518 2.8329 | 9673.89 26045
78.3314 47.7233 | 2.02851 4.00493 | -14385.6 -14878
78.5152 47.2612 | 3.7291 -2.29056 | 4905.21 1357.06
78.6742 46.7872 | -1.37552 -4.63497 | 5387.56 -12729.4
78.8195 46.2986 | -3.28513 3.82903 | 5883.58 451.69
78.9525 45.8051 | 0.093201 0.153823 | -4978.43 10179.9
79.0529 45.3108 | -3.48239 1.96955 | -10905.2 -11303.1
79.1124 44.8061 | -2.25411 3.31024 | 9398.78 20030.3
79.1676 44.3103 | -3.16748 -0.633398 | 1184.32 -26237
79.2132 43.7972 | 4.63946 0.277695 | -4032.2 98.8905
79.2449 43.2821 | -1.62412 -1.44247 | 5382.05 14848.9
79.2744 42.7753 | 5.3018 -4.54343 | -8125.35 -13080.9
79.2901 42.2619 | 2.05466 3.74322 | 9912.53 7871.35
79.3125 41.7544 | -0.234891 -1.75238 | 1.22599 17048.1
79.3227 41.2569 | -1.42063 -3.96744 | -10126.6 -25367.1
79.3 40.7468 | 5.81926 2.21854 | 2029.43 22092.7
79.2623 40.2507 | -0.478195 -3.79853 | -217.167 3771.99
79.2217 39.7579 | 1.8533 -5.13908 | 2965.7 -13592.8
79.1926 39.2562 | 1.58953 -3.83539 | -747.746 2928.43
79.1747 38.7555 | -0.0599058 -4.71782 | -7458.02 6672.98
79.1706 38.2598 | 1.0872 -0.706171 | 3372.49 8560.31
79.2122 37.7701 | -0.328251 0.243173 | 6861.95 -28481
79.3154 37.2722 | 0.671782 0.613818 | -1838.92 19573.6
79.4766 36.8009 | -0.313514 -2.5868 | 10012.4 8536.37
79.6881 36.3522 | -3.95804 -2.11551 | -18812.2 -30517.5
79.9001 35.8911 | 1.10631 4.09943 | 11089.6 23751.1
80.1561 35.4625 | -4.49682 2.69572 | 2061.76 -4062.1
80.439 35.0482 | 5.40632 1.70207 | -3728.32 -11925.2
80.7308 34.6349 | -1.53879 -3.15551 | -773.209 15558.6
81.0371 34.2423 | 6.05681 -0.152653 | -4040.98 -2560.11
81.3476 33.8529 | -0.519774 -1.94573 | 10380.4 -12616.6
81.6696 33.4588 | -2.07634 -0.00580237 | -3181.44 -3652.85
81.9955 33.0687 | 4.12307 0.916035 | -13156.2 29404.2
82.3268 32.7074 | 2.77542 -1.44175 | 12748.8 -25927.9
82.6703 32.3367 | 1.67247 -0.416065 | 3243.62 9649.84
83.0237 31.9775 | 0.95367 -1.83544 | -12032.8 1537.85
83.3666 31.6162 | 4.84465 -1.70927 | 14572.9 -4448.29
83.7116 31.2488 | 5.92934 2.10552 | -25024.7 4149.72
84.0282 30.8723 | -2.10498 1.04568 | 3790.69 1909.52
84.3543 30.5036 | -4.98048 -3.78457 | 23453.4 -2859.51
84.7125 30.1508 | -2.95342 -0.595387 | -20801.9 4948.05
85.0605 29.8021 | -1.04429 0.403758 | 6387.92 3102.89
85.4105 29.4549 | 5.43914 5.28569 | -5247.56 -14630.9
85.7503 29.0929 | 2.99246 2.09494 | 5649.1 24220.3
86.0994 28.7487 | 0.639601 1.01495 | 5328.47 -20108.8
86.4363 28.3754 | -0.364279 3.53657 | 2517.78 -17865.5
86.7517 27.9723 | -3.12868 0.466121 | -16196.9 28408.4
87.05 27.5818 | 5.74052 2.68101 | 14378.8 9060.31
87.3532 27.1958 | 3.7457 -1.6337 | 3438.11 -22011.5
87.6211 26.7729 | 2.46151 -5.633 | -20441.6 23802.6
87.8222 26.3347 | -0.554757 -1.73483 | 2693.37 -1079.92
87.9773 25.8754 | 6.58049 3.92264 | 13734.6 -37770.9
88.1056 25.3833 | -0.524911 -0.88697 | -5492.69 39242
88.2026 24.906 | 2.21384 -1.51714 | 1626.42 -8626.23
88.269 24.4182 | 0.847647 2.20378 | -2140.11 -27057.5
88.3026 23.9095 | -2.7633 0.672701 | 9162.18 14853.8
88.3184 23.4071 | -2.39868 -1.2279 | -9273.55 -1321.45
88.2944 22.9075 | -4.4447 -2.21518 | -2258.22 20269.1
88.2462 22.4222 | 0.793585 -2.40575 | 12353.8 -11789.7
88.2029 21.9295 | -2.87442 2.29706 | -7511.6 -18492.6
88.1406 21.4269 | -1.86022 -4.55005 | -3050.89 25999.6
88.0616 20.9398 | 2.4752 -0.0593594 | 4559.09 -21535
87.988 20.4401 | 1.65329 1.28166 | -2865.88 870.405
87.9162 19.9393 | 3.83705 -4.6657 | 3154.11 9577.71
87.8544 19.4426 | -1.87824 1.72118 | -15743.2 -11570.4
87.8013 18.9388 | 1.67254 -3.4159 | 30396.2 12851.1
87.8163 18.4391 | 1.0548 -5.73382 | -11008.6 -15203
87.8408 17.931 | 1.65806 -1.0002 | -8580.27 4735.06
87.8619 17.4268 | -1.78215 -8.524 | -2347.16 18590.5
87.8992 16.9355 | -0.689026 -5.74362 | 4053.33 -13107.4
87.9785 16.442 | -0.205145 -1.9061 | 7354.25 -2252.41
88.1114 15.9571 | 6.61566 0.632805 | -8926.02 4616.19
88.2818 15.489 | -0.188518 1.5275 | 3219.25 5339.67
88.5023 15.0456 | -1.89439 -1.22111 | 2921.9 173.274
88.7656 14.6249 | 3.72992 5.78426 | -5653.48 -6404.5
89.054 14.217 | -4.25745 2.67392 | 18197.4 -5701.35
89.3793 13.8265 | 1.96175 -5.78156 | -28093.5 3935.13
89.702 13.4515 | -0.399888 -0.448155 | 5758.17 16407.4
90.0585 13.1148 | 0.192956 3.80244 | 13578.2 -25274.2
90.4481 12.7869 | 2.70765 -3.48288 | 11785.7 -1006.57
90.872 12.4887 | 2.16707 -2.23842 | -2278.47 3266.17
91.3146 12.2251 | 2.46836 0.719094 | -17838.9 9958.76
91.7605 11.9969 | 3.37712 3.40625 | 2077.77 -1575.72


-74.712 62.6426 | 0.95403 -0.978692 | -3079.56 -8865.39
-74.3897 63.0166 | -2.39991 2.12078 | 9085.84 17364
-74.0445 63.3835 | -1.58865 -2.16633 | -19830 -15588.2
-73.69 63.7191 | 2.33262 -5.29805 | -583.851 -4537.42
-73.3084 64.0176 | 3.00756 -6.14708 | 10211.7 6047.09
-72.8936 64.2845 | -1.33996 -6.33353 | 8295.19 -951.968
-72.4542 64.5252 | 0.405893 3.03801 | 7032.61 23212.5
-72.0027 64.7675 | 4.27324 4.14302 | -8974.19 -16605.6
-71.5417 64.969 | 2.00148 -0.576507 | -6673.17 -2375.09
-71.0718 65.1365 | -3.27789 0.303517 | 18861.5 9618.54
-70.5821 65.279 | -4.00112 2.78342 | -18634.2 -9810.15
-70.0949 65.3809 | -0.0223251 5.24783 | 1632.33 2770.75
-69.6042 65.4542 | -3.26802 2.31843 | -9184.2 2340.26
-69.1173 65.4995 | -1.84148 0.568396 | -7158.18 -356.696
-68.6322 65.5065 | 5.84639 4.92265 | 21575.8 -7440.44
-68.1339 65.4695 | 2.95165 0.568116 | 1007.18 4613.09
-67.6352 65.4138 | -1.08106 -4.69134 | -8465.6 3033.17
-67.1423 65.3453 | 2.3659 2.45515 | 9485.7 -9634.66
-66.6444 65.2603 | 1.02635 -0.405968 | 10115.2 1025.14
-66.1391 65.1887 | 2.86231 -0.834005 | -21107 4554.69
-65.6448 65.1536 | 1.69153 -3.50522 | -10033.8 6342.71
-65.1552 65.1665 | -0.200064 -5.02997 | 29830.9 3393.58
-64.6485 65.2116 | -4.12242 -3.03631 | -5410.14 -13184
-64.1443 65.2639 | -1.30372 -2.96494 | -7089.46 8674.16
-63.6486 65.3491 | 7.43146 2.06145 | 8747.11 -6397.79
-63.1549 65.4573 | 10.7216 -3.09281 | -21893.5 -427.148
-62.6834 65.6051 | -0.192083 -0.625124 | 24603.3 11883.9
-62.2118 65.7993 | -2.11564 -1.83936 | -5299.8 -310.084
-61.7557 66.0213 | 1.39395 -0.120013 | -19122.6 -11912.5
-61.3174 66.2495 | 1.24291 1.84101 | 21886.3 6294.69
-60.8685 66.4879 | 1.3641 1.25253 | 11898.5 2891.6
-60.418 66.7427 | 0.383188 -0.696145 | -15964.3 2437.36
-59.9924 67.0244 | -0.0931363 1.42747 | 5960.12 -9341.14
-59.5796 67.3209 | -2.31398 -0.568819 | -8950.23 1803.84
-59.2002 67.6527 | 1.68047 -2.01681 | -2410.75 8512.34
-58.8541 68.0236 | 2.44479 -3.05203 | 8040.4 1740.28
-58.5229 68.4145 | 0.630729 0.020863 | -4011.51 3751.33
-58.2062 68.8168 | -3.38028 0.479308 | 243.078 -19818
-57.8883 69.2078 | -0.876442 -7.2347 | 5861.74 20392.9
-57.5742 69.6183 | -1.44084 -1.44237 | 4469.6 7629.6
-57.2618 70.0386 | 1.59855 0.0506434 | -3268.34 -10572.6
-56.9507 70.4506 | -0.567594 4.32182 | -8186.14 -7809.53
-56.6446 70.8545 | -6.39166 7.59805 | -5348.27 2098.59
-56.3372 71.2516 | 0.0044602 0.322848 | -4861.83 -18069.6
-56.0128 71.6198 | 1.70117 3.84232 | 7167.97 3057.67
-55.6665 71.9741 | -0.703283 7.58589 | 477.952 17525.4
-55.3098 72.3317 | -2.01821 0.157194 | 765.853 777.538
-54.9296 72.6675 | -2.62999 0.629854 | 11190.7 -12517
-54.5112 72.9563 | -0.642858 -1.03173 | -5967.67 12033
-54.0788 73.2239 | 0.298019 2.112 | -6754.85 -15662.3
-53.6324 73.4475 | 1.23601 -2.20378 | -2558.54 7535.27
-53.1765 73.649 | -0.566909 0.363066 | 349.38 -1467.09
-52.7081 73.8189 | 0.943276 6.34647 | -1558.66 -100.973
-52.2275 73.9541 | 3.01902 2.36736 | 19131.3 1856.28
-51.7258 74.0529 | 1.83136 0.500101 | -8458.89 7955.75
-51.2233 74.1173 | 6.03217 8.93248 | -12790.4 -19468.8
-50.7267 74.1141 | 4.58621 5.48435 | 2073.11 12311.3
-50.2311 74.0855 | -4.25861 -1.60052 | -1784.49 -7368.69
