48.2583 -85.0324 | 3.30159 -0.56136 | -7717.5 -157.046
33.8697 -32.5204 | 0.702046 0.140113 | 6076.77 252.509
34.3679 -32.5573 | 1.80293 3.33044 | 3276.71 2902.66
34.8705 -32.5488 | 1.06621 6.05913 | 1556.19 -5822.99
35.3722 -32.5098 | 1.29841 3.31461 | -7533.69 -1208.7
35.8647 -32.432 | 2.33883 -0.302439 | 2648.45 9369.96
36.349 -32.3054 | 2.03895 0.126621 | -160.436 -3616.18
36.8254 -32.1563 | 0.874774 1.31955 | -8345.23 -4992.86
37.2921 -31.9984 | 0.366282 2.70976 | 3362.7 -969.791
37.7575 -31.834 | 1.82213 0.857179 | 1219.72 -4262.92
38.2201 -31.6605 | 1.20564 -1.71684 | 1715.67 5648.22
38.6742 -31.4591 | 0.0259172 -1.65419 | 1470.96 -1009.41
39.1167 -31.2312 | 0.973023 -1.4287 | -1211.77 3711.03
39.5427 -30.974 | 3.21739 -1.40919 | -3395.39 -4616.68
39.9528 -30.7002 | 1.50474 0.974831 | -7308.64 -3909.67
40.3478 -30.4144 | -2.04246 2.73516 | 5557 3368.34
40.7403 -30.119 | 0.357661 -0.18241 | -116.148 3731.42
41.134 -29.8215 | 1.58926 -0.1643 | 1200.35 -1268.76
41.5398 -29.5391 | 0.203844 0.414812 | 6539.05 99.4888
41.9659 -29.2814 | -2.01902 -0.709587 | -1781.16 -3531.97
42.4048 -29.0503 | -2.18789 -0.136387 | -4354.79 -1351.24
42.8495 -28.8361 | 0.717199 -1.53837 | 4585.87 1402.32
43.3006 -28.6275 | -0.544807 -1.9449 | 2137.92 12123.2
43.7546 -28.4121 | -0.554719 -2.34027 | 2540.51 -1016.46
44.218 -28.2167 | 1.29246 -1.08424 | -11857.5 -10964.4
44.6862 -28.0634 | -0.42831 1.54363 | -1300.99 1119.7
45.1624 -27.9437 | -1.38845 0.14914 | 2946.03 5134.45
45.6484 -27.8532 | -2.28883 0.383185 | 7196.25 -4577.15
46.146 -27.8036 | 0.0731445 1.22108 | 7420.5 4568.91
46.6509 -27.7832 | 2.66352 -2.28771 | -9151.69 5818.52
47.1505 -27.7965 | 0.733521 1.78727 | -1830.03 -7018.51
47.6443 -27.8704 | 0.259254 3.57805 | 14550.2 -3228.62
48.1353 -28.0036 | -1.03444 0.00542621 | -2959.87 5344.1
48.6058 -28.1898 | -1.74234 0.423033 | -11191.6 -5271.71
49.0385 -28.4414 | 1.55893 2.72157 | 1769.61 -619.379
49.4414 -28.7415 | 0.701565 0.782455 | 6581.54 -3976.58
49.8235 -29.0759 | 0.318395 0.102756 | -1501.16 1149.64
50.1856 -29.4305 | -0.374011 0.0185147 | -19.4214 8129.64
50.5321 -29.7941 | 0.0776229 -0.352307 | -878.735 1019.34
50.8548 -30.1757 | 2.48987 -0.92755 | -9779.95 -2322.2
51.1419 -30.5803 | 2.7509 0.540249 | -3444.12 2203.25
51.4132 -30.9925 | 3.22945 2.29867 | 3293.28 -640.139
51.6976 -31.3978 | -1.30443 -0.0572935 | 6748.87 -1486.33
52.0142 -31.7846 | -2.15493 0.264792 | 6545.38 -5461.47
52.3647 -32.1498 | 1.31074 -0.954509 | 815.228 2127.04
52.7422 -32.4866 | 2.13437 -1.30214 | -8107.89 5994.29
53.1358 -32.7944 | 1.4129 -1.46845 | 2211.5 -1698.31
53.548 -33.0801 | 1.43212 -0.292797 | 5586.38 -3218.58
53.9786 -33.3478 | -1.08691 -3.45817 | 6092 -1996.03
54.4238 -33.6006 | 0.738134 -2.48177 | -4803.18 -3592.74
54.8733 -33.8431 | 0.729618 -0.105855 | -1848.64 2459.25
55.3317 -34.0634 | 1.77988 2.82111 | 1651.97 834.51
55.8031 -34.2536 | 1.57768 1.6124 | -5740.89 643.621
56.283 -34.407 | 0.198038 1.51257 | -2745.12 2815.75
56.7725 -34.5123 | 1.33163 0.0368347 | -49.7272 2490.28
57.2699 -34.5657 | 1.65453 -1.11522 | 4474.78 -746.406
57.7728 -34.5736 | 0.0432203 1.73043 | -3563.86 233.532
58.2725 -34.5406 | -1.28985 -1.75828 | -3443.24 -3864.09
58.766 -34.4731 | -2.27842 -2.69651 | 4495.19 -897.548
59.2543 -34.3637 | -0.477197 -0.69184 | -1946.01 9999.12
59.7286 -34.2008 | 1.30991 -3.15959 | 189.868 -6408.77


-14.2611 -71.2302 | -1.80597 -0.15732 | -1171.97 -3101.09
-13.795 -71.0524 | 0.644022 -2.58676 | 4238.28 6615.95
-13.3308 -70.8587 | 1.18585 -3.75414 | -1815.91 1025.53
-12.868 -70.6629 | 0.890181 -3.43198 | 150.204 -5575.08
-12.4005 -70.4836 | 0.140885 -3.57262 | -2812.58 -844.27
-11.9298 -70.3199 | -1.10235 0.398531 | -2357.46 2210
-11.4556 -70.171 | -0.422592 0.755543 | 1763.77 -542.657
-10.9737 -70.0459 | -0.192828 -2.49318 | 108.621 -1529.16
-10.4843 -69.9503 | -0.775284 -3.83349 | 4324.6 4344.99
-9.98653 -69.8824 | -0.422403 -1.75272 | 4009.3 -651.093
-9.48217 -69.8553 | 1.26969 -2.98942 | -4114.66 -5475.26
-8.98018 -69.8787 | 1.0703 -3.69913 | -3469.97 1522.59
-8.48351 -69.9409 | -0.229813 -3.76381 | 5823.28 3245.89
-7.98811 -70.036 | -0.246808 -2.101 | 4485.15 -7040.16
-7.49842 -70.1735 | -0.318692 0.998099 | -1832.23 6615.07
-7.02066 -70.3396 | -1.43291 2.4204 | -6907.64 2784.7
-6.56458 -70.5438 | -2.80483 3.17496 | -5530.39 -5717.32
-6.13664 -70.7971 | -2.23834 1.06635 | 1253.94 450.624
-5.72885 -71.0824 | 0.798842 1.39689 | 4193.24 3623.13
-5.33387 -71.3855 | 3.48263 2.93638 | -8855.02 -586.903
-4.95916 -71.7065 | 3.05853 0.204161 | 1100.72 1778.09
-4.58885 -72.0314 | 1.76819 0.91968 | 6531.83 3058.82
-4.2123 -72.352 | -0.516439 2.43339 | -5553.87 -4944.38
-3.83936 -72.6774 | 2.0219 1.07343 | 6817.51 1352.62
-3.45639 -72.9971 | 4.28311 0.169916 | 9725.44 -1975.3
-3.065 -73.3164 | 4.45399 -1.86861 | -10883.6 -7971.21
-2.68675 -73.6479 | 3.65204 -1.11066 | -2809.15 13042.9
-2.30667 -73.9662 | 1.65474 1.25369 | 1974.54 -898.652
-1.9203 -74.2797 | 1.35008 -0.145389 | 6706.97 -9851.15
-1.52575 -74.5979 | 2.03367 0.893573 | 10615.6 -3027
-1.119 -74.914 | 0.836731 2.1585 | -3544.14 -1779.52
-0.712092 -75.2291 | -0.763899 0.20902 | -4873.85 2620.31
-0.304367 -75.5368 | -1.03868 0.620495 | 1883.37 2205.57
0.111754 -75.831 | 0.306911 -1.86451 | -6227.06 -778.856
0.532611 -76.1105 | 0.307154 -3.75832 | -8498.19 2843.53
0.964594 -76.3611 | -0.325826 -0.102001 | 10742.2 -119.821
1.4263 -76.5656 | -1.11134 1.02523 | 3383.19 -1986.25
1.91139 -76.7149 | -2.39417 1.37037 | -6756.59 6809.12
2.40865 -76.7942 | -0.98319 3.72797 | 7616.7 3069.67
2.91799 -76.8101 | -1.22485 0.404045 | 10673.5 -1674.8
3.43482 -76.7812 | -1.35395 -2.18768 | -2584.15 -2927.06
3.9459 -76.7156 | -1.0346 0.335174 | -14417.9 577.195
4.4388 -76.6083 | -2.06987 -1.11717 | -7578.6 -33.9197
4.91534 -76.4619 | -1.65753 -0.926982 | 7160.12 3535.12
5.38565 -76.2835 | -1.75309 2.5937 | 1523.37 -5437.94
5.84986 -76.0881 | -0.355749 -0.120668 | 1621.86 468.48
6.30476 -75.8684 | 1.40907 -1.33531 | -281.98 9157.58
6.74546 -75.6158 | 0.217457 -1.69475 | 699.638 -7963.82
7.17793 -75.3524 | -0.827134 -0.431568 | 2733.4 1904.46
7.60057 -75.0706 | -0.138113 1.03506 | -6344.78 3939.75
8.0055 -74.7665 | -1.10778 0.842305 | 1864.63 -1260.85
8.40473 -74.4544 | 0.66319 -0.810959 | 2820.73 -1297.69
8.80428 -74.1418 | -0.947158 -0.0585657 | -6551.85 371.921
9.20082 -73.8297 | -2.26906 -0.63803 | 6565.48 436.679
9.60877 -73.5271 | -1.6711 -1.29356 | 1653 -2167.16
10.0268 -73.2376 | -2.44548 -0.40559 | -403.118 -40.4029
10.4496 -72.9553 | -1.42575 -1.09052 | -432.298 2274.48
10.873 -72.6751 | -0.970762 -0.803521 | -8746.16 -3439.06
11.2927 -72.4014 | -0.0511668 0.914049 | -3998.35 1480.43
11.7164 -72.1397 | 1.40727 1.95604 | 4719.34 -6857
12.1567 -71.908 | -0.0394901 0.861294 | -5663.87 856.05
12.6042 -71.6976 | 0.295229 0.0904568 | 1886.54 250.159
13.0614 -71.5069 | 1.55103 -1.29043 | -839.489 2367.89
13.5259 -71.3332 | 0.787769 -2.30724 | 2738.53 744.407
14.0006 -71.1808 | 0.672522 -0.94781 | 5078.11 2218.12
14.4862 -71.0536 | -0.791059 0.629419 | -5681.01 -213.269
14.9758 -70.959 | -1.58381 -0.798354 | 210.236 -3744.8
15.4705 -70.9063 | -1.54533 -0.238793 | -2611.19 1546.65
15.9658 -70.889 | -0.446851 0.720042 | -1056.42 1744.17
16.4603 -70.9055 | 1.28757 2.20609 | 2037.03 -4810.51
16.9538 -70.9595 | -1.00434 1.58669 | 2884.27 4898.27
17.4464 -71.0343 | -3.99188 -2.07995 | -1215.49 1472.07
17.934 -71.1325 | -2.86663 -0.918487 | -1329.41 -3268.41
18.4142 -71.2611 | -1.39446 0.934464 | 2273.16 -572.306
18.8892 -71.4127 | -0.875964 0.866621 | -1684.22 -1324.94
19.3583 -71.5787 | -0.0951637 1.74587 | -836.146 5947.17
19.8256 -71.7438 | -0.753822 -0.798252 | -306.229 678.656
20.2908 -71.9139 | -0.232196 -0.00135279 | -334.145 -8497.3
20.7537 -72.0967 | 1.10502 2.09424 | 5408.71 -537.753
21.2251 -72.2692 | -0.246503 -2.71125 | 4987.72 6267.6
21.7085 -72.4118 | -1.52758 -4.4721 | -3422.4 3110.67
22.1956 -72.532 | -2.45055 -5.10406 | -1726.58 -3948.29
22.6832 -72.6474 | -1.29328 -3.15455 | 626.12 -4882.28
23.173 -72.7591 | 0.208745 0.427393 | 1973.13 3490.34
23.6688 -72.8503 | 1.8966 0.85906 | 5924.55 -3208.68
24.1724 -72.9189 | 3.38644 1.85239 | -1944.66 -584.811
24.6776 -72.9518 | 3.30779 2.41674 | -10991.6 5541.89
25.1758 -72.9323 | 3.18743 0.601471 | 657.9 4577.78
25.6707 -72.865 | 2.60238 0.00656987 | 10037.2 -3765.28
26.1686 -72.7726 | 2.24657 3.46384 | 4592.35 -5150
26.6648 -72.6581 | 2.88282 2.37261 | -5640.49 3056.24
27.1458 -72.5019 | 3.31208 -1.27443 | -7272.13 4179.87
27.6055 -72.2998 | 1.96225 0.356884 | 3854.49 -1675.8
28.0532 -72.068 | 1.91534 2.98554 | 6335.04 636.142
28.4919 -71.811 | 2.23427 1.40189 | 0.691822 302.634
28.9141 -71.5274 | 3.53176 -1.32146 | -7742.33 2865.45
29.3118 -71.2159 | 2.58519 -1.97223 | 253.955 -6106.95
29.6968 -70.8934 | 0.794247 -1.00854 | 3361.49 -536.858
30.072 -70.5581 | 0.769015 -1.23823 | -4369.25 3242.73
30.4291 -70.2042 | 0.338413 -1.91598 | -421.496 -3383.91


-30.4714 75.0349 | -3.90159 -0.964548 | -6031.62 2380.78
-30.0699 74.7462 | -1.40196 -1.2666 | 4215.35 1340.05
-29.6747 74.4432 | -0.697229 -0.592469 | 8130.64 -14744
-29.2833 74.1193 | 1.31225 1.11012 | -3873.45 8312.98
-28.8935 73.801 | 0.119826 2.09096 | -4847.05 6595.69
-28.5014 73.4942 | 2.61228 1.91989 | 4774 -2649.93
-28.1013 73.1925 | 1.40559 -1.39591 | 3105.58 -2566.41
-27.696 72.8916 | -3.10933 -1.08167 | 69.2548 -6162.73
-27.2893 72.5895 | 0.0029036 2.20596 | -8959.89 7532.6
-26.8793 72.3038 | -2.16621 -0.312697 | 7122.61 -802.238
-26.4516 72.0394 | -0.944093 -0.234998 | 2942.05 -212.089
-26.0099 71.7974 | 1.69107 1.51619 | -12766 6971.33
-25.5675 71.5787 | -0.438785 3.72583 | -5746.76 -1853.68
-25.1222 71.3734 | 0.448166 1.17751 | 13113.2 1043.39
-24.6606 71.1845 | 1.43488 2.05789 | 4826.56 -9999.58
-24.1903 70.9963 | 0.303973 6.44093 | 6817.67 -5380.36
-23.7095 70.821 | 1.01773 2.23745 | -11929.6 13037
-23.2264 70.6849 | -0.866886 -2.82041 | -5392.93 -4747.32
-22.7397 70.5755 | -1.25067 2.63963 | 12607.2 -351.668
-22.2375 70.5026 | -1.68093 7.01197 | 5478.31 4452.12
-21.7261 70.4723 | -4.23964 6.42348 | 1054.97 -5280.53
-21.2143 70.4729 | -2.96069 1.82639 | -17461 4246.83
-20.7159 70.5145 | -3.01303 3.96472 | 1573.75 1628.24
-20.2218 70.5898 | -1.29052 1.55917 | 4904.23 -6228.89
-19.7293 70.6851 | 1.89467 -0.0882402 | -8114.75 6488.72
-19.2479 70.8121 | -0.129667 0.17531 | 6234.16 -8784.96
-18.7684 70.9529 | -1.41096 -0.889388 | -889.952 5824.42
-18.299 71.1267 | -1.02037 0.357701 | -1852.02 4676.61
-17.8419 71.3292 | 0.213116 -0.312746 | -3340.08 -10140
-17.3927 71.5371 | 1.70832 -0.284989 | -2.58807 -2460.85
-16.9513 71.7589 | 2.09034 -0.284754 | 5385.06 7072.2
-16.5203 72.0111 | 2.38789 -1.99318 | -1539.76 5644.75
-16.1042 72.2913 | 2.79722 0.729296 | 165.367 -406.551
-15.6932 72.5798 | 2.09609 -0.650195 | 1077.31 -4441.17
-15.2769 72.8599 | 0.72358 -1.56584 | 3642.61 6468.22
-14.8502 73.1315 | 0.624528 -1.80848 | -166.043 -1168.19
-14.4099 73.377 | 3.61842 -3.07459 | -12444.4 -7463.61
-13.9595 73.5788 | 3.42242 -2.55041 | 250.272 -5708.56
-13.492 73.7309 | 0.42812 -3.60872 | 5325.22 7316.16
-13.01 73.85 | -0.210737 -4.57994 | 1790.29 -115.997
-12.5189 73.9311 | -1.44351 -2.21765 | -5016.32 -1678.39
-12.0268 73.9729 | -2.29721 1.44156 | -8634.07 4241.15
-11.5381 73.9813 | 0.725913 -0.780212 | 12019.6 -2094.64
-11.0424 73.9465 | 2.27868 -0.739628 | 5928.24 -3472.1
-10.5467 73.8689 | 1.06596 2.87754 | -8356.16 1391.69
-10.0608 73.7622 | -1.17708 2.88869 | 5168.74 5305.84
-9.57606 73.6387 | -2.86636 0.123359 | 6984.6 -3952.42
-9.09316 73.4864 | -1.13021 0.077593 | 3132.31 -1844.14
-8.61867 73.3031 | 0.480291 -1.46387 | -6167.01 7387.74
-8.16325 73.0905 | 2.89421 1.94872 | -7034.54 -5948.9
-7.73647 72.8302 | 0.196127 0.947988 | 6390.24 -5141.05
-7.32939 72.5323 | -5.74305 0.461883 | -856.524 7770.59
-6.94186 72.2162 | -2.73203 1.04535 | -11614.8 4009.57
-6.58305 71.8807 | -2.4229 -1.97483 | -4357.07 2199.76
-6.24118 71.5327 | -1.57576 -0.198666 | 9972.42 -2707.86
-5.89481 71.1801 | -0.781205 3.08033 | 7352.24 -4633.01
-5.54401 70.8228 | -3.22282 1.66393 | -7345.73 -471.739
-5.20021 70.4616 | -1.23637 1.76885 | 433.546 -1414.62
-4.85127 70.1044 | 0.284017 1.14658 | 1845.21 1792.1
-4.48533 69.763 | -3.81832 -2.85897 | 5194.48 -7075.37
-4.09532 69.4394 | 1.31738 -0.568237 | 5515.74 -813.839
-3.67642 69.1485 | 1.45083 -2.21518 | -4848.24 8708.39
-3.23562 68.9031 | -0.57805 -5.23535 | -738.166 769.78
-2.77863 68.6949 | 1.87811 0.5033 | -7708.78 1571.15
-2.3157 68.5166 | 2.82222 -0.0783592 | -7490.28 -2513.82
-1.84847 68.3628 | 0.47821 -3.42881 | 10121.9 2068.75
-1.36535 68.2431 | 1.05008 1.02634 | 3288.73 -2933.57
-0.873679 68.1508 | 0.380446 0.56722 | -9734.15 -2216.52
-0.3838 68.0868 | 0.376759 1.54366 | -1683.27 9478.84
0.107102 68.0635 | 1.79653 1.48742 | 1160.48 -10641.4
0.59918 68.0533 | 3.4236 1.42362 | 2309.91 714.443
1.09182 68.07 | 4.64497 0.927444 | -7894.43 3008.09
1.57656 68.1218 | 4.68511 0.584308 | -4294.23 -1933.63
2.05517 68.1995 | 3.05394 3.92299 | 11548.6 761.246
2.5378 68.298 | 2.67855 3.95649 | 751.677 3058.65
3.01961 68.4125 | 0.722276 0.962859 | 5477.88 -5150.92
3.5045 68.527 | -1.87296 1.91712 | -3316.12 3113.67
3.98652 68.6485 | -0.806003 1.01708 | -1326.06 180.336
4.46838 68.7696 | 2.4873 -0.615495 | 7125.15 -3487.63
4.95752 68.882 | 4.94442 0.840261 | 7071.6 4448.76
5.45216 68.996 | 3.65817 -2.89792 | -4376.73 -2560.55
5.94419 69.1087 | 1.03954 -1.88269 | -6191.32 6168.78
6.43191 69.2246 | 1.58263 -2.33515 | 3239.81 -8402.07
6.92473 69.3208 | 0.843373 -2.16241 | 4222.11 1708.63
7.42198 69.4081 | 0.504794 1.19488 | -3377.97 6323.5
7.91714 69.4926 | 1.72774 1.66095 | -12368 -5749.95
8.4067 69.5538 | 1.62554 0.343945 | 2943.94 -4383.85
8.90017 69.5894 | -0.262411 1.61264 | 11040.3 4949.03
9.40117 69.6164 | -3.03144 0.95762 | -8279.89 -472.718
9.89788 69.6344 | -1.9141 0.364624 | -503.711 -1714.13
10.3932 69.6452 | -0.793208 -0.157106 | -3202.77 4818.74
10.8862 69.6577 | -1.12109 0.280297 | 917.011 2965.54
11.3805 69.6618 | 0.499944 -2.16239 | 4455.74 -7266.6
11.8776 69.6359 | 0.864203 -3.2234 | 2739.45 8008.23
12.3744 69.589 | 1.14718 -4.27807 | -5211.48 -3958.53
12.8616 69.4991 | -1.20682 -4.08066 | -5018.26 637.693
13.3342 69.3645 | -3.77574 -1.40389 | -811.8 -3156.1
13.7928 69.1875 | -0.834293 -1.92058 | 3800.44 2822.59
14.2438 68.986 | -0.641744 0.492649 | 7795.09 58.8157
14.6906 68.7634 | -4.33105 -0.123883 | -1536.28 -2105.19


-86.4688 -39.3226 | 4.81784 0.720517 | -1556.38 -5149.61
-86.4493 -39.8247 | 0.496943 -1.03048 | 1014.08 16920.7
-86.4427 -40.3166 | -3.81567 -5.05308 | -2179.54 -8799.56
-86.4429 -40.8129 | -0.112643 -3.14126 | 8322.98 -1404.76
-86.4347 -41.3116 | -0.842695 -2.58437 | -3860.7 -4506.79
-86.4362 -41.8139 | -7.61489 1.11501 | -6085.01 163.466
-86.4498 -42.3169 | -2.02272 2.93003 | 8974.62 -4977.06
-86.4536 -42.8226 | -4.15274 3.58723 | -6684.09 7662.37
-86.4618 -43.3227 | -1.7896 3.64015 | 2945.27 8352.8
-86.4617 -43.8181 | 2.68905 0.282739 | -3034.72 -15186.4
-86.4524 -44.3228 | 6.87722 -2.916 | -514.797 -1948.28
-86.4206 -44.8278 | 5.16433 -6.1411 | 2091.03 14405.9
-86.3507 -45.3195 | 2.01696 -8.12432 | -1057.29 -1760.85
-86.2399 -45.8035 | -5.12765 -3.24718 | 2777.76 -4701.97
-86.0826 -46.2776 | 0.588473 3.53542 | 852.412 9407.86
-85.8831 -46.7312 | -0.889035 3.30029 | 5373.01 -9110.8
-85.6554 -47.1789 | 0.691825 3.40125 | -12053.7 -7195.42
-85.4232 -47.6255 | 0.117638 -4.00177 | -3403.06 4294.69
-85.1611 -48.0511 | -0.394899 3.40213 | 15440.7 9203.72
-84.84 -48.4365 | -3.64496 1.7269 | -782.345 -18167.9
-84.4879 -48.8051 | -1.35207 0.317291 | -4072.38 12692.5
-84.1073 -49.1334 | -0.00602264 2.93059 | -5200.63 348.946
-83.7046 -49.428 | -0.579577 2.15807 | 8382.06 413.344
-83.2762 -49.6886 | -4.41383 -5.99893 | -10061.8 14451.7
-82.8437 -49.9233 | -0.341479 -3.10464 | 602.335 -22209.5
-82.4175 -50.1821 | -6.40878 5.47754 | 3267.28 3886.46
-81.9871 -50.4386 | -7.31615 3.97349 | 8855.16 1570.05
-81.548 -50.6867 | 0.180861 -3.51812 | -16416 4432.16
-81.1208 -50.9334 | -0.0840247 -3.21752 | -8648.16 -5692.77
-80.6978 -51.1823 | -0.570144 2.68461 | 31469.4 6468.7
-80.2467 -51.4077 | -2.24008 -3.34928 | -32988.6 -8885.89
-79.8135 -51.6367 | -0.863239 2.86396 | 16179.4 17451.5
-79.3625 -51.8349 | -3.40406 -2.54547 | -3352.68 -13669.9
-78.9144 -52.0443 | -2.72513 -3.91262 | -2395.83 4910.66
-78.4687 -52.2551 | 4.07717 -0.662443 | 4736.68 -3152.51
-78.0214 -52.4739 | 8.01855 0.237249 | 15408.9 427.797
-77.5694 -52.7035 | 2.5531 -0.805376 | -16092.5 -11148.1
-77.1401 -52.9634 | -2.44807 -2.54082 | 5518.75 24278.8
-76.7138 -53.2188 | -5.3345 1.58508 | -1743.62 -21201.6
-76.3109 -53.5216 | 2.58416 1.23478 | 8405.19 -6055.33
-75.9237 -53.8535 | 2.15732 1.87926 | -11259.6 17601
-75.5569 -54.1886 | -1.73271 5.09201 | -203.807 8221.91
-75.2091 -54.5357 | 3.36362 2.0929 | -35.7327 -9721.22
-74.8948 -54.9196 | 0.107131 -0.0853864 | 8107.3 -6441.22
-74.6152 -55.3376 | -5.24182 -1.36315 | -8747.26 2778.85
-74.3866 -55.7809 | -0.946896 -4.18903 | -4646.05 5941.4
-74.1973 -56.2372 | 3.02656 1.62295 | 12315.7 -2878.52
-74.0222 -56.7031 | 2.14159 -2.80798 | -9919.59 2426.69
-73.8789 -57.1779 | -3.48957 2.17681 | 12563.8 -9049.28
-73.7466 -57.6635 | 2.99349 4.96867 | -9989.25 1928.85
-73.6456 -58.154 | 0.0413668 1.14321 | 1153.03 14431.7
-73.5583 -58.6406 | -2.36663 1.66854 | 14349.2 -32867.3
-73.4764 -59.1494 | -7.76843 -5.58202 | -17823 11116.8
-73.4353 -59.656 | -1.36489 -0.719666 | 17833.5 18183.8
-73.4047 -60.1531 | 4.97709 0.655043 | -22982.6 -30531.1
-73.429 -60.6657 | 1.6173 -2.49923 | 3663.19 34966.1
-73.4626 -61.1577 | -2.14389 2.76905 | 17079.4 -8732.26
-73.4702 -61.6536 | 3.57722 2.73834 | -11514.3 -4792.88
-73.4863 -62.154 | -0.764654 -2.64204 | 496.228 -9942.27
-73.4999 -62.6599 | 2.05545 2.66567 | -571.443 16305.6
-73.5029 -63.1535 | -7.50282 0.136649 | -1976.3 21740.1
-73.4854 -63.6316 | -2.19358 -3.30793 | 8775.57 -15429.4
-73.4324 -64.1166 | 0.856365 -1.75228 | -11761.8 -9967.39
-73.3656 -64.6068 | -3.07721 -3.57887 | 11650.2 12430.7
-73.2583 -65.088 | -1.34077 2.83521 | -11606.6 -39766.9
-73.1329 -65.589 | -2.41697 -0.693935 | 23618.2 8105.04
-72.9446 -66.0685 | 3.11395 0.921749 | -26768.8 36188.3
-72.7413 -66.511 | -0.704357 1.24314 | 1905.56 -13300.2
-72.5071 -66.944 | 0.14232 -2.00494 | 20217.9 -3326.38
-72.2256 -67.36 | 0.837868 -2.00707 | -22052.2 -11075.3
-71.9413 -67.7752 | -2.94513 1.35739 | 12729.8 -8790.09
-71.6093 -68.1646 | -2.07413 -1.24158 | 15538.4 19919.7
-71.2171 -68.4892 | -2.47766 -3.24314 | -26560.2 162.908
-70.8172 -68.7811 | -2.59306 2.21481 | 2743.18 5284.79
-70.3976 -69.0405 | -2.56327 2.4209 | 8737.44 -8473.99
-69.9627 -69.2867 | 4.5083 -3.01939 | -16535.8 -53.1574
-69.5297 -69.5199 | 5.09947 0.441254 | 9768.05 1787.11
-69.0778 -69.7253 | -0.73661 4.44708 | 6256.12 -1310.91
-68.6097 -69.9047 | 3.38324 0.694575 | 158.546 11711.9
-68.1352 -70.063 | -2.51188 0.630152 | -671.342 -23652.9
-67.6673 -70.2513 | 1.1617 1.59663 | -324.195 22202
-67.2014 -70.4323 | 1.78903 0.394537 | -4275.67 -21644
-66.7482 -70.6507 | -0.757255 5.89089 | 12510.9 9958.05
-66.2907 -70.8702 | 0.191103 0.173276 | -10240.9 3707.12
-65.8456 -71.1014 | -1.48329 -0.438961 | 6561.16 -10702.8
-65.4106 -71.3594 | -1.32724 -3.15036 | -13381.1 18182.8
-64.9955 -71.6245 | 1.51133 0.0708773 | -6405 -11335.6
-64.6018 -71.9212 | -2.31135 0.101884 | 26150.5 5445.61
-64.2025 -72.2285 | -1.22392 5.89156 | -19107 -5425.18
-63.8412 -72.5724 | -4.23738 2.79814 | 14198.9 1780.31
-63.5009 -72.9425 | -4.1003 -2.97787 | -16862.3 -4051.58
-63.211 -73.3455 | 3.00947 1.15651 | -2368.69 21218.5
-62.9471 -73.7515 | 1.3504 3.32708 | 8631.43 -10279.2
-62.7002 -74.1763 | -4.77372 0.545933 | -3542.98 -723.472
-62.4792 -74.6171 | -2.99495 -3.74518 | 15035.6 -2177.28
-62.2735 -75.0736 | -1.76861 0.270311 | -13720.9 -20496.5
-62.1196 -75.5622 | -0.806342 2.04599 | 15232.8 391.801
-61.9849 -76.0609 | -0.313954 -4.33718 | -11167 -1512.53
-61.8929 -76.5673 | 0.804396 -3.5452 | 1941.28 17638.8
-61.8277 -77.066 | 1.41867 -3.86339 | -1334.38 -126.629


-91.5025 -27.1713 | 0.958745 0.262123 | 200.47 -3567.5
-91.2205 -27.5866 | -6.95672 -0.952551 | -194.71 7704.43
-90.9091 -27.9749 | -2.47595 -3.42988 | -8035.29 -7872.36
-90.5777 -28.3456 | -3.04152 -2.66201 | 9576.45 9069.82
-90.206 -28.6756 | -4.63289 -3.18846 | -3939.18 2958.91
-89.8139 -28.9787 | -3.47893 -2.95507 | 6457.7 -14754.2
-89.4087 -29.2794 | -2.49092 -2.09532 | 269.017 3269.88
-88.9945 -29.5658 | -0.310722 -2.68247 | -9501.03 7716.14
-88.5801 -29.8368 | -0.288821 -5.39199 | 2620.67 -1596.88
-88.1633 -30.104 | -2.71593 -2.73413 | -6357.83 8151.88
-87.7532 -30.3723 | -0.739324 2.26948 | 5927.15 -16267.7
-87.3502 -30.6681 | -0.684958 0.0993537 | 8879.54 -3132.62
-86.9456 -30.9742 | -0.75581 -0.667619 | -754.909 8583.64
-86.5426 -31.2787 | 1.7342 -1.10167 | 7322.13 -4805.58
-86.1479 -31.5986 | 0.861431 -1.1022 | -18041.9 9710.57
-85.79 -31.9378 | -1.44503 0.0522233 | -13364.3 11787.5
-85.4702 -32.2979 | -1.58556 0.217106 | 19877.7 -18262.1
-85.1659 -32.6922 | -3.56632 -4.327 | 7601.08 3518.28
-84.8904 -33.1098 | -2.39537 4.19333 | -18505.5 898.345
-84.6815 -33.5573 | 2.04715 3.77219 | 5984.82 2470.66
-84.5135 -34.0206 | -4.15748 -4.26156 | 1654.86 5446.78
-84.3824 -34.4922 | -0.423849 -3.12527 | -4266.99 1744.4
-84.2914 -34.9725 | -2.91019 0.230989 | 7478.46 -14846.3
-84.2238 -35.4667 | -5.19846 1.89707 | -10377.8 4485.86
-84.1841 -35.961 | -2.55851 3.45608 | 13033.4 8595.62
-84.1338 -36.4497 | -7.73536 -2.38969 | -1198.4 -8751.55
-84.0889 -36.9451 | -3.82342 -5.93242 | -7473.54 -7142.4
-84.0585 -37.4465 | -0.694318 -0.931212 | 5328.98 4014.48
-84.0187 -37.9448 | -7.20763 -1.05295 | 9017.78 6760.87
