34.9416 -43.9824 | -0.684283 -1.7998 | -1084.52 -2370.56
35.419 -43.8341 | -0.147552 -2.80787 | -1530.29 465.382
35.9033 -43.7149 | 0.181238 -2.61693 | -218.12 -236.582
36.3942 -43.6282 | 0.612145 -2.83272 | 433.503 -70.9608
36.8902 -43.5761 | 0.648654 -3.81178 | -22.0659 24.8723
37.3889 -43.5594 | 0.208899 -3.85458 | 523.342 1989.73
37.8881 -43.5783 | 0.0324121 -3.38889 | 1329.15 -504.803
38.3849 -43.64 | 0.156859 -3.59599 | 641.741 -2232.08
38.8745 -43.7492 | 0.611472 -2.3352 | 660.567 -768.802
39.3532 -43.9018 | 1.09007 -0.241744 | -129.371 934.243
39.8183 -44.0916 | 1.10612 0.843094 | -97.843 1765.83
40.2674 -44.3156 | 1.03479 1.76817 | 1040.78 -1975.51
40.6974 -44.5773 | 0.84816 2.82476 | 1722.56 -754.183
41.1052 -44.8751 | 0.780125 3.50164 | 712.476 -544.824
41.486 -45.2079 | 0.636968 3.0128 | -241.594 -1206.59
41.834 -45.5753 | 0.414485 2.172 | -1795.47 140.607
42.1443 -45.9738 | -0.124138 1.37921 | -2378.86 -444.501
42.4159 -46.3984 | -0.446202 1.22044 | -1951.65 526.71
42.6551 -46.8404 | -0.873016 1.29748 | -382.639 3483.04
42.8735 -47.29 | -1.32091 1.18346 | -282.34 3196.88
43.0798 -47.7423 | -0.669447 1.0493 | -1382.59 455.786
43.2801 -48.1963 | -0.482707 -0.276102 | 1344.16 -1009.56
43.4847 -48.6494 | -0.695724 -2.27011 | 2646.02 283.718
43.7002 -49.0984 | 0.0813815 -3.3056 | -168.125 -806.302
43.9238 -49.5444 | 1.53294 -3.2195 | 117.531 -1803.55
44.1547 -49.9881 | 2.70168 -2.51233 | 541.594 510.994
44.3937 -50.4274 | 3.07151 -1.92625 | -1818.93 693.779
44.6392 -50.8617 | 3.25505 -1.22716 | -1488.57 100.129
44.8943 -51.2898 | 3.68379 -0.0629956 | 1036.34 -20.6566
45.1661 -51.708 | 4.1728 0.934523 | 129.399 -2354.64
45.4583 -52.1142 | 4.63326 1.59463 | -391.029 -1282.39
45.7762 -52.5018 | 4.61611 1.96106 | 2374.45 -284.758
46.1282 -52.861 | 4.04427 2.20076 | 3226.84 -986.078
46.5163 -53.1844 | 2.85689 2.28806 | 442.829 157.725
46.9361 -53.466 | 2.02534 2.56451 | -1213.34 1454.02
47.3824 -53.7 | 1.26595 2.17337 | -1911.63 1722.95
47.8497 -53.8825 | 0.355198 1.29849 | -2615.09 -599.699
48.3319 -54.0127 | -0.335103 1.24587 | -1204.91 50.7455
48.8247 -54.0855 | -1.05643 1.15504 | -32.9699 2490.56
49.3224 -54.0965 | -1.30709 1.3029 | 842.7 -553.947
49.8191 -54.0532 | -0.882015 0.262483 | 26.8095 -1830.64
50.3093 -53.9628 | -0.434473 -0.856386 | -102.966 -302.028
50.7887 -53.8264 | -0.607962 0.396102 | 320.47 2577.86
51.2538 -53.6453 | -0.67334 0.999626 | -887.687 -755.762
51.7035 -53.431 | -0.297377 -0.60478 | -2279.19 -2302.83
52.1388 -53.1938 | 0.426016 -3.17732 | -1936.56 -655.107
52.5624 -52.9398 | 1.43692 -5.20455 | 971.523 -1698.85
52.9799 -52.6763 | 2.08013 -6.02753 | 962.691 -266.04
53.3927 -52.4048 | 2.02352 -5.93971 | -1525.03 1790.69
53.8002 -52.1251 | 1.74948 -5.61493 | 1122.76 605.686
54.2084 -51.8445 | 1.65937 -5.36415 | 2708.08 15.661
54.6227 -51.57 | 1.02768 -4.49901 | 83.9003 -145.039
55.043 -51.3045 | 0.499478 -4.37098 | -1557.47 -572.415
55.4687 -51.0499 | 0.20252 -4.82663 | -1489.95 874.439
55.9009 -50.8076 | 0.04788 -5.48544 | 529.646 2775.38
56.3442 -50.5833 | -0.236176 -5.95739 | 2248.83 1362.85
56.8044 -50.3908 | -0.702672 -5.73046 | 2752.11 -1935.73
57.2836 -50.2456 | -0.825983 -5.06388 | 1962.79 1506.72
57.7775 -50.1527 | -0.384213 -3.70828 | 1381.41 -108.456
58.2798 -50.1213 | 0.56866 -2.7001 | -746.582 -3257.83
58.781 -50.1597 | 1.38625 -2.10459 | -2751.5 -464.953
59.2708 -50.2631 | 1.53296 -2.44358 | -2470.74 1415.87
59.7428 -50.4233 | 0.743362 -3.57492 | -1438.25 -238.827
60.1934 -50.6339 | 0.453897 -3.14698 | 431.746 564.447
60.623 -50.885 | 1.02162 -2.52903 | 1115.16 376.267
61.0328 -51.1684 | 1.13566 -3.15855 | 132.816 222.457
61.4231 -51.4778 | 0.604021 -4.2168 | -953.092 724.253
61.7951 -51.8076 | 0.225337 -4.56668 | -1333.8 802.14
62.1519 -52.1517 | -0.117758 -4.40435 | 1307.82 3403.35
62.4993 -52.5036 | 0.0308862 -3.69662 | 546.325 747.065
62.8348 -52.8663 | 0.195206 -2.98593 | -1323.66 -1748.64
63.1536 -53.2442 | -0.262442 -2.98086 | -616.555 -729.118
63.4576 -53.6344 | -0.48126 -2.96238 | 261.4 -542.231
63.7529 -54.0317 | -0.0315474 -2.58987 | 940.054 704.666
64.0466 -54.4302 | 1.57441 -1.94628 | -498.634 409.16
64.3421 -54.827 | 2.79176 -1.68904 | -489.405 -881.746
64.6435 -55.2196 | 2.84789 -1.81023 | 471.831 -445.837
64.9573 -55.6029 | 2.9438 -1.59952 | -2187.51 -922.863
65.2877 -55.971 | 2.53782 -1.66787 | -328.914 1270.59
65.6442 -56.3126 | 1.89181 -2.12993 | 1822.73 281.73
66.0325 -56.6191 | 0.631827 -3.18396 | 1527 -1752.06
66.4509 -56.8866 | -0.803 -4.24982 | 2478.57 919.26
66.8962 -57.1108 | -1.79573 -4.8716 | 1510.49 -866.132
67.3609 -57.296 | -3.15989 -6.28326 | -1484.75 -1914.85


36.52 29.3623 | -0.472493 -2.52271 | 1335.27 693.722
37.0133 29.4497 | -0.532786 1.84266 | -1374.39 -3128.33
37.5011 29.5549 | -0.532102 4.9051 | -3704.76 -1778.07
37.98 29.6826 | -0.427991 6.23242 | -2791.11 2645.94
38.4478 29.8402 | -0.223426 6.73675 | 78.0355 1661.78
38.9073 30.0215 | 0.0891264 7.02881 | 1385.81 -1407.17
39.3636 30.2129 | 0.882125 6.31353 | 536.038 -266.337
39.8191 30.4072 | 2.30695 3.26569 | 186.951 560.546
40.2763 30.5989 | 2.61855 1.57682 | 1952.35 -649.094
40.7388 30.7814 | 2.00132 1.82594 | 2513.62 -1537.73
41.207 30.9529 | 1.64462 1.70359 | -589.377 1698.21
41.6768 31.1205 | 1.54501 1.38767 | -1144.73 1661.63
42.1474 31.2851 | 1.72111 1.32793 | 856.256 -263.71
42.6215 31.4413 | 2.11278 1.37286 | 1225.25 1522.1
43.1008 31.5856 | 2.36184 0.336687 | 175.597 1285.66
43.5859 31.7104 | 1.83415 -0.971459 | -1058.01 -1637.36
44.077 31.8035 | 0.796729 -0.671622 | -603.69 -1738.97
44.5728 31.859 | 0.21884 0.112573 | -569.574 -2354.7
45.0705 31.8781 | 0.0412246 0.595426 | -2082.47 1022.96
45.5668 31.8729 | 0.0757131 0.456997 | -1433.3 3218.03
46.0615 31.8533 | 0.290505 0.60278 | 637.48 825.864
46.5556 31.8184 | 0.326783 0.597888 | 1113.07 1525.72
47.0488 31.7661 | 0.149314 0.905445 | -593.668 -566.415
47.5385 31.69 | 0.113874 2.06767 | -2010.82 -2646.42
48.0221 31.5876 | 0.0682601 2.1055 | -475.647 126.47
48.5015 31.4695 | -0.00287809 1.55059 | -149.863 2771.79
48.9787 31.3475 | -0.280813 0.717603 | -1850.62 2520.69
49.4534 31.2234 | -0.421063 -0.0189395 | -2002.9 -482.82
49.9246 31.0919 | 0.0337381 -0.258026 | 4.88241 -879.146
50.3934 30.9516 | 0.657739 -0.0645865 | 2125.97 -905.5
50.8625 30.8056 | 1.14778 1.12984 | 1898.89 -558.412
51.3331 30.6584 | 1.50992 2.86943 | 762.256 816.081
51.8057 30.5152 | 1.72672 4.1558 | 846.617 -1378.22
52.2809 30.3764 | 1.57007 3.83926 | 731.535 -2312.79
52.76 30.2467 | 1.31269 2.87211 | 2012.87 1174.8
53.2459 30.138 | 1.06407 1.91599 | 2531.86 2245.15
53.7388 30.0556 | 1.07498 1.2185 | 439.072 -1401.53
54.2356 29.9938 | 1.30697 0.463484 | -108.565 -1956.29
54.7345 29.9516 | 1.41699 -0.189801 | -449.86 -559.153
55.2344 29.9354 | 1.11862 -0.143207 | -1168.23 427.066
55.7332 29.9533 | 0.487822 0.25149 | -1111.09 -292.541
56.2276 30.0111 | 0.0315993 0.888983 | -1153.41 -1014.8
56.7133 30.1138 | 0.258925 0.459185 | -1147.49 -242.002
57.184 30.2674 | 1.58228 -1.31152 | -1697.59 2039.28
57.6329 30.4746 | 3.15887 -3.40828 | 46.422 -365.539
58.0588 30.7257 | 3.24332 -3.94009 | 1035.38 -1312.24
58.4632 31.0102 | 2.3419 -3.03617 | -590.149 -2269.95
58.8457 31.3211 | 1.08654 -1.47589 | -1110.65 -1248.88
59.2059 31.6555 | -0.682933 0.142266 | -242.077 -338.838
59.5456 32.0099 | -1.77459 1.03451 | -264.887 -627.056
59.8681 32.3795 | -1.92432 1.32288 | 780.505 -65.7106
60.1788 32.7594 | -1.43192 1.38331 | 1878.6 -724.539
60.4821 33.1457 | -1.22596 1.92254 | 1517.51 -1743.97
60.7772 33.5378 | -1.04468 2.65982 | -566.426 -459.279
61.0565 33.9404 | 0.181545 2.86144 | -2391.77 325.826
61.3144 34.3558 | -0.161008 3.94416 | -1517.54 521.891
61.5547 34.7814 | -2.34504 5.55385 | -59.3418 715.344
61.7888 35.211 | -3.49306 5.99607 | 184.178 181.883
62.0298 35.6371 | -3.81742 6.12522 | 536.874 -37.1131
62.2898 36.0522 | -3.13105 6.43051 | 1942.14 846.28
62.5773 36.4507 | -1.7566 6.10357 | 909.556 1720.05
62.8933 36.8291 | -1.10285 5.53335 | 498.039 -735.203
63.2367 37.183 | -1.15012 5.07011 | -902.777 519.846
63.603 37.5136 | -1.90779 4.64361 | -644.771 3582.93
63.99 37.8218 | -1.44348 2.47153 | 321.728 2513.32
64.4011 38.0994 | -0.108965 -0.547969 | -437.778 1059.09
64.8394 38.3317 | 0.0225463 -0.953935 | 1644.24 -2629.5
65.306 38.5008 | -0.237102 0.844158 | 2706.07 -2427.76
65.7939 38.6027 | -0.119902 2.42692 | 2159.79 2450.22
66.2928 38.6478 | 0.33892 3.62186 | 1541.79 1664.61
66.7954 38.6403 | 1.30935 4.35504 | 884.397 -365.105
67.2951 38.5783 | 2.00481 4.54687 | 505.077 350.138
67.7851 38.4612 | 1.62025 4.45385 | -525.015 -2789.19
68.2578 38.2863 | 0.351925 3.59996 | -1167.73 -1381.28
68.7085 38.0611 | -0.46512 3.13086 | 132.045 1902.4
69.1374 37.7977 | -0.790919 2.5542 | 995.372 514.102
69.5439 37.5003 | -1.8662 0.8999 | 623.937 -624.955
69.9244 37.1696 | -3.01043 -0.356055 | -662.947 -1094.88
70.2744 36.8067 | -3.98784 -0.85392 | -1932.96 -783.48
70.592 36.4156 | -3.78764 -0.146148 | -224.571 -168.5
70.882 36.0032 | -2.45247 0.899703 | 390.958 -2372.55
71.1508 35.5745 | -0.997651 1.67219 | -287.768 -1952.59
71.4069 35.1365 | -0.0922828 2.15017 | 902.206 1705.61
71.6625 34.699 | 0.509415 2.58019 | 1153.46 2326.16
71.9244 34.2666 | 0.394025 2.75719 | -1003.2 733.991
72.1923 33.8398 | -0.0809201 2.59213 | -2235.95 1867.79
72.4671 33.4205 | -1.09302 1.92201 | -1999.1 4390.54
72.7519 33.013 | -1.71903 1.53605 | -1190.96 2730.59
73.0484 32.6171 | -1.0756 2.39855 | -276.652 -1072.63
73.3564 32.2296 | -1.49957 2.66098 | 437.494 -3051.24
73.6774 31.8494 | -1.22242 2.69001 | 3234.27 -2877.34
74.0166 31.48 | 1.16825 3.69778 | 2466 -3735
74.376 31.1246 | 1.55843 2.8579 | 2651.02 -981.679
74.7584 30.7902 | 0.838438 1.22606 | 1755.41 1464.54
75.1629 30.4821 | 0.730603 0.465498 | -1127.26 1044.54
75.5841 30.1996 | 0.818851 -0.234634 | -2905.32 -320.587
76.0178 29.9409 | 0.929333 -0.586609 | -2078.94 1277.36
76.4647 29.711 | 0.740561 -0.975083 | -1565.04 2838.57
76.9248 29.5147 | 1.15658 -0.620075 | -903.533 778.612
77.3957 29.3494 | 2.03657 0.919298 | 931.08 -948.02


5.80105 25.9872 | 3.31716 -0.851912 | -1374.22 -2230.84
6.24437 25.7555 | 2.95468 -0.145771 | 3012.37 1465.25
6.70531 25.5567 | 2.34394 0.731604 | 3410.68 804.993
7.18325 25.395 | 1.8132 1.69083 | 1686.16 -601.7
7.67355 25.268 | 1.56676 2.14712 | 1093.98 -413.902
8.17255 25.1743 | 1.35726 1.91306 | 845.684 331.1
8.67735 25.1142 | 0.967982 1.41794 | -582.382 1390.03
9.18436 25.0877 | 0.550829 0.859965 | -2207.94 1117.78
9.69011 25.0904 | 0.299428 -0.115411 | -2357.56 -79.851
10.1931 25.1145 | 0.348548 -1.03501 | -1363.29 -176.309
10.6937 25.1525 | 0.681627 -0.390777 | -759.247 -955.108
11.1928 25.1971 | 1.11804 1.05806 | -758.06 -1196.01
11.691 25.2442 | 1.56111 0.802628 | 196.346 -1399.39
12.1891 25.2939 | 1.95618 -0.433921 | 1260.4 -832.444
12.6874 25.3513 | 2.46467 -1.62293 | 1109.77 1066.74
13.1846 25.4253 | 2.88852 -1.88927 | -128.874 1494.97
13.6782 25.5202 | 2.63132 -0.441939 | -1575.33 372.626
14.1662 25.6349 | 1.95375 1.22538 | -2443.86 -297.643
14.6478 25.7653 | 1.20114 2.98506 | -3175.72 120.901
15.1235 25.9063 | 0.530578 4.26575 | -2071.38 -1284.41
15.5965 26.0491 | 0.2835 4.05537 | -465.03 -1134.83
16.0698 26.1876 | 0.677426 2.48783 | 175.642 -345.268
16.5449 26.3193 | 1.36767 1.04578 | 615.762 -1257.3
17.0221 26.4436 | 1.92644 0.511137 | -38.8366 -835.468
17.4994 26.5656 | 2.13445 0.707143 | -1771.47 1999.62
17.9738 26.6938 | 2.01687 1.1025 | -2460.46 2311.25
18.4452 26.8275 | 1.73454 1.26866 | -1289.28 537.429
18.9176 26.9553 | 1.13022 1.77572 | 1534.2 -345.447
19.3962 27.0631 | 0.293418 2.41794 | 3342.52 148.686
19.8834 27.1412 | -0.427483 2.75347 | 2733.91 1444.51
20.3776 27.1836 | -0.84785 2.9523 | 1468.69 617.091
20.8748 27.1819 | -1.01086 3.25864 | -465.294 -1359.68
21.3687 27.128 | -1.04605 3.15548 | -1917.15 -2326.34
21.853 27.0214 | -0.84101 2.89741 | -639.145 528.583
22.3264 26.8744 | -0.0809416 3.29535 | 2402.5 2261.42
22.7916 26.6986 | 0.796684 3.65582 | 3536.92 -955.416
23.249 26.4957 | 0.938249 2.45389 | 1823.75 -3408.05
23.6972 26.2671 | -0.136922 -0.838894 | 1423.52 2000.94
24.1377 26.0232 | -1.37584 -4.00978 | 644.233 4353.33
24.5689 25.7656 | -1.28648 -4.81798 | -2281.18 -1570.7
24.9818 25.4812 | 0.424238 -3.19101 | -1366.18 -3172.63
25.3724 25.1662 | 2.30159 -1.39489 | 1394.23 -603.371
25.7441 24.8273 | 3.11657 -0.631067 | 77.0071 -666.185
26.099 24.4701 | 3.52784 0.22223 | -1634.93 -1020.04
26.4406 24.1006 | 3.55943 0.895329 | -2045.64 252.786
26.7781 23.7294 | 2.9342 0.569362 | -402.646 2481.51
27.1252 23.3698 | 1.81529 -0.578844 | 485.338 2061.74
27.4914 23.0317 | 0.204283 -2.02645 | -706.503 -133.398
27.8797 22.7204 | -1.71128 -3.49399 | -1072.68 -65.7125
28.2923 22.4438 | -2.94654 -4.54038 | -653.794 930.633
28.7304 22.2124 | -2.87395 -4.50427 | -230.082 1702.54
29.1918 22.0336 | -1.77914 -3.08804 | -563.933 1433.52
29.6697 21.9075 | -0.593528 -1.91463 | -936.215 -826.784
30.1571 21.8254 | 0.300833 -2.0248 | 864.871 -2282.98
30.6507 21.7795 | 0.90234 -3.44798 | 3312.82 -1565.59
31.1493 21.7682 | 1.45267 -4.04207 | 3605.38 -415.192
31.6507 21.794 | 1.94707 -2.86625 | 2184.6 1577.62
32.1506 21.8607 | 2.34345 -1.51453 | 802.04 1042.64
32.6448 21.9665 | 2.36447 0.0300171 | 3.76406 89.4959
33.1304 22.1071 | 1.73841 1.90363 | -70.5965 -484.082
33.606 22.2785 | 0.629892 3.4424 | -243.114 31.8413
34.0697 22.4793 | -0.133173 3.55866 | -864.826 1761.25
34.5201 22.7085 | 0.129042 2.39701 | 254.306 740.791
34.9596 22.9592 | 0.806506 1.09159 | 1568.51 -548.24
35.3921 23.2232 | 1.44091 -0.00114658 | 1116.55 -1039.88
35.8187 23.4972 | 2.96434 -1.97209 | -1356.65 -114.795
36.2366 23.7823 | 4.86242 -3.91865 | -2871.24 153.873
36.6445 24.078 | 5.75392 -4.4571 | -1344.92 -2279
37.0459 24.3789 | 5.38842 -4.06613 | -752.698 -1708.36
37.4428 24.6833 | 4.09324 -3.13135 | -853.944 1688.94
37.8355 24.9934 | 2.2604 -1.44103 | 648.021 1997.4
38.2289 25.3049 | 0.417132 0.587076 | 1170.06 111.009
38.6291 25.6089 | -0.619622 1.72944 | 377.009 -1381.83
39.0399 25.8978 | -0.619659 1.17036 | -917.05 -892.069
39.4619 26.1679 | 0.0441035 -0.608412 | -546.556 -1153.19
39.8957 26.417 | 0.877343 -2.21129 | 256.804 -1344.93
40.3403 26.6452 | 1.45221 -2.69647 | -390.666 113.998
40.7922 26.8577 | 1.97374 -2.7034 | -1393.85 1441.75
41.2483 27.0594 | 2.28136 -2.29427 | -1460.92 2246.36
41.7092 27.249 | 2.03618 -0.953073 | -427.857 1005.05
42.1786 27.4159 | 1.756 0.152071 | 302.894 -119.707
42.6598 27.5455 | 1.46964 0.25342 | 1221.66 183.81
43.1527 27.6245 | 0.982762 -0.22737 | 2725.52 -781.813
43.6536 27.6406 | 0.533997 -0.785133 | 2463.64 -2180.71
44.1537 27.5863 | 0.359995 -0.516277 | 137.259 -2839.95
44.6425 27.4633 | 0.472082 0.256478 | -1077.32 -72.0697
45.113 27.2832 | 0.337342 0.846147 | -643.703 674.63
45.563 27.0576 | 0.104585 1.71114 | 507.839 -153.408
45.9931 26.7947 | 0.360268 2.73388 | 1744.49 -960.542
46.4049 26.5007 | 0.753146 2.91673 | 2206.19 -1842.4
46.7999 26.1804 | 1.11498 2.57118 | 1029.25 -1307.54
47.1781 25.8385 | 1.42383 2.25019 | -1990.25 -322.121
47.5393 25.4801 | 2.243 2.87557 | -2322.94 1529.85
47.888 25.1128 | 3.28778 4.26336 | 348.286 4037.41
48.2311 24.7437 | 2.96874 4.91162 | -953.82 2172.29
48.5674 24.3713 | 1.18396 4.41777 | -1795.01 -833.181
48.8937 23.9909 | -1.04585 3.43984 | -699.377 -1871.05
49.2123 23.6033 | -2.57065 2.80145 | -600.337 -1030.26
49.5297 23.2142 | -3.02191 2.64438 | 369.195 1422.88
49.8554 22.8328 | -2.80586 2.76319 | -178.606 1766.25


32.6813 48.8309 | -2.32587 8.18235 | 1932.88 -1272.18
33.1828 48.8532 | -1.84181 6.08811 | 900.426 1572.59
33.6856 48.8464 | -1.39987 4.13404 | 1052.61 -1895.8
34.1878 48.8114 | -1.01375 2.45177 | -1771.89 -2776.6
34.6867 48.7563 | -0.708362 1.3513 | -3655.59 116.613
35.1822 48.7011 | -0.422814 1.40958 | -1797.08 4266.67
35.6774 48.6671 | -0.00304746 0.63536 | 785.763 3280.21
36.1741 48.659 | 0.738098 0.0470502 | 1182.87 890.738
36.6721 48.6678 | 1.51879 0.37911 | -908.466 129.749
37.1698 48.6813 | 1.72389 0.630203 | 17.1381 -4222.39
37.6677 48.6863 | 1.29675 0.513181 | 1240.42 -1377.93
38.1665 48.6872 | 1.04446 -0.237967 | -26.6109 2468.78
38.6653 48.6938 | 1.16265 -0.857797 | -204.718 -1208.55
39.164 48.7059 | 1.24502 -1.0138 | 229.007 -1924.08
39.6626 48.7281 | 1.07658 -0.409705 | 1273.13 -1.84911
40.1609 48.7723 | 0.789742 0.224951 | 2233.56 1351.75
40.6567 48.8504 | 0.841431 0.33889 | 123.717 3947.53
41.1452 48.9694 | 0.990852 0.00196937 | -1975.43 1000.73
41.6232 49.1212 | 0.886474 -0.718043 | -2502.33 -2286
42.092 49.2924 | 0.827459 -1.16502 | -967.647 -2616.16
42.5545 49.4752 | 0.961399 -1.41598 | 497.546 -364.811
43.0122 49.67 | 1.14586 -1.58415 | 826.398 47.5909
43.4649 49.8776 | 1.28063 -1.6973 | 946.531 281.33
43.9116 50.0994 | 1.18247 -1.66663 | 341.92 -1553.46
44.3505 50.3357 | 1.03222 -1.03049 | -1258.41 -902.003
44.777 50.5916 | 1.18269 -0.0852003 | -1190.58 1854.38
45.1876 50.8723 | 1.77029 0.426166 | 1182.17 687.777
45.584 51.1745 | 2.93488 -0.108336 | 970.176 1303.07
45.968 51.4946 | 3.36591 -0.38155 | 771.745 229.532
46.3426 51.8268 | 3.10395 -0.319648 | -116.656 1146.61
46.7111 52.1668 | 2.56184 -0.176314 | 489.435 1019.41
47.08 52.5076 | 1.64142 0.274891 | 1088.21 -669.065
47.4566 52.8402 | 0.770581 0.945959 | 595.855 -52.3549
47.8455 53.1588 | 0.391492 1.22975 | 1347.79 -1516.65
48.2498 53.4582 | 0.0993386 1.52117 | 1404.49 -883.139
48.6685 53.7387 | -0.515307 2.08108 | 432.168 636.965
49.0971 54.0049 | -0.21196 1.17634 | -2159.3 1588.88
49.5319 54.2598 | 0.0192995 0.785241 | -720.657 127.992
49.9755 54.4981 | -1.00999 1.87508 | 852.103 -1689.71
50.4311 54.7123 | -1.84275 2.22706 | 171.474 -27.5915
50.898 54.9008 | -1.82507 1.58816 | -48.7116 400.397
51.3752 55.0618 | -1.57282 1.05747 | -280.074 -1652.24
51.8614 55.1915 | -1.15191 0.990886 | 164.345 -891.36
52.3547 55.2916 | -0.707607 1.00052 | 1238.37 688.458
52.8535 55.3672 | -0.24186 0.503204 | 1357.96 717.781
53.3562 55.4214 | 0.116229 0.18414 | -60.5144 369.745
53.8607 55.4548 | -0.150628 1.84141 | -1757.19 -789.543
54.3649 55.4662 | -0.588459 3.76772 | -212.295 666.18
54.8688 55.4572 | -0.920277 4.45538 | 476.824 1490.36
55.3719 55.4266 | -1.15701 4.2963 | -1612.99 -1520.74
55.8711 55.3671 | -1.32157 2.99611 | -1941.55 -1919.01
56.3645 55.2783 | -1.81168 1.03741 | -1055.32 1010.75
56.8524 55.168 | -2.22653 -1.10753 | 462.947 1881.84
57.3361 55.0412 | -2.09611 -2.40136 | -27.1211 -971.584
57.8146 54.896 | -1.95763 -2.96465 | -1326.44 -1649.13
58.2876 54.7345 | -1.57241 -2.47818 | 975.719 -456.73
58.7589 54.5665 | -1.09636 -1.63349 | 1884.3 1912.95
59.2324 54.4022 | -1.00433 -1.29905 | -647.511 2119.82
59.7069 54.244 | -0.454351 -0.352856 | -2071.76 -231.005
60.1804 54.0872 | 0.360216 0.592298 | -1200.23 -1295.65
60.6531 53.9301 | 0.259644 -0.403151 | 732.719 4.57481
61.1275 53.7772 | -0.392707 -1.69087 | 346.476 1050.25
61.6047 53.6325 | -0.586476 -1.71404 | 9.22078 -281.604
62.0842 53.4955 | -0.363083 -0.996926 | 610.576 -210.169
62.5664 53.3664 | -0.274711 -0.240624 | -1488.09 -1773.19
63.0501 53.2458 | -0.255041 -0.0958088 | -385.533 -1518.48
63.5376 53.1416 | 0.231977 1.25417 | 2206.52 2580.52
64.0318 53.0672 | 0.741235 3.12098 | 739.819 53.1188
64.5305 53.025 | 0.971354 3.50173 | -525.13 -3086.49
65.0306 53.0156 | 1.01881 3.61915 | -547.588 2249.9
65.5292 53.0519 | 0.81266 3.04226 | 1131.77 1627.25
66.023 53.1367 | 0.484587 1.43592 | 2231.56 -1155.7
66.5089 53.2666 | 0.374466 0.664753 | 1537.84 1212.88
66.9815 53.4436 | 0.646228 0.716915 | 2584.51 721.3
67.4361 53.668 | 0.606008 1.1594 | 90.7648 2172.68
67.8643 53.9412 | 0.51775 1.12395 | -1690.8 1953.03
68.2599 54.2596 | 0.419826 0.893394 | -2043.43 452.401
68.6227 54.6137 | -0.431142 1.61212 | -1272.74 -1665.51
68.9575 54.9922 | -1.00141 2.35868 | -8.06811 -1536.04
69.2702 55.3877 | -1.3251 2.77115 | -904.008 81.1959
69.5643 55.7966 | -1.05595 2.42113 | 121.679 -54.2099
69.8457 56.2143 | 0.215899 1.18016 | 299.553 -184.817
70.1201 56.6366 | 0.514885 0.859036 | 965.241 -964.261
70.3918 57.0603 | 0.48111 1.36599 | -167.937 -453.241
70.6613 57.4849 | 1.32178 1.58874 | 406.05 -1030.06
70.9284 57.9103 | 2.1324 1.90924 | 860.795 -673.334
71.1906 58.3386 | 1.90006 2.78119 | -365.847 1086.54
71.4412 58.7742 | 0.904302 3.69974 | -562.304 1222.8
71.6759 59.2191 | -0.816442 4.57152 | -2843.36 1602.04
71.8933 59.6727 | -2.79826 5.56739 | -2286.58 -22.7349
72.1031 60.1292 | -3.57639 6.13184 | -980.708 -1637.39
72.322 60.5794 | -3.64386 5.88809 | 973.809 -2637.66
72.5669 61.014 | -3.87661 5.39612 | 1578.37 -2286.67
72.8463 61.426 | -4.09395 4.95211 | -685.681 812.009
73.1584 61.814 | -4.01783 4.11208 | 1572.96 -323.666
73.5032 62.1741 | -3.32445 2.73967 | 1622.06 -504.437
73.8756 62.507 | -2.30911 1.08818 | -1547.65 2054.66
74.2659 62.8188 | -1.44836 -0.392484 | -1984.8 26.6111
74.6711 63.109 | -0.653162 -1.45965 | -1500.23 950.823
75.0918 63.375 | 0.639337 -3.468 | 3215.27 -504.776


-68.935 -29.8783 | 0.256465 1.99176 | 691.967 1212.55
-68.4395 -29.9501 | -0.157999 -0.690149 | 1245.02 305.575
-67.95 -30.0589 | -0.713155 -2.76735 | 529 -743.748
-67.4711 -30.2089 | -0.886752 -2.98824 | -142.266 -237.99
-67.0075 -30.4014 | -0.392333 -2.60305 | 359.321 -1870.85
-66.5634 -30.6369 | -0.0896648 -2.50126 | -497.243 -3470.84
-66.1403 -30.9107 | -0.0807977 -2.1698 | -1742.19 -1278.49
-65.7333 -31.2074 | 0.431428 -1.33802 | 204.065 3279.54
-65.3302 -31.5072 | 1.24257 -0.585808 | 1288.84 2205.91
-64.9232 -31.801 | 1.98452 -0.301693 | 212.287 -714.24
-64.5106 -32.0873 | 2.30827 -0.736771 | -893.059 501.76
-64.0912 -32.362 | 2.42572 -1.52867 | -1060.58 600.459
-63.663 -32.6208 | 2.91279 -1.80627 | -840.422 -416.067
-63.2239 -32.8593 | 3.28975 -1.49259 | -303.906 1424.72
-62.7717 -33.0701 | 3.34633 -0.72307 | 512.477 182.314
-62.3062 -33.2503 | 2.85397 -0.372006 | -461.591 -1489.61
-61.8296 -33.3981 | 1.85924 -0.0797589 | -1339.79 -684.275
-61.3435 -33.5067 | 1.02268 0.158677 | 200.5 1998.69
-60.8491 -33.5661 | 1.05146 -0.607618 | 640.641 899.148
-60.3507 -33.5757 | 1.85398 -1.41334 | 1021.18 -738.227
-59.8526 -33.54 | 2.02682 -1.77516 | -437.469 -1058.07
-59.36 -33.4621 | 1.48675 -2.70076 | -2640.23 -882.988
-58.8781 -33.3424 | 1.61339 -3.94768 | -2285 1000.59
-58.4101 -33.1815 | 2.24519 -4.68244 | -499.906 -505.777
