6.69306 5.28859 | -0.599409 5.80316 | -5232.48 -1614.41
75.3432 47.2195 | 3.01455 1.83874 | 7283.99 -724.338
75.7715 46.9798 | 3.31801 -1.39598 | -4978.03 -760.186
76.2077 46.759 | 3.2985 -0.58293 | 2694.04 1872.77
76.6563 46.5613 | -2.23489 -1.94356 | 2149.99 -5723.02
77.1154 46.3787 | 1.57664 -0.931514 | 9183.59 3081.16
77.5878 46.2187 | -2.37507 -1.85687 | -9681.9 6399.03
78.0578 46.0687 | -2.09817 -2.1656 | 9084.01 -12772.8
78.5279 45.8964 | 1.35966 -2.38577 | -2319.68 703.01
78.9926 45.7118 | -0.612194 5.45368 | -2583.39 8310.27
79.4524 45.523 | -1.35288 -4.18029 | 3080.08 -9272.54
79.907 45.3095 | 0.291925 -3.14505 | 12285.2 -1676.28
80.3623 45.0796 | -2.38096 1.5816 | -6007.78 7596.27
80.8028 44.8346 | -4.95435 2.61919 | -18101.9 -3094.41
81.2145 44.557 | -0.100481 1.73255 | 24041.5 -11668.9
81.6292 44.2558 | 2.94786 2.13491 | 248.102 9367.51
82.0362 43.9486 | -1.35907 3.36733 | -12409.3 6505.04
82.4153 43.6234 | -2.93023 0.724791 | -13262.9 -3541.52
82.7611 43.2694 | 0.858503 -0.252496 | 24770.1 -2407.1
83.1096 42.9018 | -3.51554 -0.577023 | -3417.79 -980.467
83.4303 42.5115 | 0.615706 3.73016 | -18255.6 10942
83.7016 42.1001 | -0.343847 1.37901 | 6288.14 -3044.25
83.9459 41.6665 | -0.383781 1.57095 | 12459.1 -25381.4
84.1717 41.2027 | 7.67823 -3.54137 | -6460.08 18011
84.3718 40.738 | 0.367566 -1.52259 | 2062.88 -480.752
84.5487 40.2646 | 2.67884 2.94016 | 3986.98 -3101.78
84.6941 39.7794 | -0.0983871 -0.558014 | -12010.9 10982
84.7843 39.2889 | -2.34188 3.26843 | 2221.74 -13225.7
84.8357 38.7853 | 4.29607 1.87235 | -5247.18 5903.98
84.8598 38.2823 | -0.146989 2.42503 | 9886.48 -1598.27
84.8884 37.7783 | 0.74765 -0.40901 | -843.981 -2601.39
84.9142 37.2725 | -4.31657 -4.45073 | -1328.22 2552.29
84.9338 36.7682 | -3.92732 3.02354 | -2441.13 2826.63
84.9487 36.2656 | -1.22408 -0.576652 | -155.132 -2643.28
84.9698 35.7612 | 1.90327 -1.79668 | -1639.81 -3720.22
85.0093 35.2546 | 1.27672 0.771312 | 15610.5 -7587.82
85.0874 34.7474 | -1.95748 0.241048 | -18933.2 14256.7
85.167 34.2522 | 1.2692 -0.173429 | 17050.5 12980.7
85.279 33.7702 | -2.73052 -2.43518 | -15013.2 -17940.2
85.3809 33.277 | -6.67194 0.673211 | 7230.63 -2163.18
85.4983 32.7844 | 3.63611 -1.13676 | -5119.53 9613.01
85.629 32.3033 | -1.89934 -3.6995 | 3362.47 10940.5
85.783 31.8373 | -3.70001 1.28784 | -11395.3 -5063.32
85.9465 31.3747 | 4.40622 1.21328 | 8820.16 1596.79
86.1504 30.9254 | -1.47677 -0.292839 | 7515.29 -12231.7
86.3907 30.4842 | -1.37551 0.152133 | -5426.32 11639.6
86.6488 30.0596 | 0.372896 -3.08953 | 2953.96 -17983.8
86.9168 29.6312 | -0.118314 -0.871234 | -15122.4 9222.03
87.1927 29.2199 | -2.19859 -2.51277 | 8634.84 14694.6
87.5094 28.8466 | 0.390554 -2.97401 | -2644.26 -6219.14
87.8484 28.4899 | -1.60451 -3.24364 | -55.0066 -12356.8
88.209 28.1426 | 3.25189 -4.41825 | 26890.8 -1822.89
88.6138 27.8229 | -4.18349 -1.21962 | -14370.6 -1024.24
89.025 27.5175 | -1.21118 3.15309 | 6897.45 -4261.48
89.4521 27.2258 | -0.229783 0.648198 | 7015.92 -1844.33
89.8944 26.9541 | 0.150297 -1.86341 | -26874 17977.1
90.3308 26.7144 | 2.02415 1.19581 | 8833.8 3669.67
90.7763 26.4897 | 1.75497 -3.25708 | -1979.41 -15912.6
91.2141 26.2467 | 2.74459 -2.37499 | -15481.2 14089.5
91.6425 26.0122 | 3.60292 1.10337 | 8955.5 1939.13
92.0779 25.7802 | -0.65999 1.63135 | 15010.1 -16383.3
92.5183 25.5272 | 1.7503 -1.80384 | -3303.31 212.459
92.9516 25.2674 | 2.70187 -0.00530161 | -19054.5 18569.8
93.3714 25.0195 | -2.10082 -0.916604 | 1930.65 7247.35
93.7861 24.7646 | -2.48338 2.13784 | 22304.6 -29037.5
94.1922 24.457 | -0.981328 0.558672 | -8021.95 -948.601
94.5706 24.118 | -4.37315 -5.18838 | -5258.61 19585
94.9309 23.7752 | 0.417173 3.2147 | 1021.31 -12604.3
95.2723 23.4067 | -2.54896 1.33824 | 1387.04 -4454.13
95.604 23.0261 | -1.7272 -0.883448 | 3232.05 13900
95.9391 22.6561 | -0.638806 -2.11858 | -1948.3 3511.26
96.264 22.2807 | 1.9376 0.288965 | -2367.41 -7401.5
96.563 21.8813 | 3.84124 9.72066 | -5438.47 -4230.61
96.8365 21.4624 | 4.84422 0.648722 | 19657.9 8025.95
97.1115 21.0398 | 6.19757 -0.47118 | -12239.5 -20228.2
97.3443 20.5853 | -0.722566 -0.729291 | 1236.08 17796.3
97.5511 20.1298 | -1.8912 -4.86127 | -6831.96 10072.7
97.7261 19.6694 | -0.334872 0.0663517 | 6840.81 -19849
97.8795 19.1878 | 1.14464 -0.434875 | -2252.68 8272.73


3.71755 -0.662707 | 6.52501 2.62382 | -10237.6 -12356.9
4.10594 -0.368405 | 3.87103 -2.8732 | 12105.9 12253.2
4.50011 -0.0620633 | 0.924482 0.279707 | 808.239 4035.95
4.89346 0.251333 | 0.681016 -0.304476 | -2832.13 -2080.87
5.28756 0.560271 | 0.252228 -2.2175 | -5346.5 72.8459
5.68779 0.85621 | -0.711958 -2.87024 | 3800.11 -2762.62
6.10996 1.12242 | -0.300157 -2.49169 | 11211 -2878.87
6.55746 1.35577 | 1.50917 -2.3259 | -8647.2 8785.61
7.00907 1.5764 | -1.34994 -0.858478 | -4572.91 -233.381
7.47089 1.76647 | -2.07059 -1.02654 | 4727.04 -7138.71
7.95265 1.9028 | -0.184983 -2.54166 | 1913.52 2814.1
8.44845 1.9924 | -2.30217 -0.985812 | 10751.9 4687.11
8.95748 2.03373 | -1.40961 -0.471103 | -7671.83 -5700.24
9.46196 2.00891 | 0.255446 -0.539677 | -11101 -378.172
9.95136 1.92078 | 0.501246 -0.920607 | 2991.28 -3113.91
10.4294 1.77733 | 0.632722 0.0849374 | 3947.68 5694.54
10.8977 1.59795 | -1.80066 -3.54586 | 3270.5 -4587.8
11.3518 1.3766 | -2.32388 -1.46465 | -1981.97 -6368.3
11.7878 1.11941 | -2.51653 -0.2877 | -2242.98 4876.99
12.2154 0.854187 | -2.96474 -0.133987 | 1644.28 8142.66
12.6441 0.594694 | -2.21274 -0.918499 | 3062.47 -4587.07
13.0708 0.326354 | -0.567448 -0.55837 | -5236.18 -4344.31
13.4885 0.0475786 | -0.19469 -1.15108 | -2463.89 9462.46
13.9058 -0.222048 | 0.513444 -0.0428288 | -1368.65 663.267
14.3235 -0.489123 | 0.277396 0.0987774 | 5586.56 -3725.84
14.7434 -0.760384 | 3.49699 -0.61231 | -938.571 -1547.39
15.1598 -1.03677 | 4.60036 -2.4705 | -8058.23 5615.27
15.5695 -1.31274 | 1.64129 -2.08433 | 6980.08 -4415.07
15.983 -1.59255 | -0.137187 0.364948 | 5850.5 -2708.21
16.4006 -1.87463 | 0.72332 2.53533 | -7451.51 -488.169
16.8144 -2.15755 | 2.45686 3.8128 | 5666.92 1016.92
17.2374 -2.43225 | 1.81524 1.783 | 4795.84 -2830.79
17.6698 -2.70009 | -0.655278 3.39661 | -22.3839 -2656.47
18.1073 -2.96039 | -1.84991 4.46581 | -8398.8 5458.58
18.5467 -3.20313 | -1.62418 0.760752 | -5679.27 753.246
18.9931 -3.42576 | 0.929662 2.31441 | 14430.7 -4977.5
19.4626 -3.62178 | -0.333233 1.20366 | 4131.75 5350.41
19.948 -3.77992 | -0.467059 -0.730958 | -10328.1 1480.54
20.4341 -3.9121 | 1.95558 -0.604435 | -1710.43 -1311.64
20.9222 -4.02842 | 0.236665 -4.18917 | -291.223 -7124.96
21.4138 -4.13165 | -1.80057 -4.65201 | 1278.33 5195.25
21.9119 -4.19642 | -1.46873 -2.19496 | -1670.43 4685.05
22.4132 -4.21794 | -0.749298 -2.29916 | 4918.97 -2295.82
22.9186 -4.20976 | -1.66838 -1.41153 | 4891.69 -985.25
23.4261 -4.17608 | -3.74652 -3.57283 | -5536.65 1017.94
23.9273 -4.11611 | -2.80758 -4.55542 | -5065.61 -428.24
24.4201 -4.03388 | -0.405506 -4.09413 | -7291.95 61.2806
24.9036 -3.93444 | -0.593137 -4.90775 | -3383.02 -1541.81
25.3828 -3.82789 | -1.25915 -6.05211 | 7596.19 -1702.25
25.8661 -3.72082 | -1.83034 -0.455689 | -2972.38 3338.43
26.3478 -3.60943 | -0.71629 0.727219 | 2855.43 -2786.39
26.8316 -3.50405 | 2.12494 -3.88575 | -4232.2 -883.217
27.3129 -3.40287 | -1.63859 -0.654278 | -5924.17 -1246.28
27.7906 -3.30286 | 0.353011 -2.89056 | 8164.77 3070.49
28.2734 -3.19898 | 1.4941 -3.43729 | 1315.84 6311.62
28.7597 -3.0939 | -1.08041 -1.21126 | 8952.25 -2362.15
29.2563 -3.01241 | 0.392951 0.274445 | -2772.98 -5614.92
29.7549 -2.96529 | 0.484389 -0.19507 | -10990.7 6319.44
30.2487 -2.94139 | 0.824667 0.300469 | 9795.79 -5212.95
30.7487 -2.95618 | 2.02957 2.41423 | 2663.65 -2420.72
31.2488 -3.00312 | 0.994639 1.53383 | -7182.4 4591.83
31.7425 -3.06554 | -0.989703 0.540192 | 1117.08 2613.07
32.2347 -3.14251 | -1.93046 -4.3569 | 5620.51 -3277.86
32.7277 -3.24373 | -2.11216 -3.01497 | 7416.37 -1984.24
33.2207 -3.36915 | -0.505241 -0.0756895 | -5176.09 2184.94
33.7044 -3.51552 | -2.98584 -0.563828 | -1746.07 3719.01
34.1773 -3.68478 | -1.7332 0.844089 | -3407.76 354.208
34.632 -3.88965 | 0.903244 0.683938 | -6125.95 1509.14
35.0601 -4.1378 | 0.490538 -0.382217 | 7852.91 -7650.22
35.4651 -4.43456 | 0.419978 -0.17885 | 1918.11 -5706.16
35.8441 -4.76992 | 0.574451 1.61556 | -3176.59 8805.84
36.2003 -5.12241 | -0.932419 -1.69728 | -5030.16 -3036.96
36.5361 -5.49332 | -0.584012 -1.22199 | 4628.66 -3570.89
36.872 -5.87014 | 2.03096 1.77995 | 6986.33 -5203.85
37.2226 -6.23998 | 3.09894 -0.0702666 | -2146.34 14044.7
37.5887 -6.58262 | 1.38513 -2.33984 | -13000.3 6914.43
37.9564 -6.90948 | 2.1165 -0.333295 | 6468.35 -12546.4
38.3359 -7.23443 | 2.07738 -1.54218 | 6143.66 2333.81
38.7338 -7.54103 | 1.41441 -1.31122 | -5426.76 5846.95
39.1401 -7.82894 | 4.20044 2.59137 | 645.102 -3889.73
39.5522 -8.11121 | 2.49356 -0.498597 | 3603.9 -5094.3
39.9709 -8.38943 | -0.306405 -3.35565 | -5600.22 6628.51
40.3926 -8.65244 | 1.4254 -0.628335 | -8195.46 52.3064
40.816 -8.90388 | 0.604282 -1.29802 | 7428.14 -8026.93
41.2566 -9.13805 | -1.27139 -2.24779 | 4848.43 -452.632
41.7207 -9.32967 | 0.711432 -0.28497 | -4234.85 10982.3
42.2025 -9.45683 | 0.0602424 1.09098 | 4812.35 -5405.1
42.6981 -9.53752 | -1.57527 1.01515 | 3065.4 -5760.79
43.2013 -9.57231 | -0.501832 1.2477 | -6408.56 10959.5
43.7005 -9.54015 | 2.11465 3.81297 | -456.499 -2542.57
44.1938 -9.46385 | 1.75603 5.36386 | -975.168 -3601.19
44.6797 -9.35717 | -0.437694 0.693891 | -5831.42 2844.08
45.1548 -9.22181 | -1.22678 -2.35811 | 5234.33 -9469.05
45.6277 -9.07523 | 0.0730614 0.660298 | 44.3844 6503.75
46.0906 -8.89644 | 0.816612 2.88814 | -4573.92 -1241.31
46.5393 -8.69106 | 0.545586 -0.352475 | 3064.88 -4607.94
46.9791 -8.46531 | -1.58435 -1.4608 | 2749.39 11884.2
47.407 -8.20639 | -3.67508 -0.75204 | 796.218 -1366.84
47.8304 -7.93836 | -3.35191 -2.09891 | 2792.8 -6355.52
48.2577 -7.67757 | -3.31269 -3.74031 | -2230.57 2651.75


60.4518 36.8304 | 3.39716 0.655425 | -635.7 -5613.52
60.8491 36.5191 | 2.54092 2.39391 | 12532.7 -5217.56
61.2403 36.1882 | 2.30762 -1.64094 | -6608.78 14356.8
61.6156 35.8495 | 3.97151 1.9056 | 4334.01 -23118
61.9699 35.4753 | -5.61004 -3.2277 | -2919.11 19876.1
62.3072 35.1016 | -1.16105 0.43066 | -15657.6 12663.9
62.6127 34.7197 | 1.86158 5.35582 | 7524.21 -7287.87
62.8957 34.3158 | 5.15957 -0.913888 | -6894.23 4278.81
63.1476 33.893 | -0.547554 -1.88489 | 22767.3 -22327.4
63.3867 33.4413 | 4.57667 2.6804 | -17714.3 7085.07
63.578 32.9746 | 2.4206 0.653301 | 1887.23 2340.11
63.7446 32.5018 | -3.07508 0.532185 | -1260.01 10074.8
63.8978 32.0317 | 2.50337 -1.38554 | 1538.13 703.157
64.0457 31.559 | -0.00624181 -0.679362 | 9866.94 -18619.9
64.1915 31.0715 | -3.15683 -3.56429 | -18901.7 963.16
64.3148 30.5799 | -3.93673 2.37155 | 15681.5 7534.99
64.4673 30.0986 | -2.97468 1.16947 | -9465.67 -10219.9
64.6369 29.6202 | -1.68956 -2.97162 | 11665.7 21113.2
64.8529 29.1694 | -5.37404 1.73232 | -838.716 -19598.6
65.0871 28.7156 | 2.58861 0.379601 | 8359.58 950.598
65.3355 28.2672 | -4.11859 0.394015 | -17867.2 4913.23
65.5648 27.8203 | -1.48512 0.300277 | -13869.9 13749.2
65.7922 27.3861 | 3.16828 -3.13321 | 15241.9 -13043.4
66.0667 26.9673 | 3.66597 -2.12731 | 9818.51 4418.17
66.3941 26.5856 | 0.61521 2.09684 | -18562.2 -1058.34
66.7453 26.2366 | 1.60438 1.09526 | 4232.88 2746.29
67.1424 25.9424 | 5.04386 -0.924845 | 3319.57 6286.19
67.5828 25.7155 | -4.511 -4.04957 | 12543.1 -1334.54
68.0543 25.5361 | -0.713036 4.04654 | -10144.2 -18891.7
68.53 25.3723 | -6.06193 -2.04523 | -1216.37 19320.9
69.0185 25.2681 | -1.82262 -0.268439 | 7481.35 -7169.48
69.5188 25.1949 | -1.16356 -0.0274284 | 3796.12 -3151.31
70.0262 25.1483 | -2.10829 3.11895 | 613.046 4218.05
70.536 25.1353 | 0.794333 -2.76622 | -2803.22 -6225.89
71.0437 25.1474 | -2.78701 -2.72169 | 2011.5 13048.7
71.5476 25.2025 | -4.41497 -2.61663 | -23655.6 -11177.4
72.0347 25.2677 | -3.0569 -0.40131 | 15104.5 2955.93
72.527 25.3476 | -4.64185 2.48813 | -5695.96 -1102.76
73.0142 25.4386 | -0.575126 1.56546 | 763.169 5183.63
73.4976 25.5392 | -0.0528107 0.350583 | -26135.8 -12717.9
73.9684 25.6254 | -1.69463 -1.4336 | 33575.4 8624.51
74.4622 25.7134 | -2.34563 2.68571 | 18645 7562.83
74.9708 25.8011 | 1.25467 -3.34554 | -27486 -4935.69
75.4682 25.8667 | -2.196 -1.8742 | 19864.9 2133.48
75.9807 25.8981 | -4.2773 1.83549 | 10940.7 -5876.7
76.5002 25.8769 | -1.50784 3.15502 | -25526.2 -6369.9
76.9989 25.8032 | 2.17579 -1.36923 | -6005.8 -4096.5
77.4889 25.7049 | 0.781806 -0.776228 | 23200.3 19790.8
77.9935 25.6274 | -2.07053 3.19051 | -14124.9 -1559.47
78.4864 25.5307 | -5.59026 -1.76703 | -8419.41 -10439.1
78.9614 25.3884 | 1.32224 -3.14215 | -8267.07 14419.5
79.4201 25.2234 | -3.44156 -0.81892 | 5058.78 -7777.34
79.866 25.0131 | -2.43004 4.60187 | 14300.3 -8277.65
80.3034 24.7603 | 2.22662 -1.66417 | 4178.43 3207.54
80.7239 24.4798 | -0.541258 -2.21162 | -27025.2 9405.71
81.104 24.174 | 2.66265 -0.245539 | 12074.1 257.771
81.4737 23.8501 | 0.687693 -0.807618 | 4799.52 -1515.32
81.8271 23.5048 | -2.01105 -1.30867 | -10184.2 6043.02
82.1478 23.1365 | 0.665451 5.41136 | 12871.3 -10461.9
82.4467 22.7387 | -1.82061 0.993776 | -14585.1 667.063
82.7085 22.3187 | -2.94803 -0.754949 | 25872.2 -3520.13
82.9728 21.8898 | -1.10141 2.23624 | -25871 5031.52
83.1948 21.4496 | -2.92789 2.39094 | 16280 17406
83.4134 21.0129 | 0.670105 3.13834 | -11799.6 -34061.7
83.5941 20.5411 | -0.597025 -0.0718301 | 19688.9 9042.95
83.7783 20.0702 | -3.66571 -4.83587 | -22060.9 5475.28
83.9294 19.5981 | 1.79099 1.66864 | 2350 16699.9
84.0853 19.1377 | -4.59068 0.337615 | 9023.2 -15559.6
84.262 18.6725 | -3.42903 -3.74444 | 355.386 -13998.3
84.4539 18.2043 | 0.977345 -2.60378 | 6277.4 24998.2
84.6652 17.7603 | -1.01817 1.12274 | -30148.2 6164.26
84.8511 17.3171 | -5.5593 0.799475 | 25692.5 -22136
85.0728 16.8692 | 1.60053 1.54361 | -4170.35 -638.233
85.3174 16.4317 | -4.44945 -0.0225118 | -3255.02 7835.32
85.5895 16.0159 | 1.73637 -1.59104 | 3844.97 -11663.7
85.8968 15.6176 | -1.4179 0.723061 | 3887.22 16013.5
86.2439 15.26 | 4.96217 1.65287 | -3982.51 -12049.7
86.6082 14.9147 | 1.95876 -2.78973 | 296.781 -4891.12
86.9943 14.5903 | 1.19453 -0.10053 | 5997.75 12517.7
87.4103 14.3096 | 2.96993 -4.80759 | -12186.8 -4528.25
87.8335 14.051 | -0.132538 0.466301 | 346.878 9418.7
88.2703 13.8221 | -0.242683 -3.26991 | 9929.2 -12764.4
88.7165 13.5968 | -2.03261 -2.82894 | -22537.1 14454.4
89.1532 13.3859 | -5.35631 -2.68508 | 6843.83 -22881.1
89.5973 13.168 | -5.89562 -1.72951 | 22190.3 17429
90.0724 12.998 | -0.275464 1.0521 | -9715.66 -112.74
90.5485 12.8447 | 1.98151 1.14688 | -8567.81 -6081.9
91.0195 12.6822 | -0.0614262 1.05224 | 28589.4 -9059.81
91.5075 12.511 | 1.46863 2.79654 | -11588.1 -692.988
91.99 12.3432 | 0.690435 2.86943 | -12698.9 17768.7
92.4683 12.2018 | 0.0120823 -4.82251 | 4536.22 -14087.6
92.9482 12.0542 | -1.38645 0.622835 | 2798.32 10097.9
93.4308 11.9207 | 0.18591 0.444267 | -14421.4 12312.4
93.9004 11.7832 | -0.888431 -0.641052 | 5397.11 -12395
94.354 11.5879 | -0.33343 3.637 | 1613.11 -8213.16
94.7814 11.3299 | 0.660755 5.60155 | 9144.43 -2120.1
95.1862 11.0295 | 4.58695 3.91021 | -16124.5 16199.2
95.5531 10.7054 | 3.27211 -0.94328 | 974.616 464.365
95.8874 10.3499 | 1.48108 -0.34086 | 1856.48 -5415.12
96.1883 9.96141 | 2.69561 -8.98558 | 7220.02 -4167.26


-1.64628 92.6519 | -2.29085 -2.51328 | -876.538 -4974.65
-1.15032 92.7155 | -4.17682 -5.89466 | 11562 5189.15
-0.64634 92.7658 | -2.35829 -4.10014 | -20953.7 15679.1
-0.150936 92.8071 | -6.27404 4.19154 | 33148.7 -25255.1
0.362516 92.7775 | 0.25191 -1.66225 | -27384.3 6649.36
0.855616 92.7145 | -3.96943 4.12844 | -16494.4 4002.09
1.33413 92.6356 | -5.84269 6.36689 | 23457.2 -6537.82
1.8232 92.5495 | 2.83643 -2.55271 | -22945.5 4400.81
2.30094 92.4837 | 0.528447 0.898072 | -5838.82 15775.4
2.78083 92.4558 | -0.374645 -3.40045 | 48255 -10973
3.29192 92.4148 | -2.5334 2.58846 | -12052.3 -11198
3.79768 92.3455 | 4.49537 9.15239 | -2396 12206.7
4.30098 92.2759 | 1.06125 -0.53694 | 8043.99 -23938.5
4.80518 92.1861 | -4.29646 10.2433 | -25888.7 32007.7
5.29599 92.1476 | -1.31144 4.2028 | -5962.49 -6669.17
5.78342 92.1141 | -2.10608 -1.46018 | 30933.1 -16325.7
6.28874 92.0677 | -1.8685 -0.189973 | -19690.5 13006.7
6.78389 92.0492 | 2.22453 4.33511 | -11455.3 -4517.57
7.2703 92.049 | -5.16186 -4.93033 | 6644.98 -4727.82
7.75887 92.0752 | 2.23104 -4.02001 | -294.61 14734.1
8.24318 92.1523 | 6.73997 7.38219 | -5612.51 -14611.2
8.7239 92.2414 | 0.574504 3.88269 | 35253.6 6853.51
9.21993 92.3609 | -3.50569 1.35303 | -22761.4 -8844.32
9.69079 92.5178 | -1.15694 -0.561071 | -14791.7 10609.5
10.131 92.7361 | -2.00745 -2.07767 | 38086 4037.68
10.5776 92.9889 | 7.33449 -1.68989 | -17752.2 2462.04
10.9949 93.2744 | 0.736409 -4.55989 | -13156.7 -17561.7
11.3929 93.5654 | 1.57834 0.306472 | 24197.9 16071.8
11.7941 93.8776 | 5.71978 1.63559 | -22645.9 -6734.58
12.173 94.199 | 2.11595 2.93047 | 13983.6 -3343.27
12.5609 94.5159 | -0.828347 1.66929 | -43.9191 1764.33
12.9448 94.8383 | -1.15569 -5.45983 | -13398.5 1130.76
13.3133 95.1695 | 1.61904 9.2927 | 10347.4 -2209.16
13.6912 95.4927 | 13.6994 3.70564 | -19099.5 -829.557
14.0678 95.805 | 0.316732 -0.526145 | 31662.6 -2027.4
14.4834 96.0863 | 2.45109 2.70328 | -30101.2 313.613
14.8906 96.3558 | 5.98769 -0.442344 | 11634.2 -7401.36
15.3168 96.6015 | -2.97837 -1.79468 | 4349.16 21107.6
15.7538 96.85 | -4.64706 0.224504 | 10172.8 -7178.62
16.2128 97.0648 | -0.947036 -2.12224 | -13203.9 -7178.95
16.6777 97.2444 | -6.73337 -3.76201 | 3760.43 11117
17.1547 97.4026 | -8.54407 -2.12265 | 6995.11 -17797.1
17.6495 97.5138 | 3.1379 2.53412 | 19709.7 28201
18.159 97.6266 | 1.20978 -12.204 | -24307 -27936.9
18.6581 97.6916 | -2.11896 6.07796 | -12345.6 23365.4
19.1471 97.7558 | -2.65086 2.78557 | -9178.98 -12734
19.6349 97.7676 | -2.9119 -3.31551 | 35800.2 -1588.22
20.1422 97.7269 | -4.06368 -1.11674 | -20538.9 7029.9
20.6301 97.6399 | 0.216403 -5.21501 | -25331.2 -15148.1
21.0891 97.4945 | 1.29734 2.62789 | 27958.8 21780.9
21.5619 97.3563 | -1.67828 2.80081 | -11790.2 -1146.62
22.0231 97.1892 | -2.56343 -0.657733 | 22973.9 -27502.7
22.4835 96.9674 | 2.60858 -0.671231 | 6034.17 26187.3
22.94 96.7429 | 5.96907 3.51006 | -22585.4 -16061
23.3566 96.4696 | -4.07206 -3.81787 | -7167.12 14956.9
23.7514 96.1857 | -1.2813 -1.00594 | -4097.78 12366.2
24.1342 95.8964 | -0.652172 0.982144 | 14526.9 -14006.2
24.5107 95.5739 | 8.10823 0.0954568 | 17182.7 -35805
24.8799 95.208 | -8.09536 -1.71351 | -11476.1 35939.7
25.2423 94.866 | -7.12407 5.19277 | -28299 16872.9
25.5844 94.5313 | -0.466899 2.15263 | 39023.8 -36343.2
25.9492 94.175 | 6.53294 0.782558 | -14121.5 4584.39
26.3137 93.8257 | 3.38334 -7.44886 | 1890.66 19752.6
26.6959 93.5083 | 6.89638 1.75023 | 2049.52 -7054.4
27.0817 93.1907 | -4.23427 4.26013 | -7540.4 -9321.75
27.4594 92.8603 | -3.32751 0.992808 | 20898.9 -2306.95
27.8542 92.536 | 8.63052 2.45036 | -30313.8 12388.1
28.2339 92.223 | 5.14861 -1.9147 | 10614.7 -2048.49
28.6297 91.9234 | 3.00148 -4.35561 | 985.797 -10371.9
29.042 91.6384 | -1.08424 -8.61894 | 1589.07 8908.63
29.4812 91.399 | 3.34071 -1.05912 | 8874.12 9861.64
29.9451 91.2037 | -3.75832 2.27558 | -5000.61 -22592.6
30.4112 91.0045 | -2.34992 1.19808 | 11931.7 16641.4
30.8905 90.8372 | -1.4543 1.30517 | -35531.3 -4751.18
31.3493 90.6692 | 3.48463 -3.85492 | 21660.5 -18411.9
31.8261 90.5128 | -0.239939 0.964475 | -8762.63 36637.8
32.3162 90.438 | -4.84603 -2.52315 | 25725.1 -29411.8
32.8262 90.3728 | 5.77335 -5.15387 | -7306.78 13104.3
33.336 90.3516 | 6.71606 1.49428 | -12600.9 6212.68
33.8381 90.3599 | 0.399808 -1.8948 | 13529.7 -20633.4
34.346 90.3601 | -1.71367 -4.26358 | -21924.5 16205.5
34.8416 90.3967 | -3.30956 3.58451 | 26813.8 -7761.79
35.35 90.4482 | -3.74657 0.987084 | -13694.8 6766.62
35.8461 90.5295 | -1.61113 10.1128 | -21243.9 -4451.82
36.3262 90.6248 | -2.30709 -1.45464 | 26194.4 2242.88
36.8202 90.7266 | -3.56122 -2.04513 | -4983.76 8399.22
37.3128 90.8304 | 4.94351 -5.0997 | -9004.6 -20371.8
37.8038 90.8972 | 6.07694 -1.15711 | 6501.29 14814.4
38.2976 90.9644 | -6.79884 -0.9462 | -19406.3 -1058.76
38.7839 91.0119 | -6.93925 2.39609 | 29096.4 365.139
39.2896 91.0201 | -2.26011 0.287762 | -6863 -11361.6
39.7919 90.9725 | -2.46185 -4.28048 | -1913.88 13506.2
40.2903 90.8976 | -1.04205 -3.82961 | 18065.2 -14745.4
40.7897 90.7689 | 2.86081 -1.78581 | -10640.8 19027.4
41.2666 90.6073 | -9.2835 -3.32231 | -39292.4 -6923.06
41.6916 90.3726 | -4.3618 -2.98968 | 58898.7 -23225.2
42.1259 90.0832 | 1.70799 -7.07071 | -31311.6 16463.7
42.5229 89.7731 | -4.05499 -6.56345 | -6049.33 10921.8
42.9034 89.4516 | 3.82717 -2.4796 | 38536.4 -27833.4
43.2945 89.0957 | 1.00411 -9.93838 | -30129.2 21120.1


-20.9007 -48.8188 | -2.52431 -1.67263 | -174.02 -4003.24
-20.6758 -49.2682 | -2.13391 -0.0842799 | 585.129 6036.11
-20.4687 -49.722 | -0.245742 3.20793 | -10.2517 1788.29
-20.2799 -50.1817 | -1.87521 1.78352 | -4616.8 -2999.11
-20.112 -50.6493 | -0.0820905 0.861341 | 1754.13 6369.27
-19.9488 -51.1138 | 0.0420823 0.269448 | -3006.23 4070.87
-19.7858 -51.5743 | -1.26334 0.547585 | 1846.1 1248.05
-19.6124 -52.0308 | -2.7519 1.11197 | 6134.59 -5306.3
-19.4263 -52.4881 | -2.21709 -1.07694 | -2066.67 -4235.04
-19.2425 -52.9504 | -1.64797 -0.539724 | -5513.12 -8600.87
-19.062 -53.4188 | -3.0026 0.483407 | 1273.72 1967.14
-18.8578 -53.8758 | -1.37795 1.96113 | 4447.28 9728.19
-18.6109 -54.3053 | -0.250187 4.76729 | 1806.9 4639.41
-18.3312 -54.7115 | 0.0924856 2.96933 | -7380.55 -5204.74
-18.0416 -55.112 | 2.231 1.37389 | 6141.65 -8344.25
-17.7334 -55.5074 | 1.10417 0.371728 | -379.317 69.1139
-17.406 -55.8879 | -1.26587 0.951797 | -3549.73 2262.18
-17.0569 -56.246 | -0.864056 4.0476 | 8603.58 -967.074
-16.6755 -56.5766 | 0.117269 2.61239 | -876.558 -5668.77
-16.2718 -56.8832 | 0.870589 2.92417 | -3238.01 5749.95
-15.8462 -57.1518 | -0.2887 3.56839 | 3626.01 4087.96
