6.36083 33.0824 | -1.36646 2.63627 | 3634.95 -2129.33
-24.2499 -24.2394 | 0.0774173 -1.74437 | 5421.93 -1352.27
-23.7833 -24.409 | -1.06347 -1.22594 | 8959.6 -2069.47
-23.3061 -24.5668 | -0.861925 -0.317611 | -5145.99 207.807
-22.8265 -24.7031 | 0.228711 -0.229943 | -11775.5 2481.87
-22.3482 -24.8049 | 1.66427 2.19171 | -4788.67 717.765
-21.8666 -24.8616 | 1.53777 2.54987 | 7442.96 2010.29
-21.3763 -24.8673 | 1.04961 1.61423 | 7870.77 -5771.19
-20.8814 -24.831 | 0.441256 3.44689 | -3308.68 3212.12
-20.394 -24.7411 | 1.03033 1.49256 | 190.575 431.742
-19.9165 -24.6024 | 3.67998 -2.67815 | 11003.9 866.874
-19.4449 -24.4214 | 2.11386 -1.47464 | -453.687 7942.99
-18.9886 -24.1983 | -0.439696 0.132956 | -2659.5 -4333.35
-18.5441 -23.9594 | -0.666997 0.425034 | -1081.18 -10339
-18.1061 -23.7184 | -0.482267 0.108943 | -1697.3 -1372.47
-17.682 -23.4575 | 0.27123 0.259236 | -1154.29 6896.87
-17.2816 -23.1592 | 0.577671 -0.169611 | 1883.7 -2821.26
-16.905 -22.8314 | -0.0947218 0.295138 | -3810.6 415.105
-16.5597 -22.4721 | 0.560948 0.974307 | 4072.4 5118.59
-16.2396 -22.0841 | 1.30284 1.71031 | 2821.59 1341.08
-15.9414 -21.6755 | 0.0302513 1.83341 | -3857.19 2632.27
-15.6661 -21.2508 | -1.12313 0.99201 | -1890.8 1043.69
-15.3984 -20.8221 | -0.55819 -0.0786445 | 9449.54 -11153.7
-15.116 -20.4072 | -0.944655 -0.737155 | -7956.8 -542.135
-14.8418 -19.9914 | 0.93884 -1.62596 | -3362.2 1693.5
-14.5752 -19.5712 | 2.3205 -1.16678 | 2034.22 2425.81
-14.3038 -19.1519 | 3.72775 -1.14591 | 1192.52 -1018.93
-14.0187 -18.7419 | 3.19475 -0.361999 | -1764.35 -1834.42
-13.7167 -18.3462 | 2.63583 0.843149 | 1060.54 891.39
-13.3916 -17.9675 | 3.03126 1.95884 | 1198.67 4747.33
-13.0398 -17.6092 | 3.53947 1.84393 | 4143.64 -1230.85
-12.6545 -17.2846 | 1.22624 0.591461 | 202.858 -6402.64
-12.2415 -16.9993 | -0.186299 0.236867 | -4552.14 3837.4


-84.0141 -31.9844 | 1.92168 -3.54617 | 4526.44 -1006.95
-83.5607 -31.7645 | 1.66797 -1.7692 | -147.17 5982.71
-83.1198 -31.518 | 2.32147 0.901886 | -133.88 -9899.13
-82.6898 -31.2593 | 4.06809 2.5202 | -3695.25 7954.31
-82.28 -30.9693 | 4.38997 0.711101 | 3285.05 -2759.79
-81.884 -30.6597 | 1.73356 0.145168 | -4065.53 3402.12
-81.5057 -30.3288 | -0.0553487 -1.38373 | 54.947 3781.51
-81.133 -29.9877 | 3.38033 -1.70355 | 11446.6 -3257.32
-80.7467 -29.6557 | 2.01177 -0.615238 | -4203.75 -2504.36
-80.3606 -29.3288 | 3.26772 -2.23555 | -4671.33 -5042.73
-79.982 -29.0011 | 3.31234 -0.500882 | 255.911 5879.14
-79.6144 -28.659 | 1.35476 -0.0654567 | -7657.81 4929.94
-79.258 -28.3071 | 0.574106 0.689239 | 4077.63 -10264.9
-78.8888 -27.9729 | -0.105991 1.46243 | -204.058 -247.254
-78.5093 -27.6512 | 1.42865 -0.542206 | -1540.93 7049.17
-78.1224 -27.3357 | -3.04357 2.01054 | -1420.55 -4041.87
-77.7211 -27.0439 | -3.01845 -3.17673 | -6055.32 -4651.55
-77.3044 -26.7844 | -2.17249 -1.77375 | 6896.76 -2438.41
-76.8665 -26.5574 | -2.47485 1.64947 | -6396.91 9092.1
-76.4213 -26.3457 | -1.84422 0.813844 | 2804.13 1149.64
-75.9591 -26.1675 | 0.639306 -1.89215 | 9148.27 -6765.84
-75.4758 -26.0409 | -0.568701 0.493494 | -5589.21 3572.33
-74.9877 -25.949 | -1.3105 0.439398 | -7014.33 -3179.69
-74.4997 -25.8899 | -1.92537 4.13308 | 4828.37 4012.12
-74.0073 -25.8498 | -0.0884582 5.55319 | -2956.56 -993.597
-73.5149 -25.8288 | -1.08665 4.50572 | 1738.26 244.498
-73.02 -25.8217 | -1.988 -0.321995 | 10276 -1529.86
-72.518 -25.8232 | 0.315931 -2.15168 | -997.691 5261.85
-72.0168 -25.8214 | 0.164064 2.00278 | -11319.6 -565.803
-71.5233 -25.8245 | -0.834737 2.67216 | 1778.71 -3249.19
-71.0305 -25.8386 | -0.878238 5.16386 | -4264.62 5988.91
-70.5402 -25.8559 | 0.937102 1.38566 | 4200.71 -10334.5
-70.0468 -25.8922 | 1.49741 1.85831 | 14296.2 7468.91
-69.5442 -25.9217 | -0.374733 0.294782 | -12877.8 -4392.96
-69.0491 -25.951 | 0.00232753 3.73737 | -5645.32 -635.864
-68.5567 -25.9681 | -2.15991 3.88979 | 17468.4 2767.35
-68.054 -25.9578 | -3.57498 1.65813 | -9810.08 -86.2031
-67.5583 -25.9174 | 0.0782548 3.06651 | -5017.44 4752.32
-67.0696 -25.8462 | 0.42581 5.60678 | 7316.52 -11115.6
-66.5803 -25.7651 | 1.02195 5.05971 | -10623.7 4389.26
-66.1042 -25.6504 | 0.221124 0.00270176 | -225.37 -3304.48
-65.6381 -25.5043 | -1.11232 1.62593 | 1263.99 5235.68
-65.1824 -25.3201 | 1.66329 3.7274 | 12424.6 -57.9418
-64.729 -25.1104 | -0.134979 0.541828 | -2997.49 -2835.88
-64.2889 -24.8769 | -0.912301 2.03962 | -1430.38 1781.07
-63.8656 -24.6134 | -0.162671 2.13042 | 8595.55 1946.99
-63.4553 -24.3208 | 0.386935 -1.14046 | -5821.44 2468.85
-63.0709 -23.9967 | -1.65522 2.76146 | 1690.44 -3862.66
-62.706 -23.6514 | -2.28408 0.661687 | 2731.01 6382.03
-62.3611 -23.2801 | -2.50742 -0.369401 | -2570.99 3432.62
-62.0362 -22.8905 | -0.560009 -0.475194 | 1890.59 -12672.6
-61.7186 -22.5005 | 1.69547 -2.82571 | 4330.49 12668.2
-61.4142 -22.0909 | 3.28278 -2.38667 | -2522.33 -1847.23
-61.1292 -21.6691 | 1.20359 -2.30822 | -10100.6 850.407
-60.8633 -21.2387 | -1.57866 -2.02196 | 8244.13 -3131.57
-60.5835 -20.816 | -2.02202 0.133083 | 6038.37 1051.06
-60.2868 -20.402 | -1.70312 0.146489 | -14435.7 2111.92
-59.9878 -19.9943 | 0.35082 1.72651 | 8795.95 -1057.52
-59.6526 -19.6122 | 2.69925 -0.138759 | 13484.7 -1869.07
-59.2749 -19.265 | -0.238716 -1.37676 | -14573.8 -6441.16
-58.8867 -18.9442 | -2.07843 1.26511 | -6617.67 856.433
-58.4888 -18.6401 | -1.38504 1.83442 | 14986.1 8533.35
-58.064 -18.3546 | -1.56369 -2.1169 | 97.1667 -1771.61
-57.6199 -18.0998 | -0.748582 0.877994 | -6716.85 -6845.96
-57.1627 -17.8818 | -0.317517 3.76014 | 4048.07 2285.02
-56.6911 -17.692 | 3.14854 -1.16208 | -602.588 -3597.32
-56.2114 -17.5288 | 2.44955 -1.95122 | -7994.03 471.141
-55.7324 -17.3783 | -2.74524 -0.532618 | 8086.18 2905.14
-55.2469 -17.2344 | -4.68127 -0.82588 | -8291.66 8419.46
-54.7635 -17.097 | -1.92918 0.66822 | -4502.95 -12394.3
-54.2749 -17.0038 | 0.94519 -0.881681 | 6769 -2027.41
-53.7779 -16.9488 | -0.451375 -2.43452 | -11118.6 12373.9
-53.2847 -16.9151 | -1.42394 -3.48494 | 6140.22 -19156.3
-52.7863 -16.9366 | 2.65229 1.04763 | 12591.2 4835.86
-52.28 -16.9691 | 2.94758 -2.50634 | -5182.76 16827.7
-51.7755 -16.9887 | 1.55847 -3.91927 | 265.392 -12197.4
-51.2727 -17.0372 | 2.29722 0.0296999 | -1441.22 -3809.25
-50.7728 -17.108 | -1.52481 2.67956 | 2953.48 6354.59
-50.2711 -17.1804 | -0.673777 4.07601 | 6754.88 792.17
-49.7671 -17.2597 | 4.76608 0.269467 | -10475 -758.731
-49.2738 -17.3568 | 4.1751 3.80249 | -9190.39 -6652.51
-48.7918 -17.4752 | 0.320187 1.39955 | 979.756 4275.27
-48.3094 -17.5864 | 1.34812 2.2739 | -1634.8 1281.53
-47.8246 -17.6783 | 0.176737 -0.512845 | -2065.42 -3149.94
-47.3363 -17.743 | -0.776015 -1.28606 | 7113.04 190.95
-46.8394 -17.7615 | -0.637362 -1.46841 | 3032.31 2331.27
-46.3417 -17.7189 | -1.14927 -3.81492 | -5618.25 5007.89
-45.8551 -17.6114 | -1.70478 -2.90033 | 7563.28 4730.45
-45.3745 -17.4574 | -2.32898 -0.150461 | 5315.43 -10780
-44.8974 -17.2866 | 1.45303 1.14944 | -6639.1 3756.35
-44.4349 -17.0835 | -0.834694 -0.190861 | 10726.2 1940.73
-43.9788 -16.8489 | -2.02896 -0.592247 | 13391.6 2698.96
-43.5364 -16.5759 | 2.56095 -1.35232 | -25570.8 -3803.63
-43.1486 -16.2547 | 5.28374 -3.82928 | -14541.5 -7943.12
-42.8108 -15.8959 | 4.83819 -3.0444 | 22227.9 7793.46
-42.489 -15.5056 | 5.16073 -0.513153 | 15.6241 9292.69
-42.2029 -15.0809 | 5.01403 -1.15418 | -11134.9 -802.824
-41.9589 -14.6359 | 0.57429 -1.10519 | 8666.86 -18190.8
-41.7288 -14.1945 | -0.435008 -0.239169 | -11774 -797.944
-41.5366 -13.7414 | 0.193933 2.08606 | 6096.77 7290.47


-97.7912 -5.44243 | 2.36126 -1.94926 | -9224.61 -3653.77
-97.6277 -4.97716 | 5.59727 0.954431 | 10337.9 -10325.4
-97.4108 -4.53488 | 0.258672 -1.63804 | 5420.38 30452
-97.1559 -4.09125 | -5.37384 1.08287 | -911.631 -11667.3
-96.8646 -3.67596 | -4.14287 2.6416 | -4507.2 -155.252
-96.5436 -3.28799 | 0.724583 -4.75489 | -1277.85 -11007
-96.1904 -2.93822 | 0.116365 -1.06345 | -8341.42 5450.97
-95.815 -2.61203 | -4.08454 -0.213491 | 31102.3 6692.6
-95.393 -2.31609 | -5.28202 -0.767516 | -14560.8 -2032.68
-94.9665 -2.03995 | 0.593468 -8.4052 | -12184.2 -5056.87
-94.5413 -1.77881 | 4.08973 -2.91942 | 7882.36 6273.32
-94.1045 -1.52748 | 3.52541 2.44811 | -1458.17 -8271.62
-93.6587 -1.29632 | 3.99475 -3.73757 | 3710.79 8536.93
-93.2061 -1.06577 | 6.44137 -1.88844 | 8160.27 5371.74
-92.743 -0.83979 | -1.89191 2.81513 | 1975.71 -1667.83
-92.2725 -0.63101 | -0.710018 -4.22623 | -16571.9 -10382.4
-91.8076 -0.447282 | 2.65911 -0.569134 | -15362 -5052.71
-91.3492 -0.278432 | -5.03547 1.0567 | 17575.6 14080.5
-90.8792 -0.110283 | 4.35206 -0.497883 | -13140.9 -8883.73
-90.4093 0.0298922 | 11.0811 9.32646 | 491.353 -10819.6
-89.9328 0.140641 | 2.89546 2.62454 | 15279.9 11529.8
-89.4493 0.265215 | 0.155165 -5.79965 | -18756.5 77.3672
-88.9805 0.409592 | 0.419617 -4.1515 | 16055.5 1606.09
-88.5071 0.568804 | 1.95092 1.01025 | -3567.76 1278.64
-88.0395 0.741954 | -1.05435 3.03347 | -3476.61 -4760.29
-87.5768 0.921212 | -5.1613 1.4222 | 12799 3220.66
-87.1133 1.11419 | 0.542686 -2.61674 | -20995.2 -9584.88
-86.6726 1.32307 | 1.65503 -0.670721 | -3350.88 6987.72
-86.2476 1.56269 | -3.13683 -0.119367 | 26278.1 1851.1
-85.8148 1.81897 | -0.182603 -2.67763 | -8877.39 -8072.63
-85.4033 2.0994 | -0.395027 -2.70692 | -1651.22 13828.3
-85.026 2.42978 | -1.08405 -2.30565 | 2012.76 -8782.94
-84.6778 2.78831 | 1.7917 -1.63388 | 192.259 7185.62
-84.3655 3.18342 | 3.09932 2.95796 | 2971.4 5315.71
-84.0871 3.60611 | 3.6677 1.02384 | -14838.4 -16281
-83.8452 4.03508 | 3.95116 -0.641369 | 13770.5 -1122.1
-83.6095 4.4692 | 3.07713 5.14294 | -1665.53 950.14
-83.4017 4.91731 | 3.26251 4.06815 | -5082.79 -1339.31
-83.2357 5.38138 | 2.64174 -1.17815 | 8318.79 6630.38
-83.1044 5.86359 | 2.83784 -4.54309 | -12723.1 14581
-83.0242 6.36547 | 1.73816 -3.69442 | 20307.9 -11641.2
-82.9539 6.86523 | -1.02651 -3.11891 | -20968.6 5691.91
-82.9351 7.37416 | 2.73496 1.81987 | 8623.33 26623.4
-82.9271 7.89972 | -0.0622 2.25502 | 91.8956 -22473.7
-82.9227 8.40957 | 0.388332 1.47239 | -5677.21 -26889.4
-82.9162 8.89839 | -2.69575 -2.42662 | 8848.18 2007.51
-82.8801 9.38418 | 3.94757 -2.49669 | -3404.85 -993.667
-82.8261 9.86958 | 2.89197 0.898718 | 1090.68 18794.3
-82.753 10.3661 | 0.897241 2.46967 | 6329.78 636.515
-82.658 10.8636 | 2.04813 -1.14928 | -3503.6 10805.6
-82.56 11.3676 | -1.84853 -0.296972 | -9165.19 1220.83
-82.4589 11.8689 | -0.181583 2.75712 | 487.383 -28299.6
-82.3212 12.3437 | 0.529732 -1.06185 | 7026.34 17362.8
-82.1314 12.8118 | 2.59716 -3.38001 | 8022.51 8020.14
-81.888 13.2631 | -1.23771 2.49863 | -7547.04 -15232.4
-81.6072 13.682 | 3.54225 -1.85886 | 11266.5 14416.2
-81.2899 14.0848 | 0.792717 -1.73595 | -21444.1 -11892.7
-80.9601 14.4574 | 0.63618 -2.97346 | 3951.49 -18713.3
-80.5965 14.7869 | -4.665 -1.57821 | 8261.74 27489.2
-80.2129 15.1168 | 5.80347 -2.38895 | -884.585 -4045.2
-79.8094 15.4226 | 5.15848 -2.50388 | 739.888 -2073.23
-79.383 15.6958 | 2.83949 -2.08088 | 5623.08 1866.77
-78.9331 15.935 | 2.83233 2.94956 | 1244.3 -9901.66
-78.4694 16.1365 | 0.690217 0.0208166 | -28129.9 8586.75
-78.0181 16.3299 | 3.42885 -1.03512 | 13961.1 -1224.21
-77.5473 16.4867 | 0.910983 -0.69534 | 2084.01 -16439.7
-77.0624 16.5926 | -0.181536 1.40218 | -2320.92 19375.2
-76.5768 16.7011 | 2.8381 1.64054 | -1971.66 445.515
-76.0877 16.7904 | 0.736063 -5.22981 | 11888.9 -22872.9
-75.5864 16.8367 | 2.256 2.48193 | -2758.75 27905.5
-75.087 16.9114 | 1.827 1.38143 | 3403.35 -11688.7
-74.5855 16.9759 | -2.68899 -3.198 | -6244.21 -4529.6
-74.0891 17.0384 | -0.205242 0.783287 | -6585.33 4028.63
-73.6016 17.122 | -0.291929 1.40197 | -12260.2 5951.87
-73.1238 17.2292 | 2.16223 0.0304145 | 30535.6 -9278.19
-72.6255 17.3344 | 1.52555 -0.755957 | 15860.2 9718.69
-72.1225 17.4661 | 1.56895 -2.87127 | -40691.4 2161.67
-71.6541 17.6235 | 3.41267 -2.43563 | -5376.14 -23236.5
-71.1941 17.7682 | 2.49904 2.22079 | 3699.17 10368.6
-70.7403 17.942 | 1.33939 -3.24737 | 7017.32 3173.46
-70.2925 18.1464 | -5.19015 1.49333 | 6386.94 -4256.18
-69.854 18.3767 | -4.13098 1.96451 | -11901.8 9946.31
-69.4431 18.6474 | 3.84416 4.76061 | -589.505 -5753.08
-69.0383 18.9244 | 5.13704 7.53606 | 18430.5 -679.047
-68.6167 19.1957 | 2.35215 2.98585 | 7401.82 3842.17
-68.1934 19.4763 | -1.53613 2.3559 | -18182.2 2489.49
-67.7933 19.7767 | -0.137944 -2.21799 | 12802.8 -10788.1
-67.3932 20.0802 | -0.0213662 -4.41967 | 484.73 16193.4
-67.0152 20.4181 | -1.62604 0.34679 | -23869.3 -16529.6
-66.6701 20.7678 | 3.83613 1.35559 | 25800.6 9124.26
-66.3172 21.1306 | -1.67019 0.161986 | -3604.51 18577.4
-65.9773 21.5145 | -4.32858 -0.287446 | -12299.5 -33350.5
-65.6386 21.8735 | -0.549977 2.87769 | 9471.67 17078.9
-65.2909 22.2381 | -2.13459 -4.36058 | 1486.94 4920.81
-64.935 22.5999 | 3.7913 -4.94809 | 3662.04 -12589.6
-64.5663 22.9412 | 3.95386 0.700778 | -17891.4 22.4827
-64.2094 23.2793 | 0.123669 2.5426 | -6643.45 -12941.5
-63.8493 23.6022 | -1.34466 3.5454 | 11302.1 29005.8
-63.4684 23.9284 | 1.55073 2.69598 | 20421.1 -16179.5
-63.0423 24.2068 | 5.37196 -2.92916 | -15909.3 3659.33


-25.8678 -56.6996 | 3.13891 4.36925 | 7244.79 1820.86
-25.3648 -56.6363 | 3.5951 2.73567 | -1524.8 -112.858
-24.8601 -56.6138 | 3.25676 -0.93966 | -4984.75 675.775
-24.3596 -56.6386 | 3.75849 -3.38015 | -804.901 -1124.14
-23.8666 -56.72 | 3.30256 -2.19282 | -1293.66 -5369.66
-23.3877 -56.8615 | 2.89021 0.535748 | -1723.36 1956.36
-22.9245 -57.0435 | 3.70436 1.39587 | -3017.4 2698.42
-22.4752 -57.2515 | 3.31138 1.61679 | 1033.5 479.849
-22.0333 -57.477 | 1.39089 1.23985 | 9028.81 -1956.82
-21.5908 -57.7156 | -0.350237 1.43652 | 2761.32 836.684
-21.1528 -57.9665 | -1.3798 -1.86346 | -2760.95 -187.238
-20.7279 -58.2357 | -0.509168 -3.74738 | -6820.04 -2303.61
-20.3209 -58.5245 | -1.00453 -3.03474 | -3956.14 3267.64
-19.9209 -58.8166 | -1.146 -3.21113 | 5473.45 2782.27
-19.5131 -59.1002 | -0.408614 -2.71331 | 251.824 -3509.8
-19.0998 -59.3786 | -0.314766 -0.880726 | -1721.8 515.175
-18.6791 -59.6442 | -0.121809 -0.244967 | 2142.84 2601.76
-18.2462 -59.8896 | 0.832553 1.85946 | -650.62 -1044.59
-17.8042 -60.1184 | -0.225923 0.794585 | 13.8846 1546.13
-17.3545 -60.3304 | -1.93118 -1.01639 | -2033.84 -491.783
-16.9009 -60.531 | -3.03211 -1.46718 | -758.91 -876.862
-16.4429 -60.7224 | -2.55375 -2.86085 | 6154.85 -1813.35
-15.9761 -60.9041 | -2.34363 -1.97429 | 484.309 1176.25
-15.5028 -61.0717 | -1.72283 1.72528 | 2936.37 6139.15
-15.0209 -61.2173 | 0.338253 2.97991 | 5583.53 -1907.59
-14.5302 -61.3473 | 1.12671 -1.05476 | 438.432 -3856.1
-14.0335 -61.4576 | 1.12374 -5.17425 | -420.008 5396.91
-13.5313 -61.5277 | 0.889997 -5.18156 | -6879.04 396.906
-13.0306 -61.5556 | -0.366952 -1.26089 | -4774.63 1086.38
-12.5335 -61.5386 | -1.76146 0.596796 | 1787.24 -288.326
-12.0392 -61.4787 | -2.80849 -0.684461 | -25.0509 -782.156
-11.5515 -61.3778 | -1.82563 -3.18175 | 529.802 519.929
-11.0737 -61.2364 | -0.671367 -2.60495 | -271.154 611.602
-10.6088 -61.058 | -1.41484 1.73031 | -3365.99 -991.273
-10.1594 -60.8502 | -0.779381 1.86618 | -1403.56 -1795.31
-9.72277 -60.6219 | 1.07624 -1.21732 | -5195.96 -2310.67
-9.29805 -60.3804 | 0.935192 -0.65566 | 1812.07 -2025.46
-8.87651 -60.1325 | -0.554215 0.702734 | 5599.49 2814.32
-8.4545 -59.8765 | -1.62315 -0.209065 | 393.265 3063.79
-8.03464 -59.6128 | -1.56304 -0.496023 | 1538.81 -3063.86
-7.61345 -59.3506 | -1.70767 0.611424 | -2551.65 7490.09
-7.19217 -59.0856 | -0.702778 0.123226 | 3851.31 -1017.8
-6.75679 -58.8406 | -0.99119 -0.0590073 | 3861.09 -8802.68
-6.30308 -58.6307 | -2.29205 1.0186 | -928.716 5590.98
-5.84158 -58.4351 | -1.7836 1.36687 | 38.3023 3358.12
-5.37393 -58.2528 | -1.48152 2.89964 | -3884.45 -1042.28
-4.90016 -58.0954 | -0.680553 3.24944 | -19.4031 -1130.67
-4.41614 -57.9742 | 0.423216 1.37143 | 5475.45 -6189.86
-3.92001 -57.8957 | 0.0984437 0.695624 | 2331.74 3336.97
-3.4184 -57.8391 | -0.754025 1.85693 | -833.523 4742.04
-2.91553 -57.7951 | -1.02001 2.84462 | -1067 -553.612
-2.4122 -57.7729 | -0.204267 0.462858 | -1162.13 1359.07
-1.91 -57.7801 | 0.22288 -3.17421 | -4590.61 -3284.84
-1.41367 -57.8295 | 0.0220768 -1.95291 | -1711.17 1058.11
-0.924271 -57.9195 | 0.263135 -1.10328 | 5397.7 -538.159
-0.440498 -58.051 | -0.73094 -2.74242 | 3849.49 2536.04
0.0318791 -58.2252 | -0.612986 -1.95211 | -2338.33 -2870.55
0.478861 -58.4552 | 0.165265 -0.104487 | -4311.45 -4781
0.891928 -58.7412 | -0.0673982 -1.04578 | 3061.37 -865.389
1.27993 -59.0648 | -1.02366 -3.9439 | 3341.75 -2908.78
1.65 -59.4128 | -0.793579 -2.62097 | -818.581 7817.89
2.00525 -59.7698 | 2.0807 -0.166988 | -7767.69 2000.58
2.33974 -60.1395 | 3.9694 0.173783 | 2621.24 -1322.2
2.66473 -60.5193 | 3.40037 0.308129 | 6526.07 2175.67
2.98485 -60.9054 | 3.85895 1.45591 | -4382.13 -2713.56
3.28317 -61.308 | 3.61221 2.65582 | -1543.43 -182.755
3.55919 -61.7251 | 1.78065 1.95446 | -2870.71 1114.13
3.81671 -62.1517 | 0.893413 0.810714 | -6017.89 -1467.58
4.0672 -62.5809 | -1.21624 -0.545083 | 6914.82 2858.01
4.34322 -62.995 | -0.954773 -1.60548 | 5290.74 -417.95
4.64997 -63.3899 | 0.223945 -1.64014 | -4396.62 -907.148
4.976 -63.767 | -1.4979 -2.1211 | -2308.25 4591.31
5.32276 -64.12 | -2.68375 -1.26126 | -126.317 1853.34
5.68953 -64.4503 | -1.88404 1.1308 | -211.084 -2655.11
6.07182 -64.7652 | -1.09594 0.543282 | 4511.19 -4082.77
6.47082 -65.067 | 0.589786 0.939441 | 1513.98 -5562.4
6.8849 -65.3545 | 0.896513 1.43998 | -170.434 640.461
7.31753 -65.613 | -0.65436 1.9544 | -857.594 2019.87
7.77089 -65.8294 | -1.88064 2.50363 | -667.644 532.444
8.24348 -65.9945 | -2.40072 -0.792289 | -2720.2 9878.24
8.72877 -66.099 | -0.976087 -4.0523 | -5271.64 -323.021
9.21627 -66.1708 | 2.21851 -2.51408 | 465.467 -12193.4
9.70581 -66.2367 | 4.57299 0.234713 | 3091.75 2031.76
10.2004 -66.2756 | 4.04606 0.22585 | 249.631 6626.2
10.697 -66.2772 | 2.80125 -0.991629 | 1554.33 -2517.31
11.1944 -66.2593 | 1.54046 0.894102 | -1424.52 -2518.72
11.6905 -66.2308 | 0.96451 2.51865 | 1821.25 49.2637
12.187 -66.1912 | 1.50776 -1.01525 | -172.532 2515.33
12.6821 -66.1402 | 1.3764 -3.98836 | -4491.18 -5248.47
13.1738 -66.0884 | 0.973258 -3.76359 | 1381.65 735.443
13.6651 -66.0269 | -0.17424 -2.50202 | 3267.85 2730.41
14.1563 -65.9499 | -1.10098 -1.94802 | -2043.86 -5427.51
14.6434 -65.8616 | -1.81738 1.7094 | -4928.35 7516.92
15.1226 -65.7463 | -2.4916 4.26943 | 2463.68 4152.22
15.602 -65.6212 | -1.68693 1.53626 | 5537.27 -5317.01
16.0891 -65.5182 | -1.06594 0.0816813 | -5630.15 1635.23
16.5773 -65.4449 | -0.313541 2.57482 | -8441.89 -2460.25
17.0636 -65.4168 | 1.01643 2.923 | 2547.89 -2648.6
17.5519 -65.4386 | 1.74629 3.97951 | 5927.14 1741.77
18.0411 -65.4992 | 3.59858 3.64878 | 6086.51 1300.26


-23.6145 -47.6201 | 1.7248 4.06466 | -2132.68 5083.05
-23.1197 -47.5564 | 2.88438 2.88885 | 2992.28 -5853.55
-22.6191 -47.5376 | 3.94649 -1.54631 | 3061.06 1717.84
-22.116 -47.5592 | 4.09799 -1.04454 | 407.349 -2864.76
-21.6153 -47.6221 | 1.16665 3.48585 | 195.502 263.472
-21.119 -47.7146 | -0.904445 3.83251 | 1412.99 10145
-20.6272 -47.8253 | -0.886811 0.856522 | -4056.8 -4282.95
-20.1499 -47.9806 | -0.716888 -3.6349 | -2026.13 -9426.88
-19.6908 -48.1863 | -0.450903 -2.83822 | 6108.68 8305.4
-19.2398 -48.413 | -2.91546 0.0261405 | -1466.23 -3155.41
-18.8035 -48.667 | -5.18011 0.756117 | 115.011 3978.25
-18.3824 -48.9424 | -3.73873 -0.856883 | -4648.38 -1424.88
-17.9834 -49.2455 | -1.15856 0.312202 | -42.5875 -2975.83
-17.6019 -49.5722 | -2.42443 -1.14767 | 7493.15 4721.2
-17.2283 -49.9103 | -3.1697 -0.929695 | -3391.36 -740.292
-16.8779 -50.2705 | -0.970497 1.81901 | -7893.6 -6479.5
-16.5571 -50.6567 | 2.15807 3.01615 | 2075.89 2518.51
-16.2415 -51.0461 | 3.03869 4.36469 | 2921.77 4217.78
-15.9158 -51.4249 | 4.34304 6.072 | -1715.78 4597.96
-15.5803 -51.7912 | 3.54096 4.00542 | 13.4175 -2232.69
-15.2367 -52.1522 | 1.31123 2.40197 | 1641.3 -9640.36
-14.8823 -52.5112 | -0.343573 1.11202 | 8778.48 2795.38
-14.5044 -52.8498 | 0.109337 1.30729 | -7701.74 4063.1
-14.1168 -53.1675 | -1.65182 0.218481 | -7488.06 5220.31
-13.7211 -53.4637 | -1.33986 -3.41425 | 2936.93 941.509
-13.3113 -53.7417 | 0.853567 -1.96854 | 4441.89 -6435.01
-12.8907 -54.0116 | -0.202938 0.744552 | -3840.24 3402.61
-12.465 -54.2689 | 0.322353 -0.309693 | 1765.42 -305.529
-12.033 -54.518 | 2.32376 -0.239933 | 5117.17 -4341.79
-11.5952 -54.7658 | 1.99628 0.373559 | -4033.31 -2456.07
-11.1574 -55.011 | 1.34581 0.825233 | -4419.69 -2178.59
-10.7148 -55.2406 | 0.369466 2.44704 | -5040.98 8345.9
-10.2591 -55.4263 | 0.40848 3.98415 | -1196.21 3651.84
-9.789 -55.5636 | -0.0559635 3.31131 | 1462.53 -5335.47
-9.3078 -55.6635 | 0.594705 1.11343 | 205.23 81.8702
-8.81863 -55.7208 | 2.16018 2.37249 | 6153.37 1634.46
-8.32197 -55.7349 | 1.37278 0.90677 | 924.758 -368.334
-7.82489 -55.7159 | 0.733774 1.07422 | -7739.94 -4335.59
-7.33435 -55.6743 | 0.746259 -0.193406 | 1434.01 -225.973
-6.8463 -55.606 | -0.205963 0.347821 | 3657.5 4355.64
-6.36038 -55.5074 | -0.943622 2.85656 | -789.577 -4034.51
-5.87814 -55.3922 | -0.924305 1.28315 | 5480.16 81.364
-5.39709 -55.2588 | -0.103203 0.850241 | -2234.38 5409.29
-4.92324 -55.1028 | 0.163612 1.05147 | -2468.53 -4771.59
-4.45444 -54.9428 | 1.57017 -0.346658 | -6096.81 -3361.58
-3.99142 -54.7824 | 1.26476 0.196992 | -3520.01 3447.21
-3.53052 -54.6188 | 0.0238231 -0.137162 | 11378 2691.65
-3.05772 -54.4648 | 0.489426 -1.16467 | 5148.07 -3532.22
-2.57426 -54.333 | 1.65843 1.09269 | -1832.59 -44.2687
-2.08752 -54.2168 | 2.62652 2.4802 | -1317.09 1871.63
-1.60011 -54.1101 | 1.69652 2.04842 | -7314.43 752.431
-1.11497 -54.0147 | 0.799467 3.29138 | 4132.75 -2523.96
-0.624038 -53.9389 | 2.97139 5.24219 | 4233.4 4116.55
-0.12701 -53.8786 | 3.61094 3.57286 | 1734.89 -2387.27
