9.74454 33.1183 | 0.891002 -2.50624 | 2456.76 1890.85
-9.6982 79.7469 | -2.3519 0.0487348 | 4974.83 6519.85
-9.27825 80.0504 | -4.39375 0.118899 | -13584.1 -10036.2
-8.87899 80.3605 | -3.61686 -1.74248 | -12943.3 -7008.7
-8.50164 80.6791 | -7.12649 0.762772 | 7589.38 5116.47


47.8007 26.8325 | 7.7925 4.85422 | 2071.72 -1640.6
48.1348 26.4558 | 3.56245 2.83319 | 5222.81 -2284.03
48.4969 26.1007 | -0.301794 -1.50585 | -269.929 -1712.99
48.8777 25.7652 | -0.451943 -2.13696 | -7195.55 1752.66
49.2711 25.4523 | -0.245612 -1.06037 | -427.691 3654.67
49.6841 25.1713 | -0.379397 -1.35754 | -4682.66 -81.051
50.1142 24.9248 | 2.26813 2.17324 | -270.825 7646.91
50.5638 24.7224 | 3.76294 1.72169 | 979.411 -4889.23
51.0261 24.5457 | 1.73406 0.217736 | -654.134 -6222.38
51.4984 24.3905 | -0.734048 1.75263 | 9956.75 5285.45
51.9884 24.2734 | -1.21749 1.44573 | 6193.7 -3015.77
52.4892 24.1828 | 0.469035 -0.126691 | -5050.04 -2464.6
52.9902 24.1147 | 1.40715 0.680187 | -7596.99 8946.72
53.4883 24.0777 | 0.24165 -1.29881 | 1507.26 -2197.64
53.988 24.0476 | 0.303157 -0.55134 | 6495.71 -2890.02
54.492 24.0087 | 1.59164 1.73923 | 2032.12 -728.375
54.997 23.9551 | 0.111819 1.47999 | 967.963 -3402.61
55.5006 23.8821 | -1.18742 0.0879292 | -2879 -1596.4
55.9999 23.7971 | -0.198704 -1.87084 | -4678.31 6782.12
56.4945 23.7147 | 1.17551 -2.22515 | -6430.51 -2936.22
56.9827 23.6262 | 2.00697 -1.9088 | -1745.81 5041.52
57.468 23.5388 | 2.21769 -0.924467 | -2138.03 2497.29
57.9495 23.4415 | 2.28562 -0.736823 | 365.323 -6577.17
58.4259 23.3162 | 1.58769 -1.79618 | 3312.93 2347.5
58.8994 23.1718 | 0.792182 -2.97872 | 4883.25 -1111.91
59.3697 23.0065 | -0.0543288 -5.20167 | -2905.98 -347.771
59.8302 22.8198 | 0.634605 -2.46458 | -3541.22 4024.78
60.2802 22.6163 | 0.154788 0.318015 | 3708.3 -3267.62
60.7226 22.3901 | -0.882564 -0.676817 | 1480.77 -68.8327
61.1566 22.1444 | 0.161826 -0.581538 | 6671.82 2977.05
61.5828 21.8799 | -1.80932 -2.9192 | -1555.89 -184.466
61.9845 21.5805 | -2.78359 -1.30545 | -6361.43 -7059.35
62.3469 21.2349 | -1.61355 1.06267 | 668.33 -620.445
62.6803 20.8607 | -1.30162 0.806092 | -1314.38 5042.83
62.9961 20.4751 | -1.91322 -0.494463 | 2090.95 -1117.23
63.3058 20.0822 | -0.839917 -0.0521991 | 6924.1 -3699.03
63.6171 19.6845 | -3.2634 -0.697867 | -2913.14 934.092
63.9229 19.2841 | -5.20301 -2.03533 | -4.11995 4847.96
64.2243 18.8845 | -3.70666 -1.59746 | 605.239 4824.24
64.5147 18.48 | -1.51216 0.912489 | -5676.56 -11015.9
64.7787 18.0545 | -1.37555 1.42761 | -3921.07 5043.98
65.0307 17.6261 | -0.0592692 0.690043 | 2962.06 5366.12
65.2927 17.2057 | -2.0052 0.630507 | 8243.28 -8067.07
65.5715 16.7882 | -3.45396 -0.16173 | -6165.11 3011.32
65.8547 16.3786 | -2.49692 -0.0308901 | -5857.61 6185.63
66.1454 15.9823 | -3.30921 -0.988822 | 740.543 1327.42
66.4534 15.6017 | -2.3781 -3.55524 | 1688.54 4499.46
66.7795 15.2388 | -0.591647 -3.04808 | -6671.85 -6939.37
67.111 14.881 | -0.753138 -1.36636 | -318.787 3116.49
67.4614 14.5425 | -1.58943 0.658634 | 9918.48 -586.159
67.8399 14.2264 | -3.59681 0.00950609 | 625.316 -11302.7
68.2327 13.9194 | -1.67381 -1.05447 | -6104.55 6285.8
68.6393 13.6381 | -1.11725 -2.32364 | 6810.08 -2959.67
69.068 13.3833 | -1.52931 -1.71597 | 985.715 -1817.61
69.514 13.1576 | -0.997273 -1.87096 | -6603.92 3160.05
69.9712 12.967 | -0.324851 -1.60677 | 2629.13 -220.35
70.4426 12.8117 | 0.104169 -0.0382174 | -31.484 807.943
70.9239 12.6894 | -1.99378 0.731582 | 2802.75 58.2963
71.4131 12.5924 | -3.92433 2.60661 | 70.1576 -3895.01
71.9055 12.5099 | -3.75596 -0.415637 | -2601.24 -6107.87
72.3991 12.4451 | -3.05918 -1.91621 | 31.0008 10386.9
72.8952 12.4258 | -3.53281 -0.59624 | -5890.16 157.691
73.3884 12.4376 | -2.47562 0.533073 | 7662.68 -7503.31
73.8871 12.4638 | -1.62535 -1.85445 | 12744.9 6732.86
74.393 12.5186 | -2.39664 -2.91412 | -3821.67 2882.42
74.8947 12.5931 | -2.83765 -0.555713 | -5550.72 -4558.07
75.3902 12.6673 | -1.44564 -1.37002 | -13654.5 -4303.29
75.8753 12.7358 | 0.25037 -1.35199 | -4024.59 3805.54
76.3562 12.8044 | -0.0283113 -2.64539 | 2000.17 -2008.44
76.8394 12.861 | -1.93475 -0.553719 | 1307.37 -2492.14
77.3255 12.9027 | -3.22017 1.22462 | 4067.37 5852.47
77.8151 12.9385 | -2.06924 -2.04655 | -2378.38 -1357.51
78.3048 12.9561 | -1.19126 -3.59817 | 663.621 732.13
78.7959 12.9502 | -0.860392 -0.116246 | 8083.29 1437.22
79.2913 12.9145 | -1.87373 -2.20422 | -1676.93 -828.707
79.7818 12.8381 | -2.58211 -3.47538 | 1323.79 -2341.98
80.2637 12.7161 | -3.03685 -2.0697 | -4702.78 4694.03
80.73 12.5546 | -2.57445 -0.0896809 | 2360.47 2692.1
81.1794 12.3476 | -2.73667 -0.445484 | 7718.68 -12810.6
81.6056 12.0793 | -1.68085 2.39121 | 684.363 3778.11
82.0024 11.7702 | -1.39313 0.672834 | -4674.25 7789.34
82.3613 11.4267 | -1.79602 -2.61173 | -2954.46 134.755
82.6731 11.0423 | -3.18903 -2.10325 | 3254.61 -7685.1
82.9376 10.6169 | -2.7992 -0.230379 | 370.153 -7107.54
83.1574 10.1619 | 0.786589 0.774496 | -3293.09 12018.2
83.3436 9.70007 | 2.19559 -0.879449 | 2179.23 1067.59
83.5095 9.23119 | 0.391893 -3.77345 | 3384.61 -6935.75
83.6599 8.7523 | 3.26547 -3.21948 | 983.282 4378.4
83.7918 8.27075 | 2.29327 -3.34513 | -9963.83 2309.74
83.8962 7.78664 | -2.04418 -1.67462 | 4567.56 7228.04
84.0006 7.30611 | 0.326568 0.930581 | 5557.89 -8125.98
84.1114 6.81961 | 3.37048 1.43995 | -681.182 -14277.4
84.2191 6.32189 | -0.127302 0.225505 | -5436.83 2223.81
84.3255 5.8246 | -0.374641 0.0429493 | 5019.06 1800.28
84.4534 5.33348 | -0.20791 0.189609 | -1435.02 3730.42
84.6051 4.85229 | -1.36118 -1.58097 | 743.803 974.111
84.7864 4.3821 | 0.550923 -2.29979 | 3401.11 -3297
84.9996 3.92333 | 0.628652 -1.22914 | -10286.4 4874.62
85.2367 3.48291 | 0.716501 -0.326741 | 10910.9 3401.99
85.5204 3.06977 | 2.94453 1.06625 | -5570.7 -1997.34


39.2188 -71.7706 | -1.82486 -5.10629 | 13622.3 -6542.63
39.682 -71.9925 | -0.175392 -1.77079 | -9231.67 4452.71
40.152 -72.1842 | 0.706366 -0.369843 | 10499.9 -2617.94
40.6385 -72.3457 | -4.9185 -2.53438 | -10188.4 13266.6
41.1283 -72.4713 | -1.25897 -2.33073 | 9305.07 -18716.8
41.625 -72.5993 | -0.224296 0.965749 | -6654.24 6319.21
42.1234 -72.7008 | 3.04297 0.0215712 | -623.024 3460.55
42.6264 -72.7672 | 2.87798 1.91844 | 5268.49 -2279.62
43.1342 -72.8006 | 1.38377 0.847633 | -20539.3 7521.18
43.6317 -72.794 | 2.15282 0.00229459 | 22022.1 -14976.2
44.1413 -72.7683 | -3.76504 2.01319 | 1738.69 15992.1
44.647 -72.682 | 1.91258 -2.00591 | -10432.5 -8568.25
45.1353 -72.5534 | 2.97024 -5.5985 | -2566.58 7274.36
45.6032 -72.3712 | -0.851439 0.33976 | -13230.5 -1535.91
46.0472 -72.1557 | 4.86243 0.566821 | 4784.12 -9726.8
46.4888 -71.9347 | 5.62484 -4.38415 | 14237.8 10092.3
46.9324 -71.6958 | -0.995479 -2.10956 | -18152.8 -3216.93
47.3612 -71.4492 | -1.43427 3.24266 | 14252.7 -5020.26
47.7996 -71.2104 | 2.3329 3.40744 | -6957.44 889.487
48.2308 -70.9655 | -0.133077 1.13837 | -4071.32 -1862.18
48.6542 -70.711 | -0.232352 -4.22754 | 11402.3 13420.5
49.0795 -70.4401 | -1.4531 -0.450039 | -4025.7 -12514.5
49.5056 -70.1779 | 1.44191 -3.44508 | 13199.2 5438.01
49.9347 -69.9079 | -2.09872 -1.84103 | -24329.9 2386.54
50.3393 -69.6199 | -2.79778 -1.10407 | 11200.1 1419.36
50.7544 -69.3358 | 1.65512 -1.58173 | 16282.2 -2369.52
51.1897 -69.0699 | -0.279574 5.81457 | -28099.9 2458.49
51.6143 -68.8114 | 3.48867 -3.33522 | 17908.4 -2061.44
52.0636 -68.5863 | -0.159656 -4.62035 | -22178.2 -7391.41
52.518 -68.4027 | 0.849891 -3.99396 | 26072.9 -2665.09
53.0007 -68.2581 | 0.156167 0.730305 | -8380.64 9387.44
53.4841 -68.1195 | -1.73764 0.391936 | 1607.57 11502.1
53.9722 -67.9907 | -2.8419 -3.60539 | -3983.59 -13660.3
54.4664 -67.9197 | -0.356082 -1.65252 | -11913.4 8147.22
54.9588 -67.9043 | -1.27423 -2.77643 | 23130.1 -28439.5
55.4608 -67.9755 | 0.659216 -1.72364 | -15079.1 26696.3
55.9527 -68.0527 | -1.67786 -1.25842 | 7208.16 -6144.74
56.4433 -68.1554 | -0.450522 1.78707 | -7263.67 3678.21
56.924 -68.281 | -3.06524 -3.2073 | 4162.33 -15014.1
57.3989 -68.4365 | -1.04168 0.719015 | -10513.4 27699.1
57.8685 -68.5716 | 0.425988 1.4687 | 4692.95 -5049.45
58.333 -68.7346 | 1.68247 -0.361201 | 9764.97 -26841.9
58.7857 -68.9554 | 3.12078 -1.07518 | -19089 20542.6
59.2247 -69.173 | -1.5717 -2.30835 | 11820.2 -798.453
59.6768 -69.3846 | -4.745 0.361999 | 33060.6 -19114.2
60.1545 -69.6009 | -2.26649 -5.46949 | -20367.2 12262.7
60.6296 -69.7972 | 0.946445 -3.4954 | 13528.7 -6596.92
61.1177 -69.9791 | 2.24489 0.0878003 | -10737.6 1849.3
61.6063 -70.1335 | 2.33744 1.7643 | -15784.6 17445.3
62.0935 -70.2414 | -0.316738 -0.748233 | 9329.15 -17099.2
62.5894 -70.3375 | 0.239152 -2.06411 | -4630.83 10787.6
63.0905 -70.3928 | -3.14566 -0.56776 | 23860.8 -3531.75
63.6072 -70.4192 | -2.62078 0.0773826 | -29359.9 -5762.06
64.1075 -70.4181 | -1.58538 -0.595437 | 6657.69 14056
64.6075 -70.3652 | 1.61185 -5.21676 | 3567.8 -7311.26
65.1061 -70.2913 | -1.94169 -5.28137 | -8351.67 -11901.4
65.5959 -70.1972 | -3.62499 1.7299 | 8945.22 16027.3
66.0785 -70.0405 | 4.64289 4.32543 | 12084.9 3765.4
66.5506 -69.8334 | -1.0931 -2.49306 | -16365.6 -8509.43
66.9916 -69.5891 | -0.947561 -6.44861 | -5540.44 10134.9
67.4052 -69.3052 | 1.74771 0.661364 | -3411.17 -20896.3
67.8108 -69.0229 | -3.33497 2.93033 | 24674.2 15588.7
68.2184 -68.7151 | -4.72958 1.64739 | -24773 612.082
68.5907 -68.3802 | -2.81265 5.42782 | 5929.92 -9932.22
68.9595 -68.0431 | 2.34081 1.04042 | 18102.9 14116.5
69.3304 -67.6905 | -0.773819 -2.32579 | -28394.1 -16806.7
69.6716 -67.3335 | -2.51354 -1.19534 | 16802.4 8211.32
70.0145 -66.9661 | -3.51246 -0.787122 | -4456.58 -1777.96
70.3468 -66.5901 | 0.95913 -2.27966 | 3451.89 8102.12
70.6725 -66.2015 | -0.775306 0.989196 | 1488.35 -2717.11
70.9953 -65.8132 | -1.61239 -3.75326 | -5845.78 -22518.8
71.3075 -65.4327 | -2.55192 2.60912 | -6987.54 29930.1
71.5928 -65.0164 | -6.64195 0.827401 | 19562.7 -2537.94
71.8939 -64.6007 | -1.86355 -0.445743 | -5692.26 4672.55
72.1949 -64.1847 | 2.49385 5.05141 | -3651.47 -17845.5
72.5023 -63.7851 | -2.97976 5.0745 | 3742.53 21218.1
72.816 -63.3773 | 0.233192 -0.37246 | 3244.61 -14400.5
73.1456 -62.9893 | -1.42091 1.80674 | -3362.53 -819.4
73.4748 -62.6087 | 3.37673 3.81492 | -20485.8 -14903
73.7864 -62.2348 | 0.179496 -3.08219 | -413.029 13402.3
74.1027 -61.8583 | -0.890597 -2.32618 | 20475.1 -9006.58
74.4586 -61.5111 | 1.43065 -3.28334 | -14960.4 7603.76
74.819 -61.172 | -2.02802 1.0895 | 2426.18 522.844
75.2025 -60.8541 | -5.1497 1.24329 | 21496.3 2414.97
75.625 -60.5659 | -1.29133 0.725962 | 984.27 5034.62
76.06 -60.2939 | 1.35443 -0.887458 | -29531.5 -10421
76.4843 -60.039 | 0.105064 -6.06373 | 24455.6 4017.31
76.9314 -59.7984 | 4.9968 0.56709 | -5398.4 9802.67
77.382 -59.5613 | -1.73981 -2.68783 | 893.095 -15832.6
77.8425 -59.3524 | -2.64796 -2.34035 | 3833.36 6460.7
78.3039 -59.1403 | -1.34239 -6.86459 | -12390.2 -3680.88
78.7508 -58.915 | -2.09732 0.853443 | 9241.29 14188
79.1912 -58.6633 | 3.68289 -2.33415 | -15790.6 -17369.6
79.6181 -58.4158 | 0.2484 -0.47307 | 309.629 1127.24
80.0392 -58.1613 | 0.397504 3.91306 | 1300.35 377.349
80.4563 -57.8965 | 2.97192 1.35668 | 8211.25 4800.91
80.8728 -57.6163 | 0.2094 -1.3146 | 15808.7 3195.31
81.2857 -57.3175 | -7.20439 -2.70673 | -28075.3 -14878.8
81.6529 -56.9927 | -0.24962 -3.0348 | 418.903 13004.8
81.9831 -56.6254 | 1.64426 5.04205 | 10190.7 -2592.27


-15.0675 12.5065 | 2.01247 -2.24369 | -12792.8 -531.915
-14.5861 12.4258 | 1.36792 -4.04896 | 2052.38 1770.11
-14.1057 12.3267 | 1.23875 -2.8333 | 11568.3 -513.006
-13.6198 12.214 | 0.437864 -0.371467 | -52.3692 947.783
-13.1357 12.0886 | -0.843771 -3.30155 | 483.531 194.545
-12.6557 11.9471 | -0.942646 -1.23036 | -184.242 -3386.34
-12.1826 11.7856 | -0.540733 0.713706 | -8292.36 5894.6
-11.7196 11.6143 | -1.34002 -2.72611 | 2405.91 -3103.72
-11.2602 11.4284 | -2.47537 -3.47318 | 4669.5 -4334.71
-10.7998 11.2336 | -1.82565 0.091138 | -689.687 3019.01
-10.3365 11.0461 | -1.19241 1.57905 | 5254.43 4253.47
-9.8661 10.8706 | -0.956214 3.19268 | -2230.45 -5553.4
-9.39673 10.6911 | -1.11953 -0.0229171 | 1667.56 -1947.47
-8.92565 10.513 | -0.938077 -2.72085 | -2097.45 2539.11
-8.45295 10.3473 | 3.06549 -2.07575 | -9385.19 2652
-7.98143 10.1987 | 5.00421 -0.785892 | 4322.2 -2505.83
-7.50152 10.0689 | 2.50026 -1.48975 | 4849.58 -102.685
-7.01133 9.96642 | 0.962413 0.205853 | 529.034 5041.9
-6.51522 9.89587 | -0.188035 1.29749 | -645.004 -3874.65
-6.01767 9.8408 | 0.927039 2.40999 | -4311.84 -1776.45
-5.52141 9.79963 | 1.59112 2.94719 | 3666.34 1407.76
-5.02275 9.77843 | -0.379737 0.563289 | -7183.16 -3840.3
-4.52841 9.77637 | -0.766467 -2.30994 | -2912.5 -698.968
-4.03652 9.80713 | 0.599308 -0.223356 | 12387.8 6446.63
-3.54144 9.88547 | 1.08084 1.29932 | -37.3907 -3840.67
-3.0539 10.0022 | -0.145654 1.39092 | -5853.74 -79.5883
-2.58363 10.1622 | -2.15077 0.0580498 | -4858.88 -1702.33
-2.13428 10.3642 | -1.57962 0.28669 | 1288.9 1276.53
-1.70362 10.606 | 0.427119 -0.310279 | 5442.73 2040.81
-1.2881 10.8804 | 1.0795 0.802498 | -471.545 -371.431
-0.890281 11.1795 | 1.43986 3.52182 | -5485.47 792.351
-0.510161 11.496 | 0.88804 2.76488 | -1270.54 -5985.26
-0.134054 11.8114 | -0.558784 2.49783 | 743.761 -3119.94
0.245862 12.122 | -1.95254 1.96822 | 7960.97 8623.66
0.633587 12.4363 | -2.09458 0.164373 | 3126.15 3698.17
1.02731 12.7496 | 0.93375 -1.18984 | -2053.83 -5906.26
1.42512 13.0524 | 3.62989 -3.90946 | -3700.07 -1148.61
1.82298 13.3508 | 3.44133 -4.62536 | 1390.5 4489.22
2.22358 13.6497 | 2.43731 -2.28256 | 3367.67 545.953
2.63207 13.9422 | -2.20679 1.80941 | 973.695 -1630.86
3.04801 14.2253 | -2.36632 1.50268 | 397.585 5785.22
3.46953 14.5042 | -2.01629 -0.113638 | -2967.83 1091.43
3.90049 14.7665 | -2.8799 1.78465 | 2908.62 -5276.82
4.35163 14.992 | 0.331479 -0.259039 | 1846.82 868.189
4.82053 15.18 | -0.291517 -0.0755368 | -4798.72 -2898.67
5.30045 15.327 | -2.12085 2.56008 | 1331.81 453.459
5.79167 15.4364 | -1.65064 -0.652531 | 7018.21 4211.93
6.29485 15.5107 | -3.05647 2.14894 | 1319.89 -4800.26
6.80331 15.5385 | -2.01163 5.21711 | -5833.84 664.846
7.30745 15.5263 | -0.886631 0.302403 | -9398.37 1383.54
7.80213 15.4767 | -0.708536 -0.760257 | 995.627 -1288.41
8.29163 15.3889 | -0.0904569 -1.67777 | 5860.65 4107.66
8.7775 15.2678 | -1.19451 -2.59912 | 3586.2 -1790.64
9.25128 15.0999 | -1.43999 -1.1548 | -9275.81 -3363.55
9.6968 14.8775 | -1.52132 0.324166 | -2032.42 -952.997
10.1189 14.6137 | -0.601196 2.15677 | 7800.79 -2543.48
10.5323 14.3258 | 1.25997 2.54566 | 2189.41 -1236.56
10.9415 14.0276 | 0.797577 1.69711 | 2061.4 4238.76
11.3515 13.7309 | -1.06863 1.74324 | -3944.67 -2734.95
11.7582 13.4317 | -1.08651 0.18193 | -1782.51 -1500.27
12.1694 13.1394 | -0.586212 -1.92111 | 6884.49 3936.65
12.5985 12.871 | 0.372733 -0.510418 | -3484.07 5790.47
13.0368 12.6251 | -0.539356 -1.25064 | -1371.22 -1726.57
13.4778 12.3849 | -1.72847 -2.06608 | 1475.71 -5792.22
13.9195 12.1408 | -0.374691 -0.228166 | -1211.58 610.329
14.3636 11.901 | 0.232278 -1.09967 | 3232.71 -1424.46
14.8157 11.6713 | -0.657029 -1.48717 | 1130.83 1032.63
15.2767 11.4592 | -0.22159 -0.66717 | -4977.8 -2638.81
15.7441 11.2679 | -0.803833 0.516584 | -314.551 1892.01
16.2249 11.116 | -2.24078 0.592344 | 6421.03 8110.49
16.7223 11.0174 | -0.832481 1.57921 | 1428.41 1099.94
17.2256 10.9525 | -0.658251 0.0161187 | -11205.5 -3198.12
17.7234 10.8967 | -0.541966 -0.806628 | 6050.09 -7703.28
18.2257 10.8411 | -0.143725 -1.6045 | 7611.59 3030.76
18.7352 10.806 | 0.186392 -3.24723 | -3957.24 4072.32
19.2432 10.7983 | 2.99091 -3.80695 | -5526 -3840.41
19.7464 10.8095 | 3.74965 -1.44046 | -3521.65 3737.71
20.2451 10.8468 | 2.18222 3.40121 | -1387.94 -3324.36
20.7409 10.9022 | 1.89885 0.0273466 | 3361.6 -121.873
21.2361 10.9799 | 0.251327 -0.855676 | 1578.33 7429.44
21.7286 11.086 | -0.598543 3.1458 | 4205.76 -7535.23
22.2209 11.1986 | -0.686947 2.10743 | -7255.49 81.8674
22.7042 11.3274 | -0.359634 -1.65122 | -3977.35 5047.01
23.1795 11.4769 | -0.798527 0.988173 | 5880.57 -2012.99
23.6573 11.6294 | -0.319546 0.13893 | -1348.1 5785.45
24.137 11.7795 | -0.842449 0.564411 | 5068.69 -4705.23
24.6269 11.8995 | -2.6438 0.75599 | -4661.88 -1767.15
25.1212 11.9816 | -2.46114 -0.125035 | -2869.53 -5846.92
25.6186 12.0219 | 0.0251885 0.474426 | 5798.34 1516.68
26.1211 12.039 | -0.166267 1.75416 | -1550.38 7238.81
26.6237 12.0465 | -0.621042 -2.47547 | 1276.01 -1354.54
27.1271 12.0294 | -0.488763 -0.452752 | 485.685 -7223.25
27.6291 11.9778 | -0.58457 -0.92373 | 2772.25 11354.5
28.1302 11.91 | -0.764095 -1.5317 | -609.487 -5267.86
28.6228 11.7984 | -3.80625 -1.29996 | -6018.21 -2530.23
29.0971 11.6368 | -4.6454 -2.87829 | -2783.31 3675.51
29.5514 11.4334 | -3.35937 -2.52561 | -2267.1 -5262.63
29.9838 11.1873 | -1.71557 -0.0718288 | 2132.01 7199.93
30.4022 10.9197 | -0.895817 -1.38334 | 3009.69 -2386.19
30.8052 10.6254 | 0.682967 -0.0201804 | -414.832 -1174.03


-19.2982 88.8005 | -0.110541 1.05444 | 1250.25 1586.67
-18.8001 88.8597 | 1.8298 -1.47008 | 5151.16 -3847.1
-18.2983 88.8774 | 3.28429 -5.61462 | -27850.5 11728.5
-17.8123 88.8654 | -2.26114 1.72737 | 27560.3 -11899.2
-17.3157 88.7898 | 3.53129 2.55145 | -4847.02 -6176.87
-16.829 88.6612 | 1.84362 1.163 | 7583.17 13634.9
-16.3457 88.514 | -2.93638 -6.90259 | -7269.51 -2818.16
-15.8816 88.3261 | -0.477774 -1.06024 | -10912.2 -7664.67
-15.4417 88.0927 | -1.96946 -2.00761 | 21315.3 -2508.51
-14.9954 87.8436 | 4.69175 -1.07377 | -4653.37 4414.22
-14.5503 87.5929 | -0.30506 -4.53887 | 14595.3 -6437.45
-14.0952 87.3371 | -2.4262 0.733983 | 9592.76 -1934.77
-13.6386 87.0773 | -5.0166 -3.85511 | -43886.6 16756.9
-13.2159 86.8149 | -3.53171 -0.628247 | 22130.9 -21700.5
-12.7835 86.5396 | -0.869765 4.01618 | 5107.28 17388
-12.3359 86.2961 | 0.00351973 5.97209 | -23320.6 3418.75
-11.8974 86.0675 | 0.799072 2.68998 | -640.654 -4178.74
-11.4526 85.8516 | 5.85479 0.450767 | 14982.1 -8723.98
-10.9844 85.6632 | 0.171513 -1.10562 | -2895.34 9313.3
-10.5011 85.5356 | -1.39971 0.00932228 | -23718.1 2411.34
-10.0207 85.4707 | 2.92843 6.68009 | 18063.7 12672
-9.52596 85.4683 | -2.38015 -5.09699 | -751.641 -12040
-9.0296 85.4695 | -3.68651 -8.55927 | 787.667 -15339.2
-8.52954 85.4621 | -1.95173 -0.938802 | 23792 12992.1
-8.01453 85.4962 | -1.57371 -0.62311 | -8810.19 5527.77
-7.5083 85.5725 | -1.27569 0.39696 | -8373.04 -6255.13
-7.01492 85.6699 | 4.49399 -3.17078 | -20841.7 -4748.98
-6.53903 85.7868 | 1.01411 -3.78247 | 22840.1 6969.67
-6.05226 85.9298 | -3.66665 1.21228 | 28516 12829.3
-5.55099 86.0971 | 1.35783 -1.92886 | -20946.7 -19457.8
-5.0639 86.2613 | 0.871547 -5.92446 | 172.272 961.326
-4.5908 86.4524 | -0.201221 0.166835 | -14438 10220.3
-4.1498 86.6931 | 4.36023 -5.04344 | -2589.81 -15273.1
-3.72984 86.9545 | 3.71803 -4.48243 | -10162.8 15361.9
-3.33502 87.2531 | 3.54357 1.26658 | 15836 -3315.5
-2.92534 87.5445 | 2.10301 0.261819 | 6333.92 -2613.15
-2.49824 87.8162 | -0.924838 -2.20443 | -8201.24 6204.72
-2.06478 88.0728 | -1.98539 -1.16081 | 5346.19 -21982.1
-1.61213 88.2876 | -3.36391 1.11598 | 3443.07 22878.8
-1.15797 88.5163 | 3.04329 4.60797 | -4606.03 -13728.5
-0.706885 88.7365 | 3.47975 1.33077 | -4025.48 -2011.37
-0.267882 88.9703 | -0.529877 -4.94901 | -9540.29 17231.1
0.151642 89.2402 | 0.447816 0.0848513 | 15843.7 717.844
0.587401 89.5018 | 3.26189 1.30966 | 509.336 -13327.4
1.04027 89.7259 | 2.03308 -1.49035 | -737.602 -1765.74
1.49872 89.9297 | 1.08873 2.00944 | -18178.2 2823.59
1.94371 90.1335 | 2.1157 -1.31612 | -11417.3 -1954.5
2.38473 90.3271 | -3.42046 -2.61041 | 11851.8 4809.39
2.84604 90.494 | -4.98746 2.3498 | 18819.2 -9205.06
3.33356 90.6137 | -0.668647 -5.10921 | -10803.8 13113.7
3.8218 90.7188 | -0.0449378 -0.294231 | 6247.5 -6560.63
4.31952 90.789 | 1.17446 3.75704 | 2522.14 6001.22
4.82209 90.8322 | -5.53558 0.381354 | -6348.36 264.937
5.32156 90.8334 | -2.85503 -1.12198 | -5937.89 -1847.49
5.81364 90.7765 | -1.5207 -4.74809 | 6136.53 -18777
6.3006 90.6551 | 2.15966 0.0247727 | 6419.7 15006.5
6.78963 90.5339 | 2.38291 0.426021 | -8499.09 7955.39
7.27358 90.4159 | -0.608222 -5.12681 | 3955.38 -3827.86
7.75623 90.2782 | -0.0999451 4.57939 | 10654.4 -17561.5
8.23897 90.1095 | 1.39923 2.41233 | -9460.77 16687.8
8.71722 89.9565 | -2.31625 -3.04739 | -7513.59 -3029.92
9.19025 89.8113 | 1.93717 -0.236799 | -10918.2 12266.2
9.65901 89.687 | 3.88487 -4.2272 | 3036.08 -6481.08
10.1296 89.5568 | -2.1353 2.05633 | 16953.9 -9790.86
10.6091 89.4172 | -5.15581 -3.16354 | -19352.9 6997.35
11.0793 89.2914 | 1.49299 -5.50405 | -6519.23 -1152.33
11.5497 89.1876 | 0.579079 -0.658324 | 11485.4 6709.4
12.0347 89.1207 | 1.24392 0.723223 | 13953.5 -14337
12.5327 89.0695 | 0.818216 -2.02754 | -5663.21 13161.9
13.0296 89.0631 | -0.690179 5.65532 | -13496.5 -15187
13.5183 89.0769 | -5.21887 2.42849 | 16924 15193
14.0129 89.1456 | -0.163736 2.18057 | -3264.31 -9498.46
14.501 89.2439 | 1.15678 4.88557 | -3055.74 11035.5
14.9778 89.3815 | 0.948013 -0.719094 | -7637.52 -17052.9
15.4475 89.521 | 2.37828 -0.89502 | 19186.8 7323.68
15.9219 89.6869 | 1.46729 3.16668 | -5728.16 4620.57
16.3811 89.8879 | -2.17751 3.40655 | -3916.08 -10262.4
16.8244 90.111 | -2.41438 -0.495176 | 4598.89 8677.71
17.2483 90.3752 | -5.04038 1.41035 | -15331.9 -1330.84
17.642 90.6688 | -1.91563 -1.43508 | 9040.7 -8493.42
18.0327 90.9666 | -5.98119 0.936454 | -5202.27 128.712
18.4127 91.2779 | -5.70558 -0.714385 | 17879.7 14324.9
18.7952 91.6106 | -3.45088 0.408278 | -1931.47 3457.69
19.1705 91.9553 | -2.1042 -0.766611 | 2878.46 -10184.3
19.5446 92.2959 | 2.47744 -0.32457 | -11920.9 3701.86
19.9017 92.6468 | -1.89337 7.55246 | 3430.27 -9175.07
20.2585 92.9938 | -2.0258 -1.02941 | -277.325 8184.07
20.6092 93.3509 | -1.82944 -7.0931 | -2410.47 -8452.57
20.9572 93.7075 | -2.44794 0.115776 | 17172.8 21289.7
21.3097 94.0804 | -3.07443 3.38203 | -23560.7 -19760.5
21.6457 94.4448 | -3.4439 -4.41272 | 1524.14 11930.5
21.9906 94.8045 | -1.2099 -0.718471 | 6537.58 -16136.3
22.3689 95.1216 | 1.05675 1.97404 | -4933.66 -3896.66
