32.9683 58.9428 | 2.12352 -0.644456 | -3013.8 1706.36
33.4536 58.8136 | 0.347527 -3.46898 | -169.032 -2896.67
33.9269 58.6466 | -0.714333 -0.82487 | -866.395 12718.3
34.388 58.4578 | -0.923025 -2.16167 | -3672.44 -8780.12
34.8258 58.2183 | -1.36019 -0.880635 | 10704.1 -4318.21
35.2453 57.9343 | -2.80662 0.777473 | -3574.59 -1166.05
35.6356 57.6134 | -0.87723 -2.37604 | -6706.15 7113.02
35.9963 57.2696 | 4.60474 3.07926 | -1424.67 1158.51
36.3341 56.9064 | -0.556427 1.60738 | 4057.46 -2527.55


-58.2092 -60.559 | 2.08031 -3.29512 | -5169 5146.12
-57.7798 -60.8026 | 2.65141 0.639313 | 3586.78 -1454.47
-57.3386 -61.0302 | 3.5266 -3.8858 | 509.015 -2766.1
-56.8904 -61.2473 | 0.982681 -3.51764 | -3601 959.393
-56.4371 -61.4519 | -3.68033 -1.38974 | 9510.32 -11481.8
-55.968 -61.6449 | -0.120933 0.976434 | 13418.1 4659.69
-55.4765 -61.7959 | 3.90797 2.87845 | -20761.3 1702.37
-54.9852 -61.9002 | 1.83168 1.25249 | 10687 11756.4
-54.4805 -61.9459 | 2.61492 -3.91008 | 5763.47 -9982.21
-53.9715 -61.9689 | 4.477 -5.81853 | -24132 -5773.02
-53.4768 -61.9668 | -1.76734 -0.772703 | 12950.9 7129.49
-52.9796 -61.9132 | -1.2149 0.19933 | -9316.92 -32.9575
-52.4949 -61.8099 | 4.30763 -3.24338 | 2510.36 7210.44
-52.0171 -61.6635 | -0.607002 -1.49653 | 23574.7 -11334
-51.5316 -61.5049 | -5.65161 5.47574 | -25943.1 -1673.44
-51.0764 -61.3078 | -2.30338 4.22474 | 1244.61 11430.1
-50.6413 -61.0601 | -1.96405 -0.886171 | 24883.4 6846.09
-50.2039 -60.7864 | -3.04469 -2.6736 | -18473.1 -11244.1
-49.787 -60.5064 | -3.31361 -0.278722 | -7647.59 -11670.2
-49.3855 -60.2237 | -0.834349 -1.23004 | -7781.97 7840.93
-49.0008 -59.9209 | 1.56863 1.22814 | 13159.9 4241.59
-48.6061 -59.6166 | -2.67625 1.2882 | 6555.84 -5056
-48.1995 -59.3244 | -3.06243 -2.19304 | -9875.11 670.515
-47.798 -59.0321 | -0.0420014 1.47805 | 1430.16 4706.44
-47.3926 -58.7395 | 0.701218 4.43389 | 12581.4 4380.34
-46.969 -58.4579 | 0.823986 -0.0705834 | -3788.73 -2869.57
-46.5358 -58.197 | 0.722098 -1.39683 | -3635.36 -6802.4
-46.0964 -57.9612 | -1.7727 0.704913 | -19596.5 -2741.74
-45.6638 -57.7411 | 2.27522 -0.225266 | 212.33 6480.78
-45.2202 -57.54 | 0.849582 -0.446933 | 22707.2 -7560.41
-44.7453 -57.3839 | -0.542228 -1.91361 | -7511.1 18957.3
-44.2636 -57.2472 | -0.919744 0.0351152 | 3883.53 -9753.48
-43.768 -57.1774 | -0.538753 -2.27277 | -6458.63 -14439.5
-43.2725 -57.183 | -0.259486 -2.32745 | -4217.1 16966.2
-42.7817 -57.2127 | 2.98273 -1.26143 | 1089.37 3373.37
-42.2955 -57.2812 | 2.34314 -2.64564 | -7166.34 -13173.9
-41.8235 -57.4121 | 0.557529 -2.32319 | 18452.8 2626.21
-41.349 -57.5711 | -1.74945 -1.65837 | -9317.25 8254.7
-40.8853 -57.7453 | 1.36631 4.32914 | 11365.8 -2449.95
-40.4266 -57.9474 | 1.6111 -6.74073 | -11346.9 -8173.31
-39.992 -58.1875 | 3.04637 -2.92669 | -1255.33 14836.7
-39.5702 -58.4341 | -4.0159 0.436154 | -15394.5 -413.957
-39.1714 -58.6985 | -0.0882113 -1.79328 | 2063.95 5976
-38.7758 -58.9665 | -5.71174 -5.37317 | 9008.18 -14127.4
-38.3738 -59.2461 | -2.44074 -1.10264 | 19120.4 5699.18
-37.9514 -59.5149 | -2.61358 2.68158 | -8744.59 -17920.2
-37.5357 -59.7978 | -4.23802 2.10148 | -3034.19 13213.9
-37.1113 -60.0531 | 0.997129 -1.85538 | -4105.94 14975.6
-36.6773 -60.2758 | 0.474293 1.48924 | 178.741 -18264.1
-36.2433 -60.5083 | -1.1501 2.07649 | 641.826 7844.01
-35.8029 -60.7282 | -1.90334 -1.80516 | 8796.49 -3700.91
-35.3532 -60.9447 | -3.79563 0.489218 | 1648.85 -9861.88
-34.9012 -61.1655 | -3.24786 2.70575 | -8041.61 10826.1
-34.4469 -61.3664 | -2.55249 1.13866 | 5203.76 -11658.8
-33.9822 -61.5558 | -4.56571 -2.27354 | 3228.89 4281.91
-33.5028 -61.7031 | -3.3158 -0.583619 | -17408.8 8187.7
-33.022 -61.7947 | 0.217019 -5.20598 | 10858.9 -3636.78
-32.5306 -61.8406 | -0.714361 0.182193 | -18587.4 7158.64
-32.0468 -61.843 | -2.58887 4.43677 | 19132 -11156.2
-31.5509 -61.835 | 1.83955 -2.19926 | 8704.1 4384.87
-31.0493 -61.8049 | 1.91683 3.03533 | -16098.7 -8872.92
-30.5573 -61.7599 | 1.78419 -0.537199 | 15093.5 15468.5
-30.0609 -61.6752 | -0.72101 0.437073 | -1468.58 -14300.6
-29.5678 -61.583 | -0.111069 -4.85131 | -11778.7 4871.15
-29.0874 -61.4611 | 1.77663 -0.516622 | 13378.6 9204.92
-28.6056 -61.3123 | -1.70542 0.810605 | -5695.04 -12223.4
-28.1274 -61.1668 | 2.56575 -2.48338 | 4230.33 2294.42
-27.6503 -61.0114 | 4.00609 2.679 | -10166.1 12224.9
-27.183 -60.8402 | 3.66617 1.67468 | 212.379 -10818.8
-26.708 -60.7019 | 5.58529 4.40551 | 7400.23 -3535.1
-26.2193 -60.604 | 2.65719 2.29866 | -6131.89 -611.867
-25.7284 -60.5357 | 1.36188 -4.17425 | 2472.94 107.125
-25.2335 -60.4853 | -0.415941 -5.95155 | 2338.34 8762.72
-24.7355 -60.4397 | -0.770176 -0.415799 | 1446.19 -3722.55
-24.2352 -60.4199 | 3.60485 0.543253 | -3265.61 -5144.05
-23.7369 -60.4314 | -1.38669 -4.26243 | -3181.55 9318.59
-23.2417 -60.4587 | 0.325703 0.518951 | 3940.71 -1093.5
-22.7477 -60.5224 | 1.14123 5.4634 | 1831.73 -7932.86
-22.2626 -60.6381 | -1.03222 0.925414 | -17167.1 12001.2
-21.7992 -60.7876 | -0.895413 -3.40972 | 12375.3 -3911.3
-21.3463 -60.9855 | -1.01244 3.8262 | 2614.62 -9625.2
-20.9151 -61.2369 | -4.09373 0.0588336 | -5410.44 13290.6
-20.5077 -61.515 | -5.74721 -0.000521304 | 5143.76 -7429.95
-20.122 -61.8322 | -2.92092 0.530503 | 11230.1 -6363.94
-19.7572 -62.1846 | 0.14332 -3.94292 | -13964 8579.66
-19.4335 -62.5628 | -0.712636 0.000200858 | 630.643 -3946.22
-19.1401 -62.9646 | -3.64099 -1.52696 | 4508.41 15350.8
-18.867 -63.3717 | -0.238043 -0.435405 | -7169.29 676.399
-18.6385 -63.8018 | 1.04395 3.95872 | -1439.97 -12534.9
-18.453 -64.2606 | 1.41326 3.95845 | 12311.9 -699.207
-18.2859 -64.7328 | -1.20874 1.72051 | -2132.08 -11402.9
-18.1516 -65.2225 | -0.615063 0.30003 | -5949.13 8938.44
-18.0483 -65.7151 | -0.500954 -1.12481 | 5042.31 -11114.5
-17.9551 -66.2159 | -2.48462 5.95764 | 1857.22 11200.3
-17.8666 -66.7103 | -1.09244 6.24499 | -9441.22 6240.72
-17.7901 -67.2007 | -1.79438 -1.05563 | 4420.26 -2722.66
-17.6992 -67.6908 | 0.666556 -0.215055 | 1354.63 -5806.97
-17.5836 -68.1816 | 0.125268 2.90357 | 10055.1 -12853.7
-17.4341 -68.6728 | -4.87622 -1.55265 | -9567.36 17833.5
-17.2701 -69.147 | 4.01729 -0.440854 | -214.426 -1247.26


28.9846 0.73051 | -0.568738 -3.59511 | 5869.7 4130.21
29.4847 0.809377 | -0.477688 -0.478122 | 2050.36 -5567.11
29.9899 0.838009 | -0.568632 -2.77551 | -11602.3 -2188.68
30.488 0.823748 | -1.23051 -3.30501 | 2857.87 7404.63
30.9852 0.782349 | -0.33354 -0.339485 | 148.571 -2333.75
31.4778 0.700312 | 0.535758 1.15345 | 209.159 -6817.19
31.9627 0.574344 | -0.299623 1.75518 | 4492.28 2739.05
32.4445 0.427211 | -0.411901 -0.135293 | -366.268 5173.96
32.9216 0.267645 | -1.52436 -3.98596 | 1010.72 -5250.61
33.3918 0.0846895 | 0.0629254 -3.21448 | -1132.81 3138.73
33.8537 -0.113697 | 0.0976084 -0.945975 | -4964.17 714.699
34.304 -0.329386 | -1.41788 -0.092563 | -1178.91 -7121.89
34.7474 -0.561615 | 0.95599 2.73313 | 4749.04 5971.02
35.198 -0.783523 | 0.636448 2.0487 | 4980.95 -2386.05
35.658 -0.995287 | -0.890271 -1.26563 | -259.925 -535.229
36.1243 -1.19386 | 0.467698 -1.57547 | -465.541 4099.71
36.5964 -1.37381 | 0.776151 -0.211363 | -2665.85 -705.767
37.0696 -1.54284 | 0.312186 -3.30733 | -7617.96 4574.72
37.5393 -1.70199 | 0.9524 -2.75888 | -2924.43 -8862.55
38.0076 -1.86251 | 0.310967 -1.9988 | 1477.01 1344.53
38.4839 -1.99885 | 0.210976 -2.13317 | 1404.86 8813.77
38.9707 -2.09193 | -1.49424 -1.29318 | 3537.82 -7432.03
39.4648 -2.15994 | -1.19011 -1.56798 | -1536.07 961.144
39.962 -2.19467 | -0.0306745 -2.62408 | 2164.65 3945.09
40.4611 -2.19262 | 0.458402 -1.00375 | -5080.39 -6081.93
40.9556 -2.16746 | 1.00008 -0.920795 | -4441.97 -2468.28
41.4445 -2.11041 | 0.320383 0.964077 | 5878.95 8029.25
41.9304 -2.00576 | 0.75049 -0.24173 | 4067.05 -1105.83
42.4119 -1.86912 | 1.67808 -1.46499 | 2883.3 -6455.33
42.8874 -1.70911 | 0.489477 -1.22144 | -1083.7 4038.17
43.3473 -1.50819 | 0.609151 -3.69176 | -4135.62 4222.82
43.7857 -1.26557 | 0.268425 -1.94572 | 3824.55 -385.791
44.2116 -0.998342 | -0.505584 2.35129 | -562.348 -6302.17
44.6262 -0.717861 | 0.460975 0.948061 | 150.713 2486.81
45.0266 -0.415058 | -0.333779 0.172551 | 1384.16 8347.08
45.413 -0.0877986 | -0.690499 -0.87002 | 2788.48 -5627.72
45.794 0.244374 | -0.157631 -1.04676 | -2408.35 -2405.72
46.1651 0.582879 | 1.8326 -1.7452 | -6604.47 -1105.51
46.5218 0.930282 | 3.20696 -1.76167 | 2060.69 -3747.16
46.8733 1.28163 | 3.35829 0.150309 | 995.471 6865.26
47.2182 1.6444 | 3.00912 1.32073 | -379.122 -1428.33
47.5611 2.00879 | 0.389037 1.72292 | -1045.15 1116.53
47.9079 2.37035 | 0.299728 0.0658553 | 3630.31 3443.95
48.2702 2.72176 | -0.1992 -0.610843 | 4502.17 -1444.67
48.6547 3.05149 | -0.423355 0.00155908 | -3391.28 552.348
49.0558 3.35764 | -0.402474 2.71056 | -5961.59 -662.755
49.4754 3.63044 | -0.0150687 2.36879 | 3577.9 -6816.98
49.9236 3.85186 | 0.455105 -0.098118 | 4528.44 -1995.97
50.3937 4.02992 | -0.463462 -0.0185059 | -1875.87 6219.81
50.8722 4.18592 | -0.765616 0.513465 | -2228.62 2141.51
51.3571 4.31794 | -0.050829 -1.10945 | 1773.76 -8534.35
51.8508 4.41434 | -0.597698 -2.73814 | 6271.63 5470.07
52.3522 4.49772 | -0.275242 -4.23582 | 2668.74 5052.18
52.8571 4.57273 | 1.42794 -3.20855 | -7844.39 -2392.95
53.3592 4.62581 | 2.08969 -4.57595 | -4798.96 -5125.89
53.8596 4.64973 | 0.885438 -3.45693 | 3967.77 7069.67
54.3631 4.65589 | -0.822447 -0.874847 | 5147.77 -4921.4
54.8692 4.62755 | -0.390016 0.123083 | -4752.25 -2715.55
55.3688 4.56696 | 0.408448 0.815136 | -9029.71 7358.08
55.8589 4.48819 | 0.126669 1.24467 | 3697.75 -4498.36
56.3456 4.37986 | 0.36044 2.92995 | 3238.21 -334.915
56.8289 4.24746 | 1.44632 3.09169 | 204.073 -136.195
57.3065 4.09572 | 1.11084 0.00508272 | -5738.61 -582.966
57.7757 3.93004 | 0.971049 -0.317214 | -624.766 3330.5
58.2439 3.7627 | 0.98273 0.374965 | 12379.4 -666.867
58.7197 3.59312 | 1.66107 -0.0937916 | -179.276 -3954
59.1927 3.41271 | 2.34237 0.910675 | -8713.56 2499.99
59.6567 3.22656 | 0.322657 0.195008 | -4567.18 -2961.63
60.1174 3.03836 | 0.884738 -0.220111 | 7299.57 942.838
60.5896 2.86734 | 2.06794 1.68926 | 5320.35 -1083.49
61.0747 2.72282 | 0.965045 2.16945 | -2836.11 -2895.86
61.5676 2.61405 | -0.586856 1.48567 | -2391.76 8013.95
62.0666 2.56435 | -0.0110472 -0.427095 | -2976.72 3503.88
62.5652 2.56783 | 1.59323 -1.79717 | -4836.95 -8336.41
63.0587 2.60405 | 1.13809 0.180772 | -607.608 5019.16
63.5472 2.68379 | 0.783975 -1.13247 | 6248 -756.597
64.0338 2.79587 | 2.30741 -2.09089 | 3684.05 -4404.44
64.5153 2.93438 | 1.4686 0.612401 | -5192.04 67.0227
64.9799 3.11129 | 0.314667 0.147195 | -6618.88 1749.44
65.4211 3.33144 | -0.00790817 -1.32482 | 1834.2 -1961.62
65.8447 3.58382 | 0.261819 -1.64679 | 2596.27 -342.915
66.2521 3.86393 | 2.52854 -2.05348 | -1411.59 963.886
66.6403 4.16971 | 2.50262 -2.42498 | 221.039 -2244.71
67.0131 4.49335 | 2.43025 -3.11404 | -306.79 4871.97
67.3734 4.83401 | 2.95859 -0.817641 | 6529.74 -4497.17
67.7331 5.17687 | 2.63288 0.426502 | -1648.67 -1965.84
68.0824 5.52808 | 0.841828 1.03308 | -7009.07 5043.6
68.4129 5.89586 | -0.843738 0.220156 | 6260.24 -3647.09
68.7431 6.26524 | -1.24776 0.320336 | -1447.61 3251.49
69.07 6.63926 | -0.685855 0.960081 | 512.372 -1069.74
69.3997 7.01144 | -1.79546 -0.34868 | 8149.78 -1924.9
69.7371 7.38082 | -2.44365 0.504568 | -3373.98 7829.68
70.0636 7.76387 | -1.7141 2.9936 | -4838.5 5127.61
70.3817 8.15532 | 0.124213 1.69863 | 4160.35 -5126.57
70.7154 8.53277 | -0.210823 -1.11346 | 2145.74 -879.483
71.0698 8.89114 | -1.86008 -1.4661 | -1256.73 -2167.88
71.4418 9.22878 | -1.30147 1.36337 | -1179.87 577.248
71.8289 9.54817 | 0.0955702 2.92297 | -477.162 2167.88
72.2319 9.84817 | 0.843874 2.5913 | 807.323 -1894.14
72.6543 10.1198 | 0.936664 6.06523 | -1849.59 -1034.77


33.0959 -33.4107 | -0.575616 -0.421939 | 229.795 -6671.88
33.4976 -33.1195 | 0.5889 -1.32912 | -144.772 2530.09
33.8994 -32.8288 | -0.0417077 -0.955177 | -12587.4 2237.94
34.2915 -32.5331 | 0.477169 -0.923519 | 9045.53 1856.87
34.6978 -32.2484 | 0.508357 -0.317391 | 4002.95 -4484.31
35.1207 -31.9864 | -0.0824267 0.552477 | -6327.68 4827.27
35.55 -31.7366 | -0.168067 -0.803545 | 8925.56 4428.58
35.9979 -31.5087 | -1.53719 0.575958 | -5327.51 -5414.17
36.4594 -31.3193 | -1.81714 2.25685 | 1629 3357.92
36.9363 -31.1688 | -3.04663 0.58298 | 2906.97 -9832.62
37.427 -31.0691 | -4.5522 0.704715 | -1974.16 7097.05
37.9222 -30.9911 | -3.73274 0.0343643 | 6573.56 6291.51
38.4246 -30.933 | -3.10169 1.64196 | -4839.81 -7213.94
38.9273 -30.9154 | -0.590658 0.310794 | 3005.86 -911.761
39.4314 -30.9317 | 1.44803 -0.981265 | -2603.67 5317.6
39.9325 -30.9719 | 2.30168 -0.84682 | 830.794 2530.3
40.4294 -31.0471 | 1.66706 -1.62472 | 2386.66 -10567.7
40.9166 -31.1784 | 0.381515 1.14959 | -7730.28 3974.58
41.3871 -31.3475 | 0.0287155 2.6448 | 4680.25 -2359.38
41.8487 -31.5472 | 1.6831 3.45487 | 857.906 -757.025
42.3024 -31.7656 | 0.665226 -0.446272 | -4690.6 7201.61
42.7487 -31.9897 | 0.056279 -2.15946 | 4599.66 -8621.34
43.1922 -32.2278 | 1.72366 -0.397461 | -6575.88 4223.12
43.6329 -32.4615 | 2.19421 0.575369 | 4010.81 5867.06
44.0814 -32.6806 | -0.183396 -1.07052 | 1644.65 -4361.43
44.5329 -32.8993 | -0.629738 1.26433 | -579.79 -3200.28
44.9859 -33.1192 | -0.658789 0.835161 | 7082.48 -6824.26
45.4477 -33.3321 | 0.10238 -2.42462 | -12044.4 6696.12
45.9139 -33.5112 | 1.6892 -3.12523 | -2483.08 6607.82
46.3918 -33.6412 | 1.00448 -3.21327 | 4841.34 1226.07
46.8823 -33.7288 | 0.717281 -1.72106 | 532.246 -1530.99
47.3792 -33.7902 | 0.90275 -4.65197 | 11699.1 -2398.53
47.8855 -33.8374 | 0.605196 -4.24144 | -5028.19 -4533.9
48.3899 -33.8768 | -1.70654 -2.46043 | -6591.07 4294.91
48.8908 -33.8968 | -3.11156 -0.628994 | 4583.72 -1456.44
49.3937 -33.9016 | -1.61199 -1.18716 | -5889.41 -609.151
49.8926 -33.8898 | 1.28035 -1.38982 | -344.975 -1080.35
50.3895 -33.8585 | 0.688214 -0.677716 | -4359 -2247.89
50.8819 -33.8015 | -1.82256 3.20532 | 8365.43 7794.3
51.3752 -33.7049 | -1.1788 0.879915 | 10025.6 -768.748
51.8688 -33.5825 | -0.470669 -1.56569 | -16648.8 -3321.94
52.3461 -33.4399 | -2.23626 2.04534 | 1884.85 -1506.25
52.818 -33.2802 | -3.04895 2.97631 | 6358.83 4175.28
53.288 -33.1005 | -1.73593 -0.906595 | -393.547 -1884.59
53.7529 -32.9077 | -0.870184 0.817079 | 1665.58 -1162.19
54.2125 -32.7012 | 0.237737 3.02197 | -5323.1 6929.13
54.6617 -32.4742 | 1.1164 1.224 | 4538.87 475.628
55.1147 -32.2482 | 1.30576 1.58898 | 5790.17 -7311.21
55.5782 -32.0413 | 1.23652 0.531913 | -7402.52 4267.65
56.0406 -31.8412 | 1.66119 -0.365492 | -2686.06 -4616.81
56.5065 -31.6585 | 4.51175 0.655178 | 556.66 -1533.04
56.978 -31.4909 | 3.30213 1.2872 | 5359.22 3617.24
57.4553 -31.3299 | 0.75728 -0.629343 | -6531.22 -1318.22
57.9298 -31.1765 | 0.040703 0.340854 | -10477.1 -930.676
58.4 -31.0317 | -0.770679 0.980655 | 8785.22 3986.63
58.8803 -30.9011 | -0.938864 -0.273046 | 4737.72 -3466.52
59.3706 -30.7993 | -1.43668 0.142662 | -5417.46 3385.75
59.8626 -30.7235 | 0.205398 -2.11581 | -2329.16 -2728.24
60.3572 -30.6852 | 1.24839 -2.16842 | 5735.61 -3671.5
60.8571 -30.6847 | -0.996138 -0.0149074 | 2287.56 3728.8
61.3577 -30.7059 | -2.34771 -5.80246 | -8330.75 5456.41
61.8518 -30.7468 | -1.34008 -1.99807 | 2070.44 -5661.53
62.3435 -30.8244 | 0.525688 0.701973 | 10247.1 4040.98
62.8353 -30.9337 | 1.68317 0.62655 | -4659.85 -3105.56
63.3128 -31.089 | 2.32091 2.43876 | 129.113 80.6329
63.7722 -31.2904 | 2.46037 -0.552378 | -783.766 -1370.07
64.2084 -31.5376 | 1.64237 -3.18803 | -3987.02 -5112.91
64.6185 -31.8245 | 0.317659 -1.16439 | -778.228 6080.89
65.0151 -32.1237 | -2.02685 -1.48217 | -4308.96 7008.57
65.4036 -32.424 | -1.70446 -0.0997655 | 783.61 -339.088
65.7888 -32.7279 | -0.727186 0.668823 | -548.345 -60.183
66.1716 -33.0359 | -0.308772 1.68141 | 5994.83 -4174.17
66.557 -33.349 | -0.794401 2.9368 | 418.412 -2903.41
66.9429 -33.6651 | -0.849849 1.16197 | -349.693 985.876
67.3324 -33.9759 | -0.893851 0.36673 | 344.883 3449.47
67.7275 -34.2757 | -1.98458 -3.41198 | -8519.9 114.545
68.1216 -34.568 | -2.43182 -4.43449 | -1818.05 1186.48
68.5246 -34.8439 | -1.50858 -1.11793 | 1483.38 1575.67
68.944 -35.0951 | -2.48912 -1.21438 | 4131.82 -3884.93
69.3814 -35.3227 | -2.51636 0.791666 | -194.616 -6906.26
69.8343 -35.5222 | 1.97752 2.55015 | -2895.08 5704.19
70.3049 -35.6667 | 3.08626 -1.67138 | 4971.21 2990.14
70.7929 -35.7508 | 2.65415 1.11591 | 3209.44 -9460.8
71.29 -35.788 | 2.85782 4.54926 | -2172.02 5881.47
71.7863 -35.7585 | 3.30991 2.3959 | 100.303 -95.3425
72.2751 -35.6681 | 4.2522 0.0369062 | -3476.27 2603.04
72.7498 -35.5255 | 2.44349 -0.240404 | 2550.27 -6084.26
73.2152 -35.3528 | 0.97738 -3.32738 | 3769.5 1317.15
73.6706 -35.1477 | 1.3686 0.326203 | -1947.37 6939.55
74.1118 -34.9098 | 1.25988 0.606814 | 6051.7 -3652.2
74.5508 -34.6632 | 0.434366 -2.08492 | -2430.09 -6606.64
74.9845 -34.4125 | 0.174343 -1.57115 | 111.547 10358.5
75.4107 -34.1416 | -0.292478 -3.00566 | 6832.05 3680.52
75.8401 -33.867 | -0.905178 -1.68325 | -3208.42 -10242.7
76.2728 -33.6101 | -1.97642 0.839311 | -11015.1 -5611.07
76.701 -33.3656 | -0.183795 -1.54188 | -9040.15 9.78935
77.1248 -33.1265 | -0.462636 -2.51092 | 4625.9 -1061.6
77.5575 -32.8988 | -1.42603 -0.691235 | 6608.09 7146.98
78.0013 -32.6781 | 2.052 -2.48728 | 1709.74 -3647.28
78.4552 -32.4763 | 1.79976 -2.68956 | 1500.08 3726.19


6.34887 17.4819 | 0.270615 0.966778 | 3059.48 -2359.13
6.70993 17.8285 | -3.64839 1.11637 | -9677.95 8532.57
7.05064 18.1954 | 1.85793 -2.17444 | 7573.79 -1137.56
7.39592 18.5625 | 2.46923 -4.12221 | 7310.13 -2497.97
7.75055 18.9251 | 1.59276 -4.11882 | 1026.51 4834.44
8.09949 19.2973 | 0.124936 -3.20623 | -6868.46 -1933.49
8.43088 19.6815 | -4.2382 0.54192 | 5395.32 3036.86
8.75166 20.0796 | -0.187612 -1.7021 | 1021.71 8460.9
9.05634 20.4943 | 3.80714 -2.98487 | -3767.73 -20328.7
9.34326 20.9057 | 1.13338 0.644816 | -9236.39 -3118.99
9.59532 21.3315 | 2.93025 -0.546517 | -4204.71 9312.32
9.81684 21.7777 | 2.28178 -2.31093 | 16421.8 -6534.8
10.0376 22.2268 | 2.18832 -0.77591 | -2449.06 10137.3
10.2262 22.6953 | 1.61644 -0.0547594 | -6975.94 -10331.9
10.3675 23.1721 | 2.83076 -1.83638 | -1437.68 -1735.42
10.4652 23.6586 | -0.434326 -1.92327 | 3679.89 12330.6
10.5285 24.1586 | -2.34387 -1.15026 | 2091.46 -5871.15
10.558 24.6587 | -2.96792 0.320178 | -9132.37 -2593.14
10.5455 25.157 | -2.79192 1.54667 | 6068.04 -2214.48
10.5196 25.653 | -0.30972 0.722825 | 4043.01 905.334
10.4854 26.1494 | -4.19426 1.64348 | -4174.62 6496.42
10.4317 26.6488 | -3.58472 2.00289 | -2073.98 -712.217
10.3631 27.1471 | -1.8207 1.51051 | 2818.21 989.42
10.2915 27.6455 | -0.750187 -0.422167 | 3806.31 3160.19
10.2177 28.1443 | -1.57711 -0.207689 | -12526.4 -12265.9
10.1266 28.6333 | 0.306237 1.3871 | 8037.23 3588.44
10.0573 29.1254 | -2.44998 0.179202 | -5140.81 -5975.69
10.0166 29.6153 | 0.0746742 -2.91886 | 8416.75 -12416.6
10.0325 30.0988 | 1.7994 -3.94991 | -6193.5 15585.2
10.0944 30.5885 | 0.990314 -1.47525 | 3957.21 5690
10.2151 31.0732 | 0.294156 -2.02455 | 6305.84 -2132.66
10.3932 31.5414 | -0.566244 0.588928 | -6913.34 2517.73
10.6026 31.9962 | 1.35135 0.922889 | -853.655 -5209.92
10.8444 32.4314 | 2.32102 0.366514 | 302.788 5870.62
11.1171 32.8516 | -1.30249 0.718605 | -2325.52 -624.798
11.4236 33.2483 | -0.972059 0.550908 | 8210.23 6793.87
11.776 33.616 | 2.27266 0.940078 | 10772.6 1361.59
12.1747 33.9437 | 2.40393 -0.1242 | -5511.63 -4085.69
12.5994 34.2303 | -0.900532 1.14699 | 737.873 -771.803
13.0438 34.4808 | 0.915669 -1.32067 | -13890.5 -6177.04
13.493 34.6969 | 0.283536 -3.41175 | -5291.84 -8329.01
13.9478 34.8841 | -0.403315 -5.43853 | 1145.96 15033.1
14.4072 35.0715 | -4.05765 -6.88118 | 8193.58 -3968.41
14.8818 35.2346 | -6.81346 -4.23773 | 5184.2 2992.51
15.3687 35.373 | -3.82949 -3.97262 | 216.178 -4493.4
15.862 35.4796 | -5.44869 -5.0093 | -16270.6 -2685.82
16.3485 35.5633 | -5.3716 -2.35899 | 3792.37 6797.52
16.839 35.6358 | -3.60771 1.99412 | 6975.43 -5286.2
17.3367 35.6833 | -1.96149 0.289604 | -3081.27 -3878.13
17.8344 35.716 | -1.44622 -0.602826 | 1530.74 1688.44
18.3325 35.7592 | -2.58426 1.32778 | 3568.69 1940.27
18.8297 35.8317 | -1.27749 1.8444 | -2142.36 8645.25
19.3193 35.9457 | -0.305391 3.38886 | 108.945 -6597.66
19.8027 36.0792 | -1.37295 -1.55131 | -1562.66 -3233.11
20.2778 36.2359 | -1.22616 0.0454547 | 2692.44 10750.1
20.7421 36.4301 | -2.40629 4.58011 | -3832.12 -15764.6
21.1941 36.6374 | -0.897816 2.18521 | -2335.41 4722.26
21.625 36.8857 | 3.02223 -0.265145 | 9378.08 9302.74
22.0346 37.1827 | 2.85364 0.884339 | -2817.23 -1724.45
22.4127 37.5165 | 0.331482 3.69523 | -7574.05 -3803.17
22.7563 37.8783 | -1.97721 2.65212 | 874.132 1322.66
23.078 38.2609 | -2.2042 0.601728 | 12459.2 -2353.41
23.3913 38.6559 | 0.331838 -0.297248 | -2630.08 3463.27
23.6699 39.0764 | -0.307151 -0.961417 | -11432.4 -4141.4
23.8974 39.5199 | -1.68328 -0.439267 | 12484.4 -2388.04
24.0913 39.9805 | -1.72016 0.809149 | -3249.5 8678.04
24.2219 40.4656 | -0.201886 -0.43919 | -19174.8 -12697
24.2767 40.956 | -2.84497 -2.28586 | 15895.7 3593.25
24.3158 41.4514 | -2.63797 -3.23459 | 5866.83 6698.33
24.3382 41.954 | -0.86488 -1.85191 | -8069.34 9223.87
24.3211 42.4633 | -2.57724 -1.76781 | -6444.72 -4272.64
24.2731 42.9679 | 1.10363 -0.619029 | 6883.22 -14392.2
24.2276 43.4634 | 1.57432 -2.90346 | 1937.94 12904.4
24.194 43.9678 | -0.375898 -0.528648 | -1255.74 6555.33
24.1716 44.4778 | -1.05462 3.55384 | 3375.91 -7943.64
24.1644 44.9841 | -0.668077 4.11817 | -4625.01 4707.65
24.1643 45.4925 | -2.5988 3.19751 | 4132.24 -5166.16
24.1819 45.9976 | -3.10102 4.86602 | -4686.57 1814.62
24.2118 46.5022 | 0.145067 5.28034 | 3687.65 -2436.99
24.2674 47.0026 | 1.57063 1.62125 | -1398.43 -4730.96
24.3472 47.4951 | 2.68038 -0.0914269 | -2171.29 -5890.16
24.452 47.9776 | 4.10256 4.3346 | 2257.91 -4099.51
24.5864 48.4504 | 0.756203 7.00617 | 332.243 9662.2
24.7419 48.9225 | -1.34043 4.94268 | -7844.75 -1712.42
24.9142 49.3868 | 0.998565 2.03705 | 9734.56 -4862.41
