49.1795 -86.015 | -3.51661 -1.24321 | 19824.1 -1696.11
53.2889 51.0421 | -1.80304 -2.57965 | 2984.02 3033.94
53.779 51.1609 | -1.99078 2.03298 | 7837.62 1460.28
54.2775 51.2727 | 1.43075 -0.455446 | 4164.7 2450.21
54.7826 51.3729 | 1.39881 1.98918 | 434.243 -997.554
55.2921 51.449 | -0.119893 1.45154 | -4420.19 -2976.5
55.8018 51.4905 | 1.98632 -0.406738 | -4077.81 -3659.51
56.309 51.4937 | 2.84567 1.85463 | -3982.68 -1494.47
56.8117 51.4669 | 2.13928 0.492727 | -4531.41 7810.92
57.3087 51.4237 | 0.23586 -2.38757 | -5040.16 -1694.59
57.7991 51.3486 | -1.27816 0.770686 | 10221.1 -4639.73
58.2894 51.2345 | -0.120948 1.28597 | 4061.26 1049.85
58.7736 51.0881 | 0.775096 -1.65517 | -9869.88 1771.15
59.2397 50.9094 | 0.0447926 -1.98095 | -673.817 6005.91
59.6895 50.701 | 1.58655 0.437489 | -3218.12 -2424.44
60.1143 50.448 | 3.1836 3.09954 | 2187.67 -5939.4
60.5141 50.1503 | 2.99126 2.83697 | 3346.62 -1370
60.8952 49.8238 | 2.1422 2.13704 | 3997.41 3148.19
61.2639 49.4807 | 1.03043 -0.669851 | 7110.04 -2323.19
61.6163 49.1153 | 1.86054 -2.90846 | -6724.6 846.531
61.93 48.7214 | -1.49405 -3.46446 | -8726.14 2949.72
62.1974 48.3017 | -3.9254 -1.7258 | 1072.12 1245.13
62.4334 47.8649 | -1.32024 0.384196 | 2261.24 2619.53
62.6479 47.4183 | -1.7665 1.51121 | -1514.31 -2304.11
62.8409 46.9623 | -2.76824 1.47866 | -3818.74 8376.75
63.0197 46.5071 | -1.901 2.21825 | 3386.77 1848.28
63.1986 46.0518 | -2.77295 0.774897 | 4379.68 -10814.2
63.3786 45.5877 | -1.70786 -1.9151 | -466.864 -5041.25
63.5559 45.117 | -2.75422 -2.68327 | 915.256 -5358.32
63.736 44.6434 | -4.65635 -2.676 | 502.167 6133.25
63.9256 44.1772 | -1.81612 0.719704 | -4016.26 1513.34
64.1245 43.7177 | 0.750469 3.40078 | -4683.32 -4259.9
64.3444 43.2678 | -5.40169 -0.295745 | 7047.2 9037.71
64.6143 42.8495 | -4.76617 -0.866379 | 3762.31 -332.232
64.9271 42.4602 | 1.11874 0.871978 | -4325.24 -3553.72


-65.7981 -59.0994 | -1.41599 -2.17145 | 11221 6613.38
-65.2919 -59.0286 | -5.75763 -3.68189 | -2999.49 -12444.6
-64.7889 -58.9597 | 1.06966 1.20496 | -2135.25 10005.8
-64.2906 -58.8694 | -3.95499 -3.34074 | -1881.37 -5650.61
-63.7961 -58.7746 | 3.25493 -1.68085 | -5556.37 338.581
-63.3072 -58.6713 | -1.78283 -4.20043 | 4548.9 5096.75
-62.8187 -58.5598 | -5.99638 -1.75665 | -14582.1 -4912.67
-62.3384 -58.4597 | 1.71897 0.94993 | -2396.15 -6423.5
-61.8572 -58.3791 | 0.102941 -3.03169 | 13317.3 8703.3
-61.3669 -58.3011 | -0.021682 3.70922 | -9416.33 1408.8
-60.8791 -58.2374 | 1.6961 5.45097 | 3549.03 -15542.7
-60.3868 -58.2072 | 2.77488 6.09812 | 4597.27 19509.7
-59.8916 -58.1646 | 3.20833 -1.45313 | -3186.72 -9559.21
-59.3967 -58.1408 | -0.00644257 1.78108 | 2348.42 2823.68
-58.9006 -58.1279 | 0.990966 -0.549401 | -6868.47 2527.94
-58.4074 -58.1283 | 2.78775 -2.28798 | 15984.6 -12024.3
-57.9069 -58.1541 | 5.0656 1.1259 | -19866.2 14893.5
-57.4187 -58.1683 | 0.872485 1.23316 | -2655.13 6236.72
-56.9334 -58.1906 | -2.04733 -1.91529 | 10181.1 -13723.7
-56.4454 -58.2651 | 2.69036 0.150507 | 410.255 1929.67
-55.9608 -58.3792 | 0.313179 -0.692522 | 30133.8 2897.01
-55.4687 -58.5301 | 1.25297 -1.59977 | -28880.5 -7415.75
-55.0159 -58.7428 | 0.624652 -5.48452 | -3701.2 5099.73
-54.5889 -58.9934 | 2.6362 -1.96255 | 10351.5 3249.29
-54.1739 -59.2698 | 1.53789 -3.40547 | -11253.8 -6561.78
-53.7858 -59.5796 | 0.93871 -0.87472 | 13821.6 2082.67
-53.3995 -59.8989 | 4.01936 2.80216 | -9807.99 10428.6
-53.0291 -60.2241 | 0.527421 -2.00741 | -4481.96 -10349.3
-52.6749 -60.5711 | 4.37942 0.500343 | 16945.4 -11686.6
-52.3093 -60.9218 | 0.640865 -0.771668 | -16740 28437.9
-51.9404 -61.2419 | 3.49087 1.40098 | 5319.28 -11683.2
-51.564 -61.5615 | -2.50632 -0.649338 | -2500.58 -8141.83
-51.1814 -61.8783 | 0.344506 -2.73625 | 9114.83 11946.2
-50.7752 -62.1644 | 5.40661 -1.53437 | -7456.55 -7856.66
-50.3659 -62.4412 | 0.864266 -2.17458 | -20951.1 919.739
-49.9529 -62.6929 | -0.125868 -2.4162 | 34764.1 5487.33
-49.4913 -62.8851 | 2.67135 1.40904 | -13776.8 -7605.22
-49.0199 -63.0388 | -3.36167 4.07955 | -2806.77 5993.53
-48.5393 -63.1415 | -0.765282 -0.947081 | -11889 -7027.98
-48.0572 -63.2031 | 2.96342 -1.38715 | 21628.8 7665.14
-47.5564 -63.2054 | 1.21089 -1.17798 | 13674 4945.96
-47.0479 -63.1676 | 6.39591 3.84086 | -29605.1 -17529.9
-46.5569 -63.1286 | 6.45773 -0.0259599 | 18390.6 4128.03
-46.0585 -63.063 | -1.34209 4.71414 | 3035.97 6435.43
-45.5643 -62.9577 | 3.53593 3.87512 | -16382.1 -9896.24
-45.0872 -62.8245 | -0.805884 3.50456 | 19500.3 11090
-44.6138 -62.6452 | -3.37203 2.38852 | -17257.3 -12468.1
-44.168 -62.4335 | 2.92693 4.48342 | -8370.17 10481.7
-43.751 -62.175 | 1.57509 2.99926 | 13934.1 -9309.72
-43.3366 -61.9039 | 2.31437 1.86351 | -7350.65 4927.65
-42.9374 -61.6079 | 0.483235 1.80366 | 24914 18416.4
-42.5306 -61.2907 | -3.0619 -1.03558 | -12026.8 -17961.1
-42.1312 -60.9838 | 1.77635 2.40123 | -13563.1 -700.498
-41.744 -60.6778 | -0.513341 -1.04273 | 1606.05 -5613.93
-41.351 -60.3848 | -2.90305 1.16278 | -1603.42 -5786.67
-40.9525 -60.1025 | -2.25407 5.85806 | 9631.37 15717.9
-40.5488 -59.8086 | -2.96023 -0.079531 | 1068.52 -7779.17
-40.1435 -59.5188 | -0.595078 3.18027 | -3909.63 1789.07
-39.7476 -59.2199 | -1.84309 2.37316 | -6374.15 7929.59
-39.3626 -58.9105 | -1.42968 -3.63319 | -10341.1 -16989.2
-38.9724 -58.627 | -4.15401 6.42195 | 14024.4 6148.28
-38.5586 -58.3646 | -1.666 2.39618 | -10526.3 -3289.67
-38.1359 -58.1233 | 7.52857 -0.841283 | 16581.8 19456.7
-37.6893 -57.8951 | 1.41272 -0.103141 | 3525.82 -16641.4
-37.2206 -57.7208 | -2.24558 -0.71655 | -20733.8 7870.43
-36.7521 -57.5758 | 1.04355 0.406235 | 20932.8 -2893.28
-36.26 -57.4784 | 1.95237 -5.15579 | -4659.77 1492.98
-35.7626 -57.4227 | 1.18449 2.11697 | -1692.04 7733.35
-35.2633 -57.408 | -0.866603 2.29111 | 4292.36 -11558.3
-34.7654 -57.4638 | 1.23963 -0.678078 | -11472.1 3020.48
-34.2839 -57.5726 | -0.90485 2.91331 | -1920.82 -609.185
-33.8145 -57.7212 | 2.27994 3.61258 | 7702.64 3000.73
-33.3468 -57.8918 | -1.06592 0.943142 | 11510.8 -8712.07
-32.8786 -58.0849 | 4.97306 0.460386 | -9776.95 11284.7
-32.421 -58.278 | 4.94451 -0.568334 | -19877.9 8714.03
-31.9804 -58.4774 | 3.41941 0.0530449 | 25557.7 -13330.3
-31.5331 -58.703 | 5.13542 0.755836 | -4307.44 -5497.65
-31.0946 -58.95 | -2.43094 -3.88258 | 8682.71 6903.61
-30.6539 -59.1959 | -2.38281 -1.10908 | -12593 10574.9
-30.2297 -59.4483 | -4.28073 -3.25262 | -5107.5 -11857.5
-29.8283 -59.7344 | -1.92811 1.06351 | 732.465 8630.85
-29.4367 -60.0311 | -0.162183 -0.866519 | 6704.78 -9943.32
-29.0491 -60.3454 | -0.296226 -2.20454 | 873.988 -3203.32
-28.6612 -60.6636 | 2.03471 0.865892 | -5028.69 10884
-28.2644 -60.9655 | 0.836877 -4.99649 | 27777.1 -26763.3
-27.8401 -61.2664 | 0.362975 -3.77491 | -23533.8 26698
-27.4116 -61.5245 | -1.24558 -1.58416 | -5394.36 -3536.34
-26.9749 -61.7597 | 2.95145 -2.95772 | 13241.3 39.1604
-26.5185 -61.9689 | 0.199982 3.38695 | -15896.5 -452.042
-26.0627 -62.1612 | -2.40869 3.0315 | 17221.2 -4486.12
-25.5903 -62.3329 | 1.46344 2.48927 | -28405.8 6586.94
-25.1255 -62.4747 | -1.22615 2.28253 | 14143 -9295.93
-24.6431 -62.5842 | -4.48911 0.633423 | 11242.4 18263
-24.1437 -62.632 | -1.87387 -0.913618 | -3341.99 -16808.8
-23.6449 -62.6688 | -2.25118 -2.62278 | -11311.6 -5446.75
-23.1531 -62.6798 | -1.5583 -5.29518 | -5191.51 13174.4
-22.6671 -62.628 | -0.832194 -0.364655 | 15735 -5133.29
-22.1781 -62.5348 | 1.04907 -2.90151 | -9447.56 8685.55
-21.7021 -62.3981 | -2.4715 -2.10427 | 9433.96 -12909.8
-21.2246 -62.2549 | -1.08266 -1.59667 | -1115.58 5693.8


25.8001 -32.7823 | -1.71184 0.0512806 | -455.977 1353.02
26.1545 -33.1316 | 0.305074 -0.286713 | -8232.02 2752.38
26.4775 -33.5042 | -0.311642 -2.90567 | 7480.29 -1040.23
26.7854 -33.8934 | 0.518812 -4.93998 | 136.161 -451.549
27.0747 -34.2985 | -0.338418 -4.63648 | 1425.29 -3864.49
27.3455 -34.7203 | -3.35927 -3.95326 | 4664.97 -2974.53
27.6005 -35.1562 | -4.47657 -3.07643 | -5837.01 1105.81
27.832 -35.6039 | -4.7483 -2.40636 | 6459.56 -6656.26
28.0535 -36.0629 | -3.74718 -2.44601 | 2546.43 2229.64
28.2626 -36.5271 | -1.09939 -1.15978 | -8706.08 3619.49
28.4453 -36.997 | 1.26373 -1.28038 | -1329.75 376.644
28.614 -37.4703 | 1.85346 -2.41213 | 4526.49 5478.49
28.7838 -37.9403 | 0.593816 -1.24197 | -2973.56 -2557.31
28.9478 -38.4118 | -1.89082 -0.0736599 | -5234.51 5960.09
29.1107 -38.8779 | 0.0354925 2.43308 | 2794.8 5152.58
29.2905 -39.3348 | 3.77265 4.52767 | 810.782 -8047.51
29.4889 -39.7888 | 1.18879 2.02736 | -976.002 3219.66
29.7097 -40.2304 | -0.381002 0.334705 | 2434.77 3413.81
29.9559 -40.6564 | 3.34448 1.11986 | -3346.67 -1198.62
30.216 -41.0734 | 2.85579 2.31901 | -386.635 701.782
30.4897 -41.4818 | 1.17419 2.88554 | 1585.33 -7959.73
30.7775 -41.8866 | 0.500025 0.548702 | -4495.73 -1646.12
31.0838 -42.2773 | 0.562843 0.959808 | 4205.87 2921.97
31.4282 -42.6359 | 0.995654 3.39614 | 2230.05 -5122.13
31.812 -42.9574 | 0.784324 4.47378 | 2564.89 2376.13
32.2356 -43.2259 | 0.145636 2.81575 | 3942.65 6111.01
32.6909 -43.4376 | 0.34623 -1.09613 | -6299.49 -4997.86
33.1575 -43.6156 | 0.0855071 -0.767719 | -4429.3 -1840.23
33.6321 -43.7609 | -0.552579 -0.476259 | -217.35 -2353.92
34.1171 -43.864 | -0.594791 -3.62938 | 778.132 6731.31
34.6113 -43.9071 | 0.901912 -0.95256 | 5008.59 3211.85
35.1119 -43.9021 | 2.37516 0.973086 | 4620.29 -5167.07
35.6158 -43.8757 | 1.63322 1.08966 | 624.389 -1932.44
36.1203 -43.8339 | 0.417863 1.7122 | 3317.67 4333.47
36.6259 -43.7742 | 0.272228 -3.34073 | 1654.34 -1809.2
37.1323 -43.7095 | -1.13822 -2.80175 | 538.922 -5103.6
37.6384 -43.6446 | -0.66504 -1.97071 | -3969.36 1229.47
38.1395 -43.5645 | 0.520011 -4.14708 | -329.415 3806.17
38.6359 -43.4594 | -0.198198 -2.38728 | 2451.55 5387.93
39.1298 -43.3331 | -0.755279 -0.717294 | -1936.28 -4229.16
39.622 -43.2075 | -0.78083 -3.46603 | -1360.42 -5128.08
40.114 -43.089 | -1.70889 -0.471705 | 160.915 9865.57
40.606 -42.9654 | -2.72243 2.32517 | -1023.75 -291.545
41.1011 -42.8626 | -2.15272 -1.13626 | -5697.77 -7143.9
41.5987 -42.8075 | -0.366553 -0.400748 | -1226.21 -1904.38
42.0988 -42.8021 | -0.112515 1.67105 | 9867.59 -487.822
42.6041 -42.8415 | -1.1423 1.1446 | -924.122 -720.854
43.1045 -42.9196 | -1.73072 3.16893 | -7376.9 2580.99
43.5933 -43.0283 | -1.04393 4.64778 | -3229.4 2022.64
44.0713 -43.1654 | -0.365224 3.80761 | -1515.9 -1641.52
44.5389 -43.3328 | -0.62228 3.2773 | 4929.92 -1433.05
45.0009 -43.5242 | -0.912385 0.767862 | 1802.03 4205.87
45.4561 -43.7323 | -0.519541 -1.27887 | -1297.79 937.636
45.8979 -43.966 | -1.41645 -1.50756 | -125.559 -8214.42
46.3216 -44.236 | -1.42048 -1.94275 | 1510.97 2475.75
46.7323 -44.5252 | -0.741489 -2.57265 | -498.364 6453.33
47.1299 -44.8267 | 0.299913 -0.961157 | -4340.48 -617.456
47.5061 -45.1506 | 1.66556 0.0168609 | 104.228 -1394.13
47.862 -45.4979 | 1.13657 0.266917 | 3265.88 -4038.82
48.2017 -45.8652 | -0.382665 0.901291 | -463.351 6238.92
48.5261 -46.2423 | -1.55636 2.07992 | -213.125 1392.97
48.8303 -46.6346 | -4.90647 -0.971833 | 999.559 -7625.78
49.1091 -47.0507 | -6.22035 -4.70621 | -5730.07 -4245.09
49.3641 -47.4827 | -3.03246 -2.06638 | 4012.98 7170.99
49.6217 -47.9091 | -2.44649 0.0647783 | -1593.33 7823.24
49.8848 -48.3254 | -0.304796 0.996427 | -6589.71 -2810.57
50.1502 -48.7392 | 2.61874 2.1831 | 7601.84 -3265.96
50.4386 -49.1431 | 2.60657 1.3594 | -416.802 -1978.65
50.749 -49.5324 | 1.87466 1.70331 | 1448.55 590.804
51.0852 -49.9002 | 0.970726 3.01829 | 608.616 4637.3
51.4442 -50.243 | -1.58474 1.64033 | -8317.07 -7135.3
51.8151 -50.5719 | -2.15447 0.652022 | 5664.33 -2893.09
52.2168 -50.868 | -0.315892 0.290971 | 2511.92 8166.17
52.6524 -51.1081 | -1.74037 -1.65399 | -6195.44 1668.25
53.1073 -51.3005 | -2.63159 -0.103023 | 3403.06 -1815.45
53.5792 -51.4564 | -2.52757 -1.61444 | 5971.24 -8443.1
54.0655 -51.5868 | -1.45143 -3.13528 | 3398.14 276.698
54.5632 -51.6768 | -0.043513 -2.00426 | -4381.72 4443.13
55.0638 -51.7142 | -0.780417 -0.640574 | -5935.35 -4525.52
55.5612 -51.7028 | -1.67188 -1.20848 | 1768.69 6549.31
56.0542 -51.6283 | -0.101408 -2.05282 | 2100.57 2931.95
56.5398 -51.504 | -0.581235 -1.78284 | 4347.57 -6115.6
57.02 -51.3529 | -1.83706 -0.193465 | -1991.46 3743.91
57.4883 -51.1713 | -1.84146 2.26667 | -7638.8 -2957.41
57.943 -50.9716 | -1.75787 2.0305 | 2138.77 -6308.07
58.3927 -50.7632 | -0.0776145 -0.784542 | 1923.02 5916.86
58.8341 -50.5319 | -0.381648 1.26308 | -884.814 3276.95
59.2668 -50.283 | -0.160186 2.37123 | -685.157 -4236.64
59.697 -50.0333 | 0.371143 0.252309 | -1559.09 93.8892
60.1283 -49.7859 | -0.478989 0.0194172 | 7555.2 71.0725
60.5692 -49.5451 | -0.739618 1.38838 | 4108.55 4639.36
61.0161 -49.3051 | -1.62232 1.03656 | 310.606 2391.51
61.4665 -49.0694 | -3.35758 0.287033 | -1697.12 -6737.62
61.92 -48.8486 | -3.037 -0.777518 | -9766.49 376.585
62.3691 -48.6336 | -1.67232 -0.679724 | 766.302 1104.16
62.8224 -48.4274 | 0.915425 -1.2054 | 2989.51 1078.7
63.2846 -48.2378 | 1.27335 -0.797178 | -4747.92 517.257
63.7535 -48.0738 | 0.525986 -0.259634 | -1173.52 -4849.81
64.2326 -47.9499 | 2.87342 -3.39581 | 4214.65 2373.21
64.7226 -47.8618 | 4.31259 0.135893 | 1408.84 429.206


26.92 66.51 | -4.86014 -9.60459 | 4775.18 -1561.88
27.2486 66.129 | 0.355177 -5.43472 | -8702.94 997.397
27.5813 65.7577 | 0.946996 -5.68054 | -2384.84 -1120.99
27.9321 65.4057 | 4.91347 -1.8385 | 2814.45 2776.16
28.3181 65.0925 | 3.93442 1.3148 | 6947.88 2316.5
28.7422 64.8267 | 0.766839 0.302318 | 1332.01 -3472.7
29.1899 64.5988 | 3.76097 3.04848 | -8977.51 -1195.46
29.6488 64.4076 | 4.24521 1.46241 | -3029.27 1686.05
30.1217 64.2649 | 2.04385 -0.245293 | 3263.13 3697.97
30.6096 64.1781 | 0.0591095 1.45576 | 2924.26 -3249.36
31.1063 64.1355 | 0.950629 2.43081 | 1463.69 -3485.46
31.6061 64.1344 | 1.41592 0.993363 | -2477.36 5788.77
32.1026 64.1844 | 0.454309 1.4929 | 2975.39 2089.11
32.5966 64.2709 | 0.251956 3.34116 | 2797.56 -3582.33
33.0895 64.3719 | 0.0277208 2.65035 | -2421.74 564.467
33.5797 64.481 | 0.141276 1.27492 | 3567 -848.789
34.072 64.5882 | 1.58873 0.483054 | -576.853 -1824.46
34.565 64.6885 | 2.74507 0.80262 | -4643.83 -2048.22
35.0556 64.7824 | 2.55572 1.4228 | -1464.54 268.168
35.5451 64.8754 | 0.122981 3.01832 | 527.211 3131.01
36.0349 64.9706 | -1.19762 2.73301 | 1154.33 1948.83
36.5274 65.0594 | -0.819509 1.15516 | 3111.91 -2412.13
37.026 65.126 | -1.52329 1.99211 | 6325.01 -5277.21
37.5317 65.1654 | -1.72566 2.41159 | -2541.54 4987.06
38.036 65.1945 | -1.21322 0.597124 | -11219.3 -847.301
38.5324 65.2093 | 0.20335 1.4353 | -3813.31 -653.514
39.0252 65.2081 | 2.16719 1.684 | 720.23 4430.4
39.5177 65.1922 | 1.3369 0.911557 | 2281.51 -1275.42
40.0103 65.1465 | 0.879634 5.15125 | 2811.27 -4804.26
40.5005 65.0621 | 0.454939 4.67973 | -283.489 857.663
40.9854 64.95 | -0.63535 0.589174 | 1159.09 6165.5
41.4652 64.8183 | 0.995545 -0.27468 | 983.884 -130.649
41.9348 64.6521 | 1.76165 0.0458971 | -1885.15 -7249.9
42.3856 64.4379 | 0.713035 -1.55493 | 1998.08 21.6544
42.8204 64.1913 | 0.225084 -0.532091 | -3086.72 6742.17
43.2393 63.9264 | -0.041345 0.506241 | -2846.14 492.969
43.6411 63.6403 | 1.28706 0.287269 | 2908.61 -584.16
44.0291 63.3344 | 2.44289 2.20046 | -1704.77 4714.56
44.3992 63.0116 | 1.80702 1.76326 | -916.171 1785.64
44.7455 62.666 | 1.09792 -0.137748 | -162.016 -1384.87
45.0624 62.2922 | 2.60163 2.85046 | -1133.61 -5161.1
45.3492 61.891 | 1.50535 3.48733 | 3134.72 -3477.35
45.6218 61.4755 | -2.70885 1.38507 | 4290.22 2939.11
45.8956 61.0597 | -1.07218 1.65286 | 4543.86 46.1253
46.1717 60.643 | 0.0856108 1.96827 | -4277.98 -3820.92
46.4376 60.2188 | -1.37073 2.27013 | -1680.66 1499.02
46.6997 59.7932 | -1.84367 1.21773 | 3175.38 -3460.52
46.97 59.3689 | -2.20789 0.108476 | -485.585 -2832.74
47.254 58.9522 | -2.58473 0.579649 | 2751.66 5559.22
47.5625 58.5568 | -0.212265 2.32092 | 234.281 10457.4
47.8885 58.184 | 1.10934 3.2141 | -8195.37 1867.57
48.2076 57.8122 | 1.90471 2.34227 | -3584.11 -10603
48.5158 57.4265 | 1.07642 -0.0359731 | 4187.89 -777.957
48.8337 57.0446 | -0.176279 -0.866319 | 4406.65 1400.66
49.1716 56.6777 | 0.851539 -0.669276 | -3396.7 -4016.5
49.526 56.3255 | 2.15866 0.896882 | 2363.95 1815.26
49.9081 56.002 | 1.53322 1.38873 | 3950.04 -4197.54
50.3208 55.7115 | 1.74546 3.44804 | 2103.28 1541.17
50.7633 55.4666 | 1.36468 3.73168 | -830.641 2410.11
51.2293 55.2724 | 0.406656 0.565252 | 2512.5 3412.12
51.7138 55.1268 | 0.62944 -0.103068 | -789.515 -2931.6
52.2069 55.0136 | 0.814942 -1.72503 | -2497.36 -5764.22
52.7042 54.9284 | 0.714371 -0.794191 | -1457.35 7249.14
53.2049 54.891 | -0.531382 0.197699 | -4729.85 -2079.64
53.7037 54.8942 | -0.15761 0.880431 | 3029.11 -3653.67
54.2019 54.939 | 1.37953 0.495759 | 2050.99 5203.94
54.6936 55.0406 | 2.13332 -3.04186 | 1214.96 -643.506
55.1721 55.194 | 1.091 -5.6374 | -4421.74 1376.08
55.6286 55.3975 | -0.615066 -5.8086 | -4420.99 1494.39
56.0633 55.6403 | -0.725729 -3.75148 | 4519.45 -1739.45
56.4888 55.9023 | -1.30508 -2.39908 | -1497.12 1288.45
56.9074 56.1743 | -2.05374 -2.88198 | -2829.14 -3742.52
57.3259 56.4409 | -1.37202 -2.94755 | 4555.75 -4388.75
57.7529 56.6954 | -0.347418 -1.51739 | 377.884 3336.4
58.1809 56.9506 | -0.144011 -2.1049 | -4464.22 4293.96
58.6055 57.2089 | -1.00058 -3.75291 | -614.152 -4650.23
59.0352 57.4527 | -1.18412 -2.79972 | -3050.2 -6195.21
59.4701 57.6778 | 0.19246 -0.786412 | -1756.15 -266.073
59.9063 57.8977 | 0.777914 0.169095 | 2357.51 10406.4
60.3443 58.1261 | 0.136226 -0.11777 | 6167.88 5497.62
60.7939 58.3441 | -0.276971 0.43427 | -442.008 -7464.53
61.2584 58.5216 | 0.0297652 1.64762 | -8825.13 -3819.69
61.7303 58.6548 | -0.46848 1.32977 | -1356.64 4696.91
62.211 58.7499 | -1.52987 -1.33353 | 8222.9 -1363.4
62.7043 58.7966 | -0.911942 -2.52995 | 2033.01 2275.69
63.2021 58.7971 | -0.0994155 -2.12067 | -1594.05 2870.19
63.6965 58.7473 | -1.51506 -4.30361 | 273.608 -8839.98
64.1822 58.6343 | -2.36449 -3.15005 | 3458.27 1486.3
64.6605 58.4811 | -2.11065 -2.22798 | 7635.18 4890.38
65.1348 58.3011 | -1.69196 -1.2954 | 4653.38 -8014.25
65.5982 58.0805 | -1.07117 0.875502 | -1350.71 -2678.83
66.045 57.8265 | -1.25133 1.54965 | -2306.59 3099
66.4771 57.5528 | -2.75381 -0.772716 | -34.902 2264.59
66.8972 57.2635 | -3.13943 -1.91549 | -2178.39 -3355.43
67.3032 56.9552 | -1.98996 0.840498 | 291.787 916.882
67.7 56.6372 | -3.98946 2.01917 | -3618.62 7198.58
68.0875 56.3174 | -4.91021 1.36579 | -6899.24 3296.97
68.4611 55.9898 | -2.97643 0.761811 | 2545.81 -3581.66
68.8266 55.6498 | -1.29136 -0.232226 | -228.431 -5622.06
69.1874 55.3006 | -1.21066 0.734534 | 793.024 5047.49


28.7581 55.0585 | -2.96436 -4.0487 | -6733.9 1687.3
29.1344 54.7404 | -0.535307 -0.767004 | -1839.29 6392.04
29.5031 54.4192 | 1.33656 2.2278 | 3001.57 3749.16
29.868 54.0947 | 0.367135 0.730361 | -4362.8 -8006.84
30.2191 53.754 | 1.08976 -0.675072 | -610.902 3578.11
30.5685 53.4149 | 2.89603 -0.781248 | -10.9974 7063.14
30.9241 53.0876 | 3.70671 0.179654 | -3619.61 -3033.79
31.2817 52.763 | 1.89861 -0.187245 | 3658.16 -2909.83
31.6505 52.4447 | -1.57581 -2.33395 | 9206.23 -3627.77
32.0368 52.1357 | -3.2667 -1.8141 | -433.787 -3260.87
32.4315 51.8339 | -0.502481 0.091874 | 3089.92 5594.18
32.8341 51.5436 | -0.505859 1.33798 | -5559.81 -3173.59
33.2299 51.2471 | -0.412206 2.68938 | -62.3874 -4487.54
33.6222 50.9426 | 2.29751 2.94697 | 5897.86 1087.79
34.021 50.6416 | 1.43674 2.1199 | -5421.51 -4389.13
34.421 50.3438 | 0.791729 2.09008 | -656.977 4487.03
34.8348 50.0683 | 1.39757 1.50556 | 6744.71 2638.3
35.2698 49.8211 | 2.25799 -0.994841 | -59.329 -10404.1
35.7175 49.5898 | 2.46441 0.179075 | -611.194 2854.21
36.1817 49.3964 | -0.74303 1.9742 | -397.811 3781.9
36.6622 49.2542 | -2.5743 -0.0504931 | -2213.03 -523.936
37.153 49.1639 | 0.00811893 0.747978 | -754.027 7568.8
37.6488 49.129 | 0.167331 0.0699695 | -6348.68 -5352.52
38.1416 49.1216 | 0.427931 -1.08072 | 462.967 -1980.89
38.6342 49.1341 | 0.91842 0.322416 | 1524.43 -7.12258
39.1271 49.1655 | 0.852172 0.201997 | 2400.93 -5446.25
39.6207 49.2137 | 0.751257 1.6206 | 1941.47 11634.6
40.1122 49.2979 | -0.912287 3.53648 | 1114.62 -1086.92
40.6035 49.3911 | -0.542284 1.09388 | 3609.64 -12458.1
41.0983 49.4715 | -2.36102 -2.69494 | -1164.01 9683.97
41.5908 49.5675 | -4.27753 -2.87942 | -1154.99 2151.69
42.0817 49.6693 | -3.64414 -1.45268 | 5.05943 -7638.78
42.5742 49.758 | -3.23331 -0.975627 | 1516.54 6344.91
43.0687 49.8449 | -2.2653 -2.85344 | -944.29 -1982.94
43.5651 49.9166 | -2.56433 -4.48891 | 1225.47 -2869.51
44.0648 49.9675 | -4.16515 -0.420299 | 1064.23 8810.83
44.567 50.0038 | -3.27809 1.85382 | -349.109 -6847.01
45.07 49.9965 | -3.82177 -1.70515 | 262.628 -1846.22
45.5701 49.9438 | -3.38843 -4.93447 | -2984.6 948.944
46.0618 49.8507 | -1.32577 -5.47329 | -4635.24 5331.35
46.5413 49.7205 | -0.651514 -1.98438 | 5919.02 -3693.92
47.0091 49.5395 | -0.103247 0.585168 | 7089.39 -4777.12
47.4588 49.3036 | -1.75735 0.64408 | -6030.94 -4817.78
47.8769 49.0176 | -1.82739 0.922358 | -4802.9 3792.67
48.2708 48.706 | 0.589518 2.86659 | 169.278 5519.27
48.6553 48.3862 | 0.243712 2.81671 | 6439.25 -5428.79
49.0397 48.0572 | -0.0770311 2.07055 | 8131.73 2410.35
49.4257 47.7242 | 0.326324 2.39067 | -7030.67 -3608.17
49.7938 47.3745 | 0.115549 0.488113 | -4462.12 4447.69
50.1453 47.0157 | 3.51932 -0.317472 | -652.007 8909.95
50.4841 46.6524 | 5.03197 1.78291 | -3644.92 -6163.57
50.8017 46.2695 | 2.76565 3.34812 | 542.635 -2748.38
51.1059 45.8758 | 2.25388 3.5945 | -6942.82 12510.9
51.4044 45.4901 | 0.0952419 -1.1229 | -366.956 3196.75
51.7089 45.112 | -0.98887 -2.75133 | 9201.07 -5775.23
52.0263 44.7346 | -1.88661 0.816347 | 3050.47 -6426.12
52.345 44.3504 | -3.70233 0.533949 | -3724.69 -3205.25
52.6566 43.9594 | -1.52571 -0.501739 | -2067.47 2327.46
52.9703 43.5716 | -0.279381 -0.756086 | 6875.12 -1778.16
53.3 43.1917 | -2.74413 -0.957977 | 3537.81 -3192.25
53.6427 42.8191 | -3.06942 2.0099 | -5999.81 3734.63
53.9902 42.4561 | -1.84719 2.29025 | -2445.61 -6907.57
