47.075 -86.1744 | -1.28384 7.08868 | 15331.6 12561.3
40.9058 67.0589 | 2.2669 -1.1478 | 11026.8 -2893.67
41.3882 66.9189 | 2.37627 -2.16225 | 7230.98 -2335.36
41.8626 66.7356 | 1.7229 -3.36169 | -3379.48 2979.7
42.3214 66.5208 | -0.167233 -3.35722 | -4410.78 -198.759
42.7627 66.2771 | 0.40699 -2.78723 | 4226.55 970.947
43.1939 66.0108 | 3.57681 -1.15487 | 6393.03 -5374.85
43.6146 65.7179 | 3.33227 -0.472821 | -2662.68 -1245.28
44.0176 65.4019 | 1.46064 -1.32044 | -1061.89 7345.38
44.4039 65.0716 | 1.74237 -1.45664 | 250.387 -2621.63
44.766 64.7149 | 2.39274 -1.5691 | -6787.13 -3095.67
45.0938 64.3295 | 1.56782 -2.71384 | -848.257 6624.13
45.3965 63.9308 | 0.494903 -2.57574 | -1681.64 8240.3
45.6747 63.523 | 1.84918 -2.18159 | -9474.4 2039.17
45.9196 63.1008 | 3.80187 -2.96132 | 3962.49 -699.731
46.1514 62.6696 | 4.3247 -3.18567 | 5452.78 -717.62
46.3791 62.233 | 1.39989 -3.55557 | -4670.74 -7627.74
46.5956 61.7867 | 1.76096 -1.5074 | -1281.85 282
46.82 61.3449 | 2.82857 -0.119561 | 4357.73 7355.91
47.0745 60.9226 | 1.02434 -0.0317159 | 3592.34 -4396.24
47.3573 60.5139 | -0.500587 0.823401 | -301.909 -3265.82
47.6597 60.1166 | -2.34715 -0.136868 | -1750.48 1649.46
47.9787 59.7339 | -3.26807 -1.80849 | 1254.33 -343.522
48.315 59.3653 | -1.37457 -1.78048 | -14.2677 -1517.08
48.6655 59.0093 | 0.314912 -1.38262 | -2890.31 -1557.4
49.0291 58.6677 | 0.564884 -2.76073 | -3035.03 98.5425
49.413 58.3505 | -0.394744 -3.50499 | 6154.87 -3835.88
49.8314 58.0708 | -1.07113 -0.728132 | 10353.1 -738.378
50.2885 57.8457 | -1.27079 -0.963905 | -4655.85 1070.09
50.7686 57.6849 | -0.551971 -2.3941 | -5697.53 4827.49
51.2618 57.6005 | 0.327801 0.257073 | -4382.17 3440.37
51.7586 57.5913 | -0.32028 0.341651 | 881.076 -1758.62
52.2539 57.6416 | -1.5097 0.784586 | 4284.61 3296.35
52.7459 57.741 | -0.0842791 -0.506866 | 1854.21 -1635.12
53.2335 57.8676 | 1.00976 0.581453 | 2533.87 -2476.61
53.7186 58.0082 | 0.285155 1.59888 | -2365.54 -24.475
54.198 58.1607 | -0.571938 0.905141 | -5217.92 505.61
54.6707 58.3207 | -1.77381 1.31979 | -2004.69 -1446.4
55.1417 58.4767 | -1.10099 1.90925 | -3049.69 -3859.43
55.614 58.6195 | 0.752751 -0.54026 | 4268.89 -1004.25
56.0917 58.7522 | 0.366834 -1.57906 | -903.298 4921.49
56.5696 58.8848 | -0.401395 0.536849 | -4660.36 -753.37
57.0473 59.0077 | -0.114732 2.02488 | 4305.89 -2189.79
57.5324 59.112 | 0.860449 0.788431 | 4702.97 3830.18
58.0252 59.2007 | 1.46751 1.11486 | 4519.47 -3225.76
58.525 59.2653 | 1.34502 0.344664 | -2477.92 -1460.8
59.0255 59.312 | 1.32118 -0.264152 | -1790.03 8842.65
59.5257 59.3523 | 0.670527 2.75169 | 2430.17 -6491.24
60.0282 59.3624 | 0.347624 5.40643 | -5129.34 -1226.33
60.5273 59.3444 | 0.760001 7.04067 | 1060.52 3316.44
61.0257 59.3059 | 0.465939 5.94581 | 3041.35 -3123.96
61.5238 59.2412 | 0.950289 3.87237 | 649.66 5203.92
62.0195 59.1565 | 1.36326 1.19802 | 1820.25 -239.933
62.5094 59.0374 | 0.956977 -1.34545 | -2001.36 -7120.94
62.9861 58.8695 | 0.862105 -1.20982 | 6925.43 -2253.19
63.4539 58.6642 | -0.363333 -0.0973071 | 4067.52 2395.07
63.9111 58.4319 | -2.67695 0.178467 | -6975.31 257.36
64.346 58.1686 | -4.28752 -0.291769 | -3445.68 -38.8628
64.7582 57.8768 | -4.19279 -1.70034 | -7112.2 -346.273
65.1492 57.5648 | -0.953067 -1.63121 | 474.002 5444.04
65.536 57.2524 | 0.445939 -1.1821 | 2770.59 4705.69
65.9253 56.9444 | -0.12952 -1.26113 | -419.602 -1501.28
66.31 56.6289 | 2.43087 0.714774 | 2444.26 -6540.16
66.6873 56.2986 | 4.16072 2.05173 | -2305.35 2580.59
67.0568 55.9625 | 2.79984 2.56639 | 904.836 3120.52
67.4223 55.6243 | 0.803847 3.58677 | -3444.72 -3143.8
67.7795 55.2795 | 0.548509 2.55482 | -6432.42 5551.49
68.1338 54.9403 | 2.39621 -0.265129 | 3856.52 2853.46
68.4987 54.6132 | 2.12994 -4.1929 | 5653.47 -8641.91


35.9589 55.4177 | -1.45346 -0.381057 | 147.862 -1479.49
36.0416 54.9241 | -5.84793 0.854461 | -3432.62 4405.12
36.1035 54.4314 | -1.99422 1.43347 | 5141.6 7606.1
36.1602 53.9426 | -0.525534 0.083442 | -2441.01 -7831.28
36.205 53.4472 | -2.22821 0.441921 | -2533.29 -7281.93
36.2434 52.9455 | 0.686545 0.639508 | 6530.69 396.601
36.2934 52.4437 | 2.54564 0.410219 | -4030.87 -1927.88
36.3478 51.9416 | 1.96451 1.54908 | -6292.13 4147.48
36.416 51.4445 | -0.546856 1.2939 | 8326.68 21.2034
36.5309 50.9547 | -2.91438 -0.484801 | 5449.95 -6339.63
36.6937 50.4714 | -1.03404 -0.862043 | 1484.29 -11796.4
36.8936 49.9931 | 0.271792 -0.5079 | -5536.83 3640.27
37.1285 49.5361 | 0.1835 0.698104 | 1448.53 19033.5
37.413 49.1217 | 0.214399 0.3344 | -1585.56 -2839.14
37.7356 48.7361 | 2.95414 0.600855 | 2140.5 -5496.79
38.0922 48.3769 | 2.38266 0.12106 | 1569.41 4779.95
38.4802 48.0535 | 1.39406 -0.533225 | -6269.2 -2609.6
38.888 47.7599 | 0.770941 -3.17553 | 845.834 4662.25
39.3205 47.5072 | 0.326757 -3.87813 | 3405.8 1057.1
39.7742 47.2916 | -0.201614 -1.17796 | -4112.45 -3710.62
40.2373 47.1015 | -0.453685 1.13843 | -1327.76 4188.02
40.7096 46.9417 | 0.157888 1.18253 | 1905.87 786.176
41.1882 46.8026 | 1.03196 1.87954 | -8422.5 -1296.81
41.6635 46.67 | 1.53981 3.13681 | 2480.07 191.31
42.141 46.5397 | 1.14673 3.00249 | 5913.88 -6955.14
42.6232 46.4048 | 0.610914 2.0346 | 1128.02 -288.425
43.1098 46.2801 | 1.3236 2.75348 | -126.996 7312.75
43.6007 46.1796 | -0.698069 2.68988 | -2951.05 -370.625
44.091 46.0888 | -2.28296 0.443095 | -1969 -2724.68
44.5794 45.9964 | -1.18914 -1.07232 | -1899.54 33.6606
45.0663 45.903 | 0.332297 -1.12143 | 1183.57 -787.7
45.5545 45.8098 | -0.226373 1.65874 | 5417.15 2486.4
46.0468 45.7205 | -0.701511 5.37891 | -2665.89 -2053.49
46.537 45.626 | -0.204194 4.50413 | -318.12 478.285
47.0254 45.5269 | -1.04294 1.42698 | -2515.56 4501.2
47.5107 45.4222 | -2.322 -0.146388 | 1262.42 -6583.18
47.9933 45.2952 | -2.69341 1.75282 | 10356.2 116.713
48.4782 45.1536 | -3.66988 1.33736 | -6833.99 4495.81
48.9531 44.9985 | -4.19445 -1.66101 | -10022.2 854.048
49.4114 44.8203 | -1.58729 0.746067 | -1003.63 3043.16
49.8572 44.6186 | 0.113597 1.15637 | 1384.7 -111.579
50.2894 44.3863 | -1.13335 -1.88499 | 3058.45 -9954.95
50.7067 44.1178 | -1.67379 0.303406 | 3053.83 4367.77
51.1174 43.8375 | 0.179455 3.17199 | 1183.9 1254.52
51.5237 43.5497 | 0.513879 1.62952 | 1893.11 -2687.19
51.9259 43.2527 | 1.42723 -1.0677 | 1520.56 5485.09
52.324 42.9512 | 2.56664 -3.41844 | -279.064 -4184.13
52.7092 42.6305 | 0.21301 -3.06987 | -1074.7 -4071.34
53.0789 42.2893 | -0.518047 -1.80254 | 2653.2 126.556
53.441 41.9372 | -0.0294001 -2.65822 | 3968.42 -2507.58
53.7992 41.5774 | -0.938949 -2.79443 | -3440.35 4557
54.1496 41.2154 | -2.13466 -0.62508 | -4557.92 997.182
54.4907 40.8505 | -5.01392 1.33914 | -3151 6788.92
54.8277 40.4906 | -5.97392 2.5576 | -6034.22 4463.59
55.1611 40.1349 | -1.74534 3.68792 | 4304.63 -1426.06
55.5 39.7814 | -0.557338 2.65943 | 2105.45 -1831.14
55.842 39.4269 | -0.46651 0.456529 | -1241.65 -8202.94
56.1843 39.0672 | -0.787563 2.97388 | 3301.38 4871.34
56.5398 38.7201 | -4.0367 1.34155 | 3089.1 -493.986
56.9084 38.3827 | -2.20869 -0.157037 | 3199.08 -8314.21
57.2861 38.046 | -1.93122 -0.0526503 | -188.785 -2579.95
57.6744 37.7176 | -2.68382 -1.1824 | 3764.17 -2891.04
58.0831 37.4098 | -0.457161 -0.474072 | 121.55 4639.37
58.5161 37.1406 | 1.07597 0.47202 | -3066.14 3340.72
58.971 36.9173 | 1.25403 1.7296 | 2212.98 1286.01
59.4476 36.7421 | 0.196316 4.69518 | 3390.12 4778.43
59.9414 36.6129 | 0.216306 5.93994 | 4741.02 -7469.76
60.4463 36.5079 | 0.252243 2.93075 | 4921.03 -1692.18
60.9602 36.4316 | -0.191887 -1.47659 | -5622.75 3696.64
61.4752 36.3959 | 1.08485 -4.06754 | 3560.31 -556.516
61.9923 36.4038 | 1.40025 -3.67626 | -6048.03 4495.33
62.5015 36.465 | 0.388261 -0.787114 | -4265.65 1226.55
62.9986 36.5749 | -2.11213 1.76388 | -848.856 592.956
63.4832 36.7255 | -2.11267 0.118444 | -7209.84 -4008.37
63.9516 36.9063 | 1.52305 -1.08471 | 5471.69 628.878
64.41 37.1175 | 0.664282 3.526 | -2822.53 3489.45
64.8517 37.3611 | 1.23952 2.19276 | -1022.94 1419.31
65.2814 37.6258 | 2.75811 -1.76999 | 3034.75 -448.32
65.7089 37.8961 | -2.32998 1.31713 | -5442.46 -583.798
66.1368 38.1609 | -3.83219 4.15626 | 8490.02 -699.35
66.581 38.406 | -4.02232 4.0788 | 2225.4 1182.27
67.0386 38.6275 | -6.26986 6.60641 | -12258.3 -3922.6
67.5013 38.8164 | -5.17276 6.38909 | 2917.26 -7417.88
67.9777 38.9642 | -3.32684 3.29311 | -1021.43 1139.43
68.4601 39.0908 | -1.25799 0.344921 | -452.598 10498.4
68.9452 39.2118 | -0.370442 -1.70628 | -137.707 -4343.36
69.4362 39.3027 | -0.29228 -1.89234 | -1167.02 -5552.84
69.9316 39.3556 | 0.650055 -0.317464 | 3461.68 6572.27
70.4312 39.385 | 0.755348 -0.674867 | -3787.67 -1199.54
70.9294 39.3807 | 0.78821 -0.712242 | -527.865 -3543.59
71.4249 39.3378 | -0.430141 1.57236 | -230.26 5302.34
71.9164 39.2672 | -1.1299 0.52572 | -2917.96 -1337.17
72.4001 39.1602 | -2.24504 -0.255086 | 5774.41 -2923.43
72.8786 39.0162 | -3.40066 -1.28361 | 1390.73 137.111
73.3487 38.8428 | -1.78135 -2.04995 | -196.631 5312.59
73.8088 38.6461 | -0.616776 0.83306 | 1081.89 -4717.36
74.254 38.4129 | -1.36745 2.72362 | 947.009 -5580.08
74.6829 38.1452 | -1.12205 1.20432 | 3677.55 1708.43
75.102 37.8601 | -0.325183 1.22548 | -3648.6 7572.5
75.5081 37.5649 | 2.76743 1.95812 | -3084.55 -2543.05


-39.5102 -14.1125 | 3.77119 1.09788 | -282.387 4903.48
-39.0776 -13.8578 | 2.40912 0.922641 | 3143.08 -6521.98
-38.6345 -13.6228 | 1.0642 2.17899 | -2292.05 1072.27
-38.1852 -13.4024 | 0.70122 2.88965 | -29.6382 -735.753
-37.7289 -13.198 | -0.0606211 3.85822 | 517.803 -1688.71
-37.2662 -13.0084 | -0.7171 3.77904 | -999.894 3502.69
-36.8003 -12.8255 | -0.735232 2.34853 | 2008.63 1941.62
-36.3275 -12.6541 | -0.598667 0.549345 | 4084.95 -331.922
-35.8445 -12.5035 | -0.882725 1.18608 | 775.827 -652.046
-35.3535 -12.3785 | -1.33624 3.57756 | -1073.4 -2360.32
-34.8574 -12.281 | -1.03597 3.623 | -914.511 1364.93
-34.3581 -12.205 | -1.3285 1.4553 | -68.0233 2457.58
-33.856 -12.1508 | -2.18962 0.778688 | -532.171 -43.4758
-33.3518 -12.1285 | -2.04818 0.184337 | 963.581 -2537.38
-32.8466 -12.1491 | -1.85813 -0.837334 | 3515.94 143.845
-32.3431 -12.2145 | -2.08546 -2.47305 | -1400.28 -2492.14
-31.8496 -12.329 | -2.31086 -1.72874 | -7342.32 -2438.92
-31.3737 -12.4877 | -2.52463 0.640059 | -3364.25 4617.92
-30.9114 -12.6712 | -2.09052 2.77807 | -817.141 1693.39
-30.4589 -12.8734 | -1.7611 2.49537 | -939.116 658.765
-30.0154 -13.0911 | -1.90177 1.00932 | -2631.76 1433.24
-29.5807 -13.3205 | -1.83186 0.0918953 | -595.623 4122.59
-29.1524 -13.558 | -1.94583 -0.394648 | 4572.69 1070.62
-28.7312 -13.8125 | -2.92972 -1.24522 | 376.773 -6269.15
-28.3281 -14.1 | -2.48123 -0.130252 | 397.118 -4327.97
-27.9439 -14.4168 | -0.933192 1.88021 | 1588.9 -157.154
-27.5705 -14.7481 | -0.162506 3.52938 | -2018.71 1316.14
-27.2016 -15.0823 | -0.810348 3.83179 | 792.61 2368.31
-26.8273 -15.4088 | -2.34025 1.99298 | -449.314 1619.36
-26.4447 -15.7238 | -2.89001 0.326585 | -1302.29 -659.353
-26.0533 -16.0276 | -2.62468 -0.737553 | 2590.23 -2795.51
-25.6479 -16.3177 | -1.30445 -0.583803 | 3506.77 -832.541
-25.2252 -16.5879 | 0.751034 0.53663 | 1722.2 -3639.59
-24.7859 -16.8359 | 0.823372 -0.0134354 | -453.141 -2996.24
-24.3286 -17.0503 | -1.33413 -2.77002 | -710.644 5297.13
-23.8506 -17.2069 | -0.965954 -1.51202 | 2064.65 3406.41
-23.3552 -17.2984 | 1.04403 -0.276319 | 337.65 -2262.62
-22.8519 -17.3311 | 3.01106 -0.988942 | -123.232 4493.19
-22.348 -17.3021 | 3.47128 1.21341 | 489.459 -389.798
-21.8486 -17.2254 | 2.34429 1.63327 | 174.134 -4287.02
-21.3568 -17.1124 | 1.14834 -0.267862 | -2116.99 2418.39
-20.8786 -16.9573 | 0.218754 -0.792972 | -5625.85 -582.623
-20.4185 -16.7657 | 0.369341 -1.12029 | -2609.74 -3756.19
-19.9741 -16.5471 | 1.39343 -3.11999 | 1448.12 822.617
-19.5426 -16.3022 | 1.90787 -4.61377 | 1202.45 2544.76
-19.1229 -16.0337 | 1.55968 -3.34049 | 3531.06 -928.747
-18.71 -15.7508 | 1.29391 -1.6835 | 2293.67 -400.163
-18.3048 -15.454 | 1.47012 -1.51673 | -17.112 3752.63
-17.9115 -15.1384 | 1.15126 -1.73396 | 672.8 466.937
-17.5285 -14.8091 | 0.152316 -2.24369 | 882.026 -1411.7
-17.1537 -14.4702 | 0.556873 -4.01031 | 328.143 3471.63
-16.7881 -14.1191 | 0.509065 -4.73094 | -729.158 435.199
-16.4291 -13.7614 | -0.104412 -4.70813 | -2854.31 -2023.94
-16.0724 -13.405 | 0.174557 -4.54061 | -4020.55 2867.12
-15.7096 -13.0564 | 0.556091 -3.92498 | 3874.45 -4568.44
-15.3204 -12.7378 | 0.160837 -2.86043 | 6841.11 -3981.17
-14.9013 -12.4553 | -1.45588 -1.41693 | -2596.65 6309.76
-14.4673 -12.1939 | -2.28 -0.729103 | -2695.58 684.393
-14.019 -11.9616 | -1.56729 -1.09732 | 765.808 -5566.18
-13.5526 -11.7738 | -1.39342 -2.39089 | -4693.08 -1955.26
-13.0757 -11.6277 | -1.88453 -3.21657 | -3867.81 -1118.98
-12.5928 -11.5176 | -1.35072 -3.22077 | -194.531 2495.77
-12.1048 -11.4351 | -0.230659 -2.79611 | -713.32 1792.36
-11.6134 -11.3805 | 0.540801 -0.683609 | -699.162 -2101.66
-11.1204 -11.3597 | 0.919938 0.403841 | -2608.98 794.265
-10.6288 -11.368 | 0.656936 0.187438 | 537.646 5099.62
-10.1377 -11.4016 | 0.437652 1.63709 | 5895.95 -2415.86
-9.64636 -11.4754 | 0.378908 2.91981 | 2879.45 -6270.85
-9.16042 -11.5942 | 0.275935 1.5343 | -359.121 3289.7
-8.68243 -11.7387 | 0.535021 0.540997 | -3999.83 6566.56
-8.21508 -11.9014 | 0.877575 1.00661 | -3858.47 -2838.77
-7.76186 -12.0947 | -0.0485984 -0.916523 | 2069.13 -2461.64
-7.31836 -12.3145 | -0.0655776 -0.740009 | 5423.75 922.201
-6.87859 -12.55 | 0.349903 0.308176 | 2095.68 -2945.32
-6.44364 -12.8005 | -0.253356 -0.284628 | 1110.77 -1978.47
-6.01179 -13.0598 | -0.580864 0.564776 | 9.5377 920.462
-5.57938 -13.3175 | -0.802521 0.68228 | -3056.14 10.5308
-5.1441 -13.5659 | -1.67222 -0.283305 | -2200.19 86.4011
-4.69926 -13.7928 | -2.69338 -0.184767 | 2142.1 422.248
-4.23657 -13.9825 | -3.43058 0.309002 | 1809.61 1898.94
-3.75532 -14.1209 | -3.03835 1.26987 | 339.098 4208.85
-3.26109 -14.2019 | -1.6918 1.33655 | -111.297 2330.75
-2.76105 -14.2368 | -1.00086 -1.76219 | 327.607 -3587.79
-2.25908 -14.2467 | -1.31948 -3.3154 | 1967.23 -1731.73
-1.75565 -14.2388 | -1.95543 -2.55632 | -392.873 523.468
-1.25293 -14.2134 | -1.80863 -1.14306 | -598.639 -1406.17
-0.751788 -14.1734 | -0.504622 1.69248 | -573.1 103.939
-0.253079 -14.1161 | -0.0412698 3.08887 | -1390.86 -2695.93
0.241397 -14.0402 | -0.516436 1.55619 | -2079.55 -959.823
0.72775 -13.935 | -0.877946 1.47978 | -6020.82 2341
1.19839 -13.7896 | -0.874485 1.63436 | -6123.15 -5266.63
1.65065 -13.6102 | -0.279392 0.0833125 | -502.139 -318.893
2.08516 -13.3933 | -0.0994116 -1.35766 | 2241.86 3611.43
2.50324 -13.1403 | 0.624946 -3.00029 | 5529.37 -893.664
2.91129 -12.8643 | 1.91462 -4.14801 | 1013.55 4877.29
3.30915 -12.568 | 0.575301 -3.30523 | 3680.59 -740.964
3.70575 -12.266 | -0.330589 -1.88586 | 4600.7 -4947.08
4.10396 -11.9645 | 0.0634826 -0.332167 | -2819.03 4785.82
4.49118 -11.6479 | -0.81505 -0.561358 | -1211.13 2037.45
4.86815 -11.3185 | -2.54111 -1.55123 | 663.185 -1812.59


-7.45272 -68.7455 | 0.0597022 1.51537 | 603.701 -201.606
-6.95922 -68.6649 | 0.501403 1.15121 | -3401.23 1145.51
-6.46341 -68.6187 | 0.604437 -3.39749 | 1627.52 -1633.5
-5.96494 -68.6097 | -0.787483 -6.96454 | -211.579 1075.98
-5.46744 -68.6331 | -0.052817 -5.06269 | -3350.54 728.007
-4.97503 -68.6871 | 0.581702 -4.75334 | -1986.23 -449.886
-4.48866 -68.7704 | -1.46586 -5.0634 | -1054.68 3489.4
-4.00807 -68.8774 | -3.2131 -5.60149 | 3238.43 -683.745
-3.53253 -69.014 | -2.73445 -3.60835 | 3409.35 -5015.04
-3.06438 -69.1838 | -0.826569 -2.96256 | -2345.81 1700.64
-2.60608 -69.3736 | 0.010731 -4.25858 | -5215.44 2997.59
-2.15697 -69.5735 | 1.28666 -3.58554 | -810.88 1492.88
-1.71132 -69.7779 | 2.76828 -3.71723 | 3364.93 -1243.71
-1.26438 -69.9853 | 2.03629 -3.46563 | 61.4662 -3307.31
-0.816023 -70.1927 | 0.417415 -1.62841 | 316.232 2610.66
-0.361962 -70.3865 | -0.752006 -1.52794 | 1821.97 4861.24
0.098713 -70.5635 | 0.348343 -1.45165 | -2654.46 -4692.93
0.558995 -70.741 | 2.61747 -0.152219 | 2318.17 -2557.42
1.02262 -70.9178 | 1.02705 -0.709414 | 6442.77 -2140.35
1.49453 -71.0867 | -1.37897 -1.9196 | -747.434 767.326
1.97174 -71.2392 | -0.858165 -1.10534 | -2917.69 3109.87
2.4526 -71.3702 | -1.19475 -2.24999 | -1112.63 -3587.53
2.93698 -71.4847 | -2.3733 -3.40896 | -435.716 -1298.75
3.42619 -71.5733 | -3.569 -1.45111 | -1232.83 2579.75
3.9192 -71.622 | -4.14587 -1.21416 | -4385.69 1311.71
4.41138 -71.628 | -3.72396 -2.72007 | 1150.49 -2096.45
4.90295 -71.5958 | -3.75798 -1.63981 | 2169.82 670.689
5.3915 -71.5246 | -3.60622 -0.388369 | -3819.3 -1862.12
5.87101 -71.4186 | -3.89027 -0.0662826 | 444.362 -2651.56
6.34137 -71.2797 | -4.19113 0.913852 | -684.49 2822.07
6.79905 -71.1024 | -2.15114 0.903902 | 2363.34 -1115.91
7.24613 -70.8956 | -0.0672688 -2.04117 | 3935.93 328.835
7.68377 -70.6627 | 0.646647 -3.43979 | 2172.98 1210.66
8.10983 -70.4043 | -0.434601 -2.26136 | 1649.09 2536.13
8.52319 -70.1216 | -0.800468 -2.88042 | 797.777 1161.85
8.9253 -69.8205 | -0.0977176 -3.75312 | -431.414 2525.09
9.32001 -69.5076 | -1.70187 -3.67122 | 4250.41 -1273.1
9.71742 -69.1958 | -2.41926 -3.22402 | -1959.8 -4139.18
10.1153 -68.8893 | -0.347859 -3.35514 | -6629.79 2520.75
10.5097 -68.5832 | -0.591946 -1.77769 | 3005.62 -1444.28
10.9143 -68.2894 | -1.74585 -0.430084 | 2027.33 -554.737
11.332 -68.013 | -1.28168 -1.11335 | -2777.08 3235.74
11.7598 -67.7544 | 0.820543 -1.57211 | -4098.58 -3524
12.2016 -67.5296 | 2.80832 -1.79906 | -414.787 -2806.5
12.6615 -67.3476 | 2.29186 -2.75897 | 4069.24 432.537
13.1387 -67.207 | 1.71332 -2.92454 | 1451.6 452.581
13.6269 -67.1021 | 2.86464 -2.57193 | 1099.99 4289.14
14.122 -67.0258 | 3.66371 -2.50856 | -381.744 1420.07
14.6211 -66.9862 | 3.6252 -2.87298 | -1418.13 -4782.69
15.1201 -66.9965 | 2.47226 -3.05083 | -2202.49 -211.654
15.614 -67.0501 | 2.00547 -2.22417 | -4782.96 5281.79
16.0991 -67.1369 | 1.58882 -2.44281 | 468.643 -697.328
16.5752 -67.2639 | 0.488159 -1.71514 | 2960.71 -997.252
17.0402 -67.4324 | 0.590689 0.229974 | -2778.04 1878.03
17.4879 -67.6387 | 0.292754 0.682077 | 1399.52 -2040.6
17.9192 -67.882 | 0.395216 0.692601 | 5841.25 -3851.44
18.3388 -68.1556 | 0.427734 -0.434853 | 2598.11 -3727.94
18.7495 -68.4493 | 0.858239 -0.445753 | 3135.43 3830.33
19.1578 -68.7473 | 2.22877 1.16211 | 422.106 4024.92
19.5607 -69.0507 | 1.16285 1.06128 | -1595.27 -4771.08
19.9487 -69.3739 | -1.4776 0.0575688 | 241.709 1502.58
20.3206 -69.7139 | -2.83714 -0.119407 | -4179.36 638.801
20.6711 -70.0725 | -2.39743 0.946587 | -1892.5 -2821.88
21.0042 -70.4478 | -0.961918 1.06137 | -540.204 -922.313
21.3327 -70.8279 | -0.665878 -0.889383 | 1391.86 -357.929
21.6725 -71.1993 | -0.608784 -1.45334 | 3966.3 1895.71
22.0361 -71.5489 | -0.785244 -1.07188 | -27.2466 -918.343
22.4229 -71.8734 | -2.47487 -1.55727 | 105.102 3304.56
22.833 -72.1652 | -3.51558 -2.74996 | -1654.4 1791.93
23.2615 -72.426 | -1.9251 -1.83304 | -403.104 -3074.25
23.7052 -72.6609 | -1.18449 -0.831139 | -769.769 1437.66
24.1629 -72.8633 | -0.533973 -0.327291 | -4922.31 2612.31
24.6305 -73.0302 | -0.103211 1.26406 | -1185.29 -1710.26
25.108 -73.164 | -0.856782 2.7517 | 3545.62 -3967.34
25.5976 -73.2609 | -2.25546 2.86903 | 4378.32 2615.06
26.098 -73.3051 | -3.09209 1.02727 | 2207.1 3823.48
26.6018 -73.2939 | -2.56142 0.707959 | -3981.34 -117.176
27.1001 -73.2402 | -1.94355 0.467084 | -4292.14 -2349.42
27.591 -73.1574 | -0.64087 0.27203 | 1233.49 -236.676
28.0783 -73.0515 | 1.59889 0.843347 | 4304.46 -215.177
28.5644 -72.9274 | 2.81973 1.10127 | 2088.39 -1822.93
29.047 -72.7868 | 1.92439 2.91396 | -5150.44 2194.23
29.5189 -72.6235 | 0.640729 4.60519 | -5300.33 2917.19
29.9814 -72.4444 | 0.784155 3.80712 | 1778.65 -6174.17
30.4454 -72.2726 | 1.15396 3.89598 | -590.701 -3085.59
30.9102 -72.1083 | 1.67185 3.66469 | -4550.15 1014.67
31.371 -71.9414 | 3.08971 2.44593 | -1460.59 559.227
31.8293 -71.7702 | 3.96928 1.04962 | 2038.53 5795.1
32.2902 -71.5968 | 3.89119 -1.02468 | 5186.18 40.638
32.7618 -71.4422 | 3.85183 -3.34232 | 2592.85 -2136.75
33.2452 -71.3217 | 2.89278 -3.59462 | 677.991 1078.37
33.7371 -71.239 | 2.52531 -2.37422 | -3054.02 -1889.62
34.2321 -71.2009 | 3.10818 -2.82377 | -2068.4 -810.336
34.7269 -71.2065 | 2.88865 -4.55072 | 1237.68 -46.7181
35.2202 -71.2495 | 1.69172 -5.17802 | -3990.08 -99.7705
35.7073 -71.3215 | 0.158763 -2.33782 | -1562.06 7209.21
36.19 -71.4101 | -1.28494 -0.202983 | 5349.62 -2465.18
36.6701 -71.5297 | -2.35594 -0.898113 | 1213.73 -4990.88
37.1422 -71.6854 | -2.69451 -0.857512 | 1948.87 6671.73
37.6065 -71.8633 | -0.677501 4.01009 | 1232.52 -4205.52


-66.6155 -43.1888 | -1.12672 -2.16132 | -3021.41 -1058.21
-66.1213 -43.2517 | 1.32366 -0.759841 | 5150.99 -1932.93
-65.628 -43.346 | 2.31303 -0.401588 | 4261.2 -95.2374
-65.1361 -43.4602 | -0.0302384 0.272535 | -5566.08 3636.13
-64.651 -43.5848 | -0.0240742 0.0710233 | -2150.06 4085
-64.1717 -43.7201 | 2.96368 -0.517154 | -158.671 -2797.29
-63.7001 -43.8796 | 4.92897 -1.12869 | -3152.12 -2970.02
-63.2384 -44.0642 | 5.42721 -0.947173 | 7478.43 2687.73
-62.778 -44.2618 | 2.75898 -2.05572 | 873.25 1943.39
-62.3249 -44.4766 | 0.81404 -3.30233 | -5033.39 -5360.86
-61.888 -44.7206 | 0.476976 -3.26642 | 2327.74 -2830.58
-61.4592 -44.9828 | -0.495022 -3.09621 | 691.624 3314.8
-61.0317 -45.2457 | -1.85904 -4.17795 | -1979.56 939.389
-60.6035 -45.5037 | -4.09265 -6.13892 | -535.411 4156.62
-60.1712 -45.7507 | -4.9424 -5.30207 | -1547.85 -2540.36
-59.7367 -45.9937 | -2.0712 -0.772513 | 1122.16 -2774.82
-59.2961 -46.229 | -0.673979 0.272047 | 2947.78 3440.53
-58.8444 -46.4454 | -1.5163 0.332161 | 1792.88 -54.5124
-58.3847 -46.6475 | -0.939065 2.61509 | -141.744 -3834.09
-57.9212 -46.8429 | -0.184574 2.31253 | -5126.69 -5045.95
-57.4548 -47.0253 | -1.07666 -1.29913 | -228.714 5457.71
-56.9762 -47.1646 | -3.81167 -1.59011 | -1741.32 6138.59
-56.487 -47.2496 | -4.55355 -1.81439 | 1555.97 -3621.49
-55.9903 -47.2935 | -2.80934 -3.90168 | 7106.28 1499.64
-55.4857 -47.2973 | -1.91467 -4.16077 | 5508.99 -1237.63
-54.9769 -47.2695 | -0.408264 -3.46881 | 1370.22 -4792.93
