78.4601 43.2636 | -2.04205 3.98635 | -6692.69 14820.6
78.8237 42.9275 | 0.567408 2.36748 | 1924.43 -14530.2
79.2076 42.6056 | 4.30296 3.98766 | 4233.51 10672.5
79.6145 42.3137 | 1.44426 3.3559 | 163.008 -13160.4
80.0298 42.0249 | -1.58646 3.33164 | -3665.74 7329.18


-63.5798 -4.36776 | 5.90221 2.37164 | 8029.34 -3129.74
-63.1852 -4.6867 | 2.32875 2.05467 | -5915.58 165.91
-62.7837 -4.99155 | 1.42936 0.870021 | -335.215 -956.141
-62.3692 -5.27762 | 0.0219799 -1.17139 | 2122.9 4846.43
-61.9365 -5.53439 | 0.622167 -0.0583913 | -1248.72 -4576.59
-61.4909 -5.76905 | 1.02454 0.5273 | -818.208 -477.53
-61.0308 -5.97142 | -1.73397 -2.43919 | -3166.7 5855.93
-60.5572 -6.12703 | -2.37415 -1.09585 | -2511.51 -119.537
-60.0739 -6.23957 | -1.53849 -0.326711 | -646.309 586.154
-59.584 -6.31142 | -0.769988 -1.14678 | -1434.52 -821.225
-59.0916 -6.34886 | 0.207957 0.807201 | -2762.71 -4565.07
-58.6002 -6.35673 | 1.04958 0.121914 | -3426.84 5642.31
-58.1111 -6.32364 | 2.60151 -1.77148 | 9630.15 -242.157
-57.6177 -6.26404 | 1.56691 0.0563811 | 5029.61 -3943.56
-57.122 -6.19031 | -0.475041 0.0898373 | -2296.26 3922.1
-56.6293 -6.09778 | -0.552897 -1.78988 | 4478.59 1302.22
-56.1351 -5.99771 | -0.465816 -1.82553 | 47.7845 -5644.64
-55.6403 -5.90438 | -0.374365 0.55631 | -4430.02 1006.81
-55.1484 -5.81072 | 0.190484 1.01262 | 1.2669 -609.176
-54.6571 -5.71604 | 0.0596364 0.495262 | 1397.91 943.819
-54.1654 -5.61758 | -0.982011 0.916783 | 1790.28 -1492.92
-53.6738 -5.51556 | -2.46076 1.35688 | -4186.09 1197.1
-53.1868 -5.40359 | -1.62583 2.02936 | -1118.93 2516.78
-52.702 -5.28195 | -2.14518 2.24758 | 10288.8 -397.51
-52.2111 -5.1608 | -3.76078 3.97967 | -8969.66 3944.3
-51.7249 -5.04283 | -1.27285 3.69932 | -7619.48 -8422.04
-51.2399 -4.95105 | 0.074061 2.22304 | 3368.24 383.104
-50.7497 -4.87992 | 0.56461 2.60515 | 4024.54 5610.71
-50.2538 -4.82332 | 1.84246 1.68348 | 3197.86 259.26
-49.7537 -4.79494 | 2.18938 1.16612 | -7005.35 -1806.09
-49.2578 -4.80789 | 2.25632 -0.395149 | -4198.02 -2645.59
-48.7678 -4.86676 | 2.64244 -2.31549 | 9546.75 5936.59
-48.2783 -4.9628 | 1.81918 0.652563 | -865.172 -2919.35
-47.8017 -5.11233 | 1.00578 1.97938 | -2210.81 -9446.29
-47.3455 -5.31853 | 0.211931 2.11634 | 4871.22 11831.8
-46.9015 -5.54823 | -0.393478 -0.747558 | -4918.01 642.926
-46.4822 -5.81375 | 0.305988 -1.41779 | -5416.74 -9354.28
-46.0933 -6.12079 | -0.0553649 0.779425 | -831.741 13703.5
-45.7186 -6.43475 | -2.05392 -0.793495 | -1157.38 3896.74
-45.3561 -6.75938 | -2.16235 -0.699892 | 6196.54 -7233.41
-45.0058 -7.10676 | -1.24859 3.20175 | -244.472 -7869.91
-44.6714 -7.47668 | -2.84746 2.39705 | 3139.19 -1493.57
-44.3395 -7.85238 | -4.11664 1.27667 | 1743.41 6944.89
-44.0006 -8.21963 | -1.88863 2.53765 | -1929.97 -8899.3
-43.6565 -8.58691 | -0.768328 3.31602 | 6871.78 13.1434
-43.2917 -8.93725 | -0.146358 4.43011 | -2866.12 12267.5
-42.9104 -9.25982 | -0.497018 2.00258 | -851.457 137.815
-42.5244 -9.57527 | -0.559184 1.62909 | -3125.73 -9273.2
-42.1463 -9.90379 | -0.735114 3.83048 | -1122.54 -2834.91
-41.7717 -10.2385 | 0.610617 4.42591 | 1727.13 -1656.45
-41.3919 -10.5703 | 0.0598037 0.898955 | 3050.28 2739.74
-40.9999 -10.8887 | 0.474641 -2.01042 | 141.369 -59.5605
-40.5988 -11.1957 | 4.37992 -1.03587 | -3975.91 -4132.23
-40.1917 -11.4934 | 4.94921 0.0315247 | 1011.34 7094.6
-39.7688 -11.7653 | 2.64911 -1.0352 | 4661.74 -3436.72
-39.3303 -12.0185 | 1.62137 0.112451 | -3327.81 -3927.77
-38.882 -12.2539 | 0.446216 -1.20044 | 3886.38 3275.56
-38.4169 -12.456 | 0.431547 -2.18795 | -5223.78 -1124.7
-37.9418 -12.6223 | 1.83125 1.05017 | -4766.39 5126.27
-37.4568 -12.74 | 2.29489 3.6715 | 5347.69 3191.13
-36.9608 -12.8114 | 2.53584 3.74162 | -4405.38 -4737.66
-36.4641 -12.8542 | 1.9809 4.44469 | -3115.03 -683.096
-35.9684 -12.8675 | 1.44627 2.73792 | -1095.33 501.398
-35.4744 -12.8479 | 1.1238 4.00804 | -1941.58 -2872.44
-34.9833 -12.796 | -0.0192043 3.30091 | 8865.47 1710.11
-34.4918 -12.7028 | 0.24779 -0.649255 | 4433.93 6118.66
-34.0062 -12.5639 | 1.46901 0.844854 | -1877.7 -1162.88
-33.5308 -12.3943 | 0.647532 3.04562 | 1472.3 -1245.9
-33.0628 -12.2043 | -1.14068 2.35365 | -2463.58 1712.17
-32.6036 -11.9974 | -0.780619 1.07502 | -952.198 -5499.06
-32.1492 -11.7858 | 0.179741 1.38133 | -2452.09 426.549
-31.7008 -11.5637 | 0.555484 -2.20965 | 5469.97 6302.72
-31.2526 -11.3279 | -0.954592 -2.3588 | 7472.85 2493.71
-30.7985 -11.0893 | 0.431435 0.792972 | 1779.06 -1040.11
-30.34 -10.8567 | 2.113 1.92161 | -6100.89 3335.43
-29.8811 -10.6328 | 1.96716 1.05536 | -6329.94 -7470.94
-29.4156 -10.4407 | 1.0269 0.568067 | 804.822 -2579.11
-28.9374 -10.2866 | 0.745864 1.32786 | 52.0595 2143.89
-28.4493 -10.1692 | 1.24483 1.73872 | -4262.59 -2250.92
-27.9559 -10.0959 | 1.00683 -0.27319 | 288.583 -2426.26
-27.4587 -10.0673 | 0.699468 0.120206 | -3669.35 5582.77
-26.9631 -10.073 | 0.677489 3.41722 | 985.726 212.321
-26.4696 -10.1238 | 1.15303 2.37627 | 2617.75 -7716.08
-25.9817 -10.229 | -0.12234 0.551268 | 708.619 6236.05
-25.5009 -10.3675 | -1.03013 1.9846 | 8949.84 -3268.16
-25.0255 -10.5435 | -1.72776 1.22019 | -1161.36 -4096.93
-24.5647 -10.7568 | -1.63827 1.03562 | -3943.61 5883.25
-24.1194 -10.9933 | 0.554608 2.26888 | 3726.82 -2509.17
-23.6874 -11.2569 | 1.11479 1.70132 | -7027.15 -3525.03
-23.2756 -11.5454 | 1.82003 -0.199682 | -2761.38 9646.54
-22.8721 -11.8368 | 3.08407 -0.893423 | 5750.95 -1357.99
-22.47 -12.1362 | 4.10524 0.419191 | 3798.7 -7161.66
-22.074 -12.4518 | 2.66635 -0.181787 | -5816.11 -824.251
-21.6885 -12.7748 | 0.372898 -1.56393 | -6078.94 11885.9
-21.3041 -13.0854 | 0.315853 -1.74526 | 1849.12 625.573
-20.9145 -13.3888 | 0.141881 -2.48665 | 140.508 -4123.9
-20.5222 -13.6924 | 1.23989 -1.38222 | 3725.56 -570.818
-20.1237 -13.9922 | 4.14854 2.37729 | -2265.87 -2709.06
-19.7217 -14.2885 | 3.92307 2.85496 | 3792.91 487.71
-19.3085 -14.5724 | 1.69723 2.48352 | -1919.43 420.416


42.7903 -87.5743 | 7.81473 6.07477 | -4697.67 2885.62
43.2859 -87.5985 | 1.35898 1.75354 | 8835.63 -10742.5
43.7858 -87.6233 | 2.93524 2.0268 | -18328.1 9431.65
44.2753 -87.6133 | -3.09081 -2.0826 | 7309.37 5456.89
44.7673 -87.5717 | 0.874577 -3.8749 | 10679.7 -18791.9
45.2642 -87.5244 | 4.67348 2.68185 | -17230.1 13124.5
45.7446 -87.4216 | 2.64345 -1.59647 | 18934.2 -1064.5
46.2238 -87.2738 | 0.82403 -6.55058 | -9884.89 4446.55
46.6804 -87.0786 | 2.19671 -0.0960196 | -13215.4 -14973.4
47.1159 -86.8608 | -0.619383 -3.91737 | 29438.4 23958.6
47.5508 -86.6016 | 5.03428 -0.698685 | -31336.6 -28018.2
47.9583 -86.3431 | 5.69201 0.960349 | 2919.44 8508.59
48.3581 -86.066 | -2.66875 -8.77596 | 30222.6 8111.66
48.7723 -85.7761 | 3.2307 -3.82395 | -10538.9 -9826.42
49.1645 -85.4696 | 3.53471 -1.65782 | -13325.1 -2924.77
49.5145 -85.126 | 2.65283 -3.2122 | 18153 9795.68
49.8329 -84.735 | 4.11935 2.34382 | -129.404 31000.9
50.0951 -84.2866 | 2.47155 1.87976 | -20337.9 -41125.3
50.3093 -83.8413 | -9.70367 1.4634 | 17432 18482.9
50.5183 -83.3805 | -1.2518 -0.803086 | 2703.22 -685.466
50.7153 -82.9147 | -1.63743 1.60617 | -23838.6 -19268.6
50.8828 -82.4532 | -4.54457 0.474682 | 37325.1 22010.4
51.0775 -81.9827 | -1.63595 -0.926671 | -30266.1 -8251.91
51.2332 -81.5098 | 3.30953 0.66506 | 2462.88 -24484
51.3884 -81.0505 | -2.62979 1.52782 | 10905.2 34802.5
51.5549 -80.5725 | -1.70232 0.0714776 | -2408.17 -9858.99
51.7285 -80.1013 | 0.138578 2.53211 | 26.3041 -8708.58
51.9095 -79.6381 | -5.3946 5.33235 | 2191.92 13808.3
52.0906 -79.1682 | -0.333059 -3.2163 | -22368.3 -10127.4
52.2651 -78.7073 | 1.50782 -2.0055 | 22102.8 -4048.66
52.4989 -78.2727 | 3.0359 -1.06204 | -8731.54 -5984.39
52.7658 -77.8641 | 1.66741 -1.25719 | 2389.9 2248.99
53.0603 -77.4735 | -4.54863 -0.180797 | -6065.04 -1948.16
53.3685 -77.0944 | 2.9747 -0.435128 | 13025.2 19701.1
53.6985 -76.7133 | 9.24398 -2.03547 | -3224.85 -438.981
54.0455 -76.3478 | 0.992409 -0.0830521 | 2456.1 -18126.5
54.4153 -76.0137 | -3.07105 -1.46098 | 8097.63 20285.7
54.7895 -75.6693 | -2.54733 5.50145 | -18662.6 2150.96
55.1495 -75.3234 | -0.509137 2.54166 | -20850.1 -21981.1
55.5196 -75.0188 | -1.23316 4.68298 | 25339.8 1938.73
55.9417 -74.7654 | -2.43483 0.421125 | 6741.3 15598.3
56.3946 -74.545 | 6.01584 -0.809732 | 2299.72 -2478.37
56.8702 -74.3769 | 7.50438 2.33663 | -13222.9 -14782.6
57.3527 -74.2695 | -2.55819 1.60208 | 7986.92 -817.804
57.8431 -74.1812 | 1.17466 7.92547 | 329.222 21484.6
58.3302 -74.0629 | 5.49469 -1.89033 | -8257.15 -3634.31
58.8131 -73.9481 | 3.70402 -0.88658 | 4088.49 -15429
59.3028 -73.8604 | -2.20895 -0.214816 | 9630.66 19022.1
59.7982 -73.7605 | -9.58154 6.19187 | -5764.68 -8828.48
60.2914 -73.6782 | 0.386332 -1.20161 | -19886.2 -4800.08
60.7763 -73.6127 | 3.26021 2.14996 | 38015.8 932.822
61.2842 -73.5493 | 2.66732 -1.86754 | -10567.9 4257.31
61.7835 -73.4653 | 2.60752 3.04866 | -25410.4 3774.67
62.2617 -73.3583 | -2.28515 -2.29028 | 13574.1 -10084.2
62.7449 -73.2534 | -8.1975 6.6803 | -8236.05 6742.44
63.2225 -73.1314 | -0.87997 2.32927 | 16379.7 4112.95
63.7107 -73.0022 | 1.63882 -2.65489 | 17346.4 -13730.1
64.2092 -72.8795 | -0.864968 -0.0447809 | -34769.3 8382.03
64.6785 -72.7168 | 2.03717 1.58204 | 28363 6802.67
65.1513 -72.5195 | -0.175948 5.25614 | -7995.98 -4465
65.6061 -72.2962 | 2.21242 -4.21003 | -22421.8 -10838.4
66.0322 -72.0479 | -0.0758436 0.0116659 | 38928.3 21524.8
66.4602 -71.7563 | -2.33476 2.97598 | -25704.7 -10086.9
66.8476 -71.4366 | -6.23145 4.857 | -7677.31 -12030.2
67.205 -71.1008 | -0.0260052 -1.18905 | -2646.07 -912.569
67.5392 -70.7438 | 0.203498 -5.97621 | 21082.9 9402.74
67.8655 -70.3613 | -3.09136 2.89106 | -19008.8 15319.9
68.1518 -69.9471 | -1.01941 -0.524279 | 9381.87 -34193.5
68.4459 -69.5529 | 4.19581 -3.14308 | 12420.7 34174.3
68.7308 -69.1297 | -3.08812 7.15045 | -18308.4 -27165.4
68.9815 -68.708 | -7.39892 3.98859 | -1655.95 -6922.12
69.2054 -68.2759 | 0.587473 -1.1828 | 9089.03 37154.3
69.4105 -67.8081 | 1.53279 5.91338 | 9024.2 -11623.3
69.6109 -67.3405 | 0.657245 -1.99471 | -13559.6 -5202.66
69.7821 -66.8693 | -2.92928 2.79783 | -3927.87 1715.76
69.9419 -66.3973 | -2.38165 2.92331 | -4109.05 -19999
70.1197 -65.9451 | -3.28615 -4.36473 | 15371.6 9816.01
70.3425 -65.5003 | 1.38424 1.86679 | 11889.3 25192.8
70.5922 -65.047 | 2.02505 -1.24338 | -16862.4 -3055.08
70.8417 -64.5988 | -0.12091 3.99042 | 15000.4 -12349.8
71.1208 -64.1735 | -0.386679 -1.20269 | -24568.7 4610.7
71.3932 -63.7549 | -4.41389 -0.274231 | 10933.4 -31584.9
71.6989 -63.3765 | 2.72425 -0.702312 | -15962 30620
72.0021 -62.9854 | 0.128565 -0.453979 | 25905.6 -11985.6
72.3526 -62.626 | -3.10694 -0.191953 | -11350.4 16637.6
72.7129 -62.2738 | 0.566513 4.70448 | -3654.38 -24077.7
73.0956 -61.9634 | 1.24677 -2.11606 | -3707.8 20252.3
73.4936 -61.6624 | -4.49254 -0.944727 | 22477.5 -1914.95
73.9339 -61.4046 | 0.565709 1.11193 | -12530.6 -2596.38
74.3888 -61.193 | 3.03306 -1.98343 | -13670.7 -15893
74.8511 -61.0349 | 0.143289 1.43141 | 2472.6 22278.9
75.3217 -60.8907 | -7.00269 3.15556 | 1183.97 -13944
75.8038 -60.8045 | -3.41346 -1.52479 | -14467.2 -3332.8
76.2842 -60.7619 | 0.287112 -2.94724 | 27096.9 14040.6
76.7806 -60.7336 | 4.50555 -1.57147 | -30015.1 -16299.7
77.2614 -60.7402 | 0.729202 5.68598 | 12320 20436.5
77.7514 -60.7346 | -1.59388 -0.583391 | 32218.2 -12731.9
78.2631 -60.754 | 0.879793 -1.1742 | -18858 6391.82
78.7683 -60.7851 | 0.1243 -2.15676 | 28516.1 -11041.4
79.2902 -60.8395 | 2.45914 -3.20065 | -28801.3 7381.67


61.4563 -71.9828 | 2.15985 -1.32647 | 9695.45 7396.33
61.5158 -71.4804 | 1.23607 1.9153 | -20884.8 -15164.1
61.5086 -70.984 | -4.30513 2.5991 | 13735.4 15841.5
61.4825 -70.4795 | -4.37001 2.71467 | -7041.65 -9071.47
61.4293 -69.9796 | -3.44272 -3.62825 | -143.344 18532.4
61.3693 -69.4697 | -0.0149512 -2.35875 | 6544.62 -9739.96
61.3187 -68.9655 | 0.408378 0.342842 | 4033.35 -12394.2
61.2719 -68.4701 | -4.75743 0.384233 | -17560.3 3243.51
61.2107 -67.9741 | -2.89166 0.636122 | 7553.87 8914.55
61.1862 -67.4722 | -0.455405 -0.828226 | 12371.5 -23791.4
61.219 -66.9846 | 0.811423 1.30226 | -5827.97 15240.8
61.2772 -66.492 | -2.80331 -2.64206 | -3061.69 -10521.6
61.3537 -66.0073 | -5.34468 -2.18929 | -3274.67 6255.19
61.4491 -65.5226 | 2.01147 0.972505 | 9426.01 6534.11
61.5782 -65.0423 | -3.18328 -1.51414 | -16904.9 -26212.3
61.7189 -64.5838 | 0.00286811 -2.85953 | 7983.31 10221.2
61.8949 -64.1279 | -2.08284 -0.829457 | 14654.3 30400.8
62.1074 -63.6613 | -0.923551 0.354602 | -464.075 -5746.58
62.3354 -63.203 | 0.565998 -3.33101 | -17663.3 1234.93
62.5591 -62.7499 | -8.88812 -2.8357 | -2684.24 -16819
62.8151 -62.3282 | -7.10793 2.89412 | 9141.2 -910.938
63.1251 -61.9428 | 2.12634 -0.728306 | -1260.86 7134.02
63.4738 -61.5896 | -3.37448 -4.24558 | -2470.04 -20134.6
63.8537 -61.2842 | -0.925778 -4.03468 | -10736.7 26033.7
64.2401 -60.9802 | 4.49622 2.04926 | 11760.1 -10271
64.6635 -60.7251 | 4.27824 -0.0331897 | -489.418 -1069.73
65.1113 -60.5169 | 3.70228 -4.6597 | -5924.84 -3358.86
65.5711 -60.3458 | -1.38446 -2.29463 | 6707.88 5271.99
66.0432 -60.1901 | 3.47679 -1.26964 | 10328 11856.1
66.5268 -60.0394 | -0.631008 1.18805 | -6600 -10975.3
67.0152 -59.9184 | -5.28744 -0.650334 | 15933.6 1749.98
67.515 -59.8122 | -0.446041 -3.07104 | -23301.6 10972.2
68.0008 -59.7061 | 2.37945 0.70645 | -8625.41 -7145.26
68.4859 -59.6403 | -0.813683 -3.2273 | 21804.6 -12962.7
68.988 -59.63 | -1.24265 1.58751 | -9090.52 2265.28
69.4883 -59.6326 | -3.29229 -1.32005 | 13378.2 9827.98
69.9975 -59.6146 | 1.3873 -1.38957 | 4463.05 1220.38
70.5088 -59.5804 | 3.77083 2.20426 | -14209.5 -6256.57
71.0097 -59.5379 | 3.37383 0.282053 | -3255.08 7913.64
71.5049 -59.4728 | 1.91962 1.15394 | 4515.81 -6762.99
71.9992 -59.4039 | 3.1191 0.249444 | -20306.9 -9497.45
72.4793 -59.3237 | -0.637864 -0.109183 | 16818.3 19311
72.9612 -59.1956 | 2.48374 1.0981 | 4500.14 -20957.7
73.4407 -59.0522 | -0.546991 0.0544487 | 4850.18 23987.6
73.9018 -58.842 | -1.43228 -2.71531 | -21539.8 -21015.6
74.3301 -58.6015 | 1.8461 -5.40567 | 18409.8 15188.2
74.7434 -58.3116 | 0.887245 3.77408 | 5223.45 -2499.82
75.1321 -57.9853 | 4.92564 1.449 | -18451.5 1800.32
75.4741 -57.6198 | -5.14274 -0.224061 | 14937.5 -8354.53
75.8007 -57.2373 | 3.86118 -4.3429 | -1053.78 17072.4
76.0908 -56.8181 | -1.45438 3.53848 | -159.804 -22541.9
76.3427 -56.3895 | -2.73088 -1.54347 | -18549.4 5083.34
76.5282 -55.9321 | 3.65744 -1.85714 | 10499 754.812
76.6895 -55.4605 | -3.27519 0.820863 | 9120.3 16728.5
76.8358 -54.9708 | 2.75803 -1.79994 | -6699.6 -6595.12
76.9553 -54.4776 | -0.74783 -1.71985 | -3718.37 -51.6557
77.0585 -53.9825 | 2.16827 1.60836 | 10132.4 -4904.04
77.1689 -53.493 | 0.441176 -0.0709531 | -14477 -18318.9
77.2667 -53.0114 | 5.53648 -0.639497 | 8073.03 34488.1
77.3812 -52.5082 | -0.392188 0.780004 | 24314.4 24366.4
77.5308 -51.9954 | 1.89206 -2.78795 | -31292.8 -52164.7
77.6604 -51.5142 | -0.287871 1.96775 | 9804.51 4980.31
77.7997 -51.0347 | -2.95439 6.05647 | 4768.54 20925.9
77.9406 -50.5431 | 2.18005 -2.34492 | -13861.4 -19683.6
78.069 -50.062 | 6.53351 -2.10884 | -389.68 -251.972
78.2106 -49.587 | -1.83073 2.44824 | 5081.39 -531.709
78.3891 -49.1239 | -1.26848 -1.30268 | 2065.99 1271.31
78.6071 -48.6747 | -3.90349 -3.65309 | 3989.6 12396.1
78.8627 -48.2351 | 2.37843 -1.41581 | 4708.8 -4462.64
79.155 -47.8192 | 3.37996 0.609356 | -16736.7 1359.48
79.4656 -47.4233 | -5.22052 -0.866104 | 26431.5 -5304.93
79.8303 -47.0678 | 1.55496 0.469667 | -22739.7 -4078.53
80.197 -46.7346 | 6.2932 -3.81009 | -14687 -11645
80.5658 -46.4231 | 1.51387 3.29158 | 20654 7887.16
80.957 -46.1199 | 3.78081 1.83871 | -4888.76 8493.12
81.3464 -45.8103 | 0.63826 -1.47292 | -6171.02 -1284.93
81.7375 -45.5056 | 0.310552 1.81265 | 15025.4 1554.71
82.1511 -45.2174 | 2.26854 -2.32745 | 1391.11 -453.243
82.5738 -44.9437 | 1.03871 -1.85074 | -23033.8 -9690.99
82.9851 -44.6804 | 3.83921 1.94461 | 6366.67 14557.2
83.4057 -44.4173 | 4.80214 -2.18098 | 22935.1 -11846.2
83.8562 -44.187 | -1.14697 1.2476 | -16274 7086.83
84.2998 -43.9546 | -4.85123 2.93051 | 4934.33 7699.06
84.7467 -43.7221 | -0.7614 -0.578877 | -11315.7 -9813.57
85.1977 -43.5169 | 1.2335 -7.87185 | 14459.2 957.171
85.6699 -43.3415 | 1.90106 -2.77626 | 5884.34 -4447.43
86.1531 -43.1889 | 3.64374 0.101929 | -18152 1538.3
86.6256 -43.0319 | 0.366675 0.58396 | 22059.3 -5219.78
87.1041 -42.8605 | 4.44581 -1.13449 | -15463.2 20550.1
87.5545 -42.6305 | -0.879689 -0.550558 | 4068.17 -5149.21
87.9927 -42.3821 | 2.69949 1.7588 | -20176.5 -22491.9
88.4144 -42.1378 | 0.943095 -0.466252 | 27946.6 15851.8
88.8383 -41.8624 | 1.21874 -3.39656 | -6352.72 -2024.99
89.231 -41.5482 | 3.5308 0.801769 | -8988.12 585.606
89.5746 -41.1875 | 0.431397 5.31264 | -8432.52 1130.78
89.8728 -40.7891 | 3.32851 -2.08361 | 35130.4 7483.17
90.1637 -40.3661 | -2.50084 -2.40363 | -35547.8 842.301
90.3818 -39.9123 | -2.9225 -1.20591 | 7642.7 -11802.1
90.5818 -39.4568 | -0.418927 -3.56845 | 12107.6 -1586.63
90.7796 -38.9991 | -2.49234 2.60034 | -7409.02 3980.84


-37.0598 -32.4751 | -0.463567 -0.627362 | 8349.98 -3121.06
-36.5775 -32.6338 | 5.2031 2.0131 | -6178.9 2682.37
-36.0896 -32.7548 | 6.77373 -0.261054 | -2073.97 1918.74
-35.5966 -32.8378 | 5.63828 4.17274 | -2512.32 1462.85
-35.1019 -32.8883 | 0.965298 1.42343 | -4073.7 -3336.73
-34.6079 -32.9172 | -0.637451 -4.50081 | 3951.26 -1184.45
-34.1102 -32.9225 | 0.320841 -2.89444 | 5960.16 -957.86
-33.6085 -32.8985 | 2.39423 -0.826982 | -444.705 659.378
-33.1099 -32.8364 | 4.3539 -4.43981 | -717.126 2541.96
-32.6191 -32.7301 | 4.62716 1.25864 | -3279.51 552.173
-32.1393 -32.5841 | 2.58434 0.936695 | 13758.4 1681.42
-31.6623 -32.405 | 3.11441 -2.60338 | -9751.84 325.593
-31.204 -32.1953 | 1.39969 -0.0548572 | -5133.03 -7490.24
-30.7615 -31.9659 | 2.57964 -1.06526 | 3846.45 6587.88
-30.3309 -31.7072 | 2.63852 0.271961 | 417.087 3163.4
-29.9094 -31.4278 | 1.22855 0.140502 | 10205.7 5072.61
-29.4842 -31.141 | 2.57861 -0.516851 | -2150.47 -12211.8
-29.0592 -30.8643 | 1.36976 -0.154831 | -17416.1 5495.67
-28.6486 -30.5792 | 1.09028 -4.54441 | 17203.8 -810.13
-28.2212 -30.3054 | 1.99918 -0.51939 | -1510.24 -6077.82
-27.7892 -30.0426 | 2.97407 0.726765 | -11110.6 12952.1
-27.3645 -29.7702 | 3.20172 -1.68949 | 14339.5 382.525
-26.919 -29.5216 | 2.26082 0.191995 | -17154.2 -16985
-26.4643 -29.3219 | 2.38225 2.01091 | 8428.3 3313.23
-25.9929 -29.1534 | 2.44863 3.71865 | -324.137 4070.71
-25.5144 -29.005 | 0.341678 -1.72568 | -13364.3 3741.01
-25.0363 -28.8803 | 1.37871 0.586828 | 14587.8 -4986.11
-24.5407 -28.8051 | 5.74604 -0.713595 | -4754.12 -2857.1
-24.0421 -28.7784 | 3.46351 -1.64179 | -974.151 9298.04
-23.5432 -28.7873 | 0.977765 0.475685 | 7516.3 -10629.2
-23.045 -28.8552 | -1.10959 -2.26848 | -14211.3 3932.51
-22.5637 -28.9628 | -0.610139 -3.17221 | -4558.81 -3672.65
-22.0932 -29.0983 | 0.0662523 1.4228 | 3786.19 9048.75
-21.6203 -29.2304 | -0.775886 3.48601 | 11306 -2962.36
-21.1397 -29.3665 | 1.08674 0.0766457 | 4414.23 50.9581
-20.6592 -29.5109 | 0.342589 -1.02845 | -20419 7891.42
-20.1968 -29.6682 | -1.41882 -0.476066 | 8854.38 -9499
-19.7395 -29.8577 | -0.489914 1.54105 | 7347.98 -4579.86
-19.2853 -30.0681 | -1.94088 4.77565 | -10612.3 9687.96
-18.8389 -30.2781 | 0.742508 0.940735 | 10798 -3452.07
-18.389 -30.4929 | 1.35569 -4.2714 | -9243.01 3628.62
-17.9478 -30.7128 | 1.07481 -1.17523 | -1547.32 -3588.03
-17.5114 -30.942 | 1.68715 -0.055105 | 7394.76 -1109.73
-17.0686 -31.1704 | 0.209056 -0.252281 | -226.49 202.987
-16.6193 -31.3931 | 1.08059 0.513075 | 17853.8 -14384.2
-16.1511 -31.6114 | 1.76966 0.147753 | -1588.15 3187.47
-15.6696 -31.7944 | -2.01871 1.48064 | -9464.18 12429
-15.1798 -31.9178 | -3.51165 3.01441 | -8398.39 4776.61
-14.6875 -31.9911 | -0.795801 2.79084 | -788.108 -9661.73
-14.1922 -32.0374 | 0.25652 1.56782 | 6528.02 2305.69
-13.6918 -32.0412 | -0.66796 1.31328 | -10926.8 3677.26
-13.1998 -31.9989 | -1.60436 1.60285 | 1162.87 -6190.56
-12.7117 -31.9241 | -3.62735 2.156 | 6657.46 4162.55
-12.2274 -31.8077 | -2.99201 -1.99392 | -7792.19 623.143
-11.7568 -31.6564 | -0.488079 1.86277 | 7784.61 -7622.73
-11.2906 -31.4847 | 1.38922 3.05014 | -2381.59 2140.19
-10.841 -31.2747 | -0.0816301 2.39182 | -4522.89 13109.2
-10.4146 -31.0211 | -4.69924 2.15285 | -3897.89 -18818.4
-9.99593 -30.772 | -7.47243 -1.04315 | -3251.86 -190.719
-9.58179 -30.5175 | -2.94422 -1.16177 | 14017.4 11522.8
-9.16057 -30.2497 | 0.786332 -0.289988 | 12463.2 -1553.3
-8.73192 -29.9792 | 0.920799 -1.35028 | -9563.98 -2747.64
-8.31922 -29.6959 | -1.5824 -1.24896 | -11905.8 1716.71
-7.92924 -29.393 | -3.1643 0.0930522 | 2088.73 -1966.13
-7.54227 -29.0872 | -0.195074 1.64477 | 5578.79 -1374
-7.14779 -28.7878 | 4.29947 -1.64398 | -5462.65 317.864
-6.75157 -28.494 | 2.46888 -1.36446 | 3410.01 -55.2049
-6.34406 -28.2105 | 2.32499 1.30292 | 12342.3 7603.9
-5.91972 -27.9345 | 3.07983 -1.62251 | -5798.26 648.365
-5.49022 -27.6721 | 0.19182 -0.136529 | -7911.69 -7746.2
-5.05422 -27.4382 | 1.27385 1.25577 | -3907.83 -5907.36
-4.60949 -27.2337 | 2.4029 -1.85886 | -2166.77 10099.9
-4.15764 -27.043 | 0.378532 -1.02464 | 4119.51 -4757.21
-3.68953 -26.8888 | -2.00192 4.98584 | 6821.21 293.099
-3.20584 -26.7689 | -0.548916 2.44001 | 3659.47 5145.57
-2.71354 -26.6744 | -0.771459 -0.413752 | -10950.7 -3915.36
-2.22286 -26.6129 | -0.738463 1.79629 | 4109.47 3850.72
-1.72737 -26.5796 | -0.33535 -3.83643 | 1250.7 -7780.07
-1.22916 -26.5828 | -0.636739 -3.38196 | 3760.75 8492.89
-0.727834 -26.5985 | 1.43457 -0.760866 | 5936.52 -7523.4
-0.223471 -26.6364 | 1.26864 -2.06231 | -4233.62 1075.85
0.277604 -26.6765 | -1.64444 2.18445 | -2223.59 12094.2
0.776253 -26.7014 | -1.81526 4.31441 | -9839.78 -13770.8
