7.49683 20.9108 | -5.43493 2.69244 | -5138.13 2285.98
44.5446 35.7793 | -1.21358 -0.0981935 | 291.081 -3336.51
45.0146 35.9521 | -2.67845 0.394789 | 1480.51 -3658.01
45.4948 36.095 | -3.5042 1.55986 | -333.582 6126.77
45.9806 36.221 | -2.44917 0.722499 | -230.203 2245.6
46.4724 36.3199 | -0.780106 0.0177906 | -2178.35 -5272.5
46.9687 36.3726 | -0.42162 0.692806 | -2639.69 -1352.95
47.4653 36.3802 | -1.0447 1.3102 | -1991.07 410.034
47.9592 36.3501 | -1.54552 0.702327 | -832.392 2724.14
48.4495 36.2902 | -1.74368 0.613725 | 1581.75 4486.28
48.9358 36.1998 | -1.32892 0.116206 | 2095.12 -4462.63
49.4133 36.0615 | -0.671873 -0.616973 | 1919.05 -8478.42
49.8788 35.8761 | -0.316293 -0.296058 | 1876.92 1599.7
50.3386 35.6731 | -0.165695 1.41631 | 1485.44 5109.27
50.7994 35.4729 | -0.774004 2.37579 | 753.686 658.021
51.2616 35.2761 | -1.27456 1.78652 | -2127.51 505.456
51.7224 35.0805 | -0.860725 1.23503 | -4126.53 -269.965
52.1801 34.8853 | -0.16782 1.31756 | -70.2641 1595.25
52.6393 34.6947 | 0.424637 1.62597 | 2717.53 -1356.49
53.1023 34.5074 | -0.16762 0.744892 | 1530.07 -2434.56
53.5693 34.324 | -1.34487 -0.72383 | 1927.11 665.798
54.0428 34.1514 | -1.19041 0.226549 | 4508.28 -4111.19
54.5256 33.9907 | -0.897294 1.44043 | 5217.18 -476.562
55.0204 33.8541 | -0.990999 1.83714 | 3169.2 4583.89
55.5257 33.7523 | -1.24382 2.92607 | -1059.29 -2701.93
56.0355 33.6793 | -1.57134 1.91691 | -2726.34 424.317
56.5467 33.6427 | -1.28462 0.266508 | -2038.8 3386.77
57.0569 33.6527 | -1.13698 -0.242938 | -3429.05 1876.61
57.5612 33.7097 | -1.01559 -2.11239 | -1390.89 -638.718
58.0578 33.8085 | -1.01608 -3.47674 | 2857.84 -1706.78
58.546 33.9474 | -1.58124 -2.98208 | -1842.41 3879.45
59.0173 34.1339 | -2.79661 -0.390259 | -5093.92 2260.8
59.4669 34.3607 | -4.92035 3.08106 | -3641.48 -5613.71
59.8996 34.6086 | -5.24617 3.79179 | -2375.12 -3377.46
60.3179 34.8737 | -4.23293 3.42087 | -571.753 1342.21
60.7213 35.1603 | -3.86624 3.3073 | -1229.12 2230.66
61.1092 35.4685 | -2.95644 2.5345 | 690.073 2952.89
61.4872 35.7915 | -1.76685 1.21624 | 2452.12 -620.613
61.8654 36.1161 | -0.892907 0.156224 | -606.75 -260.758
62.248 36.4351 | 0.306032 -1.03738 | 264.208 1361.53
62.6417 36.7414 | 0.181586 -1.18216 | 3403.55 -3744.42
63.0535 37.0241 | -0.737807 0.547903 | 1723.53 -1630.95
63.4784 37.2883 | -1.15518 2.74764 | -1390.72 3659.21
63.9074 37.5473 | 0.238346 3.25133 | -1429.41 1046.62
64.339 37.8014 | 3.06669 2.70713 | 615.439 168.385
64.7766 38.0458 | 4.7316 2.90851 | -1051.22 -824.787


53.4511 25.3785 | -2.06393 -1.59118 | 7830.05 6028.79
53.8015 25.7411 | 2.20664 -2.19503 | -28210 -28090.9
54.1374 26.0872 | 1.20974 0.90228 | 28454.4 39291.4
54.4943 26.4512 | -0.934178 -2.32927 | -3235.26 -12396.5
54.8704 26.788 | -0.297747 -1.51108 | -10488.6 -17365
55.2617 27.0875 | -4.4258 -1.45552 | 8558.64 16204.9
55.6691 27.3783 | 1.78806 5.47875 | -7907.29 -14978.2
56.084 27.6439 | 1.59099 2.45747 | 1389.93 12243.4
56.5029 27.9112 | 0.640944 -1.40314 | 4441.96 2237.62
56.9325 28.1679 | 5.80898 -1.69188 | -5615.32 -1509.85
57.3719 28.4004 | -3.48533 -0.845807 | 2174.85 -5263.52
57.8279 28.5942 | -0.493126 -0.109183 | -6521.89 1120.87
58.292 28.7553 | 2.34711 -0.546142 | -390.801 -5593.34
58.7656 28.8814 | 0.776278 -4.52614 | 1136.6 16191
59.2476 28.9943 | -1.56239 -1.14271 | 20053 -12385.1
59.7496 29.0564 | -1.38909 -3.39964 | -20326.8 902.598
60.2449 29.0882 | 0.167457 0.636763 | 18627.2 6543.34
60.7521 29.1042 | 3.99268 -2.11131 | -168.499 -922.048
61.2608 29.0943 | 6.08263 1.66207 | -6483.91 -5365.42
61.7652 29.0519 | 1.90998 1.55521 | 16550.7 -267.951
62.2758 28.9906 | -2.54882 3.1479 | -25101 4986.53
62.7698 28.9214 | 0.239062 5.72582 | 6632.61 94.882
63.2643 28.843 | 3.02052 -1.26604 | 1296.87 -3879.17
63.7565 28.7525 | 2.3882 -1.2855 | -18359.7 4941.78
64.2382 28.663 | -0.422745 3.02092 | 22701.9 -3036.01
64.7336 28.5753 | 0.655153 -0.188424 | -5006.27 1446.92
65.2273 28.4928 | 3.55386 -0.282662 | -12750.2 -2930.22
65.7142 28.415 | 3.84027 1.12098 | 10527.8 7270.67
66.2101 28.3577 | 1.04898 0.529688 | 10481.9 -6629.1
66.7132 28.304 | 0.639065 -0.959901 | -23328.8 -2869.8
67.2061 28.2597 | 3.21902 -5.04719 | 34713.9 7954.68
67.7201 28.2468 | -2.92612 -1.63473 | -19535.4 -7391.16
68.224 28.2518 | -1.96793 -1.94078 | -4555.65 10413.8
68.7241 28.2908 | -5.72587 1.68812 | 26267.9 -4972.82
69.2351 28.3396 | -1.97133 -2.63624 | -50367.3 -7907.57
69.7156 28.3958 | -2.28334 -1.14198 | 27012.4 6555.99
70.2077 28.4759 | -5.20243 -1.53068 | 9572.14 -3912.93
70.7027 28.5786 | 0.561241 1.72069 | -14660.6 -672.224
71.18 28.7212 | 0.110917 -1.77794 | 12505.2 11459.8
71.6465 28.9155 | -1.77105 3.91344 | -16524.9 -9770.04
72.0873 29.1371 | -4.59066 -0.865422 | -2128.77 -5065.55
72.5127 29.3797 | 1.97667 3.09075 | 6418.93 13053.6
72.9296 29.6501 | 4.60484 3.07876 | -374.298 -12569.9
73.3461 29.9166 | -0.657804 -1.18809 | 10566.6 4987.07
73.7654 30.1931 | 0.326513 2.75212 | -1862.09 5533.62
74.1729 30.4894 | -0.152678 4.55256 | -2616.69 -13322.2
74.5667 30.796 | -2.43914 1.35852 | 3448.26 25520.1
74.9396 31.1448 | -7.30009 2.30825 | 6300.56 -14213.6
75.305 31.4973 | -4.75681 5.07867 | -12274.3 -5337.09
75.6437 31.8645 | -1.02037 3.46753 | 1486.44 12296.4
75.9621 32.2557 | 4.03309 0.38957 | 2565.37 -13991.8
76.2733 32.647 | -2.52396 4.99719 | -3699.06 18383.9
76.5697 33.057 | 0.649881 2.66086 | -3586.04 -16351
76.8718 33.45 | 1.34926 -0.319098 | -7527.24 -7518.22
77.1894 33.8227 | 3.03091 2.38571 | 19777.4 18334.8
77.5454 34.1825 | 1.23845 5.09799 | 1286.9 -8347.02
77.927 34.5119 | -2.41893 2.71539 | -15893.5 -7925.21
78.3105 34.8219 | -1.38274 -1.49099 | 4965.47 10957
78.7038 35.1284 | -4.46196 -1.83914 | -4310.07 4112.39
79.1108 35.4168 | -0.091753 -3.65371 | 6663.11 -1647.94
79.5505 35.6554 | 0.345867 -0.378612 | -9644.68 -2496
80.0159 35.8219 | -5.20302 1.85804 | 14296.7 -4143.6
80.5122 35.8957 | -2.21674 1.37348 | -3740.07 -5596.86
81.0143 35.8829 | -3.40788 -4.45048 | 5909.78 7479.22
81.5178 35.8134 | -7.35747 -1.20577 | 18871.6 -4668.22
82.0199 35.6835 | -2.07922 -0.717981 | -32187.4 9645.16
82.4821 35.4972 | 2.00861 0.206876 | 6027.47 -12740.6
82.916 35.243 | 1.9978 -0.888244 | 4386.74 1364.99
83.3275 34.951 | -4.85729 1.94027 | -10798.3 10701.5
83.7132 34.6408 | -4.5317 1.73613 | 443.587 -1848.91
84.084 34.312 | -2.98266 0.0503154 | 6436.5 -7341.39
84.4517 33.9698 | 0.729324 -4.74964 | 9051.45 9164.06
84.8236 33.6304 | 2.41038 2.05984 | -5577.25 -5838.8
85.1742 33.2709 | 5.40416 1.76359 | -13864.6 6977.04
85.4959 32.8958 | 4.85624 -1.99279 | 21173.7 -9276.27
85.8159 32.505 | -0.0134576 1.4872 | -14245.4 6637.94
86.1052 32.1012 | -0.451004 0.447555 | -9241.75 4075.47
86.3714 31.6868 | -4.881 0.483485 | 24009.4 -21479
86.6514 31.2618 | -1.49083 0.264912 | -18199.3 36722.4
86.9205 30.8575 | 3.23982 -4.11473 | -6027.3 -25006.7
87.1759 30.4344 | 0.606906 -1.45286 | 15834.8 7394.18
87.4589 30.0258 | 0.0182229 1.61617 | -11701.2 -4089.74
87.7511 29.6266 | -3.16075 -0.403415 | 4530.24 6459.87
88.0737 29.2556 | -3.76438 -0.0235325 | -6262.68 9279.88
88.419 28.9145 | 2.11748 -2.2649 | 4596.38 -16296.6
88.7854 28.5827 | 6.66438 -2.38632 | -1476.17 428.085
89.1773 28.2796 | 2.24643 -3.12926 | 11780.1 3430.62
89.605 28.019 | 4.57749 1.41664 | -2669.09 445.212
90.0486 27.7874 | 5.98777 0.665721 | -5947.68 -14699.2
90.4998 27.5679 | 4.62072 -2.07254 | 10095.9 7101.94
90.9767 27.4005 | 1.49533 2.48461 | -605.887 2513.62
91.4678 27.2929 | -0.553363 -1.49434 | -19631.4 10678.2
91.9539 27.2452 | 2.8792 0.21532 | -4502.56 -10866.5
92.4409 27.2201 | -1.86237 0.820327 | 35841.1 1395.41
92.951 27.2235 | -1.22483 -2.02369 | -16254.9 -870.764
93.4527 27.2521 | 4.25025 0.485711 | -3258.4 7818.2
93.9502 27.3052 | -2.74026 -1.4307 | 9437 -6185.01
94.4527 27.3501 | 2.75794 -3.1886 | -13955.8 -5747.21
94.9497 27.3803 | 3.56931 -4.07796 | 20319.9 3553.29
95.4593 27.4102 | 8.36002 -4.6173 | -13850.8 1249.89


-86.6174 44.7617 | -0.524313 0.699202 | 3470.17 3197.41
-86.2498 45.106 | 0.214674 3.17073 | -641.362 -6922.41
-85.903 45.465 | -1.13532 3.62022 | -7145.81 524.176
-85.589 45.8471 | -0.193984 0.495079 | -3810.71 -4516.06
-85.3019 46.2443 | 3.07003 -1.29731 | 6191.13 -4205.35
-85.0298 46.6516 | 4.30898 -0.740722 | -2201.83 7523.99
-84.784 47.0797 | 3.81504 -0.698466 | 1051.7 2731.63
-84.5568 47.5208 | 3.24086 -0.617122 | 1663.44 -888.025
-84.3376 47.9656 | 5.04969 -1.45873 | -5356.15 -6203.77
-84.1228 48.4063 | 2.57502 -0.654031 | 2491.91 -2700.75
-83.8973 48.8405 | -1.90103 0.337807 | 3489.63 5640.31
-83.6593 49.2728 | -1.77034 -1.83031 | -3774.78 1756.15
-83.4145 49.7015 | 1.33455 -4.12472 | -2138.4 -1927.71
-83.1547 50.1195 | 1.59908 -3.45168 | 3260.51 -447.108
-82.8692 50.5222 | 0.348238 -1.3348 | 6700.98 1898.76
-82.5594 50.9124 | 1.17354 0.800429 | 1596.67 5644.32
-82.2429 51.3023 | 4.01282 0.227621 | -8884.21 5446.97
-81.9333 51.6964 | 3.03997 0.270741 | -4290.75 -6149.11
-81.6127 52.0748 | 1.18998 0.482086 | 4773.21 -6906.89
-81.2623 52.424 | 2.51965 -0.282134 | 1623.79 8928.7
-80.8874 52.7545 | 4.33136 0.344353 | 3020.75 1881.96
-80.4859 53.056 | 2.49914 1.03069 | -4025.47 -4050.86
-80.0618 53.317 | -0.52514 -0.894903 | -3932.6 -4352.99
-79.6181 53.5335 | -2.71513 -3.37327 | 476.148 -397.323
-79.158 53.7129 | -2.01956 -2.29445 | 3059.45 2665.7
-78.6849 53.8674 | -0.00642266 -0.320107 | 8185.89 4777.35
-78.1991 54.005 | 0.467333 -2.65696 | 2552.67 3213.64
-77.7059 54.1239 | -0.685637 -1.93984 | -6767.01 -3326.57
-77.2119 54.2116 | -1.62391 0.434931 | -5867.28 -6692.12
-76.7186 54.2642 | -3.05579 1.09525 | -1274.28 5814.75
-76.2252 54.3017 | -4.58233 0.636529 | 1576.79 -2297.94
-75.7302 54.3211 | -5.34735 0.107117 | -1763.32 -554.814
-75.2363 54.3297 | -4.06269 -0.104227 | -1911.14 2347.94
-74.7443 54.3371 | -2.18801 0.659649 | -3070.8 -18.6813
-74.2548 54.3437 | -0.759624 2.85271 | -1684.48 -2183.38
-73.7662 54.3495 | -1.16004 1.86282 | 4262.25 5995.29
-73.2735 54.3635 | -1.11703 -2.17452 | 11996.6 -1811
-72.7715 54.3703 | -0.0884313 -3.99277 | 4527.74 -9036.99
-72.2653 54.3628 | 0.974332 -3.89058 | -4905.82 4994.1
-71.7615 54.3687 | -0.0073756 -3.82749 | 318.126 1689.05
-71.2584 54.3955 | -1.48714 -2.29236 | 1349.94 2089.2
-70.7564 54.4443 | -2.5215 -1.1311 | -2418.02 -1045.32
-70.2585 54.5082 | -2.40128 -0.427708 | -5623.13 -4637.11
-69.7667 54.5828 | -1.04352 -0.580903 | -1113.87 2394.15
-69.2788 54.6793 | -2.26302 1.46947 | 7107.43 4895
-68.7899 54.7987 | -3.97595 3.04079 | 7230.39 -6465.19
-68.2984 54.9278 | -3.22227 0.108822 | 1082.14 1098.93
-67.8133 55.0835 | -1.56995 -3.79721 | -4281.83 5811.44
-67.3454 55.2795 | -1.79264 -4.38806 | -6991.25 -3934.24
-66.8976 55.5048 | -0.601272 -5.08412 | -1399.81 -2918.73
-66.4659 55.7549 | 0.625212 -3.6874 | -1083.8 7685.67
-66.0485 56.0327 | -1.17635 0.672809 | 8460.92 -2413.57
-65.6298 56.3163 | -0.0446619 0.548721 | 2719.38 19.9465
-65.212 56.6035 | 1.02246 0.681438 | -7711.84 -4728.84
-64.8042 56.894 | -1.18269 4.15239 | -3760 -566.447
-64.4058 57.1918 | -0.68151 3.50274 | 1226.81 1143.69
-64.0111 57.4954 | 0.790936 1.80283 | 16.2328 -1665.35
-63.6175 57.8001 | 1.02426 0.910148 | 3237.88 789.266
-63.2233 58.1074 | -0.39804 1.08825 | -2848.02 3311.52
-62.8327 58.4206 | -1.33629 3.15452 | 1835.77 3816.9
-62.4367 58.7324 | 0.309029 4.3237 | 5551.25 3764.89
-62.0239 59.0291 | 2.21529 2.36265 | -1605.88 -5610.36
-61.592 59.2914 | 0.550696 3.14196 | -4807.88 -2427.67
-61.1431 59.514 | 0.451273 1.52037 | 761.805 -5155.24
-60.6759 59.6922 | 2.34313 -1.90758 | 4010.26 410.229
-60.1957 59.8401 | 3.87151 0.280411 | -3735.84 7937.19
-59.7132 59.9745 | 5.00581 3.04631 | -8904.83 -1884.84
-59.2298 60.0797 | 3.54822 1.5456 | 3035.01 -3588.52
-58.7378 60.1419 | 0.0245536 3.34584 | 7147.91 52.2253
-58.2381 60.1642 | -0.964943 7.19173 | -6433.29 4994.58
-57.7426 60.1526 | 0.344239 6.65016 | -7593.34 -4203.64
-57.2561 60.0953 | 0.609559 3.42317 | -1152.42 3287.19
-56.7763 60.0022 | -0.380968 2.94684 | 8315.49 1287.28
-56.2989 59.8735 | -1.94486 4.19463 | 4019.97 -4427.97
-55.8305 59.7022 | -3.02743 2.56261 | -1756.38 274.143
-55.3769 59.4961 | -2.47261 -0.775077 | 484.335 2110.76
-54.9372 59.2635 | -0.418601 -0.387894 | -2423.27 982.428
-54.5136 59.0066 | -0.674678 -0.49473 | 518.64 1842.11
-54.1052 58.7281 | -2.23091 -0.645093 | -1537.44 1543.51
-53.7156 58.4275 | -0.179525 1.93606 | -3047.73 2184.22
-53.3477 58.104 | 1.22459 2.10322 | 560.039 -7206.25
-52.9974 57.7556 | 1.77388 1.04439 | 4771.2 -3982.23
-52.6483 57.3989 | 1.07432 -1.07584 | 5236.5 6081.65
-52.2881 57.0526 | -1.35194 -1.34858 | -2033.46 -3817.28
-51.9231 56.7101 | -1.4353 0.68972 | -2828.82 -1695.94
-51.5489 56.3779 | 2.03367 3.01754 | 5758.34 2492.86
-51.151 56.0705 | 0.541288 1.85299 | 1246.96 -7154.48
-50.7306 55.7868 | -0.366762 3.18937 | 5695.42 2277.18
-50.2812 55.5459 | -1.08765 3.25052 | -325.817 2262.21
-49.8088 55.3549 | -2.45277 2.71944 | -556.491 5217.14
-49.3194 55.216 | -2.133 2.3906 | 4818.19 2649.97
-48.8183 55.1143 | -0.0543089 2.88989 | -2977.82 -8341.89
-48.3171 55.0237 | 1.11326 1.93373 | -12597.3 1107.51
-47.8223 54.952 | 0.259126 -0.558335 | -2888.15 3151.73
-47.3272 54.9088 | -0.955838 2.34682 | 5395.77 -428.658
-46.8266 54.8923 | -0.493445 4.92086 | 5212.61 -5580.85
-46.3214 54.9014 | 0.328404 1.01372 | 1908.47 7339.07
-45.8171 54.9568 | 0.213206 0.0877159 | -1592.77 2952.25
-45.3193 55.0517 | -0.551798 2.20928 | -1661.39 -6932.6
-44.8283 55.1681 | -1.52514 5.21496 | -4619.53 1748.4


-79.1258 3.59532 | 3.84999 -1.36814 | -3353.36 -949.397
-78.646 3.46538 | 3.48973 -0.787959 | 548.474 2131.7
-78.1559 3.37821 | 2.5431 -2.74158 | 4668.69 1024.5
-77.6567 3.33207 | 2.46152 -4.44469 | 2463.22 -2952.7
-77.1531 3.31824 | 1.90587 -2.29536 | -167.613 -908.232
-76.6495 3.33884 | 1.25058 0.936555 | -347.513 457.341
-76.1495 3.39969 | 1.33096 1.16978 | 647.921 -509.529
-75.6568 3.50508 | 1.10315 0.106979 | 788.829 1184.06
-75.1778 3.66184 | 0.933882 -0.76258 | -3964.97 3953.61
-74.7218 3.8727 | 0.553109 -1.15309 | -3049.58 724.622
-74.2878 4.12305 | 0.536514 -0.416319 | 2246.84 -1957.16
-73.8653 4.39397 | 0.731741 0.70988 | 2190.89 2423.16
-73.4482 4.67714 | -0.0294752 1.38372 | -523.023 1185.08
-73.0311 4.95981 | -1.2383 2.7182 | -1732.31 -7802.26
-72.6067 5.22395 | -1.93974 2.48282 | -1777.71 1777.44
-72.1741 5.47358 | -1.23775 0.283523 | 4685 2219.99
-71.7272 5.70449 | 0.854568 -1.67294 | 4575.97 -5977.51
-71.2668 5.90987 | 1.5325 -0.85292 | -7027.69 2406.63
-70.8074 6.10812 | 1.10344 1.4795 | -4574.05 -985.201
-70.35 6.30208 | -0.19281 2.71006 | 4918.68 -1790.78
-69.8892 6.49337 | -0.356424 1.859 | 57.0916 5696.42
-69.4311 6.69449 | 1.11947 1.30424 | -4055.71 -75.576
-68.977 6.898 | 1.13841 2.48848 | -1411.99 -4361.91
-68.5219 7.09285 | 0.126265 2.34436 | -2359.8 2823.92
-68.0651 7.28184 | -1.4103 2.45272 | 1959.98 2474.4
-67.6001 7.45549 | -1.3689 1.92284 | 2914.17 38.1597
-67.1223 7.59775 | 0.637058 -0.283007 | 186.364 -1136.63
-66.6334 7.69588 | 1.39205 -1.67065 | 755.054 -3115.77
-66.137 7.74306 | 0.828427 -1.32031 | -2842.85 -361.783
-65.6402 7.74656 | 0.354978 -1.60191 | -14.0113 1811.8
-65.1445 7.71654 | -0.274857 -1.42786 | 1427.14 -1557.22
-64.6504 7.65734 | -0.509314 -1.21527 | -2071.43 236.765
-64.1599 7.58047 | -0.715848 -3.98846 | 2690.04 3203.26
-63.6685 7.49776 | 0.706264 -3.18469 | 3916.75 2229.61
-63.1753 7.40737 | 2.99203 1.26035 | 2156.46 -415.435
-62.6838 7.29703 | 3.47641 2.33519 | 3300.65 -3537.72
-62.1979 7.15458 | 3.61068 2.70618 | -2395.28 -197.528
-61.7252 6.97888 | 2.61971 0.717567 | -6125.51 2310.22
-61.2713 6.77114 | 1.57852 -1.49593 | -3109.06 -1511.72
-60.8359 6.53073 | 2.09301 -1.92105 | 4914.14 1123.28
-60.4114 6.2663 | 1.22512 -3.57613 | 3340.54 -3800.8
-59.9993 5.97625 | 0.268385 -3.62771 | -2946.22 -4734.01
-59.6015 5.66505 | -0.508743 -2.06723 | 2711.59 4311.13
-59.2049 5.35245 | -1.57545 -1.05015 | 2309.31 2179.73
-58.8075 5.04094 | -0.718491 1.94497 | -4346.49 -1566.64
-58.4168 4.724 | -1.23404 3.15155 | -922.325 -245.298
-58.0285 4.40511 | -2.37326 0.584102 | 464.445 -283.745
-57.6366 4.09008 | -2.19764 -1.39686 | -2304.16 -2451.36
-57.237 3.78525 | -2.87062 -1.27589 | 1255.99 1451.27
-56.8184 3.50809 | -2.75426 0.146743 | -1127.69 4286.07
-56.3779 3.27257 | -1.4406 1.1783 | -3044.03 -508.642
-55.919 3.08095 | -0.284311 0.59548 | 904.374 406.138
-55.4417 2.94019 | 0.199232 1.52017 | 2886.28 827.492
-54.9495 2.85356 | -0.25124 4.30086 | 1540.79 -2777.95
-54.4496 2.81751 | 0.213171 5.16803 | -1589.96 1072.4
-53.9497 2.83764 | 0.904599 4.59397 | -45.7488 2343.25
-53.4549 2.91447 | 0.369834 4.95141 | 2025.55 857.394
-52.9681 3.03867 | -0.0811185 4.34257 | 718.487 -2775.78
-52.4912 3.19888 | -0.245503 2.62241 | 700.575 2784.73
-52.0266 3.39577 | -1.52049 2.01301 | 3070.68 2553.77
-51.5723 3.62207 | -2.97621 2.05171 | 1224.88 -3655.83
-51.1278 3.86631 | -2.71159 2.65081 | -4676.24 1865.8
-50.6988 4.13167 | -0.0569318 3.01807 | -4127.85 -585.2
-50.2815 4.40933 | 1.73925 2.99224 | 2793.95 -6261.76
-49.8657 4.68657 | 1.70724 2.86199 | -1255.74 -337.448
-49.4577 4.97235 | 1.75072 2.73367 | -5483.9 2123.29
-49.0634 5.27341 | 2.35341 2.55933 | 1975.68 1118.85
-48.6731 5.58299 | 3.68025 2.18528 | 5854.52 2520.55
-48.2782 5.89484 | 4.62358 0.988295 | 3019.58 3051.17
-47.8774 6.20522 | 3.34939 1.04531 | 178.406 -1088.81
-47.4703 6.50727 | 1.26988 1.54121 | -1162.48 -3183.02
-47.0573 6.79824 | -0.616047 0.602178 | -1004.85 4157.81
-46.6393 7.08407 | -1.88426 0.185672 | 2186.83 3487.12
-46.2092 7.35655 | -2.02352 1.47631 | 1279.76 -2232.46
-45.761 7.59812 | -1.37909 2.76518 | 305.848 -3939.69
-45.294 7.79789 | -0.939019 2.39538 | -1389.2 -3497.09
-44.8135 7.95631 | -1.33323 0.676689 | -897.267 158.878
-44.3248 8.08389 | -1.96907 -2.0902 | -920.055 3188.36
-43.8315 8.18925 | -2.45266 -2.40178 | -3148.49 230.926
-43.336 8.26762 | -2.00783 0.286512 | -3097.07 -1101.95
-42.8394 8.31137 | -0.521561 1.5028 | -3942.5 -2237.72
-42.344 8.31637 | 0.210927 0.983144 | 787.935 -132.198
-41.8485 8.28818 | 0.0453434 0.418563 | 7111.74 1976.54
-41.3496 8.23404 | -0.327871 0.520687 | 4045.99 851.587
-40.851 8.15211 | -1.67862 0.580729 | 203.408 -2761.61
-40.3585 8.03538 | -2.86856 0.611998 | -1594.17 -1640.13
-39.8756 7.88636 | -2.44718 0.194822 | -1807.2 -1660.46
-39.4019 7.7138 | -1.6687 -1.52462 | -2033.62 827.534
-38.9335 7.53366 | -1.15217 -0.992725 | -4066 4487.24
-38.4666 7.36168 | -0.0371338 1.08458 | -423.73 837.907
-37.9965 7.20151 | 1.71368 -0.235224 | 2124.91 294.781
-37.5209 7.05456 | 3.57301 -1.62408 | -809.363 -356.905
-37.0421 6.91946 | 3.79264 -1.91608 | -756.903 288.216
-36.561 6.79638 | 2.72399 -1.21861 | -1583.61 1221.96
-36.0782 6.68469 | 1.51474 -0.0269741 | 832.265 -2576.83
-35.5931 6.5794 | 0.893258 -0.0709323 | 1312.38 -2516.82
-35.1047 6.48465 | 1.43312 0.0955952 | -1631.83 -482.292
-34.6134 6.41313 | 2.63493 1.42605 | -882.184 3894.99
-34.1193 6.37926 | 3.30075 1.77243 | -888.553 -748.99
-33.6248 6.38067 | 2.82794 1.89521 | 5633.78 -847.346


-93.2776 -34.0301 | 0.409386 1.09985 | 1169.6 18315.4
-93.2209 -34.5108 | 2.07839 -2.36526 | -829.355 -9531.34
-93.1637 -34.9999 | 0.255186 -2.12762 | -4839.43 -18636.5
-93.1064 -35.5025 | 8.04572 -2.84702 | 1507.14 3628.3
-93.0244 -36.0017 | 5.52001 -1.81982 | 14283.9 -1311.89
-92.8988 -36.4934 | 3.22637 2.18028 | -19102.5 12116.2
-92.7655 -36.9744 | 0.317587 -3.79625 | 12388.5 -20379.5
-92.5917 -37.4575 | 1.96246 -4.2716 | 4780.52 -2009.02
-92.376 -37.9259 | -2.14143 -1.62462 | -13763.5 20238.6
-92.1306 -38.362 | 2.96679 -3.73056 | 7639.37 -5633.79
-91.8392 -38.7732 | 0.410468 -1.64323 | 5726.65 2665.86
-91.5079 -39.1549 | 3.91715 1.03574 | -9887.01 -3171.55
-91.1606 -39.5193 | 2.95289 -0.131138 | 6327.88 -1487.31
-90.7859 -39.8607 | -0.344358 -1.39689 | -10946.9 -12978.1
-90.3878 -40.1759 | 3.80393 3.81585 | 33420.8 26222.5
-89.9272 -40.4079 | 0.782048 -1.8043 | -24941 -13087.7
-89.4657 -40.6163 | -3.33305 -6.39105 | -3603.75 3688.38
-88.9953 -40.7941 | -0.376157 -0.590537 | 14777.9 -887.356
-88.5062 -40.9418 | -1.26193 -4.66892 | -8383.43 7078.97
-88.016 -41.066 | -1.51317 -1.12735 | 1002.69 -17574.6
-87.527 -41.1958 | 0.84814 2.8983 | -15405.8 19203.9
-87.0449 -41.2908 | 4.32873 -5.97453 | -16837.7 -6926.6
-86.5712 -41.375 | 4.65239 2.19404 | 24950.7 7228.76
-86.0794 -41.4377 | 0.769029 -9.50329 | -2700.85 -16908.4
-85.5859 -41.5084 | -1.09519 -1.50635 | 8560.57 14007.6
-85.0838 -41.5503 | -0.567088 -2.12909 | 368.704 -10326.7
-84.5794 -41.5852 | 0.944151 -3.07372 | -2585.63 9821.19
-84.0733 -41.5933 | 0.417082 -3.47445 | 25301.3 -2149.99
-83.5518 -41.5934 | 1.6387 -5.43645 | -20891.4 7859.55
-83.042 -41.5948 | 1.96156 -3.13781 | -2029.02 -6240.75
-82.5365 -41.637 | -0.113435 3.05046 | 10638.7 -15988.4
-82.0327 -41.7369 | -3.80218 -8.6706 | -13244.1 25452.6
-81.5449 -41.8547 | -0.915138 -1.20639 | -9054.53 -18296.5
-81.0822 -42.0416 | 0.438188 0.775608 | 12207.8 109.272
-80.6305 -42.2721 | 0.552148 1.37802 | 5435.18 -894.237
-80.1928 -42.536 | 3.38759 -2.95729 | -8509.92 -3127.78
-79.7798 -42.8286 | 0.417455 -0.83056 | -12829.2 15184.7
-79.3836 -43.1228 | -4.78028 -1.67135 | 15494 2772.46
-78.9844 -43.4245 | 4.50614 -1.17973 | -4265.18 -24007.8
-78.6044 -43.7667 | 3.44054 -0.839002 | 15552.8 -2138.08
-78.2159 -44.1153 | 0.587779 3.77082 | 12182 4467.34
-77.8185 -44.4579 | -1.00176 -2.5516 | -28369.2 14343
-77.4503 -44.8025 | 1.09748 -2.25307 | -3418.92 -107.268
-77.0999 -45.1596 | 0.496147 -5.03719 | 9967.12 -10036.7
-76.7538 -45.5299 | 2.145 -2.27591 | -17112.7 19802.1
-76.4193 -45.8932 | -3.74298 0.682154 | 29892.5 -21693.4
-76.0711 -46.2701 | 0.797448 -0.327621 | -22841 11611.2
-75.751 -46.6512 | 3.00445 -3.98485 | -12552.2 21374
-75.4507 -47.0267 | -2.97498 -1.30666 | 6595.51 -25440.5
-75.1534 -47.4204 | -1.51787 -3.32027 | 6771.55 20087.1
-74.837 -47.7932 | 2.79949 -3.45928 | -7495.84 -16771.3
