6.83681 19.5867 | -0.737051 4.27818 | -2182.31 2231.2
-54.7743 51.5619 | -1.93137 1.83385 | -1143.22 -3425.34
-54.2808 51.4871 | -1.17867 1.94423 | -1004.15 -493.249
-53.7963 51.3686 | -0.259096 2.7449 | 1959.47 -192.705
-53.3225 51.209 | -0.473813 1.46075 | 12.8831 -2522.6
-52.8626 51.0107 | -1.52185 -0.89439 | -416.655 1629.4
-52.4159 50.7857 | -1.84233 -1.15576 | -1000.15 894.586
-51.9815 50.5405 | -1.85042 -1.4061 | -2241.73 -701.174
-51.5576 50.2804 | -0.610322 -0.484631 | 361.561 4585.79
-51.1381 50.017 | 1.00368 1.23191 | -1292.05 2123.79
-50.7242 49.7476 | 0.874047 1.29936 | 310.099 -4357.98
-50.317 49.4647 | -0.297655 0.916994 | 2743.71 -1337.57
-49.912 49.1746 | -0.442781 1.52089 | -145.77 480.484
-49.5076 48.8834 | -0.988683 1.48744 | 265.541 629.37
-49.101 48.5951 | -1.66133 2.35466 | 1563.03 30.0612
-48.6904 48.3106 | -2.02888 3.66441 | 1156.93 -1887.83
-48.2761 48.0281 | -2.4668 3.31264 | -29.1693 -3361.49
-47.8577 47.7489 | -2.59836 2.38775 | 1337.07 490.839
-47.4288 47.484 | -2.99762 1.66732 | 955.144 -49.0862
-46.9863 47.2408 | -3.41444 1.90568 | 835.877 -273.68
-46.5283 47.0263 | -2.96113 2.94 | 2031.64 2474.58
-46.0544 46.8481 | -2.54914 2.71131 | 669.854 3421.1
-45.5694 46.7041 | -2.00288 2.7674 | -4042.53 -2329.75
-45.0818 46.5796 | -1.24651 3.66645 | -2852.26 -4276.29
-44.5918 46.4715 | -1.03168 4.0407 | 1466.37 2057.51
-44.0954 46.3953 | -1.26211 3.15778 | 720.571 3549.64
-43.5943 46.3583 | -0.767629 2.01602 | -1285.72 -779.672
-43.0925 46.3535 | 0.577926 2.1266 | 1108.27 -1884.88
-42.5902 46.3767 | 1.89865 1.87869 | 3992.43 534.977
-42.0873 46.4316 | 2.01146 1.61524 | 787.097 720.542
-41.5888 46.5209 | 1.07433 1.29829 | -4580.97 3014.67
-41.1006 46.6458 | -0.146257 1.64856 | -2730.09 -3037.21


-8.98563 3.07977 | 2.64128 -0.805479 | 1227.27 -1793.96
-8.49857 3.1942 | 1.96047 -0.33353 | -2135.46 -2397.01
-8.008 3.28325 | 2.4607 -0.719213 | -1288.79 6110.32
-7.51623 3.3653 | 3.40586 -2.78531 | 3267.19 2007.27
-7.01997 3.43468 | 3.38866 -3.79109 | 1404.28 -2396.22
-6.52014 3.4795 | 1.94014 -2.50819 | -3254.32 41.3028
-6.02087 3.49816 | 1.15994 -2.93735 | -1014.37 -1624.05
-5.52208 3.48864 | 1.79525 -3.78868 | 2927.67 -167.78
-5.02214 3.45577 | 1.73113 -4.09349 | 2143.05 1573.12
-4.52192 3.40487 | 0.814078 -4.46289 | 781.078 -1103.38
-4.0233 3.33431 | 0.917001 -2.55865 | 30.2987 5.37505
-3.52782 3.24608 | 1.76082 -1.45083 | -2496.97 2443.53
-3.03788 3.14176 | 1.73102 -0.52838 | -2014.79 -2097.96
-2.55464 3.01444 | 0.464005 1.1083 | 2026.57 -3480.66
-2.07499 2.86631 | -0.281365 1.06328 | 2434.55 -1755.64
-1.59513 2.71069 | 0.0421441 -0.0966352 | -68.0464 1455.54
-1.11236 2.56465 | 0.0133051 0.566195 | -775.01 4157.27
-0.625071 2.43967 | -0.63084 2.23241 | -364.148 865.322
-0.134049 2.33236 | -1.02669 3.32663 | 1207.63 -1282.53
0.360287 2.23615 | -1.04359 2.37323 | 1130 -1151.06
0.857245 2.14858 | -0.710285 2.37741 | -45.0198 -800.028
1.35577 2.07072 | -0.194329 3.15185 | -2205.8 787.18
1.85454 2.00654 | 1.15902 2.37785 | -1692.2 -2066.77
2.35405 1.9576 | 1.98034 1.62225 | 2002.04 169.922
2.85669 1.93422 | 0.979771 1.24415 | 1337.91 3438.19
3.36055 1.94575 | -0.235301 0.459937 | -1946.25 -2314.42
3.86129 1.98787 | -0.591273 0.481317 | -2316.64 586.248
4.35644 2.06512 | -0.0134834 0.273625 | 2462.52 2386.87
4.8471 2.1791 | 0.379988 -0.0202905 | 6062.28 2441.11
5.33503 2.32437 | -0.0585077 -0.680464 | 2992.51 2835.37
5.81922 2.49238 | -0.0352053 -1.51857 | 486.749 -2060.65
6.30044 2.6689 | 0.408558 -2.50627 | -741.676 -4092.13
6.77843 2.84852 | -0.0901653 -2.74001 | -3770.7 -298.461
7.24834 3.0394 | -1.41488 -1.5583 | -4675.57 -467.94
7.70701 3.24644 | -1.2674 -1.15059 | -2734.97 801.93
8.15534 3.47096 | 0.326898 -0.846896 | 777.159 3625.17
8.59877 3.70843 | 0.934676 0.374388 | 2814.3 286.755
9.04552 3.94312 | 1.26015 0.668111 | -1070.04 -4264.03
9.49811 4.16108 | 1.49492 1.34935 | -4464.14 -1150.51
9.95478 4.3609 | 0.957601 3.30541 | -3492.25 389.463
10.4171 4.53939 | 0.270046 3.73377 | -542.177 -1948.1
10.8886 4.68782 | -0.123447 2.75117 | 825.466 74.642
11.3696 4.80495 | 0.488151 1.89278 | 1689.51 -517.73
11.8584 4.89157 | 1.71963 -0.175158 | 1732.45 -472.001
12.3525 4.95332 | 1.76634 -1.05362 | 888.447 2027.33
12.8491 4.9999 | 1.73506 -1.20891 | -1705.84 2113.39
13.3455 5.03423 | 2.42974 -1.53266 | -2171.25 1497.75
13.8413 5.0513 | 2.34764 -0.775779 | 586.914 -1221.49
14.3378 5.04066 | 0.818056 -0.795721 | 3175.03 -4288
14.8349 4.99792 | -0.304814 -0.443622 | -135.297 651.14
15.3297 4.93659 | 0.0805579 -0.39298 | -4339.82 4375.73
15.82 4.86881 | 0.891372 -1.38025 | -1426.84 224.271
16.3077 4.79171 | 1.65887 -1.17261 | 2226.4 -1083.17
16.7951 4.7029 | 1.75584 -0.268583 | 1905 2081.79
17.2822 4.60404 | 1.09099 -0.458693 | 1775.72 867.663
17.7675 4.48807 | 0.881501 0.127498 | 2959.09 -3661.47
18.249 4.34366 | 0.865964 0.766766 | 6232.1 -3330.8
18.7269 4.17046 | 0.527968 1.06685 | 2152.8 -3236.86
19.1985 3.97345 | 0.428801 2.07809 | -3499.03 60.296
19.6629 3.76502 | 1.04802 3.68186 | -2412.21 1414.15
20.1257 3.5597 | 1.52991 3.68159 | -1498.94 3834.87
20.5923 3.37088 | 1.05291 3.25564 | -1766.26 5504.8
21.0636 3.20177 | -0.2738 2.51089 | -614.746 -3414.46
21.5369 3.03773 | -1.92521 -0.785403 | 1710.69 -3258.39
22.0136 2.87731 | -2.50234 -3.09837 | 2455.43 3348.75
22.4953 2.72979 | -2.14652 -2.67026 | -1774.79 1280.47
22.9776 2.59038 | -1.17251 -1.51444 | -5116.64 -3912.46
23.4569 2.45088 | 0.500502 -1.55469 | -37.3375 -1582.7
23.9387 2.32165 | 0.896119 -3.0862 | 886.778 3783.73
24.426 2.21968 | -0.306282 -2.72943 | -5495.96 3176.12
24.9134 2.14671 | -0.774959 0.0260594 | -7698.61 -2071.76
25.3974 2.0933 | 0.459227 1.57436 | -746.336 -1641.31
25.8824 2.05934 | 1.37511 0.377562 | 5938.75 2768.43
26.3724 2.0496 | 0.507795 -0.0497115 | 1319.43 -5820.75
26.8635 2.05422 | -1.05978 0.573829 | -4476.55 -1667.57
27.3509 2.08441 | -1.2755 0.964077 | -774.617 4948
27.8339 2.15466 | -1.48445 0.903248 | 4712.18 -2790.72
28.3146 2.25542 | -2.47783 0.994495 | 1999.99 1218.35
28.7898 2.38752 | -2.54453 2.67659 | -1633.05 4084.53
29.2571 2.54616 | -1.61681 3.35134 | 2287.07 -4543.58
29.7239 2.70903 | -0.361984 1.9783 | 3463.44 -994.686
30.1926 2.87292 | 0.550362 0.889712 | -502.362 4190.03
30.6605 3.04114 | 0.608369 1.49573 | -1566.28 -4372.22
31.1295 3.20062 | -0.066232 3.01513 | 313.676 -2392.85
31.6006 3.3533 | -0.52897 1.96731 | 1046.36 5223.47
32.0726 3.51056 | -0.151549 0.251699 | 3027.74 -1479.08
32.5482 3.66538 | 0.697096 2.11319 | 4957.68 689.574
33.0288 3.82005 | 2.26545 2.72462 | 5423.54 4758.06
33.5138 3.97982 | 2.75 3.04185 | 3148.75 1814.59
34.0027 4.13828 | 2.27768 3.04059 | -77.6042 -528.573
34.495 4.2859 | 1.80147 1.72667 | -2179.08 -3252.57
34.99 4.41438 | 0.83475 0.896574 | -3662.39 -1174.15
35.4859 4.52411 | -0.16332 1.08212 | -3961.89 2031
35.9821 4.61491 | 0.278025 0.281286 | -3015.37 -2562.55
36.4799 4.67242 | 1.10826 -0.23788 | -1186.98 -4606.64
36.9791 4.68681 | 0.288594 0.491239 | -1600.4 3201.28
37.4763 4.66486 | -1.23909 2.23775 | -1688.91 819.225
37.9684 4.60152 | -2.12883 1.26618 | -936.074 -2763.77
38.4516 4.49089 | -2.08783 -1.17226 | 1427.34 907.608
38.9249 4.3407 | -1.34628 -2.63541 | 3419.36 -128.089


11.4159 -74.8101 | 1.92478 2.69008 | -1284.67 -1440.26
11.8253 -75.0961 | -0.0783521 -0.138585 | -1711.54 1509.48
12.2566 -75.3443 | -0.899856 -1.40219 | -434.509 367.028
12.7104 -75.5476 | -2.04533 -3.27363 | 3100.63 -598.824
13.186 -75.7005 | -2.88973 -5.33204 | 3572.67 2666.44
13.6782 -75.8002 | -2.83527 -5.58508 | 64.5327 -131.102
14.1776 -75.8579 | -2.57296 -5.07163 | -1377.63 -3329.78
14.6791 -75.8853 | -2.39569 -5.08791 | 642.719 2441.06
15.1819 -75.881 | -2.42997 -2.88329 | 2537.17 468.626
15.6859 -75.853 | -2.61132 -1.11966 | 359.165 -3602.29
16.1889 -75.811 | -2.73187 -2.16863 | -2219.53 -701.342
16.6885 -75.7503 | -3.15896 -2.25779 | -485.824 1661.6
17.184 -75.6637 | -3.69341 -1.20598 | 1336.04 3094.17
17.6755 -75.5508 | -3.94878 -1.74713 | 846.562 -69.7083
18.1635 -75.4216 | -4.40142 -1.37401 | -2415.42 -296.771
18.6478 -75.2852 | -4.44274 -0.59974 | -869.951 -987.536
19.1319 -75.1507 | -3.8813 -0.058309 | 1859.41 -800.521
19.6192 -75.0244 | -3.26333 1.27598 | 518.469 2305.8
20.1101 -74.9085 | -2.58075 0.747168 | 1000.04 -945.488
20.6065 -74.8137 | -1.89887 -1.6636 | 1932.67 -3486.02
21.109 -74.7472 | -1.62933 -2.45065 | 2628.06 2190.81
21.6165 -74.7022 | -1.64978 -0.934303 | 2441.68 437.389
22.1275 -74.6809 | -1.36144 0.821968 | -240.627 -1637.35
22.6389 -74.6882 | -1.03609 1.5645 | -1695.39 359.967
23.1474 -74.7242 | -1.18572 1.19181 | -3585.23 -767.404
23.6497 -74.7918 | -1.77502 1.8124 | -2732.02 -805.568
24.1445 -74.891 | -2.46394 2.54008 | 557.698 -200.101
24.6327 -75.018 | -2.43195 1.71804 | -1167.45 715.282
25.1128 -75.1687 | -1.40218 1.35297 | -2228.61 2094.83
25.5833 -75.3404 | -0.313078 1.56026 | -2080.87 -1448.99
26.0429 -75.5356 | -0.0407933 0.963076 | -1188.04 -669.877
26.4936 -75.7485 | -0.478916 0.525185 | 197.656 789.37
26.9401 -75.9688 | -1.23053 0.162582 | -309.59 1557.17
27.386 -76.1887 | -1.24008 0.43452 | 542.595 181.08
27.8343 -76.405 | -0.856443 0.933371 | 1977.93 -1120.46
28.2872 -76.6159 | -1.59017 0.0246762 | 2894.95 783.019
28.7467 -76.8181 | -3.37457 -2.04346 | 2422.18 -397.31
29.2114 -77.0147 | -3.62927 -2.53539 | 2560.68 259.691
29.6791 -77.2106 | -2.66894 -2.71703 | 1839.27 -919.929
30.1455 -77.4143 | -1.92449 -2.65134 | -433.523 -4088.53
30.6059 -77.6341 | -1.05347 -0.577637 | -859.883 -2418.18
31.0614 -77.865 | -0.353369 1.8081 | 880.896 425.108
31.5182 -78.0941 | -0.735287 1.61918 | -113.582 2455.18
31.9799 -78.3104 | -0.927516 1.60583 | -1652.02 2301.73
32.4471 -78.51 | -1.31883 1.3004 | -190.51 1864.1
32.9198 -78.6941 | -2.20938 -1.24952 | 851.35 -887.488
33.3968 -78.8694 | -2.77246 -2.74395 | 2704.92 -1367.09
33.8778 -79.0404 | -3.28696 -2.66098 | 992.19 -283.53
34.3602 -79.2091 | -3.49447 -1.59759 | -3749.68 -2576.3
34.8403 -79.3778 | -3.12029 1.38043 | -3746.1 361.043
35.3203 -79.5363 | -3.09555 3.07284 | -3102.52 2431.98
35.8042 -79.6712 | -3.25121 2.67027 | -1226.46 1006.08
36.2944 -79.7745 | -2.60312 2.99604 | 1109.67 2228.45
36.7914 -79.8405 | -1.5164 3.91551 | 1685.05 41.0293
37.2935 -79.873 | -0.920443 3.19997 | 3145.58 -1990.38
37.7993 -79.8765 | -0.760403 2.64857 | 2047.03 -2001.06
38.3057 -79.8478 | -0.991884 2.56312 | -1210.41 1960.22
38.8066 -79.775 | -1.4236 1.5152 | -3233.38 889.915
39.2947 -79.6532 | -1.83408 1.44432 | -4083.88 -2065.8
39.7637 -79.4828 | -1.77171 1.08598 | -3391.74 410.269
40.2076 -79.2614 | -0.975949 0.117559 | -377.261 311.294
40.6251 -78.9939 | 0.0286284 0.291963 | 1535.62 1499.49
41.0181 -78.6882 | 0.730407 1.27067 | 1987.02 1943.8
41.3906 -78.3543 | 0.662102 1.98381 | 2371.05 -1941.78
41.748 -78.0032 | 1.14846 0.758545 | 74.0947 0.510869
42.0889 -77.6359 | 1.16779 -0.262012 | -951.823 997.411
42.412 -77.2529 | 0.442778 -0.177657 | 0.517695 -668.185
42.7202 -76.8582 | 0.360349 -0.761124 | -1183.8 1561.31
43.0155 -76.4537 | 0.214839 -1.39369 | -1271.26 -374.3
43.3055 -76.0464 | -1.22155 -0.811373 | -24.5636 -3221.8
43.6001 -75.645 | -2.27505 -0.408407 | 89.491 -1315.91
43.904 -75.2519 | -1.50005 -1.2346 | -1062.09 400.925
44.2183 -74.8678 | -1.14876 -1.60653 | -373.319 126.93
44.5468 -74.496 | -2.18407 -1.32113 | -593.267 -216.088
44.8925 -74.1409 | -2.82997 -1.79707 | -2111.72 883.083
45.2581 -73.8075 | -3.3781 -2.086 | -458.411 1517.4
45.6504 -73.5056 | -3.75983 -1.33819 | 1739.57 73.3049
46.0755 -73.2504 | -3.10015 -0.141449 | 1795.07 -632.103
46.5316 -73.0538 | -2.25078 1.10056 | 17.8267 124.537
47.0104 -72.921 | -1.99497 2.23056 | -103.131 -2451.25
47.5027 -72.8545 | -1.8696 3.05648 | 464.951 -877.919
48.0001 -72.8435 | -1.45349 4.26584 | 421.127 2175.36
48.4977 -72.871 | -0.837597 3.10592 | 651.48 -141.791
48.9936 -72.9273 | -0.880594 0.737209 | 1284.7 2364.85
49.4878 -73.0016 | -1.15005 -0.696361 | -160.816 1261.09
49.9789 -73.0922 | -0.731403 -1.86664 | -2509.25 -3466.84
50.4646 -73.2017 | -0.0125677 -2.85104 | -1758.01 697.559
50.9474 -73.3171 | 0.560734 -3.27544 | 1499.86 2769.3
51.4323 -73.4266 | 0.708443 -3.13306 | 3030.36 670.768
51.9209 -73.5304 | 0.291477 -2.69776 | 1495.2 -920.779
52.4115 -73.6328 | -0.249833 -2.74463 | 171.107 -2109.25
52.9026 -73.7358 | -0.725041 -2.60392 | -473.234 -488.034
53.3945 -73.8333 | -1.07398 -2.19579 | -1139.18 -995.063
53.8879 -73.9169 | -1.2223 -1.64153 | -1635.78 1783.7
54.3832 -73.9734 | -1.5152 -0.713012 | -2310.96 909.775
54.8796 -73.9961 | -1.48582 -0.408032 | 1531.36 -2156.79
55.3776 -73.9819 | -0.977433 -2.58715 | 4253.32 2932.6
55.8754 -73.9206 | -0.177835 -5.52348 | 831.428 3717.3
56.3671 -73.8129 | 0.690349 -6.38312 | -733.709 -3543.4
56.85 -73.6734 | 0.973635 -4.95489 | -2260.67 -1408.81


29.15 73.1565 | -0.457799 5.06553 | -580.556 -9930.47
29.4188 73.5687 | -1.08108 -0.304817 | -7540.21 11743.2
29.6861 73.9861 | -1.26264 -0.848483 | 4617.33 -11041.1
29.9784 74.3843 | 3.04616 -0.231439 | 12378 16768
30.2979 74.777 | 1.75171 -1.08786 | -12431.2 -9971.46
30.6269 75.1501 | -1.74798 -3.06279 | -3409.1 224.398
30.974 75.5035 | -1.91587 -1.87336 | 9563.76 6434.84
31.3546 75.8292 | 2.99099 -0.676569 | -10580.5 -13835.3
31.7589 76.1081 | 0.494504 0.39221 | 4880.98 9292.14
32.1878 76.3553 | -4.85842 1.54791 | -6184.93 -5059.96
32.634 76.5593 | -0.442188 -0.972039 | 1475.89 5980.32
33.0973 76.7238 | 0.234145 -0.106259 | -4932.5 389.889
33.5735 76.8339 | -2.11646 2.27688 | 1163.22 -7213.14
34.063 76.8745 | -3.55409 2.56092 | 28155.1 10102.8
34.5713 76.8666 | -1.46299 1.77818 | -24407.1 -10893.2
35.0611 76.7957 | -1.49621 -1.0038 | -4900.12 14761.8
35.5402 76.6965 | -1.99978 -0.699817 | 13274.8 -11949.6
36.0155 76.5497 | -2.06522 1.51259 | -11975.3 9224.35
36.4743 76.3787 | -5.1046 2.15492 | 3150.84 410.787
36.9235 76.1818 | 0.270914 2.26227 | 3795.17 -3489.78
37.3621 75.9566 | 1.22542 -0.341913 | -5793.99 5892.68
37.7845 75.7117 | -0.573367 -5.68322 | 4437.77 4279.63
38.1933 75.4436 | 0.328661 1.31008 | -774.672 -15377
38.5768 75.1318 | 2.66257 2.26936 | -1604.41 5024.1
38.9468 74.8074 | 4.09688 -2.07686 | -998.58 6940.32
39.3159 74.487 | 0.875093 -2.02988 | -145.203 -9208.82
39.6905 74.1682 | -0.466338 0.959769 | 4482.14 11616.7
40.0856 73.8776 | -3.99847 0.673903 | -604.778 -6856.33
40.4923 73.597 | -4.6663 0.264602 | 10385.8 -8068.18
40.9152 73.3263 | 0.0430501 -2.28603 | -10092.2 5163.72
41.3438 73.079 | -3.95949 -1.84476 | -7328.81 6878.94
41.7809 72.8623 | -6.79377 1.46882 | 7439.48 -4951.37
42.2332 72.6673 | -6.37732 -2.65011 | -6905.58 -4843.43
42.6939 72.4948 | -3.84373 -0.0521684 | 17061.6 5487.09
43.179 72.3651 | 0.00769213 -1.21828 | 3598.46 -9244.31
43.6748 72.2625 | 1.55721 3.94581 | -13313.7 2944.18
44.1693 72.2034 | -2.14877 5.56226 | 4753.15 994.986
44.6692 72.1974 | -4.32266 2.20236 | 4110.22 5351.26
45.1687 72.2493 | -4.25909 0.696059 | -11831.6 -1455.61
45.6556 72.3416 | 1.28185 -0.310728 | 8414.88 -7445.76
46.1412 72.4581 | 0.844126 -2.11983 | 2845.2 8136.61
46.6188 72.615 | -3.98272 0.349478 | -4989.92 3445.08
47.0833 72.799 | 1.31462 2.64839 | -7508.21 -16330.8
47.5401 72.9787 | -0.481781 -0.00442079 | 4148.47 4043.66
47.9927 73.1755 | -3.25939 1.16204 | 2220.93 9981.59
48.4371 73.3975 | 2.03891 0.599461 | -14172.9 -12019.3
48.8728 73.6182 | -1.75381 4.35017 | 24811.3 17668.8
49.3254 73.8464 | -1.479 4.60089 | -131.057 -6934.86
49.7856 74.0567 | 0.393368 0.614417 | -14339.7 -6124.21
50.2413 74.2502 | -2.96288 1.24353 | -167.531 204.071
50.697 74.4365 | -2.32111 1.57223 | -11560.5 -3013.58
51.147 74.6208 | 0.555536 -4.28287 | 21265.2 11578.8
51.6105 74.8113 | 3.10695 -4.22742 | -4917.32 -1035.98
52.0761 74.9923 | -0.0683144 -1.12795 | -6874.83 -1078.85
52.5457 75.1497 | 0.306651 1.60259 | 11161.2 -4489.01
53.0306 75.268 | 4.05553 3.09469 | -23155.2 7106
53.5112 75.3556 | 4.02669 -2.9551 | 32534.6 -6219.99
54.0172 75.3847 | -1.87193 1.49868 | -11756.5 6815.3
54.5189 75.3623 | -3.66609 3.19546 | 2590.65 -9092.85
55.0133 75.2689 | 0.216046 2.30387 | -2781.99 1193.29
55.4907 75.1205 | -0.776017 0.818006 | -17119 9268.99
55.9421 74.9323 | -3.05927 -1.28601 | 18049.8 -16137.7
56.388 74.6988 | -1.41795 -0.9853 | 8370.98 14040.6
56.831 74.4545 | 0.698678 -3.69306 | -8210.01 -5835.77
57.2499 74.1744 | -1.35257 -1.72636 | -1765.81 -9140.81
57.6475 73.8612 | -2.17354 -1.09175 | 5361.61 9569.34
58.0422 73.5463 | 0.79616 2.25877 | -3902.5 -1120.72
58.4296 73.2255 | 2.54633 1.43802 | 3043.75 8685.7
58.8139 72.9042 | 4.2359 1.06713 | 2682.79 -7300.55
59.1808 72.559 | 1.15857 1.1485 | -11745.8 4197.96
59.5126 72.1888 | -1.57764 -2.16287 | 5219.69 -4458.72
59.8206 71.7947 | 5.58436 0.213463 | 2091.79 4105.77
60.1041 71.3856 | 1.94115 -1.26704 | -18090.5 5348.79
60.3488 70.9621 | -3.75294 -0.772871 | 15018.9 -2578.51
60.5966 70.5326 | 1.74769 3.22642 | 2359.49 -12871.2
60.8434 70.0922 | 1.16934 -2.20556 | -6699.36 -520.468
61.0929 69.6563 | 0.622938 -3.90106 | -2903.35 22078.6
61.3699 69.2518 | -2.62005 0.893711 | 10222.5 -15889.1
61.6831 68.859 | -1.72341 2.81507 | 7757.13 -9720.23
62.0289 68.4824 | 2.55884 1.34626 | -16152.8 5682.92
62.395 68.1394 | -5.19 0.000400875 | 8751.37 8893.12
62.8064 67.8534 | -3.99229 3.09379 | 464.604 -2496.7
63.2489 67.6161 | 0.101771 3.65842 | -5148.92 402.452
63.7113 67.4253 | -4.28046 2.91533 | 10762.3 380.694
64.1962 67.2804 | -1.33071 2.67536 | -8414.98 1644.94
64.6852 67.1714 | -2.76512 -3.54643 | -4177.49 -9543.09
65.1769 67.0858 | 0.948732 0.999548 | 5306.34 5820.93
65.6773 67.0507 | -0.277305 4.87054 | 1086.32 2319.94
66.179 67.0685 | -1.2893 3.12981 | -6639.45 -2898.93
66.6727 67.1314 | -0.239299 4.35511 | 2323.57 1673.58
67.1589 67.2411 | 1.46405 0.0745231 | -1849.13 -1012.01
67.6324 67.3916 | 2.06042 0.644167 | -4221.3 4061.69
68.0911 67.578 | -1.78874 0.199146 | 961.251 -4432.57
68.5451 67.7756 | -4.18295 -1.1162 | 8078.53 -51.1974
69.0029 67.9779 | -3.55324 -2.11437 | 3477.78 -405.864
69.4607 68.1869 | -3.8088 0.0313499 | -5466.99 6019.62
69.9104 68.4101 | 1.15665 -3.33919 | 4894.52 -8764.32
70.3611 68.6288 | -1.52649 0.2057 | -16363.8 3529.94
70.7992 68.8575 | -0.987369 0.439741 | 20945.2 3686.84
71.2522 69.0842 | -0.525036 0.0458747 | -9415.04 -2947.15


47.1754 20.7666 | 1.62569 -1.93128 | -2925.44 3458.5
47.6598 20.658 | 0.113 -2.69613 | -1020.5 -3866.98
48.1488 20.572 | -0.831789 -1.41438 | 2324.87 8.51807
48.6437 20.5146 | -0.813026 0.897854 | 1177.84 186.35
49.1424 20.4896 | -0.994899 0.627408 | -500.886 -1037.33
49.6413 20.4988 | -0.266111 -1.51377 | -373.457 238.317
50.1381 20.5468 | 1.01493 -0.408408 | 2915.63 -1577.08
50.6313 20.6366 | 0.874744 2.08001 | 3602.95 2264.39
51.1153 20.7776 | 0.120805 1.48317 | -511.295 4605.12
51.5811 20.973 | -1.05535 0.896182 | -3334.62 -1.16595
52.025 21.2094 | -1.44052 1.5885 | -1712.59 -4576.03
52.4513 21.4711 | -1.08072 2.0626 | 1661.31 -1960.29
52.8623 21.7561 | -2.25615 2.57385 | 901.508 2567.3
53.2539 22.0695 | -3.19513 2.73927 | 968.218 -39.7363
53.6233 22.4099 | -3.027 2.59164 | -1168.32 2419.07
53.966 22.778 | -1.69729 2.435 | -1367.28 1957.69
54.2847 23.1679 | 0.310874 2.11405 | 1214.85 -1948.41
54.5889 23.5683 | 0.233081 1.64083 | -4001.75 347.786
54.8818 23.9748 | -0.470347 1.53047 | -2114.69 -1423.29
55.1784 24.376 | -0.313679 1.7716 | 1440.23 -2672.53
55.4962 24.7583 | 0.202356 1.71085 | -884.328 -1383.31
55.8417 25.1135 | 0.921194 0.765564 | 915.873 -2141.68
56.2187 25.4341 | -0.138666 0.502513 | 3732.53 -4270.43
56.6228 25.7201 | -0.140402 0.751109 | -2818.89 1445.4
57.0352 25.9918 | 0.871405 0.577912 | -6433.07 5077.03
57.4449 26.2636 | 0.623153 0.760877 | -892.795 -2059.79
57.8593 26.5254 | 0.912246 1.5354 | 1519.84 -2626.65
58.2822 26.7735 | 2.11634 1.86432 | 2239.88 3328.17
58.7115 27.0169 | 3.29095 0.132571 | 5445.41 2538.38
59.1475 27.2588 | 2.51366 -1.10038 | 3041.46 3573.58
59.5866 27.503 | 0.0217521 1.36074 | -2199.59 4266.51
60.0262 27.7475 | -0.426178 3.56499 | -707.659 -4227.65
60.4735 27.9747 | 0.439895 2.07797 | 1159.97 -1192.29
60.9311 28.1803 | 0.401463 -0.523452 | -122.822 2143.74
61.3976 28.3654 | 0.876281 -2.71804 | -1972.28 -3206.25
61.872 28.5227 | 1.23253 -1.46429 | -1113.49 -702.374
62.353 28.6554 | 1.74304 1.10578 | 2375.09 2289.6
62.8412 28.769 | 1.6684 0.891796 | 3742.81 275.241
63.3367 28.8624 | 0.605132 1.59108 | 773.639 619.848
63.8364 28.936 | 0.57682 3.15359 | -1748.58 -1672.5
64.3375 28.988 | 0.860017 1.86556 | 251.992 -2444.93
64.8402 29.0221 | 0.312976 -1.34282 | 1112.37 755.539
65.3439 29.0516 | -0.713015 -3.53286 | -399.092 -1504.39
65.8467 29.0867 | -0.446814 -3.97266 | -1282.05 47.1947
66.3461 29.1438 | 1.07106 -1.86373 | -1928.24 3736
66.8384 29.2389 | 1.25288 0.0559617 | -1096.46 2806.44
67.3215 29.3724 | 0.444979 2.12234 | 212.654 1822
67.7965 29.5334 | -0.086691 4.07254 | -1371.93 -2294.05
68.2659 29.7044 | -0.601778 4.9505 | -2953.76 -7099.8
68.7314 29.874 | -1.22883 4.78906 | -2866.37 342.083
69.1912 30.0534 | -2.08447 3.50157 | 1507.94 4659.59
69.6472 30.2486 | -2.81143 3.44735 | 7817.03 -1649.41
70.1059 30.4508 | -2.56948 2.29037 | 4029.56 -1586.43
70.5619 30.6655 | -1.7711 -0.0770412 | -2768.82 1494.14
71.0025 30.9079 | -2.22201 1.70049 | -4469.05 2327.01
71.4199 31.1838 | -2.80623 2.45702 | -2737.12 -2160.91
71.8162 31.4841 | -2.85903 1.18304 | -1315.1 -3898.69
72.1953 31.801 | -3.26371 1.94894 | -395.344 -1399.8
72.5588 32.1343 | -2.7682 2.363 | 23.5263 2580.89
72.907 32.4853 | -1.08938 1.59016 | 1984.74 1891.17
73.2455 32.8488 | -0.525999 1.47346 | 1650.33 -566.433
73.5781 33.2184 | 1.64395 0.699587 | -626.105 -2019.71
73.9036 33.5927 | 2.66238 1.84157 | -2541.27 901.371
74.2195 33.9747 | 1.03038 3.80192 | -65.0451 3471.74
74.5325 34.3619 | 1.22027 2.57297 | 5214.15 2309.11
74.8564 34.7458 | -0.139852 1.68604 | 3117.2 2845.69
75.1951 35.1214 | -2.54666 2.3454 | 979.167 62.5332
75.5502 35.4829 | -1.93518 1.73996 | -1800.11 -1457.69
75.9216 35.8247 | -1.91023 2.16844 | -1914.65 -2838.82
76.3116 36.1409 | -2.31433 2.14648 | 2291.74 -5120.41
76.7217 36.4288 | -1.37218 0.16739 | -1642.59 3789.21
77.1412 36.7035 | -0.962821 -0.357131 | -4143.73 3811.61
