-75.5257 -33.6093 | 1.30457 5.64419 | -740.739 -3982.1
-60.9916 -21.0275 | -5.84583 -2.39781 | 162.921 14335
-60.5326 -20.84 | -1.15753 -4.82762 | -174.204 -4345.69
-60.0903 -20.6171 | 2.86743 -2.15893 | 5090.41 552.895


-70.3422 -65.181 | 1.1897 2.13505 | 12552.1 -21540
-70.0896 -65.6358 | 4.67631 0.960229 | -21675.9 19102.3
-69.8732 -66.0882 | -2.70971 1.45757 | 19989.1 11161.1
-69.6495 -66.5321 | -2.99512 3.61633 | -23249.2 -6065.25
-69.4639 -66.9897 | -2.24514 1.64648 | 13623.8 2524.54
-69.2724 -67.4469 | -0.472334 0.497588 | 648.88 -3857.53
-69.0828 -67.9073 | -3.2093 -2.3556 | 2141.25 7741.27
-68.9016 -68.3665 | -3.11397 -3.61029 | -9589.85 -1029.68
-68.7501 -68.8353 | 1.01934 -3.35644 | -614.23 -13516.1
-68.6106 -69.3163 | -2.75052 -2.51965 | 7341.37 4666.84
-68.4531 -69.7895 | -1.87694 -1.12342 | -3614.42 16684.4
-68.2799 -70.2448 | 1.70196 -2.87303 | -4344.47 -823.458
-68.0957 -70.6959 | -1.8886 -4.6572 | 9046.99 -17492
-67.8888 -71.1532 | 2.68824 -1.99824 | 7762.35 -9257.49
-67.6606 -71.6117 | -0.931068 -4.74654 | -12860 -5163.44
-67.4259 -72.066 | -4.48766 0.872848 | 9595.31 18764.7
-67.1511 -72.4862 | -1.405 -2.26566 | -10777.8 6725.35
-66.8591 -72.8834 | 0.515004 -5.03167 | 3581.03 679.019
-66.5496 -73.2677 | -0.0408074 0.520633 | -3720.3 -14800.7
-66.2352 -73.6556 | -6.28004 -6.55542 | -1440.2 7715.93
-65.8999 -74.022 | 0.159391 -5.90661 | 6016.07 -6377.83
-65.5313 -74.3639 | 2.72366 -1.45521 | 6825.89 -2305.31
-65.1255 -74.6688 | 1.74919 4.79611 | -3502.45 3014.17
-64.6919 -74.9264 | -6.65653 6.58342 | -4438.55 1908.2
-64.2358 -75.1309 | -6.44955 3.24486 | -4482.63 1565.88
-63.7619 -75.2753 | 2.10938 -4.05084 | 1085.67 1962.78
-63.2731 -75.3554 | 2.25835 -3.78175 | -2373.46 -1970.16
-62.7781 -75.3779 | -1.90202 1.84209 | 15680.3 2479.97
-62.2735 -75.3445 | -1.56686 -0.156218 | -7225.75 -3743.55
-61.7766 -75.2673 | -0.405397 -2.21576 | 7229.67 -6915.24
-61.2862 -75.1441 | 1.65136 1.9909 | 848.202 19295.2
-60.8195 -74.9415 | -3.1869 6.81861 | -13832.7 -7065
-60.3847 -74.6953 | -0.298287 -4.40511 | 2839.83 -9113.8
-59.9668 -74.4273 | 5.89928 0.132718 | -2817.81 3978.27
-59.5716 -74.129 | 7.23742 -1.02133 | -7113.17 -1121.46
-59.1962 -73.8109 | -0.0121895 -2.79295 | 10415.7 -1300.24
-58.8181 -73.4883 | 3.26142 -5.06331 | 2355.53 7492.9
-58.4415 -73.1583 | 1.05942 -2.61574 | -10454.1 -11950.4
-58.0686 -72.8373 | -0.581443 4.84171 | 8237.1 10505.4
-57.6866 -72.5173 | -1.55187 -0.0479791 | -2802.85 -9787.34
-57.2973 -72.2153 | -0.708403 -3.88685 | -15809.6 1913.4
-56.9095 -71.9223 | -1.46669 8.97763 | 19950.4 5501.94
-56.4911 -71.6532 | -1.15871 6.00154 | -5692.3 -1645.65
-56.0554 -71.4183 | 0.103639 2.87985 | -2130.49 -2984.55
-55.6037 -71.2236 | 2.16012 -1.17822 | -8811.97 3585.18
-55.1417 -71.0662 | -1.91305 -0.0970484 | 13393.4 -3815.4
-54.6561 -70.9602 | -2.21442 6.5136 | 12360.5 7902.93
-54.1535 -70.8916 | 2.04205 -2.03249 | -3784.67 -10277.8
-53.6493 -70.8699 | -0.00778959 -4.58796 | -9559.04 10941.8
-53.1524 -70.8641 | -5.05797 -2.63952 | -10692.3 -6972.97
-52.6628 -70.8871 | -5.72759 -5.72254 | 14157 1270.5
-52.1651 -70.9225 | -3.15443 -4.57775 | 2943.89 5807.08
-51.6634 -70.9607 | 1.20639 0.0894553 | 8015.5 -2960.23
-51.1571 -71.016 | 1.71883 -3.38238 | 179.592 -1884.75
-50.6544 -71.0929 | -0.25908 -0.638397 | -19638.5 1719.22
-50.1675 -71.1891 | -0.256488 2.47754 | 10617.9 -4471.79
-49.678 -71.3019 | -3.73275 -3.60691 | 5299.17 2960.86
-49.186 -71.4166 | -2.25297 -6.10539 | -9937.95 -3426.76
-48.7009 -71.533 | -4.59644 -2.14931 | -3177.18 12970.7
-48.2172 -71.6311 | -5.45425 0.932674 | -7070.15 -18085.7
-47.7379 -71.739 | -3.29241 0.922535 | 11745.7 11096.7
-47.247 -71.8098 | 0.0110299 0.772257 | -11298.7 10136.8
-46.7584 -71.8457 | -3.70711 -0.996401 | 9828.98 -6601.67
-46.2645 -71.8864 | -6.9287 -0.658601 | 1866.86 -6852.73
-45.7713 -71.944 | -2.24575 2.29461 | -19811.8 -1374.86
-45.2887 -72.0019 | -3.79367 6.33894 | 21506.8 12877.1
-44.7908 -72.0303 | -9.76829 1.09836 | 3676.54 -18602.5
-44.2874 -72.0565 | -3.60746 -1.50571 | -236.11 8824.83
-43.7824 -72.0357 | 0.486729 4.41848 | 6966.81 10018.8
-43.2772 -71.9572 | -0.454711 1.79127 | -120.41 -9477.49
-42.7779 -71.8453 | -3.7919 -0.911068 | 6794.18 8777.65
-42.2881 -71.6843 | -2.59212 0.480002 | -17295 -5008.71
-41.8254 -71.4861 | 2.98454 -1.2986 | -8794.41 -496.923
-41.3835 -71.258 | -0.17128 -1.42058 | 14627.4 3406.88
-40.9412 -71.014 | -1.66693 -1.23112 | 180.465 -17880.4
-40.5056 -70.7659 | -1.95387 -3.03693 | -874.791 15053.8
-40.1007 -70.4641 | -2.93647 0.166385 | -10002.8 9801.85
-39.7382 -70.1119 | 2.97429 0.111524 | 4710.26 -456.371
-39.3867 -69.7477 | 0.605337 -3.69657 | 4286.06 -20324.2
-39.0288 -69.403 | -0.429284 -3.68799 | -22279.5 -4057.08
-38.6894 -69.0547 | 1.75226 -2.58808 | 28831.4 15130.2
-38.3353 -68.6948 | 3.13134 -0.95697 | -6697 -2699.75
-37.9961 -68.322 | 3.49824 1.76455 | -2916.32 9721.18
-37.6781 -67.9278 | -2.14083 -1.20779 | 1814.59 -9612.68
-37.3695 -67.5333 | -5.54405 -3.206 | -19049.3 -12077.2
-37.0795 -67.1377 | -4.89194 -0.371996 | 32370.9 32272.4
-36.7657 -66.7263 | 0.145603 -4.93982 | -18904.7 -5624.81
-36.4507 -66.327 | 4.40394 -4.81235 | 746.21 -30511.4
-36.1045 -65.9745 | 0.115067 -4.40785 | 6446.89 25452.2
-35.7387 -65.6259 | 1.83369 -6.53182 | -10317.3 -14726.3
-35.3576 -65.3076 | 1.26882 -1.5561 | 9622.67 7006.66
-34.9525 -65.0112 | -3.77495 0.205344 | -6694.68 -1040.07
-34.536 -64.7423 | -2.01097 0.0934294 | -27328.3 -14790.3
-34.1159 -64.5142 | 1.74831 0.984539 | 40396.5 10027.2
-33.6544 -64.316 | -2.17168 -1.49956 | -9040.11 4305.68
-33.1885 -64.1312 | -4.57778 -2.30119 | -9929.66 10399.4
-32.7209 -63.9586 | 2.01102 -1.67232 | 16812.1 -18079.1
-32.2287 -63.844 | 1.0362 -3.54016 | -504.956 10858.8
-31.7306 -63.7535 | -1.64302 -7.44748 | -14216.1 -2875.06
-31.2373 -63.6948 | -4.93224 -4.77671 | 4486.54 -3039.53


-59.8473 67.4196 | 1.01923 0.729679 | -6250.81 1092.89
-59.3677 67.5379 | 1.01539 -1.63827 | -625.745 -2016.34
-58.896 67.6814 | 2.3705 -2.14439 | -96.596 -1999.48
-58.4323 67.8456 | 4.36428 -3.04595 | -4957.92 -396.027
-57.9796 68.0308 | 3.34865 -2.11951 | 5752.85 -3292.94
-57.5306 68.2329 | 1.01445 -1.62836 | 7778.09 3832.23
-57.0889 68.4654 | 0.617309 -1.21028 | 580.004 3907.9
-56.6675 68.7381 | 2.35046 -1.51318 | 473.891 2625.57
-56.2718 69.0501 | 3.23707 0.105228 | -1301.68 1817.13
-55.9026 69.3945 | 2.592 2.76239 | 3240.87 1224.11
-55.5521 69.7614 | 2.38551 4.29675 | 926.93 2333.75
-55.2178 70.1447 | 2.27175 5.52193 | -1310.2 -8136.37
-54.898 70.5333 | 1.85941 4.81604 | -5580.7 -2323.35
-54.5993 70.9329 | 0.448057 2.98529 | -4423.9 4822.4
-54.3171 71.345 | -1.91815 3.57314 | 2434.79 1315.71
-54.0272 71.7538 | -2.98512 5.94575 | 4759.68 -1940.88
-53.7112 72.1441 | -0.0825169 5.99092 | 2311.43 -891.434
-53.3671 72.5109 | 4.16863 3.35117 | -618.735 288.629
-53.0003 72.8542 | 5.25624 1.22658 | -3314.26 -4503.12
-52.6158 73.1702 | 3.31914 -0.00360116 | -8717.33 -1211.59
-52.2199 73.4612 | -0.700485 1.48883 | -1076.09 -3421.19
-51.8057 73.7195 | -4.29945 4.24687 | -697.389 -3415.57
-51.3756 73.9463 | -4.72118 4.1753 | -1937.35 5080.51
-50.9363 74.157 | -2.52342 1.54399 | 2948.84 7690.88
-50.4842 74.3502 | -0.847915 0.69113 | 5046.69 -4058.86
-50.0134 74.5027 | 0.0303692 3.31205 | 1676.19 -337.441
-49.5297 74.6144 | 1.34826 2.43824 | -430.408 -126.515
-49.0391 74.6909 | 1.77341 1.09671 | -631.476 -1815.79
-48.5447 74.7405 | 2.37278 -0.722993 | 5692.47 4230.26
-48.0444 74.7799 | 3.29471 -1.27529 | 7958.03 587.347
-47.5377 74.8114 | 4.11415 0.0114763 | -2150.55 -1511.48
-47.0321 74.8371 | 4.92164 2.34748 | -7083.08 4646.09
-46.5317 74.8659 | 4.63672 2.46116 | -2639.97 2288.15
-46.0328 74.8875 | 3.59091 1.12664 | 3562.82 -2611.72
-45.531 74.8822 | 1.98535 0.15063 | 4692.68 1801.65
-45.0274 74.8408 | -0.217299 1.11989 | -87.3675 -10005.6
-44.529 74.7459 | -1.42589 1.31216 | 5230.03 -1839.31
-44.0336 74.617 | -0.134506 2.43189 | 3638.83 6380.65
-43.5411 74.4744 | 1.50396 0.927809 | -10321.3 -2719.85
-43.0621 74.3111 | 1.25716 -0.939359 | -5135.62 2163.69
-42.592 74.1375 | 0.950629 1.08142 | 2064.46 3520.25
-42.1235 73.9611 | 1.05165 2.74478 | -2833.87 -3212.74
-41.6596 73.776 | 0.350256 1.26773 | -1447.95 -2354.84
-41.1961 73.5908 | 0.546777 1.17201 | 3916.7 4556.77
-40.7243 73.4237 | 1.21497 1.89658 | 1454.46 3502.92
-40.2469 73.2729 | 1.02737 1.96045 | -3921.02 -4655.5
-39.7715 73.1218 | 0.95502 1.27548 | -2175.35 -1873.96
-39.2963 72.9741 | 0.620387 -2.17761 | 2682.74 4103.35
-38.8158 72.8421 | 0.855346 -3.30423 | -1467.07 -2926.27
-38.3332 72.7204 | 0.967821 -0.216996 | -3315.5 -4286.78
-37.8482 72.6152 | 1.96224 3.36954 | 1465.75 1938.55
-37.3555 72.5506 | 3.33308 3.22974 | 4030.96 2284.06
-36.8556 72.5414 | 2.60115 1.26693 | 3739.78 669.712
-36.3548 72.5909 | 0.896062 1.34151 | -878.124 8136.54
-35.8618 72.6997 | 0.311589 1.18591 | 2124.4 -749.937
-35.374 72.8388 | 1.02794 -0.881684 | 5540.38 659.039
-34.8872 72.9949 | 1.82719 -0.642961 | 266.582 -189.459
-34.4024 73.1582 | 1.18647 0.699726 | -3227.27 -1315.62
-33.9194 73.3198 | 0.153545 0.982355 | 1439.23 -195.792
-33.4327 73.4732 | 0.32571 2.08756 | 5630.86 -1003.43
-32.9381 73.6131 | -0.917112 5.42764 | 913.305 -1082.08
-32.4398 73.7403 | -1.56347 4.66127 | -7797.83 -2391.65
-31.9449 73.8581 | -0.851361 1.23491 | -1863.62 -2083.71
-31.4515 73.9724 | -0.222907 -0.305567 | 775.51 5409.52
-30.9596 74.0954 | 0.193559 -1.04882 | -3135.61 1146.08
-30.4703 74.2183 | -0.511526 -0.10637 | -3430.12 -4373.04
-29.9818 74.3256 | -1.0729 2.79663 | -7701.46 672.907
-29.4958 74.4148 | -0.410142 5.44064 | -2670.19 -690.408
-29.0081 74.4764 | 1.30647 3.81395 | 4141.7 -2010.85
-28.5146 74.5039 | 1.84346 2.66685 | 2261 2975
-28.0178 74.5015 | 1.342 4.05466 | 3079.65 -1710.76
-27.5195 74.4636 | 1.79344 2.56344 | 1436.93 -149.597
-27.023 74.3918 | 3.11324 1.39112 | 2355.72 2161.55
-26.5299 74.2876 | 4.31574 1.3057 | 4874.37 -6500.65
-26.0424 74.1423 | 4.52077 1.99852 | 1291.57 4973.08
-25.565 73.9675 | 3.29767 3.30954 | -4535.64 1828.05
-25.1081 73.7544 | 1.41402 2.19595 | -6139.64 669.977
-24.6827 73.4936 | -1.65951 0.217253 | -3479.09 -569.993
-24.2941 73.1835 | -4.07046 0.616195 | 2317.59 -5980.54
-23.9386 72.8303 | -4.36689 1.45609 | 2792.42 2088.44
-23.6075 72.4531 | -3.43748 1.82816 | -2637.15 2363.09
-23.2994 72.0594 | -1.68291 2.48421 | -2088.82 -3089.93
-23.0062 71.653 | -2.49685 3.19653 | 11836 805.749
-22.7074 71.2444 | -2.66626 4.89307 | 957.953 -5472.19
-22.4176 70.8247 | 0.0964619 6.40819 | -9650.35 -1514.21
-22.1471 70.3959 | 2.43426 6.32048 | 926.825 8575.65
-21.8742 69.9748 | 2.30655 3.24381 | 4324.28 2723.28
-21.5914 69.5609 | 1.31904 0.406627 | -2718.95 -4251.52
-21.3097 69.145 | -0.116756 -0.231067 | -1591.93 2400.74
-21.0271 68.7324 | -0.890094 -0.92989 | -150.08 3755.34
-20.7402 68.326 | 0.906618 0.192186 | -1667.93 106.474
-20.451 67.9226 | 2.51403 1.56413 | -1705.78 -360.6
-20.1579 67.5222 | 3.08252 2.5674 | 2709.46 -3434.89
-19.8526 67.1264 | 1.9074 2.51459 | 3850.39 -3355.18
-19.5297 66.7395 | 0.299537 0.00970121 | 1233.28 1103.14
-19.1892 66.3669 | 1.01613 -0.996902 | 1199.76 574.944
-18.8337 66.0075 | 3.27726 0.50331 | 1688.96 -2414.94
-18.468 65.6556 | 4.33966 0.586507 | -2570.25 -2994.33
-18.097 65.3092 | 3.0094 -0.780484 | -4053.21 1768.59
-17.7159 64.9783 | 1.38774 -2.02253 | -720.157 5453.43


3.3463 45.2744 | -3.8472 -5.07368 | 419.264 1700.16
3.81258 45.0953 | -1.82227 -1.4578 | -1588.28 -999.963
4.26318 44.8821 | 0.295167 0.749592 | -2077.04 775.867
4.69633 44.6386 | 0.813638 1.08694 | 1809.05 2107.12
5.11405 44.3691 | -0.587986 0.883806 | 2632.04 -862.592
5.51293 44.0694 | -1.4007 2.05285 | -2379.94 -5045.49
5.88535 43.7358 | -1.48405 2.32908 | -1557.59 1172.16
6.23755 43.3822 | -1.09675 1.7516 | 1820.83 1688.09
6.58082 43.0191 | -0.938943 1.03584 | 2805.39 -3300.74
6.92104 42.649 | -1.09757 -0.105231 | -360.144 -1814.4
7.26159 42.2779 | -2.03526 -1.54552 | -509.365 3257.26
7.60958 41.9168 | -2.09646 -0.567576 | -956.319 3534.82
7.96811 41.57 | -1.91254 1.92045 | -2254.11 -344.091
8.33622 41.2352 | -1.94901 2.88247 | 961.568 -492.289
8.71778 40.9151 | -1.45812 1.98327 | 1674.86 2298.57
9.11356 40.6126 | -0.528484 1.79395 | -2559.17 -3309.83
9.51758 40.3207 | 0.409368 2.51462 | 571.477 -3497.87
9.93489 40.0442 | 0.24992 1.87956 | 3789.36 21.3585
10.3739 39.7977 | -0.664481 0.0331343 | 3366.73 -452.947
10.8358 39.5906 | -0.748387 -0.678786 | 3271.74 2941.26
11.3179 39.4304 | -1.04496 -1.57218 | 225.903 1378.37
11.8117 39.3116 | -1.6816 -2.22277 | -4961.43 -2697.32
12.3084 39.2249 | -1.34636 -1.43662 | -5053.52 -343.207
12.8058 39.1744 | -0.0740201 0.131991 | -882.683 -413.29
13.3041 39.1684 | 0.973379 0.623809 | -559.329 3833.84
13.7995 39.2163 | 1.09643 -0.699897 | -877.319 1626.89
14.2879 39.3101 | 0.61887 -2.68384 | 78.7435 -3193.36
14.7693 39.4338 | 0.31394 -4.16144 | 560.872 -2373.82
15.2437 39.5829 | -0.362288 -4.0377 | 3808.63 499.104
15.7106 39.7618 | -0.78325 -3.58561 | 1220.77 2750.78
16.1645 39.9756 | -0.838136 -2.40628 | -778.737 -415.88
16.6019 40.2211 | -1.5468 -0.461483 | -294.527 3134.24
17.0225 40.4966 | -3.16823 1.24001 | 623.201 2295.34
17.432 40.7914 | -4.15904 1.70302 | 2463.38 -1255.66
17.8395 41.0903 | -3.79771 2.20513 | -1081.57 -1663.36
18.2475 41.3855 | -2.37496 1.75757 | -4930.24 -1989.42
18.6567 41.6712 | -0.773124 -0.578559 | -3641.97 -2497.4
19.0726 41.9395 | -0.0642783 -2.66805 | -1591.7 -3795.57
19.5003 42.1831 | 0.511392 -3.84706 | 851.675 871.607
19.9406 42.4053 | 1.01287 -4.0091 | 3623.87 3613.41
20.3943 42.6094 | 0.938452 -3.78083 | 5078.34 2220.77
20.8619 42.7923 | 0.150776 -2.70378 | 1179 214.389
21.3399 42.9494 | -0.588719 -1.46409 | -3637.89 -1654.9
21.824 43.0774 | -1.45076 -0.736177 | -33.7963 -626.094
22.3148 43.1765 | -2.17935 -0.0793055 | 3151.19 2935.27
22.8124 43.2497 | -2.52106 -0.928953 | -580.834 2918.35
23.3135 43.2903 | -2.18364 -1.37579 | -2050.3 -5135.53
23.8142 43.2795 | -0.852188 -1.09722 | -1644.1 -1911.58
24.3102 43.2196 | -0.366391 -1.32398 | -267.222 2361.83
24.7995 43.1213 | -1.16612 -0.776707 | -420.354 -3010.68
25.2802 42.9871 | -1.77219 0.624985 | -186.094 1353.49
25.7539 42.8321 | -1.27928 1.67266 | -1111.82 3940.65
26.2221 42.6671 | -1.18877 0.075365 | -1307.7 2364.44
26.6842 42.4906 | -2.28747 -2.85192 | -227.43 1316.29
27.1375 42.2945 | -2.00156 -2.35822 | 574.355 -1679.62
27.5773 42.0687 | -0.752963 -0.580203 | -430.922 -2058.66
27.9994 41.8102 | -0.969181 -0.473657 | -1404.14 -1811.12
28.4043 41.5248 | -1.71307 -0.358682 | 1452.76 -640.143
28.8011 41.2256 | -1.0611 0.71801 | 3327.82 -1166.26
29.1997 40.9242 | 0.672556 0.830122 | 2114.41 638.459
29.6055 40.6302 | 3.36856 1.05574 | -976.742 -93.4523
30.0194 40.348 | 4.27886 0.952395 | 855.695 -1729.66
30.4458 40.0824 | 2.54363 -0.700109 | 4029.53 801.752
30.8896 39.8428 | 1.25752 -0.7805 | -2965.19 -456.911
31.3458 39.6325 | 1.01588 -0.0165822 | -4646.42 2795.21
31.8137 39.4603 | 0.60268 -0.520685 | 2261.52 4014.75
32.2959 39.3298 | 0.0133637 -0.283256 | 5920.96 -3744.87
32.7899 39.2268 | 0.207066 0.774522 | 2184.94 -3236.2
33.2904 39.1473 | 1.02103 0.659914 | -4288.45 1920.67
33.7914 39.0984 | 1.38508 0.262217 | -6088.59 -497.175
34.2896 39.0817 | 0.79385 -0.0946572 | -698.71 -508.673
34.787 39.1016 | -0.112318 0.634201 | 3684.63 1426.11
35.2838 39.1638 | -0.875654 1.85812 | 4112.41 2152.54
35.7773 39.2684 | -1.17108 2.80176 | 1050.35 1914.94
36.263 39.4093 | -0.769494 3.02611 | -1943.58 -2081.33
36.7392 39.5749 | -0.421418 2.61192 | -709.867 -3907.94
37.2062 39.7601 | -0.580671 1.60643 | 211.478 -192.213
37.6605 39.9734 | -0.168051 0.774009 | -1817.75 1876.05
38.0949 40.2223 | -0.292789 1.52157 | -2263.26 -1657.08
38.5054 40.5048 | -0.545605 1.23468 | -1262.57 -885.48
38.8897 40.8196 | -0.680198 0.294631 | -98.9804 1196.31
39.247 41.1652 | -1.07355 -0.0649827 | -1111.61 1206.52
39.5793 41.5354 | -1.26299 -0.46724 | -1243.01 2218.32
39.896 41.9207 | -2.04941 -0.0870333 | 2928.5 1176.15
40.2151 42.3065 | -1.37551 0.00163369 | 4322.64 -4497.91
40.5484 42.6797 | 0.805326 -0.574735 | -2105.38 -897.934
40.8894 43.0443 | 1.61271 -0.0918053 | -1077.24 3005.1
41.2366 43.4041 | 1.97221 0.569528 | 956.062 407.428
41.5951 43.7535 | 1.70419 1.16366 | -402.645 -2340.68
41.9668 44.0866 | 0.197217 1.89302 | -445.457 -2449.89
42.3509 44.4031 | -0.301688 1.44779 | -2557.83 3938.91
42.7433 44.7093 | 0.575374 0.269356 | -201.33 208.161
43.1498 44.996 | 1.12425 0.190606 | -578.639 -1733.15
43.5746 45.2529 | 1.1208 1.61048 | -499.395 1904.75
44.0191 45.4749 | 1.0858 2.26416 | 3400.4 -1926.81
44.4855 45.6508 | 0.459623 2.20339 | 1546.83 -1992.21
44.9677 45.7813 | -0.111596 1.82963 | -911.474 2494.83
45.4579 45.8782 | 0.447723 0.23006 | 147.08 352.951
45.9533 45.9444 | 1.046 -1.15995 | -525.961 2556.99
46.4515 45.9826 | 0.970484 -1.82198 | 397.731 -1570.21


34.1613 56.4621 | 3.45989 5.43912 | -5823.59 -1086.64
34.6171 56.655 | -0.511982 3.90688 | 4382.33 2153.64
35.0791 56.8407 | 2.72016 1.25222 | -679.526 -3024.94
35.5433 57.016 | -0.947242 1.48777 | -10305.5 -6591.19
36.0025 57.1874 | -0.170438 0.855641 | 21628.9 9937.64
36.4684 57.3789 | -0.18786 2.5333 | -17657.3 2688.23
36.9157 57.5937 | -1.79656 0.0677252 | 4423.71 -3554.52
37.3626 57.8114 | 0.215236 2.0853 | 8359.55 1038.34
37.8146 58.028 | -2.87913 -0.332416 | -11379 -7132.32
38.2587 58.2422 | -2.53665 -1.14933 | 3189.83 -1126.99
38.6978 58.4659 | -3.45477 1.56009 | -7555.02 1985.33
39.1208 58.7139 | -4.99118 1.81511 | 13706.7 1511.97
39.5377 58.9862 | -0.895385 2.74306 | -5819.87 1574.74
39.9301 59.2906 | -1.31199 1.91247 | 1264.35 -1768.27
40.2989 59.6237 | 1.60355 2.59073 | 4585.25 5898.61
40.6419 59.9885 | 0.746221 1.00802 | -13246.4 -9680.58
40.95 60.3736 | -0.377307 -1.93171 | 19097 17443.5
41.2494 60.7839 | 3.47064 0.673358 | -7203.08 -8788.55
41.5267 61.2024 | -2.36309 -0.926013 | -4570.41 -8980.24
41.7845 61.627 | -0.407958 1.27826 | 13683.5 21910
42.0323 62.0745 | -0.551641 0.505963 | -9881.65 -16377.3
42.2542 62.5246 | 0.0609852 -3.56324 | -1035.9 10127.2
42.456 62.9885 | -0.0944369 1.44246 | 6237.32 -6334.51
42.6537 63.452 | -0.257852 -2.93593 | -7193.94 -916.575
42.8364 63.9202 | -0.358056 0.327296 | 5219.15 11686.4
43.0192 64.3964 | 1.77843 -1.40513 | -7968.85 -5209.87
43.2074 64.8655 | -0.923295 -2.3857 | 7993.73 -3833.78
43.4324 65.3162 | -0.0469366 0.806109 | -5374.26 1502.06
43.6919 65.745 | -0.162179 -2.54234 | -941.317 -12295.5
44 66.1319 | 0.661215 0.771677 | 10147.3 10047
44.3577 66.4839 | 3.22981 0.729695 | -15149.7 -11853.2
44.7429 66.7894 | 2.34715 -1.48205 | 10926.4 -178.846
45.1612 67.0578 | 1.52529 -1.66348 | -89.5746 13654.5
45.5919 67.3142 | 2.44886 -3.85922 | -14601.1 -9646.11
46.0281 67.539 | 3.57063 -3.12501 | 8342.97 3442.44
46.4831 67.7318 | -1.15522 -5.27977 | -5789.08 -6320.26
46.9474 67.8864 | 3.18752 -2.41962 | -7198.21 3828.48
47.4162 68.0185 | 0.165548 -1.28505 | 22583 2552.84
47.9046 68.1278 | 1.98147 -0.43313 | -15931.6 4320.97
48.3897 68.2191 | 6.76641 -1.12428 | 6177.42 -726.538
48.8841 68.2758 | -1.50249 -3.49576 | 12029.2 -3944.79
49.3895 68.2873 | 2.85884 -2.02959 | -10385.7 1563
49.8904 68.2619 | 0.204185 -2.11936 | 18269.8 -1054.06
50.3981 68.2013 | -1.82609 -1.14429 | -19110 1715.42
50.8899 68.1077 | 2.10488 0.257332 | 6410.54 -1010.06
51.3775 67.9824 | 0.441373 2.98302 | 4049.29 -3430.79
51.8588 67.8273 | 4.75359 2.11127 | -15919.7 8261.27
52.3241 67.6557 | -0.482311 1.45604 | 17247.8 -10304.1
52.7917 67.4602 | 2.4968 1.2496 | -7163.39 8927.49
53.2512 67.2584 | 3.419 0.0924932 | 1281.39 1201.69
53.7035 67.0403 | 1.99472 1.44816 | 6411.53 -9710.21
54.1449 66.7903 | 5.1454 -2.20177 | -14015.3 9185.99
54.5642 66.5213 | 2.53584 -1.3391 | 8434.26 -12514.5
54.9753 66.2275 | 2.83364 -4.49819 | -2562.17 12035.9
55.3824 65.9361 | 6.12365 -2.48937 | -861.498 -3861.77
55.7848 65.6374 | 0.907859 -2.43094 | 1325.8 -1125.75
56.187 65.335 | 2.8023 -4.92349 | 8991.83 -1459.62
56.5948 65.0325 | 1.91082 -4.45507 | -12057.1 -2449.27
56.9927 64.7276 | 1.12211 -1.1553 | -10640.7 16128.5
57.3917 64.4424 | 2.17026 -2.20376 | 19702.2 -15079.2
57.8098 64.1609 | 1.26015 -2.19717 | -11461.4 7728.44
58.2304 63.8958 | -0.42711 -3.38384 | 1050.28 -10.5924
58.6596 63.6431 | 1.84926 -2.95033 | 10726.7 -11761.4
59.1024 63.3967 | 1.62332 -1.46798 | -15890.7 11674.3
59.5498 63.1801 | 0.0274877 -3.82617 | 17281.3 -10023.6
60.0204 62.9885 | -0.292007 -2.76915 | -4084.25 6531.46
60.5037 62.84 | 1.31334 -2.50378 | -5565.86 2072.69
60.9949 62.7311 | 2.27133 -0.499387 | 20383.1 -982.125
61.5039 62.6533 | -1.26363 2.06552 | -16801.8 -2963.32
62.0069 62.5947 | 1.75609 0.174841 | 6825.43 813.336
62.5145 62.5598 | 0.659867 0.874625 | -7441.74 -1920.71
63.0191 62.5503 | 0.661405 -0.181816 | 5669.3 5586.2
63.5258 62.5771 | 2.36218 0.296261 | -4270.64 2327.97
64.0279 62.6304 | -0.636228 -0.98833 | -2202.29 -7890.28
64.5279 62.6909 | 3.90394 -1.1376 | 13101.2 6551.81
65.0321 62.7709 | 1.19123 -0.0837733 | -22454.2 -2725.31
65.5214 62.8606 | -0.19063 -2.50465 | 11914.4 -3260.58
66.0154 62.9526 | 1.12353 1.3608 | -1201.76 4062.39
66.5063 63.0566 | 1.00049 0.0937383 | -14271.8 -3896.42
66.9883 63.1656 | 2.86764 -0.338601 | 24518.6 5663.89
67.483 63.2816 | 1.06536 0.513138 | -19142.9 -3424.19
67.9686 63.3965 | 0.258098 -2.03566 | 14275.1 8504.77
68.4644 63.5081 | -0.159735 0.711613 | 3585.43 -6294.44
68.967 63.5878 | -0.844492 0.36913 | -24758 -3238.59
69.4601 63.6318 | 1.92781 2.89992 | 32226.5 5648.32
69.9719 63.6417 | 2.72019 2.05136 | -27747.4 -4169.13
70.4663 63.5997 | 3.72348 -0.00856037 | 4992.98 -1679.95
70.9551 63.5073 | 5.60974 1.06855 | 2989.48 1187.52
71.435 63.3728 | 2.44678 2.10502 | -12112.3 4235.07
71.8962 63.2012 | 3.69844 0.431829 | 20613.6 -4980.13
72.3534 62.9896 | -0.674392 -1.09532 | -18403.2 -4274.59
72.7825 62.7389 | -3.35696 -2.98645 | 12790.4 8936.32
