-77.3731 -38.3559 | 2.17417 -3.62474 | -2485.87 6299.97
-58.6591 -21.4314 | -3.89818 3.78458 | -22462.4 3807.68
-58.1599 -21.433 | 2.63307 3.39541 | -3765.22 11208.8
-57.6679 -21.4285 | 7.78151 -2.75734 | -24720.2 -17938.5
-57.1904 -21.4458 | -2.34114 1.43761 | 30007.6 18668.2
-56.6925 -21.4375 | -6.26233 -2.46198 | 19756.3 -10203.8
-56.1789 -21.4345 | 5.52789 2.77075 | -8998.67 2533.91
-55.6704 -21.426 | 2.70696 2.40144 | -13804.2 252.599
-55.1726 -21.412 | -1.89384 4.7337 | 405.196 -3955.66
-54.6774 -21.3941 | -0.718351 4.16426 | -9067.45 -3428.37
-54.1888 -21.3592 | 3.5474 1.8956 | 8867.99 12818.1
-53.6991 -21.2828 | -0.53207 2.84458 | -4821.69 -12175.3
-53.2123 -21.1915 | 1.69335 2.95754 | 27499.9 7980.96
-52.7148 -21.0637 | 1.67451 1.95218 | -9978.48 6307.75
-52.2332 -20.894 | 0.899996 -1.06424 | -3869.16 -3438.99
-51.7659 -20.7036 | -0.47201 2.8255 | -14018.6 -11480
-51.3161 -20.5075 | -5.65367 -6.74885 | -10115.6 -11450.4
-50.8817 -20.2975 | -0.187469 2.95071 | 31097.4 24272
-50.4521 -20.0344 | 3.12356 4.16838 | -29417.5 -12335.3
-50.0667 -19.7407 | 6.83648 -1.17961 | -8261.93 -22865.9
-49.7053 -19.4357 | 7.17415 -0.860959 | 35476.8 36164.6
-49.3501 -19.0781 | 5.20273 4.37746 | -1149.66 -8392.28
-49.0315 -18.69 | -1.96325 7.72639 | -27868.1 -8687.04
-48.7798 -18.2694 | -3.97855 2.8689 | 27786.4 24218.9
-48.5387 -17.818 | 7.12561 2.04878 | -8622.62 -14959.2


-59.2391 -79.3881 | 2.67089 1.64357 | -13998.6 -6137.09
-58.78 -79.2286 | 1.03417 0.940896 | 2496.74 5741.14
-58.3112 -79.0831 | -0.69725 1.94788 | 17819.5 1001.94
-57.8232 -78.958 | 3.24789 0.847027 | -1160 6755.46
-57.3285 -78.8483 | 0.349301 -1.94818 | 7139.43 -9406.37
-56.8231 -78.7737 | 1.26655 1.21921 | 1626.9 -1503.97
-56.3146 -78.7151 | -0.307835 3.16465 | -7885.56 995.396
-55.812 -78.648 | -1.20625 -3.53762 | 3026.38 13281.6
-55.3126 -78.5537 | 1.65569 1.67055 | -10141.7 -7949.2
-54.8217 -78.4621 | -0.704695 1.39545 | -13816.5 -8808.48
-54.3381 -78.3777 | -0.325265 4.07166 | 29517.1 -1186.57
-53.8392 -78.2751 | -1.95784 2.67446 | 1218.82 33274.5
-53.351 -78.1101 | -1.26956 1.99943 | -29248.5 -35982.7
-52.881 -77.9608 | 5.17026 7.27646 | 28243.9 -360.198
-52.4028 -77.7879 | 1.35151 5.31102 | -4938.8 45903.3
-51.952 -77.5294 | -0.399539 0.19505 | 826.758 -43444.1
-51.5088 -77.2755 | 1.18347 1.63725 | 11194.7 41159.4
-51.0884 -76.9573 | -1.44409 0.913508 | -23757.3 -20843.5
-50.7028 -76.6262 | -2.5475 -2.30475 | 2642.33 -10908.2
-50.3261 -76.294 | -1.49644 -0.587697 | 10365.2 7397.3
-49.9618 -75.9428 | 0.0915071 -2.55035 | -34020.3 -12922.6
-49.6445 -75.5767 | 4.04069 2.29173 | 16577.1 -13700
-49.3296 -75.2118 | 2.22067 5.71173 | -4789.54 13960.9
-49.0457 -74.8159 | 3.44083 1.93912 | -3720.59 102.641
-48.7893 -74.3998 | 0.784395 0.694373 | 18038.6 17170.9
-48.5353 -73.9685 | 0.361925 -2.13398 | -25026.4 -34071.6
-48.3038 -73.5554 | -4.48142 -1.40134 | 6330.76 -9788.46
-48.0666 -73.1516 | -3.46016 -5.80423 | 1897.74 26693.4
-47.8345 -72.7257 | 2.54631 -2.73682 | 2500.75 3735.47
-47.5907 -72.296 | 2.64052 -0.65097 | 22640.9 19907.6
-47.3108 -71.8645 | 2.29208 1.46877 | -7840.87 -698.479
-47.0177 -71.4438 | 3.7755 4.18593 | -6821.7 -14490.3
-46.7048 -71.0513 | -0.890503 3.40553 | 9017.32 -5999.09
-46.3636 -70.6829 | 4.00203 0.38906 | -761.78 14420.4
-46.0205 -70.3101 | -0.221333 -4.21826 | -5573.79 -21698.5
-45.6867 -69.9485 | 4.2602 -0.0699929 | -31012.1 8789.74
-45.3902 -69.5672 | 2.54351 -0.378327 | 37234 -2949.12
-45.0551 -69.2027 | 0.377216 0.133383 | -21569.5 8877.72
-44.7274 -68.841 | 4.12284 6.81851 | -17617.4 -35628.5
-44.3874 -68.5231 | -1.03515 6.36616 | 21079.2 28093.4
-44.0142 -68.2087 | 2.96344 -2.91371 | 21044.8 13584.3
-43.6053 -67.9079 | -2.93977 0.632471 | -12814.2 -6428.21
-43.183 -67.6343 | -4.46842 3.90659 | 14257.9 11731
-42.7333 -67.3865 | 3.65142 -3.96022 | -4261.02 -14075.8
-42.2648 -67.1908 | -0.337527 2.46558 | -4426.76 -1873.27
-41.7881 -67.0293 | 2.839 2.14966 | -6305.74 10104.7
-41.31 -66.8831 | 1.10646 2.27194 | -5284.94 -805.327
-40.8251 -66.7771 | -2.5483 6.21899 | 8320.5 -12044.6
-40.3249 -66.7371 | -0.0485323 3.63029 | 19360 12692.6
-39.8121 -66.7367 | 4.6 2.61385 | -34378.3 -15068.3
-39.3217 -66.7982 | -0.328761 2.14577 | 23194.2 10271.2
-38.8238 -66.8803 | -1.50944 5.95593 | -14839.2 -2325.88
-38.3386 -66.9888 | 2.86135 -0.112302 | 1075.22 1372.9
-37.8555 -67.1141 | 5.40682 0.696151 | 27379.6 -3316.06
-37.3596 -67.2544 | 1.9216 -3.32409 | -28076.5 -8400.78
-36.8831 -67.4114 | 1.52692 6.22602 | 10972.3 25095.2
-36.3975 -67.5386 | 3.38107 4.61267 | -5562.21 -21232.8
-35.9175 -67.6896 | 4.61967 3.88026 | 9180.78 3784.61
-35.4306 -67.8352 | -2.27058 1.19651 | -1796 8036.18
-34.9423 -67.9666 | 2.66337 -3.68906 | -6541.4 -9465.96
-34.4605 -68.104 | 1.61529 3.81371 | -10124.6 16968.2
-33.9844 -68.2261 | 4.99054 1.31142 | 4322.6 -8847.38
-33.5089 -68.3695 | -0.922953 -6.82596 | 22340.6 -14965.5
-33.0239 -68.5402 | -4.5509 0.206348 | -8246.82 7186.56
-32.5429 -68.7075 | -1.53395 2.71607 | -10940.3 4292.82
-32.0673 -68.8641 | -1.63687 -4.91262 | 2877.81 -8004.97
-31.5871 -69.0089 | -2.57478 -5.76761 | -7479.71 5344.67
-31.1029 -69.1094 | -0.0521332 2.2601 | -9909.28 9550.91
-30.6169 -69.1487 | 1.09753 -0.177591 | 14909.5 -4852.96
-30.1192 -69.1485 | 2.63632 1.86444 | 6134.92 -8458.82
-29.6175 -69.1151 | -2.22995 4.32472 | -1160.92 17077.1
-29.125 -69.0221 | -5.75018 3.67836 | -27989.4 -19197.5
-28.6551 -68.9137 | -3.12732 -6.68214 | 16768.8 7988.82
-28.1814 -68.7734 | 0.0119853 -4.5407 | 25347.7 8680.86
-27.6983 -68.6058 | 1.60301 2.22504 | -23774.3 -15541.6
-27.2345 -68.4304 | 1.49605 -3.01047 | 358.129 7360.74
-26.7821 -68.2269 | 1.61405 -0.211464 | 10795.4 -4048.82
-26.3336 -68.0047 | -4.49111 -0.953722 | -14663.4 8115.97
-25.9085 -67.7497 | -1.88926 -3.08242 | 9413.28 -7391.97
-25.4828 -67.4905 | -1.60702 3.54457 | 2105.61 10299.5
-25.0605 -67.2199 | -3.56023 1.36822 | -9745.03 -19737.8
-24.6429 -66.9654 | 2.01077 6.2042 | -7872.88 1633.26
-24.2349 -66.7017 | 3.2644 -0.655729 | 16275.3 21211
-23.8203 -66.4183 | -1.72281 1.34689 | 9324.59 -13118.2
-23.3926 -66.1536 | -4.3972 3.82101 | -23091 -7131.17
-22.9804 -65.8915 | -5.38295 2.05586 | 3825.66 16226.3
-22.5681 -65.6179 | 2.60644 -2.12521 | 5971.14 -5878.17
-22.1353 -65.3715 | 8.22577 -4.61945 | 9919.38 -763.132
-21.6765 -65.1607 | 0.319477 1.29547 | 724.76 3085.64
-21.2023 -64.9787 | -1.62838 -1.77688 | 3652.14 3910.08
-20.7141 -64.8266 | 0.592083 -3.39437 | -80.8316 808.854
-20.2159 -64.719 | 3.47225 1.28911 | -10472.6 -16025.8
-19.7197 -64.6774 | 1.89182 0.702114 | -30889.3 9658.28
-19.2406 -64.6657 | -4.17444 1.14531 | 32748.4 -3679.67
-18.743 -64.6889 | 1.4319 -2.22391 | -3558.74 6642.1
-18.246 -64.7359 | -1.81618 3.6858 | 4541.73 -3918.73
-17.7504 -64.8203 | 1.81749 -4.4314 | 2211.99 -5206.89
-17.2621 -64.9411 | -0.382015 -6.9402 | -26916.6 14335
-16.7932 -65.0759 | -6.2101 2.81576 | 43235.4 -15288.8
-16.3057 -65.245 | -2.7662 -5.2396 | -22064.6 6496.1


-62.7369 59.6035 | -0.773172 0.79114 | 1638.3 -6037.33
-62.314 59.8678 | 0.639461 -3.08677 | -7824.5 14409.6
-61.9224 60.1819 | 3.12104 3.61305 | 20076 5169.52
-61.5316 60.5141 | 0.424012 4.45757 | -13900.4 -14020.9
-61.1537 60.8421 | -0.567471 1.13254 | -5811.18 -7045.78
-60.7818 61.1659 | -0.769774 1.60881 | 8051.35 2916.58
-60.4082 61.4952 | -2.77198 -0.445225 | 1843.55 4038.75
-60.0441 61.8398 | 0.758247 -3.58609 | -4047.64 3729.09
-59.6981 62.2013 | -2.44728 -4.06766 | -2827.84 -15752.8
-59.3648 62.563 | -2.68329 -0.431218 | -518.553 9727.32
-59.0504 62.9462 | 7.42907 0.802761 | 3163.29 5554.71
-58.7479 63.3443 | 3.90421 1.47999 | -2490.41 -7476.35
-58.4514 63.7416 | 0.523665 1.33198 | 1369.77 -425.19
-58.1545 64.1394 | -0.178554 1.57554 | 2647.48 4849.86
-57.8551 64.5424 | -2.28211 3.30839 | 8803.05 15306.5
-57.5477 64.9541 | 0.360758 0.866898 | -4369.62 -6819.22
-57.2345 65.3539 | 3.47748 -3.84433 | -19475 -13020.5
-56.9144 65.7297 | 0.399393 1.33874 | 28306.8 3605.33
-56.545 66.076 | -3.74003 2.12649 | -8853.32 11591.9
-56.163 66.4088 | -2.40982 -3.69737 | -15957.5 -20623.3
-55.7689 66.6995 | 2.27141 -2.70343 | 4754.75 -3089.81
-55.354 66.9598 | 3.33759 0.47238 | -453.388 18170.8
-54.9282 67.2168 | 2.59305 1.78228 | 12677.8 3631.67
-54.4745 67.441 | 1.2721 -2.86719 | -4959.59 -11153.6
-54 67.604 | 0.153455 -0.854899 | 2632.83 -4514.55
-53.5092 67.7145 | 1.82781 4.80445 | 5585.88 18135.4
-53.0084 67.8009 | 1.41146 6.55747 | -9726.49 -11162.1
-52.5077 67.8234 | 2.39136 2.66049 | 1151.74 -9939.97
-52.008 67.7826 | -0.294441 0.963292 | 560.579 13067.8
-51.5112 67.7189 | -1.10249 -1.90271 | -3840.63 -7695.37
-51.0215 67.6209 | 0.535068 -0.568748 | 7936.37 7685.45
-50.5325 67.5094 | 0.220169 -0.297029 | -17365.5 373.232
-50.0608 67.3735 | -0.37784 1.25018 | 3828.83 -278.88
-49.5951 67.213 | 0.580278 3.0747 | 9015.99 -6203.3
-49.1316 67.0275 | 1.96339 2.38625 | -9725.52 2291.14
-48.677 66.8337 | 3.4036 -0.50657 | 6924.92 3004.87
-48.2162 66.6468 | -0.718622 1.81087 | 2559.91 -2820.43
-47.75 66.4649 | -1.80006 -1.72188 | 4743.7 8587.97
-47.2787 66.2933 | 1.80603 0.151068 | -6541.81 -15104.9
-46.8168 66.1014 | 2.00246 0.99773 | -9725.73 8153.07
-46.3587 65.9208 | 2.0272 2.15022 | 10124.3 6777.86
-45.8885 65.762 | -2.58054 3.14408 | -2263.55 -9935.46
-45.4166 65.6021 | -0.0851148 4.77504 | 4608.86 -1753.68
-44.9374 65.4551 | 0.685806 2.95454 | -4631.4 1060.2
-44.4533 65.3382 | -1.50901 1.8027 | -3916.65 2661.59
-43.9622 65.2676 | -1.43493 2.26134 | 16666.6 3980.03
-43.4563 65.2493 | -3.59194 -6.24127 | -6815.41 -3637.23
-42.954 65.2695 | -2.10422 -6.3491 | -8451.55 666.255
-42.4596 65.3286 | -0.519014 1.90575 | 12742.7 2992.79
-41.9635 65.4229 | -1.99952 0.790922 | -8619.85 -561.684
-41.4771 65.5408 | 2.16784 -5.97182 | 2024.48 -1038.6
-40.9941 65.6687 | 2.22625 -2.49954 | -7222.75 -8737.35
-40.5167 65.7966 | 2.57419 -0.534142 | 5276.47 1583.78
-40.0405 65.9431 | 3.75063 1.61539 | 9688.82 5557.83
-39.5687 66.1241 | 2.42978 -1.82514 | -8122.59 3669.85
-39.1173 66.3413 | 3.18019 -0.741126 | -4584.51 -18474.9
-38.6855 66.5743 | 0.952091 0.555405 | -12696.2 9286.24
-38.2902 66.8562 | -2.90801 1.62368 | 5522.13 -2509.7
-37.9128 67.1673 | 0.366827 -1.63181 | 16533.9 8498.69
-37.5407 67.5052 | -2.66057 1.62658 | -1570.32 9176.47
-37.1859 67.8685 | -3.63375 3.02756 | -892.73 -7712.55
-36.8385 68.234 | -2.78625 -1.34167 | 2777.79 -7714.27
-36.4946 68.5993 | -5.4501 -0.814793 | -6902.2 13959.8
-36.1683 68.9859 | -1.75795 1.16973 | 9184.78 2493.58
-35.8353 69.3725 | -2.48848 0.20398 | -5737.79 -15210.6
-35.4967 69.7409 | -4.69044 0.173237 | -7927.15 3980.46
-35.1565 70.1039 | -2.73319 -0.250871 | 12162.7 -7147.42
-34.7953 70.4494 | 1.18363 -2.96237 | -10208.7 15241.5
-34.4359 70.8011 | 0.122668 -2.91106 | 10089 -6993.95
-34.052 71.1303 | -4.73721 -2.38784 | 5228.98 -132.192
-33.6495 71.442 | -1.51718 -1.01119 | -4049.22 7882.16
-33.2433 71.7508 | 1.25811 -0.875133 | 275.165 -8281.77
-32.8282 72.0432 | -0.950218 0.260073 | -5656.77 14242.1
-32.4076 72.332 | -0.0540286 -1.0304 | 14418.3 -9262.68
-31.9563 72.5773 | -1.36718 -1.9542 | -15937.2 -3728.96
-31.4951 72.7791 | 1.42879 -2.1137 | -1164.62 256.844
-31.0175 72.9333 | 2.64077 1.77236 | 15413.6 -13358.3
-30.5187 73.0306 | -0.762588 3.3935 | -18388.6 13874.6
-30.0277 73.1218 | 1.13121 1.66913 | 6179.75 3713.29
-29.5314 73.1966 | 0.258276 -0.351802 | -4040.8 -12387.7
-29.0338 73.2315 | -2.4237 5.11908 | -1304.79 5485.79
-28.5356 73.2517 | -2.17594 0.602641 | 10782 6587.55
-28.0309 73.2606 | -0.40588 -2.24763 | -11029.9 -790.031
-27.5329 73.2368 | 1.8133 2.85832 | 5219.88 -11745
-27.0374 73.1625 | 1.08712 3.48696 | -6287.62 1961.91
-26.5509 73.0666 | -2.539 1.16142 | -9712.46 11554.4
-26.0719 72.9738 | -3.82268 2.18438 | 5766.83 -6781.77
-25.5915 72.8688 | -2.92127 -3.35514 | 2514.95 -95.0392
-25.109 72.761 | -0.505672 -1.90014 | 5359.37 10353.6
-24.6228 72.6583 | -3.02463 -1.45063 | -1275.09 -14911
-24.1426 72.5247 | -5.0873 -1.21361 | -4777.16 -317.627
-23.6667 72.3828 | -2.35235 -1.62298 | 7382.35 6450.97
-23.1817 72.2586 | -0.626931 0.276634 | 5755.75 -2603.18
-22.689 72.1483 | 0.255823 -0.341546 | -5057.32 -1807.82
-22.1962 72.0538 | 1.01212 1.56364 | -5798.68 3509.98
-21.7044 71.9869 | 1.13828 2.71048 | -4037.92 -3966.04
-21.213 71.9482 | 0.213479 -4.46396 | -610.723 4210.05
-20.7204 71.9539 | -0.617153 -2.81555 | 6268.12 -6727.31
-20.2249 72.001 | 0.670603 -1.11741 | 8330.81 13749.6
-19.7318 72.112 | 0.791409 -0.28565 | -5971 -8627.45


-2.79146 58.0631 | -3.2289 -0.185628 | -1009.51 -321.312
-2.40551 57.7464 | -2.99588 -2.24429 | 54.0904 -1264.38
-2.03695 57.4072 | 1.0464 1.17323 | 6251.2 -7399.18
-1.68135 57.0452 | 0.587271 1.748 | -1162.55 1670.66
-1.34016 56.6709 | -0.443042 1.98141 | -4513.1 3788.2
-1.01268 56.29 | 0.69834 2.40554 | -386.385 -519.668
-0.691191 55.9051 | -0.748072 0.536484 | 600.518 3327.22
-0.368485 55.5233 | -0.0881206 -0.647003 | 104.084 -905.748
-0.0436878 55.1429 | 0.430757 -0.283977 | -934.82 -136.367
0.284285 54.7652 | 1.65881 0.829923 | 1231.27 -2282.19
0.620266 54.3919 | 1.58591 0.425139 | -80.468 -3830.27
0.969293 54.0279 | 1.87477 1.52934 | -452.947 1948.94
1.34153 53.6887 | 1.04798 2.8991 | 6632.17 859.719
1.74645 53.3849 | -2.26236 -1.27355 | -4003.91 60.417
2.17469 53.1193 | -1.25303 -0.400249 | -2511.9 4479.22
2.62528 52.9002 | 0.629424 0.103057 | 6618.26 4007.7
3.09683 52.7243 | 1.8734 -1.01854 | -9758.55 -9471.35
3.57126 52.5682 | 2.57422 -0.434103 | 512.242 5480.88
4.0554 52.4503 | 2.22064 -2.07101 | 2148.39 1272.81
4.548 52.3682 | -0.0794231 -1.60407 | -1324.5 -6036.34
5.04426 52.3124 | -1.86986 -0.200309 | 3068.3 7060.66
5.54424 52.2966 | -0.653222 0.511178 | -7339.07 -3885.6
6.03928 52.3049 | -0.501609 -0.120512 | -3038.19 -2110.7
6.53088 52.3358 | -1.21206 0.106913 | 3664.82 4513.52
7.02226 52.3944 | -0.618143 1.09992 | -460.493 -2991.01
7.51194 52.4671 | -0.476895 2.1919 | 4706.96 -5917.36
8.00208 52.5513 | -0.0123539 0.393322 | -3660.23 5675.39
8.48411 52.6685 | 0.0330556 0.170398 | -400.13 914.911
8.95874 52.8149 | 1.48593 -1.65743 | 7787.14 1253.02
9.43182 52.9828 | 2.15641 -0.485997 | -2297.79 97.4498
9.89909 53.1661 | -0.0171855 1.59389 | 6019.65 -2985.73
10.3657 53.3583 | -1.03314 0.158452 | -3009.6 3624.33
10.823 53.5688 | -0.861767 0.852894 | -7285.69 1139.78
11.27 53.7916 | -0.674141 2.36596 | 4771.14 -1890.3
11.7205 54.0092 | 0.187677 -0.659953 | -6837.18 -3421.08
12.1717 54.2133 | -0.618319 -0.442071 | 1292.64 -4791.7
12.6294 54.401 | -0.912372 0.48138 | 4952.02 8212.31
13.0925 54.5884 | -0.138069 -0.894572 | -2162.63 -533.858
13.5587 54.767 | 1.11144 -2.78638 | 1638.32 -511.625
14.0314 54.9296 | 1.19512 -2.43591 | -1138.8 2415.32
14.5099 55.0725 | -0.821728 2.11928 | -3116.93 1755.52
14.9947 55.1823 | -1.73289 2.67313 | 149.948 -4131.32
15.4876 55.2367 | -3.20209 1.19448 | -2612.24 1885.14
15.9821 55.2314 | -4.2051 2.63018 | 6900.46 -592.384
16.4752 55.1574 | -2.26418 0.831605 | -1448.82 -7107.32
16.9523 55.0102 | 0.663111 1.30217 | -5025.89 3668.64
17.4086 54.8155 | 2.1956 2.66882 | 2127.82 1419.77
17.8509 54.5896 | 1.4852 1.57157 | 794.421 3025.53
18.2822 54.3428 | 1.45157 0.16471 | 5149.94 -1076.44
18.7043 54.0733 | 2.70219 0.39648 | 1131.17 -6128.4
19.1118 53.7765 | 2.86995 2.59173 | -2610.59 1941.67
19.5058 53.4646 | 2.28714 2.62101 | 3210.68 2949.72
19.8943 53.1455 | 2.4958 3.37278 | -686.441 620.712
20.273 52.8147 | -0.942914 0.487814 | 4709.8 -4079.61
20.6406 52.465 | -1.95311 -1.97614 | -2120.96 -6999.99
20.9893 52.0931 | 1.9868 0.796165 | -3272.48 4944.73
21.3264 51.7154 | 1.7242 1.68845 | 3546.15 2176.74
21.6627 51.3377 | 0.113676 1.01078 | -4275.66 928.781
21.9932 50.9591 | 0.615137 0.547893 | -3261.68 3076.97
22.3217 50.584 | -0.80326 -0.269558 | 309.916 4311.65
22.6541 50.2165 | -1.29753 1.65561 | -4605.62 416.29
22.9871 49.8518 | -0.67274 3.19681 | 7316.32 -5193.57
23.331 49.489 | -2.67386 1.03141 | 316.391 -5009.85
23.683 49.1298 | -1.64635 1.50692 | -4999.75 1960.69
24.047 48.7871 | -0.591752 2.02626 | 4103.08 6382.29
24.4364 48.4752 | -1.78148 0.940061 | -1011 -3777.8
24.8443 48.1858 | -1.66073 1.94719 | 1832.98 -3406.31
25.2717 47.922 | -0.712131 2.00261 | 739.057 5957.81
25.7182 47.6958 | -0.446942 0.0227898 | -5198.57 -1113.82
26.1742 47.4982 | -0.255851 0.572222 | -2708.57 3400.11
26.6382 47.3292 | -1.1529 1.71869 | -560.281 -643.016
27.1085 47.1783 | 0.27816 2.03054 | 4811.67 -5598.41
27.5867 47.0358 | 1.87843 3.26899 | 4889.72 -1999.16
28.0741 46.9084 | 0.885362 1.89598 | 3082.56 -2228.74
28.5699 46.805 | 0.44662 5.03441 | -935.464 6562.36
29.0703 46.7412 | 0.886371 6.86189 | -9855.92 -680.289
29.5671 46.7085 | -0.0114017 3.09829 | 3371.18 -738.186
30.066 46.7032 | -2.20234 0.29112 | 1029.94 -490.984
30.5646 46.7242 | -3.24611 0.125453 | -6874.15 -1186.39
31.0566 46.7713 | -3.21086 -1.689 | -426.251 2995.9
31.5446 46.8469 | -1.81643 -3.33249 | 3369.62 -356.744
32.0319 46.9397 | 0.277691 -3.35701 | 1476.89 -3458.02
32.5185 47.0409 | 0.464211 -2.54641 | -1700.11 4590.04
33.0022 47.1557 | -0.230603 0.249062 | 2462.97 -682.729
33.4882 47.271 | -1.11167 1.10361 | 8057.49 -4779.86
33.9809 47.3783 | -1.66311 1.2281 | -2360.19 7526.27
34.4716 47.4932 | 0.0602745 -0.323705 | -5432.8 -1663.25
34.9601 47.6014 | 1.21634 -3.97385 | 1696.45 -1602.83
35.4526 47.6922 | 1.45236 -3.54424 | 1639.5 -381.175
35.95 47.7616 | 1.92585 -1.99692 | 2972.85 -1574.46
36.4517 47.8082 | 1.48544 0.463055 | -3788 4823.79
36.9521 47.8377 | 1.6037 1.69417 | -5593.41 -1102.67
37.4492 47.8363 | 1.43392 2.04328 | 3551.06 -237.551
37.946 47.7947 | 0.887939 3.98124 | -1498.03 -925.776
38.4354 47.7059 | 0.134411 2.62467 | -5434.7 -3300.77
38.9106 47.569 | -1.49889 0.516926 | 3941.12 2390
39.378 47.4012 | -3.25622 -1.45746 | 3839.13 1350.36
39.8379 47.2082 | -2.46857 -0.337918 | -2039.26 1552.06
40.2839 46.9888 | 0.981122 2.76952 | -3251.98 -372.408
40.7116 46.7399 | 2.11156 1.1185 | 5065.08 -2447.11


47.1158 53.9372 | -2.97784 1.64531 | 7041.24 3234.13
47.5057 53.6227 | -1.63925 3.26896 | -23195 -1449.9
47.8738 53.2964 | -1.67209 0.690518 | 30985.4 -831.716
48.2633 52.9763 | 5.56683 0.983021 | -33220.7 -1334.01
48.631 52.6512 | 2.03824 3.05762 | 20078.2 4673.6
49.0254 52.35 | 0.654807 0.112731 | -8611.64 -2361.74
49.4291 52.0686 | 2.23306 1.14345 | -13066 10721.7
49.8442 51.8208 | -2.18211 -0.0107999 | 24093.6 -22120.1
50.2936 51.5942 | 0.0320298 -1.24846 | 7625.48 19114.1
50.7706 51.4264 | 2.1117 -6.08207 | -10201.6 -10659.1
51.2476 51.2744 | 1.63611 -2.9545 | -15151.8 52.1221
51.7214 51.1419 | -1.52013 3.30938 | 18651.6 -1790.61
52.2142 51.0433 | -0.223738 5.52751 | -2928.17 8284.87
52.7133 50.9892 | -3.46069 1.93509 | 1526.98 -6456.15
53.2157 50.9571 | -5.81923 4.4547 | 3369.79 3015.21
53.7204 50.9494 | -0.829767 -2.00505 | -10216.6 -7306.59
54.2178 50.9558 | 0.1111 0.844751 | -6210.24 3502.49
54.7103 50.9944 | 0.267878 4.94222 | 19403.5 -4270.19
55.2091 51.0682 | -2.14045 -0.172952 | -17580.4 15575.9
55.688 51.2005 | -0.799649 -1.43475 | 5763.79 -9054.09
56.1631 51.3451 | 3.43269 7.57428 | -10088.7 -4489.54
56.6305 51.4925 | -2.49442 3.28048 | 8915.96 3737.07
57.1019 51.6428 | 0.694881 4.14205 | -4942.88 -8297.97
57.5713 51.7867 | -1.35399 -0.103612 | -373.344 3759.88
58.0375 51.9435 | -4.12812 -0.22108 | 5897.96 9055.01
58.5039 52.1173 | 3.71412 -2.20032 | -3424.94 -2564.22
58.9736 52.2836 | 1.30744 -1.575 | 21897.3 -3485.1
59.4644 52.4283 | 1.44663 2.62368 | 342.125 5418.44
59.9583 52.5668 | 0.482481 -0.0156132 | -24179.4 2805.81
60.4405 52.6943 | -1.52017 -1.07128 | 12921.4 -7049.75
60.9378 52.7796 | 4.78823 -3.46164 | 8119.44 -6045.87
61.4455 52.8233 | 2.48305 -5.89719 | -9687.61 9041.48
61.9476 52.8512 | 5.07698 0.52737 | -12351.2 -5448.65
62.4406 52.8521 | 0.0226073 5.31475 | -4340.26 4699.33
62.9307 52.836 | -1.35958 5.12366 | 21064.5 -3574.24
63.4312 52.7946 | 2.59418 -0.0103733 | -15817 8858.66
63.9187 52.7332 | 0.275108 -2.66548 | -13900.9 94.9088
64.388 52.629 | -0.320317 -0.965779 | 4252.09 -4742.39
64.8466 52.4715 | 1.38933 -0.739723 | 13942.1 -9186.07
65.3026 52.2713 | 0.83445 0.223099 | 14233.6 2516.6
65.7622 52.0585 | 3.73074 1.94423 | -16115.2 12560.1
66.2077 51.8403 | 0.182688 -1.81395 | 11478.2 -11360.1
66.6474 51.5928 | 1.35904 1.82258 | 2344.11 4107.03
67.0727 51.3221 | -2.4089 -4.81115 | -16786.5 1078.64
67.4642 51.0194 | -2.22442 -1.2892 | 9021.13 -965.019
67.8392 50.6938 | -2.37329 -2.62051 | -18112 10292
68.1871 50.3539 | 1.00195 -4.14195 | 30797.6 -12961.1
68.5407 49.9954 | 3.46097 0.332865 | -18905.4 5893.29
68.8594 49.6182 | -2.74002 -1.85861 | -3294.62 10516
69.1524 49.2282 | -0.369946 1.39297 | 1385.53 -29217.6
69.4292 48.8086 | 1.40809 1.73422 | 9682.94 17246.8
69.7296 48.4108 | 3.72696 -0.0490116 | -1923.25 10586.7
70.0451 48.0311 | 2.66349 1.2968 | 5082.24 -17592.6
70.3623 47.6384 | -2.09006 -0.429719 | -2055.13 -8656.72
70.6764 47.2369 | 3.29706 4.50568 | 5079.88 11593.3
71.0019 46.8497 | -2.28237 1.46862 | -12385.6 -853.57
71.3236 46.466 | -2.48753 1.31125 | 2724.75 -8012
71.6622 46.0941 | 8.32593 2.86101 | -627.105 25712.6
72.0314 45.7694 | 4.88395 -2.9635 | -792.172 -12138.3
72.4133 45.4551 | 2.17517 1.19674 | -6668.19 -9899.51
72.8045 45.1523 | 1.91294 2.38917 | -1235.92 20755.1
73.2238 44.9027 | 1.11908 -2.28826 | 12109 -21932.4
73.6702 44.677 | -1.59933 -0.240557 | -6721.26 10896.2
74.1354 44.5078 | -0.31191 -1.23852 | -974.448 3322.88
74.6157 44.3907 | 1.88122 3.98947 | 12710.7 -7987.41
75.1107 44.3052 | 5.40519 0.149805 | -16159.6 1919.83
75.6016 44.2544 | 0.0883121 0.0663256 | 5582.77 10257.1
76.0989 44.237 | -0.131938 4.89405 | 19630.3 -21989.1
76.6097 44.2089 | 3.03669 -0.244832 | -6133.49 13723.2
77.1191 44.2102 | -0.751349 2.95372 | -1642 -79.6753
77.6258 44.2272 | -0.900728 -0.412101 | -8428.63 -6881.07
