10.224 7.70273 | -1.78623 -2.80157 | 466.299 -1839.49
-79.2008 -21.4216 | 0.928958 0.981626 | 13628.5 4517.37
-78.698 -21.413 | 0.256841 -1.72261 | 3598.72 -11426
-78.1958 -21.4738 | 1.33026 -2.67454 | -8812.84 8194.06
-77.7084 -21.5793 | 0.265013 0.173581 | -12126.1 -725.625
-77.241 -21.7321 | -1.9456 0.894158 | 14017.3 -7195.87
-76.7762 -21.9234 | 0.809459 3.1179 | 17804.3 4744.96
-76.3088 -22.1308 | 0.384128 3.1476 | -25485.9 4981.06
-75.8722 -22.3634 | 0.691618 2.00197 | -5905.48 10448.7
-75.4581 -22.6202 | 1.60708 0.656913 | 12117.8 -19217.8
-75.0602 -22.9255 | 1.72942 0.255519 | 3820.5 -14293.4
-74.6722 -23.258 | 2.85582 0.552589 | 9308.74 25739.3
-74.2709 -23.5652 | 1.95064 5.02687 | -16631.7 -4053.9
-73.8863 -23.8812 | -1.85332 0.86906 | 823.337 -1507.1
-73.5068 -24.2046 | 1.53978 -1.90643 | 10634.2 -1093.37
-73.1206 -24.5309 | -3.92946 -0.642333 | 4319.44 -6610.17
-72.7376 -24.8686 | -3.93315 0.975839 | -10297.6 5280.99
-72.3694 -25.2141 | -4.77387 0.450279 | 4888.33 -10720.7
-72.0043 -25.5704 | -2.65519 0.585592 | -7768.01 6034.98
-71.6353 -25.9125 | -0.432115 -0.161803 | -3671.8 9261.15
-71.2465 -26.2193 | -1.56482 -0.931711 | -1671.77 1175.47
-70.8323 -26.4857 | -0.702291 -2.45265 | 408.927 2150.61
-70.3931 -26.7062 | -1.4949 -1.02557 | -4286.6 -487.543
-69.9363 -26.8853 | 0.768837 1.45296 | 14012.4 -3303.21
-69.4564 -27.0274 | -1.43616 -0.914166 | 1227.72 -5605.53
-68.9673 -27.1387 | -3.51215 2.80207 | -20091.1 -1213.39
-68.4835 -27.2061 | -3.25179 4.92742 | 1382.28 12685.7
-67.9948 -27.2045 | 2.23874 0.392994 | 17002.2 -5921.29
-67.4948 -27.1652 | 2.45685 0.529238 | 7166.85 -6707.11
-66.9916 -27.0954 | 0.641711 4.22711 | 730.603 8196.6
-66.4969 -26.9738 | 1.30051 -0.894398 | -9902.56 2939.36
-66.0212 -26.8088 | 2.27023 3.87571 | -2993.6 -12169.6
-65.5563 -26.6257 | 0.588516 3.94976 | 13650.3 12981.2
-65.096 -26.4055 | -2.2621 -0.806405 | -1428.86 -7171.71
-64.6499 -26.1632 | 0.274507 -1.29783 | -13405.6 2731.7
-64.2316 -25.8899 | -0.160326 3.14459 | -2977.02 -7728.34
-63.8283 -25.6031 | 0.362505 4.04518 | 5417.91 7592.38
-63.4298 -25.2992 | 1.79227 -1.77164 | 12226.1 1605.61
-63.0267 -24.9902 | -2.97094 3.20499 | -14225.6 -4983.24
-62.6367 -24.6783 | -2.0674 4.86386 | -7.03005 370.942
-62.2479 -24.3671 | -1.06463 1.86914 | -2317.42 2967.5
-61.8522 -24.0646 | -1.83814 -1.09136 | 7398.83 -7462.47
-61.4328 -23.7908 | -0.30858 -2.72605 | 9895.13 9665.54
-60.9941 -23.5299 | 3.38558 -1.46905 | -2017.89 18.8806
-60.5466 -23.2848 | 2.24505 -4.41219 | -8065.11 -1417.15
-60.0936 -23.0597 | 0.778281 -4.10715 | 9633.98 -1622.98
-59.6222 -22.8631 | -2.27132 -2.83741 | 1243.4 1240.14
-59.1398 -22.6904 | -4.12734 -0.49616 | -4995.7 3609.78
-58.6515 -22.5413 | -2.38244 -0.750798 | 8706.77 -14119.2
-58.1501 -22.4338 | -2.75622 -0.916097 | -6918.29 7453.86
-57.6527 -22.3301 | -2.14424 0.31393 | -11523.4 4150.58
-57.1639 -22.2243 | 1.07479 -2.22908 | 1626.64 -4354.85
-56.674 -22.1333 | 1.77705 -2.60436 | -9453.37 -2808.91
-56.1889 -22.0578 | 0.33289 -2.43472 | -4734.08 3547.77
-55.705 -21.9907 | -1.27928 0.550416 | 16317.1 -2810.78
-55.2096 -21.9408 | -1.49522 2.71358 | -11818.7 4862.06
-54.7184 -21.8993 | -1.62879 0.822165 | 9669.63 -776.967
-54.2199 -21.8775 | 1.18566 5.45128 | 3407.07 -1299.04
-53.7187 -21.8818 | 3.41539 4.05438 | -9864.23 -5192.73
-53.2242 -21.9115 | 0.885502 4.20813 | 3660.82 4039.69
-52.728 -21.9441 | 3.21706 2.88289 | 6089.81 10196.3
-52.2279 -21.9734 | 2.88089 1.48632 | -2634.15 -8436.01
-51.7324 -22.0344 | 1.79582 2.2214 | -10167.2 -6274.24
-51.2477 -22.1274 | 1.49189 0.178803 | 9536.49 14041
-50.7597 -22.2229 | -2.46025 -0.858901 | -2247.5 -12157.2
-50.2782 -22.3506 | -0.680072 1.62514 | 882.033 383.47
-49.7995 -22.4917 | 0.504822 -2.98065 | 1281.65 4318.54
-49.3195 -22.6299 | -4.49564 0.770056 | 34.2134 -7567.94
-48.8381 -22.7666 | -1.05898 2.64898 | -4006.79 3347.2
-48.3522 -22.8744 | 3.50062 -0.114372 | 5123.51 3115.6
-47.8548 -22.9364 | -1.13892 -1.06798 | 9414.13 1605.57
-47.3475 -22.9506 | -0.469908 0.170775 | -8141.23 -1183.72
-46.845 -22.9227 | -2.84201 0.784641 | 1082.42 3199.24
-46.3463 -22.8532 | -1.441 2.01644 | 361.735 -5990.6
-45.8531 -22.7545 | -1.25862 0.981901 | -3072.32 456.924
-45.3714 -22.6156 | -0.168847 1.64763 | 5438 6824.1
-44.9022 -22.429 | -0.371663 1.62253 | -11209.6 -4305.15
-44.455 -22.21 | -4.27162 2.89117 | 7039.62 -9244.55
-44.0178 -21.9674 | -4.69044 3.71674 | 6939.45 24009.4
-43.6013 -21.6701 | -1.19328 0.765743 | -4925.28 -13175.2
-43.2052 -21.3569 | 0.517029 -4.32469 | -5823.35 -3409.7
-42.8282 -21.0284 | 0.996071 -1.37663 | 5912.73 1338.63
-42.4614 -20.6838 | -2.81363 1.95274 | 2289.14 5134.4
-42.11 -20.319 | -3.54471 -2.22925 | -3917.09 -4021.27
-41.7792 -19.9409 | 1.2135 -4.46783 | -5921.01 -6467.25
-41.4697 -19.553 | -1.28356 -0.0485043 | 3374 4273.15
-41.1739 -19.1513 | -1.29375 -3.61713 | 241.696 446.35


-49.2274 36.546 | -4.22982 0.0333489 | 2578.86 -7929.23
-49.2668 36.0409 | -1.05875 -0.357384 | -2699.1 4938.52
-49.3556 35.5462 | -0.523023 -0.905872 | -3392.71 7005.28
-49.4927 35.0679 | 0.233359 -2.94001 | 5102.85 1798.25
-49.6585 34.6021 | -0.404501 -2.06021 | 1049.6 1267.93
-49.8493 34.1473 | 0.725479 -3.25692 | -5467.53 -826.146
-50.0622 33.7004 | -0.605753 -4.16366 | 5156.7 -3494
-50.275 33.2528 | -0.912468 -1.6396 | 3339.82 2317.17
-50.4868 32.8069 | 1.73805 -0.759599 | -4578.57 -376.133
-50.7061 32.363 | 0.337549 0.730323 | 4906.6 -3693.29
-50.9254 31.9178 | -1.12159 0.948745 | -3070.15 1054.74
-51.1581 31.4785 | 0.372719 -0.140932 | -9184.25 2185.38
-51.4064 31.0455 | -1.24153 0.677222 | 8698.92 -7679.49
-51.6394 30.6025 | -0.577149 -0.50525 | 525.132 4676.17
-51.8641 30.1587 | -1.29379 -0.290981 | 967.351 5376.88
-52.0833 29.7165 | -1.45843 -0.797418 | -3375.88 -1100.97
-52.2974 29.2706 | -0.479443 -1.31186 | 1416.03 -1888.57
-52.4954 28.8164 | -1.06049 0.980647 | 3064.08 1736.82
-52.6738 28.3551 | -0.217704 0.470213 | -4694.55 -6597.7
-52.8411 27.8845 | -0.550719 -0.505951 | -2901.28 3391.82
-52.9945 27.4108 | 0.0901379 0.531059 | 1602.51 6061.32
-53.1185 26.933 | 1.9141 1.17039 | 1853.53 -4168.51
-53.2001 26.4448 | 1.62495 3.71418 | 5341.13 2975.13
-53.237 25.9533 | 2.82564 3.62932 | -7331.23 959.361
-53.2506 25.4609 | 0.712081 2.07238 | -4504.85 -1797.94
-53.2347 24.9666 | -1.72123 -0.576831 | 11292 -7602.6
-53.167 24.4706 | 1.78797 -2.13665 | -5228.51 -1186.77
-53.0702 23.9794 | -0.472193 -0.419288 | -1738.09 13235.7
-52.9475 23.5025 | -4.17661 -1.71313 | 1526.49 -6709.31
-52.8031 23.0269 | -2.94546 -2.92256 | 272.996 -11499.3
-52.6429 22.5482 | -1.79859 -3.0138 | -4586.21 2248.4
-52.4648 22.0778 | -0.262297 -3.27039 | -3237.89 3332.56
-52.2521 21.626 | 0.986304 -2.83653 | 10996.9 4436.85
-51.9819 21.2052 | 2.25856 -1.03616 | 2778.8 -3903.01
-51.6739 20.8068 | 3.00876 -0.857864 | -6163.65 -1362.28
-51.3495 20.4241 | 1.01075 -1.24362 | -2942.29 5823.58
-51.0098 20.061 | 3.16261 -0.978523 | 2394.86 -481.902
-50.6554 19.7109 | 1.8382 -2.24282 | -693.863 -3965.07
-50.2942 19.3655 | -0.90245 -2.62059 | -517.991 -260.633
-49.9262 19.0279 | 2.23855 0.502441 | 485.229 8223.79
-49.5505 18.7028 | 1.23205 -0.201805 | 5903.24 -4936.2
-49.1755 18.369 | 2.94793 0.278303 | 332.213 -7040.92
-48.8186 18.0116 | 3.71584 0.036582 | -10063 4931.47
-48.4904 17.6363 | 1.10721 -2.47775 | 918.91 2032.7
-48.179 17.2483 | -1.79297 -2.43742 | 10698.8 1026.28
-47.8785 16.8476 | -1.71391 0.71412 | -8004.87 -3602.94
-47.6177 16.4212 | 1.62024 1.96636 | -4632.31 1469.6
-47.3963 15.9761 | -0.556488 -1.11229 | 2737.73 4158.89
-47.1986 15.5223 | -1.11469 -0.206329 | 1752.42 230.401
-47.022 15.06 | -1.69609 0.617031 | 3558.11 2219.9
-46.8693 14.5896 | 1.09151 0.137766 | -3009.56 -3895.09
-46.7574 14.1058 | 3.34948 -0.815181 | -3385.36 -517.21
-46.6871 13.6133 | 0.943962 -1.5561 | 1608.11 -4644.05
-46.6428 13.114 | 1.67926 -0.872021 | 7654.01 -1574.91
-46.6131 12.6114 | 2.83637 -0.932992 | -153.218 20.3771
-46.6157 12.1073 | 2.81636 -1.67194 | -4186.4 -5011.06
-46.6681 11.6027 | 3.22546 -2.02636 | -6255.21 2597.25
-46.7731 11.1066 | 4.48772 -1.78889 | -2764.5 1073.7
-46.9106 10.6182 | 2.93759 -2.3042 | 3834.32 -5823.01
-47.0517 10.1282 | 3.78456 -2.18514 | 6177.31 3741.12
-47.186 9.63987 | 0.210919 0.211688 | -2772.09 4113.32
-47.323 9.15454 | -0.642601 1.79035 | -2264.61 -4444.59
-47.459 8.66592 | -1.14986 1.10776 | -4236.66 1063.96
-47.584 8.17437 | -0.470141 0.223397 | 9255.51 -772.603
-47.6706 7.67606 | 3.53574 0.567528 | 4368.69 4149.74
-47.7248 7.17636 | 4.40181 -0.496974 | -7465.09 1501.74
-47.7677 6.67644 | 2.59674 -0.438292 | 3687.64 -1383.17
-47.7902 6.17511 | 2.26844 -0.0041645 | -2903.47 4454.77
-47.7979 5.67658 | 0.558673 2.21236 | 6162.06 2338.87
-47.7849 5.18041 | 1.74398 3.16825 | -5033.8 -172.185
-47.7707 4.68508 | 1.91836 0.549966 | -4651.71 2334.99
-47.7553 4.19168 | -1.83465 0.156048 | 2249.49 2148.82
-47.7207 3.7004 | 1.17254 0.0862309 | 639.194 -2450.51
-47.6598 3.20891 | 0.0231867 -1.02503 | -436.32 -11416.6
-47.5681 2.71436 | -0.510833 -0.995372 | 4612.74 2969.81
-47.436 2.22999 | 2.00209 -1.76507 | -4557.65 7672.89
-47.2742 1.76083 | 0.891353 -0.481986 | -1196.77 -3425.34
-47.0827 1.30231 | 0.973628 0.647135 | 14.0351 2102.24
-46.8567 0.861013 | 1.31811 0.31874 | 1588.43 970.294
-46.5957 0.438912 | 2.87724 2.04653 | 1928.82 -6388.65
-46.3057 0.0311263 | 3.10027 1.17954 | -4328.53 1389.51
-45.9919 -0.356727 | 2.81194 0.999508 | 6327.11 803.184
-45.6466 -0.720203 | 3.74004 2.01893 | 3879.75 -1532.23
-45.2808 -1.06609 | 1.10759 -1.23302 | -10566.2 611.952
-44.9141 -1.40239 | -0.928606 -0.203579 | 361.491 9667.94
-44.5411 -1.72422 | -0.144688 1.88781 | -1417.79 -3708.06
-44.1727 -2.05289 | 0.0779131 1.02156 | 4785.41 -8259.57
-43.8104 -2.39756 | -0.181617 3.02396 | -319.145 -114.06
-43.4559 -2.75129 | 0.267223 3.96016 | -2010.43 4622.76
-43.1081 -3.1085 | -1.33988 0.728032 | 3598.99 -5014.34
-42.7646 -3.47549 | 2.09371 1.75283 | 4057.16 -1150.55
-42.4256 -3.85048 | 3.88522 2.37349 | -313.04 2619.21
-42.1005 -4.23512 | 1.05963 0.434844 | -3764.02 4171.03
-41.8029 -4.63521 | 2.97394 0.452342 | -4329.48 4009.54
-41.5441 -5.05637 | 2.91752 0.570075 | 4.54461 -4479.02
-41.3276 -5.5038 | -0.562754 -1.055 | -314.892 -6858.91
-41.15 -5.97293 | -0.656023 -1.03375 | 6997.18 6636.79
-40.9982 -6.44896 | 2.4207 -0.603911 | -4798.25 -1601.31
-40.8885 -6.93581 | 3.72092 -1.55303 | 25.6703 3634.8
-40.8181 -7.42744 | 5.10516 0.0614867 | 1373.53 -3795.51


-48.0248 -27.6294 | -2.19505 -1.68045 | 2438.19 3412.05
-47.669 -27.273 | -1.10452 -0.227023 | -3003.61 -2846.49
-47.3104 -26.9227 | -0.177148 0.314268 | 7430.43 1891.71
-46.9398 -26.5806 | -2.88225 -0.481491 | -11558.6 -1592.61
-46.5688 -26.248 | -3.98993 -3.11933 | -977.068 -1067.82
-46.1818 -25.9366 | -0.862239 -3.09068 | 7368.34 2644.02
-45.765 -25.6582 | 0.0498793 -0.902127 | -1009.74 -3438.6
-45.3218 -25.4248 | -0.604405 -1.19605 | 8530.87 -5175.64
-44.8537 -25.2358 | 0.495035 -2.08288 | -5940.28 6909.28
-44.3806 -25.063 | 0.776168 -0.592245 | 760.333 1326.7
-43.9015 -24.9068 | -0.989511 -1.10429 | -1302.14 -1308.92
-43.4171 -24.7722 | -0.441688 1.04727 | -4485.78 2116.33
-42.9284 -24.6606 | 0.735182 -1.71028 | 13037.2 1858.49
-42.4243 -24.5839 | -1.18084 -1.63431 | 1989.48 -1442.39
-41.9143 -24.5563 | -2.0988 1.1286 | -13549.7 -9226.78
-41.414 -24.5879 | -0.845844 0.718908 | -3113.72 9128.98
-40.9211 -24.6529 | -0.227205 0.389627 | -1809.43 -4760.59
-40.4364 -24.7604 | 0.0857663 -1.28855 | 6660.79 -3222.49
-39.9549 -24.8985 | 3.29676 -2.18223 | -3398.58 4938.25
-39.4789 -25.0465 | 3.83697 -0.171277 | -713.094 2350.6
-39.0052 -25.2002 | -0.0131451 0.896877 | 8567.06 -4862.12
-38.5288 -25.3643 | -0.297808 -3.94795 | -6816.71 1869.12
-38.0578 -25.5306 | 0.952649 -3.3824 | -1969.18 2657.82
-37.5879 -25.6926 | -0.345327 -0.175334 | 875.688 2494.15
-37.1174 -25.8509 | -1.51027 0.934976 | -3209.47 -2360.86
-36.6501 -26.0154 | -0.444864 -0.387248 | 6485.1 -1403.01
-36.1808 -26.1846 | 0.127493 -1.85766 | -7719.26 1832.25
-35.7178 -26.3562 | -0.805232 -2.97915 | -2366.64 -527.661
-35.2565 -26.5283 | -0.172396 0.680475 | 4747.85 -2828.94
-34.7888 -26.6948 | 1.61388 1.79089 | 6183.41 577.106
-34.311 -26.8439 | -0.151313 1.0915 | -2772.32 1519.65
-33.8288 -26.9719 | -0.0190688 1.68677 | -3931.92 110.485
-33.3439 -27.0799 | 1.52441 -2.15008 | 4732.12 -7092.72
-32.8507 -27.1678 | -0.452121 1.54483 | 8143.11 7497.18
-32.3477 -27.2105 | -0.424751 2.98055 | -14742.5 3161.72
-31.8523 -27.2153 | -0.304263 0.82338 | -1889.95 -5971.43
-31.3584 -27.2013 | -2.31356 -1.55774 | 13024.7 -3091.19
-30.8565 -27.1641 | -2.91443 -1.83054 | 4676.42 9487.4
-30.3547 -27.0854 | -2.87871 1.48697 | -3848.52 -7909.7
-29.8613 -26.9827 | -0.692535 0.235931 | -10401.3 854.016
-29.3841 -26.8449 | 1.87191 -2.12254 | 1884.07 -2185.67
-28.919 -26.6723 | 0.579339 -1.55699 | 175.317 2247.88
-28.471 -26.4581 | 0.628345 -0.762215 | -2242.55 2832.71
-28.0436 -26.206 | 1.57404 -0.538893 | 1614.03 -3852.09
-27.6301 -25.9327 | 1.64361 1.82497 | 535.083 -5011
-27.2305 -25.6414 | 3.09661 -1.56682 | -753.823 8701.56
-26.8504 -25.319 | -0.0444824 -2.08308 | 7062 5732.61
-26.4787 -24.978 | -0.176754 -2.3087 | -3666.08 -9242.94
-26.1136 -24.6377 | 3.34572 -3.22148 | -2021.85 -152.953
-25.7533 -24.2949 | 2.05693 -1.0273 | 2393.33 75.2089
-25.393 -23.9503 | 1.37677 -0.297305 | -194.847 2659.21
-25.0342 -23.602 | -1.2947 -1.12197 | -2365.82 5084.81
-24.6732 -23.2547 | -2.12885 -1.24119 | 1841.23 -6070.24
-24.2943 -22.9306 | -3.50354 -0.117335 | -4067.13 -2473.88
-23.8976 -22.6349 | -4.21291 0.683632 | 90.1647 -1512.42
-23.4798 -22.3719 | 0.856385 -2.39702 | -2330.75 2946.52
-23.0438 -22.1408 | 1.32485 -0.912945 | 5056.71 -3317.79
-22.5858 -21.9518 | 0.668731 0.697265 | -3593.89 -278.071
-22.1166 -21.7959 | 0.873836 -2.42897 | 3208.11 6115.28
-21.636 -21.6622 | -0.78494 0.760681 | 11107.4 -1035.92
-21.14 -21.5588 | -0.581835 3.17885 | -1872.15 -606.347
-20.6393 -21.4819 | 0.520102 1.16243 | 234.583 2333.52
-20.1363 -21.4257 | 1.35596 0.659242 | -7599.57 1937.89
-19.6362 -21.3938 | 1.43401 -0.181875 | 709.244 -850.012
-19.1349 -21.3995 | 0.634595 -1.4993 | 7351.17 -6938.41
-18.6316 -21.4531 | 1.8501 1.82246 | -5217.36 3675.48
-18.1355 -21.5386 | 2.23196 0.428587 | 1353.23 -338.802
-17.645 -21.6535 | 1.93532 0.808762 | 913.933 2854.4
-17.1612 -21.7948 | 1.67823 0.134822 | -145.846 -900.485
-16.6894 -21.9711 | 0.895102 -3.08318 | -3853.18 -8302.84
-16.2353 -22.1873 | 0.00896143 -4.1644 | -2133.46 7894.46
-15.7912 -22.415 | -0.997268 -2.88821 | -3057.53 -3978.41
-15.3532 -22.6506 | 0.115149 -1.46236 | 2120.47 7269.52
-14.9099 -22.8722 | 1.01951 -1.98397 | -1924.24 7099.28
-14.4649 -23.0833 | 1.18818 -2.60434 | 460.363 -8199.31
-14.0262 -23.3108 | 0.809431 -0.279054 | -3358.18 1743.82
-13.597 -23.5506 | -1.06712 -0.673934 | -4818.87 -2685.12
-13.1758 -23.8004 | 2.53311 0.0832197 | 4377.97 737.331
-12.7478 -24.0422 | 4.32331 0.474199 | 821.869 5171.6
-12.3098 -24.2654 | -0.0440706 -1.08671 | 3069.27 -9843.47
-11.8633 -24.4814 | 2.1296 2.1447 | -3405.76 2273.19
-11.4065 -24.6707 | 3.18516 2.32756 | 5752.81 5035.58
-10.9325 -24.8207 | 0.989552 -1.03048 | 3855.12 -879.679
-10.4471 -24.9447 | -0.696477 -1.09151 | 495.107 -7985.93
-9.95662 -25.0572 | 0.353172 -0.0587018 | 104.364 -1112.15
-9.46011 -25.1439 | 2.04323 -3.2502 | 4067.24 3856.73
-8.95637 -25.1856 | 2.7616 0.872021 | -6312.67 -4551.1
-8.45623 -25.1791 | 0.278807 -1.13693 | -7712.25 7191.23
-7.96837 -25.1025 | 0.61941 -4.37571 | -6213.71 2914.23
-7.49652 -24.9679 | 2.41669 2.77541 | 10106.7 -4975.03
-7.02789 -24.8052 | 1.88622 4.50744 | 2279.61 -4870.41
-6.56641 -24.6188 | 0.313107 3.58021 | -628.877 10459.1
-6.11931 -24.3932 | -0.824395 2.33704 | 4523.24 -1365.04
-5.67928 -24.1501 | 1.40496 -1.41779 | -4829.51 -9933.55
-5.24797 -23.9019 | 1.03833 2.9288 | 6013.28 3634.34
-4.82569 -23.632 | -0.848222 4.08942 | -5033.54 3770.64
-4.4256 -23.3317 | -0.0768689 0.214111 | -286.934 -581.32
-4.04345 -23.0101 | -0.317986 0.580879 | -979.519 -1827.03
-3.67502 -22.6751 | -0.707051 2.78649 | -1008.45 -880.101
-3.3161 -22.3316 | 1.49485 2.01253 | 2929.81 1982.07


-13.6974 63.4955 | 2.67942 3.82079 | 9882.58 3219.14
-13.1912 63.5555 | 0.342203 1.08024 | -897.417 -3838.95
-12.6905 63.6404 | 0.817406 -1.2021 | -7794.54 107.157
-12.2022 63.7592 | -2.98556 -2.91412 | 929.715 2113.53
-11.7244 63.9167 | -0.629755 -0.259628 | 3311.74 1046.32
-11.2568 64.1105 | 1.17192 -2.04148 | 3731.84 2458.58
-10.8013 64.339 | -1.76821 -2.42869 | 494.499 -2317.98
-10.3622 64.5979 | 0.11734 -0.081408 | 667.022 -161.104
-9.94656 64.8936 | -0.408852 -3.42166 | -1295.68 7993.04
-9.56582 65.2349 | -1.73363 -1.68358 | -9086.66 -5813.73
-9.22418 65.6047 | 0.399252 -0.501037 | 764.074 -13691.4
-8.91157 65.9891 | -2.17144 1.43922 | -8713.62 10236
-8.6414 66.4051 | 0.265446 2.97752 | 7902.26 -8225.34
-8.38882 66.8299 | -1.55644 -0.228472 | -5678.96 558.228
-8.16244 67.2682 | -1.41544 -1.82773 | 4144.12 7083.61
-7.94842 67.7185 | -1.15635 1.8419 | 4508.2 -3760.99
-7.73887 68.1708 | -4.96438 2.01069 | -7637.83 3421.01
-7.54374 68.6295 | -5.18173 0.633151 | 4087.65 -587.51
-7.3421 69.0853 | -2.02736 1.38609 | -1636.03 -7793.59
-7.12953 69.5312 | -1.18167 -1.58742 | 375.878 5732.27
-6.90313 69.9748 | -0.161012 -1.06705 | 1693.03 10863.4
-6.65469 70.4153 | -0.962166 -0.317074 | 14795.7 -6766.29
-6.36859 70.8349 | -2.79355 2.422 | -9104.07 -1753.23
-6.08255 71.2486 | -1.06476 2.78623 | -13014.2 1295.17
-5.8079 71.6653 | 2.31024 -0.399537 | 7379.26 5466.65
-5.51306 72.0749 | 1.69995 1.35838 | 3286.03 273.224
-5.18481 72.4612 | -0.520543 2.96321 | 4753.51 -1441.74
-4.81801 72.8122 | 3.93407 -3.14387 | -4461.4 -10789.6
-4.42394 73.1221 | 1.33796 0.537107 | -2512.18 9989.78
-4.01343 73.412 | 1.47601 1.82498 | -1993.28 -3344.53
-3.58316 73.6661 | 2.4803 -3.15591 | -3849.98 -3707.35
-3.13316 73.8758 | -1.91125 -0.518356 | 10541.1 -2133.45
-2.66058 74.042 | -1.87863 0.164191 | -13176 7427.97
-2.18693 74.1832 | 1.02905 0.646008 | -3059.89 -5414.15
-1.70668 74.2817 | 2.04608 -0.516136 | 1520.59 -2920.81
-1.21914 74.3403 | -0.331044 -1.05254 | 4287.17 6577.72
-0.725614 74.3773 | -2.01472 2.59987 | 3105.28 1133.89
-0.228319 74.3881 | 0.0206112 -0.336467 | -2449.43 -1997.63
0.267628 74.3658 | 0.326256 -2.63945 | 2320.21 -1378.09
0.763171 74.3126 | 0.739959 -3.25042 | 3574.67 8954.17
1.25855 74.2368 | 0.628378 -1.69121 | 3788.15 -16143.7
1.75071 74.1096 | 1.25886 2.28679 | 19437.5 377.821
2.24989 73.9592 | -0.165943 -1.94457 | -5573.9 5872.7
2.73933 73.7961 | 0.0643062 -3.63641 | -22401.1 1681.63
3.2036 73.6118 | 1.74694 -1.65044 | -4618.02 2380.8
3.65514 73.4116 | 0.644121 -1.64384 | 2304.21 -6616.8
4.10505 73.1998 | -1.31318 -1.89465 | 10294.5 4057.3
4.567 73.0025 | -1.22651 -2.08429 | -7554.13 1988.72
5.03086 72.8212 | 0.283781 -1.62831 | -989.122 -2714.86
5.50075 72.6554 | -0.167398 -1.72941 | 10757.1 470.893
5.98487 72.5152 | 1.93285 1.18813 | -10833.4 2026.15
6.46946 72.4016 | 1.77009 3.53817 | 400.758 1799.79
6.95976 72.3129 | 0.283724 0.694944 | 12684.2 -2838.22
7.46198 72.2398 | 1.17476 -0.414946 | 3146.85 6750.18
7.96909 72.1785 | 4.67628 -0.969374 | 4420.78 -20267.1
8.47737 72.0958 | 4.56099 -0.886039 | -10205.4 4857.17
8.98096 72.0339 | -0.379346 -0.346834 | -8477.05 11585.3
9.47977 72.0207 | 0.758312 0.542808 | -5745.31 -242.109
9.97323 72.041 | 0.95318 1.79259 | -586.528 -14150.4
10.4656 72.0793 | 0.293831 4.01422 | 16458.4 15019.3
10.9619 72.1762 | -0.971303 3.53556 | -2905.11 2684.51
11.447 72.3174 | 0.612347 2.81081 | -10261.8 -7254.63
11.9175 72.4778 | 1.56771 2.84597 | 3819.1 -9452.1
12.3824 72.6522 | -0.157215 3.4325 | 2529.5 9641.33
12.8317 72.8715 | -0.500762 0.195194 | 907.564 2850.63
13.2585 73.1323 | -1.96157 -0.336893 | -12758 -6673.34
13.6543 73.4202 | -1.28607 -2.51038 | -11914.9 -7010.85
14.0279 73.7228 | 1.25077 -4.60052 | 21317.2 4765.22
14.411 74.0325 | -0.943651 -0.822145 | -250.364 381.431
14.7868 74.3531 | -1.29224 0.881168 | -9965.43 4657.05
15.1449 74.69 | -0.852648 -1.51567 | 4667.89 -1108.85
15.5087 75.0231 | 0.996008 -2.7412 | -1374.54 -829.404
15.8868 75.3407 | -0.416071 -2.11299 | 10397.5 5494.39
16.2926 75.6359 | -0.476182 1.08827 | 3508.83 -1209.32
16.7224 75.8995 | 4.59219 -1.11033 | -6827.24 -705.25
17.1656 76.1325 | 4.70678 -4.84123 | 3870.43 2477.41
17.6269 76.3315 | 3.45522 0.135568 | -5544.9 -7272.33
18.0998 76.486 | 2.99575 2.48283 | 1483.16 -809.607
18.5824 76.6088 | 3.04011 3.55761 | -144.971 12158.8
19.0696 76.7174 | 3.90174 3.95884 | -7223.87 -9182.81
19.5609 76.7831 | 2.09849 1.32888 | 21755.9 1791.5
20.0692 76.8117 | 0.547169 3.35143 | -4986.31 1775.69
20.5747 76.8072 | -1.27291 1.41175 | -22900.2 3680.46
21.0627 76.7671 | -1.92531 -0.236045 | 9040.12 -3683.49
21.5461 76.6781 | -0.841728 3.70411 | -13486 38.3164
22.0098 76.5449 | -1.29248 1.22899 | -5178.99 14008.1
22.4592 76.3862 | 0.848973 -0.111537 | 13521.7 -11900.3
22.9005 76.1756 | -0.958445 -1.45357 | 11975.7 -7807.93
23.3338 75.9223 | -1.6895 -1.89376 | 8579.35 -1855.15
23.7595 75.6438 | -0.0231655 -3.43702 | -8097.24 6463.61
24.168 75.3505 | -1.36358 -1.29794 | -1040.14 -155.032
24.5627 75.0395 | -2.47329 -0.655309 | 8694.59 -10505.1
24.9503 74.7086 | -0.584177 0.129695 | -11322 15168.1
25.3246 74.3785 | 1.7182 0.665017 | -488.811 -10582
25.6926 74.037 | 2.33023 -1.83202 | 5579.05 1508.82
26.0721 73.7059 | -0.521302 -2.56509 | -1590.71 12624.2
26.4633 73.397 | 0.518752 -0.879231 | -1277.15 -14252.6
26.8565 73.085 | 4.59307 -0.201399 | -2189.23 11809.3
27.2585 72.7925 | 0.521105 -2.65932 | 147.816 -9026.6
27.6684 72.5064 | -0.469034 -3.58248 | 1528.95 3289.86


58.1866 -61.4812 | 5.62837 4.66541 | 532.952 17780.3
58.3514 -60.9949 | 3.48849 -0.378171 | 2032.87 -22129.7
