-19.2959 16.8802 | -1.31455 0.73453 | -2461.2 1.42231
52.9058 25.6875 | 3.22442 0.830203 | -1509.4 2853.8
53.3528 25.4727 | 1.77606 1.88439 | 749.119 368.333
53.8032 25.2656 | 0.185563 2.74308 | -2444.15 -1820.53
54.256 25.0671 | -0.902308 1.91731 | -2660.6 1293.88
54.7143 24.8874 | -0.606995 0.748335 | 626.001 -3909
55.1829 24.7338 | 0.312522 0.97557 | 1307.48 847.129
55.6652 24.6265 | 0.627926 0.662774 | 4570.21 5964.21
56.1603 24.5792 | 0.484444 0.289337 | 3077.76 -2618.38
56.6608 24.5768 | 0.45053 0.569755 | -574.35 -2892.21
57.1601 24.6127 | 0.719327 0.620662 | 140.036 1966.2
57.6546 24.691 | 0.669583 -0.733462 | -2447.15 -1149.88
58.1398 24.8072 | 0.987572 -5.60118 | 238.78 669.549


-87.3201 -38.191 | 0.0881859 -0.234558 | 3607.28 1710.39
-86.831 -38.0681 | -0.671328 0.0935076 | 2041.93 2436.57
-86.3482 -37.9167 | -1.51304 0.34762 | -104.629 -1791.53
-85.8733 -37.7443 | -2.03633 0.195492 | -3856.99 -1697.3
-85.4102 -37.5524 | -1.31407 -0.989584 | -5876.01 -1231.61
-84.9614 -37.3412 | -0.758205 -0.466798 | -2482.86 -6448.27
-84.5247 -37.1158 | -1.12052 1.41762 | -1697.66 -1416.99
-84.1047 -36.8645 | -0.530262 1.25964 | -54.0976 4990.61
-83.7058 -36.5774 | 0.517162 0.985236 | 4016.47 961.778
-83.3241 -36.2629 | -0.001709 2.64374 | 1240.43 680.338
-82.9589 -35.927 | -1.77744 3.76691 | -1881.59 2380.75
-82.6083 -35.5751 | -3.08899 2.4702 | 3147.65 -1571.03
-82.2589 -35.2205 | -3.50229 1.70699 | 3583.4 -419.024
-81.906 -34.8664 | -3.82395 3.41833 | 1628.86 1152.65
-81.5536 -34.5093 | -4.39288 5.59915 | 1256.34 -11.1221
-81.2068 -34.1455 | -4.74311 5.9189 | -1991.09 1285.14
-80.8738 -33.7696 | -4.63689 4.68924 | -2702.31 -335.759
-80.5563 -33.3827 | -3.21346 2.97156 | -1660.18 -453.149
-80.249 -32.9892 | -0.603313 0.489102 | 511.524 -267.587
-79.9428 -32.5949 | -0.371125 -0.47386 | 1543.43 -1171.73
-79.6309 -32.2054 | -1.29742 0.401817 | -615.785 -1098.26
-79.3135 -31.8216 | 0.423157 -0.514032 | -1989.57 -6.90316
-78.9907 -31.4434 | 3.39861 -2.90726 | 1183.39 760.248
-78.6574 -31.0727 | 3.81572 -3.66559 | 2753.44 2097.85
-78.3103 -30.7109 | 2.28239 -3.21927 | 989.996 3368.38
-77.9491 -30.3588 | 0.757584 -1.63983 | 1294.98 2052.82
-77.5699 -30.023 | 0.588473 -0.520895 | 1869.62 -997.047
-77.168 -29.7131 | -0.307147 0.773815 | 1433.24 -757.204
-76.7431 -29.4341 | -1.76751 2.47067 | -254.486 1931.39
-76.2979 -29.1878 | -1.27778 1.7567 | -424.311 -311.845
-75.8321 -28.9845 | -0.0163036 1.08789 | 1422.51 -2766.55
-75.3459 -28.8366 | 0.692315 0.346147 | 382.821 -1181
-74.8456 -28.7485 | 0.560315 -2.38209 | -1180.24 -3679.56
-74.3392 -28.7224 | -0.26908 -3.80123 | -2.08233 -422.839
-73.8326 -28.7488 | -1.13054 -3.96599 | 1093.18 2765.44
-73.3298 -28.8183 | -0.880149 -1.69209 | -2446.54 -5150.16
-72.837 -28.9342 | 0.28837 1.54342 | -3212.96 804.903
-72.355 -29.0802 | 0.235251 1.44372 | -1071.51 4232.79
-71.8802 -29.2415 | -0.218332 0.350265 | -1181.6 677.133
-71.4123 -29.4179 | -1.05571 -1.3269 | -522.638 1059.4
-70.9516 -29.6099 | -1.74734 -2.18504 | 10.8166 109.129
-70.4993 -29.8205 | -1.52538 -0.726965 | -230.934 -602.638
-70.0573 -30.0526 | -1.10424 1.51997 | 1108.67 -3570.26
-69.6249 -30.3072 | -0.687697 1.73523 | 2857.25 -4469.49
-69.1964 -30.5761 | -0.634443 -0.397131 | 2758.86 -177.385
-68.7636 -30.8421 | -0.902676 -3.52247 | -685.879 749.316
-68.3222 -31.0919 | -1.52435 -6.60896 | -2537.37 1386.37
-67.8683 -31.3121 | -1.46178 -6.15779 | -759.987 2696.03
-67.3979 -31.4882 | -0.884054 -3.58373 | -1166.44 4048.47
-66.9135 -31.612 | -1.15328 -3.71491 | -3833.91 2100.86
-66.4228 -31.6887 | -1.08053 -3.64107 | -3586.24 -3521.74
-65.9307 -31.7305 | -0.276096 -3.89677 | -2309 -1938.25
-65.4387 -31.7365 | 0.0021121 -5.44857 | 284.396 2407.2
-64.9477 -31.7001 | -0.178117 -5.8083 | 3333.57 240.231
-64.4579 -31.6274 | -0.188651 -5.64203 | 3082.96 -3670.91
-63.9709 -31.5266 | -0.268293 -4.38045 | 270.767 1765.58
-63.4917 -31.3913 | -0.397436 -2.82547 | -2235.22 1950.3
-63.0243 -31.2234 | -0.692295 -2.59951 | -1248.22 -3483.05
-62.5668 -31.0356 | -0.954836 -2.4591 | -488.856 -3543.55
-62.119 -30.8303 | -0.50216 -2.32853 | -2174.06 -807.537
-61.6856 -30.6008 | -0.721978 -1.70832 | -1911.48 -293.673
-61.2698 -30.3434 | -2.31374 -0.164236 | 1094.88 138.608
-60.8707 -30.0589 | -3.56763 0.271792 | 4533.9 2340.57
-60.4858 -29.7483 | -3.26537 -0.138216 | 4283.63 4434.24
-60.1151 -29.4128 | -1.68227 -0.169824 | 244.856 4700.38
-59.7583 -29.0579 | 1.06036 -1.17631 | 1451.31 -595.309
-59.4052 -28.6981 | 3.40797 -2.43519 | 505.49 -2559.62
-59.0487 -28.3428 | 2.87567 -2.02758 | -729.045 43.8565
-58.6859 -27.9942 | 1.01706 -1.34273 | 3347.93 632.369
-58.3111 -27.6548 | -0.448907 -0.657434 | 3848.67 800.936
-57.9251 -27.3241 | -1.79323 0.931409 | -1307.12 1806.59
-57.535 -26.9978 | -2.18667 2.48586 | -4617.59 674.216
-57.1423 -26.6786 | -1.53171 2.10443 | -918.328 -2855.01
-56.7378 -26.3784 | -0.225216 -0.0803857 | 1556.64 -4416.94
-56.3167 -26.1048 | 0.859251 -1.09211 | -2400.73 -360.901
-55.8855 -25.8512 | 1.32108 -0.845049 | -3016.53 1893.98
-55.4471 -25.6133 | 1.32988 -0.653526 | 863.561 -2062.46
-54.9982 -25.397 | 0.947702 -0.00531259 | 672.637 -2083.44
-54.541 -25.2001 | 0.940909 0.914028 | -2565.15 3056.35
-54.0814 -25.0115 | 1.91179 0.243188 | -1946.41 1431.52
-53.6186 -24.8332 | 2.24932 -1.41796 | 744.551 520.563
-53.1483 -24.6734 | 1.39595 -2.57464 | 2451.37 125.071
-52.6673 -24.5411 | 0.304734 -2.84097 | 2858.69 -2055.35
-52.1761 -24.4426 | -0.442495 -2.67312 | 1679.06 861.235
-51.6782 -24.3732 | -1.09312 -3.15869 | 555.834 2347.01
-51.1761 -24.33 | -2.31549 -3.58382 | 2164.47 -639.735
-50.6705 -24.319 | -2.85347 -3.63432 | 2524.26 -940.935
-50.1631 -24.3441 | -2.3001 -2.39892 | 2130.12 -731.866
-49.657 -24.4067 | -1.67076 -0.710426 | 734.104 -4742.74
-49.1561 -24.508 | -1.46647 -0.340938 | -2270.21 -902.095
-48.6626 -24.6336 | -1.01608 -0.177738 | -3964.84 4793.62
-48.1753 -24.7655 | -0.157498 0.0354326 | -5044.92 1234.15
-47.6939 -24.9011 | -0.306815 -1.08461 | -2978.65 -1615.42
-47.2153 -25.0376 | -1.47236 -2.20957 | 67.5826 2260.14
-46.735 -25.1632 | -1.99227 -2.40491 | -1564 2702.08
-46.2526 -25.2741 | -1.19547 -0.828417 | -764.482 -1224.71
-45.7687 -25.3764 | -0.151735 0.64552 | 2026.75 -1927.47
-45.2814 -25.4714 | 0.234737 -0.153551 | 1462.33 -506.012
-44.7905 -25.5546 | 0.062753 -1.17586 | 784.65 -1313.89
-44.2962 -25.6211 | -0.149951 0.0890667 | 1169.73 1199.34


-70.2415 30.1847 | -0.650511 -1.70207 | -3117.32 -918.574
-69.7608 30.31 | 1.52549 -2.46575 | -64.4826 290.09
-69.2827 30.4443 | 2.53738 -2.97161 | -1264.58 1428.85
-68.8063 30.5821 | 2.18074 -2.26755 | -511.096 -838.235
-68.3283 30.7111 | 1.65248 -0.95532 | -1123.73 380.5
-67.8462 30.8219 | 2.30368 -0.351285 | 2172.25 -2029.33
-67.3567 30.9037 | 2.89385 -1.45254 | 4927.51 -825.408
-66.859 30.9561 | 1.99075 -0.845597 | 3632.74 -161.166
-66.3558 30.9847 | 1.83008 2.06864 | 1977.35 -2006.19
-65.8505 30.9969 | 3.08867 1.87496 | -2452.92 4338.86
-65.3472 31.0083 | 4.15957 -0.530102 | -4238.34 4834.63
-64.8474 31.0179 | 3.6002 -1.4678 | -3404.39 -3967.16
-64.3511 31.0052 | 1.91333 -1.09092 | -4290.76 -307.206
-63.8592 30.9667 | 1.44804 -1.2244 | 1604.5 2027
-63.369 30.9023 | 1.856 -0.491244 | 5653.22 -3394.86
-62.8792 30.8044 | 2.1681 1.88425 | 4105.86 457.389
-62.3925 30.6773 | 2.2235 2.79526 | 1073.46 -203.385
-61.9132 30.5209 | 2.56417 3.69911 | -1918.87 -1124.77
-61.4455 30.3346 | 2.69807 4.09773 | -289.747 581.023
-60.9889 30.1232 | 0.795969 3.08655 | 1682.95 -902.424
-60.542 29.8892 | -1.59942 1.97604 | -439.093 -1632.64
-60.1055 29.6361 | -3.29233 -0.204965 | -1717.77 1061.78
-59.677 29.3732 | -4.04344 -0.963243 | -2060.91 4412.47
-59.2531 29.1092 | -4.60206 -0.294288 | -702.628 2329.33
-58.8327 28.8422 | -5.13204 0.967881 | 500.467 -3119.84
-58.4173 28.5646 | -3.79788 3.21957 | 2708.48 -1121.47
-58.0052 28.2779 | -2.12533 4.26182 | 2555.67 -296.15
-57.5968 27.9828 | -1.47943 4.87142 | -1984.44 -1150.84
-57.197 27.6769 | -2.28591 4.16258 | -1312.19 -13.939
-56.8043 27.3632 | -4.20328 1.5729 | 264.676 -624.662
-56.4141 27.0461 | -5.30243 -0.915347 | -1750.3 -189.309
-56.0226 26.7321 | -5.39329 -3.38371 | -1436.07 373.337
-55.6226 26.431 | -4.38301 -4.14641 | 2087.69 2764.87
-55.2051 26.1545 | -3.11586 -3.71821 | 2210.67 355.516
-54.7705 25.9033 | -1.96267 -2.53177 | -405.277 -1248.23
-54.3233 25.6742 | -0.414632 0.737856 | -668.196 19.1798
-53.8653 25.4679 | 0.786748 4.08917 | 1433.29 -1454.41
-53.3958 25.2852 | 1.14592 4.20082 | 936.434 74.0402
-52.9155 25.1312 | 0.972765 1.72141 | -638.002 274.16
-52.4264 25.0099 | 0.226031 -1.04408 | -371.29 1949.61
-51.9304 24.9252 | -0.789953 -2.49808 | -788.297 2172.89
-51.4304 24.8742 | -1.06517 -2.67027 | 472.684 -3548.21
-50.9284 24.8455 | -0.266675 -2.69773 | -267.699 -646.209
-50.426 24.8417 | 0.864581 -2.1482 | -1725.12 -430.783
-49.9259 24.8678 | 1.45875 -1.19987 | -2420.62 36.5225
-49.4312 24.93 | 1.55393 -1.47996 | -1986.99 2095.11
-48.9448 25.0325 | 1.2696 -0.445718 | 722.958 -1497.21
-48.467 25.1692 | 0.146586 0.962847 | 58.6663 -543.139
-47.9997 25.3386 | -0.751212 -0.740804 | -440.091 3101.3
-47.5448 25.5405 | -0.325425 -2.44982 | 905.103 966.017
-47.0982 25.7622 | 0.83442 -1.34946 | -939.058 -954.547
-46.655 25.9888 | 1.29467 0.442005 | -338.595 -1756.22
-46.209 26.2075 | 0.516306 1.08291 | 520.41 -1788.87
-45.756 26.4109 | -0.37185 1.22002 | 1145.59 1347.05
-45.2947 26.5988 | -0.836218 2.42544 | 2839.33 533.831
-44.8237 26.7679 | -1.32403 3.97696 | 534.161 -254.193
-44.3449 26.9163 | -1.64906 3.33081 | 50.5236 1924.52
-43.8596 27.0438 | -1.42498 1.39944 | 134.07 488.025
-43.3679 27.1431 | -0.953286 0.722501 | -1568.85 -259.296
-42.8717 27.2047 | -0.937399 1.26634 | -2484.94 659.457
-42.3744 27.2191 | -1.511 0.527617 | -4097.55 -4134.05
-41.8818 27.175 | -2.0659 -0.805791 | 514.445 -1977.71
-41.3952 27.0803 | -2.24493 -1.55193 | 5835.24 3374.71
-40.9117 26.9523 | -1.72488 0.1648 | 4328.94 -184.687
-40.4338 26.7921 | -1.23558 0.93087 | 2468.99 -1966.57
-39.9662 26.5971 | -0.425533 0.736853 | 425.985 2894.22
-39.5147 26.3688 | 1.65831 1.81364 | -3799.58 -1579.9
-39.09 26.0979 | 3.55004 3.22085 | -2506.65 -254.462
-38.6973 25.786 | 4.76371 4.10264 | -1490.28 3386.36
-38.338 25.4405 | 4.21528 2.52682 | -2176.73 1277.51
-38.0159 25.0634 | 1.75798 -0.548415 | -1982.54 2012.62
-37.7315 24.6603 | 0.722723 -1.5197 | -1009.92 2231.08
-37.4809 24.2378 | 0.850941 -0.20346 | 598.929 955.933
-37.2574 23.8012 | -0.508821 0.0116755 | 913.594 2076.94
-37.0555 23.3553 | -2.33087 -1.49939 | -350.169 -1688.08
-36.8727 22.8998 | -1.08657 -1.82489 | 921.04 -3369.09
-36.7009 22.4373 | 1.65253 -1.01668 | 4425.26 1032.25
-36.5308 21.9735 | 1.33611 -0.388139 | 882.617 2412.13
-36.3697 21.5081 | -0.178055 0.126278 | -2741.15 489.43
-36.2297 21.0368 | -0.00641194 0.46274 | -913.818 -4457.39
-36.1117 20.5563 | 0.930979 0.440969 | -170.023 -4234.11
-36.0081 20.069 | 0.00432921 -0.777848 | -1855.35 4.26142
-35.9071 19.5808 | -2.88362 -1.82806 | 2525.78 1233.51
-35.79 19.0966 | -4.2074 -1.78785 | 1563.81 978.361
-35.6489 18.619 | -2.40137 -1.64471 | -351.153 -2112.07
-35.4835 18.1478 | 0.493842 -0.595956 | 637.006 -1426.87
-35.2909 17.6859 | 2.19388 0.992601 | 1544.1 2976.08
-35.0701 17.238 | 3.12704 2.0764 | -748.921 -756.268
-34.8284 16.8004 | 4.11375 2.26984 | 2268.42 -2823.08
-34.5694 16.3701 | 3.69878 0.910351 | -1728.05 -914.361
-34.3009 15.9455 | 2.48392 0.0660478 | -7506.38 -2463.91
-34.0237 15.528 | 1.11361 -0.618477 | 1352.7 -514.668
-33.7126 15.1341 | 0.591756 -1.91549 | 8058.96 1564.09
-33.3492 14.784 | 0.613864 -2.60262 | 3790.7 603.209
-32.9402 14.4844 | 0.340401 -2.59858 | 1000.57 2967.92
-32.499 14.2346 | -1.04189 -2.07591 | -828.05 1486.94
-32.0395 14.0222 | -2.31022 -2.64634 | -3021.25 -2687.05
-31.5729 13.8303 | -1.87179 -2.59401 | -4108 -1817.47
-31.1027 13.6552 | -1.55881 -1.25312 | -1054.33 4342.94
-30.6264 13.5043 | -1.92448 -0.38369 | 594.743 -1007.19


-67.0538 -34.7448 | -4.56372 0.534659 | 3647.35 2870.17
-66.5974 -34.9557 | -3.37759 0.834249 | 2657.08 -3885.75
-66.1304 -35.1497 | -2.84026 0.122544 | 564.811 -5266.75
-65.6561 -35.3302 | -2.82733 -1.04446 | -2219.75 2616.34
-65.1743 -35.4822 | -2.82192 -2.06719 | -4491.83 904.817
-64.6866 -35.5971 | -2.71541 -2.85772 | -1688.99 -22.8453
-64.1925 -35.6655 | -2.79261 -1.90676 | -1810.22 -1169.53
-63.6963 -35.6764 | -3.13521 -0.835026 | -2070.32 1953.76
-63.2059 -35.6159 | -3.0108 -1.9795 | 435.089 3642.22
-62.7294 -35.4821 | -2.97429 -1.57433 | 1067.8 -1941.07
-62.2721 -35.2916 | -2.27133 -1.07156 | -1837.52 -771.14
-61.8379 -35.0547 | -0.892611 -0.850589 | -188.444 229.312
-61.4244 -34.7826 | -1.12771 1.35347 | 5739.64 -1988.02
-61.0237 -34.4871 | -1.73947 2.40178 | 264.961 3836.09
-60.6404 -34.1658 | -1.46731 0.548936 | -840.015 625.326
-60.2725 -33.8268 | -1.57556 -1.58983 | 1438.83 -2037.36
-59.913 -33.4794 | -2.23144 -2.64014 | -1230.39 -689.3
-59.5617 -33.1256 | -1.83294 -3.84404 | -2879.63 -371.319
-59.2167 -32.7681 | -1.01073 -4.93698 | -685.011 -30.5622
-58.8698 -32.4132 | -2.49073 -4.48584 | 1646.18 -162.484
-58.5118 -32.0688 | -4.73752 -2.87198 | 1890.19 -2856.34
-58.1399 -31.7408 | -4.40347 -2.4947 | -2192.23 -3518.16
-57.7618 -31.4249 | -4.07729 -1.17211 | -4344.15 100.496
-57.3864 -31.1099 | -3.46531 0.724813 | -1597.5 5210.03
-57.0124 -30.7908 | -0.0674167 -0.569879 | 3052.68 2760.21
-56.6272 -30.4796 | 2.89777 -2.44262 | 5368.15 -3196.56
-56.2222 -30.191 | 3.06095 -2.44318 | -208.574 -334.563
-55.805 -29.9207 | 2.57205 -3.20846 | -3948.72 2042.31
-55.3827 -29.6617 | 2.06106 -3.74869 | -2138.52 1775.03
-54.9522 -29.4176 | 1.16909 -2.98755 | 2619.2 -749.723
-54.5058 -29.2002 | 0.505132 -3.19163 | 2789.17 2249.87
-54.0423 -29.0145 | -0.776852 -2.98884 | 2273.45 839.583
-53.563 -28.8691 | -2.79622 -0.570393 | -1685.11 898.36
-53.0728 -28.7728 | -3.56862 0.805861 | -2523.96 -2979.15
-52.5769 -28.7386 | -3.38545 0.219242 | 501.223 -2903.09
-52.0801 -28.7672 | -3.54525 -0.103645 | 2735.73 -110.205
-51.586 -28.8452 | -3.52895 0.299205 | 2282.56 -1128.04
-51.0965 -28.9592 | -2.74691 0.558351 | 293.823 -834.461
-50.6113 -29.0932 | -2.31339 -0.795212 | 308.647 5830.74
-50.1277 -29.2289 | -2.61506 -1.0567 | -1470.02 1395.3
-49.6473 -29.3702 | -3.21763 0.334189 | -1870.36 -1098.8
-49.1725 -29.5246 | -3.25225 -0.0365142 | -482.896 -790.961
-48.7031 -29.6937 | -2.51403 -1.46858 | -341.225 -2618.66
-48.2378 -29.8756 | -2.07239 -2.44275 | 1055.23 -937.333
-47.7714 -30.0588 | -2.41149 -2.54737 | 3436.18 444.598
-47.2979 -30.2302 | -2.3212 -0.923544 | 1654.7 -409.951
-46.8163 -30.3815 | -1.31723 0.752528 | -2532.74 -258.184
-46.3283 -30.5043 | -0.291619 1.1996 | -934.41 1328.81
-45.8326 -30.5864 | 0.613786 1.10764 | 3573.63 2916.71
-45.3288 -30.6196 | 1.51848 1.87012 | 3383.92 74.3566
-44.8209 -30.6076 | 1.46657 2.12501 | 892.919 532.321
-44.3145 -30.5533 | 0.717156 1.81702 | 389.736 1488.14
-43.8133 -30.4592 | -0.382056 4.00955 | 236.282 -2873.8
-43.3202 -30.3315 | -0.853888 5.5843 | -2276.22 -1308.88
-42.8415 -30.1639 | 0.00955337 4.13379 | -2783.15 2998.97
-42.3853 -29.9462 | 0.851235 3.20296 | -1564.21 1761.74
-41.9558 -29.6812 | 1.57933 3.35051 | -1512.54 -1636.97
-41.5535 -29.3793 | 1.53666 3.66928 | -1429.98 -1413.72
-41.1782 -29.0468 | 0.149376 2.90203 | 1526.8 -663.792
-40.8276 -28.688 | -1.2255 1.26054 | 1074.99 596.842
-40.5046 -28.3033 | -1.65691 0.2644 | -1701.66 520.241
-40.2148 -27.8938 | -1.09663 0.795352 | -2822.66 213.294
-39.9576 -27.4641 | 0.546663 1.24109 | -81.0475 -497.269
-39.7232 -27.0223 | 3.02133 0.0719465 | 1789.82 -2465.38
-39.5012 -26.5754 | 5.07592 -1.47187 | -433.508 -878.341
-39.2905 -26.1241 | 3.77328 -1.56527 | -1485.23 258.185
-39.0892 -25.6689 | 1.34779 -1.57469 | -1705.8 942.677
-38.89 -25.2129 | -0.147812 -1.74441 | 785.777 -919.348
-38.6788 -24.763 | -0.948951 -1.0981 | 2870.35 -2898.15
-38.446 -24.3245 | -0.751069 -0.0489309 | 33.1367 1959.42
-38.196 -23.8941 | -0.702549 0.713962 | 392.165 2135.89
-37.9308 -23.4708 | -1.93484 1.27667 | 1945.39 -910.532
-37.6512 -23.0564 | -2.53423 0.768664 | -1609.38 1477.48
-37.3646 -22.6466 | -2.45232 -0.423871 | -2340.63 623.541
-37.0722 -22.2421 | -1.61662 -1.26939 | -885.241 -2400.29
-36.7683 -21.849 | -0.0784645 -1.78631 | -3522.54 -1049.56
-36.4503 -21.4707 | 0.903751 -2.17363 | -3569.95 336.565
-36.1101 -21.1151 | 1.20755 -2.11558 | 2978.95 -2576.79
-35.7343 -20.7979 | 2.11048 -2.87484 | 377.401 498.361
-35.3261 -20.5232 | 2.93471 -3.82244 | -1903.64 331.871
-34.8927 -20.2929 | 2.84068 -4.17998 | -1271.86 -962.729
-34.4395 -20.1082 | 2.14435 -4.30054 | -2820.67 978.234
-33.9739 -19.9642 | 1.52187 -3.37549 | -2211.56 -621.571
-33.4998 -19.8575 | 1.13912 -0.648898 | 2226.57 1361.31
-33.018 -19.7789 | 0.946871 0.160183 | 5221.84 2250.67
-32.5292 -19.7196 | 0.419021 -1.7809 | 1057.18 2551.32
-32.0376 -19.675 | -0.843214 -1.95577 | -3188.43 1793.79
-31.5467 -19.6487 | -1.73436 0.399599 | -955.378 826.341
-31.056 -19.6505 | -1.50938 1.86605 | 3152.17 -2446.94
-30.5647 -19.6913 | -0.57409 1.23929 | 3105.02 -84.9181
-30.0755 -19.7701 | 0.479924 0.991242 | 1189.33 -1363.35
-29.5915 -19.8846 | 0.325806 -0.563278 | 821.455 -2957.59
-29.1129 -20.0275 | -0.836384 -1.49611 | 3669.63 -777.462
-28.6342 -20.1817 | -1.29268 -1.20523 | 4851.33 4547.05
-28.1511 -20.3312 | -0.463682 -1.38345 | 654.826 1179.44
-27.6679 -20.4816 | 0.703714 -0.0796707 | -2824.18 -4874.23
-27.1895 -20.6443 | 1.01718 1.93785 | -2280.22 -4923.82
-26.7128 -20.811 | 1.00431 2.9678 | 2383.49 2866.58
-26.2274 -20.9536 | 1.61971 4.83991 | 1744.12 6772.01
-25.7316 -21.0552 | 2.22309 7.72024 | -7267.31 -2814.17


-25.0496 44.1695 | 0.694056 7.18123 | 1627.34 154.93
-24.5817 44.3495 | 0.532518 6.54295 | -2701.4 3803.81
-24.1059 44.5038 | 0.919686 5.3118 | 497.191 -3499.05
-23.6202 44.6194 | 1.95816 3.74804 | -1574.22 -2766.22
-23.1286 44.697 | 2.85476 1.70461 | -1049.85 4490.92
-22.634 44.7479 | 4.11986 -2.03134 | 1130.75 -4053.35
-22.1365 44.7665 | 4.9892 -4.13226 | 557.321 -2968.05
-21.6378 44.7643 | 4.39313 -1.02809 | 3100.09 5560.17
-21.1367 44.7651 | 3.49348 0.508232 | 269.277 -1494.44
-20.6354 44.771 | 2.84862 0.158837 | -2263.99 4290.7
-20.136 44.7896 | 2.48806 1.39764 | -1433 1520.24
-19.6383 44.8114 | 2.03757 2.43644 | -1738.1 -6122.25
-19.1418 44.8204 | 1.87632 1.96001 | 270.78 -333.883
-18.6449 44.8247 | 2.66975 -0.788477 | 2375.85 698.236
-18.146 44.834 | 2.6134 -0.567356 | 2945.15 -3072.99
-17.6447 44.8549 | 2.24404 0.184963 | 2422.22 -496.596
-17.1436 44.9063 | 2.18331 -1.85756 | 953.702 3979.29
-16.6487 45.0093 | 1.18634 -2.45719 | 2992.3 5952.09
-16.1659 45.1711 | 0.453913 -1.56246 | 2098.87 1907.36
-15.6996 45.3813 | 0.266531 -2.57944 | -1772.29 -3066.17
-15.2538 45.6278 | -0.92869 -1.80994 | -4687.9 -315.787
-14.8334 45.9096 | -0.941817 -0.833768 | -4107.75 2560.87
-14.4367 46.2213 | -0.000560174 -0.42012 | 3225.03 -2643.96
-14.0499 46.5456 | 0.443284 1.24763 | 2023.02 -928.078
-13.6695 46.8781 | 0.307518 1.24027 | -1347.41 -903.431
-13.2985 47.2191 | -0.143038 -0.610048 | -1316.5 -2352.71
-12.9387 47.5686 | -0.329484 -1.62864 | -2895.86 -226.891
-12.5932 47.929 | -0.46095 -1.16712 | -3078.96 -2221.67
-12.2602 48.297 | -1.5476 0.820193 | -800.561 -593.187
-11.9331 48.6689 | -2.7957 1.10303 | 1259.31 2209.69
-11.6037 49.041 | -0.875037 -1.83359 | 2492.54 -490.68
-11.2645 49.4057 | 0.376874 -2.13041 | 1471.8 -1729.63
-10.9147 49.7606 | 0.327819 -0.876876 | -1926.86 2625.22
-10.5592 50.1109 | 0.469776 0.333128 | -318.926 2867.88
-10.1933 50.4525 | 0.228714 1.3434 | 4605.98 -1492.9
-9.80706 50.7742 | -0.85279 1.24252 | 1340.01 -93.8762
-9.40316 51.0753 | -1.77789 2.06044 | -294.767 -366.708
-8.98613 51.3575 | -1.5172 2.34851 | -1968.37 446.594
-8.55977 51.6235 | -0.483492 1.70386 | -1842.93 915.758
-8.12362 51.8716 | -1.10129 2.43715 | 1447.46 -547.309
-7.67299 52.0945 | -2.06406 3.67911 | 3277.17 -228.988
-7.20626 52.2883 | 0.154356 2.72096 | 3837.29 1309.97
-6.72537 52.4537 | 1.44317 3.39157 | -48.4976 1559.09
-6.2354 52.5897 | 0.699381 4.72922 | -5650.87 -1880.06
-5.7416 52.6883 | -0.35421 3.78549 | -6882.08 1659.7
-5.24681 52.7433 | -0.974656 6.03799 | -1381.27 -5291.92
-4.75052 52.7389 | -0.0624666 8.65031 | 4262.64 -2350.12
-4.25368 52.6818 | 0.541518 7.55227 | 6735.97 4409.28
-3.75724 52.5884 | 0.952083 4.83334 | 957.324 -2104.56
-3.26822 52.4546 | 1.70094 2.99892 | 694.168 -97.2503
-2.79065 52.2823 | 0.786814 1.20302 | 258.713 -38.4465
-2.32886 52.0715 | -1.27299 -1.47428 | -5007.65 -4625.65
-1.88919 51.8212 | -3.00992 -4.53039 | 877.221 3441.85
-1.46345 51.5495 | -2.87924 -6.62773 | 368.633 254.979
-1.04914 51.2614 | -0.932713 -6.04489 | -2812.07 1357.82
-0.64637 50.9613 | 1.1483 -2.85831 | 790.753 3800.47
-0.251387 50.6532 | 1.39031 -2.14004 | -643.383 -4271.3
0.132218 50.329 | -0.0316513 -3.31868 | -1472.59 -3326.73
0.507514 49.9943 | -0.51188 -2.41406 | 448.55 4869.02
0.885493 49.666 | 0.731144 -0.418582 | -1025.37 2994.73
1.26877 49.3473 | 1.47867 -0.31566 | 433.615 -637.573
1.65721 49.035 | 1.24914 -2.6223 | -2487.23 -382.478
2.04835 48.7289 | 1.71051 -2.98328 | -5178.83 -108.99
2.44419 48.4337 | 1.1513 -2.90845 | 3337.82 4251.04
2.85706 48.1618 | 0.723762 -3.13029 | 7601.75 -360.704
3.28649 47.9063 | 2.60601 -0.0920506 | 1856.83 -8103.98
3.72043 47.6494 | 4.99568 2.82269 | -3816.91 -4241.79
4.15603 47.3948 | 5.58395 2.29081 | 2050.29 2796.84
4.60498 47.1632 | 5.83814 2.55435 | 4244.68 1406.26
5.0714 46.9639 | 5.18246 2.95154 | -2914.77 -1825.02
5.54934 46.7989 | 2.70744 2.17368 | -2309.6 2919.69
6.03812 46.6802 | -0.59814 0.913299 | -717.371 1789.09
6.53522 46.6123 | -2.90561 -0.153807 | 102.812 4917.16
7.03597 46.5936 | -3.90593 -0.539187 | -2609.37 1135.36
7.53467 46.6023 | -3.27589 -0.642189 | -4260.96 -7102.9
8.03021 46.6114 | -2.09607 -0.69094 | 2387.97 -40.0074
8.52755 46.6218 | -2.10638 -0.964223 | 5083.91 -2056.61
9.0289 46.6347 | -3.44892 -0.59558 | 1683.31 -1201.59
