15.4202 -2.44562 | -0.802456 -2.94638 | -4584.99 1865.53
15.6227 -1.99114 | 1.773 -5.13452 | 169.507 -1171.76
15.7916 -1.524 | 0.609493 -2.70147 | 1047.61 -1687.97
15.9353 -1.04902 | 0.309896 -0.528473 | 1558.55 2824.41
16.0587 -0.565554 | -0.249997 0.618782 | 2853.32 4987.54
16.1641 -0.0734753 | -0.0298176 1.73111 | -1579.06 1384.35
16.2471 0.423928 | -0.0164565 0.287896 | -4263.31 -1456.51
16.31 0.921813 | -1.97782 -0.144191 | 3949.42 -11123.8
16.3715 1.41256 | 0.770102 2.14617 | -3628.36 3287.41
16.4309 1.90474 | 2.69973 1.48149 | 6954.4 5272.49
16.5026 2.3985 | 1.3252 -0.593989 | -2058.42 -10650.7
16.575 2.88529 | -0.601014 -1.26564 | -6718.28 383.828
16.6405 3.37181 | 2.45918 0.14872 | 5134.55 1896.55
16.7183 3.8583 | 1.44058 2.00122 | -300.901 628.376
16.8073 4.34429 | -1.72473 2.16418 | -1188.56 5661.45
16.9076 4.83228 | -0.273932 2.91404 | 2408.03 1334.43
17.027 5.31799 | -1.39061 3.17433 | -4286 3010.24
17.1647 5.79932 | -2.79005 1.31799 | 2227.84 -10400.7
17.3365 6.26301 | -2.00415 0.28602 | -1327.45 -507.714
17.5403 6.71354 | 0.44272 -0.901634 | 999.379 14206.6
17.7778 7.15773 | 0.828415 -0.113208 | 7493.13 1054.22
18.0619 7.57773 | 0.481375 2.33188 | -5637.76 -10713.4
18.382 7.96158 | -0.822475 2.70432 | 895.166 -633.736
18.7328 8.31726 | 0.359413 2.21894 | 1563.59 8721.37
19.1062 8.65599 | 0.260001 1.59368 | -553.993 -4040.53
19.5009 8.96735 | 2.31142 0.466033 | 237.49 -4297.6
19.913 9.25328 | 2.72923 0.252715 | 1438.22 8094.41
20.3355 9.53101 | 0.380681 -1.04291 | 582.6 4049.94
20.7698 9.79486 | 3.05305 -2.93113 | 2777.23 -1925.93
21.2223 10.0275 | 4.08205 0.439134 | -2362.59 -4179.94
21.6902 10.2186 | 3.95416 0.824956 | -5268.68 -5537.65
22.1682 10.3678 | 2.36915 -0.11926 | 2433.26 6984.45
22.6559 10.4898 | -1.55213 -1.2026 | 1801.11 -1731.03
23.1515 10.574 | -1.68769 0.73536 | -9130.09 -7563.38
23.646 10.6165 | -1.08376 1.72655 | 1480.82 4981.36
24.1423 10.6407 | -0.361615 1.33505 | 3368.95 3049.28
24.6414 10.6513 | 0.174144 1.20106 | -549.036 -8111.36
25.1402 10.6413 | -1.64807 -0.677244 | -4461.04 6293.91
25.6364 10.6361 | -0.45338 1.05912 | 4054.57 3976.8
26.1355 10.6364 | 0.711709 1.48995 | 6393.43 -3184.69
26.6385 10.6264 | -0.215318 -0.574353 | -5659.96 -9187.96
27.1372 10.6027 | -0.952767 2.20421 | -8626.63 7610.11
27.6304 10.5985 | -3.30243 -3.03368 | 4739.03 3016.11
28.1262 10.6162 | -2.67398 0.530282 | 4520.77 -7201.71
28.6252 10.6457 | -0.91399 -0.727773 | 4598.12 -1174.5
29.1244 10.7058 | -1.23421 -2.15956 | -4927.12 8113.22
29.6115 10.82 | -1.41594 -0.117768 | -4465.73 -241.363
30.0829 10.9768 | -1.91675 -0.250583 | -1556.16 -9948.93
30.5408 11.1606 | -2.41104 -2.97424 | -1301.83 12207.7
30.9821 11.39 | -2.10762 -2.68484 | 15880.3 1156.77
31.4241 11.6399 | 0.0519707 -2.80698 | 677.432 -2803.21
31.8598 11.9012 | 2.48147 -0.863042 | -9517.19 70.9117
32.2808 12.1759 | 3.59169 -0.612204 | 5068.09 -6332.06
32.6991 12.4545 | 1.56864 -0.890505 | 1831.12 1575.41
33.1052 12.7527 | 0.866647 -1.55707 | -7459.84 5419.4
33.4851 13.0811 | 2.07992 0.449413 | 2883 -5933.95
33.8496 13.4254 | 4.02898 2.80746 | 2475.84 5722.71
34.1957 13.7929 | 3.4189 2.34014 | -1455.59 -955.004
34.5203 14.1782 | 3.38552 -1.19344 | -4257 -735.858
34.8234 14.5773 | 0.691243 -0.0782059 | -867.978 -2434.28
35.1156 14.9813 | 0.36123 1.50612 | 3520.22 -6473.95
35.4058 15.3839 | 4.47596 0.507234 | -5847.65 4813.97
35.6831 15.7969 | 2.57046 -2.01151 | 7109.56 7724.92
35.9633 16.2165 | 2.42337 -3.06633 | 1472.36 -4070.43
36.2494 16.6314 | 3.85915 -1.27051 | -1113.37 2923.24
36.5375 17.0451 | 1.72393 -2.28032 | -8159.24 -3399.71
36.8283 17.4501 | 1.59199 -2.4146 | -4477.01 -4587.16
37.1408 17.8332 | 1.59951 -0.0171002 | 16225.1 3149.21
37.5006 18.1854 | 0.436538 -0.287335 | 1227.53 7312.82
37.8909 18.5113 | 1.12739 -0.0744606 | -2816.55 -1312.91
38.3059 18.7997 | 0.375289 0.146293 | -10897.9 -12912.3
38.7399 19.0353 | 0.73737 -1.80111 | -4169.51 5858.33
39.1913 19.2315 | 0.0558982 -2.21862 | 10371.9 -3211.9
39.6676 19.3771 | -0.850615 -3.32105 | 371.678 3878.67
40.156 19.4848 | 1.9194 -0.767329 | -766.505 486.456


-62.2602 -74.3909 | -3.78504 -1.26452 | 1913.42 5935.34
-61.8601 -74.0864 | -6.50992 3.98265 | -9250.9 -5381.78
-61.4518 -73.8086 | -3.5054 1.92014 | -6492.71 -16846.2
-61.026 -73.5776 | -2.35369 -0.101139 | 11666.5 5903.06
-60.5816 -73.3625 | -4.69173 1.68614 | 7239.22 17178.1
-60.1302 -73.1365 | -3.60232 -0.135391 | -862.174 2387.84
-59.6721 -72.9215 | -0.8368 1.52465 | -4035.85 -10992.4
-59.2025 -72.7469 | 0.225246 0.940737 | 2397.69 3247.24
-58.7206 -72.6073 | -0.431182 0.568189 | -1541.05 -8624.83
-58.2324 -72.509 | -0.290959 0.327125 | -16982.6 8706.47
-57.7511 -72.4255 | 0.631435 -4.82527 | 9872.99 1092.79
-57.2586 -72.3715 | 2.44785 -3.72058 | 14989.5 -5948.31
-56.7515 -72.3612 | 1.86344 -5.10057 | 6793.52 6410.05
-56.2392 -72.3817 | 1.83559 -0.70765 | -10682 -9535.65
-55.737 -72.4462 | 1.37915 -1.1439 | -2008.35 9717.22
-55.2414 -72.5296 | 0.0908783 1.28327 | -4532.14 -1928.87
-54.7551 -72.6438 | 0.28082 3.63157 | 1909.08 -7424.97
-54.2753 -72.7908 | 2.1238 3.18491 | 3913.27 8199.19
-53.7965 -72.9453 | 4.6967 2.16224 | -1438.74 -3840.87
-53.3231 -73.1162 | 4.54271 -0.833005 | 1197.52 3913.65
-52.8532 -73.2973 | 2.28336 0.662716 | 3924.48 -7413.22
-52.3882 -73.4987 | 2.38295 -4.5276 | -9352.18 6439.96
-51.934 -73.7055 | -0.210863 -6.94561 | -7751.17 1475.71
-51.4872 -73.9166 | -0.272231 -3.12066 | 12572 -7470.71
-51.0302 -74.1284 | 1.38023 0.862693 | 8143.69 5671.22
-50.5613 -74.3238 | 0.459421 2.73574 | -8890.89 -1908.33
-50.0958 -74.5141 | 2.12766 -0.506265 | -5812.28 3803.52
-49.6322 -74.6955 | 3.75683 -2.74048 | 3114.23 -8695.3
-49.1647 -74.8719 | 2.95476 -2.2717 | -9276.77 13710.5
-48.6943 -75.0151 | 2.35373 2.7581 | 3584.28 -7661.69
-48.2154 -75.1429 | -1.57748 0.693684 | 11271.5 -1956.67
-47.7221 -75.2472 | -0.795854 -2.11917 | 1485.46 -1716.53
-47.2212 -75.3202 | 2.39464 0.502481 | -3399.94 -1646.67
-46.7189 -75.3485 | 0.540287 2.1162 | -7447.43 13090
-46.2229 -75.3105 | 1.2505 0.114528 | -1684.82 -6922.29
-45.7327 -75.2377 | -0.128984 0.404401 | 3201.01 -4175.97
-45.2464 -75.1364 | -3.41033 0.694696 | -764.222 -3064.71
-44.7699 -74.9963 | -4.81364 3.74476 | 5748.47 8051.11
-44.3083 -74.7975 | -4.35819 -0.337458 | -1995.96 14271.2
-43.869 -74.5454 | 0.331231 -2.00166 | 5141.13 -19789.2
-43.4351 -74.29 | 0.958587 1.99512 | 669.788 2116.9
-43.0184 -74.008 | 0.509403 1.46927 | -17094.7 9874.11
-42.6372 -73.6867 | 0.856258 -0.0822156 | 15560 -8812.51
-42.2544 -73.3628 | 1.03495 -0.692314 | -4374.8 -3438.95
-41.8848 -73.0295 | 1.35948 0.406255 | -6307.83 925.745
-41.5373 -72.6772 | 0.207568 -0.809822 | 2419.91 2510.79
-41.2027 -72.3086 | -2.26295 0.526754 | 5377.66 6599.52
-40.873 -71.9278 | -0.973803 1.92974 | 5311.26 -6096.52
-40.545 -71.5472 | -0.153208 0.444054 | -18707.9 -668.919
-40.2399 -71.1588 | 1.8331 -3.61752 | 10862.3 -9414.65
-39.9259 -70.7789 | 1.03069 -0.571555 | -7970.2 13711.5
-39.6173 -70.3883 | -2.70718 4.04126 | 14384.6 3799.67
-39.2838 -70.0078 | 0.187092 -1.09631 | -5161.63 -4374.12
-38.9327 -69.6494 | -2.06384 -2.76843 | -5352.94 -6815.14
-38.5624 -69.3203 | -1.72395 -1.43399 | 1431.16 -2466.8
-38.1694 -69.0183 | -0.778637 3.35259 | 6588.64 13103.6
-37.756 -68.7296 | -2.30275 1.50747 | 219.724 -3237.57
-37.323 -68.4722 | -4.83472 -0.596916 | -5515.41 -4553.84
-36.8757 -68.2526 | -0.896609 1.50934 | -4500.81 -6655.82
-36.4166 -68.069 | -0.305482 1.82811 | 8557.55 18160.2
-35.9428 -67.8978 | -2.59448 0.173421 | 4563.94 -8602.82
-35.4529 -67.7751 | -2.92104 6.51422 | -9955.14 -9513.13
-34.9602 -67.701 | -2.04371 2.815 | 795.129 22079.9
-34.4629 -67.6426 | -2.30293 4.18875 | 15045 -23951.2
-33.9541 -67.6543 | 0.865255 2.36085 | -13361.3 9140.48
-33.4553 -67.6942 | -0.474178 1.81861 | -7708.23 5393.66
-32.9645 -67.7546 | -2.22791 1.73567 | 7799.17 -4802.61
-32.4729 -67.8471 | -4.88199 -0.680614 | 11983.3 1935.02
-31.9798 -67.967 | -1.80982 0.362113 | -11637.6 -693.545
-31.5047 -68.1228 | 0.0650046 -1.83387 | -11316.5 -81.2545
-31.049 -68.3124 | -0.837247 1.09335 | 19413.3 1236.19
-30.5917 -68.5239 | 2.77097 3.17681 | -4960.56 -7673.8
-30.1513 -68.7668 | 0.0442421 0.737535 | -17199.4 5743.34
-29.7292 -69.0189 | -0.449027 2.56474 | 12798.5 10718.6
-29.296 -69.2585 | 2.14986 2.01873 | 5643.47 -14921.6
-28.8625 -69.5143 | 1.31519 -0.931309 | -5014.63 -797.08
-28.4326 -69.7721 | 2.75471 -1.67748 | -560.279 14481.2
-27.9983 -70.01 | 1.22737 -0.849781 | -8992.4 -6005.02
-27.5701 -70.2529 | 1.05977 0.785153 | 10240.8 -8749.37
-27.1321 -70.4956 | -0.626902 -2.42546 | 6192.68 11802.7
-26.6807 -70.7143 | -2.02623 0.44939 | -13004.5 -8550.64
-26.2347 -70.9345 | -2.37767 -1.69821 | 9126.45 -2670.51
-25.7751 -71.1405 | -1.63147 -1.31137 | 6379.56 3463.21
-25.2986 -71.3159 | 2.6979 2.60964 | -2830.81 -8588.29
-24.8126 -71.4631 | 2.79744 4.3984 | -841.588 14491.9
-24.3156 -71.5492 | 0.0201432 0.19721 | -4524.79 -2320.46
-23.8156 -71.5943 | 2.57782 -0.650562 | 7352.32 -5427.79
-23.3099 -71.6075 | 0.723835 2.53529 | -5783.9 244.619
-22.8105 -71.5771 | -3.37652 3.4367 | -18131.4 3363.67
-22.3292 -71.4937 | -0.881319 1.21785 | 5391.93 2823.74
-21.8523 -71.3696 | -1.35259 3.33087 | 19627.5 -4050.57
-21.3676 -71.2265 | -5.22806 8.40384 | -780.388 2439.82
-20.8908 -71.0568 | -7.47747 7.1584 | -11883.4 -2226.99
-20.433 -70.8628 | -5.67168 -0.391952 | -6389.92 -5381.96
-19.9905 -70.651 | -3.56722 1.74099 | 5270.12 -986.049
-19.5567 -70.4177 | 0.6635 -2.66529 | -3905.11 12420.9
-19.1388 -70.1535 | 1.09087 -2.76863 | 5150.55 -15428.8
-18.7198 -69.896 | -4.1835 1.12648 | -4820.24 -299.906
-18.3119 -69.6266 | -3.49623 -2.04527 | -1219.25 11250.5
-17.9172 -69.3328 | 1.06929 0.426739 | 9398.35 -988.298


-9.64053 66.5657 | -2.32141 2.05316 | -997.148 4756.15
-9.16699 66.4107 | -0.105549 1.95384 | 2165.86 -7534.25
-8.68461 66.2747 | 2.00162 0.7982 | 566.587 598.72
-8.19439 66.1673 | -0.773256 0.914139 | 417.628 7346.05
-7.69836 66.0951 | -1.15912 0.516429 | -2849.72 -7259.79
-7.20136 66.0351 | 1.10109 -1.14546 | 6397.73 -4623.32
-6.69828 65.9934 | 1.85683 -4.20589 | -350.061 5580.16
-6.19463 65.9928 | 2.65806 -2.96071 | -11154.3 881.226
-5.70033 66.0342 | 2.33228 -1.20482 | 449.866 1794.06
-5.21033 66.1132 | 3.09073 -1.35354 | 9916.42 -4073.94
-4.71889 66.2174 | 4.61931 1.2409 | -817.612 1723.63
-4.23553 66.3546 | 3.73101 1.1741 | -4656.89 5308.19
-3.76582 66.5261 | 0.605069 0.0945653 | -4343.01 -4324.27
-3.30514 66.7092 | -0.552044 -1.8443 | -2388.81 -2319.55
-2.84668 66.8925 | 2.72757 -3.31523 | 7111.29 806.078
-2.38131 67.0711 | 2.4214 -1.1791 | 2612.51 -1329.25
-1.91114 67.2435 | -1.47995 -0.502921 | 2083.86 783.218
-1.43972 67.4174 | -1.21154 -1.62376 | -3569.5 5236.3
-0.972201 67.6 | 0.112692 -3.41116 | 2112.33 201.123
-0.501642 67.777 | 1.66375 -3.42259 | -4019.8 -3904.34
-0.0274002 67.9348 | 1.77916 -3.27957 | 3515.9 2958.49
0.455328 68.0714 | -0.0861645 -2.57318 | -2042.25 -2654.08
0.943348 68.1749 | 0.0587788 -1.35938 | -10902.5 2454.6
1.42968 68.2426 | -0.446522 -0.289836 | -1929.19 -484.018
1.91824 68.2584 | -0.760303 -0.972191 | 4590.4 -11296.8
2.40929 68.2118 | 0.456812 2.78814 | 9346.47 7825.03
2.90464 68.1413 | -2.49488 1.6869 | 2963.12 3065.8
3.4001 68.0524 | -3.32029 0.889719 | 577.852 -6585
3.89156 67.9367 | -0.735386 2.11409 | 471.305 7068.56
4.37901 67.8113 | -0.563184 0.986552 | -6528.19 4398.51
4.85498 67.6669 | 0.330886 2.91051 | -8203.79 -4879.2
5.31349 67.4842 | 0.186988 4.75711 | 11907.4 -5479.5
5.76693 67.2699 | 0.14096 4.35556 | -173.25 5674.79
6.21102 67.0404 | -1.07447 3.8103 | -13181.1 -2412.86
6.63743 66.7928 | 0.461987 3.30468 | 8713.59 3992.69
7.06772 66.5475 | 0.314776 -2.20572 | -2803.27 1896.09
7.49694 66.304 | -1.16183 -3.34848 | -1782.45 -2380.56
7.92491 66.0579 | -0.612738 -0.875226 | 5986.12 1440.41
8.35907 65.8147 | -2.42885 -1.19772 | 8451.27 -615.525
8.79673 65.5657 | -2.00555 0.274246 | -2636.98 -9452.56
9.22198 65.2937 | -2.75156 -2.27001 | -8521.88 8628.3
9.63386 65.0149 | -1.42516 -2.53787 | -375.482 -4571.89
10.0406 64.7274 | -0.525634 -3.15883 | 3866.27 -1139.07
10.4543 64.4459 | -2.03314 -1.56587 | -3004.07 3926.13
10.8782 64.1847 | -2.30287 -1.05144 | 2015.12 -4742.66
11.3181 63.9477 | 0.170904 -0.919497 | -1680.54 9562.22
11.7758 63.7546 | 0.619301 1.50132 | 3246.23 -7534.29
12.2487 63.5908 | -0.317431 -1.05718 | 1320.08 -3149.58
12.7341 63.4659 | 0.13923 0.206309 | -7472.89 6529.19
13.2252 63.4004 | 0.676014 3.91327 | 794.189 -2134.19
13.7208 63.3916 | 1.5956 1.59446 | 4779.11 -67.6894
14.2171 63.4425 | 2.75204 -1.1566 | -2573.6 4524.65
14.7029 63.5545 | 3.63398 2.68988 | 3863.16 -3375.22
15.1784 63.7086 | 2.10757 2.6202 | -7663.87 -5846.04
15.635 63.8997 | -0.0530346 1.48109 | 6190.66 9155.49
16.0763 64.1379 | 0.0338202 0.536018 | 8619.23 3706.82
16.5066 64.4077 | -0.204955 0.876921 | -8126.43 -10880.2
16.9187 64.692 | 1.07935 1.79815 | -1339.33 6796.12
17.3144 65.0014 | 0.899138 2.19769 | 9021.76 1461.2
17.7066 65.3243 | -1.15915 3.04773 | 971.223 932.995
18.0903 65.658 | 1.99844 2.82852 | -6841.84 -8478.32
18.4582 65.9975 | 2.9671 3.29009 | -8318.06 -795.615
18.806 66.3502 | 1.24395 0.951506 | 5886.83 3456.11
19.1487 66.7126 | 1.7932 -3.79831 | -1469.21 -1229.69
19.4873 67.0773 | 2.69335 -2.9951 | -2220.64 -2320.94
19.8263 67.4389 | 1.50744 0.13631 | 1890.32 504.484
20.1729 67.7947 | -1.82647 -0.0211658 | -643.564 3928.26
20.5298 68.144 | -0.634885 -0.124757 | 6581.69 1502.25
20.9084 68.4767 | 0.726904 -0.549563 | 3276.88 2941.58
21.3077 68.7895 | -0.445169 -1.03175 | -6345.26 -1681.98
21.7228 69.0743 | -2.56668 -0.0788225 | 2259.31 -5931.07
22.1611 69.3193 | 0.362504 -1.70213 | 21.1778 6312.37
22.617 69.5335 | 2.43664 0.567741 | -216.062 -6387.18
23.0897 69.703 | -0.293951 1.5614 | 473.985 -1527.49
23.5736 69.8368 | 0.419923 -1.98873 | -1463.63 4738.47
24.0622 69.9505 | 2.3736 -1.1679 | -1769.69 3181.43
24.5542 70.041 | 0.961598 -4.41468 | -4352.08 -5875.31
25.0487 70.0917 | -0.731129 -1.70893 | 3907.62 3496.85
25.5479 70.1085 | -1.54462 -1.19491 | 3434.21 1969.98
26.0491 70.0849 | 0.0811785 0.103439 | -2585.75 -6960.78
26.543 70.0072 | 1.60713 -1.72977 | -7440.04 6977.96
27.0238 69.8917 | -0.484789 0.875877 | 3683.26 -5463.06
27.4953 69.7317 | 1.56434 5.39653 | 7491.98 -4229
27.9612 69.5402 | 0.937805 1.35478 | -5886.93 5610.33
28.4185 69.3387 | -0.137889 -1.48171 | 2295.64 -106.775
28.875 69.1325 | -0.756706 -1.54614 | 946.262 -3186.1
29.3334 68.9254 | -2.09575 0.922499 | 7624.27 3812.17
29.8009 68.7304 | -0.954139 2.8045 | -4296.95 878.128
30.2671 68.5408 | 0.188814 3.43012 | -9798.71 -626.492
30.7264 68.3516 | -1.16084 4.37126 | 1052.53 2292.59
31.1883 68.1701 | -0.209741 2.17604 | 4459.61 -1065.04
31.6562 67.9951 | 1.10555 3.58235 | 1470.12 708.559
32.1274 67.8247 | 1.31239 1.36006 | 1913.88 -1985.5
32.5995 67.6519 | 2.99582 -0.113459 | -5366.91 -6664.82
33.0694 67.4746 | 0.958759 0.406237 | 9785.95 4852.56
33.5527 67.3182 | -1.43314 -1.38708 | 4762.47 -4583.78
34.0461 67.1826 | 0.0213364 -1.22504 | -9345.57 1765.33
34.5413 67.082 | 0.473298 1.13389 | -1870.03 9167.3
35.0409 67.0316 | 0.434256 -0.226876 | -315.415 -6083.7
35.5423 67.0125 | 2.75121 2.2204 | -1628.24 1122.57


-43.9676 -75.6827 | -2.70257 -4.20044 | -3224.69 7385.07
-43.573 -75.9791 | -0.275569 -1.89774 | -1538.04 -15186.2
-43.172 -76.2765 | 1.53708 -0.615772 | 6912.2 8637.88
-42.7451 -76.5411 | 1.76948 -0.471324 | 15611.9 -1117.07
-42.2917 -76.7797 | 2.8159 2.54491 | -9279.71 -11668.2
-41.8367 -77.0139 | 1.11096 3.08865 | 530.776 7262.02
-41.3694 -77.2189 | -0.207159 4.35468 | 4701.6 -1335.4
-40.8882 -77.393 | 0.97152 6.04788 | -14055.4 1577.58
-40.4042 -77.53 | -0.120362 1.29447 | 7622.93 7908.96
-39.9065 -77.6174 | -0.195873 -0.138991 | -1426.62 -5743.28
-39.4051 -77.6752 | -0.21139 -0.778646 | -6230.58 4352.68
-38.9047 -77.7003 | -1.95605 -0.234766 | 8394.85 -4067.92
-38.3998 -77.7054 | -0.987945 -3.20576 | -9485.68 -6493.41
-37.9015 -77.6881 | -0.899941 -1.69442 | -2494.23 4099.41
-37.4103 -77.6206 | -0.370633 -0.274281 | 886.378 3245.86
-36.9302 -77.4946 | 0.57135 2.11246 | -826.264 1654.63
-36.4653 -77.3166 | 2.79253 1.05507 | 10294.3 3926.28
-36.009 -77.0993 | 4.94224 0.380566 | -2675.42 -3105.01
-35.5662 -76.8585 | 2.31802 2.09421 | -4673.01 4585.98
-35.1351 -76.5998 | 0.703158 1.81359 | 4767.08 -1878.58
-34.6985 -76.3481 | 1.17888 0.342031 | 703.644 -11505.1
-34.2535 -76.1189 | 2.14113 0.0938115 | -5639.78 4942.2
-33.8125 -75.8888 | 0.973268 0.480829 | -8934.9 3274.48
-33.3761 -75.6598 | 1.20747 0.0103201 | 7770.85 -11140.4
-32.9264 -75.456 | 0.94264 0.817725 | -221.694 7207.17
-32.474 -75.2538 | 2.0501 0.589993 | -1103.27 -7780.51
-32.0216 -75.0549 | 0.948931 -1.54028 | 9574.12 15018.8
-31.5713 -74.8315 | -2.43282 -1.31939 | -10852.6 -2393.1
-31.1318 -74.6007 | -2.70161 -4.08196 | -4289.59 -5668.3
-30.6924 -74.3811 | -0.367347 -4.7444 | -43.2448 1084.9
-30.2447 -74.1779 | -0.207792 -2.52557 | 6818.78 3100.9
-29.781 -73.9997 | -0.0646625 -0.445523 | 997.461 -953.896
-29.3034 -73.8583 | -0.214886 0.902483 | 1131.81 -372.949
-28.8147 -73.7583 | 0.129462 0.976677 | -2185.12 -696.946
-28.3204 -73.701 | -1.7023 1.27991 | 1253.49 1738.44
-27.8221 -73.6841 | -2.86246 0.212751 | 452.771 -2967.75
-27.3229 -73.7106 | -0.590842 1.62797 | 7377.09 1807.46
-26.8216 -73.7709 | -0.177929 -0.265656 | -2009.65 -682.696
-26.3256 -73.8644 | 3.29138 1.65215 | 3418.09 221.293
-25.8347 -73.9876 | 1.40841 4.19838 | -8202.75 -2011.71
-25.3568 -74.1398 | -0.59409 3.82525 | 1732.16 2500.16
-24.8841 -74.3079 | -0.249814 3.52292 | 6740.97 3638.97
-24.4138 -74.4893 | -0.509109 0.424762 | -12305.7 -4802.82
-23.9622 -74.6985 | -0.239439 -1.9427 | 698.911 6464
-23.5191 -74.9211 | 2.02055 2.8133 | 6344.14 -2601.59
-23.0829 -75.1651 | 1.26512 1.97837 | -6479.19 -4928.01
-22.6638 -75.435 | -0.991815 -0.0160509 | -449.799 -1018.42
-22.2492 -75.713 | -0.144752 5.34104 | 10392.6 6294.68
-21.8221 -75.9787 | -1.11356 0.916199 | -2607.01 -6444.18
-21.3944 -76.245 | 0.147555 -0.611173 | -5649.64 -1701.91
-20.9648 -76.5011 | 0.606508 2.35454 | -1810.5 14383.4
-20.5232 -76.7213 | -0.829864 1.97767 | -6148.5 -3987.06
-20.0768 -76.9255 | -0.111138 3.31251 | 6944.86 -6128.63
-19.617 -77.1147 | 1.60352 2.86362 | 7844.06 1634.51
-19.1418 -77.2752 | 1.23917 1.56367 | -11198.7 390.056
-18.6645 -77.4077 | 1.46855 0.80192 | 1488.43 -241.45
-18.1785 -77.5079 | 0.801557 -1.24569 | 9513.73 1961.82
-17.6805 -77.5721 | -1.0459 -6.13508 | -3801.71 -3336.71
-17.1816 -77.6097 | 2.46388 -1.61504 | -4920.15 2277.27
-16.6847 -77.6168 | 2.81915 -0.843143 | 2201.04 -6423.16
-16.1871 -77.5993 | -2.49376 -0.951305 | 1862.38 7650.22
-15.6907 -77.5378 | -2.52708 0.278672 | 4311.12 -1771.17
-15.1974 -77.4439 | 1.96182 -3.22999 | -10085.1 -5123.13
-14.7169 -77.322 | 2.78358 -2.72153 | 4172.63 2743.48
-14.2439 -77.1622 | 1.98254 -3.51935 | 14519.2 3368.23
-13.7759 -76.9623 | 0.53694 -2.90017 | -10285.6 4714.94
-13.3334 -76.7197 | 3.14006 -0.670866 | -7738.72 -2672.67
-12.9103 -76.4568 | 5.02178 -1.25616 | 1680.05 -11747.7
-12.4902 -76.1974 | -0.610183 3.15563 | -5289.9 4672.31
-12.0773 -75.9267 | -0.258377 1.04324 | 15541.7 6170.47
-11.6552 -75.6497 | -1.54931 -0.813095 | 1376.1 2039.64
-11.2315 -75.3712 | -2.79719 1.7939 | -8693.35 -10559.9
-10.8121 -75.1 | 2.51805 -0.565817 | 5355.72 6495.73
-10.3939 -74.8196 | 1.86603 1.55315 | -2178.46 2880.86
-9.98122 -74.5298 | -0.731384 4.51765 | 3600.04 -1711.74
-9.56709 -74.24 | 0.961562 -0.703578 | 637.943 -3271.25
-9.15525 -73.9497 | 0.180248 -0.190865 | -11609.4 7813.8
-8.7567 -73.6479 | 2.58047 -1.73791 | -344.016 -6461.04
-8.34976 -73.3642 | 1.29451 -3.43409 | 1761.83 -11586.5
-7.92613 -73.1119 | -1.06161 -2.42524 | 3433.82 11473.3
-7.49497 -72.8628 | -0.871 -2.76904 | -4538.11 -1160.65
-7.06132 -72.6235 | -0.134935 -1.40378 | -5270.14 -59.53
-6.62231 -72.4 | 0.059981 -0.162883 | 5949.66 4373.51
-6.16516 -72.2032 | -2.80489 -3.53255 | 7997.06 -7407.59
-5.68558 -72.0528 | -0.941522 -1.62882 | 5307.6 7073.18
-5.19306 -71.9311 | 0.929486 0.367968 | -10452.7 2440.63
-4.69898 -71.843 | 0.8478 -1.19294 | 5056.58 -10531.5
-4.19583 -71.8083 | 1.80232 -1.34281 | 7717.22 4249.57
-3.6861 -71.8046 | 1.65856 -1.93796 | -5461.11 -566.296
-3.17945 -71.8262 | 2.15259 -1.25396 | 2219.55 3767.13
-2.67339 -71.8659 | 2.17696 2.11806 | -2846.43 -537.454
-2.17234 -71.9319 | 1.29339 2.18619 | -3727.63 -8093.45
-1.6789 -72.0305 | 2.29481 -0.063629 | 2872.9 9607.04
-1.18849 -72.1346 | -0.913224 0.0672634 | -17462.9 4375.27
-0.714376 -72.2542 | -3.61773 -1.25948 | -1957.14 -11259.1
-0.248557 -72.4045 | -0.879689 1.00027 | 16151.2 3940.27
0.227999 -72.5538 | 0.090756 2.50659 | 199.521 -1340.24
0.708205 -72.6986 | -1.89482 -0.282532 | 1946.54 -1564.91
1.19234 -72.8324 | -2.97926 -1.09345 | -9050.96 7493.23
1.67524 -72.9429 | 1.31859 -0.0477147 | 5339.35 -4955.44


4.64766 27.0639 | -0.590794 -0.582477 | 1614.6 -7941.44
4.98013 26.6821 | -3.12738 -2.7001 | 2779.08 8868.63
5.34526 26.3359 | -2.69703 -2.25766 | -2026.93 -3155.7
5.73365 26.0167 | -0.00672173 1.22033 | -665.038 6373.23
6.1433 25.7291 | 1.79834 2.74928 | 1385.43 -7848.71
6.56852 25.4573 | 1.35209 3.44762 | 2379.78 -15713.6
7.01237 25.2078 | 0.904217 3.73615 | -9361.27 33400.7
7.4795 25.0422 | -2.06941 2.33506 | 4336.1 -8613.48
7.96253 24.9115 | -3.0131 1.14158 | 15902.1 -10927.5
8.45984 24.7943 | -0.814792 3.86382 | -22783.4 4095.32
8.94807 24.7007 | -0.522303 -0.275675 | 2345.74 -4563.6
9.4399 24.6358 | 0.475152 -2.80362 | -4218.39 11532.9
9.93287 24.623 | 3.99798 0.573325 | 6408.88 -11084.4
10.4298 24.638 | 1.33824 0.972728 | 2381.87 7700.91
10.9244 24.6993 | 3.08528 2.96539 | -10137.4 -9365.15
11.4069 24.7932 | 2.9434 6.51508 | 1409.18 19502.6
11.8811 24.9375 | -3.29058 -1.4352 | 15238.7 -16747.6
