-79.7723 -36.9333 | 0.719525 -4.27808 | -5732.2 4171.99
10.1789 -14.1611 | -3.01365 -0.663614 | -1151.5 -3990.72


-24.4895 -60.3768 | -4.72046 2.55586 | -2555.48 1219.8
-24.1752 -59.9886 | -2.88262 -0.384431 | 6816.48 -1450.61
-23.8639 -59.5969 | -0.892231 -2.85774 | -9503.06 -8741.21
-23.5682 -59.2027 | -1.59483 0.446341 | 5601.32 4559.51
-23.2811 -58.7965 | 0.747226 -1.25091 | 1868.94 11489.8
-23.0063 -58.3715 | 1.08044 -0.532173 | -20.5938 5555.77
-22.7354 -57.9384 | 0.688194 2.49299 | 8282.23 -3222.95
-22.4502 -57.5133 | -3.47766 -0.237372 | -5567.76 -5861.4
-22.1625 -57.0971 | -2.97108 -1.8737 | -7844.5 -357.881
-21.8751 -56.6866 | -1.04871 1.25588 | -1091.66 -5077.06
-21.5709 -56.2937 | -0.860582 2.03384 | 1001.83 -1251.58
-21.2395 -55.9236 | 0.604294 1.74431 | 4767.87 3785.38
-20.8765 -55.5781 | -2.19086 1.23765 | 713.818 900.777
-20.4857 -55.2609 | -1.67805 0.950629 | 6987.12 -532.813
-20.0672 -54.9741 | -1.53652 0.974145 | -1231.34 1800.23
-19.6347 -54.708 | -7.46474 3.64305 | -5539.34 5783.55
-19.1948 -54.4592 | -2.71108 2.16504 | -3798.16 -7775
-18.7405 -54.2523 | 0.948746 1.66446 | -7669.95 -5533.23
-18.2748 -54.093 | 1.96561 2.45374 | -60.658 12422.1
-17.7961 -53.9731 | 0.128666 2.44077 | 7312.3 -9517.99
-17.3001 -53.9306 | -2.53957 3.50289 | 5502.17 234.495
-16.798 -53.9588 | -0.789232 2.24653 | 2035.68 -3503.85
-16.3003 -54.0504 | 0.0658839 -2.08171 | 1718.7 2492.47
-15.8121 -54.1862 | -1.80239 -1.15323 | -5646.08 1760.59
-15.3404 -54.3592 | -0.442677 -2.00052 | -4574.26 -245.719
-14.8855 -54.5647 | -0.768451 -2.167 | 888.803 -1237.32
-14.4405 -54.793 | 0.3307 0.0954152 | 6475.79 2752.9
-13.9969 -55.0313 | -0.464253 -0.852749 | -2332.14 -3244.34
-13.5601 -55.2841 | -2.914 -0.0745372 | 9354.13 -238.963
-13.1219 -55.5455 | -1.56844 -0.568392 | -3096.52 -2513.47
-12.6928 -55.8202 | -3.60635 -1.44901 | -6204.7 -2735.6
-12.2729 -56.1025 | -3.28304 0.305495 | 732.106 15154.3
-11.8505 -56.3689 | -0.381206 3.29086 | -7834.93 -479.45
-11.4383 -56.642 | -0.690666 2.45977 | 181.791 -10614.8
-11.0334 -56.9321 | 1.58012 0.585919 | 5915.03 5919.83
-10.6212 -57.2153 | 0.979102 -1.77714 | -1240.81 -3438.86
-10.2052 -57.4954 | -0.285834 -2.77466 | 1894.17 -5770.25
-9.77949 -57.7659 | 2.94833 3.63865 | -93.5842 7787.99
-9.33765 -58.0032 | 1.92025 5.61713 | -4265.15 2283.37
-8.88403 -58.208 | -0.461328 -3.74114 | -1951.19 -101.787
-8.41968 -58.3841 | 1.49049 3.68246 | 6367.45 953.568
-7.9417 -58.5346 | -0.769294 4.1497 | 4762.03 -10352.9
-7.45495 -58.6725 | -1.91029 -1.43987 | -7354.92 11828.2
-6.96551 -58.776 | 0.0359119 -0.569446 | 1532.33 -809.581
-6.472 -58.8652 | 1.86243 1.04073 | 8516.72 -15504.2
-5.97163 -58.958 | -1.28952 -0.663764 | -1855.7 8221.68
-5.46812 -59.0163 | -3.20832 -2.42971 | -8063.35 2663.23
-4.96874 -59.0325 | -1.84647 -0.848369 | -10363.1 2028.87
-4.47742 -59.0078 | -3.63693 1.13312 | 5395.08 -3560.85
-3.98646 -58.9529 | -4.07074 1.354 | -1359.2 3165.96
-3.50046 -58.8657 | -2.53251 0.518739 | -166.063 -503.008
-3.01856 -58.7587 | 0.129343 0.177692 | 2375.78 -3738.54
-2.53835 -58.6437 | 1.54677 -3.68558 | -8479.01 9.20936
-2.0658 -58.5181 | -1.49423 -2.43878 | 5550.96 371.102
-1.59148 -58.385 | -1.79511 3.1398 | 5136.25 8226.25
-1.11359 -58.2455 | -2.17497 0.0688795 | -1133.44 -8138.3
-0.630773 -58.1282 | -1.07741 -2.43638 | 5021.01 -2999.33
-0.141519 -58.0297 | -0.500686 0.656825 | -10110 5907.12
0.344158 -57.9326 | -1.65305 -1.22272 | 15520.5 -220.983
0.842001 -57.8461 | -0.0908515 -0.288607 | 3906.42 4261.03
1.34476 -57.7715 | -1.88639 -1.11927 | -17161.4 -3884.5
1.84049 -57.7253 | -2.10624 -2.61324 | 9269.11 -1858.74
2.3434 -57.7147 | -0.872812 0.605 | 5217.51 1365.41
2.85053 -57.7393 | -1.45857 -0.331331 | 4570.71 6489.9
3.35618 -57.8063 | -1.97207 -1.94415 | -7154.09 -18457.1
3.84229 -57.9508 | -2.14579 1.63571 | -10059.1 9232.95
4.30672 -58.1352 | -0.704458 2.88161 | 9642.28 -48.8724
4.76238 -58.3505 | 3.81569 5.38913 | -3367.3 896.938
5.20013 -58.5951 | 2.81339 6.15384 | -7860.62 4732.38
5.61535 -58.865 | 1.85135 1.991 | 3305.39 -6114.14
6.01442 -59.1622 | 2.50278 0.228115 | -5012.55 8828.26
6.4004 -59.4685 | 1.12301 1.59515 | 8190.6 -3929.34
6.78291 -59.7888 | 0.24992 -1.63025 | 7415.64 -3278.92
7.15771 -60.1274 | 2.12008 -2.72794 | -3434.63 -2898.78
7.5093 -60.4908 | 4.7099 0.531117 | -3031.29 -2690.58
7.83656 -60.875 | 3.25565 3.94354 | -2370.27 10613.2
8.14839 -61.264 | -0.837778 2.6444 | 1851.3 -4145.97
8.44803 -61.6658 | -0.00564867 0.768269 | 5517.4 -4336.54
8.73795 -62.0807 | 2.57109 3.26289 | -9052.04 -4294.27
9.00994 -62.5073 | 1.57649 3.90105 | 7782.77 3207.63
9.29124 -62.9278 | -1.71033 2.73534 | -3070.62 10766.3
9.57817 -63.3361 | -0.551117 -0.189091 | -1068.43 -5015.53
9.86412 -63.7472 | 2.67762 -0.249468 | 200.234 -6698.43
10.1508 -64.1616 | 0.497828 -1.08909 | -2816.38 10245.7
10.4458 -64.5632 | 0.448726 -1.87726 | -820.553 -7084.56
10.7542 -64.9583 | 0.694424 0.00237522 | 712.889 -7870.05
11.0913 -65.3333 | 0.769093 1.29882 | 835.35 14434
11.4745 -65.6505 | -0.688096 0.675386 | 1325.05 7160.39
11.896 -65.9099 | -1.01783 0.595857 | -8498.61 -9343.13
12.3336 -66.1372 | 0.656771 -2.33158 | 2662.89 1025.54
12.7931 -66.3203 | 0.90008 -1.85413 | 5774.26 7050.52
13.272 -66.4558 | -1.83043 0.0884399 | -1846.6 -12643.8
13.7583 -66.5753 | -1.52607 -0.0333695 | 12666.8 332.373
14.2602 -66.6638 | -1.14818 -1.35539 | 2007.69 8231.95
14.7685 -66.7139 | -0.0901468 -1.52689 | -10513 -8195.78
15.2715 -66.7508 | -1.99698 0.493115 | 131.161 1452.72
15.7756 -66.7646 | -3.41438 0.057681 | 9162.66 2582.78
16.2859 -66.7503 | -1.64084 1.36032 | -164.76 -4512.97
16.7946 -66.7121 | 0.382849 2.69651 | -8795.3 7239.44
17.2936 -66.6356 | 3.29037 -0.73464 | -3039.13 -3496.05


-53.8612 -83.0499 | -5.65305 -1.50223 | -9314.54 2450.78
-53.373 -83.1034 | 1.20631 -2.88226 | 3655.27 -1578.38
-52.8794 -83.1262 | -3.91292 0.705682 | 2407.73 1459.41
-52.3835 -83.12 | -0.352813 2.76997 | -4061.24 -6853.63
-51.8888 -83.0946 | -0.867856 3.18243 | 15950.6 2276.02
-51.3863 -83.0333 | -0.188339 1.60956 | 255.909 18830.6
-50.8886 -82.9249 | 1.98159 4.91118 | -3300.66 -27854.5
-50.3944 -82.8301 | 1.28686 1.43938 | -8929.68 8854.34
-49.9125 -82.7047 | 0.783324 -2.3807 | 4061.33 9555.92
-49.4385 -82.5446 | -3.45971 -1.00572 | -6317.31 -19378
-48.9737 -82.3819 | -6.20131 0.793889 | -4816.72 12940.4
-48.5237 -82.1817 | -0.0271998 3.31997 | 12850.6 3302.28
-48.0743 -81.9634 | 1.4192 3.49418 | -11948.9 -12764.7
-47.635 -81.7478 | 4.93532 -0.322764 | -6600.51 6606.71
-47.2037 -81.5226 | 3.03859 0.611468 | 14622.6 -8540.66
-46.7613 -81.3082 | 2.13174 -0.541622 | -13840.2 8799.83
-46.3302 -81.0807 | 5.79461 -0.902819 | 5553.37 5302.28
-45.8912 -80.8597 | 0.452729 1.25775 | 7334.63 -19281.2
-45.4346 -80.6789 | 1.0664 0.0071074 | -12082 16510.3
-44.9825 -80.4917 | -2.97648 -0.490234 | 13069.1 447.953
-44.5147 -80.3212 | -1.98417 -3.10589 | 3237.08 1927.83
-44.0331 -80.1791 | 2.85937 -3.91982 | 3623.53 -4280.83
-43.5383 -80.0792 | 4.04902 -1.74777 | 4327.47 -2285.49
-43.0354 -80.0165 | 4.01263 3.30488 | -11580.3 1339.06
-42.5381 -79.9758 | 2.48683 -2.53942 | -2611.82 2734.81
-42.0425 -79.9497 | -0.345919 -0.961858 | 291.581 1827.4
-41.5459 -79.9423 | 0.710925 -1.36909 | 6034.71 -3032.18
-41.0458 -79.9643 | -1.33208 5.57934 | -713.68 16002.4
-40.5484 -80.0134 | -0.123071 5.59869 | -3289.32 -32058.1
-40.0652 -80.1495 | -2.61309 1.57258 | 9171.69 12739
-39.5846 -80.3064 | -1.22267 3.30532 | -4831.26 14239.8
-39.1134 -80.4733 | -1.37945 -1.08538 | -2013.09 -8266.88
-38.6617 -80.688 | 0.893422 0.502446 | 3159.83 -8952.29
-38.2331 -80.9543 | 0.813883 0.2412 | -2770.33 4535.62
-37.8269 -81.2498 | -3.26297 1.29146 | 552.974 721.641
-37.4374 -81.5661 | -6.80947 0.219997 | -3970.47 -1928.12
-37.0623 -81.8966 | 0.216384 1.8542 | 4872.61 10856.4
-36.6874 -82.2236 | -0.584373 -2.4373 | -1865.24 -1847.03
-36.3258 -82.5658 | -0.00775335 -4.63097 | 2120.49 -9787.66
-35.9817 -82.9348 | 3.07035 1.56198 | 3782.25 -9837.96
-35.6489 -83.323 | -2.63343 -1.56909 | -5125.87 8522
-35.3187 -83.7045 | -3.16341 -4.4485 | -1374.8 11497.3
-34.9798 -84.0667 | 0.291641 4.27914 | -11429.3 -741.806
-34.6383 -84.4181 | 2.08983 2.16965 | 5296.52 1027.92
-34.2727 -84.7463 | 2.10439 -4.7794 | 1766.72 -709.484
-33.8813 -85.0478 | -0.416338 -0.626878 | 5525 -8586.72
-33.4625 -85.325 | 0.711499 2.50409 | 14294.6 157.586
-33.0124 -85.5645 | -0.350477 -1.72002 | -17338.9 4501.12
-32.5576 -85.7686 | 2.2358 -0.567706 | -8046.89 251.671
-32.0961 -85.9383 | 1.82487 3.68532 | 3636.26 2165.08
-31.62 -86.0662 | 0.288616 1.94194 | -29.1413 -10190.9
-31.1321 -86.158 | 1.89793 1.53284 | 20185.6 9545.01
-30.6244 -86.1826 | 0.228918 2.68136 | -12811.6 6095.73
-30.1233 -86.1535 | 0.484793 5.07447 | -2866.31 -14019
-29.6265 -86.1085 | -2.6327 1.90658 | 5023.65 3919.01
-29.1301 -86.03 | -1.00182 0.476671 | 3987.28 1620.36
-28.6374 -85.9144 | 2.49862 -1.04198 | -359.203 7242.03
-28.154 -85.7617 | 0.38892 2.68079 | -4918.93 -11353.6
-27.6795 -85.5989 | 2.21826 0.245901 | 2066.79 3363.89
-27.213 -85.414 | 2.10672 0.811184 | -4893.18 -5114.18
-26.7617 -85.2082 | 1.35378 -1.2854 | -16626.7 6057.02
-26.3346 -84.9729 | 0.226166 -1.30169 | 11739.5 -8364.34
-25.9017 -84.7397 | 2.4659 -3.07845 | 11207.9 688.186
-25.465 -84.4983 | 4.41324 -4.47965 | -7527.33 9161.62
-25.0461 -84.2278 | 0.273758 -2.61988 | 1120.04 -7159.6
-24.6374 -83.9455 | -1.74908 -0.634392 | -575.908 2881.74
-24.2411 -83.6435 | 1.71336 -0.0411876 | 5730.99 7156.97
-23.8516 -83.3226 | 0.588949 2.75005 | 9877.33 -8734.72
-23.4658 -82.9953 | 0.867921 5.25306 | -20206.2 14290.4
-23.1158 -82.6346 | -0.138405 -1.18527 | -4232.28 5665.51
-22.7632 -82.2776 | 0.980726 -2.27509 | 15026.3 -32027.6
-22.3602 -81.9905 | 3.56376 1.67891 | -8754.98 11129.5
-21.942 -81.7284 | 2.33948 -1.05282 | -7161.94 4819.07
-21.5123 -81.4909 | 0.797528 2.26667 | 4382.7 -6655.98
-21.0579 -81.301 | 1.40229 1.40396 | 13703.1 7720.85
-20.5799 -81.1499 | 2.84802 -2.2234 | -20016.1 1022.2
-20.102 -81.0442 | 1.41103 -1.49127 | 413.747 -11213.5
-19.6164 -81.0042 | 0.685076 -0.379686 | 5546.87 13465.5
-19.126 -81.0005 | -1.27557 0.290023 | -9907.92 -5120.74
-18.6426 -81.052 | -3.28296 1.22239 | 15430.2 -4223.35
-18.1554 -81.1508 | -4.43867 -3.04322 | 6752.02 5620.06
-17.6698 -81.2757 | -2.96823 -2.51437 | -12243.8 3175.56
-17.1997 -81.4299 | 0.51645 1.77714 | 9417.26 -6543.85
-16.736 -81.6206 | -2.01064 -0.812089 | 2672.42 1363.6
-16.2813 -81.838 | 3.02025 0.961999 | -1064.62 -4271.67
-15.8387 -82.0813 | -1.06132 -3.49645 | 1368.27 1715
-15.4029 -82.3351 | -0.499486 -1.05428 | -9592.72 2388.95
-14.9746 -82.5886 | 4.19275 0.675279 | 6120.3 10332.3
-14.5384 -82.8266 | 0.593222 -1.46859 | -8397.72 -12326.6
-14.106 -83.0737 | 1.06131 4.08258 | 16637 -7486.75
-13.6523 -83.3068 | -0.461825 3.25977 | 9743.77 17127.8
-13.1759 -83.495 | 1.6607 3.99625 | -16456.3 -9386.94
-12.7052 -83.6753 | -3.37936 -1.4968 | -7845.35 -1549.85
-12.2339 -83.8353 | -0.814914 5.275 | 4088.14 8762.06
-11.7492 -83.9472 | -1.73657 3.61286 | 221.069 5965.87
-11.2575 -84.0191 | -1.98039 -2.17244 | -5038.16 -12197.4
-10.7669 -84.0841 | 1.94882 1.65869 | 2013.49 13723.1
-10.2732 -84.126 | 2.30894 -0.772986 | 7939.32 -23968.3
-9.77583 -84.185 | 1.33432 -1.42492 | -15710.1 13851.2
-9.28577 -84.2084 | -0.704981 -2.15651 | 11900.5 -1068.78


-89.9161 -39.4994 | -3.62539 4.27597 | -1098.2 3141.7
-89.5696 -39.1362 | 0.979926 0.952638 | 4968.97 -288.312
-89.2202 -38.7729 | -0.0917481 2.53647 | 1467.12 -4410.97
-88.869 -38.4126 | 1.0125 1.05163 | -1623.87 6291.51
-88.5248 -38.0432 | 3.18042 0.619548 | -3764.85 -1191.24
-88.1859 -37.6725 | 1.51227 2.09251 | -449.792 -6043.42
-87.8426 -37.3112 | -0.47704 0.17027 | -5061.8 3593.95
-87.4941 -36.957 | -2.74867 1.18326 | 2722.1 -3810.79
-87.1241 -36.6269 | -2.53731 1.5386 | 319.632 -4093.94
-86.7316 -36.3264 | -0.496064 -0.0921094 | -1460.14 1786.49
-86.3219 -36.0484 | 1.3276 -0.544035 | 5848.81 6970.75
-85.8921 -35.79 | 0.373216 1.06129 | 3808.44 -1046.06
-85.442 -35.5625 | 2.256 -1.3275 | -748.781 318.413
-84.9778 -35.3677 | 1.69226 -1.63807 | -3855.96 -8688.4
-84.5055 -35.2098 | 0.291581 -1.63854 | -11448.4 3858.85
-84.0359 -35.065 | 0.0321856 3.12667 | 9000.94 5181.56
-83.5564 -34.9317 | -0.799823 4.96899 | 3071.77 4034.46
-83.0684 -34.8221 | -2.42179 2.30438 | -8905.27 -6365.26
-82.5779 -34.7608 | -2.12277 0.531995 | 5454.07 -5442.97
-82.0807 -34.7494 | -1.21299 2.6827 | 1970 7842.1
-81.5815 -34.7647 | -0.615622 -2.68978 | 2910.17 2845.54
-81.0824 -34.8138 | -0.488318 -2.97297 | -61.9801 -8965.15
-80.5903 -34.915 | -0.20339 1.10541 | -4290.01 2280.99
-80.1087 -35.0509 | 0.240472 0.746737 | 8846.21 512.889
-79.6292 -35.2122 | -0.363527 1.77701 | -539.072 -2396.62
-79.1573 -35.3982 | -1.0422 0.497957 | 689.902 -537.117
-78.6916 -35.6014 | -0.135887 0.284509 | 2221.02 -42.2815
-78.2297 -35.8147 | 0.526256 2.12468 | -7129.49 1786.04
-77.775 -36.0325 | -1.40088 -1.27436 | 2265.64 1284.96
-77.3198 -36.2485 | -3.43563 -4.27613 | -177.852 6395.07
-76.866 -36.4615 | 0.0253094 -0.966524 | -9953.53 -9289.73
-76.4238 -36.6916 | -0.545505 0.786831 | 8134.41 407.131
-75.9736 -36.9167 | -4.64018 -2.11453 | 3834.94 3129.01
-75.5119 -37.1249 | -6.81244 -0.98522 | 7482.34 -3059.33
-75.0391 -37.3213 | -5.13554 3.89692 | -3558.91 -47.6394
-74.5651 -37.5073 | -0.880558 0.92075 | -11712.4 2556.8
-74.0953 -37.6804 | -0.843754 -0.0604669 | 191.059 -1551.24
-73.6208 -37.8358 | -3.07907 0.393034 | -2831.91 1327.25
-73.1396 -37.9609 | -2.52604 1.52296 | 1617.18 92.0421
-72.6483 -38.0463 | -1.38053 1.52893 | 7889.44 709.549
-72.1462 -38.0876 | -0.277136 0.738013 | -3588.83 -2307.31
-71.6444 -38.0867 | -1.40987 1.50231 | -4464.68 1260.39
-71.1479 -38.0367 | -5.98958 2.04198 | 4953.36 4123.08
-70.6547 -37.9366 | -4.11968 0.352585 | 6594.62 242.597
-70.166 -37.7993 | -1.39833 0.288836 | -2795.27 -7617.95
-69.6904 -37.6339 | -0.795792 3.24634 | -12450.5 1964.42
-69.2413 -37.4245 | -0.0842195 1.38173 | 1026.19 1577.86
-68.8127 -37.1759 | 1.40276 -1.13639 | 2303.55 -1986.29
-68.4007 -36.9001 | -0.617052 0.714467 | -2967.28 -694.17
-68.0072 -36.6015 | 0.059189 -0.349282 | -373.726 247.975
-67.6268 -36.2867 | 2.55148 -1.46075 | 2543.61 -2998.18
-67.2519 -35.9645 | 0.797576 -0.967365 | 5350.96 1664.77
-66.8822 -35.6302 | 1.0036 0.309553 | -891.851 7861.32
-66.5267 -35.2753 | 2.45346 0.709703 | 2428.5 -2273.41
-66.1788 -34.9121 | 1.39002 -0.363679 | -1381.3 -94.9146
-65.8401 -34.5415 | -0.524141 0.654482 | -5484.19 3357.01
-65.5087 -34.1661 | -0.699883 -2.45239 | 201.646 -5216.11
-65.165 -33.8059 | -0.895351 -4.22496 | -714.929 -1352.62
-64.7988 -33.469 | 0.838837 -3.00273 | 11134 3112.32
-64.3997 -33.1596 | -1.17901 -1.3345 | 3427.8 669.092
-63.9793 -32.8758 | -2.32841 -1.24497 | -15744.3 2995.35
-63.5548 -32.6128 | -0.443812 -3.75077 | 1681.89 -6149.87
-63.1081 -32.3949 | -1.23813 -0.21072 | 6725.01 -7383.6
-62.6384 -32.227 | -1.73006 2.08715 | -7205.91 11721.8
-62.1647 -32.0793 | -1.64741 -1.09414 | -6565.19 -8178.57
-61.6869 -31.9702 | -2.12025 1.71577 | 230.483 1620.72
-61.2031 -31.8895 | -3.20093 1.38626 | 6875.78 9582.85
-60.7099 -31.8306 | -2.91002 -1.13748 | 6254.66 -10718.5
-60.2086 -31.8207 | -1.46682 1.38546 | -196.895 3615.9
-59.7077 -31.841 | -0.212651 -1.52316 | -7512.57 3390.17
-59.2132 -31.8861 | 1.07428 -1.54782 | 4489.53 -1837.23
-58.7199 -31.9625 | 1.54329 3.58833 | 2943.89 2165.98
-58.2309 -32.0696 | -0.580017 0.0426494 | -5592.29 -6710.75
-57.7547 -32.2156 | -2.43299 0.80889 | -256.475 5067.25
-57.2867 -32.3787 | -1.91719 0.88571 | -5608.53 6142.11
-56.829 -32.5538 | 2.00234 4.47817 | -4298.58 -2595.32
-56.3815 -32.7516 | 3.23207 5.98645 | 15792.9 -9712.16
-55.9294 -32.9697 | 0.176826 -1.18116 | 3618.89 1397.22
-55.4734 -33.1879 | -0.142491 -1.94998 | -4260.48 2623.76
-55.016 -33.3969 | -0.314234 0.405777 | 3039.8 312.087
-54.5519 -33.5937 | 0.526068 1.89736 | -1601.08 -313.395
-54.0839 -33.7776 | 1.59854 2.91055 | -2534.56 2275.69
-53.6133 -33.9448 | 1.5494 -0.664269 | -8094.04 2717.67
-53.1439 -34.0961 | 2.52869 -0.834737 | -135.351 604.678
-52.6715 -34.2357 | 1.4404 -0.894427 | 4148.19 -7273.94
-52.193 -34.3701 | 1.18824 -2.79166 | 3071.56 946.893
-51.7057 -34.4822 | -0.16882 0.282651 | 3121.57 1860.18
-51.2092 -34.5617 | -2.25887 -0.6397 | 4710.19 -2010.19
-50.7052 -34.6084 | -0.442974 0.19402 | -3085.3 4576.05
-50.2021 -34.615 | -2.50222 1.22361 | -10631.7 -2419.58
-49.7073 -34.5923 | -1.57244 3.24657 | -2656.99 74.5068
-49.2163 -34.5425 | -0.70074 2.01858 | 10640.7 3321.63
-48.7207 -34.4697 | -1.75902 -0.211214 | 4264.41 -6104.22
-48.2233 -34.3878 | -0.546386 3.57781 | -2345.19 -3100.45
-47.7319 -34.2857 | -0.11332 2.10767 | -8086.2 8471.71
-47.2551 -34.1423 | 1.02452 -2.76673 | 3162.67 -1359.53
-46.7851 -33.9752 | 0.742447 -3.3051 | -461.561 -3085.98
-46.3215 -33.7953 | -1.10069 -1.26925 | -3654.81 -4490.14
-45.866 -33.6038 | 0.689973 -1.26175 | 1883.83 4761.06
-45.4187 -33.3897 | 2.44853 -1.40068 | 3439.34 1177.06


46.8898 -45.7796 | 7.0085 -0.410569 | 2044.29 4741.45
47.2214 -45.401 | -1.35708 -0.915316 | -3984.32 -12901.9
47.5641 -45.041 | -2.33378 1.55724 | 7513.65 16905.8
47.9205 -44.6792 | 0.264184 -3.17546 | 432.048 3687.2
48.2932 -44.3313 | 0.855376 -2.95208 | -4614.6 -20087.4
48.6875 -44.0242 | 2.07633 0.273583 | 3637.93 8552.6
49.0975 -43.7311 | 2.0106 -6.02262 | 2412.07 2913.53
49.5178 -43.4491 | -1.8726 -3.79017 | -8738.39 -2750.18
49.9401 -43.1811 | -0.655173 4.69509 | -2032.7 1850.11
50.371 -42.932 | 1.26603 3.5305 | -8319.05 -4898.38
50.8146 -42.719 | -0.731532 0.362352 | 16055.1 1323.26
51.2859 -42.5503 | -5.18217 4.10101 | -10652.5 3733.94
51.7652 -42.4241 | -2.42144 -0.587627 | 2218.34 -10236.3
52.2558 -42.3572 | 1.502 -0.286166 | 2513.52 12989.8
52.7502 -42.3231 | 1.06401 1.32679 | -17824.1 2776.18
53.2332 -42.3437 | 2.60525 -5.90606 | 3947.07 -13664.2
53.7092 -42.4474 | -1.06907 -0.416875 | 13063 -5276.58
54.1838 -42.5999 | -0.359852 1.7706 | 3345.78 9957
54.6599 -42.7554 | 1.87365 -3.16489 | 1710.18 3460.48
55.1387 -42.9103 | -1.08641 -1.94995 | 11861.3 -6933.28
55.6231 -43.0776 | 0.589698 -2.28085 | -3041.38 -3444.92
56.1037 -43.2544 | 1.76882 -1.34362 | -4096.93 7916.31
56.581 -43.4238 | -0.204666 0.549634 | -8873.97 5955.98
57.0516 -43.5922 | -0.788778 1.3183 | 11830 -12052.3
57.5221 -43.7814 | 1.10736 2.86337 | -13448.1 10254.8
57.979 -43.9757 | 1.58336 -0.851568 | -7440.7 -4012.75
58.4241 -44.1849 | -1.10262 1.8333 | 3380.5 -1449.04
58.872 -44.3946 | -0.187096 0.232991 | 8111.85 950.378
59.333 -44.5885 | 0.952306 -3.58981 | 4497.07 1518.21
59.8042 -44.7635 | -1.35313 -0.555416 | -7071.85 -2332.21
60.2747 -44.9272 | -0.846911 0.321356 | -10151.7 2802
60.7445 -45.0726 | 2.31999 3.70042 | 14077.4 -7873.39
61.2294 -45.196 | 0.836006 -2.6556 | -8988.87 7856.48
61.7193 -45.2723 | 0.211568 0.629524 | 10274.5 608.578
62.2205 -45.3055 | -2.46007 0.521156 | 556.743 -226.348
62.7245 -45.3057 | 0.751474 -5.63106 | 1274.3 -1231.23
63.2292 -45.2826 | 4.07435 3.68952 | 1622.19 367.923
63.7333 -45.2407 | 2.91249 -0.229659 | -6085.3 -5910.49
64.2319 -45.186 | 2.78787 0.428917 | -291.457 12196.8
64.7275 -45.1027 | -2.7823 -1.56008 | 7664.28 -19535.1
65.2278 -45.0228 | -3.04612 -3.42898 | 9687.49 4204.72
65.7255 -44.8976 | 0.00922911 -1.23781 | -6123.87 23757.7
66.1942 -44.6895 | -0.434534 0.0320893 | -15539.1 -19189.4
66.6296 -44.4492 | 0.0825658 2.8134 | -9229.49 -4696.2
67.0362 -44.1767 | -1.74252 1.45169 | 12219.4 9865.63
67.4308 -43.8701 | -0.0901451 -5.05715 | 7000.38 1853.87
67.8162 -43.5438 | 2.61456 -3.39222 | -9153.27 -2624.88
68.1841 -43.2061 | 0.565821 0.694209 | 1129.19 -9061.61
68.5471 -42.8687 | -4.63359 4.68326 | 2967.69 6701.84
68.9019 -42.5177 | -0.30546 1.89296 | -13767.5 9475.75
69.2438 -42.156 | -0.442822 3.78946 | 15022 -16078.7
69.6192 -41.8292 | -1.0588 0.278148 | 1158.14 5227.57
70.0126 -41.5183 | -1.31676 1.18488 | 55.2484 7808.23
70.4157 -41.2156 | 0.632834 1.5551 | -2534.72 -12907.9
70.8281 -40.9375 | -0.216929 -2.4143 | -8515.41 3963.93
71.238 -40.6636 | -2.06192 2.1585 | 460.138 -7066.78
71.6531 -40.3988 | -0.443197 -0.438132 | 11227.7 21278.6
72.0782 -40.1204 | 0.492468 -1.82446 | 16978.1 265.029
72.5254 -39.8577 | 4.4494 1.49138 | -13684.4 -10529.7
72.9736 -39.6197 | 4.98365 5.66672 | -12563.5 -4688.78
73.4182 -39.395 | 4.51076 0.137825 | 11760.8 15733.2
73.8739 -39.1707 | 0.413597 0.404976 | 153.661 -10682.5
74.3412 -38.9806 | -1.9441 -1.65716 | -17131.9 -7601.89
74.8055 -38.8213 | -2.22174 0.941366 | -4877.87 6866.37
75.2716 -38.6765 | -1.17451 -1.44154 | 10475.4 41.768
75.7519 -38.5608 | 2.42155 -3.70535 | -1964.74 -1357.26
76.2385 -38.4798 | -0.245594 -4.79839 | -3929.47 6982.27
76.7275 -38.4319 | -2.99206 3.85807 | 6515.54 -10737.8
77.2226 -38.4415 | 2.28983 1.37251 | -1488.84 3405.85
77.7161 -38.4862 | -0.307675 0.959945 | 3590.43 1495.79
78.2106 -38.5552 | -4.27103 3.49599 | 10913.9 -5350.74
78.7098 -38.645 | -1.63221 -0.487442 | -3709.39 -1443.87
79.2057 -38.7356 | 1.34683 0.215042 | -14013.8 11330.7
79.6934 -38.7989 | 2.08447 1.73101 | -10567.7 -4088.28
80.1754 -38.8451 | 1.21295 -0.161194 | 10573.4 9970.62
80.6655 -38.8662 | 0.586868 0.192093 | 5326.29 -10200.8
81.1604 -38.8982 | 3.88457e-05 -1.48179 | 632.489 -1945.95
81.6573 -38.9375 | -0.702454 2.28762 | 12726.7 -6555.87
82.1614 -38.9728 | 2.12714 1.92304 | -22267.2 12140.9
82.6523 -38.9697 | 0.275606 -2.20106 | -2430.1 -6919.92
83.1407 -38.942 | 1.50386 -4.16245 | 22110.3 7402.39
83.6392 -38.8771 | -0.627574 0.781236 | -13422.6 -13276.7
84.1258 -38.7889 | -4.05901 2.37563 | -2902.9 10769.7
84.599 -38.6456 | -3.65253 -4.38665 | 8657.96 12373.9
85.0676 -38.4607 | -5.65715 -1.051 | 17322.3 -21574.4
