20.8771 -58.1326 | 2.3355 5.27263 | -2000.95 2231.95
5.98544 -53.456 | -1.62027 -2.70459 | -840.58 -2193.73
6.445 -53.642 | -2.03466 -2.49594 | 129.707 -445.551
6.90595 -53.8253 | -1.97804 -1.28308 | 892.492 64.9841
7.37135 -53.9988 | -1.476 0.31464 | 76.6877 -1059.27
7.84257 -54.157 | -1.49753 0.498968 | 76.9455 1083.59
8.32115 -54.2906 | -1.82803 0.111509 | 250.795 1841.27
8.80668 -54.3955 | -1.76943 -0.233258 | -427.278 -841.276
9.29674 -54.4759 | -1.22029 -0.554938 | -120.133 -335.566
9.78984 -54.5333 | -0.765828 -0.593473 | -771.661 -761.486
10.2843 -54.5693 | -0.478169 -1.1558 | -1231.91 -826.785
10.7791 -54.5834 | 0.0207026 -1.96558 | 504.591 -1049.07
11.2743 -54.5726 | 0.451523 -2.44582 | 1113.99 -460.487
11.7686 -54.5317 | 0.767612 -2.43449 | -2.84201 329.999
12.2587 -54.4549 | 1.27689 -2.22148 | -447.652 -854.294
12.7408 -54.3399 | 1.85885 -1.87865 | 165.846 -1108.53
13.2109 -54.1835 | 1.63205 -0.233708 | 1136.71 362.099
13.6639 -53.981 | 0.64076 1.6646 | 339.048 1382.87
14.093 -53.7305 | -0.337044 2.92392 | -570.219 1875.01
14.4946 -53.4361 | -0.68668 2.83765 | 1700.65 652.165
14.8723 -53.1089 | -0.810286 2.31812 | 1948.53 998.492
15.2303 -52.7574 | -0.912287 1.95289 | 1056.49 904.577
15.5725 -52.3886 | -0.795168 1.21256 | -91.8408 789.848
15.9028 -52.0083 | -0.83262 0.265788 | -677.376 790.921
16.2277 -51.6231 | -1.12888 -0.541651 | 1890.51 -1560.82
16.5572 -51.242 | -1.59868 -0.529481 | 868.235 -1925.88
16.8937 -50.8679 | -1.61202 0.0525242 | -1228.96 -328.614
17.2347 -50.499 | -1.93497 0.795904 | -53.1753 71.4992
17.5803 -50.1342 | -1.90022 0.725268 | 618.441 1359.97
17.9313 -49.7729 | -1.20787 0.017331 | 964.286 2124.06
18.2894 -49.416 | -1.18373 0.114584 | -210.107 1326.01
18.6573 -49.0684 | -0.964863 0.0326165 | -1334.91 -344.608
19.0404 -48.739 | -0.981318 -0.297567 | 744.626 -2972
19.4456 -48.4394 | -1.50003 -0.175773 | 550.616 -1699.25
19.8731 -48.1733 | -1.24153 -0.571364 | 356.98 -1317.04
20.3188 -47.9398 | -0.715131 -1.09249 | -780.44 -347.019
20.7769 -47.7332 | -0.112841 -1.65242 | -1472.72 1897.33
21.2432 -47.5473 | 0.0967098 -1.72382 | -437.175 897.197
21.7176 -47.3838 | 0.015633 -1.25118 | -151.445 -601.05
22.2005 -47.2484 | -0.0259818 -0.50054 | -44.1444 -939.229
22.6909 -47.1447 | -0.236051 0.307734 | -132.548 1439.79
23.1869 -47.0723 | -0.316298 0.566773 | 36.2393 -57.0765
23.6868 -47.0364 | -0.286632 0.146092 | 91.6025 -781.723
24.1879 -47.0415 | -0.428653 -0.941818 | 344.291 -543.906
24.6871 -47.0887 | -0.509994 -2.14421 | -23.5828 -1094.09
25.1808 -47.1765 | -0.48935 -2.42904 | -1008.42 -128.505
25.6663 -47.2991 | -0.508368 -2.06035 | -410.031 420.082
26.1437 -47.4492 | -0.980402 -1.90578 | 925.123 922.845
26.6139 -47.6212 | -1.69148 -1.42327 | -725.539 -896.598
27.0761 -47.8129 | -2.16191 -1.48906 | -1217.55 -794.075
27.5316 -48.0187 | -2.23254 -1.74927 | 822.847 1665.33
27.9852 -48.2285 | -2.09085 -1.46924 | 426.22 64.857
28.4388 -48.4393 | -1.87732 -0.959751 | 316.193 -26.4004
28.8934 -48.6485 | -1.40347 -0.144707 | 578.41 122.717
29.3502 -48.854 | -0.997846 0.392588 | -682.559 -2618.13
29.8093 -49.0553 | -0.842741 1.00226 | -112.938 -884.421
30.2748 -49.2416 | -0.707362 2.377 | 1008.17 2039.42
30.751 -49.399 | -0.832615 3.42919 | -18.0619 1041.13
31.237 -49.5213 | -1.60041 3.17662 | -829.554 505.065
31.7304 -49.6061 | -2.36768 1.97596 | 289.414 1941.41
32.229 -49.6528 | -2.61065 1.09566 | 818.621 69.2778
32.7302 -49.669 | -2.92277 0.482134 | 291.774 -3172.52
33.232 -49.6632 | -3.21346 -0.436725 | 56.7855 -1607
33.7327 -49.6317 | -3.26642 -1.25679 | -602.985 407.261
34.2293 -49.5645 | -3.457 -1.30366 | -1046.44 629.86
34.7172 -49.4544 | -3.83164 -0.820558 | -957.163 1137.46
35.1917 -49.298 | -4.0193 -0.478031 | 366.842 613.727
35.6501 -49.0979 | -3.62781 -1.07019 | 1196.78 700.613
36.0908 -48.859 | -2.55008 -2.73093 | -316.29 703.23
36.5125 -48.5874 | -1.08924 -4.80731 | -675.166 -2000.73


-0.197374 48.7321 | -3.72778 2.28778 | -338.343 616.532
0.214175 48.4491 | -4.27553 1.87611 | 988.741 522.082
0.604986 48.1376 | -4.29536 1.74468 | -362.223 -965.984
0.970999 47.7971 | -3.42565 1.8867 | -459.807 -5.32358
1.31077 47.4308 | -1.93818 2.38264 | -770.951 633.376
1.62472 47.0432 | 0.0906062 2.98803 | 252.264 765.375
1.91526 46.6385 | 1.52265 2.9012 | -291.364 1253.94
2.18326 46.2201 | 1.69255 2.30713 | -2555.59 1260.15
2.42891 45.7905 | 1.45088 1.80963 | -1288.25 794.66
2.65971 45.3541 | 0.326891 0.994077 | 1200.36 580.555
2.88715 44.9159 | -1.7127 -0.209828 | 230.774 -1202.42
3.11828 44.4785 | -3.59095 -1.15989 | 1545.31 -863.248
3.36081 44.0461 | -4.50628 -1.58359 | -21.3722 -52.6667
3.61781 43.6221 | -4.14508 -1.41692 | -2216.99 794.159
3.89145 43.2105 | -4.12625 -1.18016 | -147.885 1972.41
4.18823 42.817 | -5.10985 -1.41222 | 587.195 421.228
4.50998 42.4437 | -5.63771 -1.67297 | -38.9936 -1036.32
4.85415 42.0899 | -5.43333 -1.93036 | -1268.09 -2739.13
5.21876 41.7556 | -4.49801 -2.02353 | 360.369 -2854.2
5.60829 41.4479 | -2.43035 -0.74014 | 3562.02 1014.81
6.02858 41.1801 | -0.469437 1.05824 | 1658.43 517.666
6.47527 40.9565 | 0.631756 2.48997 | -1134.11 -2147.81
6.9408 40.7753 | 0.961862 3.69225 | -729.709 -383.862
7.42167 40.642 | 0.926651 3.85844 | 136.9 702.834
7.91396 40.5636 | 1.02673 3.83724 | -1523.5 -167.075
8.41041 40.5427 | 1.02108 3.23796 | -3178.01 -197.552
8.90319 40.5809 | 1.13899 1.70976 | -1387.73 445.638
9.38697 40.6772 | 1.24824 0.0775855 | 2056.11 -564.334
9.85938 40.8243 | 1.14054 -1.29295 | 3062.94 -594.143
10.3179 41.0162 | 0.450822 -1.42028 | 1094.94 -41.737
10.7575 41.2499 | -0.388344 -1.12369 | -1231.73 1277.57
11.1737 41.5229 | -1.24251 -0.219105 | -1014.26 447.334
11.5678 41.8266 | -2.04543 0.636586 | 236.354 -834.161
11.9459 42.1497 | -2.68574 1.58098 | 775.864 -239.86
12.3147 42.4843 | -1.36388 0.857907 | 19.5297 1238.57
12.6794 42.8244 | 0.0121758 -0.211467 | 743.688 648.933
13.0481 43.1616 | 0.276501 -0.437977 | 2702.05 -532.801
13.4289 43.4874 | 0.642825 -0.581213 | 1534.13 -16.1217
13.8228 43.7991 | 0.182344 0.765687 | 1476.65 -1019.53
14.2284 44.0965 | -0.727436 2.88569 | -85.6213 606.896
14.6405 44.3851 | -0.699755 3.47641 | -1441.39 76.8683
15.0547 44.6688 | 0.174561 2.83985 | -1570.96 -303.094
15.4697 44.949 | 1.01705 1.87521 | -2430.74 2531.9
15.8859 45.2263 | 1.34979 0.983348 | -467.228 -153.449
16.3107 45.4893 | 1.16713 0.432956 | -39.6579 -1204.29
16.7499 45.7262 | 0.899889 -0.134662 | -91.3466 71.6975
17.206 45.9282 | 0.950896 -0.689209 | 1402.76 -1063.79
17.6794 46.0869 | 1.21727 -0.946002 | -370.814 813.941
18.1656 46.1993 | 1.41632 -1.22843 | -1849.31 -999.366
18.6591 46.2602 | 1.49891 -1.59546 | -1437.81 -2384.55
19.155 46.2693 | 1.58199 -0.733162 | -726.347 -76.7958
19.6493 46.2375 | 1.77874 0.266638 | -612.561 2193.42
20.1404 46.1786 | 1.64359 -0.268471 | -456.824 2486.92
20.628 46.0993 | 1.20443 -1.21192 | 610.685 635.997
21.112 45.998 | 0.850298 -1.2199 | 1971.29 -358.968
21.5916 45.8717 | 0.454942 -1.91566 | 318.592 -1234.29
22.0642 45.7189 | 0.177318 -2.71896 | -944.518 -568.847
22.5286 45.5437 | -0.160522 -2.85249 | 1141.7 -250.858
22.9883 45.3531 | -0.509892 -2.99226 | 2944.74 -673.989
23.447 45.1539 | -0.19625 -2.33409 | 2394.43 903.617
23.906 44.9518 | 0.425325 -0.378669 | -1920.08 -1070.42
24.3627 44.7468 | 0.524758 0.70593 | -2611.02 -680.553
24.8188 44.5445 | 0.504051 0.872541 | 408.857 1901.06
25.2801 44.3557 | 0.8743 1.20956 | 649.549 -541.5
25.749 44.1845 | 0.886532 0.245884 | 884.996 -606.525
26.2262 44.0361 | 1.10074 -0.264165 | -430.455 -496.495
26.7113 43.9168 | 1.4478 -0.738706 | -1144.29 607.202
27.2031 43.8352 | 1.06578 -3.54388 | -167.228 -666.791
27.6999 43.7973 | 0.478087 -5.97108 | 325.922 1120.3
28.198 43.8109 | 0.213885 -6.31514 | -376.843 1973.78
28.6917 43.8777 | -0.0226225 -5.52285 | -732.834 -983.927
29.1766 43.9898 | -0.37742 -4.3138 | -519.587 -1219.21
29.6503 44.1411 | -0.794446 -2.99769 | 962.878 -335.557
30.1118 44.3286 | -0.71417 -2.5776 | 1831.73 1207.83
30.5598 44.5507 | -0.487058 -2.53696 | 1930.53 1666.47
30.9939 44.8034 | -0.744394 -2.40688 | 614.047 1833.76
31.4146 45.0803 | -0.997208 -2.12833 | -892.209 164.93
31.8254 45.3706 | -1.09846 -1.93876 | -1865.74 -1305.85
32.2325 45.6621 | -0.674726 -2.53773 | -44.5746 -3832.39
32.6444 45.9434 | -0.336839 -2.61783 | 1347.56 -2759.24
33.0633 46.2134 | -0.843145 -1.61057 | 329.317 155.248
33.4844 46.4808 | -1.67747 -0.198009 | -837.088 916.04
33.9019 46.7538 | -1.99844 0.607204 | -767.793 1349.99
34.3134 47.036 | -1.537 0.368766 | -95.3699 291.071
34.7196 47.3256 | -0.381164 -0.547376 | -836.541 -356.143
35.1218 47.6195 | 0.152759 -0.763754 | -1057.86 -79.6669
35.5226 47.9142 | 0.250042 -0.718294 | 1026.49 -615.755
35.9267 48.2051 | 0.411059 -0.767251 | 939.999 1148.78
36.3357 48.4908 | 0.423174 -0.49019 | -716.295 1259.53
36.7506 48.7679 | 0.740408 0.168519 | -1182.99 -1153.2
37.1747 49.0281 | 1.11973 1.31647 | -1521.49 -1053.01
37.6104 49.2649 | 1.50811 2.07358 | -1013.01 -250.188
38.0595 49.4733 | 1.35326 2.74236 | 1076.01 -371.853
38.523 49.6487 | 0.567094 3.46388 | 980.899 678.342
38.9988 49.7905 | -0.430798 4.32615 | -981.018 1627.05
39.483 49.8982 | -1.50715 5.32587 | -1301.12 -965.575
39.9733 49.966 | -2.19894 5.14651 | -98.8047 -370.286
40.4676 49.9935 | -2.57203 4.21056 | 2159.05 1300.27
40.9644 49.9837 | -3.0298 2.91988 | 2243.53 150.079
41.4609 49.9369 | -3.61155 0.0841288 | 878.112 -136.127


-42.5309 -67.2573 | -0.742117 2.83703 | 982.795 80.2445
-42.0413 -67.3625 | -0.886692 -0.181492 | -801.739 -244.473
-41.5607 -67.5007 | -1.05774 -2.32897 | -1939.23 -1453.84
-41.0906 -67.6683 | -1.02373 -3.05768 | -125.789 1108.06
-40.6281 -67.8542 | -0.713497 -2.81018 | 564.93 1273.58
-40.1701 -68.0508 | -0.178228 -2.47076 | -440.647 -1187.32
-39.7156 -68.2551 | 0.521862 -2.22388 | -661.039 283.664
-39.2618 -68.4592 | 1.39302 -1.56609 | -568.348 1778.79
-38.8053 -68.6548 | 2.03353 -0.764491 | 607.525 2453.01
-38.3445 -68.8391 | 1.75433 -1.07502 | 192.539 18.9122
-37.8816 -69.0187 | 1.20768 -1.70171 | -494.772 -2987.27
-37.4189 -69.2008 | 1.05075 -1.42192 | 322.673 -2860.58
-36.9544 -69.3815 | 1.0878 -0.516124 | 1459.46 151.654
-36.4833 -69.547 | 0.706277 -0.179293 | 427.954 1517.59
-36.0037 -69.6858 | -0.0758591 -1.09929 | -881.785 1230.15
-35.5168 -69.7924 | -0.537971 -2.90973 | -422.476 435.646
-35.0242 -69.866 | -0.720227 -4.64409 | -159.042 -879.428
-34.5282 -69.9083 | -0.994254 -4.60511 | -855.049 -905.221
-34.0312 -69.9182 | -1.50906 -3.47257 | -1709.64 -801.077
-33.5364 -69.8923 | -2.0379 -2.89144 | -1472.38 89.7357
-33.0465 -69.8259 | -2.32848 -2.42796 | 773.493 305.088
-32.5635 -69.7175 | -2.64094 -1.66278 | 2024.15 -697.799
-32.0897 -69.5688 | -2.82806 -0.91112 | 959.183 462.703
-31.6294 -69.3794 | -2.35681 -0.703189 | 1325.38 2368.3
-31.1847 -69.1505 | -1.74947 -0.62723 | 3353.82 484.524
-30.7545 -68.8899 | -1.64579 0.166304 | 2209.11 1172.99
-30.3394 -68.6015 | -2.19474 1.58262 | 1108.19 1226.83
-29.9407 -68.288 | -2.52841 2.09213 | 1071.28 551.76
-29.5591 -67.9524 | -2.17725 1.79129 | -539.576 1386.62
-29.1962 -67.5959 | -1.66927 1.20309 | -634.542 -720.915
-28.8512 -67.2231 | -1.17111 0.461306 | -734.518 -1100.69
-28.523 -66.8368 | -0.77822 0.0237973 | -1111.02 1115.47
-28.2108 -66.4373 | -0.00977108 -0.533807 | -537.731 1569.2
-27.9098 -66.0286 | 1.13523 -1.03737 | 1601.4 -810.455
-27.6112 -65.6177 | 0.993915 -0.77108 | 42.2748 -878.068
-27.3125 -65.2078 | -0.394932 -0.234722 | -735.503 -729.824
-27.0122 -64.8001 | -1.15093 -0.461072 | -984.338 -804.644
-26.7086 -64.3965 | -1.98673 -0.581505 | -3061.03 67.3401
-26.3986 -63.9996 | -2.28677 -0.614925 | 173.816 -528.286
-26.0711 -63.6176 | -2.45705 -0.747576 | 1995.45 595.052
-25.7167 -63.2587 | -3.03591 -0.997992 | 1976.12 -301.546
-25.3315 -62.9317 | -3.18476 -1.84463 | -87.4743 -312.36
-24.917 -62.643 | -3.59713 -2.74106 | 7.10575 -1072.01
-24.4746 -62.3999 | -3.7931 -3.91996 | 1420.96 -2334.22
-24.0077 -62.2075 | -3.96871 -3.88178 | -329.743 1022.27
-23.524 -62.0625 | -4.132 -2.86247 | -1747.08 1167.4
-23.0297 -61.9664 | -3.66838 -2.67254 | -2262.51 -787.863
-22.53 -61.9272 | -3.02346 -1.5053 | -2289.92 -2483.54
-22.0314 -61.9513 | -2.35715 -0.426767 | -669.758 -1737.44
-21.5395 -62.0337 | -2.07889 -0.62738 | 235.809 157.391
-21.0572 -62.1613 | -2.48289 -2.21572 | -1361.91 1987.11
-20.586 -62.3206 | -2.76516 -3.28974 | -1663.82 2523.88
-20.1256 -62.5032 | -2.55846 -3.40695 | -792.828 1973.23
-19.6758 -62.7072 | -2.203 -3.1308 | -406.913 -1043.26
-19.2377 -62.9351 | -2.17691 -3.06325 | 1544.29 478.585
-18.81 -63.1834 | -2.82102 -3.76578 | 802.435 1885.35
-18.3945 -63.4511 | -3.28897 -4.2919 | -1544.81 -903.252
-17.9959 -63.7426 | -2.65301 -3.49052 | 144.027 -1903.49
-17.6133 -64.0565 | -1.03595 -1.55421 | 1831.87 -1569.65
-17.2411 -64.3861 | 0.41813 0.250261 | 1388.01 -612.027
-16.8741 -64.7233 | 1.1249 1.42821 | 163.823 -39.3028
-16.5074 -65.0617 | 1.16331 1.76406 | 1016.29 3.64728
-16.136 -65.3957 | 0.276293 0.675572 | 1910.8 1468.85
-15.757 -65.7217 | 0.335702 0.405236 | -1032.25 -382.331
-15.3744 -66.0427 | 0.757156 0.562386 | -855.298 -113.272
-14.9894 -66.3596 | 0.470344 -0.250898 | -1903.18 378.853
-14.6021 -66.6715 | 0.922133 -0.371397 | -1797.94 280.332
-14.2101 -66.9753 | 0.957333 -1.10919 | 993.346 212.49
-13.8082 -67.2666 | 1.12299 -1.88151 | 527.132 -673.875
-13.3952 -67.5426 | 1.52796 -1.91559 | -1370.87 -432.364
-12.971 -67.7999 | 1.39622 -1.63647 | -1622.34 -858.783
-12.5338 -68.0328 | 0.971686 -1.22968 | 612.823 292.594
-12.0797 -68.2312 | 0.412297 -1.40393 | 938.809 -392.572
-11.6089 -68.3878 | -0.0693335 -2.5987 | 983.297 1558.55
-11.1244 -68.4966 | -0.143252 -3.51216 | -139.17 620.011
-10.6321 -68.5608 | 0.0251121 -3.0364 | -1606.06 33.04
-10.1376 -68.5884 | 0.1973 -2.44208 | -965.888 309.808
-9.64302 -68.5892 | 0.273759 -2.95099 | 715.549 -206.787
-9.14826 -68.5757 | 0.354465 -3.61973 | 501.189 -2997.39
-8.65309 -68.5607 | 0.407709 -3.57782 | 855.961 -2060.2
-8.15694 -68.5453 | 0.481898 -2.82886 | 2038.62 521.795
-7.65925 -68.5228 | 0.848545 -1.53711 | 1330.47 590.015
-7.16097 -68.4886 | 1.00317 -1.05265 | 57.3352 628.238
-6.66351 -68.4406 | 0.602836 -1.75124 | 325.717 -639.719
-6.16716 -68.3796 | -0.0737676 -0.903683 | 1058.61 1133.93
-5.67205 -68.3037 | -0.516398 0.364816 | 36.6467 1052.3
-5.17896 -68.215 | -0.438528 0.142877 | -1341.25 -124.883
-4.68807 -68.1196 | -0.429212 -0.483689 | -966.926 1597.8
-4.19775 -68.0236 | -0.524342 -2.44037 | 825.69 -304.037
-3.70457 -67.9398 | -0.502937 -4.47703 | 1903.41 -1322.55
-3.20674 -67.8791 | -0.281373 -5.68326 | 521.275 780.266
-2.70592 -67.8465 | 0.128109 -5.9821 | -1546.74 -580.201
-2.2053 -67.8497 | 0.510862 -3.8448 | -1697.28 -1250.35
-1.70793 -67.8941 | 0.850192 -1.37795 | 71.2125 -375.91
-1.21573 -67.9791 | 1.34824 -0.12745 | 1818.48 1230.1
-0.73039 -68.1017 | 1.79265 0.288194 | 501.725 -22.7444
-0.256557 -68.2643 | 1.9037 0.0299013 | -1445.91 -454.46
0.20004 -68.4683 | 1.64603 -0.712447 | -854.388 -504.554
0.636431 -68.7116 | 0.657534 -2.5317 | 21.9928 713.285
1.05208 -68.9883 | -1.27834 -5.8833 | 600.813 1907.56


-61.6094 -59.285 | 3.76936 3.76194 | -1243.97 763.133
-61.2994 -59.6755 | 3.13585 3.82184 | -728.61 -560.414
-60.9596 -60.0404 | 1.93912 3.34792 | 162.104 -810.344
-60.5885 -60.374 | 0.726336 2.32765 | 1899.18 1740.26
-60.1856 -60.6689 | -0.524664 1.39671 | 797.281 1081.59
-59.7578 -60.9268 | -1.43568 1.26807 | -838.764 -1831.83
-59.3137 -61.1558 | -1.76671 1.28335 | -2061.65 -1803.8
-58.8579 -61.358 | -1.37644 1.46236 | -1123.44 703.835
-58.3901 -61.5279 | -1.09613 0.878575 | 1675.09 1529.92
-57.9099 -61.6617 | -1.24279 -0.265125 | 1671.74 -1483.82
-57.4205 -61.7641 | -1.41484 -0.911278 | 864.993 -124.301
-56.9248 -61.8362 | -1.51948 -2.10871 | -189.027 -97.3216
-56.4259 -61.8792 | -1.60286 -3.5976 | 370.322 252.728
-55.925 -61.8945 | -1.70568 -5.02164 | 829.303 2204.92
-55.4232 -61.8843 | -1.7993 -6.42261 | 173.978 -645.485
-54.9217 -61.8594 | -1.68763 -6.61292 | 214.134 -749.736
-54.4203 -61.8278 | -1.45425 -6.68579 | 401.344 1474.47
-53.9186 -61.794 | -1.44333 -5.62449 | 299.911 -35.5322
-53.4163 -61.7682 | -1.36571 -3.76462 | -892.559 -1978.06
-52.9142 -61.7604 | -1.13001 -3.50195 | -1921.26 -2207.47
-52.4138 -61.7727 | -0.934512 -3.34913 | -558.501 1213.44
-51.9146 -61.7981 | -0.71221 -4.1181 | 94.9155 1140.81
-51.4162 -61.8339 | -0.696177 -5.15343 | -288.919 601.008
-50.9189 -61.8819 | -0.748526 -4.38282 | 680.906 -1402.85
-50.4229 -61.9452 | -0.664052 -3.24127 | 310.848 -704.274
-49.9284 -62.0213 | -0.502081 -2.30494 | -427.921 2281.26
-49.4355 -62.1046 | -0.634708 -2.53259 | 283.584 1161.76
-48.944 -62.1976 | -1.13083 -3.68191 | 1786.6 -121.233
-48.4543 -62.3073 | -1.26607 -4.16595 | 2060.85 -3018.91
-47.9681 -62.441 | -1.0339 -3.9316 | 1121.22 -2158.14
-47.4865 -62.5961 | -0.812197 -3.23104 | 933.963 287.55
-47.0084 -62.7636 | -0.620073 -2.18444 | 586.769 1225.6
-46.5323 -62.9372 | -1.09506 -1.90318 | -1378.89 423.827
-46.0589 -63.115 | -1.93759 -2.18691 | -129.229 1214.53
-45.587 -63.2955 | -1.88327 -1.66522 | 1107 494.215
-45.1165 -63.4811 | -1.68374 -1.72822 | -382.117 -168.981
-44.6504 -63.6766 | -1.80282 -1.91177 | -1767.51 411.416
-44.1922 -63.8858 | -1.75254 -1.09269 | -3259.21 -707.769
-43.7445 -64.1114 | -1.2008 0.492621 | -1177.21 98.8132
-43.3048 -64.3501 | -0.384962 1.96478 | 237.769 -192.974
-42.8698 -64.5971 | 0.692714 3.68401 | -627.106 -128.866
-42.4368 -64.847 | 1.7988 5.77197 | -589.694 -136.488
-42.0019 -65.0931 | 1.61745 5.85911 | -54.7526 -1016.89
-41.5604 -65.3279 | 1.01249 4.61167 | 1760.34 495.611
-41.1064 -65.5404 | 0.851463 3.38026 | 2522.94 694.64
-40.6379 -65.7233 | 0.666791 2.20416 | 1219.38 921.817
-40.1572 -65.8746 | 0.339665 1.48121 | -106.926 -65.8636
-39.6682 -65.9967 | 0.0637012 1.99848 | -811.579 -1149.47
-39.1737 -66.0917 | -0.298653 3.15464 | -716.066 -406.1
-38.6749 -66.1567 | -0.694488 3.64602 | 267.854 -1066.28
-38.1726 -66.1864 | -0.865286 2.64154 | 351.222 1113.54
-37.6697 -66.1713 | -0.83285 0.442824 | -1060.88 2566.66
-37.1717 -66.1057 | -0.712542 -1.69321 | -1978.14 291.913
-36.6833 -65.9951 | -0.441403 -3.28626 | -1090.4 -1331.64
-36.2063 -65.847 | -0.0626621 -4.85879 | 3.54558 -2271.3
-35.742 -65.6657 | 0.209408 -5.99077 | -1187.12 -868.859
-35.2947 -65.4483 | 0.212975 -5.83126 | -1112.79 1633.2
-34.8688 -65.1922 | -0.320041 -3.98834 | 1679.99 619.206
-34.4632 -64.9025 | -0.401526 -2.18066 | 1347.86 -253.419
-34.0782 -64.5851 | 0.113537 -1.11177 | -472.079 -742.87
-33.7159 -64.243 | 0.850265 -0.598839 | -2151.3 -479.463
-33.378 -63.879 | 1.77436 -0.340271 | -1983.14 -222.366
-33.0607 -63.4986 | 1.91859 0.37693 | 24.688 -957.253
-32.7545 -63.1102 | 1.86598 0.995571 | -381.619 -237.705
-32.4506 -62.7204 | 1.47558 1.56931 | 1424.74 -1318.43
-32.14 -62.3363 | 1.55169 1.20775 | -626.023 -168.086
-31.82 -61.9606 | 1.94721 0.390804 | -1549.83 426.037
-31.488 -61.5963 | 1.33292 0.528608 | -95.7729 107.145
-31.1376 -61.2497 | 0.519577 0.499253 | 844.068 316.723
-30.7641 -60.927 | -0.128049 -0.231359 | 1170.86 701.156
-30.3664 -60.6327 | -0.655814 -0.956352 | 47.8235 1146.45
-29.9462 -60.37 | -1.05437 -0.751176 | 658.837 392.077
-29.5044 -60.1432 | -1.31787 -0.322662 | 1704.94 1409.88
-29.0428 -59.955 | -1.78044 -0.20682 | 2333.92 -195.014
-28.564 -59.809 | -2.30644 -0.20032 | 1443.94 -131.568
-28.073 -59.7047 | -2.3518 -0.463214 | 559.949 -1558.02
-27.5749 -59.6388 | -1.64704 -1.43251 | 156.258 -795.122
-27.0736 -59.6012 | -1.00509 -2.50499 | 152.616 2516.48
-26.5713 -59.5782 | -0.98338 -1.44816 | -788.836 1954.47
-26.0693 -59.5655 | -0.74926 -0.395518 | -1112.15 169.277
-25.5679 -59.5667 | 0.0545215 -0.793115 | 41.7101 2113.91
-25.067 -59.5855 | 0.746054 -2.64193 | 149.452 -2309.3
-24.5679 -59.6338 | 0.628277 -4.67022 | -359.365 -2811.51
-24.073 -59.7141 | 0.282196 -4.56763 | -56.9325 1581.77
-23.5826 -59.8175 | 0.562819 -3.28645 | -371.929 -1844.42
-23.0969 -59.9412 | 1.11809 -2.58657 | 412.661 -435.222
-22.6134 -60.0752 | 1.48986 -1.80609 | 863.323 2604.03
-22.1294 -60.208 | 1.59308 -1.16445 | 932.958 689.067
-21.6442 -60.3389 | 1.57783 -1.94651 | 569.782 -419.789
-21.1585 -60.4702 | 1.77966 -3.19439 | -430.192 -797.526
-20.6734 -60.6034 | 1.98229 -3.78018 | -514.42 -774.723
-20.1886 -60.7363 | 2.00531 -3.75307 | -120.344 14.014
-19.7024 -60.8639 | 1.69299 -3.9582 | 32.6715 -73.4959
-19.2134 -60.9809 | 1.22176 -3.84322 | 242.283 -883.988
-18.7205 -61.0819 | 1.03455 -3.34845 | 1162.44 557.008
-18.2221 -61.158 | 1.23359 -2.41875 | 1411.66 1205.7
-17.7191 -61.2027 | 1.2666 -1.9563 | -128.649 139.408
-17.2144 -61.2141 | 0.828315 -3.21581 | -1953.22 439.281
-16.7117 -61.1904 | 0.320662 -5.05702 | -2456.29 -233.144
-16.2139 -61.1312 | -0.0471826 -4.43403 | -802.158 -238.138


-53.5094 66.9233 | -4.23655 3.74422 | -432.549 -819.865
-53.0269 66.7919 | -4.51448 3.93204 | 1194.27 -837.662
-52.5505 66.636 | -4.73084 3.59756 | 1306.34 -1195.63
-52.0802 66.4583 | -4.69899 2.93813 | 928.506 321.361
-51.6158 66.2642 | -4.31871 2.51121 | -179.968 -393.809
-51.1572 66.0569 | -3.75757 2.15908 | -483.39 289.507
-50.7031 65.8411 | -3.41246 1.92142 | -402.083 1575.18
-50.2519 65.6217 | -3.24511 2.26864 | -56.8034 1099.78
-49.803 65.3988 | -3.08494 2.66682 | 245.908 1123.14
-49.3574 65.17 | -3.11609 2.62142 | -1084.57 409.328
-48.9191 64.9295 | -3.43306 2.08474 | -1380.61 -249.447
-48.4912 64.6726 | -3.8037 1.2603 | -279.719 -310.045
-48.0745 64.398 | -3.77912 0.871392 | 379.782 -86.1184
-47.6691 64.1066 | -3.25875 1.07793 | -384.138 -1179.22
-47.275 63.7994 | -2.82398 1.16506 | -613.322 -2000.5
-46.8888 63.4812 | -2.42164 1.3381 | 1290.15 -450.271
-46.5016 63.1628 | -2.22144 1.66809 | 969.135 519.404
-46.1062 62.8544 | -1.51211 3.05859 | -305.919 1589.5
-45.6986 62.5641 | -0.75103 4.80292 | 215.834 2369.9
-45.2766 62.2965 | -1.19495 5.36222 | -131.997 36.7413
-44.8425 62.0491 | -2.12113 5.34242 | 125.628 -363.482
-44.3982 61.8194 | -2.79624 5.19556 | 225.433 -410.426
-43.9455 61.6059 | -3.22688 5.11152 | -397.397 -1793.85
-43.4854 61.4076 | -3.17241 5.80689 | 292.519 -1069.08
-43.0162 61.2303 | -2.99731 6.2745 | 877.175 103.748
-42.5362 61.0833 | -2.935 5.97014 | -23.9072 906.184
-42.0462 60.9753 | -3.06467 4.86326 | -935.784 2365.47
-41.5494 60.9118 | -3.19922 3.73217 | -622.448 1504.98
