9.59492 21.8155 | 0.186709 -1.5827 | -3936.86 1338.16
61.5125 27.7374 | 1.37464 0.562519 | 14.4903 4443.39
61.9263 27.4813 | 2.43868 2.35938 | 1382.08 -1348.16
62.3628 27.2608 | 2.54266 3.71985 | 6700.11 -5907.92
62.8198 27.0679 | 1.92294 2.69806 | 5983.68 -768.629
63.2936 26.904 | 0.987573 1.38643 | 737.458 -139.085
63.7758 26.7642 | 0.676953 1.45296 | -4364.44 -2348.25
64.2594 26.6421 | 0.810852 0.0428106 | -7981.96 2351.33
64.7415 26.543 | 1.05742 -2.59278 | -2228.64 3454.78
65.225 26.4675 | 1.82402 0.842372 | 381.788 -7665.28
65.7108 26.4027 | 0.609135 3.16009 | 868.589 111.411
66.2006 26.3644 | -0.997517 1.77032 | 5698.15 9402.74
66.6957 26.3655 | -2.15372 0.816627 | 41.6667 -5671.74
67.1912 26.378 | -3.4672 1.78354 | -1887.07 -6240.57
67.685 26.3951 | -3.49819 2.16238 | -683.711 1290.28
68.1767 26.4345 | -2.61445 1.78978 | -1246.45 5258.03
68.6646 26.5071 | -1.31804 2.87986 | 4514.15 3793.51
69.1525 26.6008 | -0.389756 5.09385 | -355.906 -4282.53
69.6408 26.6898 | -0.804037 6.67506 | -2012.81 -3580.86
70.1299 26.765 | -1.49278 5.69394 | 2783.59 4435.23
70.6224 26.8315 | -1.56885 2.20607 | -766.965 3770.49
71.1173 26.8779 | -1.24308 -0.475017 | 2403.24 -9192.64
71.6161 26.8782 | -0.967897 -1.35548 | 2274.71 -444.33
72.1162 26.8449 | -1.89293 -1.69211 | 1332.46 2895.44
72.6165 26.7917 | -2.9082 -1.10954 | 5111 -1408.5
73.1185 26.7205 | -3.09045 0.300063 | 920.351 5133.99
73.619 26.6363 | -3.21207 0.0756544 | -1085.05 379.027
74.1124 26.5234 | -2.84092 -0.345119 | -5280.55 -5165.96
74.5893 26.3649 | -2.20589 0.417758 | -3579.91 7480.13
75.0465 26.1678 | -1.97765 2.07694 | -1087.36 -5636.58
75.4766 25.916 | -1.40151 4.3371 | 730.73 -3192.84
75.8779 25.6172 | -1.62668 4.81624 | 3159.59 3923.46
76.2546 25.2877 | -2.15624 3.21033 | -2775.27 52.0659
76.6 24.9278 | -2.74754 0.34665 | -827.036 2671.36
76.915 24.5431 | -2.63329 -1.40178 | 3265.26 -891.335
77.2001 24.1338 | -3.1467 -1.69313 | -1781.48 -2425.15
77.4478 23.6996 | -3.43297 -0.494875 | 261.067 -1897.25
77.6613 23.2458 | -2.76362 0.763328 | 1305.34 605.412
77.8462 22.7797 | -1.84001 1.3595 | -2673.35 2029.32
78.0038 22.3052 | -0.904585 1.36368 | 3035.17 -2960.76
78.1444 21.8229 | 2.80025 1.81107 | 1209.55 -502.475
78.2692 21.3359 | 4.82572 2.38854 | -2163.22 3046.56
78.3751 20.847 | 1.80732 2.10136 | -387.737 1546.64
78.4655 20.3569 | -1.74097 1.51347 | -1894.94 1740.52
78.5437 19.8664 | -1.66532 1.85182 | -278.783 519.68
78.62 19.3761 | -0.877392 2.52177 | 5306.62 551.519
78.7053 18.8868 | -1.39808 3.85063 | -2140.06 -3558.35
78.7893 18.3947 | -3.13572 4.89263 | -1549.41 -4070.22
78.8721 17.8993 | -3.67989 5.13235 | 357.595 708.971
78.9614 17.4051 | -2.85582 4.5489 | -767.64 1022.47
79.0633 16.9142 | -2.00437 2.88494 | 3033.92 1499.64
79.1857 16.428 | -1.64784 1.02807 | 3015.16 -3296.43
79.3244 15.9428 | -1.65225 0.276783 | -4679.82 -8453.73
79.4672 15.4537 | -0.539053 0.422464 | -410.227 1916.35
79.6253 14.9707 | 0.376501 0.429035 | -2642.4 6982.65
79.8093 14.503 | 0.463912 -1.12719 | 773.071 2416.33
80.0326 14.0548 | -0.699988 -3.536 | 5145.97 -2950.34
80.3023 13.629 | -1.75742 -3.73143 | 963.873 -1807.7
80.6113 13.2291 | -1.66963 -2.27792 | -5824.5 2409.16
80.9521 12.8616 | -0.970026 -1.46588 | -76.1232 3308.69
81.3295 12.5357 | 0.393258 -0.83661 | 270.084 734.622
81.7407 12.2546 | 1.01267 0.102739 | 2535.65 4322.67
82.1797 12.0179 | -0.419197 -0.126225 | 1413.38 -3847.94
82.6331 11.8046 | -1.47007 -0.407281 | -2448.75 -7316.54
83.0929 11.6029 | -0.318326 1.04865 | 1468.67 2370.27
83.564 11.4288 | 0.0970079 1.60052 | 737.302 6272.18
84.0452 11.2887 | -0.191144 -1.29895 | -2379.12 -2734.19
84.53 11.1648 | 0.130682 -2.3854 | 2284.55 -983.026
85.019 11.0513 | 0.0183681 -0.972992 | 1229.61 4283.3
85.51 10.9445 | -0.396524 -0.561874 | -1104 -3853.18
85.9976 10.8235 | -0.424877 -0.841602 | -640.532 -5066.89
86.4804 10.6825 | -0.335618 -1.4883 | 1723.86 5496.72
86.9617 10.5352 | 0.441218 -0.949387 | 1580.98 965.018
87.4385 10.3725 | 0.877272 -0.37126 | -4425.04 -4808.58
87.9016 10.1789 | 0.459762 -1.07767 | -538.062 1297.75
88.3507 9.95673 | -0.357616 -2.43594 | -1135.23 -2298.04
88.7823 9.70252 | -0.730364 -2.71181 | 1286.92 2185.34
89.1971 9.42187 | -0.125909 -1.17811 | 2537.5 2030.87
89.5904 9.11235 | 0.380086 0.285301 | -7920.64 -499.756
89.9452 8.76603 | -0.92685 -0.441526 | -4008.19 4113.56
90.2633 8.39121 | -2.00676 -0.589601 | 3287.1 639.567
90.5537 7.99327 | -2.37357 -0.247232 | 3154.1 -3697.48
90.8172 7.57275 | -2.34622 -0.0758486 | 3802.78 -218.116
91.0525 7.13399 | -1.98275 -0.345624 | -1491.21 2665.84
91.2474 6.67817 | -1.33623 -0.680046 | -2324.16 -101.919
91.3938 6.20538 | -1.83143 -0.806053 | 304.731 -838.731
91.4939 5.72002 | -2.48722 -0.243527 | -2142.63 -980.781
91.5525 5.227 | -1.08832 0.389118 | 453.519 -1523.39
91.5855 4.73032 | -0.356111 0.0830889 | 4155.64 1151.81
91.609 4.23319 | -2.11267 -0.96778 | 396.893 -2206.98
91.6228 3.734 | -1.92942 -1.4455 | -2346.27 -2262.58
91.6259 3.23326 | -2.45308 -1.40097 | 1754.56 3829.31
91.6269 2.73483 | -1.77105 -1.5285 | 132.063 -475.881
91.6277 2.23647 | 2.67556 -1.20172 | -844.537 -1654.46


29.9182 -63.5176 | 0.550076 0.258825 | -11203.6 11064.7
30.3039 -63.8163 | 3.60892 0.399342 | 12724.9 -14488.2
30.6921 -64.1339 | -1.66418 -0.283986 | 10108.6 173.459
31.0844 -64.4569 | -4.55779 0.427394 | -10145.9 2193.02
31.4626 -64.7898 | 0.529641 1.29887 | -849.571 -9288.15
31.8358 -65.135 | -5.96067 1.35432 | 13230.2 -8745.1
32.2294 -65.4704 | -8.1567 0.544465 | -8336.83 24905.9
32.6411 -65.7595 | -0.0363146 0.502534 | -8961.5 -5267.9
33.0599 -66.0292 | -4.62766 -3.73671 | 557.654 -1996.29
33.494 -66.2738 | -4.58795 -0.120776 | 2911.42 2501.28
33.9484 -66.4796 | 1.26817 1.26031 | -1530.74 7130.06
34.4171 -66.6446 | -1.18659 -0.977372 | -1207.45 -14909.8
34.894 -66.7941 | -0.356722 -0.13669 | 12150.7 12591.5
35.3877 -66.8977 | 2.37127 -2.72407 | -15011 -10554.1
35.8764 -66.9807 | 2.7101 0.285612 | -8965.29 1129.54
36.3636 -67.0211 | 0.800586 1.46717 | 11362.4 8483.38
36.8586 -67.0003 | -0.146201 -1.86972 | 365.774 -1321.42
37.3507 -66.9384 | -0.444551 -0.612306 | -10168.7 -7243.17
37.834 -66.853 | -1.57779 -0.316005 | 17719.8 9146.72
38.3229 -66.7369 | -1.57138 4.69436 | 459.368 -6757.43
38.8085 -66.611 | 0.905166 -1.36459 | -18453.4 -6888.17
39.2774 -66.4716 | 3.18469 -2.6811 | 5938.36 11541.7
39.7417 -66.3017 | 0.626163 -2.37078 | 14542.2 -8448.38
40.2104 -66.125 | 0.0119192 -6.20001 | -18096.6 7007.97
40.6587 -65.9239 | 4.27333 0.545859 | -6694.42 -14870.5
41.1005 -65.7244 | 7.872 -2.89439 | 25376.4 15887.5
41.5521 -65.5034 | 2.75184 -3.40422 | -8070.96 1138.33
41.9941 -65.2716 | 1.85397 -1.98535 | -14554.9 -16112.9
42.4267 -65.051 | -1.20044 -4.22997 | 8529.42 1048.6
42.8604 -64.8234 | -2.85797 -2.25017 | 6121.45 15729.6
43.287 -64.5676 | 0.714844 -4.08475 | -17000.3 -4538.23
43.7014 -64.311 | -1.57702 -2.91913 | 4685.18 -7173.95
44.1316 -64.0842 | -0.378099 1.06308 | 2223.08 4327.35
44.5794 -63.889 | -0.439384 2.37127 | -1857.18 -14063.6
45.0428 -63.7376 | 1.40961 -3.88881 | 21040 26416.8
45.5234 -63.5826 | -0.681422 3.15007 | -11760 -7786.99
46.0052 -63.4601 | 1.08491 3.70212 | -14744.2 -10122.5
46.486 -63.3822 | -0.173612 2.225 | 23694.7 8303.31
46.984 -63.3265 | -1.1948 6.15817 | -12254.6 -1981.84
47.4781 -63.2949 | 2.65373 0.102642 | 902.368 4264.15
47.9738 -63.2811 | 0.567508 -1.56795 | 7470.33 -3754.53
48.4746 -63.2956 | 0.491203 0.213649 | -71.9963 4752.26
48.9749 -63.3328 | 1.3441 -3.3563 | -52.9552 -4233.28
49.4718 -63.4053 | 5.37033 -4.1096 | 2361.55 5969.11
49.9635 -63.5089 | 6.91848 -1.38394 | -3615.86 -5333.44
50.4396 -63.6631 | 4.2077 -1.27902 | -1224.06 3406.28
50.8953 -63.8632 | 3.11982 -0.475978 | -9674.58 -4598.54
51.321 -64.1129 | -1.89676 -3.54675 | 7657.42 6644.66
51.7336 -64.3886 | 5.26363 -3.10598 | 5859.86 -9927.97
52.1313 -64.699 | 3.23648 1.54268 | 3883.78 -1469.16
52.5152 -65.032 | 0.905094 0.420892 | -6464.73 -2560.97
52.8831 -65.3803 | 2.86485 -3.56229 | 7673.03 7782.14
53.2543 -65.7236 | 2.9283 -3.29523 | -10917.7 -472.387
53.6143 -66.0696 | 3.40663 5.05772 | -1575.05 14037.5
53.9739 -66.4072 | 1.73101 -0.946909 | 7980.86 -21892.4
54.3332 -66.7651 | 4.83563 -1.42454 | 4709.4 -703.5
54.6998 -67.1227 | 3.64133 3.17528 | 6164.83 4180.22
55.077 -67.4706 | 0.470656 -2.72427 | -9427.29 -367.113
55.4466 -67.8181 | 3.67408 -0.203725 | -11496.5 4478.37
55.8114 -68.1593 | -0.242378 0.879841 | 8414.09 368.061
56.1959 -68.4833 | -3.61997 -4.91274 | 5452.59 -2651.76
56.6007 -68.7885 | -0.794336 -4.73352 | -4125.4 -4156.31
57.0173 -69.0731 | 1.91729 -3.32125 | -22834.8 11022.7
57.4443 -69.3128 | -0.211724 -6.295 | 31274.1 -4579.23
57.9178 -69.4946 | 0.498865 -1.21757 | -1653.86 -3007.67
58.4101 -69.6174 | 0.619623 -1.33595 | -23026.5 10915.1
58.9012 -69.6687 | 0.00943022 -2.06372 | 27012 -8389.51
59.4105 -69.6702 | 1.3877 -3.29616 | -12897.2 3333.33
59.9121 -69.6134 | 0.436641 0.756153 | 12519.7 3545
60.4133 -69.5026 | 1.22617 -2.54506 | 4288.17 7509.76
60.9062 -69.3473 | -0.146124 2.13344 | -18738.5 -18596
61.3799 -69.1798 | -0.633136 2.88113 | 12911.9 5908.62
61.8456 -68.975 | 0.900166 2.31126 | -8163.92 9481.23
62.2832 -68.7215 | -0.516324 -0.024283 | -14406.7 -15976.7
62.6951 -68.4487 | 0.259179 3.397 | 20391.4 14597.5
63.1023 -68.1462 | 2.11998 5.22401 | -10739.3 -10306.9
63.4889 -67.831 | 1.21535 -1.25759 | -4444.29 -4102.66
63.8548 -67.4995 | 2.52611 1.15216 | -3061.27 12439.7
64.204 -67.1448 | -2.44824 0.23831 | 6331.11 -9793.44
64.5647 -66.7994 | -4.30524 3.32656 | 19284.9 14915.8
64.9445 -66.4521 | -1.74951 2.6843 | -15549.5 -1000.49
65.3192 -66.1095 | -1.58967 -5.31145 | -4118.33 -11862
65.7052 -65.7929 | 0.704836 -0.551065 | -1859.62 5918.27
66.109 -65.4997 | -0.126361 -1.88462 | 3582.43 -4667.89
66.5424 -65.2521 | 1.41594 -4.41178 | 2169.73 -2073.36
67.0013 -65.0533 | 1.87639 -6.93282 | 818.414 -1414.03
67.4756 -64.8957 | -2.10839 0.00728713 | -10210.5 7812.24
67.952 -64.7648 | -0.166759 5.33473 | -6865.95 -6242.87
68.4343 -64.6827 | -1.96302 2.86232 | 18202.9 753.798
68.9337 -64.6478 | 1.81352 2.45445 | -5382.46 -656.272
69.4329 -64.6537 | -0.0461255 2.73954 | 958.845 7756.78
69.9322 -64.6896 | -1.47549 -2.27104 | 11829.4 -11574.2
70.4331 -64.776 | 2.48126 1.47762 | -12263.7 8220.75
70.9199 -64.891 | 1.36846 -0.501523 | -753.436 -3944.86
71.396 -65.0388 | 2.40959 0.306499 | -3522.48 9921.42
71.8615 -65.2061 | -1.87462 4.04843 | 4763.79 -6916.74
72.316 -65.413 | -0.874054 0.585087 | 6462.31 -3002.11
72.7579 -65.6582 | 2.39363 1.78629 | 2010.35 -5942
73.1812 -65.9394 | 2.25469 2.9832 | -11874.9 8631.5
73.5815 -66.2372 | 2.13296 3.25519 | 3869.46 -464.981


-4.77434 14.4491 | -3.73406 0.204609 | -4247.55 -1757.89
-4.29289 14.5677 | -2.73673 -1.88158 | 2180.46 -1324.45
-3.80337 14.6555 | -2.89407 -1.28999 | 2417.55 2242.67
-3.309 14.7211 | -3.32745 -0.813944 | -6320.22 3121.77
-2.81667 14.7664 | -3.12913 -0.258715 | -4010.13 -956.625
-2.32583 14.7805 | -2.60992 0.944103 | 1203.72 -385.537
-1.83475 14.7573 | -1.53426 0.507662 | 2404.92 -313.525
-1.3447 14.6955 | -0.0714611 -0.467513 | 3995.12 -4987.61
-0.856946 14.5969 | 1.45792 -1.21926 | 355.889 2368.29
-0.3723 14.4828 | 2.56192 0.960923 | -606.289 6732.84
0.110464 14.3653 | 2.1994 3.43064 | 1833.38 -3499.03
0.590847 14.2311 | 0.916914 1.5181 | 2181.22 976.603
1.06772 14.0799 | -0.426019 -0.604842 | 348.471 271.514
1.53695 13.9062 | -1.36552 -0.552251 | -2923.41 -2500.86
1.99313 13.7039 | -0.799941 0.42313 | 243.981 1367.46
2.43811 13.4792 | 1.05764 1.75439 | 1048.24 660.499
2.87166 13.2337 | 3.07855 2.07903 | -5451.11 -1084.36
3.28905 12.9673 | 3.04174 2.03795 | -1444.92 1222.23
3.69787 12.6905 | 0.920961 2.51017 | 1444.06 65.768
4.10711 12.4126 | 0.162711 3.10368 | 955.828 -3178.45
4.52312 12.1405 | -0.485175 2.20379 | 6041.33 1037.73
4.95569 11.8885 | -1.7518 -0.139666 | 256.851 -92.0743
5.40154 11.6593 | -1.29915 -1.70813 | -1419.76 243.113
5.85824 11.4546 | 0.109035 -3.23496 | 157.948 898.832
6.32556 11.2764 | 1.20316 -2.74465 | -892.18 -897.142
6.80113 11.1233 | 0.238678 -0.410066 | -604.945 2570.24
7.28368 10.9978 | -1.39038 -0.327149 | -816.933 -2317.63
7.77083 10.892 | -0.42456 0.245543 | 1914.38 -3810.62
8.26326 10.8071 | 0.954258 0.344656 | -2773.36 4684.47
8.75748 10.7574 | 1.32131 -1.54137 | -7290.47 414.95
9.24833 10.7389 | 0.674473 -2.96327 | -766.175 -6959.24
9.73847 10.745 | 0.602782 -2.65708 | 3684.06 1259.13
10.2286 10.7952 | 1.91745 -2.39534 | 2608.34 3901
10.7127 10.9007 | 2.00938 -0.120828 | 1780.39 -222.756
11.1857 11.0551 | 0.76814 3.83884 | 3539.76 -875.103
11.6451 11.2531 | -0.0486148 5.18083 | 752.229 5092.51
12.0855 11.4956 | 0.432052 2.08176 | -2007.12 1187.48
12.5082 11.7677 | 0.120103 1.3145 | 4436.33 -5598.33
12.9246 12.0511 | 0.0951672 0.910438 | 3445.58 882.398
13.3316 12.3521 | 1.64217 -1.43897 | -433.997 4795.95
13.7205 12.6797 | 0.899116 -0.868636 | 572.041 2651.83
14.0903 13.0306 | -0.908762 0.40414 | -3631.72 -818.622
14.4415 13.3966 | 1.10823 -0.245754 | -6979.1 -1816.35
14.7808 13.767 | 2.16569 0.706368 | -463.955 -5640.75
15.1289 14.1242 | 1.61591 0.888192 | 2994.05 1801.98
15.4983 14.4627 | 1.10844 -1.0068 | 3814.45 5771.78
15.8955 14.7754 | -0.664394 -1.2127 | 3655.29 -7166.74
16.3241 15.0421 | -0.234381 -0.972303 | -6234.95 -1219.99
16.7707 15.268 | 0.801241 0.558248 | -3916.23 -157.407
17.2321 15.4547 | -0.200552 2.33623 | 3516.41 -3749.82
17.7093 15.6 | -0.452134 1.31197 | 9.85448 3758.98
18.1945 15.7199 | 0.493014 0.507078 | -1188.83 -373.376
18.6842 15.8173 | 0.536336 2.41054 | 1201.72 1924.59
19.178 15.8969 | 0.319794 1.95474 | -652.999 5842.21
19.6742 15.9572 | -0.00717364 -0.21232 | -3200.71 -4271.45
20.1707 15.9735 | -0.125631 0.835137 | -3375.39 -3810.18
20.6634 15.9389 | -0.0447086 3.04342 | -365.755 4769.34
21.1508 15.8647 | -0.278926 2.58775 | 597.639 -2001.55
21.6298 15.7462 | 0.319422 2.02028 | -157.968 -359.073
22.098 15.5893 | 0.0670531 0.51214 | 1748.99 2502.65
22.5565 15.4034 | -0.345892 0.77075 | 1068.4 -4127.19
23.0044 15.1883 | -0.1177 2.18799 | 981.733 843.757
23.4456 14.9579 | -0.536764 2.49824 | 3346.14 3207.01
23.8851 14.7211 | -0.229692 2.86742 | 2281.64 -902.073
24.3199 14.4719 | 0.512339 2.74546 | 145.287 -367.625
24.744 14.2043 | 0.702577 2.18561 | -1910.97 -3567.3
25.1525 13.9133 | 0.0575722 1.92748 | -2666.14 -612.383
25.5487 13.6074 | -0.946942 2.23203 | 2493.03 4325.07
25.9432 13.2997 | -1.58547 2.0297 | 781.424 -4847.22
26.3365 12.9865 | -2.53003 1.22249 | -824.079 -1792.1
26.7335 12.6771 | -2.52634 3.16712 | 840.795 3026.42
27.1433 12.3871 | -2.48538 5.41885 | -1852.84 3265.59
27.5671 12.1234 | -2.77814 5.10274 | -3506.06 1077.91
28.0034 11.8864 | -2.44107 3.38247 | 1430.07 26.1125
28.4545 11.6769 | -1.70373 2.75903 | 1887.43 -3128.21
28.9194 11.4933 | -0.242118 4.03903 | 2208.49 -848.721
29.3979 11.3421 | 0.544226 1.60503 | 1508.18 2190.27
29.8878 11.2301 | 0.652223 -0.387197 | -3162.98 -44.9161
30.3825 11.1546 | 0.528566 0.814627 | -496.399 -1001.01
30.8808 11.114 | 1.00024 0.650035 | 276.773 -1264.59
31.3807 11.1105 | 2.50208 2.08814 | -1014.01 189.458
31.8784 11.1504 | 3.41995 2.57316 | 2179.4 2628.78
32.3719 11.2384 | 3.11339 -0.290456 | 840.118 2416.34
32.8572 11.3687 | 1.62908 -0.759168 | -324.409 1991.44
33.3342 11.5274 | 0.14189 -0.527964 | -950.311 -1194.32
33.8069 11.6929 | -1.08235 -0.0350677 | -2853.59 -9713.33
34.2783 11.8464 | -1.7398 0.517471 | -5379.78 -4688.47
34.7437 12.0008 | -2.2214 0.800157 | -4645.48 5730.61
35.1975 12.1801 | -2.47673 1.96298 | 1901.28 311.173
35.644 12.3798 | -2.02918 2.96566 | 2902.04 -2251.8
36.0856 12.5938 | -1.54929 3.39688 | 48.1509 4201.88
36.5199 12.8269 | -0.469648 2.64159 | 4195.24 1344.1
36.953 13.0697 | 1.60215 0.719111 | 746.947 2345.9
37.3871 13.314 | 2.23057 0.19385 | -1957.55 458.159
37.8272 13.5453 | 1.52525 -0.617122 | 1936.5 -3845.24
38.2824 13.7458 | 0.451955 -2.69034 | 3483.47 -1297.02
38.7529 13.9136 | -1.27847 -0.50077 | 365.699 1796.14
39.2327 14.0556 | -1.48178 2.50411 | -3690.17 1666.86
39.7168 14.1732 | -0.317844 0.882151 | -839.15 -2177.6
40.2062 14.2595 | 0.242862 -0.937204 | 3061.4 1753.89


-4.36925 74.683 | -8.69707 2.8099 | 3480.25 8270.66
-4.39049 75.1893 | -2.42065 1.47604 | -12086.2 -5758.66
-4.39988 75.6905 | 1.28691 -2.34578 | 5133.61 -14298.3
-4.36096 76.1798 | -1.22713 -2.41664 | 4869.88 4596.75
-4.26116 76.6626 | -0.103613 3.30747 | -2752.42 2871.34
-4.11044 77.1346 | -0.779489 -0.606763 | 4542.92 4023.58
-3.90853 77.5906 | -2.40175 -5.77191 | -5659.38 -9600.92
-3.67119 78.023 | 1.17978 3.8688 | 1106.84 10855.4
-3.40242 78.445 | 1.02709 7.22312 | 12503.1 4587.04
-3.09689 78.8508 | -0.0777108 5.36903 | -19483 4908.53
-2.78124 79.243 | 1.54763 3.34385 | 9995.29 -12674
-2.41706 79.589 | 4.04812 -3.42595 | 13839.9 9768.28
-2.00911 79.9013 | 4.66784 -0.708705 | -3174.21 1842.73
-1.57983 80.182 | -1.15507 0.00310313 | -10973.9 -10439.7
-1.13958 80.4234 | -1.35186 0.519383 | -6147.25 815.612
-0.690449 80.6362 | -1.23561 2.35441 | 2671.34 -2025.61
-0.227329 80.8192 | -2.48835 2.06542 | 6717.31 1103.29
0.247884 80.9813 | -1.46328 -1.73529 | -7331.17 7279.7
0.722868 81.1337 | -1.07359 1.2074 | -2605.65 -3840.84
1.20236 81.255 | 3.02134 6.38911 | -5130.3 -13830.9
1.68498 81.335 | 1.90208 -3.83079 | -1112 9752.65
2.16906 81.4174 | 2.28652 -0.590608 | 16240.2 6439.1
2.66483 81.508 | 1.98998 1.80015 | 12931.5 2613.71
3.16863 81.5961 | 2.53899 3.40709 | -28527.6 -10354.5
3.65551 81.6646 | 3.41895 3.03701 | -7363.93 -7919.83
4.13719 81.7246 | -2.13938 1.12469 | 22813.5 18306.7
4.62827 81.8172 | 0.889511 -3.17708 | -14293.5 -18622.9
5.10844 81.9164 | -0.255538 2.66804 | -2279.33 7601.82
5.57674 82.0618 | 4.02202 6.70063 | 14037.9 23795.9
6.03954 82.2588 | 7.24559 5.25188 | -8984.01 -29411.9
6.4994 82.4338 | 0.241325 3.65166 | 3520.23 -2785.46
6.95751 82.6151 | -2.44609 -0.683061 | -4491.88 12745.3
7.39884 82.8407 | -2.4582 1.34598 | 22429.7 1185.73
7.83648 83.1006 | 1.41759 2.29056 | -8137.6 1063.45
8.24027 83.4044 | 3.23009 1.6506 | -17809.5 -4529.03
8.59834 83.7484 | 4.29453 0.760928 | 28036.4 13564.5
8.9444 84.1265 | 1.67682 -3.23458 | -22990.3 -13138.5
9.24548 84.5246 | 2.70427 -1.53988 | 8567.08 1773.67
9.52603 84.9405 | 3.60482 1.66529 | -5858.03 10548
9.78279 85.3753 | -0.437265 -0.0764904 | 1083.85 -13597.8
10.0439 85.7995 | 4.9886 -0.907289 | 12674.9 1491.26
10.3206 86.217 | 1.35127 2.54294 | -16659.2 -11245.3
10.5792 86.6333 | 1.0055 2.73531 | 822.534 11735.7
10.8287 87.0606 | 0.67834 1.40316 | 1793.48 -4509.8
11.086 87.4814 | -0.579406 -0.0351554 | -481.563 -6564.71
11.3568 87.89 | 4.63095 1.90735 | 4127.85 16678.9
11.6419 88.2979 | 1.5691 1.8501 | -11682.7 -28695
11.9406 88.6744 | 4.18973 0.519748 | 8040.03 13286.8
12.2563 89.0498 | 0.537976 4.81738 | 5887.63 18995.2
12.5843 89.4332 | 1.22777 3.04718 | 808.235 -3212.47
12.9323 89.8005 | 1.91848 2.69156 | 3565.18 -498.665
13.3082 90.1434 | 3.84707 1.74546 | 6283.79 8037.66
13.7135 90.4608 | -1.38788 1.28162 | -2214.33 -7092.3
14.1441 90.7328 | -2.32687 -1.54889 | -14109.3 -19482.8
14.5872 90.9523 | -0.660853 0.66573 | -5111.24 16726.4
15.0369 91.1615 | -2.73604 0.940226 | 19506.3 8747.48
15.5144 91.3386 | -2.37448 -1.44409 | -7127.01 -11063.5
16.0077 91.4456 | -2.13627 -1.8168 | 5263.51 -11090
16.5139 91.4813 | -3.00326 -3.57009 | 2549.45 11120.6
17.0233 91.4883 | -5.30023 1.22104 | -10444.4 728.371
17.5269 91.4647 | -3.18032 3.90527 | 16251.1 173.678
18.036 91.4047 | 0.371646 0.0138202 | -13239.9 686.549
18.5288 91.2978 | -2.08631 0.0723356 | -9060.1 -9167.15
19.0031 91.1348 | -1.92485 4.2936 | 22847.7 -1509.71
19.4827 90.9439 | -0.636456 2.21886 | 758.895 5408.51
19.9577 90.7365 | 1.99539 -0.103038 | 796.126 -16382.2
20.4224 90.4985 | 0.963102 -1.04854 | -7741.66 15448.5
20.8802 90.2707 | -1.90237 -5.0402 | -15372.7 3857.74
21.3291 90.0519 | -2.87237 -3.42122 | 9227.07 -41.1295
21.7854 89.8471 | 0.449348 -3.30968 | -26202.7 12188.4
22.2303 89.66 | -1.94395 -4.60903 | 15902.9 -6714.28
22.6859 89.4727 | -0.0892796 -2.50814 | 7775.53 -9139.73
23.1466 89.2787 | 0.219749 -0.500695 | -14513 8073.09
23.6024 89.0968 | -2.51154 -3.00704 | 9667.88 -594.359
24.0675 88.927 | -0.398829 0.389427 | -8497.83 -5002.6
24.5332 88.7645 | 3.53559 4.27711 | 18153.9 6307.19
25.0171 88.6268 | 1.44918 -0.247337 | -8989.42 -17425.4
25.5011 88.4937 | -4.43413 -0.485003 | 3573.79 10246.8
25.9979 88.4157 | -2.52165 0.394848 | 8694.44 9986.11
26.5044 88.4025 | -0.00902392 4.31618 | -17138.8 -13570.7
27.0003 88.4236 | -0.906217 -3.01227 | 2192.39 9253.01
27.4914 88.5013 | 0.603164 -3.25312 | 6490 1882.11
27.9791 88.62 | -0.69401 -2.78954 | -1854.61 -8358.35
28.4587 88.7593 | -2.58556 -2.92208 | -3958.73 9080.46
28.9253 88.929 | 1.58043 -0.400667 | -16295.3 -16993.9
29.3797 89.0975 | 1.38065 -1.15169 | 25809.7 7150.59
29.8447 89.2858 | 0.112568 -8.5348 | 3382.72 11659.2
30.3012 89.51 | -0.262544 -4.31425 | -11798 -4526.4
30.7419 89.7501 | -2.54395 -2.91048 | 13095 -5671.72
31.1842 89.9927 | -2.22099 0.116575 | -22216.1 -2946.93
31.6024 90.2516 | -0.493278 0.278389 | 12092.1 -3520.3
32.0163 90.5258 | -4.42301 -2.57692 | 3729.76 17967.8
32.4124 90.8383 | -3.55297 2.07218 | -13246.9 -17386.1
32.7888 91.1584 | -2.32723 4.0701 | 14042.8 21584.8
33.1656 91.4989 | 0.758474 -1.87315 | -658.179 -13866.2
33.5485 91.8235 | 2.60833 -3.32337 | -6964.32 -17335.6
33.9286 92.1347 | -2.52157 2.09366 | -5439.89 29460.3
34.2917 92.4775 | -0.0881046 -4.04344 | 3372.31 -15818.1
34.6706 92.7992 | 2.41299 -1.3645 | 14793.1 7142.21
35.0764 93.1039 | -2.1457 -2.08182 | -10283.9 -3164.72


-83.2631 47.2243 | -0.53357 2.18797 | -1392.72 -1478.9
-83.1479 47.7091 | 3.57922 0.534255 | -198.31 -544.737
-83.0329 48.1939 | 3.60733 0.456555 | 2987.92 3326.6
-82.9089 48.6795 | 3.32197 0.417989 | 2155.23 526.816
-82.7756 49.1643 | 2.79195 0.643786 | -1819.72 2727.54
-82.6397 49.6506 | 0.646437 1.28271 | 29.4173 3960.26
-82.4985 50.138 | -1.72318 1.38825 | 807.432 -3079
-82.3466 50.6201 | -1.91942 1.4144 | -2122.18 -3955.11
-82.184 51.095 | -1.07477 1.27293 | -1508.35 -617.706
