-78.0793 -37.0034 | 0.825447 -1.00706 | 5200.94 558.356
-65.8215 -6.66243 | -1.16726 3.71301 | -6131.56 8362.87
-65.3445 -6.77714 | 0.665556 5.43015 | 10121.5 -2991.17
-64.8564 -6.87283 | 0.993547 -0.729523 | -483.116 -15663
-64.3618 -6.95803 | 1.42964 0.877863 | 20687.8 18409.7
-63.848 -6.9816 | -0.0781525 1.39739 | -5183.82 -3721.5
-63.337 -6.96802 | 0.187961 4.80422 | -19326.4 -8315.26
-62.8412 -6.92536 | -0.49564 2.84023 | 5217.82 16303.5
-62.3511 -6.83102 | 1.50008 0.0332358 | -10140.9 -11516.1
-61.8705 -6.72758 | 2.80883 0.42495 | 3796.27 -5145.71
-61.3887 -6.6179 | 3.00814 4.09705 | 17234.4 3620.3
-60.9018 -6.48184 | 2.88746 0.503147 | -12760.8 7255.04
-60.4329 -6.30438 | 2.84541 1.97218 | 6678 -3097.94
-59.9699 -6.10484 | 1.40164 -5.12578 | 3288.41 250.166
-59.5153 -5.88508 | -2.6119 -1.49623 | -16802 -6642.83
-59.0816 -5.64738 | -0.544597 -0.699035 | 13845.6 5672.96
-58.6512 -5.3866 | -4.81636 0.172879 | 4023.84 1689.33
-58.2318 -5.10284 | 0.43977 -0.462002 | -13716.4 1274.05
-57.8369 -4.79692 | -0.212853 3.58783 | 10216.5 -16369.2
-57.446 -4.48995 | -3.23844 0.358089 | -13015.7 15212.8
-57.0881 -4.14427 | -2.03901 4.41142 | 10264.6 5812.8
-56.7377 -3.78254 | 4.04556 -3.35502 | -7236.51 -23319.9
-56.3916 -3.43272 | -2.01493 -2.88511 | -135.869 24681.5
-56.0499 -3.0624 | 2.40372 2.72257 | 24228 5626
-55.6794 -2.7039 | 3.85369 -2.57554 | -29354.6 -27950.6
-55.3095 -2.38037 | 3.02583 0.572386 | 11320.5 4982.4
-54.9235 -2.06929 | 1.3704 5.57146 | -4209.95 4003.73
-54.5374 -1.75625 | -1.47795 -3.08868 | 2092.66 11895.5
-54.1457 -1.43914 | -2.60727 -2.35228 | 10469.4 -3296.02
-53.7302 -1.14647 | -1.26211 0.353645 | -7699.15 -9349.94
-53.3024 -0.884996 | -2.55039 8.13875 | 1335.24 2808.94
-52.8654 -0.639355 | 2.11203 -3.26231 | -1903.14 -2261.57
-52.4262 -0.404597 | 0.47032 -4.10774 | -12578 904.784
-51.9954 -0.171525 | 3.6002 -4.77154 | -8124.64 2761.93
-51.5626 0.0502536 | -5.91793 1.72576 | 20128.4 -3557.44
-51.1001 0.232389 | 1.17008 0.96857 | -2928.8 9216.63
-50.6244 0.381071 | 0.775513 -1.05861 | -3109.52 -13429.9
-50.1381 0.469492 | -5.09381 -3.08372 | -3037.34 8273.1
-49.647 0.523497 | 0.465086 1.86145 | 12828.7 -8663.58
-49.1449 0.537592 | -0.418339 1.00892 | -1622.51 14766.2
-48.6422 0.54457 | -3.37109 1.31777 | -2976.47 -6869.78


-51.7364 -75.6402 | 2.62534 2.34749 | -1940.71 5856.99
-51.286 -75.8526 | 2.78138 -2.74958 | 7959.03 -16940.1
-50.8194 -76.0514 | 2.28858 -0.317515 | -1789.82 1349.17
-50.3361 -76.2015 | 3.16744 5.24096 | 2428.82 20964.6
-49.8368 -76.2692 | -1.91004 0.940721 | -9975.19 -11047.4
-49.339 -76.3012 | 2.58979 7.23467 | 7032.8 -11111
-48.8366 -76.299 | 5.19918 5.27978 | 5418.74 10713
-48.3398 -76.2204 | 1.48251 -1.79834 | -32212.9 5292.41
-47.8815 -76.0672 | 1.13776 -2.89926 | -5883.6 -8804.42
-47.4363 -75.8862 | 4.91274 5.49742 | 50723.7 13418.2
-46.9603 -75.693 | 2.41666 1.25747 | -11705.3 -4981.75
-46.4874 -75.5071 | 7.93306 -6.00522 | -20089.8 -15987.8
-46.0246 -75.3396 | 1.99187 -3.25045 | 12634.2 3509.73
-45.5585 -75.1596 | 0.14126 -2.25916 | 2081.86 17035.9
-45.1 -74.9407 | -0.0956705 -0.186092 | 13830.6 6406.81
-44.6377 -74.7104 | 2.22943 6.49933 | -16708.1 -37369
-44.1844 -74.5062 | 12.0536 -3.2863 | -8713.25 32779.7
-43.7552 -74.25 | 0.122801 -1.90112 | 19066.5 -12078.6
-43.3204 -73.9905 | -3.87851 -0.396819 | -19809.6 8413.77
-42.9035 -73.7142 | 1.70465 2.96301 | 9111.31 -12358.8
-42.4712 -73.4539 | 1.82834 2.99216 | 37948.9 29909.7
-42.0106 -73.1852 | 1.41881 1.28863 | -41899.7 -19709.2
-41.5627 -72.9443 | 3.73947 3.02421 | 29232.3 -3747.91
-41.0876 -72.7394 | 1.31473 -0.497673 | -38449.5 7648.49
-40.6289 -72.5514 | -2.13566 0.805422 | -3579.53 -24165.3
-40.1577 -72.425 | -1.55509 0.659925 | 30000.8 10818
-39.6624 -72.3163 | 0.246879 -0.25162 | -15557.7 8734
-39.1725 -72.2045 | 1.87969 -5.77084 | 13961.7 5069.4
-38.6728 -72.1061 | 4.42916 3.21696 | -17186.5 -23146
-38.1809 -72.0524 | -3.84942 -2.57455 | -20766.1 17985.4
-37.7007 -71.9891 | -2.47486 0.902898 | 43583.3 1540.48
-37.1933 -71.9423 | -1.65358 -1.06886 | -24349.2 -5314.15
-36.697 -71.9317 | 5.16154 -1.56257 | -6172.37 642.914
-36.2063 -71.9571 | 2.42111 3.11537 | 14367.7 -4526.47
-35.7107 -72.0197 | 7.48067 -2.11819 | -11867.7 -2108.65
-35.2239 -72.1032 | -0.644721 -2.20365 | 9644.15 5093.79
-34.7321 -72.1788 | -4.109 -5.10341 | -9333.65 12625.8
-34.2437 -72.2407 | 1.2609 2.7472 | 9626.84 -24149.6
-33.7526 -72.3305 | 1.8711 1.97171 | -10290.4 11713.1
-33.2636 -72.3966 | -4.27674 -1.8651 | 11555.8 2215.78
-32.7625 -72.431 | 0.130657 5.02555 | 17564.4 5303.82
-32.2471 -72.4385 | -1.84712 3.66178 | 1159.6 -321.827
-31.7338 -72.4453 | -5.38341 -0.510137 | -45591.7 -8029.27
-31.2506 -72.4765 | 2.89595 0.591661 | 19628.5 -4122.14
-30.7602 -72.5204 | 5.01095 1.11422 | -6359.71 -589.724
-30.2712 -72.5501 | 2.24281 0.12815 | 5020.16 13034.5
-29.778 -72.5368 | -2.61868 -5.20832 | 2420.4 -1603.54
-29.2824 -72.507 | -3.00084 -0.484332 | 9703.81 -13076.5
-28.7809 -72.4813 | -1.20025 7.75997 | -14379.6 10647.9
-28.287 -72.4274 | 0.36899 -1.95928 | 29198.1 8011.97
-27.7785 -72.3572 | -4.5967 1.09587 | -24226.9 -17687.3
-27.2815 -72.3071 | 1.43353 11.9432 | 11070.1 -3129.5
-26.7786 -72.2509 | 3.98143 -2.66176 | 14089.3 3808.06
-26.2759 -72.1467 | 5.79828 -0.893236 | -35269.6 26186.1
-25.8125 -71.9637 | 4.3894 -2.07109 | 21009.5 -18040
-25.3415 -71.7889 | 4.60813 3.21344 | -17096.4 -13581.7
-24.8768 -71.6291 | -2.99471 2.59476 | 19367.2 -672.356
-24.408 -71.4522 | -0.910499 3.29149 | -19134.5 27144.8
-23.9705 -71.2131 | 3.66143 9.26606 | 9314.51 -19878.5
-23.5305 -70.9795 | 4.10885 1.28406 | 10511.4 -120.085
-23.0889 -70.7391 | 2.37056 0.642576 | -21524 -2021.89
-22.6748 -70.4721 | 5.88934 3.37243 | 20614.8 12820
-22.2659 -70.1722 | 3.02613 3.88261 | -1981.7 5898.27
-21.8744 -69.8516 | 6.7281 -1.49063 | -28960.6 -37591.1
-21.5068 -69.5481 | 3.09769 3.60757 | 4538.37 19129.7
-21.1441 -69.223 | 5.13159 0.765369 | 41965.9 13792.6
-20.7528 -68.8891 | -1.33394 -1.55754 | -21355.1 -10478.3
-20.3839 -68.5424 | -1.30151 -1.05132 | 4591.83 41744.1
-20.0284 -68.157 | -2.81432 -1.15522 | -1907.34 -36107.3
-19.6483 -67.82 | 4.21143 -7.55221 | -670.274 -13298.2
-19.2429 -67.5253 | 3.5142 -3.25254 | 3656.09 19914
-18.8276 -67.2317 | 2.81686 1.68625 | -18505.9 8128.14
-18.4081 -66.9595 | 7.73112 0.473557 | 9291.52 -30099.3
-17.9489 -66.7829 | 3.39559 -2.72053 | -26318.7 -1396.78
-17.4854 -66.6671 | 3.0758 2.13183 | 17279.1 20816.4
-17.0005 -66.5808 | 0.409154 -2.80007 | 23999.6 -809.041
-16.4903 -66.5608 | 0.279204 -0.560214 | 1443.99 -18620.3
-15.9796 -66.6323 | 0.0894995 3.67465 | -2467.57 -4439.88
-15.4786 -66.7536 | 3.67396 -0.0646311 | 1638.24 27884.9
-14.9822 -66.8704 | -3.6878 -0.895263 | -24673.7 -20291.3
-14.513 -67.0327 | -0.116104 0.435417 | 6702.12 25011.5
-14.0467 -67.1955 | 7.0669 -3.06786 | 210.237 -16517.4
-13.5966 -67.4106 | -4.03567 -3.45331 | 9203.3 -10268.6
-13.1609 -67.6693 | 0.859453 8.70122 | -12032.4 15124
-12.7446 -67.939 | 0.82466 -4.49376 | -3908.51 -13491.3
-12.3406 -68.226 | -2.51628 -8.00753 | 3153.53 22157
-11.925 -68.4822 | -1.02729 -3.42625 | -16006.2 -1478.73
-11.511 -68.7339 | 2.74743 2.28015 | 49671.1 -20977.4
-11.0628 -68.9942 | 0.183398 -3.72945 | -16726.5 9677.79
-10.6272 -69.2603 | -3.83433 4.79778 | -9626.9 -11805.7
-10.212 -69.5516 | -2.10289 5.01602 | -11620.3 -4460.09
-9.79817 -69.8354 | 1.19629 -6.59046 | 32988.2 40237.3
-9.33783 -70.0488 | 3.87817 3.67031 | -20361.4 -45398.7
-8.89454 -70.2977 | 5.54516 -0.503782 | -11290.9 22950.3
-8.44782 -70.5115 | -0.123602 -4.04166 | 12952.3 1043.73
-7.98058 -70.6856 | 2.22356 -0.398241 | -23478.2 8249.26
-7.51624 -70.8265 | 9.44675 2.03759 | 22228.1 -22715.3
-7.03481 -70.9584 | -5.23691 -5.22589 | -15513.5 30917
-6.55364 -71.0313 | 2.9946 3.62396 | -5443.15 -26527.9
-6.07671 -71.1133 | -7.68838 -4.21815 | 17798.5 6976.23


37.5768 65.1746 | 0.25252 0.649283 | 3563.59 -2131.63
38.0535 65.3321 | -0.145082 -2.41739 | -6125.2 3771.53
38.5271 65.4913 | -0.604116 0.494015 | 7339.46 -2626.29
39.0079 65.641 | -0.311507 3.30579 | -168.861 5086.07
39.4921 65.7851 | -0.611946 0.857854 | -512.773 2509.28
39.9813 65.9091 | -0.921391 -0.619777 | -1635.23 -13271
40.4767 65.9876 | -0.975802 1.23989 | -5412.57 5870.39
40.9727 66.0448 | -0.132554 0.280383 | 11096.7 3790.5
41.4781 66.0805 | 1.17273 -1.7936 | -387.128 -3399.86
41.9852 66.0818 | 1.25178 0.0272375 | -2966.56 1808.35
42.489 66.0488 | -0.00701036 0.0173873 | -1495.56 -4090.13
42.9871 65.974 | -1.79536 -2.40258 | -2496.42 -1333.79
43.4778 65.866 | -2.41495 -1.16011 | 6916.26 5731.45
43.9666 65.739 | -2.57752 -0.376986 | -9450.71 -1495.29
44.4411 65.5821 | -2.36853 0.340531 | 1345.12 843.013
44.9062 65.3968 | -3.00244 -1.69252 | 11713 523.238
45.3648 65.1798 | -3.01986 -1.22225 | -6975.52 -5199.83
45.7957 64.9157 | -1.8481 0.542792 | -2299.07 -1028.86
46.1979 64.6124 | -0.140238 2.85456 | -2271.58 6093.99
46.5745 64.2845 | 0.103412 1.32477 | -3562.08 -756.245
46.9257 63.9321 | 2.08325 1.89099 | 2653.56 -897.894
47.2615 63.5633 | 1.34067 2.15437 | -2095.55 2398.29
47.5858 63.1858 | -0.251981 1.06777 | 2558.57 -3838.21
47.9083 62.8015 | 2.43095 2.66164 | 10146.4 -6246.9
48.2398 62.4142 | 2.34834 0.769851 | -3980.81 2003.93
48.5712 62.0291 | 0.662956 -1.1314 | 1167.09 1118.01
48.9056 61.6481 | 3.13742 1.18065 | -9243.73 1606.02
49.2376 61.2726 | 3.89976 2.21287 | 327.17 5645.77
49.584 60.9146 | 1.40382 2.89358 | 4401.82 -5303.06
49.9509 60.5732 | -1.43061 4.61441 | -8617.71 3678.71
50.3344 60.2603 | -3.02828 1.4512 | 2134.89 9224.28
50.7446 59.9894 | -2.57442 0.327209 | -2863.48 -4097.36
51.1702 59.7426 | -2.62661 0.675389 | 4228.79 -3456.65
51.6124 59.5156 | -3.4685 -0.40311 | 12300 -2603.04
52.0729 59.3067 | -3.0381 0.287588 | -5995.59 -3257.39
52.5362 59.1088 | 0.140039 3.82172 | -3554.15 2005.05
53.0036 58.9298 | 0.72018 3.03081 | -2356.83 1423.44
53.477 58.7746 | 0.357265 1.11426 | 664.725 479.285
53.9592 58.6451 | 0.89537 4.4935 | 7403.03 -6921.75
54.4535 58.54 | 1.14428 1.64714 | 2021.55 6273.42
54.9563 58.48 | 1.23866 -0.792207 | -5716.7 -937.768
55.4593 58.4607 | 0.854646 -0.147963 | 6061.2 -363.193
55.9653 58.4836 | 0.724428 -0.298497 | -4489.05 4911.43
56.4654 58.5523 | 1.62626 1.71072 | 4802.15 -276.491
56.9631 58.6517 | 2.04943 2.5336 | -1832.17 -4072.72
57.4544 58.7707 | 3.06782 -1.76748 | -5752.83 4256.56
57.9358 58.9135 | 0.830062 -1.57068 | 1915.59 -4923.36
58.4138 59.0643 | 1.67389 -1.15331 | -6604.63 2594.65
58.884 59.2259 | 4.12867 -1.19048 | -809.812 2496.1
59.3536 59.3857 | 2.49849 -1.13665 | -1187.63 -7825.24
59.8288 59.5198 | 1.48455 -0.582841 | 179.09 1131.97
60.311 59.6337 | 0.637281 -0.57835 | 14582.3 2357.19
60.8072 59.7309 | 0.809453 -1.04395 | -1913.81 -349.723
61.3049 59.8137 | 0.662723 -1.59128 | -11796.7 1971.53
61.7956 59.8856 | -0.143618 -0.971246 | -6827.43 26.8863
62.2833 59.9373 | 2.60485 1.72089 | 4574.97 -2708.96
62.7765 59.9575 | 4.9885 -0.252759 | 11331.8 8327.06
63.2772 59.9486 | 3.84917 -3.36661 | -9688.28 -10035.8
63.769 59.8815 | 2.57635 0.333451 | 2463.23 -1615.09
64.2548 59.7708 | 1.52605 0.565541 | 8540.35 11137.4
64.7384 59.6369 | 2.0263 -1.21254 | -9068.76 -8778.64
65.2023 59.4535 | 2.89972 -0.07638 | 6136.19 1237.16
65.6529 59.2344 | 2.57548 0.840678 | -6897.5 4401.01
66.0817 58.9854 | 0.416112 -3.3 | -1361.06 -2030.77
66.4908 58.7054 | -2.57834 -5.78508 | 10000.5 345.976
66.8885 58.4023 | -2.05164 -4.58251 | -10978.5 3446.97
67.258 58.0741 | -2.10713 -5.33727 | 5116.52 -4341.36
67.6088 57.7209 | -1.19068 -4.42866 | 1469.69 3047.75
67.9426 57.3505 | -1.21656 -2.73852 | 3287.76 -5895.49
68.2576 56.9567 | -2.0892 -2.51493 | 6417.46 -11548
68.554 56.5395 | -2.46649 -1.53556 | -8115.71 19006.5
68.8238 56.1201 | 0.178684 -0.925272 | -8742.7 -1256.85
69.0624 55.6868 | 3.53175 0.698266 | 6521.34 -292.319
69.2923 55.2469 | 0.878031 0.704988 | 67.5033 948.027
69.5142 54.8022 | -0.206175 -0.0464982 | 144 -12024.6
69.7301 54.3482 | -0.127198 -1.41722 | -4315.92 14854.6
69.9516 53.908 | -0.635692 -1.40464 | -1113.79 4539.51
70.1892 53.4809 | 1.94866 1.1063 | -846.256 -7302.27
70.4487 53.0625 | 4.75884 2.53886 | 5162.7 1231.31
70.7448 52.6649 | 4.39994 1.86224 | 10522.3 -10982
71.0763 52.2838 | 4.92452 4.75565 | -9814.9 11953.8
71.4229 51.9294 | 1.76707 2.14369 | -3483.99 4090.28
71.7781 51.5896 | 2.2719 1.2337 | 720.842 -14511
72.138 51.2467 | 2.40445 1.77325 | -9449.38 3572.32
72.5114 50.9254 | -1.4105 -0.633289 | 15003.7 4801.12
72.9271 50.6497 | -1.95566 -1.61786 | 4872.96 -1942.99
73.3716 50.4083 | 0.948695 -3.57453 | 9781.65 -12751.7
73.8373 50.1829 | 2.17155 -3.21864 | 7833.94 -3539.8
74.3213 49.985 | -0.200416 -3.22692 | -16663.1 14940.6
74.8077 49.8349 | -2.58234 -3.9847 | -3213.86 -27.9564
75.2974 49.7152 | -3.06925 -2.31354 | -5733.08 -5789.99
75.7874 49.615 | -1.49281 0.887835 | -2111.84 1536.96
76.2823 49.55 | -1.27387 2.07221 | 15100.5 10430.8
76.7892 49.5309 | -1.98415 -1.32492 | -12747.3 -10341.4
77.2889 49.5237 | -1.7381 -0.133817 | -3535.19 1068.19
77.7844 49.536 | -1.52233 1.56728 | -3138.7 6847.8
78.2765 49.5706 | -3.40648 0.453997 | -560.235 -5315.63
78.7701 49.6015 | -4.34984 0.753142 | 20230.6 -607.674
79.2776 49.6245 | -3.33966 -0.0779616 | -5452.95 -1648.89
79.7839 49.6403 | 0.322968 0.534927 | -6391.58 2597.52


-82.1253 0.217911 | -1.07039 0.0482149 | 8829.22 4656.87
-81.7702 0.583424 | -3.34459 -0.228789 | -2050.2 5876.89
-81.3988 0.933397 | -2.32431 -2.76061 | -5233.25 -8664.8
-81.0088 1.25216 | -1.62564 0.0530671 | -781.338 -761.674
-80.5969 1.53969 | -1.19816 0.364819 | 5056.26 -2778.26
-80.1608 1.79487 | -0.996669 -0.373071 | 5431.64 9317.39
-79.7069 2.03372 | -0.120005 0.316437 | 6721.52 4891.22
-79.2354 2.24924 | 2.04155 -1.21388 | -7747.06 -8161.27
-78.7542 2.42238 | 1.90094 -1.395 | -5938.29 -7317.42
-78.2659 2.55267 | 1.18194 -1.069 | 3860.82 -975.109
-77.7696 2.65959 | 2.49212 -2.88318 | 4233.05 11432.3
-77.2687 2.76789 | 1.11897 -0.917821 | 2558.24 -1593.72
-76.7636 2.86144 | -0.930702 1.65917 | -10515.8 -5038.05
-76.2624 2.93051 | -0.869429 1.27916 | -1133.61 -1737.74
-75.7604 2.97934 | -1.17621 1.4289 | 5117.89 4372.87
-75.2545 3.01745 | -0.918081 0.389509 | -3748.78 -199.819
-74.75 3.03766 | -0.727774 0.615826 | -927.256 -7067.21
-74.2467 3.03237 | -1.74805 0.361436 | -4183.65 -2436.59
-73.7466 3.02133 | -0.383339 0.780773 | 273.543 4447.69
-73.2474 3.03413 | -1.97986 3.35968 | -2903.46 8926.62
-72.7521 3.0823 | -2.75055 5.39132 | -1879.26 -1798.14
-72.2588 3.14066 | -1.58199 4.1486 | 7366.42 -10331.9
-71.7606 3.19061 | -0.752694 2.05024 | -2858.96 4678.1
-71.2646 3.25647 | -0.0268557 -1.18322 | 2123.26 8446.88
-70.7692 3.3444 | -1.28387 -2.79125 | 8547.82 -10258.9
-70.2688 3.42885 | -1.47631 -1.74764 | -5702.07 1764.07
-69.7745 3.5274 | -2.98257 0.727591 | -5771.67 2211.57
-69.289 3.64745 | -5.7658 0.668083 | 2031.59 -6847.63
-68.8078 3.78411 | -4.43634 -0.158393 | 4000.7 4992.15
-68.3356 3.95957 | -4.64917 0.379271 | 228.551 4486.36
-67.881 4.17979 | -3.925 -1.69329 | -3833.12 -2053.8
-67.4494 4.43496 | -1.83012 -1.13618 | -5301.04 -7450.19
-67.043 4.71648 | 0.808772 -1.96465 | -5090.22 -1418.62
-66.6652 5.02946 | 1.85023 -1.65793 | 6574.13 2981.68
-66.3094 5.37354 | -0.509001 -0.432624 | -1861.1 4218.38
-65.9809 5.74611 | -1.5429 0.671166 | -2514.8 -908.632
-65.6698 6.13218 | -0.890814 -0.338745 | 9950.95 -3915
-65.3559 6.5188 | -3.05785 -0.472219 | -5126.07 3637.12
-65.0532 6.91536 | -1.61193 0.102179 | 4814.74 4026.17
-64.7528 7.31884 | -0.54221 -0.94668 | 835.284 -1819.08
-64.455 7.72322 | -0.848561 -0.596904 | -5080.37 -4502.12
-64.1645 8.12714 | 0.369177 0.459046 | 560.323 -895.709
-63.8773 8.53178 | 0.732464 -0.806549 | -1755.11 -351.854
-63.5942 8.93775 | 1.05556 -1.83502 | 541.374 -2001.36
-63.3121 9.34284 | 1.54102 -2.01676 | -2280.74 -611.276
-63.0328 9.74886 | 4.42483 -3.16018 | -1626.07 6753.71
-62.7507 10.1574 | 2.56414 -2.92238 | 9533.22 561.419
-62.4459 10.5546 | -0.928835 -3.7632 | -5937 -1455.63
-62.1278 10.9377 | 0.264233 -4.29204 | -3953.59 2627.83
-61.7899 11.3014 | 0.478179 -1.39269 | 3852.8 -8410.03
-61.4158 11.6247 | 2.06748 -0.22166 | 144.333 2189.02
-61.0134 11.9155 | 3.0929 -0.0403964 | 6746.87 8662.81
-60.5851 12.18 | -0.0757424 0.780518 | -1192.69 -6770.44
-60.1377 12.4058 | -0.96056 -0.423429 | -5586.36 -275.899
-59.6819 12.6041 | -1.00942 -1.51034 | -3216.2 4664.89
-59.2189 12.7819 | -2.34176 -1.63353 | 3339.62 -3153.89
-58.7426 12.9262 | -2.04784 -2.69665 | 5239.05 -57.6268
-58.2543 13.0399 | -1.63245 -4.7678 | -2620.49 1779.66
-57.7622 13.131 | -1.84115 -3.43884 | -707.56 3114.05
-57.266 13.2009 | -1.84365 -1.83056 | 8485.32 -3361.42
-56.7612 13.2384 | -3.11404 -3.34361 | -2738.79 -82.2078
-56.257 13.248 | -2.09853 -3.86088 | -8943.24 2400.5
-55.7592 13.2343 | -0.463085 -3.4273 | 2450.88 -900.622
-55.2618 13.192 | -0.158264 -4.19089 | 3753.51 471.494
-54.7647 13.12 | -0.597149 -0.0135191 | 6267.26 -2427.14
-54.2699 13.0133 | -0.362172 2.05564 | -9347.56 -7179.41
-53.7891 12.871 | 0.477382 0.197056 | -6209.08 5793.59
-53.3162 12.7215 | 2.0703 1.92061 | 6799.63 4378.92
-52.8398 12.5734 | 2.74461 1.99099 | 638.142 -5152.11
-52.3658 12.414 | 1.98898 0.494772 | -4454.13 367.803
-51.8973 12.2493 | -1.17314 -2.32234 | -3203.13 6245.08
-51.4322 12.0878 | -0.523862 -0.655173 | -5203.84 -4825.99
-50.9721 11.9185 | -0.861838 -2.26778 | 6541.82 -1544.11
-50.5049 11.753 | -1.84419 -0.971534 | 8769.28 -2034.06
-50.0258 11.6018 | -2.01383 0.0954247 | -2490.16 790.345
-49.5403 11.4746 | -2.01084 -2.64513 | 1290.63 2660.36
-49.0472 11.3786 | 0.721768 0.042406 | -62.3326 -6207.61
-48.5482 11.3095 | 0.5428 2.02722 | 5602.5 -246.816
-48.0415 11.2876 | 0.0046242 1.77561 | 1185.18 13732.2
-47.5361 11.3344 | 3.03429 0.278299 | -11540.6 -5375.44
-47.0441 11.4184 | 3.54989 -0.165287 | -4467.03 -6379.74
-46.562 11.5254 | 1.79576 0.954294 | -160.343 4294.54
-46.0878 11.6619 | -0.445122 1.47043 | 185.938 -5821.09
-45.6197 11.8152 | -0.0282966 -1.78743 | 767.703 2926.3
-45.1593 11.9935 | 3.10034 -2.03439 | 29.3208 546.748
-44.7063 12.1931 | 2.02461 1.28983 | 9367.85 -1695.64
-44.2548 12.409 | -0.011862 2.09129 | 926.926 146.439
-43.8165 12.6513 | 0.0185787 1.23733 | -14054 6159.42
-43.4059 12.9286 | -0.389864 -0.228479 | 6621.36 -3169.26
-42.9985 13.2137 | -0.375759 -1.3164 | 2905.72 -2567.5
-42.5884 13.4967 | -2.5402 0.867575 | 969.975 1152.78
-42.178 13.7802 | -0.690685 -0.878291 | -3316.63 -4354.54
-41.7719 14.0631 | 1.59855 -1.37328 | -3951.59 -2097.35
-41.3737 14.3528 | 0.112652 0.838989 | 5321.15 8644.03
-40.9796 14.6592 | -1.05492 1.04635 | 3307.52 6145.39
-40.584 14.9733 | 0.264769 -2.50461 | 2495.57 -626.741
-40.1769 15.2764 | -0.952219 -0.17517 | 6007.08 -2935.58
-39.7509 15.5569 | -1.12109 0.603535 | -360.949 -1880.91
-39.3142 15.819 | -0.936071 -0.672838 | -5907.82 6242.4
-38.8742 16.0729 | -0.139092 -0.0509793 | -4418.86 -7780.89


-29.3991 49.0625 | 0.31043 -3.36058 | 745.271 2633.05
-28.9425 49.2705 | 0.715575 -1.39373 | 3448.44 -3623.23
-28.4878 49.4834 | -1.44034 0.106542 | -7268.91 -260.56
-28.0428 49.7045 | 1.07096 -1.14551 | -4261.37 -5913.95
-27.604 49.9289 | 2.04174 -0.371671 | 7112.76 8650.57
-27.1654 50.1682 | 0.0115583 1.4046 | 1063.83 7291.66
-26.7252 50.4116 | -1.51029 -0.0121351 | 740.912 -12672.9
-26.2743 50.6255 | -1.95088 0.0799511 | -11479.9 -838.723
-25.8213 50.8199 | 0.227995 -0.908684 | 12084.5 6615.16
-25.3518 50.998 | -0.89725 -3.55423 | 9771.42 3602.18
-24.8656 51.1509 | -2.65544 0.266228 | -9497 74.0622
-24.3748 51.2638 | -0.134984 -0.685591 | -4364.96 -10917
-23.8788 51.3145 | -0.490854 -4.51312 | -3.89243 444.206
-23.3798 51.3208 | -0.0438224 -2.03219 | 8513.4 9100.36
-22.8763 51.2996 | 1.54363 1.89064 | -8287.22 -4781.05
-22.382 51.232 | 3.82244 -0.583647 | -3835.11 1358.28
-21.8984 51.121 | 3.24055 -0.667679 | 5334.8 -582.946
-21.4224 50.9671 | 0.761643 2.55936 | 6212.15 -4512.45
-20.9558 50.7696 | 1.13081 1.45544 | 5252.19 -233.64
-20.5014 50.5367 | 0.10167 -2.14497 | -3793.52 -938.424
-20.0687 50.2697 | -0.0875986 -2.17161 | -4189.35 4790.76
-19.6601 49.9761 | 1.46954 0.36471 | -5266.76 2086.79
-19.279 49.6556 | 3.47861 3.16689 | -2535.28 3793.96
-18.9236 49.3121 | 2.77484 2.3544 | 2867.07 -303.352
-18.5918 48.9448 | 0.717506 0.910369 | -8554.84 -5727.43
-18.2895 48.553 | -1.65078 -0.839119 | 6537.29 2431.44
-17.9868 48.1586 | 1.04069 -1.19159 | 8097.18 -5050.72
-17.6731 47.765 | 2.54814 0.318243 | -4576.61 -92.4101
-17.3552 47.3772 | 0.573573 2.05434 | -2839.41 9690.4
-17.0263 47.0068 | -1.04153 0.975786 | -549.996 -6134.25
-16.684 46.6449 | -2.08815 -3.71913 | 11438.8 -410.474
-16.3174 46.2996 | 0.194753 -2.23108 | -5892.68 1664.13
-15.9455 45.9652 | -1.99126 0.122815 | -10374.1 1196.28
-15.5745 45.6385 | 0.728163 2.04926 | 4566.16 -4559.17
-15.1865 45.3272 | -0.614275 1.65735 | 2630.1 3949.54
-14.7744 45.0494 | -3.66155 2.29635 | -5911.47 2702.07
-14.3448 44.8077 | -0.433801 4.73727 | 1969.17 -298.195
-13.8966 44.601 | 1.01675 4.19938 | 1577.18 2174.79
-13.4345 44.4255 | 0.0237414 -2.45715 | -5658.74 -10134.4
-12.9673 44.2654 | 1.17127 0.490014 | 6833.76 604.254
-12.4837 44.1448 | 1.18449 0.706825 | 6263.69 9266.72
-11.9854 44.0795 | 1.2759 -0.0478642 | -251.073 -11928
-11.4826 44.0441 | 0.783835 -0.110668 | 2271.27 6649.66
-10.9781 44.06 | 2.55023 -1.26695 | -8085.62 4936.42
-10.4823 44.122 | 4.6001 0.0922439 | -1683.78 -11454.6
-9.99111 44.204 | 2.49403 1.17296 | 10438.9 11398.8
-9.4994 44.3245 | 2.44351 2.51346 | 2559.05 -3716.88
-9.01148 44.4637 | 0.933092 1.32666 | -10173.3 -6657.71
-8.53611 44.6172 | 0.43317 1.20653 | -2568.64 4593.87
-8.07192 44.7981 | 2.78733 2.55234 | 6472.31 -8.08218
-7.61234 44.999 | 2.70984 0.518747 | -2760.36 -301.357
-7.16342 45.2177 | 2.64215 -2.17583 | -6423.26 -3377.74
