-77.6011 -39.2154 | 0.395712 -2.45137 | 14270.3 -122.941
-54.0271 10.9205 | -1.15734 0.0152782 | 4730.89 89.9889
-53.5242 10.9642 | -0.0763079 1.88933 | 5569.33 -965.58
-53.0196 11.0336 | -0.840048 1.67141 | 2804.64 1103.22
-52.5185 11.1344 | -2.0317 -3.26643 | -8020.11 -4817.36
-52.0317 11.27 | -1.66066 -5.11115 | 1106.38 5320
-51.5619 11.4589 | -1.89839 -0.853406 | -568.661 6044.35
-51.1151 11.7006 | -2.73573 3.80784 | 2674.98 -5428.44
-50.6885 11.976 | -3.10834 4.34607 | -2303.05 1457.22
-50.2908 12.2886 | -0.58839 0.904999 | -6385.83 -4793
-49.9282 12.6328 | -1.35917 1.44487 | -1077 -852.721
-49.5998 13.0068 | -5.57748 3.06024 | -5288.06 2907.69
-49.3048 13.4057 | -4.0152 1.2331 | -656.011 -8263.63
-49.0228 13.8088 | -5.23221 2.97788 | 7340.27 3635.37
-48.7387 14.2163 | -1.84569 2.9499 | -822.294 5697.55
-48.4556 14.6291 | 1.52904 1.38534 | 7690.79 -3332.04
-48.1642 15.0382 | 0.698667 0.135662 | -1863.06 1048.67
-47.8819 15.4527 | -0.785212 0.884719 | -7454.13 -5603.7
-47.6208 15.8747 | -4.04832 1.09936 | 5504.42 8031.61
-47.3741 16.3112 | -2.74383 0.997719 | -5778.74 -204.164
-47.1459 16.7553 | -1.46523 2.17194 | 1394.6 -11748.3
-46.9217 17.1942 | -2.45796 3.22359 | -4462.21 8375.14
-46.704 17.6389 | 0.851579 2.78486 | 833.5 -5748.75
-46.4737 18.0753 | 3.87761 1.36912 | 8560.37 4067.5
-46.2189 18.5048 | 2.62298 1.83647 | -2332.11 12134.8
-45.951 18.9345 | 1.9012 3.83595 | 989.933 -4874.51
-45.6584 19.3461 | 1.57017 4.25996 | 4159.78 -849.018
-45.3367 19.7351 | 1.00766 3.551 | -12993.3 -4439.86
-44.999 20.0989 | 0.195775 2.16977 | 3427.78 -4870.85
-44.6292 20.428 | -0.405619 2.54956 | 7578.16 2668.44
-44.2305 20.7287 | 1.82799 0.800809 | -11130.1 1226.42
-43.8231 21.0102 | -1.03597 0.330205 | 6152.14 3385.19
-43.3961 21.2686 | -1.34556 -3.70714 | 777.735 -1555.11


-44.0997 67.7542 | -0.24159 -1.62608 | -3599.29 2946.06
-43.8056 68.1564 | 1.79902 0.939868 | 1757.83 -16709.7
-43.4946 68.5362 | 2.73672 1.0595 | -1367.15 7627.35
-43.1797 68.9171 | 0.942892 3.99718 | 1073.33 11326.9
-42.8585 69.3035 | -0.677605 6.58692 | 7521.34 6770.63
-42.5131 69.6788 | -1.83097 6.49415 | 6379.36 -10728.4
-42.1364 70.0204 | -3.69701 4.93629 | -11000.3 600.499
-41.7495 70.3428 | 0.315141 1.68486 | 3122.15 4090.67
-41.3437 70.6447 | 4.5066 1.6762 | 2753.94 -6612.54
-40.9161 70.9132 | 1.42916 4.40705 | -5123.2 5970.85
-40.4778 71.1589 | 0.093163 3.60728 | -10054.2 -2492.17
-40.0276 71.3639 | -1.19692 2.08432 | 900.846 -13018.3
-39.5559 71.5063 | -1.38566 3.11821 | 15148.4 11524.7
-39.0642 71.6161 | 1.79624 2.15486 | -7693.43 6813.92
-38.5704 71.6909 | 2.45015 -0.885155 | -13663.3 -10148.1
-38.0809 71.6994 | 1.38542 -1.56576 | 10427.1 -4415.89
-37.5881 71.6508 | -0.0880198 0.870728 | -6200.61 3061.81
-37.101 71.5749 | -0.00199986 -1.16759 | 11504.9 11853.2
-36.6089 71.492 | 2.74701 -2.47056 | 1257.11 -5218.72
-36.1236 71.3719 | -2.24345 -0.755682 | -18672.7 -13961.3
-35.6595 71.2059 | -2.45167 1.26793 | 23991.5 16314.7
-35.1807 71.0503 | 1.59048 -0.0125945 | -2384.37 -3683.13
-34.7067 70.882 | -1.18246 -3.2205 | -14599.2 -3231.27
-34.249 70.6939 | -0.568586 -5.53595 | 4469.16 2272.1
-33.7913 70.5034 | 2.20734 -2.74327 | -685.884 183.97
-33.3314 70.3177 | 3.54247 0.266642 | 4262.99 -5119.97
-32.8634 70.1425 | 2.20495 -2.80609 | 1794.42 5661.02
-32.3857 69.9989 | 0.660013 -1.44583 | -11533 3665.06
-31.9075 69.8858 | 1.17719 -0.741877 | 5516.76 -810.857
-31.4214 69.794 | 1.40716 -2.80287 | 2320.73 -3202.07
-30.9298 69.7138 | 1.6528 2.8575 | 9484.95 -4715.09
-30.4299 69.645 | 3.59957 2.11971 | -8722.56 7058.77
-29.9319 69.6022 | 0.405898 0.1551 | 5632.98 -4040.49
-29.4304 69.5735 | -2.61443 0.279079 | -5764.3 -8954.81
-28.9318 69.5622 | -1.38789 3.0478 | -1311.7 21094.2
-28.4369 69.607 | -2.02402 4.19456 | -6760.72 -12590.7
-27.9483 69.6605 | 2.51177 -4.81534 | 2107.63 -4095.38
-27.4592 69.7226 | 2.33313 -1.26772 | 10060.6 10633.2
-26.9663 69.8105 | 0.292387 2.47481 | -1061.07 -12407.2
-26.4752 69.902 | 1.16087 -0.780923 | -7502.84 8789.91
-25.9925 70.0221 | 0.231955 -0.876069 | 15179.5 2853.43
-25.5042 70.1586 | 0.850639 -2.6074 | 1361.74 -8864.47
-25.0176 70.2982 | 2.64174 -2.95228 | -14657.6 -251.346
-24.5486 70.4602 | 2.6935 -0.454135 | -5573.81 2673.48
-24.0952 70.6518 | 3.17271 2.43414 | 5102.99 750.529
-23.6463 70.8631 | 1.62207 -3.71265 | 11513.4 1489.19
-23.1956 71.0872 | -0.109396 -1.6967 | -8606.37 -3265.4
-22.7564 71.3234 | -0.40718 -2.50341 | -1042.13 4702.52
-22.3239 71.5748 | 1.60803 -2.95664 | 14487.6 1002.47
-21.8832 71.8295 | -0.583904 2.16738 | -7129.76 4607.88
-21.4475 72.0884 | -1.38889 -1.40391 | -3075.31 -9191.19
-21.0081 72.3304 | 4.21456 -4.50869 | 142.746 -1495.85
-20.5632 72.5598 | 5.91915 -2.86418 | 1381.52 4675.32
-20.1147 72.7852 | 0.419241 -5.36339 | -4576.47 -120.362
-19.6651 72.999 | -0.314627 0.246469 | -14282.9 -1460.21
-19.2147 73.1876 | 0.61138 1.58653 | 9873.7 -7359.36
-18.7434 73.328 | -0.294506 -0.625921 | -227.632 2559.54
-18.2606 73.4349 | 2.70337 2.39416 | 10691 6385.06
-17.7637 73.5181 | 3.64128 2.46754 | 11766.6 3526.15
-17.2558 73.5692 | -1.27172 -1.71808 | -26394.5 -6592.22
-16.7631 73.5699 | -3.51199 -1.88446 | -4960.57 -1529.64
-16.2778 73.5254 | -2.46909 0.543083 | 6903.82 8240.04
-15.7922 73.4513 | 3.26963 -0.636126 | 1080.38 -15848.3
-15.3111 73.3309 | 1.34349 -1.01544 | 14088.6 9926.95
-14.8218 73.2093 | -1.65691 0.410932 | -199.688 8174.49
-14.333 73.0843 | 2.73541 -0.39492 | 856.452 -9768.4
-13.8538 72.9222 | 3.00507 0.0164777 | -5405.27 2112.83
-13.3934 72.727 | 0.713996 -0.127956 | -17178.3 7780.39
-12.9608 72.5028 | 1.98523 -1.83025 | 4320.56 -4659.13
-12.5419 72.2463 | 0.969134 -0.300789 | 17471 -3446.44
-12.1232 71.9664 | 2.05569 1.16141 | -1960.15 -9198.54
-11.719 71.6595 | 0.0597372 -0.709239 | -4274.08 2734.44
-11.3223 71.3493 | 1.13533 1.24846 | -3238.64 10807
-10.9204 71.0574 | 3.62946 1.14295 | 2241.33 685.228
-10.5093 70.7786 | -1.13521 -1.24869 | -2593.99 795.296
-10.0953 70.5051 | -2.24097 -1.64372 | 6151.43 -8158.33
-9.67569 70.2272 | 0.979982 -1.75797 | 7699.84 -1442.12
-9.24903 69.9519 | -1.2038 0.0460793 | -15325.2 3309.24
-8.82968 69.6825 | -3.19013 -2.06451 | 1895.16 5205.95
-8.40239 69.4287 | 1.23993 1.12489 | 8213.03 -3012.22
-7.96489 69.1826 | 1.11569 3.05891 | -9663.21 -8055.9
-7.53011 68.9378 | 2.36683 1.90077 | -4075.16 11489.3
-7.08404 68.7255 | 3.03314 1.68534 | 13410 -3798.13
-6.61602 68.5402 | 2.74918 0.221175 | 4188.48 -5956.25
-6.13458 68.3764 | 1.34184 -0.608536 | -2215.32 4944.34
-5.64579 68.2452 | -0.419903 -0.4981 | -8966.34 -4090.77
-5.15609 68.1411 | -3.27324 -1.82687 | 4323.52 3340.55
-4.65812 68.0806 | -3.67212 -3.52172 | -3960.41 -1838.03
-4.15935 68.066 | -1.53816 -2.18897 | -1053.38 1996.32
-3.66288 68.1071 | -0.360038 -1.10682 | 4157.79 1324.47
-3.17138 68.204 | 0.482224 1.91341 | -2785.47 3726
-2.6925 68.3518 | 1.44305 -0.675949 | 7892.39 -5308.99
-2.21998 68.5312 | 0.271921 1.15567 | 1166.27 3751.27
-1.76212 68.75 | 1.35877 1.67099 | -4614.01 885.925
-1.32524 69.0049 | 2.25941 -0.936931 | 2765.98 2571.71
-0.902848 69.288 | 3.05674 -0.740134 | -348.379 4534.92
-0.490041 69.5887 | 2.16247 -2.01323 | 9637.31 -7998.27
-0.0726172 69.8851 | -4.43513 0.772016 | -8672.43 -3421.74
0.329714 70.1892 | -0.119641 -1.48597 | -16437.2 -314.589
0.7066 70.5092 | -0.444245 -0.80039 | 9641.97 798.598


8.86787 -28.0433 | -1.15072 -4.31287 | -6140.17 -2163.41
9.36375 -28.0575 | -1.32914 -0.853351 | 11117.6 4278.95
9.86824 -28.076 | -0.999349 -0.568871 | 11763.9 -5900.07
10.3809 -28.1036 | -1.76752 1.24207 | -9828.3 466.383
10.8885 -28.1235 | -0.645171 -3.62206 | 636.48 11915.8
11.3954 -28.1188 | 2.12048 -3.12697 | -5202.6 -8430.29
11.8992 -28.119 | 1.57019 -4.19989 | 4018.28 -1198.69
12.4058 -28.12 | -1.07334 -3.85018 | 5916.21 1715.27
12.9164 -28.1131 | 0.337539 1.17263 | -2987.02 -915.155
13.4245 -28.0961 | -0.0618032 0.0896651 | -8878.09 -7973.21
13.9257 -28.0633 | -2.53859 0.624268 | 6644.75 14725.5
14.4252 -27.978 | 1.03479 1.50435 | 494.333 979.59
14.9178 -27.8589 | 2.68773 -2.80811 | -10659.9 -9687.47
15.3978 -27.7277 | 1.79095 2.30517 | -4735.55 647.435
15.8678 -27.577 | -0.605201 4.64751 | 5725.55 -7124.97
16.3338 -27.4072 | -0.385224 -1.64586 | 4899.86 13920.4
16.7862 -27.1885 | 0.831595 -3.87559 | -5522 -4431.51
17.2192 -26.9383 | -2.84294 0.0360252 | 12169.4 -175.053
17.6422 -26.6606 | -2.11614 -4.18785 | -11926.3 9295.4
18.0356 -26.3467 | -1.04243 -2.256 | -1344.62 -12027.1
18.4196 -26.0306 | -2.45394 3.21321 | 6979.55 268.913
18.8042 -25.711 | -2.33426 3.32375 | -2039.01 -1544.37
19.1789 -25.3818 | -3.70947 0.497673 | 1852.12 -1354.51
19.5377 -25.0348 | -2.41181 -0.923598 | -4494.82 8684.16
19.8668 -24.6577 | -0.0920429 1.62299 | -4942.87 -6477.36
20.1753 -24.2685 | -1.14919 2.71017 | 13245 3670.88
20.4837 -23.8705 | 3.68571 1.36362 | -4515.8 5339.72
20.7766 -23.4599 | 0.861716 1.91978 | -5847.62 -11486.3
21.0585 -23.052 | -2.86043 1.19982 | 743.093 1569.44
21.338 -22.6434 | 0.577096 -0.261441 | -1095.08 -4768.18
21.6195 -22.2392 | 1.4919 -0.610228 | 1869.04 3876.47
21.9056 -21.8337 | 0.828658 -3.6897 | 7449.43 9155.73
22.1999 -21.4246 | -2.6991 -3.697 | -12457.4 -1541.69
22.4941 -21.021 | -0.690107 1.04815 | 6585.53 -4610.37
22.8178 -20.641 | 0.285167 5.29437 | 3038.35 2824.09
23.1725 -20.2865 | -0.89965 -1.06965 | -3404.64 -3843.68
23.5525 -19.964 | -0.826912 -3.72929 | -3002.65 7852.2
23.9567 -19.672 | 2.04523 -0.879612 | -1803.34 -8158.53
24.3934 -19.4408 | 0.591086 3.82276 | 1521.6 -7797.72
24.8588 -19.2758 | 0.9402 0.125043 | 5951.1 5760.67
25.3422 -19.1476 | 0.967206 0.0251536 | 1608.33 4799.54
25.8351 -19.0397 | 2.89277 -1.53928 | 13406.8 3866.14
26.3417 -18.9503 | 2.93788 -1.61201 | 643.712 -6740.26
26.8514 -18.8862 | -0.287707 2.12799 | -17961.5 8404.79
27.349 -18.8279 | -0.858481 1.79072 | -8059.41 -10456.3
27.841 -18.7946 | 0.296457 1.5506 | 512.592 8411.32
28.3341 -18.7668 | -0.207376 0.270983 | 12845.8 5186.17
28.8364 -18.7587 | 1.03311 3.18726 | -3260.19 -16567.7
29.336 -18.8029 | 0.795146 3.45258 | -2525.87 7117.84
29.8308 -18.8652 | -2.03764 0.36276 | -6388.55 4905.31
30.3197 -18.9385 | -3.17405 -2.06261 | 6004.11 -6528.28
30.8099 -19.0325 | -1.80856 -0.387567 | 8286.82 8722.64
31.3042 -19.1334 | 1.76148 4.85238 | -299.414 -12160
31.793 -19.2664 | 0.712496 0.442202 | -4380.67 4621.05
32.2757 -19.4108 | 1.46532 3.12872 | 6856.59 3649.58
32.7597 -19.5622 | -0.667669 4.79194 | -3048.18 -10160.8
33.2372 -19.7348 | -1.36948 -1.14163 | 2171.1 7165.89
33.715 -19.9045 | 1.18687 -3.70465 | -5117.92 -2854.29
34.1888 -20.0749 | 0.460317 -3.11198 | -8000.95 -75.3691
34.6609 -20.2341 | -0.172051 -2.06581 | 6398.97 6194.57
35.1447 -20.3626 | 2.85104 -0.138036 | 2089.84 -3103.34
35.6361 -20.4681 | 3.34329 0.672665 | -4203.75 -655.668
36.1303 -20.5485 | -0.989385 -2.27161 | 4409.24 4579.93
36.6313 -20.5976 | -2.24708 -2.75208 | 4745.73 -7386.51
37.1369 -20.6286 | 0.17963 -2.2298 | -6493.85 -484.613
37.6379 -20.6266 | 1.8355 -2.73442 | -13127.6 5185.28
38.1271 -20.575 | -0.82096 -1.2961 | 5060.73 -6870.05
38.612 -20.4813 | -2.12144 -2.13183 | 6257.34 11937.8
39.0879 -20.3273 | -2.58367 0.623439 | -1985.32 73.716
39.5507 -20.1382 | 0.515679 1.82623 | -2948.32 -11950.7
40.0066 -19.9403 | 0.407132 1.24091 | 14878.9 13524.3
40.4643 -19.7162 | 0.146789 1.57825 | 2268.64 -795.539
40.9178 -19.481 | 3.61389 -1.54885 | -13137.4 -9296.58
41.3584 -19.245 | -0.46559 -1.75397 | -5684.46 1524.48
41.7906 -19.0024 | -1.79585 -2.66542 | 8452.13 -5524.63
42.227 -18.7612 | 0.536706 0.640694 | 1503.5 7513.75
42.6566 -18.5015 | 1.77057 1.13206 | -6819.44 236.031
43.0739 -18.2276 | 1.61734 -0.9755 | 4716.39 -2155.65
43.4908 -17.9509 | -0.945622 -3.49764 | 21.6953 1081.11
43.9058 -17.6709 | -0.534572 -4.17125 | -5534.93 1539.96
44.3173 -17.3914 | 1.04 -0.926608 | -1162.75 -9107.64
44.7358 -17.129 | 1.30068 -4.03155 | 5788.13 4404.99
45.1636 -16.8718 | 2.07237 -2.97825 | 4079.08 8827.93
45.5981 -16.6137 | -0.567691 -1.55904 | 2251.96 -6347.09
46.041 -16.3717 | -0.329451 -2.84817 | -8182.39 -1757.37
46.4833 -16.1381 | 0.543327 -1.09117 | 2891.85 10857
46.933 -15.9068 | -2.51536 0.601888 | 11571 -1315.66
47.4046 -15.7063 | -3.16435 1.34889 | -3175.47 -7968.41
47.8893 -15.5504 | -2.72167 -1.31189 | -2755.61 -1476.63
48.3794 -15.4282 | -1.19865 -1.161 | -13016.8 -3756.73
48.8646 -15.3275 | 0.824508 -1.08646 | -137.646 13983.9
49.3521 -15.2288 | -1.78761 2.4853 | 16053.8 -9605.69
49.8548 -15.1682 | -1.33777 0.683309 | -10181 -237.726
50.3548 -15.1374 | -0.949267 2.2067 | 91.6504 8641.14
50.8547 -15.1284 | -1.81417 3.13058 | -2749.21 -11150.7
51.3521 -15.1674 | -2.06317 2.81738 | 5344.59 4874.6
51.8506 -15.2357 | -1.38871 2.35831 | 9317.51 -3581.77
52.3501 -15.3357 | 0.390391 0.476599 | -11018.6 -616.67
52.8388 -15.4601 | 2.32897 -0.136408 | 10141.8 4378.21
53.3296 -15.5957 | 4.06481 1.14078 | -11106.8 -857.997


-69.7692 -19.0686 | 0.181851 -0.68851 | -2518.15 -2749.15
-69.3738 -18.7704 | 1.21936 -1.38005 | -7616.92 -1924.35
-68.9679 -18.4939 | -0.00697596 -1.89688 | 8717.48 -1846.14
-68.5401 -18.2439 | -0.487366 -1.52859 | 1991.06 10701.4
-68.0997 -18.0068 | -2.10472 -0.852249 | -7782.98 -332.43
-67.6486 -17.8014 | -3.47273 -0.112899 | 3547.9 -13984.3
-67.1771 -17.653 | -2.79746 -0.642597 | -1326.34 14151.4
-66.6955 -17.53 | -3.50726 -3.2715 | 12755.1 -8327.54
-66.1977 -17.4533 | -3.75998 -1.35511 | -10220.6 -3982.93
-65.7033 -17.4034 | -2.28984 -1.07537 | -7411.03 11034
-65.2137 -17.3469 | 3.01659 -0.670988 | 10747.3 -2031.61
-64.7154 -17.2965 | 2.30261 -0.952941 | 12295.9 3851.4
-64.2069 -17.254 | -1.4099 -0.946949 | -5565.54 -639.301
-63.7004 -17.2319 | -1.29377 -3.94734 | -8692.18 -6349.9
-63.1995 -17.2414 | -2.60567 -1.77215 | 4267.49 2583.66
-62.6975 -17.2691 | -1.69329 -2.85221 | -457.204 691.525
-62.1959 -17.3127 | -2.20477 -2.84927 | 5448.92 -2717.44
-61.6924 -17.3726 | 0.673303 -0.0103219 | -2211.74 1169.37
-61.1913 -17.4404 | 1.25596 1.35786 | -1990.3 4998.95
-60.6936 -17.5117 | -3.06442 3.02854 | -5768.3 -12928.6
-60.2033 -17.6007 | -2.10571 6.08473 | -12864.4 13942.6
-59.7196 -17.6678 | 0.45653 -1.16413 | 7360.81 -3288.21
-59.2301 -17.7249 | 0.441566 -0.98689 | 8596.76 -4243.22
-58.7337 -17.7747 | 1.75578 1.67731 | -7088.84 5307.52
-58.241 -17.8067 | 1.80833 -3.57713 | -9564.9 -8561.65
-57.7538 -17.8318 | 2.19855 0.313661 | 5763.71 1093.74
-57.2611 -17.8261 | 1.7333 -1.58911 | 19982.9 10170.6
-56.7569 -17.7721 | -0.190178 -3.90752 | -3920.82 -3475.48
-56.258 -17.6911 | 0.348508 1.13751 | -10640.7 -7204.33
-55.7712 -17.5913 | 1.91387 -1.61732 | -1730.25 680.528
-55.294 -17.459 | 0.917703 -3.97702 | 5403.1 7358.14
-54.8249 -17.2858 | 0.135281 0.237449 | 1979.14 -3933.04
-54.3652 -17.0883 | 0.808967 1.73561 | -9637.46 448.116
-53.9213 -16.8675 | -1.38184 1.77375 | 8020.21 3252.98
-53.4767 -16.6343 | -3.32763 2.24279 | 17715.8 -4485.22
-53.0223 -16.3994 | -0.385251 1.68425 | -12980.4 4413.08
-52.5869 -16.1405 | 2.00155 0.274662 | -2114.5 -4681.96
-52.1673 -15.8628 | 1.8853 -0.257976 | 3044.91 3910.38
-51.763 -15.5593 | 0.395231 -0.891022 | -4710.32 2024.33
-51.3789 -15.2327 | 0.791156 0.0957296 | 3103.36 -4965.62
-51.0047 -14.8962 | 1.82647 -0.616247 | -5361.79 5194.36
-50.6449 -14.5454 | 1.08818 -0.0364213 | 2669.09 -4793.1
-50.2843 -14.198 | 0.10992 1.6357 | -239.168 -5340.41
-49.9229 -13.8573 | 4.02506 0.95062 | -14023.6 -1309.84
-49.5716 -13.5168 | 0.874555 1.04442 | 11277.3 -2415.79
-49.2066 -13.1858 | -2.09451 1.89137 | -905.631 4351.65
-48.8396 -12.8532 | 1.51024 -0.570866 | -2290.28 5506.24
-48.4716 -12.5189 | 2.48168 -1.41687 | 5073.85 -2527.96
-48.0891 -12.1998 | 1.12923 1.45693 | -6512.91 -3233.21
-47.6968 -11.9001 | 2.26071 -1.54724 | 306.232 3035.71
-47.2881 -11.6214 | 1.27452 -0.162087 | 4493.99 -936.544
-46.8562 -11.3749 | -1.23145 3.03605 | -23.2925 -2261.12
-46.4057 -11.1615 | 0.804991 3.14958 | 8055.88 10622.9
-45.9364 -10.9701 | 0.712875 -0.749915 | 2320.92 -2624.1
-45.4503 -10.8186 | -0.0751632 -3.48948 | 2005.2 -7020.05
-44.9516 -10.7136 | -1.06949 -0.973513 | -137.737 6320.29
-44.4484 -10.6351 | 1.52671 0.364803 | -10501.4 103.976
-43.9487 -10.5892 | 0.0524859 1.42381 | -1922.36 -3825.07
-43.4495 -10.5868 | -0.227769 0.402107 | 2157.15 -325.446
-42.9506 -10.6239 | 0.845096 0.289967 | -1410.29 -2298.91
-42.4559 -10.6946 | 1.45745 -0.0208913 | 2566.47 7150.4
-41.9638 -10.783 | 0.665278 1.14179 | -5505.96 -2272.14
-41.4816 -10.9013 | 0.446845 0.863481 | -2531.49 -5227.92
-41.009 -11.0483 | 1.78283 -4.03686 | -1354.42 5230.25
-40.5393 -11.1994 | 1.26037 -0.927437 | 6459.88 4526.25
-40.0648 -11.349 | 0.657193 0.970052 | 9174 -6116.14
-39.5882 -11.5148 | 0.974983 -0.207407 | -10139.8 -1636.07
-39.1231 -11.6978 | 2.95902 0.193444 | 3214.17 8459.36
-38.6601 -11.8858 | 1.29649 1.43007 | 4732.1 -12748.1
-38.2031 -12.1004 | -2.01197 1.8142 | -9080.2 4679.53
-37.7559 -12.3206 | -3.77482 1.53478 | 380.275 6688.32
-37.3083 -12.5336 | -1.45979 -0.999927 | -1064.95 -4669.58
-36.8621 -12.7485 | -3.36945 -1.83908 | -6140.74 1237.36
-36.4164 -12.9551 | -3.79737 -0.31985 | 4300.58 4488.86
-35.9606 -13.1418 | -2.29584 -2.02357 | 1563.21 -1830.77
-35.498 -13.318 | -1.06979 -0.731117 | 5909.38 -9714.07
-35.0283 -13.4903 | -2.82448 1.35216 | -7687.01 14232
-34.556 -13.6348 | -5.7292 -1.55635 | 1871.52 -12199.6
-34.0789 -13.7773 | -1.89363 -0.675269 | 12814.4 -1288.41
-33.5871 -13.899 | 2.14646 2.52838 | -4445.23 4613.72
-33.0902 -13.9854 | -0.92573 2.51867 | -1988.23 -7410.08
-32.5904 -14.0379 | -2.75945 1.52341 | -1361.66 8623.93
-32.09 -14.027 | -1.0764 0.502977 | -4746.35 4367.09
-31.5968 -13.9581 | 1.8869 -2.65548 | 5395.84 -4915.74
-31.1069 -13.8553 | 1.49196 0.198249 | -3560.09 3994.16
-30.626 -13.7222 | 0.851296 0.1356 | 1628.58 -11765.4
-30.1492 -13.5803 | -0.233808 -1.42385 | -3866.99 9964.65
-29.6846 -13.4067 | 0.0489456 -4.49388 | -5886.1 -6706.09
-29.2299 -13.2216 | 2.30159 -5.15722 | 7142.29 -6629.05
-28.7767 -13.0263 | -0.311282 -4.41092 | 2007.63 14170.4
-28.3359 -12.7924 | -0.0696155 -2.05318 | -2636.77 -1378.43
-27.9073 -12.5411 | 0.943248 -3.14716 | -5674.26 -9256.52
-27.4844 -12.2919 | -2.26185 -2.82283 | 5311.2 2673.9
-27.059 -12.0394 | 1.36164 -4.69264 | 5549.27 4406.03
-26.6308 -11.7815 | 0.753553 -3.30533 | -3601.9 3007.07
-26.2033 -11.5227 | -2.88112 -3.77861 | 2945.42 -8487.11
-25.7668 -11.2808 | -0.892634 -4.77417 | 2013.33 6836.5
-25.3257 -11.0404 | 0.176264 1.81274 | 170.79 492.815
-24.8805 -10.8074 | -0.540828 1.12102 | -6211.52 -3333.94
-24.4331 -10.5893 | -2.25739 0.781146 | 3212.32 1290.94


-97.3147 -21.2722 | 2.54518 -2.02301 | 3264.06 3973.4
-96.8947 -20.9978 | 4.45851 -2.47059 | -19911 -8229.15
-96.4639 -20.7671 | 1.09888 1.55552 | 18450 -4900.56
-96.0004 -20.5854 | 1.32497 -2.73921 | 6558.7 9589.59
-95.5222 -20.4202 | 1.77894 -3.43433 | -1477.28 7879.62
-95.0405 -20.2641 | -0.0848051 -0.810449 | -14209.5 -12444.3
-94.5603 -20.1396 | -0.29538 -1.02538 | 9095 4202.59
-94.0694 -20.0313 | 0.538844 -2.77447 | 17513.3 6502.66
-93.5654 -19.9346 | -0.20416 0.00406404 | -26227 -11654.6
-93.0745 -19.862 | 0.58908 -3.46405 | 1016.18 11392.7
-92.5851 -19.7905 | 2.49313 -0.453895 | -2828.41 -12545.2
-92.0955 -19.7441 | -0.53397 0.703847 | -1017.44 4790.97
-91.6043 -19.6967 | -1.72492 0.693165 | 25127.3 6714.14
-91.0987 -19.6402 | -0.935058 4.88648 | -24384.3 -10850.4
-90.6055 -19.5874 | 1.64476 4.70548 | 15687.3 14182.2
-90.1057 -19.5129 | 2.49743 -2.93258 | 1527.99 -4018.06
-89.605 -19.4434 | -0.0202608 0.836045 | -19018.5 -5447.12
-89.1144 -19.3901 | 0.837468 -0.556932 | 13270.3 546.108
-88.6149 -19.3481 | 1.07502 0.551445 | 7360.53 -7126.05
-88.1097 -19.3113 | -0.85433 -0.0061231 | -7788.93 13170
-87.6125 -19.2446 | 3.05835 1.52064 | -11079.9 -10620.7
-87.1256 -19.1678 | 2.8484 5.52113 | 5000.92 -915.946
-86.6419 -19.0636 | 2.12897 5.63317 | -142.226 10990.7
-86.1684 -18.9114 | 2.92388 2.36439 | 7533.25 -7141.26
-85.7018 -18.7341 | -2.22432 2.8179 | -21410.3 -2655.74
-85.2604 -18.5255 | 2.07026 -2.83474 | 21295.7 9808.02
-84.8166 -18.2874 | 1.3313 1.90329 | 12064.4 2379.64
-84.3712 -18.0323 | -2.5228 -4.07113 | -4051.52 -6811.5
-83.9385 -17.7639 | -0.803942 -4.54581 | -13066.7 3714.48
-83.5321 -17.4684 | 0.121785 -2.30407 | 7958.13 -9707.93
-83.1362 -17.1607 | 1.16161 -3.8094 | -8018.53 8671.13
-82.7704 -16.8192 | -0.851962 0.697855 | 1448.47 -5924.69
-82.4256 -16.4606 | 4.36619 -1.97797 | -8492.13 -3350.7
-82.105 -16.0856 | 4.02739 -1.20641 | 18121.7 8212.26
-81.7882 -15.6939 | -2.24868 -1.58062 | -12038.5 -2440.64
-81.4996 -15.2861 | -0.697039 -1.42661 | 418.497 3316.79
-81.226 -14.8668 | 1.58198 -0.673094 | 3292.51 -4678.94
-80.9523 -14.4493 | -2.85804 -0.625172 | -5324.97 -2878.44
-80.6796 -14.0326 | 0.00393093 -0.640777 | 15284.8 23819.9
-80.3901 -13.6085 | -3.68636 2.09398 | -12660.5 -29197.4
-80.0932 -13.2131 | -0.572179 -1.51311 | -9849.2 469.869
-79.7916 -12.8283 | -0.581292 -2.36674 | 6712.53 8558.16
-79.4631 -12.455 | 1.94298 -2.00577 | 24283.6 1345.13
-79.0925 -12.1037 | 0.851038 -0.937431 | -14760.5 10556.9
-78.7235 -11.7511 | -2.96719 0.24825 | 4830.04 -7655.54
-78.3415 -11.4154 | -0.290211 1.12864 | -10580.1 97.0198
-77.9569 -11.0906 | 0.180691 3.26908 | 7703.03 5742.31
-77.5528 -10.7843 | -4.25547 3.97882 | -10878.5 -13135.4
-77.1339 -10.5195 | 1.61029 -3.65889 | -3795.86 -10901.9
-76.7001 -10.2927 | 6.21272 -1.64898 | 8432.95 17650.8
-76.2562 -10.066 | 1.78755 -4.01556 | -5102.89 5481.25
-75.807 -9.85414 | -4.3116 -1.79694 | -10877.1 -20032.2
-75.348 -9.69665 | -2.64067 -1.2126 | 2495.61 11864.5
-74.8758 -9.56632 | 0.100672 -0.903236 | 23342 -2132.73
-74.3791 -9.47575 | -0.342771 2.27031 | -8425.16 1691.95
