17.0742 -60.2538 | 1.28079 -2.69941 | -1202.79 -861.414
16.9911 -20.8549 | 0.888081 0.078495 | -1311.33 -422.187
17.3947 -21.147 | 0.571545 0.266351 | 1041.03 -621.545
17.8229 -21.4027 | 0.308916 0.437323 | 1909.52 170.974
18.2772 -21.6106 | -0.0588607 0.167709 | -654.28 1407.53
18.7521 -21.7625 | -0.388769 -0.736583 | -2483.95 1049.37
19.2397 -21.8558 | -0.0711348 -1.00788 | -1097.3 -859.566
19.734 -21.8926 | 0.750857 -0.308732 | 1229.27 -822.108
20.2303 -21.874 | 1.42426 0.547279 | 1888.03 104.51
20.7229 -21.8005 | 1.55026 1.34958 | 334.898 -1076.95
21.205 -21.6751 | 1.58834 1.77706 | -774.131 -249.82
21.6698 -21.4977 | 2.07715 1.10415 | -198.835 909.121
22.1121 -21.2702 | 2.10952 1.05347 | -653.943 568.555
22.529 -20.9994 | 1.24048 1.89258 | -848.31 -748.579
22.9216 -20.6955 | 0.944513 1.60107 | -1255.37 -299.439
23.2938 -20.3681 | 1.04127 1.29027 | -781.231 1297.01
23.6545 -20.0274 | 0.718901 1.94528 | 3663.02 -1913.22
24.0176 -19.6877 | 0.943394 1.85721 | 2097.85 -2118.43
24.3855 -19.3531 | 1.2889 1.28173 | -767.945 493.661
24.7529 -19.0181 | 1.61423 0.634315 | -681.135 733.943
25.117 -18.6797 | 2.00327 0.48476 | -1228.23 1205.65
25.4778 -18.3377 | 2.35956 0.802232 | -374.077 771.617
25.8401 -17.9967 | 2.46798 0.75937 | 1108.51 219.464
26.2109 -17.6633 | 2.16461 0.528394 | 2271.25 2230.64
26.5956 -17.3418 | 2.29967 -0.233536 | 2769 577.512
26.9978 -17.0389 | 2.44688 -0.364936 | -37.5194 -706.689
27.4158 -16.7585 | 2.58544 -0.381142 | -947.689 -61.4583
27.8482 -16.5019 | 2.76206 -1.5215 | 31.8458 -1100.55
28.2946 -16.2715 | 2.81109 -2.47028 | 35.3337 85.3014
28.7532 -16.0665 | 2.67569 -2.57092 | 323.398 -677.411
29.222 -15.886 | 1.97249 -1.35105 | -273.404 -336.007
29.6979 -15.7263 | 1.16651 -0.0251376 | -70.605 1585.68
30.179 -15.5819 | 0.606941 -0.00175775 | -632.367 1107.02
30.6641 -15.4534 | 0.342361 -1.04403 | -1492.17 449.731
31.153 -15.3458 | 0.0671602 -1.70696 | -1718.24 -843.154
31.6455 -15.2669 | -0.0349891 -2.17927 | -2074.64 -1794.8
32.1402 -15.2219 | 0.0473511 -2.60329 | -709.563 997.289
32.636 -15.2088 | 0.0645874 -2.404 | 510.652 720.968
33.1318 -15.2284 | 0.256941 -2.25411 | 923.716 -1116
33.6259 -15.283 | 0.419666 -1.44378 | 1695.84 1143.62
34.1167 -15.3692 | 0.309584 -1.14966 | 893.478 -1976.02
34.6018 -15.4884 | 0.311237 -0.861979 | 287.622 -3180.37
35.0808 -15.6345 | 0.118061 -1.01932 | 897.039 1115.61
35.5576 -15.7902 | -0.110182 -2.04826 | 1220.55 732.193
36.0362 -15.9439 | 0.107163 -2.8559 | 2203.7 1160.2
36.5192 -16.088 | 0.473092 -3.06984 | 1175.56 1833.76
37.0061 -16.2211 | 0.913822 -2.23037 | -657.755 -2202.73
37.4942 -16.3499 | 0.917568 -1.24239 | -542.879 -2341.28
37.9839 -16.4723 | 0.61569 -0.735138 | -370.937 412.249
38.4773 -16.577 | 0.720392 0.185391 | -708.234 -13.0152
38.9751 -16.6536 | 1.14772 0.990405 | -358.924 1549.92
39.4769 -16.6904 | 1.40107 0.766439 | 858.475 2215.96
39.9806 -16.6812 | 1.02575 0.182918 | 663.202 474.659
40.482 -16.6282 | 0.536576 0.309761 | -849.371 -978.172
40.9768 -16.535 | 0.250741 0.976425 | -1316.89 866.3
41.4613 -16.4014 | -0.556384 2.41392 | -771.083 -602.82
41.9334 -16.2312 | -2.08499 5.4404 | -1480.93 -807.717


-6.46899 -53.7653 | -1.98572 -2.12464 | -273.124 541.611
-5.9881 -53.6287 | -1.72843 -2.70569 | 207.529 92.1254
-5.51331 -53.4716 | -1.52673 -2.67489 | 293.474 -267.945
-5.04338 -53.3003 | -1.31946 -2.19509 | -177.379 -1177.8
-4.57743 -53.1201 | -1.22874 -1.88041 | -1026.01 -1132.02
-4.11573 -52.9325 | -1.29234 -1.89759 | -651.251 -1351.93
-3.65881 -52.7364 | -1.40653 -1.96405 | -993.415 436.856
-3.20871 -52.5275 | -1.43269 -1.96739 | -1365.72 90.0606
-2.76662 -52.3048 | -1.4594 -1.95591 | -1755.77 467.778
-2.33205 -52.0702 | -1.61294 -2.15038 | -842.233 412.737
-1.90117 -51.83 | -1.8138 -1.91142 | 465.944 -543.523
-1.46842 -51.593 | -1.86914 -1.15142 | -134.067 -97.8677
-1.03056 -51.3658 | -1.7268 -0.845225 | 109.108 -204.754
-0.584918 -51.1541 | -2.01082 -0.389696 | -21.5649 1669.14
-0.130029 -50.9617 | -2.34191 -0.15157 | 397.801 1080.78
0.336319 -50.797 | -1.9256 -0.486131 | 1379.67 -1552.2
0.815229 -50.6705 | -1.46094 0.426768 | 774.616 -372.003
1.30356 -50.5838 | -1.32362 1.47655 | -114.443 317.962
1.79715 -50.5339 | -1.34399 0.989286 | -119.327 576.495
2.29307 -50.5172 | -1.54306 0.641008 | 377.258 492.89
2.78953 -50.5305 | -1.61518 -0.166183 | 1004.82 249.048
3.2855 -50.571 | -1.56758 -1.03796 | 1771.52 1486.73
3.78026 -50.6362 | -1.7832 -2.07476 | 1311.93 403.934
4.27177 -50.7289 | -2.02152 -2.92433 | 487.253 -1126.6
4.75684 -50.8535 | -2.04386 -3.0031 | 141.468 -301.056
5.23277 -51.0098 | -1.93137 -2.41787 | -789.756 -356.744
5.6971 -51.1962 | -1.71735 -1.5349 | -1957.93 -1255.44
6.14893 -51.4086 | -1.60466 -0.938719 | -1137.15 585.298
6.59218 -51.636 | -1.07406 0.0199131 | 296.197 1317.92
7.03264 -51.8679 | -0.565384 1.18342 | 471.675 460.688
7.47406 -52.0983 | -0.614217 1.78354 | 939.736 294.559
7.919 -52.3234 | -0.831875 1.53575 | 1069.52 -732.198
8.36854 -52.5415 | -1.03929 1.31739 | 116.788 -74.9419
8.82292 -52.7498 | -1.10145 1.71491 | -182.434 1409.59
9.28231 -52.9454 | -0.869753 2.33124 | -767.118 -540.56
9.74544 -53.1305 | -0.823951 2.15803 | -1409.82 -495.699
10.2117 -53.3041 | -0.943693 1.69806 | -1610.48 1776.2
10.6814 -53.4622 | -1.11926 1.70787 | -2277.82 770.889
11.1534 -53.6061 | -1.6314 0.911862 | -1498.91 -402.083
11.6273 -53.7384 | -1.94607 0.278385 | -923.129 -2372.6
12.1039 -53.8597 | -1.75415 0.44696 | 108.582 -1232.34
12.5855 -53.9618 | -1.41027 0.00600641 | 2233.62 672.097
13.0743 -54.0334 | -1.01167 0.0607594 | 2006.43 -1923.89
13.5688 -54.0692 | -0.621782 0.209066 | 660.437 -298.871
14.0651 -54.059 | -0.229204 0.3263 | 517.962 2519.47
14.558 -53.9941 | 0.0835479 0.23647 | 1129.43 791.77
15.0426 -53.8781 | 0.614025 -0.891509 | 887.758 -1364.45
15.5153 -53.7187 | 0.906341 -1.50715 | -958.589 30.19
15.9716 -53.5191 | 0.5214 -0.834638 | -1400.71 -244.872
16.4098 -53.2847 | -0.0531962 0.1011 | -263.502 -1769.13
16.831 -53.0229 | -0.702938 0.627388 | -1122.79 30.454
17.2353 -52.7369 | -1.78585 1.07274 | 466.943 14.2354
17.6265 -52.4326 | -2.80997 1.36486 | 2361.66 36.9124
18.0092 -52.1151 | -3.10506 1.19657 | 682.975 1403.34
18.384 -51.7864 | -2.75691 0.58285 | 781.993 207.257
18.7537 -51.4507 | -2.45512 0.054172 | 313.269 677.949
19.1206 -51.1109 | -2.80132 0.206943 | 530.752 516.408
19.4881 -50.7708 | -3.21811 0.203248 | 1233.31 -399.047
19.8597 -50.4341 | -2.99499 -0.385353 | -1409.91 2108.24
20.2355 -50.1018 | -2.462 -0.686607 | 258.671 -725.301
20.6219 -49.7823 | -1.9449 -0.680032 | 924.173 -2812.97
21.0227 -49.4828 | -1.86397 -0.258986 | -1316.73 -379.769
21.435 -49.201 | -1.5037 -0.303741 | -970.282 95.7035
21.8573 -48.9357 | -1.0071 -0.302233 | -225.521 -3.81155
22.2892 -48.6871 | -0.646172 -0.16422 | -212.576 70.161
22.7302 -48.4553 | -0.333055 -0.660517 | -550.246 644.507
23.1792 -48.2404 | -0.0999141 -1.02966 | -758.231 -701.092
23.6359 -48.0449 | 0.219633 -0.989152 | -2445.53 -474.056
24.0985 -47.8695 | 0.458404 -0.438635 | -2185.59 553.21
24.5666 -47.7146 | 0.570131 -0.127515 | 98.0433 906.579
25.0422 -47.5835 | 0.552766 -0.267891 | 1301.78 1020.81
25.5262 -47.4818 | 0.620175 -0.16071 | 1701.04 160.534
26.018 -47.4158 | 0.667264 0.828364 | 2102.37 -214.804
26.5153 -47.3895 | 0.837591 2.15876 | 2260.05 -878.864
27.0151 -47.4037 | 1.32128 2.18912 | 649.029 -1092.93
27.5132 -47.4544 | 1.71045 1.7194 | -1744.34 -686.348
28.0067 -47.5327 | 1.88087 1.84552 | -1254.58 -179.575
28.4964 -47.626 | 1.73936 1.88551 | 843.304 1901.15
28.9861 -47.7202 | 1.31048 1.36416 | 359.165 2483.25
29.4766 -47.8085 | 0.535595 0.531311 | -1761.07 583.338
29.9663 -47.8937 | -0.685323 -0.392815 | -1736.64 -709.954
30.4545 -47.9797 | -1.79181 -1.79801 | 609.462 -66.2787
30.943 -48.0667 | -2.0545 -1.42655 | 1245.96 424.449
31.4323 -48.1547 | -2.10766 -0.779356 | 764.729 -22.7094
31.9216 -48.2463 | -2.47365 -1.13444 | 784.757 -1976.54
32.4107 -48.3444 | -3.01672 -0.915762 | 589.221 -287.001
32.8999 -48.445 | -3.41844 -0.206863 | 339.394 592.534
33.3897 -48.5436 | -3.50992 0.689736 | 340.177 -226.093
33.8805 -48.6387 | -3.50932 1.69389 | -371.537 798.467
34.3718 -48.7284 | -3.78953 1.66161 | -1228.04 -1095.35
34.863 -48.8144 | -4.39606 0.375963 | -79.548 -1420.12
35.3555 -48.8936 | -4.64735 0.207326 | 1185.01 -193.46
35.8511 -48.9579 | -4.56485 1.04582 | 620.256 -279.608
36.3498 -48.9996 | -4.44015 1.61778 | -281.095 -770.277
36.8498 -49.0103 | -4.07737 1.82723 | -368.338 -447.485
37.3483 -48.9795 | -3.58525 1.28576 | -1375.8 1221.04
37.8393 -48.8957 | -3.01232 0.480295 | -1449.65 1741.75
38.3163 -48.7551 | -2.37968 -0.332643 | 301.808 1765.48
38.7759 -48.5632 | -1.68775 -2.10934 | 1274.26 188.624
39.2189 -48.3328 | -1.17465 -3.78899 | 1420.42 -2020.46


5.36729 48.4556 | 2.90372 4.9775 | 315.831 -673.747
5.59388 48.0092 | 1.33027 3.90661 | -754.123 281.466
5.78931 47.5488 | -1.05396 2.69828 | -1363.57 232.132
5.95689 47.0781 | -3.12437 1.44858 | 854.61 79.2422
6.10553 46.601 | -4.41907 0.596677 | 298.225 360.394
6.24154 46.1205 | -4.48931 0.581769 | -1059.9 652.746
6.37007 45.6384 | -3.85795 0.931654 | -1688.92 339.421
6.4887 45.1548 | -3.50449 0.97039 | -1538.96 271.64
6.59901 44.6699 | -3.30138 0.742325 | -1543.84 425.07
6.70854 44.1855 | -4.07256 0.612183 | 1369.01 580.981
6.83055 43.7045 | -4.52973 0.728578 | 1130.19 -494.509
6.97221 43.2283 | -3.14299 1.08222 | -1055.83 -653.954
7.13605 42.7591 | -0.853831 1.8138 | -369.797 649.031
7.32815 42.3014 | 1.40745 2.96951 | -546.717 14.2646
7.55398 41.8597 | 2.73493 4.11833 | 324.063 -504.144
7.8189 41.4398 | 3.34529 4.81189 | 2449.24 1418.24
8.12544 41.0489 | 2.28349 4.06354 | -862.556 -109.213
8.46508 40.6864 | 0.0405312 2.22358 | -2546.72 -1399.56
8.8312 40.3514 | -1.40999 0.519933 | 213.083 -72.2181
9.22461 40.0487 | -1.9932 -0.685569 | -378.675 -1835.05
9.64383 39.782 | -1.51673 -0.120913 | -435.352 -1045.51
10.0884 39.5602 | -0.93682 0.947015 | 956.965 178.279
10.5573 39.3949 | -0.948352 1.30197 | 277.985 -1276.26
11.0442 39.2946 | -1.33248 0.417392 | -670.133 824.737
11.5399 39.27 | -1.49716 -0.925316 | -541.358 1534.47
12.0327 39.3251 | -1.34932 -2.11957 | 778.798 -584.961
12.5123 39.4537 | -1.31525 -2.28455 | 586.03 -296.469
12.9695 39.6484 | -1.91423 -1.79266 | -1663.75 597.186
13.3969 39.9007 | -2.23077 -2.18876 | -1212.57 -1461.36
13.794 40.1965 | -2.234 -3.00967 | -85.6906 -1146.34
14.1647 40.5241 | -2.53143 -3.44307 | 1424.71 -1160.52
14.5149 40.8742 | -2.9612 -3.26393 | 996.769 1061.11
14.8475 41.2429 | -2.90378 -3.29034 | 1338.71 2340.49
15.1669 41.6262 | -2.17726 -3.7264 | 2685.49 617.224
15.4794 42.0178 | -1.57767 -3.89562 | 1007.63 247.384
15.7859 42.4152 | -1.43321 -3.62203 | 40.8057 343.089
16.0859 42.8181 | -1.66254 -2.92129 | 519.289 610.511
16.3796 43.2265 | -1.12628 -2.88943 | 1069.67 388.9
16.6669 43.6403 | -0.279283 -3.10725 | 182.739 704.203
16.9448 44.061 | 0.25145 -3.09072 | -3080.03 2541.09
17.2109 44.4897 | -0.321409 -2.3576 | -475.211 -251.069
17.4752 44.9192 | -1.29622 -1.23112 | 651.899 -2208.16
17.7479 45.3418 | -1.38816 -0.778775 | -2440.29 -326.367
18.0337 45.754 | -2.6073 0.429003 | -531.37 -480.492
18.343 46.1479 | -3.74464 1.62946 | 1506.06 -717.821
18.6851 46.5136 | -4.11616 2.00508 | 1744.47 -1007.23
19.0621 46.8437 | -4.16396 2.15985 | -628.557 102.744
19.4692 47.1353 | -3.7455 1.94235 | -1579.58 327.836
19.9021 47.3848 | -3.09653 1.25614 | -532.252 -744.554
20.3586 47.5856 | -2.52537 0.26523 | -656.803 -1235.99
20.8336 47.7333 | -2.24855 -0.551003 | -1740.32 -1046.31
21.3202 47.829 | -1.95451 -1.24958 | -1762.2 176.525
21.8121 47.8791 | -1.32804 -2.27316 | -1203.57 2695.71
22.3053 47.891 | -0.575033 -3.04977 | -763.871 324.126
22.7971 47.8638 | -0.309099 -2.40831 | -144.414 -476.111
23.2852 47.7984 | -0.651396 -1.3961 | 198.053 -79.6637
23.7678 47.7002 | -0.94432 -1.04422 | -254.823 689.689
24.2445 47.5773 | -0.83203 -0.787264 | -403.958 1175.95
24.7159 47.4369 | -0.773005 -1.04105 | 579.562 -1708.4
25.1842 47.2832 | -1.39585 -3.32349 | 2250.06 1086.29
25.653 47.1267 | -1.9754 -4.73748 | 1367.21 3100.32
26.123 46.9721 | -2.16832 -4.03432 | 216.762 -589.02
26.5913 46.8111 | -2.51699 -2.34976 | 1026.28 -1355.3
27.056 46.6371 | -3.03669 -0.893264 | 275.421 -2344.92
27.5156 46.4477 | -3.12273 0.345724 | -147.884 -1417.48
27.9719 46.2486 | -3.26062 1.15356 | 602.379 -377.263
28.4294 46.05 | -3.97563 0.797314 | 1631 -96.8743
28.8929 45.8622 | -4.27246 0.54714 | 1362.55 1201.38
29.3646 45.6937 | -3.97347 0.282623 | 236.24 464.928
29.8438 45.5468 | -3.68361 0.217886 | 326.307 -566.374
30.3295 45.4213 | -3.55607 1.60225 | 518.008 1149.6
30.8208 45.3187 | -3.21579 3.38545 | 19.3027 1997.83
31.3167 45.2435 | -2.72515 3.72883 | -957.161 1715.89
31.8151 45.1978 | -2.20752 2.74591 | -1211.82 876.385
32.3142 45.1791 | -1.67489 2.26755 | 481.664 -779.341
32.8141 45.1818 | -1.50903 2.04981 | 1257.57 -759.997
33.3145 45.2035 | -1.53373 1.46532 | 1244.09 669.163
33.815 45.2446 | -1.44442 0.781143 | 1090.86 1139.41
34.3146 45.3037 | -1.26194 0.274316 | -105.933 -588.124
34.8124 45.3758 | -1.05297 -0.256545 | -1307.43 -1265.24
35.3071 45.4587 | -1.04653 -0.423279 | -1613.95 -911.579
35.7979 45.5552 | -1.23765 0.478448 | -669.737 517.033
36.284 45.6705 | -1.4648 0.989503 | 432.754 -722.823
36.7644 45.8071 | -1.89082 1.2337 | 175.123 771.742
37.2369 45.97 | -1.82789 0.290834 | 175.271 2661.07
37.6993 46.1613 | -1.42531 -0.847186 | 7.84688 505.361
38.1528 46.3735 | -1.18643 -1.22314 | -986.657 -474.863
38.5995 46.5981 | -1.07345 -1.38675 | -478.649 -444.303
39.0434 46.8271 | -1.24789 -1.59852 | 438.181 -657.118
39.4885 47.0538 | -1.4472 -2.17721 | -309.421 477.701
39.9365 47.2742 | -2.07074 -1.77415 | -726.499 -165.021
40.3898 47.482 | -2.65897 -0.662066 | -781.529 -974.757
40.8502 47.6708 | -2.58418 -0.183847 | -513.82 -531.547
41.3185 47.8373 | -2.26762 -0.358504 | -561.97 125.51
41.7941 47.9796 | -2.10467 -1.18357 | -517.07 712.302
42.2765 48.0962 | -2.1717 -2.17257 | 181.698 -117.088
42.7653 48.1834 | -2.03267 -3.20589 | 1221.4 1258.88
43.2599 48.2397 | -1.80202 -4.07113 | 2487.98 -428.846
43.7593 48.2605 | -1.99395 -5.35931 | 1113.52 -68.624
44.2599 48.2445 | -2.52615 -8.43251 | -1154.67 -129.471


-42.3247 -67.2885 | 0.756084 1.75441 | -577.533 1709.76
-41.8507 -67.1291 | 0.754331 1.21922 | 688.697 -1669.2
-41.3655 -67.0086 | 0.62115 -0.0376846 | -556.795 647.01
-40.8728 -66.9255 | 0.64898 -1.22653 | -219.061 -13.2519
-40.3752 -66.8801 | 0.824611 -1.99784 | 969.543 -1645.37
-39.8748 -66.8724 | 0.627866 -1.68471 | 2021.18 -470.581
-39.3731 -66.8947 | 0.0707736 -1.09798 | 1475.66 -725.72
-38.8712 -66.9378 | -0.269958 -0.67206 | -38.8656 -72.3623
-38.3699 -66.99 | -0.0451809 0.616514 | 712.947 408.626
-37.8676 -67.0392 | 0.125374 2.03948 | 1926.17 1437.08
-37.3627 -67.0756 | -0.07304 2.64487 | 1169.47 1791.23
-36.8559 -67.0944 | -0.470082 2.43139 | -227.206 -238.469
-36.3488 -67.0977 | -0.839896 1.10582 | -1258.79 -530.006
-35.8429 -67.0856 | -0.855605 -0.912937 | -1315.86 628.75
-35.3387 -67.0555 | -0.500414 -1.86233 | -191.362 308.619
-34.8362 -67.0074 | 0.188178 -1.59381 | 693.091 -121.397
-34.3352 -66.9416 | 1.08624 -2.89977 | 340.358 -1411.6
-33.837 -66.8578 | 1.44382 -3.75197 | -1268.14 -1531.86
-33.3448 -66.7498 | 1.21473 -2.90521 | -1570.54 866.825
-32.8632 -66.6063 | 1.05297 -2.97656 | -1331.35 2268.72
-32.397 -66.421 | 0.930816 -3.02038 | -1855.68 -414.608
-31.9495 -66.1978 | 1.38349 -3.30347 | -2178.28 -1697.48
-31.5224 -65.9426 | 1.97068 -3.34238 | -1708.56 -2223.2
-31.1159 -65.6597 | 2.64432 -3.31284 | -503.718 -622.828
-30.7297 -65.3506 | 3.30008 -3.32288 | 1271.83 822.998
-30.3627 -65.0174 | 3.36793 -2.94427 | 499.466 1366.22
-30.0137 -64.6635 | 2.57988 -2.15918 | 45.2193 1637.22
-29.6785 -64.2949 | 0.989313 -1.20957 | 2679.91 -90.2056
-29.3481 -63.9202 | 0.39842 -0.922405 | 1154.24 -9.30076
-29.0193 -63.543 | 0.951269 -1.34839 | 45.5819 -1106.3
-28.6916 -63.1657 | 1.40871 -1.93918 | -609.966 -782.657
-28.3656 -62.7877 | 1.42369 -2.09976 | -38.3449 675.36
-28.0412 -62.4079 | 1.40929 -2.09055 | 270.305 714.373
-27.717 -62.0271 | 1.08786 -1.6728 | -1120.61 1174.7
-27.3911 -61.6472 | 0.260395 -0.836746 | -128.998 1437.88
-27.0565 -61.2741 | -0.441994 -0.341112 | 1226.76 472.035
-26.7032 -60.9174 | -1.48943 0.772528 | 1617.85 -1347.83
-26.3248 -60.5871 | -2.17757 2.23048 | 1020.95 -785.43
-25.9207 -60.2881 | -2.12 3.28852 | 1202.42 -150.95
-25.4932 -60.0218 | -1.629 3.49897 | -328.071 603.116
-25.047 -59.788 | -0.901667 2.65651 | -1503.54 -783.359
-24.5852 -59.5898 | -0.310375 1.77891 | -39.1292 -2204.56
-24.1095 -59.4292 | -0.0945165 1.85856 | 625.742 1634.31
-23.6234 -59.3008 | -0.0481837 2.33874 | 510.218 -554.449
-23.1296 -59.2046 | -0.123756 2.02399 | -1480.26 -32.4542
-22.6319 -59.1383 | -0.357025 1.60487 | -1282.27 1160.31
-22.1322 -59.0999 | -0.342013 0.869189 | 1000.71 408.406
-21.6303 -59.0923 | -0.459932 -0.156625 | 1432.73 1014.66
-21.1281 -59.1195 | -1.08997 -0.948077 | 47.051 -1375.67
-20.63 -59.1899 | -1.66318 -1.35961 | -639.709 -1127.22
-20.1409 -59.3059 | -1.862 -2.05801 | -182.22 -54.3675
-19.6644 -59.4657 | -2.07033 -3.17555 | -673.722 -2009.29
-19.2038 -59.6671 | -2.16092 -4.23687 | -444.906 -474.853
-18.7587 -59.9003 | -1.65061 -4.85508 | 118.586 1115.47
-18.3254 -60.1545 | -0.702899 -4.57776 | -653.658 -1002.97
-17.9009 -60.4231 | 0.171258 -3.58852 | 238.152 -174.308
-17.4789 -60.6959 | 0.508201 -2.82145 | 1898.82 1390.28
-17.0523 -60.9627 | 0.421337 -1.94158 | 1692.84 1140.62
-16.6192 -61.2203 | -0.0483617 -1.28188 | -949.274 -1056.71
-16.1817 -61.4704 | -0.689206 -1.65267 | 84.9808 1528.02
-15.739 -61.7101 | -1.38296 -2.77398 | 482.119 826.523
-15.2916 -61.9412 | -2.24747 -4.09401 | -120.013 -1440.24
-14.842 -62.169 | -3.19773 -5.08496 | 278.878 -693.603
-14.39 -62.3934 | -3.74622 -5.4478 | 196.486 -523.212
-13.9353 -62.6128 | -3.2516 -4.1036 | 661.199 1203.38
-13.4767 -62.824 | -2.18171 -1.76274 | -454.213 544.923
-13.0159 -63.0288 | -1.10108 0.20928 | -425.322 544.634
-12.5543 -63.2303 | -0.402035 1.43489 | -280.174 -612.532
-12.0938 -63.4335 | -0.425966 1.19151 | -664.07 -1232.36
-11.6357 -63.641 | -1.00565 0.0474016 | -596.676 826.369
-11.1795 -63.851 | -1.62521 -0.489314 | -1322.71 -672.765
-10.7256 -64.0643 | -1.96413 -0.640901 | -448.895 -2270.11
-10.2713 -64.2784 | -2.20799 -1.24552 | 1220.78 -659.687
-9.81116 -64.4828 | -2.23316 -2.17785 | 995.586 1181.71
-9.34155 -64.6661 | -1.97851 -2.84973 | 696.326 1345.04
-8.86176 -64.822 | -1.91059 -2.61011 | 1146.34 -16.0687
-8.37277 -64.9496 | -1.78542 -1.05887 | 891.178 172.614
-7.87657 -65.0486 | -1.6157 0.214663 | -342.622 1863.35
-7.37605 -65.1193 | -1.37475 1.20787 | -1198.55 485.911
-6.87401 -65.1684 | -1.17779 2.67826 | -870.168 -597.069
-6.3717 -65.204 | -1.26746 2.88524 | -943.212 -715.356
-5.86969 -65.2315 | -1.11061 1.3615 | -639.685 -1466.85
-5.36781 -65.2534 | -0.656577 -1.16611 | 740.349 972.642
-4.86505 -65.2661 | -0.354507 -1.50965 | 1314.07 -118.254
-4.36124 -65.2702 | -0.361465 -0.994423 | -156.842 -65.3136
-3.85776 -65.2656 | -0.5105 -1.43625 | -2177.82 262.929
-3.35639 -65.252 | -0.639638 -0.62062 | -2798.8 -816.697
-2.8578 -65.2298 | -0.810161 0.206603 | -940.544 -167.222
-2.36086 -65.1964 | -1.00352 -0.319141 | 1420.3 389.587
-1.86421 -65.1489 | -0.962639 -0.969372 | 1280.07 2806.09
-1.36801 -65.0854 | -0.75205 -2.02829 | 458.072 2782.23
-0.871869 -65.0143 | -0.650524 -3.91125 | -247.354 -290.212
-0.374348 -64.9544 | -0.849905 -4.88809 | -1006.2 -1392.42
0.124786 -64.9231 | -1.17981 -4.92391 | -751.056 -1320.44
0.623923 -64.9324 | -1.39901 -4.5931 | -334.271 -966.252
1.11951 -64.988 | -1.27413 -3.91556 | -1153.56 -615.781
1.60659 -65.0906 | -0.858534 -3.24628 | -1399.12 1441.62
2.08138 -65.2359 | -0.687051 -3.20517 | -49.2866 -74.3412
2.54156 -65.4225 | -0.799064 -3.67219 | 1851.62 -936.9
2.98609 -65.647 | -1.24142 -5.12314 | 1881.31 145.469


-58.3291 -63.5756 | -2.58968 4.69567 | 1807.81 -243.149
-57.8552 -63.4108 | -1.78381 2.94115 | 515.969 468.053
-57.396 -63.2077 | -1.42542 1.62088 | -681.516 1495.89
-56.956 -62.9656 | -1.48768 1.00422 | -111.198 85.8484
-56.5366 -62.6893 | -1.95667 0.997317 | -78.6754 -455.483
-56.1382 -62.3841 | -2.04803 0.782804 | -357.187 -451.931
-55.761 -62.0538 | -1.34236 0.152009 | -1500.04 352.52
-55.4052 -61.7016 | -0.443416 -0.50588 | -1455.92 519
-55.0662 -61.3339 | 0.49774 -1.28426 | 115.955 414.428
-54.7338 -60.96 | 1.4407 -2.50214 | 1941.89 -1169.81
-54.3971 -60.5899 | 1.4242 -2.7363 | 959.161 -1638.41
-54.0521 -60.2284 | 1.29579 -2.1591 | -2048.08 -627.954
-53.6999 -59.8759 | 1.31687 -1.70711 | -1337 -1750.28
-53.3386 -59.5355 | 1.19841 -1.38363 | -826.961 264.945
-52.9659 -59.208 | 1.23528 -1.58941 | 801.252 1652.79
-52.5784 -58.8961 | 1.60581 -2.48991 | 3210.84 -1355.5
-52.1724 -58.606 | 1.22185 -2.44386 | 420.255 27.2392
-51.7529 -58.3344 | 0.582285 -2.11922 | -490.956 950.675
-51.3244 -58.0763 | 0.574554 -2.46257 | 960.228 1559.03
-50.888 -57.829 | 0.365746 -2.11405 | 1299.31 1365.84
-50.4434 -57.5935 | 0.308667 -1.81071 | 71.6495 -108.946
-49.9911 -57.3729 | 0.351831 -1.55259 | -617.903 -94.683
-49.5311 -57.1699 | 0.127339 -1.50191 | -820.49 -3.92101
-49.0633 -56.9876 | -0.205813 -1.53511 | -350.171 -1005.6
-48.5872 -56.83 | -0.043807 -2.58973 | -473.966 793.634
-48.1038 -56.6982 | 0.311773 -4.41214 | -979.997 2165.95
-47.6138 -56.5962 | 0.54203 -5.56645 | -915.037 -457.235
-47.118 -56.5372 | 0.701015 -6.62064 | -875.564 -1508.22
-46.62 -56.5326 | 0.873558 -6.59669 | -589.779 -422.912
-46.1256 -56.5864 | 1.00155 -4.96615 | -319.044 289.886
-45.6417 -56.6987 | 0.685868 -3.46316 | -118.102 1793.59
-45.1753 -56.8675 | 0.235827 -2.97403 | -212.086 -343.931
-44.7347 -57.0947 | -0.126304 -2.86397 | -548.688 -2604.94
-44.3264 -57.3774 | -0.234465 -2.31382 | 1477.47 11.6628
-43.9491 -57.7025 | -0.508689 -1.95357 | 1950.46 538.286
-43.6005 -58.0599 | -0.977464 -1.75066 | 1107.65 -573.795
-43.2808 -58.4448 | -1.48523 -1.81042 | 1053.69 -1230.22
-42.9904 -58.8541 | -1.16065 -1.41833 | 118.203 -1942.88
-42.7302 -59.2849 | 0.135477 -0.380888 | -151.386 -1079.81
-42.4982 -59.7324 | 1.56952 0.609467 | -3150.64 -1357.59
-42.2903 -60.1919 | 2.07338 0.805792 | -952.154 -120.219
-42.0901 -60.6549 | 1.65383 0.329626 | 2787.02 1173.36
-41.8779 -61.1124 | 1.77874 0.490892 | 4.61206 539.93
