15.9624 -27.7263 | -1.24283 0.159914 | -1427.08 187.463
16.3825 -27.458 | 0.455663 -1.67984 | -1350.74 -345.384
16.7943 -27.1795 | 1.78507 -2.94781 | -613.684 -1412.18
17.2033 -26.8991 | 2.14043 -3.41078 | 248.997 -2510.38
17.6136 -26.6226 | 1.37549 -2.84491 | 471.078 -2432.87
18.0242 -26.3484 | 0.17077 -1.53253 | -541.819 -1330.09
18.4286 -26.0677 | -0.410887 -0.527837 | -1581.04 -137.899
18.8184 -25.7697 | 0.123768 -0.519807 | -1183.39 722.589
19.1877 -25.4478 | 1.25961 -1.22115 | 359.031 774.464
19.5348 -25.1014 | 1.97165 -1.67833 | 261.638 1974.23
19.8608 -24.7328 | 2.07356 -1.54467 | -276.827 3096.82
20.1718 -24.3484 | 1.22133 -0.463503 | 1019.36 2349.7
20.4823 -23.96 | -0.0107499 0.813912 | 2823.76 872.589
20.8083 -23.5811 | -0.256312 0.811559 | 4340.98 -964.31
21.1592 -23.2223 | 0.0141957 -0.254015 | 3235.21 -1201.19
21.5322 -22.8842 | 0.129748 -1.64379 | 76.4725 1025.15
21.9163 -22.5577 | 0.403146 -3.20094 | -2050.17 2859.71
22.3035 -22.2348 | 0.92375 -4.3059 | -1990.03 1571.48
22.695 -21.9178 | 1.34503 -4.59238 | -1537.44 -512.272
23.0971 -21.6166 | 1.40675 -4.42852 | -880.852 -2131.24
23.5165 -21.3434 | 1.06224 -4.25609 | -575.908 -2814.88
23.9555 -21.1071 | 0.677763 -4.61212 | -1111.5 -1003.16
24.4113 -20.9083 | 0.535286 -5.49175 | -697.613 350.506
24.8803 -20.7449 | 0.704894 -6.84495 | 779.929 -1091.74
25.3602 -20.615 | 0.67619 -7.81725 | 959.947 -360.588
25.8469 -20.5105 | 0.0558859 -6.87918 | 38.8218 1814.18
26.3367 -20.4196 | -0.732746 -4.17193 | -556.937 1573.78
26.8279 -20.3368 | -0.967701 -1.20038 | 186.185 -2.19213
27.3208 -20.2623 | -0.414955 0.533991 | 1638.51 471.005
27.8164 -20.1958 | 0.304922 1.05583 | 2325.12 200.117
28.3151 -20.138 | 0.643972 0.803175 | 1166.59 -425.115
28.8157 -20.0889 | 0.470343 0.632065 | -281.126 -841.662
29.3167 -20.0467 | 0.0280916 0.371072 | -754.109 -1310.79
29.8172 -20.0065 | -0.30071 -0.489287 | -1025.89 540.198
30.3162 -19.9584 | -0.35626 -1.50324 | -1191.7 604.523


-66.0305 38.0811 | -1.88328 -1.45779 | -43.9825 -300.056
-65.57 38.2756 | -2.02583 -1.03069 | 192.037 48.8832
-65.1215 38.4965 | -2.03405 -0.39056 | -287.017 270.518
-64.6888 38.7465 | -2.18087 0.764801 | -895.58 -126.392
-64.2752 39.0259 | -2.77717 2.33432 | -1316.34 454.529
-63.8828 39.3332 | -4.02053 4.33468 | -503.019 -138.995
-63.5096 39.6628 | -4.84245 5.73043 | 625.137 -1341.33
-63.1516 40.0082 | -4.58133 5.99476 | 340.131 -875.32
-62.8074 40.3668 | -3.93952 5.68121 | -391.016 -126.138
-62.4773 40.738 | -2.91095 4.67816 | -305.738 -396.073
-62.16 41.1196 | -1.83103 3.47919 | 298.069 -624.769
-61.8535 41.5096 | -1.54336 3.0146 | -368.765 852.546
-61.5563 41.9072 | -1.71738 2.99872 | -185.371 1355.77
-61.264 42.3094 | -2.20645 3.15885 | 342.393 919.858
-60.9684 42.7101 | -2.59555 3.09325 | 1059.15 320.242
-60.6607 43.1024 | -2.91861 2.7402 | 2098.18 -438.419
-60.3339 43.4802 | -3.14802 2.11861 | 1636.71 -135.152
-59.9875 43.8417 | -2.60538 0.924967 | 1150.71 230.199
-59.6242 44.1883 | -1.31096 -0.631476 | 1306.31 128.308
-59.2483 44.5231 | -0.110352 -1.89336 | 162.129 1479.48
-58.8652 44.8516 | 0.491388 -2.53072 | -186.163 1916.16
-58.4772 45.1762 | 0.304002 -2.31599 | 702.097 950.368
-58.0824 45.4941 | -0.385915 -1.59769 | 742.742 271.987
-57.6784 45.8013 | -1.34753 -0.451599 | -439.323 132.082
-57.2637 46.0933 | -2.42888 1.11468 | -1005.61 -829.438
-56.8357 46.3638 | -3.43952 2.51638 | -1787.53 -586.669
-56.3949 46.6092 | -4.00288 2.99192 | -1057.74 -75.9322
-55.9408 46.8272 | -4.1483 2.77322 | 720.319 43.5273
-55.4723 47.0132 | -4.00117 1.89811 | 1374.04 -407.228
-54.9896 47.1624 | -3.65233 0.191916 | 1207.27 -713.451
-54.4955 47.2721 | -3.38346 -1.54556 | 1197.53 257.612
-53.993 47.3424 | -3.26313 -2.75078 | 1142.33 112.082
-53.4854 47.3719 | -3.25508 -3.27588 | 745.718 -1101.59
-52.9766 47.3574 | -3.2521 -3.09052 | -189.868 -1141.63
-52.4711 47.2983 | -3.0674 -2.10526 | -935.431 -959.54
-51.973 47.1964 | -2.72856 -0.964074 | -654.993 -428.649
-51.485 47.0554 | -2.53967 -0.573057 | -178.681 -401.729
-51.0086 46.8795 | -2.44632 -0.294813 | -232.079 -713.599
-50.5449 46.6727 | -2.55445 -0.324127 | -904.123 -488.801
-50.0941 46.4403 | -2.70315 -0.68126 | -1799.79 -247.229
-49.6548 46.1896 | -2.65418 -1.05367 | -1678.65 369.914
-49.2224 45.9301 | -2.68289 -1.6602 | -467.86 1899.54
-48.7906 45.6724 | -2.77165 -2.08914 | 22.8305 2137.14
-48.3554 45.4225 | -2.92792 -2.15681 | -472.183 1142.52
-47.9169 45.1805 | -2.97465 -2.11775 | -958.645 241.872
-47.4764 44.9438 | -2.47047 -1.61333 | -1209.37 -1114.49
-47.0345 44.7106 | -1.67869 -0.704018 | 8.88656 152.915
-46.5891 44.4846 | -0.861173 0.267307 | -61.1554 -734.874
-46.1384 44.2687 | -0.397414 0.559442 | 225.639 -1050.79
-45.6797 44.0687 | -0.48293 0.290058 | 788.266 -781.637
-45.2103 43.8933 | -0.962118 -0.267335 | 827.152 -431.922
-44.7285 43.7534 | -1.43381 -1.05482 | 496.856 1131.3
-44.2353 43.6615 | -1.74062 -1.51263 | -262.854 112.18
-43.7352 43.6252 | -2.22503 -1.2046 | 64.0411 463.681
-43.2347 43.6522 | -2.8854 -0.0377111 | 423.385 1830.64
-42.742 43.7474 | -3.55262 1.4803 | 6.78237 1781.93
-42.266 43.9081 | -4.23467 2.84201 | -442.227 1106.54
-41.8122 44.1251 | -4.35312 3.07619 | 94.9251 -584.765
-41.3818 44.3855 | -3.59371 2.15151 | -370.881 -527.878
-40.9745 44.6801 | -2.40616 0.689976 | -497.415 -599.135
-40.5886 45.0015 | -1.38248 -0.424079 | 361.554 -425.494
-40.2215 45.344 | -1.00737 -0.603825 | 310.408 -257.673
-39.8714 45.7038 | -1.12421 -0.308682 | -294.169 -830.244
-39.5378 46.078 | -1.60887 0.168948 | -478.202 -620.314
-39.2203 46.4652 | -2.0502 0.699641 | -125.438 236.209
-38.9178 46.8644 | -1.68088 0.863962 | 599.735 1023.25
-38.6284 47.2745 | -1.16084 0.834234 | -478.559 2376.22
-38.3494 47.6936 | -1.16746 0.832812 | -137.031 1931.03
-38.0727 48.1159 | -1.08115 0.686822 | 1113.07 959.533
-37.7861 48.5331 | -0.118506 0.0859126 | 1763.11 390.462
-37.4787 48.9367 | 1.17602 -0.777505 | 3108.95 -749.752
-37.143 49.3188 | 1.89374 -1.51442 | 2467.77 -418.414
-36.7796 49.6769 | 2.09924 -2.02883 | 1045.83 285.556
-36.3935 50.0122 | 1.98892 -2.10104 | -630.019 1040.47
-35.9892 50.3255 | 1.61484 -1.75012 | -1137.5 430.377
-35.5666 50.6127 | 1.1495 -1.28375 | -623.287 -1194.62
-35.1229 50.8635 | 0.729916 -0.942109 | -504.784 -1752.04
-34.6572 51.0669 | 0.189723 -0.249735 | -268.18 -2132.89
-34.1717 51.2129 | -0.163069 0.456432 | -894.81 -668.05
-33.6727 51.2958 | -0.341088 0.912364 | -694.365 -1438.08
-33.1679 51.3091 | -0.590452 1.96739 | -319.296 -2362.25
-32.6666 51.2505 | -0.763926 3.13106 | -832.71 -1975.28
-32.1776 51.1257 | -0.845302 3.61377 | -1030.39 203.285
-31.7061 50.9473 | -1.13732 2.94012 | -776.625 1493.14
-31.254 50.7267 | -1.63052 1.85453 | -936.616 1452.22
-30.8227 50.4702 | -1.82943 1.44159 | -522.535 810.082
-30.4142 50.1805 | -1.79301 1.4787 | 371.914 999.905
-30.0307 49.8594 | -1.41352 1.83381 | -389.029 567.137
-29.6776 49.5062 | -0.226675 2.73168 | -792.521 501.427
-29.3609 49.1215 | 1.00616 3.60063 | -815.484 -107.149
-29.0851 48.7071 | 1.35201 3.91565 | -27.4308 -404.387
-28.851 48.2677 | 1.10871 3.88825 | -21.1899 -461.405
-28.6574 47.8085 | 0.329425 3.64529 | -1100.67 -811.222
-28.5009 47.3349 | -0.927459 3.3789 | -32.8399 -551.932
-28.3717 46.8525 | -2.16097 3.19541 | 851.797 584.634
-28.2587 46.3663 | -2.72898 3.03868 | -36.9559 1356.67
-28.154 45.8792 | -3.12346 2.8232 | -769.039 856.113
-28.0506 45.3927 | -2.82453 2.86051 | 523.982 -154.826
-27.939 44.9079 | -1.11482 3.30745 | 624.877 -1164.15
-27.8122 44.4258 | 0.733438 3.83281 | 647.48 -1217.61


37.2403 -53.5227 | -2.72898 -2.24384 | -662.456 -354.726
37.5736 -53.8951 | -2.34337 -2.00257 | -534.824 -135.092
37.9118 -54.2627 | -1.68673 -1.56826 | 10.5592 241.071
38.2618 -54.6189 | -0.677666 -0.743245 | 793.406 881.31
38.6291 -54.9571 | 0.265067 0.138044 | 773.316 580.907
39.0153 -55.2741 | 0.925867 0.70635 | 906.629 -19.3245
39.4192 -55.5696 | 1.44808 1.0871 | 1379.32 -114.192
39.838 -55.8455 | 1.8381 1.40598 | 1407.78 116.813
40.2677 -56.1063 | 1.88494 1.27743 | 290.781 -944.972
40.7024 -56.3598 | 1.76316 0.894393 | -427.933 -1885.8
41.1382 -56.6121 | 1.56414 0.512211 | -145.148 -834.268
41.5749 -56.8634 | 1.60643 0.659206 | -616.122 -475.447
42.0132 -57.1115 | 1.67112 0.868316 | -1000.11 -301.234
42.455 -57.3521 | 1.73007 1.11324 | -1039.24 76.5922
42.9032 -57.5788 | 1.96048 1.67461 | -564.143 946.302
43.361 -57.7834 | 2.2578 2.08177 | -182.733 976.533
43.8297 -57.9598 | 2.41827 1.84916 | -191.004 233.358
44.3086 -58.1054 | 2.38328 1.38476 | 48.5182 679.418
44.7961 -58.2181 | 2.21909 1.07733 | 31.3734 423.797
45.2898 -58.299 | 1.92555 0.260822 | -20.3713 -369.835
45.7874 -58.3515 | 1.66484 -0.608323 | 139.746 -234.284
46.2871 -58.378 | 1.54556 -1.30616 | 120.971 -370.528
46.7876 -58.3804 | 1.61894 -1.62162 | 155.458 571.395
47.2878 -58.3593 | 1.7542 -1.28363 | 338.993 395.879
47.787 -58.318 | 1.81159 -0.446215 | 344.849 -16.1319
48.2851 -58.2609 | 1.75611 0.473879 | 205.94 221.921
48.7819 -58.1926 | 1.68336 0.827715 | 88.6985 458.373
49.278 -58.1179 | 1.66069 0.360303 | -48.6549 -65.8959
49.7741 -58.0436 | 1.65742 -0.584928 | -69.7638 -292.875
50.271 -57.9757 | 1.70052 -1.65852 | 148.194 -86.0713
50.7695 -57.9193 | 1.80003 -2.61659 | 120.652 -786.875
51.2695 -57.8789 | 1.91206 -3.32658 | -431.992 -414.346
51.7702 -57.8558 | 1.99688 -3.78771 | -640.604 193.629
52.2709 -57.8493 | 2.05246 -3.4105 | -416.468 -831.371
52.771 -57.8594 | 2.16239 -2.21085 | -158.134 80.9505
53.2704 -57.8823 | 2.27648 -0.92008 | -17.3663 233.501
53.7692 -57.914 | 2.36685 0.542759 | -48.8608 305.376
54.2675 -57.9508 | 2.4676 1.58736 | 43.1021 1023.74
54.7655 -57.9898 | 2.5126 1.84163 | 194.51 594.582
55.2635 -58.0317 | 2.46094 1.47116 | 357.398 646.647
55.7614 -58.0787 | 2.39833 0.79441 | 178.119 699.83
56.2584 -58.1356 | 2.38192 0.344631 | -265.534 267.629
56.7531 -58.2091 | 2.37063 -0.0634246 | -576.026 -256.936
57.2431 -58.3061 | 2.39073 -0.758841 | -708.457 -230.289
57.726 -58.4316 | 2.43682 -1.85833 | -643.125 -449.652
58.1991 -58.5882 | 2.30884 -3.23774 | -267.748 -292.897
58.6607 -58.7753 | 1.7697 -4.87063 | -381.591 -434.827
59.1098 -58.99 | 1.04394 -6.53945 | -719.252 -130.868
59.5471 -59.2268 | 0.436732 -7.96172 | -784.888 94.9136
59.9754 -59.4783 | -0.129287 -8.99148 | -506.167 505.097
60.3991 -59.7362 | -0.572047 -9.3797 | -314.377 687.13
60.823 -59.9926 | -0.592799 -8.9006 | -169.272 278.879
61.2511 -60.2413 | -0.311782 -7.88678 | -108.552 178.268
61.6864 -60.4767 | 0.0279646 -6.68141 | -270.865 200.372
62.1307 -60.6939 | 0.419667 -5.42678 | -37.4765 201.225
62.5851 -60.8891 | 0.893277 -4.32358 | 120.468 -374.686
63.0493 -61.0601 | 1.26395 -3.62553 | 270.697 -200.574
63.5227 -61.2048 | 1.43072 -3.19574 | -234.147 -1003.9
64.0037 -61.3223 | 1.48802 -2.77311 | -414.917 -984.764
64.4909 -61.409 | 1.60443 -2.1039 | -109.238 -329.001
64.9831 -61.4591 | 1.78758 -1.3098 | -54.2873 -813.429
65.4777 -61.4676 | 1.92235 -0.63385 | -70.8307 -477.271
65.9706 -61.4287 | 1.9444 -0.0181605 | 19.0424 -178.053
66.4565 -61.3377 | 1.93637 0.184467 | 219.103 -513.312
66.9291 -61.193 | 2.03976 -0.0778664 | 203.701 -126.159
67.3819 -60.9947 | 2.15853 -0.21538 | 168.882 -228.35
67.809 -60.7458 | 2.3555 -0.58271 | 264.457 -536.421
68.2061 -60.4514 | 2.45787 -1.04766 | 329.344 -342.033
68.5705 -60.1174 | 2.25147 -1.24782 | 244.75 -433.95
68.901 -59.7499 | 1.93253 -1.34927 | 449 -1165.74
69.1978 -59.3554 | 1.45794 -1.24179 | 3.41358 -886.627
69.4607 -58.9384 | 1.0355 -1.00465 | -134.208 -560.428
69.6909 -58.5029 | 0.821197 -0.728183 | -173.065 -275.149
69.8913 -58.0534 | 0.924962 -0.538304 | 232.696 43.0061
70.0683 -57.5938 | 1.12272 -0.449586 | 797.264 479.55
70.229 -57.1276 | 0.834135 -0.22646 | 707.666 576.116
70.38 -56.6574 | 0.382817 0.0575681 | 531.035 2.53281
70.5263 -56.1855 | 0.0935431 0.209646 | -602.616 89.2682
70.6714 -55.7132 | -0.320166 0.27413 | -290.546 362.798
70.8211 -55.2421 | -0.354579 0.212383 | 452.19 700.611
70.9823 -54.7739 | -0.129124 0.204087 | 297.913 1001.96
71.1603 -54.3109 | 0.0350428 0.294083 | -85.9005 723.058
71.3592 -53.8558 | 0.616409 0.101452 | -35.6051 352.398
71.5832 -53.4121 | 1.2045 -0.231583 | 458.206 309.577
71.8358 -52.9836 | 1.50343 -0.481671 | -42.2951 426.318
72.1181 -52.5737 | 1.52173 -0.549113 | -163.748 -420.979
72.4303 -52.1866 | 1.11022 -0.139075 | -446.163 -788.397
72.7708 -51.8251 | 0.502332 0.674218 | -893.306 249.916
73.1366 -51.4899 | 0.505631 0.988408 | -406.481 613.53
73.5262 -51.1826 | 0.965597 0.747963 | -375.466 590.945
73.9381 -50.9059 | 1.61587 0.142829 | -87.3543 125.934
74.3708 -50.6634 | 2.28015 -0.802242 | 300.703 -243.218
74.8223 -50.4575 | 2.7397 -1.82038 | -35.0344 386.689
75.2886 -50.2877 | 3.26732 -3.21691 | -22.7587 172.821
75.7663 -50.1527 | 3.65277 -4.4192 | 243.479 -183.189
76.2521 -50.05 | 3.68178 -4.8991 | 251.144 294.152
76.7433 -49.9748 | 3.60512 -5.09833 | 233.891 399.903
77.2377 -49.9216 | 3.57312 -4.78967 | 698.693 -228.482
77.7343 -49.8856 | 3.5681 -3.9353 | 1133.89 528.029
78.2325 -49.8601 | 3.53776 -3.09969 | 937.282 198.307


4.83863 -57.6423 | -2.68955 5.85831 | 1411.36 1249.81
5.24936 -57.3532 | -2.02791 4.90094 | 1827.1 489.668
5.66569 -57.0698 | -0.924135 3.42649 | 1526.29 367.962
6.08915 -56.7947 | 0.433019 1.64713 | 639.955 298.841
6.51963 -56.5294 | 1.54862 0.114294 | -439.553 483.961
6.95678 -56.2754 | 2.26397 -1.08854 | -463.304 -259.913
7.40182 -56.0363 | 2.72235 -2.10434 | -294.857 -416.881
7.85607 -55.8162 | 2.86703 -2.51444 | -36.808 -610.014
8.32028 -55.6188 | 2.60945 -2.04961 | -138.313 -780.476
8.7939 -55.4464 | 2.24768 -1.41679 | -399.139 -388.237
9.27542 -55.299 | 1.9074 -0.736917 | -197.765 -598.562
9.76336 -55.1759 | 1.59405 0.0991245 | -154.296 -74.1481
10.256 -55.0742 | 1.22616 1.08162 | -225.351 182.686
10.7518 -54.991 | 0.825501 2.00224 | -502.423 -299.818
11.2494 -54.9238 | 0.55868 2.33599 | -740.197 -180.656
11.7479 -54.8689 | 0.443258 2.04274 | -576.476 547.616
12.2467 -54.822 | 0.404791 1.42464 | -14.4183 296.004
12.746 -54.7806 | 0.425709 0.344608 | 454.096 705.55
13.246 -54.7429 | 0.505036 -1.10315 | 436.416 998.965
13.7469 -54.7096 | 0.696162 -2.25232 | 150.728 -57.0729
14.2485 -54.6848 | 1.03975 -2.88579 | -135.319 11.8467
14.7504 -54.672 | 1.38906 -2.62477 | -142.313 -84.79
15.2524 -54.6748 | 1.61041 -1.666 | -23.7668 -816.85
15.7538 -54.6964 | 1.73662 -0.513773 | -70.5651 -288.215
16.2539 -54.7367 | 1.77418 0.201 | -152.921 -95.817
16.752 -54.7948 | 1.61807 -0.00245928 | -191.25 -550.486
17.2477 -54.8696 | 1.29985 -0.765951 | -350.155 -555.918
17.7409 -54.9578 | 0.947989 -1.30355 | -392.747 -132.094
18.2323 -55.0541 | 0.574526 -1.52252 | -150.412 436.819
18.723 -55.1528 | 0.217468 -1.64446 | -4.71283 151.889
19.2139 -55.25 | -0.0458161 -1.58088 | 42.7873 -64.6987
19.7058 -55.3426 | -0.312163 -1.62053 | 7.84779 -63.0296
20.199 -55.4277 | -0.594143 -1.73034 | -59.0253 -557.927
20.694 -55.5024 | -0.830974 -1.94208 | 134.086 365.499
21.1911 -55.5621 | -1.03643 -2.73946 | 465.297 1203.56
21.6904 -55.6039 | -1.18801 -4.10196 | 613.186 413.669
22.1911 -55.6306 | -1.21469 -5.58014 | 382.624 53.4099
22.6926 -55.6467 | -1.08022 -6.38449 | 149.519 -573.363
23.1942 -55.658 | -0.832838 -6.03777 | 178 -1307.45
23.6961 -55.6682 | -0.511652 -5.07954 | 87.5494 -1092.13
24.1981 -55.6764 | -0.176029 -4.15705 | -223.188 -72.5094
24.7002 -55.6779 | 0.115324 -3.38802 | -310.758 659.538
25.2021 -55.6682 | 0.355899 -2.6147 | -12.838 58.1995
25.7035 -55.6457 | 0.479239 -1.93004 | -55.8601 -104.321
26.204 -55.6094 | 0.435244 -1.97176 | -593.808 542.549
26.7026 -55.5581 | 0.283833 -2.62297 | -964.902 879.985
27.1989 -55.4932 | 0.0648967 -3.24281 | -935.43 382.659
27.6932 -55.42 | -0.280492 -3.51962 | -691.436 -580.408
28.1866 -55.3464 | -0.788813 -3.2466 | -431.876 -567.27
28.6803 -55.2782 | -1.19195 -3.05341 | -33.439 -549.323
29.1752 -55.2193 | -1.34607 -3.07621 | 238.876 -176.328
29.6714 -55.1716 | -1.3294 -3.19054 | 163.287 418.572
30.1688 -55.1358 | -1.17655 -3.55593 | -94.6208 64.3189
30.667 -55.1142 | -0.924135 -3.79686 | -107.528 -656.714
31.1656 -55.109 | -0.623098 -3.50476 | 215.924 -195.723
31.6643 -55.1191 | -0.322565 -2.55887 | 360.883 1157.62
32.1628 -55.1425 | -0.0931368 -1.57896 | -20.377 904.616
32.6603 -55.1812 | -0.0127554 -1.00962 | -349.125 433.631
33.1555 -55.2401 | -0.113379 -0.717129 | -400.741 -225.286
33.6465 -55.3251 | -0.32425 -0.754561 | -372.231 -891.3
34.1312 -55.44 | -0.571665 -1.21616 | -75.5308 -349.846
34.6083 -55.5836 | -0.874804 -1.86238 | 488.148 483.569
35.0773 -55.7526 | -1.24623 -2.50408 | 772.113 441.704
35.5377 -55.9451 | -1.60442 -2.9521 | 799.547 155.576
35.9883 -56.1611 | -1.87634 -3.04628 | 657.375 -535.537
36.4273 -56.4015 | -2.0897 -2.90793 | 772.021 -171.55
36.8531 -56.6657 | -2.16612 -2.56322 | 305.577 -86.8275
37.2638 -56.9535 | -2.14967 -2.26401 | -286.77 -779.913
37.6573 -57.2649 | -1.87115 -1.84855 | 69.672 -800.354
38.0339 -57.5973 | -1.44755 -1.42536 | 113.895 -920.346
38.3959 -57.9465 | -1.23122 -1.25318 | 164.036 -742.202
38.7475 -58.3072 | -1.12863 -1.09659 | 618.566 -13.1997
39.0942 -58.673 | -1.27617 -1.16575 | 882.822 649.009
39.4407 -59.0392 | -1.4958 -1.36797 | 243.993 511.489
39.7888 -59.4037 | -1.75006 -1.52904 | -174.745 271.785
40.1387 -59.7661 | -2.18183 -1.77948 | -682.682 -260.775
40.4908 -60.126 | -2.48495 -1.92128 | -854.507 -407.375
40.8473 -60.4811 | -2.75609 -1.97978 | -361.095 -387.549
41.2133 -60.8266 | -3.02488 -1.95832 | 361.142 -82.5424
41.5944 -61.1553 | -3.09325 -1.79245 | 351.512 416.018
41.9952 -61.4596 | -3.08388 -1.71144 | 240.289 946.287
42.4179 -61.7322 | -3.05711 -1.76329 | 329.937 1020.39
42.8619 -61.9681 | -2.91728 -1.7789 | 387.853 419.364
43.3247 -62.1653 | -2.72038 -1.77375 | 605.499 -160.315
43.8029 -62.3237 | -2.55494 -1.82389 | 845.522 -53.1347
44.2932 -62.443 | -2.40253 -2.00149 | 836.397 334.673
44.7921 -62.5232 | -2.30003 -2.37999 | 569.813 157.183
45.2963 -62.5653 | -2.30685 -2.78076 | 555.524 555.357
45.8028 -62.5707 | -2.34502 -2.72335 | 430.599 -232.99
46.3088 -62.5419 | -2.35784 -2.07875 | -134.023 -906.799
46.8116 -62.4794 | -2.35385 -1.31313 | -735.735 -272.667
47.3073 -62.3794 | -2.2977 -0.846673 | -998.582 -165.117
47.7911 -62.2366 | -2.07866 -1.0183 | -1643.71 1018.74
48.2563 -62.0456 | -1.87475 -1.14383 | -1891.44 988.524
48.6971 -61.8063 | -1.85059 -0.938782 | -1570.22 320.911
49.1108 -61.5244 | -2.01403 -0.541551 | -975.196 -4.60268
49.4986 -61.2089 | -2.51883 0.060847 | -332.982 -273.772
49.8653 -60.8695 | -3.29957 0.684138 | -51.6604 -290.39
50.2171 -60.5148 | -4.42496 1.60434 | 410.454 -305.339
50.5612 -60.1525 | -5.86567 2.93744 | 923.651 -397.516


-88.7605 -20.6168 | 8.41795 -13.5214 | 1957.55 3725.72
-88.3913 -20.2732 | 4.10543 -9.77279 | 2116.62 558.216
-87.9935 -19.9613 | 0.135423 -6.04849 | 639.745 -1023.79
-87.5684 -19.6876 | -1.77076 -3.99533 | -242.177 -37.2758
-87.1198 -19.4551 | -2.40891 -2.16163 | -527.348 -229.886
-86.6509 -19.2686 | -2.51037 -0.834124 | -477.055 -1072
-86.1655 -19.1338 | -2.20925 -1.53389 | -59.8005 -1002.36
-85.6686 -19.0541 | -2.1838 -1.85563 | -324.797 -1434.98
-85.1664 -19.0297 | -2.18788 -1.13511 | -724.738 -2385.93
-84.6648 -19.0553 | -1.99206 -0.531345 | -1047.81 -13.1859
-84.1671 -19.1165 | -1.9796 0.0306299 | -1695.62 1623.22
-83.6739 -19.1983 | -2.09132 0.402251 | -1217.33 862.584
-83.1841 -19.2915 | -2.09448 -0.125526 | -309.941 1548.51
-82.6957 -19.3891 | -2.14914 -1.25587 | 304.581 1871.42
-82.2081 -19.4896 | -2.43023 -1.9437 | 162.93 -796.916
-81.7222 -19.5988 | -2.74579 -1.62647 | -595.203 -3180.77
-81.2388 -19.7191 | -2.84 -0.828014 | -703.338 -2142.75
-80.756 -19.8403 | -2.58661 0.652097 | -1427.41 868.032
-80.2707 -19.9431 | -2.20343 1.84401 | -2115.15 2567.28
-79.7817 -20.0108 | -1.76593 1.22175 | -1448.93 48.5531
-79.2902 -20.0368 | -1.11068 -0.250485 | -597.695 619.288
-78.7988 -20.0169 | -0.435052 -1.43739 | 655.056 1183.57
-78.3103 -19.9528 | -0.232112 -0.706429 | 1797.52 -1644.39
-77.8261 -19.854 | -0.409621 0.595214 | 1145.69 -1985.63
-77.3483 -19.7248 | -0.42707 1.40147 | 550.644 -996.114
-76.8804 -19.5629 | -0.266066 1.52194 | 81.2197 -618.432
-76.4271 -19.3641 | 0.0961768 0.83717 | -856.484 677.743
-75.9943 -19.1246 | 0.85732 -0.498776 | -313.364 1739.34
-75.5846 -18.8463 | 1.6796 -1.18191 | 1989.86 -893.733
-75.1949 -18.5387 | 2.46483 -1.04739 | 1033.11 467.524
-74.8251 -18.2061 | 3.77636 -1.77723 | -385.777 484.088
-74.4747 -17.8532 | 4.55653 -2.35045 | -412.586 -1757.5
-74.1399 -17.4871 | 5.18119 -2.50965 | -478.247 -1251.49
-73.8175 -17.1115 | 5.19389 -1.99238 | 479.762 -1335.5
-73.5043 -16.7289 | 4.26 -0.852789 | 1328.05 -96.8289
-73.1997 -16.3387 | 3.34705 -0.079771 | -13.5177 2038.45
-72.9062 -15.9382 | 1.71595 0.916118 | -532.186 1857.22
-72.6223 -15.5294 | 0.366706 1.70699 | -150.624 2449.58
-72.3408 -15.1173 | -0.614475 2.20497 | -1057.12 442.735
-72.0501 -14.7125 | -1.69949 2.62423 | -959.542 -3288.12
-71.7361 -14.3295 | -1.90081 2.12345 | 623.554 -3846.07
-71.3893 -13.9793 | -1.25501 0.615098 | 183.125 -2040.09
-71.0114 -13.664 | -0.476348 -0.637784 | -19.9015 882.479
-70.6097 -13.378 | 0.456485 -1.29204 | 1084.42 1211.28
-70.1904 -13.1154 | 1.37843 -1.52135 | 834.264 -157.708
-69.7597 -12.8703 | 1.66539 -1.13816 | -517.444 273.993
-69.325 -12.6332 | 1.49468 -0.999283 | -1768.02 1786.43
-68.8914 -12.3951 | 1.73769 -1.79874 | -1742.25 4197.73
-68.4588 -12.1544 | 2.63389 -3.27193 | 776.503 163.049
-68.0189 -11.9258 | 2.62036 -3.14227 | 717.898 -1812.53
-67.5664 -11.7231 | 1.93359 -2.45601 | 827.827 -1660.26
-67.1009 -11.552 | 1.16083 -2.22911 | 1068.79 -1715.75
-66.6252 -11.4098 | 0.532134 -1.73532 | 204.693 2425.4
-66.1439 -11.2843 | 0.16667 -0.932052 | 1258.39 3496.73
-65.6579 -11.1708 | -0.134862 -0.423626 | 880.087 548.13
-65.1671 -11.0765 | -0.231607 -0.842827 | -1074.19 -2659.6
-64.6729 -11.0092 | -0.261313 -0.571099 | -1940.57 -602.313
-64.1775 -10.966 | 0.134837 -0.498004 | 223.393 2141.19
-63.6807 -10.9414 | 0.901534 -1.62153 | 1968.2 2871.29
-63.1818 -10.9376 | 1.18241 -2.25247 | 319.694 -1068.81
-62.6837 -10.9674 | 0.918842 -2.50361 | -1261.19 -3458.79
-62.1906 -11.0383 | 0.794096 -2.97215 | -280.023 601.64
-61.7038 -11.1426 | 0.911207 -3.61754 | -197.556 625.95
-61.2243 -11.2742 | 1.01114 -3.87642 | -1888.51 643.327
-60.7533 -11.4281 | 1.01735 -3.50908 | -2483.86 1033.86
-60.2905 -11.5994 | 0.647711 -3.67389 | -175.257 -1168.45
